1.57684E+12,-0.283713,9.300277,-3.615244,0.046826,-0.057468,-0.069175,6.447,-57.570999,-8.546,0.814069,0.128293,0.063109,Triangle,4
1.57684E+12,-0.28491,9.415198,-3.56736,-0.010642,-0.064918,-0.073432,7.046,-56.672001,-8.546,0.8142,0.127912,0.063145,Triangle,4
1.57684E+12,-0.265756,9.362526,-3.529053,-0.070239,-0.076624,-0.087266,7.196,-56.521999,-9.145,0.813704,0.12737,0.063328,Triangle,4
1.57684E+12,-0.288501,9.351751,-3.511097,-0.127707,-0.093652,-0.089395,7.046,-56.821999,-8.546,0.812842,0.126757,0.063327,Triangle,4
1.57684E+12,-0.31364,9.386468,-3.497929,-0.152184,-0.106423,-0.088331,6.897,-56.372002,-8.696,0.812126,0.126251,0.063164,Triangle,4
1.57684E+12,-0.329203,9.53012,-3.446453,-0.193689,-0.129835,-0.087266,6.897,-56.821999,-9.145,0.811116,0.125641,0.062753,Triangle,4
1.57684E+12,-0.354342,9.454702,-3.351882,-0.228808,-0.15857,-0.098973,6.897,-56.672001,-8.546,0.809565,0.125006,0.062015,Triangle,4
1.57684E+12,-0.35913,9.372103,-3.223793,-0.270313,-0.176661,-0.110679,7.046,-56.521999,-9.145,0.807762,0.124352,0.061013,Triangle,4
1.57684E+12,-0.378284,9.459491,-3.184288,-0.321396,-0.194753,-0.108551,6.597,-55.922001,-9.295,0.80561,0.123508,0.060049,Triangle,4
1.57684E+12,-0.40462,9.527725,-3.077746,-0.384185,-0.216038,-0.114936,6.897,-56.672001,-9.895,0.803088,0.1225,0.059069,Triangle,4
1.57684E+12,-0.397437,9.516952,-3.050213,-0.41824,-0.228808,-0.126643,6.897,-56.071999,-10.795,0.800384,0.121493,0.057869,Triangle,4
1.57684E+12,-0.463278,9.551667,-3.00592,-0.496993,-0.251157,-0.155377,7.346,-56.222,-10.795,0.797633,0.120526,0.056493,Triangle,4
1.57684E+12,-0.440533,9.574412,-2.929306,-0.571489,-0.277763,-0.180918,6.897,-56.071999,-10.945,0.794482,0.119695,0.054671,Triangle,4
1.57684E+12,-0.507571,9.52174,-2.788048,-0.636407,-0.300112,-0.213909,7.346,-56.071999,-11.544,0.791158,0.11875,0.052836,Triangle,4
1.57684E+12,-0.566229,9.495404,-2.647987,-0.692811,-0.323524,-0.243708,7.046,-55.771999,-11.844,0.787481,0.11803,0.050518,Triangle,4
1.57684E+12,-0.600945,9.554062,-2.401384,-0.759857,-0.344809,-0.257542,7.496,-55.472,-12.894,0.783055,0.117237,0.047959,Triangle,4
1.57684E+12,-0.651223,9.543288,-2.354697,-0.801362,-0.352259,-0.264992,7.646,-55.021999,-13.193,0.778252,0.116332,0.045505,Triangle,4
1.57684E+12,-0.791284,9.531317,-2.057816,-0.889692,-0.367158,-0.289469,7.346,-54.723,-14.093,0.773103,0.1157,0.042552,Triangle,4
1.57684E+12,-0.884658,9.672575,-1.798045,-0.992922,-0.373543,-0.326717,7.496,-55.021999,-14.393,0.766642,0.1155,0.038984,Triangle,4
1.57684E+12,-0.986411,9.799467,-1.600524,-1.087638,-0.374607,-0.3778,7.646,-54.723,-14.543,0.758781,0.115558,0.035143,Triangle,4
1.57684E+12,-1.06542,9.795877,-1.391031,-1.164262,-0.369286,-0.440589,7.046,-54.272999,-15.742,0.750952,0.115949,0.031317,Triangle,4
1.57684E+12,-1.150414,9.720459,-1.22224,-1.231309,-0.367158,-0.489544,7.496,-53.373001,-16.941999,0.742561,0.116845,0.026967,Triangle,4
1.57684E+12,-1.198298,9.595961,-1.059434,-1.255786,-0.366093,-0.50125,7.796,-53.373001,-17.541,0.734115,0.117766,0.022605,Triangle,4
1.57684E+12,-1.272518,9.482236,-0.779313,-1.318575,-0.372479,-0.507635,7.796,-52.924,-17.990999,0.72543,0.1187,0.018241,Triangle,4
1.57684E+12,-1.353921,9.372103,-0.519542,-1.390942,-0.378864,-0.496993,7.946,-52.324001,-19.040001,0.717366,0.119354,0.014605,Triangle,4
1.57684E+12,-1.473631,9.554062,-0.160412,-1.466502,-0.400149,-0.461874,8.096,-51.874001,-20.540001,0.707096,0.119676,0.010611,Triangle,4
1.57684E+12,-1.599327,9.653421,0.217872,-1.486723,-0.412919,-0.399084,8.696,-50.974998,-20.84,0.696361,0.119496,0.006926,Triangle,4
1.57684E+12,-1.666364,9.902418,0.472855,-1.438832,-0.431011,-0.32246,8.396,-49.775002,-22.639,0.685241,0.118884,0.003328,Triangle,4
1.57684E+12,-1.661576,9.949105,0.695516,-1.418612,-0.448039,-0.301176,7.946,-49.174999,-23.388,0.674531,0.117426,0.00031,Triangle,4
1.57684E+12,-1.612495,10.160992,0.824802,-1.393071,-0.490608,-0.304368,7.646,-49.174999,-23.538,0.664759,0.115526,-0.002643,Triangle,4
1.57684E+12,-1.637634,9.690531,1.140837,-1.343052,-0.53637,-0.32991,7.796,-48.576,-24.438,0.655682,0.112639,-0.005478,Triangle,4
1.57684E+12,-1.70108,9.502586,1.363498,-1.247272,-0.590645,-0.266056,8.246,-47.826,-25.937,0.647403,0.110142,-0.008932,Triangle,4
1.57684E+12,-1.623269,9.623493,1.644817,-1.179162,-0.656627,-0.17879,7.646,-47.076,-25.636999,0.638402,0.106587,-0.012729,Triangle,4
1.57684E+12,-1.528698,9.374496,1.868674,-1.168519,-0.722609,-0.162826,7.646,-46.176998,-26.687,0.629926,0.101583,-0.015769,Triangle,4
1.57684E+12,-1.464054,9.313444,1.905784,-1.171712,-0.766242,-0.160698,7.646,-46.176998,-26.987,0.621307,0.095776,-0.01904,Triangle,4
1.57684E+12,-1.54426,9.136273,2.117671,-1.162134,-0.854573,-0.100037,6.897,-45.426998,-27.285999,0.613921,0.089589,-0.022427,Triangle,4
1.57684E+12,-1.487996,9.272743,2.364274,-1.128079,-0.966316,0.011706,6.297,-44.827999,-28.186001,0.605744,0.082149,-0.026723,Triangle,4
1.57684E+12,-1.480814,9.339781,2.706645,-1.109987,-1.076996,0.065982,5.997,-44.228001,-28.636,0.598378,0.074881,-0.030522,Triangle,4
1.57684E+12,-1.501164,9.157822,3.099294,-1.109987,-1.162134,0.072367,5.247,-43.627998,-29.385,0.58947,0.066283,-0.035235,Triangle,4
1.57684E+12,-1.643619,9.161412,3.630807,-1.089767,-1.220666,0.106423,4.648,-43.627998,-29.535,0.579224,0.057796,-0.041114,Triangle,4
1.57684E+12,-1.634043,9.230844,3.93487,-1.05784,-1.22918,0.131964,3.898,-42.578999,-29.684999,0.567267,0.05008,-0.047361,Triangle,4
1.57684E+12,-1.638831,9.288305,4.323928,-1.017399,-1.205767,0.162826,3.598,-41.979,-30.135,0.555534,0.042335,-0.053653,Triangle,4
1.57684E+12,-1.668759,9.149442,4.559757,-0.992922,-1.139785,0.147927,2.999,-41.528999,-30.584999,0.544611,0.035641,-0.059504,Triangle,4
1.57684E+12,-1.638831,9.024943,4.753687,-0.950353,-1.064225,0.166019,1.949,-40.93,-31.034,0.532161,0.029233,-0.066138,Triangle,4
1.57684E+12,-1.587356,9.240421,4.976348,-0.893949,-0.970573,0.202203,1.199,-40.330002,-31.034,0.523374,0.025027,-0.070621,Triangle,4
1.57684E+12,-1.513135,9.002198,5.086482,-0.833288,-0.85883,0.203267,0.9,-40.029999,-31.483999,0.514323,0.020142,-0.07478,Triangle,4
1.57684E+12,-1.436521,9.033323,5.098453,-0.78327,-0.74815,0.221359,0.45,-39.580002,-31.184,0.506444,0.016084,-0.078048,Triangle,4
1.57684E+12,-1.328782,9.047688,5.164293,-0.746022,-0.693875,0.235194,0.3,-38.530998,-31.784,0.500262,0.012201,-0.080634,Triangle,4
1.57684E+12,-1.217452,9.296685,5.331887,-0.650242,-0.590645,0.283084,-0.45,-38.230999,-31.934,0.495244,0.008425,-0.082226,Triangle,4
1.57684E+12,-1.079785,9.165004,5.33907,-0.545947,-0.491672,0.284148,-0.6,-37.931,-32.084,0.492101,0.004931,-0.082851,Triangle,4
1.57684E+12,-0.931344,9.083601,5.349844,-0.457617,-0.401213,0.263928,-0.6,-37.780998,-31.784,0.489311,0.001474,-0.082965,Triangle,4
1.57684E+12,-0.901417,9.099163,5.363012,-0.359708,-0.317139,0.270313,-1.199,-37.181,-31.934,0.487686,-0.001705,-0.082461,Triangle,4
1.57684E+12,-0.818817,9.090784,5.412093,-0.259671,-0.244772,0.273506,-0.75,-37.181,-32.084,0.486789,-0.004535,-0.08151,Triangle,4
1.57684E+12,-0.711078,8.848969,5.489904,-0.221359,-0.208588,0.268185,-1.199,-37.181,-32.234001,0.485862,-0.007009,-0.080493,Triangle,4
1.57684E+12,-0.622492,8.635885,5.515044,-0.163891,-0.134092,0.264992,-1.349,-36.582001,-31.784,0.484145,-0.009181,-0.079114,Triangle,4
1.57684E+12,-0.513556,8.657434,5.482722,-0.134092,-0.064918,0.280955,-1.949,-37.030998,-31.334,0.482463,-0.010819,-0.077406,Triangle,4
1.57684E+12,-0.500388,8.699331,5.410896,-0.098973,-0.002128,0.299047,-1.799,-37.030998,-31.784,0.481843,-0.012662,-0.074799,Triangle,4
1.57684E+12,-0.553061,8.655039,5.516241,-0.061725,0.052147,0.305433,-2.249,-36.882,-32.534,0.481864,-0.013527,-0.072344,Triangle,4
1.57684E+12,-0.611719,8.593987,5.498284,-0.024477,0.107487,0.320332,-1.799,-36.731998,-32.383999,0.48134,-0.013553,-0.069682,Triangle,4
1.57684E+12,-0.696713,8.711303,5.537788,-0.002128,0.137285,0.339488,-1.949,-36.582001,-32.383999,0.481162,-0.012688,-0.067295,Triangle,4
1.57684E+12,-0.65242,8.70412,5.556942,0.063854,0.211781,0.393763,-1.949,-36.582001,-32.383999,0.481498,-0.011045,-0.064416,Triangle,4
1.57684E+12,-0.713472,8.570045,5.629965,0.152184,0.297983,0.458681,-1.499,-35.981998,-32.084,0.482396,-0.008978,-0.060739,Triangle,4
1.57684E+12,-0.642843,8.457518,5.608418,0.221359,0.39802,0.52892,-1.499,-36.731998,-31.934,0.482679,-0.006314,-0.056263,Triangle,4
1.57684E+12,-0.500388,8.370129,5.553351,0.256478,0.506571,0.583195,-1.499,-36.431999,-32.084,0.483429,-0.003591,-0.049866,Triangle,4
1.57684E+12,-0.316035,8.129512,5.431246,0.28202,0.609801,0.650242,-1.199,-36.582001,-32.084,0.4837,-0.001463,-0.043124,Triangle,4
1.57684E+12,-0.248997,8.111555,5.394136,0.279891,0.65982,0.688554,-1.049,-37.030998,-31.934,0.483943,0.000145,-0.034915,Triangle,4
1.57684E+12,-0.134075,8.507795,5.188235,0.250093,0.741765,0.7556,-1.499,-36.882,-31.934,0.48522,0.001792,-0.025417,Triangle,4
1.57684E+12,-0.076614,8.409634,5.11162,0.25435,0.806683,0.802426,-1.049,-36.731998,-32.534,0.487683,0.003562,-0.014872,Triangle,4
1.57684E+12,0.098162,8.634688,4.996699,0.242643,0.862022,0.818389,-0.6,-37.030998,-32.234001,0.490681,0.005168,-0.004014,Triangle,4
1.57684E+12,0.113725,8.506598,5.057751,0.2469,0.900334,0.833288,-0.75,-36.882,-32.534,0.493934,0.006811,0.00767,Triangle,4
1.57684E+12,0.237026,8.552089,4.981136,0.275634,0.932261,0.887564,-0.45,-37.030998,-32.534,0.496058,0.008873,0.019169,Triangle,4
1.57684E+12,0.253785,8.59279,4.921281,0.278827,0.952482,0.908848,0.3,-36.882,-32.683998,0.498407,0.010862,0.031173,Triangle,4
1.57684E+12,0.361524,8.532935,4.813542,0.28202,0.975895,0.92694,0.45,-36.731998,-32.534,0.501052,0.01324,0.04357,Triangle,4
1.57684E+12,0.483629,8.435969,4.695029,0.279891,0.996115,0.956738,0.9,-36.882,-32.234001,0.503352,0.01556,0.056083,Triangle,4
1.57684E+12,0.592565,8.486248,4.614824,0.258607,1.007821,0.981216,1.049,-37.030998,-32.984001,0.505955,0.017526,0.069199,Triangle,4
1.57684E+12,0.778116,8.269572,4.504691,0.235194,1.007821,0.996115,1.199,-36.582001,-32.683998,0.508285,0.019208,0.082574,Triangle,4
1.57684E+12,0.90022,8.170213,4.472369,0.19901,1.000372,1.031234,1.499,-37.030998,-32.834,0.509681,0.019972,0.096564,Triangle,4
1.57684E+12,1.027112,8.286332,4.378995,0.17134,0.990794,1.056776,2.099,-37.181,-33.432999,0.510486,0.020738,0.111173,Triangle,4
1.57684E+12,1.216254,8.865728,4.10845,0.111744,0.968445,1.084445,2.099,-37.480999,-33.132999,0.512839,0.020898,0.124835,Triangle,4
1.57684E+12,1.364695,8.807071,4.186262,0.112808,0.918426,1.073803,2.249,-37.181,-33.733002,0.517045,0.021086,0.138059,Triangle,4
1.57684E+12,1.559822,9.060856,4.152743,0.120257,0.866279,1.033363,2.549,-36.882,-33.583,0.521043,0.021117,0.151133,Triangle,4
1.57684E+12,1.584962,8.985439,4.156334,0.133028,0.797105,0.966316,2.849,-37.030998,-33.733002,0.524401,0.020688,0.163392,Triangle,4
1.57684E+12,1.744176,9.022549,4.226963,0.134092,0.72793,0.892885,2.849,-37.181,-33.733002,0.527532,0.020791,0.174336,Triangle,4
1.57684E+12,1.752556,8.985439,4.271256,0.135157,0.690682,0.85138,2.699,-37.030998,-32.834,0.529438,0.020726,0.184838,Triangle,4
1.57684E+12,1.827973,8.985439,4.216189,0.131964,0.626829,0.769435,3.148,-36.882,-32.683998,0.530803,0.02117,0.194306,Triangle,4
1.57684E+12,1.841141,8.916007,4.363432,0.131964,0.574682,0.703453,3.298,-37.030998,-32.984001,0.532145,0.021964,0.202616,Triangle,4
1.57684E+12,1.872266,8.567651,4.452018,0.128771,0.531048,0.621508,3.748,-36.731998,-32.534,0.5315,0.022497,0.210021,Triangle,4
1.57684E+12,1.807622,8.589198,4.594473,0.071303,0.504443,0.557654,3.148,-37.030998,-33.132999,0.529704,0.023617,0.21716,Triangle,4
1.57684E+12,1.795651,8.868123,4.510676,0.038312,0.4938,0.524663,3.598,-37.030998,-34.033001,0.527284,0.025481,0.223509,Triangle,4
1.57684E+12,1.853112,8.91481,4.574122,0.026606,0.492736,0.506571,3.748,-36.882,-33.432999,0.526203,0.02772,0.22875,Triangle,4
1.57684E+12,1.86628,8.760384,4.483142,0.034055,0.494865,0.465066,3.448,-36.882,-34.033001,0.525037,0.030175,0.234225,Triangle,4
1.57684E+12,2.008735,9.270349,4.200627,0.053211,0.494865,0.44591,4.348,-36.731998,-33.882999,0.525151,0.032498,0.239295,Triangle,4
1.57684E+12,2.087744,8.734048,4.49272,0.136221,0.475709,0.407598,4.498,-37.181,-34.182999,0.527222,0.034688,0.244407,Triangle,4
1.57684E+12,2.193089,8.798691,4.317943,0.142606,0.444846,0.353323,4.648,-37.030998,-33.882999,0.527644,0.035923,0.249322,Triangle,4
1.57684E+12,2.257732,8.682572,4.223372,0.133028,0.390571,0.301176,4.948,-37.331001,-33.733002,0.528672,0.036704,0.254289,Triangle,4
1.57684E+12,2.232593,8.822633,4.195838,0.120257,0.360772,0.277763,4.798,-37.181,-33.432999,0.530083,0.037328,0.258047,Triangle,4
1.57684E+12,2.348712,8.890868,4.118027,0.09578,0.293726,0.225616,4.798,-37.331001,-33.132999,0.531491,0.038144,0.261482,Triangle,4
1.57684E+12,2.218228,8.829816,4.270059,0.094716,0.213909,0.157505,4.648,-37.030998,-33.583,0.533429,0.038616,0.264011,Triangle,4
1.57684E+12,2.313996,8.89805,4.19105,0.094716,0.142606,0.110679,4.798,-37.331001,-33.733002,0.534171,0.039171,0.265671,Triangle,4
1.57684E+12,2.25055,9.068039,4.212598,0.10323,0.077688,0.069175,4.648,-37.331001,-34.182999,0.535696,0.039604,0.266544,Triangle,4
1.57684E+12,2.141613,8.917204,4.331111,0.137285,0.02022,0.028734,4.498,-37.331001,-34.182999,0.537208,0.040355,0.266619,Triangle,4
1.57684E+12,2.086547,8.813056,4.337096,0.150056,-0.02767,-0.021285,4.498,-37.331001,-33.882999,0.537393,0.04142,0.266066,Triangle,4
1.57684E+12,2.062605,8.819042,4.327519,0.141542,-0.046826,-0.043633,4.198,-37.780998,-33.733002,0.537342,0.042328,0.265347,Triangle,4
1.57684E+12,2.020706,8.923189,4.28203,0.144735,-0.07556,-0.074496,4.798,-37.931,-33.882999,0.537668,0.043222,0.264146,Triangle,4
1.57684E+12,2.037466,9.113528,4.362236,0.173469,-0.105358,-0.097909,4.648,-37.631001,-33.882999,0.538508,0.044519,0.262291,Triangle,4
1.57684E+12,1.982399,9.054871,4.43885,0.216038,-0.127707,-0.139414,4.948,-38.081001,-32.534,0.539239,0.045726,0.260173,Triangle,4
1.57684E+12,1.88304,9.016563,4.381389,0.2469,-0.15112,-0.180918,4.648,-38.381001,-32.984001,0.539614,0.04699,0.257814,Triangle,4
1.57684E+12,1.918953,9.296685,4.266468,0.273506,-0.167083,-0.213909,4.498,-38.381001,-32.683998,0.541356,0.048774,0.254526,Triangle,4
1.57684E+12,1.900996,9.642647,4.249708,0.312882,-0.174533,-0.237322,4.498,-38.831001,-32.834,0.544018,0.050509,0.251192,Triangle,4
1.57684E+12,1.895011,9.576807,4.289212,0.42569,-0.196882,-0.291598,4.798,-38.530998,-32.084,0.547263,0.052228,0.247534,Triangle,4
1.57684E+12,1.934515,9.481039,4.368221,0.552333,-0.220295,-0.316075,3.898,-39.279999,-32.834,0.550466,0.05377,0.243813,Triangle,4
1.57684E+12,1.771709,9.574412,4.256891,0.664077,-0.237322,-0.323524,4.198,-39.73,-32.984001,0.553354,0.055145,0.240278,Triangle,4
1.57684E+12,1.710657,9.573215,4.204218,0.767306,-0.256478,-0.343745,4.198,-40.029999,-32.534,0.557594,0.057105,0.236081,Triangle,4
1.57684E+12,1.711854,9.595961,4.067749,0.863087,-0.284148,-0.371415,4.198,-41.078999,-31.034,0.562434,0.059347,0.231211,Triangle,4
1.57684E+12,1.580173,9.673772,4.010288,0.902463,-0.297983,-0.388442,4.198,-41.229,-31.934,0.566616,0.060761,0.227235,Triangle,4
1.57684E+12,1.590947,9.680954,3.63799,0.960995,-0.316075,-0.435268,3.898,-42.129002,-30.735001,0.572043,0.063288,0.221777,Triangle,4
1.57684E+12,1.447295,9.351751,3.445256,1.021656,-0.333102,-0.488479,4.498,-42.278999,-30.735001,0.578579,0.065576,0.216096,Triangle,4
1.57684E+12,1.399411,9.706094,3.173514,1.073803,-0.346937,-0.468259,4.648,-42.879002,-29.385,0.585665,0.067885,0.21021,Triangle,4
1.57684E+12,1.295263,9.368511,2.879028,1.137657,-0.35758,-0.471452,4.348,-43.478001,-28.785999,0.593856,0.070412,0.203952,Triangle,4
1.57684E+12,1.217452,9.510966,2.553416,1.155748,-0.369286,-0.469323,4.498,-44.228001,-28.486,0.602097,0.072794,0.197778,Triangle,4
1.57684E+12,1.210269,9.80665,2.590526,1.162134,-0.375671,-0.443782,4.198,-44.827999,-27.736,0.610462,0.074851,0.191781,Triangle,4
1.57684E+12,1.08577,10.107122,2.354697,1.203639,-0.375671,-0.431011,4.498,-45.277,-27.886,0.618718,0.076911,0.185728,Triangle,4
1.57684E+12,0.975637,9.9096,2.169147,1.238758,-0.369286,-0.479966,4.198,-46.626999,-27.285999,0.627187,0.079848,0.178853,Triangle,4
1.57684E+12,0.916979,10.00896,1.972822,1.253657,-0.35758,-0.488479,4.348,-47.076,-26.537001,0.634881,0.082569,0.172399,Triangle,4
1.57684E+12,0.849942,9.609128,1.575385,1.271749,-0.337359,-0.507635,4.498,-47.675999,-26.237,0.642866,0.085203,0.166011,Triangle,4
1.57684E+12,0.731429,9.995792,1.374272,1.28452,-0.32991,-0.461874,4.348,-48.726002,-25.187,0.651665,0.087818,0.159755,Triangle,4
1.57684E+12,0.702698,10.004171,1.290475,1.302612,-0.326717,-0.432075,4.648,-49.025002,-24.288,0.660018,0.090397,0.153537,Triangle,4
1.57684E+12,0.56144,10.001778,1.025915,1.326025,-0.319268,-0.421433,5.097,-49.174999,-23.087999,0.667812,0.092655,0.147807,Triangle,4
1.57684E+12,0.463278,10.155006,0.73502,1.321768,-0.300112,-0.417176,4.498,-49.775002,-22.339001,0.67594,0.0955,0.141656,Triangle,4
1.57684E+12,0.403423,10.210073,0.29329,1.346245,-0.270313,-0.427819,4.948,-50.525002,-20.99,0.684636,0.098695,0.135385,Triangle,4
1.57684E+12,0.286107,10.115502,-0.010774,1.393071,-0.247964,-0.436332,5.247,-50.825001,-20.540001,0.694672,0.102313,0.128837,Triangle,4
1.57684E+12,0.264559,10.020931,-0.184354,1.437768,-0.227744,-0.408662,5.697,-52.174,-19.190001,0.703924,0.105365,0.123201,Triangle,4
1.57684E+12,0.254982,10.049662,-0.354342,1.447346,-0.220295,-0.400149,5.097,-52.174,-19.49,0.712783,0.108121,0.117895,Triangle,4
1.57684E+12,0.101754,9.574412,-0.507571,1.438832,-0.207524,-0.410791,5.247,-53.223,-18.141001,0.72127,0.111043,0.112494,Triangle,4
1.57684E+12,-0.002394,9.901221,-1.022324,1.361144,-0.17879,-0.395892,5.247,-53.522999,-17.541,0.72932,0.113961,0.107338,Triangle,4
1.57684E+12,0.009577,9.500193,-1.191115,1.326025,-0.148992,-0.380993,5.997,-54.123001,-16.191999,0.737774,0.117012,0.102511,Triangle,4
1.57684E+12,-0.056264,9.361328,-1.473631,1.300483,-0.133028,-0.343745,6.297,-54.272999,-15.442,0.745515,0.119897,0.097954,Triangle,4
1.57684E+12,-0.12809,8.809465,-1.496376,1.184483,-0.109615,-0.333102,6.297,-54.423,-14.393,0.753813,0.122828,0.093542,Triangle,4
1.57684E+12,-0.096965,8.586804,-1.714248,1.107858,-0.108551,-0.326717,6.747,-54.573002,-13.643,0.759621,0.12512,0.08997,Triangle,4
1.57684E+12,-0.17358,9.416395,-2.24217,0.889692,-0.100037,-0.269249,6.597,-55.021999,-13.193,0.765966,0.127156,0.086755,Triangle,4
1.57684E+12,-0.191536,9.100361,-2.319981,0.739636,-0.104294,-0.250093,6.597,-55.321999,-12.444,0.771219,0.128534,0.084252,Triangle,4
1.57684E+12,-0.254982,9.173384,-2.657564,0.595966,-0.104294,-0.252221,6.897,-55.472,-11.694,0.776623,0.126532,0.08328,Triangle,4
1.57684E+12,-0.323217,9.390059,-2.922123,0.462938,-0.111744,-0.237322,6.597,-55.172001,-11.694,0.781347,0.125697,0.081137,Triangle,4
1.57684E+12,-0.341174,9.483433,-2.89459,0.379928,-0.112808,-0.232001,6.747,-56.222,-11.694,0.785714,0.124558,0.079031,Triangle,4
1.57684E+12,-0.289698,9.707291,-2.990358,0.338424,-0.113872,-0.21923,6.297,-55.622002,-12.594,0.788807,0.122373,0.077782,Triangle,4
1.57684E+12,-0.328006,9.187749,-2.979584,0.270313,-0.112808,-0.229873,6.747,-56.372002,-11.694,0.791006,0.120115,0.076394,Triangle,4
1.57684E+12,-0.366313,9.096769,-3.013103,0.191561,-0.118129,-0.238386,6.747,-56.521999,-11.694,0.794124,0.119225,0.073999,Triangle,4
1.57684E+12,-0.402226,9.597157,-3.18788,0.119193,-0.138349,-0.166019,7.046,-56.222,-11.544,0.796075,0.117939,0.072083,Triangle,4
1.57684E+12,-0.238223,9.454702,-3.153164,0.101101,-0.160698,-0.136221,7.646,-55.771999,-11.244,0.797322,0.116309,0.070287,Triangle,4
1.57684E+12,-0.440533,9.692925,-3.05979,0.050019,-0.190496,-0.142606,6.897,-55.922001,-11.094,0.798657,0.115217,0.068315,Triangle,4
1.57684E+12,-0.408211,9.445126,-2.827552,0.042569,-0.207524,-0.129835,7.496,-56.071999,-10.795,0.798261,0.113724,0.065993,Triangle,4
1.57684E+12,-0.559046,9.503783,-2.962825,0.010642,-0.230937,-0.108551,7.196,-55.622002,-11.094,0.797775,0.112612,0.063246,Triangle,4
1.57684E+12,-0.560243,9.793482,-2.868254,-0.087266,-0.23413,-0.119193,7.196,-55.771999,-11.544,0.796948,0.111054,0.06031,Triangle,4
1.57684E+12,-0.657208,9.39365,-2.850297,-0.15112,-0.23413,-0.139414,7.346,-55.922001,-11.694,0.795444,0.109726,0.057526,Triangle,4
1.57684E+12,-0.658405,9.368511,-2.853888,-0.244772,-0.225616,-0.169212,6.897,-56.372002,-11.694,0.794248,0.10891,0.054062,Triangle,4
1.57684E+12,-0.635661,9.206903,-2.784456,-0.335231,-0.224552,-0.183047,7.496,-56.372002,-11.844,0.792681,0.107767,0.051501,Triangle,4
1.57684E+12,-0.592565,9.226056,-2.853888,-0.422497,-0.228808,-0.194753,7.646,-56.071999,-12.744,0.791113,0.106709,0.048867,Triangle,4
1.57684E+12,-0.500388,9.11712,-2.583344,-0.483158,-0.240515,-0.200074,7.346,-55.771999,-12.594,0.789486,0.105242,0.046794,Triangle,4
1.57684E+12,-0.438139,9.326612,-2.663549,-0.656627,-0.278827,-0.211781,7.346,-56.071999,-12.744,0.786705,0.102566,0.045638,Triangle,4
1.57684E+12,-0.469264,9.442731,-2.618059,-0.847123,-0.341616,-0.239451,8.096,-54.873001,-13.193,0.783141,0.10075,0.043631,Triangle,4
1.57684E+12,-0.593762,9.425972,-2.394202,-1.007821,-0.409727,-0.290533,7.946,-54.723,-13.943,0.77856,0.099711,0.040368,Triangle,4
1.57684E+12,-0.690727,9.392453,-2.110489,-1.150427,-0.467195,-0.348002,7.646,-54.423,-14.243,0.773084,0.098473,0.036554,Triangle,4
1.57684E+12,-0.667982,9.342175,-1.916558,-1.302612,-0.512957,-0.39802,7.946,-54.123001,-15.592,0.76569,0.096777,0.032388,Triangle,4
1.57684E+12,-0.845153,9.727641,-1.777695,-1.370722,-0.524663,-0.422497,7.796,-53.823002,-16.191999,0.758384,0.095165,0.027928,Triangle,4
1.57684E+12,-0.952892,9.61272,-1.504756,-1.443089,-0.533177,-0.454424,7.646,-53.673,-17.691,0.750094,0.093826,0.023185,Triangle,4
1.57684E+12,-1.004368,9.5385,-1.247379,-1.473952,-0.541691,-0.460809,7.646,-52.773998,-18.591,0.741502,0.092288,0.017873,Triangle,4
1.57684E+12,-1.298854,9.673772,-0.826,-1.489915,-0.562975,-0.460809,7.646,-52.174,-20.09,0.732922,0.091064,0.012443,Triangle,4
1.57684E+12,-1.435324,10.186131,-0.187945,-1.470759,-0.58426,-0.468259,7.796,-51.574001,-20.389999,0.722448,0.089797,0.006047,Triangle,4
1.57684E+12,-1.483208,10.245986,0.426168,-1.404777,-0.60448,-0.510828,7.496,-51.124001,-22.039,0.709577,0.0883,-0.00058,Triangle,4
1.57684E+12,-1.572991,10.253169,0.634463,-1.373915,-0.620443,-0.523599,7.346,-50.224998,-22.938999,0.697002,0.085655,-0.006711,Triangle,4
1.57684E+12,-1.62686,10.000581,1.114501,-1.289841,-0.643856,-0.519342,7.646,-49.474998,-22.188999,0.684062,0.083063,-0.013658,Triangle,4
1.57684E+12,-1.719037,9.660604,1.319205,-1.203639,-0.638535,-0.479966,7.946,-48.576,-23.238001,0.671946,0.081137,-0.020529,Triangle,4
1.57684E+12,-1.833959,9.532514,1.404199,-1.148299,-0.633214,-0.429947,7.796,-48.125999,-23.988001,0.660305,0.07976,-0.027894,Triangle,4
1.57684E+12,-1.788469,9.890447,1.508347,-1.111051,-0.650242,-0.376736,7.496,-47.826,-24.288,0.651008,0.077471,-0.03405,Triangle,4
1.57684E+12,-1.698686,9.601946,1.895011,-1.044005,-0.683233,-0.368222,7.646,-47.675999,-25.337,0.641871,0.073727,-0.040071,Triangle,4
1.57684E+12,-1.807622,9.464279,1.884237,-1.014207,-0.701324,-0.368222,7.496,-47.526001,-26.087,0.633128,0.06973,-0.045523,Triangle,4
1.57684E+12,-1.565808,9.39365,1.900996,-0.990794,-0.74815,-0.339488,6.897,-46.926998,-26.837,0.625681,0.066038,-0.051679,Triangle,4
1.57684E+12,-1.583764,9.415198,2.003947,-0.976959,-0.812004,-0.291598,6.747,-46.176998,-27.285999,0.619713,0.059746,-0.056233,Triangle,4
