1.57685E+12,-0.981623,9.714473,2.819172,-0.085138,1.851752,0.295855,25.487,-50.375,-10.945,0.46211,0.431058,0.446024,Triangle,9
1.57685E+12,-0.848745,9.698911,2.748544,-0.065982,1.944339,0.327781,25.636999,-50.674999,-10.345,0.454693,0.43879,0.45854,Triangle,9
1.57685E+12,-0.629675,9.622296,2.649184,-0.045762,2.097588,0.366093,26.087,-50.674999,-9.445,0.447351,0.446772,0.472297,Triangle,9
1.57685E+12,-0.357933,10.084377,2.269703,-0.054275,2.186983,0.380993,26.386999,-50.525002,-8.546,0.44081,0.454574,0.486798,Triangle,9
1.57685E+12,-0.079009,10.002975,2.073379,-0.025541,2.210396,0.366093,26.386999,-50.825001,-7.646,0.436309,0.463454,0.501704,Triangle,9
1.57685E+12,0.092177,10.070012,1.885434,0.010642,2.185919,0.342681,25.937,-51.273998,-6.597,0.432845,0.471523,0.515877,Triangle,9
1.57685E+12,0.264559,9.819818,1.726219,0.056404,2.116744,0.320332,25.787001,-51.273998,-5.847,0.430243,0.479861,0.529133,Triangle,9
1.57685E+12,0.33878,9.768343,1.667561,0.070239,2.066725,0.317139,26.687,-51.574001,-4.498,0.427329,0.486515,0.542254,Triangle,9
1.57685E+12,0.356736,9.792285,1.501164,0.085138,1.945404,0.334167,26.687,-52.023998,-4.198,0.423709,0.493235,0.555173,Triangle,9
1.57685E+12,0.395043,9.807847,1.385046,0.097909,1.804926,0.356515,27.285999,-52.324001,-2.699,0.420497,0.49956,0.566437,Triangle,9
1.57685E+12,0.386664,9.742006,1.332373,0.110679,1.653806,0.379928,27.136,-52.473999,-2.399,0.417436,0.504903,0.57602,Triangle,9
1.57685E+12,0.339977,9.80665,1.271321,0.125579,1.506943,0.408662,26.987,-52.324001,-1.199,0.414213,0.509328,0.584803,Triangle,9
1.57685E+12,0.248997,9.850943,1.205481,0.14367,1.370722,0.442718,26.837,-52.924,-0.75,0.410851,0.514011,0.592771,Triangle,9
1.57685E+12,0.167594,9.92636,1.207875,0.150056,1.302612,0.449103,26.537001,-53.073002,-0.15,0.407648,0.518121,0.598729,Triangle,9
1.57685E+12,0.195127,9.952696,1.079785,0.156441,1.186611,0.452296,25.937,-53.223,0.15,0.403499,0.522505,0.604582,Triangle,9
1.57685E+12,0.144849,10.016143,1.018733,0.154313,1.073803,0.431011,25.937,-52.773998,1.049,0.400072,0.526307,0.608905,Triangle,9
1.57685E+12,0.214281,9.977836,0.985214,0.14367,0.964188,0.400149,26.087,-53.073002,1.799,0.396796,0.530757,0.612208,Triangle,9
1.57685E+12,0.399832,10.019734,0.924162,0.146863,0.856701,0.380993,25.337,-53.522999,1.949,0.394098,0.534585,0.615253,Triangle,9
1.57685E+12,0.525527,10.024523,0.815226,0.167083,0.742829,0.375671,25.636999,-53.373001,2.699,0.392534,0.537363,0.618109,Triangle,9
1.57685E+12,0.580594,10.042479,0.756568,0.17879,0.681104,0.374607,25.636999,-53.973,3.148,0.392408,0.539626,0.620488,Triangle,9
1.57685E+12,0.65242,10.159795,0.701501,0.201139,0.543819,0.367158,25.187,-53.973,3.598,0.392859,0.541958,0.622278,Triangle,9
1.57685E+12,0.664391,10.058042,0.756568,0.22668,0.399084,0.35013,25.037001,-53.973,4.498,0.393951,0.543628,0.623425,Triangle,9
1.57685E+12,0.72664,10.146626,0.742203,0.229873,0.262864,0.32246,25.037001,-53.973,4.198,0.39522,0.544804,0.624292,Triangle,9
1.57685E+12,0.68115,10.152612,0.717063,0.235194,0.129835,0.295855,25.037001,-54.423,4.648,0.39678,0.54489,0.62473,Triangle,9
1.57685E+12,0.666785,10.207679,0.724246,0.233065,0.012771,0.260735,24.738001,-54.873001,4.048,0.398597,0.545023,0.624366,Triangle,9
1.57685E+12,0.647632,10.1574,0.751779,0.235194,-0.040441,0.240515,24.587999,-53.823002,4.948,0.400177,0.54452,0.623577,Triangle,9
1.57685E+12,0.642843,10.029311,0.709881,0.233065,-0.133028,0.203267,24.738001,-53.973,4.648,0.401962,0.544396,0.622467,Triangle,9
1.57685E+12,0.547075,10.002975,0.755371,0.216038,-0.21923,0.17879,24.288,-54.272999,4.798,0.403939,0.543743,0.621018,Triangle,9
1.57685E+12,0.416591,10.214861,0.835576,0.193689,-0.280955,0.154313,24.138,-54.423,4.948,0.40571,0.543162,0.619206,Triangle,9
1.57685E+12,0.320823,10.316615,0.885855,0.19901,-0.304368,0.129835,24.288,-54.423,4.198,0.406689,0.542735,0.617104,Triangle,9
1.57685E+12,0.399832,10.409988,0.792481,0.221359,-0.306497,0.093652,24.438,-54.723,4.798,0.406964,0.542036,0.614813,Triangle,9
1.57685E+12,0.445322,10.286688,0.760159,0.237322,-0.310754,0.071303,24.138,-54.423,4.948,0.408316,0.542441,0.612094,Triangle,9
1.57685E+12,0.535104,10.14543,0.702698,0.264992,-0.337359,0.042569,24.138,-54.873001,4.948,0.410386,0.542769,0.609224,Triangle,9
1.57685E+12,0.572214,10.107122,0.641646,0.273506,-0.380993,0.039376,24.138,-54.873001,4.648,0.412903,0.542792,0.6066,Triangle,9
1.57685E+12,0.518345,10.162189,0.664391,0.286277,-0.428883,0.042569,24.438,-54.423,4.948,0.416187,0.542236,0.603793,Triangle,9
1.57685E+12,0.526724,10.377667,0.508768,0.307561,-0.461874,0.044697,23.988001,-54.573002,5.097,0.419447,0.542192,0.600813,Triangle,9
1.57685E+12,0.562637,10.234015,0.389058,0.35013,-0.503379,0.029798,24.288,-54.723,5.097,0.423151,0.54264,0.59703,Triangle,9
1.57685E+12,0.562637,10.132261,0.378284,0.392699,-0.559782,0.035119,23.837999,-54.573002,4.948,0.42776,0.543295,0.592636,Triangle,9
1.57685E+12,0.499191,10.228029,0.368707,0.406534,-0.585324,0.043633,24.138,-54.423,5.397,0.432443,0.543498,0.588311,Triangle,9
1.57685E+12,0.536301,10.350134,0.221464,0.45336,-0.621508,0.062789,23.388,-54.723,5.397,0.437019,0.543513,0.583806,Triangle,9
1.57685E+12,0.59855,10.390835,0.15682,0.520406,-0.653434,0.07556,24.138,-53.973,5.697,0.441967,0.543593,0.57907,Triangle,9
1.57685E+12,0.60693,10.353725,0.046687,0.612994,-0.693875,0.093652,23.988001,-55.021999,5.397,0.447991,0.543771,0.57367,Triangle,9
1.57685E+12,0.536301,10.303447,-0.067038,0.678976,-0.728994,0.120257,23.988001,-54.573002,5.847,0.454245,0.543836,0.568227,Triangle,9
1.57685E+12,0.536301,10.345345,-0.233435,0.746022,-0.758793,0.142606,23.837999,-55.021999,5.547,0.46051,0.544195,0.562278,Triangle,9
1.57685E+12,0.480037,10.16578,-0.195127,0.794976,-0.773692,0.167083,23.988001,-55.321999,5.997,0.467765,0.545042,0.55517,Triangle,9
1.57685E+12,0.430956,10.20289,-0.143652,0.852444,-0.792848,0.19901,23.837999,-54.873001,6.147,0.4752,0.545321,0.547954,Triangle,9
1.57685E+12,0.486023,10.303447,-0.438139,0.868408,-0.767306,0.203267,23.538,-54.873001,6.297,0.480269,0.544985,0.5427,Triangle,9
1.57685E+12,0.65242,10.198102,-0.799663,0.898206,-0.734315,0.195817,23.388,-54.573002,6.297,0.486592,0.545121,0.536386,Triangle,9
1.57685E+12,0.915782,10.110714,-1.199495,0.919491,-0.743893,0.186239,23.388,-55.021999,6.747,0.494587,0.545845,0.529273,Triangle,9
1.57685E+12,1.017536,9.752781,-1.356315,0.937582,-0.799233,0.188368,23.087999,-55.021999,7.496,0.504237,0.54666,0.521832,Triangle,9
1.57685E+12,1.027112,9.782708,-1.496376,0.923747,-0.834353,0.203267,22.938999,-54.573002,7.646,0.51461,0.546861,0.514349,Triangle,9
1.57685E+12,1.22224,10.143035,-1.95726,0.889692,-0.892885,0.23413,23.388,-54.873001,7.946,0.524744,0.546381,0.506948,Triangle,9
1.57685E+12,1.212663,9.977836,-2.139219,0.916298,-0.966316,0.239451,23.238001,-55.472,7.946,0.536588,0.545798,0.498322,Triangle,9
1.57685E+12,1.042675,9.818621,-1.939303,0.941839,-1.058904,0.238386,23.238001,-55.622002,8.246,0.546998,0.545266,0.490122,Triangle,9
1.57685E+12,0.812831,9.765948,-1.889025,0.896078,-1.10573,0.225616,23.087999,-55.021999,8.846,0.55668,0.543663,0.48161,Triangle,9
1.57685E+12,0.664391,9.849746,-2.218228,0.832224,-1.091895,0.203267,23.087999,-55.172001,8.546,0.564273,0.541765,0.473308,Triangle,9
1.57685E+12,0.545878,9.619903,-2.165555,0.804554,-1.075932,0.188368,23.238001,-55.172001,9.145,0.571421,0.540756,0.463972,Triangle,9
1.57685E+12,0.159214,9.506178,-1.895011,0.733251,-1.040812,0.162826,23.087999,-55.021999,8.996,0.577963,0.539425,0.454561,Triangle,9
1.57685E+12,0.013168,9.660604,-2.033874,0.639599,-0.935454,0.153248,22.789,-55.172001,8.846,0.581076,0.538212,0.44678,Triangle,9
1.57685E+12,-0.029928,9.635465,-2.195483,0.566168,-0.786462,0.136221,22.489,-54.873001,9.295,0.583134,0.537095,0.439301,Triangle,9
1.57685E+12,-0.016759,9.576807,-2.382231,0.540626,-0.626829,0.126643,22.789,-54.873001,9.595,0.585109,0.536533,0.431766,Triangle,9
1.57685E+12,0.11133,9.665392,-2.685097,0.525727,-0.488479,0.126643,22.639,-54.873001,9.145,0.587182,0.536727,0.425867,Triangle,9
1.57685E+12,0.238223,9.623493,-2.788048,0.517213,-0.432075,0.124514,23.388,-54.573002,9.295,0.590358,0.537101,0.420083,Triangle,9
1.57685E+12,0.482432,9.589974,-3.032256,0.522535,-0.349066,0.109615,23.688,-55.172001,9.595,0.593847,0.537276,0.415447,Triangle,9
1.57685E+12,0.626084,9.536105,-3.123236,0.535305,-0.312882,0.116001,23.538,-55.321999,10.195,0.598404,0.537213,0.411753,Triangle,9
1.57685E+12,0.656011,9.446322,-3.178303,0.548076,-0.303304,0.140478,23.087999,-55.172001,10.345,0.603595,0.536748,0.408696,Triangle,9
1.57685E+12,0.624887,9.575609,-3.288436,0.531048,-0.292662,0.157505,22.789,-55.472,10.645,0.608833,0.536064,0.40589,Triangle,9
1.57685E+12,0.556652,9.504981,-3.348291,0.515085,-0.273506,0.155377,23.087999,-54.873001,10.645,0.613601,0.5355,0.402935,Triangle,9
1.57685E+12,0.560243,9.424775,-3.415329,0.502314,-0.258607,0.14367,22.639,-55.172001,11.094,0.617562,0.53524,0.399933,Triangle,9
1.57685E+12,0.544681,9.404424,-3.599682,0.452296,-0.222423,0.114936,22.639,-54.573002,11.094,0.621059,0.53506,0.397041,Triangle,9
1.57685E+12,0.506374,9.153033,-3.693056,0.392699,-0.191561,0.081945,22.489,-54.573002,11.544,0.624396,0.535412,0.393802,Triangle,9
1.57685E+12,0.466869,9.078813,-3.74094,0.307561,-0.15857,0.053211,22.789,-54.573002,11.994,0.627362,0.536163,0.390428,Triangle,9
1.57685E+12,0.475249,9.114726,-3.812766,0.207524,-0.102166,0.030863,22.938999,-54.423,11.844,0.629625,0.536986,0.387456,Triangle,9
1.57685E+12,0.550666,9.31105,-4.018668,0.126643,-0.036184,0.00745,22.639,-55.172001,11.394,0.631124,0.537802,0.385193,Triangle,9
1.57685E+12,0.603339,9.349358,-4.046201,0.105358,-0.003193,-0.004257,22.938999,-55.172001,11.694,0.632391,0.538641,0.383708,Triangle,9
1.57685E+12,0.702698,9.139865,-4.095282,0.100037,0.038312,-0.024477,22.639,-54.573002,11.844,0.633618,0.539328,0.382805,Triangle,9
1.57685E+12,0.814029,8.865728,-4.096479,0.072367,0.044697,-0.036184,22.938999,-54.423,11.544,0.634946,0.54007,0.382222,Triangle,9
1.57685E+12,0.921768,8.802282,-4.073734,0.009578,0.025541,-0.019156,23.087999,-54.423,11.994,0.636741,0.540511,0.382017,Triangle,9
1.57685E+12,0.999579,8.506598,-4.02585,-0.08301,-0.005321,0.005321,22.938999,-54.423,12.744,0.638475,0.54019,0.382571,Triangle,9
1.57685E+12,1.08577,8.268375,-3.882198,-0.241579,-0.051083,0.029798,22.789,-55.021999,12.294,0.640456,0.539063,0.383725,Triangle,9
1.57685E+12,1.083376,8.275558,-3.843891,-0.344809,-0.080881,0.044697,22.188999,-54.272999,12.144,0.642201,0.536597,0.386087,Triangle,9
1.57685E+12,1.206678,8.975862,-4.240131,-0.591709,-0.140478,0.067046,22.789,-54.573002,11.244,0.643286,0.53378,0.388571,Triangle,9
1.57685E+12,1.198298,9.105149,-4.396951,-0.741765,-0.192625,0.107487,23.087999,-55.172001,11.094,0.644209,0.529727,0.391634,Triangle,9
1.57685E+12,1.204283,9.339781,-4.29041,-0.787527,-0.252221,0.140478,23.087999,-55.321999,10.195,0.645091,0.522598,0.395581,Triangle,9
1.57685E+12,1.120486,8.953117,-3.834314,-0.799233,-0.343745,0.12345,22.789,-55.021999,10.345,0.646094,0.511456,0.400545,Triangle,9
1.57685E+12,1.122881,8.900445,-3.25372,-0.889692,-0.423562,0.097909,22.789,-55.472,9.295,0.646649,0.501419,0.404071,Triangle,9
1.57685E+12,1.084573,8.960299,-3.082535,-0.957803,-0.452296,0.080881,22.639,-55.472,8.396,0.645633,0.490926,0.408039,Triangle,9
1.57685E+12,1.203086,9.61272,-3.354276,-1.128079,-0.482094,0.041505,22.489,-55.321999,7.346,0.64384,0.481122,0.411555,Triangle,9
1.57685E+12,1.25097,9.837774,-3.330334,-1.197253,-0.511892,0.028734,22.489,-55.172001,6.597,0.642434,0.471774,0.413857,Triangle,9
1.57685E+12,1.13964,9.771935,-2.961627,-1.180226,-0.585324,-0.003193,22.789,-55.172001,4.648,0.641935,0.463661,0.414935,Triangle,9
1.57685E+12,1.012747,9.382876,-2.506729,-1.17384,-0.666205,-0.044697,22.938999,-55.472,4.648,0.64104,0.455855,0.415084,Triangle,9
1.57685E+12,0.956484,9.255983,-1.953669,-1.238758,-0.74815,-0.088331,22.789,-55.622002,3.748,0.639314,0.448224,0.41468,Triangle,9
1.57685E+12,0.932542,9.25359,-1.825579,-1.33241,-0.800297,-0.10323,22.789,-55.172001,2.549,0.636061,0.440145,0.414849,Triangle,9
1.57685E+12,0.849942,9.085996,-1.727417,-1.377107,-0.815197,-0.098973,22.639,-55.021999,1.049,0.632298,0.431065,0.415035,Triangle,9
1.57685E+12,0.614113,9.056067,-1.431733,-1.43564,-0.844995,-0.025541,22.938999,-55.021999,-0.75,0.629686,0.423462,0.414306,Triangle,9
1.57685E+12,0.408211,9.475053,-0.806846,-1.515457,-0.884371,0.073432,22.938999,-55.321999,-1.349,0.626373,0.415386,0.41321,Triangle,9
1.57685E+12,0.329203,9.878476,-0.413,-1.619751,-0.891821,0.09578,22.339001,-54.573002,-2.399,0.620343,0.406694,0.412817,Triangle,9
1.57685E+12,0.539892,10.668563,-0.713472,-1.708081,-0.85883,0.035119,22.039,-54.573002,-4.198,0.612295,0.397556,0.413227,Triangle,9
1.57685E+12,0.664391,10.852916,-0.860716,-1.626136,-0.849252,-0.029798,22.789,-53.973,-5.547,0.606962,0.390651,0.412416,Triangle,9
1.57685E+12,0.768539,10.724827,-0.648829,-1.530356,-0.884371,-0.054275,22.188999,-53.673,-6.597,0.604307,0.383982,0.410816,Triangle,9
1.57685E+12,0.608127,10.31063,0.380678,-1.323896,-0.996115,-0.094716,22.489,-53.823002,-7.796,0.603438,0.377385,0.408527,Triangle,9
1.57685E+12,0.350751,10.309432,1.367089,-1.16107,-1.046133,-0.088331,22.188999,-53.673,-9.145,0.599598,0.369159,0.406734,Triangle,9
1.57685E+12,0.168791,10.721235,1.725022,-1.042941,-0.970573,-0.087266,21.139,-52.773998,-10.345,0.591941,0.36001,0.406577,Triangle,9
1.57685E+12,0.092177,10.96664,1.550246,-0.914169,-0.844995,-0.122386,21.438999,-52.773998,-11.094,0.58327,0.353131,0.405204,Triangle,9
1.57685E+12,0.099359,10.720037,1.559822,-0.759857,-0.746022,-0.187304,21.438999,-52.473999,-11.994,0.577555,0.349997,0.40238,Triangle,9
1.57685E+12,0.114922,10.588357,1.624466,-0.688554,-0.716224,-0.207524,21.889,-52.023998,-12.894,0.573183,0.347597,0.399149,Triangle,9
1.57685E+12,0.061052,10.19451,1.758541,-0.574682,-0.671526,-0.230937,21.289,-51.574001,-13.043,0.569699,0.345399,0.396009,Triangle,9
1.57685E+12,0.081403,10.190919,1.818396,-0.510828,-0.620443,-0.216038,20.84,-51.874001,-13.793,0.566568,0.343726,0.393013,Triangle,9
1.57685E+12,0.057461,10.360908,1.769315,-0.44591,-0.557654,-0.180918,20.690001,-51.574001,-14.543,0.563213,0.340984,0.390948,Triangle,9
1.57685E+12,-0.022745,10.33098,1.806425,-0.355451,-0.510828,-0.167083,20.690001,-51.273998,-14.843,0.56167,0.339463,0.388617,Triangle,9
1.57685E+12,-0.191536,10.189722,2.1057,-0.258607,-0.460809,-0.157505,21.139,-51.124001,-15.442,0.560344,0.338277,0.386034,Triangle,9
1.57685E+12,-0.248997,10.247183,2.171541,-0.214973,-0.421433,-0.147927,20.84,-51.424,-15.592,0.557878,0.337611,0.383824,Triangle,9
1.57685E+12,-0.339977,10.350134,2.197877,-0.128771,-0.317139,-0.131964,20.84,-50.974998,-15.442,0.555426,0.33736,0.381701,Triangle,9
1.57685E+12,-0.355539,10.317812,2.132037,-0.058532,-0.195817,-0.133028,20.24,-50.974998,-15.892,0.553074,0.338102,0.379757,Triangle,9
1.57685E+12,-0.298078,10.156203,1.993173,-0.003193,-0.080881,-0.138349,20.540001,-50.825001,-15.592,0.551122,0.33961,0.378152,Triangle,9
1.57685E+12,-0.27653,9.998186,1.969231,0.041505,0.02022,-0.131964,20.84,-50.974998,-16.042,0.550422,0.342067,0.377068,Triangle,9
1.57685E+12,-0.305261,9.994595,1.862689,0.065982,0.112808,-0.107487,20.389999,-50.974998,-16.042,0.549519,0.34406,0.377039,Triangle,9
1.57685E+12,-0.316035,9.973047,1.881842,0.078753,0.156441,-0.09578,21.139,-50.525002,-15.892,0.548927,0.346252,0.377299,Triangle,9
1.57685E+12,-0.283713,9.941922,1.841141,0.098973,0.240515,-0.076624,20.690001,-50.674999,-15.592,0.548281,0.349029,0.377977,Triangle,9
1.57685E+12,-0.31364,9.921572,1.836353,0.110679,0.319268,-0.061725,21.438999,-50.525002,-15.442,0.547442,0.351681,0.379467,Triangle,9
1.57685E+12,-0.390255,9.944317,1.855506,0.118129,0.403341,-0.052147,21.289,-50.974998,-15.742,0.5466,0.354828,0.381195,Triangle,9
1.57685E+12,-0.555455,9.955091,1.959654,0.12345,0.498057,-0.04789,21.139,-50.825001,-15.142,0.544807,0.358144,0.383624,Triangle,9
1.57685E+12,-0.671574,10.06283,2.007538,0.12345,0.612994,-0.048954,21.739,-51.124001,-15.142,0.541966,0.362536,0.385938,Triangle,9
1.57685E+12,-0.700304,10.078392,2.018312,0.12345,0.677911,-0.051083,21.589001,-51.424,-14.843,0.538067,0.367588,0.388752,Triangle,9
1.57685E+12,-0.767342,9.952696,2.124854,0.122386,0.819453,-0.059597,22.039,-50.825001,-14.693,0.533865,0.373002,0.392017,Triangle,9
1.57685E+12,-0.828394,9.932345,2.112883,0.108551,0.975895,-0.070239,22.188999,-50.825001,-14.243,0.528648,0.378811,0.39606,Triangle,9
1.57685E+12,-0.851139,10.055647,2.152387,0.089395,1.144042,-0.064918,22.789,-51.124001,-13.493,0.52263,0.385495,0.401021,Triangle,9
1.57685E+12,-0.808043,10.12867,2.003947,0.087266,1.326025,-0.074496,23.087999,-50.825001,-13.043,0.516414,0.393551,0.406587,Triangle,9
1.57685E+12,-0.749385,10.018537,2.026692,0.085138,1.478209,-0.094716,23.238001,-51.273998,-12.894,0.510449,0.402491,0.4131,Triangle,9
1.57685E+12,-0.730232,9.859323,2.072181,0.084074,1.546319,-0.101101,23.988001,-51.273998,-11.994,0.504158,0.410661,0.420648,Triangle,9
1.57685E+12,-0.630872,9.667787,2.030283,0.063854,1.676155,-0.096844,23.837999,-51.424,-11.244,0.49712,0.419476,0.429252,Triangle,9
1.57685E+12,-0.571017,9.774328,1.878251,0.02767,1.787898,-0.062789,24.587999,-50.974998,-9.895,0.489847,0.427954,0.438889,Triangle,9
1.57685E+12,-0.527921,9.840169,1.766921,0.003193,1.875165,-0.035119,24.888,-51.124001,-9.595,0.48374,0.437354,0.448709,Triangle,9
1.57685E+12,-0.556652,9.716867,1.789666,-0.012771,1.93689,-0.014899,25.337,-51.273998,-9.595,0.477291,0.446844,0.459566,Triangle,9
1.57685E+12,-0.550666,9.727641,1.673547,-0.034055,1.99223,0.025541,25.487,-51.574001,-8.096,0.470319,0.45599,0.470525,Triangle,9
1.57685E+12,-0.566229,9.853337,1.612495,-0.043633,2.016707,0.04789,26.237,-51.273998,-6.897,0.463109,0.464786,0.48151,Triangle,9
1.57685E+12,-0.538695,9.740809,1.643619,-0.053211,2.048634,0.086202,26.687,-51.424,-6.147,0.455379,0.473237,0.492691,Triangle,9
1.57685E+12,-0.496797,9.781511,1.464054,-0.063854,2.069918,0.120257,26.237,-51.424,-5.247,0.446548,0.480151,0.504655,Triangle,9
1.57685E+12,-0.371101,9.672575,1.455675,-0.059597,2.061404,0.170276,26.987,-51.574001,-5.097,0.438675,0.487366,0.515844,Triangle,9
1.57685E+12,-0.33878,9.779117,1.417367,-0.05534,2.034799,0.222423,26.687,-51.574001,-3.448,0.431078,0.494307,0.527589,Triangle,9
1.57685E+12,-0.190339,9.708488,1.157596,-0.037248,2.007129,0.284148,26.386999,-51.723999,-2.399,0.424361,0.500726,0.538274,Triangle,9
1.57685E+12,-0.040701,9.664195,1.059434,-0.030863,1.982651,0.317139,27.136,-51.874001,-2.099,0.418618,0.507543,0.549387,Triangle,9
1.57685E+12,0.141258,9.787497,0.818817,-0.032991,1.891128,0.359708,26.687,-52.174,-0.9,0.414258,0.513868,0.559412,Triangle,9
1.57685E+12,0.289698,9.973047,0.671574,-0.032991,1.75065,0.382057,27.136,-52.473999,-0.15,0.411136,0.520263,0.5686,Triangle,9
1.57685E+12,0.304064,10.02572,0.779313,-0.006385,1.584631,0.40547,26.837,-52.624001,0.3,0.409374,0.526065,0.577203,Triangle,9
1.57685E+12,0.324414,9.979033,0.78051,0.039376,1.433511,0.42569,26.837,-52.473999,0.9,0.407481,0.530732,0.5847,Triangle,9
1.57685E+12,0.332794,9.864111,0.693121,0.073432,1.295162,0.443782,26.386999,-53.223,1.349,0.405411,0.534898,0.591632,Triangle,9
1.57685E+12,0.324414,9.92636,0.591368,0.070239,1.151492,0.451231,25.787001,-53.823002,2.249,0.403521,0.538736,0.597553,Triangle,9
1.57685E+12,0.357933,9.971849,0.568623,0.061725,1.073803,0.443782,25.937,-53.522999,2.849,0.401973,0.543058,0.602203,Triangle,9
1.57685E+12,0.280122,10.085574,0.661997,0.043633,0.924812,0.421433,25.487,-53.073002,2.999,0.400346,0.546868,0.606319,Triangle,9
1.57685E+12,0.28491,9.993398,0.733823,0.04789,0.804554,0.408662,25.337,-53.373001,4.048,0.398195,0.54997,0.609914,Triangle,9
1.57685E+12,0.336385,10.108319,0.705092,0.061725,0.713031,0.412919,25.337,-53.823002,3.748,0.395834,0.552262,0.613396,Triangle,9
1.57685E+12,0.428562,10.200496,0.616507,0.058532,0.620443,0.392699,25.187,-53.823002,4.198,0.393986,0.554329,0.616412,Triangle,9
1.57685E+12,0.463278,10.225636,0.587776,0.048954,0.518278,0.342681,25.636999,-53.673,4.498,0.392878,0.556329,0.618746,Triangle,9
1.57685E+12,0.590171,10.241198,0.599748,0.046826,0.461874,0.318203,24.738001,-53.973,4.948,0.392067,0.558218,0.620577,Triangle,9
1.57685E+12,0.650026,10.248381,0.59855,0.052147,0.344809,0.271377,24.587999,-54.123001,4.948,0.39169,0.559533,0.622317,Triangle,9
1.57685E+12,0.714669,10.280702,0.584185,0.058532,0.225616,0.236258,24.438,-54.272999,5.397,0.391852,0.560322,0.623739,Triangle,9
1.57685E+12,0.741005,10.278308,0.611719,0.085138,0.107487,0.211781,24.587999,-54.123001,5.247,0.392604,0.560854,0.624495,Triangle,9
1.57685E+12,0.837971,10.386046,0.529119,0.117065,0.001064,0.186239,25.037001,-54.272999,5.097,0.393684,0.560973,0.624952,Triangle,9
1.57685E+12,0.85473,10.371681,0.439336,0.163891,-0.114936,0.150056,24.288,-54.272999,5.847,0.395686,0.56118,0.624554,Triangle,9
1.57685E+12,0.776918,10.347739,0.451307,0.186239,-0.184111,0.129835,24.438,-53.973,5.847,0.398421,0.561657,0.623306,Triangle,9
1.57685E+12,0.630872,10.205284,0.544681,0.21923,-0.32246,0.086202,24.138,-53.973,5.547,0.401055,0.562102,0.621402,Triangle,9
1.57685E+12,0.525527,10.177752,0.612916,0.244772,-0.434204,0.072367,24.438,-54.423,5.397,0.403095,0.562316,0.618917,Triangle,9
1.57685E+12,0.508768,10.358514,0.463278,0.275634,-0.5087,0.086202,23.988001,-55.021999,5.997,0.40482,0.56203,0.616233,Triangle,9
1.57685E+12,0.68953,10.424354,0.159214,0.352259,-0.567232,0.105358,23.988001,-54.272999,5.247,0.407318,0.562195,0.612706,Triangle,9
1.57685E+12,0.756568,10.234015,0.198719,0.454424,-0.660884,0.129835,24.138,-54.272999,5.397,0.412348,0.563021,0.607758,Triangle,9
1.57685E+12,0.707487,10.175357,0.269348,0.499122,-0.714095,0.15112,24.138,-54.873001,5.697,0.418273,0.563172,0.603016,Triangle,9
1.57685E+12,0.720655,10.378864,0.222661,0.56936,-0.806683,0.195817,24.138,-54.873001,5.997,0.424368,0.562536,0.598331,Triangle,9
1.57685E+12,0.837971,10.581174,0.086191,0.630021,-0.870536,0.200074,23.988001,-54.873001,5.547,0.430637,0.561527,0.593509,Triangle,9
1.57685E+12,0.990002,10.553641,-0.146046,0.701324,-0.930133,0.172404,23.837999,-55.172001,5.697,0.437401,0.560629,0.58816,Triangle,9
1.57685E+12,1.064223,10.387244,-0.216675,0.758793,-1.026977,0.142606,23.388,-54.573002,5.697,0.446428,0.55984,0.581544,Triangle,9
1.57685E+12,0.873884,10.406398,-0.222661,0.800297,-1.115308,0.129835,23.388,-54.423,6.147,0.455258,0.558693,0.575016,Triangle,9
1.57685E+12,0.741005,10.370484,-0.171185,0.819453,-1.149363,0.1309,23.837999,-54.423,6.147,0.463731,0.557593,0.567524,Triangle,9
1.57685E+12,0.573411,10.54167,-0.214281,0.869472,-1.170648,0.124514,23.388,-54.123001,7.196,0.471015,0.556101,0.560334,Triangle,9
1.57685E+12,0.588974,10.350134,-0.280122,0.931197,-1.156813,0.093652,23.538,-54.123001,5.847,0.477281,0.555047,0.552547,Triangle,9
1.57685E+12,0.428562,10.108319,-0.33878,0.976959,-1.137657,0.078753,23.388,-54.573002,6.297,0.483645,0.554026,0.544568,Triangle,9
1.57685E+12,0.298078,10.188525,-0.594959,0.964188,-1.094023,0.08301,23.988001,-55.021999,6.597,0.489468,0.553177,0.536585,Triangle,9
1.57685E+12,0.243011,10.093954,-0.961272,0.964188,-1.011014,0.090459,23.988001,-54.573002,6.747,0.495105,0.553176,0.527733,Triangle,9
1.57685E+12,0.264559,9.964667,-1.060631,0.967381,-0.971638,0.086202,23.388,-54.873001,7.196,0.501384,0.554379,0.518035,Triangle,9
1.57685E+12,0.153229,9.751583,-1.063026,0.95461,-0.904591,0.079817,23.688,-55.021999,7.646,0.507399,0.555258,0.509249,Triangle,9
1.57685E+12,0.113725,9.823409,-1.265336,0.908848,-0.820518,0.091523,23.837999,-54.873001,7.346,0.512866,0.555936,0.500703,Triangle,9
1.57685E+12,0.059855,9.980229,-1.628057,0.872665,-0.713031,0.097909,23.238001,-55.021999,7.796,0.518176,0.556813,0.492513,Triangle,9
1.57685E+12,0.095768,10.03769,-1.814805,0.85883,-0.59703,0.074496,23.538,-53.973,7.946,0.523342,0.558571,0.484133,Triangle,9
