1.57684E+12,0.636858,6.367379,7.736863,-0.269249,0.030863,-0.032991,4.498,-24.138,-37.181,0.346952,0.068445,0.200236,Updown,15
1.57684E+12,0.599748,6.509834,7.953538,-0.196882,-0.005321,-0.025541,5.397,-23.988001,-36.731998,0.3439,0.067811,0.201298,Updown,15
1.57684E+12,0.493206,6.457162,8.079233,-0.112808,-0.014899,-0.023413,3.898,-24.438,-37.931,0.342587,0.068285,0.201903,Updown,15
1.57684E+12,0.407014,6.369773,8.135497,-0.04789,0.001064,-0.042569,4.348,-24.438,-37.780998,0.340414,0.068195,0.202477,Updown,15
1.57684E+12,0.379481,6.348226,8.1343,-0.017028,0.014899,-0.051083,4.348,-24.587999,-38.381001,0.338067,0.068372,0.202762,Updown,15
1.57684E+12,0.447716,6.281188,8.153454,0.05534,0.040441,-0.041505,3.898,-24.438,-38.081001,0.335999,0.069216,0.202864,Updown,15
1.57684E+12,0.512359,6.345831,7.978677,0.125579,0.057468,-0.022349,4.348,-24.438,-38.081001,0.334235,0.068984,0.203241,Updown,15
1.57684E+12,0.497994,6.428432,7.838616,0.190496,0.052147,-0.014899,4.048,-24.738001,-38.081001,0.334231,0.069181,0.203876,Updown,15
1.57684E+12,0.530316,6.479907,7.693767,0.250093,0.038312,-0.013835,5.247,-24.438,-37.181,0.336469,0.069842,0.20445,Updown,15
1.57684E+12,0.520739,6.631938,7.587225,0.317139,0.019156,-0.013835,4.348,-24.738001,-36.282001,0.340185,0.071494,0.204841,Updown,15
1.57684E+12,0.525527,6.794744,7.666234,0.354387,0.009578,-0.011706,4.798,-24.888,-37.181,0.345266,0.073074,0.205141,Updown,15
1.57684E+12,0.469264,7.026982,7.752425,0.462938,0.00745,-0.008514,4.948,-25.337,-37.181,0.350009,0.074145,0.205478,Updown,15
1.57684E+12,0.383072,7.463923,7.97748,0.608737,0.025541,0.002128,4.798,-25.787001,-37.030998,0.355569,0.075825,0.205605,Updown,15
1.57684E+12,0.304064,7.75841,8.051701,0.826903,0.059597,0.008514,4.798,-26.087,-37.780998,0.36206,0.07832,0.205541,Updown,15
1.57684E+12,0.304064,7.850587,8.099585,1.071675,0.086202,0.023413,4.648,-26.537001,-37.480999,0.3696,0.081258,0.205366,Updown,15
1.57684E+12,0.336385,7.967903,7.771579,1.315382,0.114936,0.026606,4.948,-27.436001,-37.331001,0.377557,0.083812,0.205451,Updown,15
1.57684E+12,0.409408,7.927202,7.542933,1.421805,0.120257,0.011706,5.247,-29.084999,-37.181,0.388491,0.086967,0.205599,Updown,15
1.57684E+12,0.413,7.623138,6.859388,1.598466,0.126643,-0.023413,5.247,-30.135,-37.030998,0.398958,0.089731,0.205829,Updown,15
1.57684E+12,0.506374,7.586028,6.588843,1.717659,0.096844,-0.010642,4.948,-31.784,-36.431999,0.411469,0.093042,0.205758,Updown,15
1.57684E+12,0.513556,7.916428,6.278794,1.804926,0.067046,-0.008514,5.397,-31.483999,-35.981998,0.423611,0.095093,0.205935,Updown,15
1.57684E+12,0.45849,8.09719,6.208165,1.856009,0.05534,-0.031927,5.547,-33.432999,-35.532001,0.4379,0.097422,0.205882,Updown,15
1.57684E+12,0.383072,7.7213,5.403713,1.90922,0.038312,-0.041505,5.697,-34.483002,-34.932999,0.451388,0.100218,0.205393,Updown,15
1.57684E+12,0.427365,8.024167,5.534197,1.900706,0.019156,-0.00745,6.597,-35.532001,-34.182999,0.465512,0.103618,0.204421,Updown,15
1.57684E+12,0.416591,8.895657,5.37618,1.912413,0.038312,0.005321,5.547,-37.181,-33.733002,0.478616,0.107161,0.203512,Updown,15
1.57684E+12,0.422577,8.432378,4.717774,1.96456,0.042569,-0.074496,5.547,-38.081001,-33.882999,0.492115,0.110484,0.202724,Updown,15
1.57684E+12,0.459687,8.956708,4.59567,1.973073,0.037248,-0.023413,5.397,-39.580002,-32.683998,0.507018,0.113212,0.201593,Updown,15
1.57684E+12,0.486023,9.671377,4.235343,2.094395,0.038312,-0.028734,5.847,-40.630001,-32.084,0.520783,0.115181,0.200829,Updown,15
1.57684E+12,0.547075,9.618705,4.055778,2.240194,0.031927,-0.052147,5.547,-41.979,-31.034,0.537997,0.118373,0.199495,Updown,15
1.57684E+12,0.476446,9.730036,3.908534,2.329589,0.035119,-0.042569,5.847,-43.627998,-29.385,0.553451,0.120961,0.19822,Updown,15
1.57684E+12,0.517148,9.973047,3.632004,2.528599,0.031927,-0.003193,6.147,-45.426998,-28.186001,0.56908,0.124447,0.196536,Updown,15
1.57684E+12,0.518345,10.189722,3.348291,2.724416,0.02767,0.010642,6.147,-45.876999,-27.436001,0.58417,0.12806,0.194962,Updown,15
1.57684E+12,0.460884,9.919177,2.888604,2.881922,0.030863,-0.002128,6.297,-47.226002,-25.937,0.600394,0.131621,0.193351,Updown,15
1.57684E+12,0.457293,9.204508,2.165555,2.950032,0.039376,0.042569,6.297,-48.276001,-23.837999,0.616204,0.135284,0.191461,Updown,15
1.57684E+12,0.494403,9.143456,1.204283,2.903206,0.030863,0.110679,6.747,-49.924999,-22.339001,0.633051,0.139145,0.18961,Updown,15
1.57684E+12,0.486023,9.235633,0.847547,2.862766,0.021285,0.125579,6.297,-51.273998,-19.790001,0.652469,0.143342,0.187402,Updown,15
1.57684E+12,0.535104,9.069236,0.208296,2.744637,0.011706,0.120257,6.297,-52.324001,-19.49,0.671418,0.147128,0.185126,Updown,15
1.57684E+12,0.588974,9.211691,-0.468066,2.60948,0.004257,0.085138,5.847,-53.823002,-17.541,0.689216,0.149672,0.183335,Updown,15
1.57684E+12,0.614113,9.287108,-1.268927,2.481773,-0.009578,0.036184,5.997,-54.123001,-16.042,0.707403,0.151769,0.181218,Updown,15
1.57684E+12,0.68115,8.962694,-1.843535,2.330653,-0.044697,0.010642,5.847,-55.021999,-14.093,0.726027,0.15408,0.178264,Updown,15
1.57684E+12,0.678756,8.61314,-2.329558,2.094395,-0.078753,0.009578,6.147,-55.922001,-12.444,0.743668,0.155701,0.175233,Updown,15
1.57684E+12,0.542287,8.261193,-2.917335,1.944339,-0.088331,0.021285,5.847,-56.521999,-11.094,0.760717,0.156874,0.171828,Updown,15
1.57684E+12,0.531513,8.26239,-3.277662,1.591017,-0.104294,0.060661,5.247,-56.372002,-10.195,0.776665,0.15813,0.167424,Updown,15
1.57684E+12,0.513556,8.692149,-3.957615,1.248336,-0.122386,0.067046,6.147,-56.372002,-8.996,0.790237,0.15757,0.163687,Updown,15
1.57684E+12,0.511162,8.86932,-3.958812,1.0025,-0.122386,0.052147,5.697,-56.521999,-8.846,0.802293,0.156909,0.159344,Updown,15
1.57684E+12,0.497994,9.251195,-4.047398,0.85138,-0.109615,0.034055,5.997,-56.972,-7.946,0.810928,0.155412,0.155622,Updown,15
1.57684E+12,0.575805,9.691729,-4.107253,0.791784,-0.091523,-0.001064,5.547,-57.271,-7.346,0.817212,0.153548,0.15234,Updown,15
1.57684E+12,0.602142,9.691729,-3.894169,0.812004,-0.07556,-0.014899,5.247,-57.870998,-6.897,0.820827,0.151725,0.150263,Updown,15
1.57684E+12,0.575805,9.671377,-3.881001,0.924812,-0.05534,-0.010642,5.397,-58.021,-6.897,0.823371,0.149442,0.148799,Updown,15
1.57684E+12,0.501585,9.643845,-3.711013,1.074867,-0.065982,-0.001064,5.397,-58.171001,-5.547,0.825676,0.147598,0.147376,Updown,15
1.57684E+12,0.368707,9.216479,-3.527856,1.206831,-0.041505,-0.02022,5.247,-58.320999,-4.948,0.827936,0.14653,0.145411,Updown,15
1.57684E+12,0.311246,8.809465,-3.813963,1.263235,-0.001064,0.005321,5.247,-58.471001,-3.448,0.829796,0.146379,0.142731,Updown,15
1.57684E+12,0.366313,8.555679,-4.16232,1.2643,0.02767,0.025541,5.547,-58.771,-2.549,0.833591,0.146878,0.139447,Updown,15
1.57684E+12,0.429759,8.53054,-4.666299,1.232373,0.035119,0.035119,5.697,-58.771,-1.949,0.838395,0.147528,0.136519,Updown,15
1.57684E+12,0.490811,8.408436,-4.879383,1.145106,0.046826,0.051083,5.697,-59.07,-0.9,0.844428,0.147876,0.133802,Updown,15
1.57684E+12,0.509965,8.186973,-5.200206,1.011014,0.039376,0.061725,5.397,-58.771,-0.75,0.850412,0.147717,0.131621,Updown,15
1.57684E+12,0.493206,7.975086,-5.467159,0.85138,0.038312,0.078753,5.247,-59.07,0,0.856112,0.146863,0.129944,Updown,15
1.57684E+12,0.506374,8.00621,-5.651513,0.683233,0.050019,0.10323,5.247,-58.620998,0.3,0.861993,0.145469,0.128117,Updown,15
1.57684E+12,0.594959,7.946355,-5.995081,0.523599,0.072367,0.106423,5.247,-59.220001,0.3,0.868103,0.143248,0.126164,Updown,15
1.57684E+12,0.727837,8.061277,-6.196194,0.384185,0.063854,0.092588,5.547,-59.220001,1.199,0.871729,0.141438,0.125364,Updown,15
1.57684E+12,0.793678,8.118738,-6.093243,0.337359,0.05534,0.077688,5.697,-59.220001,1.499,0.87575,0.139135,0.124776,Updown,15
1.57684E+12,0.823605,7.934384,-6.114791,0.258607,0.041505,0.060661,4.948,-59.220001,1.649,0.878583,0.137153,0.124467,Updown,15
1.57684E+12,0.848745,8.107964,-6.165069,0.189432,0.015963,0.04789,5.247,-59.369999,2.099,0.880694,0.134849,0.124555,Updown,15
1.57684E+12,0.830788,8.202535,-6.136339,0.14367,-0.005321,0.017028,4.648,-59.369999,2.549,0.882247,0.132733,0.124271,Updown,15
1.57684E+12,0.754174,8.128315,-6.083666,0.122386,-0.018092,0.010642,5.097,-58.921001,2.549,0.882881,0.131047,0.123772,Updown,15
1.57684E+12,0.658405,8.100781,-5.928043,0.118129,-0.00745,0.013835,5.697,-58.620998,2.399,0.883398,0.129738,0.122455,Updown,15
1.57684E+12,0.634463,8.06008,-5.871779,0.112808,0.010642,0.024477,5.097,-59.07,2.699,0.883517,0.12937,0.120486,Updown,15
1.57684E+12,0.61531,8.170213,-5.934029,0.101101,0.041505,0.041505,4.948,-59.07,2.549,0.883448,0.128811,0.118829,Updown,15
1.57684E+12,0.702698,8.082825,-5.928043,0.089395,0.063854,0.040441,4.948,-59.369999,2.249,0.883305,0.127784,0.117671,Updown,15
1.57684E+12,0.760159,8.016984,-5.972336,0.069175,0.079817,0.054275,4.948,-59.07,2.549,0.883266,0.126482,0.117422,Updown,15
1.57684E+12,0.769736,7.911639,-6.052542,0.034055,0.077688,0.072367,4.948,-59.220001,2.849,0.883485,0.12513,0.11752,Updown,15
1.57684E+12,0.826,7.869741,-6.078878,-0.02022,0.081945,0.085138,5.397,-58.921001,2.549,0.88404,0.123912,0.117555,Updown,15
1.57684E+12,0.871489,7.759608,-6.132748,-0.050019,0.088331,0.092588,5.097,-59.07,2.249,0.884613,0.122864,0.117503,Updown,15
1.57684E+12,0.826,7.45315,-6.215347,-0.135157,0.091523,0.1309,5.097,-58.471001,2.849,0.885477,0.121592,0.11786,Updown,15
1.57684E+12,0.804452,7.529764,-6.202179,-0.253286,0.094716,0.179854,4.798,-58.771,2.549,0.886745,0.120393,0.117693,Updown,15
1.57684E+12,0.837971,7.789535,-6.118382,-0.391635,0.119193,0.195817,5.247,-58.471001,2.249,0.887585,0.118611,0.11778,Updown,15
1.57684E+12,0.964863,8.027759,-6.149507,-0.52892,0.135157,0.154313,4.948,-58.921001,1.499,0.886951,0.117046,0.11819,Updown,15
1.57684E+12,1.145625,7.764396,-6.108806,-0.64492,0.125579,0.104294,4.648,-58.471001,1.199,0.885231,0.115281,0.119569,Updown,15
1.57684E+12,1.243788,7.718906,-6.06571,-0.709838,0.107487,0.107487,4.498,-58.771,0.45,0.883684,0.11314,0.121824,Updown,15
1.57684E+12,1.344344,8.078036,-5.853823,-0.85138,0.045762,0.111744,4.648,-59.07,0,0.882353,0.1106,0.12453,Updown,15
1.57684E+12,1.417367,8.431181,-5.728127,-0.984408,-0.022349,0.063854,4.648,-58.620998,-0.6,0.879581,0.107875,0.127233,Updown,15
1.57684E+12,1.292869,8.611943,-5.354632,-1.09828,-0.084074,-0.010642,4.498,-58.320999,-1.349,0.875492,0.105593,0.129275,Updown,15
1.57684E+12,1.091756,8.370129,-5.117606,-1.192996,-0.119193,-0.043633,4.498,-58.471001,-2.099,0.869999,0.104217,0.129863,Updown,15
1.57684E+12,0.995988,8.599973,-4.59567,-1.293034,-0.127707,-0.041505,4.498,-58.320999,-3.148,0.864359,0.10353,0.128801,Updown,15
1.57684E+12,0.889446,8.726865,-4.468777,-1.341988,-0.117065,-0.051083,4.798,-57.870998,-4.198,0.85726,0.102791,0.127784,Updown,15
1.57684E+12,0.889446,8.610746,-4.021062,-1.468631,-0.085138,-0.080881,4.498,-57.421001,-6.297,0.849706,0.102613,0.126142,Updown,15
1.57684E+12,0.934936,8.755595,-4.088099,-1.609108,-0.05534,-0.118129,4.798,-57.421001,-6.297,0.841379,0.101685,0.125739,Updown,15
1.57684E+12,0.915782,8.823831,-3.766079,-1.764485,-0.057468,-0.135157,4.498,-57.120998,-7.496,0.833714,0.101182,0.125417,Updown,15
1.57684E+12,0.951695,9.006987,-3.494337,-1.911348,-0.058532,-0.147927,4.198,-56.521999,-8.996,0.824609,0.100297,0.125683,Updown,15
1.57684E+12,0.915782,9.242816,-3.151967,-2.049698,-0.067046,-0.169212,4.048,-55.622002,-10.345,0.815177,0.098868,0.126237,Updown,15
1.57684E+12,0.877475,9.121908,-2.906561,-2.105037,-0.072367,-0.175597,4.498,-55.472,-12.144,0.804032,0.097178,0.126805,Updown,15
1.57684E+12,0.798466,8.973468,-2.331952,-2.210396,-0.080881,-0.150056,4.798,-55.021999,-12.594,0.793005,0.095711,0.127156,Updown,15
1.57684E+12,0.664391,9.188946,-1.824382,-2.331717,-0.091523,-0.129835,5.097,-54.272999,-14.393,0.780922,0.094845,0.127032,Updown,15
1.57684E+12,0.600945,9.248801,-1.211466,-2.470067,-0.094716,-0.172404,4.498,-53.073002,-16.341999,0.766443,0.094357,0.126555,Updown,15
1.57684E+12,0.536301,9.325416,-0.610521,-2.626508,-0.091523,-0.208588,4.648,-52.023998,-18.291,0.750624,0.093131,0.126635,Updown,15
1.57684E+12,0.651223,9.412804,0.023942,-2.764857,-0.073432,-0.235194,4.498,-50.825001,-20.09,0.732353,0.091598,0.126855,Updown,15
1.57684E+12,0.444124,8.717288,0.585382,-2.822325,-0.067046,-0.244772,5.097,-49.775002,-21.889,0.711308,0.089326,0.127888,Updown,15
1.57684E+12,0.413,8.429984,1.040281,-2.930876,-0.056404,-0.188368,4.498,-49.174999,-23.388,0.689601,0.088146,0.128171,Updown,15
1.57684E+12,0.381875,8.655039,2.140416,-3.045812,-0.025541,-0.096844,4.348,-47.826,-25.187,0.667479,0.086474,0.128796,Updown,15
1.57684E+12,0.430956,9.478644,2.710236,-3.092638,-0.001064,-0.090459,4.648,-46.176998,-26.837,0.63985,0.083416,0.130895,Updown,15
1.57684E+12,0.457293,10.029311,3.385401,-3.024528,-0.024477,-0.091523,4.348,-44.228001,-28.936001,0.613226,0.080956,0.132916,Updown,15
1.57684E+12,0.497994,10.199299,3.61285,-2.81594,-0.056404,-0.092588,4.948,-42.278999,-30.735001,0.586059,0.078228,0.134782,Updown,15
1.57684E+12,0.529119,9.993398,3.882198,-2.693554,-0.06811,-0.094716,4.648,-41.528999,-30.434999,0.56524,0.076141,0.135868,Updown,15
1.57684E+12,0.476446,9.770737,4.091691,-2.43814,-0.070239,-0.092588,4.648,-40.029999,-31.483999,0.545906,0.07424,0.136722,Updown,15
1.57684E+12,0.395043,9.209296,4.583699,-2.213588,-0.053211,-0.028734,4.948,-38.381001,-32.383999,0.530443,0.073051,0.137049,Updown,15
1.57684E+12,0.318429,8.598775,5.222951,-2.06779,-0.014899,0.042569,4.648,-37.181,-32.683998,0.514379,0.07205,0.137706,Updown,15
1.57684E+12,0.332794,8.457518,5.51265,-2.009257,0.042569,0.051083,4.648,-36.132,-33.733002,0.495739,0.071065,0.139096,Updown,15
1.57684E+12,0.408211,8.602366,5.886145,-1.949661,0.079817,0.026606,4.648,-34.182999,-34.182999,0.477241,0.070159,0.140969,Updown,15
1.57684E+12,0.496797,8.95192,5.960365,-1.890064,0.092588,0.011706,4.348,-33.882999,-34.932999,0.460321,0.069171,0.143159,Updown,15
1.57684E+12,0.509965,8.746018,6.005855,-1.696375,0.112808,-0.025541,4.348,-32.683998,-35.681999,0.448114,0.068195,0.145213,Updown,15
1.57684E+12,0.529119,8.321048,6.007052,-1.50375,0.114936,-0.040441,4.948,-31.634001,-36.132,0.438846,0.067514,0.146903,Updown,15
1.57684E+12,0.512359,7.745243,5.985504,-1.364337,0.104294,-0.029798,4.198,-30.885,-36.582001,0.430236,0.067158,0.148585,Updown,15
1.57684E+12,0.496797,7.620744,6.303933,-1.313254,0.081945,-0.004257,4.798,-30.135,-36.731998,0.422154,0.066106,0.15037,Updown,15
1.57684E+12,0.481235,7.376535,6.572083,-1.306869,0.085138,-0.034055,5.097,-29.235001,-35.832001,0.413251,0.06517,0.152163,Updown,15
1.57684E+12,0.398635,6.931214,6.414066,-1.343052,0.100037,-0.064918,5.397,-28.486,-35.981998,0.403943,0.065268,0.153561,Updown,15
1.57684E+12,0.429759,6.780379,6.442797,-1.357951,0.092588,-0.057468,4.948,-27.285999,-35.981998,0.39349,0.066194,0.15462,Updown,15
1.57684E+12,0.447716,6.886921,6.885724,-1.384557,0.076624,-0.037248,5.247,-26.237,-37.030998,0.384506,0.066352,0.155785,Updown,15
1.57684E+12,0.435745,7.222109,7.341819,-1.344116,0.058532,-0.056404,4.948,-25.187,-36.431999,0.374067,0.065491,0.157367,Updown,15
1.57684E+12,0.448913,7.466318,7.704541,-1.219602,0.042569,-0.097909,5.247,-24.888,-36.731998,0.364838,0.064818,0.158709,Updown,15
1.57684E+12,0.423774,7.49864,7.964312,-1.017399,0.024477,-0.125579,4.648,-24.288,-37.181,0.357089,0.064641,0.15948,Updown,15
1.57684E+12,0.333991,6.938396,7.954735,-0.807747,-0.003193,-0.141542,4.648,-23.388,-37.931,0.35202,0.064297,0.159768,Updown,15
1.57684E+12,0.323217,6.562507,7.890091,-0.733251,-0.012771,-0.14367,4.798,-22.639,-37.631001,0.345508,0.063333,0.159831,Updown,15
1.57684E+12,0.217872,5.887342,7.872135,-0.664077,-0.023413,-0.135157,4.798,-22.489,-37.631001,0.33974,0.062551,0.159782,Updown,15
1.57684E+12,0.148441,5.398925,8.23366,-0.673655,-0.022349,-0.096844,4.798,-22.188999,-37.931,0.331088,0.062055,0.159567,Updown,15
1.57684E+12,0.159214,5.936423,8.53054,-0.70026,-0.003193,-0.05534,5.247,-22.039,-36.282001,0.320154,0.061313,0.159632,Updown,15
1.57684E+12,0.209493,6.836643,8.777143,-0.591709,0.019156,-0.087266,4.798,-21.139,-36.731998,0.309388,0.059138,0.160221,Updown,15
1.57684E+12,0.23104,6.569689,8.986636,-0.380993,0.035119,-0.144735,4.798,-21.438999,-36.431999,0.305895,0.056496,0.160646,Updown,15
1.57684E+12,0.275333,6.227318,8.866926,-0.28202,0.038312,-0.15857,4.498,-20.84,-36.582001,0.303287,0.054375,0.160518,Updown,15
1.57684E+12,0.28491,5.641936,8.574833,-0.144735,0.029798,-0.157505,4.948,-20.690001,-37.030998,0.299855,0.052011,0.16034,Updown,15
1.57684E+12,0.207098,5.342661,8.480263,-0.076624,0.018092,-0.127707,4.498,-20.84,-36.731998,0.296285,0.049786,0.160013,Updown,15
1.57684E+12,0.20231,5.425261,8.447941,-0.042569,-0.024477,-0.109615,4.498,-21.139,-37.631001,0.292104,0.047713,0.159724,Updown,15
1.57684E+12,0.136469,5.481524,8.438364,0.003193,-0.04789,-0.104294,4.348,-20.690001,-37.931,0.290823,0.049454,0.158737,Updown,15
1.57684E+12,0.088585,5.537788,8.420407,0.054275,-0.057468,-0.102166,4.798,-20.690001,-38.081001,0.291114,0.052823,0.157452,Updown,15
1.57684E+12,0.106542,5.579687,8.455123,0.08301,-0.060661,-0.098973,4.648,-20.84,-37.631001,0.29195,0.055677,0.156254,Updown,15
1.57684E+12,0.035913,5.63236,8.48146,0.150056,-0.05534,-0.087266,4.198,-20.99,-37.631001,0.292931,0.057861,0.155195,Updown,15
1.57684E+12,0.046687,5.828684,8.427589,0.216038,-0.044697,-0.071303,4.798,-20.99,-36.282001,0.293912,0.059339,0.15428,Updown,15
1.57684E+12,0.03711,6.066907,8.53892,0.296919,-0.032991,-0.060661,4.948,-21.289,-36.882,0.295639,0.058495,0.153899,Updown,15
1.57684E+12,0.03711,6.33386,8.444349,0.395892,-0.019156,-0.07556,4.798,-21.589001,-36.582001,0.298626,0.056862,0.15374,Updown,15
1.57684E+12,0.092177,6.607996,8.51857,0.506571,-0.005321,-0.124514,4.648,-21.739,-36.582001,0.303539,0.05621,0.153273,Updown,15
1.57684E+12,0.11971,6.496666,8.523358,0.567232,0.00745,-0.142606,4.948,-22.339001,-36.582001,0.310234,0.055871,0.152452,Updown,15
1.57684E+12,0.035913,6.119579,8.163031,0.669398,0.02767,-0.1309,4.498,-22.639,-36.582001,0.315638,0.055377,0.151596,Updown,15
1.57684E+12,-0.081403,6.452374,7.98586,0.758793,0.043633,-0.10323,3.898,-23.538,-38.081001,0.321306,0.058638,0.150049,Updown,15
1.57684E+12,-0.114922,6.955156,8.082825,0.902463,0.065982,-0.096844,4.198,-24.138,-38.081001,0.328564,0.0627,0.148543,Updown,15
1.57684E+12,-0.197522,7.231686,8.252813,1.107858,0.092588,-0.076624,4.948,-24.587999,-37.780998,0.33801,0.066411,0.147164,Updown,15
1.57684E+12,-0.329203,7.751228,8.236053,1.376043,0.136221,-0.034055,4.048,-25.787001,-37.780998,0.348396,0.070967,0.14577,Updown,15
1.57684E+12,-0.333991,7.927202,8.401254,1.535677,0.160698,-0.014899,4.798,-26.987,-37.631001,0.360457,0.075248,0.144709,Updown,15
1.57684E+12,-0.380678,8.093598,8.383297,1.858137,0.233065,0.003193,5.697,-27.285999,-35.981998,0.372839,0.07916,0.14402,Updown,15
1.57684E+12,-0.460884,8.198943,8.212111,2.189111,0.319268,-0.005321,5.997,-29.385,-36.132,0.385983,0.084753,0.143248,Updown,15
1.57684E+12,-0.475249,7.951144,7.920019,2.5137,0.409727,0.038312,6.147,-30.885,-35.832001,0.400732,0.091331,0.142455,Updown,15
1.57684E+12,-0.354342,7.784747,7.115567,2.802105,0.460809,0.135157,6.447,-32.683998,-35.231998,0.415336,0.097768,0.142176,Updown,15
1.57684E+12,-0.010774,8.307879,6.481104,3.022399,0.458681,0.157505,5.997,-34.783001,-34.483002,0.431381,0.103241,0.142956,Updown,15
1.57684E+12,0.220267,8.034941,6.251261,3.105409,0.426754,0.142606,7.196,-36.882,-33.283001,0.452935,0.106563,0.1452,Updown,15
1.57684E+12,0.274136,8.175001,6.051345,3.128822,0.372479,0.122386,6.597,-38.681,-33.583,0.472699,0.10886,0.147634,Updown,15
1.57684E+12,0.264559,7.896077,4.734534,3.112859,0.344809,0.051083,6.747,-39.880001,-31.934,0.49088,0.11028,0.150421,Updown,15
1.57684E+12,0.130484,7.005434,3.566163,3.036234,0.2469,0.138349,7.196,-42.278999,-31.034,0.511601,0.111959,0.152502,Updown,15
1.57684E+12,-0.034716,8.058883,3.161543,2.895757,0.176661,0.363965,7.346,-44.528,-28.636,0.533044,0.115863,0.153055,Updown,15
1.57684E+12,0.029928,9.449914,2.899378,2.799976,0.155377,0.334167,7.046,-45.727001,-27.736,0.557819,0.120746,0.153505,Updown,15
1.57684E+12,0.138864,9.591172,2.243367,2.747829,0.147927,0.244772,6.897,-45.727001,-26.386999,0.579505,0.124141,0.154064,Updown,15
1.57684E+12,0.160412,9.657012,1.934515,2.645664,0.141542,0.105358,7.046,-47.675999,-25.487,0.603153,0.127487,0.154055,Updown,15
1.57684E+12,0.197522,9.43914,1.23062,2.63715,0.122386,0.040441,7.196,-48.726002,-23.688,0.622607,0.130308,0.153663,Updown,15
1.57684E+12,0.288501,9.349358,0.675165,2.599902,0.05534,0.09578,7.346,-49.924999,-21.889,0.642987,0.133594,0.152496,Updown,15
1.57684E+12,0.270545,9.945514,0.208296,2.587132,-0.006385,0.112808,7.646,-51.273998,-19.790001,0.663239,0.136033,0.151408,Updown,15
1.57684E+12,0.198719,9.981427,-0.186748,2.599902,-0.009578,0.088331,7.646,-52.174,-18.441,0.684639,0.138889,0.149229,Updown,15
1.57684E+12,0.180762,9.840169,-0.658405,2.615865,-0.003193,0.077688,7.046,-53.673,-17.391001,0.702613,0.14158,0.146712,Updown,15
1.57684E+12,0.11971,9.6618,-0.972046,2.645664,-0.003193,0.04789,7.496,-54.873001,-16.042,0.718708,0.143527,0.144317,Updown,15
1.57684E+12,0.071826,9.131485,-1.587356,2.6297,0.002128,0.08301,6.897,-55.321999,-13.643,0.735214,0.145494,0.141434,Updown,15
1.57684E+12,0.013168,8.993818,-2.051831,2.578618,0.006385,0.175597,6.747,-56.222,-11.544,0.750493,0.147527,0.138219,Updown,15
1.57684E+12,0.116119,8.851363,-2.626439,2.471131,-0.003193,0.211781,7.196,-57.271,-10.045,0.765791,0.149034,0.134958,Updown,15
1.57684E+12,0.25618,8.972271,-3.527856,2.322139,-0.036184,0.167083,7.496,-56.372002,-8.846,0.783296,0.149903,0.131662,Updown,15
1.57684E+12,0.417788,8.541314,-4.049792,2.132707,-0.080881,0.121322,7.346,-56.972,-7.496,0.799323,0.150262,0.128638,Updown,15
1.57684E+12,0.40462,8.461108,-4.346673,2.024156,-0.101101,0.109615,7.046,-57.271,-5.697,0.814989,0.149616,0.125929,Updown,15
1.57684E+12,0.312443,8.046912,-4.636372,1.777256,-0.111744,0.108551,6.897,-57.570999,-4.048,0.82838,0.148523,0.123255,Updown,15
1.57684E+12,0.215478,8.076839,-5.080496,1.526099,-0.090459,0.110679,7.046,-58.021,-2.699,0.840549,0.147499,0.119743,Updown,15
1.57684E+12,0.164003,7.955932,-5.187038,1.272813,-0.058532,0.113872,6.597,-58.320999,-1.349,0.85022,0.146601,0.116142,Updown,15
1.57684E+12,0.166397,8.067263,-5.306748,1.034427,-0.001064,0.120257,6.447,-59.07,-1.649,0.859363,0.145388,0.112142,Updown,15
1.57684E+12,0.311246,7.996634,-5.439626,0.856701,0.061725,0.110679,6.747,-58.921001,-0.45,0.86517,0.143431,0.10977,Updown,15
1.57684E+12,0.403423,8.074445,-5.588067,0.801362,0.08301,0.116001,6.447,-59.220001,0.45,0.869864,0.140631,0.109094,Updown,15
1.57684E+12,0.703895,7.896077,-5.682638,0.728994,0.091523,0.170276,5.847,-59.07,0.6,0.873542,0.138862,0.108667,Updown,15
1.57684E+12,0.757765,8.141482,-5.898116,0.717288,0.017028,0.229873,5.547,-59.220001,1.049,0.877256,0.135693,0.110565,Updown,15
1.57684E+12,0.574608,8.101978,-5.323507,0.739636,-0.058532,0.269249,6.447,-58.771,1.499,0.880844,0.131405,0.112454,Updown,15
1.57684E+12,0.316035,8.157045,-5.206192,0.746022,-0.036184,0.323524,5.847,-58.620998,2.249,0.882286,0.128082,0.11273,Updown,15
1.57684E+12,0.205901,8.273164,-5.25647,0.746022,0.02022,0.391635,5.847,-58.771,2.399,0.882916,0.126447,0.111049,Updown,15
1.57684E+12,0.214281,8.661024,-5.489904,0.741765,0.048954,0.39802,5.547,-58.320999,3.298,0.883262,0.124866,0.108162,Updown,15
1.57684E+12,0.383072,8.683769,-5.252879,0.734315,0.120257,0.321396,5.397,-58.620998,4.048,0.883532,0.123365,0.106305,Updown,15
1.57684E+12,0.723049,8.503007,-5.694609,0.70026,0.20646,0.21923,5.097,-58.471001,4.198,0.883068,0.122005,0.105921,Updown,15
1.57684E+12,0.931344,8.09719,-5.922058,0.673655,0.241579,0.153248,4.798,-59.369999,4.648,0.883634,0.120863,0.107592,Updown,15
