1.57676E+12,-0.474052,9.50139,-0.575805,-1.285584,-0.104294,0.164955,-4.348,-58.171001,0.15,0.714327,-0.225349,-0.224621,Square,11
1.57676E+12,-0.462081,9.498995,-0.378284,-1.331346,-0.086202,0.160698,-3.748,-58.320999,-0.9,0.70431,-0.223058,-0.228593,Square,11
1.57676E+12,-0.343568,9.943119,-0.23104,-1.429254,-0.057468,0.153248,-4.498,-58.171001,-2.249,0.693551,-0.220388,-0.232523,Square,11
1.57676E+12,-0.401029,9.945514,0.270545,-1.424998,-0.02767,0.173469,-4.498,-57.870998,-3.448,0.683021,-0.218253,-0.235387,Square,11
1.57676E+12,-0.482432,9.782708,0.766145,-1.418612,0.021285,0.202203,-4.648,-56.972,-3.898,0.67261,-0.215559,-0.238342,Square,11
1.57676E+12,-0.371101,10.425551,0.857124,-1.38775,0.08301,0.204331,-4.798,-56.972,-5.397,0.66112,-0.211809,-0.241772,Square,11
1.57676E+12,-0.137667,11.063606,0.887052,-1.245143,0.107487,0.15857,-5.097,-56.672001,-6.297,0.648377,-0.207865,-0.24421,Square,11
1.57676E+12,-0.148441,11.015722,1.022324,-1.136593,0.108551,0.134092,-4.648,-56.521999,-7.196,0.642004,-0.209366,-0.241883,Square,11
1.57676E+12,-0.136469,10.437522,1.38744,-0.95461,0.110679,0.140478,-4.798,-56.071999,-7.946,0.637142,-0.210971,-0.239639,Square,11
1.57676E+12,-0.232238,10.224438,1.813608,-0.85883,0.120257,0.17134,-4.948,-55.922001,-9.295,0.631918,-0.21124,-0.238588,Square,11
1.57676E+12,-0.181959,10.675745,1.727417,-0.769435,0.155377,0.172404,-5.847,-55.922001,-8.696,0.625374,-0.21019,-0.238514,Square,11
1.57676E+12,-0.105345,10.595539,1.760935,-0.651306,0.191561,0.145799,-5.247,-55.622002,-10.045,0.621336,-0.210323,-0.237145,Square,11
1.57676E+12,-0.044293,10.321404,1.934515,-0.557654,0.205395,0.134092,-5.397,-56.071999,-10.045,0.61817,-0.210295,-0.235409,Square,11
1.57676E+12,-0.025139,10.466252,2.0231,-0.522535,0.210717,0.134092,-5.397,-55.771999,-10.045,0.614841,-0.209636,-0.233948,Square,11
1.57676E+12,-0.019154,10.494983,2.141613,-0.440589,0.214973,0.118129,-5.697,-55.321999,-10.345,0.612263,-0.209191,-0.232221,Square,11
1.57676E+12,-0.043096,10.443507,2.146402,-0.349066,0.241579,0.084074,-5.097,-55.021999,-10.645,0.610215,-0.208624,-0.230692,Square,11
1.57676E+12,-0.086191,10.208876,2.254141,-0.276699,0.277763,0.060661,-5.097,-55.021999,-11.394,0.608583,-0.207165,-0.229469,Square,11
1.57676E+12,-0.069432,10.064027,2.318784,-0.224552,0.32246,0.073432,-5.247,-54.723,-11.394,0.607042,-0.204907,-0.228757,Square,11
1.57676E+12,-0.059855,10.28549,2.197877,-0.162826,0.348002,0.085138,-5.697,-54.723,-11.244,0.605377,-0.202547,-0.227424,Square,11
1.57676E+12,-0.203507,10.292673,2.388216,-0.124514,0.359708,0.073432,-5.547,-54.723,-11.844,0.605848,-0.201166,-0.225124,Square,11
1.57676E+12,-0.335188,10.267534,2.515109,-0.045762,0.40547,0.036184,-5.097,-54.423,-12.294,0.606172,-0.198898,-0.223449,Square,11
1.57676E+12,-0.476446,10.001778,2.800019,0.015963,0.519342,0.037248,-5.697,-54.873001,-11.994,0.605992,-0.19489,-0.222621,Square,11
1.57676E+12,-0.341174,10.026917,2.632425,0.058532,0.650242,0.069175,-5.247,-54.573002,-12.594,0.60548,-0.189672,-0.222035,Square,11
1.57676E+12,-0.671574,10.177752,2.843114,0.102166,0.765178,0.090459,-4.948,-55.172001,-12.144,0.605919,-0.184845,-0.219184,Square,11
1.57676E+12,-0.776918,10.077195,3.195062,0.154313,0.94716,0.070239,-4.798,-55.021999,-12.444,0.606943,-0.178669,-0.216918,Square,11
1.57676E+12,-0.656011,10.043676,2.900575,0.166019,1.158941,0.043633,-4.798,-55.172001,-13.043,0.607376,-0.17057,-0.214026,Square,11
1.57676E+12,-0.501585,9.882068,2.701857,0.162826,1.245143,0.025541,-4.048,-54.873001,-12.594,0.609242,-0.162069,-0.20871,Square,11
1.57676E+12,-0.371101,9.490616,2.53546,0.125579,1.369658,0.031927,-3.898,-54.423,-12.744,0.611766,-0.154915,-0.202305,Square,11
1.57676E+12,-0.476446,9.721656,2.456451,0.100037,1.473952,0.085138,-3.298,-54.423,-13.493,0.614525,-0.147756,-0.19379,Square,11
1.57676E+12,-0.300472,9.916783,2.385822,0.133028,1.594209,0.112808,-3.298,-54.723,-13.793,0.616964,-0.139567,-0.184834,Square,11
1.57676E+12,0.021548,9.794679,1.905784,0.15112,1.650613,0.110679,-3.298,-54.873001,-14.543,0.619489,-0.131271,-0.174437,Square,11
1.57676E+12,0.196325,9.582792,1.643619,0.126643,1.603787,0.113872,-2.699,-54.423,-15.142,0.623849,-0.124881,-0.16158,Square,11
1.57676E+12,0.148441,9.651027,1.636437,0.118129,1.565475,0.122386,-2.699,-55.021999,-15.142,0.628476,-0.118751,-0.148167,Square,11
1.57676E+12,0.126893,9.877279,1.604115,0.112808,1.506943,0.128771,-2.099,-55.321999,-15.442,0.632219,-0.111519,-0.135435,Square,11
1.57676E+12,0.150835,10.044873,1.422156,0.142606,1.45586,0.118129,-1.949,-55.021999,-15.292,0.635248,-0.104221,-0.124662,Square,11
1.57676E+12,0.190339,9.981427,1.327585,0.175597,1.370722,0.111744,-1.499,-55.172001,-15.442,0.639343,-0.096358,-0.113837,Square,11
1.57676E+12,0.160412,9.850943,1.295263,0.187304,1.257914,0.108551,-1.049,-55.021999,-16.042,0.643622,-0.08887,-0.103714,Square,11
1.57676E+12,0.02873,10.02572,1.345541,0.191561,1.160005,0.106423,-0.9,-54.873001,-16.042,0.647257,-0.081567,-0.095019,Square,11
1.57676E+12,0.010774,10.139444,1.310825,0.201139,1.122758,0.097909,-0.45,-55.021999,-16.191999,0.65039,-0.073509,-0.087188,Square,11
1.57676E+12,0.034716,10.254366,1.158794,0.258607,1.052519,0.070239,-0.45,-55.622002,-15.592,0.653354,-0.065698,-0.08015,Square,11
1.57676E+12,0.162806,9.911995,0.950498,0.29479,0.945032,0.073432,0,-54.873001,-15.742,0.657024,-0.058853,-0.073288,Square,11
1.57676E+12,0.179565,9.865308,0.860716,0.299047,0.789655,0.085138,0,-55.321999,-16.042,0.661301,-0.053323,-0.066289,Square,11
1.57676E+12,0.046687,9.964667,1.005565,0.304368,0.65982,0.091523,-0.15,-55.321999,-15.742,0.665697,-0.048855,-0.059728,Square,11
1.57676E+12,-0.002394,10.038888,0.887052,0.337359,0.567232,0.111744,0.15,-56.071999,-15.742,0.668637,-0.044404,-0.054642,Square,11
1.57676E+12,-0.004788,9.980229,0.818817,0.360772,0.517213,0.131964,0.15,-55.622002,-16.042,0.671553,-0.040638,-0.050632,Square,11
1.57676E+12,0.015562,10.089166,0.717063,0.393763,0.392699,0.15857,0.45,-55.622002,-15.292,0.674815,-0.037089,-0.046691,Square,11
1.57676E+12,-0.029928,10.160992,0.86311,0.423562,0.273506,0.155377,0,-56.071999,-15.142,0.678175,-0.034643,-0.043387,Square,11
1.57676E+12,-0.050278,10.340557,0.774524,0.488479,0.184111,0.159634,0,-55.922001,-14.993,0.680582,-0.032809,-0.040854,Square,11
1.57676E+12,-0.058658,10.358514,0.781707,0.56936,0.102166,0.181983,-0.15,-56.071999,-14.693,0.683371,-0.031814,-0.038807,Square,11
1.57676E+12,-0.07422,10.589554,0.567426,0.654498,0.029798,0.19901,0.15,-56.521999,-13.643,0.686185,-0.031489,-0.037234,Square,11
1.57676E+12,-0.122104,10.906786,0.472855,0.737508,-0.012771,0.197946,0.3,-56.071999,-13.193,0.689768,-0.031475,-0.036252,Square,11
1.57676E+12,-0.025139,10.869676,0.839168,0.916298,-0.096844,0.172404,0,-56.821999,-12.744,0.694307,-0.031147,-0.035989,Square,11
1.57676E+12,-0.149638,10.524911,0.872687,1.020592,-0.12345,0.133028,-0.15,-56.821999,-12.144,0.697466,-0.031811,-0.035938,Square,11
1.57676E+12,-0.04549,10.817003,0.110133,1.124886,-0.117065,0.121322,-0.6,-57.721001,-11.544,0.699963,-0.032281,-0.036747,Square,11
1.57676E+12,-0.039504,10.559627,0.185551,1.316447,-0.135157,0.124514,-1.199,-57.421001,-10.195,0.705995,-0.033611,-0.03677,Square,11
1.57676E+12,0.050278,10.241198,0.03711,1.404777,-0.147927,0.119193,-0.45,-58.171001,-9.595,0.712999,-0.035675,-0.036457,Square,11
1.57676E+12,0.023942,9.903615,-0.098162,1.418612,-0.147927,0.117065,-0.75,-58.620998,-8.396,0.719933,-0.037713,-0.036232,Square,11
1.57676E+12,-0.017957,9.475053,-0.480037,1.374979,-0.14367,0.146863,-0.75,-58.620998,-7.196,0.726147,-0.039091,-0.036433,Square,11
1.57676E+12,-0.029928,9.531317,-0.970849,1.281327,-0.141542,0.179854,-0.6,-58.320999,-6.297,0.733424,-0.040594,-0.036649,Square,11
1.57676E+12,-0.019154,9.642647,-1.318008,1.183418,-0.14367,0.179854,-0.6,-59.07,-5.847,0.741816,-0.041911,-0.037014,Square,11
1.57676E+12,0.001197,9.533711,-1.702277,1.094023,-0.147927,0.169212,-0.6,-58.921001,-4.498,0.749918,-0.04314,-0.037376,Square,11
1.57676E+12,0.071826,9.352949,-1.933318,0.988665,-0.153248,0.173469,-0.9,-59.07,-4.048,0.758258,-0.044493,-0.037611,Square,11
1.57676E+12,0.094571,9.26556,-2.012326,0.933325,-0.153248,0.181983,-1.349,-59.07,-3.598,0.766105,-0.046229,-0.037588,Square,11
1.57676E+12,0.136469,9.457096,-2.306813,0.830096,-0.15857,0.202203,-1.349,-59.07,-2.399,0.773071,-0.048406,-0.037165,Square,11
1.57676E+12,0.205901,9.537302,-2.468422,0.747086,-0.169212,0.210717,-1.949,-59.669998,-1.649,0.779196,-0.050643,-0.036689,Square,11
1.57676E+12,0.258574,9.537302,-2.649184,0.667269,-0.186239,0.20646,-1.799,-59.07,-1.649,0.784777,-0.053386,-0.035916,Square,11
1.57676E+12,0.339977,9.48463,-2.724602,0.598095,-0.20646,0.188368,-2.099,-59.369999,-1.349,0.789689,-0.056077,-0.035242,Square,11
1.57676E+12,0.389058,9.394847,-2.828749,0.527856,-0.223487,0.177726,-1.649,-59.369999,-0.45,0.793891,-0.058707,-0.03475,Square,11
1.57676E+12,0.399832,9.435549,-2.887407,0.487415,-0.23413,0.175597,-1.949,-59.369999,-0.15,0.797379,-0.060857,-0.034697,Square,11
1.57676E+12,0.445322,9.457096,-2.934094,0.408662,-0.249029,0.172404,-1.949,-59.220001,0,0.800413,-0.062916,-0.034938,Square,11
1.57676E+12,0.472855,9.668983,-3.116053,0.351194,-0.272442,0.147927,-2.099,-59.52,0.15,0.802537,-0.064838,-0.035266,Square,11
1.57676E+12,0.477643,9.597157,-3.100491,0.295855,-0.295855,0.112808,-1.649,-59.07,0.6,0.804606,-0.066821,-0.035875,Square,11
1.57676E+12,0.470461,9.500193,-3.141193,0.22668,-0.318203,0.085138,-2.099,-59.369999,0.75,0.806086,-0.068247,-0.037108,Square,11
1.57676E+12,0.493206,9.362526,-3.082535,0.1309,-0.345873,0.072367,-1.949,-59.220001,0.9,0.807313,-0.069631,-0.038593,Square,11
1.57676E+12,0.574608,9.417592,-3.202245,0.078753,-0.360772,0.073432,-2.399,-59.52,1.499,0.807814,-0.071352,-0.040103,Square,11
1.57676E+12,0.634463,9.527725,-3.30759,-0.002128,-0.391635,0.081945,-2.249,-59.369999,1.499,0.808128,-0.073747,-0.041063,Square,11
1.57676E+12,0.608127,9.595961,-3.357868,-0.034055,-0.441653,0.104294,-2.549,-59.220001,0.9,0.808257,-0.07639,-0.042058,Square,11
1.57676E+12,0.633266,9.568427,-3.335123,-0.064918,-0.503379,0.108551,-2.699,-59.669998,1.349,0.808336,-0.079235,-0.043526,Square,11
1.57676E+12,0.69791,9.509769,-3.335123,-0.116001,-0.578938,0.105358,-2.699,-59.07,1.799,0.808137,-0.082453,-0.045307,Square,11
1.57676E+12,0.732626,9.478644,-3.29083,-0.172404,-0.671526,0.119193,-2.399,-59.369999,1.349,0.807573,-0.086396,-0.047373,Square,11
1.57676E+12,0.745794,9.495404,-3.292027,-0.201139,-0.760921,0.15857,-2.399,-59.52,2.549,0.806684,-0.090247,-0.050101,Square,11
1.57676E+12,0.709881,9.469068,-3.275268,-0.197946,-0.80349,0.187304,-2.549,-59.07,1.649,0.805467,-0.094721,-0.053407,Square,11
1.57676E+12,0.835576,9.64145,-3.402161,-0.193689,-0.90672,0.225616,-2.999,-59.369999,1.649,0.804273,-0.099602,-0.057259,Square,11
1.57676E+12,0.848745,9.655815,-3.257311,-0.189432,-1.040812,0.230937,-2.999,-59.07,1.949,0.803254,-0.105725,-0.060904,Square,11
1.57676E+12,0.767342,9.573215,-3.001132,-0.20646,-1.166391,0.25435,-2.999,-59.220001,2.099,0.801689,-0.112453,-0.065394,Square,11
1.57676E+12,0.610521,9.73243,-2.867056,-0.17879,-1.250465,0.297983,-2.999,-59.07,2.399,0.798899,-0.119541,-0.071676,Square,11
1.57676E+12,0.571017,9.994595,-2.792836,-0.146863,-1.302612,0.315011,-3.298,-59.07,2.399,0.795798,-0.126285,-0.079008,Square,11
1.57676E+12,0.511162,9.914389,-2.570175,-0.131964,-1.326025,0.300112,-3.748,-59.07,2.849,0.791835,-0.133997,-0.08741,Square,11
1.57676E+12,0.336385,9.775525,-2.312799,-0.128771,-1.343052,0.271377,-3.598,-59.220001,2.999,0.787763,-0.141657,-0.095341,Square,11
1.57676E+12,0.227449,9.908403,-2.215834,-0.128771,-1.314318,0.258607,-3.898,-58.771,3.448,0.782728,-0.149052,-0.104737,Square,11
1.57676E+12,0.146046,9.900023,-2.201468,-0.120257,-1.255786,0.243708,-3.898,-59.07,4.198,0.777669,-0.155941,-0.114142,Square,11
1.57676E+12,0.079009,9.904812,-2.175132,-0.120257,-1.20151,0.216038,-4.348,-58.620998,3.598,0.772884,-0.163093,-0.123114,Square,11
1.57676E+12,-0.0826,9.885658,-2.062605,-0.110679,-1.136593,0.183047,-4.648,-58.620998,4.048,0.768676,-0.170001,-0.131622,Square,11
1.57676E+12,-0.171185,9.939528,-2.000355,-0.108551,-1.094023,0.17134,-4.498,-58.771,4.198,0.76471,-0.176303,-0.139877,Square,11
1.57676E+12,-0.245406,9.975441,-1.944092,-0.106423,-0.981216,0.127707,-4.048,-58.620998,4.498,0.760309,-0.182911,-0.149256,Square,11
1.57676E+12,-0.28491,9.847351,-1.94888,-0.110679,-0.868408,0.074496,-4.048,-58.171001,4.798,0.756937,-0.187397,-0.156561,Square,11
1.57676E+12,-0.356736,9.727641,-1.95726,-0.1309,-0.766242,0.04789,-4.348,-58.620998,4.948,0.754125,-0.191815,-0.163363,Square,11
1.57676E+12,-0.387861,9.84376,-1.993173,-0.146863,-0.658755,0.046826,-4.498,-58.771,4.648,0.751783,-0.19611,-0.169635,Square,11
1.57676E+12,-0.493206,9.79827,-1.891419,-0.157505,-0.550204,0.041505,-4.648,-58.620998,4.948,0.749919,-0.199741,-0.174827,Square,11
1.57676E+12,-0.497994,9.756371,-1.936909,-0.166019,-0.492736,0.031927,-4.348,-58.320999,5.097,0.748163,-0.20266,-0.179504,Square,11
1.57676E+12,-0.503979,9.775525,-2.021903,-0.190496,-0.393763,0.00745,-4.198,-58.471001,5.097,0.746765,-0.205517,-0.183743,Square,11
1.57676E+12,-0.454898,9.873688,-2.055422,-0.249029,-0.316075,-0.030863,-4.498,-59.07,5.247,0.745926,-0.207729,-0.187144,Square,11
1.57676E+12,-0.545878,9.818621,-1.915361,-0.311818,-0.237322,-0.078753,-4.648,-58.771,4.798,0.745146,-0.209638,-0.189523,Square,11
1.57676E+12,-0.618901,9.680954,-1.841141,-0.368222,-0.133028,-0.096844,-4.798,-58.620998,4.498,0.743934,-0.210547,-0.192146,Square,11
1.57676E+12,-0.572214,9.603143,-1.856703,-0.427819,-0.025541,-0.107487,-3.898,-58.771,4.048,0.742516,-0.210346,-0.194821,Square,11
1.57676E+12,-0.560243,9.52174,-1.868674,-0.468259,0.015963,-0.118129,-4.648,-58.771,3.748,0.741117,-0.209381,-0.196767,Square,11
1.57676E+12,-0.506374,9.386468,-1.802834,-0.591709,0.070239,-0.140478,-3.898,-58.921001,3.298,0.740061,-0.208556,-0.197916,Square,11
1.57676E+12,-0.4956,9.331401,-1.729811,-0.774756,0.102166,-0.173469,-4.048,-58.921001,2.849,0.738563,-0.207325,-0.198634,Square,11
1.57676E+12,-0.411803,9.415198,-1.715446,-0.936518,0.133028,-0.203267,-4.048,-59.07,1.949,0.735916,-0.205226,-0.199686,Square,11
1.57676E+12,-0.320823,9.458294,-1.634043,-1.047198,0.15112,-0.168148,-4.048,-58.171001,1.349,0.73297,-0.203223,-0.20016,Square,11
1.57676E+12,-0.342371,9.425972,-1.318008,-1.1334,0.128771,-0.101101,-3.598,-58.921001,0.15,0.729298,-0.201606,-0.199867,Square,11
1.57676E+12,-0.383072,9.403227,-1.128866,-1.186611,0.109615,-0.078753,-3.448,-58.771,-0.3,0.723652,-0.199424,-0.200328,Square,11
1.57676E+12,-0.301669,9.611523,-0.956484,-1.318575,0.069175,-0.088331,-3.598,-58.620998,-1.349,0.717397,-0.197007,-0.201517,Square,11
1.57676E+12,-0.234632,10.104728,-0.764947,-1.409034,0.024477,-0.136221,-3.598,-58.471001,-1.949,0.710306,-0.19503,-0.202609,Square,11
1.57676E+12,-0.424971,9.714473,0.154426,-1.398392,0.032991,-0.070239,-3.748,-58.320999,-3.298,0.702918,-0.193712,-0.203543,Square,11
1.57676E+12,-0.599748,9.868899,0.502782,-1.349437,0.05534,0.097909,-3.748,-57.870998,-4.198,0.69224,-0.190822,-0.206389,Square,11
1.57676E+12,-0.548272,10.638635,0.594959,-1.33241,0.030863,0.139414,-3.748,-57.721001,-5.097,0.680842,-0.187709,-0.209258,Square,11
1.57676E+12,-0.386664,11.263522,0.312443,-1.29729,0.02022,0.087266,-3.598,-57.570999,-5.697,0.671175,-0.186072,-0.210801,Square,11
1.57676E+12,-0.432153,11.008539,0.723049,-1.082317,0.032991,-0.00745,-4.198,-57.421001,-6.897,0.664715,-0.186348,-0.210553,Square,11
1.57676E+12,-0.520739,10.386046,1.049857,-0.844995,0.05534,0.041505,-3.898,-56.972,-7.646,0.658877,-0.185454,-0.211446,Square,11
1.57676E+12,-0.535104,10.407595,1.369483,-0.697067,0.08301,0.114936,-4.048,-57.271,-8.096,0.653675,-0.184267,-0.21236,Square,11
1.57676E+12,-0.503979,10.437522,1.505953,-0.622572,0.128771,0.091523,-3.898,-56.821999,-8.246,0.64822,-0.183065,-0.212932,Square,11
1.57676E+12,-0.45011,10.166977,1.509544,-0.585324,0.183047,0.039376,-4.048,-56.372002,-8.996,0.64349,-0.181802,-0.213069,Square,11
1.57676E+12,-0.525527,9.955091,1.608904,-0.562975,0.203267,0.030863,-3.898,-56.372002,-9.595,0.639716,-0.180268,-0.212874,Square,11
1.57676E+12,-0.547075,10.029311,1.65559,-0.511892,0.251157,0.073432,-4.648,-56.222,-9.445,0.636172,-0.178045,-0.212919,Square,11
1.57676E+12,-0.577003,10.364499,1.793257,-0.455488,0.297983,0.107487,-4.198,-55.922001,-9.445,0.633682,-0.176186,-0.212088,Square,11
1.57676E+12,-0.618901,10.401609,1.835156,-0.389506,0.365029,0.089395,-4.498,-55.922001,-10.495,0.632111,-0.174639,-0.210732,Square,11
1.57676E+12,-0.609324,10.223241,1.884237,-0.30224,0.446975,0.086202,-3.898,-56.222,-11.094,0.630896,-0.172304,-0.209301,Square,11
1.57676E+12,-0.635661,10.214861,2.070984,-0.19901,0.52147,0.127707,-3.598,-55.922001,-11.244,0.629826,-0.169124,-0.207522,Square,11
1.57676E+12,-0.6608,10.244789,2.102109,-0.145799,0.560847,0.154313,-3.748,-55.922001,-11.694,0.628543,-0.165046,-0.205375,Square,11
1.57676E+12,-0.676362,10.236409,2.06859,-0.063854,0.626829,0.174533,-3.598,-55.472,-11.394,0.627773,-0.161282,-0.202532,Square,11
1.57676E+12,-0.685939,10.25676,2.116474,-0.001064,0.702389,0.146863,-3.598,-55.321999,-11.694,0.628055,-0.157595,-0.198994,Square,11
1.57676E+12,-0.717063,9.998186,2.286463,0.052147,0.80349,0.140478,-3.448,-55.771999,-11.844,0.628923,-0.15343,-0.19514,Square,11
1.57676E+12,-0.859518,10.028113,2.371457,0.101101,0.937582,0.176661,-3.448,-55.622002,-11.994,0.629204,-0.148095,-0.190848,Square,11
1.57676E+12,-0.811634,10.101137,2.294842,0.147927,1.07806,0.191561,-3.598,-55.172001,-12.294,0.629459,-0.141754,-0.186481,Square,11
1.57676E+12,-0.690727,9.962273,2.141613,0.169212,1.204703,0.17134,-3.298,-55.472,-11.844,0.630966,-0.135264,-0.180188,Square,11
1.57676E+12,-0.624887,9.855731,2.080561,0.162826,1.257914,0.15857,-3.298,-55.922001,-12.594,0.633398,-0.128867,-0.172408,Square,11
1.57676E+12,-0.536301,9.691729,2.06859,0.12345,1.345181,0.150056,-3.298,-55.922001,-12.744,0.635872,-0.121457,-0.163075,Square,11
1.57676E+12,-0.463278,9.710882,1.895011,0.064918,1.422869,0.164955,-3.298,-55.622002,-13.343,0.637241,-0.11547,-0.155067,Square,11
1.57676E+12,-0.246603,9.896433,1.629254,0.030863,1.472888,0.172404,-2.399,-55.472,-13.793,0.638781,-0.108511,-0.145229,Square,11
1.57676E+12,-0.199916,9.891644,1.529895,0.011706,1.493108,0.153248,-1.949,-55.172001,-14.393,0.641187,-0.101649,-0.134084,Square,11
1.57676E+12,-0.00838,9.894038,1.443704,-0.019156,1.493108,0.128771,-1.649,-55.472,-14.093,0.643421,-0.094343,-0.123708,Square,11
1.57676E+12,0.034716,9.944317,1.391031,-0.039376,1.478209,0.117065,-1.499,-55.771999,-14.543,0.645635,-0.086565,-0.111634,Square,11
1.57676E+12,0.141258,9.922769,1.271321,-0.060661,1.432447,0.100037,-1.199,-55.172001,-15.142,0.647372,-0.079491,-0.101134,Square,11
1.57676E+12,0.195127,9.956287,1.073799,-0.05534,1.365401,0.109615,-1.199,-55.172001,-15.292,0.649312,-0.072019,-0.089994,Square,11
1.57676E+12,0.269348,10.016143,0.921768,-0.030863,1.273878,0.124514,-0.9,-55.622002,-15.292,0.652023,-0.065344,-0.07938,Square,11
1.57676E+12,0.283713,9.958682,0.873884,0.017028,1.169583,0.138349,-0.9,-55.321999,-15.892,0.655405,-0.059355,-0.069081,Square,11
1.57676E+12,0.179565,10.004171,0.871489,0.063854,1.05039,0.15857,0,-55.321999,-15.892,0.658892,-0.053547,-0.059759,Square,11
1.57676E+12,0.158017,10.048465,0.927753,0.080881,0.988665,0.159634,-0.15,-55.472,-16.341999,0.662172,-0.047349,-0.052153,Square,11
1.57676E+12,0.123301,10.313024,0.979228,0.136221,0.876922,0.162826,0,-55.472,-16.341999,0.665012,-0.040088,-0.044192,Square,11
1.57676E+12,0.123301,10.366893,0.888249,0.20646,0.766242,0.15112,-0.3,-55.172001,-15.742,0.66692,-0.035033,-0.038618,Square,11
1.57676E+12,0.141258,10.237606,0.816423,0.279891,0.650242,0.142606,0,-55.472,-15.892,0.669707,-0.030317,-0.032783,Square,11
1.57676E+12,0.172383,10.18254,0.855927,0.345873,0.540626,0.157505,0.45,-55.472,-15.892,0.672943,-0.026369,-0.027401,Square,11
1.57676E+12,0.116119,10.307038,0.797269,0.424626,0.429947,0.184111,0.6,-55.771999,-15.442,0.675914,-0.022884,-0.022881,Square,11
1.57676E+12,0.07422,10.372879,0.811634,0.467195,0.379928,0.190496,0.3,-55.771999,-15.442,0.678927,-0.019955,-0.01949,Square,11
1.57676E+12,0.068235,10.547655,0.694318,0.561911,0.296919,0.186239,0,-56.071999,-14.993,0.681781,-0.017236,-0.016406,Square,11
1.57676E+12,0.013168,10.564415,0.65242,0.70771,0.224552,0.17134,0.45,-55.771999,-14.543,0.685314,-0.015433,-0.013555,Square,11
1.57676E+12,0.047884,10.283096,0.713472,0.808811,0.155377,0.175597,0.3,-56.372002,-13.943,0.689604,-0.013739,-0.01168,Square,11
1.57676E+12,-0.003591,10.087969,0.612916,0.854573,0.090459,0.188368,-0.6,-56.372002,-13.793,0.693332,-0.012567,-0.010073,Square,11
1.57676E+12,-0.168791,10.092757,0.699107,0.884371,0.054275,0.193689,-0.45,-56.672001,-12.594,0.697202,-0.012388,-0.008631,Square,11
1.57676E+12,-0.149638,10.315418,0.648829,0.905656,0.051083,0.185175,-0.15,-57.271,-12.444,0.700373,-0.011726,-0.008309,Square,11
1.57676E+12,-0.088585,10.42196,0.53271,0.946096,0.05534,0.146863,-0.45,-57.721001,-11.844,0.70299,-0.010962,-0.008237,Square,11
1.57676E+12,0.046687,10.393229,0.019154,1.0025,0.061725,0.119193,0.45,-56.972,-10.795,0.706218,-0.010488,-0.007867,Square,11
1.57676E+12,0.101754,10.516531,-0.369904,1.149363,0.054275,0.136221,-0.3,-57.870998,-10.495,0.71159,-0.010068,-0.007236,Square,11
1.57676E+12,0.245406,10.248381,-0.470461,1.282391,0.036184,0.177726,-0.3,-57.870998,-9.295,0.719464,-0.010219,-0.006119,Square,11
1.57676E+12,0.221464,10.234015,-0.853533,1.363272,0.006385,0.205395,-0.6,-58.171001,-8.696,0.726981,-0.011508,-0.004128,Square,11
1.57676E+12,0.238223,10.21127,-0.985214,1.405841,-0.009578,0.212845,-0.45,-58.921001,-7.046,0.736097,-0.012914,-0.002313,Square,11
1.57676E+12,0.295684,9.892841,-1.228225,1.436704,-0.046826,0.225616,-0.6,-59.07,-6.297,0.744832,-0.014103,-0.000943,Square,11
1.57676E+12,0.368707,9.740809,-1.67235,1.411163,-0.094716,0.227744,-0.75,-59.220001,-4.648,0.753148,-0.015429,0.000276,Square,11
1.57676E+12,0.345962,9.605537,-1.964442,1.319639,-0.161762,0.216038,-1.049,-59.07,-3.898,0.76266,-0.017202,0.001386,Square,11
1.57676E+12,0.363919,9.275137,-2.284068,1.168519,-0.221359,0.194753,-1.349,-59.369999,-3.148,0.772127,-0.019236,0.001876,Square,11
1.57676E+12,0.325611,9.148245,-2.446874,1.004629,-0.244772,0.180918,-1.049,-59.52,-2.249,0.780801,-0.021475,0.001816,Square,11
1.57676E+12,0.316035,9.181764,-2.541445,0.920555,-0.2469,0.17879,-1.199,-59.52,-1.949,0.788189,-0.023117,0.000718,Square,11
1.57676E+12,0.354342,9.287108,-2.797625,0.765178,-0.232001,0.173469,-1.049,-59.220001,-1.199,0.794262,-0.024572,-0.000594,Square,11
1.57676E+12,0.37589,9.235633,-2.965219,0.616186,-0.228808,0.166019,-1.649,-59.369999,-1.199,0.799405,-0.025922,-0.001831,Square,11
1.57676E+12,0.383072,9.153033,-3.094506,0.462938,-0.233065,0.139414,-0.9,-59.52,-0.45,0.804123,-0.027809,-0.002647,Square,11
1.57676E+12,0.438139,9.070433,-3.131616,0.295855,-0.241579,0.106423,-1.949,-59.220001,0.3,0.807814,-0.029078,-0.003809,Square,11
1.57676E+12,0.45849,9.264363,-3.312378,0.145799,-0.253286,0.085138,-1.199,-59.52,0,0.810348,-0.030889,-0.004454,Square,11
1.57676E+12,0.51595,9.378088,-3.289633,0.089395,-0.260735,0.079817,-1.949,-59.369999,0.45,0.812252,-0.032367,-0.005565,Square,11
1.57676E+12,0.563834,9.269152,-3.266888,0.010642,-0.27457,0.084074,-2.099,-59.669998,0.45,0.813272,-0.034169,-0.006328,Square,11
1.57676E+12,0.620098,9.255983,-3.402161,-0.05534,-0.30224,0.106423,-2.099,-59.369999,0.75,0.813657,-0.036557,-0.006782,Square,11
