1576754939394,0.683545,10.323797,-0.482432,-0.186239,-1.600595,0.100037,16.642,-59.07,-7.946,0.610785,0.374941,0.415033,Turn,3
1576754939412,0.667982,10.248381,-0.381875,-0.216038,-1.715531,0.042569,15.742,-58.620998,-8.846,0.616044,0.365027,0.405156,Turn,3
1576754939430,0.696713,10.254366,-0.519542,-0.2469,-1.798541,-0.038312,15.892,-58.620998,-8.396,0.62106,0.356317,0.394931,Turn,3
1576754939450,0.727837,10.311827,-0.183156,-0.230937,-1.878357,-0.051083,15.442,-58.320999,-8.846,0.626934,0.346617,0.383368,Turn,3
1576754939466,0.837971,9.861716,-0.015562,-0.162826,-1.935826,-0.062789,14.993,-57.870998,-9.445,0.631638,0.336014,0.373265,Turn,3
1576754939485,0.647632,9.865308,0.094571,-0.133028,-1.980523,-0.08301,14.543,-58.021,-10.345,0.635727,0.324313,0.363314,Turn,3
1576754939502,0.620098,10.155006,-0.019154,-0.138349,-2.002872,-0.085138,14.693,-58.171001,-10.195,0.639817,0.314168,0.351857,Turn,3
1576754939520,0.471658,10.352528,-0.005986,-0.1309,-2.026285,-0.080881,14.543,-58.471001,-11.844,0.644155,0.303744,0.339484,Turn,3
1576754939539,0.451307,10.279505,-0.041899,-0.090459,-2.045441,-0.080881,13.493,-58.021,-11.694,0.648773,0.293682,0.326299,Turn,3
1576754939557,0.500388,9.738416,0.070629,-0.053211,-2.041184,-0.092588,13.193,-58.021,-12.144,0.652978,0.282723,0.313207,Turn,3
1576754939575,0.610521,9.605537,0.056264,-0.065982,-2.039055,-0.064918,12.894,-58.471001,-12.294,0.657151,0.271415,0.301614,Turn,3
1576754939593,0.547075,10.092757,-0.094571,-0.127707,-2.070982,-0.02767,12.294,-58.320999,-12.144,0.661559,0.260193,0.290039,Turn,3
1576754939611,0.535104,10.456676,-0.278924,-0.15112,-2.10078,-0.031927,11.544,-58.320999,-12.594,0.66688,0.249063,0.276797,Turn,3
1576754939629,0.505177,10.392033,-0.041899,-0.14367,-2.168891,-0.085138,11.694,-58.021,-12.744,0.671977,0.238054,0.262761,Turn,3
1576754939647,0.496797,10.065224,-0.099359,-0.078753,-2.216781,-0.090459,10.795,-57.870998,-12.744,0.676621,0.226133,0.24839,Turn,3
1576754939665,0.641646,9.807847,0.205901,-0.012771,-2.27957,-0.051083,10.495,-57.870998,-12.894,0.680826,0.213705,0.23494,Turn,3
1576754939683,0.669179,9.569624,0.323217,0.024477,-2.311497,0.013835,9.445,-58.021,-13.493,0.683904,0.198929,0.222507,Turn,3
1576754939701,0.624887,10.00896,0.080206,0.022349,-2.325332,0.117065,9.295,-57.870998,-13.793,0.686981,0.183494,0.209701,Turn,3
1576754939720,0.651223,10.324995,-0.063446,0.005321,-2.35513,0.163891,8.696,-58.021,-13.043,0.691695,0.170096,0.196454,Turn,3
1576754939738,0.567426,10.296265,0.087388,-0.004257,-2.387057,0.142606,7.796,-58.171001,-13.943,0.696171,0.155444,0.181735,Turn,3
1576754939756,0.620098,9.998186,0.175974,-0.048954,-2.434947,0.076624,7.496,-58.171001,-14.093,0.698725,0.141676,0.167517,Turn,3
1576754939774,0.714669,9.931149,0.196325,-0.104294,-2.448782,0.045762,6.747,-57.870998,-13.643,0.700571,0.127146,0.152817,Turn,3
1576754939792,0.864307,10.041282,0.079009,-0.154313,-2.460489,0.044697,6.747,-57.570999,-13.943,0.702012,0.111641,0.137714,Turn,3
1576754939811,0.865504,10.266336,-0.005986,-0.183047,-2.479645,0.025541,5.097,-57.870998,-13.643,0.703851,0.097248,0.124226,Turn,3
1576754939828,0.823605,10.341754,-0.034716,-0.185175,-2.509443,-0.030863,5.097,-57.721001,-13.943,0.705929,0.081419,0.10801,Turn,3
1576754939846,0.93733,10.220847,-0.076614,-0.17879,-2.526471,-0.06811,4.648,-57.570999,-13.793,0.707674,0.067589,0.093175,Turn,3
1576754939865,1.024718,10.007763,0.016759,-0.157505,-2.576489,-0.127707,4.048,-57.120998,-13.793,0.709097,0.052483,0.077032,Turn,3
1576754939883,0.826,10.031705,0.190339,-0.146863,-2.620122,-0.138349,3.148,-57.421001,-13.643,0.709664,0.03676,0.061173,Turn,3
1576754939902,0.559046,10.1574,0.52433,-0.117065,-2.632893,-0.117065,2.999,-57.870998,-13.943,0.708476,0.021482,0.043301,Turn,3
1576754939919,0.605733,10.187328,0.605733,-0.05534,-2.572232,-0.086202,2.549,-57.421001,-13.193,0.705214,0.006985,0.023745,Turn,3
1576754939938,0.530316,10.454282,0.465672,0.003193,-2.481773,-0.08301,1.199,-57.570999,-12.894,0.703337,-0.00559,0.009399,Turn,3
1576754939957,0.405817,10.43034,0.575805,0.031927,-2.455168,-0.102166,1.049,-57.721001,-12.594,0.701533,-0.020564,-0.007876,Turn,3
1576754939974,0.104148,10.319009,0.842759,0.09578,-2.381736,-0.128771,0.15,-57.570999,-11.994,0.699095,-0.033276,-0.024874,Turn,3
1576754939993,0.005986,9.935937,0.920571,0.172404,-2.226359,-0.094716,0.0,-57.870998,-11.394,0.695068,-0.044047,-0.041719,Turn,3
1576754940009,-0.087388,9.964667,0.647632,0.195817,-2.043312,-0.040441,-0.15,-58.171001,-10.495,0.692275,-0.055711,-0.05748,Turn,3
1576754940028,-0.017957,9.976639,0.42138,0.188368,-1.896449,0.008514,-0.6,-57.570999,-10.945,0.690896,-0.065606,-0.069547,Turn,3
1576754940044,0.027533,9.780313,0.130484,0.159634,-1.768742,0.037248,-0.75,-57.570999,-10.495,0.69088,-0.076064,-0.080199,Turn,3
1576754940063,0.172383,9.739613,0.017957,0.142606,-1.719788,0.048954,-1.499,-57.870998,-9.745,0.691665,-0.088283,-0.091599,Turn,3
1576754940081,0.36751,9.692925,-0.228646,0.100037,-1.648485,0.106423,-1.799,-57.721001,-9.445,0.69263,-0.100921,-0.099573,Turn,3
1576754940101,0.448913,9.79827,-0.349553,0.069175,-1.638907,0.179854,-1.799,-58.021,-8.246,0.693953,-0.11449,-0.106712,Turn,3
1576754940118,0.492008,10.028113,-0.319626,0.031927,-1.649549,0.240515,-2.549,-58.171001,-8.696,0.694512,-0.127473,-0.114162,Turn,3
1576754940137,0.514753,10.078392,-0.278924,0.001064,-1.644228,0.237322,-2.999,-58.320999,-8.696,0.694023,-0.139578,-0.121998,Turn,3
1576754940154,0.568623,10.030508,-0.307655,-0.030863,-1.642099,0.210717,-2.999,-58.021,-8.096,0.692536,-0.152328,-0.131802,Turn,3
1576754940173,0.565032,10.089166,-0.31364,-0.04789,-1.637843,0.200074,-2.999,-58.021,-7.646,0.691231,-0.161881,-0.139541,Turn,3
1576754940192,0.559046,10.098742,-0.259771,-0.061725,-1.636778,0.183047,-3.598,-58.021,-7.496,0.68927,-0.173363,-0.149323,Turn,3
1576754940209,0.618901,9.986216,-0.295684,-0.072367,-1.625072,0.162826,-3.598,-58.021,-6.747,0.686758,-0.183373,-0.158638,Turn,3
1576754940228,0.527921,10.022128,-0.240617,-0.085138,-1.585696,0.166019,-3.898,-57.870998,-6.747,0.684105,-0.193495,-0.167552,Turn,3
1576754940246,0.756568,10.072407,-0.423774,-0.090459,-1.534613,0.160698,-4.198,-57.271,-5.997,0.681123,-0.203868,-0.176704,Turn,3
1576754940264,0.9086,10.243592,-0.65242,-0.074496,-1.508007,0.134092,-4.048,-57.421001,-6.147,0.67939,-0.214663,-0.183586,Turn,3
1576754940282,0.921768,10.216059,-0.610521,-0.065982,-1.516521,0.122386,-5.097,-57.870998,-5.547,0.677908,-0.226051,-0.190425,Turn,3
1576754940300,0.857124,10.096349,-0.395043,-0.052147,-1.55164,0.094716,-5.097,-58.171001,-5.547,0.675364,-0.236803,-0.198644,Turn,3
1576754940318,1.182736,9.902418,-0.622492,-0.059597,-1.553769,0.078753,-5.247,-57.870998,-4.648,0.672067,-0.247218,-0.206044,Turn,3
1576754940336,1.116895,10.067618,-0.647632,-0.070239,-1.593145,0.096844,-5.397,-57.870998,-4.498,0.669201,-0.259309,-0.21246,Turn,3
1576754940354,0.894234,10.116699,-0.405817,-0.088331,-1.659127,0.10323,-6.297,-58.021,-3.598,0.665599,-0.270582,-0.220603,Turn,3
1576754940372,0.954089,9.712079,-0.353145,-0.086202,-1.66232,0.078753,-6.297,-57.421001,-3.148,0.660724,-0.280671,-0.230237,Turn,3
1576754940390,0.791284,9.776723,-0.405817,-0.086202,-1.646356,0.084074,-6.597,-58.021,-2.999,0.656026,-0.291114,-0.23977,Turn,3
1576754940409,0.505177,10.06283,-0.093374,-0.119193,-1.643164,0.114936,-6.447,-57.570999,-2.549,0.651284,-0.299929,-0.249734,Turn,3
1576754940427,0.603339,9.864111,-0.063446,-0.157505,-1.594209,0.079817,-6.447,-57.721001,-2.399,0.64529,-0.307063,-0.261588,Turn,3
1576754940445,0.718261,9.804255,-0.277727,-0.185175,-1.515457,0.054275,-6.447,-57.570999,-1.649,0.639927,-0.315499,-0.270752,Turn,3
1576754940463,0.69791,10.036493,-0.190339,-0.210717,-1.486723,0.079817,-6.747,-57.271,-1.649,0.635077,-0.324777,-0.278655,Turn,3
1576754940481,0.586579,10.030508,-0.098162,-0.217102,-1.461181,0.077688,-7.046,-57.721001,-1.199,0.629602,-0.33404,-0.286937,Turn,3
1576754940499,0.463278,10.050858,0.032322,-0.222423,-1.450539,0.071303,-6.747,-57.721001,-1.049,0.624135,-0.341269,-0.296395,Turn,3
1576754940518,0.222661,10.014946,0.27653,-0.245836,-1.410098,0.059597,-7.346,-57.721001,-1.649,0.618418,-0.347407,-0.306484,Turn,3
1576754940536,-0.070629,10.411186,0.459687,-0.277763,-1.318575,0.051083,-7.196,-57.870998,-1.049,0.612548,-0.35164,-0.317792,Turn,3
1576754940554,-0.389058,10.526108,0.818817,-0.275634,-1.16107,-0.004257,-7.196,-57.570999,-0.45,0.608358,-0.354232,-0.328874,Turn,3
1576754940572,-0.594959,10.401609,1.01993,-0.20646,-0.922683,-0.05534,-7.796,-57.870998,-0.6,0.605015,-0.354075,-0.340666,Turn,3
1576754940590,-0.525527,10.534488,1.007959,-0.153248,-0.642792,-0.058532,-6.897,-57.870998,-0.6,0.602991,-0.352854,-0.35016,Turn,3
1576754940609,-0.390255,10.523713,0.826,-0.135157,-0.511892,-0.073432,-7.646,-57.721001,0.15,0.602951,-0.353421,-0.356241,Turn,3
1576754940626,-0.232238,10.42196,0.579397,-0.10323,-0.284148,-0.112808,-7.646,-57.570999,0.15,0.604224,-0.354707,-0.359837,Turn,3
1576754940644,-0.099359,10.301053,0.444124,-0.071303,-0.120257,-0.114936,-7.046,-57.271,0.3,0.606093,-0.356602,-0.360824,Turn,3
1576754940662,-0.174777,9.932345,0.506374,-0.017028,0.010642,-0.084074,-7.646,-57.570999,0.45,0.608278,-0.358119,-0.360604,Turn,3
1576754940680,0.056264,10.048465,0.058658,0.042569,0.147927,0.019156,-7.646,-57.721001,0.3,0.609796,-0.35955,-0.358917,Turn,3
1576754940699,0.09098,10.569203,0.130484,0.064918,0.184111,0.090459,-7.346,-57.721001,0.0,0.61231,-0.362543,-0.354718,Turn,3
1576754940716,0.005986,10.512939,0.238223,0.097909,0.222423,0.039376,-7.346,-57.421001,-0.3,0.613296,-0.363255,-0.352263,Turn,3
1576754940735,0.07422,10.152612,0.296881,0.110679,0.262864,0.02022,-7.496,-57.570999,0.15,0.614109,-0.36292,-0.350448,Turn,3
1576754940753,0.257377,10.219649,-0.04549,0.129835,0.355451,0.011706,-7.196,-57.721001,-0.15,0.615211,-0.362726,-0.347278,Turn,3
1576754940771,0.268151,10.245986,0.070629,0.135157,0.403341,-0.026606,-7.496,-57.570999,0.0,0.617203,-0.362805,-0.343349,Turn,3
1576754940790,0.150835,9.971849,0.043096,0.135157,0.451231,-0.062789,-6.747,-56.972,0.45,0.618889,-0.361544,-0.340006,Turn,3
1576754940807,0.468066,9.830592,-0.094571,0.104294,0.516149,-0.059597,-6.747,-57.870998,0.3,0.620405,-0.359717,-0.336631,Turn,3
1576754940826,0.446519,9.953894,-0.336385,0.092588,0.570425,-0.043633,-7.196,-57.870998,-0.15,0.622608,-0.359167,-0.331123,Turn,3
1576754940843,0.434548,10.267534,-0.3304,0.085138,0.562975,-0.039376,-6.897,-57.721001,-0.15,0.625031,-0.357905,-0.325926,Turn,3
1576754940862,0.19393,10.026917,-0.175974,0.087266,0.559782,-0.071303,-6.447,-58.021,-0.15,0.626848,-0.355468,-0.322382,Turn,3
1576754940882,-0.15682,9.921572,0.265756,0.067046,0.60448,-0.070239,-6.597,-57.570999,-0.15,0.628531,-0.350209,-0.321031,Turn,3
1576754940898,0.013168,9.88925,0.319626,0.029798,0.740701,-0.032991,-6.447,-57.570999,0.15,0.629197,-0.343032,-0.32049,Turn,3
1576754940917,0.260968,10.097546,-0.058658,0.040441,0.897142,0.011706,-6.747,-57.271,-1.049,0.630514,-0.337707,-0.316265,Turn,3
1576754940934,0.23942,10.225636,0.098162,0.052147,0.952482,0.024477,-6.747,-57.421001,-1.499,0.632766,-0.332868,-0.309232,Turn,3
1576754940953,0.059855,10.023325,0.299275,0.052147,0.967381,0.002128,-6.747,-57.120998,-1.799,0.634225,-0.327812,-0.30448,Turn,3
1576754940973,-0.120907,9.721656,0.72664,0.028734,1.054647,-0.013835,-6.897,-57.721001,-1.649,0.634881,-0.319113,-0.301364,Turn,3
1576754940989,0.245406,10.040085,0.238223,0.008514,1.232373,0.06811,-6.147,-57.120998,-2.549,0.635446,-0.310381,-0.296565,Turn,3
1576754941008,0.220267,10.4052,0.243011,0.00745,1.331346,0.102166,-6.297,-57.120998,-2.549,0.638182,-0.304224,-0.28799,Turn,3
1576754941027,-0.022745,9.945514,0.905008,-0.001064,1.399456,0.015963,-6.147,-57.271,-2.699,0.640196,-0.295343,-0.280217,Turn,3
1576754941043,0.062249,9.746795,0.968455,-0.039376,1.581439,-0.005321,-6.297,-57.271,-3.148,0.640216,-0.284558,-0.274405,Turn,3
1576754941062,0.357933,9.945514,0.786495,-0.054275,1.696375,0.035119,-5.697,-57.721001,-4.348,0.640441,-0.272722,-0.266414,Turn,3
1576754941080,0.682347,10.480618,0.533907,-0.057468,1.866651,0.088331,-5.697,-57.271,-4.948,0.642138,-0.262975,-0.252707,Turn,3
1576754941098,0.647632,10.28549,0.700304,-0.037248,1.965624,0.037248,-5.547,-57.271,-5.697,0.644395,-0.254613,-0.240235,Turn,3
1576754941117,0.592565,10.014946,0.648829,-0.031927,2.059276,-0.017028,-5.247,-57.120998,-5.847,0.646457,-0.242413,-0.226799,Turn,3
1576754941134,0.746991,10.28549,0.350751,-0.042569,2.184854,-0.004257,-4.798,-56.821999,-6.297,0.649525,-0.230054,-0.213574,Turn,3
1576754941152,0.887052,9.739613,0.597353,-0.001064,2.273185,0.022349,-4.348,-56.972,-7.046,0.653047,-0.217774,-0.198631,Turn,3
1576754941171,0.870292,9.672575,0.56144,0.001064,2.309369,0.038312,-4.348,-57.120998,-7.946,0.655568,-0.203874,-0.182096,Turn,3
1576754941189,0.770933,9.472659,0.992397,-0.028734,2.373222,0.100037,-4.048,-56.972,-8.696,0.657442,-0.190231,-0.16733,Turn,3
1576754941207,0.730232,10.013748,0.866701,-0.07556,2.488158,0.186239,-3.598,-56.972,-8.696,0.657077,-0.174156,-0.152356,Turn,3
1576754941225,1.13126,10.131064,0.718261,-0.076624,2.635021,0.2469,-3.598,-56.972,-10.045,0.659045,-0.15647,-0.133273,Turn,3
1576754941243,1.556231,9.849746,0.292093,-0.041505,2.702068,0.20646,-3.598,-56.372002,-10.645,0.661769,-0.14556,-0.115252,Turn,3
1576754941262,1.692701,10.109516,0.423774,-0.039376,2.670141,0.169212,-2.699,-56.672001,-11.394,0.665919,-0.132159,-0.093671,Turn,3
1576754941279,1.642422,10.107122,0.52433,-0.046826,2.639278,0.150056,-2.699,-56.821999,-12.444,0.669138,-0.117953,-0.074093,Turn,3
1576754941298,1.513135,10.236409,0.599748,-0.070239,2.593517,0.098973,-2.099,-56.821999,-12.444,0.671486,-0.102332,-0.056284,Turn,3
1576754941316,1.425747,10.42196,0.616507,-0.102166,2.571168,0.035119,-0.75,-56.821999,-12.744,0.673687,-0.084163,-0.040227,Turn,3
1576754941333,1.285686,10.29387,0.586579,-0.116001,2.552012,-0.041505,-0.3,-56.372002,-13.493,0.675928,-0.065352,-0.025095,Turn,3
1576754941351,1.126472,10.156203,0.860716,-0.046826,2.542434,-0.052147,0.15,-56.372002,-14.543,0.677406,-0.04641,-0.009722,Turn,3
1576754941369,1.06542,10.31063,1.101333,0.073432,2.558397,0.052147,1.049,-56.372002,-14.993,0.677646,-0.026808,0.006491,Turn,3
1576754941388,1.130063,10.336966,1.100136,0.140478,2.575425,0.106423,1.499,-56.372002,-14.543,0.677465,-0.009642,0.022305,Turn,3
1576754941406,1.246182,10.289082,0.758962,0.237322,2.603095,0.134092,1.199,-56.672001,-14.993,0.677842,0.007355,0.041123,Turn,3
1576754941424,1.198298,10.243592,0.618901,0.280955,2.56159,0.093652,1.949,-56.521999,-15.742,0.68029,0.023462,0.060067,Turn,3
1576754941442,1.223437,10.026917,0.630872,0.29479,2.482837,0.04789,2.999,-56.821999,-15.442,0.68209,0.039558,0.076492,Turn,3
1576754941460,1.207875,10.071209,0.469264,0.296919,2.415791,0.028734,2.999,-56.372002,-15.742,0.684309,0.056938,0.094774,Turn,3
1576754941478,1.180341,9.932345,0.320823,0.307561,2.340231,0.017028,4.348,-56.972,-15.592,0.685965,0.071275,0.109432,Turn,3
1576754941497,1.119289,10.02572,0.270545,0.303304,2.304048,0.02022,4.798,-57.120998,-15.592,0.688055,0.086976,0.124888,Turn,3
1576754941514,1.058237,10.01734,0.208296,0.299047,2.226359,0.023413,5.247,-56.972,-15.442,0.689269,0.102064,0.140174,Turn,3
1576754941533,1.098939,10.073604,-0.063446,0.283084,2.145478,0.001064,6.147,-56.972,-15.592,0.690472,0.116959,0.154439,Turn,3
1576754941551,1.120486,10.305841,-0.420182,0.258607,2.044377,-0.042569,6.447,-56.821999,-14.993,0.692528,0.131403,0.168119,Turn,3
1576754941569,0.89184,10.313024,-0.342371,0.284148,1.910284,-0.080881,6.897,-56.821999,-15.142,0.695069,0.144849,0.179828,Turn,3
1576754941587,0.611719,10.455479,-0.131681,0.351194,1.800669,-0.113872,7.646,-57.271,-14.543,0.696047,0.15885,0.190151,Turn,3
1576754941605,0.656011,10.400412,-0.016759,0.388442,1.763421,-0.133028,7.946,-57.570999,-14.243,0.694793,0.172258,0.199582,Turn,3
1576754941623,0.418985,10.131064,-0.044293,0.444846,1.729366,-0.186239,8.246,-57.570999,-12.894,0.693239,0.185171,0.208625,Turn,3
1576754941641,0.264559,9.783905,0.052672,0.426754,1.695311,-0.249029,9.145,-57.570999,-13.943,0.690606,0.19917,0.217612,Turn,3
1576754941659,0.112527,9.907207,0.243011,0.342681,1.680412,-0.280955,8.846,-58.171001,-13.193,0.686019,0.211533,0.225408,Turn,3
1576754941678,0.079009,9.842563,0.565032,0.276699,1.714467,-0.279891,10.045,-58.021,-13.043,0.678728,0.224913,0.233374,Turn,3
1576754941695,0.181959,9.935937,0.138864,0.236258,1.798541,-0.2469,10.795,-58.021,-13.043,0.672182,0.236992,0.242786,Turn,3
1576754941714,0.304064,9.816227,0.02873,0.21923,1.823018,-0.223487,10.945,-57.870998,-13.493,0.66772,0.248242,0.253371,Turn,3
1576754941732,0.086191,9.830592,0.086191,0.208588,1.819825,-0.195817,12.294,-58.171001,-11.844,0.663602,0.260757,0.263531,Turn,3
1576754941749,0.071826,9.846154,0.1652,0.197946,1.834724,-0.144735,12.744,-58.171001,-12.144,0.658285,0.272467,0.273036,Turn,3
1576754941768,0.263362,10.055647,-0.513556,0.17879,1.877293,-0.116001,12.594,-57.870998,-11.394,0.653803,0.283679,0.283797,Turn,3
1576754941786,0.199916,9.938331,-0.536301,0.176661,1.842174,-0.097909,13.343,-58.171001,-11.394,0.652161,0.295552,0.29438,Turn,3
1576754941804,0.016759,9.925163,-0.301669,0.162826,1.776192,-0.098973,13.643,-58.171001,-11.094,0.649551,0.305555,0.303927,Turn,3
1576754941822,-0.077812,10.013748,0.147243,0.150056,1.759164,-0.080881,13.943,-58.620998,-10.945,0.642885,0.316082,0.313808,Turn,3
1576754941841,-0.141258,10.134656,0.019154,0.156441,1.787898,-0.054275,14.243,-58.771,-10.345,0.635695,0.325405,0.323735,Turn,3
1576754941859,-0.001197,10.020931,-0.137667,0.17134,1.843238,-0.052147,14.843,-58.921001,-10.045,0.62925,0.336028,0.333665,Turn,3
1576754941877,0.208296,9.838972,-0.403423,0.156441,1.865587,-0.048954,15.142,-58.471001,-9.895,0.624185,0.346238,0.343959,Turn,3
1576754941896,0.341174,9.810242,-0.526724,0.125579,1.838981,-0.02022,15.592,-58.921001,-8.846,0.620441,0.356184,0.354158,Turn,3
1576754941913,0.384269,9.854534,-0.725443,0.087266,1.786834,0.00745,15.892,-58.471001,-8.546,0.617499,0.366376,0.365619,Turn,3
1576754941931,0.383072,9.884461,-0.803255,0.06811,1.704889,0.030863,15.892,-58.471001,-8.246,0.615074,0.373366,0.374596,Turn,3
1576754941951,0.360327,10.000581,-0.820014,0.061725,1.663384,0.044697,16.341999,-58.771,-7.946,0.611924,0.381682,0.384487,Turn,3
1576754941968,-0.096965,9.957484,-0.248997,0.070239,1.578246,0.058532,16.492001,-58.921001,-7.646,0.60768,0.389027,0.392531,Turn,3
1576754941986,0.015562,9.9096,-0.112527,0.088331,1.575053,0.070239,16.941999,-58.620998,-6.897,0.5998,0.396311,0.400506,Turn,3
1576754942005,0.225055,9.951499,-0.520739,0.100037,1.616558,0.116001,16.941999,-58.921001,-7.796,0.592218,0.40348,0.410519,Turn,3
1576754942022,0.608127,10.27352,-0.909797,0.090459,1.587824,0.141542,17.240999,-58.921001,-6.597,0.588695,0.410104,0.418779,Turn,3
1576754942041,0.712275,10.175357,-1.14802,0.059597,1.480337,0.079817,16.792,-58.921001,-5.997,0.587434,0.41616,0.426597,Turn,3
1576754942059,0.513556,9.908403,-1.043872,0.029798,1.401585,0.036184,17.391001,-58.921001,-5.847,0.586011,0.422522,0.434031,Turn,3
1576754942076,0.36751,9.692925,-0.69791,-0.038312,1.258978,-0.002128,17.841,-59.07,-5.397,0.582168,0.428398,0.439647,Turn,3
1576754942095,0.401029,9.533711,-0.736217,-0.076624,1.189804,0.058532,17.691,-58.921001,-5.397,0.576735,0.432643,0.445962,Turn,3
1576754942113,0.518345,9.931149,-1.012747,-0.09578,1.121693,0.179854,17.990999,-59.220001,-5.097,0.573062,0.436863,0.452488,Turn,3
1576754942131,0.585382,10.500969,-1.029507,-0.09578,1.008886,0.23413,17.691,-58.921001,-4.498,0.571386,0.439922,0.457084,Turn,3
1576754942150,0.36751,10.319009,-0.741005,-0.063854,0.883307,0.179854,17.541,-58.921001,-4.348,0.569095,0.442974,0.461577,Turn,3
1576754942167,0.416591,10.296265,-0.658405,-0.045762,0.827967,0.150056,18.141001,-58.921001,-4.648,0.565531,0.445639,0.465127,Turn,3
1576754942186,0.630872,10.335769,-0.40462,-0.015963,0.761985,0.114936,17.541,-58.921001,-4.048,0.561821,0.447705,0.468938,Turn,3
1576754942203,0.706289,10.232818,-0.621295,-0.010642,0.721545,0.08301,17.990999,-59.369999,-4.648,0.558529,0.448415,0.474366,Turn,3
1576754942221,0.549469,9.901221,-0.433351,-0.011706,0.660884,0.061725,18.291,-59.220001,-4.198,0.556275,0.450006,0.477471,Turn,3
1576754942239,0.767342,9.836577,-0.596156,-0.005321,0.625764,0.104294,18.591,-59.369999,-4.048,0.553862,0.451422,0.48064,Turn,3
1576754942257,1.046266,10.122684,-1.114501,0.010642,0.554461,0.194753,18.591,-59.52,-4.048,0.554178,0.452442,0.483751,Turn,3
1576754942275,1.223437,10.281899,-1.225831,0.009578,0.487415,0.21923,18.441,-59.220001,-4.048,0.556865,0.45316,0.485664,Turn,3
1576754942294,1.444901,10.441113,-1.355118,0.012771,0.301176,0.192625,18.291,-59.220001,-3.598,0.560875,0.45259,0.487278,Turn,3
1576754942312,1.417367,10.241198,-1.156399,0.017028,0.085138,0.1309,18.141001,-59.369999,-3.298,0.565381,0.45112,0.487731,Turn,3
1576754942330,1.474828,10.101137,-0.97444,0.014899,-0.107487,0.088331,18.141001,-59.669998,-3.898,0.568886,0.447696,0.488092,Turn,3
1576754942348,1.420959,10.195707,-1.054646,0.003193,-0.266056,0.06811,17.841,-59.52,-3.298,0.57247,0.443629,0.487569,Turn,3
1576754942366,1.070208,10.150218,-0.791284,-0.015963,-0.412919,0.035119,17.541,-58.620998,-3.598,0.575652,0.440321,0.485279,Turn,3
1576754942385,0.958878,10.101137,-0.670376,-0.012771,-0.468259,0.02022,17.541,-59.07,-3.748,0.576694,0.437132,0.482108,Turn,3
1576754942402,0.815226,10.0341,-0.61531,0.00745,-0.52892,0.017028,17.541,-59.369999,-4.348,0.577565,0.434134,0.478507,Turn,3
1576754942421,0.876278,10.080786,-0.706289,0.030863,-0.568296,0.041505,18.141001,-59.220001,-4.348,0.578846,0.431213,0.474337,Turn,3
1576754942439,1.113304,10.229227,-1.059434,0.02767,-0.622572,0.036184,16.941999,-59.52,-4.348,0.582196,0.428127,0.469641,Turn,3
1576754942457,1.468843,10.297462,-1.407791,0.006385,-0.743893,-0.006385,16.941999,-59.07,-4.798,0.587651,0.424526,0.464725,Turn,3
1576754942476,1.480814,10.002975,-1.235408,-0.014899,-0.928004,-0.069175,17.240999,-59.369999,-4.648,0.595128,0.419491,0.458793,Turn,3
1576754942493,1.485602,9.949105,-1.175553,-0.023413,-1.019528,-0.090459,17.240999,-59.369999,-4.798,0.60196,0.413062,0.453031,Turn,3
1576754942512,1.501164,10.031705,-1.207875,-0.044697,-1.187675,-0.092588,17.091,-59.07,-4.948,0.608427,0.406119,0.44689,Turn,3
1576754942529,1.236605,10.113108,-1.124078,-0.070239,-1.364337,-0.107487,16.941999,-58.921001,-5.097,0.615703,0.398472,0.43888,Turn,3
1576754942548,1.018733,9.807847,-0.609324,-0.126643,-1.549512,-0.162826,16.792,-58.921001,-5.547,0.620533,0.390745,0.429946,Turn,3
1576754942566,0.821211,9.601946,-0.426168,-0.170276,-1.653806,-0.166019,16.492001,-58.471001,-5.997,0.623119,0.382063,0.42077,Turn,3
1576754942584,0.919373,10.004171,-0.511162,-0.172404,-1.70276,-0.061725,16.191999,-58.921001,-6.897,0.625906,0.372771,0.411761,Turn,3
1576754942602,1.058237,10.200496,-0.556652,-0.157505,-1.73043,-0.018092,16.042,-59.07,-7.046,0.630469,0.362704,0.402656,Turn,3
1576754942620,1.26773,10.101137,-0.514753,-0.118129,-1.814504,-0.017028,15.442,-58.921001,-7.796,0.636257,0.351544,0.393145,Turn,3
1576754942638,1.051054,10.29387,-0.682347,-0.114936,-1.944339,-0.073432,15.592,-59.07,-8.246,0.642053,0.340861,0.384008,Turn,3
1576754942657,0.957681,10.506954,-0.341174,-0.12345,-2.066725,-0.137285,15.142,-58.620998,-8.546,0.648511,0.330688,0.370707,Turn,3
1576754942674,0.858321,9.965864,-0.380678,-0.077688,-2.130579,-0.172404,14.393,-58.921001,-9.145,0.652578,0.32007,0.358296,Turn,3
1576754942693,0.853533,9.72405,-0.0826,-0.056404,-2.159313,-0.187304,14.543,-58.921001,-8.696,0.657034,0.30983,0.345286,Turn,3
1576754942711,0.745794,9.715671,-0.114922,-0.06811,-2.173148,-0.159634,14.243,-58.471001,-9.445,0.660807,0.298694,0.331763,Turn,3
1576754942729,0.575805,9.829395,-0.167594,-0.081945,-2.176341,-0.140478,13.793,-58.620998,-9.895,0.664599,0.288593,0.31859,Turn,3
1576754942747,0.535104,10.044873,-0.438139,-0.133028,-2.19124,-0.133028,13.193,-58.471001,-10.645,0.66825,0.277854,0.304461,Turn,3
