1.57675E+12,0.324414,8.980651,4.408922,-0.355451,-0.320332,-0.63215,17.391001,-114.693001,59.970001,0.512404,-0.132096,-0.162575,Tilt,13
1.57675E+12,0.244209,9.056067,4.373009,-0.342681,-0.301176,-0.627893,18.591,-114.542999,59.369999,0.510454,-0.129848,-0.169662,Tilt,13
1.57675E+12,0.195127,8.920795,4.51307,-0.305433,-0.288405,-0.620443,18.441,-114.992996,59.220001,0.509196,-0.127641,-0.17712,Tilt,13
1.57675E+12,0.162806,8.74961,4.516662,-0.278827,-0.278827,-0.615122,18.291,-114.693001,58.620998,0.507744,-0.125966,-0.183668,Tilt,13
1.57675E+12,0.023942,8.930372,4.578911,-0.269249,-0.276699,-0.605544,18.740999,-114.542999,58.021,0.505628,-0.124392,-0.189947,Tilt,13
1.57675E+12,-0.03711,8.89805,4.642357,-0.225616,-0.284148,-0.578938,19.639999,-114.392998,58.620998,0.504291,-0.122872,-0.19651,Tilt,13
1.57675E+12,-0.142455,8.835801,4.748899,-0.184111,-0.289469,-0.557654,19.940001,-114.242996,58.471001,0.503047,-0.121698,-0.202512,Tilt,13
1.57675E+12,-0.167594,8.939949,4.73214,-0.154313,-0.286277,-0.525727,20.24,-114.242996,58.021,0.501343,-0.120223,-0.208685,Tilt,13
1.57675E+12,-0.32202,8.916007,4.824317,-0.108551,-0.283084,-0.519342,20.99,-113.943001,57.570999,0.500402,-0.119319,-0.214298,Tilt,13
1.57675E+12,-0.337582,8.871715,4.865018,-0.051083,-0.273506,-0.50125,21.438999,-114.392998,57.570999,0.49975,-0.118107,-0.219943,Tilt,13
1.57675E+12,-0.47884,8.857349,4.885368,-0.028734,-0.263928,-0.484222,20.690001,-114.542999,57.570999,0.498865,-0.117067,-0.225369,Tilt,13
1.57675E+12,-0.539892,8.870517,4.854244,0.010642,-0.240515,-0.459745,21.438999,-113.943001,57.421001,0.498286,-0.115695,-0.230915,Tilt,13
1.57675E+12,-0.562637,8.930372,4.786009,0.042569,-0.213909,-0.441653,21.589001,-113.943001,57.870998,0.498279,-0.114513,-0.23581,Tilt,13
1.57675E+12,-0.618901,8.875305,4.720169,0.085138,-0.195817,-0.423562,21.889,-113.943001,57.271,0.499198,-0.113714,-0.240356,Tilt,13
1.57675E+12,-0.657208,8.961496,4.728548,0.124514,-0.184111,-0.390571,22.188999,-113.642998,57.421001,0.500528,-0.113198,-0.244243,Tilt,13
1.57675E+12,-0.714669,8.88608,4.709394,0.162826,-0.169212,-0.368222,22.339001,-113.343002,57.870998,0.50212,-0.11292,-0.247829,Tilt,13
1.57675E+12,-0.769736,8.875305,4.654328,0.179854,-0.160698,-0.35758,22.039,-113.492996,57.870998,0.503742,-0.112565,-0.251402,Tilt,13
1.57675E+12,-0.824802,8.833407,4.663905,0.20646,-0.142606,-0.330974,22.639,-113.492996,58.171001,0.505326,-0.112276,-0.254647,Tilt,13
1.57675E+12,-0.876278,8.848969,4.614824,0.235194,-0.125579,-0.292662,22.639,-113.642998,58.171001,0.507067,-0.111978,-0.257684,Tilt,13
1.57675E+12,-0.942118,8.878897,4.584896,0.256478,-0.102166,-0.257542,22.789,-113.642998,58.320999,0.508621,-0.111571,-0.260369,Tilt,13
1.57675E+12,-0.987608,8.775947,4.49272,0.278827,-0.077688,-0.223487,23.388,-113.642998,58.620998,0.510917,-0.111133,-0.262887,Tilt,13
1.57675E+12,-1.059434,8.847773,4.4592,0.286277,-0.056404,-0.181983,23.388,-113.492996,58.320999,0.512859,-0.110709,-0.264759,Tilt,13
1.57675E+12,-1.096544,8.859743,4.501099,0.29479,-0.039376,-0.156441,22.938999,-113.642998,59.369999,0.515149,-0.110155,-0.266541,Tilt,13
1.57675E+12,-1.127669,8.881291,4.442441,0.321396,-0.019156,-0.098973,23.087999,-113.642998,59.369999,0.517184,-0.109524,-0.267986,Tilt,13
1.57675E+12,-1.173159,8.852561,4.40174,0.335231,0.040441,-0.051083,23.238001,-113.492996,59.369999,0.519297,-0.109001,-0.268858,Tilt,13
1.57675E+12,-1.163582,8.896853,4.338294,0.340552,0.077688,-0.00745,22.789,-113.642998,59.82,0.521557,-0.108262,-0.269211,Tilt,13
1.57675E+12,-1.132457,8.842984,4.261679,0.339488,0.121322,0.031927,23.087999,-112.893997,59.970001,0.524157,-0.107698,-0.268863,Tilt,13
1.57675E+12,-1.092953,8.966285,4.14556,0.32991,0.157505,0.071303,22.938999,-113.042999,60.57,0.526425,-0.107306,-0.267933,Tilt,13
1.57675E+12,-1.107318,8.991425,4.078523,0.328846,0.176661,0.090459,23.238001,-113.492996,60.419998,0.529151,-0.10721,-0.266451,Tilt,13
1.57675E+12,-1.113304,9.01417,4.068946,0.338424,0.208588,0.131964,22.639,-113.492996,61.168999,0.532018,-0.107187,-0.264497,Tilt,13
1.57675E+12,-1.095347,9.107543,4.013879,0.352259,0.242643,0.17879,21.889,-113.642998,61.019001,0.535238,-0.106922,-0.261953,Tilt,13
1.57675E+12,-1.024718,9.062054,3.913323,0.358644,0.27457,0.21923,22.789,-113.642998,61.319,0.538017,-0.106872,-0.25915,Tilt,13
1.57675E+12,-0.993594,9.111135,3.829525,0.359708,0.305433,0.245836,22.489,-114.093002,61.769001,0.541262,-0.10709,-0.255412,Tilt,13
1.57675E+12,-0.981623,9.141062,3.816357,0.365029,0.335231,0.285212,22.639,-113.792999,61.918999,0.544147,-0.107388,-0.251733,Tilt,13
1.57675E+12,-0.942118,9.163807,3.734955,0.368222,0.353323,0.304368,22.789,-113.642998,62.519001,0.547382,-0.107398,-0.247044,Tilt,13
1.57675E+12,-0.859518,9.204508,3.635595,0.369286,0.383121,0.333102,22.489,-113.943001,62.969002,0.550233,-0.107379,-0.242627,Tilt,13
1.57675E+12,-0.752976,9.289502,3.491943,0.362901,0.404406,0.35013,22.039,-113.792999,63.568001,0.553328,-0.107679,-0.237669,Tilt,13
1.57675E+12,-0.727837,9.223661,3.539827,0.365029,0.413984,0.359708,22.188999,-113.792999,63.268002,0.557051,-0.108522,-0.23168,Tilt,13
1.57675E+12,-0.699107,9.390059,3.36505,0.372479,0.421433,0.392699,21.438999,-114.093002,64.017998,0.559815,-0.108952,-0.22625,Tilt,13
1.57675E+12,-0.54109,9.527725,3.181894,0.380993,0.42569,0.420369,21.438999,-113.943001,64.167999,0.563229,-0.109467,-0.22038,Tilt,13
1.57675E+12,-0.518345,9.494206,3.141193,0.392699,0.423562,0.427819,21.139,-114.392998,64.617996,0.567827,-0.111056,-0.213209,Tilt,13
1.57675E+12,-0.440533,9.429564,3.081337,0.416112,0.412919,0.437397,20.84,-114.242996,65.067001,0.571656,-0.112198,-0.207111,Tilt,13
1.57675E+12,-0.37589,9.487024,2.913743,0.431011,0.401213,0.456553,20.84,-114.693001,65.366997,0.575363,-0.113367,-0.2006,Tilt,13
1.57675E+12,-0.258574,9.466673,2.895787,0.456553,0.374607,0.489544,20.540001,-114.392998,65.516998,0.579517,-0.115053,-0.193894,Tilt,13
1.57675E+12,-0.149638,9.495404,2.753332,0.461874,0.345873,0.512957,19.34,-114.392998,65.967003,0.582951,-0.116816,-0.18724,Tilt,13
1.57675E+12,-0.160412,9.352949,2.756923,0.461874,0.316075,0.52892,19.639999,-114.542999,66.266998,0.586921,-0.119095,-0.1804,Tilt,13
1.57675E+12,-0.086191,9.40203,2.713828,0.451231,0.305433,0.542755,18.891001,-114.392998,67.015999,0.589886,-0.120971,-0.173911,Tilt,13
1.57675E+12,-0.040701,9.507375,2.698265,0.415048,0.289469,0.551269,18.891001,-114.242996,66.866997,0.592434,-0.122792,-0.167764,Tilt,13
1.57675E+12,0.013168,9.507375,2.680309,0.374607,0.286277,0.532113,18.740999,-114.542999,67.466003,0.594479,-0.124194,-0.162192,Tilt,13
1.57675E+12,0.117316,9.581595,2.570175,0.323524,0.291598,0.509764,18.591,-114.242996,68.515999,0.596103,-0.125164,-0.15684,Tilt,13
1.57675E+12,0.233435,9.460688,2.57257,0.278827,0.300112,0.487415,17.841,-114.242996,68.515999,0.597799,-0.126235,-0.151306,Tilt,13
1.57675E+12,0.270545,9.47625,2.501941,0.228808,0.312882,0.476773,17.841,-114.693001,68.666,0.598802,-0.127151,-0.145988,Tilt,13
1.57675E+12,0.308852,9.446322,2.45286,0.203267,0.317139,0.471452,17.391001,-114.392998,68.365997,0.59975,-0.127835,-0.140404,Tilt,13
1.57675E+12,0.408211,9.423577,2.448071,0.154313,0.320332,0.459745,17.391001,-114.843002,68.515999,0.600646,-0.12828,-0.135271,Tilt,13
1.57675E+12,0.465672,9.352949,2.413355,0.092588,0.324589,0.450167,16.941999,-114.992996,68.216003,0.601045,-0.128594,-0.130134,Tilt,13
1.57675E+12,0.536301,9.384073,2.334347,0.021285,0.327781,0.451231,16.792,-114.992996,68.816002,0.600956,-0.12882,-0.124996,Tilt,13
1.57675E+12,0.648829,9.482236,2.358289,-0.052147,0.324589,0.442718,16.341999,-115.292,68.365997,0.600834,-0.129161,-0.119907,Tilt,13
1.57675E+12,0.709881,9.428366,2.391808,-0.109615,0.321396,0.429947,16.191999,-114.843002,68.966003,0.600356,-0.129618,-0.11476,Tilt,13
1.57675E+12,0.779313,9.473856,2.385822,-0.15112,0.315011,0.440589,15.892,-114.992996,69.264999,0.59927,-0.129954,-0.109801,Tilt,13
1.57675E+12,0.810437,9.605537,2.492364,-0.170276,0.308625,0.443782,15.742,-114.843002,69.264999,0.598295,-0.130439,-0.104957,Tilt,13
1.57675E+12,0.876278,9.478644,2.554613,-0.200074,0.30224,0.422497,14.843,-115.292,69.264999,0.597011,-0.130595,-0.100226,Tilt,13
1.57675E+12,0.951695,9.473856,2.598906,-0.228808,0.303304,0.40547,14.243,-115.141998,68.816002,0.595075,-0.13055,-0.095876,Tilt,13
1.57675E+12,1.024718,9.572019,2.6839,-0.247964,0.303304,0.400149,14.543,-115.292,68.666,0.592798,-0.13044,-0.091496,Tilt,13
1.57675E+12,1.069011,9.520543,2.798822,-0.25435,0.30969,0.38525,13.943,-115.292,68.216003,0.590695,-0.130309,-0.087395,Tilt,13
1.57675E+12,1.124078,9.528923,2.798822,-0.268185,0.317139,0.37035,14.543,-115.292,68.666,0.587931,-0.12992,-0.083127,Tilt,13
1.57675E+12,1.17675,9.622296,2.823961,-0.271377,0.321396,0.366093,13.943,-115.592003,68.066002,0.585459,-0.129531,-0.078911,Tilt,13
1.57675E+12,1.297657,9.566032,2.898181,-0.27457,0.323524,0.345873,14.093,-115.592003,67.615997,0.583582,-0.129058,-0.074968,Tilt,13
1.57675E+12,1.477222,9.573215,2.865859,-0.286277,0.32246,0.321396,13.193,-115.891998,67.916,0.581367,-0.128735,-0.070697,Tilt,13
1.57675E+12,1.551443,9.490616,2.900575,-0.291598,0.311818,0.319268,12.894,-115.292,66.866997,0.579365,-0.129311,-0.066108,Tilt,13
1.57675E+12,1.578976,9.458294,2.947262,-0.283084,0.292662,0.324589,12.594,-114.992996,67.466003,0.577431,-0.130234,-0.061281,Tilt,13
1.57675E+12,1.687912,9.531317,2.961627,-0.283084,0.278827,0.300112,12.144,-115.292,66.567001,0.575389,-0.13101,-0.056794,Tilt,13
1.57675E+12,1.73819,9.434352,2.987964,-0.286277,0.273506,0.269249,12.444,-115.292,66.717003,0.573767,-0.131748,-0.0527,Tilt,13
1.57675E+12,1.823185,9.285912,3.045424,-0.307561,0.257542,0.180918,11.844,-115.741997,66.717003,0.572081,-0.132308,-0.048809,Tilt,13
1.57675E+12,1.921347,9.367314,3.076549,-0.35758,0.217102,0.096844,12.444,-114.992996,66.417,0.569846,-0.132854,-0.045618,Tilt,13
1.57675E+12,1.873463,9.470264,3.155558,-0.394828,0.153248,0.018092,12.144,-115.592003,65.667,0.567283,-0.133573,-0.043117,Tilt,13
1.57675E+12,1.816002,9.419987,3.228581,-0.408662,0.074496,-0.04789,12.294,-116.192001,65.516998,0.565125,-0.133957,-0.041972,Tilt,13
1.57675E+12,1.777695,9.38168,3.41892,-0.411855,-0.002128,-0.108551,12.444,-116.042,65.516998,0.562546,-0.134111,-0.042021,Tilt,13
1.57675E+12,1.753753,9.504981,3.512294,-0.412919,-0.036184,-0.134092,12.144,-115.141998,65.217003,0.559692,-0.133712,-0.043041,Tilt,13
1.57675E+12,1.61848,9.556456,3.628413,-0.394828,-0.092588,-0.180918,12.444,-115.891998,64.167999,0.556728,-0.133382,-0.044761,Tilt,13
1.57675E+12,1.539472,9.392453,3.681085,-0.363965,-0.14367,-0.232001,11.844,-115.891998,64.017998,0.554182,-0.132364,-0.047658,Tilt,13
1.57675E+12,1.613692,9.340978,3.620033,-0.359708,-0.173469,-0.291598,12.144,-115.292,64.017998,0.551333,-0.131277,-0.05128,Tilt,13
1.57675E+12,1.568202,9.291897,3.702633,-0.363965,-0.222423,-0.344809,12.294,-115.741997,64.017998,0.548657,-0.130861,-0.05524,Tilt,13
1.57675E+12,1.45328,9.289502,3.673903,-0.365029,-0.273506,-0.393763,13.343,-115.891998,63.717999,0.546235,-0.130642,-0.059748,Tilt,13
1.57675E+12,1.474828,9.228451,3.748123,-0.363965,-0.30224,-0.420369,13.043,-115.741997,63.417999,0.544485,-0.130401,-0.064348,Tilt,13
1.57675E+12,1.428141,9.218873,3.722984,-0.358644,-0.352259,-0.465066,13.643,-115.292,62.668999,0.542444,-0.130598,-0.069562,Tilt,13
1.57675E+12,1.37068,9.267955,3.764882,-0.351194,-0.404406,-0.503379,14.093,-115.442001,62.368999,0.540406,-0.131026,-0.075231,Tilt,13
1.57675E+12,1.328782,9.279925,3.864241,-0.324589,-0.461874,-0.548076,13.943,-115.592003,62.368999,0.53888,-0.131722,-0.081403,Tilt,13
1.57675E+12,1.247379,9.220071,3.936068,-0.288405,-0.523599,-0.583195,13.943,-115.442001,61.769001,0.537558,-0.132653,-0.087699,Tilt,13
1.57675E+12,1.098939,9.099163,4.155137,-0.270313,-0.574682,-0.623636,14.843,-116.042,61.469002,0.535355,-0.133843,-0.09549,Tilt,13
1.57675E+12,0.969652,9.010578,4.292804,-0.257542,-0.592773,-0.639599,15.142,-115.741997,61.918999,0.532718,-0.134323,-0.10333,Tilt,13
1.57675E+12,0.770933,8.978256,4.477157,-0.23413,-0.60448,-0.63215,15.742,-115.592003,60.869999,0.529516,-0.134526,-0.11138,Tilt,13
1.57675E+12,0.653617,8.974665,4.4592,-0.208588,-0.581067,-0.601287,15.442,-114.843002,61.168999,0.524929,-0.133477,-0.12143,Tilt,13
1.57675E+12,0.588974,8.938752,4.509479,-0.188368,-0.54914,-0.581067,16.341999,-114.992996,61.019001,0.521525,-0.132448,-0.130271,Tilt,13
1.57675E+12,0.523133,8.921992,4.477157,-0.159634,-0.505507,-0.554461,16.341999,-115.292,60.419998,0.518355,-0.131375,-0.138694,Tilt,13
1.57675E+12,0.427365,8.939949,4.526238,-0.126643,-0.464002,-0.517213,17.240999,-114.843002,60.57,0.516149,-0.130524,-0.146231,Tilt,13
1.57675E+12,0.371101,8.893262,4.52145,-0.117065,-0.44591,-0.503379,17.091,-114.843002,60.419998,0.514207,-0.129665,-0.153203,Tilt,13
1.57675E+12,0.387861,8.904036,4.515464,-0.104294,-0.403341,-0.476773,17.541,-114.843002,60.119999,0.512402,-0.128915,-0.160415,Tilt,13
1.57675E+12,0.415394,8.942343,4.402937,-0.097909,-0.359708,-0.459745,17.990999,-114.992996,60.119999,0.51107,-0.12858,-0.166288,Tilt,13
1.57675E+12,0.392649,8.917204,4.371812,-0.084074,-0.335231,-0.439525,17.990999,-114.992996,59.970001,0.51044,-0.128801,-0.171645,Tilt,13
1.57675E+12,0.345962,8.969876,4.367024,-0.07556,-0.321396,-0.420369,18.591,-115.141998,59.669998,0.510376,-0.129359,-0.176445,Tilt,13
1.57675E+12,0.320823,8.942343,4.419696,-0.061725,-0.310754,-0.404406,18.141001,-114.693001,59.369999,0.51034,-0.129956,-0.180639,Tilt,13
1.57675E+12,0.295684,9.022549,4.419696,-0.050019,-0.304368,-0.393763,18.441,-115.292,59.220001,0.510198,-0.130586,-0.184986,Tilt,13
1.57675E+12,0.219069,9.078813,4.414908,-0.032991,-0.289469,-0.373543,18.591,-114.843002,59.669998,0.510223,-0.131256,-0.189105,Tilt,13
1.57675E+12,0.169988,8.854955,4.417302,-0.009578,-0.272442,-0.378864,18.441,-114.693001,59.369999,0.51076,-0.131708,-0.193312,Tilt,13
1.57675E+12,0.141258,9.023746,4.416105,-0.002128,-0.253286,-0.363965,19.190001,-114.392998,58.771,0.510555,-0.131838,-0.197384,Tilt,13
1.57675E+12,0.025139,9.03452,4.461595,0.030863,-0.23413,-0.323524,19.49,-114.542999,59.07,0.510928,-0.132198,-0.201291,Tilt,13
1.57675E+12,0.005986,9.088389,4.414908,0.058532,-0.208588,-0.301176,19.639999,-114.693001,58.771,0.511365,-0.131957,-0.204901,Tilt,13
1.57675E+12,-0.034716,9.057265,4.449624,0.070239,-0.195817,-0.301176,19.790001,-114.392998,59.07,0.512253,-0.131783,-0.208142,Tilt,13
1.57675E+12,-0.093374,8.948329,4.400543,0.085138,-0.176661,-0.299047,20.24,-114.693001,59.220001,0.51289,-0.131475,-0.211596,Tilt,13
1.57675E+12,-0.12809,9.077616,4.426879,0.109615,-0.157505,-0.260735,20.389999,-114.392998,58.771,0.513346,-0.131054,-0.214595,Tilt,13
1.57675E+12,-0.164003,9.138668,4.395754,0.147927,-0.139414,-0.221359,20.389999,-114.242996,59.220001,0.514324,-0.13077,-0.217376,Tilt,13
1.57675E+12,-0.270545,9.107543,4.369418,0.187304,-0.117065,-0.200074,20.24,-114.542999,59.220001,0.515704,-0.130562,-0.219719,Tilt,13
1.57675E+12,-0.259771,9.047688,4.328717,0.222423,-0.098973,-0.175597,20.84,-114.093002,59.52,0.517521,-0.13012,-0.221926,Tilt,13
1.57675E+12,-0.288501,9.168595,4.278439,0.236258,-0.088331,-0.157505,20.99,-114.093002,59.369999,0.519156,-0.129807,-0.223721,Tilt,13
1.57675E+12,-0.262165,9.417592,4.129998,0.286277,-0.064918,-0.119193,20.99,-114.392998,59.220001,0.521363,-0.129783,-0.225158,Tilt,13
1.57675E+12,-0.102951,9.508572,3.924097,0.376736,-0.053211,-0.086202,20.84,-114.093002,59.970001,0.525,-0.130493,-0.225751,Tilt,13
1.57675E+12,-0.154426,9.252393,3.904943,0.459745,-0.063854,-0.057468,20.84,-114.093002,60.119999,0.529784,-0.132704,-0.225206,Tilt,13
1.57675E+12,-0.099359,9.400833,3.660734,0.52892,-0.097909,-0.001064,20.99,-114.242996,61.019001,0.534178,-0.135044,-0.224565,Tilt,13
1.57675E+12,-0.280122,9.246407,3.892972,0.600223,-0.125579,0.051083,20.84,-114.542999,61.019001,0.539328,-0.138323,-0.223411,Tilt,13
1.57675E+12,-0.23942,9.217676,3.828328,0.6247,-0.131964,0.080881,21.139,-114.392998,61.019001,0.543141,-0.140315,-0.223148,Tilt,13
1.57675E+12,-0.329203,9.155427,3.822343,0.625764,-0.119193,0.086202,20.99,-114.392998,61.618999,0.54631,-0.142266,-0.222913,Tilt,13
1.57675E+12,-0.350751,9.160215,3.706224,0.606608,-0.08301,0.104294,20.99,-114.542999,62.368999,0.548999,-0.143353,-0.222983,Tilt,13
1.57675E+12,-0.266953,9.333796,3.496732,0.577874,-0.038312,0.122386,21.139,-114.392998,62.969002,0.551537,-0.144013,-0.222885,Tilt,13
1.57675E+12,-0.314838,9.238028,3.533842,0.565104,0.006385,0.141542,20.84,-114.392998,63.268002,0.554994,-0.145023,-0.222023,Tilt,13
1.57675E+12,-0.287304,9.324219,3.424906,0.539562,0.059597,0.167083,20.540001,-114.392998,63.568001,0.557804,-0.145386,-0.221101,Tilt,13
1.57675E+12,-0.305261,9.317036,3.277662,0.512957,0.125579,0.184111,20.84,-114.242996,64.017998,0.560697,-0.145605,-0.219597,Tilt,13
1.57675E+12,-0.264559,9.270349,3.264494,0.5087,0.153248,0.196882,20.09,-114.242996,64.318001,0.564048,-0.145832,-0.217582,Tilt,13
1.57675E+12,-0.195127,9.424775,3.047819,0.479966,0.204331,0.223487,20.540001,-114.693001,65.067001,0.56698,-0.145604,-0.215361,Tilt,13
1.57675E+12,-0.148441,9.35654,3.028665,0.460809,0.25435,0.235194,20.24,-114.392998,65.667,0.570436,-0.145922,-0.212229,Tilt,13
1.57675E+12,-0.141258,9.490616,2.917335,0.427819,0.29479,0.262864,19.639999,-114.542999,66.567001,0.573547,-0.145944,-0.208637,Tilt,13
1.57675E+12,-0.059855,9.621099,2.800019,0.422497,0.340552,0.288405,19.790001,-114.242996,65.967003,0.57703,-0.145729,-0.204638,Tilt,13
1.57675E+12,0.017957,9.518148,2.770091,0.420369,0.380993,0.311818,19.639999,-114.242996,66.567001,0.580562,-0.145807,-0.200079,Tilt,13
1.57675E+12,0.040701,9.51336,2.699462,0.411855,0.395892,0.313946,19.49,-114.242996,66.866997,0.583824,-0.145898,-0.195016,Tilt,13
1.57675E+12,0.04549,9.452308,2.674323,0.391635,0.427819,0.315011,18.891001,-114.392998,67.466003,0.586661,-0.145678,-0.190145,Tilt,13
1.57675E+12,0.146046,9.546879,2.483984,0.373543,0.457617,0.341616,19.040001,-114.693001,67.916,0.589442,-0.145058,-0.184885,Tilt,13
1.57675E+12,0.294487,9.688137,2.359486,0.344809,0.479966,0.359708,19.040001,-114.392998,68.216003,0.592339,-0.144646,-0.179318,Tilt,13
1.57675E+12,0.402226,9.651027,2.223016,0.327781,0.487415,0.345873,18.291,-114.093002,68.816002,0.596083,-0.144923,-0.172605,Tilt,13
1.57675E+12,0.391452,9.528923,2.258929,0.319268,0.479966,0.352259,18.141001,-114.392998,68.515999,0.59966,-0.145568,-0.165793,Tilt,13
1.57675E+12,0.410606,9.544485,2.252944,0.315011,0.477837,0.363965,17.691,-114.542999,69.114998,0.60244,-0.145666,-0.159493,Tilt,13
1.57675E+12,0.477643,9.54209,2.221819,0.295855,0.482094,0.387378,16.941999,-114.542999,69.264999,0.604627,-0.145364,-0.153584,Tilt,13
1.57675E+12,0.553061,9.636662,2.157176,0.264992,0.486351,0.399084,17.391001,-114.693001,69.415001,0.606514,-0.145113,-0.147344,Tilt,13
1.57675E+12,0.675165,9.667787,2.087744,0.221359,0.494865,0.387378,16.941999,-114.542999,70.315002,0.60841,-0.144852,-0.140969,Tilt,13
1.57675E+12,0.646434,9.634268,2.190695,0.184111,0.498057,0.362901,16.191999,-114.693001,70.915001,0.61005,-0.144646,-0.134678,Tilt,13
1.57675E+12,0.729034,9.697714,2.16795,0.164955,0.515085,0.361837,16.042,-114.992996,70.315002,0.611039,-0.143807,-0.128855,Tilt,13
1.57675E+12,0.786495,9.755175,2.147599,0.157505,0.522535,0.37035,16.042,-114.693001,70.915001,0.611555,-0.142673,-0.122861,Tilt,13
1.57675E+12,0.887052,9.668983,2.054225,0.144735,0.537434,0.366093,16.042,-114.843002,69.864998,0.612279,-0.141582,-0.116993,Tilt,13
1.57675E+12,0.951695,9.648633,2.020706,0.111744,0.544883,0.348002,15.592,-114.542999,70.764999,0.613154,-0.140639,-0.110672,Tilt,13
1.57675E+12,1.009156,9.671377,2.014721,0.070239,0.538498,0.325653,15.142,-114.843002,71.064003,0.614064,-0.139693,-0.103899,Tilt,13
1.57675E+12,1.083376,9.691729,1.930924,0.037248,0.527856,0.304368,14.693,-114.242996,71.213997,0.614625,-0.138722,-0.098087,Tilt,13
1.57675E+12,1.136049,9.765948,1.915361,0.005321,0.503379,0.293726,14.393,-114.843002,71.064003,0.615408,-0.137812,-0.092282,Tilt,13
1.57675E+12,1.199495,9.671377,1.885434,-0.011706,0.490608,0.280955,14.543,-114.843002,71.363998,0.616135,-0.136936,-0.086825,Tilt,13
1.57675E+12,1.236605,9.48463,1.873463,-0.045762,0.461874,0.250093,14.243,-114.843002,71.363998,0.616719,-0.136082,-0.081495,Tilt,13
1.57675E+12,1.256956,9.455899,1.947683,-0.094716,0.429947,0.235194,13.943,-114.693001,71.213997,0.616909,-0.135455,-0.076402,Tilt,13
1.57675E+12,1.243788,9.477448,2.053028,-0.150056,0.402277,0.229873,14.243,-114.693001,71.064003,0.616045,-0.134735,-0.071364,Tilt,13
1.57675E+12,1.302446,9.519346,2.064999,-0.209652,0.379928,0.230937,13.343,-114.392998,70.915001,0.614694,-0.133637,-0.067735,Tilt,13
1.57675E+12,1.33357,9.508572,2.170344,-0.272442,0.360772,0.208588,13.493,-114.693001,71.213997,0.612888,-0.13261,-0.063991,Tilt,13
1.57675E+12,1.37906,9.525331,2.181118,-0.305433,0.35013,0.196882,12.594,-114.693001,70.764999,0.610524,-0.131502,-0.060551,Tilt,13
1.57675E+12,1.449689,9.482236,2.19668,-0.375671,0.328846,0.164955,13.193,-114.992996,70.315002,0.608096,-0.130509,-0.05726,Tilt,13
1.57675E+12,1.431733,9.289502,2.334347,-0.443782,0.300112,0.121322,12.894,-114.843002,70.464996,0.605379,-0.129658,-0.054052,Tilt,13
1.57675E+12,1.437718,9.303867,2.474407,-0.527856,0.270313,0.084074,12.744,-114.992996,69.714996,0.601859,-0.128583,-0.051731,Tilt,13
1.57675E+12,1.429338,9.465476,2.541445,-0.614058,0.245836,0.042569,12.894,-114.992996,69.264999,0.597432,-0.12733,-0.050049,Tilt,13
1.57675E+12,1.503559,9.713276,2.568978,-0.685361,0.222423,-0.014899,13.193,-115.292,68.216003,0.592742,-0.125595,-0.049124,Tilt,13
1.57675E+12,1.551443,9.765948,2.541445,-0.705581,0.207524,-0.056404,13.043,-115.592003,68.216003,0.589191,-0.124275,-0.048736,Tilt,13
1.57675E+12,1.557428,9.551667,2.681506,-0.697067,0.15857,-0.12345,12.744,-114.992996,67.916,0.585949,-0.123228,-0.048375,Tilt,13
1.57675E+12,1.493982,9.516952,2.96881,-0.671526,0.089395,-0.150056,13.193,-115.592003,67.316002,0.582788,-0.122566,-0.048538,Tilt,13
1.57675E+12,1.398214,9.470264,3.177106,-0.649177,0.022349,-0.160698,13.043,-115.592003,66.417,0.578325,-0.121743,-0.04947,Tilt,13
1.57675E+12,1.410185,9.532514,3.254917,-0.627893,-0.032991,-0.163891,13.343,-115.592003,66.266998,0.573269,-0.120686,-0.051164,Tilt,13
1.57675E+12,1.377863,9.515755,3.414132,-0.593838,-0.076624,-0.19901,12.744,-115.141998,65.967003,0.568553,-0.119886,-0.053296,Tilt,13
1.57675E+12,1.334767,9.497798,3.508703,-0.568296,-0.096844,-0.211781,13.193,-115.442001,65.366997,0.564292,-0.119289,-0.055745,Tilt,13
1.57675E+12,1.289278,9.512163,3.615244,-0.515085,-0.141542,-0.22668,12.894,-115.292,64.617996,0.55979,-0.118616,-0.058573,Tilt,13
1.57675E+12,1.244985,9.281123,3.776853,-0.467195,-0.177726,-0.255414,13.343,-115.592003,64.318001,0.556145,-0.118102,-0.061654,Tilt,13
1.57675E+12,1.235408,9.367314,3.818752,-0.455488,-0.209652,-0.28202,14.243,-115.592003,63.717999,0.551783,-0.117719,-0.065184,Tilt,13
1.57675E+12,1.19351,9.425972,3.910928,-0.437397,-0.23413,-0.327781,14.243,-115.592003,63.268002,0.547882,-0.117486,-0.068853,Tilt,13
1.57675E+12,1.180341,9.458294,3.907337,-0.39802,-0.264992,-0.378864,14.543,-115.592003,62.819,0.544531,-0.117352,-0.073055,Tilt,13
1.57675E+12,1.124078,9.404424,3.956418,-0.339488,-0.30224,-0.40547,14.093,-114.992996,62.819,0.541948,-0.117371,-0.077552,Tilt,13
1.57675E+12,1.066617,9.23683,3.992331,-0.312882,-0.32246,-0.415048,14.393,-115.741997,62.969002,0.539645,-0.117442,-0.082488,Tilt,13
1.57675E+12,1.039083,9.167398,4.053383,-0.277763,-0.35758,-0.429947,14.543,-115.741997,62.368999,0.53724,-0.117773,-0.087503,Tilt,13
