1.57676E+12,0.153229,9.601946,3.284845,-0.059597,-0.232001,-0.074496,8.546,-50.224998,-25.037001,0.556872,0.18963,0.256021,Square,3
1.57676E+12,0.252588,9.742006,3.112462,-0.030863,-0.284148,-0.074496,8.846,-50.075001,-25.037001,0.557389,0.188567,0.25485,Square,3
1.57676E+12,0.386664,9.949105,2.834735,0.017028,-0.362901,-0.096844,8.396,-50.224998,-25.487,0.559963,0.186728,0.253445,Square,3
1.57676E+12,0.464475,9.907207,2.882619,0.100037,-0.474644,-0.125579,8.546,-50.525002,-25.037001,0.564632,0.184537,0.25128,Square,3
1.57676E+12,0.56144,9.738416,2.870648,0.148992,-0.582131,-0.150056,8.246,-50.525002,-25.487,0.571268,0.177771,0.24718,Square,3
1.57676E+12,0.742203,9.720459,2.616862,0.17134,-0.704517,-0.17134,8.396,-50.375,-25.636999,0.572849,0.176154,0.246168,Square,3
1.57676E+12,0.881066,9.847351,2.424129,0.179854,-0.780077,-0.187304,8.096,-50.525002,-24.888,0.579039,0.171289,0.243033,Square,3
1.57676E+12,1.000776,9.635465,2.418144,0.202203,-0.959931,-0.224552,7.346,-50.825001,-25.037001,0.586353,0.164872,0.23892,Square,3
1.57676E+12,0.968455,9.25359,2.431312,0.192625,-1.131271,-0.227744,7.646,-50.525002,-24.738001,0.593896,0.156276,0.233318,Square,3
1.57676E+12,0.998382,9.31105,2.456451,0.145799,-1.278134,-0.216038,7.646,-50.525002,-24.587999,0.597313,0.150313,0.228682,Square,3
1.57676E+12,1.08577,9.411607,2.379837,0.092588,-1.417548,-0.233065,6.747,-50.375,-24.138,0.601648,0.141553,0.221478,Square,3
1.57676E+12,1.054646,9.2907,2.457648,0.037248,-1.55909,-0.25435,6.297,-50.974998,-24.738001,0.605783,0.132238,0.213819,Square,3
1.57676E+12,1.029507,9.283517,2.522291,0.011706,-1.616558,-0.252221,5.547,-50.674999,-24.288,0.608295,0.122489,0.205104,Square,3
1.57676E+12,0.98282,9.24521,2.598906,-0.024477,-1.715531,-0.235194,5.247,-50.674999,-24.587999,0.610232,0.112708,0.195688,Square,3
1.57676E+12,0.907402,9.466673,2.736573,-0.045762,-1.776192,-0.207524,4.648,-50.375,-24.288,0.611284,0.102703,0.185245,Square,3
1.57676E+12,0.78051,9.346963,3.003526,-0.038312,-1.77832,-0.163891,4.048,-50.674999,-24.587999,0.610823,0.093143,0.174401,Square,3
1.57676E+12,0.736217,9.585186,2.990358,-0.053211,-1.743201,-0.138349,2.849,-51.124001,-24.288,0.60898,0.083328,0.162825,Square,3
1.57676E+12,0.826,9.691729,2.932897,-0.08301,-1.724045,-0.186239,2.549,-50.974998,-23.837999,0.608171,0.074709,0.151862,Square,3
1.57676E+12,0.736217,9.408015,3.155558,-0.096844,-1.718724,-0.216038,1.799,-50.974998,-23.688,0.60741,0.065613,0.140313,Square,3
1.57676E+12,0.672771,9.254786,3.232172,-0.117065,-1.656999,-0.207524,1.049,-50.674999,-23.837999,0.60475,0.056475,0.129141,Square,3
1.57676E+12,0.617704,9.391256,3.242946,-0.137285,-1.556961,-0.175597,0.9,-50.974998,-23.688,0.601327,0.048067,0.117548,Square,3
1.57676E+12,0.584185,9.443929,3.317166,-0.148992,-1.436704,-0.155377,0.45,-50.674999,-23.538,0.598447,0.041255,0.107125,Square,3
1.57676E+12,0.695516,9.592369,3.153164,-0.150056,-1.317511,-0.138349,-0.45,-50.974998,-23.388,0.59584,0.033571,0.097679,Square,3
1.57676E+12,0.733823,9.742006,3.160346,-0.134092,-1.223859,-0.139414,-0.75,-50.525002,-23.388,0.594591,0.026272,0.08958,Square,3
1.57676E+12,0.693121,9.728839,3.301604,-0.113872,-1.166391,-0.131964,-1.199,-50.974998,-22.789,0.593481,0.019612,0.081577,Square,3
1.57676E+12,0.672771,9.657012,3.268085,-0.076624,-1.045069,-0.119193,-1.499,-50.674999,-23.388,0.591872,0.013314,0.073754,Square,3
1.57676E+12,0.721852,9.718064,3.165135,-0.050019,-0.931197,-0.118129,-1.799,-51.124001,-23.087999,0.590946,0.007747,0.066745,Square,3
1.57676E+12,0.758962,9.685742,3.153164,-0.035119,-0.833288,-0.127707,-1.799,-50.974998,-22.489,0.590723,0.003142,0.060568,Square,3
1.57676E+12,0.828394,9.679757,3.108871,-0.025541,-0.739636,-0.148992,-2.549,-50.825001,-22.639,0.590727,-0.001497,0.054969,Square,3
1.57676E+12,0.905008,9.616311,3.015497,-0.009578,-0.657691,-0.155377,-2.399,-50.974998,-22.489,0.590964,-0.006051,0.05026,Square,3
1.57676E+12,0.896628,9.543288,3.023877,0.011706,-0.586388,-0.138349,-2.699,-50.974998,-22.188999,0.59153,-0.010042,0.046207,Square,3
1.57676E+12,0.910994,9.593566,2.966416,0.015963,-0.552333,-0.133028,-2.549,-50.825001,-21.889,0.591947,-0.013672,0.042059,Square,3
1.57676E+12,0.97444,9.714473,2.929306,0.026606,-0.4938,-0.154313,-2.699,-50.825001,-21.889,0.592981,-0.016752,0.0386,Square,3
1.57676E+12,0.931344,9.659407,3.05979,0.02767,-0.443782,-0.180918,-2.549,-50.825001,-21.739,0.593869,-0.019393,0.035,Square,3
1.57676E+12,0.90022,9.544485,3.083732,0.017028,-0.380993,-0.193689,-2.849,-51.124001,-21.889,0.593832,-0.021244,0.031384,Square,3
1.57676E+12,0.855927,9.597157,3.066972,0.024477,-0.304368,-0.17879,-2.999,-50.674999,-21.289,0.593364,-0.022857,0.028353,Square,3
1.57676E+12,0.822408,9.715671,3.13401,0.052147,-0.224552,-0.157505,-3.298,-51.574001,-21.739,0.593051,-0.024081,0.025672,Square,3
1.57676E+12,0.80086,9.677363,3.129222,0.070239,-0.184111,-0.150056,-2.999,-51.574001,-21.739,0.592721,-0.025321,0.023886,Square,3
1.57676E+12,0.774524,9.73243,3.075352,0.09578,-0.104294,-0.135157,-2.699,-51.424,-21.739,0.592499,-0.026341,0.022437,Square,3
1.57676E+12,0.802058,9.852139,3.090914,0.135157,-0.030863,-0.131964,-2.999,-51.424,-21.139,0.593039,-0.026689,0.021413,Square,3
1.57676E+12,0.889446,10.035296,3.02268,0.196882,0.030863,-0.133028,-2.999,-51.424,-21.139,0.594265,-0.026795,0.020965,Square,3
1.57676E+12,0.932542,10.147823,2.995146,0.279891,0.079817,-0.145799,-2.849,-51.874001,-20.99,0.596143,-0.026949,0.021175,Square,3
1.57676E+12,0.931344,10.011354,2.967613,0.375671,0.129835,-0.144735,-2.849,-51.723999,-20.84,0.598375,-0.026833,0.021726,Square,3
1.57676E+12,0.952892,10.032902,2.869451,0.420369,0.146863,-0.142606,-2.249,-51.574001,-20.690001,0.601293,-0.026554,0.022618,Square,3
1.57676E+12,1.035492,10.359711,2.625242,0.520406,0.169212,-0.155377,-1.949,-51.874001,-20.09,0.605183,-0.026091,0.023667,Square,3
1.57676E+12,1.125275,10.514136,2.650381,0.653434,0.173469,-0.188368,-1.799,-52.023998,-19.790001,0.610453,-0.025993,0.025106,Square,3
1.57676E+12,1.121683,10.334572,2.551022,0.760921,0.163891,-0.236258,-1.649,-52.473999,-19.49,0.615904,-0.025804,0.026542,Square,3
1.57676E+12,1.076194,10.180145,2.264915,0.827967,0.150056,-0.279891,-1.949,-53.223,-19.940001,0.621586,-0.025282,0.027548,Square,3
1.57676E+12,1.006762,10.072407,2.081758,0.904591,0.146863,-0.278827,-1.799,-53.373001,-18.891001,0.628559,-0.024377,0.028135,Square,3
1.57676E+12,0.985214,10.093954,1.956063,0.94716,0.146863,-0.268185,-1.349,-53.673,-17.841,0.635395,-0.02321,0.028505,Square,3
1.57676E+12,0.93733,10.299855,1.776498,1.05784,0.15112,-0.258607,-1.649,-54.423,-17.990999,0.642403,-0.021963,0.028981,Square,3
1.57676E+12,0.903811,10.31063,1.679532,1.164262,0.140478,-0.273506,-1.499,-54.723,-16.341999,0.650035,-0.020231,0.029202,Square,3
1.57676E+12,0.864307,10.208876,1.399411,1.241951,0.119193,-0.312882,-0.9,-55.321999,-16.042,0.65776,-0.01853,0.029309,Square,3
1.57676E+12,0.788889,10.080786,1.051054,1.278134,0.081945,-0.355451,-0.75,-55.321999,-15.742,0.66655,-0.016678,0.028972,Square,3
1.57676E+12,0.688333,9.938331,0.746991,1.285584,0.052147,-0.360772,-0.45,-56.071999,-14.693,0.675921,-0.014588,0.027989,Square,3
1.57676E+12,0.571017,9.995792,0.588974,1.296226,0.046826,-0.35013,-0.15,-56.372002,-13.943,0.685544,-0.011935,0.026244,Square,3
1.57676E+12,0.462081,9.794679,0.468066,1.330281,0.059597,-0.310754,0.3,-56.972,-13.043,0.693669,-0.009369,0.024612,Square,3
1.57676E+12,0.345962,9.76954,0.075417,1.305804,0.065982,-0.288405,0,-57.421001,-11.544,0.701975,-0.006508,0.022918,Square,3
1.57676E+12,0.275333,9.829395,-0.248997,1.262171,0.059597,-0.289469,0.15,-57.870998,-11.244,0.711038,-0.003524,0.021051,Square,3
1.57676E+12,0.1652,9.742006,-0.506374,1.237694,0.057468,-0.27457,-0.3,-58.021,-10.645,0.719834,-0.000506,0.019029,Square,3
1.57676E+12,0.061052,9.635465,-0.61531,1.216409,0.077688,-0.243708,0.3,-58.771,-9.445,0.72846,0.002603,0.01693,Square,3
1.57676E+12,0.021548,9.643845,-0.80086,1.189804,0.093652,-0.230937,0.15,-58.921001,-8.996,0.736033,0.005738,0.015026,Square,3
1.57676E+12,-0.035913,9.864111,-1.234211,1.14617,0.127707,-0.223487,0.75,-59.220001,-7.646,0.743669,0.008858,0.013378,Square,3
1.57676E+12,-0.087388,9.884461,-1.489193,1.130207,0.154313,-0.239451,0.75,-59.07,-6.897,0.751825,0.012145,0.011973,Square,3
1.57676E+12,-0.130484,9.576807,-1.555034,1.1334,0.190496,-0.230937,1.199,-59.07,-5.997,0.759589,0.015493,0.010842,Square,3
1.57676E+12,-0.079009,9.473856,-1.951274,1.076996,0.222423,-0.203267,1.349,-59.369999,-5.847,0.766738,0.018723,0.010249,Square,3
1.57676E+12,-0.031125,9.41041,-2.245761,0.984408,0.229873,-0.181983,1.349,-59.970001,-4.948,0.774532,0.021451,0.0107,Square,3
1.57676E+12,0.002394,9.459491,-2.503138,0.935454,0.225616,-0.170276,1.949,-59.669998,-3.898,0.781717,0.023473,0.011752,Square,3
1.57676E+12,0.03711,9.411607,-2.651578,0.836481,0.204331,-0.157505,1.649,-60.119999,-3.298,0.788484,0.025459,0.012967,Square,3
1.57676E+12,0.04549,9.42238,-2.911349,0.73538,0.176661,-0.168148,2.399,-60.27,-3.148,0.794497,0.027009,0.014246,Square,3
1.57676E+12,0.03711,9.43076,-3.120842,0.642792,0.144735,-0.183047,1.349,-60.419998,-2.549,0.800189,0.02858,0.015235,Square,3
1.57676E+12,-0.00838,9.309854,-3.195062,0.566168,0.113872,-0.190496,2.099,-60.27,-2.249,0.805287,0.030088,0.015998,Square,3
1.57676E+12,-0.112527,9.190143,-3.257311,0.483158,0.097909,-0.181983,1.649,-60.720001,-1.949,0.809484,0.031825,0.016049,Square,3
1.57676E+12,-0.154426,9.235633,-3.377022,0.437397,0.090459,-0.174533,1.349,-61.019001,-1.199,0.813061,0.033782,0.015545,Square,3
1.57676E+12,-0.189142,9.263166,-3.361459,0.354387,0.079817,-0.167083,2.099,-60.57,-1.049,0.816173,0.03573,0.015022,Square,3
1.57676E+12,-0.240617,9.251195,-3.450045,0.289469,0.080881,-0.153248,2.249,-60.869999,-0.9,0.818207,0.037686,0.014303,Square,3
1.57676E+12,-0.240617,9.076419,-3.47279,0.247964,0.091523,-0.120257,2.099,-60.57,-1.199,0.819971,0.039388,0.013805,Square,3
1.57676E+12,-0.23104,9.175777,-3.594894,0.201139,0.085138,-0.091523,2.699,-59.82,-0.45,0.821675,0.040829,0.013671,Square,3
1.57676E+12,-0.214281,9.230844,-3.573346,0.148992,0.061725,-0.079817,2.249,-60.869999,-0.75,0.823068,0.041874,0.013748,Square,3
1.57676E+12,-0.259771,9.283517,-3.566163,0.119193,0.04789,-0.076624,2.699,-60.720001,0,0.823826,0.042664,0.01386,Square,3
1.57676E+12,-0.269348,9.318233,-3.518279,0.065982,0.032991,-0.062789,2.399,-61.019001,-0.3,0.824149,0.043449,0.013728,Square,3
1.57676E+12,-0.378284,9.285912,-3.361459,0.022349,0.038312,-0.028734,2.399,-61.019001,-0.15,0.823697,0.044158,0.013503,Square,3
1.57676E+12,-0.470461,9.279925,-3.094506,-0.028734,0.078753,-0.004257,2.399,-61.168999,-0.45,0.822304,0.045106,0.012834,Square,3
1.57676E+12,-0.538695,9.363723,-3.052607,-0.080881,0.14367,0.024477,2.699,-60.869999,-0.45,0.819714,0.046489,0.012144,Square,3
1.57676E+12,-0.527921,9.490616,-3.029862,-0.121322,0.208588,0.028734,2.849,-61.168999,-0.15,0.816903,0.048171,0.01207,Square,3
1.57676E+12,-0.52433,9.464279,-2.97719,-0.150056,0.271377,0.026606,2.699,-60.720001,-0.75,0.814521,0.049712,0.012745,Square,3
1.57676E+12,-0.602142,9.491813,-2.838326,-0.160698,0.308625,0.029798,2.699,-61.469002,-0.45,0.81201,0.051622,0.013856,Square,3
1.57676E+12,-0.711078,9.639056,-2.269703,-0.190496,0.429947,0.037248,2.699,-60.57,-0.75,0.807988,0.054696,0.01468,Square,3
1.57676E+12,-0.715866,9.911995,-1.978808,-0.209652,0.612994,0.029798,2.999,-61.019001,-0.6,0.802114,0.057829,0.016415,Square,3
1.57676E+12,-0.599748,10.170568,-2.144008,-0.188368,0.791784,-0.022349,2.549,-60.720001,-1.649,0.795476,0.062449,0.020146,Square,3
1.57676E+12,-0.470461,10.336966,-2.248155,-0.1309,0.928004,-0.098973,3.148,-60.57,-2.099,0.791018,0.067477,0.025278,Square,3
1.57676E+12,-0.387861,10.366893,-2.221819,-0.062789,1.044005,-0.184111,2.399,-60.869999,-1.949,0.787405,0.073388,0.031641,Square,3
1.57676E+12,-0.298078,10.4052,-2.254141,-0.036184,1.102537,-0.227744,2.999,-60.720001,-1.799,0.784424,0.079961,0.038371,Square,3
1.57676E+12,-0.153229,10.289082,-2.373851,0.013835,1.202574,-0.312882,3.148,-61.019001,-1.799,0.782299,0.086914,0.045852,Square,3
1.57676E+12,-0.125696,9.925163,-2.24217,0.04789,1.281327,-0.368222,3.748,-60.869999,-2.099,0.781047,0.094802,0.054347,Square,3
1.57676E+12,-0.051475,9.750386,-2.206257,0.048954,1.385621,-0.368222,3.748,-60.869999,-2.099,0.778916,0.105025,0.064781,Square,3
1.57676E+12,-0.035913,9.803059,-2.319981,0.048954,1.475016,-0.359708,4.648,-60.720001,-2.099,0.777887,0.112551,0.072911,Square,3
1.57676E+12,0.094571,9.832986,-2.322376,0.046826,1.567604,-0.358644,4.048,-61.019001,-2.249,0.776313,0.122568,0.083422,Square,3
1.57676E+12,0.094571,9.870096,-2.422932,0.045762,1.609108,-0.376736,4.948,-60.869999,-2.849,0.775141,0.131712,0.093849,Square,3
1.57676E+12,0.268151,9.892841,-2.734178,0.037248,1.653806,-0.424626,5.697,-60.57,-2.249,0.77412,0.141841,0.105061,Square,3
1.57676E+12,0.28491,9.836577,-2.709039,0.043633,1.652742,-0.459745,5.847,-60.720001,-2.699,0.774168,0.152273,0.116202,Square,3
1.57676E+12,0.353145,9.813832,-2.598906,0.057468,1.680412,-0.467195,5.997,-61.469002,-2.699,0.77303,0.16358,0.127734,Square,3
1.57676E+12,0.371101,9.818621,-2.810793,0.061725,1.697439,-0.489544,7.196,-61.618999,-2.549,0.771637,0.174299,0.138959,Square,3
1.57676E+12,0.39624,10.122684,-2.953248,0.077688,1.672962,-0.529984,7.046,-61.168999,-2.849,0.770698,0.18656,0.150214,Square,3
1.57676E+12,0.430956,10.075997,-2.967613,0.101101,1.655934,-0.548076,7.646,-61.168999,-2.699,0.769568,0.197285,0.159701,Square,3
1.57676E+12,0.418985,9.616311,-2.890999,0.138349,1.612301,-0.559782,7.946,-61.618999,-2.849,0.768339,0.208677,0.169081,Square,3
1.57676E+12,0.506374,9.409212,-2.869451,0.145799,1.583567,-0.522535,8.396,-61.319,-2.999,0.766895,0.220137,0.178904,Square,3
1.57676E+12,0.687136,9.756371,-3.333926,0.160698,1.537805,-0.459745,8.096,-61.319,-2.699,0.765858,0.230432,0.188487,Square,3
1.57676E+12,0.712275,9.592369,-3.617639,0.175597,1.417548,-0.440589,8.546,-61.168999,-2.699,0.766378,0.240644,0.198135,Square,3
1.57676E+12,0.629675,9.400833,-3.535039,0.170276,1.271749,-0.409727,9.295,-61.168999,-1.949,0.767625,0.250254,0.205733,Square,3
1.57676E+12,0.600945,9.331401,-3.416526,0.159634,1.20896,-0.379928,9.145,-61.168999,-2.249,0.767639,0.259585,0.21269,Square,3
1.57676E+12,0.621295,9.339781,-3.400964,0.126643,1.107858,-0.32246,9.595,-61.319,-1.799,0.76687,0.267824,0.219115,Square,3
1.57676E+12,0.755371,9.585186,-3.788824,0.09578,0.999307,-0.280955,10.045,-61.469002,-1.649,0.766224,0.275011,0.225044,Square,3
1.57676E+12,0.870292,9.382876,-4.041412,0.090459,0.83116,-0.241579,10.195,-61.618999,-1.949,0.766952,0.281703,0.230604,Square,3
1.57676E+12,0.878672,8.967483,-4.107253,0.065982,0.634278,-0.172404,10.045,-61.769001,-1.799,0.768896,0.286601,0.234553,Square,3
1.57676E+12,0.881066,8.848969,-4.012682,0.017028,0.431011,-0.059597,10.795,-61.618999,-1.799,0.771591,0.290369,0.237697,Square,3
1.57676E+12,0.839168,8.900445,-3.975572,-0.013835,0.333102,-0.006385,10.795,-61.469002,-1.049,0.773499,0.292323,0.239915,Square,3
1.57676E+12,0.703895,9.246407,-3.907337,-0.081945,0.15857,0.065982,10.345,-61.168999,-1.349,0.774448,0.293566,0.241466,Square,3
1.57676E+12,0.621295,9.639056,-3.925294,-0.114936,0.009578,0.094716,10.795,-61.319,-1.649,0.774477,0.294004,0.2419,Square,3
1.57676E+12,0.537498,9.635465,-3.828328,-0.119193,-0.128771,0.084074,10.645,-61.168999,-1.049,0.774071,0.293934,0.241022,Square,3
1.57676E+12,0.463278,9.421184,-3.590105,-0.125579,-0.237322,0.070239,10.645,-61.019001,-1.499,0.773361,0.293489,0.239029,Square,3
1.57676E+12,0.252588,9.320627,-3.238158,-0.146863,-0.299047,0.088331,10.345,-61.319,-1.799,0.772018,0.292574,0.236407,Square,3
1.57676E+12,0.083797,9.442731,-3.0143,-0.166019,-0.308625,0.101101,10.345,-61.469002,-2.249,0.769387,0.291463,0.233527,Square,3
1.57676E+12,0.041899,9.494206,-2.948459,-0.205395,-0.292662,0.109615,10.495,-61.618999,-1.949,0.766145,0.290271,0.23055,Square,3
1.57676E+12,0.013168,9.500193,-2.97719,-0.249029,-0.264992,0.110679,10.045,-61.168999,-2.549,0.763016,0.289053,0.228067,Square,3
1.57676E+12,-0.023942,9.489418,-2.985569,-0.295855,-0.244772,0.096844,10.195,-61.168999,-2.849,0.760335,0.287887,0.225663,Square,3
1.57676E+12,0.029928,9.397242,-2.935291,-0.353323,-0.229873,0.084074,9.895,-61.019001,-2.399,0.757869,0.286696,0.223678,Square,3
1.57676E+12,0.061052,9.360131,-2.926912,-0.423562,-0.217102,0.089395,9.445,-61.168999,-2.999,0.755526,0.285146,0.222228,Square,3
1.57676E+12,0.126893,9.315839,-2.881422,-0.458681,-0.212845,0.096844,9.745,-60.720001,-3.148,0.753527,0.283287,0.221422,Square,3
1.57676E+12,0.169988,9.343372,-2.876633,-0.532113,-0.207524,0.112808,9.895,-60.869999,-3.448,0.751673,0.280966,0.221081,Square,3
1.57676E+12,0.179565,9.380482,-2.844311,-0.607673,-0.211781,0.126643,9.595,-60.720001,-3.748,0.750037,0.278339,0.221273,Square,3
1.57676E+12,0.125696,9.53012,-2.682703,-0.699196,-0.214973,0.119193,9.445,-60.57,-4.498,0.74788,0.275518,0.221466,Square,3
1.57676E+12,0.041899,9.597157,-2.467225,-0.794976,-0.209652,0.08301,9.145,-60.419998,-5.247,0.74461,0.272865,0.221645,Square,3
1.57676E+12,0.029928,9.512163,-2.256535,-0.890756,-0.180918,0.061725,8.996,-60.419998,-6.147,0.740061,0.270245,0.221969,Square,3
1.57676E+12,0.025139,9.50139,-2.006341,-0.935454,-0.160698,0.059597,9.145,-60.57,-6.447,0.734723,0.267623,0.222726,Square,3
1.57676E+12,0.052672,9.55047,-1.896208,-1.011014,-0.10323,0.063854,9.445,-60.419998,-6.597,0.729265,0.264975,0.223844,Square,3
1.57676E+12,0.077812,9.64145,-1.686715,-1.088702,-0.046826,0.057468,8.996,-59.52,-8.096,0.723016,0.262204,0.225783,Square,3
1.57676E+12,0.17358,9.618705,-1.405396,-1.174905,-0.00745,0.028734,8.846,-59.669998,-8.846,0.716698,0.259355,0.228529,Square,3
1.57676E+12,0.226252,9.564836,-1.17675,-1.258978,0.026606,0.00745,8.546,-59.369999,-9.445,0.709264,0.256065,0.232253,Square,3
1.57676E+12,0.280122,9.689334,-0.90022,-1.33241,0.050019,0.006385,8.996,-58.921001,-10.345,0.701004,0.252384,0.236739,Square,3
1.57676E+12,0.252588,9.804255,-0.5782,-1.399456,0.067046,0.018092,8.996,-58.921001,-11.694,0.692399,0.2487,0.241342,Square,3
1.57676E+12,0.252588,9.894038,-0.472855,-1.423933,0.076624,0.019156,9.445,-58.320999,-11.844,0.68326,0.24516,0.245804,Square,3
1.57676E+12,0.282516,10.031705,-0.234632,-1.443089,0.08301,0.010642,8.996,-57.721001,-13.643,0.674704,0.241843,0.250039,Square,3
1.57676E+12,0.35913,9.952696,0.084994,-1.447346,0.079817,-0.009578,8.696,-57.570999,-14.693,0.665817,0.238415,0.254318,Square,3
1.57676E+12,0.323217,9.891644,0.549469,-1.452667,0.063854,0.002128,8.696,-56.972,-15.892,0.65606,0.234547,0.258853,Square,3
1.57676E+12,0.262165,10.035296,0.934936,-1.475016,0.056404,0.028734,8.996,-56.222,-16.341999,0.645521,0.230572,0.263178,Square,3
1.57676E+12,0.260968,10.602722,1.163582,-1.46331,0.06811,0.021285,8.546,-55.622002,-17.691,0.634233,0.226665,0.26732,Square,3
1.57676E+12,0.272939,10.494983,1.124078,-1.415419,0.074496,-0.008514,8.246,-55.622002,-18.740999,0.624366,0.223359,0.270874,Square,3
1.57676E+12,0.310049,10.463859,1.252167,-1.262171,0.059597,-0.035119,8.696,-54.723,-18.891001,0.616672,0.221069,0.273425,Square,3
1.57676E+12,0.362722,10.395623,1.854309,-1.071675,0.030863,-0.051083,9.145,-54.123001,-20.09,0.60935,0.218639,0.275828,Square,3
1.57676E+12,0.343568,10.096349,2.20506,-0.937582,0.002128,-0.031927,8.696,-54.123001,-20.540001,0.601596,0.215473,0.278538,Square,3
1.57676E+12,0.320823,10.006566,2.420538,-0.866279,-0.02767,-0.002128,8.996,-53.673,-21.289,0.593447,0.211887,0.281278,Square,3
1.57676E+12,0.326809,9.868899,2.492364,-0.832224,-0.057468,0.004257,9.145,-53.522999,-22.188999,0.586291,0.208526,0.283505,Square,3
1.57676E+12,0.314838,9.750386,2.576161,-0.835417,-0.069175,0.001064,8.996,-53.073002,-22.039,0.579684,0.2053,0.285369,Square,3
1.57676E+12,0.238223,9.745598,2.583344,-0.859894,-0.08301,-0.012771,8.996,-52.473999,-23.087999,0.573512,0.202189,0.28688,Square,3
1.57676E+12,0.228646,9.961076,2.746149,-0.846059,-0.088331,-0.059597,8.996,-51.874001,-23.688,0.568404,0.200206,0.287271,Square,3
1.57676E+12,0.20231,9.829395,2.970007,-0.819453,-0.064918,-0.114936,8.846,-51.874001,-23.988001,0.562896,0.198475,0.287383,Square,3
1.57676E+12,0.138864,9.733627,3.209427,-0.781141,-0.045762,-0.140478,8.846,-51.574001,-23.688,0.556758,0.19705,0.287344,Square,3
1.57676E+12,0.162806,9.665392,3.321955,-0.766242,-0.022349,-0.157505,8.846,-50.375,-24.288,0.549804,0.195598,0.287448,Square,3
1.57676E+12,0.191536,9.746795,3.235764,-0.754536,-0.015963,-0.164955,9.295,-50.674999,-24.888,0.544837,0.194439,0.287505,Square,3
1.57676E+12,0.204704,9.873688,3.161543,-0.67259,-0.028734,-0.166019,8.696,-50.075001,-24.888,0.541107,0.193537,0.287287,Square,3
1.57676E+12,0.177171,9.957484,3.394978,-0.517213,-0.070239,-0.129835,8.696,-49.775002,-26.237,0.539196,0.1929,0.286763,Square,3
1.57676E+12,0.116119,9.771935,3.655946,-0.355451,-0.108551,-0.077688,8.846,-49.775002,-25.787001,0.536983,0.191873,0.286204,Square,3
1.57676E+12,0.046687,9.710882,3.791218,-0.240515,-0.125579,-0.037248,8.996,-49.625,-26.237,0.534627,0.190606,0.28575,Square,3
1.57676E+12,0.043096,9.803059,3.770868,-0.169212,-0.138349,-0.034055,8.546,-49.625,-25.937,0.532754,0.189571,0.285018,Square,3
1.57676E+12,0.019154,9.795877,3.781641,-0.141542,-0.14367,-0.044697,8.996,-49.174999,-26.687,0.531907,0.188931,0.283953,Square,3
1.57676E+12,0.050278,9.655815,3.718195,-0.093652,-0.145799,-0.067046,9.145,-49.474998,-26.237,0.531384,0.188369,0.282755,Square,3
1.57676E+12,-0.002394,9.533711,3.71221,-0.045762,-0.140478,-0.072367,8.546,-49.025002,-25.787001,0.531367,0.187983,0.281311,Square,3
1.57676E+12,-0.039504,9.491813,3.713407,0.001064,-0.128771,-0.062789,8.696,-49.325001,-26.237,0.531347,0.187846,0.279894,Square,3
1.57676E+12,-0.031125,9.445126,3.651158,0.034055,-0.108551,-0.05534,8.846,-49.474998,-26.386999,0.53143,0.187864,0.278426,Square,3
1.57676E+12,0.055067,9.496601,3.561375,0.052147,-0.092588,-0.064918,8.396,-49.325001,-25.487,0.532215,0.188144,0.277042,Square,3
1.57676E+12,0.089783,9.506178,3.462016,0.059597,-0.092588,-0.07556,8.846,-49.325001,-26.386999,0.534097,0.188043,0.275928,Square,3
1.57676E+12,0.304064,9.56723,3.274071,0.084074,-0.119193,-0.109615,8.696,-49.625,-26.537001,0.536703,0.18764,0.27495,Square,3
1.57676E+12,0.407014,9.404424,3.185485,0.105358,-0.174533,-0.110679,8.546,-49.474998,-26.687,0.540129,0.186256,0.274207,Square,3
1.57676E+12,0.657208,9.581595,2.873042,0.118129,-0.269249,-0.113872,8.546,-49.625,-26.687,0.544481,0.183914,0.273495,Square,3
1.57676E+12,1.040281,9.831789,2.401384,0.135157,-0.437397,-0.154313,8.396,-49.174999,-26.687,0.552004,0.180113,0.27266,Square,3
1.57676E+12,1.188721,9.460688,2.438494,0.147927,-0.677911,-0.192625,7.796,-49.625,-25.937,0.561741,0.174225,0.271122,Square,3
1.57676E+12,1.28808,9.266758,2.366668,0.140478,-0.800297,-0.204331,7.946,-49.474998,-25.937,0.57039,0.165668,0.268671,Square,3
1.57676E+12,1.229423,9.26556,2.482787,0.113872,-1.035491,-0.212845,7.496,-49.924999,-26.386999,0.577635,0.157134,0.265551,Square,3
1.57676E+12,1.069011,9.30267,2.772485,0.073432,-1.247272,-0.217102,7.346,-49.775002,-25.636999,0.582802,0.147659,0.260323,Square,3
1.57676E+12,0.968455,9.252393,3.027468,0.052147,-1.394135,-0.212845,7.496,-49.625,-25.787001,0.585161,0.138172,0.253471,Square,3
1.57676E+12,0.894234,9.360131,3.124433,0.059597,-1.48353,-0.175597,6.597,-49.625,-25.487,0.586132,0.12837,0.245513,Square,3
1.57676E+12,0.78051,9.470264,3.332729,0.085138,-1.534613,-0.152184,5.547,-49.924999,-25.636999,0.586599,0.11889,0.236702,Square,3
1.57676E+12,0.866701,9.701305,3.20823,0.086202,-1.545255,-0.155377,5.847,-50.075001,-25.636999,0.586965,0.109566,0.227094,Square,3
