1.57675E+12,-0.300472,9.891644,0.356736,0.111744,0.487415,0.181983,20.389999,-111.844002,77.210999,0.689298,-0.080955,-0.107886,Circle,13
1.57675E+12,-0.268151,9.872491,0.353145,0.065982,0.488479,0.176661,20.09,-112.143997,77.210999,0.689908,-0.07965,-0.103095,Circle,13
1.57675E+12,-0.195127,9.7863,0.343568,0.009578,0.494865,0.176661,19.49,-112.293999,77.060997,0.690138,-0.078558,-0.098004,Circle,13
1.57675E+12,-0.102951,9.76954,0.306458,-0.052147,0.499122,0.172404,19.34,-112.293999,78.111,0.690152,-0.077868,-0.092179,Circle,13
1.57675E+12,0.044293,9.919177,0.307655,-0.080881,0.494865,0.166019,19.49,-112.444,77.361,0.690288,-0.077402,-0.086394,Circle,13
1.57675E+12,0.11971,9.96347,0.245406,-0.1309,0.479966,0.154313,19.190001,-112.444,77.661003,0.690485,-0.076925,-0.080836,Circle,13
1.57675E+12,0.186748,9.964667,0.177171,-0.184111,0.449103,0.1309,18.891001,-112.594002,77.511002,0.690031,-0.076154,-0.076245,Circle,13
1.57675E+12,0.229843,9.913192,0.245406,-0.247964,0.41824,0.101101,18.441,-112.444,77.511002,0.688953,-0.075164,-0.07203,Circle,13
1.57675E+12,0.215478,9.950302,0.298078,-0.293726,0.384185,0.093652,18.291,-112.143997,77.661003,0.687437,-0.074343,-0.068161,Circle,13
1.57675E+12,0.286107,9.916783,0.360327,-0.336295,0.343745,0.08301,17.990999,-112.744003,76.762001,0.685358,-0.073405,-0.064809,Circle,13
1.57675E+12,0.300472,9.848549,0.420182,-0.387378,0.30224,0.069175,18.291,-112.594002,77.060997,0.683303,-0.072592,-0.061962,Circle,13
1.57675E+12,0.31364,9.913192,0.452504,-0.409727,0.278827,0.059597,17.841,-112.744003,77.060997,0.680984,-0.071654,-0.059444,Circle,13
1.57675E+12,0.31364,9.910798,0.517148,-0.437397,0.235194,0.056404,17.691,-112.444,76.311996,0.67842,-0.0708,-0.057577,Circle,13
1.57675E+12,0.289698,9.853337,0.574608,-0.459745,0.191561,0.05534,17.541,-113.492996,76.162003,0.675803,-0.070194,-0.056019,Circle,13
1.57675E+12,0.328006,10.014946,0.706289,-0.460809,0.146863,0.050019,17.841,-113.042999,75.561996,0.672277,-0.069798,-0.054751,Circle,13
1.57675E+12,0.347159,9.973047,0.871489,-0.477837,0.101101,0.046826,17.841,-113.193001,75.561996,0.668173,-0.06917,-0.054246,Circle,13
1.57675E+12,0.302867,10.018537,1.071405,-0.515085,0.062789,0.026606,17.691,-113.492996,75.112,0.663952,-0.06842,-0.054169,Circle,13
1.57675E+12,0.281319,10.120291,1.109712,-0.525727,0.043633,0.004257,17.841,-113.343002,74.962997,0.660198,-0.067669,-0.054555,Circle,13
1.57675E+12,0.316035,10.315418,1.247379,-0.544883,0.002128,-0.076624,17.841,-113.343002,74.513,0.655384,-0.066405,-0.05599,Circle,13
1.57675E+12,0.225055,10.297462,1.464054,-0.553397,-0.029798,-0.167083,17.691,-113.642998,74.063004,0.651001,-0.065369,-0.057669,Circle,13
1.57675E+12,0.298078,10.445902,1.592144,-0.535305,-0.060661,-0.263928,17.990999,-113.792999,73.462997,0.647113,-0.064205,-0.060175,Circle,13
1.57675E+12,0.328006,10.499771,1.576582,-0.467195,-0.094716,-0.332038,18.441,-113.642998,73.163002,0.644375,-0.063246,-0.062975,Circle,13
1.57675E+12,0.244209,10.368091,1.607706,-0.378864,-0.139414,-0.342681,18.291,-113.642998,73.013,0.642448,-0.062437,-0.065839,Circle,13
1.57675E+12,0.184354,10.451887,1.661576,-0.323524,-0.161762,-0.341616,18.740999,-113.492996,72.863998,0.64125,-0.061839,-0.068879,Circle,13
1.57675E+12,0.101754,10.375273,1.67235,-0.227744,-0.213909,-0.344809,19.040001,-113.492996,72.863998,0.640515,-0.061204,-0.072854,Circle,13
1.57675E+12,0.017957,10.180145,1.666364,-0.167083,-0.272442,-0.339488,18.740999,-114.093002,72.264,0.63955,-0.060946,-0.077083,Circle,13
1.57675E+12,-0.051475,9.854534,1.723825,-0.160698,-0.332038,-0.323524,19.190001,-113.492996,71.514,0.638312,-0.061208,-0.081786,Circle,13
1.57675E+12,-0.132878,9.671377,1.751359,-0.179854,-0.38525,-0.30969,19.639999,-113.792999,71.963997,0.636405,-0.061461,-0.086924,Circle,13
1.57675E+12,-0.211887,9.697714,1.841141,-0.189432,-0.424626,-0.295855,19.190001,-113.642998,71.213997,0.635188,-0.061942,-0.091797,Circle,13
1.57675E+12,-0.282516,9.764751,1.79206,-0.186239,-0.441653,-0.287341,19.940001,-113.792999,70.764999,0.634014,-0.062839,-0.097049,Circle,13
1.57675E+12,-0.325611,9.848549,1.826776,-0.176661,-0.472516,-0.27457,20.389999,-113.792999,70.764999,0.633458,-0.064135,-0.10178,Circle,13
1.57675E+12,-0.325611,9.950302,1.770512,-0.157505,-0.504443,-0.275634,20.24,-113.642998,71.064003,0.63284,-0.065833,-0.107025,Circle,13
1.57675E+12,-0.365116,9.885658,1.814805,-0.147927,-0.537434,-0.280955,20.24,-113.642998,70.915001,0.631685,-0.067605,-0.112305,Circle,13
1.57675E+12,-0.39624,9.854534,1.909376,-0.136221,-0.559782,-0.284148,21.289,-113.492996,70.464996,0.630374,-0.069305,-0.117842,Circle,13
1.57675E+12,-0.482432,9.807847,1.956063,-0.124514,-0.577874,-0.277763,20.99,-113.492996,70.165001,0.6292,-0.071412,-0.123605,Circle,13
1.57675E+12,-0.486023,9.794679,1.94888,-0.111744,-0.587452,-0.269249,21.589001,-113.492996,70.165001,0.628086,-0.073348,-0.129156,Circle,13
1.57675E+12,-0.580594,9.751583,1.99437,-0.09578,-0.605544,-0.257542,21.739,-113.492996,69.714996,0.626762,-0.075563,-0.134642,Circle,13
1.57675E+12,-0.557849,9.878476,2.055422,-0.084074,-0.612994,-0.259671,21.739,-113.792999,69.264999,0.625577,-0.077902,-0.140433,Circle,13
1.57675E+12,-0.60693,9.964667,2.110489,-0.041505,-0.619379,-0.261799,21.739,-113.193001,69.264999,0.624582,-0.08005,-0.146006,Circle,13
1.57675E+12,-0.694318,9.861716,2.141613,-0.00745,-0.616186,-0.251157,22.039,-113.343002,69.264999,0.623149,-0.082193,-0.151576,Circle,13
1.57675E+12,-0.679953,9.79827,2.231396,0.022349,-0.606608,-0.223487,22.188999,-113.042999,69.264999,0.621817,-0.084038,-0.157613,Circle,13
1.57675E+12,-0.818817,9.884461,2.294842,0.037248,-0.599159,-0.208588,22.039,-113.492996,68.966003,0.620862,-0.086087,-0.162974,Circle,13
1.57675E+12,-0.828394,9.982624,2.276886,0.080881,-0.580003,-0.190496,22.039,-113.492996,69.114998,0.620183,-0.087987,-0.168543,Circle,13
1.57675E+12,-0.89184,10.010158,2.337938,0.125579,-0.551269,-0.189432,22.789,-113.343002,68.816002,0.619608,-0.089905,-0.17347,Circle,13
1.57675E+12,-0.909797,9.971849,2.375048,0.173469,-0.519342,-0.167083,23.087999,-112.893997,69.114998,0.619245,-0.091829,-0.177995,Circle,13
1.57675E+12,-0.920571,9.944317,2.347515,0.213909,-0.485287,-0.131964,23.238001,-113.193001,68.365997,0.619239,-0.093859,-0.182163,Circle,13
1.57675E+12,-0.931344,9.895235,2.330755,0.240515,-0.45336,-0.107487,23.538,-113.042999,69.114998,0.619716,-0.09592,-0.185839,Circle,13
1.57675E+12,-0.97444,9.879673,2.290054,0.259671,-0.434204,-0.096844,23.087999,-112.893997,68.816002,0.620191,-0.097903,-0.189488,Circle,13
1.57675E+12,-0.995988,9.888053,2.299631,0.29479,-0.391635,-0.070239,23.538,-112.893997,69.264999,0.620877,-0.099825,-0.192487,Circle,13
1.57675E+12,-1.012747,9.983821,2.260126,0.325653,-0.342681,-0.053211,23.388,-112.893997,69.415001,0.62243,-0.101708,-0.19483,Circle,13
1.57675E+12,-0.992397,9.994595,2.160767,0.363965,-0.288405,-0.039376,23.688,-112.143997,69.565002,0.62473,-0.103498,-0.196635,Circle,13
1.57675E+12,-1.006762,9.983821,2.048239,0.411855,-0.242643,-0.019156,23.538,-113.042999,69.565002,0.627517,-0.105432,-0.198024,Circle,13
1.57675E+12,-0.987608,10.038888,1.996764,0.443782,-0.194753,-0.011706,23.837999,-112.893997,69.714996,0.630271,-0.106895,-0.199067,Circle,13
1.57675E+12,-1.006762,9.928754,1.878251,0.450167,-0.17134,-0.010642,23.688,-112.893997,69.565002,0.633089,-0.108468,-0.199848,Circle,13
1.57675E+12,-0.975637,9.896433,1.83755,0.460809,-0.124514,0.005321,23.688,-112.444,70.464996,0.636228,-0.109816,-0.200145,Circle,13
1.57675E+12,-0.992397,9.877279,1.678335,0.48103,-0.077688,0.037248,23.837999,-112.444,70.614998,0.639578,-0.111247,-0.199846,Circle,13
1.57675E+12,-0.96606,9.953894,1.58975,0.491672,-0.041505,0.057468,24.288,-112.293999,71.213997,0.643307,-0.112982,-0.198824,Circle,13
1.57675E+12,-0.882263,10.04607,1.434127,0.512957,-0.00745,0.056404,23.688,-112.594002,71.064003,0.647534,-0.114624,-0.19753,Circle,13
1.57675E+12,-0.907402,9.976639,1.35033,0.540626,0.024477,0.080881,23.388,-112.293999,71.963997,0.650662,-0.115771,-0.196291,Circle,13
1.57675E+12,-0.885855,9.908403,1.367089,0.541691,0.043633,0.09578,23.837999,-112.444,71.814003,0.654008,-0.116864,-0.194816,Circle,13
1.57675E+12,-0.884658,9.861716,1.28808,0.524663,0.086202,0.109615,23.087999,-112.143997,72.564003,0.657102,-0.11755,-0.193176,Circle,13
1.57675E+12,-0.876278,9.816227,1.162385,0.496993,0.136221,0.127707,23.238001,-112.744003,73.013,0.660728,-0.118238,-0.190825,Circle,13
1.57675E+12,-0.848745,9.920375,1.022324,0.494865,0.184111,0.150056,23.087999,-112.293999,73.462997,0.663807,-0.118524,-0.188309,Circle,13
1.57675E+12,-0.843956,9.860519,0.991199,0.467195,0.23413,0.164955,23.538,-112.143997,73.462997,0.667227,-0.118612,-0.185212,Circle,13
1.57675E+12,-0.808043,9.944317,0.831985,0.441653,0.285212,0.168148,23.087999,-111.844002,74.063004,0.670045,-0.118618,-0.181809,Circle,13
1.57675E+12,-0.737414,9.838972,0.806846,0.409727,0.324589,0.180918,22.639,-112.143997,74.063004,0.672781,-0.118466,-0.178401,Circle,13
1.57675E+12,-0.72664,9.892841,0.729034,0.393763,0.340552,0.185175,22.789,-111.844002,74.663002,0.675767,-0.118546,-0.174086,Circle,13
1.57675E+12,-0.620098,9.951499,0.577003,0.366093,0.367158,0.185175,22.039,-111.694,74.962997,0.678874,-0.118442,-0.169418,Circle,13
1.57675E+12,-0.56144,9.92636,0.502782,0.345873,0.387378,0.193689,22.339001,-111.543999,75.561996,0.681187,-0.117945,-0.165105,Circle,13
1.57675E+12,-0.574608,9.928754,0.512359,0.319268,0.419305,0.212845,22.039,-111.844002,75.112,0.68325,-0.117239,-0.160488,Circle,13
1.57675E+12,-0.507571,9.959879,0.453701,0.280955,0.448039,0.209652,22.039,-111.694,76.012001,0.685164,-0.116257,-0.155793,Circle,13
1.57675E+12,-0.494403,9.998186,0.393846,0.251157,0.477837,0.200074,22.039,-111.844002,76.612,0.687008,-0.114687,-0.151198,Circle,13
1.57675E+12,-0.497994,9.996989,0.373495,0.244772,0.499122,0.196882,22.039,-111.694,76.912003,0.688647,-0.113201,-0.146441,Circle,13
1.57675E+12,-0.407014,10.001778,0.333991,0.230937,0.535305,0.200074,21.739,-111.844002,76.612,0.69048,-0.11159,-0.141119,Circle,13
1.57675E+12,-0.347159,9.983821,0.23942,0.201139,0.559782,0.200074,21.289,-111.994003,77.361,0.692488,-0.110387,-0.135773,Circle,13
1.57675E+12,-0.244209,10.044873,0.083797,0.172404,0.570425,0.192625,21.438999,-111.844002,77.511002,0.694298,-0.108857,-0.129718,Circle,13
1.57675E+12,-0.195127,9.853337,0.101754,0.135157,0.580003,0.194753,20.99,-111.844002,77.661003,0.695903,-0.107567,-0.124181,Circle,13
1.57675E+12,-0.114922,9.805453,0.003591,0.089395,0.58426,0.212845,20.09,-111.694,77.511002,0.697325,-0.10612,-0.117794,Circle,13
1.57675E+12,-0.071826,9.844957,-0.004788,0.063854,0.58426,0.223487,20.24,-111.844002,78.111,0.698309,-0.104733,-0.112416,Circle,13
1.57675E+12,-0.02873,9.88087,-0.050278,0.032991,0.577874,0.223487,19.639999,-111.393997,78.261002,0.699169,-0.103364,-0.106558,Circle,13
1.57675E+12,0.047884,9.896433,-0.088585,-0.070239,0.570425,0.201139,20.09,-112.143997,78.261002,0.699323,-0.101525,-0.10095,Circle,13
1.57675E+12,0.069432,9.827001,-0.044293,-0.138349,0.565104,0.193689,19.49,-112.143997,78.261002,0.698897,-0.099816,-0.09504,Circle,13
1.57675E+12,0.1652,9.837774,-0.035913,-0.197946,0.560847,0.196882,19.34,-112.444,78.560997,0.698036,-0.098353,-0.089608,Circle,13
1.57675E+12,0.251391,9.823409,-0.015562,-0.266056,0.553397,0.187304,19.190001,-111.844002,78.261002,0.696756,-0.096724,-0.0843,Circle,13
1.57675E+12,0.296881,9.788693,0.065841,-0.305433,0.545947,0.176661,18.740999,-111.994003,78.111,0.695055,-0.094886,-0.079346,Circle,13
1.57675E+12,0.320823,9.753978,0.081403,-0.392699,0.52892,0.159634,18.591,-112.594002,77.661003,0.692953,-0.092958,-0.074444,Circle,13
1.57675E+12,0.392649,9.751583,0.093374,-0.487415,0.506571,0.127707,18.291,-112.293999,77.511002,0.690233,-0.091217,-0.070142,Circle,13
1.57675E+12,0.462081,9.819818,0.185551,-0.58426,0.47358,0.088331,18.441,-112.594002,77.361,0.68674,-0.089449,-0.06609,Circle,13
1.57675E+12,0.505177,9.844957,0.280122,-0.661948,0.434204,0.051083,18.141001,-112.444,76.311996,0.683134,-0.087744,-0.062769,Circle,13
1.57675E+12,0.557849,9.873688,0.342371,-0.714095,0.389506,0.024477,17.841,-112.744003,76.162003,0.678939,-0.085608,-0.05996,Circle,13
1.57675E+12,0.503979,9.970653,0.507571,-0.730058,0.362901,0.014899,17.541,-113.193001,75.262001,0.674854,-0.083606,-0.057843,Circle,13
1.57675E+12,0.51595,9.982624,0.621295,-0.751343,0.30969,0.001064,17.990999,-113.492996,75.862,0.669799,-0.081662,-0.056046,Circle,13
1.57675E+12,0.507571,9.878476,0.774524,-0.774756,0.255414,-0.002128,17.541,-113.492996,75.412003,0.665175,-0.079985,-0.055128,Circle,13
1.57675E+12,0.466869,9.915586,0.940921,-0.782206,0.20646,0.001064,16.941999,-113.492996,74.962997,0.659872,-0.078209,-0.054569,Circle,13
1.57675E+12,0.45849,10.041282,1.14802,-0.758793,0.160698,-0.019156,17.541,-114.542999,73.763,0.654012,-0.076487,-0.054478,Circle,13
1.57675E+12,0.439336,10.044873,1.337162,-0.746022,0.112808,-0.041505,17.691,-113.642998,73.313004,0.648598,-0.075338,-0.054425,Circle,13
1.57675E+12,0.45849,9.888053,1.527501,-0.751343,0.091523,-0.051083,17.841,-114.693001,73.013,0.643057,-0.074156,-0.054621,Circle,13
1.57675E+12,0.411803,9.77792,1.59813,-0.781141,0.04789,-0.065982,17.691,-114.093002,72.113998,0.637085,-0.072762,-0.055683,Circle,13
1.57675E+12,0.368707,9.836577,1.758541,-0.782206,0.010642,-0.087266,17.391001,-114.093002,71.664001,0.630845,-0.07148,-0.057091,Circle,13
1.57675E+12,0.372298,9.907207,2.020706,-0.767306,-0.022349,-0.10323,17.841,-114.693001,70.764999,0.624807,-0.070596,-0.058547,Circle,13
1.57675E+12,0.387861,9.964667,2.171541,-0.744958,-0.056404,-0.109615,17.990999,-114.392998,70.464996,0.618952,-0.07008,-0.060087,Circle,13
1.57675E+12,0.378284,9.854534,2.330755,-0.734315,-0.09578,-0.125579,17.541,-114.992996,69.565002,0.613381,-0.069723,-0.062071,Circle,13
1.57675E+12,0.35913,9.878476,2.36188,-0.73538,-0.118129,-0.144735,17.691,-115.292,69.565002,0.608468,-0.069612,-0.064252,Circle,13
1.57675E+12,0.366313,9.89763,2.409764,-0.710902,-0.160698,-0.185175,17.541,-114.843002,68.666,0.603564,-0.06953,-0.066987,Circle,13
1.57675E+12,0.331597,9.943119,2.60968,-0.663012,-0.207524,-0.209652,18.141001,-115.141998,68.216003,0.599149,-0.06964,-0.069935,Circle,13
1.57675E+12,0.311246,9.987412,2.752135,-0.621508,-0.25435,-0.225616,17.990999,-114.843002,67.765999,0.59449,-0.070075,-0.073371,Circle,13
1.57675E+12,0.294487,9.91798,2.898181,-0.58426,-0.299047,-0.247964,18.740999,-114.992996,67.316002,0.590738,-0.070744,-0.077149,Circle,13
1.57675E+12,0.252588,9.871293,2.868254,-0.534241,-0.344809,-0.273506,18.441,-114.843002,67.015999,0.587137,-0.071457,-0.08141,Circle,13
1.57675E+12,0.208296,9.831789,3.041833,-0.505507,-0.368222,-0.289469,18.291,-114.693001,66.717003,0.583651,-0.07235,-0.085812,Circle,13
1.57675E+12,0.198719,9.861716,3.108871,-0.451231,-0.410791,-0.316075,18.591,-114.542999,66.417,0.580219,-0.073356,-0.090694,Circle,13
1.57675E+12,0.144849,9.795877,3.244143,-0.403341,-0.448039,-0.32991,19.190001,-114.843002,65.366997,0.576869,-0.074512,-0.096057,Circle,13
1.57675E+12,0.093374,9.665392,3.298013,-0.37035,-0.477837,-0.339488,18.591,-114.242996,64.917999,0.573839,-0.075568,-0.101575,Circle,13
1.57675E+12,0.031125,9.702502,3.372233,-0.333102,-0.498057,-0.365029,19.190001,-114.693001,65.067001,0.570987,-0.076562,-0.107427,Circle,13
1.57675E+12,-0.010774,9.712079,3.489549,-0.28202,-0.511892,-0.389506,19.940001,-114.693001,64.617996,0.56839,-0.077403,-0.113497,Circle,13
1.57675E+12,-0.096965,9.714473,3.587711,-0.25435,-0.518278,-0.394828,19.940001,-114.693001,64.468002,0.565927,-0.078412,-0.119915,Circle,13
1.57675E+12,-0.11971,9.67018,3.596091,-0.201139,-0.523599,-0.40547,20.24,-114.693001,64.318001,0.56437,-0.0796,-0.125701,Circle,13
1.57675E+12,-0.148441,9.624691,3.585317,-0.156441,-0.529984,-0.415048,20.99,-114.693001,63.417999,0.562835,-0.080677,-0.131983,Circle,13
1.57675E+12,-0.215478,9.588778,3.62961,-0.110679,-0.52892,-0.423562,21.289,-114.693001,63.868,0.561635,-0.081794,-0.138412,Circle,13
1.57675E+12,-0.283713,9.540894,3.661932,-0.058532,-0.531048,-0.416112,21.139,-114.242996,63.717999,0.560421,-0.082748,-0.144526,Circle,13
1.57675E+12,-0.345962,9.433154,3.69545,-0.025541,-0.522535,-0.399084,21.289,-113.792999,63.118,0.559762,-0.083738,-0.150629,Circle,13
1.57675E+12,-0.418985,9.452308,3.667917,-0.011706,-0.519342,-0.388442,22.039,-114.392998,62.819,0.559074,-0.085028,-0.157461,Circle,13
1.57675E+12,-0.444124,9.477448,3.693056,0.018092,-0.509764,-0.372479,21.889,-113.642998,63.118,0.559091,-0.085942,-0.162674,Circle,13
1.57675E+12,-0.529119,9.49301,3.641581,0.051083,-0.494865,-0.376736,22.489,-113.492996,62.819,0.559295,-0.086998,-0.168444,Circle,13
1.57675E+12,-0.575805,9.472659,3.670311,0.086202,-0.484222,-0.368222,22.339001,-113.642998,62.969002,0.559193,-0.087922,-0.174466,Circle,13
1.57675E+12,-0.617704,9.345766,3.673903,0.109615,-0.460809,-0.341616,22.339001,-113.792999,63.118,0.559378,-0.088678,-0.179509,Circle,13
1.57675E+12,-0.696713,9.368511,3.645172,0.134092,-0.440589,-0.313946,22.188999,-114.242996,62.819,0.559948,-0.089739,-0.184637,Circle,13
1.57675E+12,-0.721852,9.415198,3.641581,0.162826,-0.415048,-0.297983,22.339001,-114.242996,62.519001,0.56056,-0.090673,-0.188995,Circle,13
1.57675E+12,-0.746991,9.427169,3.634398,0.175597,-0.401213,-0.288405,22.938999,-113.492996,62.969002,0.560973,-0.091536,-0.193526,Circle,13
1.57675E+12,-0.805649,9.367314,3.65834,0.203267,-0.369286,-0.255414,23.388,-113.492996,62.668999,0.561665,-0.092258,-0.197581,Circle,13
1.57675E+12,-0.855927,9.408015,3.628413,0.236258,-0.333102,-0.222423,23.388,-113.492996,63.118,0.562881,-0.093143,-0.200915,Circle,13
1.57675E+12,-0.86311,9.404424,3.563769,0.264992,-0.300112,-0.195817,22.789,-113.492996,62.668999,0.564632,-0.094162,-0.204145,Circle,13
1.57675E+12,-0.894234,9.5385,3.537433,0.299047,-0.267121,-0.176661,22.789,-113.193001,63.118,0.566321,-0.095128,-0.206949,Circle,13
1.57675E+12,-0.913388,9.485827,3.545813,0.327781,-0.230937,-0.146863,23.837999,-113.492996,63.868,0.567729,-0.096013,-0.209197,Circle,13
1.57675E+12,-0.914585,9.446322,3.518279,0.342681,-0.209652,-0.129835,23.388,-113.343002,63.568001,0.569466,-0.096831,-0.2112,Circle,13
1.57675E+12,-0.963666,9.490616,3.496732,0.386314,-0.164955,-0.09578,23.688,-113.492996,63.568001,0.571504,-0.097473,-0.212823,Circle,13
1.57675E+12,-0.984017,9.552865,3.453636,0.413984,-0.113872,-0.064918,23.238001,-113.343002,63.568001,0.574338,-0.098268,-0.213693,Circle,13
1.57675E+12,-0.969652,9.569624,3.287239,0.441653,-0.071303,-0.052147,23.688,-113.343002,64.017998,0.57816,-0.099594,-0.213823,Circle,13
1.57675E+12,-0.918176,9.611523,3.161543,0.479966,-0.032991,-0.02767,23.837999,-113.343002,64.617996,0.581434,-0.100656,-0.213593,Circle,13
1.57675E+12,-0.918176,9.593566,3.163938,0.507635,0.001064,0.005321,23.837999,-113.492996,64.767998,0.584805,-0.10166,-0.213114,Circle,13
1.57675E+12,-0.907402,9.600749,3.056198,0.515085,0.019156,0.017028,23.988001,-112.893997,64.767998,0.587763,-0.102676,-0.212278,Circle,13
1.57675E+12,-0.869095,9.572019,2.99754,0.515085,0.051083,0.039376,23.688,-113.343002,65.366997,0.591301,-0.103925,-0.210842,Circle,13
1.57675E+12,-0.810437,9.497798,2.809596,0.509764,0.078753,0.061725,23.837999,-113.193001,65.967003,0.595456,-0.104856,-0.209253,Circle,13
1.57675E+12,-0.894234,9.690531,2.725799,0.531048,0.111744,0.079817,24.138,-112.893997,66.567001,0.599901,-0.106048,-0.206945,Circle,13
1.57675E+12,-0.824802,9.765948,2.616862,0.548076,0.14367,0.085138,23.538,-113.193001,66.567001,0.603765,-0.106863,-0.204763,Circle,13
1.57675E+12,-0.803255,9.715671,2.56419,0.553397,0.172404,0.09578,23.538,-113.193001,67.316002,0.608041,-0.107504,-0.202407,Circle,13
1.57675E+12,-0.811634,9.706094,2.375048,0.550204,0.187304,0.101101,23.688,-113.042999,67.765999,0.612097,-0.107982,-0.199825,Circle,13
1.57675E+12,-0.775721,9.718064,2.347515,0.540626,0.213909,0.107487,23.238001,-113.193001,67.916,0.616326,-0.108761,-0.196848,Circle,13
1.57675E+12,-0.736217,9.787497,2.127248,0.554461,0.23413,0.117065,23.538,-112.893997,68.365997,0.620503,-0.109192,-0.193781,Circle,13
1.57675E+12,-0.702698,9.725247,2.121263,0.561911,0.251157,0.14367,23.388,-112.594002,68.966003,0.624741,-0.110077,-0.190177,Circle,13
1.57675E+12,-0.597353,9.785102,1.904587,0.548076,0.249029,0.15112,22.639,-113.042999,69.415001,0.63051,-0.112257,-0.1854,Circle,13
1.57675E+12,-0.462081,9.950302,1.572991,0.578938,0.214973,0.180918,22.489,-113.193001,69.264999,0.636314,-0.114539,-0.18074,Circle,13
1.57675E+12,-0.530316,9.864111,1.695095,0.601287,0.197946,0.207524,22.789,-112.594002,70.464996,0.639548,-0.115857,-0.177193,Circle,13
1.57675E+12,-0.512359,9.734824,1.756147,0.608737,0.196882,0.266056,22.489,-112.744003,70.764999,0.642809,-0.116865,-0.173782,Circle,13
1.57675E+12,-0.562637,9.773131,1.610101,0.603416,0.204331,0.300112,22.639,-112.744003,70.915001,0.646119,-0.117361,-0.170795,Circle,13
1.57675E+12,-0.610521,9.872491,1.51553,0.587452,0.213909,0.305433,22.339001,-113.193001,71.664001,0.649912,-0.118302,-0.167121,Circle,13
1.57675E+12,-0.492008,9.976639,1.334767,0.571489,0.227744,0.289469,22.188999,-112.893997,72.264,0.654097,-0.11935,-0.163036,Circle,13
1.57675E+12,-0.418985,9.951499,1.211466,0.557654,0.241579,0.280955,22.188999,-113.042999,72.113998,0.657395,-0.120224,-0.159405,Circle,13
1.57675E+12,-0.324414,9.856928,1.074997,0.541691,0.251157,0.280955,22.039,-112.444,73.612999,0.661411,-0.121264,-0.154621,Circle,13
1.57675E+12,-0.299275,9.867702,1.025915,0.500186,0.267121,0.287341,21.889,-113.042999,73.612999,0.663858,-0.121519,-0.151484,Circle,13
1.57675E+12,-0.31364,9.759963,0.958878,0.448039,0.29479,0.291598,21.438999,-112.744003,74.063004,0.666441,-0.121558,-0.147484,Circle,13
1.57675E+12,-0.278924,9.751583,0.889446,0.389506,0.337359,0.289469,21.438999,-112.444,74.362999,0.668927,-0.121078,-0.14356,Circle,13
1.57675E+12,-0.228646,9.832986,0.796072,0.342681,0.384185,0.276699,21.438999,-112.444,74.962997,0.671329,-0.120309,-0.139274,Circle,13
1.57675E+12,-0.196325,9.920375,0.729034,0.310754,0.426754,0.258607,21.139,-112.293999,75.262001,0.673425,-0.119562,-0.134465,Circle,13
1.57675E+12,-0.081403,9.914389,0.672771,0.293726,0.44591,0.251157,20.84,-112.594002,75.262001,0.675433,-0.118562,-0.129625,Circle,13
1.57675E+12,-0.065841,9.805453,0.635661,0.249029,0.485287,0.251157,19.940001,-112.893997,75.561996,0.677284,-0.117609,-0.12434,Circle,13
1.57675E+12,0.055067,9.774328,0.536301,0.210717,0.516149,0.266056,19.940001,-112.444,76.311996,0.678929,-0.116754,-0.118354,Circle,13
1.57675E+12,0.113725,9.715671,0.496797,0.17134,0.538498,0.290533,20.09,-112.444,76.162003,0.68071,-0.116282,-0.111916,Circle,13
1.57675E+12,0.251391,9.809044,0.348356,0.153248,0.558718,0.315011,19.34,-112.744003,76.162003,0.682777,-0.116244,-0.10507,Circle,13
1.57675E+12,0.373495,10.012551,0.253785,0.170276,0.551269,0.346937,19.639999,-112.444,76.912003,0.685065,-0.116686,-0.097828,Circle,13
1.57675E+12,0.483629,9.891644,0.198719,0.191561,0.541691,0.367158,19.190001,-112.594002,76.162003,0.686756,-0.116611,-0.090783,Circle,13
1.57675E+12,0.447716,9.710882,0.259771,0.21923,0.517213,0.456553,18.141001,-112.744003,77.361,0.687585,-0.117508,-0.083299,Circle,13
1.57675E+12,0.59855,9.549273,0.317232,0.197946,0.490608,0.575746,18.291,-112.893997,76.912003,0.688207,-0.118733,-0.075655,Circle,13
1.57675E+12,0.630872,9.677363,0.280122,0.141542,0.452296,0.625764,17.541,-112.744003,77.661003,0.688433,-0.120201,-0.068409,Circle,13
1.57675E+12,0.751779,9.939528,0.263362,0.08301,0.419305,0.589581,17.541,-112.444,78.261002,0.688298,-0.122018,-0.061162,Circle,13
1.57675E+12,0.964863,9.979033,0.225055,0.022349,0.394828,0.547012,16.792,-112.744003,77.661003,0.688119,-0.124412,-0.053974,Circle,13
1.57675E+12,1.236605,9.992201,0.147243,-0.005321,0.382057,0.529984,16.191999,-112.893997,78.411003,0.687826,-0.12673,-0.046873,Circle,13
1.57675E+12,1.284489,9.973047,0.137667,-0.064918,0.335231,0.490608,15.892,-113.193001,77.960999,0.687658,-0.129019,-0.040577,Circle,13
1.57675E+12,1.425747,9.976639,0.034716,-0.116001,0.286277,0.442718,15.442,-113.193001,77.511002,0.686572,-0.130545,-0.035598,Circle,13
1.57675E+12,1.364695,9.813832,0.223858,-0.185175,0.243708,0.3778,15.892,-112.893997,77.511002,0.685135,-0.131695,-0.031635,Circle,13
