1.57675E+12,0.992397,10.315418,0.117316,-2.291277,0.232001,-0.407598,0.9,-57.570999,25.037001,-0.024909,-0.6775,-0.735094,Square,2
1.57675E+12,0.912191,10.377667,0.531513,-2.261478,0.223487,-0.471452,0.75,-58.620998,23.238001,0.02207,0.663522,0.747832,Square,2
1.57675E+12,0.889446,10.500969,0.788889,-2.197625,0.202203,-0.543819,1.049,-58.771,22.188999,0.019116,0.648973,0.760562,Square,2
1.57675E+12,0.671574,9.958682,1.446098,-2.11568,0.168148,-0.554461,1.349,-59.369999,21.289,0.016083,0.633056,0.7739,Square,2
1.57675E+12,0.52433,9.622296,1.938106,-2.039055,0.14367,-0.510828,1.949,-60.27,18.740999,0.01367,0.61819,0.785829,Square,2
1.57675E+12,0.477643,9.727641,2.12246,-1.991165,0.129835,-0.465066,2.249,-60.57,17.691,0.011975,0.60673,0.794699,Square,2
1.57675E+12,0.336385,10.234015,2.443283,-1.857073,0.094716,-0.356515,2.249,-61.168999,15.292,0.010606,0.595203,0.803342,Square,2
1.57675E+12,0.381875,10.380061,2.780865,-1.68999,0.050019,-0.336295,2.399,-61.469002,14.393,0.010432,0.583222,0.812032,Square,2
1.57675E+12,0.323217,10.013748,3.257311,-1.572925,-0.006385,-0.390571,2.549,-61.168999,14.093,0.009383,0.571101,0.820546,Square,2
1.57675E+12,0.138864,9.603143,3.705027,-1.478209,-0.02767,-0.402277,2.249,-61.019001,12.594,0.007112,0.557345,0.829868,Square,2
1.57675E+12,-0.19393,9.740809,4.149151,-1.316447,-0.019156,-0.30224,2.999,-61.618999,11.694,0.004649,0.546347,0.837075,Square,2
1.57675E+12,-0.307655,9.727641,4.36463,-1.219602,0.002128,-0.242643,2.849,-61.618999,10.495,0.003752,0.538019,0.842412,Square,2
1.57675E+12,-0.061052,9.882068,4.383783,-1.076996,0.042569,-0.237322,3.448,-61.918999,9.145,0.004011,0.531836,0.846297,Square,2
1.57675E+12,0.073023,9.767146,4.320337,-0.975895,0.040441,-0.32991,3.448,-62.519001,8.546,0.003376,0.526141,0.849792,Square,2
1.57675E+12,-0.199916,9.40203,4.601655,-0.821582,0.032991,-0.284148,3.448,-62.069,8.096,0.002397,0.52126,0.852768,Square,2
1.57675E+12,-0.237026,9.642647,4.790798,-0.630021,0.058532,-0.162826,3.448,-62.219002,7.046,0.001518,0.518254,0.854568,Square,2
1.57675E+12,-0.189142,9.756371,4.765658,-0.448039,0.067046,-0.129835,4.048,-62.668999,6.897,0.002215,0.517838,0.854846,Square,2
1.57675E+12,-0.095768,9.783905,4.693832,-0.375671,0.061725,-0.148992,3.148,-62.368999,6.597,0.002286,0.516129,0.855868,Square,2
1.57675E+12,-0.162806,9.259575,4.825513,-0.252221,0.040441,-0.160698,3.748,-62.819,6.447,0.001792,0.514823,0.856621,Square,2
1.57675E+12,-0.25618,9.095572,4.865018,-0.146863,0.026606,-0.121322,4.048,-61.918999,6.597,0.001691,0.513828,0.857217,Square,2
1.57675E+12,-0.234632,9.0429,4.849455,-0.057468,0.023413,-0.081945,3.448,-62.219002,6.147,0.001917,0.513765,0.857253,Square,2
1.57675E+12,-0.238223,9.008183,4.813542,0.002128,0.013835,-0.060661,3.898,-61.769001,6.147,0.003173,0.514956,0.856548,Square,2
1.57675E+12,-0.105345,8.921992,4.607641,0.032991,-0.009578,-0.062789,3.748,-62.069,5.997,0.004527,0.51598,0.855938,Square,2
1.57675E+12,-0.087388,8.829816,4.583699,0.042569,-0.025541,-0.061725,3.748,-61.918999,6.597,0.005688,0.516781,0.855432,Square,2
1.57675E+12,-0.125696,8.775947,4.577713,0.045762,-0.056404,-0.052147,3.898,-62.668999,6.297,0.007048,0.5182,0.854552,Square,2
1.57675E+12,-0.04549,8.954314,4.473566,0.043633,-0.079817,-0.053211,3.898,-62.368999,6.597,0.010245,0.521262,0.852665,Square,2
1.57675E+12,0.125696,9.039309,4.26527,0.051083,-0.110679,-0.062789,3.598,-62.219002,6.597,0.014281,0.525838,0.849811,Square,2
1.57675E+12,0.477643,9.267955,3.924097,0.09578,-0.191561,-0.073432,3.898,-62.668999,6.897,0.020554,0.530882,0.846518,Square,2
1.57675E+12,0.584185,9.182961,3.925294,0.122386,-0.336295,-0.118129,4.198,-62.519001,6.447,0.026758,0.533862,0.844356,Square,2
1.57675E+12,0.563834,9.081207,4.039018,0.120257,-0.413984,-0.154313,4.498,-62.519001,7.946,0.033739,0.536241,0.842472,Square,2
1.57675E+12,0.837971,9.009381,3.85227,0.097909,-0.551269,-0.212845,4.348,-62.368999,6.747,0.043993,0.540429,0.839157,Square,2
1.57675E+12,1.076194,9.099163,3.566163,0.102166,-0.747086,-0.227744,4.498,-62.069,7.046,0.056383,0.5444,0.835599,Square,2
1.57675E+12,1.392228,9.166201,3.50152,0.104294,-1.015271,-0.280955,5.097,-62.368999,6.897,0.06963,0.544091,0.834412,Square,2
1.57675E+12,1.484405,8.520964,3.725378,0.069175,-1.289841,-0.345873,4.948,-62.368999,7.496,0.084793,0.540558,0.834568,Square,2
1.57675E+12,1.25097,8.529344,4.004303,0.003193,-1.520778,-0.336295,4.948,-62.368999,7.046,0.098904,0.538488,0.833369,Square,2
1.57675E+12,1.411382,9.291897,4.000711,-0.035119,-1.611237,-0.356515,5.547,-62.668999,6.747,0.110446,0.53652,0.832051,Square,2
1.57675E+12,1.689109,9.221268,4.181473,-0.116001,-1.783641,-0.533177,6.447,-62.368999,7.046,0.131077,0.527406,0.833539,Square,2
1.57675E+12,2.446874,8.513782,4.270059,-0.240515,-1.973073,-0.721545,6.747,-62.668999,7.046,0.146166,0.522322,0.832791,Square,2
1.57675E+12,2.231396,9.180566,4.23654,-0.293726,-2.217845,-0.792848,7.046,-62.519001,6.747,0.166255,0.514027,0.831052,Square,2
1.57675E+12,2.036268,9.121908,4.553771,-0.256478,-2.413663,-0.976959,7.646,-62.519001,6.447,0.178722,0.505454,0.830532,Square,2
1.57675E+12,1.765724,8.908824,5.208586,-0.209652,-2.548819,-1.115308,8.396,-62.519001,5.997,0.189902,0.496304,0.829641,Square,2
1.57675E+12,1.391031,9.118317,5.306748,-0.179854,-2.588196,-1.128079,8.996,-62.219002,6.747,0.202874,0.489188,0.826054,Square,2
1.57675E+12,1.218649,9.470264,5.340267,-0.079817,-2.605223,-1.151492,9.295,-62.219002,6.147,0.213274,0.486011,0.820448,Square,2
1.57675E+12,1.070208,9.703699,5.33069,0.04789,-2.56159,-1.266428,10.795,-61.618999,6.297,0.221338,0.482549,0.814804,Square,2
1.57675E+12,0.794875,9.227253,5.456386,0.139414,-2.483902,-1.402649,11.544,-62.069,5.847,0.228497,0.477801,0.810087,Square,2
1.57675E+12,0.835576,8.669404,5.358223,0.17879,-2.35513,-1.454796,12.594,-62.069,5.847,0.239512,0.478602,0.801392,Square,2
1.57675E+12,1.000776,9.398438,4.795586,0.232001,-2.271056,-1.459053,13.343,-62.519001,5.547,0.252677,0.481276,0.790428,Square,2
1.57675E+12,1.224634,9.53012,4.474763,0.269249,-2.263607,-1.50375,14.243,-61.769001,4.948,0.262089,0.482304,0.781215,Square,2
1.57675E+12,0.979228,9.234436,4.599261,0.339488,-2.278506,-1.620815,15.442,-61.618999,4.348,0.267319,0.480181,0.774305,Square,2
1.57675E+12,0.611719,8.39048,4.83509,0.404406,-2.238065,-1.597402,16.941999,-61.469002,4.948,0.276398,0.481252,0.764111,Square,2
1.57675E+12,0.733823,8.939949,4.247314,0.440589,-2.181662,-1.461181,17.391001,-61.168999,4.198,0.284099,0.484101,0.753734,Square,2
1.57675E+12,0.324414,9.394847,4.452018,0.50125,-2.202946,-1.433511,18.441,-60.27,4.948,0.289008,0.484731,0.744182,Square,2
1.57675E+12,0.029928,8.686164,4.734534,0.554461,-2.142285,-1.416484,18.441,-60.27,4.648,0.289694,0.483613,0.73607,Square,2
1.57675E+12,-0.468066,8.148665,4.748899,0.555526,-2.001807,-1.250465,19.34,-59.669998,4.648,0.291667,0.484523,0.729006,Square,2
1.57675E+12,-0.560243,8.445546,4.617218,0.543819,-1.918798,-1.154684,20.24,-59.52,5.097,0.294492,0.488603,0.719936,Square,2
1.57675E+12,-0.778116,8.856152,4.399345,0.531048,-1.754907,-1.025913,20.540001,-59.220001,5.097,0.296013,0.492326,0.712273,Square,2
1.57675E+12,-1.000776,8.844181,4.396951,0.522535,-1.580374,-0.916298,21.289,-58.620998,4.648,0.294891,0.495352,0.70592,Square,2
1.57675E+12,-1.209072,8.582016,4.450821,0.4938,-1.368594,-0.791784,21.589001,-59.07,4.348,0.293376,0.498708,0.700927,Square,2
1.57675E+12,-1.332373,8.444349,4.234146,0.438461,-1.130207,-0.615122,22.188999,-58.771,4.048,0.292738,0.504136,0.695599,Square,2
1.57675E+12,-1.377863,9.062054,4.011485,0.388442,-0.897142,-0.457617,22.489,-58.921001,4.198,0.292973,0.509247,0.691009,Square,2
1.57675E+12,-1.358709,9.488221,3.865438,0.3778,-0.784334,-0.419305,22.489,-58.620998,4.048,0.29423,0.517342,0.685124,Square,2
1.57675E+12,-1.224634,9.514558,3.693056,0.395892,-0.591709,-0.380993,22.639,-58.471001,4.798,0.294511,0.521948,0.682151,Square,2
1.57675E+12,-1.225831,9.210494,3.597288,0.40547,-0.431011,-0.306497,22.489,-58.171001,4.648,0.293119,0.526422,0.68034,Square,2
1.57675E+12,-1.198298,9.1255,3.588908,0.383121,-0.273506,-0.225616,22.938999,-58.021,4.948,0.293102,0.532652,0.678299,Square,2
1.57675E+12,-1.017536,9.481039,3.166332,0.334167,-0.116001,-0.159634,22.639,-57.870998,4.798,0.294268,0.538019,0.676686,Square,2
1.57675E+12,-0.86311,9.868899,3.032256,0.367158,-0.004257,-0.113872,23.087999,-58.021,5.397,0.294777,0.542984,0.675457,Square,2
1.57675E+12,-0.815226,9.822212,3.002329,0.399084,0.030863,-0.096844,22.938999,-58.171001,5.547,0.294067,0.549196,0.67505,Square,2
1.57675E+12,-0.751779,9.664195,3.057395,0.437397,0.094716,-0.079817,22.639,-58.320999,5.697,0.293997,0.551145,0.674616,Square,2
1.57675E+12,-0.683545,10.03769,2.767697,0.462938,0.17134,-0.05534,23.388,-58.471001,5.547,0.295259,0.557022,0.673014,Square,2
1.57675E+12,-0.513556,10.577583,2.688689,0.602351,0.244772,-0.017028,23.538,-58.620998,6.147,0.297097,0.563456,0.671043,Square,2
1.57675E+12,-0.40462,10.777499,2.571373,0.787527,0.277763,0.00745,23.087999,-58.471001,7.196,0.29832,0.569354,0.668967,Square,2
1.57675E+12,-0.35913,10.836157,2.530671,0.946096,0.273506,-0.053211,23.238001,-58.320999,7.646,0.300139,0.577199,0.665219,Square,2
1.57675E+12,-0.336385,11.042058,2.268506,1.034427,0.273506,-0.092588,23.388,-58.320999,8.996,0.302866,0.585665,0.660391,Square,2
1.57675E+12,-0.20231,11.906364,2.24217,1.348373,0.271377,-0.1309,22.938999,-57.870998,10.195,0.303431,0.591888,0.65734,Square,2
1.57675E+12,-0.380678,10.70687,2.608483,1.700632,0.258607,-0.110679,23.238001,-57.721001,11.244,0.304653,0.601371,0.651259,Square,2
1.57675E+12,-0.350751,10.644621,2.129642,1.834724,0.236258,-0.176661,23.238001,-57.120998,12.444,0.308806,0.612189,0.643114,Square,2
1.57675E+12,-0.002394,11.128249,1.118092,1.987973,0.232001,-0.259671,23.688,-57.120998,14.393,0.310683,0.623282,0.63449,Square,2
1.57675E+12,-0.393846,9.552865,1.355118,2.175276,0.195817,-0.15857,23.538,-56.222,16.042,0.313743,0.634151,0.625546,Square,2
1.57675E+12,-0.312443,9.747993,0.888249,2.173148,0.174533,-0.121322,23.238001,-55.771999,16.792,0.316237,0.645546,0.615112,Square,2
1.57675E+12,-0.475249,10.092757,0.471658,2.199754,0.173469,-0.125579,23.988001,-55.922001,18.141001,0.318966,0.65647,0.604955,Square,2
1.57675E+12,-0.548272,9.406818,0.055067,2.277442,0.186239,-0.026606,24.288,-55.172001,19.639999,0.321586,0.666324,0.595052,Square,2
1.57675E+12,-0.536301,9.421184,-0.36751,2.225295,0.167083,-0.017028,23.988001,-54.873001,21.289,0.326657,0.679812,0.580685,Square,2
1.57675E+12,-0.368707,10.378864,-1.456872,2.160377,0.148992,-0.127707,24.138,-53.973,22.938999,0.331091,0.69179,0.566961,Square,2
1.57675E+12,-0.332794,9.472659,-1.521515,2.172084,0.111744,-0.17879,24.438,-53.373001,24.438,0.334541,0.702426,0.553887,Square,2
1.57675E+12,-0.378284,8.902839,-1.631648,2.123129,0.100037,-0.197946,23.688,-52.324001,24.738001,0.338023,0.714986,0.537879,Square,2
1.57675E+12,-0.398635,8.439561,-2.22541,1.906027,0.110679,-0.280955,24.138,-51.574001,26.237,0.339997,0.723968,0.526131,Square,2
1.57675E+12,-0.56144,8.681376,-2.893393,1.622943,0.137285,-0.293726,24.438,-50.974998,27.436001,0.342547,0.734894,0.511456,Square,2
1.57675E+12,-0.519542,9.172187,-3.687071,1.423933,0.177726,-0.313946,24.288,-50.375,28.035999,0.343876,0.744485,0.498258,Square,2
1.57675E+12,-0.650026,8.596381,-3.836708,1.300483,0.180918,-0.339488,23.988001,-49.924999,28.936001,0.344282,0.752056,0.487037,Square,2
1.57675E+12,-0.805649,8.306683,-4.090494,1.121693,0.160698,-0.341616,24.288,-49.775002,29.385,0.344358,0.760232,0.474175,Square,2
1.57675E+12,-0.842759,8.319851,-4.338294,1.013142,0.154313,-0.349066,24.738001,-49.325001,29.684999,0.34432,0.765323,0.465907,Square,2
1.57675E+12,-0.85473,8.623915,-4.623203,0.793912,0.146863,-0.356515,25.187,-49.025002,30.735001,0.343355,0.769444,0.458869,Square,2
1.57675E+12,-1.060631,8.394071,-4.616021,0.653434,0.147927,-0.345873,24.888,-48.425999,30.584999,0.342893,0.774884,0.449607,Square,2
1.57675E+12,-1.096544,7.94875,-4.908113,0.522535,0.146863,-0.291598,25.487,-47.976002,31.184,0.342316,0.779077,0.442207,Square,2
1.57675E+12,-1.35033,7.870938,-4.734534,0.375671,0.141542,-0.229873,25.337,-47.526001,31.334,0.340413,0.780272,0.439457,Square,2
1.57675E+12,-1.399411,8.65863,-4.995502,0.175597,0.161762,-0.200074,24.888,-47.226002,31.483999,0.337389,0.779986,0.439359,Square,2
1.57675E+12,-1.574188,8.753201,-4.74052,0.114936,0.186239,-0.229873,25.187,-46.926998,31.184,0.334886,0.780155,0.439279,Square,2
1.57675E+12,-1.602918,8.953117,-4.818331,0.056404,0.238386,-0.204331,24.738001,-47.076,31.483999,0.330552,0.779654,0.440775,Square,2
1.57675E+12,-1.799242,8.583213,-4.218583,0.038312,0.321396,-0.147927,24.587999,-47.226002,31.934,0.325502,0.77848,0.444162,Square,2
1.57675E+12,-1.956063,8.573636,-3.725378,-0.034055,0.452296,-0.126643,24.738001,-46.926998,32.383999,0.320364,0.777503,0.44842,Square,2
1.57675E+12,-1.98599,8.845378,-3.736152,-0.104294,0.614058,-0.121322,25.187,-47.526001,32.084,0.313469,0.775856,0.455596,Square,2
1.57675E+12,-2.03148,9.457096,-3.506308,-0.111744,0.812004,-0.116001,24.587999,-47.675999,32.683998,0.306383,0.774716,0.462862,Square,2
1.57675E+12,-2.15957,9.340978,-3.169923,-0.079817,0.922683,-0.114936,24.288,-47.826,33.132999,0.298122,0.774836,0.470589,Square,2
1.57675E+12,-2.00275,9.175777,-3.044227,-0.041505,1.162134,-0.129835,23.837999,-47.826,33.432999,0.291129,0.775931,0.477372,Square,2
1.57675E+12,-1.744176,9.198523,-3.113659,0.003193,1.413291,-0.085138,23.238001,-47.526001,33.583,0.28511,0.778013,0.485315,Square,2
1.57675E+12,-1.446098,9.452308,-3.238158,0.062789,1.620815,-0.036184,22.188999,-47.526001,34.783001,0.276819,0.779833,0.494774,Square,2
1.57675E+12,-1.417367,9.485827,-2.88621,0.140478,1.814504,-0.070239,21.438999,-46.926998,35.231998,0.269012,0.782277,0.503807,Square,2
1.57675E+12,-0.875081,9.431957,-3.066972,0.203267,2.063533,-0.097909,20.690001,-46.477001,35.981998,0.261986,0.78612,0.511342,Square,2
1.57675E+12,-0.258574,9.803059,-3.444059,0.348002,2.271056,-0.124514,19.49,-46.926998,37.030998,0.254346,0.791265,0.518037,Square,2
1.57675E+12,0.21069,9.464279,-3.78643,0.423562,2.330653,-0.126643,18.891001,-46.327,37.780998,0.248733,0.797819,0.519472,Square,2
1.57675E+12,0.548272,8.896853,-4.224569,0.446975,2.337039,-0.146863,17.240999,-46.176998,39.130001,0.241653,0.802161,0.522548,Square,2
1.57675E+12,0.873884,8.732851,-4.274847,0.390571,2.330653,-0.17879,17.091,-47.076,38.530998,0.234034,0.808041,0.523579,Square,2
1.57675E+12,1.090559,8.917204,-4.462792,0.320332,2.312561,-0.22668,15.292,-46.327,39.279999,0.225835,0.811484,0.525846,Square,2
1.57675E+12,1.328782,9.332598,-4.64116,0.286277,2.308304,-0.339488,14.393,-46.626999,40.48,0.214807,0.813694,0.530569,Square,2
1.57675E+12,1.584962,8.574833,-4.651934,0.239451,2.278506,-0.45336,13.493,-46.027,39.880001,0.205238,0.817014,0.531767,Square,2
1.57675E+12,1.517924,8.503007,-4.774038,0.190496,2.257222,-0.494865,12.594,-45.876999,40.630001,0.193692,0.819241,0.534136,Square,2
1.57675E+12,1.39582,8.902839,-4.580108,0.121322,2.238065,-0.5087,11.994,-45.126999,40.779999,0.180053,0.820866,0.537981,Square,2
1.57675E+12,1.616086,9.136273,-4.580108,0.175597,2.271056,-0.498057,10.495,-45.426998,40.630001,0.170239,0.823135,0.539027,Square,2
1.57675E+12,1.941698,8.503007,-4.61243,0.187304,2.25935,-0.527856,9.145,-45.126999,40.630001,0.157816,0.827072,0.537922,Square,2
1.57675E+12,1.868674,8.890868,-5.085284,0.111744,2.181662,-0.553397,8.246,-44.978001,41.078999,0.146291,0.827813,0.540584,Square,2
1.57675E+12,1.716643,8.949526,-4.358644,0.129835,2.140157,-0.505507,7.196,-44.678001,41.379002,0.13354,0.827902,0.544248,Square,2
1.57675E+12,1.859098,9.197326,-4.35625,0.138349,2.152928,-0.517213,6.447,-45.126999,41.078999,0.121575,0.827106,0.548578,Square,2
1.57675E+12,2.184709,8.974665,-4.10845,0.085138,2.178469,-0.645985,5.997,-45.277,41.229,0.109661,0.828669,0.548888,Square,2
1.57675E+12,2.209848,8.570045,-4.52983,0.003193,2.140157,-0.673655,5.097,-45.577,41.379002,-0.097611,-0.829406,-0.54999,Square,2
1.57675E+12,2.443283,9.552865,-4.708198,-0.021285,2.079496,-0.641728,3.898,-45.277,41.679001,-0.085621,-0.830812,-0.549517,Square,2
1.57675E+12,2.541445,8.77834,-4.564546,0.054275,2.001807,-0.605544,2.549,-45.426998,40.93,-0.077561,-0.832664,-0.547484,Square,2
1.57675E+12,2.670732,8.6299,-4.722563,0.012771,1.867715,-0.600223,2.399,-45.277,40.48,-0.067953,-0.834907,-0.544631,Square,2
1.57675E+12,2.761712,8.371326,-4.701015,-0.030863,1.783641,-0.616186,1.799,-44.978001,40.330002,-0.061688,-0.838515,-0.539046,Square,2
1.57675E+12,2.964022,7.939173,-5.298368,-0.174533,1.57931,-0.548076,0.6,-45.126999,39.73,-0.056183,-0.839838,-0.537038,Square,2
1.57675E+12,3.075352,8.863335,-5.251681,-0.280955,1.334538,-0.428883,0.45,-45.126999,39.580002,-0.052604,-0.84156,-0.534154,Square,2
1.57675E+12,3.129222,8.710106,-5.439626,-0.280955,1.066354,-0.319268,-0.15,-45.126999,39.43,-0.050364,-0.842403,-0.532705,Square,2
1.57675E+12,3.111265,8.76637,-5.23133,-0.288405,0.780077,-0.27457,-0.6,-46.027,39.279999,-0.049003,-0.84249,-0.53262,Square,2
1.57675E+12,2.90297,8.701726,-4.933252,-0.308625,0.519342,-0.220295,-1.049,-46.327,38.681,-0.047309,-0.840847,-0.535528,Square,2
1.57675E+12,2.755726,8.838196,-4.659116,-0.315011,0.412919,-0.177726,-0.75,-46.327,38.831001,-0.046392,-0.838984,-0.538761,Square,2
1.57675E+12,2.513912,8.923189,-4.376601,-0.335231,0.256478,-0.118129,-0.9,-46.777,38.530998,-0.046207,-0.836773,-0.542586,Square,2
1.57675E+12,2.438494,8.924387,-4.337096,-0.392699,0.139414,-0.121322,-1.199,-46.926998,37.931,-0.046365,-0.834492,-0.546492,Square,2
1.57675E+12,2.24217,8.744822,-4.157531,-0.476773,0.030863,-0.144735,-0.75,-47.226002,38.681,-0.046543,-0.831908,-0.550834,Square,2
1.57675E+12,2.099715,8.944737,-4.077325,-0.573617,-0.032991,-0.140478,-1.049,-47.976002,38.230999,-0.046888,-0.827851,-0.557309,Square,2
1.57675E+12,1.918953,8.907627,-3.751714,-0.642792,-0.059597,-0.114936,-0.9,-47.826,37.631001,-0.047102,-0.823447,-0.56412,Square,2
1.57675E+12,1.811214,8.983045,-3.580528,-0.675783,-0.056404,-0.119193,-0.75,-47.826,37.030998,-0.047255,-0.818445,-0.571584,Square,2
1.57675E+12,1.620875,8.516175,-3.153164,-0.776884,-0.014899,-0.147927,-1.049,-48.125999,37.030998,-0.04713,-0.81262,-0.580053,Square,2
1.57675E+12,1.499967,8.459911,-3.076549,-0.943968,0.051083,-0.14367,-0.9,-48.875999,36.431999,-0.046207,-0.80647,-0.588815,Square,2
1.57675E+12,1.462857,9.175777,-2.9317,-1.096152,0.116001,-0.136221,-0.15,-49.775002,36.132,-0.045654,-0.798577,-0.599613,Square,2
1.57675E+12,1.592144,9.184157,-2.841917,-1.22173,0.159634,-0.196882,-0.6,-50.375,34.783001,-0.045489,-0.791826,-0.608543,Square,2
1.57675E+12,1.628057,8.827421,-2.434903,-1.378172,0.179854,-0.264992,-0.6,-50.825001,34.783001,-0.046168,-0.782172,-0.620839,Square,2
1.57675E+12,1.733402,8.724471,-2.181118,-1.466502,0.187304,-0.280955,-0.75,-51.574001,33.432999,-0.046757,-0.772678,-0.632581,Square,2
1.57675E+12,1.73819,8.920795,-2.037466,-1.664448,0.185175,-0.28202,-0.6,-52.324001,33.132999,-0.046851,-0.761319,-0.646249,Square,2
1.57675E+12,1.67235,9.196129,-1.630451,-1.825146,0.162826,-0.295855,-0.6,-53.373001,31.184,-0.045274,-0.749224,-0.66046,Square,2
1.57675E+12,1.541866,10.089166,-1.375469,-1.947532,0.145799,-0.390571,-0.45,-54.423,30.285,-0.042648,-0.733168,-0.678527,Square,2
1.57675E+12,1.418564,9.586384,-0.745794,-2.033734,0.145799,-0.520406,-0.3,-55.021999,28.936001,-0.040031,-0.718097,-0.69468,Square,2
1.57675E+12,1.215057,9.008183,-0.108936,-2.179533,0.166019,-0.628957,-0.9,-55.771999,27.736,-0.035295,-0.700171,-0.713068,Square,2
1.57675E+12,0.890643,9.399635,0.237026,-2.268928,0.174533,-0.651306,-0.15,-56.972,26.087,-0.031224,-0.684781,-0.728075,Square,2
1.57675E+12,0.805649,9.763555,0.770933,-2.391314,0.189432,-0.688554,0.15,-58.021,24.288,0.024826,0.662617,0.748539,Square,2
1.57675E+12,0.694318,10.158598,1.385046,-2.384929,0.232001,-0.766242,0.45,-58.471001,22.789,0.020498,0.644938,0.76393,Square,2
1.57675E+12,0.683545,9.618705,1.790863,-2.34236,0.268185,-0.824775,0.45,-59.369999,21.289,0.013007,0.625296,0.780179,Square,2
1.57675E+12,0.177171,9.920375,2.043451,-2.349809,0.27457,-0.824775,1.049,-59.82,19.639999,0.005791,0.610624,0.791701,Square,2
1.57675E+12,-0.061052,11.256339,2.83234,-2.197625,0.290533,-0.841802,1.349,-60.419998,17.691,-0.001312,0.592271,0.805439,Square,2
1.57675E+12,-0.101754,10.67814,3.41892,-2.075239,0.30969,-0.870536,1.949,-61.019001,16.042,-0.007231,0.578101,0.815545,Square,2
1.57675E+12,-0.076614,10.163386,3.387795,-1.854944,0.367158,-0.902463,2.399,-61.918999,14.393,-0.01185,0.566025,0.823876,Square,2
1.57675E+12,-0.11133,9.457096,3.257311,-1.712338,0.361837,-0.812004,2.699,-61.769001,12.894,-0.015583,0.556929,0.829973,Square,2
1.57675E+12,-0.345962,9.958682,3.541024,-1.55909,0.317139,-0.675783,2.549,-61.769001,12.294,-0.018456,0.547989,0.835832,Square,2
1.57675E+12,-0.288501,9.868899,4.000711,-1.372851,0.271377,-0.617251,3.298,-61.769001,11.094,-0.02038,0.539623,0.841191,Square,2
1.57675E+12,-0.302867,9.144653,3.931279,-1.228116,0.201139,-0.514021,4.048,-62.069,10.045,-0.0215,0.536294,0.84328,Square,2
1.57675E+12,-0.529119,9.868899,3.570952,-1.070611,0.086202,-0.338424,3.748,-62.219002,8.996,-0.022542,0.534351,0.844478,Square,2
1.57675E+12,-0.642843,10.340557,4.039018,-0.930133,0.035119,-0.278827,3.748,-61.769001,8.096,-0.022567,0.531172,0.846478,Square,2
1.57675E+12,-0.661997,10.164583,4.691438,-0.663012,-0.010642,-0.239451,3.748,-62.219002,7.646,-0.022588,0.526101,0.849612,Square,2
1.57675E+12,-0.627281,9.342175,4.786009,-0.48103,-0.034055,-0.22668,4.048,-62.219002,7.646,-0.021404,0.522326,0.851959,Square,2
1.57675E+12,-0.520739,9.047688,4.59567,-0.387378,-0.077688,-0.157505,4.198,-62.219002,7.046,-0.019579,0.521764,0.852329,Square,2
1.57675E+12,-0.418985,9.677363,4.480748,-0.289469,-0.145799,-0.128771,4.648,-62.668999,6.597,-0.016827,0.522897,0.851683,Square,2
1.57675E+12,-0.320823,9.551667,4.48434,-0.185175,-0.223487,-0.181983,4.348,-62.368999,6.297,-0.014013,0.523812,0.851111,Square,2
1.57675E+12,-0.298078,9.317036,4.461595,-0.144735,-0.263928,-0.203267,4.948,-62.519001,6.597,-0.010198,0.523666,0.851167,Square,2
1.57675E+12,-0.195127,9.030929,4.474763,-0.086202,-0.354387,-0.214973,5.097,-62.368999,6.297,-0.005532,0.524304,0.850684,Square,2
1.57675E+12,-0.213084,9.204508,4.516662,-0.008514,-0.440589,-0.195817,5.247,-62.519001,6.447,-0.001154,0.525019,0.850126,Square,2
1.57675E+12,-0.161609,9.222465,4.61243,0.072367,-0.524663,-0.185175,5.097,-62.069,6.297,0.006074,0.52734,0.848534,Square,2
1.57675E+12,0.135272,9.392453,4.387374,0.136221,-0.618315,-0.196882,5.397,-62.368999,6.297,0.015964,0.532464,0.845028,Square,2
1.57675E+12,0.481235,9.701305,4.080917,0.19901,-0.770499,-0.273506,5.547,-62.368999,7.046,0.027797,0.538507,0.840728,Square,2
1.57675E+12,0.732626,9.629479,3.873818,0.22668,-0.868408,-0.337359,5.547,-62.519001,7.046,0.038983,0.542787,0.837209,Square,2
1.57675E+12,0.972046,9.048885,3.817554,0.253286,-1.120629,-0.42569,5.847,-62.668999,7.496,0.05284,0.544167,0.835098,Square,2
1.57675E+12,1.23062,8.785523,3.700239,0.236258,-1.379236,-0.452296,6.597,-62.819,7.346,0.073618,0.54851,0.830059,Square,2
1.57675E+12,1.841141,9.36492,3.270479,0.20646,-1.687861,-0.52147,6.447,-62.969002,7.796,0.096152,0.552792,0.824101,Square,2
1.57675E+12,2.315193,9.38527,3.04303,0.212845,-2.064597,-0.671526,7.346,-62.519001,7.496,0.122529,0.549443,0.821137,Square,2
1.57675E+12,2.249352,8.573636,3.634398,0.210717,-2.457296,-0.739636,7.646,-62.069,7.646,0.141925,0.544339,0.819701,Square,2
1.57675E+12,2.251747,8.678981,3.881001,0.187304,-2.625443,-0.749215,7.796,-62.368999,8.246,0.1657,0.537152,0.816975,Square,2
1.57675E+12,2.335544,9.437943,4.19943,0.128771,-2.902142,-0.865215,8.846,-62.219002,7.796,0.185343,0.530054,0.813288,Square,2
1.57675E+12,2.042254,9.624691,4.511873,0.120257,-3.114987,-1.112115,9.445,-62.519001,7.946,0.20398,0.519419,0.810922,Square,2
