1.57685E+12,0.503979,9.68694,-1.029507,-1.168519,-0.409727,0.367158,18.291,-55.472,-7.946,0.691556,0.296605,0.282693,Circle,8
1.57685E+12,0.459687,9.829395,-0.664391,-1.186611,-0.360772,0.401213,18.291,-55.771999,-8.696,0.687479,0.290629,0.284933,Circle,8
1.57685E+12,0.418985,9.743204,-0.2478,-1.197253,-0.296919,0.401213,18.291,-55.172001,-9.445,0.683267,0.285946,0.287136,Circle,8
1.57685E+12,0.536301,9.701305,-0.092177,-1.216409,-0.213909,0.413984,17.691,-55.021999,-10.795,0.676577,0.280604,0.290412,Circle,8
1.57685E+12,0.646434,9.610326,0.270545,-1.238758,-0.128771,0.45336,16.941999,-55.172001,-11.394,0.670169,0.27595,0.294106,Circle,8
1.57685E+12,0.675165,9.647435,0.356736,-1.252593,-0.088331,0.474644,16.792,-54.873001,-12.144,0.662357,0.270976,0.299234,Circle,8
1.57685E+12,0.808043,9.630676,0.556652,-1.269621,-0.046826,0.523599,16.792,-54.272999,-13.943,0.65534,0.266335,0.304721,Circle,8
1.57685E+12,1.101333,9.713276,0.81762,-1.283456,0.087266,0.554461,16.642,-53.973,-13.943,0.647827,0.261729,0.31123,Circle,8
1.57685E+12,1.312023,9.831789,0.957681,-1.294098,0.157505,0.554461,16.191999,-53.673,-14.393,0.641582,0.258264,0.317977,Circle,8
1.57685E+12,1.425747,9.958682,1.241394,-1.291969,0.192625,0.531048,16.341999,-53.522999,-15.292,0.635041,0.254208,0.326523,Circle,8
1.57685E+12,1.446098,10.049662,1.499967,-1.274942,0.223487,0.50125,15.742,-52.773998,-16.191999,0.628837,0.250365,0.335228,Circle,8
1.57685E+12,1.474828,9.907207,1.695095,-1.258978,0.242643,0.486351,15.742,-52.773998,-17.091,0.622432,0.246866,0.343981,Circle,8
1.57685E+12,1.412579,9.551667,2.098518,-1.240887,0.290533,0.475709,15.442,-52.174,-17.990999,0.615629,0.244353,0.352219,Circle,8
1.57685E+12,1.549048,9.142259,2.48997,-1.25685,0.367158,0.478901,15.592,-52.174,-18.591,0.607778,0.242095,0.360811,Circle,8
1.57685E+12,1.669956,9.515755,2.722207,-1.302612,0.440589,0.486351,15.292,-51.723999,-18.891001,0.597789,0.239956,0.370883,Circle,8
1.57685E+12,1.587356,9.985018,3.166332,-1.314318,0.524663,0.475709,15.292,-51.424,-20.24,0.588466,0.238404,0.380422,Circle,8
1.57685E+12,1.510741,10.290278,3.488352,-1.248336,0.637471,0.464002,15.142,-50.974998,-19.940001,0.577108,0.237202,0.391919,Circle,8
1.57685E+12,1.613692,10.297462,3.503914,-1.194061,0.705581,0.440589,14.843,-50.525002,-21.139,0.567137,0.2381,0.401213,Circle,8
1.57685E+12,1.47004,9.970653,3.610456,-1.072739,0.852444,0.376736,15.292,-49.775002,-21.438999,0.556588,0.240542,0.411334,Circle,8
1.57685E+12,1.642422,9.308656,3.821146,-0.967381,0.970573,0.323524,15.292,-49.775002,-21.589001,0.548233,0.244455,0.420452,Circle,8
1.57685E+12,1.790863,9.148245,3.979163,-0.90672,1.065289,0.330974,15.142,-49.325001,-22.339001,0.539314,0.248845,0.430335,Circle,8
1.57685E+12,1.750161,9.215282,4.129998,-0.876922,1.141914,0.360772,15.292,-48.875999,-22.789,0.529605,0.252094,0.441599,Circle,8
1.57685E+12,1.951274,9.503783,4.022259,-0.841802,1.198318,0.379928,15.892,-48.425999,-22.789,0.518446,0.253764,0.455496,Circle,8
1.57685E+12,1.902193,9.349358,4.110844,-0.807747,1.207896,0.37035,16.341999,-48.276001,-23.538,0.510907,0.257087,0.467482,Circle,8
1.57685E+12,1.833959,8.932766,4.175488,-0.754536,1.20151,0.35013,16.492001,-48.125999,-23.837999,0.503532,0.260714,0.479953,Circle,8
1.57685E+12,1.780089,8.350975,4.406528,-0.73538,1.199382,0.378864,17.091,-47.826,-23.538,0.496694,0.264404,0.492026,Circle,8
1.57685E+12,1.458069,7.72968,4.657919,-0.774756,1.212152,0.44591,17.391001,-47.976002,-23.538,0.488956,0.26759,0.503752,Circle,8
1.57685E+12,1.440112,7.56448,4.892551,-0.910977,1.257914,0.544883,17.240999,-47.375999,-23.988001,0.47852,0.269054,0.517323,Circle,8
1.57685E+12,1.493982,8.153454,4.92607,-1.038684,1.322832,0.688554,17.990999,-47.226002,-23.388,0.464617,0.27004,0.532941,Circle,8
1.57685E+12,1.437718,8.653842,4.899734,-1.072739,1.349437,0.752407,17.841,-46.926998,-23.688,0.451085,0.27113,0.548119,Circle,8
1.57685E+12,1.511938,8.450335,5.340267,-1.049326,1.393071,0.792848,17.691,-46.327,-23.388,0.441365,0.275227,0.561811,Circle,8
1.57685E+12,1.614889,7.401674,6.082469,-0.975895,1.445218,0.802426,18.441,-45.727001,-23.988001,0.432612,0.279799,0.574747,Circle,8
1.57685E+12,1.452083,8.938752,6.331466,-0.922683,1.510136,0.885435,18.441,-45.876999,-23.988001,0.418242,0.279498,0.592075,Circle,8
1.57685E+12,1.510741,10.096349,6.914454,-0.739636,1.563347,0.85883,18.740999,-45.876999,-24.138,0.404701,0.278555,0.608715,Circle,8
1.57685E+12,1.435324,9.89763,7.022193,-0.440589,1.638907,0.698132,19.49,-45.727001,-24.587999,0.393794,0.284531,0.622532,Circle,8
1.57685E+12,1.392228,9.300277,7.04015,-0.120257,1.71021,0.557654,19.790001,-45.727001,-24.587999,0.387507,0.293247,0.633291,Circle,8
1.57685E+12,1.339556,8.494628,6.968324,0.018092,1.745329,0.545947,19.940001,-45.577,-23.837999,0.376262,0.301517,0.644852,Circle,8
1.57685E+12,1.318008,8.887277,6.982689,0.245836,1.800669,0.590645,20.690001,-45.876999,-23.238001,0.364262,0.308147,0.657503,Circle,8
1.57685E+12,1.086968,9.01776,7.024588,0.478901,1.860266,0.595966,21.139,-46.027,-22.188999,0.354086,0.316127,0.668878,Circle,8
1.57685E+12,0.936133,8.604761,6.976704,0.678976,1.916669,0.535305,21.438999,-45.876999,-21.438999,0.346094,0.32624,0.678563,Circle,8
1.57685E+12,0.774524,8.160636,6.436811,0.814132,1.97733,0.499122,21.889,-46.926998,-20.540001,0.336848,0.337793,0.688002,Circle,8
1.57685E+12,0.423774,8.295909,6.30513,0.854573,1.96456,0.47358,22.639,-47.226002,-19.639999,0.327435,0.348564,0.69757,Circle,8
1.57685E+12,0.462081,8.376115,6.327875,0.859894,1.961367,0.451231,23.087999,-48.125999,-17.990999,0.318011,0.360829,0.705753,Circle,8
1.57685E+12,0.39624,7.933187,6.212953,0.865215,1.990101,0.3778,23.087999,-48.125999,-16.792,0.307693,0.373853,0.71303,Circle,8
1.57685E+12,0.203507,7.77517,5.646725,0.840738,2.020964,0.35758,23.837999,-49.025002,-14.993,0.296279,0.385306,0.720513,Circle,8
1.57685E+12,0.31364,8.341398,5.224148,0.808811,2.005,0.410791,24.587999,-49.025002,-14.993,0.285391,0.395041,0.728728,Circle,8
1.57685E+12,0.186748,8.352173,5.043386,0.835417,1.969881,0.438461,24.138,-49.775002,-13.343,0.276969,0.406808,0.733957,Circle,8
1.57685E+12,0.335188,8.690952,4.745308,0.873729,1.919862,0.450167,24.587999,-50.075001,-12.144,0.26994,0.4202,0.738714,Circle,8
1.57685E+12,0.416591,8.728062,4.560954,0.909913,1.889,0.452296,24.888,-50.674999,-10.795,0.263688,0.433915,0.742233,Circle,8
1.57685E+12,0.470461,8.483853,4.302381,1.00995,1.775128,0.459745,25.487,-51.273998,-8.846,0.258612,0.446724,0.745459,Circle,8
1.57685E+12,0.405817,8.418013,3.728969,1.10573,1.625072,0.526791,25.037001,-51.424,-8.096,0.254852,0.459038,0.747534,Circle,8
1.57685E+12,0.507571,9.063251,3.276465,1.14617,1.418612,0.621508,25.037001,-51.723999,-6.597,0.25201,0.468529,0.7497,Circle,8
1.57685E+12,0.523133,9.878476,3.090914,1.189804,1.174905,0.611929,25.037001,-51.874001,-4.948,0.252596,0.481076,0.749347,Circle,8
1.57685E+12,0.436942,9.6618,3.30759,1.294098,0.918426,0.510828,24.738001,-52.773998,-3.598,0.25508,0.494603,0.746268,Circle,8
1.57685E+12,0.314838,9.411607,3.385401,1.350502,0.804554,0.488479,24.738001,-52.773998,-2.399,0.257683,0.507564,0.741858,Circle,8
1.57685E+12,0.081403,9.234436,3.258508,1.410098,0.606608,0.492736,24.587999,-53.673,-2.099,0.25876,0.516323,0.738943,Circle,8
1.57685E+12,-0.245406,9.788693,2.99754,1.401585,0.467195,0.468259,24.288,-53.522999,-1.649,0.258664,0.522855,0.736476,Circle,8
1.57685E+12,-0.222661,10.023325,3.184288,1.438832,0.384185,0.436332,24.438,-54.123001,0.6,0.258091,0.530179,0.732583,Circle,8
1.57685E+12,-0.271742,10.125079,2.759317,1.516521,0.355451,0.415048,23.988001,-54.123001,0.9,0.257608,0.539079,0.727315,Circle,8
1.57685E+12,-0.368707,9.955091,2.674323,1.556961,0.335231,0.356515,24.438,-54.272999,2.549,0.25782,0.546685,0.722546,Circle,8
1.57685E+12,-0.488417,9.989806,2.554613,1.567604,0.341616,0.326717,24.438,-54.723,4.048,0.258809,0.556406,0.716167,Circle,8
1.57685E+12,-0.299275,9.446322,2.298434,1.592081,0.373543,0.280955,23.837999,-54.573002,4.498,0.25883,0.565237,0.710192,Circle,8
1.57685E+12,0.02873,9.3733,1.517924,1.569732,0.409727,0.293726,23.388,-54.423,6.147,0.258891,0.573203,0.705049,Circle,8
1.57685E+12,0.316035,9.89763,0.737414,1.520778,0.39802,0.316075,23.538,-55.021999,7.196,0.26018,0.581859,0.699367,Circle,8
1.57685E+12,0.645237,10.234015,0.350751,1.535677,0.29479,0.308625,22.938999,-54.723,8.396,0.265738,0.593276,0.691354,Circle,8
1.57685E+12,0.775721,9.694122,0.023942,1.613365,0.146863,0.305433,23.238001,-54.573002,9.445,0.274198,0.606185,0.680841,Circle,8
1.57685E+12,0.803255,9.709684,-0.166397,1.628265,0.070239,0.32991,23.388,-54.873001,10.195,0.282939,0.615242,0.672191,Circle,8
1.57685E+12,0.855927,9.657012,-0.348356,1.631457,-0.097909,0.366093,23.238001,-55.472,11.244,0.292669,0.623796,0.662804,Circle,8
1.57685E+12,0.919373,9.583989,-0.738611,1.582503,-0.242643,0.367158,22.938999,-55.472,12.294,0.303111,0.631502,0.652886,Circle,8
1.57685E+12,0.907402,9.864111,-1.134852,1.512264,-0.392699,0.353323,22.789,-55.021999,13.493,0.312848,0.636842,0.644419,Circle,8
1.57685E+12,0.805649,9.615114,-1.210269,1.497365,-0.553397,0.348002,22.639,-54.573002,13.943,0.323771,0.642791,0.633839,Circle,8
1.57685E+12,0.714669,9.575609,-1.28808,1.493108,-0.688554,0.411855,21.889,-55.021999,15.292,0.335289,0.647717,0.622981,Circle,8
1.57685E+12,0.633266,9.601946,-1.334767,1.47608,-0.744958,0.444846,21.739,-54.423,15.292,0.345282,0.651308,0.613075,Circle,8
1.57685E+12,0.658405,9.904812,-1.65559,1.406906,-0.814132,0.475709,21.739,-54.123001,16.341999,0.355889,0.653351,0.603314,Circle,8
1.57685E+12,0.737414,9.768343,-1.793257,1.350502,-0.860958,0.45336,22.039,-53.823002,16.792,0.366476,0.654867,0.593633,Circle,8
1.57685E+12,0.659603,9.739613,-2.372654,1.295162,-0.898206,0.440589,21.889,-53.373001,17.391001,0.376456,0.655198,0.585132,Circle,8
1.57685E+12,0.748188,9.446322,-2.382231,1.253657,-0.959931,0.454424,22.339001,-53.823002,17.841,0.388394,0.656219,0.574971,Circle,8
1.57685E+12,0.842759,9.469068,-2.713828,1.187675,-1.011014,0.478901,22.039,-53.973,18.441,0.400332,0.65763,0.563604,Circle,8
1.57685E+12,0.869095,9.543288,-2.887407,1.147235,-1.034427,0.487415,22.489,-53.673,18.441,0.412461,0.657595,0.553219,Circle,8
1.57685E+12,0.877475,8.998607,-2.868254,1.100409,-1.082317,0.511892,22.339001,-53.673,19.49,0.42552,0.657106,0.542856,Circle,8
1.57685E+12,0.951695,8.968679,-3.094506,1.031234,-1.136593,0.589581,22.489,-53.673,19.34,0.438636,0.655424,0.532811,Circle,8
1.57685E+12,1.040281,8.948329,-3.2621,0.928004,-1.185547,0.635342,22.938999,-53.373001,20.24,0.451964,0.652276,0.524068,Circle,8
1.57685E+12,1.252167,9.105149,-3.806781,0.799233,-1.211088,0.664077,22.639,-53.373001,19.940001,0.466331,0.648408,0.514942,Circle,8
1.57685E+12,1.277307,9.053674,-4.291606,0.663012,-1.253657,0.676847,21.889,-53.373001,19.940001,0.480693,0.643501,0.506732,Circle,8
1.57685E+12,1.315614,9.178172,-4.446033,0.593838,-1.288777,0.670462,21.889,-53.223,19.639999,0.496949,0.638364,0.496686,Circle,8
1.57685E+12,1.364695,9.188946,-4.404134,0.440589,-1.372851,0.614058,22.039,-52.773998,19.940001,0.512591,0.633139,0.486596,Circle,8
1.57685E+12,1.339556,8.844181,-4.328717,0.296919,-1.43564,0.525727,21.889,-53.073002,20.09,0.527165,0.626533,0.477401,Circle,8
1.57685E+12,1.436521,8.593987,-4.461595,0.15857,-1.466502,0.502314,21.889,-53.373001,18.740999,0.540864,0.618582,0.469098,Circle,8
1.57685E+12,1.922544,8.992621,-4.882974,0.018092,-1.5112,0.542755,22.639,-53.673,18.441,0.554485,0.608894,0.461914,Circle,8
1.57685E+12,1.945289,9.272743,-5.230134,-0.092588,-1.622943,0.539562,22.489,-53.673,18.441,0.568411,0.598488,0.454961,Circle,8
1.57685E+12,2.115277,9.300277,-5.151125,-0.173469,-1.830467,0.459745,23.087999,-53.823002,17.541,0.583871,0.58707,0.447994,Circle,8
1.57685E+12,1.974019,9.129091,-4.824317,-0.200074,-1.928376,0.41824,23.087999,-54.123001,16.792,0.598829,0.573941,0.440936,Circle,8
1.57685E+12,1.748964,9.138668,-4.630386,-0.222423,-2.090138,0.394828,22.938999,-54.423,15.592,0.613358,0.559601,0.433684,Circle,8
1.57685E+12,1.375469,9.105149,-4.128801,-0.210717,-2.222102,0.416112,23.087999,-53.823002,15.442,0.626627,0.545375,0.425764,Circle,8
1.57685E+12,0.987608,9.157822,-3.930082,-0.203267,-2.284891,0.416112,22.339001,-53.973,14.543,0.639395,0.530021,0.415623,Circle,8
1.57685E+12,0.748188,8.876503,-3.594894,-0.205395,-2.309369,0.412919,23.087999,-53.673,13.493,0.649261,0.516701,0.405625,Circle,8
1.57685E+12,0.582988,8.995016,-3.626019,-0.222423,-2.282763,0.437397,22.938999,-54.272999,12.294,0.65802,0.502433,0.394405,Circle,8
1.57685E+12,0.521936,9.180566,-3.606865,-0.242643,-2.258286,0.466131,23.238001,-54.123001,11.844,0.666049,0.489503,0.382714,Circle,8
1.57685E+12,0.17358,8.963891,-3.502717,-0.258607,-2.197625,0.494865,23.087999,-54.423,9.895,0.673766,0.476125,0.370441,Circle,8
1.57685E+12,0.183156,8.868123,-3.506308,-0.30969,-2.117808,0.498057,23.688,-54.423,9.295,0.680887,0.463029,0.358622,Circle,8
1.57685E+12,0.112527,9.379285,-3.617639,-0.412919,-2.018835,0.52892,23.388,-55.472,7.946,0.687298,0.451078,0.345932,Circle,8
1.57685E+12,-0.010774,9.132682,-3.254917,-0.516149,-1.934761,0.477837,22.789,-55.922001,7.046,0.693325,0.43816,0.334706,Circle,8
1.57685E+12,-0.152032,8.980651,-3.387795,-0.643856,-1.817697,0.416112,23.388,-55.771999,5.697,0.697967,0.426388,0.323646,Circle,8
1.57685E+12,-0.079009,9.059659,-3.351882,-0.714095,-1.761293,0.403341,22.938999,-55.472,4.948,0.701282,0.415366,0.313776,Circle,8
1.57685E+12,-0.29329,9.050082,-3.072958,-0.835417,-1.660191,0.387378,22.188999,-55.021999,4.498,0.704714,0.404811,0.302959,Circle,8
1.57685E+12,-0.232238,9.305065,-3.011906,-0.952482,-1.547383,0.352259,22.789,-55.622002,3.448,0.707238,0.393173,0.293471,Circle,8
1.57685E+12,-0.258574,8.962694,-2.701857,-1.053583,-1.430319,0.292662,22.188999,-55.172001,1.949,0.707933,0.38477,0.285904,Circle,8
1.57685E+12,-0.347159,8.986636,-2.530671,-1.170648,-1.318575,0.269249,21.889,-55.321999,0.9,0.707312,0.37496,0.279303,Circle,8
1.57685E+12,-0.282516,9.232041,-2.342726,-1.271749,-1.199382,0.292662,21.739,-55.172001,-0.6,0.70577,0.365964,0.273069,Circle,8
1.57685E+12,-0.126893,9.482236,-2.494758,-1.305804,-1.149363,0.304368,21.438999,-55.321999,-1.799,0.702827,0.356975,0.268775,Circle,8
1.57685E+12,-0.169988,9.557653,-2.264915,-1.343052,-1.097216,0.312882,21.589001,-55.172001,-3.448,0.700167,0.346501,0.265948,Circle,8
1.57685E+12,-0.178368,9.5385,-1.851915,-1.362208,-1.08551,0.296919,20.690001,-55.321999,-4.648,0.69892,0.337687,0.263393,Circle,8
1.57685E+12,-0.1652,9.199719,-1.414973,-1.388814,-1.045069,0.304368,20.690001,-55.321999,-6.147,0.696449,0.327596,0.261421,Circle,8
1.57685E+12,-0.232238,9.472659,-1.189918,-1.45586,-0.999307,0.353323,20.09,-54.873001,-7.046,0.692121,0.316984,0.260371,Circle,8
1.57685E+12,-0.196325,9.829395,-0.808043,-1.487787,-0.933325,0.406534,19.940001,-54.272999,-8.696,0.687707,0.307842,0.25901,Circle,8
1.57685E+12,-0.274136,9.911995,-0.614113,-1.486723,-0.893949,0.42569,19.639999,-54.272999,-8.696,0.682006,0.298823,0.258529,Circle,8
1.57685E+12,-0.325611,9.940725,-0.19393,-1.470759,-0.792848,0.442718,19.190001,-53.973,-10.195,0.675855,0.290415,0.258037,Circle,8
1.57685E+12,-0.324414,9.733627,0.298078,-1.459053,-0.674719,0.456553,18.740999,-53.673,-11.394,0.669592,0.282968,0.258113,Circle,8
1.57685E+12,-0.211887,9.671377,0.673968,-1.454796,-0.534241,0.518278,18.141001,-53.373001,-12.744,0.660745,0.274977,0.258993,Circle,8
1.57685E+12,-0.084994,9.811439,0.915782,-1.449475,-0.395892,0.582131,17.691,-52.924,-13.793,0.651986,0.268915,0.260903,Circle,8
1.57685E+12,0.073023,9.925163,1.298854,-1.449475,-0.275634,0.58426,16.792,-52.324001,-14.993,0.642386,0.262212,0.264995,Circle,8
1.57685E+12,0.138864,9.92636,1.460463,-1.437768,-0.218166,0.573617,17.091,-52.773998,-16.492001,0.63341,0.255479,0.270249,Circle,8
1.57685E+12,0.232238,10.041282,1.703475,-1.383493,-0.09578,0.551269,16.941999,-52.023998,-17.391001,0.624508,0.250116,0.27582,Circle,8
1.57685E+12,0.381875,9.971849,2.041057,-1.314318,0.039376,0.548076,16.341999,-52.023998,-18.141001,0.616053,0.245932,0.281686,Circle,8
1.57685E+12,0.557849,9.743204,2.337938,-1.254722,0.195817,0.553397,16.191999,-51.424,-19.190001,0.607709,0.242407,0.288413,Circle,8
1.57685E+12,0.755371,9.645041,2.53546,-1.244079,0.344809,0.547012,15.892,-51.273998,-20.24,0.598606,0.239089,0.296884,Circle,8
1.57685E+12,0.872687,9.883265,2.55581,-1.261107,0.456553,0.524663,15.892,-50.525002,-19.639999,0.590161,0.236401,0.306121,Circle,8
1.57685E+12,0.89184,9.979033,2.647987,-1.268556,0.506571,0.506571,15.442,-50.525002,-19.940001,0.582066,0.235009,0.31606,Circle,8
1.57685E+12,0.834379,9.919177,2.853888,-1.269621,0.598095,0.462938,15.442,-49.775002,-20.540001,0.575001,0.235119,0.326104,Circle,8
1.57685E+12,0.968455,9.548077,2.97719,-1.2643,0.701324,0.421433,15.442,-49.625,-21.139,0.568202,0.236292,0.335516,Circle,8
1.57685E+12,1.007959,8.962694,3.141193,-1.293034,0.79604,0.391635,15.892,-48.576,-21.889,0.560733,0.238374,0.344886,Circle,8
1.57685E+12,1.210269,8.514978,3.439271,-1.357951,0.847123,0.432075,15.742,-48.576,-22.789,0.552128,0.239987,0.355699,Circle,8
1.57685E+12,1.211466,8.968679,3.517082,-1.440961,0.865215,0.523599,16.042,-47.976002,-23.837999,0.541361,0.239027,0.368827,Circle,8
1.57685E+12,1.231817,9.114726,3.669114,-1.468631,0.868408,0.567232,15.892,-47.675999,-24.288,0.530632,0.2372,0.382968,Circle,8
1.57685E+12,1.538275,9.279925,3.374627,-1.481401,0.87905,0.618315,16.492001,-46.777,-24.888,0.5216,0.237068,0.39566,Circle,8
1.57685E+12,1.715446,8.831013,3.1795,-1.454796,0.841802,0.636407,16.341999,-46.626999,-25.636999,0.51341,0.237289,0.408534,Circle,8
1.57685E+12,1.636437,7.837419,3.807978,-1.430319,0.684297,0.663012,16.792,-45.426998,-26.537001,0.510212,0.237747,0.420795,Circle,8
1.57685E+12,1.665167,7.296329,4.871003,-1.438832,0.526791,0.768371,16.642,-45.426998,-25.487,0.506275,0.234751,0.433687,Circle,8
1.57685E+12,1.553837,7.966706,5.647922,-1.452667,0.483158,0.957803,15.892,-44.528,-26.687,0.496812,0.229105,0.448331,Circle,8
1.57685E+12,1.414973,8.517372,5.990293,-1.415419,0.539562,1.106794,16.341999,-43.928001,-26.987,0.480964,0.219485,0.466021,Circle,8
1.57685E+12,1.261744,9.248801,6.483498,-1.362208,0.594902,1.120629,16.042,-43.478001,-27.136,0.46762,0.215621,0.48094,Circle,8
1.57685E+12,1.298854,9.136273,6.75524,-1.213217,0.754536,1.03762,16.341999,-42.879002,-28.336,0.456154,0.21561,0.494684,Circle,8
1.57685E+12,1.391031,9.035717,7.018602,-1.03762,0.90672,0.891821,16.341999,-42.578999,-29.385,0.444702,0.218011,0.507642,Circle,8
1.57685E+12,1.482011,9.248801,7.442376,-0.820518,1.051454,0.816261,16.492001,-42.429001,-29.684999,0.432284,0.220819,0.520811,Circle,8
1.57685E+12,1.325191,9.221268,7.656657,-0.550204,1.204703,0.780077,16.492001,-42.278999,-29.985001,0.421475,0.224743,0.532852,Circle,8
1.57685E+12,1.401805,8.965088,7.671022,-0.285212,1.381364,0.717288,17.391001,-41.679001,-29.684999,0.410726,0.230685,0.546194,Circle,8
1.57685E+12,1.397017,8.301894,7.343017,-0.174533,1.473952,0.690682,17.240999,-41.828999,-29.385,0.401473,0.237856,0.557967,Circle,8
1.57685E+12,1.484405,7.723694,7.113173,-0.019156,1.603787,0.673655,17.990999,-42.129002,-28.785999,0.392485,0.245366,0.570723,Circle,8
1.57685E+12,1.533486,7.395689,6.804321,0.054275,1.678283,0.693875,18.291,-42.429001,-27.736,0.384303,0.25378,0.584471,Circle,8
1.57685E+12,1.510741,6.885724,6.798336,0.050019,1.701696,0.710902,18.591,-42.429001,-27.136,0.376274,0.260981,0.599232,Circle,8
1.57685E+12,1.458069,6.348226,6.853402,-0.019156,1.698503,0.721545,19.190001,-42.729,-26.087,0.369452,0.267557,0.613649,Circle,8
1.57685E+12,1.352724,6.533776,6.619967,-0.152184,1.680412,0.772627,19.940001,-42.729,-25.636999,0.359919,0.270833,0.629426,Circle,8
1.57685E+12,1.43293,6.921637,6.368577,-0.230937,1.663384,0.791784,20.84,-42.429001,-25.636999,0.348578,0.272564,0.646085,Circle,8
1.57685E+12,1.077391,7.455544,6.254852,-0.340552,1.619751,0.797105,20.99,-42.729,-26.687,0.338418,0.275397,0.661353,Circle,8
1.57685E+12,0.73502,7.424419,7.01142,-0.313946,1.571861,0.802426,20.690001,-43.028,-26.087,0.332165,0.281039,0.674133,Circle,8
1.57685E+12,0.503979,7.825448,7.718906,-0.224552,1.635714,0.839674,21.889,-43.178001,-25.636999,0.323405,0.288802,0.684905,Circle,8
1.57685E+12,0.746991,7.981071,7.546524,-0.10323,1.779384,0.830096,21.889,-43.178001,-25.037001,0.310465,0.295155,0.696411,Circle,8
1.57685E+12,0.903811,8.085219,7.044939,0.04789,1.842174,0.781141,22.938999,-43.928001,-24.587999,0.298041,0.301515,0.708067,Circle,8
1.57685E+12,0.78051,8.204929,7.012617,0.140478,1.835788,0.763049,23.087999,-44.077999,-23.388,0.287801,0.310936,0.719488,Circle,8
1.57685E+12,0.834379,8.2169,7.07726,0.37035,1.784706,0.742829,22.789,-44.228001,-22.489,0.281439,0.320012,0.728687,Circle,8
1.57685E+12,0.486023,8.377312,7.140707,0.628957,1.722981,0.756664,23.388,-44.228001,-21.139,0.275026,0.330711,0.737502,Circle,8
1.57685E+12,0.283713,8.149862,6.989872,0.869472,1.693182,0.739636,23.988001,-45.277,-20.24,0.269997,0.341201,0.743836,Circle,8
1.57685E+12,0.324414,8.145074,6.59004,1.00995,1.659127,0.648113,24.438,-45.727001,-18.591,0.264289,0.352858,0.750315,Circle,8
1.57685E+12,0.221464,8.157045,6.526594,1.128079,1.61443,0.574682,24.138,-46.626999,-17.541,0.257683,0.364375,0.75533,Circle,8
1.57685E+12,0.226252,8.176199,6.356606,1.191932,1.581439,0.561911,25.037001,-46.926998,-17.990999,0.251616,0.377351,0.759021,Circle,8
1.57685E+12,0.087388,8.561666,5.950788,1.311125,1.520778,0.547012,25.636999,-47.526001,-16.341999,0.244914,0.387672,0.762563,Circle,8
1.57685E+12,-0.011971,8.801085,5.953182,1.451603,1.45586,0.499122,25.636999,-48.425999,-15.592,0.239709,0.399403,0.764669,Circle,8
1.57685E+12,-0.140061,8.711303,5.718551,1.628265,1.394135,0.48103,26.087,-49.025002,-13.343,0.236233,0.414494,0.764678,Circle,8
1.57685E+12,-0.022745,8.76637,5.237316,1.80599,1.329217,0.519342,25.487,-50.075001,-11.844,0.234185,0.427992,0.764269,Circle,8
1.57685E+12,0.025139,9.455899,4.542998,1.932633,1.237694,0.53637,26.087,-50.825001,-9.895,0.231937,0.442037,0.763164,Circle,8
1.57685E+12,0.009577,9.442731,4.446033,2.003936,1.175969,0.510828,25.337,-50.375,-8.246,0.232688,0.461421,0.75899,Circle,8
1.57685E+12,-0.101754,9.291897,4.122815,2.129515,1.028041,0.435268,25.187,-51.424,-6.297,0.235121,0.477089,0.754261,Circle,8
1.57685E+12,-0.124498,8.801085,3.847482,2.209332,0.898206,0.372479,25.337,-51.723999,-4.348,0.237258,0.492541,0.749196,Circle,8
1.57685E+12,-0.187945,8.643068,3.421314,2.217845,0.787527,0.382057,24.738001,-52.324001,-2.999,0.23882,0.507052,0.743324,Circle,8
1.57685E+12,-0.295684,8.765172,2.885013,2.132707,0.689618,0.379928,25.037001,-53.073002,-0.9,0.240465,0.520666,0.737642,Circle,8
1.57685E+12,-0.320823,8.780735,2.397793,2.017771,0.615122,0.351194,25.636999,-53.673,-0.3,0.242464,0.534875,0.73049,Circle,8
1.57685E+12,-0.33878,8.857349,2.200271,1.941147,0.578938,0.341616,25.787001,-53.673,1.199,0.244506,0.550429,0.721398,Circle,8
1.57685E+12,-0.278924,9.307459,1.713051,1.802797,0.517213,0.332038,25.487,-53.973,2.699,0.246269,0.56174,0.714196,Circle,8
1.57685E+12,-0.416591,9.258378,1.599327,1.725109,0.462938,0.328846,24.888,-54.123001,4.198,0.248713,0.574322,0.70588,Circle,8
1.57685E+12,-0.475249,9.471461,1.504756,1.661255,0.417176,0.32991,25.337,-54.272999,5.847,0.25188,0.586122,0.697479,Circle,8
1.57685E+12,-0.185551,9.636662,0.92895,1.616558,0.43314,0.355451,24.738001,-54.423,7.046,0.25412,0.596583,0.689601,Circle,8
1.57685E+12,0.064643,9.76116,0.416591,1.572925,0.415048,0.351194,24.587999,-53.973,7.946,0.256091,0.605327,0.682956,Circle,8
1.57685E+12,0.251391,9.868899,0.002394,1.552705,0.389506,0.334167,24.438,-54.123001,8.696,0.260739,0.615296,0.674911,Circle,8
1.57685E+12,0.472855,9.673772,-0.056264,1.555897,0.283084,0.323524,23.688,-53.673,10.195,0.267669,0.625606,0.665777,Circle,8
1.57685E+12,0.646434,9.399635,-0.597353,1.534613,0.117065,0.363965,23.538,-53.522999,11.844,0.274937,0.634757,0.657018,Circle,8
