1.57684E+12,-0.0826,11.320983,6.385336,-2.457296,0.014899,-0.030863,8.096,-37.480999,-33.882999,0.485342,0.102314,0.144106,Updown,10
1.57684E+12,-0.162806,11.325771,7.188591,-2.23913,0.021285,0.005321,8.096,-35.832001,-34.932999,0.466582,0.102153,0.145728,Updown,10
1.57684E+12,-0.061052,10.43393,7.477092,-1.584631,0.039376,0.069175,8.546,-34.333,-35.382,0.450482,0.103605,0.146984,Updown,10
1.57684E+12,-0.059855,9.382876,6.629544,-1.069546,0.113872,0.062789,7.946,-33.583,-35.532001,0.441218,0.105958,0.147981,Updown,10
1.57684E+12,-0.105345,8.845378,6.639121,-0.798169,0.122386,0.010642,8.396,-33.432999,-35.681999,0.436044,0.104709,0.151125,Updown,10
1.57684E+12,-0.020351,8.546103,6.381744,-0.631086,0.110679,-0.010642,7.946,-33.132999,-35.832001,0.431969,0.105345,0.153111,Updown,10
1.57684E+12,0.09098,8.734048,6.550536,-0.502314,0.070239,-0.006385,8.546,-32.683998,-35.681999,0.42942,0.104965,0.15492,Updown,10
1.57684E+12,0.076614,8.787917,6.542156,-0.427819,0.059597,-0.004257,8.396,-32.084,-36.431999,0.428577,0.104859,0.156823,Updown,10
1.57684E+12,0.027533,9.223661,6.568492,-0.256478,0.022349,-0.008514,8.096,-32.234001,-36.132,0.428582,0.104093,0.158673,Updown,10
1.57684E+12,-0.164003,8.920795,6.971915,-0.018092,-0.023413,-0.035119,7.796,-32.084,-36.431999,0.43116,0.104184,0.15971,Updown,10
1.57684E+12,-0.126893,8.716091,6.744466,0.25435,-0.019156,-0.025541,8.396,-32.534,-36.431999,0.432896,0.104273,0.160042,Updown,10
1.57684E+12,-0.110133,8.870517,6.937199,0.5087,-0.011706,0.028734,8.846,-32.383999,-36.132,0.435248,0.105565,0.160124,Updown,10
1.57684E+12,0.093374,9.109938,6.285976,0.741765,-0.02022,0.038312,8.846,-32.834,-35.681999,0.440251,0.107564,0.160355,Updown,10
1.57684E+12,0.171185,9.443929,5.870583,0.85138,-0.031927,0.025541,8.396,-33.283001,-35.532001,0.448437,0.108699,0.160774,Updown,10
1.57684E+12,-0.034716,9.67018,6.029797,1.136593,-0.091523,0.001064,8.846,-34.333,-36.132,0.459939,0.108987,0.161238,Updown,10
1.57684E+12,-0.177171,9.804255,6.23929,1.47608,-0.15857,0.025541,8.246,-34.783001,-35.231998,0.474118,0.110365,0.160362,Updown,10
1.57684E+12,-0.125696,9.937134,5.914875,1.810247,-0.160698,0.070239,8.396,-36.282001,-34.182999,0.486286,0.111654,0.158882,Updown,10
1.57684E+12,0.032322,10.455479,5.280412,2.097588,-0.153248,0.046826,8.096,-36.882,-34.033001,0.499003,0.113486,0.157377,Updown,10
1.57684E+12,-0.107739,9.688137,5.573701,2.441333,-0.183047,0.008514,8.396,-38.230999,-33.132999,0.518927,0.114728,0.155501,Updown,10
1.57684E+12,-0.088585,9.624691,5.225345,2.572232,-0.190496,0.026606,7.646,-40.330002,-31.784,0.532609,0.116154,0.153227,Updown,10
1.57684E+12,-0.196325,9.689334,4.448427,2.743572,-0.191561,0.084074,7.646,-40.93,-31.784,0.546483,0.116808,0.151108,Updown,10
1.57684E+12,0.004788,9.973047,3.590105,2.839353,-0.164955,0.100037,7.646,-43.178001,-30.584999,0.56213,0.117897,0.148713,Updown,10
1.57684E+12,0.129287,9.998186,2.521094,2.870215,-0.157505,0.058532,7.646,-44.827999,-29.235001,0.582765,0.11943,0.146244,Updown,10
1.57684E+12,0.055067,9.109938,2.622848,2.925555,-0.173469,-0.023413,7.796,-46.626999,-27.436001,0.60339,0.120994,0.143604,Updown,10
1.57684E+12,0.166397,9.00579,1.661576,2.839353,-0.17879,-0.035119,7.646,-48.125999,-25.787001,0.62186,0.123027,0.140317,Updown,10
1.57684E+12,0.086191,9.13388,1.120486,2.779756,-0.173469,-0.013835,7.646,-49.025002,-24.138,0.640409,0.124226,0.137331,Updown,10
1.57684E+12,0.075417,9.481039,0.685939,2.691426,-0.185175,0.004257,7.646,-49.474998,-22.489,0.659827,0.126003,0.133887,Updown,10
1.57684E+12,0.07422,9.066842,0.384269,2.622251,-0.193689,-0.02022,7.496,-50.825001,-21.139,0.679238,0.127876,0.129974,Updown,10
1.57684E+12,0.140061,9.645041,-0.791284,2.488158,-0.184111,-0.008514,7.496,-52.174,-19.49,0.69441,0.128542,0.12679,Updown,10
1.57684E+12,0.099359,9.861716,-0.684742,2.449846,-0.188368,-0.013835,7.646,-52.624001,-17.541,0.711571,0.129879,0.123292,Updown,10
1.57684E+12,0.093374,10.00896,-0.621295,2.525406,-0.183047,-0.02767,7.496,-54.573002,-15.292,0.728859,0.130715,0.119633,Updown,10
1.57684E+12,0.089783,9.980229,-0.94571,2.571168,-0.172404,-0.026606,7.646,-54.573002,-14.843,0.740974,0.13136,0.116569,Updown,10
1.57684E+12,0.122104,9.585186,-1.442507,2.612673,-0.173469,0.005321,7.646,-55.321999,-12.594,0.753913,0.131706,0.11339,Updown,10
1.57684E+12,0.147243,9.112331,-2.096123,2.592453,-0.184111,-0.02022,7.496,-56.222,-10.645,0.765624,0.132095,0.11052,Updown,10
1.57684E+12,0.081403,8.593987,-2.39061,2.5137,-0.159634,-0.074496,6.747,-57.421001,-8.846,0.779572,0.13287,0.106804,Updown,10
1.57684E+12,0.002394,8.429984,-2.937685,2.470067,-0.135157,-0.084074,7.346,-57.721001,-7.196,0.793204,0.133911,0.103081,Updown,10
1.57684E+12,0.011971,8.3821,-3.597288,2.36258,-0.09578,-0.044697,7.646,-58.171001,-5.097,0.806338,0.135373,0.098737,Updown,10
1.57684E+12,0.039504,8.432378,-4.097676,2.226359,-0.073432,-0.05534,7.646,-58.021,-3.898,0.820275,0.136652,0.094912,Updown,10
1.57684E+12,0.295684,8.429984,-5.06254,2.153992,-0.069175,-0.086202,7.646,-58.921001,-1.649,0.833078,0.137521,0.091472,Updown,10
1.57684E+12,0.140061,7.57286,-5.109226,2.019899,-0.087266,-0.136221,7.646,-58.320999,0.15,0.846603,0.138215,0.088926,Updown,10
1.57684E+12,0.199916,7.152678,-5.752069,1.837917,-0.093652,-0.118129,8.096,-58.771,1.199,0.858739,0.138934,0.085652,Updown,10
1.57684E+12,0.337582,7.247249,-6.508637,1.581439,-0.097909,-0.037248,7.946,-58.771,2.249,0.871023,0.139377,0.082409,Updown,10
1.57684E+12,0.081403,7.218518,-6.909666,1.33241,-0.113872,-0.037248,7.796,-59.220001,2.399,0.882594,0.138148,0.080216,Updown,10
1.57684E+12,0.073023,6.891709,-6.902483,1.039748,-0.139414,-0.12345,7.646,-59.369999,4.198,0.891912,0.136687,0.077417,Updown,10
1.57684E+12,-0.098162,6.212953,-7.305906,0.865215,-0.125579,-0.152184,7.796,-59.220001,5.097,0.899513,0.136154,0.073604,Updown,10
1.57684E+12,-0.184354,5.951985,-7.597999,0.504443,-0.09578,-0.137285,7.946,-59.220001,4.948,0.906396,0.135876,0.069466,Updown,10
1.57684E+12,-0.288501,6.443994,-7.526173,0.189432,-0.076624,-0.051083,7.946,-59.369999,5.397,0.913212,0.135116,0.06449,Updown,10
1.57684E+12,-0.226252,6.530185,-7.187393,-0.039376,-0.053211,-0.013835,8.096,-58.771,5.397,0.916446,0.133328,0.06123,Updown,10
1.57684E+12,-0.277727,6.59004,-6.925228,-0.260735,-0.019156,-0.032991,8.846,-59.220001,5.397,0.917517,0.13128,0.058894,Updown,10
1.57684E+12,-0.308852,6.380548,-6.501455,-0.4938,0.013835,-0.045762,9.145,-59.220001,5.397,0.916942,0.129971,0.057286,Updown,10
1.57684E+12,-0.289698,6.448782,-6.42484,-0.639599,0.038312,-0.034055,8.546,-59.369999,4.948,0.915273,0.129277,0.055615,Updown,10
1.57684E+12,-0.219069,6.873753,-6.33386,-0.966316,0.089395,-0.002128,7.946,-59.07,4.198,0.912837,0.127491,0.055273,Updown,10
1.57684E+12,-0.112527,7.090428,-6.023811,-1.287712,0.124514,0.00745,7.946,-58.620998,3.298,0.908583,0.124624,0.056891,Updown,10
1.57684E+12,-0.081403,7.42801,-6.0286,-1.595273,0.133028,-0.04789,7.346,-59.369999,2.249,0.90246,0.121993,0.059699,Updown,10
1.57684E+12,-0.335188,7.632715,-5.440823,-1.880486,0.133028,-0.089395,8.396,-59.07,1.199,0.894872,0.119293,0.062746,Updown,10
1.57684E+12,-0.320823,7.570466,-4.473566,-2.119936,0.154313,-0.063854,7.796,-59.07,-0.9,0.885348,0.119323,0.063609,Updown,10
1.57684E+12,-0.384269,7.532158,-4.077325,-2.248708,0.183047,-0.039376,7.796,-58.471001,-2.399,0.873597,0.118027,0.065476,Updown,10
1.57684E+12,-0.214281,7.902062,-3.44765,-2.555205,0.241579,0.013835,8.246,-58.021,-4.498,0.860443,0.117309,0.06745,Updown,10
1.57684E+12,-0.080206,8.297106,-3.141193,-2.898949,0.275634,0.018092,8.396,-57.271,-5.397,0.843959,0.116416,0.071273,Updown,10
1.57684E+12,-0.03711,8.960299,-2.637213,-3.210767,0.235194,-0.02022,8.846,-56.821999,-7.796,0.825021,0.115472,0.076626,Updown,10
1.57684E+12,0.002394,8.668207,-1.286883,-3.429998,0.205395,-0.021285,8.696,-56.071999,-10.645,0.804093,0.114289,0.082091,Updown,10
1.57684E+12,0.152032,8.917204,-0.85473,-3.553448,0.216038,0.108551,8.246,-55.021999,-12.894,0.778706,0.112093,0.088237,Updown,10
1.57684E+12,0.289698,9.337386,-0.706289,-3.588567,0.211781,0.163891,8.246,-53.973,-15.592,0.752272,0.108972,0.095369,Updown,10
1.57684E+12,0.055067,10.437522,-0.627281,-3.656678,0.184111,0.145799,7.496,-52.624001,-18.291,0.728207,0.106343,0.102204,Updown,10
1.57684E+12,0.244209,11.191695,0.02873,-3.640714,0.1309,0.058532,7.496,-52.473999,-20.389999,0.705384,0.104053,0.10739,Updown,10
1.57684E+12,0.244209,10.747571,0.907402,-3.443833,0.063854,0.023413,7.346,-50.224998,-22.188999,0.683065,0.102552,0.111405,Updown,10
1.57684E+12,0.11971,9.160215,1.84593,-3.197997,0.021285,-0.048954,7.646,-48.576,-24.438,0.661822,0.100627,0.114861,Updown,10
1.57684E+12,-0.063446,8.459911,2.670732,-3.09051,0.015963,-0.096844,7.796,-46.777,-26.237,0.636048,0.099133,0.11779,Updown,10
1.57684E+12,-0.013168,9.457096,2.901772,-3.092638,-0.003193,-0.119193,7.646,-45.426998,-28.336,0.609215,0.09788,0.119872,Updown,10
1.57684E+12,-0.118513,10.188525,3.726575,-3.038363,-0.053211,-0.137285,7.646,-43.928001,-28.186001,0.583054,0.097465,0.121141,Updown,10
1.57684E+12,-0.03711,9.051279,4.115633,-2.789334,-0.102166,-0.08301,8.096,-42.879002,-29.385,0.560732,0.097143,0.121909,Updown,10
1.57684E+12,-0.323217,7.983466,4.946421,-2.570104,-0.101101,-0.019156,7.796,-40.779999,-31.483999,0.537814,0.096659,0.122836,Updown,10
1.57684E+12,-0.519542,9.953894,5.796362,-2.528599,-0.100037,0.014899,7.496,-39.279999,-32.683998,0.513071,0.095189,0.124061,Updown,10
1.57684E+12,-0.448913,11.496957,7.08564,-2.281699,-0.067046,0.073432,7.796,-37.631001,-32.534,0.490806,0.095292,0.124734,Updown,10
1.57684E+12,-0.509965,11.218032,7.742848,-1.962431,-0.037248,0.113872,7.796,-36.582001,-34.033001,0.474073,0.096711,0.125784,Updown,10
1.57684E+12,0.068235,10.479421,6.906075,-1.315382,0.085138,0.167083,7.196,-35.832001,-34.932999,0.462106,0.096994,0.127367,Updown,10
1.57684E+12,0.088585,9.654618,6.63553,-0.877986,0.159634,0.129835,7.196,-35.532001,-35.832001,0.453188,0.098233,0.129481,Updown,10
1.57684E+12,0.032322,9.707291,6.564901,-0.631086,0.150056,0.063854,7.346,-34.783001,-36.132,0.449377,0.096121,0.133487,Updown,10
1.57684E+12,-0.014365,9.848549,6.543353,-0.346937,0.136221,0.065982,7.496,-34.483002,-36.132,0.447381,0.095479,0.136325,Updown,10
1.57684E+12,0.226252,9.130288,6.393715,-0.02767,0.122386,0.076624,7.646,-34.632999,-35.681999,0.449815,0.096175,0.138575,Updown,10
1.57684E+12,0.214281,8.936357,6.123171,0.089395,0.125579,0.063854,8.696,-34.483002,-35.082001,0.452141,0.097117,0.140548,Updown,10
1.57684E+12,0.274136,9.200917,6.025009,0.257542,0.101101,0.032991,7.946,-34.033001,-34.033001,0.456273,0.098723,0.142749,Updown,10
1.57684E+12,0.253785,8.963891,5.887342,0.454424,0.041505,0.024477,7.796,-34.483002,-34.632999,0.461456,0.09891,0.144502,Updown,10
1.57684E+12,0.21069,8.719683,5.57011,0.623636,-0.02022,0.037248,7.946,-34.783001,-34.483002,0.467662,0.09864,0.146116,Updown,10
1.57684E+12,0.126893,9.30267,5.05416,0.754536,-0.058532,0.038312,8.096,-35.681999,-34.632999,0.474967,0.099031,0.146965,Updown,10
1.57684E+12,-0.190339,9.915586,5.598841,0.948225,-0.09578,0.042569,7.796,-35.832001,-34.932999,0.484716,0.100616,0.146812,Updown,10
1.57684E+12,-0.234632,10.107122,5.844246,1.087638,-0.106423,0.052147,7.196,-36.582001,-35.532001,0.495833,0.102611,0.145857,Updown,10
1.57684E+12,-0.222661,10.092757,5.600038,1.418612,-0.086202,0.093652,7.796,-37.631001,-34.483002,0.504141,0.10326,0.145017,Updown,10
1.57684E+12,0.062249,10.005369,4.90931,1.694247,-0.079817,0.102166,7.796,-38.230999,-33.882999,0.513913,0.105275,0.144105,Updown,10
1.57684E+12,0.260968,10.481815,4.627992,1.916669,-0.104294,0.052147,7.046,-39.73,-33.583,0.527441,0.105975,0.143636,Updown,10
1.57684E+12,0.158017,9.850943,4.863821,2.181662,-0.146863,0.010642,7.496,-40.779999,-32.084,0.543287,0.10628,0.142888,Updown,10
1.57684E+12,0.275333,9.725247,3.927688,2.370029,-0.14367,0.037248,7.346,-41.679001,-29.834999,0.556416,0.107061,0.141554,Updown,10
1.57684E+12,0.310049,9.908403,3.506308,2.460489,-0.135157,0.050019,7.496,-43.327999,-29.834999,0.571777,0.107834,0.140434,Updown,10
1.57684E+12,0.31364,9.841366,2.955642,2.480709,-0.141542,0.031927,7.346,-44.528,-28.336,0.589126,0.108641,0.139285,Updown,10
1.57684E+12,0.233435,9.995792,2.288857,2.484966,-0.173469,-0.026606,7.946,-45.876999,-26.987,0.607569,0.109899,0.137444,Updown,10
1.57684E+12,0.004788,9.545682,2.552219,2.532856,-0.191561,-0.058532,7.646,-47.526001,-25.487,0.624623,0.112948,0.134162,Updown,10
1.57684E+12,0.142455,9.297882,1.382651,2.492415,-0.176661,-0.038312,7.496,-48.276001,-25.787001,0.6369,0.115167,0.130904,Updown,10
1.57684E+12,0.299275,9.886856,0.1652,2.392378,-0.168148,-0.048954,6.897,-49.474998,-24.288,0.652899,0.116278,0.128103,Updown,10
1.57684E+12,0.360327,10.362104,-0.096965,2.375351,-0.17879,-0.105358,7.646,-50.525002,-22.039,0.673466,0.116993,0.125178,Updown,10
1.57684E+12,0.123301,9.496601,0.172383,2.409406,-0.189432,-0.121322,7.646,-52.174,-20.389999,0.692893,0.118638,0.121925,Updown,10
1.57684E+12,0.106542,9.803059,-0.525527,2.421112,-0.19901,-0.08301,6.747,-52.773998,-19.190001,0.707543,0.120399,0.118103,Updown,10
1.57684E+12,0.052672,9.516952,-0.600945,2.474324,-0.192625,-0.018092,7.346,-54.423,-17.091,0.722646,0.12176,0.114347,Updown,10
1.57684E+12,0.149638,9.220071,-1.394622,2.451975,-0.169212,-0.003193,7.346,-53.973,-15.742,0.73616,0.123058,0.110669,Updown,10
1.57684E+12,0.099359,9.00579,-1.612495,2.373222,-0.174533,-0.044697,7.496,-54.423,-14.393,0.750581,0.123476,0.10777,Updown,10
1.57684E+12,0.095768,8.811859,-2.291251,2.262543,-0.181983,-0.081945,7.496,-55.172001,-12.144,0.764799,0.124323,0.104215,Updown,10
1.57684E+12,0.044293,9.069236,-2.753332,2.185919,-0.173469,-0.087266,7.646,-55.771999,-11.094,0.778252,0.125885,0.100111,Updown,10
1.57684E+12,-0.056264,8.791509,-2.829946,2.11568,-0.148992,-0.078753,7.646,-55.771999,-9.445,0.791547,0.126789,0.096245,Updown,10
1.57684E+12,-0.007183,9.263166,-2.952051,2.055019,-0.106423,-0.030863,7.346,-57.570999,-8.696,0.802189,0.127874,0.092385,Updown,10
1.57684E+12,-0.047884,9.247604,-3.276465,2.035863,-0.087266,-0.013835,7.496,-57.721001,-6.747,0.812393,0.127807,0.089901,Updown,10
1.57684E+12,-0.131681,9.028535,-3.787627,1.944339,-0.05534,-0.034055,7.496,-58.471001,-5.247,0.820168,0.127914,0.087435,Updown,10
1.57684E+12,-0.073023,8.550891,-4.102465,1.866651,-0.008514,-0.053211,7.646,-58.620998,-3.148,0.828995,0.129149,0.084312,Updown,10
1.57684E+12,-0.023942,8.567651,-4.454412,1.825146,0.012771,-0.052147,7.346,-58.771,-2.099,0.83805,0.130093,0.081797,Updown,10
1.57684E+12,0.158017,8.288726,-4.912902,1.734687,0.038312,-0.056404,7.196,-58.921001,-1.199,0.846362,0.130291,0.080175,Updown,10
1.57684E+12,0.314838,7.750031,-5.45878,1.605916,0.054275,-0.050019,7.796,-58.620998,-0.15,0.855507,0.129551,0.080031,Updown,10
1.57684E+12,0.310049,7.426814,-6.063316,1.447346,0.012771,-0.037248,7.796,-58.620998,1.049,0.86562,0.129412,0.079744,Updown,10
1.57684E+12,0.217872,7.182605,-6.302736,1.230244,-0.018092,-0.017028,8.246,-58.471001,2.999,0.875167,0.12995,0.07837,Updown,10
1.57684E+12,0.365116,7.098808,-6.795941,0.981216,-0.021285,0.001064,7.946,-58.620998,3.298,0.884305,0.130318,0.076466,Updown,10
1.57684E+12,0.300472,6.974309,-6.919243,0.853509,-0.022349,-0.011706,8.096,-58.620998,4.498,0.892173,0.129711,0.07554,Updown,10
1.57684E+12,0.177171,6.690597,-7.222109,0.56936,-0.032991,-0.074496,7.346,-59.369999,4.798,0.899545,0.128388,0.074797,Updown,10
1.57684E+12,-0.094571,6.35062,-7.156269,0.267121,-0.040441,-0.111744,7.496,-59.220001,4.648,0.905278,0.127558,0.072893,Updown,10
1.57684E+12,-0.150835,6.335058,-7.058106,-0.022349,-0.011706,-0.073432,7.196,-59.369999,4.798,0.909182,0.127197,0.069506,Updown,10
1.57684E+12,-0.100556,6.825869,-6.916849,-0.285212,0.02767,-0.003193,7.946,-59.52,4.798,0.911509,0.126547,0.06669,Updown,10
1.57684E+12,-0.065841,7.236475,-6.660669,-0.524663,0.056404,-0.017028,7.646,-59.52,4.498,0.911443,0.12492,0.065626,Updown,10
1.57684E+12,-0.179565,7.050924,-6.457162,-0.621508,0.071303,-0.052147,7.046,-59.669998,4.348,0.908921,0.122738,0.066033,Updown,10
1.57684E+12,-0.094571,6.864176,-6.15669,-0.82371,0.109615,-0.101101,7.646,-58.171001,3.898,0.906145,0.121816,0.065592,Updown,10
1.57684E+12,-0.168791,6.931214,-5.938817,-1.024849,0.157505,-0.062789,8.246,-58.320999,2.699,0.902704,0.121906,0.065283,Updown,10
1.57684E+12,0.104148,7.552509,-5.914875,-1.265364,0.194753,-0.014899,7.946,-58.471001,1.949,0.898275,0.121549,0.065768,Updown,10
1.57684E+12,0.129287,8.030152,-5.659893,-1.489915,0.208588,-0.006385,7.796,-58.021,0.75,0.892398,0.119751,0.069231,Updown,10
1.57684E+12,-0.017957,7.653066,-5.08289,-1.718724,0.174533,-0.061725,7.946,-58.171001,-0.45,0.884408,0.118151,0.073018,Updown,10
1.57684E+12,-0.019154,7.562086,-4.74052,-1.852816,0.162826,-0.08301,7.796,-59.220001,-1.349,0.875576,0.11756,0.075246,Updown,10
1.57684E+12,-0.026336,7.541735,-4.14556,-2.171019,0.152184,-0.069175,7.946,-58.921001,-2.699,0.86639,0.117273,0.077023,Updown,10
1.57684E+12,-0.009577,7.864953,-3.608062,-2.496672,0.140478,-0.029798,8.096,-58.771,-4.948,0.855328,0.11663,0.079287,Updown,10
1.57684E+12,-0.007183,8.139089,-2.765303,-2.806362,0.14367,0.031927,7.796,-57.721001,-6.597,0.840855,0.115598,0.0822,Updown,10
1.57684E+12,0.027533,8.817844,-2.266112,-3.054326,0.183047,0.134092,7.796,-57.120998,-9.445,0.822131,0.113699,0.086337,Updown,10
1.57684E+12,0.216675,9.684546,-1.697489,-3.22141,0.188368,0.204331,7.796,-56.071999,-10.345,0.800232,0.110691,0.092119,Updown,10
1.57684E+12,0.248997,9.780313,-1.294066,-3.248015,0.186239,0.19901,7.646,-54.873001,-12.594,0.777659,0.107643,0.09832,Updown,10
1.57684E+12,0.349553,9.588778,-0.943315,-3.255465,0.187304,0.15857,7.646,-54.123001,-15.442,0.753918,0.104911,0.104523,Updown,10
1.57684E+12,0.468066,10.098742,-0.426168,-3.250144,0.15857,0.148992,7.646,-52.924,-17.841,0.732361,0.102704,0.110168,Updown,10
1.57684E+12,0.245406,10.971429,0.084994,-3.206511,0.072367,0.161762,7.646,-51.723999,-19.49,0.712526,0.100531,0.115183,Updown,10
1.57684E+12,0.159214,10.748769,1.608904,-2.991537,-0.003193,0.116001,7.346,-49.924999,-22.039,0.691604,0.098813,0.118653,Updown,10
1.57684E+12,0.195127,9.791088,2.39061,-2.735059,0.025541,0.067046,6.747,-49.625,-23.238001,0.667982,0.097409,0.121482,Updown,10
1.57684E+12,0.022745,9.49301,2.492364,-2.6446,0.071303,0.041505,6.597,-48.576,-24.888,0.642333,0.095848,0.124486,Updown,10
1.57684E+12,-0.020351,8.793902,3.207033,-2.591388,0.163891,0.026606,6.597,-46.926998,-26.386999,0.618846,0.095791,0.126694,Updown,10
1.57684E+12,0.129287,10.244789,2.800019,-2.640343,0.242643,0.009578,7.196,-45.727001,-27.886,0.593726,0.096665,0.129399,Updown,10
1.57684E+12,0.211887,10.692505,3.884592,-2.522214,0.259671,-0.031927,7.196,-44.077999,-28.186001,0.574677,0.098761,0.131918,Updown,10
1.57684E+12,0.5782,9.618705,3.993528,-2.2519,0.228808,-0.060661,7.496,-43.178001,-29.535,0.557967,0.099419,0.135467,Updown,10
1.57684E+12,0.280122,8.374917,4.294001,-2.081625,0.214973,-0.054275,7.646,-41.379002,-30.584999,0.542415,0.098289,0.139635,Updown,10
1.57684E+12,0.257377,8.740033,4.673481,-2.094395,0.14367,-0.029798,7.646,-39.880001,-31.034,0.524707,0.097731,0.143375,Updown,10
1.57684E+12,0.104148,10.811018,4.935647,-2.073111,0.113872,-0.014899,7.796,-38.980999,-32.234001,0.507739,0.097362,0.146372,Updown,10
1.57684E+12,0.11971,10.53329,5.669469,-1.741072,0.088331,0.021285,7.796,-37.931,-33.583,0.496902,0.098797,0.148143,Updown,10
1.57684E+12,0.372298,9.639056,5.738902,-1.301547,0.087266,0.04789,7.796,-37.030998,-34.033001,0.48882,0.098875,0.15045,Updown,10
1.57684E+12,0.204704,9.224859,6.325481,-1.014207,0.085138,0.059597,7.646,-37.030998,-34.483002,0.481481,0.097857,0.153455,Updown,10
1.57684E+12,0.184354,10.250774,6.384139,-0.838609,0.08301,0.069175,7.496,-35.981998,-34.632999,0.472136,0.097693,0.155824,Updown,10
1.57684E+12,0.232238,10.05445,6.464345,-0.540626,0.063854,0.060661,7.796,-35.681999,-35.231998,0.468077,0.09799,0.158071,Updown,10
1.57684E+12,0.333991,9.421184,5.947197,-0.391635,0.061725,0.045762,7.946,-35.231998,-35.382,0.465726,0.098614,0.159932,Updown,10
1.57684E+12,0.373495,9.376891,5.774815,-0.170276,0.051083,0.012771,7.646,-35.382,-34.632999,0.46586,0.098946,0.161845,Updown,10
1.57684E+12,0.28491,9.894038,5.724536,0.035119,0.023413,-0.028734,7.646,-34.783001,-34.632999,0.468282,0.099518,0.163182,Updown,10
1.57684E+12,0.221464,9.427169,6.295553,0.348002,-0.021285,-0.031927,7.796,-34.932999,-34.333,0.47407,0.101426,0.16344,Updown,10
1.57684E+12,0.196325,9.091981,5.923255,0.635342,-0.052147,0.026606,7.646,-35.681999,-34.632999,0.477784,0.102446,0.163726,Updown,10
1.57684E+12,0.11133,9.392453,5.716156,0.835417,-0.06811,0.060661,8.096,-35.832001,-34.632999,0.481505,0.102994,0.164107,Updown,10
1.57684E+12,0.055067,9.485827,5.847837,0.949289,-0.073432,0.061725,7.646,-36.582001,-33.882999,0.488752,0.104738,0.16397,Updown,10
1.57684E+12,0.254982,10.354922,5.312734,1.184483,-0.063854,0.077688,7.646,-36.882,-32.984001,0.495517,0.106652,0.163555,Updown,10
1.57684E+12,0.32202,10.722432,5.348647,1.506943,-0.087266,0.071303,7.646,-37.780998,-33.733002,0.507692,0.10826,0.163336,Updown,10
1.57684E+12,0.610521,11.314997,4.697423,1.874101,-0.1309,0.029798,7.196,-38.980999,-33.132999,0.521447,0.109054,0.162904,Updown,10
1.57684E+12,0.339977,10.368091,5.497087,2.356194,-0.192625,0.008514,7.196,-40.48,-32.383999,0.537688,0.111295,0.160793,Updown,10
1.57684E+12,0.445322,9.294291,5.12838,2.683976,-0.249029,0.048954,6.897,-42.129002,-31.634001,0.552521,0.110595,0.15966,Updown,10
1.57684E+12,0.374693,9.102755,4.358644,2.729738,-0.266056,0.074496,6.897,-43.478001,-29.235001,0.562993,0.109729,0.158734,Updown,10
1.57684E+12,0.385466,8.853758,2.825158,2.579682,-0.303304,0.029798,6.897,-44.377998,-28.636,0.575579,0.109404,0.157284,Updown,10
1.57684E+12,0.496797,10.230424,1.303643,2.405149,-0.279891,-0.07556,7.346,-45.727001,-27.586,0.593455,0.111451,0.153885,Updown,10
1.57684E+12,0.287304,10.354922,2.164358,2.596709,-0.271377,-0.087266,6.747,-47.375999,-26.237,0.618744,0.114604,0.149415,Updown,10
1.57684E+12,0.198719,9.278728,1.999158,2.818068,-0.28202,-0.006385,6.747,-48.576,-24.288,0.638437,0.116645,0.145037,Updown,10
1.57684E+12,0.245406,9.027337,0.500388,2.705261,-0.270313,0.009578,6.597,-50.075001,-22.639,0.652287,0.11766,0.141727,Updown,10
1.57684E+12,0.354342,9.795877,-0.45849,2.566911,-0.267121,-0.029798,7.046,-50.674999,-21.139,0.671169,0.11892,0.13798,Updown,10
1.57684E+12,0.502782,11.146206,-1.060631,2.448782,-0.270313,-0.129835,6.897,-51.574001,-20.09,0.692813,0.121441,0.132879,Updown,10
1.57684E+12,0.265756,9.745598,-0.197522,2.731866,-0.292662,-0.152184,6.897,-52.924,-18.291,0.713712,0.122947,0.128458,Updown,10
1.57684E+12,0.355539,9.818621,-0.5782,2.828711,-0.30224,-0.104294,6.597,-54.123001,-16.792,0.727828,0.123553,0.124252,Updown,10
1.57684E+12,0.268151,9.180566,-0.706289,2.875536,-0.291598,-0.10323,7.046,-55.021999,-14.693,0.742748,0.123867,0.120422,Updown,10
1.57684E+12,0.253785,8.631097,-1.702277,2.764857,-0.256478,-0.113872,7.046,-56.071999,-12.144,0.755033,0.125346,0.115818,Updown,10
1.57684E+12,0.215478,8.227674,-2.029086,2.682912,-0.247964,-0.117065,7.646,-56.222,-11.094,0.769448,0.127165,0.111361,Updown,10
1.57684E+12,0.207098,9.101558,-3.718195,2.422177,-0.229873,-0.152184,7.646,-56.672001,-8.996,0.784542,0.12921,0.106275,Updown,10
1.57684E+12,-0.089783,8.519767,-3.479972,2.30724,-0.196882,-0.184111,7.196,-57.120998,-7.046,0.801023,0.131301,0.100992,Updown,10
1.57684E+12,-0.179565,7.914033,-3.4273,2.246579,-0.159634,-0.192625,7.646,-57.721001,-5.247,0.815086,0.133921,0.094975,Updown,10
1.57684E+12,-0.137667,8.080431,-4.209006,2.042248,-0.080881,-0.137285,7.346,-58.021,-3.748,0.826158,0.136099,0.089439,Updown,10
