1.57684E+12,-1.120486,9.278728,-1.013944,-1.456924,-0.001064,-0.001064,1.499,-53.522999,-14.843,0.742321,-0.041465,-0.114421,Square,10
1.57684E+12,-0.967257,9.303867,-0.508768,-1.60698,0.008514,-0.024477,1.499,-53.223,-15.442,0.73441,-0.039571,-0.115164,Square,10
1.57684E+12,-0.951695,9.076419,-0.208296,-1.745329,-0.003193,-0.040441,0.6,-52.924,-16.792,0.724311,-0.039072,-0.114816,Square,10
1.57684E+12,-1.080982,9.603143,0.073023,-1.889,-0.031927,-0.022349,0.9,-52.023998,-18.591,0.712041,-0.038969,-0.114706,Square,10
1.57684E+12,-1.115698,10.542867,0.345962,-1.942211,-0.017028,0.02767,1.349,-50.974998,-19.639999,0.699424,-0.037718,-0.115521,Square,10
1.57684E+12,-1.43293,10.967837,1.531092,-1.780449,-0.001064,0.039376,0.9,-50.525002,-20.99,0.687282,-0.036549,-0.115606,Square,10
1.57684E+12,-1.571793,10.803835,2.371457,-1.635714,0.026606,0.037248,1.499,-50.075001,-21.438999,0.67288,-0.034001,-0.117279,Square,10
1.57684E+12,-1.473631,10.759542,2.734178,-1.378172,0.125579,0.070239,1.049,-49.025002,-21.889,0.657781,-0.031149,-0.11908,Square,10
1.57684E+12,-1.145625,11.015722,2.528277,-1.20151,0.222423,0.12345,1.199,-48.425999,-23.087999,0.641367,-0.028445,-0.119812,Square,10
1.57684E+12,-0.690727,11.150994,1.857901,-1.055711,0.27457,0.087266,1.349,-48.276001,-23.837999,0.631066,-0.028251,-0.117401,Square,10
1.57684E+12,-0.312443,10.619481,1.583764,-0.87905,0.255414,0.035119,1.199,-47.526001,-24.288,0.626311,-0.029726,-0.112727,Square,10
1.57684E+12,-0.521936,10.115502,1.912967,-0.692811,0.140478,0.042569,1.049,-47.526001,-24.738001,0.625419,-0.033069,-0.106899,Square,10
1.57684E+12,-0.700304,9.88087,2.334347,-0.614058,0.091523,0.080881,1.049,-47.675999,-25.037001,0.62386,-0.034705,-0.103503,Square,10
1.57684E+12,-0.76375,10.043676,2.299631,-0.52892,0.061725,0.167083,0.9,-46.777,-24.888,0.620624,-0.035168,-0.101624,Square,10
1.57684E+12,-0.667982,10.287885,2.199074,-0.495929,0.060661,0.17134,1.199,-46.777,-26.237,0.616822,-0.034344,-0.100633,Square,10
1.57684E+12,-0.702698,10.210073,2.238579,-0.438461,0.028734,0.10323,0.75,-46.477001,-26.386999,0.615402,-0.034153,-0.099247,Square,10
1.57684E+12,-0.859518,9.858126,2.656367,-0.333102,-0.009578,0.069175,0.9,-46.027,-26.386999,0.614615,-0.034535,-0.098175,Square,10
1.57684E+12,-1.058237,9.805453,2.993949,-0.213909,-0.003193,0.140478,1.199,-46.176998,-26.087,0.612313,-0.0332,-0.098758,Square,10
1.57684E+12,-1.054646,9.867702,3.075352,-0.17134,0.018092,0.181983,1.049,-46.027,-26.237,0.608311,-0.03093,-0.099853,Square,10
1.57684E+12,-0.952892,10.166977,3.019088,-0.109615,0.073432,0.21923,1.049,-45.577,-26.837,0.604774,-0.029345,-0.100179,Square,10
1.57684E+12,-1.072602,10.011354,3.02268,-0.064918,0.122386,0.187304,0.6,-45.277,-26.837,0.602731,-0.028574,-0.099207,Square,10
1.57684E+12,-1.804031,9.375693,3.77805,-0.015963,0.190496,0.147927,0.45,-45.577,-26.687,0.60161,-0.027635,-0.09824,Square,10
1.57684E+12,-2.011129,9.349358,4.048595,0.00745,0.394828,0.247964,1.049,-45.876999,-26.987,0.596581,-0.021224,-0.100564,Square,10
1.57684E+12,-2.206257,9.545682,4.07972,0.034055,0.677911,0.417176,1.199,-45.277,-27.285999,0.590092,-0.013755,-0.101459,Square,10
1.57684E+12,-2.219425,9.568427,4.174291,0.048954,0.818389,0.458681,0.6,-45.426998,-27.285999,0.585724,-0.005924,-0.099259,Square,10
1.57684E+12,-2.509123,9.241618,4.660314,0.057468,1.147235,0.476773,0.75,-45.876999,-27.136,0.58186,0.001665,-0.094718,Square,10
1.57684E+12,-1.769315,9.329007,4.181473,0.04789,1.546319,0.55659,1.799,-45.577,-27.736,0.576323,0.012312,-0.089997,Square,10
1.57684E+12,-1.383849,9.707291,3.839102,0.07556,1.867715,0.697067,2.099,-45.727001,-27.436001,0.572462,0.020944,-0.077998,Square,10
1.57684E+12,-1.343147,9.545682,3.952827,0.109615,2.089074,0.709838,2.849,-45.277,-26.837,0.573643,0.027424,-0.062953,Square,10
1.57684E+12,-1.216254,9.220071,3.744531,0.120257,2.328525,0.724737,4.048,-45.426998,-27.136,0.573306,0.037872,-0.045825,Square,10
1.57684E+12,-1.234211,9.159019,3.881001,0.125579,2.427498,0.766242,4.498,-45.426998,-27.586,0.572711,0.050127,-0.026439,Square,10
1.57684E+12,-1.376666,9.39365,4.424485,0.14367,2.642471,0.866279,5.547,-45.727001,-27.736,0.570868,0.062349,-0.007605,Square,10
1.57684E+12,-0.727837,9.54209,4.254497,0.181983,2.936197,0.945032,6.747,-45.876999,-27.436001,0.566919,0.077656,0.01228,Square,10
1.57684E+12,-0.050278,9.579201,3.281253,0.220295,3.197997,1.014207,7.046,-45.876999,-28.186001,0.562817,0.091842,0.035955,Square,10
1.57684E+12,-0.087388,9.404424,3.20823,0.23413,3.283135,0.998243,7.646,-46.027,-27.886,0.565618,0.104595,0.066373,Square,10
1.57684E+12,-0.225055,8.888474,3.892972,0.23413,3.353374,0.952482,9.445,-46.176998,-27.436001,0.569148,0.118703,0.093166,Square,10
1.57684E+12,-0.052672,8.874108,3.755305,0.22668,3.43319,0.989729,10.495,-46.327,-27.736,0.564675,0.135656,0.1209,Square,10
1.57684E+12,1.18513,9.307459,2.416947,0.241579,3.568347,1.174905,12.144,-46.477001,-26.837,0.560317,0.151707,0.148666,Square,10
1.57684E+12,1.830367,10.241198,1.338359,0.204331,3.455539,1.207896,12.444,-46.926998,-26.087,0.564364,0.164651,0.180212,Square,10
1.57684E+12,2.164358,9.624691,1.346738,0.140478,3.180969,0.949289,13.193,-47.226002,-25.187,0.578885,0.176663,0.215879,Square,10
1.57684E+12,2.284068,8.983045,0.72664,0.113872,2.914913,0.819453,14.243,-46.926998,-24.288,0.588726,0.185957,0.244792,Square,10
1.57684E+12,2.63841,10.048465,0.088585,0.105358,2.536049,0.922683,14.993,-47.226002,-23.837999,0.600349,0.195354,0.273184,Square,10
1.57684E+12,2.797625,10.761936,-0.001197,0.087266,2.29447,0.921619,15.742,-47.526001,-23.388,0.613076,0.203049,0.296506,Square,10
1.57684E+12,2.166753,10.632649,0.401029,0.048954,1.796412,0.663012,16.792,-47.675999,-22.339001,0.625047,0.210903,0.318972,Square,10
1.57684E+12,1.596933,9.289502,1.033098,0.048954,1.398392,0.384185,16.642,-47.826,-23.688,0.630744,0.218937,0.332324,Square,10
1.57684E+12,1.553837,9.618705,1.031901,0.067046,1.114244,0.488479,16.492001,-47.675999,-22.938999,0.630362,0.225806,0.343608,Square,10
1.57684E+12,1.768118,10.905588,0.896628,0.081945,0.821582,0.589581,16.941999,-48.425999,-22.938999,0.629151,0.230847,0.35372,Square,10
1.57684E+12,1.46166,10.509348,1.090559,0.077688,0.542755,0.366093,17.541,-48.576,-22.339001,0.63061,0.234971,0.360834,Square,10
1.57684E+12,1.159991,10.038888,1.242591,0.074496,0.32246,0.169212,17.091,-48.576,-22.188999,0.63032,0.239273,0.363812,Square,10
1.57684E+12,0.85473,9.585186,1.533486,0.084074,0.237322,0.17134,17.240999,-48.726002,-22.188999,0.627716,0.244184,0.365101,Square,10
1.57684E+12,0.864307,10.06283,1.613692,0.12345,0.112808,0.273506,16.941999,-48.576,-21.289,0.623773,0.248399,0.365824,Square,10
1.57684E+12,0.987608,10.536881,1.352724,0.14367,0.02022,0.266056,16.792,-48.576,-21.289,0.620402,0.251654,0.36631,Square,10
1.57684E+12,0.73502,9.939528,1.590947,0.152184,-0.084074,0.125579,16.941999,-48.576,-21.139,0.619542,0.254268,0.365731,Square,10
1.57684E+12,0.39624,9.692925,1.873463,0.155377,-0.146863,0.080881,16.941999,-49.025002,-20.99,0.617559,0.256855,0.364089,Square,10
1.57684E+12,0.36751,9.982624,1.90339,0.167083,-0.140478,0.137285,16.642,-48.875999,-20.690001,0.612986,0.260029,0.361715,Square,10
1.57684E+12,0.460884,10.17416,1.623269,0.176661,-0.119193,0.15857,16.642,-49.025002,-22.039,0.608656,0.262033,0.359936,Square,10
1.57684E+12,0.661997,10.445902,1.154005,0.210717,-0.10323,0.148992,16.792,-48.875999,-21.739,0.606164,0.263825,0.358249,Square,10
1.57684E+12,0.474052,10.193314,1.50715,0.260735,-0.148992,0.100037,16.642,-49.174999,-21.589001,0.608088,0.265586,0.356237,Square,10
1.57684E+12,0.320823,10.204087,1.67235,0.328846,-0.15857,0.098973,16.492001,-49.775002,-21.889,0.608629,0.266803,0.353936,Square,10
1.57684E+12,0.345962,10.401609,1.643619,0.432075,-0.109615,0.15857,16.492001,-49.775002,-21.139,0.607553,0.268335,0.351797,Square,10
1.57684E+12,0.715866,11.172542,0.926556,0.548076,-0.070239,0.188368,16.191999,-49.174999,-19.639999,0.607769,0.270861,0.349814,Square,10
1.57684E+12,0.762553,11.341333,0.786495,0.6247,-0.067046,0.170276,16.191999,-49.625,-19.639999,0.612432,0.273384,0.347899,Square,10
1.57684E+12,0.730232,10.726024,1.071405,0.833288,-0.127707,0.126643,16.191999,-50.375,-19.040001,0.618574,0.275817,0.345627,Square,10
1.57684E+12,0.588974,10.830172,1.021127,1.004629,-0.195817,0.139414,16.042,-50.525002,-18.291,0.623399,0.277416,0.343446,Square,10
1.57684E+12,0.626084,11.060015,1.052252,1.202574,-0.221359,0.184111,16.341999,-50.974998,-18.441,0.628559,0.278842,0.340656,Square,10
1.57684E+12,0.933739,11.077971,0.695516,1.448411,-0.220295,0.238386,15.442,-51.723999,-17.541,0.633627,0.279951,0.337935,Square,10
1.57684E+12,1.13964,10.928333,0.061052,1.616558,-0.266056,0.197946,15.292,-52.473999,-17.240999,0.641298,0.28018,0.335602,Square,10
1.57684E+12,1.037886,10.788273,-0.069432,1.687861,-0.318203,0.147927,15.442,-53.373001,-16.792,0.652976,0.279776,0.332572,Square,10
1.57684E+12,0.693121,9.739613,0.445322,1.812375,-0.403341,0.129835,14.993,-53.973,-15.292,0.662405,0.279739,0.328697,Square,10
1.57684E+12,0.693121,10.00896,0.104148,1.864522,-0.399084,0.214973,15.142,-54.123001,-13.943,0.669266,0.279606,0.324398,Square,10
1.57684E+12,0.954089,9.753978,-0.513556,1.867715,-0.354387,0.230937,15.292,-54.723,-12.744,0.676565,0.281736,0.319096,Square,10
1.57684E+12,0.997185,9.36492,-1.337162,1.752779,-0.327781,0.156441,14.843,-54.272999,-11.694,0.685824,0.283061,0.314173,Square,10
1.57684E+12,0.899023,9.02614,-1.70108,1.577182,-0.356515,0.071303,14.543,-55.321999,-10.495,0.695952,0.28473,0.309251,Square,10
1.57684E+12,0.714669,9.057265,-1.801637,1.472888,-0.354387,0.053211,14.693,-55.172001,-9.145,0.707388,0.287024,0.302245,Square,10
1.57684E+12,0.682347,8.789114,-1.686715,1.306869,-0.312882,0.060661,14.243,-55.922001,-7.646,0.716028,0.288648,0.295822,Square,10
1.57684E+12,0.858321,8.900445,-2.432509,1.119565,-0.236258,0.067046,14.393,-56.372002,-7.496,0.722038,0.290018,0.290237,Square,10
1.57684E+12,0.976834,8.825027,-3.138798,0.898206,-0.186239,0.035119,14.243,-56.521999,-6.297,0.729309,0.290882,0.285496,Square,10
1.57684E+12,0.855927,8.7125,-3.295619,0.701324,-0.193689,0.02767,14.843,-57.271,-6.897,0.738279,0.291197,0.28079,Square,10
1.57684E+12,0.751779,8.967483,-3.056198,0.559782,-0.192625,0.080881,14.243,-57.570999,-5.997,0.747353,0.290366,0.275599,Square,10
1.57684E+12,0.781707,9.144653,-3.015497,0.511892,-0.180918,0.112808,14.243,-57.120998,-5.997,0.751663,0.288485,0.272544,Square,10
1.57684E+12,0.942118,9.352949,-3.348291,0.424626,-0.135157,0.1309,14.243,-57.271,-4.648,0.754826,0.286656,0.269928,Square,10
1.57684E+12,0.960075,9.3733,-3.468001,0.342681,-0.114936,0.094716,14.243,-57.570999,-5.397,0.758144,0.284654,0.26812,Square,10
1.57684E+12,0.930147,9.181764,-3.201048,0.266056,-0.119193,0.044697,13.643,-56.821999,-4.498,0.761216,0.282515,0.266482,Square,10
1.57684E+12,0.949301,9.159019,-3.333926,0.184111,-0.078753,0.035119,14.393,-57.271,-4.348,0.762765,0.280857,0.264908,Square,10
1.57684E+12,1.16837,9.351751,-3.640384,0.121322,-0.05534,0.061725,14.243,-57.120998,-4.498,0.764133,0.279424,0.263625,Square,10
1.57684E+12,1.231817,9.506178,-3.734955,0.098973,-0.056404,0.063854,13.793,-57.120998,-4.498,0.766384,0.276911,0.263359,Square,10
1.57684E+12,1.227028,9.424775,-3.58412,0.072367,-0.101101,0.031927,13.793,-56.821999,-4.198,0.768683,0.274565,0.263015,Square,10
1.57684E+12,1.092953,9.244013,-3.377022,0.051083,-0.136221,0.018092,13.493,-57.120998,-4.348,0.770448,0.271835,0.262493,Square,10
1.57684E+12,1.431733,9.467871,-3.581726,0.036184,-0.137285,0.056404,13.643,-57.870998,-4.498,0.770974,0.269734,0.261607,Square,10
1.57684E+12,1.771709,9.646238,-4.129998,0.019156,-0.177726,0.053211,13.343,-58.171001,-5.397,0.772013,0.266019,0.262066,Square,10
1.57684E+12,1.677138,9.30267,-3.931279,0.003193,-0.308625,0.010642,14.093,-58.021,-4.648,0.77584,0.26172,0.262075,Square,10
1.57684E+12,1.740585,9.305065,-3.825934,-0.006385,-0.384185,0.014899,13.643,-58.021,-5.247,0.779247,0.257957,0.260659,Square,10
1.57684E+12,2.013524,9.324219,-4.084508,0.003193,-0.505507,0.064918,13.043,-58.021,-5.247,0.781642,0.253413,0.259734,Square,10
1.57684E+12,2.369062,9.526528,-4.503493,0.002128,-0.673655,0.104294,13.193,-57.421001,-4.498,0.785865,0.246506,0.258259,Square,10
1.57684E+12,2.707842,9.238028,-4.817134,-0.023413,-0.936518,0.074496,12.894,-57.120998,-4.348,0.791762,0.239622,0.255593,Square,10
1.57684E+12,2.644396,8.949526,-4.873397,-0.097909,-1.274942,0.057468,13.343,-57.120998,-4.798,0.798966,0.231333,0.251703,Square,10
1.57684E+12,2.07697,8.888474,-4.207809,-0.155377,-1.633586,0.110679,12.744,-56.972,-5.097,0.80673,0.221669,0.245496,Square,10
1.57684E+12,1.66397,8.913612,-3.669114,-0.163891,-1.781513,0.169212,12.744,-56.972,-5.247,0.812093,0.211606,0.235693,Square,10
1.57684E+12,1.916558,9.38168,-3.312378,-0.14367,-1.937954,0.286277,11.544,-58.021,-6.147,0.8139,0.202428,0.223663,Square,10
1.57684E+12,2.153584,9.91798,-4.267664,-0.131964,-2.043312,0.306497,11.844,-57.271,-6.447,0.813919,0.189992,0.213916,Square,10
1.57684E+12,1.872266,9.31105,-3.61285,-0.160698,-2.356194,0.213909,10.645,-57.721001,-6.447,0.817519,0.177022,0.202842,Square,10
1.57684E+12,1.734599,8.651447,-3.137601,-0.200074,-2.620122,0.236258,10.345,-57.870998,-7.496,0.820084,0.162904,0.188231,Square,10
1.57684E+12,1.819593,9.090784,-3.387795,-0.197946,-2.730802,0.466131,9.895,-57.721001,-7.496,0.820987,0.14874,0.175197,Square,10
1.57684E+12,1.787271,9.755175,-3.508703,-0.229873,-2.890436,0.554461,8.996,-57.870998,-8.546,0.82292,0.131445,0.161476,Square,10
1.57684E+12,1.374272,9.810242,-2.967613,-0.25435,-2.980895,0.499122,8.996,-57.120998,-7.496,0.824307,0.113174,0.14466,Square,10
1.57684E+12,0.830788,8.981848,-2.298434,-0.303304,-3.087317,0.382057,7.946,-56.972,-7.796,0.822841,0.096902,0.124628,Square,10
1.57684E+12,0.713472,9.26556,-2.528277,-0.312882,-3.03517,0.474644,7.496,-56.972,-7.646,0.819634,0.083463,0.103711,Square,10
1.57684E+12,0.383072,10.316615,-2.202666,-0.32991,-2.98728,0.562975,6.597,-57.120998,-8.696,0.816376,0.068484,0.083898,Square,10
1.57684E+12,-0.040701,10.398018,-2.067393,-0.392699,-2.944711,0.384185,5.547,-56.521999,-8.546,0.810965,0.054047,0.06364,Square,10
1.57684E+12,-0.626084,10.066421,-1.811214,-0.420369,-2.851059,0.14367,4.798,-57.271,-9.295,0.803734,0.040608,0.039868,Square,10
1.57684E+12,-1.06542,9.056067,-1.066617,-0.392699,-2.739316,0.114936,4.048,-57.721001,-9.295,0.795171,0.029479,0.01138,Square,10
1.57684E+12,-1.558625,9.890447,-1.187524,-0.345873,-2.426433,0.243708,3.898,-57.120998,-8.996,0.785176,0.020059,-0.014054,Square,10
1.57684E+12,-1.976413,10.66976,-0.89184,-0.316075,-2.123129,0.266056,2.849,-57.271,-9.295,0.776908,0.011141,-0.035736,Square,10
1.57684E+12,-2.164358,10.151415,-1.031901,-0.269249,-1.791091,0.116001,2.399,-56.972,-8.846,0.767058,0.002086,-0.057302,Square,10
1.57684E+12,-2.321178,9.672575,-1.091756,-0.217102,-1.454796,0.053211,2.099,-56.821999,-8.546,0.760065,-0.004652,-0.073741,Square,10
1.57684E+12,-2.157176,9.92636,-1.255759,-0.17879,-1.132336,0.1309,2.399,-56.372002,-9.895,0.755282,-0.00904,-0.090477,Square,10
1.57684E+12,-2.172738,10.092757,-1.219846,-0.163891,-0.984408,0.166019,2.249,-56.222,-8.996,0.752279,-0.013424,-0.10197,Square,10
1.57684E+12,-1.977611,10.176554,-1.410185,-0.126643,-0.699196,0.152184,1.949,-55.771999,-9.145,0.750494,-0.019149,-0.110151,Square,10
1.57684E+12,-1.772906,9.955091,-1.675941,-0.098973,-0.44591,0.106423,1.799,-55.771999,-8.696,0.750044,-0.024171,-0.114658,Square,10
1.57684E+12,-1.34195,9.680954,-2.079364,-0.09578,-0.243708,0.081945,1.499,-55.922001,-8.246,0.75168,-0.02868,-0.116525,Square,10
1.57684E+12,-0.866701,9.605537,-2.567781,-0.131964,-0.128771,0.059597,1.499,-56.521999,-8.996,0.755343,-0.033421,-0.115057,Square,10
1.57684E+12,-0.725443,9.248801,-2.633622,-0.205395,-0.116001,0.031927,0.9,-56.521999,-8.846,0.760812,-0.039509,-0.110406,Square,10
1.57684E+12,-0.612916,9.001001,-2.640805,-0.257542,-0.1309,0.019156,1.049,-56.372002,-8.996,0.765906,-0.044334,-0.106448,Square,10
1.57684E+12,-0.542287,8.716091,-2.850297,-0.427819,-0.156441,0.011706,0.75,-56.222,-9.895,0.769677,-0.047929,-0.103637,Square,10
1.57684E+12,-0.521936,8.971073,-2.935291,-0.671526,-0.213909,-0.005321,1.049,-56.222,-9.745,0.773277,-0.050975,-0.101262,Square,10
1.57684E+12,-0.792481,8.789114,-2.596512,-0.889692,-0.271377,-0.037248,0.9,-56.372002,-10.345,0.775132,-0.05313,-0.100046,Square,10
1.57684E+12,-0.995988,8.616732,-2.148796,-1.071675,-0.292662,-0.009578,1.649,-55.321999,-10.345,0.774327,-0.052712,-0.102007,Square,10
1.57684E+12,-1.070208,8.736442,-1.758541,-1.258978,-0.28202,0.050019,1.649,-54.423,-11.244,0.770265,-0.050625,-0.106223,Square,10
1.57684E+12,-1.079785,8.927978,-1.693898,-1.36008,-0.269249,0.065982,0.9,-54.272999,-11.994,0.763681,-0.049409,-0.109792,Square,10
1.57684E+12,-0.951695,9.935937,-1.877054,-1.570796,-0.244772,0.053211,0.9,-53.673,-13.343,0.756044,-0.048753,-0.112888,Square,10
1.57684E+12,-1.237802,9.982624,-0.798466,-1.605916,-0.235194,0.023413,0.6,-53.373001,-14.393,0.74925,-0.049366,-0.113881,Square,10
1.57684E+12,-1.335965,9.398438,0.113725,-1.461181,-0.161762,0.101101,-0.3,-53.673,-15.292,0.739774,-0.049417,-0.116016,Square,10
1.57684E+12,-1.198298,9.9096,0.548272,-1.437768,-0.067046,0.203267,0.15,-53.223,-16.042,0.725012,-0.048263,-0.119569,Square,10
1.57684E+12,-0.843956,10.315418,0.477643,-1.513328,0.015963,0.161762,-0.15,-52.624001,-16.941999,0.710716,-0.048254,-0.120685,Square,10
1.57684E+12,-0.584185,10.291476,0.335188,-1.55164,0.040441,0.108551,0.15,-51.574001,-17.990999,0.696857,-0.049321,-0.119333,Square,10
1.57684E+12,-0.494403,9.818621,0.59855,-1.593145,0.017028,0.002128,-0.15,-51.574001,-19.34,0.686705,-0.050707,-0.117153,Square,10
1.57684E+12,-0.648829,9.414001,1.306037,-1.626136,-0.051083,-0.036184,0.3,-50.224998,-19.34,0.676956,-0.052055,-0.115307,Square,10
1.57684E+12,-0.847547,9.866505,1.454478,-1.693182,-0.069175,0.024477,0.45,-49.025002,-20.99,0.663311,-0.051163,-0.116082,Square,10
1.57684E+12,-0.837971,11.332953,1.58137,-1.679347,-0.053211,0.065982,0.45,-48.726002,-21.589001,0.650488,-0.049465,-0.117518,Square,10
1.57684E+12,-0.81762,11.139023,2.420538,-1.429254,-0.004257,0.080881,0.3,-48.276001,-22.938999,0.640265,-0.048588,-0.117799,Square,10
1.57684E+12,-0.770933,10.923545,2.460042,-1.266428,0.010642,0.089395,-0.3,-47.226002,-23.688,0.629907,-0.048619,-0.117241,Square,10
1.57684E+12,-0.848745,10.539276,2.864662,-0.986537,0.019156,0.113872,-0.15,-47.076,-24.288,0.620895,-0.048726,-0.116606,Square,10
1.57684E+12,-0.68115,10.653,2.92332,-0.80349,0.051083,0.156441,-0.45,-47.375999,-24.738001,0.612161,-0.04878,-0.115924,Square,10
1.57684E+12,-0.694318,10.630256,2.685097,-0.656627,0.090459,0.148992,-0.45,-46.626999,-25.337,0.605644,-0.049237,-0.114516,Square,10
1.57684E+12,-0.621295,10.181342,2.822764,-0.489544,0.120257,0.135157,-1.049,-46.777,-25.487,0.60281,-0.049902,-0.112753,Square,10
1.57684E+12,-0.575805,10.005369,2.937685,-0.341616,0.121322,0.170276,-0.9,-46.027,-25.937,0.600475,-0.050553,-0.110716,Square,10
1.57684E+12,-0.628478,9.969456,3.053804,-0.284148,0.119193,0.196882,-0.45,-45.876999,-26.537001,0.598222,-0.050029,-0.109257,Square,10
1.57684E+12,-0.646434,9.90601,3.229778,-0.202203,0.140478,0.23413,-0.15,-45.126999,-26.087,0.595708,-0.049194,-0.107916,Square,10
1.57684E+12,-0.645237,9.688137,3.126827,-0.15857,0.203267,0.23413,0,-45.577,-26.237,0.592961,-0.047829,-0.106365,Square,10
1.57684E+12,-0.622492,9.437943,2.995146,-0.146863,0.262864,0.225616,-0.3,-45.126999,-25.787001,0.59087,-0.046256,-0.104271,Square,10
1.57684E+12,-0.866701,9.532514,3.204639,-0.140478,0.290533,0.261799,0.15,-45.426998,-25.937,0.589824,-0.044642,-0.101921,Square,10
1.57684E+12,-1.491588,9.589974,4.009091,-0.118129,0.356515,0.303304,0.3,-44.827999,-26.987,0.588449,-0.04155,-0.099834,Square,10
1.57684E+12,-1.678335,9.520543,4.340688,-0.102166,0.440589,0.327781,0.3,-44.377998,-26.687,0.584954,-0.03484,-0.09999,Square,10
1.57684E+12,-1.898602,9.491813,4.493917,-0.064918,0.708774,0.422497,0.15,-45.126999,-26.837,0.576667,-0.025728,-0.100917,Square,10
1.57684E+12,-1.76333,9.645041,4.572925,-0.034055,1.017399,0.511892,-0.15,-45.277,-26.837,0.571441,-0.018259,-0.098314,Square,10
1.57684E+12,-1.995567,9.38168,4.938041,0.005321,1.33241,0.547012,0.75,-45.277,-27.436001,0.567111,-0.009429,-0.092044,Square,10
1.57684E+12,-1.954866,9.051279,5.358223,0.02767,1.687861,0.618315,1.049,-44.978001,-27.586,0.562072,0.00119,-0.084552,Square,10
1.57684E+12,-1.636437,9.301474,5.00029,0.042569,2.117808,0.785398,1.199,-44.678001,-27.886,0.553873,0.014093,-0.073501,Square,10
1.57684E+12,-1.53588,9.417592,4.902128,0.094716,2.508379,0.919491,1.949,-43.928001,-27.736,0.54925,0.026978,-0.057084,Square,10
1.57684E+12,-1.122881,9.540894,5.050569,0.114936,2.686104,0.937582,3.148,-44.377998,-27.285999,0.546934,0.039635,-0.038943,Square,10
1.57684E+12,-0.454898,9.329007,4.610035,0.161762,3.04262,0.960995,3.748,-44.377998,-27.736,0.54411,0.052892,-0.017939,Square,10
1.57684E+12,-0.026336,9.120711,4.400543,0.240515,3.291648,1.023785,5.397,-44.077999,-27.736,0.542946,0.066862,0.009729,Square,10
1.57684E+12,0.243011,9.281123,4.214992,0.28202,3.461925,1.09828,6.597,-44.528,-28.035999,0.542954,0.079532,0.036852,Square,10
1.57684E+12,0.845153,9.429564,3.564966,0.318203,3.592824,1.151492,6.747,-45.426998,-28.636,0.543632,0.09387,0.069035,Square,10
1.57684E+12,1.199495,9.588778,3.053804,0.354387,3.607723,1.158941,8.096,-45.277,-28.186001,0.547378,0.106188,0.099463,Square,10
1.57684E+12,2.094926,10.084377,1.959654,0.363965,3.551319,1.124886,8.996,-45.577,-27.886,0.556175,0.119562,0.134075,Square,10
1.57684E+12,1.547851,9.374496,2.298434,0.389506,3.316126,0.986537,10.195,-46.027,-27.586,0.569185,0.130718,0.167106,Square,10
1.57684E+12,1.474828,8.744822,2.44448,0.384185,3.103281,0.897142,11.994,-46.477001,-27.136,0.579483,0.145203,0.196319,Square,10
1.57684E+12,1.941698,9.224859,1.364695,0.345873,2.938326,1.005693,12.894,-46.626999,-26.537001,0.582988,0.158269,0.221949,Square,10
1.57684E+12,1.952471,10.086772,1.300051,0.279891,2.631829,1.033363,13.643,-46.176998,-25.337,0.593817,0.17255,0.252998,Square,10
1.57684E+12,1.531092,9.458294,1.669956,0.273506,2.356194,0.866279,13.643,-47.076,-25.037001,0.602097,0.182701,0.273969,Square,10
1.57684E+12,1.407791,9.2907,1.683124,0.291598,2.262543,0.822646,14.843,-46.926998,-24.438,0.60566,0.19508,0.294746,Square,10
1.57684E+12,1.833959,9.609128,1.121683,0.312882,2.070982,0.907784,14.543,-47.526001,-24.138,0.606919,0.207546,0.314767,Square,10
1.57684E+12,2.019509,10.499771,0.559046,0.271377,1.777256,0.889692,15.742,-47.526001,-23.238001,0.610597,0.216674,0.333027,Square,10
1.57684E+12,1.816002,9.999383,1.024718,0.222423,1.448411,0.658755,15.142,-48.425999,-23.388,0.618015,0.22497,0.346905,Square,10
1.57684E+12,1.600524,9.533711,1.154005,0.213909,1.227052,0.553397,15.742,-48.125999,-22.639,0.620514,0.231258,0.35876,Square,10
1.57684E+12,1.932121,9.96347,0.894234,0.232001,1.02272,0.60448,15.592,-48.425999,-22.639,0.620736,0.236857,0.368377,Square,10
1.57684E+12,2.081758,10.512939,0.694318,0.220295,0.910977,0.60448,15.592,-49.025002,-22.489,0.62184,0.240171,0.377944,Square,10
1.57684E+12,2.050634,10.429142,0.867898,0.184111,0.645985,0.435268,16.642,-49.025002,-21.889,0.624758,0.24378,0.385667,Square,10
1.57684E+12,1.656788,9.916783,0.968455,0.146863,0.40547,0.22668,16.341999,-48.576,-20.84,0.626792,0.24709,0.390588,Square,10
1.57684E+12,1.248576,9.996989,1.389834,0.129835,0.208588,0.168148,16.642,-48.425999,-21.289,0.62713,0.2507,0.392519,Square,10
1.57684E+12,1.13964,10.103531,1.555034,0.169212,0.091523,0.195817,16.642,-48.875999,-20.84,0.624353,0.254521,0.392706,Square,10
1.57684E+12,1.235408,10.599131,1.318008,0.216038,0.022349,0.185175,16.341999,-48.576,-21.139,0.620454,0.257505,0.392596,Square,10
1.57684E+12,1.255759,10.757148,1.274912,0.245836,-0.012771,0.154313,16.042,-49.325001,-20.84,0.619207,0.260113,0.391656,Square,10
