1.57675E+12,-0.107739,10.426748,-0.026336,-1.738944,0.15857,0.174533,23.238001,-109.144997,80.360001,0.731737,-0.023761,-0.034332,Circle,6
1.57675E+12,-0.009577,10.521319,0.125696,-1.727237,0.210717,0.109615,22.789,-110.495003,79.010002,0.71807,-0.02348,-0.032368,Circle,6
1.57675E+12,-0.001197,10.811018,0.326809,-1.661255,0.285212,0.073432,23.238001,-110.644997,77.661003,0.704434,-0.022441,-0.030231,Circle,6
1.57675E+12,0.19393,10.611102,0.355539,-1.490979,0.341616,0.037248,22.789,-111.543999,76.461998,0.693902,-0.021159,-0.027645,Circle,6
1.57675E+12,0.179565,10.493786,0.703895,-1.367529,0.399084,-0.003193,23.087999,-111.244003,76.461998,0.684898,-0.020073,-0.024089,Circle,6
1.57675E+12,-0.029928,10.527305,0.948104,-1.301547,0.420369,0.008514,22.789,-111.543999,75.412003,0.675765,-0.018198,-0.020206,Circle,6
1.57675E+12,0.00838,10.064027,1.39582,-1.235565,0.468259,-0.008514,22.489,-111.994003,75.112,0.668599,-0.015639,-0.017724,Circle,6
1.57675E+12,-0.228646,10.162189,1.578976,-1.195125,0.542755,0.035119,22.039,-111.844002,73.763,0.65957,-0.011951,-0.015321,Circle,6
1.57675E+12,-0.225055,9.788693,1.847127,-1.175969,0.623636,0.051083,22.339001,-112.444,72.713997,0.650321,-0.007058,-0.012528,Circle,6
1.57675E+12,-0.059855,10.081984,1.821988,-1.164262,0.717288,0.124514,22.039,-112.893997,72.414001,0.639654,-0.001212,-0.008642,Circle,6
1.57675E+12,0.077812,9.768343,1.794454,-1.157877,0.784334,0.127707,21.739,-112.744003,72.113998,0.63292,0.002741,-0.004141,Circle,6
1.57675E+12,-0.047884,9.234436,1.944092,-1.152556,0.792848,0.125579,22.188999,-112.893997,71.064003,0.626748,0.006588,0.002154,Circle,6
1.57675E+12,0.063446,8.965088,2.182315,-1.172776,0.834353,0.2469,21.589001,-113.642998,70.014999,0.619937,0.010929,0.007556,Circle,6
1.57675E+12,0.120907,9.376891,2.231396,-1.207896,0.876922,0.408662,21.139,-113.492996,69.415001,0.610883,0.015049,0.015689,Circle,6
1.57675E+12,0.368707,9.861716,2.215834,-1.248336,0.880114,0.476773,20.84,-114.392998,68.515999,0.603515,0.017943,0.024803,Circle,6
1.57675E+12,0.399832,9.922769,2.501941,-1.237694,0.834353,0.465066,21.289,-113.943001,68.515999,0.598641,0.019299,0.034272,Circle,6
1.57675E+12,0.42138,9.551667,2.771288,-1.177033,0.786462,0.427819,20.24,-114.242996,67.765999,0.592531,0.020831,0.044277,Circle,6
1.57675E+12,0.499191,9.831789,3.050213,-1.162134,0.768371,0.449103,20.09,-114.093002,66.567001,0.586507,0.021874,0.052169,Circle,6
1.57675E+12,0.355539,9.752781,3.548207,-1.064225,0.738572,0.482094,19.790001,-114.542999,66.717003,0.578867,0.023032,0.061593,Circle,6
1.57675E+12,0.219069,9.680954,4.050989,-0.972702,0.750279,0.475709,19.34,-114.542999,66.266998,0.571572,0.024967,0.068794,Circle,6
1.57675E+12,0.092177,9.695319,4.23654,-0.856701,0.81094,0.5087,18.891001,-115.141998,65.366997,0.562012,0.028529,0.075926,Circle,6
1.57675E+12,0.158017,9.901221,4.241328,-0.717288,0.898206,0.550204,18.441,-114.992996,64.167999,0.553068,0.033586,0.083003,Circle,6
1.57675E+12,0.171185,9.858126,4.362236,-0.564039,0.973766,0.555526,17.990999,-115.292,64.167999,0.546882,0.039097,0.09076,Circle,6
1.57675E+12,0.223858,9.779117,4.477157,-0.468259,1.011014,0.562975,17.990999,-115.442001,64.017998,0.542301,0.044769,0.0992,Circle,6
1.57675E+12,0.320823,9.797073,4.554969,-0.286277,1.086574,0.583195,17.691,-115.442001,63.717999,0.537914,0.050183,0.108033,Circle,6
1.57675E+12,0.483629,9.944317,4.431667,-0.129835,1.154684,0.606608,17.240999,-115.592003,64.017998,0.534503,0.056246,0.118684,Circle,6
1.57675E+12,0.514753,9.961076,4.345476,0.041505,1.195125,0.592773,17.091,-115.141998,64.318001,0.534114,0.061119,0.128411,Circle,6
1.57675E+12,0.555455,10.087969,4.249708,0.20646,1.216409,0.559782,16.492001,-115.442001,64.617996,0.535508,0.066941,0.139135,Circle,6
1.57675E+12,0.794875,9.809044,3.871424,0.340552,1.223859,0.479966,15.442,-115.292,65.366997,0.538516,0.073878,0.149829,Circle,6
1.57675E+12,0.860716,9.758766,3.734955,0.436332,1.18129,0.412919,15.142,-115.592003,65.516998,0.542835,0.078944,0.159395,Circle,6
1.57675E+12,0.875081,9.463082,3.61285,0.467195,1.144042,0.376736,15.442,-115.292,65.667,0.548035,0.083943,0.169192,Circle,6
1.57675E+12,0.882263,9.307459,3.396175,0.489544,1.056776,0.317139,15.442,-116.042,65.667,0.552478,0.088804,0.178422,Circle,6
1.57675E+12,0.918176,9.498995,3.186682,0.482094,0.945032,0.292662,14.693,-115.741997,66.417,0.556745,0.093262,0.18685,Circle,6
1.57675E+12,0.887052,9.425972,3.131616,0.503379,0.822646,0.263928,13.943,-115.442001,67.015999,0.562389,0.097633,0.194234,Circle,6
1.57675E+12,0.853533,9.332598,2.950854,0.4938,0.696003,0.222423,14.093,-115.292,67.466003,0.567608,0.10173,0.200572,Circle,6
1.57675E+12,0.732626,9.506178,2.888604,0.496993,0.56936,0.217102,13.643,-115.592003,68.066002,0.572433,0.105133,0.205665,Circle,6
1.57675E+12,0.684742,9.831789,2.916138,0.52147,0.514021,0.210717,13.493,-115.741997,68.216003,0.57766,0.109473,0.209651,Circle,6
1.57675E+12,0.727837,9.524135,2.942474,0.607673,0.420369,0.186239,13.493,-114.992996,68.365997,0.582384,0.113528,0.212288,Circle,6
1.57675E+12,0.724246,9.574412,2.755726,0.657691,0.320332,0.193689,13.343,-114.843002,69.114998,0.586442,0.116622,0.215175,Circle,6
1.57675E+12,0.815226,10.368091,2.239776,0.687489,0.20646,0.211781,13.343,-114.693001,69.864998,0.590512,0.118714,0.217201,Circle,6
1.57675E+12,0.936133,10.50456,2.003947,0.827967,0.069175,0.17879,13.043,-114.843002,70.315002,0.598517,0.120953,0.217929,Circle,6
1.57675E+12,1.095347,10.316615,2.138022,1.058904,-0.088331,0.17134,13.043,-114.693001,71.963997,0.608979,0.122204,0.217854,Circle,6
1.57675E+12,1.120486,10.000581,2.181118,1.190868,-0.166019,0.17879,13.493,-115.141998,71.514,0.618624,0.12199,0.217801,Circle,6
1.57675E+12,1.063026,10.363302,1.833959,1.376043,-0.320332,0.233065,13.343,-115.141998,72.863998,0.627339,0.120671,0.2176,Circle,6
1.57675E+12,1.023521,11.1486,1.557428,1.577182,-0.448039,0.292662,13.193,-114.392998,73.913002,0.63745,0.119035,0.216185,Circle,6
1.57675E+12,1.124078,11.070788,1.516727,1.828339,-0.559782,0.267121,13.193,-114.693001,75.412003,0.650735,0.118142,0.212521,Circle,6
1.57675E+12,1.289278,10.439917,1.392228,1.973073,-0.692811,0.168148,13.643,-114.242996,77.511002,0.662469,0.117038,0.208485,Circle,6
1.57675E+12,1.242591,10.09156,1.241394,1.972009,-0.815197,0.085138,13.043,-113.343002,77.511002,0.67331,0.114141,0.204267,Circle,6
1.57675E+12,1.252167,10.516531,1.030704,1.970945,-0.869472,0.077688,13.193,-112.444,79.610001,0.683944,0.110733,0.198924,Circle,6
1.57675E+12,1.235408,10.18254,1.203086,2.042248,-0.940775,0.092588,13.343,-111.994003,81.259003,0.692894,0.10758,0.193481,Circle,6
1.57675E+12,1.118092,9.911995,0.785298,2.077368,-0.98228,0.118129,13.793,-110.945,81.558998,0.70102,0.103801,0.187682,Circle,6
1.57675E+12,1.101333,9.579201,0.086191,1.99223,-0.996115,0.105358,14.093,-110.644997,84.108002,0.709095,0.099942,0.181553,Circle,6
1.57675E+12,0.94571,10.030508,-0.815226,1.852816,-1.0025,0.107487,14.843,-109.894997,85.457001,0.719013,0.096619,0.174293,Circle,6
1.57675E+12,0.930147,9.621099,-0.428562,1.84111,-0.998243,0.1309,14.993,-109.745003,85.607002,0.731591,0.09415,0.165161,Circle,6
1.57675E+12,0.885855,9.532514,-0.663194,1.82621,-0.983344,0.128771,15.142,-108.996002,86.656998,0.741164,0.091106,0.156921,Circle,6
1.57675E+12,0.837971,9.463082,-1.248576,1.70276,-0.924812,0.104294,15.142,-108.396004,87.856003,0.749036,0.088005,0.149438,Circle,6
1.57675E+12,0.920571,9.400833,-1.927332,1.530356,-0.85138,0.092588,15.892,-107.646004,88.905998,0.758872,0.085251,0.140609,Circle,6
1.57675E+12,0.999579,9.592369,-2.461239,1.3803,-0.790719,0.110679,15.742,-107.045998,89.654999,0.768073,0.082684,0.134139,Circle,6
1.57675E+12,1.09415,9.692925,-2.889802,1.269621,-0.751343,0.073432,16.341999,-106.147003,89.355003,0.77919,0.079469,0.12694,Circle,6
1.57675E+12,1.086968,9.715671,-3.11725,1.220666,-0.739636,0.006385,15.742,-105.397003,91.153999,0.789055,0.076372,0.121028,Circle,6
1.57675E+12,1.197101,9.709684,-3.359065,1.20896,-0.746022,-0.038312,16.792,-104.797997,90.555,0.798526,0.073597,0.114809,Circle,6
1.57675E+12,1.165976,9.955091,-4.024653,1.195125,-0.759857,-0.114936,17.091,-104.348,91.603996,0.806761,0.070671,0.109195,Circle,6
1.57675E+12,1.219846,9.64983,-3.774459,1.243015,-0.793912,-0.127707,17.240999,-103.898003,92.503998,0.816405,0.06797,0.102814,Circle,6
1.57675E+12,1.159991,9.077616,-3.849876,1.232373,-0.839674,-0.181983,18.291,-103.148003,93.102997,0.824326,0.064785,0.09691,Circle,6
1.57675E+12,0.864307,8.760384,-4.056975,1.074867,-0.888628,-0.287341,18.591,-102.698997,93.102997,0.831389,0.061641,0.091161,Circle,6
1.57675E+12,0.351948,8.1343,-4.120421,0.881178,-0.905656,-0.337359,18.740999,-102.399002,93.403,0.838427,0.059655,0.082284,Circle,6
1.57675E+12,0.23942,7.771579,-4.077325,0.776884,-0.882243,-0.292662,19.790001,-102.399002,94.002998,0.843631,0.059327,0.072778,Circle,6
1.57675E+12,-0.015562,8.021772,-4.466383,0.603416,-0.81094,-0.156441,20.24,-101.799004,93.852997,0.849189,0.059079,0.061584,Circle,6
1.57675E+12,0.004788,8.504205,-4.703409,0.404406,-0.734315,-0.022349,21.289,-101.499001,93.852997,0.85413,0.05817,0.051441,Circle,6
1.57675E+12,0.155623,8.437166,-5.019444,0.252221,-0.705581,-0.034055,20.99,-100.75,93.703003,0.856443,0.056395,0.043897,Circle,6
1.57675E+12,0.275333,8.422801,-4.976348,0.125579,-0.724737,-0.023413,21.289,-100.75,94.002998,0.859116,0.053816,0.037894,Circle,6
1.57675E+12,0.618901,8.471883,-5.195417,0.008514,-0.765178,-0.011706,21.139,-100.599998,93.703003,0.861111,0.049952,0.032948,Circle,6
1.57675E+12,0.671574,8.487445,-5.297171,-0.043633,-0.806683,0.009578,22.188999,-100.75,93.403,0.862903,0.044308,0.030388,Circle,6
1.57675E+12,0.391452,8.643068,-5.145139,-0.156441,-0.932261,0.026606,22.489,-100.300003,92.954002,0.864756,0.037865,0.028346,Circle,6
1.57675E+12,0.051475,8.676587,-4.777629,-0.242643,-1.053583,0.028734,22.789,-101.348999,93.252998,0.865115,0.031567,0.023383,Circle,6
1.57675E+12,-0.244209,8.659827,-4.528633,-0.315011,-1.120629,0.029798,23.238001,-101.499001,92.204002,0.863763,0.026412,0.015737,Circle,6
1.57675E+12,-0.506374,8.811859,-4.284424,-0.406534,-1.141914,0.041505,24.138,-101.348999,91.903999,0.860841,0.021125,0.005118,Circle,6
1.57675E+12,-0.744597,9.076419,-4.049792,-0.485287,-1.134464,0.065982,24.738001,-101.948997,91.903999,0.857205,0.01724,-0.004727,Circle,6
1.57675E+12,-0.882263,9.102755,-3.89776,-0.498057,-1.123822,0.077688,24.587999,-102.098999,90.855003,0.851754,0.012959,-0.016898,Circle,6
1.57675E+12,-1.025915,9.337386,-3.683479,-0.50125,-1.070611,0.079817,24.888,-102.098999,90.254997,0.846328,0.009115,-0.028228,Circle,6
1.57675E+12,-1.218649,9.332598,-3.444059,-0.483158,-0.984408,0.052147,25.337,-102.249001,89.955002,0.840779,0.005454,-0.038741,Circle,6
1.57675E+12,-1.440112,9.478644,-3.305195,-0.460809,-0.870536,0.029798,25.487,-102.098999,89.355003,0.834668,0.00255,-0.049549,Circle,6
1.57675E+12,-1.513135,9.489418,-3.258508,-0.429947,-0.734315,0.02022,25.487,-102.098999,88.905998,0.829022,0.000855,-0.05932,Circle,6
1.57675E+12,-1.39582,9.288305,-3.294421,-0.402277,-0.600223,0.02022,26.087,-102.249001,88.155998,0.824064,-0.000501,-0.067808,Circle,6
1.57675E+12,-1.361104,9.209296,-3.252523,-0.427819,-0.474644,0.028734,26.537001,-102.848999,87.255997,0.81988,-0.00182,-0.074408,Circle,6
1.57675E+12,-1.243788,9.172187,-3.220201,-0.455488,-0.422497,0.037248,26.537001,-102.848999,87.856003,0.816587,-0.003392,-0.079262,Circle,6
1.57675E+12,-1.174356,9.07163,-3.193865,-0.516149,-0.332038,0.06811,26.987,-103.148003,87.556,0.813834,-0.005225,-0.082122,Circle,6
1.57675E+12,-1.109712,9.175777,-3.114856,-0.586388,-0.264992,0.107487,26.687,-103.748001,87.106003,0.810919,-0.007499,-0.083671,Circle,6
1.57675E+12,-1.023521,9.149442,-3.094506,-0.65982,-0.211781,0.122386,26.837,-103.748001,86.806999,0.808078,-0.009713,-0.083974,Circle,6
1.57675E+12,-0.948104,9.284714,-3.038242,-0.733251,-0.176661,0.147927,26.987,-103.898003,86.207001,0.805016,-0.01213,-0.083509,Circle,6
1.57675E+12,-0.948104,9.299079,-2.924517,-0.789655,-0.155377,0.163891,26.537001,-104.498001,85.457001,0.802007,-0.014566,-0.082377,Circle,6
1.57675E+12,-0.944513,9.3733,-2.682703,-0.816261,-0.141542,0.173469,26.837,-104.498001,85.757004,0.798484,-0.016874,-0.081416,Circle,6
1.57675E+12,-0.96606,9.548077,-2.498349,-0.859894,-0.105358,0.187304,26.987,-104.797997,84.858002,0.794171,-0.018953,-0.080604,Circle,6
1.57675E+12,-1.015141,9.647435,-2.183512,-0.872665,-0.051083,0.197946,26.837,-105.247002,84.108002,0.789419,-0.020567,-0.079882,Circle,6
1.57675E+12,-1.054646,9.745598,-1.83755,-0.881178,0.014899,0.203267,26.987,-105.696999,84.407997,0.783355,-0.021535,-0.079363,Circle,6
1.57675E+12,-1.076194,9.860519,-1.538275,-0.912041,0.096844,0.179854,26.837,-106.147003,83.657997,0.776526,-0.02164,-0.078945,Circle,6
1.57675E+12,-1.206678,9.977836,-1.292869,-0.971638,0.191561,0.120257,26.386999,-106.446999,82.759003,0.768527,-0.020703,-0.078466,Circle,6
1.57675E+12,-1.243788,9.892841,-1.064223,-0.983344,0.251157,0.106423,26.237,-107.045998,82.759003,0.761313,-0.018766,-0.078237,Circle,6
1.57675E+12,-1.28808,10.040085,-0.81762,-1.011014,0.40547,0.109615,25.787001,-107.496002,81.859001,0.753434,-0.015523,-0.07784,Circle,6
1.57675E+12,-1.279701,9.624691,-0.587776,-1.081253,0.574682,0.032991,26.087,-107.945999,81.259003,0.745152,-0.011178,-0.076518,Circle,6
1.57675E+12,-1.316811,10.261548,-0.222661,-1.185547,0.751343,0.008514,25.037001,-107.795998,81.109001,0.736675,-0.005189,-0.074434,Circle,6
1.57675E+12,-1.151611,10.196905,-0.0826,-1.276006,0.957803,-0.061725,25.337,-108.396004,80.059998,0.7268,0.002225,-0.071217,Circle,6
1.57675E+12,-0.98282,10.368091,-0.152032,-1.317511,1.157877,-0.120257,25.636999,-108.096001,80.510002,0.716776,0.01055,-0.065999,Circle,6
1.57675E+12,-0.796072,10.374076,-0.174777,-1.340924,1.233437,-0.153248,25.337,-108.545998,80.059998,0.708584,0.018625,-0.058341,Circle,6
1.57675E+12,-0.553061,10.103531,-0.155623,-1.393071,1.337731,-0.240515,24.438,-109.445,79.160004,0.701464,0.027134,-0.049368,Circle,6
1.57675E+12,-0.442927,9.987412,-0.114922,-1.449475,1.369658,-0.293726,24.888,-109.445,78.861,0.694811,0.035646,-0.038091,Circle,6
1.57675E+12,-0.216675,9.841366,-0.17358,-1.502686,1.353694,-0.293726,24.138,-110.345001,77.960999,0.689487,0.04261,-0.027845,Circle,6
1.57675E+12,-0.158017,9.603143,-0.061052,-1.556961,1.286648,-0.268185,24.587999,-110.195,77.960999,0.683515,0.049573,-0.014995,Circle,6
1.57675E+12,-0.3304,9.31105,0.232238,-1.603787,1.172776,-0.193689,23.837999,-110.794998,77.210999,0.678558,0.054542,-0.004629,Circle,6
1.57675E+12,-0.438139,9.327809,0.574608,-1.622943,1.10573,-0.136221,24.138,-111.094002,76.311996,0.672251,0.060311,0.005885,Circle,6
1.57675E+12,-0.64404,9.285912,1.023521,-1.667641,0.992922,-0.036184,23.688,-111.543999,75.112,0.664718,0.065592,0.014708,Circle,6
1.57675E+12,-0.811634,9.703699,1.225831,-1.672962,0.909913,0.09578,23.538,-111.694,74.663002,0.654547,0.071155,0.022146,Circle,6
1.57675E+12,-0.835576,10.175357,1.534683,-1.626136,0.833288,0.22668,23.087999,-111.994003,73.013,0.644031,0.076295,0.029639,Circle,6
1.57675E+12,-1.140837,9.867702,2.084152,-1.502686,0.759857,0.277763,22.188999,-112.744003,72.414001,0.634393,0.080168,0.036898,Circle,6
1.57675E+12,-1.221043,10.097546,2.698265,-1.390942,0.741765,0.32246,22.339001,-112.744003,71.963997,0.623421,0.085322,0.042817,Circle,6
1.57675E+12,-1.25935,10.150218,2.863465,-1.315382,0.7556,0.35758,21.889,-112.893997,70.764999,0.611411,0.090206,0.048348,Circle,6
1.57675E+12,-1.09415,10.13705,3.139996,-1.162134,0.797105,0.410791,21.438999,-113.343002,70.014999,0.59989,0.095467,0.054669,Circle,6
1.57675E+12,-1.08577,9.913192,3.351882,-1.006757,0.833288,0.456553,21.589001,-113.492996,68.816002,0.59026,0.099343,0.06178,Circle,6
1.57675E+12,-1.064223,10.005369,3.642778,-0.862022,0.870536,0.529984,21.139,-113.792999,69.264999,0.580307,0.103711,0.070546,Circle,6
1.57675E+12,-0.942118,9.922769,3.670311,-0.706645,0.916298,0.603416,20.84,-114.242996,68.816002,0.572437,0.107371,0.078648,Circle,6
1.57675E+12,-0.682347,10.113108,3.497929,-0.572553,0.950353,0.64492,20.389999,-113.943001,68.365997,0.565428,0.110979,0.088793,Circle,6
1.57675E+12,-0.614113,10.133458,3.45603,-0.507635,0.953546,0.654498,20.24,-114.242996,68.365997,0.562317,0.113457,0.098855,Circle,6
1.57675E+12,-0.592565,9.919177,3.529053,-0.382057,0.930133,0.64492,19.190001,-114.542999,68.515999,0.560435,0.115868,0.109355,Circle,6
1.57675E+12,-0.717063,9.762358,3.734955,-0.295855,0.908848,0.621508,18.591,-114.542999,68.066002,0.558781,0.118753,0.11967,Circle,6
1.57675E+12,-0.636858,9.771935,3.756502,-0.20646,0.923747,0.627893,18.891001,-114.542999,67.916,0.556035,0.122304,0.128636,Circle,6
1.57675E+12,-0.408211,9.758766,3.53863,-0.126643,0.96206,0.630021,17.841,-115.141998,67.615997,0.553327,0.126598,0.138229,Circle,6
1.57675E+12,-0.237026,9.774328,3.448848,-0.05534,0.966316,0.615122,17.391001,-115.292,68.816002,0.553011,0.129887,0.147584,Circle,6
1.57675E+12,-0.33878,9.822212,3.478775,-0.026606,0.957803,0.59703,16.792,-114.843002,67.765999,0.554087,0.132951,0.158482,Circle,6
1.57675E+12,-0.304064,9.688137,3.628413,0.032991,0.941839,0.555526,16.191999,-115.442001,68.066002,0.554518,0.13663,0.167167,Circle,6
1.57675E+12,-0.131681,9.520543,3.494337,0.091523,0.949289,0.539562,16.191999,-115.592003,67.765999,0.554037,0.140829,0.175952,Circle,6
1.57675E+12,0.032322,9.611523,3.272874,0.142606,0.939711,0.551269,15.592,-115.292,68.666,0.554205,0.144227,0.185419,Circle,6
1.57675E+12,-0.098162,9.619903,3.278859,0.17134,0.895013,0.537434,14.993,-115.442001,69.415001,0.556031,0.147026,0.194502,Circle,6
1.57675E+12,-0.004788,9.737218,3.233369,0.193689,0.850316,0.512957,15.142,-115.442001,69.415001,0.557672,0.15047,0.20281,Circle,6
1.57675E+12,-0.021548,10.007763,3.062184,0.209652,0.829031,0.507635,14.543,-115.292,69.264999,0.559291,0.154074,0.210718,Circle,6
1.57675E+12,0.310049,9.546879,2.934094,0.300112,0.770499,0.491672,14.393,-115.292,69.565002,0.562533,0.158188,0.217902,Circle,6
1.57675E+12,0.399832,9.618705,2.881422,0.379928,0.675783,0.520406,14.093,-115.141998,69.864998,0.565827,0.160286,0.225433,Circle,6
1.57675E+12,0.477643,10.214861,2.522291,0.455488,0.557654,0.551269,13.643,-115.292,70.464996,0.570259,0.161306,0.233432,Circle,6
1.57675E+12,0.499191,10.266336,2.662352,0.595966,0.419305,0.542755,13.343,-114.843002,70.764999,0.57708,0.162305,0.239363,Circle,6
1.57675E+12,0.750582,9.937134,2.537854,0.763049,0.291598,0.544883,12.894,-114.843002,71.213997,0.584799,0.163374,0.24483,Circle,6
1.57675E+12,0.912191,10.024523,2.365471,0.909913,0.146863,0.608737,12.144,-114.693001,71.963997,0.590838,0.162301,0.249472,Circle,6
1.57675E+12,1.254562,10.342951,1.634043,0.975895,0.052147,0.633214,11.544,-114.843002,72.264,0.599648,0.160036,0.254726,Circle,6
1.57675E+12,1.436521,10.878056,1.289278,1.14617,-0.194753,0.663012,11.694,-114.392998,73.163002,0.611716,0.156925,0.258574,Circle,6
1.57675E+12,1.572991,10.931925,1.671153,1.366465,-0.471452,0.641728,11.394,-114.542999,74.813004,0.626036,0.15323,0.260271,Circle,6
1.57675E+12,1.466449,11.124658,1.665167,1.542062,-0.714095,0.585324,10.645,-114.093002,75.412003,0.639162,0.147942,0.260397,Circle,6
1.57675E+12,1.272518,10.511743,2.132037,1.748522,-0.885435,0.538498,10.795,-113.492996,76.612,0.651294,0.142655,0.258247,Circle,6
1.57675E+12,1.13126,10.704475,1.944092,1.840045,-0.946096,0.518278,11.094,-113.193001,77.661003,0.659601,0.137868,0.254596,Circle,6
1.57675E+12,1.13126,10.901998,1.477222,1.885807,-0.949289,0.479966,10.945,-112.893997,79.010002,0.667358,0.134481,0.249507,Circle,6
1.57675E+12,1.303643,10.796653,1.015141,2.000743,-0.938647,0.380993,11.094,-112.293999,80.360001,0.676971,0.132106,0.242649,Circle,6
1.57675E+12,1.397017,10.013748,0.873884,2.11568,-0.938647,0.283084,11.244,-111.694,82.609001,0.687082,0.130256,0.236416,Circle,6
1.57675E+12,1.237802,9.592369,0.535104,2.099716,-0.928004,0.232001,11.694,-111.094002,84.108002,0.697821,0.127488,0.230026,Circle,6
1.57675E+12,1.204283,9.664195,-0.126893,2.008193,-0.8716,0.229873,11.844,-110.195,85.457001,0.707852,0.125465,0.223153,Circle,6
1.57675E+12,1.29646,9.768343,-0.688333,1.918798,-0.801362,0.224552,11.394,-109.595001,86.056999,0.718713,0.123861,0.216167,Circle,6
1.57675E+12,1.298854,9.825804,-0.994791,1.879422,-0.770499,0.204331,11.844,-109.144997,87.255997,0.730548,0.122588,0.209077,Circle,6
1.57675E+12,1.520318,9.739613,-1.501164,1.820889,-0.722609,0.153248,11.844,-107.795998,88.905998,0.741882,0.121344,0.202114,Circle,6
1.57675E+12,1.50715,9.375693,-1.970428,1.764485,-0.710902,0.070239,12.444,-107.195999,89.654999,0.753941,0.119895,0.195637,Circle,6
1.57675E+12,1.543063,8.966285,-2.474407,1.647421,-0.714095,0.028734,12.594,-105.997002,90.555,0.765373,0.118367,0.189681,Circle,6
1.57675E+12,1.344344,8.756793,-2.974796,1.477145,-0.716224,0.062789,13.193,-105.997002,91.003998,0.778166,0.116321,0.183174,Circle,6
1.57675E+12,1.16837,8.86094,-3.153164,1.247272,-0.717288,0.085138,13.343,-105.097,91.903999,0.789918,0.114695,0.176148,Circle,6
1.57675E+12,1.137246,8.743625,-3.391387,1.127015,-0.713031,0.065982,13.493,-104.797997,92.503998,0.799995,0.113639,0.168033,Circle,6
1.57675E+12,1.130063,8.471883,-3.69545,0.895013,-0.677911,0.028734,14.093,-104.197998,93.252998,0.808471,0.112346,0.160042,Circle,6
1.57675E+12,1.000776,8.813056,-3.811569,0.733251,-0.649177,0.052147,14.393,-103.598,93.403,0.816144,0.110808,0.152928,Circle,6
1.57675E+12,1.106121,9.074024,-3.987543,0.615122,-0.626829,0.067046,14.393,-103.748001,93.403,0.822508,0.109239,0.145717,Circle,6
1.57675E+12,1.25097,9.090784,-3.979163,0.515085,-0.608737,0.031927,14.693,-102.999001,94.002998,0.827199,0.10709,0.139468,Circle,6
1.57675E+12,1.229423,8.974665,-3.901352,0.421433,-0.616186,0.019156,15.292,-102.698997,94.153,0.830393,0.104196,0.135412,Circle,6
1.57675E+12,1.127669,9.003395,-4.012682,0.384185,-0.620443,0.017028,15.292,-102.549004,94.153,0.832994,0.101071,0.131141,Circle,6
1.57675E+12,1.503559,9.297882,-4.407725,0.333102,-0.620443,0.02767,15.292,-102.249001,94.303001,0.835288,0.097664,0.126386,Circle,6
1.57675E+12,1.753753,9.032125,-4.547786,0.330974,-0.666205,0.015963,15.892,-102.549004,94.002998,0.837595,0.093955,0.123948,Circle,6
1.57675E+12,1.441309,8.66701,-4.618415,0.315011,-0.78327,0.014899,16.492001,-102.249001,94.303001,0.841378,0.08806,0.122155,Circle,6
1.57675E+12,1.394622,8.364143,-4.481946,0.308625,-0.877986,0.112808,16.941999,-101.948997,94.453003,0.845289,0.082822,0.118563,Circle,6
1.57675E+12,1.35033,8.238448,-4.698621,0.344809,-0.933325,0.306497,17.240999,-101.799004,94.453003,0.849234,0.075957,0.113727,Circle,6
1.57675E+12,1.258153,8.787917,-4.800375,0.343745,-0.97483,0.402277,17.240999,-101.799004,94.453003,0.853432,0.068226,0.109752,Circle,6
1.57675E+12,1.126472,9.276335,-4.853047,0.280955,-1.097216,0.462938,17.841,-101.799004,94.752998,0.857049,0.059603,0.104268,Circle,6
1.57675E+12,0.888249,9.076419,-4.519056,0.196882,-1.217474,0.39802,17.691,-101.799004,95.202003,0.858617,0.05201,0.096994,Circle,6
1.57675E+12,0.887052,8.983045,-4.572925,0.081945,-1.274942,0.320332,17.691,-101.499001,94.602997,0.858934,0.044864,0.088057,Circle,6
1.57675E+12,0.752976,8.755595,-4.542998,-0.039376,-1.285584,0.244772,18.891001,-101.649002,94.153,0.858719,0.037516,0.078447,Circle,6
1.57675E+12,0.872687,8.556877,-4.633977,-0.15112,-1.273878,0.218166,19.49,-101.649002,94.303001,0.858285,0.030355,0.068555,Circle,6
1.57675E+12,0.742203,8.702923,-4.697423,-0.209652,-1.270685,0.213909,20.24,-101.799004,93.553001,0.858047,0.02247,0.059597,Circle,6
1.57675E+12,0.559046,8.826224,-4.520253,-0.307561,-1.282391,0.207524,20.99,-101.799004,93.252998,0.857651,0.015057,0.050694,Circle,6
1.57675E+12,0.292093,8.792706,-4.222175,-0.393763,-1.283456,0.167083,20.84,-102.098999,92.653999,0.855927,0.007168,0.040378,Circle,6
1.57675E+12,-0.062249,8.718485,-3.948039,-0.490608,-1.234501,0.131964,21.739,-102.399002,92.804001,0.853198,0.001522,0.030156,Circle,6
1.57675E+12,-0.217872,8.888474,-3.74094,-0.581067,-1.139785,0.106423,21.739,-102.399002,91.753998,0.848811,-0.003291,0.017199,Circle,6
1.57675E+12,-0.308852,9.199719,-3.483563,-0.658755,-1.021656,0.079817,22.489,-102.249001,91.304001,0.844014,-0.006944,0.006084,Circle,6
1.57675E+12,-0.381875,9.246407,-3.423708,-0.693875,-0.946096,0.048954,22.489,-103.447998,90.105003,0.837689,-0.009926,-0.004456,Circle,6
