1.57676E+12,5.4504,9.971849,-1.058237,0.091523,-0.088331,-2.031606,-15.442,-50.224998,-4.198,-0.041984,-0.686951,-0.69191,Tilt,11
1.57676E+12,5.331887,10.299855,-1.187524,0.12345,-0.096844,-2.184854,-14.243,-50.974998,-4.048,-0.031822,-0.691049,-0.692325,Tilt,11
1.57676E+12,4.882974,10.585962,-0.764947,0.208588,-0.121322,-2.480709,-13.193,-52.174,-4.348,-0.021673,-0.693803,-0.693528,Tilt,11
1.57676E+12,4.270059,9.730036,-0.300472,0.284148,-0.051083,-2.749958,-12.594,-52.773998,-4.198,-0.009817,-0.694094,-0.696995,Tilt,11
1.57676E+12,3.902549,9.233239,-1.041478,0.283084,0.029798,-2.93194,-10.945,-53.973,-3.448,0.001869,-0.695859,-0.698331,Tilt,11
1.57676E+12,3.298013,9.639056,-1.450886,0.25435,0.014899,-3.108602,-9.895,-54.723,-3.448,0.014369,-0.701511,-0.695569,Tilt,11
1.57676E+12,2.719813,9.668983,-1.254562,0.258607,-0.00745,-3.295905,-7.946,-56.222,-3.298,0.028351,-0.705691,-0.693889,Tilt,11
1.57676E+12,2.327164,9.471461,-1.225831,0.266056,-0.00745,-3.384236,-5.847,-57.570999,-3.148,0.045865,-0.706998,-0.694909,Tilt,11
1.57676E+12,2.141613,9.424775,-1.399411,0.239451,0.026606,-3.544934,-4.498,-57.721001,-3.148,0.060597,-0.70771,-0.695399,Tilt,11
1.57676E+12,1.441309,9.751583,-2.030283,0.146863,-0.046826,-3.736495,-2.849,-59.07,-3.448,0.075804,-0.708695,-0.695022,Tilt,11
1.57676E+12,0.981623,9.343372,-1.838747,0.060661,-0.201139,-3.938697,-0.3,-59.52,-3.598,0.093938,-0.709124,-0.694645,Tilt,11
1.57676E+12,0.209493,8.742428,-1.988384,0.080881,-0.305433,-4.012129,1.949,-60.27,-2.849,0.111183,-0.708755,-0.694309,Tilt,11
1.57676E+12,-0.68953,8.157045,-2.123657,0.089395,-0.383121,-3.849303,4.648,-61.168999,-3.148,0.129683,-0.707051,-0.694249,Tilt,11
1.57676E+12,-2.047042,8.248025,-1.408988,0.124514,-0.454424,-3.779064,6.747,-60.720001,-3.298,0.147236,-0.705371,-0.693216,Tilt,11
1.57676E+12,-2.403779,7.584831,-0.881066,0.142606,-0.451231,-3.684348,7.946,-60.720001,-3.148,-0.166582,0.696002,0.698384,Tilt,11
1.57676E+12,-3.533842,7.414843,-1.795651,0.04789,-0.35013,-3.554512,9.445,-60.57,-2.849,-0.186229,0.684914,0.703624,Tilt,11
1.57676E+12,-4.101267,7.354988,-1.63524,0.011706,-0.366093,-3.517264,12.444,-60.419998,-2.849,-0.21006,0.677739,0.702139,Tilt,11
1.57676E+12,-5.609614,6.528988,-1.704672,0.133028,-0.250093,-3.31719,13.943,-60.27,-3.298,-0.229668,0.666534,0.704507,Tilt,11
1.57676E+12,-6.263232,6.025009,-2.771288,0.176661,-0.290533,-2.852123,15.292,-59.82,-3.448,-0.255797,0.655657,0.70234,Tilt,11
1.57676E+12,-6.75524,5.718551,-1.83755,0.116001,-0.47358,-2.43069,17.091,-59.369999,-3.748,-0.277564,0.646025,0.699813,Tilt,11
1.57676E+12,-7.080852,5.436035,-1.25935,0.074496,-0.478901,-2.212524,18.891001,-59.220001,-3.448,-0.294115,0.630327,0.704075,Tilt,11
1.57676E+12,-8.028955,4.431667,-1.152808,0.012771,-0.320332,-1.565475,19.34,-58.771,-3.598,-0.30828,0.609756,0.712787,Tilt,11
1.57676E+12,-8.310274,4.865018,-1.771709,-0.029798,-0.239451,-0.812004,20.09,-58.320999,-3.748,-0.324158,0.592178,0.718221,Tilt,11
1.57676E+12,-8.046912,6.502652,-1.849521,-0.094716,-0.279891,-0.393763,19.639999,-58.021,-3.298,-0.331888,0.582322,0.723525,Tilt,11
1.57676E+12,-8.070854,7.086837,-1.555034,-0.093652,-0.318203,-0.279891,19.790001,-58.021,-4.348,-0.330501,0.576717,0.731513,Tilt,11
1.57676E+12,-8.317456,6.216545,-1.197101,-0.02022,-0.267121,-0.116001,20.389999,-57.870998,-4.198,-0.329909,0.571683,0.737818,Tilt,11
1.57676E+12,-8.280347,5.980716,-0.784101,-0.018092,-0.224552,0.013835,20.690001,-57.870998,-4.348,-0.333066,0.566031,0.741848,Tilt,11
1.57676E+12,-8.057686,6.669049,-0.621295,-0.073432,-0.10323,0.204331,20.24,-58.021,-4.498,-0.335202,0.557955,0.748158,Tilt,11
1.57676E+12,-8.064868,8.057686,-0.525527,-0.065982,-0.028734,0.222423,19.49,-57.870998,-4.198,-0.333555,0.555029,0.753331,Tilt,11
1.57676E+12,-7.809886,7.121553,-0.411803,0.072367,0.157505,0.223487,20.09,-58.021,-4.348,-0.331166,0.553071,0.75776,Tilt,11
1.57676E+12,-7.418434,6.944382,-1.334767,0.114936,0.286277,0.324589,19.790001,-58.620998,-4.498,-0.335217,0.554106,0.756557,Tilt,11
1.57676E+12,-7.665037,7.098808,-1.013944,0.163891,0.288405,0.472516,19.940001,-58.620998,-4.048,-0.340879,0.558485,0.752097,Tilt,11
1.57676E+12,-7.669825,6.908469,-0.711078,0.197946,0.32246,0.562975,19.940001,-58.471001,-3.598,-0.345649,0.558867,0.750533,Tilt,11
1.57676E+12,-7.629124,6.944382,-1.09415,0.273506,0.474644,0.753471,19.34,-58.921001,-3.148,-0.350464,0.558812,0.749141,Tilt,11
1.57676E+12,-7.078457,7.33344,-1.73819,0.296919,0.523599,0.909913,18.740999,-59.07,-2.849,-0.356273,0.562696,0.744367,Tilt,11
1.57676E+12,-6.974309,7.125144,-2.03986,0.35758,0.519342,1.081253,18.291,-59.369999,-2.699,-0.360338,0.571063,0.736853,Tilt,11
1.57676E+12,-6.752846,6.430826,-1.964442,0.365029,0.498057,1.427126,18.141001,-59.369999,-1.949,-0.365874,0.576849,0.730003,Tilt,11
1.57676E+12,-5.979518,5.875371,-2.413355,0.307561,0.438461,1.886871,16.642,-59.82,-1.799,-0.370794,0.582596,0.72319,Tilt,11
1.57676E+12,-5.537788,5.813122,-2.740164,0.258607,0.372479,2.123129,16.191999,-60.119999,-1.199,0.374451,-0.592496,-0.713233,Tilt,11
1.57676E+12,-4.868609,6.212953,-2.892196,0.114936,0.164955,2.576489,14.093,-60.57,-1.349,0.374428,-0.602526,-0.704445,Tilt,11
1.57676E+12,-4.169502,6.896498,-2.540248,0.004257,0.002128,2.960675,12.594,-60.869999,-0.9,0.365566,-0.613393,-0.698532,Tilt,11
1.57676E+12,-3.361459,7.240066,-2.23379,-0.065982,-0.069175,3.255465,11.244,-61.019001,-0.9,0.350181,-0.624431,-0.694489,Tilt,11
1.57676E+12,-2.315193,7.710526,-2.190695,-0.159634,-0.139414,3.465117,9.295,-60.720001,-1.649,0.329673,-0.636256,-0.690257,Tilt,11
1.57676E+12,-1.620875,7.867347,-1.824382,-0.232001,-0.186239,3.608788,6.897,-61.168999,-1.049,0.304215,-0.649096,-0.684966,Tilt,11
1.57676E+12,-1.165976,8.303091,-1.91177,-0.289469,-0.214973,3.655613,4.498,-60.869999,-1.499,0.275222,-0.661946,-0.678159,Tilt,11
1.57676E+12,-0.502782,9.16261,-1.428141,-0.383121,-0.252221,3.607723,2.249,-60.720001,-1.499,0.250782,-0.671688,-0.671864,Tilt,11
1.57676E+12,0.189142,9.680954,-1.697489,-0.437397,-0.213909,3.487466,0.9,-60.57,-1.649,0.225589,-0.678654,-0.667006,Tilt,11
1.57676E+12,0.757765,9.958682,-1.594538,-0.441653,-0.241579,3.360823,-1.199,-59.52,-1.949,0.201557,-0.686868,-0.659382,Tilt,11
1.57676E+12,1.235408,10.15381,-1.422156,-0.402277,-0.240515,3.232052,-2.849,-59.07,-2.549,0.181343,-0.690486,-0.655598,Tilt,11
1.57676E+12,1.430535,10.819397,-1.486799,-0.278827,-0.140478,3.086253,-4.198,-58.320999,-2.849,0.164923,-0.691424,-0.654082,Tilt,11
1.57676E+12,1.855506,11.519701,-1.713051,-0.223487,-0.09578,2.964931,-6.147,-57.120998,-2.549,0.150884,-0.693556,-0.650733,Tilt,11
1.57676E+12,2.391808,10.484209,-0.62369,-0.124514,-0.025541,2.545627,-6.747,-57.271,-2.999,0.139767,-0.693669,-0.649284,Tilt,11
1.57676E+12,2.562993,8.577228,-0.876278,-0.1309,0.137285,2.36258,-8.546,-55.922001,-2.399,0.129691,-0.691471,-0.649374,Tilt,11
1.57676E+12,3.435679,9.100361,-2.147599,-0.221359,0.140478,2.477516,-9.895,-55.172001,-2.999,0.11833,-0.694065,-0.643579,Tilt,11
1.57676E+12,4.13718,10.248381,-1.900996,-0.107487,-0.002128,2.405149,-11.094,-53.973,-3.298,0.106762,-0.700467,-0.634098,Tilt,11
1.57676E+12,4.19105,9.41041,-0.474052,-0.036184,0.026606,2.092267,-12.294,-53.073002,-2.849,0.094618,-0.699887,-0.631441,Tilt,11
1.57676E+12,4.55018,9.285912,-0.707487,-0.011706,0.128771,2.009257,-13.193,-51.874001,-3.148,0.085435,-0.696325,-0.63148,Tilt,11
1.57676E+12,4.946421,10.350134,-2.200271,0.10323,0.167083,1.883679,-13.793,-51.723999,-2.999,0.078893,-0.696431,-0.62836,Tilt,11
1.57676E+12,5.377377,10.54167,-1.456872,0.134092,0.018092,1.505879,-14.243,-51.273998,-2.099,0.077738,-0.694174,-0.629425,Tilt,11
1.57676E+12,5.609614,9.601946,-0.640449,0.015963,0.090459,1.160005,-14.993,-50.224998,-2.399,0.073773,-0.695295,-0.6269,Tilt,11
1.57676E+12,5.465962,8.931569,-1.448492,-0.050019,0.19901,1.059968,-15.292,-50.075001,-2.849,0.068437,-0.693823,-0.625749,Tilt,11
1.57676E+12,5.596447,10.175357,-2.017115,-0.060661,0.074496,0.867344,-16.042,-49.025002,-3.298,0.065878,-0.698321,-0.620157,Tilt,11
1.57676E+12,5.628768,9.915586,-1.247379,-0.081945,0.018092,0.688554,-16.042,-49.325001,-2.999,0.06629,-0.699055,-0.619977,Tilt,11
1.57676E+12,5.481524,9.667787,-1.191115,-0.105358,0.00745,0.359708,-16.042,-48.726002,-2.249,0.066225,-0.698495,-0.621004,Tilt,11
1.57676E+12,5.32231,9.186552,-1.107318,-0.089395,0.014899,0.196882,-16.341999,-48.576,-2.849,0.067065,-0.698113,-0.622219,Tilt,11
1.57676E+12,5.555745,9.690531,-1.108515,-0.096844,0.003193,0.072367,-16.642,-48.875999,-3.448,0.067342,-0.697095,-0.623666,Tilt,11
1.57676E+12,5.459977,9.585186,-1.007959,-0.09578,-0.002128,-0.146863,-16.341999,-48.425999,-2.549,0.068595,-0.696592,-0.625096,Tilt,11
1.57676E+12,5.430049,9.959879,-0.903811,-0.117065,0.001064,-0.384185,-16.042,-48.726002,-3.748,0.070962,-0.695249,-0.627755,Tilt,11
1.57676E+12,5.750873,10.375273,-0.758962,-0.124514,0.009578,-0.515085,-16.042,-48.875999,-3.298,0.074444,-0.692598,-0.63194,Tilt,11
1.57676E+12,5.659893,10.563218,-0.711078,-0.131964,0.030863,-0.814132,-15.892,-49.174999,-3.448,0.076875,-0.691423,-0.634339,Tilt,11
1.57676E+12,5.493496,10.673351,-0.960075,-0.080881,0.052147,-1.177033,-15.142,-49.625,-2.849,0.082513,-0.690177,-0.637869,Tilt,11
1.57676E+12,5.019444,10.105926,-1.118092,0.042569,0.048954,-1.501622,-15.292,-50.525002,-3.298,0.089497,-0.691679,-0.639009,Tilt,11
1.57676E+12,4.726154,9.823409,-0.905008,0.137285,0.05534,-1.669769,-14.093,-51.124001,-3.298,0.096955,-0.693506,-0.639552,Tilt,11
1.57676E+12,4.414908,10.463859,-0.872687,0.183047,0.06811,-1.829403,-13.643,-51.874001,-3.448,0.105939,-0.693441,-0.641962,Tilt,11
1.57676E+12,4.270059,11.02889,-1.155202,0.261799,0.105358,-2.095459,-12.894,-52.773998,-3.448,0.116847,-0.692511,-0.645305,Tilt,11
1.57676E+12,4.11683,10.568007,-1.128866,0.341616,0.114936,-2.241258,-11.544,-53.373001,-3.148,0.129267,-0.692552,-0.647573,Tilt,11
1.57676E+12,3.707421,9.841366,-1.310825,0.440589,0.090459,-2.489223,-10.195,-54.272999,-3.148,0.140184,-0.693859,-0.647734,Tilt,11
1.57676E+12,3.087323,9.677363,-1.203086,0.458681,0.052147,-2.682912,-8.996,-55.472,-2.999,0.152968,-0.69432,-0.648855,Tilt,11
1.57676E+12,2.898181,9.606734,-1.332373,0.389506,0.040441,-2.886179,-8.396,-56.071999,-2.999,0.166538,-0.692856,-0.651682,Tilt,11
1.57676E+12,2.53546,9.804255,-1.576582,0.299047,0.009578,-3.149042,-6.897,-57.120998,-2.099,0.179088,-0.69199,-0.653376,Tilt,11
1.57676E+12,1.747767,9.856928,-1.648408,0.205395,-0.018092,-3.46086,-5.097,-57.870998,-2.399,0.194953,-0.690192,-0.656092,Tilt,11
1.57676E+12,1.297657,9.84376,-1.799242,0.157505,-0.026606,-3.608788,-2.849,-59.07,-1.949,0.211978,-0.687305,-0.659316,Tilt,11
1.57676E+12,0.634463,8.615535,-1.854309,0.076624,-0.054275,-3.738623,-1.199,-59.52,-2.399,0.230624,-0.682356,-0.663781,Tilt,11
1.57676E+12,-0.168791,9.129091,-2.391808,-0.048954,-0.22668,-3.771614,1.499,-60.869999,-2.549,0.252682,-0.678968,-0.665385,Tilt,11
1.57676E+12,-0.790087,9.072827,-1.696292,-0.145799,-0.394828,-3.922734,2.999,-60.119999,-2.399,0.268637,-0.672082,-0.670541,Tilt,11
1.57676E+12,-1.58137,7.943961,-1.137246,-0.094716,-0.37035,-4.015322,5.697,-61.019001,-2.699,0.285494,-0.658721,-0.681283,Tilt,11
1.57676E+12,-2.485181,7.56448,-2.011129,-0.109615,-0.356515,-3.843981,7.646,-60.869999,-2.399,0.305954,-0.64664,-0.68853,Tilt,11
1.57676E+12,-3.032256,7.536947,-1.795651,-0.147927,-0.440589,-3.792899,10.195,-60.720001,-3.148,0.329364,-0.634247,-0.693308,Tilt,11
1.57676E+12,-4.094085,8.409634,-1.983596,-0.157505,-0.567232,-3.828018,11.994,-60.119999,-3.748,0.346431,-0.620428,-0.699935,Tilt,11
1.57676E+12,-4.625597,8.151059,-1.307234,-0.091523,-0.625764,-3.922734,13.793,-60.119999,-2.999,0.364198,-0.603365,-0.707805,Tilt,11
1.57676E+12,-5.643133,6.033388,-0.511162,-0.019156,-0.471452,-3.768421,16.492001,-59.669998,-3.598,0.378138,-0.58247,-0.719075,Tilt,11
1.57676E+12,-6.87495,4.110844,-0.810437,-0.059597,-0.306497,-3.144785,17.691,-58.921001,-3.748,-0.401121,0.55613,0.72788,Tilt,11
1.57676E+12,-9.132682,3.064578,-1.65559,-0.079817,-0.17134,-2.174212,19.49,-57.721001,-4.198,-0.431898,0.522964,0.733854,Tilt,11
1.57676E+12,-9.196129,3.098097,-2.047042,-0.077688,-0.141542,-1.632521,20.690001,-57.721001,-3.748,-0.461125,0.493208,0.734992,Tilt,11
1.57676E+12,-9.386468,4.821922,-1.693898,-0.121322,-0.180918,-0.774756,21.139,-57.570999,-4.798,-0.481169,0.46876,0.73734,Tilt,11
1.57676E+12,-8.808268,6.23929,-1.078588,-0.19901,-0.191561,-0.367158,20.84,-57.570999,-4.048,-0.486337,0.452193,0.745042,Tilt,11
1.57676E+12,-8.33661,6.698976,-0.885855,-0.220295,-0.14367,-0.196882,21.139,-57.120998,-4.648,-0.484616,0.441912,0.753561,Tilt,11
1.57676E+12,-8.171411,7.080852,-0.727837,-0.163891,-0.060661,-0.101101,21.589001,-57.271,-5.097,-0.482641,0.437365,0.758316,Tilt,11
1.57676E+12,-8.055291,6.953959,-0.369904,-0.090459,0.070239,-0.078753,21.739,-57.120998,-4.948,-0.480546,0.434651,0.761615,Tilt,11
1.57676E+12,-8.190564,6.987478,-0.399832,-0.08301,0.122386,-0.096844,21.739,-56.672001,-4.798,0.480851,-0.43155,-0.763236,Tilt,11
1.57676E+12,-8.157045,7.175422,-0.357933,-0.053211,0.174533,-0.127707,21.889,-57.120998,-4.498,0.48304,-0.429559,-0.762831,Tilt,11
1.57676E+12,-8.469488,6.408081,-0.362722,0.076624,0.238386,0.005321,21.589001,-57.120998,-4.498,0.487407,-0.427053,-0.761179,Tilt,11
1.57676E+12,-8.47308,6.121974,-0.766145,0.167083,0.340552,0.30224,21.589001,-57.421001,-4.498,0.494547,-0.42266,-0.758815,Tilt,11
1.57676E+12,-8.586804,6.397307,-1.024718,0.172404,0.363965,0.543819,21.739,-57.870998,-4.498,0.503035,-0.420331,-0.754155,Tilt,11
1.57676E+12,-8.64187,6.712144,-1.017536,0.17134,0.354387,0.737508,21.139,-58.021,-3.598,0.510576,-0.420164,-0.748544,Tilt,11
1.57676E+12,-8.540117,6.51582,-0.845153,0.204331,0.371415,0.869472,20.540001,-57.721001,-4.348,0.51566,-0.419237,-0.744735,Tilt,11
1.57676E+12,-8.075643,5.913678,-1.247379,0.270313,0.477837,1.237694,20.09,-57.421001,-3.598,0.521418,-0.417575,-0.7407,Tilt,11
1.57676E+12,-7.413645,6.306327,-1.634043,0.27457,0.483158,1.570796,19.190001,-57.870998,-3.148,0.528527,-0.420453,-0.732757,Tilt,11
1.57676E+12,-6.885724,6.546945,-1.575385,0.203267,0.41824,1.77832,17.990999,-59.07,-2.999,0.532399,-0.42672,-0.72408,Tilt,11
1.57676E+12,-6.311116,6.09444,-1.540669,0.092588,0.380993,2.022028,16.941999,-59.220001,-2.699,0.533646,-0.432772,-0.716874,Tilt,11
1.57676E+12,-5.294777,6.191405,-2.037466,0.026606,0.38525,2.389185,16.042,-59.220001,-2.399,0.534939,-0.440446,-0.70773,Tilt,11
1.57676E+12,-4.631583,6.73489,-1.784877,-0.003193,0.362901,2.56159,14.843,-60.419998,-2.099,0.533379,-0.454682,-0.694403,Tilt,11
1.57676E+12,-4.284424,7.078457,-1.559822,-0.081945,0.308625,2.765921,13.793,-60.419998,-2.249,0.527643,-0.467337,-0.684144,Tilt,11
1.57676E+12,-3.962404,6.848614,-1.290475,-0.108551,0.344809,2.95961,11.544,-60.869999,-2.099,0.517536,-0.479221,-0.675802,Tilt,11
1.57676E+12,-3.001132,7.303512,-2.044648,-0.111744,0.374607,3.28207,9.445,-61.019001,-1.949,0.508848,-0.491963,-0.664957,Tilt,11
1.57676E+12,-2.074576,7.930793,-1.795651,-0.030863,0.363965,3.522585,7.496,-60.869999,-2.399,0.496144,-0.512458,-0.647367,Tilt,11
1.57676E+12,-1.201889,7.97748,-1.91177,-0.05534,0.304368,3.717339,6.297,-60.720001,-2.399,0.476562,-0.536455,-0.626654,Tilt,11
1.57676E+12,-0.402226,8.178593,-1.118092,-0.098973,0.247964,3.766293,4.498,-60.119999,-2.249,0.457896,-0.554561,-0.610845,Tilt,11
1.57676E+12,-0.029928,7.922413,-0.791284,-0.218166,0.253286,3.81844,1.499,-60.119999,-1.649,0.433596,-0.572007,-0.594884,Tilt,11
1.57676E+12,0.938527,8.111555,-1.025915,-0.380993,0.260735,3.874844,-0.15,-59.220001,-2.249,0.407956,-0.586455,-0.579761,Tilt,11
1.57676E+12,1.434127,9.489418,-1.347936,-0.438461,0.175597,3.740752,-2.399,-58.771,-3.298,0.384339,-0.600439,-0.563325,Tilt,11
1.57676E+12,2.509123,12.731168,-2.776077,-0.249029,0.113872,3.458732,-4.498,-57.421001,-2.549,0.364895,-0.613385,-0.547335,Tilt,11
1.57676E+12,3.072958,13.136985,-1.437718,0.088331,-0.044697,3.029849,-5.997,-57.570999,-2.699,0.35232,-0.614269,-0.544288,Tilt,11
1.57676E+12,2.477999,10.722432,-0.785298,0.186239,-0.092588,2.826582,-7.196,-56.521999,-2.849,0.339816,-0.6184,-0.538152,Tilt,11
1.57676E+12,2.464831,9.589974,-1.271321,0.332038,-0.04789,2.563719,-8.546,-55.922001,-2.099,0.333318,-0.623959,-0.53146,Tilt,11
1.57676E+12,2.84072,8.589198,-1.923741,0.363965,0.011706,2.524342,-10.195,-55.021999,-2.249,0.3287,-0.634364,-0.519689,Tilt,11
1.57676E+12,3.849876,10.431537,-2.644396,0.37035,-0.009578,2.481773,-11.844,-53.673,-1.799,0.322143,-0.647743,-0.503875,Tilt,11
1.57676E+12,4.292804,11.58195,-2.043451,0.478901,0.006385,2.06779,-11.994,-53.522999,-1.949,0.317805,-0.649335,-0.500584,Tilt,11
1.57676E+12,4.515464,10.757148,-1.693898,0.510828,0.187304,1.58676,-13.493,-52.773998,-1.649,0.314654,-0.650154,-0.497291,Tilt,11
1.57676E+12,4.884171,9.745598,-2.112883,0.478901,0.409727,1.231309,-13.343,-51.874001,-1.799,0.314162,-0.653168,-0.490616,Tilt,11
1.57676E+12,5.424064,9.528923,-2.864662,0.416112,0.452296,1.073803,-14.243,-51.874001,-1.349,0.315038,-0.655819,-0.48333,Tilt,11
1.57676E+12,5.543774,8.992621,-3.277662,0.25435,0.358644,0.772627,-14.243,-51.424,-1.049,0.316002,-0.663259,-0.470946,Tilt,11
1.57676E+12,5.237316,8.699331,-2.712631,0.046826,0.214973,0.577874,-14.243,-50.974998,-1.349,0.318026,-0.66677,-0.464329,Tilt,11
1.57676E+12,5.215768,8.894459,-2.548628,-0.116001,0.134092,0.432075,-14.843,-50.825001,-1.199,0.320168,-0.665118,-0.46423,Tilt,11
1.57676E+12,4.967968,8.60117,-2.73777,-0.175597,0.067046,0.321396,-15.442,-50.674999,-1.199,0.320798,-0.664453,-0.463962,Tilt,11
1.57676E+12,4.941632,8.151059,-2.637213,-0.228808,-0.021285,0.291598,-15.292,-50.375,-1.799,0.321705,-0.66447,-0.463574,Tilt,11
1.57676E+12,5.088876,8.649054,-2.413355,-0.27457,-0.058532,0.273506,-14.993,-50.525002,-1.499,0.321653,-0.66442,-0.463569,Tilt,11
1.57676E+12,5.306748,9.570821,-1.99437,-0.35758,-0.041505,0.110679,-15.442,-50.525002,-2.099,0.321055,-0.660099,-0.46822,Tilt,11
1.57676E+12,5.383362,9.354146,-2.2709,-0.326717,0.008514,-0.105358,-15.142,-50.224998,-1.949,0.320508,-0.655571,-0.472974,Tilt,11
1.57676E+12,5.671864,9.074024,-2.1057,-0.269249,-0.002128,-0.213909,-15.142,-50.075001,-2.249,0.320184,-0.654218,-0.474101,Tilt,11
1.57676E+12,5.610812,9.606734,-1.58975,-0.276699,-0.038312,-0.372479,-14.543,-50.075001,-2.249,0.319517,-0.651562,-0.476449,Tilt,11
1.57676E+12,5.468357,10.401609,-1.667561,-0.317139,-0.057468,-0.688554,-14.843,-50.375,-2.549,0.320264,-0.646721,-0.481792,Tilt,11
1.57676E+12,5.576096,10.536881,-1.704672,-0.319268,-0.065982,-0.885435,-14.243,-50.375,-2.249,0.32302,-0.642437,-0.487563,Tilt,11
1.57676E+12,5.543774,9.956287,-1.624466,-0.341616,-0.112808,-1.222795,-14.393,-51.273998,-2.699,0.325327,-0.639383,-0.492085,Tilt,11
1.57676E+12,4.910508,10.411186,-1.054646,-0.35013,-0.172404,-1.513328,-13.793,-51.574001,-3.448,0.32874,-0.634618,-0.498985,Tilt,11
1.57676E+12,4.404134,10.942698,-0.709881,-0.323524,-0.134092,-1.878357,-12.294,-52.624001,-2.999,0.333929,-0.62606,-0.510365,Tilt,11
1.57676E+12,4.610035,11.05762,-1.158794,-0.238386,-0.069175,-2.272121,-11.844,-53.073002,-3.148,0.34162,-0.61869,-0.520665,Tilt,11
1.57676E+12,3.872621,10.572795,-1.14802,-0.17134,-0.090459,-2.623315,-10.495,-53.823002,-3.598,0.35139,-0.612967,-0.5292,Tilt,11
1.57676E+12,3.429694,10.336966,-1.053449,-0.119193,-0.088331,-2.75315,-9.145,-55.172001,-3.448,0.362393,-0.606705,-0.538156,Tilt,11
1.57676E+12,2.813187,9.68694,-0.560243,-0.029798,-0.024477,-2.934069,-7.946,-55.922001,-3.598,0.372645,-0.600028,-0.546766,Tilt,11
1.57676E+12,2.631228,9.585186,-0.750582,-0.022349,0.070239,-3.076675,-6.597,-56.821999,-3.748,0.383524,-0.591126,-0.556535,Tilt,11
1.57676E+12,2.234987,10.168175,-1.217452,-0.017028,0.081945,-3.267171,-4.498,-57.570999,-3.898,0.394434,-0.584899,-0.562876,Tilt,11
1.57676E+12,1.625663,10.372879,-1.398214,0.023413,0.034055,-3.50875,-4.498,-58.771,-4.048,0.407649,-0.578493,-0.568974,Tilt,11
1.57676E+12,0.423774,9.543288,-1.091756,0.022349,-0.035119,-3.684348,-0.6,-59.369999,-4.048,0.424615,-0.568525,-0.578219,Tilt,11
1.57676E+12,0.153229,9.31105,-1.310825,0.015963,-0.060661,-3.712018,0.15,-59.52,-3.898,0.442106,-0.556485,-0.588671,Tilt,11
1.57676E+12,-0.639252,9.609128,-1.606509,-0.057468,-0.186239,-3.815247,2.399,-60.119999,-4.048,0.458023,-0.54565,-0.597078,Tilt,11
1.57676E+12,-1.236605,9.876081,-1.42455,-0.110679,-0.288405,-4.106845,4.798,-60.720001,-4.798,0.47457,-0.530967,-0.608777,Tilt,11
1.57676E+12,-2.650381,9.222465,-0.849942,0.043633,-0.222423,-4.363323,7.496,-60.720001,-4.048,0.491412,-0.513591,-0.621973,Tilt,11
1.57676E+12,-3.312378,7.855376,-1.570596,0.14367,-0.10323,-4.301598,10.195,-60.720001,-4.348,0.51086,-0.491768,-0.63625,Tilt,11
1.57676E+12,-3.544616,6.385336,-1.013944,0.078753,-0.170276,-4.242002,11.244,-60.119999,-4.648,0.534442,-0.469526,-0.646625,Tilt,11
1.57676E+12,-4.150349,5.556942,-0.683545,0.04789,-0.156441,-4.20369,13.643,-60.27,-4.048,0.548767,-0.442177,-0.662772,Tilt,11
1.57676E+12,-5.653907,4.776433,-1.519121,-0.010642,-0.079817,-3.803541,16.492001,-58.921001,-4.348,0.558223,-0.415041,-0.679281,Tilt,11
1.57676E+12,-6.88333,3.854665,-1.064223,-0.093652,-0.085138,-3.053262,18.591,-58.171001,-4.648,0.586829,-0.381693,-0.686701,Tilt,11
1.57676E+12,-8.005013,3.916914,-1.599327,-0.139414,0.009578,-2.098652,19.49,-57.721001,-4.798,0.608764,-0.343401,-0.696198,Tilt,11
1.57676E+12,-8.590396,4.400543,-1.939303,-0.230937,-0.035119,-1.289841,20.84,-57.271,-5.247,0.626682,-0.314002,-0.698718,Tilt,11
1.57676E+12,-8.708908,5.258864,-1.611298,-0.348002,-0.105358,-0.83116,21.139,-57.271,-5.247,0.637677,-0.292652,-0.699618,Tilt,11
1.57676E+12,-8.730456,5.97473,-1.143231,-0.407598,-0.110679,-0.671526,21.589001,-57.271,-5.397,0.641969,-0.275987,-0.702099,Tilt,11
1.57676E+12,-8.70412,6.370971,-1.040281,-0.451231,-0.076624,-0.382057,21.438999,-56.821999,-5.847,0.643411,-0.264121,-0.704128,Tilt,11
1.57676E+12,-8.522161,7.194576,-0.665588,-0.349066,0.025541,-0.153248,21.589001,-56.821999,-6.297,0.642669,-0.25713,-0.705002,Tilt,11
1.57676E+12,-7.900866,7.540538,-0.312443,-0.223487,0.167083,-0.084074,21.889,-56.672001,-6.147,0.639493,-0.25566,-0.705027,Tilt,11
1.57676E+12,-7.595605,7.400477,-0.696713,-0.189432,0.235194,-0.15112,21.739,-56.222,-5.997,0.637527,-0.257986,-0.702211,Tilt,11
1.57676E+12,-7.984663,6.971915,-1.132457,-0.164955,0.216038,-0.14367,22.188999,-56.222,-6.297,0.639158,-0.258776,-0.697508,Tilt,11
1.57676E+12,-8.069656,6.592434,-0.574608,-0.10323,0.190496,-0.086202,22.039,-56.222,-5.847,0.643045,-0.257923,-0.692362,Tilt,11
1.57676E+12,-8.267179,6.523003,-0.519542,0.023413,0.169212,0.073432,22.188999,-56.071999,-5.547,0.645127,-0.254861,-0.690021,Tilt,11
