1.57676E+12,2.512715,10.521319,1.61848,0.136221,0.502314,1.000372,20.24,-55.622002,-13.793,0.536737,0.355423,0.529946,Triangle,7
1.57676E+12,2.843114,10.588357,1.765724,0.122386,0.361837,0.739636,19.49,-56.071999,-13.943,0.542155,0.352347,0.537211,Triangle,7
1.57676E+12,2.881422,10.254366,1.861492,0.12345,0.308625,0.648113,19.639999,-56.372002,-13.643,0.545662,0.348646,0.544427,Triangle,7
1.57676E+12,2.827552,9.792285,1.778892,0.108551,0.235194,0.575746,18.891001,-56.222,-13.193,0.548545,0.345632,0.55044,Triangle,7
1.57676E+12,2.746149,9.985018,1.756147,0.078753,0.177726,0.516149,18.740999,-56.672001,-14.243,0.550198,0.343655,0.554612,Triangle,7
1.57676E+12,2.594117,10.14543,1.660379,0.061725,0.118129,0.407598,18.591,-56.972,-13.493,0.551292,0.343496,0.556735,Triangle,7
1.57676E+12,2.488773,9.876081,1.778892,0.054275,0.061725,0.29479,18.891001,-56.972,-13.643,0.551204,0.343931,0.558029,Triangle,7
1.57676E+12,2.382231,9.727641,1.790863,0.025541,0.022349,0.22668,18.591,-57.120998,-13.493,0.550161,0.34451,0.558925,Triangle,7
1.57676E+12,2.331952,9.817424,1.867477,0.021285,0.006385,0.200074,18.441,-57.120998,-13.493,0.548613,0.345387,0.559505,Triangle,7
1.57676E+12,2.335544,9.858126,2.055422,0.025541,-0.009578,0.136221,18.591,-57.570999,-13.193,0.546412,0.346256,0.560175,Triangle,7
1.57676E+12,2.31639,9.743204,2.127248,0.034055,-0.013835,0.088331,18.291,-56.672001,-13.193,0.544035,0.347155,0.560921,Triangle,7
1.57676E+12,2.238579,9.809044,2.111686,0.046826,-0.014899,0.065982,18.141001,-56.972,-13.043,0.541789,0.348499,0.561252,Triangle,7
1.57676E+12,2.206257,9.800665,2.139219,0.076624,-0.013835,0.042569,17.841,-56.972,-13.343,0.539617,0.35002,0.561365,Triangle,7
1.57676E+12,2.243367,10.00896,1.984793,0.119193,-0.02022,0.019156,17.990999,-57.120998,-12.744,0.538623,0.352419,0.560656,Triangle,7
1.57676E+12,2.264915,10.188525,1.982399,0.159634,-0.032991,0.006385,18.141001,-56.821999,-12.744,0.53832,0.355141,0.559533,Triangle,7
1.57676E+12,2.397793,10.146626,2.044648,0.241579,-0.071303,-0.038312,17.990999,-57.721001,-13.043,0.53822,0.356751,0.558861,Triangle,7
1.57676E+12,2.468422,10.002975,1.984793,0.311818,-0.122386,-0.077688,17.990999,-57.421001,-13.193,0.539193,0.357931,0.557855,Triangle,7
1.57676E+12,2.620454,9.925163,1.838747,0.349066,-0.194753,-0.096844,18.141001,-57.570999,-12.894,0.541149,0.358089,0.556916,Triangle,7
1.57676E+12,2.636016,10.201694,1.559822,0.363965,-0.300112,-0.153248,17.990999,-57.870998,-12.594,0.545061,0.35914,0.554077,Triangle,7
1.57676E+12,2.586935,10.292673,1.611298,0.407598,-0.400149,-0.225616,18.141001,-57.721001,-12.744,0.548393,0.359948,0.550505,Triangle,7
1.57676E+12,2.474407,10.166977,1.607706,0.435268,-0.434204,-0.253286,18.291,-56.972,-11.694,0.551219,0.361123,0.546395,Triangle,7
1.57676E+12,2.531868,10.195707,1.504756,0.469323,-0.495929,-0.317139,18.291,-57.120998,-11.844,0.554561,0.362075,0.541862,Triangle,7
1.57676E+12,2.669535,10.411186,1.344344,0.48103,-0.593838,-0.438461,18.441,-57.721001,-11.544,0.558909,0.362927,0.536316,Triangle,7
1.57676E+12,2.545036,10.714052,1.183933,0.507635,-0.70026,-0.578938,18.891001,-57.721001,-10.645,0.563289,0.365153,0.529052,Triangle,7
1.57676E+12,2.378639,10.916363,1.240196,0.638535,-0.757728,-0.673655,18.740999,-57.721001,-10.945,0.566993,0.367916,0.520612,Triangle,7
1.57676E+12,2.299631,10.922348,1.455675,0.794976,-0.794976,-0.784334,19.639999,-57.570999,-10.195,0.569938,0.37067,0.511959,Triangle,7
1.57676E+12,2.261323,10.672153,1.294066,0.843931,-0.809875,-0.85138,19.639999,-57.721001,-11.094,0.572428,0.372487,0.504065,Triangle,7
1.57676E+12,2.191892,10.763134,1.037886,0.902463,-0.854573,-0.976959,19.940001,-57.721001,-10.495,0.576006,0.374662,0.494486,Triangle,7
1.57676E+12,1.908179,10.918756,0.988805,0.998243,-0.90672,-1.081253,20.24,-57.870998,-9.745,0.579549,0.378322,0.483516,Triangle,7
1.57676E+12,1.489193,10.585962,1.119289,1.132336,-0.901399,-1.144042,20.690001,-58.021,-8.996,0.581558,0.383233,0.471756,Triangle,7
1.57676E+12,0.830788,9.998186,0.791284,1.186611,-0.854573,-1.140849,21.889,-58.021,-8.546,0.582747,0.390303,0.457933,Triangle,7
1.57676E+12,0.356736,9.647435,0.741005,1.227052,-0.790719,-1.087638,21.438999,-57.421001,-8.096,0.582974,0.398205,0.443386,Triangle,7
1.57676E+12,-0.057461,9.336189,0.500388,1.22918,-0.74815,-1.048262,22.039,-57.120998,-7.196,0.582886,0.406347,0.428948,Triangle,7
1.57676E+12,-0.288501,9.194931,0.319626,1.200446,-0.653434,-0.940775,22.489,-57.870998,-6.747,0.582968,0.413793,0.415356,Triangle,7
1.57676E+12,-0.639252,9.209296,-0.068235,1.141914,-0.562975,-0.812004,23.087999,-57.271,-6.597,0.583706,0.422268,0.400319,Triangle,7
1.57676E+12,-0.871489,8.865728,-0.288501,1.055711,-0.477837,-0.697067,23.538,-56.972,-5.547,0.584531,0.430194,0.386304,Triangle,7
1.57676E+12,-1.09415,8.793902,-0.624887,0.922683,-0.394828,-0.577874,23.688,-57.421001,-5.547,0.585595,0.436671,0.374531,Triangle,7
1.57676E+12,-1.125275,9.153033,-0.987608,0.807747,-0.30969,-0.462938,23.988001,-57.570999,-5.097,0.587997,0.442349,0.363294,Triangle,7
1.57676E+12,-1.146823,9.244013,-1.138443,0.766242,-0.268185,-0.423562,24.438,-57.570999,-4.948,0.590467,0.446019,0.354775,Triangle,7
1.57676E+12,-1.212663,9.19134,-1.244985,0.688554,-0.186239,-0.351194,24.738001,-57.421001,-4.348,0.592903,0.44844,0.347689,Triangle,7
1.57676E+12,-1.218649,9.148245,-1.484405,0.598095,-0.116001,-0.268185,24.738001,-57.721001,-3.898,0.595931,0.451135,0.341276,Triangle,7
1.57676E+12,-1.177947,9.329007,-1.651999,0.52147,-0.054275,-0.185175,24.888,-57.870998,-3.598,0.599153,0.452452,0.336927,Triangle,7
1.57676E+12,-1.067814,9.488221,-1.794454,0.464002,-0.006385,-0.148992,24.738001,-57.120998,-3.298,0.60292,0.452972,0.334001,Triangle,7
1.57676E+12,-1.006762,9.483433,-1.974019,0.39802,0.02767,-0.125579,24.438,-56.972,-3.148,0.606778,0.45303,0.331977,Triangle,7
1.57676E+12,-1.01155,9.727641,-2.217031,0.336295,0.050019,-0.093652,25.636999,-56.821999,-2.099,0.611148,0.453667,0.329802,Triangle,7
1.57676E+12,-0.969652,9.919177,-2.203863,0.32991,0.059597,-0.087266,25.187,-57.271,-1.949,0.614469,0.453817,0.328405,Triangle,7
1.57676E+12,-0.872687,9.645041,-2.164358,0.32246,0.077688,-0.100037,25.187,-57.120998,-1.949,0.617584,0.452987,0.328018,Triangle,7
1.57676E+12,-0.848745,9.455899,-2.230199,0.262864,0.081945,-0.081945,25.937,-57.271,-2.249,0.62088,0.452128,0.327458,Triangle,7
1.57676E+12,-0.782904,9.498995,-2.354697,0.191561,0.073432,-0.04789,25.337,-57.721001,-2.099,0.623896,0.450664,0.32745,Triangle,7
1.57676E+12,-0.723049,9.423577,-2.412158,0.116001,0.063854,-0.038312,25.487,-57.271,-2.099,0.62648,0.449153,0.327602,Triangle,7
1.57676E+12,-0.669179,9.370905,-2.591723,0.032991,0.038312,-0.013835,25.487,-57.271,-1.949,0.63016,0.447243,0.327537,Triangle,7
1.57676E+12,-0.639252,9.463082,-2.612074,-0.005321,0.025541,-0.006385,25.487,-57.570999,-1.799,0.632946,0.445576,0.327441,Triangle,7
1.57676E+12,-0.611719,9.518148,-2.652776,-0.07556,0.011706,-0.002128,26.087,-57.271,-1.799,0.635587,0.443592,0.327439,Triangle,7
1.57676E+12,-0.560243,9.442731,-2.685097,-0.148992,-0.024477,-0.002128,25.636999,-57.271,-1.799,0.63807,0.441408,0.327343,Triangle,7
1.57676E+12,-0.526724,9.40203,-2.570175,-0.235194,-0.048954,-0.010642,25.337,-57.271,-1.649,0.639786,0.438653,0.327583,Triangle,7
1.57676E+12,-0.551863,9.320627,-2.524686,-0.342681,-0.070239,-0.019156,25.337,-56.821999,-2.249,0.640666,0.435913,0.32778,Triangle,7
1.57676E+12,-0.566229,9.355343,-2.438494,-0.456553,-0.091523,-0.025541,25.337,-56.821999,-2.549,0.64068,0.432794,0.328206,Triangle,7
1.57676E+12,-0.54109,9.333796,-2.369062,-0.518278,-0.097909,-0.031927,25.187,-56.672001,-2.699,0.640305,0.429468,0.328744,Triangle,7
1.57676E+12,-0.480037,9.38527,-2.352303,-0.653434,-0.119193,-0.052147,25.636999,-57.421001,-3.148,0.639663,0.42614,0.329487,Triangle,7
1.57676E+12,-0.44173,9.418789,-2.123657,-0.798169,-0.157505,-0.086202,25.636999,-56.821999,-4.198,0.637867,0.421831,0.330988,Triangle,7
1.57676E+12,-0.448913,9.412804,-1.872266,-0.946096,-0.188368,-0.124514,25.787001,-56.672001,-4.648,0.634699,0.417193,0.332688,Triangle,7
1.57676E+12,-0.4956,9.49301,-1.692701,-1.10573,-0.212845,-0.168148,25.487,-56.372002,-5.697,0.630374,0.413174,0.334157,Triangle,7
1.57676E+12,-0.566229,9.967061,-1.604115,-1.200446,-0.228808,-0.197946,25.636999,-56.222,-7.346,0.625321,0.408118,0.335851,Triangle,7
1.57676E+12,-0.573411,9.829395,-1.38744,-1.217474,-0.235194,-0.205395,25.037001,-55.771999,-7.196,0.619846,0.403451,0.33738,Triangle,7
1.57676E+12,-0.573411,9.570821,-1.074997,-1.28452,-0.256478,-0.22668,25.787001,-54.873001,-8.096,0.614208,0.399458,0.338589,Triangle,7
1.57676E+12,-0.685939,9.564836,-0.640449,-1.376043,-0.279891,-0.237322,25.487,-54.873001,-8.846,0.606835,0.395167,0.340085,Triangle,7
1.57676E+12,-0.730232,9.830592,-0.328006,-1.445218,-0.287341,-0.253286,25.636999,-53.973,-9.895,0.598541,0.390767,0.34171,Triangle,7
1.57676E+12,-0.952892,9.570821,0.087388,-1.501622,-0.277763,-0.245836,25.636999,-53.673,-11.394,0.588653,0.386555,0.343247,Triangle,7
1.57676E+12,-1.035492,9.464279,0.454898,-1.593145,-0.267121,-0.223487,25.636999,-53.373001,-12.294,0.57728,0.38221,0.345078,Triangle,7
1.57676E+12,-0.995988,9.779117,0.496797,-1.622943,-0.263928,-0.228808,26.087,-53.073002,-13.193,0.567696,0.378602,0.346869,Triangle,7
1.57676E+12,-1.01993,10.593145,0.798466,-1.601659,-0.268185,-0.30224,25.337,-52.624001,-14.393,0.558933,0.375847,0.348403,Triangle,7
1.57676E+12,-0.931344,10.996569,1.408988,-1.466502,-0.264992,-0.422497,26.087,-51.723999,-15.742,0.549618,0.371236,0.350679,Triangle,7
1.57676E+12,-0.933739,10.650606,1.777695,-1.30474,-0.258607,-0.52147,26.087,-51.124001,-16.341999,0.539428,0.367175,0.352331,Triangle,7
1.57676E+12,-1.154005,10.796653,1.839944,-1.116372,-0.286277,-0.568296,25.487,-50.825001,-17.240999,0.532416,0.365513,0.351817,Triangle,7
1.57676E+12,-1.173159,10.796653,2.206257,-0.90672,-0.320332,-0.593838,25.787001,-49.924999,-17.240999,0.525386,0.363892,0.350617,Triangle,7
1.57676E+12,-1.233014,10.748769,2.291251,-0.806683,-0.337359,-0.614058,25.636999,-49.025002,-17.990999,0.519905,0.362893,0.3487,Triangle,7
1.57676E+12,-1.464054,10.188525,2.644396,-0.63215,-0.374607,-0.636407,26.687,-48.576,-18.291,0.513785,0.362252,0.345985,Triangle,7
1.57676E+12,-1.804031,10.030508,2.913743,-0.506571,-0.38525,-0.590645,26.386999,-48.276001,-18.891001,0.506261,0.363134,0.341622,Triangle,7
1.57676E+12,-2.030283,10.171765,3.038242,-0.375671,-0.371415,-0.545947,26.237,-48.276001,-19.49,0.500134,0.363658,0.33742,Triangle,7
1.57676E+12,-2.149993,10.03769,3.093308,-0.250093,-0.339488,-0.529984,26.687,-48.425999,-19.790001,0.494773,0.364725,0.332808,Triangle,7
1.57676E+12,-2.266112,9.72405,3.037045,-0.157505,-0.303304,-0.510828,26.837,-47.526001,-20.389999,0.490332,0.366757,0.327816,Triangle,7
1.57676E+12,-2.365471,9.465476,2.887407,-0.125579,-0.285212,-0.495929,26.837,-47.226002,-20.389999,0.486451,0.368764,0.322835,Triangle,7
1.57676E+12,-2.413355,9.441534,2.800019,-0.084074,-0.245836,-0.458681,26.837,-47.526001,-20.690001,0.483502,0.370759,0.318079,Triangle,7
1.57676E+12,-2.464831,9.498995,2.718616,-0.06811,-0.213909,-0.443782,27.285999,-46.477001,-20.389999,0.481759,0.373113,0.313603,Triangle,7
1.57676E+12,-2.467225,9.235633,2.588132,-0.07556,-0.17879,-0.464002,27.436001,-46.477001,-20.99,0.480342,0.375676,0.309305,Triangle,7
1.57676E+12,-2.536657,8.937554,2.498349,-0.113872,-0.154313,-0.45336,27.586,-46.327,-20.690001,0.478362,0.377878,0.305272,Triangle,7
1.57676E+12,-2.69228,8.894459,2.421735,-0.159634,-0.138349,-0.396956,26.837,-46.027,-20.389999,0.476115,0.380403,0.301245,Triangle,7
1.57676E+12,-2.784456,9.147047,2.477999,-0.176661,-0.135157,-0.368222,27.285999,-45.277,-20.540001,0.474137,0.382346,0.297789,Triangle,7
1.57676E+12,-2.810793,9.093178,2.560599,-0.201139,-0.127707,-0.352259,27.886,-45.277,-20.389999,0.472187,0.383353,0.295254,Triangle,7
1.57676E+12,-2.898181,8.987833,2.521094,-0.227744,-0.119193,-0.324589,27.736,-45.426998,-20.99,0.469741,0.384557,0.292683,Triangle,7
1.57676E+12,-2.993949,9.101558,2.735375,-0.225616,-0.120257,-0.264992,27.736,-45.577,-21.438999,0.467176,0.384854,0.290784,Triangle,7
1.57676E+12,-3.111265,9.13388,2.885013,-0.205395,-0.104294,-0.196882,27.586,-45.126999,-21.739,0.463929,0.384064,0.289549,Triangle,7
1.57676E+12,-3.157952,9.151835,3.063381,-0.184111,-0.081945,-0.134092,27.736,-45.126999,-21.739,0.460223,0.38289,0.288745,Triangle,7
1.57676E+12,-3.18788,9.212888,3.148375,-0.174533,-0.070239,-0.105358,27.586,-45.126999,-22.039,0.457722,0.382013,0.28846,Triangle,7
1.57676E+12,-3.197456,9.226056,3.191471,-0.141542,-0.044697,-0.052147,28.186001,-44.978001,-22.039,0.455328,0.381464,0.288293,Triangle,7
1.57676E+12,-3.228581,9.111135,3.258508,-0.104294,-0.012771,0.011706,27.886,-44.827999,-22.039,0.453383,0.381209,0.288425,Triangle,7
1.57676E+12,-3.303998,9.046491,3.315969,-0.06811,0.029798,0.087266,27.436001,-44.528,-21.889,0.451155,0.381254,0.288798,Triangle,7
1.57676E+12,-3.429694,8.865728,3.444059,-0.042569,0.087266,0.17134,27.285999,-44.827999,-21.739,0.447832,0.381786,0.289452,Triangle,7
1.57676E+12,-3.513491,8.868123,3.602076,-0.026606,0.173469,0.28202,27.586,-45.126999,-21.438999,0.444685,0.382859,0.290586,Triangle,7
1.57676E+12,-3.537433,8.831013,3.432088,0.001064,0.28202,0.410791,27.285999,-44.978001,-21.889,0.442091,0.384728,0.292916,Triangle,7
1.57676E+12,-3.488352,8.838196,3.415329,0.012771,0.334167,0.471452,27.285999,-45.426998,-21.739,0.44037,0.386252,0.295351,Triangle,7
1.57676E+12,-3.505111,8.640674,3.529053,0.024477,0.437397,0.586388,27.136,-45.876999,-21.438999,0.438006,0.388111,0.299642,Triangle,7
1.57676E+12,-3.527856,8.249222,3.730166,0.012771,0.573617,0.754536,27.285999,-46.176998,-20.99,0.433698,0.390205,0.304798,Triangle,7
1.57676E+12,-3.393781,8.598775,3.568558,-0.010642,0.728994,0.972702,26.987,-46.626999,-21.139,0.430904,0.39254,0.312952,Triangle,7
1.57676E+12,-3.063381,8.884882,3.230975,-0.00745,0.85883,1.10573,27.136,-46.926998,-20.99,0.432239,0.395075,0.323059,Triangle,7
1.57676E+12,-2.70066,8.707711,2.96881,-0.005321,0.931197,1.197253,27.285999,-47.675999,-19.790001,0.43559,0.397367,0.336204,Triangle,7
1.57676E+12,-2.628834,8.50181,3.122039,-0.008514,0.955674,1.246208,26.537001,-47.675999,-19.940001,0.436915,0.399322,0.347419,Triangle,7
1.57676E+12,-2.27928,8.6299,2.936488,-0.028734,1.021656,1.38775,26.386999,-48.125999,-19.040001,0.439035,0.400554,0.360784,Triangle,7
1.57676E+12,-1.976413,9.008183,2.779668,-0.003193,1.056776,1.528227,26.237,-48.875999,-18.891001,0.443988,0.401554,0.3759,Triangle,7
1.57676E+12,-1.583764,8.919599,2.602497,0.026606,1.068482,1.603787,26.087,-49.174999,-17.990999,0.450063,0.401951,0.392006,Triangle,7
1.57676E+12,-1.132457,8.816648,2.469619,0.038312,1.059968,1.681476,25.487,-50.224998,-17.691,0.456541,0.400927,0.408481,Triangle,7
1.57676E+12,-0.683545,8.802282,2.479196,0.032991,1.023785,1.743201,24.888,-51.124001,-17.240999,0.463403,0.397824,0.427074,Triangle,7
1.57676E+12,-0.448913,8.805874,2.461239,0.026606,1.003564,1.772999,24.738001,-51.723999,-17.691,0.469306,0.393916,0.44476,Triangle,7
1.57676E+12,0.044293,8.846575,2.600103,0.019156,0.956738,1.845366,23.538,-52.924,-17.240999,0.474555,0.388283,0.463273,Triangle,7
1.57676E+12,0.746991,9.029732,2.784456,0.004257,0.921619,1.891128,22.789,-53.373001,-17.240999,0.480609,0.379401,0.484228,Triangle,7
1.57676E+12,1.310825,9.708488,2.822764,-0.006385,0.897142,1.894321,22.188999,-53.973,-16.792,0.487407,0.370498,0.50464,Triangle,7
1.57676E+12,1.678335,10.566809,2.697068,0.013835,0.850316,1.760228,21.589001,-54.723,-16.191999,0.494619,0.364471,0.521282,Triangle,7
1.57676E+12,1.959654,10.8182,2.498349,0.04789,0.773692,1.508007,21.589001,-54.573002,-15.442,0.501928,0.361313,0.534972,Triangle,7
1.57676E+12,2.050634,10.714052,2.45286,0.071303,0.725802,1.381364,20.09,-54.573002,-15.292,0.507448,0.358976,0.546538,Triangle,7
1.57676E+12,2.330755,10.528502,2.268506,0.120257,0.63215,1.172776,20.09,-55.172001,-15.142,0.51253,0.357091,0.556247,Triangle,7
1.57676E+12,2.608483,10.492589,2.293645,0.163891,0.525727,0.979087,19.940001,-55.622002,-14.843,0.516906,0.355118,0.564191,Triangle,7
1.57676E+12,2.72939,10.354922,2.28766,0.191561,0.424626,0.781141,18.740999,-55.321999,-14.393,0.520459,0.353328,0.570663,Triangle,7
1.57676E+12,2.722207,9.991004,2.240973,0.194753,0.326717,0.642792,19.190001,-56.672001,-14.543,0.523201,0.351681,0.576254,Triangle,7
1.57676E+12,2.669535,9.805453,2.189497,0.17134,0.239451,0.519342,19.040001,-56.521999,-13.943,0.525139,0.351045,0.580084,Triangle,7
1.57676E+12,2.681506,9.750386,2.127248,0.159634,0.196882,0.462938,18.891001,-56.372002,-13.943,0.526765,0.350688,0.583221,Triangle,7
1.57676E+12,2.704251,9.79827,2.144008,0.139414,0.102166,0.363965,18.591,-56.672001,-14.243,0.527881,0.350109,0.585405,Triangle,7
1.57676E+12,2.669535,9.727641,2.211045,0.135157,0.018092,0.278827,18.141001,-57.120998,-13.793,0.528266,0.349578,0.58696,Triangle,7
1.57676E+12,2.610877,9.572019,2.336741,0.136221,-0.042569,0.223487,18.591,-56.521999,-13.493,0.527901,0.348963,0.588339,Triangle,7
1.57676E+12,2.48159,9.576807,2.342726,0.131964,-0.081945,0.183047,18.291,-56.972,-13.643,0.527183,0.349246,0.58871,Triangle,7
1.57676E+12,2.428918,9.585186,2.343923,0.125579,-0.109615,0.144735,17.990999,-56.672001,-13.493,0.526179,0.349882,0.588671,Triangle,7
1.57676E+12,2.383428,9.598354,2.348712,0.124514,-0.118129,0.124514,17.990999,-56.372002,-13.493,0.525178,0.350776,0.58828,Triangle,7
1.57676E+12,2.369062,9.651027,2.378639,0.133028,-0.133028,0.101101,17.990999,-56.972,-13.193,0.524301,0.351928,0.5877,Triangle,7
1.57676E+12,2.346318,9.689334,2.422932,0.141542,-0.139414,0.065982,18.141001,-57.120998,-12.744,0.523414,0.353548,0.586945,Triangle,7
1.57676E+12,2.310405,9.701305,2.393005,0.150056,-0.141542,0.029798,17.841,-57.421001,-13.493,0.522451,0.355034,0.586048,Triangle,7
1.57676E+12,2.262521,9.744401,2.342726,0.174533,-0.146863,0.003193,17.990999,-57.570999,-12.894,0.521902,0.356999,0.584657,Triangle,7
1.57676E+12,2.291251,9.958682,2.310405,0.216038,-0.155377,-0.019156,17.691,-57.271,-13.043,0.521712,0.359188,0.582955,Triangle,7
1.57676E+12,2.315193,10.140641,2.276886,0.241579,-0.164955,-0.043633,18.291,-57.721001,-12.894,0.522071,0.361681,0.580726,Triangle,7
1.57676E+12,2.369062,10.220847,2.352303,0.320332,-0.188368,-0.104294,17.691,-57.870998,-12.744,0.522485,0.363717,0.578714,Triangle,7
1.57676E+12,2.41575,10.255563,2.24217,0.393763,-0.220295,-0.159634,18.291,-57.570999,-12.444,0.523694,0.365936,0.576199,Triangle,7
1.57676E+12,2.349909,10.212467,2.037466,0.471452,-0.255414,-0.203267,17.841,-57.271,-11.844,0.525605,0.368712,0.572757,Triangle,7
1.57676E+12,2.264915,10.381258,1.934515,0.56936,-0.299047,-0.240515,17.990999,-57.271,-11.844,0.528295,0.372638,0.567985,Triangle,7
1.57676E+12,2.094926,10.78947,1.847127,0.724737,-0.333102,-0.277763,18.591,-57.421001,-11.844,0.530851,0.377324,0.562109,Triangle,7
1.57676E+12,2.03986,10.607511,2.224213,0.833288,-0.342681,-0.296919,18.141001,-57.721001,-10.195,0.531852,0.380508,0.557488,Triangle,7
1.57676E+12,1.980005,10.58716,2.037466,1.003564,-0.349066,-0.328846,18.740999,-57.721001,-9.895,0.533857,0.385278,0.552198,Triangle,7
1.57676E+12,1.850718,10.581174,1.905784,1.155748,-0.351194,-0.352259,18.141001,-58.171001,-9.595,0.536774,0.391356,0.545547,Triangle,7
1.57676E+12,1.871069,10.371681,1.53588,1.296226,-0.351194,-0.356515,18.591,-58.771,-8.546,0.5408,0.397321,0.53888,Triangle,7
1.57676E+12,1.890222,9.973047,1.322796,1.359016,-0.38525,-0.373543,18.591,-59.07,-7.646,0.545927,0.40269,0.532316,Triangle,7
1.57676E+12,1.786074,9.642647,0.934936,1.335603,-0.423562,-0.367158,18.891001,-59.52,-7.346,0.551763,0.407562,0.52517,Triangle,7
1.57676E+12,1.673547,9.601946,0.53271,1.30474,-0.441653,-0.348002,19.190001,-59.52,-6.597,0.55909,0.413233,0.516274,Triangle,7
1.57676E+12,1.668759,9.516952,0.507571,1.239822,-0.467195,-0.299047,19.639999,-59.369999,-5.397,0.563916,0.416297,0.510427,Triangle,7
1.57676E+12,1.758541,9.472659,-0.073023,1.141914,-0.482094,-0.275634,19.639999,-59.07,-4.948,0.571425,0.419813,0.50279,Triangle,7
1.57676E+12,1.974019,9.952696,-0.685939,1.039748,-0.550204,-0.315011,20.24,-59.220001,-3.598,0.580287,0.422271,0.494904,Triangle,7
1.57676E+12,1.953669,10.181342,-0.76375,0.98228,-0.639599,-0.417176,20.690001,-59.52,-3.598,0.588641,0.424758,0.48611,Triangle,7
1.57676E+12,1.699883,10.113108,-1.134852,0.956738,-0.685361,-0.5087,20.540001,-59.52,-3.148,0.596146,0.427672,0.475995,Triangle,7
1.57676E+12,1.564611,9.865308,-1.036689,0.958867,-0.70026,-0.537434,20.690001,-59.220001,-2.399,0.602437,0.430054,0.46568,Triangle,7
1.57676E+12,1.490391,9.756371,-1.115698,0.940775,-0.711967,-0.571489,21.139,-59.970001,-2.399,0.607679,0.431311,0.456608,Triangle,7
1.57676E+12,1.254562,9.988609,-1.243788,0.917362,-0.73538,-0.606608,20.84,-59.52,-1.499,0.612156,0.433192,0.446788,Triangle,7
1.57676E+12,0.976834,9.854534,-1.303643,0.903527,-0.734315,-0.661948,21.438999,-59.82,-1.649,0.61534,0.435508,0.436286,Triangle,7
1.57676E+12,0.636858,9.436746,-1.458069,0.870536,-0.704517,-0.668333,21.739,-59.669998,-0.6,0.618257,0.439328,0.42419,Triangle,7
1.57676E+12,0.283713,9.294291,-1.649605,0.821582,-0.658755,-0.636407,22.039,-59.369999,-1.049,0.620183,0.442599,0.414128,Triangle,7
1.57676E+12,0.015562,9.112331,-1.924938,0.753471,-0.593838,-0.588517,22.789,-58.771,-0.6,0.622535,0.446939,0.401512,Triangle,7
1.57676E+12,-0.107739,9.087193,-2.009932,0.718352,-0.55659,-0.550204,22.938999,-58.921001,-0.3,0.62489,0.450386,0.38993,Triangle,7
1.57676E+12,-0.345962,8.950723,-2.154782,0.628957,-0.484222,-0.471452,22.789,-58.620998,0.15,0.626837,0.45358,0.378875,Triangle,7
1.57676E+12,-0.448913,8.872911,-2.342726,0.52147,-0.40547,-0.402277,23.388,-58.771,-0.15,0.628938,0.455849,0.369425,Triangle,7
1.57676E+12,-0.577003,9.033323,-2.543839,0.406534,-0.328846,-0.336295,23.688,-58.471001,0,0.630957,0.457582,0.360691,Triangle,7
1.57676E+12,-0.59855,9.172187,-2.622848,0.308625,-0.25435,-0.293726,23.538,-59.369999,0.9,0.632645,0.458631,0.353579,Triangle,7
1.57676E+12,-0.533907,9.021352,-2.707842,0.20646,-0.183047,-0.258607,23.688,-58.771,0.9,0.634431,0.458989,0.348493,Triangle,7
1.57676E+12,-0.507571,9.044097,-2.762909,0.152184,-0.154313,-0.233065,23.988001,-58.921001,0.15,0.636495,0.458218,0.344428,Triangle,7
1.57676E+12,-0.51595,9.218873,-2.808398,0.048954,-0.109615,-0.195817,23.688,-58.771,0.45,0.63797,0.456703,0.341858,Triangle,7
1.57676E+12,-0.518345,9.218873,-2.852691,-0.042569,-0.077688,-0.168148,24.138,-58.921001,0.45,0.639269,0.455043,0.339799,Triangle,7
1.57676E+12,-0.48722,9.263166,-2.90297,-0.120257,-0.059597,-0.119193,24.587999,-58.620998,0.45,0.6405,0.453351,0.338345,Triangle,7
1.57676E+12,-0.379481,9.482236,-2.844311,-0.181983,-0.054275,-0.08301,24.138,-58.171001,0.15,0.641593,0.450612,0.338155,Triangle,7
1.57676E+12,-0.316035,9.475053,-2.749741,-0.233065,-0.057468,-0.064918,24.738001,-58.320999,0.45,0.642336,0.447256,0.338749,Triangle,7
1.57676E+12,-0.298078,9.464279,-2.723404,-0.261799,-0.056404,-0.059597,24.438,-58.320999,-0.3,0.64311,0.444245,0.339185,Triangle,7
1.57676E+12,-0.207098,9.642647,-2.64679,-0.313946,-0.061725,-0.046826,24.138,-58.021,-0.9,0.643498,0.440755,0.340234,Triangle,7
1.57676E+12,-0.076614,9.598354,-2.657564,-0.371415,-0.07556,-0.051083,24.888,-58.171001,-0.45,0.644274,0.436931,0.341663,Triangle,7
1.57676E+12,-0.03711,9.763555,-2.576161,-0.443782,-0.10323,-0.081945,24.138,-58.171001,-0.6,0.644538,0.433446,0.342871,Triangle,7
1.57676E+12,0.019154,9.738416,-2.511518,-0.517213,-0.1309,-0.136221,24.288,-58.471001,-1.499,0.644314,0.429596,0.344268,Triangle,7
1.57676E+12,0.055067,9.76116,-2.455254,-0.599159,-0.168148,-0.194753,24.288,-57.570999,-1.949,0.643803,0.425607,0.345326,Triangle,7
