1.57676E+12,-0.993594,10.109516,2.669535,-0.184111,-1.345181,-0.205395,15.592,-52.324001,-20.99,0.585637,0.244365,0.269735,Turn,7
1.57676E+12,-0.842759,10.030508,2.534262,-0.175597,-1.003564,-0.227744,15.292,-52.174,-20.99,0.582653,0.244574,0.260623,Turn,7
1.57676E+12,-0.597353,10.327389,2.141613,-0.173469,-0.693875,-0.23413,15.742,-52.023998,-21.438999,0.582506,0.244672,0.254578,Turn,7
1.57676E+12,-0.308852,10.411186,1.926135,-0.161762,-0.474644,-0.290533,15.442,-51.874001,-21.739,0.584533,0.244192,0.250648,Turn,7
1.57676E+12,-0.23942,10.344149,1.881842,-0.15112,-0.394828,-0.334167,15.742,-51.723999,-22.188999,0.586263,0.24355,0.247684,Turn,7
1.57676E+12,-0.005986,10.186131,1.592144,-0.134092,-0.263928,-0.393763,15.142,-51.874001,-21.739,0.589187,0.242668,0.24604,Turn,7
1.57676E+12,0.147243,10.245986,1.26773,-0.105358,-0.173469,-0.411855,15.592,-52.174,-22.188999,0.594157,0.241947,0.244986,Turn,7
1.57676E+12,0.126893,10.048465,1.325191,-0.077688,-0.157505,-0.431011,16.341999,-51.574001,-22.639,0.598315,0.241238,0.243905,Turn,7
1.57676E+12,-0.032322,9.84376,1.256956,-0.056404,-0.157505,-0.434204,15.892,-51.424,-22.639,0.601577,0.241037,0.242424,Turn,7
1.57676E+12,-0.250194,9.795877,1.332373,-0.065982,-0.162826,-0.40547,16.191999,-52.023998,-22.339001,0.603634,0.241588,0.240176,Turn,7
1.57676E+12,-0.447716,9.818621,1.426944,-0.07556,-0.156441,-0.392699,16.341999,-51.424,-22.339001,0.604293,0.2428,0.237576,Turn,7
1.57676E+12,-0.751779,9.709684,1.661576,-0.09578,-0.114936,-0.3778,16.191999,-50.825001,-22.639,0.602457,0.244771,0.234554,Turn,7
1.57676E+12,-1.043872,9.56723,1.96564,-0.116001,-0.022349,-0.348002,16.191999,-51.124001,-22.789,0.597676,0.247599,0.231683,Turn,7
1.57676E+12,-1.353921,9.579201,2.214637,-0.148992,0.129835,-0.289469,16.191999,-50.974998,-22.639,0.591122,0.251367,0.229663,Turn,7
1.57676E+12,-1.665167,9.591172,2.545036,-0.168148,0.32991,-0.218166,17.091,-50.825001,-22.639,0.582239,0.256765,0.228665,Turn,7
1.57676E+12,-1.728614,9.756371,2.671929,-0.186239,0.573617,-0.144735,17.240999,-51.124001,-22.789,0.573838,0.262767,0.229059,Turn,7
1.57676E+12,-1.75495,9.810242,2.687491,-0.189432,0.704517,-0.111744,17.391001,-50.674999,-22.489,0.565884,0.269221,0.23152,Turn,7
1.57676E+12,-1.638831,9.988609,2.642002,-0.180918,0.95461,-0.059597,18.291,-50.825001,-22.938999,0.559435,0.276052,0.236374,Turn,7
1.57676E+12,-1.611298,9.810242,2.738967,-0.157505,1.171712,-0.026606,17.990999,-50.825001,-22.188999,0.552894,0.283652,0.242894,Turn,7
1.57676E+12,-1.714248,9.818621,2.970007,-0.133028,1.390942,0.024477,18.891001,-50.674999,-21.889,0.54487,0.293239,0.251593,Turn,7
1.57676E+12,-1.640028,9.89763,3.071761,-0.104294,1.645292,0.106423,19.040001,-50.825001,-21.438999,0.537444,0.301574,0.261332,Turn,7
1.57676E+12,-1.49877,10.222044,2.851494,-0.085138,1.92944,0.168148,19.49,-50.525002,-20.540001,0.531487,0.312216,0.274257,Turn,7
1.57676E+12,-1.441309,10.119093,2.904167,-0.071303,2.049698,0.170276,20.389999,-50.974998,-20.09,0.525791,0.323083,0.287216,Turn,7
1.57676E+12,-1.272518,9.728839,2.96043,-0.041505,2.2668,0.156441,21.438999,-50.974998,-19.040001,0.518728,0.334556,0.302287,Turn,7
1.57676E+12,-1.083376,9.771935,2.896984,-0.048954,2.484966,0.184111,22.039,-50.974998,-18.441,0.51193,0.347187,0.318872,Turn,7
1.57676E+12,-0.999579,9.823409,2.847903,-0.069175,2.682912,0.201139,23.388,-51.273998,-17.240999,0.505104,0.360079,0.336345,Turn,7
1.57676E+12,-0.914585,9.848549,2.707842,-0.106423,2.853188,0.185175,23.388,-51.424,-17.541,0.498397,0.374616,0.354832,Turn,7
1.57676E+12,-0.776918,9.866505,2.701857,-0.121322,3.004308,0.181983,23.988001,-51.574001,-15.592,0.489869,0.387484,0.375255,Turn,7
1.57676E+12,-0.7434,9.88087,2.637213,-0.133028,3.077739,0.185175,25.337,-51.874001,-15.142,0.481891,0.40224,0.394798,Turn,7
1.57676E+12,-0.586579,9.952696,2.493561,-0.155377,3.202254,0.175597,25.937,-52.174,-13.793,0.473029,0.416115,0.415024,Turn,7
1.57676E+12,-0.509965,9.956287,2.383428,-0.170276,3.299098,0.162826,26.237,-51.424,-11.994,0.464826,0.431642,0.435326,Turn,7
1.57676E+12,-0.275333,9.768343,2.001553,-0.190496,3.353374,0.134092,26.687,-52.023998,-11.094,0.456491,0.445868,0.456186,Turn,7
1.57676E+12,-0.137667,9.685742,1.719037,-0.233065,3.349117,0.137285,27.436001,-52.174,-9.595,0.448662,0.459,0.476042,Turn,7
1.57676E+12,-0.049081,9.554062,1.486799,-0.268185,3.291648,0.163891,28.336,-52.473999,-8.396,0.441041,0.47225,0.495151,Turn,7
1.57676E+12,-0.112527,9.726444,1.31322,-0.290533,3.257593,0.192625,28.486,-52.023998,-6.747,0.43245,0.485062,0.513287,Turn,7
1.57676E+12,-0.081403,9.667787,1.309628,-0.32991,3.13095,0.229873,29.084999,-52.773998,-5.397,0.422388,0.496336,0.531302,Turn,7
1.57676E+12,-0.029928,9.609128,0.866701,-0.362901,2.98728,0.263928,29.235001,-52.624001,-3.748,0.414441,0.507293,0.54619,Turn,7
1.57676E+12,-0.056264,9.817424,0.525527,-0.369286,2.776563,0.30969,29.235001,-53.223,-3.898,0.408171,0.518548,0.558621,Turn,7
1.57676E+12,-0.025139,9.703699,0.4956,-0.336295,2.530727,0.355451,29.084999,-53.522999,-2.099,0.401223,0.526638,0.570591,Turn,7
1.57676E+12,-0.265756,9.791088,0.463278,-0.29479,2.289148,0.43314,29.385,-53.973,-1.499,0.395048,0.534772,0.579808,Turn,7
1.57676E+12,-0.240617,9.864111,0.616507,-0.266056,2.160377,0.460809,29.084999,-53.673,-0.15,0.38771,0.540566,0.589045,Turn,7
1.57676E+12,-0.23942,10.006566,0.366313,-0.216038,1.937954,0.50125,29.385,-54.423,0.3,0.382101,0.546733,0.596345,Turn,7
1.57676E+12,-0.439336,10.013748,0.590171,-0.185175,1.695311,0.4938,28.486,-54.123001,0.9,0.3759,0.551702,0.602288,Turn,7
1.57676E+12,-0.381875,10.089166,0.60693,-0.135157,1.490979,0.487415,28.636,-54.272999,1.499,0.36993,0.555673,0.607789,Turn,7
1.57676E+12,-0.275333,10.042479,0.395043,-0.114936,1.307933,0.466131,28.486,-54.873001,2.399,0.365893,0.559704,0.611783,Turn,7
1.57676E+12,-0.209493,9.844957,0.295684,-0.117065,1.09828,0.436332,28.035999,-55.021999,2.399,0.363525,0.563312,0.61443,Turn,7
1.57676E+12,-0.154426,9.837774,0.268151,-0.120257,0.988665,0.432075,27.436001,-55.321999,2.999,0.361795,0.565789,0.616968,Turn,7
1.57676E+12,-0.278924,10.043676,0.484826,-0.1309,0.756664,0.43314,27.586,-55.321999,2.849,0.359867,0.567461,0.619034,Turn,7
1.57676E+12,-0.312443,10.127473,0.682347,-0.108551,0.558718,0.427819,27.736,-55.472,2.849,0.35787,0.566944,0.621385,Turn,7
1.57676E+12,-0.214281,10.093954,0.653617,-0.090459,0.402277,0.415048,27.136,-55.922001,2.699,0.356994,0.5659,0.623304,Turn,7
1.57676E+12,-0.141258,10.111911,0.535104,-0.089395,0.245836,0.390571,27.136,-56.071999,2.849,0.357748,0.565218,0.623946,Turn,7
1.57676E+12,0.057461,10.169372,0.45011,-0.097909,0.071303,0.354387,26.987,-56.372002,2.999,0.360159,0.563959,0.624024,Turn,7
1.57676E+12,0.142455,10.316615,0.415394,-0.105358,-0.117065,0.307561,26.687,-56.222,2.399,0.364122,0.562455,0.623372,Turn,7
1.57676E+12,0.377087,10.338162,0.447716,-0.09578,-0.218166,0.279891,26.537001,-56.521999,2.249,0.368892,0.559488,0.622733,Turn,7
1.57676E+12,0.52433,10.133458,0.469264,-0.073432,-0.432075,0.229873,26.537001,-56.222,2.249,0.375396,0.555438,0.6215,Turn,7
1.57676E+12,0.653617,10.084377,0.448913,-0.064918,-0.658755,0.193689,26.537001,-56.521999,1.199,0.38341,0.55046,0.619456,Turn,7
1.57676E+12,0.684742,10.049662,0.511162,-0.065982,-0.896078,0.168148,26.987,-56.071999,1.199,0.39201,0.54374,0.616841,Turn,7
1.57676E+12,0.749385,10.281899,0.470461,-0.069175,-1.123822,0.142606,25.787001,-56.672001,0.75,0.401573,0.537001,0.612771,Turn,7
1.57676E+12,0.922965,10.435128,0.54109,-0.045762,-1.350502,0.105358,26.087,-56.372002,0.45,0.412313,0.529835,0.607915,Turn,7
1.57676E+12,0.952892,10.228029,0.596156,-0.032991,-1.466502,0.065982,26.386999,-56.521999,-0.9,0.423297,0.521966,0.602372,Turn,7
1.57676E+12,0.944513,9.953894,0.797269,-0.023413,-1.701696,0.004257,25.787001,-56.521999,-1.349,0.433991,0.511804,0.596531,Turn,7
1.57676E+12,0.922965,10.107122,0.933739,-0.026606,-1.903899,-0.001064,25.787001,-56.672001,-1.949,0.445291,0.500819,0.589627,Turn,7
1.57676E+12,0.942118,10.245986,1.040281,-0.037248,-2.079496,-0.034055,25.487,-56.372002,-2.549,0.456432,0.49007,0.581824,Turn,7
1.57676E+12,1.02831,10.067618,1.302446,-0.031927,-2.242322,-0.101101,26.087,-55.622002,-3.898,0.467294,0.477005,0.574032,Turn,7
1.57676E+12,1.306037,10.032902,1.346738,-0.029798,-2.374286,-0.139414,25.787001,-55.622002,-4.348,0.479047,0.463317,0.56595,Turn,7
1.57676E+12,1.23062,9.985018,1.386243,-0.032991,-2.43814,-0.159634,25.636999,-55.771999,-5.247,0.490876,0.450675,0.556798,Turn,7
1.57676E+12,1.225831,9.835381,1.716643,-0.041505,-2.586067,-0.207524,24.587999,-55.472,-6.447,0.501292,0.43612,0.54742,Turn,7
1.57676E+12,1.291672,10.228029,1.619677,-0.057468,-2.68504,-0.220295,24.587999,-54.723,-8.096,0.511862,0.421699,0.536714,Turn,7
1.57676E+12,1.391031,10.289082,1.705869,-0.059597,-2.778692,-0.291598,23.988001,-54.873001,-8.996,0.523211,0.407894,0.524286,Turn,7
1.57676E+12,1.486799,9.911995,1.705869,-0.046826,-2.875536,-0.386314,23.988001,-55.321999,-9.295,0.534696,0.393523,0.511458,Turn,7
1.57676E+12,1.556231,9.788693,1.665167,-0.036184,-2.975574,-0.413984,23.837999,-54.723,-10.795,0.546445,0.37948,0.497923,Turn,7
1.57676E+12,1.580173,9.931149,1.596933,-0.041505,-3.021335,-0.411855,23.538,-54.573002,-12.144,0.558284,0.364911,0.483066,Turn,7
1.57676E+12,1.420959,9.837774,1.999158,-0.048954,-3.149042,-0.448039,22.489,-54.123001,-13.793,0.567332,0.350165,0.468236,Turn,7
1.57676E+12,1.459266,9.660604,1.951274,-0.048954,-3.233116,-0.462938,22.039,-53.673,-15.292,0.576144,0.333307,0.452674,Turn,7
1.57676E+12,1.108515,9.503783,2.339135,-0.021285,-3.28207,-0.401213,20.84,-53.973,-15.892,0.582465,0.315956,0.436014,Turn,7
1.57676E+12,0.497994,9.591172,2.906561,0.002128,-3.276749,-0.308625,20.690001,-53.522999,-16.642,0.584473,0.301769,0.418947,Turn,7
1.57676E+12,0.514753,10.131064,2.644396,0.005321,-3.167134,-0.21923,19.639999,-53.073002,-17.541,0.587287,0.28966,0.402001,Turn,7
1.57676E+12,0.44173,10.503363,2.687491,0.006385,-3.09796,-0.205395,19.190001,-53.223,-18.891001,0.591089,0.277899,0.383626,Turn,7
1.57676E+12,0.319626,10.552444,3.081337,0.019156,-2.975574,-0.312882,18.891001,-52.924,-18.891001,0.592517,0.267525,0.365206,Turn,7
1.57676E+12,0.102951,10.150218,2.864662,0.059597,-2.743572,-0.410791,18.141001,-52.924,-19.34,0.59378,0.259822,0.346469,Turn,7
1.57676E+12,-0.232238,10.234015,3.009511,0.104294,-2.469002,-0.410791,17.990999,-52.924,-19.790001,0.593265,0.255111,0.328759,Turn,7
1.57676E+12,-0.575805,9.844957,3.151967,0.100037,-2.158249,-0.459745,17.691,-52.624001,-20.24,0.589731,0.252521,0.311499,Turn,7
1.57676E+12,-0.816423,9.403227,2.985569,0.044697,-1.800669,-0.5087,16.492001,-52.473999,-20.389999,0.584916,0.252418,0.295767,Turn,7
1.57676E+12,-0.84635,9.35654,2.88621,0.010642,-1.61443,-0.492736,16.642,-52.473999,-20.99,0.580408,0.251153,0.281703,Turn,7
1.57676E+12,-0.998382,9.720459,2.743755,-0.067046,-1.254722,-0.43314,16.042,-52.624001,-20.99,0.57639,0.251359,0.269751,Turn,7
1.57676E+12,-0.994791,9.810242,2.51032,-0.145799,-0.924812,-0.435268,16.341999,-52.324001,-21.889,0.573935,0.25252,0.26045,Turn,7
1.57676E+12,-0.826,9.667787,2.185906,-0.19901,-0.645985,-0.456553,16.191999,-51.723999,-21.739,0.572507,0.253747,0.25329,Turn,7
1.57676E+12,-0.814029,9.774328,2.070984,-0.22668,-0.410791,-0.42569,15.892,-51.273998,-22.039,0.571919,0.254959,0.248442,Turn,7
1.57676E+12,-0.80086,9.832986,2.035071,-0.255414,-0.233065,-0.40547,16.492001,-51.124001,-22.489,0.571271,0.256017,0.245429,Turn,7
1.57676E+12,-0.833182,9.749189,1.983596,-0.260735,-0.155377,-0.395892,16.642,-51.124001,-22.789,0.570844,0.257556,0.24274,Turn,7
1.57676E+12,-0.914585,9.727641,1.92015,-0.253286,-0.012771,-0.333102,16.642,-50.825001,-23.087999,0.570509,0.259327,0.241488,Turn,7
1.57676E+12,-1.083376,9.88087,1.963245,-0.233065,0.113872,-0.2469,16.642,-51.273998,-22.639,0.569844,0.261592,0.241154,Turn,7
1.57676E+12,-1.290475,9.946711,2.304419,-0.192625,0.2469,-0.17134,16.642,-50.825001,-22.639,0.567229,0.264953,0.241483,Turn,7
1.57676E+12,-1.454478,9.904812,2.626439,-0.154313,0.42569,-0.117065,17.240999,-50.825001,-22.938999,0.562513,0.269011,0.242953,Turn,7
1.57676E+12,-1.442507,9.877279,2.606088,-0.133028,0.650242,-0.07556,17.691,-51.124001,-22.639,0.557445,0.274113,0.246295,Turn,7
1.57676E+12,-1.485602,9.876081,2.665944,-0.129835,0.769435,-0.054275,17.990999,-51.124001,-22.039,0.552683,0.279828,0.250162,Turn,7
1.57676E+12,-1.546654,9.688137,3.039439,-0.118129,0.993986,-0.010642,18.141001,-50.375,-22.188999,0.545592,0.28683,0.256075,Turn,7
1.57676E+12,-1.54426,9.791088,3.215413,-0.119193,1.253657,0.041505,18.441,-50.224998,-22.188999,0.537888,0.29381,0.263913,Turn,7
1.57676E+12,-1.323994,10.122684,2.942474,-0.122386,1.536741,0.091523,19.190001,-50.375,-21.739,0.532021,0.302693,0.274234,Turn,7
1.57676E+12,-1.144428,10.095151,2.794033,-0.112808,1.772999,0.087266,19.790001,-50.525002,-21.438999,0.52793,0.311651,0.285786,Turn,7
1.57676E+12,-0.957681,9.995792,2.694674,-0.094716,1.945404,0.064918,20.84,-50.974998,-20.84,0.524244,0.321932,0.298688,Turn,7
1.57676E+12,-0.897826,9.967061,2.673126,-0.088331,2.018835,0.062789,21.289,-50.525002,-19.940001,0.520105,0.332046,0.312732,Turn,7
1.57676E+12,-0.767342,9.870096,2.625242,-0.084074,2.148671,0.052147,21.438999,-50.974998,-20.09,0.515817,0.342118,0.326688,Turn,7
1.57676E+12,-0.628478,9.739613,2.442086,-0.089395,2.262543,0.044697,22.339001,-50.974998,-18.891001,0.511387,0.351867,0.341996,Turn,7
1.57676E+12,-0.517148,9.785102,2.120066,-0.108551,2.335974,0.060661,23.238001,-51.273998,-18.441,0.508564,0.363713,0.357606,Turn,7
1.57676E+12,-0.53271,9.800665,2.081758,-0.116001,2.357259,0.081945,24.288,-51.424,-17.240999,0.504799,0.374467,0.372731,Turn,7
1.57676E+12,-0.472855,9.804255,1.92015,-0.12345,2.370029,0.098973,24.888,-51.424,-16.341999,0.50166,0.386661,0.387582,Turn,7
1.57676E+12,-0.488417,9.617508,1.897405,-0.137285,2.349809,0.097909,24.888,-51.424,-16.042,0.496992,0.397359,0.402255,Turn,7
1.57676E+12,-0.639252,9.471461,1.930924,-0.153248,2.337039,0.111744,25.937,-51.124001,-14.843,0.490233,0.407464,0.41695,Turn,7
1.57676E+12,-0.635661,9.720459,1.83755,-0.184111,2.328525,0.15857,26.386999,-51.424,-14.243,0.483696,0.417962,0.431082,Turn,7
1.57676E+12,-0.779313,9.597157,1.781286,-0.204331,2.317883,0.190496,26.837,-51.723999,-13.493,0.476235,0.42869,0.444759,Turn,7
1.57676E+12,-1.329979,9.276335,2.290054,-0.214973,2.29447,0.228808,26.687,-52.174,-12.294,0.464428,0.439778,0.457349,Turn,7
1.57676E+12,-1.486799,9.272743,2.493561,-0.236258,2.322139,0.313946,27.436001,-51.574001,-11.094,0.450138,0.449859,0.470693,Turn,7
1.57676E+12,-1.399411,9.249998,2.325967,-0.212845,2.394507,0.488479,27.736,-52.174,-10.645,0.438143,0.46045,0.484131,Turn,7
1.57676E+12,-1.069011,9.457096,1.490391,-0.187304,2.41792,0.592773,27.586,-52.624001,-10.345,0.431699,0.472444,0.49735,Turn,7
1.57676E+12,-0.888249,9.089586,1.558625,-0.12345,2.370029,0.750279,26.987,-52.773998,-8.246,0.425692,0.481123,0.511465,Turn,7
1.57676E+12,-0.80924,8.932766,1.711854,-0.079817,2.311497,0.912041,27.136,-53.373001,-7.646,0.419494,0.488836,0.526429,Turn,7
1.57676E+12,-0.585382,9.28232,1.76333,-0.084074,2.290213,1.047198,27.285999,-54.123001,-6.447,0.41404,0.493986,0.542309,Turn,7
1.57676E+12,-0.344765,9.465476,1.771709,-0.121322,2.2668,1.108923,27.136,-54.573002,-6.447,0.408884,0.498208,0.559238,Turn,7
1.57676E+12,-0.198719,9.67018,2.135628,-0.147927,2.241258,1.111051,27.436001,-54.272999,-5.097,0.402128,0.500696,0.575951,Turn,7
1.57676E+12,-0.02873,9.756371,2.244564,-0.155377,2.244451,1.101473,26.837,-55.321999,-4.348,0.394528,0.503006,0.59232,Turn,7
1.57676E+12,0.42138,9.992201,1.684321,-0.174533,2.271056,1.063161,26.237,-55.321999,-2.849,0.389524,0.506938,0.607754,Turn,7
1.57676E+12,0.738611,10.064027,1.412579,-0.200074,2.207203,0.979087,25.487,-56.222,-2.699,0.386512,0.511076,0.620565,Turn,7
1.57676E+12,1.158794,10.014946,1.218649,-0.20646,2.06779,0.897142,25.937,-56.672001,-1.799,0.38462,0.513542,0.632511,Turn,7
1.57676E+12,1.444901,10.204087,0.944513,-0.20646,1.885807,0.843931,25.337,-56.972,-1.949,0.384362,0.515785,0.642457,Turn,7
1.57676E+12,1.553837,10.515334,0.830788,-0.203267,1.638907,0.760921,24.888,-57.120998,-0.75,0.384452,0.51802,0.650353,Turn,7
1.57676E+12,1.657985,10.515334,0.793678,-0.197946,1.499493,0.699196,24.438,-57.721001,-0.6,0.384306,0.519529,0.656618,Turn,7
1.57676E+12,1.674744,10.523713,0.725443,-0.175597,1.211088,0.574682,24.888,-57.421001,0.3,0.384863,0.520715,0.660692,Turn,7
1.57676E+12,1.630451,10.43034,0.922965,-0.135157,0.918426,0.472516,24.288,-57.721001,-0.3,0.385142,0.520375,0.664038,Turn,7
1.57676E+12,1.637634,10.532093,0.897826,-0.104294,0.654498,0.387378,24.438,-57.870998,0.3,0.385905,0.51938,0.666009,Turn,7
1.57676E+12,1.668759,10.432734,0.940921,-0.076624,0.393763,0.280955,24.587999,-58.171001,0.45,0.38742,0.518496,0.666235,Turn,7
1.57676E+12,1.63524,10.326192,0.9086,-0.058532,0.129835,0.177726,24.288,-58.471001,-0.15,0.389836,0.51752,0.665368,Turn,7
1.57676E+12,1.622072,10.33098,0.927753,-0.053211,-0.003193,0.135157,23.988001,-58.471001,-0.15,0.392782,0.515684,0.663735,Turn,7
1.57676E+12,1.569399,10.411186,0.988805,-0.052147,-0.257542,0.056404,24.138,-58.471001,-0.45,0.396166,0.51349,0.661007,Turn,7
1.57676E+12,1.510741,10.338162,0.940921,-0.037248,-0.494865,-0.032991,24.288,-58.320999,0,0.400824,0.511192,0.656712,Turn,7
1.57676E+12,1.499967,10.237606,1.069011,-0.022349,-0.72793,-0.117065,24.138,-58.021,-0.15,0.406198,0.508318,0.651712,Turn,7
1.57676E+12,1.377863,10.047267,1.238999,-0.006385,-0.937582,-0.184111,24.438,-58.021,-1.049,0.411354,0.503956,0.646543,Turn,7
1.57676E+12,1.30484,9.956287,1.339556,-0.005321,-1.107858,-0.222423,24.138,-57.721001,-1.499,0.416618,0.499138,0.641032,Turn,7
1.57676E+12,1.33357,9.96347,1.276109,-0.006385,-1.18129,-0.239451,23.837999,-57.721001,-2.249,0.422638,0.494019,0.635064,Turn,7
1.57676E+12,1.391031,9.958682,1.18513,-0.022349,-1.334538,-0.280955,24.138,-57.421001,-2.399,0.430452,0.488742,0.627664,Turn,7
1.57676E+12,1.419762,9.828197,1.14802,-0.042569,-1.508007,-0.32991,24.587999,-57.870998,-3.298,0.43899,0.48327,0.620078,Turn,7
1.57676E+12,1.411382,9.787497,1.243788,-0.062789,-1.694247,-0.356515,24.288,-56.521999,-3.298,0.448123,0.475871,0.611844,Turn,7
1.57676E+12,1.420959,9.728839,1.247379,-0.070239,-1.852816,-0.354387,24.738001,-56.821999,-4.948,0.457738,0.467159,0.603114,Turn,7
1.57676E+12,1.467646,9.900023,1.278504,-0.085138,-2.014578,-0.362901,24.288,-56.672001,-4.948,0.467886,0.458333,0.593883,Turn,7
1.57676E+12,1.422156,9.901221,1.434127,-0.092588,-2.103973,-0.380993,24.138,-56.222,-6.597,0.477345,0.448295,0.584291,Turn,7
1.57676E+12,1.170765,9.795877,1.860295,-0.105358,-2.265735,-0.421433,24.438,-56.071999,-6.747,0.485579,0.436593,0.574001,Turn,7
1.57676E+12,1.132457,10.222044,1.928529,-0.102166,-2.33491,-0.42569,23.988001,-55.771999,-7.796,0.49258,0.426775,0.563435,Turn,7
1.57676E+12,1.381454,10.291476,1.704672,-0.074496,-2.366837,-0.486351,24.138,-55.021999,-8.996,0.50195,0.416958,0.550938,Turn,7
1.57676E+12,1.204283,9.856928,2.062605,-0.045762,-2.464746,-0.60448,23.087999,-55.172001,-9.745,0.509626,0.406465,0.538588,Turn,7
1.57676E+12,1.21386,9.695319,1.881842,-0.023413,-2.532856,-0.631086,23.688,-54.723,-10.795,0.517819,0.395425,0.525983,Turn,7
1.57676E+12,1.308431,9.7863,1.74657,-0.014899,-2.552012,-0.611929,23.238001,-54.873001,-11.694,0.527725,0.384872,0.512237,Turn,7
1.57676E+12,1.600524,9.548077,1.669956,-0.006385,-2.6446,-0.612994,23.388,-54.723,-12.594,0.538778,0.372589,0.498809,Turn,7
1.57676E+12,1.386243,9.064447,1.758541,0.014899,-2.78827,-0.555526,22.789,-54.123001,-13.793,0.550428,0.359252,0.484781,Turn,7
1.57676E+12,1.022324,9.715671,2.354697,0.013835,-2.943647,-0.416112,21.739,-54.123001,-14.993,0.557663,0.345098,0.470505,Turn,7
1.57676E+12,0.876278,9.998186,2.625242,0.012771,-2.974509,-0.346937,20.540001,-53.673,-15.592,0.56254,0.331793,0.455677,Turn,7
1.57676E+12,0.836773,9.886856,2.616862,0.021285,-2.907463,-0.368222,20.389999,-53.973,-16.341999,0.567157,0.31924,0.440132,Turn,7
1.57676E+12,0.893037,9.941922,2.500744,0.02022,-2.860637,-0.375671,20.24,-53.373001,-17.091,0.572752,0.307149,0.424683,Turn,7
1.57676E+12,0.670376,10.026917,2.778471,0.021285,-2.781885,-0.392699,19.49,-53.522999,-17.541,0.576192,0.296722,0.409082,Turn,7
1.57676E+12,0.454898,9.890447,2.694674,0.021285,-2.658434,-0.417176,18.891001,-53.073002,-18.441,0.579479,0.287944,0.39284,Turn,7
1.57676E+12,0.240617,9.919177,2.837129,0.014899,-2.511571,-0.43314,18.291,-53.223,-19.040001,0.580552,0.280517,0.377103,Turn,7
1.57676E+12,0.142455,10.004171,2.674323,0.003193,-2.310433,-0.454424,17.391001,-52.773998,-19.790001,0.58166,0.274408,0.361352,Turn,7
1.57676E+12,-0.046687,9.993398,2.681506,0.004257,-2.107166,-0.491672,17.691,-52.773998,-20.24,0.581927,0.26903,0.345334,Turn,7
1.57676E+12,-0.208296,9.938331,2.779668,0.005321,-1.883679,-0.52147,17.240999,-52.473999,-21.289,0.580584,0.264608,0.331192,Turn,7
1.57676E+12,-0.562637,9.817424,2.686294,-0.006385,-1.747458,-0.524663,16.492001,-52.773998,-20.99,0.578454,0.262106,0.31652,Turn,7
1.57676E+12,-0.811634,9.767146,2.717419,-0.013835,-1.452667,-0.503379,16.642,-52.924,-21.289,0.575463,0.262076,0.302861,Turn,7
1.57676E+12,-0.684742,9.716867,2.371457,-0.029798,-1.150427,-0.482094,16.341999,-52.023998,-21.889,0.574232,0.262259,0.291795,Turn,7
1.57676E+12,-0.6608,9.465476,2.39061,-0.057468,-0.915234,-0.472516,16.191999,-52.023998,-22.339001,0.572293,0.261336,0.283566,Turn,7
1.57676E+12,-0.719458,9.572019,2.045845,-0.081945,-0.701324,-0.395892,16.341999,-51.574001,-22.039,0.57217,0.26143,0.276301,Turn,7
1.57676E+12,-0.656011,9.688137,1.945289,-0.084074,-0.524663,-0.29479,16.492001,-51.574001,-22.188999,0.573418,0.261631,0.270918,Turn,7
1.57676E+12,-0.600945,9.818621,1.849521,-0.073432,-0.455488,-0.258607,16.941999,-51.574001,-21.889,0.575355,0.261541,0.266764,Turn,7
1.57676E+12,-0.694318,9.804255,2.003947,-0.056404,-0.35013,-0.207524,16.341999,-51.124001,-22.039,0.576419,0.262034,0.263435,Turn,7
1.57676E+12,-0.739808,9.736021,2.160767,-0.052147,-0.236258,-0.167083,16.642,-51.124001,-22.188999,0.575661,0.261726,0.261746,Turn,7
1.57676E+12,-0.839168,9.630676,2.258929,-0.058532,-0.08301,-0.109615,16.191999,-51.574001,-22.938999,0.573883,0.262306,0.260655,Turn,7
1.57676E+12,-0.916979,9.665392,2.359486,-0.089395,0.089395,-0.051083,16.191999,-51.273998,-22.789,0.57081,0.263158,0.261363,Turn,7
1.57676E+12,-0.975637,9.758766,2.293645,-0.129835,0.287341,-0.017028,16.341999,-51.424,-22.789,0.56778,0.265493,0.262697,Turn,7
1.57676E+12,-0.89184,9.894038,2.260126,-0.15112,0.387378,-0.008514,16.492001,-51.424,-22.489,0.565148,0.268566,0.265194,Turn,7
1.57676E+12,-0.876278,10.002975,2.306813,-0.173469,0.574682,0.00745,16.941999,-51.124001,-22.938999,0.562709,0.272114,0.26912,Turn,7
1.57676E+12,-0.855927,10.077195,2.503138,-0.160698,0.756664,0.030863,17.541,-51.273998,-21.889,0.55929,0.277089,0.274665,Turn,7
1.57676E+12,-0.853533,9.896433,2.56419,-0.142606,0.950353,0.057468,17.841,-50.674999,-22.188999,0.555246,0.282581,0.281005,Turn,7
1.57676E+12,-0.902614,9.855731,2.636016,-0.138349,1.14617,0.092588,17.990999,-50.525002,-21.289,0.550241,0.288995,0.288894,Turn,7
1.57676E+12,-0.768539,9.987412,2.634819,-0.135157,1.350502,0.131964,18.291,-51.124001,-21.289,0.545756,0.295971,0.297921,Turn,7
1.57676E+12,-0.733823,9.951499,2.637213,-0.126643,1.447346,0.14367,19.040001,-50.974998,-20.84,0.541293,0.304056,0.30797,Turn,7
