1576849995173,0.268151,9.657012,-0.35913,0.85883,-0.307561,0.109615,23.538,-54.873001,2.549,0.489634,0.517908,0.531439,Square,9
1576849995191,0.286107,9.514558,-0.591368,0.620443,-0.266056,0.012771,23.837999,-54.723,3.148,0.493853,0.520474,0.525885,Square,9
1576849995209,0.32202,9.471461,-0.640449,0.520406,-0.242643,-0.02022,23.837999,-55.021999,3.298,0.497395,0.522819,0.520698,Square,9
1576849995228,0.281319,9.425972,-0.761356,0.356515,-0.189432,-0.062789,23.388,-54.573002,3.298,0.500517,0.524255,0.516409,Square,9
1576849995245,0.368707,9.64983,-0.914585,0.230937,-0.12345,-0.063854,23.538,-54.723,3.898,0.502683,0.52544,0.512778,Square,9
1576849995265,0.415394,9.750386,-1.071405,0.152184,-0.070239,-0.060661,23.988001,-54.723,3.298,0.504506,0.526069,0.510211,Square,9
1576849995282,0.494403,9.830592,-1.138443,0.104294,-0.050019,-0.057468,23.837999,-54.723,3.748,0.506691,0.52651,0.507992,Square,9
1576849995300,0.492008,9.776723,-1.077391,0.07556,-0.05534,-0.048954,23.238001,-54.573002,3.898,0.509081,0.526709,0.506203,Square,9
1576849995318,0.469264,9.774328,-1.034295,0.040441,-0.058532,-0.034055,23.538,-54.723,3.898,0.510877,0.526239,0.505032,Square,9
1576849995336,0.403423,9.751583,-0.990002,0.023413,-0.058532,-0.022349,23.388,-54.723,3.598,0.512177,0.525167,0.504351,Square,9
1576849995354,0.424971,9.962273,-1.027112,-0.011706,-0.038312,-0.004257,24.138,-55.021999,3.748,0.513046,0.523996,0.503792,Square,9
1576849995372,0.499191,9.921572,-1.053449,-0.038312,-0.02767,-0.008514,23.837999,-54.423,3.748,0.51375,0.522973,0.503344,Square,9
1576849995390,0.635661,9.890447,-1.157596,-0.064918,-0.036184,-0.024477,23.837999,-55.021999,3.448,0.514653,0.521789,0.503106,Square,9
1576849995408,0.773327,9.768343,-1.203086,-0.096844,-0.073432,-0.024477,24.138,-54.723,3.298,0.516488,0.520219,0.502978,Square,9
1576849995427,0.913388,9.844957,-1.260547,-0.135157,-0.133028,-0.00745,23.837999,-54.573002,3.748,0.519099,0.5183,0.502914,Square,9
1576849995445,1.388637,10.032902,-1.705869,-0.150056,-0.181983,-0.004257,24.288,-54.573002,2.999,0.522506,0.515509,0.50314,Square,9
1576849995463,1.898602,9.91798,-2.044648,-0.160698,-0.372479,-0.018092,23.988001,-55.021999,3.448,0.528616,0.512223,0.502791,Square,9
1576849995481,2.055422,9.43914,-1.954866,-0.179854,-0.691746,-0.02022,23.988001,-54.723,2.849,0.538657,0.507162,0.501504,Square,9
1576849995500,2.203863,9.882068,-2.096123,-0.220295,-1.03017,0.070239,24.138,-54.272999,2.399,0.550061,0.498998,0.499834,Square,9
1576849995517,2.165555,10.309432,-2.001553,-0.211781,-1.367529,0.15857,23.837999,-54.123001,1.499,0.562473,0.488158,0.496912,Square,9
1576849995535,1.821988,10.095151,-1.195904,-0.166019,-1.742137,0.152184,23.988001,-54.423,0.9,0.574816,0.476368,0.491997,Square,9
1576849995553,1.356315,10.176554,-0.6608,-0.142606,-1.882614,0.173469,23.688,-54.873001,0.3,0.584442,0.462735,0.486851,Square,9
1576849995573,0.688333,10.058042,0.179565,-0.124514,-1.999679,0.200074,22.938999,-54.873001,-0.45,0.591548,0.448899,0.480193,Square,9
1576849995590,0.068235,10.231621,0.538695,-0.142606,-1.908156,0.176661,22.938999,-54.573002,-0.9,0.592844,0.435679,0.47283,Square,9
1576849995608,-0.418985,10.617087,0.634463,-0.140478,-1.68254,0.140478,22.789,-54.723,-2.399,0.590219,0.426967,0.465019,Square,9
1576849995626,-0.684742,10.651803,0.580594,-0.124514,-1.420741,0.032991,22.789,-54.423,-2.399,0.585974,0.422367,0.455141,Square,9
1576849995644,-0.744597,10.582372,0.323217,-0.109615,-1.15362,-0.06811,22.339001,-54.873001,-2.849,0.581248,0.421119,0.444776,Square,9
1576849995663,-0.693121,10.420763,0.240617,-0.098973,-1.031234,-0.117065,22.789,-54.573002,-3.598,0.577728,0.421707,0.434075,Square,9
1576849995682,-0.600945,10.042479,0.118513,-0.084074,-0.814132,-0.180918,21.889,-54.272999,-3.898,0.574705,0.422646,0.424059,Square,9
1576849995699,-0.484826,9.957484,0.07422,-0.077688,-0.617251,-0.176661,22.639,-54.272999,-4.198,0.572851,0.423949,0.416221,Square,9
1576849995717,-0.551863,10.122684,0.041899,-0.054275,-0.409727,-0.1309,22.639,-54.423,-4.498,0.571573,0.424904,0.410832,Square,9
1576849995735,-0.422577,10.234015,-0.095768,-0.035119,-0.213909,-0.109615,22.639,-54.573002,-5.097,0.570444,0.42599,0.4068,Square,9
1576849995753,-0.329203,10.092757,-0.28491,-0.019156,-0.053211,-0.121322,22.489,-54.272999,-4.948,0.569731,0.427357,0.404314,Square,9
1576849995771,-0.272939,10.053253,-0.365116,-0.022349,0.008514,-0.133028,22.489,-54.272999,-5.097,0.569885,0.429091,0.402577,Square,9
1576849995790,-0.181959,9.925163,-0.547075,-0.045762,0.094716,-0.145799,22.639,-54.123001,-4.948,0.57017,0.430902,0.401559,Square,9
1576849995807,-0.088585,9.787497,-0.645237,-0.08301,0.145799,-0.144735,22.188999,-54.123001,-4.498,0.571138,0.43308,0.401039,Square,9
1576849995826,-0.071826,9.588778,-0.577003,-0.122386,0.184111,-0.113872,22.639,-54.123001,-5.097,0.57231,0.43449,0.401358,Square,9
1576849995844,-0.0826,9.569624,-0.579397,-0.187304,0.236258,-0.069175,22.639,-54.123001,-4.348,0.572833,0.435395,0.40277,Square,9
1576849995862,-0.032322,9.586384,-0.671574,-0.277763,0.277763,-0.048954,22.938999,-53.673,-4.948,0.572738,0.436035,0.404791,Square,9
1576849995880,-0.03711,9.597157,-0.700304,-0.339488,0.290533,-0.051083,22.789,-53.823002,-5.097,0.572169,0.436116,0.407468,Square,9
1576849995898,-0.022745,9.379285,-0.65242,-0.476773,0.290533,-0.063854,22.938999,-53.823002,-4.948,0.571433,0.436421,0.409979,Square,9
1576849995917,-0.010774,9.044097,-0.387861,-0.639599,0.286277,-0.060661,22.639,-53.673,-5.247,0.570006,0.436255,0.412927,Square,9
1576849995935,0.009577,8.941146,-0.130484,-0.82371,0.307561,-0.02022,23.388,-53.823002,-5.397,0.566603,0.43479,0.417302,Square,9
1576849995952,0.044293,9.434352,-0.241814,-1.017399,0.348002,0.035119,23.087999,-53.522999,-6.597,0.561316,0.431787,0.42343,Square,9
1576849995971,0.073023,9.781511,-0.015562,-1.187675,0.340552,0.036184,23.238001,-53.073002,-6.897,0.556615,0.429032,0.429305,Square,9
1576849995990,0.062249,10.01734,0.222661,-1.251529,0.327781,0.021285,23.087999,-53.073002,-7.346,0.550812,0.425881,0.435758,Square,9
1576849996007,0.123301,9.873688,1.039083,-1.290905,0.319268,0.008514,23.238001,-53.223,-8.696,0.54379,0.422071,0.442771,Square,9
1576849996025,0.215478,10.075997,1.389834,-1.287712,0.344809,-0.003193,23.688,-52.624001,-8.846,0.535344,0.417286,0.450477,Square,9
1576849996044,0.304064,11.066,1.175553,-1.244079,0.360772,0.004257,23.087999,-52.624001,-10.045,0.525811,0.412014,0.459272,Square,9
1576849996061,0.378284,11.559206,1.616086,-1.036555,0.326717,-0.025541,23.388,-51.874001,-10.345,0.518988,0.408888,0.466703,Square,9
1576849996080,0.374693,11.195287,2.092532,-0.688554,0.300112,-0.051083,22.789,-51.574001,-10.645,0.514799,0.40749,0.471657,Square,9
1576849996097,0.316035,10.922348,2.249352,-0.527856,0.290533,-0.051083,23.538,-51.574001,-10.795,0.510227,0.40596,0.476989,Square,9
1576849996115,0.282516,10.649409,2.227805,-0.293726,0.267121,-0.04789,23.538,-51.424,-10.795,0.505766,0.405243,0.48158,Square,9
1576849996134,0.198719,10.369287,1.954866,-0.142606,0.23413,-0.042569,23.988001,-51.574001,-11.094,0.502522,0.40569,0.485262,Square,9
1576849996152,0.155623,10.156203,1.744176,-0.057468,0.180918,-0.050019,23.988001,-51.124001,-11.094,0.500927,0.40768,0.487215,Square,9
1576849996169,0.035913,10.01734,1.704672,-0.009578,0.122386,-0.042569,23.837999,-51.424,-10.945,0.500861,0.410617,0.48773,Square,9
1576849996189,-0.040701,9.858126,1.698686,0.024477,0.081945,-0.024477,23.238001,-50.825001,-11.244,0.500607,0.412916,0.487814,Square,9
1576849996206,-0.093374,9.903615,1.667561,0.040441,0.073432,-0.011706,24.138,-51.124001,-10.945,0.500081,0.415287,0.487647,Square,9
1576849996224,-0.125696,9.903615,1.619677,0.054275,0.073432,0.001064,23.837999,-51.273998,-11.394,0.499408,0.417194,0.48733,Square,9
1576849996241,-0.080206,9.793482,1.586159,0.044697,0.072367,-0.004257,24.288,-51.574001,-10.795,0.498899,0.419445,0.486913,Square,9
1576849996260,-0.143652,9.788693,1.716643,0.008514,0.063854,0.001064,24.138,-51.273998,-10.195,0.498509,0.421229,0.486774,Square,9
1576849996278,-0.271742,9.801862,1.87466,-0.02767,0.072367,0.021285,23.538,-51.273998,-10.795,0.497477,0.422967,0.486998,Square,9
1576849996297,-0.454898,9.945514,2.075773,-0.050019,0.118129,0.041505,23.688,-51.424,-10.345,0.494707,0.423352,0.487977,Square,9
1576849996315,-0.59855,9.995792,2.243367,-0.039376,0.207524,0.058532,24.138,-51.723999,-10.645,0.490804,0.424828,0.488997,Square,9
1576849996334,-0.766145,10.070012,2.517503,-0.02767,0.276699,0.067046,24.288,-51.124001,-10.795,0.485674,0.426347,0.49032,Square,9
1576849996351,-1.124078,10.022128,2.96043,0.015963,0.460809,0.077688,24.138,-51.574001,-10.045,0.478833,0.428631,0.492478,Square,9
1576849996368,-1.295263,10.538078,2.888604,0.089395,0.73538,0.127707,23.837999,-51.424,-9.145,0.47005,0.432572,0.495041,Square,9
1576849996387,-1.09415,10.641029,2.554613,0.278827,1.051454,0.191561,23.988001,-52.324001,-9.445,0.462069,0.439763,0.497751,Square,9
1576849996403,-1.035492,9.961076,2.681506,0.515085,1.280263,0.217102,23.988001,-51.574001,-9.295,0.455641,0.44956,0.501612,Square,9
1576849996423,-0.881066,9.601946,2.744952,0.620443,1.417548,0.242643,24.438,-52.174,-7.646,0.450674,0.458196,0.505773,Square,9
1576849996439,-0.518345,9.314642,2.37026,0.618315,1.487787,0.267121,24.138,-52.473999,-7.196,0.443781,0.466729,0.512942,Square,9
1576849996458,0.140061,9.196129,1.496376,0.531048,1.587824,0.29479,24.587999,-52.473999,-6.147,0.438446,0.473135,0.519859,Square,9
1576849996477,0.873884,9.299079,0.666785,0.379928,1.573989,0.30224,24.738001,-52.624001,-5.247,0.438145,0.48086,0.529021,Square,9
1576849996497,1.301249,9.447519,0.220267,0.247964,1.430319,0.325653,23.988001,-53.373001,-4.198,0.444387,0.488109,0.538276,Square,9
1576849996513,1.502362,9.764751,0.056264,0.15112,1.195125,0.345873,24.138,-52.624001,-4.048,0.453187,0.492874,0.547211,Square,9
1576849996532,1.483208,9.865308,0.102951,0.098973,0.919491,0.345873,24.438,-53.373001,-3.148,0.459486,0.494047,0.553774,Square,9
1576849996551,1.381454,9.998186,0.211887,0.077688,0.781141,0.342681,24.738001,-53.522999,-3.298,0.465754,0.494269,0.560471,Square,9
1576849996568,1.143231,10.324995,0.542287,0.037248,0.525727,0.299047,24.138,-53.673,-2.549,0.469984,0.493113,0.565952,Square,9
1576849996587,0.931344,10.438719,0.73502,0.018092,0.330974,0.217102,23.837999,-53.522999,-2.549,0.471035,0.491381,0.569706,Square,9
1576849996605,0.848745,10.417171,0.834379,0.022349,0.196882,0.136221,23.988001,-53.673,-2.399,0.470278,0.489482,0.57241,Square,9
1576849996623,0.784101,10.345345,0.872687,0.054275,0.09578,0.067046,24.138,-53.223,-2.249,0.46909,0.488232,0.573781,Square,9
1576849996641,0.669179,10.13705,0.957681,0.09578,0.013835,0.019156,23.988001,-53.973,-2.249,0.468098,0.487606,0.573975,Square,9
1576849996659,0.621295,10.059238,1.001973,0.107487,-0.021285,0.006385,24.138,-53.673,-2.249,0.466931,0.487243,0.573705,Square,9
1576849996677,0.537498,10.067618,0.991199,0.116001,-0.064918,-0.00745,23.988001,-54.123001,-1.949,0.465825,0.487002,0.573007,Square,9
1576849996695,0.383072,10.17416,0.920571,0.119193,-0.089395,-0.017028,23.837999,-54.123001,-2.399,0.464839,0.487274,0.571795,Square,9
1576849996714,0.342371,10.041282,0.993594,0.12345,-0.105358,-0.038312,24.288,-53.973,-2.399,0.46388,0.488231,0.569716,Square,9
1576849996731,0.357933,10.0341,0.985214,0.127707,-0.109615,-0.057468,24.288,-53.973,-1.949,0.462722,0.489368,0.567549,Square,9
1576849996752,0.341174,9.93474,0.994791,0.133028,-0.122386,-0.054275,24.288,-53.522999,-2.399,0.462033,0.49034,0.56565,Square,9
1576849996768,0.332794,10.189722,0.853533,0.129835,-0.126643,-0.051083,24.138,-54.123001,-1.799,0.461252,0.490607,0.563908,Square,9
1576849996786,0.405817,10.910377,0.600945,0.174533,-0.127707,-0.040441,24.138,-53.973,-2.249,0.461477,0.491584,0.561997,Square,9
1576849996804,0.559046,11.267113,0.439336,0.366093,-0.136221,-0.044697,24.138,-54.123001,-1.799,0.463505,0.493985,0.558611,Square,9
1576849996822,0.496797,11.048043,0.594959,0.658755,-0.170276,-0.028734,24.138,-54.272999,-1.949,0.467409,0.496874,0.554444,Square,9
1576849996841,0.365116,10.729615,0.768539,0.92694,-0.217102,0.012771,23.388,-53.823002,-1.199,0.471927,0.499517,0.549763,Square,9
1576849996858,0.275333,10.345345,0.822408,1.092959,-0.238386,0.04789,24.138,-54.272999,-0.6,0.47594,0.502021,0.545013,Square,9
1576849996876,0.234632,10.007763,0.873884,1.150427,-0.242643,0.062789,23.988001,-54.272999,0.0,0.479405,0.504428,0.5407,Square,9
1576849996895,0.164003,9.842563,0.553061,1.150427,-0.23413,0.067046,24.138,-54.573002,0.75,0.482472,0.506517,0.536667,Square,9
1576849996913,0.201113,9.743204,0.110133,1.05039,-0.210717,0.054275,23.688,-54.573002,1.349,0.485328,0.508922,0.532329,Square,9
1576849996932,0.251391,9.737218,-0.405817,0.931197,-0.197946,0.018092,23.988001,-54.272999,1.049,0.48931,0.51235,0.52692,Square,9
1576849996949,0.25618,9.467871,-0.565032,0.81094,-0.201139,-0.011706,23.688,-54.123001,2.549,0.494634,0.516734,0.520391,Square,9
1576849996968,0.215478,9.351751,-0.69791,0.670462,-0.207524,-0.018092,23.538,-54.423,2.249,0.49914,0.519894,0.514931,Square,9
1576849996987,0.222661,9.340978,-0.78051,0.591709,-0.203267,-0.019156,23.688,-54.423,2.849,0.50323,0.522288,0.509684,Square,9
1576849997004,0.228646,9.447519,-0.913388,0.436332,-0.187304,-0.012771,23.988001,-54.573002,3.148,0.507031,0.524054,0.504863,Square,9
1576849997022,0.311246,9.554062,-1.023521,0.301176,-0.166019,-0.014899,23.988001,-54.272999,3.448,0.509745,0.524699,0.501563,Square,9
1576849997040,0.390255,9.696517,-1.198298,0.183047,-0.155377,-0.015963,23.837999,-54.423,3.448,0.512374,0.524727,0.498989,Square,9
1576849997058,0.374693,9.823409,-1.211466,0.107487,-0.169212,-0.019156,24.587999,-54.272999,3.598,0.515383,0.524314,0.49666,Square,9
1576849997076,0.407014,9.920375,-1.164779,0.072367,-0.179854,-0.010642,23.538,-54.123001,3.598,0.518164,0.523589,0.494516,Square,9
1576849997094,0.369904,9.874885,-1.128866,0.059597,-0.17879,-0.00745,24.587999,-54.123001,3.598,0.520477,0.522044,0.493121,Square,9
1576849997113,0.470461,9.970653,-1.216254,0.040441,-0.177726,-0.00745,24.438,-54.573002,3.448,0.522223,0.520477,0.491887,Square,9
1576849997130,0.646434,9.855731,-1.368286,0.017028,-0.192625,-0.019156,24.288,-54.573002,3.598,0.524454,0.51871,0.490702,Square,9
1576849997149,0.975637,9.779117,-1.697489,-0.026606,-0.249029,-0.032991,23.688,-53.823002,3.598,0.527687,0.51708,0.489415,Square,9
1576849997166,1.377863,9.831789,-2.082955,-0.064918,-0.380993,-0.022349,24.288,-54.123001,3.298,0.53332,0.51466,0.487899,Square,9
1576849997185,1.638831,9.710882,-2.178724,-0.084074,-0.610865,0.001064,24.138,-54.423,2.999,0.541761,0.510953,0.485931,Square,9
1576849997203,1.745373,9.611523,-2.187103,-0.085138,-0.749215,0.030863,23.988001,-54.123001,2.699,0.552324,0.504757,0.483506,Square,9
1576849997221,1.88304,9.605537,-2.172738,-0.104294,-1.054647,0.101101,23.688,-54.123001,2.549,0.563278,0.497037,0.480947,Square,9
1576849997239,1.936909,9.870096,-2.121263,-0.134092,-1.379236,0.170276,24.138,-54.423,1.499,0.575182,0.487245,0.477242,Square,9
1576849997257,1.631648,9.750386,-1.468843,-0.140478,-1.711274,0.218166,24.138,-54.272999,0.75,0.58732,0.474349,0.472819,Square,9
1576849997277,1.206678,9.882068,-0.826,-0.141542,-1.931569,0.290533,23.388,-54.573002,0.0,0.597437,0.459984,0.467172,Square,9
1576849997294,0.605733,10.102334,-0.219069,-0.166019,-2.009257,0.316075,23.238001,-54.423,-0.45,0.604013,0.444516,0.460689,Square,9
1576849997312,0.290895,10.362104,0.094571,-0.162826,-1.942211,0.310754,22.789,-54.423,-1.649,0.606036,0.432492,0.453758,Square,9
1576849997330,-0.112527,10.483012,0.514753,-0.150056,-1.85388,0.287341,23.538,-54.873001,-2.699,0.605368,0.421345,0.445477,Square,9
1576849997348,-0.471658,10.691307,0.445322,-0.14367,-1.619751,0.197946,22.789,-54.423,-2.849,0.602804,0.41297,0.437504,Square,9
1576849997366,-0.7434,10.772711,0.446519,-0.144735,-1.365401,0.085138,22.039,-54.423,-3.598,0.599482,0.408748,0.427556,Square,9
1576849997384,-1.024718,10.668563,0.530316,-0.144735,-1.09828,-0.037248,22.188999,-54.123001,-4.348,0.595203,0.407094,0.417372,Square,9
1576849997403,-1.217452,10.621876,0.586579,-0.126643,-0.78327,-0.140478,22.039,-54.272999,-4.798,0.589676,0.407752,0.407665,Square,9
1576849997420,-1.173159,10.4052,0.571017,-0.088331,-0.436332,-0.221359,21.889,-54.123001,-4.648,0.583028,0.410386,0.398888,Square,9
1576849997439,-1.005565,10.231621,0.209493,-0.077688,-0.269249,-0.250093,21.889,-54.123001,-5.247,0.577138,0.413454,0.392529,Square,9
1576849997457,-0.760159,10.03769,-0.093374,-0.062789,0.010642,-0.277763,22.188999,-54.123001,-5.097,0.572676,0.417828,0.387237,Square,9
1576849997475,-0.538695,9.817424,-0.354342,-0.063854,0.200074,-0.285212,22.789,-54.272999,-5.247,0.570591,0.422697,0.384089,Square,9
1576849997493,-0.326809,9.785102,-0.609324,-0.092588,0.317139,-0.258607,22.639,-54.123001,-4.948,0.569888,0.427241,0.382903,Square,9
1576849997512,-0.181959,9.676166,-0.787692,-0.12345,0.389506,-0.21923,22.639,-53.823002,-5.097,0.570584,0.431004,0.383485,Square,9
1576849997530,-0.106542,9.508572,-0.798466,-0.153248,0.424626,-0.153248,22.789,-53.973,-4.498,0.57235,0.434335,0.385236,Square,9
1576849997547,-0.084994,9.52174,-0.815226,-0.176661,0.435268,-0.118129,23.388,-54.123001,-4.348,0.5739,0.436827,0.387789,Square,9
1576849997566,-0.104148,9.375693,-0.675165,-0.250093,0.452296,-0.059597,23.238001,-53.673,-4.798,0.574747,0.438235,0.391141,Square,9
1576849997585,-0.052672,9.293094,-0.642843,-0.373543,0.458681,-0.024477,23.988001,-53.673,-4.648,0.574297,0.438817,0.395435,Square,9
1576849997602,-0.003591,9.26556,-0.678756,-0.54914,0.454424,-0.00745,23.688,-53.522999,-4.648,0.572895,0.438771,0.400593,Square,9
1576849997620,0.022745,8.884882,-0.483629,-0.765178,0.417176,-0.024477,23.538,-53.823002,-5.547,0.571058,0.437776,0.405775,Square,9
1576849997638,0.096965,8.771158,-0.286107,-1.03017,0.395892,-0.017028,23.538,-53.223,-5.997,0.56727,0.435576,0.4121,Square,9
1576849997656,0.116119,8.774749,-0.155623,-1.168519,0.388442,-0.017028,23.087999,-53.223,-6.447,0.562343,0.432397,0.419265,Square,9
1576849997674,0.153229,9.101558,0.058658,-1.443089,0.366093,0.042569,23.538,-53.073002,-6.897,0.556753,0.428539,0.426763,Square,9
1576849997694,0.280122,9.79827,0.25618,-1.655934,0.336295,0.07556,23.837999,-52.773998,-7.346,0.549623,0.423688,0.435415,Square,9
1576849997711,0.374693,10.110714,0.890643,-1.740008,0.290533,0.102166,23.388,-52.624001,-8.696,0.541786,0.417474,0.445145,Square,9
1576849997729,0.292093,11.784261,1.173159,-1.632521,0.268185,0.166019,23.087999,-51.874001,-10.195,0.533668,0.409992,0.454867,Square,9
1576849997746,0.260968,12.033257,1.963245,-1.207896,0.250093,0.177726,23.538,-51.424,-10.795,0.526489,0.40441,0.463095,Square,9
1576849997765,0.278924,11.729194,2.214637,-0.971638,0.239451,0.138349,23.238001,-51.424,-11.544,0.519664,0.400523,0.469765,Square,9
1576849997783,0.23104,11.08276,2.529474,-0.605544,0.220295,0.058532,23.688,-51.574001,-11.394,0.513813,0.398044,0.475519,Square,9
1576849997802,0.238223,10.579977,2.449268,-0.368222,0.191561,0.012771,23.538,-50.974998,-12.294,0.508224,0.39656,0.480305,Square,9
1576849997819,0.186748,10.465055,2.169147,-0.232001,0.172404,0.004257,23.238001,-51.124001,-11.694,0.503802,0.395894,0.484119,Square,9
1576849997838,0.150835,10.346542,1.995567,-0.124514,0.154313,0.005321,23.688,-50.974998,-12.144,0.501709,0.397489,0.486126,Square,9
1576849997855,0.126893,10.352528,1.922544,-0.025541,0.124514,0.002128,23.538,-51.273998,-12.144,0.501065,0.400128,0.486914,Square,9
1576849997874,0.079009,10.18254,1.971625,0.025541,0.111744,0.005321,23.688,-51.424,-11.994,0.501269,0.402925,0.487003,Square,9
1576849997892,0.027533,9.938331,1.95726,0.098973,0.09578,0.008514,23.538,-50.974998,-11.694,0.501087,0.405605,0.487218,Square,9
1576849997910,-0.067038,9.708488,1.9405,0.125579,0.090459,0.012771,23.837999,-51.124001,-11.844,0.50053,0.407834,0.48735,Square,9
1576849997928,-0.207098,9.73243,2.0231,0.113872,0.101101,0.032991,23.388,-51.723999,-11.694,0.499366,0.409917,0.487458,Square,9
1576849997946,-0.348356,9.72405,2.140416,0.093652,0.140478,0.054275,23.087999,-51.124001,-11.244,0.497306,0.412076,0.487699,Square,9
1576849997965,-0.599748,9.819818,2.30801,0.072367,0.221359,0.061725,23.087999,-51.273998,-11.094,0.494261,0.414548,0.488219,Square,9
1576849997982,-0.701501,9.799467,2.396596,0.064918,0.278827,0.069175,23.538,-51.424,-11.094,0.489407,0.418038,0.488897,Square,9
1576849998002,-0.988805,9.77792,2.607285,0.067046,0.437397,0.096844,23.837999,-51.723999,-11.544,0.484184,0.421416,0.489949,Square,9
1576849998019,-1.300051,9.838972,2.990358,0.084074,0.656627,0.155377,23.538,-51.874001,-10.945,0.476008,0.426233,0.491941,Square,9
1576849998038,-1.456872,10.14543,3.094506,0.113872,0.94716,0.204331,24.288,-51.874001,-10.345,0.466942,0.431701,0.494694,Square,9
1576849998056,-1.270124,10.146626,3.265691,0.159634,1.278134,0.213909,24.138,-51.874001,-10.045,0.455395,0.440074,0.499169,Square,9
1576849998073,-0.855927,9.895235,3.487155,0.203267,1.610173,0.197946,23.538,-52.473999,-8.996,0.444831,0.448546,0.505638,Square,9
1576849998091,-0.612916,9.697714,3.548207,0.222423,1.775128,0.197946,24.288,-52.324001,-8.546,0.434534,0.455676,0.515357,Square,9
1576849998109,0.029928,9.878476,2.956839,0.230937,2.078432,0.223487,24.138,-51.874001,-7.646,0.424603,0.461532,0.527592,Square,9
1576849998127,0.781707,10.0748,1.788469,0.236258,2.257222,0.221359,24.288,-52.174,-6.897,0.417592,0.468375,0.541051,Square,9
1576849998146,1.613692,10.281899,0.345962,0.245836,2.206139,0.156441,25.187,-52.324001,-5.547,0.417921,0.478623,0.553604,Square,9
1576849998164,1.969231,9.697714,-0.120907,0.267121,1.896449,0.081945,25.187,-52.773998,-4.048,0.425364,0.490297,0.56311,Square,9
1576849998182,1.884237,9.424775,-0.131681,0.243708,1.444154,0.069175,25.636999,-52.624001,-3.898,0.435422,0.4988,0.570266,Square,9
1576849998202,1.693898,9.470264,-0.022745,0.217102,1.215345,0.08301,24.888,-53.223,-3.448,0.444218,0.502462,0.576076,Square,9
1576849998218,1.297657,9.621099,0.270545,0.167083,0.812004,0.131964,25.487,-53.373001,-2.399,0.449969,0.504005,0.581673,Square,9
1576849998237,0.922965,9.868899,0.536301,0.114936,0.4938,0.150056,25.787001,-53.223,-1.949,0.452471,0.504022,0.58457,Square,9
1576849998254,0.577003,10.115502,0.76375,0.07556,0.253286,0.1309,25.337,-52.924,-2.099,0.452688,0.50309,0.586569,Square,9
1576849998273,0.355539,10.305841,0.925359,0.045762,0.084074,0.086202,24.888,-53.373001,-1.799,0.450993,0.501992,0.587146,Square,9
1576849998291,0.288501,10.326192,0.92895,0.062789,-0.024477,0.036184,25.487,-53.373001,-1.499,0.448429,0.501623,0.586471,Square,9
1576849998309,0.317232,10.280702,0.980426,0.080881,-0.069175,0.009578,24.888,-53.073002,-1.799,0.446364,0.501854,0.58481,Square,9
1576849998327,0.305261,10.065224,0.973243,0.131964,-0.152184,-0.009578,25.037001,-52.773998,-1.499,0.444998,0.501788,0.58313,Square,9
1576849998345,0.215478,10.132261,1.04866,0.173469,-0.228808,-0.00745,25.037001,-53.073002,-1.949,0.444727,0.50187,0.580958,Square,9
1576849998363,0.11971,10.303447,1.151611,0.236258,-0.28202,0.022349,24.587999,-53.522999,-1.649,0.444687,0.501544,0.57852,Square,9
1576849998381,0.083797,10.508151,1.158794,0.335231,-0.308625,0.046826,24.587999,-53.522999,-1.499,0.445195,0.501884,0.575534,Square,9
1576849998401,0.088585,10.487801,1.101333,0.468259,-0.306497,0.071303,24.888,-53.673,-1.499,0.446062,0.502507,0.572381,Square,9
1576849998417,0.114922,10.448296,0.96606,0.59703,-0.311818,0.092588,24.738001,-53.223,-1.199,0.448181,0.503751,0.568371,Square,9
1576849998435,0.229843,10.872069,0.608127,0.663012,-0.319268,0.10323,24.888,-53.522999,-1.499,0.450921,0.505128,0.564567,Square,9
1576849998454,0.270545,10.606314,0.603339,0.864151,-0.359708,0.125579,24.888,-53.823002,-0.75,0.455805,0.507345,0.559364,Square,9
1576849998472,0.270545,10.522516,0.567426,1.028041,-0.406534,0.159634,25.037001,-54.123001,0.0,0.462009,0.510159,0.553519,Square,9
1576849998490,0.174777,10.372879,0.40462,1.157877,-0.451231,0.204331,24.288,-54.123001,0.15,0.468571,0.512217,0.547697,Square,9
1576849998508,0.161609,10.229227,0.496797,1.222795,-0.472516,0.229873,24.288,-54.123001,1.199,0.474806,0.513729,0.541879,Square,9
1576849998526,0.034716,9.710882,0.341174,1.232373,-0.462938,0.223487,23.688,-53.973,1.949,0.481106,0.515778,0.535541,Square,9
1576849998544,0.044293,9.586384,0.253785,1.177033,-0.448039,0.19901,23.538,-54.123001,2.549,0.486292,0.517948,0.529556,Square,9
1576849998563,0.084994,9.504981,-0.068235,1.021656,-0.392699,0.17134,23.988001,-54.423,2.699,0.490591,0.519545,0.524035,Square,9
1576849998581,0.113725,9.433154,-0.268151,0.841802,-0.340552,0.137285,23.388,-54.573002,2.999,0.49495,0.521129,0.518615,Square,9
1576849998599,0.166397,9.601946,-0.521936,0.638535,-0.284148,0.107487,24.138,-54.573002,3.748,0.498572,0.522108,0.514194,Square,9
1576849998617,0.269348,9.594763,-0.827197,0.487415,-0.229873,0.079817,24.138,-54.723,4.048,0.50225,0.523567,0.510094,Square,9
1576849998636,0.373495,9.63307,-1.005565,0.358644,-0.183047,0.050019,23.988001,-54.423,4.198,0.50612,0.525066,0.50615,Square,9
