1.57675E+12,-0.228646,9.962273,0.191536,-0.122386,-1.180226,0.029798,27.136,-110.345001,70.464996,0.685304,-0.189793,-0.1783,Turn,6
1.57675E+12,-0.304064,10.206482,0.104148,-0.176661,-1.004629,-0.012771,27.136,-110.044998,69.864998,0.681719,-0.193217,-0.187895,Turn,6
1.57675E+12,-0.435745,10.477027,0.022745,-0.203267,-0.852444,-0.074496,27.586,-110.195,69.714996,0.679426,-0.195447,-0.195937,Turn,6
1.57675E+12,-0.525527,10.682928,-0.065841,-0.190496,-0.703453,-0.157505,27.736,-109.894997,68.816002,0.67795,-0.19619,-0.20404,Turn,6
1.57675E+12,-0.588974,10.485406,-0.061052,-0.139414,-0.548076,-0.250093,27.886,-110.044998,68.515999,0.67762,-0.195937,-0.211439,Turn,6
1.57675E+12,-0.476446,10.420763,-0.171185,-0.10323,-0.470388,-0.28202,28.035999,-110.044998,68.816002,0.67806,-0.195577,-0.217446,Turn,6
1.57675E+12,-0.353145,10.334572,-0.355539,-0.021285,-0.332038,-0.311818,28.336,-109.745003,68.216003,0.67934,-0.195844,-0.221614,Turn,6
1.57675E+12,-0.456095,10.247183,-0.270545,0.034055,-0.249029,-0.330974,28.186001,-109.894997,68.066002,0.681511,-0.196265,-0.224442,Turn,6
1.57675E+12,-0.611719,9.962273,-0.28491,0.061725,-0.174533,-0.343745,28.936001,-109.894997,68.216003,0.683303,-0.195386,-0.22748,Turn,6
1.57675E+12,-0.622492,9.665392,-0.44173,0.051083,-0.098973,-0.320332,28.785999,-109.595001,67.765999,0.685269,-0.193987,-0.2302,Turn,6
1.57675E+12,-0.563834,9.609128,-0.609324,0.041505,-0.034055,-0.244772,29.235001,-109.445,68.066002,0.688085,-0.193301,-0.231261,Turn,6
1.57675E+12,-0.596156,9.579201,-0.658405,0.026606,-0.006385,-0.138349,29.235001,-109.144997,67.916,0.691075,-0.193341,-0.231132,Turn,6
1.57675E+12,-0.594959,9.76116,-0.574608,0.011706,0.003193,-0.094716,28.785999,-109.144997,68.066002,0.69345,-0.193455,-0.230836,Turn,6
1.57675E+12,-0.650026,9.616311,-0.414197,-0.036184,0.036184,-0.036184,28.936001,-109.445,67.615997,0.694376,-0.193369,-0.230478,Turn,6
1.57675E+12,-0.62369,9.829395,-0.343568,-0.101101,0.093652,0.005321,29.535,-109.144997,67.916,0.694062,-0.192801,-0.230019,Turn,6
1.57675E+12,-0.614113,10.06283,-0.23104,-0.140478,0.169212,0.034055,29.084999,-109.144997,67.765999,0.693133,-0.19195,-0.229006,Turn,6
1.57675E+12,-0.713472,10.278308,-0.03711,-0.141542,0.25435,0.031927,29.235001,-109.144997,68.216003,0.691783,-0.190356,-0.22775,Turn,6
1.57675E+12,-0.749385,10.317812,0.107739,-0.133028,0.365029,0.013835,29.385,-109.595001,67.466003,0.689843,-0.187319,-0.226842,Turn,6
1.57675E+12,-0.86311,10.25676,0.407014,-0.131964,0.438461,-0.001064,29.385,-109.595001,68.066002,0.68766,-0.183207,-0.226012,Turn,6
1.57675E+12,-0.847547,10.307038,0.502782,-0.15112,0.621508,-0.037248,29.385,-109.144997,67.765999,0.684953,-0.177488,-0.224927,Turn,6
1.57675E+12,-0.736217,10.631453,0.280122,-0.175597,0.825839,-0.087266,29.084999,-109.745003,67.916,0.683155,-0.170688,-0.221983,Turn,6
1.57675E+12,-0.713472,10.490194,0.262165,-0.153248,0.999307,-0.15857,29.084999,-109.745003,68.216003,0.683294,-0.163707,-0.217106,Turn,6
1.57675E+12,-1.088165,10.412383,0.86311,-0.110679,1.158941,-0.209652,29.084999,-109.445,68.365997,0.683574,-0.155074,-0.212072,Turn,6
1.57675E+12,-1.000776,10.050858,1.090559,-0.056404,1.38775,-0.208588,28.936001,-109.445,68.666,0.681604,-0.142942,-0.207861,Turn,6
1.57675E+12,-0.973243,10.050858,1.114501,-0.053211,1.528227,-0.195817,28.636,-109.445,69.714996,0.679577,-0.130604,-0.202016,Turn,6
1.57675E+12,-0.742203,10.187328,0.826,-0.06811,1.793219,-0.175597,28.486,-108.846001,70.464996,0.67861,-0.11823,-0.193338,Turn,6
1.57675E+12,-0.489614,10.230424,0.627281,-0.113872,1.993294,-0.205395,28.486,-109.144997,71.363998,0.679765,-0.106451,-0.181172,Turn,6
1.57675E+12,-0.253785,10.116699,0.420182,-0.157505,2.133771,-0.2469,28.186001,-108.545998,71.363998,0.68152,-0.095028,-0.166495,Turn,6
1.57675E+12,-0.071826,10.014946,0.235829,-0.192625,2.226359,-0.263928,28.336,-109.144997,72.113998,0.683997,-0.083728,-0.150461,Turn,6
1.57675E+12,-0.181959,10.133458,0.055067,-0.227744,2.277442,-0.268185,28.186001,-109.595001,73.013,0.687542,-0.071057,-0.130919,Turn,6
1.57675E+12,-0.175974,10.053253,0.15682,-0.240515,2.28702,-0.266056,28.035999,-109.745003,73.313004,0.690453,-0.059965,-0.116237,Turn,6
1.57675E+12,-0.116119,9.89763,-0.059855,-0.260735,2.311497,-0.253286,27.436001,-109.294998,73.913002,0.692814,-0.046714,-0.099024,Turn,6
1.57675E+12,0.019154,9.692925,-0.264559,-0.289469,2.298726,-0.228808,27.136,-109.445,74.813004,0.695865,-0.03384,-0.081376,Turn,6
1.57675E+12,0.129287,9.325416,-0.690727,-0.324589,2.228487,-0.168148,26.687,-108.996002,75.561996,0.69948,-0.023273,-0.064478,Turn,6
1.57675E+12,0.07422,9.348161,-1.010353,-0.343745,2.091202,-0.017028,25.937,-109.294998,76.311996,0.704813,-0.013736,-0.046756,Turn,6
1.57675E+12,0.126893,9.950302,-1.073799,-0.328846,1.897514,0.168148,25.937,-109.445,76.762001,0.710272,-0.00543,-0.030234,Turn,6
1.57675E+12,0.11971,10.055647,-1.01993,-0.307561,1.801733,0.21923,25.487,-109.595001,76.912003,0.714744,0.002366,-0.013691,Turn,6
1.57675E+12,0.144849,9.965864,-0.785298,-0.271377,1.61443,0.245836,24.587999,-109.445,77.060997,0.717755,0.009374,0.000823,Turn,6
1.57675E+12,0.055067,9.907207,-0.397437,-0.261799,1.457989,0.261799,24.138,-110.044998,77.810997,0.718247,0.016075,0.013567,Turn,6
1.57675E+12,0.034716,10.260351,-0.154426,-0.242643,1.356887,0.290533,24.138,-110.345001,77.960999,0.716802,0.022224,0.024467,Turn,6
1.57675E+12,0.063446,10.404003,0.035913,-0.200074,1.300483,0.29479,23.688,-110.495003,78.411003,0.713734,0.029019,0.035493,Turn,6
1.57675E+12,0.140061,10.503363,-0.04549,-0.166019,1.258978,0.262864,23.087999,-110.044998,78.111,0.711044,0.035214,0.044961,Turn,6
1.57675E+12,0.093374,10.572795,-0.081403,-0.150056,1.232373,0.238386,22.339001,-110.945,78.710999,0.708985,0.04191,0.054851,Turn,6
1.57675E+12,-0.089783,10.57878,0.134075,-0.113872,1.171712,0.17879,22.188999,-111.094002,79.459999,0.707428,0.04861,0.061997,Turn,6
1.57675E+12,-0.219069,10.297462,0.432153,-0.071303,1.150427,0.128771,21.289,-110.794998,79.160004,0.704541,0.056682,0.068406,Turn,6
1.57675E+12,-0.302867,10.358514,0.520739,-0.059597,1.183418,0.090459,21.289,-110.794998,79.760002,0.70055,0.065746,0.074739,Turn,6
1.57675E+12,-0.428562,10.189722,0.836773,-0.062789,1.230244,0.065982,20.540001,-110.644997,79.610001,0.696378,0.074933,0.080746,Turn,6
1.57675E+12,-0.37589,10.078392,1.128866,-0.106423,1.315382,0.029798,20.540001,-110.945,80.209999,0.689655,0.086196,0.086497,Turn,6
1.57675E+12,-0.409408,10.019734,0.950498,-0.128771,1.377107,0.030863,19.190001,-110.945,79.760002,0.682781,0.097331,0.094371,Turn,6
1.57675E+12,-0.075417,10.102334,0.395043,-0.162826,1.492044,0.036184,19.34,-110.794998,80.959999,0.678734,0.106948,0.102315,Turn,6
1.57675E+12,0.106542,10.119093,0.043096,-0.181983,1.52397,0.024477,19.34,-111.094002,80.209999,0.678008,0.115752,0.112141,Turn,6
1.57675E+12,0.486023,10.06283,-0.361524,-0.203267,1.471823,0.006385,18.740999,-111.244003,81.109001,0.679071,0.123813,0.122941,Turn,6
1.57675E+12,0.562637,9.792285,-0.630872,-0.207524,1.348373,0.011706,18.141001,-111.543999,80.959999,0.682902,0.12975,0.135116,Turn,6
1.57675E+12,0.429759,9.771935,-0.51595,-0.20646,1.164262,0.053211,17.841,-111.694,80.360001,0.686713,0.134467,0.144953,Turn,6
1.57675E+12,0.282516,9.956287,-0.324414,-0.194753,1.071675,0.089395,17.541,-111.694,81.259003,0.688153,0.139606,0.152803,Turn,6
1.57675E+12,0.183156,10.286688,-0.041899,-0.163891,0.921619,0.137285,16.941999,-111.543999,81.109001,0.68845,0.144497,0.159934,Turn,6
1.57675E+12,-0.143652,10.605116,0.35913,-0.12345,0.821582,0.121322,17.240999,-111.694,80.959999,0.686798,0.14968,0.165247,Turn,6
1.57675E+12,-0.304064,10.676942,0.671574,-0.088331,0.786462,0.054275,16.341999,-111.694,80.959999,0.682721,0.155788,0.168984,Turn,6
1.57675E+12,-0.354342,10.457872,0.794875,-0.072367,0.812004,-0.037248,16.191999,-111.543999,81.109001,0.677056,0.163349,0.172212,Turn,6
1.57675E+12,-0.430956,10.332177,0.788889,-0.069175,0.855637,-0.109615,16.341999,-111.543999,80.959999,0.67223,0.170529,0.174846,Turn,6
1.57675E+12,-0.486023,10.315418,0.754174,-0.065982,0.881178,-0.135157,15.892,-111.543999,81.109001,0.666855,0.179625,0.177924,Turn,6
1.57675E+12,-0.579397,10.275913,0.810437,-0.057468,0.933325,-0.163891,15.742,-111.543999,81.109001,0.663034,0.187118,0.18054,Turn,6
1.57675E+12,-0.648829,10.067618,0.851139,-0.041505,0.985473,-0.175597,15.292,-111.994003,80.809998,0.657942,0.196403,0.183998,Turn,6
1.57675E+12,-0.811634,10.059238,0.92895,-0.039376,1.042941,-0.176661,15.442,-111.994003,81.709,0.653702,0.205075,0.187406,Turn,6
1.57675E+12,-1.078588,10.115502,1.285686,-0.044697,1.103601,-0.168148,15.142,-111.994003,81.408997,0.647833,0.215069,0.190803,Turn,6
1.57675E+12,-1.130063,10.058042,1.393425,-0.058532,1.227052,-0.176661,14.993,-111.844002,81.408997,0.640152,0.225609,0.194938,Turn,6
1.57675E+12,-1.18513,9.828197,1.408988,-0.08301,1.377107,-0.176661,14.093,-111.543999,81.558998,0.632666,0.235953,0.199894,Turn,6
1.57675E+12,-1.315614,9.375693,1.33357,-0.120257,1.46331,-0.159634,14.243,-111.244003,81.859001,0.624235,0.248039,0.205426,Turn,6
1.57675E+12,-0.826,9.534908,0.415394,-0.213909,1.626136,-0.100037,13.793,-111.694,81.709,0.617988,0.259477,0.212793,Turn,6
1.57675E+12,-0.447716,9.655815,-0.11133,-0.291598,1.668705,-0.043633,13.193,-111.393997,82.158997,0.618359,0.26978,0.223306,Turn,6
1.57675E+12,0.130484,9.983821,-0.453701,-0.35013,1.573989,-0.025541,12.744,-111.994003,81.408997,0.621346,0.277768,0.235299,Turn,6
1.57675E+12,0.079009,9.873688,-0.39624,-0.410791,1.373915,-0.042569,12.444,-111.844002,81.558998,0.625355,0.282905,0.247451,Turn,6
1.57675E+12,0.050278,10.109516,-0.203507,-0.426754,1.15362,-0.051083,12.294,-112.293999,81.558998,0.627036,0.287054,0.257909,Turn,6
1.57675E+12,0.016759,10.599131,0.088585,-0.406534,1.059968,-0.052147,11.844,-112.444,80.809998,0.62692,0.290917,0.267591,Turn,6
1.57675E+12,0.031125,10.715249,0.047884,-0.333102,0.900334,-0.094716,11.244,-112.594002,79.910004,0.62588,0.293779,0.275536,Turn,6
1.57675E+12,-0.09098,10.716447,0.002394,-0.214973,0.737508,-0.140478,11.694,-112.444,80.809998,0.625872,0.296963,0.28169,Turn,6
1.57675E+12,-0.269348,10.427945,0.089783,-0.056404,0.562975,-0.164955,11.544,-112.744003,80.059998,0.626223,0.300601,0.285016,Turn,6
1.57675E+12,-0.507571,10.073604,0.099359,0.079817,0.396956,-0.146863,11.244,-111.543999,79.910004,0.626538,0.30461,0.286203,Turn,6
1.57675E+12,-0.784101,10.000581,0.311246,0.186239,0.2469,-0.077688,10.945,-112.293999,79.760002,0.626892,0.308403,0.285618,Turn,6
1.57675E+12,-0.857124,9.980229,0.366313,0.228808,0.185175,-0.043633,10.645,-112.143997,79.910004,0.62612,0.312018,0.28436,Turn,6
1.57675E+12,-0.969652,9.852139,0.391452,0.276699,0.101101,-0.00745,10.795,-111.694,80.360001,0.625417,0.31513,0.282548,Turn,6
1.57675E+12,-0.991199,9.847351,0.378284,0.286277,0.038312,0.015963,10.795,-111.994003,80.510002,0.624736,0.317573,0.280469,Turn,6
1.57675E+12,-1.054646,9.874885,0.432153,0.276699,-0.006385,0.035119,10.645,-111.994003,80.510002,0.624112,0.319463,0.27838,Turn,6
1.57675E+12,-1.023521,9.884461,0.389058,0.249029,-0.023413,0.038312,10.795,-112.293999,80.510002,0.623292,0.320835,0.276516,Turn,6
1.57675E+12,-1.051054,9.928754,0.440533,0.194753,-0.032991,0.022349,10.495,-112.293999,81.109001,0.622768,0.321743,0.275049,Turn,6
1.57675E+12,-0.994791,9.872491,0.397437,0.159634,-0.035119,0.008514,11.244,-112.143997,81.408997,0.62168,0.322484,0.273647,Turn,6
1.57675E+12,-0.940921,9.866505,0.167594,0.070239,-0.041505,-0.009578,11.094,-112.143997,81.408997,0.621173,0.322755,0.272807,Turn,6
1.57675E+12,-1.010353,10.192117,0.107739,0.006385,-0.065982,-0.015963,10.945,-111.844002,81.709,0.621325,0.323214,0.271641,Turn,6
1.57675E+12,-0.963666,10.212467,0.186748,0.017028,-0.080881,-0.023413,10.645,-111.694,81.259003,0.621672,0.32345,0.270508,Turn,6
1.57675E+12,-0.872687,10.028113,0.11971,0.04789,-0.096844,-0.045762,10.795,-111.543999,81.709,0.622008,0.323187,0.2696,Turn,6
1.57675E+12,-0.739808,10.047267,0.023942,0.062789,-0.131964,-0.043633,10.795,-111.543999,81.109001,0.623152,0.322677,0.268732,Turn,6
1.57675E+12,-0.779313,10.071209,-0.069432,0.076624,-0.15857,-0.041505,11.094,-111.543999,81.109001,0.625071,0.321547,0.268124,Turn,6
1.57675E+12,-0.693121,10.065224,-0.014365,0.102166,-0.227744,-0.036184,11.094,-111.543999,81.859001,0.627245,0.320387,0.26694,Turn,6
1.57675E+12,-0.551863,10.181342,-0.197522,0.152184,-0.299047,-0.025541,11.244,-111.994003,82.308998,0.629992,0.318485,0.265418,Turn,6
1.57675E+12,-0.27653,10.056844,-0.533907,0.205395,-0.404406,-0.028734,11.544,-111.994003,82.009003,0.63449,0.315729,0.264109,Turn,6
1.57675E+12,-0.011971,9.929952,-0.927753,0.256478,-0.574682,-0.018092,11.544,-112.143997,82.308998,0.641968,0.3117,0.262256,Turn,6
1.57675E+12,-0.136469,10.035296,-0.848745,0.306497,-0.804554,0.014899,11.694,-111.844002,82.009003,0.651331,0.306409,0.258889,Turn,6
1.57675E+12,-0.107739,10.269928,-0.648829,0.318203,-0.922683,0.043633,12.444,-111.543999,82.459,0.658924,0.300458,0.254347,Turn,6
1.57675E+12,0.059855,10.536881,-0.687136,0.320332,-1.150427,0.050019,12.594,-111.543999,82.759003,0.665524,0.292107,0.249099,Turn,6
1.57675E+12,0.221464,10.437522,-0.657208,0.318203,-1.377107,0.002128,12.444,-111.094002,83.358002,0.671762,0.282778,0.243266,Turn,6
1.57675E+12,0.198719,10.126276,-0.600945,0.312882,-1.617622,-0.028734,13.193,-111.094002,83.057999,0.678617,0.270735,0.235594,Turn,6
1.57675E+12,0.208296,10.032902,-0.492008,0.30969,-1.856009,-0.023413,13.493,-110.945,82.609001,0.684269,0.258866,0.227582,Turn,6
1.57675E+12,0.005986,10.125079,-0.079009,0.320332,-2.066725,-0.004257,14.243,-110.644997,82.609001,0.688949,0.245118,0.216951,Turn,6
1.57675E+12,-0.025139,10.176554,0.086191,0.323524,-2.143349,0.009578,14.693,-110.945,83.057999,0.691386,0.22988,0.20473,Turn,6
1.57675E+12,-0.142455,10.225636,0.241814,0.311818,-2.252965,0.025541,15.742,-110.794998,82.759003,0.692655,0.215381,0.192417,Turn,6
1.57675E+12,-0.125696,10.108319,0.175974,0.271377,-2.326396,0.006385,16.792,-110.945,82.759003,0.694349,0.200549,0.179553,Turn,6
1.57675E+12,-0.23942,9.967061,0.372298,0.232001,-2.422177,-0.025541,17.240999,-110.644997,82.759003,0.695997,0.184335,0.164391,Turn,6
1.57675E+12,-0.488417,10.035296,0.656011,0.211781,-2.479645,-0.013835,18.141001,-110.644997,82.609001,0.695269,0.170078,0.149604,Turn,6
1.57675E+12,-0.531513,10.235212,0.622492,0.229873,-2.450911,0.034055,19.040001,-110.794998,82.009003,0.694406,0.155114,0.133683,Turn,6
1.57675E+12,-0.514753,10.199299,0.560243,0.242643,-2.426433,0.037248,19.790001,-110.495003,82.308998,0.694238,0.139153,0.116413,Turn,6
1.57675E+12,-0.56144,10.131064,0.508768,0.236258,-2.387057,0.009578,20.09,-110.044998,81.709,0.694757,0.125743,0.102126,Turn,6
1.57675E+12,-0.434548,9.79827,0.432153,0.211781,-2.374286,-0.019156,20.690001,-110.044998,81.259003,0.694727,0.109742,0.083582,Turn,6
1.57675E+12,-0.180762,9.607931,0.208296,0.161762,-2.366837,0.005321,21.589001,-110.044998,80.959999,0.695628,0.095836,0.070784,Turn,6
1.57675E+12,-0.288501,9.436746,0.366313,0.093652,-2.415791,0.06811,22.188999,-109.745003,80.510002,0.697551,0.078513,0.056591,Turn,6
1.57675E+12,-0.508768,9.502586,0.803255,0.038312,-2.463681,0.175597,22.489,-109.745003,79.760002,0.696632,0.063016,0.041836,Turn,6
1.57675E+12,-0.482432,9.621099,0.733823,0.022349,-2.447718,0.239451,23.087999,-110.345001,80.360001,0.694014,0.046919,0.027072,Turn,6
1.57675E+12,-0.318429,9.554062,0.581791,-0.013835,-2.374286,0.32991,23.688,-109.894997,78.261002,0.692141,0.030394,0.012991,Turn,6
1.57675E+12,0.086191,9.564836,0.466869,-0.041505,-2.33491,0.421433,24.138,-110.195,77.810997,0.690849,0.012607,0.000605,Turn,6
1.57675E+12,0.490811,9.919177,0.201113,-0.064918,-2.331717,0.543819,24.738001,-110.495003,76.762001,0.690848,-0.008667,-0.00805,Turn,6
1.57675E+12,0.477643,10.576385,0.093374,-0.063854,-2.383864,0.633214,24.888,-110.195,76.311996,0.691778,-0.030548,-0.01616,Turn,6
1.57675E+12,0.260968,11.105504,0.268151,-0.02022,-2.440268,0.609801,24.738001,-110.495003,75.412003,0.692566,-0.05119,-0.026355,Turn,6
1.57675E+12,0.263362,11.257536,0.332794,0.062789,-2.448782,0.494865,24.738001,-110.345001,74.813004,0.692393,-0.069937,-0.039628,Turn,6
1.57675E+12,0.383072,11.285069,0.442927,0.112808,-2.431755,0.409727,24.888,-110.495003,74.063004,0.69175,-0.086854,-0.053134,Turn,6
1.57675E+12,0.120907,10.8182,0.808043,0.20646,-2.371094,0.238386,25.187,-110.495003,73.462997,0.690367,-0.102743,-0.067167,Turn,6
1.57675E+12,-0.058658,10.608707,1.051054,0.251157,-2.248708,0.121322,25.937,-110.195,73.313004,0.687219,-0.115211,-0.083448,Turn,6
1.57675E+12,-0.243011,10.058042,1.169567,0.253286,-2.051826,0.02022,26.087,-110.495003,72.264,0.682733,-0.12432,-0.100768,Turn,6
1.57675E+12,-0.204704,9.975441,0.924162,0.208588,-1.811311,-0.028734,26.237,-110.794998,71.963997,0.67825,-0.132259,-0.118051,Turn,6
1.57675E+12,-0.129287,9.92636,0.714669,0.156441,-1.60698,-0.030863,26.687,-110.794998,71.064003,0.675982,-0.13921,-0.130318,Turn,6
1.57675E+12,-0.341174,9.920375,0.691924,0.134092,-1.52397,-0.02022,26.987,-110.945,70.915001,0.674108,-0.14649,-0.142614,Turn,6
1.57675E+12,-0.361524,10.304644,0.408211,0.100037,-1.36008,-0.004257,27.136,-110.495003,70.165001,0.672673,-0.152751,-0.15508,Turn,6
1.57675E+12,-0.205901,10.303447,0.214281,0.108551,-1.207896,-0.021285,26.987,-109.894997,69.714996,0.673013,-0.158476,-0.164559,Turn,6
1.57675E+12,0.192733,10.274716,-0.198719,0.140478,-1.088702,-0.042569,26.837,-110.044998,69.415001,0.674475,-0.165304,-0.171344,Turn,6
1.57675E+12,0.15682,10.21127,-0.222661,0.189432,-1.042941,-0.043633,27.285999,-109.894997,69.264999,0.677262,-0.175499,-0.176804,Turn,6
1.57675E+12,0.093374,10.250774,-0.154426,0.208588,-1.031234,-0.054275,27.436001,-110.044998,68.816002,0.679095,-0.182378,-0.181039,Turn,6
1.57675E+12,0.075417,10.195707,-0.211887,0.216038,-1.028041,-0.070239,27.886,-110.044998,68.666,0.680209,-0.189174,-0.186572,Turn,6
1.57675E+12,0.095768,10.248381,-0.260968,0.211781,-1.016335,-0.104294,28.035999,-109.595001,68.365997,0.681676,-0.197228,-0.193063,Turn,6
1.57675E+12,0.05387,10.052055,-0.0826,0.202203,-1.018463,-0.138349,28.336,-110.044998,68.216003,0.682301,-0.202788,-0.198226,Turn,6
1.57675E+12,-0.343568,9.855731,0.205901,0.174533,-1.000372,-0.146863,28.636,-110.495003,67.615997,0.681414,-0.207307,-0.205996,Turn,6
1.57675E+12,-0.514753,9.957484,0.356736,0.125579,-0.909913,-0.122386,28.486,-109.745003,67.615997,0.678986,-0.209404,-0.214447,Turn,6
1.57675E+12,-0.538695,9.953894,0.19393,0.081945,-0.766242,-0.098973,28.785999,-109.745003,67.166,0.676508,-0.210401,-0.222988,Turn,6
1.57675E+12,-0.416591,9.937134,0.004788,0.078753,-0.686425,-0.07556,29.385,-109.595001,67.015999,0.674819,-0.212124,-0.2306,Turn,6
1.57675E+12,-0.500388,10.134656,0.002394,0.10323,-0.557654,-0.009578,28.486,-109.595001,66.866997,0.674673,-0.214632,-0.234626,Turn,6
1.57675E+12,-0.554258,10.151415,-0.057461,0.111744,-0.451231,0.003193,28.336,-109.745003,67.316002,0.674724,-0.216873,-0.238716,Turn,6
1.57675E+12,-0.656011,9.961076,0.009577,0.102166,-0.346937,-0.032991,28.936001,-109.745003,66.567001,0.674891,-0.217559,-0.242309,Turn,6
1.57675E+12,-0.627281,10.059238,-0.051475,0.073432,-0.221359,-0.044697,28.936001,-109.445,66.866997,0.675103,-0.217357,-0.245432,Turn,6
1.57675E+12,-0.387861,10.018537,-0.32202,0.039376,-0.100037,-0.054275,28.936001,-109.294998,66.717003,0.675732,-0.217352,-0.246882,Turn,6
1.57675E+12,-0.314838,10.036493,-0.436942,0.021285,-0.056404,-0.058532,28.636,-109.745003,66.116997,0.677097,-0.218498,-0.246637,Turn,6
1.57675E+12,-0.314838,10.068815,-0.427365,-0.008514,-0.024477,-0.06811,29.385,-109.445,66.417,0.678672,-0.219705,-0.245629,Turn,6
1.57675E+12,-0.39624,10.00896,-0.380678,-0.031927,0.039376,-0.081945,29.834999,-109.445,66.717003,0.679939,-0.220116,-0.244755,Turn,6
1.57675E+12,-0.582988,10.061632,-0.23104,-0.05534,0.090459,-0.092588,29.385,-109.294998,67.166,0.680766,-0.219347,-0.244483,Turn,6
1.57675E+12,-0.60693,10.105926,-0.223858,-0.070239,0.17134,-0.097909,29.535,-109.294998,66.266998,0.681135,-0.217073,-0.244965,Turn,6
1.57675E+12,-0.616507,9.988609,-0.238223,-0.069175,0.266056,-0.090459,29.235001,-109.294998,66.567001,0.681747,-0.213982,-0.244779,Turn,6
1.57675E+12,-0.639252,10.004171,-0.233435,-0.063854,0.310754,-0.077688,29.084999,-109.294998,66.567001,0.682446,-0.211368,-0.243936,Turn,6
1.57675E+12,-0.773327,10.020931,-0.039504,-0.053211,0.394828,-0.051083,29.084999,-109.144997,66.567001,0.683228,-0.208003,-0.242638,Turn,6
1.57675E+12,-1.083376,9.973047,0.527921,-0.059597,0.509764,-0.043633,29.084999,-109.294998,66.866997,0.682666,-0.202415,-0.242346,Turn,6
1.57675E+12,-1.314417,10.011354,1.066617,-0.093652,0.717288,-0.031927,28.785999,-108.846001,66.866997,0.679609,-0.193423,-0.243511,Turn,6
1.57675E+12,-1.140837,10.176554,1.039083,-0.162826,1.028041,-0.031927,29.235001,-108.996002,67.316002,0.675545,-0.182392,-0.243343,Turn,6
1.57675E+12,-0.958878,10.396821,0.684742,-0.218166,1.339859,-0.07556,28.785999,-109.445,67.166,0.673341,-0.171675,-0.239094,Turn,6
1.57675E+12,-0.845153,10.362104,0.584185,-0.230937,1.467566,-0.111744,28.936001,-109.595001,67.916,0.67363,-0.161158,-0.231298,Turn,6
1.57675E+12,-0.796072,10.366893,0.560243,-0.236258,1.674026,-0.185175,29.235001,-109.595001,68.515999,0.674933,-0.150066,-0.222208,Turn,6
1.57675E+12,-0.799663,10.105926,0.757765,-0.218166,1.854944,-0.227744,28.785999,-108.846001,68.966003,0.676297,-0.13795,-0.211853,Turn,6
1.57675E+12,-0.69791,9.901221,1.000776,-0.209652,2.049698,-0.225616,28.785999,-109.595001,69.714996,0.676529,-0.124554,-0.200989,Turn,6
1.57675E+12,-0.530316,10.022128,0.921768,-0.225616,2.263607,-0.21923,28.636,-109.294998,70.315002,0.676123,-0.110579,-0.187871,Turn,6
1.57675E+12,-0.27653,10.065224,0.793678,-0.275634,2.444525,-0.238386,27.886,-109.595001,70.915001,0.676453,-0.096033,-0.171519,Turn,6
1.57675E+12,-0.253785,10.014946,0.824802,-0.310754,2.519021,-0.253286,27.736,-109.595001,71.213997,0.6769,-0.081001,-0.152591,Turn,6
1.57675E+12,-0.052672,9.885658,0.739808,-0.387378,2.642471,-0.287341,27.886,-109.294998,72.414001,0.677183,-0.067838,-0.136568,Turn,6
1.57675E+12,0.248997,10.03769,0.274136,-0.44591,2.731866,-0.29479,26.837,-109.445,73.313004,0.677894,-0.052123,-0.114847,Turn,6
1.57675E+12,0.258574,9.856928,0.302867,-0.487415,2.739316,-0.290533,26.837,-109.894997,73.462997,0.679931,-0.039971,-0.094721,Turn,6
1.57675E+12,0.312443,10.260351,0.144849,-0.503379,2.696747,-0.256478,26.237,-109.595001,75.412003,0.681646,-0.026881,-0.074327,Turn,6
1.57675E+12,0.373495,10.618284,-0.051475,-0.426754,2.624379,-0.211781,25.787001,-109.894997,75.561996,0.683828,-0.013455,-0.052974,Turn,6
1.57675E+12,0.474052,10.708067,-0.270545,-0.37035,2.591388,-0.196882,25.487,-109.144997,75.711998,0.687393,-0.001484,-0.032978,Turn,6
1.57675E+12,0.456095,10.603919,-0.633266,-0.232001,2.470067,-0.172404,25.487,-110.044998,76.311996,0.692566,0.011862,-0.011092,Turn,6
1.57675E+12,0.349553,10.225636,-0.488417,-0.12345,2.274249,-0.160698,24.738001,-109.745003,76.762001,0.697428,0.022188,0.005282,Turn,6
1.57675E+12,0.275333,10.000581,-0.5782,-0.074496,2.065661,-0.129835,24.738001,-109.595001,77.960999,0.701152,0.033813,0.021407,Turn,6
1.57675E+12,0.174777,10.18254,-0.841562,-0.045762,1.860266,-0.065982,23.837999,-109.745003,78.261002,0.705487,0.0444,0.03598,Turn,6
1.57675E+12,0.080206,10.369287,-1.06542,-0.021285,1.629329,-0.026606,23.388,-110.195,78.710999,0.710581,0.05432,0.048387,Turn,6
1.57675E+12,-0.126893,10.466252,-0.939724,0.024477,1.389878,-0.019156,23.238001,-109.894997,78.560997,0.714374,0.063048,0.056593,Turn,6
1.57675E+12,-0.405817,10.380061,-0.538695,0.058532,1.293034,-0.022349,23.087999,-110.195,79.160004,0.716847,0.072625,0.063824,Turn,6
1.57675E+12,-0.497994,10.114305,-0.318429,0.090459,1.163198,-0.048954,22.789,-109.894997,80.209999,0.71681,0.082617,0.069289,Turn,6
