1.57684E+12,0.114922,9.834184,-2.716222,-0.327781,0.029798,-0.003193,10.645,-56.222,-10.795,0.786049,0.158452,0.122859,Square,15
1.57684E+12,0.154426,9.779117,-2.639607,-0.315011,0.028734,0.006385,10.345,-56.071999,-10.945,0.783137,0.157127,0.124595,Square,15
1.57684E+12,0.155623,9.957484,-2.634819,-0.284148,0.010642,0.025541,10.495,-56.222,-11.244,0.780758,0.15606,0.125956,Square,15
1.57684E+12,0.162806,10.115502,-2.559402,-0.255414,-0.013835,0.013835,9.895,-56.071999,-10.795,0.778215,0.154973,0.127022,Square,15
1.57684E+12,0.155623,10.001778,-2.476802,-0.233065,-0.037248,-0.013835,10.345,-56.372002,-11.394,0.776049,0.154412,0.12741,Square,15
1.57684E+12,0.136469,9.861716,-2.402581,-0.223487,-0.059597,-0.024477,10.045,-55.922001,-11.394,0.774267,0.15401,0.127389,Square,15
1.57684E+12,0.149638,9.883265,-2.364274,-0.217102,-0.074496,-0.019156,10.345,-55.771999,-11.694,0.772515,0.153587,0.127268,Square,15
1.57684E+12,0.058658,9.995792,-2.36188,-0.214973,-0.08301,-0.017028,10.195,-55.321999,-11.394,0.770841,0.153657,0.126492,Square,15
1.57684E+12,0.088585,9.770737,-2.177526,-0.196882,-0.09578,-0.014899,10.045,-55.622002,-11.994,0.769181,0.153178,0.126058,Square,15
1.57684E+12,-0.014365,9.7863,-2.179921,-0.249029,-0.104294,-0.024477,10.045,-55.472,-11.844,0.767287,0.152836,0.125315,Square,15
1.57684E+12,0.020351,9.884461,-2.038663,-0.287341,-0.094716,-0.031927,10.195,-55.472,-12.744,0.764674,0.152351,0.124832,Square,15
1.57684E+12,-0.002394,9.90601,-2.025495,-0.299047,-0.081945,-0.043633,10.195,-55.622002,-12.894,0.762398,0.152224,0.124133,Square,15
1.57684E+12,-0.025139,9.945514,-2.020706,-0.307561,-0.067046,-0.053211,10.345,-55.771999,-12.744,0.760218,0.152319,0.123479,Square,15
1.57684E+12,-0.086191,10.014946,-2.032677,-0.308625,-0.061725,-0.056404,10.345,-55.021999,-12.744,0.758276,0.15281,0.122628,Square,15
1.57684E+12,-0.051475,10.035296,-2.021903,-0.295855,-0.057468,-0.058532,10.045,-55.172001,-13.343,0.756707,0.152861,0.122072,Square,15
1.57684E+12,-0.096965,10.067618,-2.087744,-0.253286,-0.053211,-0.050019,9.895,-55.021999,-13.643,0.755819,0.152484,0.121712,Square,15
1.57684E+12,-0.0826,10.061632,-2.007538,-0.205395,-0.044697,-0.030863,10.495,-55.172001,-13.493,0.754857,0.152569,0.121147,Square,15
1.57684E+12,-0.168791,10.111911,-1.972822,-0.145799,-0.036184,-0.017028,10.345,-55.172001,-13.043,0.754382,0.15315,0.120343,Square,15
1.57684E+12,-0.131681,10.058042,-1.939303,-0.088331,-0.028734,-0.017028,10.795,-54.423,-13.343,0.754113,0.15385,0.119637,Square,15
1.57684E+12,-0.144849,9.911995,-1.932121,-0.071303,-0.023413,-0.021285,10.045,-55.021999,-13.193,0.754109,0.154227,0.119107,Square,15
1.57684E+12,-0.174777,9.894038,-1.869871,-0.067046,-0.013835,-0.011706,10.495,-54.573002,-13.793,0.753861,0.154222,0.118835,Square,15
1.57684E+12,-0.153229,10.03769,-1.94888,-0.071303,-0.008514,-0.005321,10.045,-55.172001,-13.793,0.753743,0.153867,0.118881,Square,15
1.57684E+12,-0.168791,9.995792,-1.91177,-0.073432,-0.004257,-0.015963,10.045,-54.423,-14.093,0.753576,0.153444,0.118902,Square,15
1.57684E+12,-0.159214,9.894038,-1.844732,-0.087266,0.001064,-0.028734,10.045,-55.021999,-13.943,0.753042,0.153409,0.118814,Square,15
1.57684E+12,-0.112527,9.874885,-1.814805,-0.109615,0.011706,-0.02767,10.195,-55.172001,-14.243,0.752472,0.153478,0.118927,Square,15
1.57684E+12,-0.07422,9.862914,-1.881842,-0.134092,0.010642,-0.024477,10.345,-55.172001,-14.543,0.75207,0.153395,0.119272,Square,15
1.57684E+12,-0.019154,9.992201,-1.934515,-0.147927,0.010642,-0.028734,10.645,-54.873001,-13.643,0.75194,0.153071,0.119909,Square,15
1.57684E+12,0.235829,10.26514,-2.147599,-0.160698,-0.051083,-0.074496,10.345,-54.123001,-14.393,0.752646,0.151742,0.121187,Square,15
1.57684E+12,0.488417,10.222044,-2.290054,-0.167083,-0.159634,-0.145799,10.495,-54.272999,-13.793,0.753975,0.149706,0.122588,Square,15
1.57684E+12,0.596156,10.084377,-2.321178,-0.146863,-0.30224,-0.177726,10.345,-54.573002,-14.543,0.756245,0.146398,0.123305,Square,15
1.57684E+12,0.56982,10.016143,-2.262521,-0.109615,-0.45336,-0.152184,10.795,-54.573002,-14.243,0.758311,0.142331,0.122828,Square,15
1.57684E+12,0.45011,10.005369,-2.187103,-0.070239,-0.593838,-0.133028,10.495,-54.123001,-14.543,0.760053,0.138214,0.120467,Square,15
1.57684E+12,0.372298,10.04607,-2.074576,-0.061725,-0.665141,-0.135157,10.195,-55.021999,-15.292,0.760963,0.13406,0.117005,Square,15
1.57684E+12,0.307655,10.114305,-1.963245,-0.057468,-0.791784,-0.160698,9.895,-54.573002,-14.843,0.761375,0.12939,0.112191,Square,15
1.57684E+12,0.281319,10.040085,-1.971625,-0.077688,-0.908848,-0.193689,10.045,-54.573002,-15.292,0.761589,0.125137,0.107111,Square,15
1.57684E+12,0.385466,10.158598,-2.263718,-0.110679,-1.056776,-0.23413,9.595,-54.573002,-15.142,0.763302,0.118874,0.100087,Square,15
1.57684E+12,0.414197,10.133458,-2.252944,-0.129835,-1.263235,-0.293726,9.145,-54.423,-15.592,0.76507,0.111726,0.092298,Square,15
1.57684E+12,0.380678,9.894038,-2.200271,-0.121322,-1.452667,-0.306497,9.145,-53.973,-15.592,0.766445,0.104547,0.084467,Square,15
1.57684E+12,0.35913,9.745598,-2.179921,-0.116001,-1.548448,-0.286277,8.996,-53.973,-15.442,0.768375,0.09441,0.073313,Square,15
1.57684E+12,0.265756,10.109516,-2.079364,-0.106423,-1.755972,-0.260735,8.546,-53.823002,-15.742,0.769189,0.085446,0.063457,Square,15
1.57684E+12,0.03711,10.075997,-1.705869,-0.084074,-1.913477,-0.285212,7.646,-53.823002,-15.892,0.768674,0.075177,0.051439,Square,15
1.57684E+12,-0.550666,9.586384,-0.895431,-0.065982,-1.989037,-0.255414,7.346,-54.123001,-16.042,0.764085,0.067855,0.033905,Square,15
1.57684E+12,-1.353921,9.623493,-0.344765,-0.061725,-1.884743,-0.144735,7.496,-53.973,-16.642,0.756725,0.064638,0.01416,Square,15
1.57684E+12,-1.987187,9.892841,0.17358,-0.036184,-1.630393,-0.045762,7.196,-53.973,-16.191999,0.746829,0.062615,-0.006443,Square,15
1.57684E+12,-2.144008,9.865308,0.32202,-0.035119,-1.468631,-0.024477,6.447,-53.973,-16.191999,0.736632,0.059167,-0.025491,Square,15
1.57684E+12,-2.208651,10.119093,-0.051475,-0.069175,-1.158941,-0.046826,5.847,-54.123001,-15.742,0.729968,0.055505,-0.039642,Square,15
1.57684E+12,-1.873463,10.190919,-0.178368,-0.094716,-0.919491,-0.124514,5.997,-54.123001,-16.042,0.725516,0.050747,-0.049266,Square,15
1.57684E+12,-1.644817,10.065224,-0.521936,-0.110679,-0.769435,-0.180918,5.997,-53.973,-16.191999,0.723915,0.046161,-0.055749,Square,15
1.57684E+12,-1.567005,9.830592,-0.624887,-0.111744,-0.656627,-0.166019,6.297,-53.673,-16.191999,0.72347,0.042075,-0.061112,Square,15
1.57684E+12,-1.619677,9.818621,-0.666785,-0.093652,-0.551269,-0.089395,6.297,-53.673,-15.592,0.723657,0.038815,-0.065571,Square,15
1.57684E+12,-1.668759,9.9096,-0.673968,-0.086202,-0.499122,-0.057468,5.997,-53.823002,-16.042,0.723941,0.035668,-0.069425,Square,15
1.57684E+12,-1.732205,10.108319,-0.627281,-0.074496,-0.39802,-0.039376,5.697,-53.673,-16.191999,0.724233,0.032805,-0.072579,Square,15
1.57684E+12,-1.799242,9.824607,-0.556652,-0.084074,-0.293726,-0.044697,5.547,-53.823002,-16.191999,0.723892,0.030881,-0.075787,Square,15
1.57684E+12,-1.841141,9.84376,-0.60693,-0.107487,-0.189432,-0.023413,4.948,-53.973,-16.042,0.724031,0.029388,-0.077943,Square,15
1.57684E+12,-1.841141,9.840169,-0.555455,-0.124514,-0.084074,0.004257,5.097,-53.973,-16.792,0.723762,0.027991,-0.07931,Square,15
1.57684E+12,-1.726219,9.988609,-0.745794,-0.145799,0.011706,0.006385,4.648,-53.973,-16.492001,0.724338,0.026633,-0.079175,Square,15
1.57684E+12,-1.63524,10.059238,-0.77213,-0.147927,0.04789,0.00745,4.798,-53.823002,-17.240999,0.725338,0.024932,-0.077891,Square,15
1.57684E+12,-1.47004,10.006566,-0.81762,-0.140478,0.091523,0.010642,5.097,-53.973,-16.941999,0.726303,0.023698,-0.076224,Square,15
1.57684E+12,-1.331176,10.036493,-0.964863,-0.136221,0.105358,0.018092,4.648,-53.823002,-16.642,0.727902,0.022037,-0.073756,Square,15
1.57684E+12,-1.227028,9.995792,-0.970849,-0.12345,0.096844,0.024477,5.247,-53.673,-16.642,0.729466,0.020639,-0.071207,Square,15
1.57684E+12,-1.194707,10.024523,-1.070208,-0.116001,0.064918,0.032991,5.847,-53.073002,-16.941999,0.731088,0.020361,-0.06954,Square,15
1.57684E+12,-1.138443,10.002975,-0.994791,-0.118129,0.028734,0.029798,5.997,-53.223,-17.240999,0.732156,0.020374,-0.068307,Square,15
1.57684E+12,-1.17675,9.977836,-0.978031,-0.126643,0.011706,0.02767,5.397,-53.223,-16.941999,0.732812,0.020153,-0.06734,Square,15
1.57684E+12,-1.161188,9.980229,-0.934936,-0.141542,-0.018092,0.028734,5.547,-52.924,-17.091,0.733151,0.019795,-0.066643,Square,15
1.57684E+12,-1.200692,9.895235,-0.88346,-0.161762,-0.032991,0.040441,5.247,-53.522999,-17.841,0.732997,0.019496,-0.066311,Square,15
1.57684E+12,-1.224634,9.911995,-0.811634,-0.191561,-0.037248,0.046826,5.097,-53.373001,-17.541,0.732377,0.019122,-0.066176,Square,15
1.57684E+12,-1.249773,9.836577,-0.69791,-0.22668,-0.024477,0.052147,4.948,-53.373001,-17.990999,0.73092,0.018785,-0.06611,Square,15
1.57684E+12,-1.234211,9.828197,-0.737414,-0.273506,-0.00745,0.058532,5.247,-53.673,-17.841,0.729685,0.018787,-0.066006,Square,15
1.57684E+12,-1.254562,9.813832,-0.639252,-0.301176,-0.00745,0.063854,5.097,-52.773998,-17.841,0.727882,0.018903,-0.065905,Square,15
1.57684E+12,-1.218649,9.803059,-0.616507,-0.358644,0.02022,0.069175,4.948,-52.473999,-17.691,0.726009,0.01898,-0.065496,Square,15
1.57684E+12,-1.21386,9.76954,-0.573411,-0.437397,0.035119,0.069175,5.397,-52.324001,-17.990999,0.723687,0.019474,-0.065018,Square,15
1.57684E+12,-1.204283,9.736021,-0.447716,-0.526791,0.054275,0.074496,4.948,-52.324001,-18.740999,0.720847,0.019923,-0.064381,Square,15
1.57684E+12,-1.159991,9.787497,-0.417788,-0.616186,0.069175,0.079817,4.498,-51.723999,-18.740999,0.717446,0.019728,-0.063009,Square,15
1.57684E+12,-1.165976,9.831789,-0.398635,-0.694939,0.081945,0.071303,4.948,-51.874001,-19.639999,0.714024,0.02017,-0.061885,Square,15
1.57684E+12,-1.02831,9.730036,-0.365116,-0.72793,0.081945,0.070239,4.948,-51.124001,-19.790001,0.710783,0.020404,-0.060293,Square,15
1.57684E+12,-0.958878,9.637858,-0.335188,-0.798169,0.062789,0.077688,4.498,-51.874001,-20.690001,0.70749,0.019993,-0.058224,Square,15
1.57684E+12,-0.950498,9.765948,-0.116119,-0.884371,0.010642,0.098973,4.498,-51.424,-21.289,0.703265,0.019197,-0.056454,Square,15
1.57684E+12,-0.949301,9.750386,0.035913,-0.968445,-0.040441,0.092588,4.348,-51.124001,-22.339001,0.697889,0.018266,-0.055174,Square,15
1.57684E+12,-0.997185,9.665392,0.339977,-1.056776,-0.085138,0.072367,4.198,-50.224998,-22.938999,0.691437,0.017693,-0.05486,Square,15
1.57684E+12,-1.025915,9.637858,0.664391,-1.154684,-0.112808,0.069175,4.048,-49.325001,-23.988001,0.682954,0.0173,-0.055174,Square,15
1.57684E+12,-1.106121,9.601946,0.951695,-1.240887,-0.114936,0.085138,4.348,-48.726002,-23.538,0.673667,0.017428,-0.055987,Square,15
1.57684E+12,-1.097741,9.683349,1.082179,-1.279199,-0.111744,0.091523,4.648,-48.276001,-24.288,0.664608,0.017545,-0.056626,Square,15
1.57684E+12,-1.138443,9.51336,1.460463,-1.345181,-0.094716,0.102166,4.498,-47.675999,-25.487,0.654622,0.017895,-0.057257,Square,15
1.57684E+12,-1.158794,9.537302,1.776498,-1.409034,-0.065982,0.117065,4.198,-46.926998,-26.087,0.643326,0.018543,-0.057781,Square,15
1.57684E+12,-1.054646,9.698911,2.062605,-1.438832,-0.029798,0.14367,4.498,-45.876999,-27.436001,0.631023,0.018691,-0.057292,Square,15
1.57684E+12,-1.016339,9.847351,2.334347,-1.405841,-0.009578,0.154313,4.048,-44.827999,-27.136,0.620597,0.018506,-0.056242,Square,15
1.57684E+12,-0.961272,10.093954,2.724602,-1.316447,0.010642,0.145799,2.999,-45.426998,-28.336,0.609477,0.018076,-0.054728,Square,15
1.57684E+12,-0.938527,10.186131,2.941277,-1.253657,0.022349,0.131964,4.198,-43.928001,-28.636,0.599856,0.017726,-0.053206,Square,15
1.57684E+12,-0.888249,10.320207,3.263297,-1.099345,0.052147,0.093652,3.148,-43.778,-29.535,0.591157,0.017498,-0.051716,Square,15
1.57684E+12,-0.871489,10.247183,3.491943,-0.92694,0.080881,0.065982,3.598,-43.478001,-30.285,0.582776,0.017553,-0.050244,Square,15
1.57684E+12,-0.792481,10.031705,3.63799,-0.766242,0.101101,0.048954,3.448,-43.178001,-30.434999,0.576235,0.017515,-0.048742,Square,15
1.57684E+12,-0.761356,9.856928,3.74094,-0.63215,0.098973,0.038312,3.898,-42.129002,-29.985001,0.570144,0.017454,-0.04715,Square,15
1.57684E+12,-0.751779,9.666589,3.835511,-0.523599,0.086202,0.029798,3.898,-41.679001,-29.684999,0.565307,0.017443,-0.046003,Square,15
1.57684E+12,-0.723049,9.703699,3.848679,-0.472516,0.077688,0.028734,3.898,-41.528999,-30.885,0.561233,0.017272,-0.044735,Square,15
1.57684E+12,-0.757765,9.610326,3.991134,-0.371415,0.058532,0.025541,3.748,-41.379002,-30.285,0.557454,0.017193,-0.043747,Square,15
1.57684E+12,-0.791284,9.537302,4.049792,-0.280955,0.054275,0.026606,4.348,-41.078999,-30.285,0.554685,0.017406,-0.043187,Square,15
1.57684E+12,-0.806846,9.323021,4.039018,-0.207524,0.052147,0.030863,4.048,-41.528999,-31.634001,0.552194,0.01785,-0.042773,Square,15
1.57684E+12,-0.820014,9.257181,4.110844,-0.164955,0.053211,0.037248,3.748,-41.379002,-31.334,0.549914,0.018444,-0.04248,Square,15
1.57684E+12,-0.855927,9.178172,4.019865,-0.135157,0.062789,0.042569,4.048,-41.229,-31.483999,0.548393,0.019271,-0.042152,Square,15
1.57684E+12,-0.869095,9.174581,4.055778,-0.124514,0.061725,0.04789,3.898,-41.229,-31.934,0.547138,0.020099,-0.041889,Square,15
1.57684E+12,-0.867898,9.293094,4.035427,-0.107487,0.072367,0.04789,3.748,-41.078999,-31.634001,0.54642,0.020882,-0.041466,Square,15
1.57684E+12,-0.906205,9.355343,3.994725,-0.081945,0.089395,0.043633,4.048,-40.48,-32.084,0.546575,0.021968,-0.040995,Square,15
1.57684E+12,-0.913388,9.431957,3.979163,-0.042569,0.109615,0.037248,4.648,-40.779999,-31.034,0.547295,0.023079,-0.040456,Square,15
1.57684E+12,-0.925359,9.40203,3.884592,-0.022349,0.127707,0.02767,4.348,-40.48,-31.334,0.548538,0.024381,-0.039866,Square,15
1.57684E+12,-0.887052,9.362526,3.836708,0.040441,0.142606,0.021285,4.498,-40.48,-31.034,0.55029,0.025524,-0.039035,Square,15
1.57684E+12,-0.926556,9.333796,3.773262,0.060661,0.147927,0.02022,4.798,-40.630001,-31.184,0.552274,0.02694,-0.038373,Square,15
1.57684E+12,-0.894234,9.379285,3.764882,0.092588,0.15857,0.025541,4.348,-40.779999,-31.034,0.554356,0.02807,-0.037438,Square,15
1.57684E+12,-0.984017,9.275137,3.743334,0.116001,0.173469,0.039376,4.498,-41.379002,-31.483999,0.555982,0.02972,-0.036701,Square,15
1.57684E+12,-1.051054,9.338584,3.699042,0.118129,0.194753,0.042569,4.048,-41.229,-31.634001,0.55798,0.031808,-0.035901,Square,15
1.57684E+12,-1.103727,9.267955,3.770868,0.114936,0.222423,0.038312,4.348,-41.379002,-31.334,0.558984,0.034199,-0.035272,Square,15
1.57684E+12,-1.157596,9.080009,3.744531,0.106423,0.269249,0.063854,4.648,-41.379002,-31.034,0.559286,0.037438,-0.034581,Square,15
1.57684E+12,-1.17675,9.084798,3.742137,0.100037,0.29479,0.081945,4.648,-41.229,-31.483999,0.559493,0.040275,-0.033509,Square,15
1.57684E+12,-1.157596,9.15423,3.69545,0.087266,0.340552,0.113872,5.247,-40.93,-30.434999,0.55999,0.04317,-0.031712,Square,15
1.57684E+12,-1.156399,9.143456,3.642778,0.072367,0.38525,0.131964,5.247,-40.93,-30.434999,0.560703,0.046012,-0.029374,Square,15
1.57684E+12,-1.194707,8.999804,3.655946,0.04789,0.429947,0.162826,5.397,-41.379002,-30.584999,0.560796,0.04919,-0.02658,Square,15
1.57684E+12,-1.227028,9.00579,3.684676,0.021285,0.478901,0.225616,5.247,-40.779999,-30.434999,0.560398,0.052538,-0.02333,Square,15
1.57684E+12,-1.351527,9.003395,3.867833,-0.001064,0.550204,0.283084,5.397,-41.229,-30.885,0.558763,0.056587,-0.019795,Square,15
1.57684E+12,-1.440112,8.91481,3.949236,-0.012771,0.600223,0.308625,5.397,-40.93,-30.584999,0.556371,0.061646,-0.015879,Square,15
1.57684E+12,-1.425747,8.926781,3.957615,-0.042569,0.703453,0.373543,5.847,-41.528999,-31.483999,0.553894,0.06691,-0.010839,Square,15
1.57684E+12,-1.358709,9.01417,3.944447,-0.076624,0.809875,0.424626,5.397,-41.679001,-31.334,0.552072,0.071419,-0.005065,Square,15
1.57684E+12,-1.224634,8.991425,3.821146,-0.112808,0.907784,0.461874,6.597,-41.528999,-32.234001,0.550805,0.076052,0.002809,Square,15
1.57684E+12,-1.179144,8.983045,3.858256,-0.15112,0.981216,0.504443,6.897,-41.379002,-31.483999,0.549334,0.080536,0.011416,Square,15
1.57684E+12,-1.215057,9.233239,3.922899,-0.187304,1.05784,0.526791,6.897,-40.93,-32.383999,0.548014,0.085355,0.020442,Square,15
1.57684E+12,-1.419762,9.293094,4.376601,-0.190496,1.109987,0.533177,7.646,-40.93,-30.885,0.544285,0.091595,0.029402,Square,15
1.57684E+12,-1.541866,9.248801,4.565742,-0.161762,1.279199,0.561911,8.696,-40.630001,-31.184,0.539513,0.099672,0.039096,Square,15
1.57684E+12,-1.46166,9.315839,4.703409,-0.089395,1.501622,0.645985,8.696,-40.630001,-31.034,0.534466,0.108483,0.050376,Square,15
1.57684E+12,-1.308431,9.580398,4.598064,-0.001064,1.699568,0.686425,9.745,-40.93,-31.334,0.531857,0.117375,0.063652,Square,15
1.57684E+12,-0.913388,9.6618,4.286818,0.078753,1.842174,0.656627,9.895,-40.93,-31.184,0.532142,0.125621,0.079581,Square,15
1.57684E+12,-0.492008,9.399635,3.750517,0.129835,1.882614,0.616186,11.244,-40.93,-30.735001,0.534932,0.131626,0.09462,Square,15
1.57684E+12,-0.07422,9.202114,3.098097,0.140478,1.856009,0.606608,11.544,-41.229,-31.634001,0.541817,0.139165,0.113256,Square,15
1.57684E+12,0.076614,9.218873,2.869451,0.136221,1.709146,0.605544,12.294,-41.679001,-31.483999,0.54915,0.145438,0.131141,Square,15
1.57684E+12,0.12809,9.337386,2.482787,0.118129,1.472888,0.583195,12.594,-41.528999,-31.034,0.557573,0.150681,0.146302,Square,15
1.57684E+12,0.070629,9.344569,2.428918,0.114936,1.214281,0.55659,13.343,-41.828999,-30.584999,0.564955,0.155627,0.158885,Square,15
1.57684E+12,-0.035913,9.498995,2.570175,0.108551,0.972702,0.525727,13.343,-42.129002,-30.735001,0.570293,0.16004,0.169851,Square,15
1.57684E+12,-0.147243,9.557653,2.53546,0.109615,0.749215,0.468259,14.243,-41.679001,-29.385,0.575016,0.165058,0.17852,Square,15
1.57684E+12,-0.213084,9.674969,2.689886,0.108551,0.554461,0.411855,13.943,-41.979,-29.084999,0.577756,0.169111,0.18461,Square,15
1.57684E+12,-0.254982,9.643845,2.73777,0.104294,0.467195,0.378864,14.093,-42.278999,-29.235001,0.579467,0.172449,0.190228,Square,15
1.57684E+12,-0.280122,9.552865,2.760514,0.092588,0.320332,0.318203,14.543,-42.278999,-29.235001,0.580355,0.175547,0.194796,Square,15
1.57684E+12,-0.3304,9.539697,2.917335,0.089395,0.202203,0.28202,14.093,-42.129002,-29.535,0.579859,0.177041,0.197961,Square,15
1.57684E+12,-0.389058,9.56723,2.989161,0.087266,0.112808,0.251157,13.943,-42.879002,-29.985001,0.57879,0.177831,0.200605,Square,15
1.57684E+12,-0.411803,9.63307,3.05141,0.086202,0.052147,0.210717,13.793,-43.028,-29.834999,0.577496,0.178306,0.202416,Square,15
1.57684E+12,-0.454898,9.646238,3.124433,0.088331,0.015963,0.17134,13.343,-43.028,-29.985001,0.575992,0.178485,0.203591,Square,15
1.57684E+12,-0.499191,9.640253,3.095703,0.094716,0.005321,0.15857,13.943,-42.879002,-29.985001,0.574561,0.179177,0.20441,Square,15
1.57684E+12,-0.499191,9.652224,3.169923,0.112808,-0.003193,0.142606,13.493,-43.178001,-29.985001,0.573183,0.179981,0.204966,Square,15
1.57684E+12,-0.507571,9.682152,3.166332,0.139414,0.001064,0.133028,13.793,-43.178001,-30.135,0.572123,0.180811,0.205399,Square,15
1.57684E+12,-0.462081,9.636662,3.08014,0.164955,0.004257,0.127707,13.643,-43.178001,-28.636,0.571952,0.182253,0.20575,Square,15
1.57684E+12,-0.423774,9.673772,3.035848,0.189432,-0.002128,0.121322,13.493,-43.028,-29.235001,0.572272,0.183039,0.206274,Square,15
1.57684E+12,-0.37589,9.751583,2.991555,0.201139,-0.012771,0.104294,14.093,-43.327999,-28.035999,0.573385,0.184461,0.20664,Square,15
1.57684E+12,-0.354342,9.722853,2.942474,0.208588,-0.017028,0.085138,13.793,-43.478001,-29.385,0.574429,0.185043,0.207181,Square,15
1.57684E+12,-0.387861,9.652224,2.954445,0.224552,-0.034055,0.073432,13.343,-43.478001,-28.186001,0.575194,0.185455,0.207444,Square,15
1.57684E+12,-0.466869,9.830592,2.928109,0.256478,-0.038312,0.074496,13.343,-44.077999,-28.785999,0.576076,0.18608,0.20737,Square,15
1.57684E+12,-0.553061,10.090363,3.026271,0.337359,-0.024477,0.064918,13.493,-43.778,-29.084999,0.577042,0.187056,0.206906,Square,15
1.57684E+12,-0.634463,10.510546,3.071761,0.502314,0.010642,0.060661,13.643,-44.077999,-28.336,0.578254,0.188941,0.206141,Square,15
1.57684E+12,-0.636858,11.244369,3.199851,0.82371,0.045762,0.071303,13.643,-44.827999,-28.336,0.582736,0.191478,0.205161,Square,15
1.57684E+12,-0.642843,11.541249,3.361459,1.048262,0.064918,0.07556,13.493,-45.727001,-28.035999,0.586796,0.193132,0.204593,Square,15
1.57684E+12,-0.691924,10.881646,4.110844,1.537805,0.106423,0.1309,13.193,-45.577,-26.237,0.589702,0.194775,0.204304,Square,15
1.57684E+12,-0.632069,10.299855,3.70383,1.836853,0.142606,0.21923,13.343,-46.477001,-25.937,0.593364,0.196743,0.204343,Square,15
1.57684E+12,-0.500388,9.861716,2.870648,1.95711,0.146863,0.22668,13.643,-47.826,-24.438,0.601946,0.200077,0.203875,Square,15
1.57684E+12,-0.289698,9.196129,2.008735,1.927312,0.113872,0.21923,13.493,-48.726002,-23.388,0.613794,0.203181,0.203386,Square,15
1.57684E+12,-0.136469,9.43914,1.283292,1.76555,0.043633,0.235194,13.343,-49.174999,-21.289,0.626471,0.205445,0.202875,Square,15
1.57684E+12,-0.098162,9.671377,0.979228,1.677219,0.002128,0.196882,13.193,-49.924999,-20.99,0.640526,0.207356,0.202098,Square,15
1.57684E+12,-0.017957,9.418789,0.229843,1.517585,-0.078753,0.091523,12.894,-50.825001,-20.99,0.654308,0.2082,0.200604,Square,15
1.57684E+12,0.07422,9.077616,-0.179565,1.362208,-0.169212,0.106423,12.594,-51.874001,-20.09,0.667841,0.207619,0.198893,Square,15
1.57684E+12,0.033519,9.336189,-0.535104,1.248336,-0.2469,0.177726,12.594,-52.174,-19.040001,0.680303,0.206566,0.196701,Square,15
1.57684E+12,-0.056264,9.792285,-0.550666,1.16107,-0.279891,0.22668,11.844,-53.073002,-18.441,0.690808,0.204629,0.194278,Square,15
1.57684E+12,-0.096965,10.164583,-0.7434,1.102537,-0.275634,0.200074,12.744,-53.522999,-17.841,0.700381,0.203226,0.191019,Square,15
1.57684E+12,-0.126893,10.178948,-0.835576,1.082317,-0.266056,0.170276,13.343,-52.924,-17.091,0.707306,0.203363,0.187673,Square,15
1.57684E+12,-0.187945,10.049662,-1.021127,1.052519,-0.227744,0.150056,12.444,-53.673,-16.341999,0.714466,0.203404,0.183963,Square,15
1.57684E+12,-0.1652,10.006566,-1.266533,1.031234,-0.189432,0.146863,12.594,-53.223,-15.592,0.721368,0.203237,0.18068,Square,15
1.57684E+12,-0.12809,9.895235,-1.564611,1.00995,-0.146863,0.135157,12.444,-53.823002,-14.693,0.728736,0.203344,0.177552,Square,15
1.57684E+12,-0.071826,9.755175,-1.868674,0.990794,-0.121322,0.137285,11.994,-54.123001,-14.093,0.736083,0.203109,0.174962,Square,15
1.57684E+12,0.065841,9.634268,-2.152387,0.964188,-0.119193,0.162826,11.994,-54.423,-13.493,0.744002,0.201949,0.173042,Square,15
1.57684E+12,0.17358,9.574412,-2.388216,0.948225,-0.126643,0.170276,11.394,-55.472,-13.943,0.752026,0.199502,0.171897,Square,15
1.57684E+12,0.201113,9.593566,-2.524686,0.903527,-0.145799,0.188368,11.994,-55.622002,-12.594,0.759432,0.196973,0.170585,Square,15
1.57684E+12,0.2478,9.533711,-2.734178,0.856701,-0.175597,0.204331,11.544,-56.222,-12.594,0.766449,0.194571,0.169082,Square,15
1.57684E+12,0.167594,9.636662,-2.794033,0.809875,-0.196882,0.221359,11.244,-56.372002,-11.544,0.772538,0.192086,0.166955,Square,15
1.57684E+12,0.135272,9.639056,-2.728193,0.760921,-0.189432,0.210717,10.495,-56.672001,-10.945,0.776966,0.189422,0.165012,Square,15
1.57684E+12,0.155623,9.561244,-2.809596,0.677911,-0.167083,0.167083,11.094,-56.222,-10.645,0.780833,0.187396,0.162732,Square,15
1.57684E+12,0.190339,9.42238,-2.905364,0.6247,-0.154313,0.14367,11.094,-56.521999,-10.345,0.784295,0.18584,0.160576,Square,15
1.57684E+12,0.214281,9.390059,-2.973598,0.502314,-0.131964,0.100037,10.495,-56.222,-9.145,0.786935,0.184556,0.158695,Square,15
1.57684E+12,0.269348,9.214085,-3.094506,0.37035,-0.118129,0.071303,11.244,-56.672001,-9.295,0.789265,0.183672,0.157037,Square,15
1.57684E+12,0.294487,9.172187,-3.214216,0.227744,-0.117065,0.054275,10.795,-56.821999,-9.295,0.791553,0.18243,0.155521,Square,15
1.57684E+12,0.296881,9.24521,-3.230975,0.090459,-0.125579,0.059597,10.795,-57.421001,-9.295,0.792828,0.180724,0.154515,Square,15
