1.58E+12,0.72664,9.585186,3.139996,1.46331,-0.010642,-0.113872,21.589001,-52.324001,-12.444,0.434361,0.420419,0.595959,Updown,8
1.58E+12,0.731429,9.791088,2.728193,1.508007,-0.011706,-0.127707,21.139,-52.773998,-11.094,0.439771,0.427513,0.59085,Updown,8
1.58E+12,0.744597,9.660604,2.404976,1.521842,-0.011706,-0.136221,21.589001,-52.924,-10.495,0.4452,0.434778,0.585571,Updown,8
1.58E+12,0.68953,9.411607,2.213439,1.515457,-0.010642,-0.138349,21.589001,-53.522999,-9.445,0.451221,0.442341,0.579537,Updown,8
1.58E+12,0.708684,9.774328,1.644817,1.482466,-0.010642,-0.139414,21.589001,-53.373001,-8.846,0.457173,0.449633,0.573501,Updown,8
1.58E+12,0.678756,9.6618,1.586159,1.475016,-0.010642,-0.142606,21.739,-53.073002,-7.496,0.463473,0.456639,0.567081,Updown,8
1.58E+12,0.676362,9.635465,1.219846,1.440961,-0.02022,-0.142606,22.188999,-53.522999,-6.447,0.469445,0.463654,0.560875,Updown,8
1.58E+12,0.599748,9.509769,1.049857,1.385621,-0.029798,-0.140478,22.339001,-53.522999,-5.397,0.475154,0.469888,0.554659,Updown,8
1.58E+12,0.573411,9.55047,0.86311,1.301547,-0.02767,-0.137285,21.739,-54.272999,-4.948,0.4805,0.475962,0.548317,Updown,8
1.58E+12,0.502782,9.743204,0.411803,1.191932,-0.017028,-0.145799,22.489,-54.573002,-3.748,0.484778,0.480831,0.542777,Updown,8
1.58E+12,0.519542,9.719261,0.167594,1.117436,-0.005321,-0.150056,22.639,-54.723,-3.898,0.489581,0.486577,0.536468,Updown,8
1.58E+12,0.503979,10.024523,-0.080206,1.11318,-0.003193,-0.146863,22.188999,-55.021999,-2.999,0.494655,0.49166,0.529983,Updown,8
1.58E+12,0.511162,9.503783,0.220267,1.107858,-0.009578,-0.122386,22.639,-54.573002,-1.799,0.498622,0.495426,0.524766,Updown,8
1.58E+12,0.490811,9.531317,-0.032322,1.018463,-0.011706,-0.111744,22.039,-55.321999,-1.649,0.502155,0.498381,0.520541,Updown,8
1.58E+12,0.466869,9.580398,-0.501585,0.892885,-0.017028,-0.118129,22.039,-55.172001,-1.049,0.50551,0.501077,0.516491,Updown,8
1.58E+12,0.471658,10.005369,-1.049857,0.826903,-0.017028,-0.108551,22.639,-55.021999,-0.3,0.510081,0.504903,0.511135,Updown,8
1.58E+12,0.42138,10.096349,-0.918176,0.891821,-0.025541,-0.091523,23.087999,-54.573002,0.6,0.515864,0.509778,0.504297,Updown,8
1.58E+12,0.398635,9.756371,-0.788889,0.89927,-0.028734,-0.081945,22.938999,-54.723,1.499,0.519715,0.512764,0.499403,Updown,8
1.58E+12,0.373495,9.690531,-1.033098,0.835417,-0.023413,-0.121322,23.538,-55.172001,2.099,0.523365,0.515144,0.49495,Updown,8
1.58E+12,0.387861,9.345766,-1.13126,0.708774,-0.012771,-0.135157,23.087999,-54.873001,2.399,0.526669,0.517546,0.490314,Updown,8
1.58E+12,0.387861,9.255983,-1.449689,0.553397,-0.011706,-0.106423,22.639,-54.873001,2.549,0.529524,0.519203,0.486708,Updown,8
1.58E+12,0.365116,9.794679,-1.795651,0.437397,-0.00745,-0.098973,23.238001,-55.321999,2.849,0.533727,0.521236,0.481963,Updown,8
1.58E+12,0.294487,9.740809,-1.802834,0.38525,-0.014899,-0.093652,22.789,-55.172001,3.298,0.536267,0.522157,0.478769,Updown,8
1.58E+12,0.292093,9.739613,-1.895011,0.361837,-0.017028,-0.092588,22.639,-55.472,3.898,0.539158,0.523834,0.474758,Updown,8
1.58E+12,0.278924,9.509769,-1.848324,0.295855,-0.02022,-0.085138,23.087999,-55.321999,3.448,0.541496,0.524693,0.471585,Updown,8
1.58E+12,0.243011,9.477448,-1.817199,0.208588,-0.019156,-0.060661,22.938999,-55.021999,3.448,0.543363,0.524281,0.469243,Updown,8
1.58E+12,0.232238,9.603143,-1.818396,0.136221,-0.017028,-0.034055,22.789,-55.021999,3.598,0.544757,0.523262,0.467558,Updown,8
1.58E+12,0.257377,9.823409,-1.886631,0.101101,-0.011706,-0.021285,23.087999,-54.573002,4.048,0.546076,0.52234,0.466118,Updown,8
1.58E+12,0.257377,9.848549,-1.877054,0.093652,-0.014899,-0.002128,23.388,-55.021999,3.898,0.547493,0.521388,0.464813,Updown,8
1.58E+12,0.260968,9.864111,-1.873463,0.088331,-0.019156,0.003193,23.087999,-54.423,3.898,0.548869,0.520139,0.46373,Updown,8
1.58E+12,0.174777,9.546879,-1.671153,0.039376,-0.014899,-0.002128,23.087999,-54.873001,4.048,0.549905,0.518863,0.462837,Updown,8
1.58E+12,0.094571,9.224859,-1.662773,-0.071303,0.013835,0.015963,23.238001,-54.873001,3.748,0.54992,0.517248,0.462263,Updown,8
1.58E+12,0.095768,9.284714,-1.74657,-0.208588,0.039376,0.059597,22.938999,-55.172001,3.598,0.549922,0.516097,0.461695,Updown,8
1.58E+12,0.134075,9.487024,-1.788469,-0.346937,0.067046,0.06811,22.339001,-55.472,3.298,0.549572,0.514085,0.462161,Updown,8
1.58E+12,0.185551,9.526528,-1.881842,-0.469323,0.092588,0.059597,22.789,-55.172001,2.999,0.549213,0.512361,0.462809,Updown,8
1.58E+12,0.190339,9.479841,-1.877054,-0.52147,0.104294,0.069175,22.789,-55.321999,2.999,0.548847,0.510384,0.463839,Updown,8
1.58E+12,0.319626,9.691729,-2.152387,-0.60448,0.124514,0.107487,22.789,-55.472,2.549,0.548962,0.508788,0.464692,Updown,8
1.58E+12,0.531513,10.485406,-2.408567,-0.650242,0.09578,0.069175,23.087999,-54.723,2.699,0.550368,0.507162,0.465421,Updown,8
1.58E+12,0.621295,10.321404,-2.063802,-0.675783,0.046826,-0.06811,23.087999,-55.021999,2.249,0.551706,0.504909,0.466603,Updown,8
1.58E+12,0.567426,9.333796,-1.705869,-0.739636,0.02022,-0.15857,22.938999,-54.873001,1.649,0.551575,0.501868,0.46828,Updown,8
1.58E+12,0.448913,8.755595,-1.13126,-0.8716,0.003193,-0.122386,22.789,-54.873001,0.9,0.549864,0.49796,0.470705,Updown,8
1.58E+12,0.36751,9.008183,-0.653617,-0.937582,0.003193,-0.077688,23.388,-54.573002,0.3,0.545465,0.491541,0.47547,Updown,8
1.58E+12,0.307655,9.287108,-0.429759,-1.039748,-0.006385,-0.005321,23.388,-54.873001,-0.75,0.540407,0.485732,0.480217,Updown,8
1.58E+12,0.241814,9.818621,-0.1652,-1.099345,-0.012771,0.022349,22.639,-54.723,-0.45,0.533996,0.47915,0.485678,Updown,8
1.58E+12,0.198719,9.842563,0.081403,-1.124886,-0.006385,0.024477,22.789,-55.021999,-1.649,0.527641,0.474158,0.490464,Updown,8
1.58E+12,0.171185,9.684546,0.191536,-1.147235,0.004257,0.065982,22.639,-55.172001,-2.249,0.521264,0.469291,0.495118,Updown,8
1.58E+12,0.220267,9.326612,0.638055,-1.211088,0.019156,0.102166,22.339001,-54.423,-3.148,0.515268,0.464687,0.499894,Updown,8
1.58E+12,0.207098,9.296685,1.022324,-1.263235,0.028734,0.113872,22.489,-54.723,-4.198,0.507712,0.458268,0.506683,Updown,8
1.58E+12,0.263362,9.436746,1.120486,-1.389878,0.042569,0.133028,22.789,-53.973,-4.948,0.500089,0.45213,0.513395,Updown,8
1.58E+12,0.329203,9.587581,1.401805,-1.508007,0.054275,0.150056,22.489,-53.373001,-5.247,0.492645,0.445698,0.52055,Updown,8
1.58E+12,0.357933,9.488221,1.565808,-1.612301,0.076624,0.168148,22.938999,-53.373001,-6.297,0.485327,0.439483,0.528278,Updown,8
1.58E+12,0.399832,9.342175,1.952471,-1.711274,0.09578,0.181983,22.489,-52.773998,-7.496,0.477667,0.433294,0.53616,Updown,8
1.58E+12,0.471658,9.575609,2.331952,-1.797476,0.111744,0.191561,22.188999,-52.624001,-8.846,0.468919,0.425709,0.54512,Updown,8
1.58E+12,0.507571,10.140641,2.416947,-1.809183,0.117065,0.166019,21.739,-52.174,-10.345,0.459936,0.417834,0.554417,Updown,8
1.58E+12,0.597353,10.248381,2.610877,-1.769807,0.118129,0.147927,21.739,-52.324001,-10.945,0.45279,0.411888,0.561652,Updown,8
1.58E+12,0.611719,10.251971,2.85748,-1.655934,0.112808,0.12345,22.039,-52.174,-11.244,0.44586,0.40608,0.568756,Updown,8
1.58E+12,0.630872,10.125079,3.234566,-1.475016,0.100037,0.120257,22.039,-51.874001,-12.894,0.439848,0.401169,0.575002,Updown,8
1.58E+12,0.624887,10.15381,3.487155,-1.290905,0.085138,0.10323,21.589001,-51.424,-13.343,0.433873,0.396191,0.581117,Updown,8
1.58E+12,0.642843,9.953894,3.739743,-1.122758,0.070239,0.074496,21.438999,-50.075001,-14.393,0.427883,0.391366,0.58686,Updown,8
1.58E+12,0.669179,9.601946,4.04261,-0.97483,0.04789,0.059597,22.039,-49.924999,-13.943,0.42295,0.387747,0.591703,Updown,8
1.58E+12,0.667982,9.610326,4.102465,-0.910977,0.038312,0.062789,22.339001,-49.474998,-14.993,0.417407,0.383494,0.59721,Updown,8
1.58E+12,0.656011,9.764751,4.260482,-0.772627,0.025541,0.061725,21.739,-50.075001,-15.592,0.413457,0.380701,0.601267,Updown,8
1.58E+12,0.657208,9.828197,4.392163,-0.630021,0.014899,0.04789,21.589001,-49.474998,-16.042,0.409944,0.378629,0.604801,Updown,8
1.58E+12,0.654814,9.696517,4.389769,-0.4938,0.00745,0.029798,21.739,-49.474998,-16.341999,0.407103,0.377344,0.607687,Updown,8
1.58E+12,0.664391,9.446322,4.448427,-0.384185,-0.011706,0.026606,22.039,-49.174999,-16.341999,0.404838,0.376649,0.61018,Updown,8
1.58E+12,0.68115,9.31105,4.477157,-0.300112,-0.030863,0.034055,21.889,-48.875999,-16.792,0.402881,0.375799,0.612417,Updown,8
1.58E+12,0.72664,9.345766,4.399345,-0.263928,-0.038312,0.043633,21.739,-49.325001,-16.941999,0.401598,0.375004,0.614605,Updown,8
1.58E+12,0.670376,9.325416,4.203021,-0.153248,-0.064918,0.07556,21.289,-49.025002,-17.841,0.401587,0.374686,0.616064,Updown,8
1.58E+12,0.658405,8.676587,4.5418,-0.048954,-0.094716,0.131964,21.438999,-49.174999,-17.391001,0.40133,0.374503,0.617225,Updown,8
1.58E+12,0.617704,9.226056,4.633977,0.006385,-0.092588,0.157505,21.438999,-49.025002,-17.091,0.39951,0.372865,0.619804,Updown,8
1.58E+12,0.683545,9.834184,4.805163,0.10323,-0.084074,0.126643,21.889,-48.726002,-17.091,0.399324,0.373557,0.620892,Updown,8
1.58E+12,0.751779,9.914389,4.590882,0.238386,-0.067046,0.05534,22.039,-49.174999,-17.240999,0.399986,0.375065,0.62135,Updown,8
1.58E+12,0.794875,9.801862,4.516662,0.316075,-0.064918,0.029798,21.889,-48.425999,-17.091,0.401629,0.37734,0.620966,Updown,8
1.58E+12,0.858321,9.949105,4.389769,0.484222,-0.074496,0.017028,21.289,-49.775002,-16.792,0.403902,0.380171,0.620186,Updown,8
1.58E+12,0.811634,9.957484,4.586093,0.688554,-0.089395,0.012771,21.739,-49.775002,-16.792,0.406908,0.383607,0.618756,Updown,8
1.58E+12,0.724246,10.043676,4.584896,0.8716,-0.079817,-0.023413,21.139,-50.525002,-16.792,0.409267,0.386944,0.617117,Updown,8
1.58E+12,0.715866,9.739613,4.593276,1.020592,-0.052147,-0.060661,21.289,-50.375,-15.892,0.411315,0.391149,0.615018,Updown,8
1.58E+12,0.815226,9.964667,4.033033,1.1334,-0.022349,-0.085138,20.99,-50.825001,-15.142,0.413771,0.395776,0.612661,Updown,8
1.58E+12,0.791284,9.646238,4.084508,1.187675,-0.02022,-0.098973,20.84,-51.424,-14.393,0.417665,0.401334,0.609622,Updown,8
1.58E+12,0.811634,9.988609,3.397372,1.246208,-0.024477,-0.110679,20.99,-51.874001,-13.943,0.421535,0.406694,0.606817,Updown,8
1.58E+12,0.799663,9.757569,3.499126,1.378172,-0.02767,-0.113872,20.690001,-51.723999,-12.294,0.427673,0.414899,0.601349,Updown,8
1.58E+12,0.739808,9.673772,3.147178,1.417548,-0.032991,-0.110679,21.889,-51.723999,-12.444,0.432033,0.420994,0.597547,Updown,8
1.58E+12,0.858321,9.585186,2.689886,1.415419,-0.037248,-0.137285,21.589001,-51.874001,-11.094,0.437913,0.428229,0.592565,Updown,8
1.58E+12,0.972046,9.637858,2.139219,1.401585,-0.084074,-0.159634,21.739,-52.773998,-10.195,0.445478,0.435631,0.586938,Updown,8
1.58E+12,0.975637,9.441534,1.915361,1.383493,-0.122386,-0.156441,20.84,-52.924,-8.996,0.453806,0.442665,0.580754,Updown,8
1.58E+12,0.720655,9.166201,1.825579,1.318575,-0.190496,-0.150056,22.039,-52.924,-8.696,0.460979,0.448609,0.574717,Updown,8
1.58E+12,0.580594,9.465476,1.818396,1.233437,-0.189432,-0.159634,21.589001,-53.373001,-8.396,0.465455,0.453308,0.568872,Updown,8
1.58E+12,0.550666,9.879673,1.568202,1.216409,-0.125579,-0.166019,21.289,-54.272999,-7.346,0.469211,0.457985,0.563171,Updown,8
1.58E+12,0.548272,9.743204,1.319205,1.216409,-0.08301,-0.172404,21.739,-53.373001,-6.297,0.47274,0.462999,0.557825,Updown,8
1.58E+12,0.559046,9.665392,0.995988,1.190868,-0.081945,-0.207524,21.739,-54.272999,-5.997,0.4775,0.469012,0.551471,Updown,8
1.58E+12,0.481235,9.84376,0.574608,1.155748,-0.088331,-0.205395,21.438999,-54.123001,-4.798,0.482072,0.474881,0.544929,Updown,8
1.58E+12,0.448913,9.544485,0.714669,1.138721,-0.084074,-0.175597,21.739,-54.873001,-4.348,0.4868,0.480692,0.538231,Updown,8
1.58E+12,0.381875,9.982624,0.460884,1.142978,-0.069175,-0.163891,22.639,-54.423,-4.348,0.490883,0.484989,0.532383,Updown,8
1.58E+12,0.37589,9.829395,0.508768,1.117436,-0.053211,-0.161762,22.188999,-54.272999,-2.699,0.493779,0.48857,0.527555,Updown,8
1.58E+12,0.353145,9.508572,0.306458,1.021656,-0.037248,-0.144735,22.789,-54.272999,-2.249,0.496526,0.492139,0.522921,Updown,8
1.58E+12,0.32202,9.606734,-0.205901,0.889692,-0.025541,-0.120257,22.339001,-54.573002,-2.099,0.499694,0.495695,0.518215,Updown,8
1.58E+12,0.365116,9.88925,-0.762553,0.838609,-0.021285,-0.114936,22.188999,-54.573002,-1.049,0.504141,0.500101,0.512604,Updown,8
1.58E+12,0.35913,10.097546,-0.944513,0.822646,-0.014899,-0.096844,22.489,-55.021999,-0.6,0.50951,0.504619,0.50641,Updown,8
1.58E+12,0.342371,9.643845,-0.750582,0.844995,-0.036184,-0.057468,22.039,-55.021999,0.3,0.5143,0.508376,0.500937,Updown,8
1.58E+12,0.361524,9.479841,-0.871489,0.787527,-0.046826,-0.050019,22.188999,-55.321999,0.6,0.518472,0.510736,0.496619,Updown,8
1.58E+12,0.351948,9.526528,-1.107318,0.664077,-0.045762,-0.046826,22.339001,-55.321999,1.349,0.522511,0.512145,0.49273,Updown,8
1.58E+12,0.37589,9.964667,-1.486799,0.570425,-0.044697,-0.026606,22.489,-55.172001,1.649,0.526799,0.51407,0.488417,Updown,8
1.58E+12,0.356736,9.992201,-1.444901,0.554461,-0.051083,-0.023413,22.039,-55.622002,1.799,0.531173,0.515599,0.484303,Updown,8
1.58E+12,0.319626,9.805453,-1.41617,0.524663,-0.063854,-0.032991,22.489,-55.021999,1.949,0.534533,0.516104,0.481081,Updown,8
1.58E+12,0.320823,9.627085,-1.45328,0.451231,-0.06811,-0.063854,22.639,-55.172001,2.099,0.5374,0.516225,0.477972,Updown,8
1.58E+12,0.319626,9.520543,-1.572991,0.365029,-0.059597,-0.058532,22.489,-55.172001,2.249,0.539812,0.515724,0.475446,Updown,8
1.58E+12,0.331597,9.865308,-1.758541,0.335231,-0.057468,-0.021285,22.789,-55.172001,2.699,0.542295,0.515432,0.472864,Updown,8
1.58E+12,0.296881,10.029311,-1.477222,0.373543,-0.063854,0.008514,23.538,-55.172001,2.999,0.545031,0.515259,0.47025,Updown,8
1.58E+12,0.27653,9.979033,-1.505953,0.365029,-0.059597,-0.02022,22.938999,-55.321999,2.849,0.54681,0.514243,0.468526,Updown,8
1.58E+12,0.289698,9.791088,-1.504756,0.343745,-0.052147,-0.041505,21.889,-55.472,3.748,0.548296,0.513315,0.466839,Updown,8
1.58E+12,0.264559,9.581595,-1.580173,0.272442,-0.044697,-0.05534,22.489,-55.321999,4.498,0.550006,0.513812,0.464498,Updown,8
1.58E+12,0.234632,9.564836,-1.675941,0.17134,-0.032991,-0.048954,23.238001,-55.321999,3.448,0.551499,0.514434,0.462203,Updown,8
1.58E+12,0.184354,9.536105,-1.740585,0.043633,-0.009578,-0.063854,22.489,-55.172001,3.598,0.552372,0.5136,0.46081,Updown,8
1.58E+12,0.195127,9.482236,-1.842338,-0.054275,0.021285,-0.06811,22.339001,-55.321999,3.748,0.552946,0.513259,0.459334,Updown,8
1.58E+12,0.134075,9.379285,-1.88304,-0.157505,0.041505,-0.046826,22.938999,-55.172001,3.298,0.553517,0.512916,0.457986,Updown,8
1.58E+12,0.142455,9.2907,-1.827973,-0.218166,0.052147,-0.040441,23.087999,-54.873001,2.999,0.553697,0.512266,0.457153,Updown,8
1.58E+12,0.096965,9.069236,-1.714248,-0.365029,0.077688,-0.02022,23.087999,-54.573002,3.148,0.55316,0.510971,0.457031,Updown,8
1.58E+12,0.071826,8.981848,-1.650802,-0.545947,0.102166,0.02022,23.087999,-54.873001,2.999,0.551978,0.509441,0.457669,Updown,8
1.58E+12,0.123301,9.291897,-1.825579,-0.721545,0.124514,0.057468,22.938999,-54.873001,2.699,0.55048,0.50753,0.459107,Updown,8
1.58E+12,0.216675,9.685742,-2.019509,-0.836481,0.136221,0.081945,22.039,-55.321999,2.699,0.54945,0.505457,0.460886,Updown,8
1.58E+12,0.296881,10.111911,-2.260126,-0.8716,0.129835,0.08301,22.339001,-55.021999,2.099,0.549405,0.503873,0.46236,Updown,8
1.58E+12,0.308852,10.077195,-2.121263,-0.867344,0.116001,0.070239,22.188999,-55.172001,1.499,0.549439,0.501751,0.464048,Updown,8
1.58E+12,0.288501,9.491813,-1.587356,-0.884371,0.088331,0.041505,22.639,-54.873001,0.6,0.548907,0.499067,0.465938,Updown,8
1.58E+12,0.286107,8.91481,-0.985214,-1.007821,0.08301,0.043633,21.739,-55.021999,0,0.546174,0.494194,0.469803,Updown,8
1.58E+12,0.298078,8.941146,-0.459687,-1.177033,0.08301,0.085138,22.489,-54.723,-0.45,0.541146,0.487599,0.475738,Updown,8
1.58E+12,0.305261,9.396045,-0.107739,-1.322832,0.087266,0.102166,22.188999,-54.873001,-1.199,0.534424,0.480057,0.483143,Updown,8
1.58E+12,0.353145,9.770737,0.186748,-1.420741,0.091523,0.085138,22.039,-54.272999,-2.849,0.526894,0.472405,0.49104,Updown,8
1.58E+12,0.384269,9.854534,0.341174,-1.439897,0.092588,0.071303,22.489,-54.423,-3.448,0.518947,0.464343,0.49914,Updown,8
1.58E+12,0.422577,9.989806,0.705092,-1.436704,0.092588,0.069175,22.339001,-54.123001,-4.348,0.511753,0.457604,0.5064,Updown,8
1.58E+12,0.466869,10.241198,1.007959,-1.386685,0.084074,0.08301,21.589001,-53.973,-5.697,0.504588,0.451108,0.513549,Updown,8
1.58E+12,0.464475,10.316615,1.188721,-1.314318,0.074496,0.079817,21.739,-53.973,-5.397,0.497877,0.445017,0.520065,Updown,8
1.58E+12,0.496797,10.151415,1.473631,-1.253657,0.067046,0.077688,21.889,-53.522999,-6.747,0.492096,0.44069,0.525715,Updown,8
1.58E+12,0.420182,9.859323,1.836353,-1.234501,0.062789,0.104294,22.339001,-53.223,-7.046,0.485894,0.435475,0.5318,Updown,8
1.58E+12,0.440533,9.882068,1.993173,-1.243015,0.062789,0.116001,22.039,-53.073002,-7.796,0.479249,0.430522,0.538032,Updown,8
1.58E+12,0.475249,9.865308,2.303222,-1.260043,0.067046,0.112808,21.889,-52.924,-8.846,0.472841,0.425745,0.544203,Updown,8
1.58E+12,0.511162,9.980229,2.426523,-1.255786,0.067046,0.107487,22.639,-52.924,-9.295,0.46586,0.420335,0.550779,Updown,8
1.58E+12,0.509965,9.958682,2.590526,-1.207896,0.065982,0.119193,22.188999,-52.473999,-9.895,0.460184,0.416304,0.55654,Updown,8
1.58E+12,0.544681,9.959879,2.730587,-1.135528,0.064918,0.125579,22.489,-51.874001,-11.094,0.455346,0.412915,0.561637,Updown,8
1.58E+12,0.562637,9.993398,2.80361,-1.045069,0.062789,0.12345,22.339001,-51.424,-11.694,0.450139,0.408751,0.566902,Updown,8
1.58E+12,0.616507,9.775525,2.989161,-0.995051,0.063854,0.121322,22.339001,-51.273998,-12.744,0.445276,0.404606,0.572004,Updown,8
1.58E+12,0.593762,9.783905,3.060987,-0.913105,0.056404,0.1309,22.339001,-51.273998,-13.193,0.441265,0.401227,0.576292,Updown,8
1.58E+12,0.61531,9.607931,3.330334,-0.846059,0.045762,0.137285,21.589001,-50.974998,-12.744,0.437728,0.398537,0.580421,Updown,8
1.58E+12,0.636858,9.502586,3.466804,-0.789655,0.046826,0.136221,21.589001,-51.124001,-13.343,0.433655,0.395503,0.585107,Updown,8
1.58E+12,0.642843,9.350554,3.630807,-0.752407,0.040441,0.133028,21.289,-50.974998,-13.643,0.430086,0.392884,0.589234,Updown,8
1.58E+12,0.699107,9.349358,3.77805,-0.721545,0.035119,0.137285,21.589001,-50.375,-13.943,0.426126,0.389823,0.593813,Updown,8
1.58E+12,0.748188,9.727641,3.890578,-0.694939,0.031927,0.137285,21.589001,-50.674999,-14.993,0.422568,0.386848,0.598143,Updown,8
1.58E+12,0.750582,9.878476,3.93487,-0.600223,0.017028,0.116001,21.889,-50.375,-15.442,0.419513,0.384324,0.602025,Updown,8
1.58E+12,0.784101,9.940725,4.064157,-0.462938,0.008514,0.086202,21.589001,-50.375,-15.742,0.417591,0.38306,0.604656,Updown,8
1.58E+12,0.811634,9.874885,4.128801,-0.30969,-0.015963,0.05534,21.739,-50.075001,-16.341999,0.415975,0.381978,0.60681,Updown,8
1.58E+12,0.828394,9.636662,4.373009,-0.168148,-0.029798,0.041505,21.289,-50.075001,-15.892,0.414516,0.381227,0.608812,Updown,8
1.58E+12,0.818817,9.624691,4.447229,-0.050019,-0.039376,0.035119,22.039,-49.625,-16.191999,0.412979,0.380196,0.61081,Updown,8
1.58E+12,0.822408,9.68694,4.496311,0.006385,-0.040441,0.028734,21.289,-49.924999,-16.042,0.411928,0.38001,0.612356,Updown,8
1.58E+12,0.823605,9.743204,4.435258,0.124514,-0.043633,0.011706,20.84,-49.924999,-15.292,0.411502,0.380706,0.613594,Updown,8
1.58E+12,0.805649,9.895235,4.424485,0.269249,-0.051083,0.002128,21.438999,-50.075001,-15.592,0.412191,0.382663,0.613882,Updown,8
1.58E+12,0.798466,10.007763,4.340688,0.415048,-0.053211,-0.014899,21.139,-50.375,-15.742,0.412981,0.385094,0.613581,Updown,8
1.58E+12,0.774524,9.888053,4.256891,0.548076,-0.048954,-0.044697,21.289,-50.525002,-14.693,0.414976,0.389361,0.612284,Updown,8
1.58E+12,0.77213,9.727641,4.073734,0.664077,-0.043633,-0.061725,21.139,-50.674999,-14.843,0.41657,0.39292,0.610985,Updown,8
1.58E+12,0.766145,9.915586,3.767276,0.789655,-0.046826,-0.064918,21.739,-50.525002,-15.142,0.419062,0.397371,0.608731,Updown,8
1.58E+12,0.762553,9.890447,3.742137,0.859894,-0.050019,-0.061725,21.589001,-51.124001,-14.393,0.422094,0.402011,0.606067,Updown,8
1.58E+12,0.755371,10.013748,3.605668,1.005693,-0.054275,-0.062789,21.289,-51.124001,-14.243,0.425376,0.406691,0.603185,Updown,8
1.58E+12,0.773327,9.853337,3.39019,1.114244,-0.056404,-0.070239,21.438999,-51.273998,-13.343,0.428596,0.411151,0.600092,Updown,8
1.58E+12,0.706289,9.79827,3.078943,1.206831,-0.057468,-0.084074,21.289,-51.874001,-12.594,0.433494,0.416865,0.596026,Updown,8
1.58E+12,0.769736,10.19451,2.543839,1.314318,-0.064918,-0.084074,21.289,-51.874001,-11.544,0.439634,0.423975,0.591001,Updown,8
1.58E+12,0.818817,9.921572,2.525883,1.418612,-0.079817,-0.074496,21.289,-52.624001,-10.495,0.445792,0.430961,0.585416,Updown,8
1.58E+12,0.694318,10.064027,2.395399,1.457989,-0.085138,-0.081945,20.99,-52.773998,-10.045,0.452089,0.437185,0.580275,Updown,8
1.58E+12,0.696713,9.96347,2.175132,1.479273,-0.089395,-0.110679,20.84,-53.073002,-8.846,0.457107,0.44283,0.575142,Updown,8
1.58E+12,0.752976,9.781511,1.82079,1.466502,-0.090459,-0.138349,21.438999,-53.223,-8.096,0.462523,0.449157,0.569388,Updown,8
1.58E+12,0.690727,9.667787,1.593341,1.454796,-0.101101,-0.15112,21.739,-53.522999,-6.747,0.468808,0.455871,0.562837,Updown,8
1.58E+12,0.688333,9.947907,1.179144,1.440961,-0.119193,-0.167083,22.188999,-53.973,-7.046,0.475299,0.462523,0.556146,Updown,8
1.58E+12,0.715866,9.707291,0.946907,1.382429,-0.142606,-0.180918,21.889,-54.123001,-5.997,0.480511,0.466776,0.550452,Updown,8
1.58E+12,0.721852,10.006566,0.590171,1.36008,-0.152184,-0.188368,22.339001,-54.272999,-4.798,0.487646,0.472784,0.542848,Updown,8
1.58E+12,0.745794,10.175357,0.190339,1.365401,-0.190496,-0.200074,22.339001,-54.423,-4.198,0.494194,0.478174,0.535821,Updown,8
1.58E+12,0.664391,9.949105,0.325611,1.43564,-0.232001,-0.218166,22.789,-55.021999,-3.298,0.501683,0.483651,0.527589,Updown,8
1.58E+12,0.551863,9.61272,0.270545,1.406906,-0.259671,-0.232001,22.339001,-54.573002,-2.549,0.507567,0.487817,0.520394,Updown,8
1.58E+12,0.430956,9.144653,0.131681,1.268556,-0.251157,-0.212845,22.339001,-54.873001,-1.499,0.51143,0.49017,0.514477,Updown,8
1.58E+12,0.289698,9.046491,-0.331597,1.086574,-0.217102,-0.172404,22.039,-55.172001,-1.049,0.515303,0.493761,0.508004,Updown,8
1.58E+12,0.262165,9.436746,-0.773327,1.007821,-0.19901,-0.155377,22.639,-55.021999,-0.45,0.520585,0.498691,0.499679,Updown,8
1.58E+12,0.238223,9.716867,-0.970849,0.943968,-0.167083,-0.133028,22.938999,-55.172001,1.199,0.525872,0.502908,0.492023,Updown,8
1.58E+12,0.162806,9.740809,-1.201889,0.870536,-0.135157,-0.139414,22.789,-55.021999,0.75,0.530428,0.5071,0.484959,Updown,8
1.58E+12,0.079009,9.372103,-1.306037,0.787527,-0.093652,-0.150056,22.789,-54.573002,0.75,0.53443,0.510227,0.478446,Updown,8
1.58E+12,0.098162,9.545682,-1.504756,0.728994,-0.057468,-0.102166,23.238001,-55.021999,1.349,0.537961,0.512678,0.472571,Updown,8
1.58E+12,0.105345,10.056844,-1.70108,0.706645,-0.031927,-0.058532,23.238001,-55.472,2.099,0.541528,0.514568,0.467516,Updown,8
1.58E+12,0.102951,9.981427,-1.405396,0.717288,-0.019156,-0.057468,23.087999,-55.472,2.549,0.544386,0.515628,0.463757,Updown,8
1.58E+12,0.137667,9.804255,-1.485602,0.676847,0.009578,-0.077688,22.938999,-55.771999,2.999,0.546493,0.515945,0.461116,Updown,8
1.58E+12,0.155623,9.488221,-1.623269,0.588517,0.044697,-0.09578,22.639,-54.723,3.598,0.548694,0.516746,0.45838,Updown,8
1.58E+12,0.196325,9.404424,-1.819593,0.5087,0.064918,-0.084074,22.339001,-54.873001,4.198,0.551467,0.518314,0.455254,Updown,8
