1.57675E+12,7.503428,8.392874,-0.521936,-0.080881,-0.124514,0.435268,-4.648,-105.847,84.407997,0.6737,-0.273954,0.233246,Tilt,2
1.57675E+12,7.218518,7.953538,-0.907402,-0.080881,-0.140478,0.240515,-4.648,-105.696999,84.708,0.673768,-0.277052,0.233493,Tilt,2
1.57675E+12,7.041347,7.677008,-0.885855,0.003193,-0.222423,0.258607,-4.348,-105.997002,84.258003,0.675028,-0.280636,0.233267,Tilt,2
1.57675E+12,6.731298,8.192958,-0.192733,0.018092,-0.279891,0.172404,-4.198,-105.696999,84.407997,0.674284,-0.279758,0.230188,Tilt,2
1.57675E+12,6.695385,7.85777,0.096965,-0.044697,-0.232001,-0.035119,-4.348,-105.397003,84.708,0.671742,-0.277642,0.227808,Tilt,2
1.57675E+12,6.812701,7.835025,-0.092177,-0.076624,-0.188368,-0.096844,-3.448,-105.397003,84.708,0.669625,-0.276458,0.226245,Tilt,2
1.57675E+12,6.92882,7.681796,-0.331597,-0.088331,-0.14367,-0.121322,-4.048,-105.696999,84.407997,0.66838,-0.276682,0.225252,Tilt,2
1.57675E+12,6.898892,8.318654,-0.486023,-0.089395,-0.153248,-0.205395,-3.898,-105.997002,84.258003,0.669033,-0.275329,0.221736,Tilt,2
1.57675E+12,6.852205,8.277952,-0.452504,-0.098973,-0.163891,-0.383121,-4.048,-106.597,84.858002,0.669804,-0.272903,0.217227,Tilt,2
1.57675E+12,6.865373,8.159439,-0.258574,-0.138349,-0.17134,-0.56936,-3.148,-106.747002,84.557999,0.669915,-0.269743,0.211896,Tilt,2
1.57675E+12,6.921637,7.972692,-0.356736,-0.19901,-0.147927,-0.74815,-2.999,-107.195999,84.108002,0.66946,-0.267202,0.207872,Tilt,2
1.57675E+12,7.224504,8.283937,-0.774524,-0.216038,-0.152184,-0.806683,-2.549,-107.195999,84.407997,0.671394,-0.26641,0.203158,Tilt,2
1.57675E+12,7.237672,8.760384,-0.860716,-0.200074,-0.236258,-0.949289,-1.799,-107.646004,84.407997,0.674184,-0.264467,0.19652,Tilt,2
1.57675E+12,6.901286,8.661024,-0.741005,-0.17879,-0.332038,-1.150427,-1.199,-107.795998,85.306999,0.676742,-0.261425,0.188729,Tilt,2
1.57675E+12,6.436811,8.45632,-0.245406,-0.163891,-0.388442,-1.307933,-0.6,-107.346001,84.258003,0.678043,-0.256338,0.179269,Tilt,2
1.57675E+12,6.080075,8.425196,-0.29329,-0.175597,-0.361837,-1.382429,-0.6,-107.795998,84.258003,0.678869,-0.250908,0.170179,Tilt,2
1.57675E+12,5.758055,8.656236,-0.466869,-0.191561,-0.343745,-1.478209,0.75,-108.695999,84.407997,0.681237,-0.243768,0.158293,Tilt,2
1.57675E+12,5.707777,8.746018,-0.566229,-0.186239,-0.340552,-1.519714,1.199,-108.545998,84.407997,0.684313,-0.236888,0.145941,Tilt,2
1.57675E+12,5.360618,8.835801,-0.463278,-0.17879,-0.369286,-1.597402,2.699,-108.996002,83.958,0.686581,-0.230739,0.135393,Tilt,2
1.57675E+12,4.961983,8.662222,-0.262165,-0.197946,-0.366093,-1.656999,3.448,-110.345001,84.258003,0.687859,-0.222705,0.122798,Tilt,2
1.57675E+12,4.569334,8.892065,-0.507571,-0.217102,-0.35758,-1.668705,4.198,-110.495003,84.407997,0.689909,-0.215227,0.110718,Tilt,2
1.57675E+12,4.418499,9.325416,-0.717063,-0.174533,-0.38525,-1.694247,5.247,-110.644997,84.258003,0.69362,-0.207439,0.097376,Tilt,2
1.57675E+12,3.932476,8.959103,-0.563834,-0.111744,-0.424626,-1.718724,6.147,-110.794998,84.258003,0.697296,-0.198587,0.082449,Tilt,2
1.57675E+12,3.635595,8.833407,-0.409408,-0.096844,-0.435268,-1.697439,7.046,-111.094002,84.258003,0.699368,-0.190751,0.069596,Tilt,2
1.57675E+12,3.236961,8.872911,-0.486023,-0.086202,-0.439525,-1.626136,8.246,-111.094002,84.407997,0.701604,-0.183101,0.056609,Tilt,2
1.57675E+12,2.911349,9.338584,-0.584185,-0.09578,-0.467195,-1.567604,8.396,-110.495003,84.258003,0.704834,-0.174046,0.04085,Tilt,2
1.57675E+12,2.531868,9.342175,-0.457293,-0.102166,-0.482094,-1.564411,9.445,-110.644997,84.108002,0.706638,-0.165956,0.027168,Tilt,2
1.57675E+12,2.2709,9.281123,-0.549469,-0.098973,-0.487415,-1.530356,10.645,-110.794998,84.708,0.70861,-0.158951,0.014587,Tilt,2
1.57675E+12,2.00275,9.503783,-0.459687,-0.081945,-0.476773,-1.470759,11.844,-110.644997,83.807999,0.710474,-0.150062,-0.001083,Tilt,2
1.57675E+12,1.857901,9.583989,-0.426168,-0.07556,-0.459745,-1.447346,12.294,-110.644997,83.958,0.711289,-0.143515,-0.012699,Tilt,2
1.57675E+12,1.49877,9.846154,-0.477643,-0.057468,-0.427819,-1.448411,13.343,-111.694,84.258003,0.712549,-0.135832,-0.025753,Tilt,2
1.57675E+12,1.289278,9.783905,-0.521936,-0.063854,-0.394828,-1.482466,13.793,-111.094002,83.958,0.713877,-0.128218,-0.038165,Tilt,2
1.57675E+12,1.080982,9.685742,-0.678756,-0.077688,-0.380993,-1.495236,14.993,-111.094002,83.657997,0.71578,-0.121278,-0.049697,Tilt,2
1.57675E+12,0.761356,9.76954,-0.706289,-0.086202,-0.38525,-1.488851,15.592,-111.393997,83.807999,0.717874,-0.113446,-0.062437,Tilt,2
1.57675E+12,0.477643,9.849746,-0.624887,-0.067046,-0.3778,-1.496301,16.492001,-111.244003,83.807999,0.719218,-0.106237,-0.073793,Tilt,2
1.57675E+12,0.274136,9.822212,-0.571017,-0.057468,-0.37035,-1.500558,17.691,-110.794998,83.508003,0.720072,-0.098595,-0.085584,Tilt,2
1.57675E+12,0.126893,9.759963,-0.547075,-0.050019,-0.348002,-1.509071,17.841,-110.345001,83.057999,0.72073,-0.090927,-0.097574,Tilt,2
1.57675E+12,-0.214281,9.708488,-0.503979,-0.060661,-0.335231,-1.508007,18.591,-110.195,83.208,0.720982,-0.084792,-0.106751,Tilt,2
1.57675E+12,-0.584185,9.739613,-0.374693,-0.06811,-0.300112,-1.490979,19.790001,-109.595001,83.358002,0.720564,-0.075331,-0.120027,Tilt,2
1.57675E+12,-0.669179,10.369287,-0.593762,-0.04789,-0.250093,-1.494172,20.389999,-108.996002,83.057999,0.721096,-0.067597,-0.130537,Tilt,2
1.57675E+12,-1.169567,10.460267,-0.608127,0.017028,-0.252221,-1.582503,21.139,-108.695999,82.908997,0.722257,-0.05996,-0.140379,Tilt,2
1.57675E+12,-1.580173,10.184934,-0.120907,0.046826,-0.243708,-1.63465,21.739,-108.996002,83.508003,0.721242,-0.04924,-0.153823,Tilt,2
1.57675E+12,-1.540669,9.958682,-0.184354,0.093652,-0.167083,-1.720852,23.538,-108.545998,83.208,0.720383,-0.039837,-0.165197,Tilt,2
1.57675E+12,-1.733402,9.642647,-0.29329,0.086202,-0.110679,-1.766614,23.837999,-108.246002,83.508003,0.720506,-0.030423,-0.175564,Tilt,2
1.57675E+12,-2.051831,9.312247,-0.602142,0.04789,-0.080881,-1.747458,24.738001,-107.646004,83.208,0.722014,-0.019551,-0.186572,Tilt,2
1.57675E+12,-2.525883,9.218873,-0.641646,0.043633,-0.085138,-1.667641,25.937,-107.195999,83.208,0.723765,-0.009362,-0.196606,Tilt,2
1.57675E+12,-2.882619,8.986636,-0.434548,0.059597,-0.06811,-1.547383,26.537001,-106.597,83.358002,0.724087,0.002013,-0.208079,Tilt,2
1.57675E+12,-3.199851,8.968679,-0.433351,0.056404,-0.048954,-1.477145,26.687,-106.597,83.508003,0.723768,0.013047,-0.219059,Tilt,2
1.57675E+12,-3.210624,8.975862,-0.535104,0.030863,-0.010642,-1.367529,26.837,-105.847,83.807999,0.723978,0.021504,-0.226839,Tilt,2
1.57675E+12,-3.055001,8.939949,-0.919373,-0.004257,-0.031927,-1.28452,27.285999,-105.546997,83.508003,0.726128,0.027484,-0.23139,Tilt,2
1.57675E+12,-3.335123,9.11712,-1.030704,-0.004257,-0.1309,-1.178097,28.486,-104.947998,83.057999,0.728839,0.032317,-0.235392,Tilt,2
1.57675E+12,-3.670311,9.150639,-0.706289,0.059597,-0.191561,-1.087638,28.785999,-104.348,83.057999,0.729097,0.037104,-0.241434,Tilt,2
1.57675E+12,-3.593697,9.260772,-0.682347,0.107487,-0.194753,-1.073803,29.084999,-104.197998,83.657997,0.729102,0.040659,-0.246934,Tilt,2
1.57675E+12,-3.491943,9.288305,-0.861913,0.093652,-0.240515,-1.1334,29.985001,-103.898003,84.108002,0.729592,0.042649,-0.25059,Tilt,2
1.57675E+12,-3.523068,9.174581,-0.894234,0.078753,-0.284148,-1.170648,30.434999,-103.148003,82.908997,0.730505,0.043952,-0.253549,Tilt,2
1.57675E+12,-4.134786,8.854955,-0.711078,0.079817,-0.363965,-1.184483,30.584999,-102.999001,82.908997,0.731095,0.047748,-0.260207,Tilt,2
1.57675E+12,-4.321534,8.853758,-0.669179,0.110679,-0.375671,-1.147235,31.184,-102.249001,82.908997,0.729455,0.052661,-0.269072,Tilt,2
1.57675E+12,-4.394557,8.729259,-0.665588,0.110679,-0.390571,-1.185547,31.483999,-101.649002,82.908997,0.728505,0.057007,-0.27759,Tilt,2
1.57675E+12,-4.259285,8.637082,-0.957681,0.067046,-0.455488,-1.243015,32.234001,-101.348999,82.158997,0.728943,0.059928,-0.284049,Tilt,2
1.57675E+12,-4.436456,8.900445,-0.968455,0.067046,-0.554461,-1.301547,32.534,-101.049004,82.308998,0.729191,0.062019,-0.290503,Tilt,2
1.57675E+12,-4.623203,8.626308,-0.739808,0.100037,-0.587452,-1.330281,32.834,-100.449997,82.308998,0.728356,0.064651,-0.299321,Tilt,2
1.57675E+12,-4.745308,7.553706,-0.369904,0.122386,-0.620443,-1.313254,33.283001,-99.550003,81.859001,0.725491,0.069206,-0.310436,Tilt,2
1.57675E+12,-5.513846,7.773973,-0.126893,0.053211,-0.670462,-1.255786,33.882999,-98.950996,81.259003,0.72023,0.07566,-0.325272,Tilt,2
1.57675E+12,-6.448782,8.446743,-0.039504,0.07556,-0.690682,-1.285584,34.932999,-98.500999,81.709,0.714749,0.082427,-0.340725,Tilt,2
1.57675E+12,-6.836643,7.499837,0.37589,0.127707,-0.626829,-1.285584,35.832001,-97.750999,81.109001,0.707853,0.091283,-0.357973,Tilt,2
1.57675E+12,-7.082048,7.499837,0.332794,0.100037,-0.564039,-1.288777,36.132,-97.151001,80.959999,0.701362,0.101074,-0.375592,Tilt,2
1.57675E+12,-7.31668,7.261614,0.402226,0.080881,-0.535305,-1.282391,36.582001,-96.552002,80.959999,0.695375,0.110469,-0.391653,Tilt,2
1.57675E+12,-8.01459,6.697779,0.420182,0.044697,-0.451231,-1.167455,37.030998,-96.101997,79.910004,0.689992,0.121284,-0.406942,Tilt,2
1.57675E+12,-8.469488,6.530185,0.493206,0.032991,-0.299047,-0.952482,36.882,-95.952003,80.209999,0.684071,0.134282,-0.423128,Tilt,2
1.57675E+12,-8.287529,6.323087,0.316035,-0.011706,-0.12345,-0.801362,37.181,-95.052002,80.059998,0.681123,0.142992,-0.432067,Tilt,2
1.57675E+12,-8.289924,6.05733,-0.034716,-0.080881,-0.058532,-0.660884,37.181,-94.903,79.760002,0.680646,0.153004,-0.438848,Tilt,2
1.57675E+12,-8.593987,5.813122,-0.013168,-0.100037,-0.005321,-0.384185,37.030998,-94.752998,79.760002,0.679972,0.160952,-0.44377,Tilt,2
1.57675E+12,-8.51019,5.935226,-0.065841,-0.092588,0.015963,-0.200074,37.030998,-94.752998,80.059998,0.680065,0.167269,-0.446741,Tilt,2
1.57675E+12,-7.843405,6.643909,-0.144849,-0.080881,0.02022,0.051083,36.582001,-94.903,79.610001,0.6819,0.166684,-0.444206,Tilt,2
1.57675E+12,-7.459135,7.068881,-0.046687,-0.077688,-0.019156,0.065982,37.331001,-94.752998,79.459999,0.684436,0.161003,-0.438169,Tilt,2
1.57675E+12,-7.809886,6.59004,0.232238,-0.046826,-0.022349,0.111744,37.030998,-95.052002,79.459999,0.684094,0.158332,-0.436504,Tilt,2
1.57675E+12,-7.959523,6.876147,0.288501,0.005321,0.002128,0.276699,37.030998,-94.752998,79.610001,0.683911,0.154915,-0.434415,Tilt,2
1.57675E+12,-7.911639,6.870162,0.25618,0.05534,0.009578,0.362901,37.181,-95.052002,79.610001,0.684387,0.151591,-0.43218,Tilt,2
1.57675E+12,-7.960721,6.677428,0.270545,0.064918,0.010642,0.403341,37.030998,-95.052002,79.610001,0.68462,0.149499,-0.430969,Tilt,2
1.57675E+12,-8.207323,6.502652,0.373495,0.065982,0.034055,0.531048,36.731998,-95.652,79.760002,0.68415,0.14803,-0.430648,Tilt,2
1.57675E+12,-7.899668,7.101202,0.245406,0.084074,0.101101,0.691746,36.582001,-96.402,79.459999,0.685456,0.143644,-0.426729,Tilt,2
1.57675E+12,-7.441179,7.474698,0.351948,0.161762,0.162826,0.773692,36.431999,-96.552002,79.760002,0.687407,0.136466,-0.420536,Tilt,2
1.57675E+12,-7.098808,7.322666,0.385466,0.228808,0.212845,0.766242,35.832001,-96.552002,79.910004,0.69002,0.12814,-0.413096,Tilt,2
1.57675E+12,-7.272388,6.889315,0.474052,0.220295,0.288405,0.812004,35.382,-97.151001,79.760002,0.690996,0.123914,-0.409147,Tilt,2
1.57675E+12,-7.285556,7.199364,0.411803,0.187304,0.32991,0.854573,35.231998,-97.301003,80.510002,0.692724,0.118727,-0.402848,Tilt,2
1.57675E+12,-7.102399,7.678205,0.25618,0.15112,0.413984,0.848187,35.382,-97.301003,80.809998,0.69503,0.113827,-0.395808,Tilt,2
1.57675E+12,-6.642713,7.375338,-0.28491,0.160698,0.477837,0.869472,34.783001,-97.750999,81.408997,0.700367,0.10958,-0.386414,Tilt,2
1.57675E+12,-6.619967,7.19697,-0.597353,0.167083,0.449103,1.011014,34.783001,-98.051003,81.859001,0.706714,0.106197,-0.377227,Tilt,2
1.57675E+12,-6.919243,7.188591,-0.204704,0.122386,0.427819,1.118501,33.583,-98.950996,81.408997,0.709586,0.10425,-0.371666,Tilt,2
1.57675E+12,-6.423643,7.454347,-0.332794,0.043633,0.484222,1.237694,33.733002,-99.849998,82.609001,0.712467,0.099721,-0.36282,Tilt,2
1.57675E+12,-5.955576,7.893683,-0.581791,0.022349,0.506571,1.305804,32.834,-100,82.459,0.716626,0.092683,-0.350779,Tilt,2
1.57675E+12,-5.6982,7.955932,-0.687136,0.012771,0.526791,1.411163,32.534,-100.449997,82.908997,0.720653,0.085472,-0.33845,Tilt,2
1.57675E+12,-5.516241,7.893683,-0.4956,0.004257,0.524663,1.456924,32.383999,-101.049004,82.908997,0.723994,0.077129,-0.32487,Tilt,2
1.57675E+12,-5.26485,7.841011,-0.434548,-0.025541,0.581067,1.521842,31.784,-101.948997,83.057999,0.725357,0.071109,-0.314593,Tilt,2
1.57675E+12,-4.556166,8.633492,-0.938527,-0.038312,0.625764,1.646356,30.584999,-102.549004,83.807999,0.729767,0.059981,-0.296731,Tilt,2
1.57675E+12,-3.775656,9.027337,-1.100136,-0.029798,0.601287,1.672962,29.684999,-102.848999,84.108002,0.73447,0.045943,-0.276039,Tilt,2
1.57675E+12,-3.351882,8.89805,-1.021127,-0.037248,0.568296,1.631457,28.936001,-103.447998,84.258003,0.7377,0.033251,-0.257855,Tilt,2
1.57675E+12,-3.422511,8.706514,-0.835576,-0.053211,0.516149,1.561218,28.486,-104.348,84.258003,0.739386,0.022507,-0.242018,Tilt,2
1.57675E+12,-2.958036,9.112331,-0.972046,-0.080881,0.485287,1.593145,27.136,-104.348,84.258003,0.740673,0.010421,-0.224118,Tilt,2
1.57675E+12,-2.669535,9.716867,-1.006762,-0.067046,0.442718,1.569732,27.136,-105.397003,84.258003,0.741489,-0.00072,-0.208524,Tilt,2
1.57675E+12,-2.577358,9.689334,-0.893037,-0.067046,0.409727,1.486723,25.937,-106.296997,84.708,0.741104,-0.010927,-0.194516,Tilt,2
1.57675E+12,-2.351106,9.714473,-1.054646,-0.06811,0.387378,1.424998,25.787001,-106.296997,84.407997,0.741258,-0.019574,-0.182149,Tilt,2
1.57675E+12,-2.400187,9.581595,-0.975637,-0.046826,0.37035,1.410098,25.037001,-106.296997,85.007004,0.741372,-0.027488,-0.170302,Tilt,2
1.57675E+12,-2.288857,9.455899,-1.00317,-0.004257,0.348002,1.439897,24.288,-107.195999,84.407997,0.741595,-0.035148,-0.158714,Tilt,2
1.57675E+12,-1.922544,9.291897,-0.975637,0.004257,0.330974,1.499493,23.688,-107.646004,85.007004,0.741602,-0.040322,-0.151515,Tilt,2
1.57675E+12,-1.990779,9.42238,-0.696713,-0.029798,0.332038,1.543126,22.938999,-107.945999,84.858002,0.739925,-0.046153,-0.143242,Tilt,2
1.57675E+12,-1.46166,9.914389,-0.865504,-0.028734,0.391635,1.591017,21.739,-108.246002,86.207001,0.738599,-0.053999,-0.131846,Tilt,2
1.57675E+12,-1.13964,9.882068,-1.066617,0.013835,0.395892,1.600595,21.139,-108.396004,85.156998,0.738759,-0.062001,-0.120056,Tilt,2
1.57675E+12,-0.890643,9.583989,-0.869095,0.038312,0.402277,1.575053,19.790001,-108.246002,85.607002,0.738085,-0.070322,-0.107526,Tilt,2
1.57675E+12,-0.781707,9.386468,-0.663194,0.032991,0.419305,1.58676,19.190001,-108.846001,85.007004,0.736506,-0.076199,-0.098116,Tilt,2
1.57675E+12,-0.424971,9.424775,-0.603339,-0.004257,0.491672,1.651677,17.990999,-109.144997,85.306999,0.733722,-0.083227,-0.086041,Tilt,2
1.57675E+12,-0.02873,10.141838,-0.839168,-0.038312,0.562975,1.633586,17.391001,-109.294998,85.306999,0.731997,-0.090576,-0.072689,Tilt,2
1.57675E+12,0.289698,10.163386,-1.046266,-0.039376,0.590645,1.509071,16.792,-110.044998,85.306999,0.731513,-0.096869,-0.060221,Tilt,2
1.57675E+12,0.592565,9.68694,-1.037886,-0.02767,0.600223,1.418612,16.042,-110.044998,85.306999,0.731367,-0.103506,-0.046366,Tilt,2
1.57675E+12,0.786495,9.141062,-0.703895,-0.04789,0.621508,1.445218,15.292,-109.894997,85.607002,0.729495,-0.10937,-0.033377,Tilt,2
1.57675E+12,0.791284,9.015367,-0.526724,-0.077688,0.649177,1.479273,14.243,-110.495003,85.457001,0.726549,-0.113746,-0.021763,Tilt,2
1.57675E+12,1.058237,9.362526,-0.591368,-0.147927,0.726866,1.529292,12.894,-110.345001,85.906998,0.723068,-0.117899,-0.008996,Tilt,2
1.57675E+12,1.49877,9.575609,-0.955286,-0.181983,0.749215,1.543126,11.844,-110.794998,85.306999,0.721579,-0.123217,0.004793,Tilt,2
1.57675E+12,1.887828,9.271546,-0.949301,-0.179854,0.725802,1.553769,11.244,-110.495003,85.457001,0.72035,-0.129558,0.019149,Tilt,2
1.57675E+12,2.115277,8.863335,-0.826,-0.188368,0.702389,1.616558,9.895,-110.794998,85.306999,0.717982,-0.137866,0.036501,Tilt,2
1.57675E+12,2.219425,9.169792,-0.507571,-0.221359,0.693875,1.671898,8.846,-110.345001,85.607002,0.715169,-0.143247,0.048639,Tilt,2
1.57675E+12,2.492364,9.403227,-0.440533,-0.230937,0.708774,1.667641,7.796,-110.044998,84.708,0.710102,-0.148916,0.063083,Tilt,2
1.57675E+12,3.175909,9.248801,-0.448913,-0.202203,0.740701,1.66232,6.297,-110.644997,84.407997,0.705909,-0.155144,0.077298,Tilt,2
1.57675E+12,3.705027,9.208099,-0.572214,-0.137285,0.737508,1.754907,6.147,-110.644997,84.258003,0.702297,-0.163768,0.094268,Tilt,2
1.57675E+12,4.252102,9.920375,-0.45849,-0.067046,0.687489,1.743201,4.648,-110.345001,84.557999,0.698508,-0.172401,0.111339,Tilt,2
1.57675E+12,4.618415,9.886856,-0.44173,-0.006385,0.625764,1.585696,3.598,-109.894997,84.407997,0.695073,-0.180267,0.127194,Tilt,2
1.57675E+12,4.869806,9.664195,-0.373495,0.046826,0.541691,1.448411,2.549,-109.445,84.108002,0.6924,-0.186886,0.140427,Tilt,2
1.57675E+12,4.96318,9.443929,-0.318429,0.062789,0.494865,1.393071,1.799,-109.445,84.108002,0.689338,-0.193677,0.154193,Tilt,2
1.57675E+12,5.148731,9.083601,-0.292093,0.064918,0.422497,1.301547,1.499,-109.144997,83.958,0.687009,-0.199206,0.164707,Tilt,2
1.57675E+12,5.078102,9.003395,-0.248997,0.030863,0.359708,1.22173,0.9,-108.695999,83.657997,0.684536,-0.204568,0.174997,Tilt,2
1.57675E+12,5.184644,9.388862,-0.222661,-0.001064,0.310754,1.121693,0.9,-108.695999,83.958,0.682829,-0.206981,0.180961,Tilt,2
1.57675E+12,5.468357,8.765172,-0.349553,0.008514,0.28202,1.00995,-0.9,-108.396004,83.807999,0.681486,-0.210769,0.187699,Tilt,2
1.57675E+12,5.25647,8.312668,-0.287304,0.019156,0.242643,1.001436,-1.049,-108.096001,83.657997,0.680207,-0.215478,0.195107,Tilt,2
1.57675E+12,5.249287,8.408436,0.080206,0.008514,0.23413,1.003564,-1.349,-107.795998,83.807999,0.676998,-0.217704,0.201152,Tilt,2
1.57675E+12,5.147533,8.206126,0.131681,-0.011706,0.286277,1.033363,-2.699,-107.795998,83.657997,0.673726,-0.218794,0.206338,Tilt,2
1.57675E+12,5.595249,8.76996,-0.401029,0.040441,0.287341,1.083381,-2.999,-107.646004,83.208,0.67391,-0.221725,0.212301,Tilt,2
1.57675E+12,5.951985,8.461108,-0.172383,0.084074,0.250093,0.972702,-3.148,-107.496002,83.807999,0.673877,-0.224206,0.217037,Tilt,2
1.57675E+12,6.022614,7.867347,0.196325,0.056404,0.242643,0.883307,-3.598,-107.195999,83.657997,0.67114,-0.228537,0.224981,Tilt,2
1.57675E+12,6.300342,8.503007,-0.088585,0.051083,0.280955,0.864151,-4.198,-106.597,83.508003,0.669037,-0.231258,0.231718,Tilt,2
1.57675E+12,6.420052,8.585608,-0.347159,0.058532,0.270313,0.809875,-4.048,-106.747002,83.057999,0.669408,-0.23323,0.235634,Tilt,2
1.57675E+12,6.499061,7.174225,-0.343568,0.053211,0.190496,0.67259,-4.648,-106.147003,83.358002,0.669003,-0.239055,0.242802,Tilt,2
1.57675E+12,6.557718,6.760028,0.214281,-0.085138,0.108551,0.694939,-4.948,-105.847,83.057999,0.666451,-0.246801,0.252006,Tilt,2
1.57675E+12,7.39928,8.649054,0.366313,-0.239451,0.117065,0.625764,-5.547,-105.397003,83.508003,0.661274,-0.249209,0.256546,Tilt,2
1.57675E+12,7.855376,8.675389,-0.186748,-0.216038,0.127707,0.317139,-5.547,-105.696999,82.459,0.658614,-0.250959,0.25882,Tilt,2
1.57675E+12,7.570466,7.89488,-0.221464,-0.166019,0.044697,0.155377,-5.397,-105.546997,83.208,0.657929,-0.254123,0.260998,Tilt,2
1.57675E+12,7.163451,8.123527,0.079009,-0.150056,0.005321,0.104294,-5.547,-106.296997,82.759003,0.657377,-0.254111,0.260265,Tilt,2
1.57675E+12,7.10599,8.000225,0.164003,-0.129835,-0.054275,-0.037248,-5.547,-106.147003,82.759003,0.656736,-0.253274,0.258452,Tilt,2
1.57675E+12,7.188591,7.511808,0.211887,-0.127707,-0.08301,-0.137285,-5.097,-105.696999,82.459,0.655566,-0.254042,0.258257,Tilt,2
1.57675E+12,7.332242,7.94037,0.228646,-0.121322,-0.112808,-0.155377,-5.097,-107.045998,82.609001,0.654586,-0.254534,0.257165,Tilt,2
1.57675E+12,7.381324,8.457518,0.035913,-0.087266,-0.161762,-0.273506,-4.798,-106.296997,82.908997,0.655647,-0.253305,0.25358,Tilt,2
1.57675E+12,7.372944,8.391677,0.041899,-0.060661,-0.238386,-0.486351,-5.097,-106.446999,82.609001,0.65746,-0.251733,0.248722,Tilt,2
1.57675E+12,7.32506,8.226477,-0.025139,-0.054275,-0.28202,-0.574682,-4.798,-106.296997,82.158997,0.65949,-0.250705,0.24342,Tilt,2
1.57675E+12,7.254431,8.47308,-0.059855,-0.043633,-0.372479,-0.719416,-4.348,-106.747002,83.208,0.661778,-0.249277,0.237475,Tilt,2
1.57675E+12,7.195773,8.986636,0.174777,-0.028734,-0.457617,-0.966316,-3.748,-107.045998,82.609001,0.664346,-0.245106,0.228236,Tilt,2
1.57675E+12,6.797139,8.145074,0.222661,-0.001064,-0.476773,-1.190868,-3.148,-107.496002,83.508003,0.66626,-0.240808,0.218717,Tilt,2
1.57675E+12,6.62715,7.73806,0.070629,0.006385,-0.491672,-1.175969,-2.099,-107.496002,83.358002,0.667682,-0.239496,0.212678,Tilt,2
1.57675E+12,5.963956,8.095993,-0.098162,-0.002128,-0.522535,-1.156813,-1.349,-108.396004,83.508003,0.671264,-0.235462,0.201873,Tilt,2
1.57675E+12,5.553351,9.024943,-0.203507,-0.004257,-0.537434,-1.180226,-1.049,-108.846001,83.958,0.675976,-0.228432,0.188245,Tilt,2
1.57675E+12,5.602432,9.123105,-0.052672,0.028734,-0.550204,-1.298355,-0.3,-108.996002,83.807999,0.679856,-0.221374,0.174765,Tilt,2
1.57675E+12,5.516241,8.036138,0.020351,0.059597,-0.519342,-1.381364,0.45,-109.144997,83.958,0.681681,-0.217269,0.165121,Tilt,2
1.57675E+12,4.996699,7.708132,-0.080206,0.032991,-0.488479,-1.262171,1.349,-109.745003,84.108002,0.683006,-0.214694,0.157791,Tilt,2
1.57675E+12,4.480748,8.742428,-0.305261,0.004257,-0.485287,-1.198318,1.349,-109.294998,83.807999,0.686741,-0.208371,0.145601,Tilt,2
1.57675E+12,4.551377,8.716091,-0.234632,-0.003193,-0.47358,-1.224923,2.549,-109.595001,84.108002,0.689677,-0.20196,0.13353,Tilt,2
1.57675E+12,4.340688,8.591593,-0.245406,-0.025541,-0.47358,-1.182354,3.298,-109.595001,84.108002,0.691802,-0.197475,0.123398,Tilt,2
1.57675E+12,4.19943,8.644265,-0.274136,-0.031927,-0.472516,-1.163198,4.048,-109.745003,84.407997,0.693742,-0.192985,0.112777,Tilt,2
1.57675E+12,3.991134,9.074024,-0.434548,-0.029798,-0.462938,-1.140849,4.798,-109.894997,84.407997,0.696181,-0.188533,0.102737,Tilt,2
1.57675E+12,3.818752,9.755175,-0.620098,0.002128,-0.470388,-1.169583,5.397,-110.794998,84.407997,0.700049,-0.18268,0.090436,Tilt,2
1.57675E+12,3.708618,9.825804,-0.383072,0.039376,-0.471452,-1.255786,6.297,-110.945,84.407997,0.702393,-0.176394,0.07859,Tilt,2
1.57675E+12,3.96001,9.339781,-0.379481,0.043633,-0.458681,-1.368594,6.747,-110.644997,85.156998,0.70436,-0.170967,0.067633,Tilt,2
1.57675E+12,3.582923,8.784326,-0.56144,0.029798,-0.458681,-1.348373,8.396,-110.644997,85.156998,0.705686,-0.169246,0.061267,Tilt,2
1.57675E+12,3.368642,9.155427,-0.640449,0.019156,-0.469323,-1.300483,8.546,-110.644997,85.007004,0.707762,-0.167189,0.053539,Tilt,2
1.57675E+12,2.582146,10.21127,-0.483629,0.015963,-0.475709,-1.331346,9.445,-111.094002,85.306999,0.710447,-0.161135,0.042027,Tilt,2
1.57675E+12,2.500744,9.860519,-0.433351,0.026606,-0.442718,-1.471823,10.045,-110.495003,85.156998,0.711978,-0.152581,0.02845,Tilt,2
1.57675E+12,2.24217,9.482236,-0.497994,0.008514,-0.431011,-1.516521,10.795,-110.644997,85.306999,0.713725,-0.144536,0.015204,Tilt,2
1.57675E+12,1.843535,9.440337,-0.711078,0.02767,-0.416112,-1.480337,11.544,-110.794998,85.007004,0.716255,-0.137124,0.003052,Tilt,2
1.57675E+12,1.315614,9.9096,-0.571017,0.071303,-0.395892,-1.440961,12.294,-110.495003,84.858002,0.718879,-0.12701,-0.012169,Tilt,2
