1576745779610,-0.248997,10.089166,0.717063,-0.144735,0.268185,0.111744,18.441,-112.744003,76.762001,0.679127,-0.072635,-0.089857,Triangle,13
1576745779627,-0.277727,10.038888,0.858321,-0.127707,0.283084,0.121322,19.639999,-112.444,76.612,0.677664,-0.070674,-0.08834,Triangle,13
1576745779646,-0.268151,9.959879,0.907402,-0.118129,0.304368,0.144735,18.441,-112.594002,76.762001,0.675968,-0.068599,-0.08636,Triangle,13
1576745779665,-0.271742,9.953894,0.926556,-0.121322,0.330974,0.17879,18.441,-112.893997,76.762001,0.674401,-0.066542,-0.083845,Triangle,13
1576745779682,-0.217872,9.951499,0.948104,-0.127707,0.362901,0.201139,18.141001,-113.193001,76.912003,0.673015,-0.064816,-0.081092,Triangle,13
1576745779701,-0.257377,9.927557,0.990002,-0.134092,0.378864,0.208588,17.391001,-112.594002,76.461998,0.671454,-0.062492,-0.078134,Triangle,13
1576745779719,-0.227449,9.866505,1.027112,-0.155377,0.421433,0.232001,17.841,-112.744003,76.762001,0.670019,-0.060356,-0.075106,Triangle,13
1576745779737,-0.110133,9.877279,1.01155,-0.176661,0.467195,0.260735,17.691,-113.193001,76.612,0.668583,-0.05856,-0.070865,Triangle,13
1576745779756,-0.069432,9.937134,1.082179,-0.197946,0.504443,0.264992,17.541,-113.042999,76.461998,0.667006,-0.056482,-0.066227,Triangle,13
1576745779772,-0.027533,9.883265,1.072602,-0.222423,0.544883,0.275634,16.941999,-113.492996,76.461998,0.665607,-0.054699,-0.061468,Triangle,13
1576745779791,0.11971,9.872491,1.092953,-0.243708,0.583195,0.290533,17.091,-113.042999,75.711998,0.664005,-0.052714,-0.055767,Triangle,13
1576745779810,0.096965,9.835381,1.106121,-0.257542,0.599159,0.295855,16.642,-113.193001,76.461998,0.662486,-0.050553,-0.049857,Triangle,13
1576745779827,0.175974,9.733627,1.140837,-0.292662,0.630021,0.312882,16.042,-113.492996,76.012001,0.660927,-0.048498,-0.044153,Triangle,13
1576745779845,0.222661,9.776723,1.128866,-0.32246,0.658755,0.327781,16.042,-113.492996,75.711998,0.659433,-0.046292,-0.037694,Triangle,13
1576745779863,0.271742,9.822212,1.217452,-0.361837,0.676847,0.332038,15.592,-113.642998,75.412003,0.657521,-0.043939,-0.031455,Triangle,13
1576745779882,0.392649,9.80665,1.22224,-0.393763,0.699196,0.328846,14.843,-113.642998,75.262001,0.655411,-0.041884,-0.024261,Triangle,13
1576745779899,0.468066,9.883265,1.335965,-0.413984,0.70771,0.326717,14.843,-113.792999,74.813004,0.653093,-0.039834,-0.017299,Triangle,13
1576745779918,0.530316,10.026917,1.356315,-0.419305,0.714095,0.330974,14.693,-114.242996,75.112,0.650873,-0.037638,-0.010106,Triangle,13
1576745779937,0.608127,10.067618,1.344344,-0.428883,0.709838,0.323524,14.243,-113.792999,74.962997,0.649101,-0.035484,-0.003146,Triangle,13
1576745779955,0.661997,9.943119,1.43293,-0.448039,0.684297,0.283084,14.093,-114.093002,74.362999,0.647085,-0.033434,0.003657,Triangle,13
1576745779972,0.663194,9.888053,1.550246,-0.454424,0.665141,0.268185,14.093,-114.093002,73.612999,0.644541,-0.031128,0.009621,Triangle,13
1576745779991,0.695516,9.987412,1.650802,-0.437397,0.645985,0.271377,13.643,-114.242996,74.212997,0.64183,-0.028767,0.015682,Triangle,13
1576745780009,0.769736,9.979033,1.66397,-0.417176,0.618315,0.257542,13.493,-114.392998,73.462997,0.639532,-0.026704,0.021618,Triangle,13
1576745780027,0.792481,9.974244,1.814805,-0.411855,0.598095,0.241579,12.894,-114.542999,73.163002,0.637076,-0.024583,0.026897,Triangle,13
1576745780045,0.799663,9.928754,1.856703,-0.404406,0.555526,0.201139,13.043,-114.392998,73.013,0.634602,-0.02237,0.031799,Triangle,13
1576745780063,0.845153,10.056844,1.875857,-0.392699,0.506571,0.170276,12.594,-114.693001,72.713997,0.632476,-0.020225,0.036291,Triangle,13
1576745780082,0.940921,10.104728,1.982399,-0.37035,0.45336,0.134092,12.594,-114.693001,71.963997,0.630283,-0.018619,0.040534,Triangle,13
1576745780099,0.887052,9.992201,2.092532,-0.338424,0.393763,0.116001,12.144,-114.693001,71.814003,0.628035,-0.017153,0.044007,Triangle,13
1576745780118,0.902614,9.953894,2.155979,-0.301176,0.344809,0.106423,12.294,-114.992996,71.963997,0.625839,-0.015785,0.047082,Triangle,13
1576745780135,0.943315,9.980229,2.165555,-0.280955,0.312882,0.104294,11.844,-114.843002,71.213997,0.624239,-0.014796,0.049762,Triangle,13
1576745780153,0.915782,10.029311,2.172738,-0.238386,0.249029,0.091523,11.994,-114.843002,71.664001,0.623065,-0.013907,0.052141,Triangle,13
1576745780172,1.01155,10.030508,2.305616,-0.202203,0.176661,0.05534,12.294,-114.693001,71.363998,0.621694,-0.013489,0.054052,Triangle,13
1576745780189,0.902614,9.838972,2.330755,-0.172404,0.110679,0.034055,11.844,-115.141998,71.363998,0.620416,-0.013146,0.05513,Triangle,13
1576745780208,0.865504,9.92636,2.426523,-0.148992,0.061725,0.031927,11.844,-115.141998,71.064003,0.618866,-0.012625,0.055581,Triangle,13
1576745780225,0.852336,10.02572,2.492364,-0.111744,0.026606,0.008514,12.144,-114.542999,70.764999,0.617645,-0.012022,0.055468,Triangle,13
1576745780244,0.822408,9.943119,2.559402,-0.078753,-0.002128,-0.014899,11.844,-114.843002,71.514,0.616343,-0.011458,0.055048,Triangle,13
1576745780261,0.897826,9.946711,2.547431,-0.06811,-0.013835,-0.02767,11.544,-114.843002,71.064003,0.615344,-0.01133,0.054792,Triangle,13
1576745780281,0.788889,9.913192,2.554613,-0.044697,-0.048954,-0.057468,12.144,-114.992996,71.064003,0.614693,-0.010859,0.053808,Triangle,13
1576745780298,0.806846,9.824607,2.595315,-0.021285,-0.07556,-0.074496,11.844,-114.843002,70.614998,0.613923,-0.010719,0.052754,Triangle,13
1576745780317,0.877475,9.847351,2.524686,0.001064,-0.101101,-0.085138,11.694,-115.292,70.764999,0.613704,-0.011019,0.051712,Triangle,13
1576745780335,0.770933,9.901221,2.48997,0.018092,-0.140478,-0.098973,12.444,-114.992996,70.614998,0.614067,-0.011146,0.050068,Triangle,13
1576745780353,0.889446,9.847351,2.461239,0.039376,-0.174533,-0.128771,12.444,-114.542999,71.213997,0.614573,-0.01213,0.048652,Triangle,13
1576745780371,0.887052,9.744401,2.383428,0.046826,-0.196882,-0.139414,11.994,-114.843002,70.764999,0.615336,-0.013318,0.047135,Triangle,13
1576745780390,0.787692,9.867702,2.427721,0.058532,-0.244772,-0.150056,12.594,-115.141998,70.764999,0.616263,-0.014348,0.044716,Triangle,13
1576745780410,0.858321,9.886856,2.413355,0.072367,-0.277763,-0.180918,12.444,-115.141998,70.764999,0.617133,-0.015753,0.042149,Triangle,13
1576745780426,0.828394,9.827001,2.385822,0.077688,-0.321396,-0.204331,13.043,-115.141998,71.213997,0.617911,-0.016995,0.039413,Triangle,13
1576745780446,0.876278,9.846154,2.299631,0.081945,-0.366093,-0.238386,12.894,-114.992996,70.915001,0.619165,-0.019076,0.036138,Triangle,13
1576745780463,0.860716,9.828197,2.25055,0.078753,-0.421433,-0.266056,12.894,-115.141998,70.915001,0.620378,-0.021218,0.032817,Triangle,13
1576745780482,0.824802,9.856928,2.229002,0.079817,-0.451231,-0.283084,13.493,-114.843002,71.514,0.621778,-0.023406,0.028658,Triangle,13
1576745780499,0.793678,9.832986,2.223016,0.081945,-0.503379,-0.328846,13.943,-114.992996,71.363998,0.622767,-0.025507,0.024182,Triangle,13
1576745780516,0.705092,9.749189,2.269703,0.078753,-0.554461,-0.35758,13.793,-115.442001,70.764999,0.623362,-0.02744,0.018887,Triangle,13
1576745780534,0.69791,9.750386,2.202666,0.073432,-0.598095,-0.371415,14.243,-114.693001,71.363998,0.623976,-0.029764,0.013544,Triangle,13
1576745780552,0.639252,9.708488,2.202666,0.065982,-0.649177,-0.390571,14.243,-114.542999,71.064003,0.624538,-0.032266,0.007395,Triangle,13
1576745780572,0.4956,9.660604,2.219425,0.052147,-0.690682,-0.406534,14.693,-114.843002,70.614998,0.624752,-0.03461,-0.000132,Triangle,13
1576745780589,0.505177,9.673772,2.258929,0.044697,-0.709838,-0.406534,15.292,-114.693001,71.514,0.624494,-0.036951,-0.00664,Triangle,13
1576745780607,0.47884,9.703699,2.239776,0.02767,-0.741765,-0.411855,15.442,-114.843002,71.363998,0.624199,-0.039899,-0.013604,Triangle,13
1576745780626,0.468066,9.771935,2.261323,0.018092,-0.773692,-0.423562,15.742,-114.693001,71.064003,0.623809,-0.043131,-0.021308,Triangle,13
1576745780643,0.369904,9.702502,2.223016,0.019156,-0.799233,-0.41824,16.191999,-114.242996,70.915001,0.62359,-0.046093,-0.028436,Triangle,13
1576745780662,0.281319,9.752781,2.248155,0.02022,-0.818389,-0.412919,16.341999,-114.693001,71.064003,0.623304,-0.049263,-0.036411,Triangle,13
1576745780679,0.222661,9.783905,2.28766,0.014899,-0.830096,-0.426754,17.091,-114.542999,70.915001,0.622669,-0.052288,-0.044312,Triangle,13
1576745780698,0.161609,9.718064,2.322376,0.012771,-0.833288,-0.432075,17.240999,-114.542999,70.614998,0.621714,-0.055106,-0.052698,Triangle,13
1576745780715,0.152032,9.615114,2.238579,0.001064,-0.832224,-0.436332,17.841,-114.542999,70.764999,0.620987,-0.058278,-0.060145,Triangle,13
1576745780733,0.172383,9.673772,2.229002,-0.011706,-0.840738,-0.429947,17.391001,-114.093002,70.014999,0.620403,-0.061829,-0.067817,Triangle,13
1576745780751,0.100556,9.749189,2.246958,-0.021285,-0.849252,-0.428883,18.141001,-114.542999,70.464996,0.619916,-0.065319,-0.075474,Triangle,13
1576745780770,-0.065841,9.756371,2.339135,-0.036184,-0.852444,-0.438461,18.291,-114.392998,70.315002,0.618855,-0.068373,-0.084316,Triangle,13
1576745780787,-0.106542,9.759963,2.400187,-0.053211,-0.839674,-0.440589,18.891001,-114.242996,70.614998,0.617319,-0.070776,-0.092409,Triangle,13
1576745780805,-0.17358,9.749189,2.357091,-0.05534,-0.833288,-0.440589,19.040001,-114.242996,69.415001,0.616088,-0.073295,-0.101025,Triangle,13
1576745780825,-0.225055,9.730036,2.503138,-0.052147,-0.809875,-0.446975,19.639999,-113.792999,69.565002,0.614135,-0.075812,-0.109938,Triangle,13
1576745780844,-0.312443,9.588778,2.47321,-0.045762,-0.771563,-0.421433,19.49,-113.943001,69.565002,0.612221,-0.078131,-0.118518,Triangle,13
1576745780861,-0.399832,9.618705,2.460042,-0.042569,-0.734315,-0.382057,20.24,-114.242996,68.666,0.610947,-0.08003,-0.125642,Triangle,13
1576745780879,-0.499191,9.635465,2.582146,-0.040441,-0.689618,-0.362901,20.84,-113.943001,68.816002,0.609153,-0.08151,-0.133355,Triangle,13
1576745780896,-0.536301,9.695319,2.561796,-0.046826,-0.637471,-0.342681,20.99,-113.943001,68.515999,0.607696,-0.082813,-0.139988,Triangle,13
1576745780915,-0.52433,9.731233,2.541445,-0.050019,-0.617251,-0.334167,20.99,-113.642998,68.816002,0.606547,-0.084609,-0.146566,Triangle,13
1576745780933,-0.555455,9.715671,2.565387,-0.046826,-0.573617,-0.323524,21.139,-113.642998,68.216003,0.605479,-0.086314,-0.152498,Triangle,13
1576745780952,-0.56982,9.624691,2.536657,-0.044697,-0.525727,-0.290533,21.889,-114.242996,67.916,0.60449,-0.088104,-0.158028,Triangle,13
1576745780970,-0.656011,9.679757,2.57257,-0.045762,-0.479966,-0.255414,21.739,-113.642998,67.916,0.603639,-0.089341,-0.16311,Triangle,13
1576745780988,-0.727837,9.712079,2.603694,-0.043633,-0.428883,-0.238386,21.889,-113.943001,67.466003,0.602858,-0.090226,-0.167794,Triangle,13
1576745781007,-0.709881,9.642647,2.566584,-0.042569,-0.375671,-0.224552,21.889,-113.642998,67.466003,0.602222,-0.091057,-0.172233,Triangle,13
1576745781024,-0.775721,9.730036,2.615665,-0.042569,-0.348002,-0.216038,22.188999,-113.943001,68.216003,0.601708,-0.091555,-0.175874,Triangle,13
1576745781042,-0.768539,9.834184,2.620454,-0.031927,-0.289469,-0.197946,22.188999,-113.792999,68.216003,0.601313,-0.092178,-0.179259,Triangle,13
1576745781060,-0.797269,9.749189,2.570175,-0.019156,-0.237322,-0.200074,22.188999,-113.642998,67.316002,0.601403,-0.092527,-0.182176,Triangle,13
1576745781078,-0.824802,9.719261,2.619257,-0.010642,-0.184111,-0.179854,22.789,-113.492996,67.615997,0.601292,-0.092552,-0.184718,Triangle,13
1576745781096,-0.831985,9.673772,2.59292,-0.002128,-0.139414,-0.148992,21.739,-113.492996,67.765999,0.601235,-0.092594,-0.186752,Triangle,13
1576745781114,-0.89184,9.672575,2.59292,0.003193,-0.091523,-0.120257,22.339001,-113.642998,67.615997,0.601346,-0.092246,-0.18845,Triangle,13
1576745781133,-0.859518,9.821015,2.579752,0.008514,-0.073432,-0.105358,22.339001,-113.642998,67.316002,0.601774,-0.092226,-0.189551,Triangle,13
1576745781151,-0.804452,9.836577,2.541445,0.026606,-0.040441,-0.102166,22.789,-113.343002,67.916,0.602414,-0.092483,-0.190132,Triangle,13
1576745781169,-0.815226,9.80665,2.512715,0.048954,-0.024477,-0.096844,22.639,-113.492996,66.866997,0.603386,-0.092782,-0.190452,Triangle,13
1576745781187,-0.787692,9.740809,2.468422,0.065982,-0.012771,-0.074496,23.238001,-113.642998,67.316002,0.604365,-0.093384,-0.19037,Triangle,13
1576745781205,-0.887052,9.746795,2.505532,0.089395,-0.001064,-0.044697,22.789,-113.193001,67.765999,0.605372,-0.093332,-0.190609,Triangle,13
1576745781223,-0.902614,9.894038,2.466028,0.108551,0.02022,-0.025541,23.238001,-113.492996,67.615997,0.606502,-0.093361,-0.190517,Triangle,13
1576745781242,-0.912191,9.947907,2.491167,0.124514,0.030863,-0.018092,22.938999,-113.642998,67.765999,0.607869,-0.093183,-0.190392,Triangle,13
1576745781260,-0.878672,9.979033,2.438494,0.174533,0.056404,-0.013835,23.238001,-113.343002,68.066002,0.609366,-0.093249,-0.189883,Triangle,13
1576745781278,-0.857124,9.883265,2.409764,0.21923,0.074496,-0.005321,22.938999,-113.492996,67.916,0.611076,-0.093459,-0.189056,Triangle,13
1576745781296,-0.847547,9.866505,2.37026,0.247964,0.089395,0.017028,22.789,-113.642998,68.515999,0.612855,-0.093645,-0.188077,Triangle,13
1576745781313,-0.919373,9.853337,2.349909,0.285212,0.110679,0.039376,22.938999,-113.943001,67.916,0.614797,-0.093515,-0.187092,Triangle,13
1576745781331,-0.88346,10.022128,2.304419,0.320332,0.137285,0.044697,22.639,-113.042999,68.666,0.617083,-0.093396,-0.185804,Triangle,13
1576745781351,-0.829591,9.981427,2.182315,0.356515,0.157505,0.042569,22.188999,-113.042999,68.816002,0.620166,-0.093669,-0.183804,Triangle,13
1576745781369,-0.81762,9.920375,2.135628,0.374607,0.162826,0.048954,22.339001,-113.492996,69.264999,0.622866,-0.093814,-0.181979,Triangle,13
1576745781388,-0.77213,9.92636,2.035071,0.400149,0.176661,0.06811,22.489,-112.893997,69.565002,0.625959,-0.094174,-0.179744,Triangle,13
1576745781405,-0.842759,9.946711,1.970428,0.43314,0.192625,0.084074,22.789,-113.492996,69.714996,0.629242,-0.094165,-0.177654,Triangle,13
1576745781423,-0.842759,10.001778,1.914164,0.467195,0.212845,0.098973,22.339001,-113.343002,70.614998,0.632631,-0.094087,-0.175396,Triangle,13
1576745781442,-0.784101,9.959879,1.833959,0.487415,0.237322,0.101101,22.188999,-113.042999,70.915001,0.636046,-0.093979,-0.172831,Triangle,13
1576745781460,-0.786495,9.939528,1.651999,0.490608,0.25435,0.104294,21.889,-113.042999,71.514,0.639839,-0.093858,-0.170121,Triangle,13
1576745781478,-0.761356,10.01734,1.599327,0.495929,0.262864,0.108551,22.339001,-113.193001,71.664001,0.643661,-0.093731,-0.167289,Triangle,13
1576745781496,-0.76375,10.120291,1.489193,0.533177,0.283084,0.112808,22.489,-113.492996,71.963997,0.647601,-0.093446,-0.164401,Triangle,13
1576745781513,-0.638055,10.041282,1.373075,0.564039,0.293726,0.102166,21.739,-113.042999,72.264,0.651579,-0.093565,-0.161123,Triangle,13
1576745781532,-0.633266,9.914389,1.242591,0.557654,0.293726,0.097909,21.889,-112.744003,73.462997,0.656187,-0.093545,-0.157511,Triangle,13
1576745781550,-0.620098,9.944317,1.025915,0.543819,0.290533,0.109615,21.589001,-112.744003,73.462997,0.660671,-0.093644,-0.15414,Triangle,13
1576745781570,-0.614113,9.902418,0.98282,0.539562,0.284148,0.117065,21.889,-112.744003,74.212997,0.665361,-0.093683,-0.150435,Triangle,13
1576745781586,-0.585382,9.855731,0.927753,0.531048,0.286277,0.120257,21.289,-112.143997,74.663002,0.668798,-0.093589,-0.147507,Triangle,13
1576745781604,-0.557849,9.855731,0.778116,0.506571,0.283084,0.125579,21.739,-112.744003,74.663002,0.672711,-0.093516,-0.144104,Triangle,13
1576745781621,-0.465672,10.011354,0.64404,0.47358,0.279891,0.127707,21.739,-112.594002,75.262001,0.676295,-0.093775,-0.140694,Triangle,13
1576745781640,-0.426168,9.986216,0.465672,0.437397,0.267121,0.112808,21.739,-112.444,75.862,0.680312,-0.094207,-0.136951,Triangle,13
1576745781658,-0.408211,9.871293,0.432153,0.394828,0.250093,0.093652,21.139,-112.444,75.862,0.68384,-0.094388,-0.133593,Triangle,13
1576745781677,-0.383072,9.712079,0.393846,0.342681,0.237322,0.098973,21.139,-112.293999,76.461998,0.686607,-0.094421,-0.130541,Triangle,13
1576745781694,-0.37589,9.698911,0.371101,0.312882,0.232001,0.108551,21.289,-112.293999,76.762001,0.688678,-0.094345,-0.12791,Triangle,13
1576745781713,-0.386664,9.861716,0.319626,0.258607,0.227744,0.12345,20.540001,-112.293999,77.060997,0.690499,-0.094139,-0.125206,Triangle,13
1576745781731,-0.298078,9.971849,0.23942,0.209652,0.220295,0.110679,20.690001,-112.444,77.361,0.692104,-0.094146,-0.122372,Triangle,13
1576745781749,-0.277727,9.914389,0.209493,0.163891,0.208588,0.089395,20.24,-111.694,77.060997,0.693379,-0.094086,-0.119946,Triangle,13
1576745781767,-0.292093,9.888053,0.189142,0.117065,0.19901,0.091523,20.540001,-111.694,77.060997,0.694326,-0.093755,-0.117717,Triangle,13
1576745781785,-0.262165,9.921572,0.148441,0.080881,0.188368,0.10323,20.389999,-112.293999,77.960999,0.695044,-0.093568,-0.115524,Triangle,13
1576745781804,-0.252588,9.96347,0.137667,0.060661,0.183047,0.101101,20.690001,-112.444,77.511002,0.695653,-0.093308,-0.113432,Triangle,13
1576745781821,-0.215478,9.977836,0.11133,0.021285,0.167083,0.088331,20.690001,-111.543999,78.411003,0.696078,-0.093142,-0.111483,Triangle,13
1576745781839,-0.229843,9.983821,0.130484,-0.010642,0.153248,0.081945,20.690001,-112.444,77.960999,0.69612,-0.092716,-0.109969,Triangle,13
1576745781858,-0.235829,10.050858,0.177171,-0.025541,0.145799,0.087266,20.24,-111.844002,78.111,0.695885,-0.092181,-0.108557,Triangle,13
1576745781875,-0.192733,9.950302,0.174777,-0.034055,0.137285,0.093652,20.24,-112.293999,78.111,0.695519,-0.091822,-0.1072,Triangle,13
1576745781894,-0.199916,10.005369,0.233435,-0.045762,0.129835,0.104294,19.790001,-112.143997,77.361,0.6949,-0.091501,-0.105794,Triangle,13
1576745781912,-0.208296,10.044873,0.292093,-0.050019,0.127707,0.105358,20.09,-112.293999,77.661003,0.693955,-0.091014,-0.104667,Triangle,13
1576745781930,-0.228646,9.999383,0.385466,-0.054275,0.1309,0.106423,19.49,-112.293999,77.511002,0.692756,-0.090233,-0.103772,Triangle,13
1576745781948,-0.341174,9.993398,0.511162,-0.065982,0.154313,0.126643,19.34,-112.444,76.912003,0.691036,-0.088745,-0.103358,Triangle,13
1576745781966,-0.312443,10.067618,0.56144,-0.076624,0.191561,0.139414,19.639999,-112.444,77.361,0.689104,-0.087245,-0.102479,Triangle,13
1576745781984,-0.299275,9.886856,0.590171,-0.092588,0.229873,0.144735,19.790001,-112.594002,77.361,0.687368,-0.085665,-0.101272,Triangle,13
1576745782003,-0.259771,9.900023,0.600945,-0.110679,0.272442,0.175597,19.190001,-111.994003,77.210999,0.685615,-0.084012,-0.099445,Triangle,13
1576745782021,-0.23104,9.922769,0.622492,-0.118129,0.290533,0.191561,18.891001,-112.744003,77.210999,0.684074,-0.082512,-0.097229,Triangle,13
1576745782038,-0.201113,9.874885,0.608127,-0.138349,0.326717,0.211781,18.591,-112.744003,76.912003,0.682716,-0.081028,-0.094567,Triangle,13
1576745782056,-0.174777,9.853337,0.669179,-0.15857,0.360772,0.236258,18.591,-112.893997,77.060997,0.681286,-0.079552,-0.09157,Triangle,13
1576745782074,-0.11133,9.882068,0.727837,-0.175597,0.399084,0.269249,18.141001,-112.893997,76.912003,0.679459,-0.078078,-0.08793,Triangle,13
1576745782093,-0.040701,9.952696,0.72664,-0.192625,0.432075,0.295855,18.291,-113.492996,77.060997,0.677868,-0.076758,-0.083525,Triangle,13
1576745782111,0.02873,9.891644,0.739808,-0.210717,0.45336,0.310754,17.391001,-112.594002,77.060997,0.676336,-0.075645,-0.078759,Triangle,13
1576745782129,0.088585,9.803059,0.781707,-0.223487,0.467195,0.320332,17.841,-112.893997,76.612,0.674675,-0.074547,-0.07379,Triangle,13
1576745782148,0.116119,9.894038,0.769736,-0.249029,0.496993,0.354387,17.541,-113.193001,76.912003,0.673226,-0.073251,-0.068662,Triangle,13
1576745782166,0.195127,10.065224,0.799663,-0.253286,0.523599,0.365029,16.941999,-113.193001,76.162003,0.671965,-0.071989,-0.063087,Triangle,13
1576745782184,0.289698,10.061632,0.901417,-0.244772,0.54914,0.359708,16.492001,-113.042999,75.862,0.670362,-0.070647,-0.057298,Triangle,13
1576745782203,0.341174,10.036493,0.914585,-0.242643,0.575746,0.356515,16.341999,-113.642998,76.612,0.668786,-0.069046,-0.050904,Triangle,13
1576745782221,0.434548,10.067618,0.963666,-0.233065,0.593838,0.352259,16.492001,-113.642998,76.612,0.667434,-0.067652,-0.044827,Triangle,13
1576745782240,0.547075,10.052055,0.998382,-0.225616,0.601287,0.346937,15.292,-113.642998,76.461998,0.665925,-0.066207,-0.038698,Triangle,13
1576745782257,0.566229,10.011354,1.010353,-0.224552,0.611929,0.339488,15.442,-113.943001,77.060997,0.664721,-0.064558,-0.032311,Triangle,13
1576745782276,0.584185,9.976639,1.058237,-0.221359,0.622572,0.342681,14.693,-113.492996,76.612,0.663433,-0.062564,-0.026002,Triangle,13
1576745782293,0.6608,10.029311,1.089362,-0.210717,0.633214,0.341616,14.843,-113.042999,76.162003,0.662345,-0.060713,-0.020105,Triangle,13
1576745782308,0.730232,10.011354,1.11091,-0.209652,0.637471,0.32246,14.243,-113.343002,75.862,0.66142,-0.05899,-0.014644,Triangle,13
1576745782329,0.779313,10.006566,1.189918,-0.218166,0.636407,0.303304,14.093,-113.642998,75.561996,0.659865,-0.05656,-0.007648,Triangle,13
1576745782347,0.806846,9.951499,1.235408,-0.22668,0.638535,0.295855,13.943,-113.492996,74.962997,0.65833,-0.054295,-0.001735,Triangle,13
1576745782364,0.81762,9.949105,1.23062,-0.230937,0.639599,0.296919,13.343,-113.943001,75.711998,0.657058,-0.051881,0.003811,Triangle,13
1576745782383,0.858321,9.947907,1.258153,-0.236258,0.636407,0.291598,12.894,-113.642998,75.711998,0.655777,-0.049388,0.009538,Triangle,13
1576745782401,0.901417,9.956287,1.316811,-0.238386,0.625764,0.270313,12.744,-113.943001,75.412003,0.654519,-0.046883,0.014956,Triangle,13
1576745782419,0.967257,9.898827,1.356315,-0.245836,0.612994,0.244772,12.894,-114.242996,74.813004,0.652958,-0.044332,0.020527,Triangle,13
1576745782437,0.981623,9.874885,1.392228,-0.245836,0.594902,0.238386,12.444,-114.242996,74.513,0.651522,-0.041926,0.025617,Triangle,13
1576745782455,0.984017,9.861716,1.50715,-0.243708,0.58426,0.240515,11.994,-114.093002,74.663002,0.649696,-0.039487,0.030777,Triangle,13
1576745782473,0.973243,9.868899,1.590947,-0.242643,0.582131,0.245836,11.844,-114.242996,74.813004,0.6477,-0.03677,0.035617,Triangle,13
1576745782492,1.061828,9.923965,1.580173,-0.233065,0.580003,0.239451,11.394,-113.943001,74.513,0.645835,-0.034324,0.040797,Triangle,13
1576745782509,1.207875,10.041282,1.619677,-0.223487,0.561911,0.203267,11.394,-113.642998,74.212997,0.644527,-0.032376,0.045826,Triangle,13
1576745782530,1.241394,10.02572,1.674744,-0.210717,0.53637,0.185175,10.945,-113.792999,73.913002,0.6429,-0.030412,0.051324,Triangle,13
1576745782547,1.266533,10.119093,1.678335,-0.196882,0.495929,0.172404,11.094,-113.943001,74.362999,0.641982,-0.028703,0.05586,Triangle,13
1576745782566,1.303643,9.950302,1.750161,-0.175597,0.455488,0.141542,10.495,-114.542999,73.763,0.640756,-0.027227,0.060173,Triangle,13
1576745782584,1.26773,9.888053,1.758541,-0.170276,0.435268,0.136221,10.795,-114.392998,73.612999,0.639577,-0.025467,0.063991,Triangle,13
1576745782603,1.331176,9.925163,1.740585,-0.15112,0.390571,0.1309,10.945,-114.693001,73.163002,0.638881,-0.02411,0.06772,Triangle,13
1576745782622,1.39582,9.96347,1.751359,-0.125579,0.333102,0.106423,10.195,-114.693001,73.763,0.638462,-0.023257,0.071285,Triangle,13
1576745782637,1.408988,9.943119,1.807622,-0.113872,0.270313,0.081945,10.345,-114.242996,73.462997,0.638094,-0.022695,0.073645,Triangle,13
1576745782656,1.434127,9.868899,1.844732,-0.105358,0.209652,0.063854,10.645,-114.392998,73.313004,0.637377,-0.022416,0.076067,Triangle,13
1576745782675,1.374272,9.867702,1.826776,-0.091523,0.148992,0.058532,10.045,-114.242996,73.462997,0.637034,-0.022076,0.07777,Triangle,13
1576745782692,1.361104,9.964667,1.872266,-0.079817,0.125579,0.05534,10.495,-114.392998,73.462997,0.636704,-0.021579,0.078789,Triangle,13
1576745782710,1.382651,9.981427,1.892616,-0.058532,0.077688,0.038312,10.195,-114.093002,73.313004,0.636431,-0.021316,0.07962,Triangle,13
1576745782728,1.382651,9.932345,1.953669,-0.039376,0.036184,0.011706,9.445,-113.943001,72.863998,0.636076,-0.021224,0.08004,Triangle,13
1576745782745,1.340753,9.861716,2.003947,-0.025541,0.001064,-0.006385,9.745,-114.392998,73.163002,0.63548,-0.021113,0.080055,Triangle,13
1576745782764,1.297657,9.840169,2.059013,-0.018092,-0.024477,-0.021285,10.345,-114.242996,73.163002,0.634684,-0.020851,0.079621,Triangle,13
1576745782782,1.300051,9.816227,2.035071,-0.011706,-0.043633,-0.039376,10.495,-114.392998,73.612999,0.633985,-0.02055,0.078896,Triangle,13
1576745782799,1.318008,9.852139,2.030283,-0.009578,-0.050019,-0.046826,10.495,-114.542999,73.013,0.633639,-0.020527,0.078285,Triangle,13
1576745782818,1.35033,9.969456,1.960851,-0.001064,-0.073432,-0.069175,10.795,-114.542999,73.013,0.63386,-0.020665,0.077431,Triangle,13
1576745782836,1.394622,9.852139,1.958457,0.001064,-0.112808,-0.107487,10.645,-114.542999,73.013,0.634152,-0.021313,0.076501,Triangle,13
1576745782854,1.292869,9.76116,2.049437,-0.004257,-0.148992,-0.121322,10.495,-114.242996,73.163002,0.633798,-0.021623,0.074978,Triangle,13
1576745782872,1.314417,9.805453,2.042254,-0.008514,-0.168148,-0.135157,10.945,-114.542999,73.013,0.633336,-0.022179,0.073266,Triangle,13
1576745782891,1.344344,9.848549,2.017115,-0.009578,-0.194753,-0.146863,11.244,-114.392998,73.013,0.633136,-0.023045,0.071452,Triangle,13
1576745782909,1.383849,9.931149,1.966837,-0.008514,-0.212845,-0.162826,10.495,-114.392998,73.013,0.633534,-0.024262,0.069638,Triangle,13
