1.57684E+12,-2.126051,8.916007,0.201113,0.284148,-0.484222,-1.581439,10.195,-52.473999,-20.24,0.676128,0.193102,0.104491,Tilt,10
1.57684E+12,-2.035071,9.563639,-0.15682,0.252221,-0.387378,-1.439897,10.645,-52.174,-19.790001,0.674437,0.198093,0.089133,Tilt,10
1.57684E+12,-2.333149,10.560823,-0.164003,0.20646,-0.35758,-1.437768,11.394,-52.174,-19.790001,0.675414,0.199758,0.079,Tilt,10
1.57684E+12,-2.699462,10.445902,0.04549,0.193689,-0.352259,-1.534613,11.994,-51.723999,-19.639999,0.675804,0.201158,0.0682,Tilt,10
1.57684E+12,-3.295619,9.074024,0.122104,0.212845,-0.258607,-1.707017,12.294,-51.723999,-19.040001,0.673327,0.206044,0.054303,Tilt,10
1.57684E+12,-3.263297,8.833407,-0.168791,0.218166,-0.105358,-1.602723,13.493,-51.723999,-18.591,0.670812,0.214213,0.038121,Tilt,10
1.57684E+12,-3.450045,9.848549,-0.523133,0.175597,-0.012771,-1.505879,13.943,-51.124001,-19.040001,0.67117,0.219467,0.02763,Tilt,10
1.57684E+12,-3.681085,9.496601,-0.585382,0.145799,0.013835,-1.619751,15.292,-51.124001,-18.740999,0.673353,0.223268,0.018435,Tilt,10
1.57684E+12,-4.006697,8.552089,-0.553061,0.164955,0.035119,-1.669769,16.191999,-50.825001,-18.591,0.67411,0.230492,0.006263,Tilt,10
1.57684E+12,-3.986346,8.286332,-0.514753,0.168148,0.05534,-1.625072,16.191999,-51.273998,-18.891001,0.674428,0.238028,-0.006762,Tilt,10
1.57684E+12,-4.24492,8.128315,-0.739808,0.124514,0.089395,-1.489915,16.941999,-50.974998,-19.040001,0.674926,0.242425,-0.016355,Tilt,10
1.57684E+12,-4.424485,8.450335,-1.394622,0.038312,0.07556,-1.385621,17.391001,-50.825001,-19.190001,0.677742,0.246488,-0.025565,Tilt,10
1.57684E+12,-5.048174,8.007407,-1.000776,0.037248,-0.026606,-1.273878,17.240999,-50.525002,-19.040001,0.681815,0.249543,-0.034847,Tilt,10
1.57684E+12,-5.473145,7.3083,-1.325191,0.054275,-0.07556,-1.068482,18.441,-50.224998,-18.740999,0.683466,0.253787,-0.046959,Tilt,10
1.57684E+12,-5.650316,7.621941,-1.575385,0.025541,-0.153248,-0.780077,18.291,-50.075001,-18.441,0.687638,0.257904,-0.060021,Tilt,10
1.57684E+12,-5.913678,7.815871,-1.334767,0.006385,-0.22668,-0.664077,18.591,-49.325001,-18.141001,0.692365,0.257255,-0.06957,Tilt,10
1.57684E+12,-6.2764,7.811083,-0.907402,-0.010642,-0.340552,-0.503379,18.740999,-49.325001,-18.591,0.693901,0.254586,-0.080506,Tilt,10
1.57684E+12,-6.517017,7.449558,-0.529119,-0.013835,-0.362901,-0.317139,18.591,-49.174999,-18.591,0.693501,0.251107,-0.092087,Tilt,10
1.57684E+12,-6.168661,7.78355,-0.731429,-0.044697,-0.325653,-0.10323,18.441,-49.025002,-18.891001,0.692661,0.246191,-0.102835,Tilt,10
1.57684E+12,-6.229712,8.206126,-0.527921,-0.096844,-0.320332,0.029798,18.740999,-48.875999,-19.190001,0.69409,0.238335,-0.108533,Tilt,10
1.57684E+12,-6.659472,7.893683,0.118513,-0.09578,-0.325653,0.101101,18.591,-49.775002,-20.24,0.693559,0.229707,-0.114904,Tilt,10
1.57684E+12,-6.785168,7.620744,0.310049,-0.072367,-0.290533,0.173469,18.291,-49.775002,-19.940001,0.689274,0.223568,-0.12521,Tilt,10
1.57684E+12,-6.51582,7.892486,0.0826,-0.046826,-0.15112,0.417176,18.141001,-49.924999,-20.24,0.686889,0.217378,-0.132614,Tilt,10
1.57684E+12,-6.046556,8.311471,-0.130484,-0.064918,-0.062789,0.605544,17.391001,-50.075001,-19.790001,0.687785,0.208636,-0.134549,Tilt,10
1.57684E+12,-5.917269,8.240842,-0.348356,-0.112808,-0.028734,0.657691,17.240999,-49.775002,-19.940001,0.690778,0.197647,-0.133039,Tilt,10
1.57684E+12,-6.044162,8.321048,0.07422,-0.139414,-0.017028,0.723673,17.240999,-50.224998,-20.09,0.693056,0.190157,-0.132799,Tilt,10
1.57684E+12,-5.911284,8.524555,0.342371,-0.134092,0.060661,0.864151,17.691,-49.775002,-19.940001,0.691873,0.183828,-0.133424,Tilt,10
1.57684E+12,-5.639542,8.528147,0.37589,-0.124514,0.1309,0.925876,16.642,-49.924999,-19.49,0.690625,0.175976,-0.131605,Tilt,10
1.57684E+12,-5.133168,8.567651,-0.05387,-0.124514,0.260735,1.012078,16.341999,-49.775002,-19.49,0.690399,0.168664,-0.128121,Tilt,10
1.57684E+12,-5.058948,8.674192,0.093374,-0.155377,0.303304,1.041876,16.042,-50.375,-19.639999,0.692852,0.161601,-0.121838,Tilt,10
1.57684E+12,-4.899734,8.425196,0.62369,-0.173469,0.35013,1.075932,15.442,-50.825001,-19.34,0.691357,0.157186,-0.118628,Tilt,10
1.57684E+12,-4.477157,8.664616,0.208296,-0.181983,0.507635,1.238758,14.993,-51.424,-20.24,0.690221,0.150632,-0.1118,Tilt,10
1.57684E+12,-3.949236,9.118317,0.124498,-0.181983,0.592773,1.403713,14.543,-50.825001,-19.940001,0.691521,0.142931,-0.100826,Tilt,10
1.57684E+12,-3.979163,9.082404,0.21069,-0.177726,0.625764,1.434576,14.243,-51.124001,-20.09,0.693071,0.13486,-0.088187,Tilt,10
1.57684E+12,-3.809175,8.872911,0.481235,-0.177726,0.702389,1.466502,13.643,-51.574001,-20.24,0.692131,0.131243,-0.078592,Tilt,10
1.57684E+12,-3.433285,8.803479,0.444124,-0.172404,0.806683,1.57931,13.193,-51.723999,-19.790001,0.690185,0.128237,-0.068923,Tilt,10
1.57684E+12,-2.760514,9.143456,-0.112527,-0.148992,0.920555,1.764485,12.894,-51.273998,-19.34,0.690956,0.122781,-0.053667,Tilt,10
1.57684E+12,-2.468422,9.482236,0.331597,-0.161762,0.939711,1.834724,12.144,-51.424,-19.49,0.693076,0.11741,-0.03787,Tilt,10
1.57684E+12,-2.243367,9.101558,0.423774,-0.179854,1.020592,1.801733,11.694,-51.273998,-19.639999,0.692158,0.112779,-0.021727,Tilt,10
1.57684E+12,-1.796848,8.726865,0.184354,-0.169212,1.128079,1.890064,11.694,-51.723999,-19.639999,0.691873,0.109387,-0.003365,Tilt,10
1.57684E+12,-1.037886,9.224859,-0.480037,-0.161762,1.148299,2.000743,10.795,-51.124001,-19.639999,0.694279,0.106114,0.015826,Tilt,10
1.57684E+12,-0.656011,10.198102,-0.20231,-0.153248,1.08551,2.116744,10.195,-51.574001,-19.040001,0.699338,0.10004,0.036749,Tilt,10
1.57684E+12,-0.488417,9.557653,0.682347,-0.125579,1.070611,1.973073,9.145,-52.174,-20.24,0.69938,0.095223,0.057031,Tilt,10
1.57684E+12,0.357933,9.074024,0.199916,-0.145799,1.203639,1.942211,9.295,-52.324001,-19.790001,0.696006,0.091259,0.077288,Tilt,10
1.57684E+12,1.646014,10.511743,-0.690727,-0.190496,1.260043,2.051826,8.696,-52.473999,-19.940001,0.698139,0.086206,0.100788,Tilt,10
1.57684E+12,1.867477,11.062408,-0.695516,-0.233065,1.154684,1.859201,7.496,-52.773998,-20.09,0.703478,0.079137,0.127259,Tilt,10
1.57684E+12,1.446098,10.170568,0.37589,-0.237322,1.103601,1.653806,6.897,-51.874001,-20.09,0.70749,0.075386,0.14943,Tilt,10
1.57684E+12,1.747767,9.149442,0.331597,-0.244772,1.111051,1.432447,7.346,-51.874001,-19.790001,0.703983,0.077655,0.164919,Tilt,10
1.57684E+12,2.420538,10.162189,-0.37589,-0.203267,1.097216,1.603787,6.147,-51.273998,-19.790001,0.703086,0.078333,0.183404,Tilt,10
1.57684E+12,2.845509,11.341333,-0.283713,-0.173469,0.945032,1.633586,5.997,-52.174,-20.24,0.706217,0.076609,0.201691,Tilt,10
1.57684E+12,2.428918,9.816227,0.306458,-0.146863,0.809875,1.279199,5.847,-51.424,-20.540001,0.707033,0.077858,0.216617,Tilt,10
1.57684E+12,2.123657,8.396465,0.727837,-0.14367,0.767306,1.092959,5.397,-51.574001,-20.690001,0.703616,0.08196,0.228703,Tilt,10
1.57684E+12,2.434903,8.355763,0.426168,-0.133028,0.779013,1.18874,4.948,-51.424,-20.540001,0.69913,0.084304,0.240993,Tilt,10
1.57684E+12,2.910152,9.697714,-0.349553,-0.069175,0.757728,1.53142,4.498,-52.174,-20.540001,0.700238,0.084188,0.254338,Tilt,10
1.57684E+12,2.962825,10.178948,0.039504,-0.009578,0.617251,1.602723,3.898,-51.874001,-21.139,0.704908,0.082733,0.268791,Tilt,10
1.57684E+12,2.715025,9.203311,1.027112,-0.009578,0.512957,1.398392,3.298,-51.723999,-20.99,0.703501,0.083597,0.278237,Tilt,10
1.57684E+12,3.124433,8.359355,0.641646,0.009578,0.582131,1.430319,2.699,-51.424,-20.540001,0.697891,0.083172,0.2916,Tilt,10
1.57684E+12,3.736152,9.288305,0.101754,0.037248,0.593838,1.707017,2.249,-51.424,-20.84,0.698355,0.080189,0.306814,Tilt,10
1.57684E+12,3.944447,9.738416,0.234632,0.043633,0.560847,1.754907,2.399,-50.525002,-20.690001,0.700967,0.077455,0.320764,Tilt,10
1.57684E+12,4.243722,9.532514,0.647632,0.035119,0.509764,1.575053,1.949,-50.825001,-20.690001,0.701572,0.076774,0.333078,Tilt,10
1.57684E+12,4.826711,8.747216,0.355539,0.018092,0.505507,1.418612,1.349,-50.825001,-20.690001,0.700789,0.074784,0.346234,Tilt,10
1.57684E+12,5.428852,8.998607,0.015562,0.010642,0.443782,1.46331,1.199,-50.674999,-20.389999,0.702792,0.069114,0.361649,Tilt,10
1.57684E+12,5.148731,9.428366,0.881066,-0.012771,0.338424,1.394135,1.049,-50.075001,-20.690001,0.705583,0.065079,0.375402,Tilt,10
1.57684E+12,5.127183,9.185354,1.630451,-0.061725,0.355451,1.131271,-0.15,-49.924999,-20.99,0.700067,0.064898,0.387109,Tilt,10
1.57684E+12,5.365406,9.26197,1.273715,-0.072367,0.437397,1.025913,-0.9,-50.674999,-20.99,0.693431,0.065483,0.398765,Tilt,10
1.57684E+12,5.793968,9.260772,0.408211,-0.028734,0.541691,0.910977,-0.6,-50.224998,-21.139,0.691166,0.067728,0.409668,Tilt,10
1.57684E+12,5.831078,9.03452,0.423774,0.004257,0.50125,0.749215,-1.949,-50.525002,-21.139,0.692817,0.069067,0.416785,Tilt,10
1.57684E+12,5.65271,8.406042,0.855927,-0.009578,0.438461,0.554461,-1.049,-50.075001,-21.589001,0.693019,0.070471,0.424812,Tilt,10
1.57684E+12,5.543774,8.282741,0.905008,-0.030863,0.409727,0.520406,-1.349,-49.775002,-21.739,0.690796,0.071555,0.43329,Tilt,10
1.57684E+12,5.695806,8.737639,0.683545,-0.029798,0.394828,0.55659,-1.049,-49.625,-21.289,0.688989,0.073159,0.441128,Tilt,10
1.57684E+12,5.853823,8.716091,0.593762,-0.018092,0.375671,0.539562,-1.049,-49.025002,-21.139,0.68886,0.076485,0.447047,Tilt,10
1.57684E+12,5.805939,8.100781,0.7434,-0.023413,0.291598,0.428883,-0.75,-49.174999,-20.99,0.68939,0.078015,0.452676,Tilt,10
1.57684E+12,5.464765,7.703344,1.260547,-0.062789,0.220295,0.371415,-1.349,-49.174999,-21.589001,0.687591,0.078337,0.45959,Tilt,10
1.57684E+12,5.658696,8.173804,1.356315,-0.063854,0.228808,0.452296,-2.249,-49.025002,-21.589001,0.682532,0.078244,0.467119,Tilt,10
1.57684E+12,6.229712,8.746018,0.84635,-0.014899,0.247964,0.512957,-2.099,-49.174999,-21.589001,0.680434,0.079305,0.473267,Tilt,10
1.57684E+12,6.418855,8.334216,1.041478,0.022349,0.193689,0.379928,-1.499,-48.875999,-21.889,0.681118,0.080351,0.477766,Tilt,10
1.57684E+12,6.356606,8.009802,1.240196,0.02022,0.168148,0.29479,-1.949,-49.174999,-21.739,0.679819,0.079612,0.483942,Tilt,10
1.57684E+12,6.530185,8.081628,1.285686,0.005321,0.153248,0.223487,-1.649,-48.726002,-22.039,0.678016,0.079334,0.490012,Tilt,10
1.57684E+12,6.914454,8.692149,0.924162,0.02022,0.137285,0.19901,-2.099,-48.875999,-22.039,0.677096,0.079391,0.495173,Tilt,10
1.57684E+12,7.060501,8.383297,0.897826,0.039376,0.076624,0.032991,-1.799,-48.875999,-22.039,0.678396,0.080397,0.497896,Tilt,10
1.57684E+12,6.795941,7.941567,1.095347,0.026606,0.001064,-0.167083,-1.649,-48.726002,-21.589001,0.679369,0.080676,0.500494,Tilt,10
1.57684E+12,6.795941,7.918822,1.26773,-0.025541,-0.041505,-0.269249,-1.499,-48.726002,-21.589001,0.678473,0.081554,0.503406,Tilt,10
1.57684E+12,6.754043,8.325836,1.199495,-0.057468,-0.050019,-0.296919,-1.499,-48.875999,-21.889,0.67737,0.083427,0.505146,Tilt,10
1.57684E+12,6.79235,9.044097,1.258153,-0.106423,-0.086202,-0.427819,-1.349,-48.576,-22.039,0.676179,0.086794,0.504871,Tilt,10
1.57684E+12,6.927622,8.88967,1.064223,-0.112808,-0.12345,-0.699196,-1.049,-48.726002,-21.739,0.675108,0.092203,0.502479,Tilt,10
1.57684E+12,7.016208,8.425196,0.942118,-0.141542,-0.185175,-0.983344,-0.75,-49.325001,-22.339001,0.675025,0.096128,0.499608,Tilt,10
1.57684E+12,6.886921,8.608352,0.626084,-0.191561,-0.287341,-1.139785,-0.6,-49.775002,-22.789,0.676018,0.098191,0.496207,Tilt,10
1.57684E+12,6.39611,8.892065,0.887052,-0.221359,-0.452296,-1.257914,-0.15,-49.775002,-22.489,0.677406,0.101615,0.489387,Tilt,10
1.57684E+12,6.251261,8.949526,0.93733,-0.229873,-0.518278,-1.338795,0.15,-49.625,-22.339001,0.677199,0.106358,0.481996,Tilt,10
1.57684E+12,5.781997,8.72088,0.855927,-0.236258,-0.620443,-1.520778,0.15,-49.625,-22.188999,0.677028,0.111165,0.473287,Tilt,10
1.57684E+12,5.171475,8.350975,1.024718,-0.239451,-0.718352,-1.644228,0.9,-50.075001,-22.188999,0.676379,0.116373,0.463856,Tilt,10
1.57684E+12,4.774038,8.232463,0.889446,-0.261799,-0.776884,-1.680412,2.099,-49.474998,-22.339001,0.674886,0.121564,0.453301,Tilt,10
1.57684E+12,4.266468,8.598775,0.889446,-0.283084,-0.843931,-1.664448,2.399,-49.325001,-21.739,0.674067,0.127108,0.441656,Tilt,10
1.57684E+12,3.701436,8.779537,1.077391,-0.278827,-0.897142,-1.645292,2.399,-49.625,-22.489,0.672531,0.134174,0.428159,Tilt,10
1.57684E+12,3.411737,8.690952,1.228225,-0.238386,-0.897142,-1.604852,3.448,-49.325001,-22.188999,0.668314,0.141399,0.413656,Tilt,10
1.57684E+12,3.424906,8.883685,1.091756,-0.223487,-0.885435,-1.568668,3.448,-49.325001,-22.639,0.664733,0.146673,0.401438,Tilt,10
1.57684E+12,3.093308,9.471461,1.095347,-0.197946,-0.89927,-1.509071,3.448,-49.625,-22.489,0.662725,0.150809,0.388284,Tilt,10
1.57684E+12,2.574964,9.455899,1.359907,-0.15857,-0.931197,-1.502686,4.048,-49.625,-22.938999,0.660377,0.15514,0.375225,Tilt,10
1.57684E+12,2.100912,9.02614,1.584962,-0.091523,-0.890756,-1.46331,4.198,-50.375,-23.238001,0.655335,0.161009,0.359243,Tilt,10
1.57684E+12,2.017115,9.38527,1.599327,-0.019156,-0.789655,-1.33241,4.348,-50.224998,-22.639,0.650195,0.164735,0.347698,Tilt,10
1.57684E+12,2.140416,9.818621,1.444901,0.053211,-0.711967,-1.213217,4.348,-50.674999,-22.789,0.647305,0.168195,0.336467,Tilt,10
1.57684E+12,2.193089,10.928333,0.988805,0.085138,-0.704517,-1.22173,4.798,-50.375,-22.339001,0.647058,0.170471,0.325961,Tilt,10
1.57684E+12,1.960851,10.506954,1.434127,0.160698,-0.724737,-1.40052,5.397,-49.924999,-22.789,0.647913,0.17428,0.312436,Tilt,10
1.57684E+12,1.586159,9.397242,1.054646,0.227744,-0.666205,-1.550576,6.147,-49.775002,-22.188999,0.646676,0.177797,0.300452,Tilt,10
1.57684E+12,1.408988,9.617508,0.397437,0.250093,-0.620443,-1.492044,6.597,-50.224998,-22.039,0.648867,0.18171,0.288158,Tilt,10
1.57684E+12,1.212663,10.247183,0.563834,0.280955,-0.670462,-1.414355,6.447,-50.525002,-22.188999,0.652397,0.185416,0.275325,Tilt,10
1.57684E+12,0.756568,10.224438,0.547075,0.308625,-0.710902,-1.495236,7.496,-50.825001,-22.039,0.65485,0.188062,0.262848,Tilt,10
1.57684E+12,0.445322,9.898827,0.884658,0.324589,-0.725802,-1.548448,7.046,-50.674999,-22.188999,0.656493,0.191453,0.247317,Tilt,10
1.57684E+12,-0.081403,9.090784,0.976834,0.35758,-0.68004,-1.566539,7.796,-51.124001,-21.739,0.654015,0.194561,0.234617,Tilt,10
1.57684E+12,0.11971,9.361328,0.132878,0.376736,-0.571489,-1.382429,8.696,-51.124001,-21.739,0.653253,0.198872,0.220698,Tilt,10
1.57684E+12,0.152032,10.848127,-0.195127,0.380993,-0.636407,-1.254722,8.696,-51.424,-20.84,0.658741,0.200082,0.209376,Tilt,10
1.57684E+12,-0.079009,10.928333,0.380678,0.439525,-0.802426,-1.38775,9.295,-51.574001,-20.84,0.663221,0.2004,0.197301,Tilt,10
1.57684E+12,-0.562637,9.679757,0.520739,0.541691,-0.868408,-1.539934,9.595,-50.825001,-20.24,0.664631,0.200802,0.18345,Tilt,10
1.57684E+12,-0.61531,9.331401,0.378284,0.57681,-0.85883,-1.540998,10.045,-51.124001,-20.09,0.665053,0.201548,0.168735,Tilt,10
1.57684E+12,-1.01155,9.680954,0.087388,0.603416,-0.838609,-1.421805,10.645,-51.574001,-19.790001,0.667561,0.201971,0.154189,Tilt,10
1.57684E+12,-1.553837,9.617508,0.117316,0.614058,-0.849252,-1.365401,11.244,-51.874001,-19.790001,0.670198,0.203171,0.139457,Tilt,10
1.57684E+12,-1.839944,9.006987,0.014365,0.602351,-0.800297,-1.32496,11.544,-51.723999,-19.040001,0.671684,0.206381,0.122466,Tilt,10
1.57684E+12,-1.477222,9.628282,-0.694318,0.575746,-0.767306,-1.191932,11.844,-51.874001,-18.891001,0.674648,0.207608,0.107714,Tilt,10
1.57684E+12,-2.012326,10.787076,0.022745,0.550204,-0.881178,-1.187675,11.694,-52.473999,-18.740999,0.680331,0.20555,0.096347,Tilt,10
1.57684E+12,-2.257732,10.425551,0.481235,0.566168,-0.928004,-1.279199,11.694,-52.174,-18.891001,0.681647,0.201956,0.083591,Tilt,10
1.57684E+12,-2.752135,8.847773,0.02873,0.612994,-0.836481,-1.402649,12.144,-52.174,-19.040001,0.679946,0.201331,0.067931,Tilt,10
1.57684E+12,-2.869451,8.839393,-0.37589,0.582131,-0.714095,-1.241951,12.894,-52.023998,-18.141001,0.680967,0.203942,0.050034,Tilt,10
1.57684E+12,-2.900575,10.301053,-0.68115,0.5087,-0.68004,-1.124886,13.193,-52.473999,-18.291,0.684904,0.203781,0.036011,Tilt,10
1.57684E+12,-3.168726,10.102334,-0.386664,0.475709,-0.674719,-1.330281,13.493,-52.324001,-17.841,0.688104,0.202213,0.025364,Tilt,10
1.57684E+12,-3.750517,8.392874,-0.430956,0.478901,-0.591709,-1.519714,13.943,-52.023998,-17.391001,0.689289,0.203682,0.010506,Tilt,10
1.57684E+12,-3.945644,7.93199,-0.442927,0.464002,-0.525727,-1.478209,14.393,-52.624001,-17.091,0.689615,0.20876,-0.00717,Tilt,10
1.57684E+12,-3.837905,8.226477,-1.174356,0.37035,-0.392699,-1.233437,14.393,-52.174,-17.091,0.690977,0.212878,-0.022985,Tilt,10
1.57684E+12,-4.264073,9.097966,-1.519121,0.212845,-0.366093,-1.130207,15.292,-52.023998,-17.240999,0.697483,0.213439,-0.032957,Tilt,10
1.57684E+12,-4.537012,8.435969,-1.149217,0.142606,-0.415048,-1.205767,15.892,-52.023998,-16.941999,0.701084,0.213814,-0.043685,Tilt,10
1.57684E+12,-4.553771,7.653066,-1.454478,0.121322,-0.375671,-1.108923,15.892,-52.624001,-17.240999,0.703465,0.21617,-0.056609,Tilt,10
1.57684E+12,-4.60405,7.954735,-1.602918,0.079817,-0.396956,-0.880114,16.492001,-51.874001,-17.240999,0.708784,0.216397,-0.068154,Tilt,10
1.57684E+12,-4.647145,8.291121,-1.531092,0.048954,-0.441653,-0.80349,16.341999,-51.424,-17.240999,0.713448,0.21417,-0.077735,Tilt,10
1.57684E+12,-5.102044,8.540117,-1.16837,-0.012771,-0.527856,-0.757728,16.792,-51.723999,-16.941999,0.715579,0.210469,-0.085462,Tilt,10
1.57684E+12,-5.542577,7.808689,-0.925359,-0.028734,-0.545947,-0.711967,16.492001,-51.574001,-17.391001,0.715354,0.207332,-0.096171,Tilt,10
1.57684E+12,-5.604826,7.582437,-0.896628,-0.078753,-0.495929,-0.559782,17.541,-51.424,-17.391001,0.713884,0.205795,-0.110934,Tilt,10
1.57684E+12,-5.592855,8.250419,-1.138443,-0.186239,-0.455488,-0.439525,17.240999,-51.124001,-17.841,0.713591,0.20342,-0.121192,Tilt,10
1.57684E+12,-6.278794,8.287529,-0.328006,-0.260735,-0.460809,-0.439525,17.240999,-50.825001,-18.441,0.712736,0.198496,-0.130487,Tilt,10
1.57684E+12,-6.447585,7.958326,-0.149638,-0.253286,-0.42569,-0.417176,17.091,-50.974998,-18.291,0.707502,0.196225,-0.143285,Tilt,10
1.57684E+12,-6.446388,7.892486,-0.363919,-0.238386,-0.291598,-0.268185,17.240999,-50.674999,-18.740999,0.704142,0.193812,-0.154393,Tilt,10
1.57684E+12,-6.223727,8.215703,-0.519542,-0.269249,-0.194753,-0.150056,16.941999,-50.375,-18.891001,0.703329,0.190662,-0.160748,Tilt,10
1.57684E+12,-6.499061,7.9691,-0.349553,-0.300112,-0.15857,-0.114936,16.941999,-50.075001,-19.190001,0.703491,0.18602,-0.165649,Tilt,10
1.57684E+12,-6.779182,7.620744,0.102951,-0.287341,-0.144735,0.013835,17.091,-50.075001,-19.34,0.701561,0.18321,-0.17365,Tilt,10
1.57684E+12,-6.714539,7.799112,0.232238,-0.255414,-0.070239,0.280955,17.091,-50.375,-19.190001,0.698747,0.180102,-0.180973,Tilt,10
1.57684E+12,-6.678626,7.870938,0.305261,-0.239451,-0.023413,0.409727,16.492001,-50.375,-19.790001,0.696741,0.174744,-0.185251,Tilt,10
1.57684E+12,-6.332664,7.873332,0.15682,-0.238386,0.062789,0.603416,16.492001,-50.375,-20.09,0.695784,0.16809,-0.187537,Tilt,10
1.57684E+12,-6.100426,8.048109,0.162806,-0.273506,0.113872,0.766242,15.892,-49.924999,-19.639999,0.696207,0.161481,-0.186999,Tilt,10
1.57684E+12,-5.752069,8.445546,0.181959,-0.292662,0.15857,0.895013,16.042,-50.224998,-19.639999,0.696643,0.153022,-0.184119,Tilt,10
1.57684E+12,-5.555745,8.803479,0.238223,-0.292662,0.214973,0.981216,15.292,-50.075001,-20.09,0.697409,0.143698,-0.178795,Tilt,10
1.57684E+12,-5.35942,8.72088,0.525527,-0.245836,0.270313,1.054647,15.592,-50.375,-20.690001,0.696867,0.135225,-0.173421,Tilt,10
1.57684E+12,-5.189432,8.743625,0.518345,-0.208588,0.35013,1.128079,14.843,-50.375,-20.24,0.695311,0.128101,-0.167884,Tilt,10
1.57684E+12,-4.905719,8.850166,0.45849,-0.204331,0.38525,1.160005,14.243,-50.674999,-20.84,0.693407,0.118069,-0.159378,Tilt,10
1.57684E+12,-4.748899,8.971073,0.620098,-0.203267,0.452296,1.204703,14.093,-50.375,-20.389999,0.693352,0.114677,-0.155199,Tilt,10
1.57684E+12,-4.55018,8.7951,0.821211,-0.187304,0.542755,1.235565,13.193,-50.825001,-20.24,0.691721,0.109749,-0.148566,Tilt,10
1.57684E+12,-4.18267,8.888474,0.77213,-0.189432,0.688554,1.308997,13.343,-50.674999,-20.24,0.688341,0.103313,-0.135992,Tilt,10
1.57684E+12,-3.611653,9.036914,0.482432,-0.189432,0.82371,1.424998,13.193,-50.825001,-20.690001,0.688095,0.101311,-0.130558,Tilt,10
1.57684E+12,-3.544616,9.064447,0.447716,-0.185175,0.910977,1.499493,12.744,-51.424,-20.24,0.688733,0.096849,-0.115876,Tilt,10
1.57684E+12,-3.591302,8.931569,0.951695,-0.189432,0.951417,1.519714,12.444,-51.424,-20.690001,0.689256,0.092866,-0.099299,Tilt,10
1.57684E+12,-3.05979,8.918401,0.961272,-0.19901,1.104666,1.593145,12.144,-51.124001,-20.690001,0.686794,0.093513,-0.092689,Tilt,10
1.57684E+12,-2.625242,9.323021,0.442927,-0.218166,1.260043,1.711274,11.394,-51.124001,-20.690001,0.6852,0.091938,-0.076482,Tilt,10
1.57684E+12,-2.269703,9.498995,0.640449,-0.240515,1.330281,1.725109,10.795,-51.273998,-20.09,0.685366,0.089713,-0.056622,Tilt,10
1.57684E+12,-1.950077,9.046491,0.604536,-0.251157,1.42819,1.699568,10.495,-51.874001,-21.139,0.683688,0.08768,-0.029113,Tilt,10
1.57684E+12,-1.43293,9.016563,0.221464,-0.240515,1.516521,1.809183,10.495,-51.273998,-20.389999,0.684586,0.086474,0.0014,Tilt,10
1.57684E+12,-1.015141,9.240421,0.155623,-0.224552,1.532484,1.906027,9.895,-51.574001,-20.99,0.686595,0.085485,0.024639,Tilt,10
1.57684E+12,-1.009156,9.269152,0.559046,-0.192625,1.535677,2.025221,9.595,-51.874001,-20.24,0.684365,0.085787,0.050077,Tilt,10
1.57684E+12,0.026336,9.102755,0.407014,-0.193689,1.577182,2.058212,8.996,-51.424,-20.24,0.68744,0.082854,0.07339,Tilt,10
1.57684E+12,1.035492,9.886856,-0.543484,-0.222423,1.611237,2.16357,8.546,-51.723999,-20.24,0.693434,0.07685,0.101162,Tilt,10
1.57684E+12,1.381454,9.955091,-0.141258,-0.245836,1.465438,2.113551,8.396,-51.424,-20.24,0.694532,0.074047,0.127059,Tilt,10
1.57684E+12,1.660379,9.097966,0.228646,-0.259671,1.355823,1.908156,7.796,-51.424,-21.139,0.694633,0.072417,0.149349,Tilt,10
1.57684E+12,2.000355,9.309854,-0.05387,-0.262864,1.333474,1.891128,7.646,-51.424,-20.84,0.697669,0.070708,0.172003,Tilt,10
1.57684E+12,2.819172,10.58716,-0.181959,-0.242643,1.211088,2.037991,6.747,-51.574001,-20.84,0.701444,0.066041,0.196585,Tilt,10
1.57684E+12,3.513491,11.200075,-0.283713,-0.196882,1.017399,1.908156,6.597,-50.974998,-21.139,0.703181,0.06501,0.213979,Tilt,10
1.57684E+12,2.815581,9.731233,0.612916,-0.195817,0.854573,1.487787,5.847,-51.124001,-21.139,0.699667,0.066694,0.22918,Tilt,10
1.57684E+12,2.859874,8.935161,0.773327,-0.216038,0.797105,1.294098,5.547,-50.825001,-21.139,0.697603,0.068484,0.246206,Tilt,10
1.57684E+12,2.935291,9.809044,0.263362,-0.157505,0.800297,1.46331,5.247,-50.825001,-20.389999,0.698835,0.07205,0.258221,Tilt,10
1.57684E+12,2.959233,10.469844,0.175974,-0.114936,0.761985,1.532484,4.798,-50.825001,-21.438999,0.698967,0.076743,0.268575,Tilt,10
1.57684E+12,2.513912,10.249578,0.999579,-0.048954,0.670462,1.40052,4.798,-50.825001,-21.289,0.694546,0.082761,0.2783,Tilt,10
1.57684E+12,2.614468,8.792706,0.981623,-0.029798,0.691746,1.178097,4.048,-50.525002,-21.589001,0.69095,0.085499,0.289896,Tilt,10
1.57684E+12,2.718616,8.312668,0.684742,-0.017028,0.73538,1.286648,3.448,-50.825001,-21.739,0.690139,0.085721,0.303664,Tilt,10
