1.57684E+12,5.628768,8.329428,1.977611,-0.566168,0.345873,0.942904,-2.699,-46.176998,-25.037001,0.659886,0.015449,0.414272,Tilt,15
1.57684E+12,5.955576,8.559271,1.952471,-0.467195,0.379928,0.889692,-2.699,-45.577,-25.337,0.656623,0.014826,0.425252,Tilt,15
1.57684E+12,6.224924,8.356961,2.026692,-0.366093,0.3778,0.787527,-2.699,-45.277,-25.787001,0.654668,0.013751,0.436263,Tilt,15
1.57684E+12,6.380548,7.918822,1.90339,-0.315011,0.351194,0.708774,-2.849,-44.678001,-25.487,0.652405,0.013412,0.445879,Tilt,15
1.57684E+12,6.363788,7.715315,2.06021,-0.286277,0.299047,0.675783,-2.849,-44.678001,-26.087,0.65021,0.014615,0.45487,Tilt,15
1.57684E+12,6.497863,7.967903,2.120066,-0.256478,0.269249,0.630021,-2.849,-44.377998,-25.937,0.647468,0.016349,0.462995,Tilt,15
1.57684E+12,6.48709,8.051701,2.268506,-0.230937,0.259671,0.592773,-2.849,-43.928001,-25.787001,0.643534,0.016932,0.473012,Tilt,15
1.57684E+12,6.570887,7.611167,2.630031,-0.177726,0.275634,0.502314,-2.849,-43.778,-26.087,0.640699,0.018494,0.482396,Tilt,15
1.57684E+12,6.764817,7.52737,2.505532,-0.181983,0.32246,0.436332,-2.849,-43.928001,-26.237,0.63858,0.02004,0.489731,Tilt,15
1.57684E+12,6.870162,7.767987,2.547431,-0.163891,0.334167,0.352259,-3.448,-43.928001,-26.987,0.637555,0.022206,0.496216,Tilt,15
1.57684E+12,7.034164,7.8039,2.39061,-0.133028,0.328846,0.212845,-3.298,-43.327999,-26.837,0.636869,0.023128,0.502005,Tilt,15
1.57684E+12,7.152678,7.627926,2.363077,-0.105358,0.292662,0.069175,-3.448,-43.327999,-26.687,0.636399,0.024208,0.507724,Tilt,15
1.57684E+12,7.188591,7.510611,2.330755,-0.086202,0.262864,0.010642,-3.298,-43.327999,-27.285999,0.636093,0.025696,0.511647,Tilt,15
1.57684E+12,7.139509,7.394492,2.373851,-0.072367,0.186239,-0.092588,-3.298,-43.478001,-26.837,0.63492,0.027569,0.515655,Tilt,15
1.57684E+12,6.98628,7.285556,2.458845,-0.057468,0.109615,-0.20646,-3.298,-43.178001,-27.136,0.633366,0.030133,0.5191,Tilt,15
1.57684E+12,6.901286,7.101202,2.534262,-0.035119,0.063854,-0.252221,-2.849,-43.028,-26.687,0.632146,0.034832,0.521303,Tilt,15
1.57684E+12,6.731298,7.284359,2.636016,-0.002128,0.030863,-0.229873,-2.699,-43.178001,-27.136,0.631896,0.040064,0.522036,Tilt,15
1.57684E+12,6.570887,7.691373,2.610877,0.045762,0.00745,-0.269249,-2.699,-43.928001,-26.837,0.631586,0.044211,0.52315,Tilt,15
1.57684E+12,6.667851,7.617153,2.594117,0.069175,-0.001064,-0.312882,-2.699,-43.178001,-26.687,0.632769,0.047016,0.523467,Tilt,15
1.57684E+12,6.730101,7.492654,2.420538,0.092588,-0.046826,-0.378864,-2.699,-43.627998,-27.136,0.635846,0.050344,0.52169,Tilt,15
1.57684E+12,6.868965,7.717709,2.24217,0.091523,-0.134092,-0.451231,-2.399,-43.778,-26.386999,0.639611,0.053753,0.5177,Tilt,15
1.57684E+12,6.950367,8.103175,2.036268,0.091523,-0.260735,-0.589581,-2.399,-43.928001,-26.837,0.64476,0.058252,0.511623,Tilt,15
1.57684E+12,7.119159,8.359355,1.872266,0.102166,-0.417176,-0.779013,-2.099,-43.778,-26.687,0.649158,0.063539,0.504072,Tilt,15
1.57684E+12,7.017405,8.524555,1.951274,0.14367,-0.587452,-0.980151,-1.649,-44.528,-25.187,0.652351,0.066865,0.496753,Tilt,15
1.57684E+12,7.01142,8.645462,2.013524,0.168148,-0.664077,-1.088702,-2.249,-44.678001,-26.087,0.656333,0.072255,0.485691,Tilt,15
1.57684E+12,6.94917,9.165004,1.859098,0.224552,-0.815197,-1.337731,-1.649,-44.528,-25.787001,0.660467,0.079092,0.47234,Tilt,15
1.57684E+12,6.878541,9.61272,1.859098,0.306497,-0.96206,-1.645292,-1.199,-45.126999,-25.636999,0.665453,0.085977,0.457156,Tilt,15
1.57684E+12,6.745663,9.698911,1.703475,0.401213,-1.095088,-1.954982,-0.9,-45.277,-25.636999,0.671712,0.093196,0.438194,Tilt,15
1.57684E+12,6.585252,9.958682,1.38744,0.477837,-1.250465,-2.290213,-0.9,-46.176998,-25.187,0.678449,0.10038,0.418554,Tilt,15
1.57684E+12,6.594829,10.109516,1.035492,0.559782,-1.411163,-2.638214,-0.15,-46.777,-24.138,0.682185,0.104963,0.401804,Tilt,15
1.57684E+12,6.132748,9.366117,1.373075,0.608737,-1.502686,-2.799976,0.45,-47.826,-24.587999,0.684709,0.108372,0.384605,Tilt,15
1.57684E+12,5.688623,8.689754,1.462857,0.684297,-1.598466,-2.960675,0.9,-48.125999,-23.688,0.685844,0.11619,0.363407,Tilt,15
1.57684E+12,4.479551,7.97748,1.224634,0.70026,-1.612301,-2.878729,0.9,-49.025002,-22.639,0.684472,0.129073,0.338965,Tilt,15
1.57684E+12,3.354276,9.010578,1.349133,0.649177,-1.581439,-2.797848,2.249,-49.474998,-22.789,0.680653,0.14453,0.311344,Tilt,15
1.57684E+12,2.45286,9.466673,1.462857,0.635342,-1.484594,-2.935133,2.849,-50.375,-21.589001,0.675087,0.158289,0.28581,Tilt,15
1.57684E+12,1.686715,8.821436,1.369483,0.593838,-1.356887,-2.99473,3.598,-50.974998,-21.889,0.670694,0.169461,0.2605,Tilt,15
1.57684E+12,0.990002,8.681376,1.079785,0.551269,-1.287712,-2.950032,4.198,-50.974998,-20.99,0.668329,0.179606,0.234755,Tilt,15
1.57684E+12,0.754174,8.961496,0.751779,0.455488,-1.180226,-2.81594,4.798,-51.124001,-19.940001,0.666152,0.189015,0.210535,Tilt,15
1.57684E+12,0.353145,9.436746,0.646434,0.382057,-1.106794,-2.759536,6.447,-50.974998,-20.540001,0.666581,0.195311,0.18867,Tilt,15
1.57684E+12,0.041899,8.398859,0.29329,0.32991,-1.035491,-2.627572,6.897,-51.574001,-19.639999,0.670157,0.198158,0.169434,Tilt,15
1.57684E+12,-0.223858,8.798691,-0.397437,0.264992,-1.03762,-2.361516,7.646,-51.874001,-20.389999,0.673188,0.198464,0.151768,Tilt,15
1.57684E+12,-0.27653,9.464279,-0.326809,0.251157,-1.059968,-2.240194,8.396,-52.174,-19.940001,0.675337,0.197595,0.135345,Tilt,15
1.57684E+12,-0.397437,9.514558,-0.2478,0.251157,-1.081253,-2.212524,8.696,-52.473999,-19.34,0.677149,0.196269,0.117762,Tilt,15
1.57684E+12,-0.60693,9.40203,-0.262165,0.240515,-1.135528,-2.166762,10.045,-51.874001,-20.09,0.679549,0.195679,0.099491,Tilt,15
1.57684E+12,-0.888249,8.722076,-0.377087,0.191561,-1.191932,-2.094395,10.495,-51.723999,-19.790001,0.679565,0.195652,0.078988,Tilt,15
1.57684E+12,-1.513135,8.635885,-0.401029,0.168148,-1.296226,-1.948596,11.244,-51.874001,-19.639999,0.678032,0.195196,0.057486,Tilt,15
1.57684E+12,-2.078167,8.222885,-0.065841,0.176661,-1.376043,-1.721916,11.244,-51.424,-19.639999,0.676661,0.193217,0.035563,Tilt,15
1.57684E+12,-2.65517,8.136694,0.049081,0.176661,-1.421805,-1.454796,11.544,-51.574001,-20.09,0.675619,0.188619,0.015739,Tilt,15
1.57684E+12,-3.050213,8.740033,0.11133,0.181983,-1.462245,-1.25685,11.994,-51.574001,-20.09,0.675895,0.181403,-0.001024,Tilt,15
1.57684E+12,-3.04303,8.959103,0.187945,0.183047,-1.46331,-1.197253,12.144,-51.424,-20.24,0.675541,0.173584,-0.017629,Tilt,15
1.57684E+12,-3.302801,9.508572,0.158017,0.193689,-1.45586,-1.17384,11.694,-51.124001,-20.389999,0.675321,0.167264,-0.034995,Tilt,15
1.57684E+12,-3.384204,8.961496,0.35913,0.174533,-1.405841,-1.202574,11.694,-51.424,-20.389999,0.676123,0.161904,-0.052132,Tilt,15
1.57684E+12,-3.429694,8.72088,0.076614,0.085138,-1.362208,-1.200446,12.594,-51.574001,-20.24,0.677658,0.156056,-0.06807,Tilt,15
1.57684E+12,-3.512294,8.695741,-0.02873,-0.009578,-1.357951,-1.22173,11.694,-51.124001,-20.540001,0.679521,0.150948,-0.084305,Tilt,15
1.57684E+12,-3.758897,8.608352,-0.221464,-0.088331,-1.386685,-1.2494,11.994,-50.974998,-20.09,0.679077,0.146292,-0.103379,Tilt,15
1.57684E+12,-3.915717,8.422801,-0.105345,-0.108551,-1.413291,-1.252593,11.994,-51.273998,-20.540001,0.675456,0.144487,-0.12601,Tilt,15
1.57684E+12,-4.375403,7.629124,0.347159,-0.15112,-1.440961,-1.194061,12.144,-50.375,-20.24,0.670537,0.139805,-0.14527,Tilt,15
1.57684E+12,-4.84347,7.966706,0.626084,-0.236258,-1.438832,-1.059968,12.444,-50.375,-21.139,0.662848,0.136665,-0.16651,Tilt,15
1.57684E+12,-5.324705,8.180987,1.30484,-0.280955,-1.371786,-1.063161,12.294,-50.075001,-21.438999,0.654836,0.134673,-0.186277,Tilt,15
1.57684E+12,-5.76404,7.779958,1.483208,-0.35013,-1.250465,-1.036555,12.294,-49.775002,-21.739,0.644585,0.131344,-0.2083,Tilt,15
1.57684E+12,-6.107608,7.772776,2.139219,-0.402277,-1.10573,-0.936518,12.594,-49.325001,-22.039,0.638426,0.128525,-0.223936,Tilt,15
1.57684E+12,-6.199785,7.722497,2.245761,-0.434204,-1.026977,-0.895013,12.294,-49.325001,-22.789,0.633403,0.125772,-0.238423,Tilt,15
1.57684E+12,-6.56131,7.832631,2.234987,-0.486351,-0.8865,-0.849252,12.594,-48.875999,-22.938999,0.629857,0.121693,-0.252076,Tilt,15
1.57684E+12,-6.540959,7.85777,2.341529,-0.486351,-0.757728,-0.805618,12.594,-49.025002,-23.388,0.627269,0.118456,-0.263256,Tilt,15
1.57684E+12,-6.593631,7.850587,2.542642,-0.43314,-0.648113,-0.741765,12.294,-48.425999,-23.688,0.624932,0.116611,-0.276321,Tilt,15
1.57684E+12,-6.892907,7.530962,2.603694,-0.354387,-0.542755,-0.65237,12.144,-48.125999,-24.288,0.622386,0.115075,-0.290263,Tilt,15
1.57684E+12,-7.058106,7.219715,2.823961,-0.292662,-0.432075,-0.522535,11.994,-47.826,-24.438,0.621183,0.113866,-0.300799,Tilt,15
1.57684E+12,-7.117961,7.035362,2.85748,-0.272442,-0.375671,-0.452296,12.744,-47.675999,-24.587999,0.620751,0.112068,-0.310469,Tilt,15
1.57684E+12,-7.273585,6.985084,2.820369,-0.273506,-0.288405,-0.332038,12.144,-47.226002,-24.438,0.619782,0.109794,-0.319079,Tilt,15
1.57684E+12,-7.347805,6.99466,3.0969,-0.258607,-0.197946,-0.207524,12.294,-47.076,-24.738001,0.619022,0.108461,-0.327433,Tilt,15
1.57684E+12,-7.678205,7.054515,3.196259,-0.227744,-0.078753,-0.069175,12.594,-47.076,-24.888,0.61733,0.10911,-0.335548,Tilt,15
1.57684E+12,-7.891289,6.567295,3.54701,-0.172404,0.10323,0.09578,12.444,-46.777,-24.438,0.617675,0.108046,-0.34031,Tilt,15
1.57684E+12,-7.957129,6.331466,3.586514,-0.166019,0.341616,0.361837,12.144,-46.926998,-24.888,0.619378,0.105645,-0.341238,Tilt,15
1.57684E+12,-7.830236,6.59004,3.520674,-0.176661,0.465066,0.489544,12.294,-47.076,-25.037001,0.623668,0.101397,-0.337774,Tilt,15
1.57684E+12,-7.570466,7.017405,3.380613,-0.21923,0.692811,0.638535,12.144,-47.526001,-25.037001,0.625654,0.098981,-0.333853,Tilt,15
1.57684E+12,-7.35379,7.302315,3.288436,-0.243708,0.890756,0.713031,12.144,-47.226002,-24.888,0.627603,0.09678,-0.327369,Tilt,15
1.57684E+12,-7.138312,7.156269,3.305195,-0.223487,1.064225,0.819453,12.444,-46.777,-25.037001,0.629387,0.093888,-0.318818,Tilt,15
1.57684E+12,-6.834249,7.354988,3.414132,-0.192625,1.230244,0.979087,12.594,-47.076,-25.037001,0.632473,0.090725,-0.306713,Tilt,15
1.57684E+12,-6.524199,7.627926,3.150769,-0.145799,1.381364,1.121693,12.894,-47.375999,-24.738001,0.635031,0.089067,-0.294483,Tilt,15
1.57684E+12,-6.354211,7.757214,3.047819,-0.118129,1.444154,1.164262,13.043,-47.076,-25.037001,0.6367,0.088617,-0.282157,Tilt,15
1.57684E+12,-6.010643,7.908048,2.855085,-0.067046,1.567604,1.220666,13.193,-46.626999,-24.738001,0.638904,0.089096,-0.267858,Tilt,15
1.57684E+12,-5.752069,7.593211,2.815581,-0.029798,1.707017,1.316447,13.043,-46.777,-24.738001,0.642169,0.088974,-0.249962,Tilt,15
1.57684E+12,-5.363012,7.772776,2.486378,-0.022349,1.838981,1.444154,13.793,-47.076,-24.138,0.645835,0.088635,-0.229883,Tilt,15
1.57684E+12,-4.988319,8.091205,2.218228,-0.014899,1.923055,1.537805,13.643,-47.675999,-24.288,0.650301,0.088389,-0.208226,Tilt,15
1.57684E+12,-4.556166,8.164227,1.996764,0.005321,1.969881,1.625072,13.943,-47.826,-23.388,0.655191,0.088853,-0.186112,Tilt,15
1.57684E+12,-4.149151,8.280347,1.489193,0.012771,1.970945,1.687861,13.643,-48.125999,-23.688,0.660346,0.088197,-0.164167,Tilt,15
1.57684E+12,-3.952827,8.445546,1.318008,0.034055,1.919862,1.815568,14.093,-48.425999,-23.087999,0.666245,0.086715,-0.139638,Tilt,15
1.57684E+12,-3.56736,8.662222,1.039083,0.074496,1.868779,1.940083,13.343,-48.726002,-22.339001,0.672324,0.08448,-0.11522,Tilt,15
1.57684E+12,-3.108871,8.66701,0.77213,0.122386,1.784706,2.056083,13.043,-49.025002,-22.789,0.678912,0.081989,-0.091309,Tilt,15
1.57684E+12,-2.711433,8.499416,0.483629,0.154313,1.68999,2.186983,12.594,-49.474998,-22.188999,0.685194,0.078482,-0.066562,Tilt,15
1.57684E+12,-2.260126,8.655039,0.257377,0.181983,1.577182,2.333846,12.594,-49.625,-22.039,0.691198,0.075622,-0.042489,Tilt,15
1.57684E+12,-1.859098,8.773552,0.067038,0.193689,1.520778,2.407277,12.294,-50.075001,-21.889,0.696409,0.071514,-0.01831,Tilt,15
1.57684E+12,-1.647211,9.00579,0.001197,0.214973,1.422869,2.538177,11.394,-50.674999,-21.139,0.699619,0.067536,0.005357,Tilt,15
1.57684E+12,-1.277307,9.599551,0.105345,0.23413,1.367529,2.597774,10.795,-51.273998,-20.690001,0.701349,0.064586,0.028011,Tilt,15
1.57684E+12,-0.793678,9.848549,0.278924,0.22668,1.355823,2.565847,9.895,-51.124001,-20.690001,0.70276,0.062052,0.052551,Tilt,15
1.57684E+12,-0.153229,10.010158,0.379481,0.194753,1.38775,2.45836,9.895,-51.574001,-20.540001,0.706941,0.059638,0.077455,Tilt,15
1.57684E+12,0.300472,9.657012,-0.140061,0.173469,1.432447,2.380672,8.846,-51.424,-20.540001,0.711662,0.057937,0.10221,Tilt,15
1.57684E+12,0.964863,9.507375,-0.416591,0.152184,1.420741,2.372158,8.096,-51.574001,-19.639999,0.715867,0.054867,0.126577,Tilt,15
1.57684E+12,1.393425,9.574412,-0.535104,0.094716,1.354759,2.343424,7.346,-51.874001,-19.49,0.719999,0.051792,0.150562,Tilt,15
1.57684E+12,1.827973,9.251195,-0.621295,0.039376,1.262171,2.276378,6.747,-52.023998,-19.940001,0.723834,0.048403,0.173234,Tilt,15
1.57684E+12,2.246958,9.176975,-0.77213,-0.040441,1.138721,2.283827,6.447,-52.023998,-19.790001,0.725433,0.044713,0.194849,Tilt,15
1.57684E+12,2.55581,9.147047,-0.596156,-0.112808,0.98228,2.265735,5.997,-52.174,-20.24,0.725125,0.042127,0.213635,Tilt,15
1.57684E+12,2.899378,9.888053,-0.474052,-0.191561,0.882243,2.184854,4.498,-52.023998,-19.940001,0.724126,0.041627,0.230661,Tilt,15
1.57684E+12,3.193865,10.262746,-0.2478,-0.200074,0.79604,2.022028,3.748,-51.723999,-20.84,0.722837,0.042468,0.245971,Tilt,15
1.57684E+12,3.371036,10.399215,-0.162806,-0.187304,0.774756,1.924119,3.598,-51.574001,-19.790001,0.721075,0.043701,0.260518,Tilt,15
1.57684E+12,3.705027,10.572795,-0.052672,-0.142606,0.752407,1.687861,2.849,-51.124001,-20.540001,0.719319,0.045056,0.275409,Tilt,15
1.57684E+12,3.915717,9.938331,0.031125,-0.094716,0.73538,1.424998,2.099,-51.273998,-20.690001,0.717075,0.046499,0.289316,Tilt,15
1.57684E+12,3.967192,9.242816,0.142455,-0.089395,0.728994,1.2643,2.099,-50.825001,-21.139,0.714908,0.049282,0.301841,Tilt,15
1.57684E+12,4.059369,9.249998,0.23104,-0.106423,0.72793,1.203639,1.649,-50.674999,-21.289,0.712037,0.053201,0.313758,Tilt,15
1.57684E+12,4.054581,9.318233,0.372298,-0.110679,0.717288,1.124886,1.499,-50.525002,-20.690001,0.707783,0.05671,0.32619,Tilt,15
1.57684E+12,4.015076,8.954314,0.627281,-0.125579,0.719416,1.073803,1.349,-50.375,-20.99,0.70413,0.059531,0.338165,Tilt,15
1.57684E+12,4.065354,8.633492,0.457293,-0.186239,0.739636,1.033363,0.9,-50.825001,-21.289,0.698454,0.061062,0.352787,Tilt,15
1.57684E+12,4.118027,8.323442,0.797269,-0.257542,0.747086,1.052519,0.6,-50.224998,-21.139,0.69233,0.060489,0.36719,Tilt,15
1.57684E+12,4.272453,8.118738,0.887052,-0.344809,0.77582,1.087638,0.15,-49.775002,-22.339001,0.684493,0.058908,0.385391,Tilt,15
1.57684E+12,4.46758,7.817069,1.146823,-0.441653,0.807747,1.1334,0.3,-49.025002,-22.339001,0.678552,0.056671,0.400845,Tilt,15
1.57684E+12,4.923676,8.015787,1.113304,-0.532113,0.836481,1.16107,0,-48.875999,-23.087999,0.673017,0.055532,0.415834,Tilt,15
1.57684E+12,5.035006,7.995437,1.224634,-0.555526,0.832224,1.163198,-0.45,-48.425999,-23.238001,0.667697,0.05612,0.429947,Tilt,15
1.57684E+12,5.471948,8.48984,1.429338,-0.577874,0.806683,1.15362,-0.15,-47.976002,-22.639,0.663323,0.056438,0.44296,Tilt,15
1.57684E+12,5.884948,8.7951,1.592144,-0.55659,0.759857,1.070611,-0.6,-47.526001,-22.339001,0.658412,0.055752,0.455405,Tilt,15
1.57684E+12,6.068104,8.689754,1.778892,-0.492736,0.684297,0.943968,-0.3,-47.226002,-23.988001,0.653939,0.055323,0.467491,Tilt,15
1.57684E+12,6.246472,8.331821,2.044648,-0.428883,0.603416,0.853509,-0.45,-46.926998,-23.988001,0.6489,0.054046,0.479772,Tilt,15
1.57684E+12,6.357802,8.215703,2.215834,-0.374607,0.541691,0.787527,-0.75,-46.477001,-24.438,0.644843,0.053568,0.490543,Tilt,15
1.57684E+12,6.426037,8.184578,2.286463,-0.338424,0.511892,0.751343,-1.199,-47.076,-25.187,0.641356,0.052929,0.500896,Tilt,15
1.57684E+12,6.570887,8.012196,2.369062,-0.295855,0.449103,0.675783,-0.9,-45.876999,-25.487,0.639048,0.052807,0.508867,Tilt,15
1.57684E+12,6.660669,8.049306,2.373851,-0.257542,0.379928,0.588517,-1.049,-45.727001,-25.937,0.63651,0.052835,0.516249,Tilt,15
1.57684E+12,6.751649,8.090008,2.432509,-0.218166,0.300112,0.477837,-1.649,-45.876999,-25.636999,0.634012,0.05264,0.523387,Tilt,15
1.57684E+12,6.769605,7.72968,2.606088,-0.170276,0.232001,0.351194,-1.049,-45.727001,-26.537001,0.633273,0.054595,0.528318,Tilt,15
1.57684E+12,6.769605,7.764396,2.418144,-0.121322,0.179854,0.277763,-0.9,-45.577,-26.087,0.63207,0.057403,0.532827,Tilt,15
1.57684E+12,6.706159,7.89488,2.48997,-0.092588,0.146863,0.249029,-1.199,-45.577,-25.937,0.629668,0.060108,0.537967,Tilt,15
1.57684E+12,6.574478,7.657854,2.826355,-0.019156,0.097909,0.164955,-0.75,-45.126999,-25.487,0.62723,0.062423,0.542572,Tilt,15
1.57684E+12,6.512228,7.497443,2.825158,0.02022,0.104294,0.086202,-1.499,-44.978001,-25.787001,0.625902,0.065559,0.546073,Tilt,15
1.57684E+12,6.584054,7.536947,2.754529,0.039376,0.108551,0.02767,-1.199,-45.277,-25.636999,0.62497,0.06812,0.549164,Tilt,15
1.57684E+12,6.567295,7.491457,2.707842,0.039376,0.093652,-0.054275,-1.349,-45.577,-25.636999,0.624092,0.070317,0.552099,Tilt,15
1.57684E+12,6.488286,7.25922,2.613271,0.036184,0.080881,-0.118129,-1.199,-45.727001,-25.787001,0.622689,0.072258,0.554747,Tilt,15
1.57684E+12,6.472724,7.258022,2.602497,0.02767,0.072367,-0.133028,-1.199,-45.577,-26.537001,0.621531,0.075495,0.55619,Tilt,15
1.57684E+12,6.345831,7.541735,2.639607,0.026606,0.051083,-0.155377,-0.9,-45.277,-26.386999,0.621255,0.078964,0.556846,Tilt,15
1.57684E+12,6.368577,7.607576,2.594117,0.044697,0.036184,-0.204331,-0.9,-45.577,-26.237,0.621523,0.082656,0.556603,Tilt,15
1.57684E+12,6.434417,7.788338,2.500744,0.057468,0.005321,-0.279891,-0.9,-45.426998,-26.537001,0.623292,0.086837,0.554964,Tilt,15
1.57684E+12,6.574478,7.856573,2.456451,0.096844,-0.040441,-0.372479,-0.9,-45.577,-25.787001,0.626593,0.091051,0.551279,Tilt,15
1.57684E+12,6.807912,8.422801,2.2709,0.129835,-0.1309,-0.503379,-0.6,-45.876999,-25.787001,0.630187,0.094643,0.546994,Tilt,15
1.57684E+12,6.900089,8.552089,2.038663,0.150056,-0.191561,-0.605544,-0.75,-45.577,-25.487,0.634494,0.096933,0.541552,Tilt,15
1.57684E+12,6.963535,8.352173,1.969231,0.160698,-0.343745,-0.840738,-0.45,-45.876999,-25.487,0.638315,0.09907,0.534965,Tilt,15
1.57684E+12,6.736086,8.151059,1.87466,0.125579,-0.502314,-1.040812,0.15,-46.027,-25.337,0.642208,0.101617,0.526289,Tilt,15
1.57684E+12,6.51582,8.221688,1.702277,0.116001,-0.634278,-1.175969,0.15,-46.176998,-25.337,0.646239,0.10459,0.516257,Tilt,15
1.57684E+12,6.435614,8.555679,1.65559,0.138349,-0.764114,-1.287712,-0.15,-46.327,-26.087,0.652242,0.109757,0.50133,Tilt,15
1.57684E+12,6.341043,9.380482,1.31322,0.163891,-0.888628,-1.464374,0.15,-47.076,-25.636999,0.658091,0.113043,0.488126,Tilt,15
1.57684E+12,6.631938,9.646238,1.096544,0.179854,-0.968445,-1.600595,-0.3,-47.375999,-25.187,0.665073,0.117248,0.470879,Tilt,15
1.57684E+12,6.706159,10.090363,0.873884,0.213909,-1.189804,-1.951789,0.3,-47.675999,-25.037001,0.670431,0.11976,0.45346,Tilt,15
1.57684E+12,6.554127,9.64983,1.13126,0.276699,-1.401585,-2.27957,1.349,-48.425999,-24.888,0.674177,0.123697,0.436025,Tilt,15
1.57684E+12,5.791574,8.966285,1.167173,0.354387,-1.546319,-2.405149,1.349,-48.125999,-24.138,0.675502,0.130758,0.415877,Tilt,15
1.57684E+12,4.912902,9.254786,1.327585,0.391635,-1.610173,-2.437076,2.099,-48.425999,-23.238001,0.676771,0.13981,0.392726,Tilt,15
1.57684E+12,4.350265,9.818621,1.290475,0.388442,-1.612301,-2.628636,2.399,-48.875999,-22.938999,0.677845,0.148703,0.369146,Tilt,15
1.57684E+12,4.094085,10.201694,1.080982,0.382057,-1.620815,-2.789334,3.448,-49.025002,-22.339001,0.676173,0.156306,0.345872,Tilt,15
1.57684E+12,3.90614,9.873688,1.339556,0.391635,-1.652742,-3.120308,4.348,-49.625,-22.489,0.675948,0.163717,0.320639,Tilt,15
1.57684E+12,3.371036,9.336189,1.055843,0.375671,-1.651677,-3.279942,5.247,-50.375,-21.739,0.675637,0.169026,0.295455,Tilt,15
1.57684E+12,2.907758,9.739613,0.818817,0.353323,-1.695311,-3.384236,5.247,-50.674999,-22.339001,0.676025,0.174474,0.267109,Tilt,15
1.57684E+12,2.701857,9.853337,0.554258,0.311818,-1.748522,-3.550255,6.597,-51.124001,-21.889,0.675702,0.177612,0.242826,Tilt,15
1.57684E+12,2.096123,8.981848,0.475249,0.287341,-1.832596,-3.542806,6.897,-51.124001,-22.039,0.673633,0.177749,0.217798,Tilt,15
1.57684E+12,1.292869,7.37055,0.641646,0.291598,-1.907091,-3.273557,8.246,-50.974998,-21.739,0.673773,0.18051,0.189154,Tilt,15
1.57684E+12,0.922965,7.296329,0.326809,0.258607,-1.951789,-3.103281,8.546,-51.273998,-21.589001,0.667336,0.183946,0.158574,Tilt,15
1.57684E+12,-0.296881,8.279149,0.648829,0.200074,-2.016707,-2.842546,9.145,-50.674999,-21.589001,0.654878,0.187742,0.12667,Tilt,15
1.57684E+12,-1.35033,7.839813,1.602918,0.217102,-1.954982,-2.594581,9.295,-50.075001,-21.589001,0.643278,0.193616,0.093398,Tilt,15
1.57684E+12,-2.329558,7.788338,1.534683,0.208588,-1.831532,-2.255093,10.495,-50.224998,-21.739,0.630994,0.197466,0.061775,Tilt,15
1.57684E+12,-3.055001,7.912837,1.956063,0.218166,-1.681476,-1.933697,11.094,-50.674999,-21.739,0.622522,0.198019,0.036363,Tilt,15
1.57684E+12,-3.755305,8.305486,2.037466,0.245836,-1.500558,-1.629329,11.094,-50.525002,-21.589001,0.61798,0.19421,0.014397,Tilt,15
1.57684E+12,-3.763685,8.535329,2.006341,0.260735,-1.403713,-1.5112,10.795,-50.224998,-21.438999,0.618822,0.189459,-0.001371,Tilt,15
1.57684E+12,-3.751714,8.938752,1.710657,0.279891,-1.217474,-1.351566,11.244,-50.224998,-22.489,0.620783,0.18397,-0.016312,Tilt,15
1.57684E+12,-3.766079,9.13388,1.625663,0.337359,-1.079124,-1.228116,11.244,-50.224998,-21.889,0.625346,0.179123,-0.029052,Tilt,15
1.57684E+12,-3.853467,8.936357,1.389834,0.390571,-0.94716,-1.095088,11.394,-50.375,-22.039,0.631681,0.175011,-0.039536,Tilt,15
1.57684E+12,-3.791218,8.775947,0.926556,0.365029,-0.841802,-1.018463,11.394,-50.825001,-21.289,0.63872,0.171137,-0.049917,Tilt,15
1.57684E+12,-3.691859,8.785523,0.68953,0.284148,-0.789655,-0.995051,12.144,-50.525002,-21.438999,0.645759,0.16678,-0.059218,Tilt,15
1.57684E+12,-3.757699,8.899247,0.500388,0.244772,-0.773692,-0.989729,12.144,-50.224998,-20.540001,0.653089,0.162327,-0.068699,Tilt,15
1.57684E+12,-3.65834,8.816648,0.211887,0.183047,-0.769435,-0.995051,12.144,-50.375,-20.540001,0.659044,0.158982,-0.079562,Tilt,15
1.57684E+12,-3.745728,8.817844,0.07422,0.129835,-0.797105,-1.023785,12.294,-50.525002,-20.690001,0.66391,0.157309,-0.093023,Tilt,15
1.57684E+12,-3.896563,8.420407,0.086191,0.106423,-0.839674,-1.040812,13.193,-49.924999,-20.99,0.667898,0.15572,-0.107201,Tilt,15
1.57684E+12,-4.18267,8.291121,-0.032322,0.074496,-0.905656,-1.00995,13.343,-49.775002,-21.139,0.670101,0.15224,-0.121557,Tilt,15
1.57684E+12,-4.610035,8.100781,0.070629,0.024477,-0.990794,-0.931197,13.043,-49.924999,-21.589001,0.670621,0.147192,-0.135393,Tilt,15
1.57684E+12,-4.665102,8.593987,0.262165,-0.015963,-1.034427,-0.903527,13.193,-50.075001,-21.739,0.668149,0.143662,-0.152207,Tilt,15
1.57684E+12,-5.103241,8.659827,0.695516,-0.051083,-1.073803,-0.971638,13.043,-49.625,-22.039,0.662578,0.141686,-0.171235,Tilt,15
