1.57684E+12,5.021838,7.45315,4.305972,0.788591,0.221359,0.227744,1.649,-39.43,-31.634001,0.531885,0.098408,0.589635,Circle,4
1.57684E+12,4.951209,7.393295,4.181473,0.806683,0.225616,0.20646,2.399,-40.18,-31.184,0.533669,0.102625,0.591887,Circle,4
1.57684E+12,4.990714,7.562086,4.049792,0.815197,0.235194,0.205395,2.699,-40.48,-30.735001,0.535345,0.106855,0.594039,Circle,4
1.57684E+12,4.955997,7.574057,3.95163,0.833288,0.23413,0.200074,2.099,-41.078999,-30.135,0.537876,0.111838,0.595581,Circle,4
1.57684E+12,4.975151,7.60159,3.79481,0.846059,0.237322,0.192625,2.699,-41.679001,-30.135,0.540527,0.117246,0.597003,Circle,4
1.57684E+12,5.0374,7.949946,3.62123,0.868408,0.227744,0.196882,2.549,-42.578999,-29.985001,0.543759,0.122348,0.598039,Circle,4
1.57684E+12,5.075707,7.973888,3.689465,0.918426,0.197946,0.183047,2.249,-42.278999,-30.735001,0.548051,0.1285,0.598257,Circle,4
1.57684E+12,5.001487,7.717709,3.539827,0.96206,0.174533,0.144735,1.799,-43.028,-29.834999,0.552149,0.134773,0.598508,Circle,4
1.57684E+12,5.056554,8.009802,3.332729,0.986537,0.163891,0.162826,2.249,-43.327999,-29.834999,0.555347,0.139726,0.599213,Circle,4
1.57684E+12,5.055357,8.231265,3.13401,0.999307,0.144735,0.147927,1.949,-43.778,-29.385,0.559779,0.145512,0.599356,Circle,4
1.57684E+12,5.102044,8.371326,2.979584,1.004629,0.139414,0.111744,2.849,-44.377998,-28.785999,0.565062,0.152938,0.598217,Circle,4
1.57684E+12,5.122395,8.34499,2.96881,1.024849,0.112808,0.043633,3.298,-44.528,-27.285999,0.570264,0.159724,0.596617,Circle,4
1.57684E+12,5.052963,8.177396,2.8491,1.040812,0.087266,-0.011706,2.849,-45.277,-26.687,0.574992,0.166537,0.595221,Circle,4
1.57684E+12,5.076905,8.434772,2.576161,1.044005,0.07556,-0.057468,2.699,-46.176998,-26.087,0.578902,0.172442,0.594219,Circle,4
1.57684E+12,5.141548,8.497022,2.420538,1.061033,0.053211,-0.098973,2.999,-46.626999,-25.187,0.583966,0.179479,0.591961,Circle,4
1.57684E+12,5.085284,8.281544,2.22541,1.075932,0.026606,-0.157505,2.999,-47.076,-24.888,0.589025,0.186226,0.589516,Circle,4
1.57684E+12,5.049371,8.201338,2.15957,1.075932,-0.003193,-0.186239,3.298,-47.976002,-24.288,0.594627,0.192872,0.586823,Circle,4
1.57684E+12,5.103241,8.677784,1.94888,1.073803,-0.018092,-0.185175,2.999,-47.826,-25.337,0.599194,0.198292,0.584846,Circle,4
1.57684E+12,5.044583,8.647857,1.661576,1.097216,-0.057468,-0.216038,2.999,-48.576,-24.288,0.60416,0.204731,0.581907,Circle,4
1.57684E+12,4.979939,8.772355,1.559822,1.122758,-0.101101,-0.253286,3.148,-49.625,-23.538,0.609964,0.211893,0.577777,Circle,4
1.57684E+12,4.882974,8.663419,1.56102,1.137657,-0.141542,-0.280955,3.148,-49.775002,-22.938999,0.615829,0.219135,0.573242,Circle,4
1.57684E+12,4.709394,8.239645,1.252167,1.136593,-0.15112,-0.334167,3.298,-50.375,-22.188999,0.619929,0.225874,0.569385,Circle,4
1.57684E+12,4.739322,8.377312,1.156399,1.123822,-0.159634,-0.291598,3.598,-50.525002,-20.99,0.624363,0.231778,0.565811,Circle,4
1.57684E+12,4.672285,8.856152,0.97444,1.121693,-0.164955,-0.260735,3.448,-51.124001,-20.389999,0.629119,0.237666,0.562083,Circle,4
1.57684E+12,4.601655,8.760384,0.755371,1.122758,-0.170276,-0.280955,3.898,-51.574001,-19.790001,0.633271,0.244216,0.557837,Circle,4
1.57684E+12,4.539406,8.589198,0.629675,1.108923,-0.167083,-0.316075,4.198,-51.723999,-18.141001,0.637779,0.251344,0.552901,Circle,4
1.57684E+12,4.531027,8.671799,0.428562,1.088702,-0.157505,-0.310754,4.648,-52.624001,-17.841,0.641621,0.257493,0.548834,Circle,4
1.57684E+12,4.522647,8.937554,0.032322,1.051454,-0.153248,-0.310754,4.198,-52.773998,-16.191999,0.64611,0.264069,0.544252,Circle,4
1.57684E+12,4.490325,8.913612,-0.034716,1.031234,-0.162826,-0.336295,3.898,-53.522999,-17.391001,0.650718,0.270417,0.539182,Circle,4
1.57684E+12,4.450821,8.761581,-0.132878,1.021656,-0.17134,-0.359708,3.598,-53.823002,-16.492001,0.655201,0.276851,0.534061,Circle,4
1.57684E+12,4.343082,8.88608,-0.342371,0.995051,-0.174533,-0.37035,4.198,-53.973,-16.042,0.659201,0.282866,0.529404,Circle,4
1.57684E+12,4.289212,9.119514,-0.499191,0.975895,-0.181983,-0.371415,4.348,-54.272999,-15.292,0.663053,0.288785,0.524544,Circle,4
1.57684E+12,4.226963,9.199719,-0.803255,0.960995,-0.183047,-0.424626,4.798,-55.021999,-14.693,0.666267,0.29526,0.519248,Circle,4
1.57684E+12,4.156334,9.36492,-0.798466,0.943968,-0.186239,-0.474644,5.097,-54.873001,-13.193,0.669921,0.302263,0.513119,Circle,4
1.57684E+12,4.114436,9.020155,-1.063026,0.93439,-0.184111,-0.557654,5.697,-55.172001,-12.594,0.672625,0.3097,0.506901,Circle,4
1.57684E+12,4.147954,8.913612,-1.273715,0.921619,-0.179854,-0.585324,5.547,-54.573002,-12.294,0.675609,0.31605,0.501439,Circle,4
1.57684E+12,4.04261,9.087193,-1.412579,0.888628,-0.185175,-0.586388,5.997,-55.622002,-11.394,0.678948,0.322102,0.496103,Circle,4
1.57684E+12,3.958812,8.945934,-1.671153,0.863087,-0.207524,-0.608737,6.447,-55.922001,-10.495,0.682367,0.32821,0.490385,Circle,4
1.57684E+12,3.909731,8.847773,-1.873463,0.853509,-0.220295,-0.618315,5.997,-56.972,-11.394,0.685867,0.334474,0.484206,Circle,4
1.57684E+12,3.872621,9.227253,-2.104503,0.852444,-0.251157,-0.56936,6.747,-56.521999,-10.345,0.689916,0.340222,0.478005,Circle,4
1.57684E+12,3.736152,9.151835,-2.321178,0.855637,-0.293726,-0.586388,6.897,-56.672001,-9.445,0.693636,0.346011,0.471539,Circle,4
1.57684E+12,3.691859,9.113528,-2.376245,0.848187,-0.317139,-0.600223,7.046,-57.120998,-8.096,0.697478,0.352029,0.464407,Circle,4
1.57684E+12,3.617639,9.182961,-2.53546,0.847123,-0.366093,-0.60448,7.796,-57.721001,-8.246,0.700995,0.357732,0.457453,Circle,4
1.57684E+12,3.502717,9.254786,-2.671929,0.838609,-0.415048,-0.614058,7.646,-57.421001,-7.646,0.704201,0.362698,0.450899,Circle,4
1.57684E+12,3.380613,9.132682,-2.907758,0.825839,-0.468259,-0.655563,7.946,-57.120998,-6.747,0.707172,0.367957,0.443624,Circle,4
1.57684E+12,3.191471,9.127893,-2.910152,0.80349,-0.532113,-0.67259,8.696,-56.821999,-5.997,0.710649,0.373206,0.435564,Circle,4
1.57684E+12,2.97719,9.0429,-3.015497,0.776884,-0.570425,-0.690682,8.396,-57.421001,-5.247,0.713315,0.378189,0.427509,Circle,4
1.57684E+12,2.876633,8.938752,-3.126827,0.761985,-0.58426,-0.697067,8.996,-58.021,-5.247,0.715739,0.383482,0.418622,Circle,4
1.57684E+12,2.711433,8.960299,-3.296816,0.731123,-0.611929,-0.689618,9.295,-57.421001,-4.498,0.717807,0.387663,0.411197,Circle,4
1.57684E+12,2.533065,9.266758,-3.430891,0.692811,-0.638535,-0.671526,8.996,-58.471001,-4.798,0.720452,0.392389,0.40204,Circle,4
1.57684E+12,2.348712,9.015367,-3.560178,0.670462,-0.655563,-0.703453,10.045,-58.471001,-4.498,0.721944,0.396533,0.393911,Circle,4
1.57684E+12,2.199074,9.01776,-3.677494,0.633214,-0.673655,-0.715159,10.345,-58.171001,-4.198,0.723689,0.401071,0.384762,Circle,4
1.57684E+12,2.038663,9.072827,-3.85227,0.594902,-0.689618,-0.721545,10.645,-58.171001,-3.448,0.725376,0.40516,0.375892,Circle,4
1.57684E+12,1.950077,9.062054,-3.900155,0.574682,-0.70026,-0.726866,10.945,-58.171001,-2.849,0.726965,0.409368,0.366442,Circle,4
1.57684E+12,1.747767,8.916007,-4.040215,0.531048,-0.72048,-0.73538,11.394,-58.320999,-2.099,0.728396,0.413144,0.357392,Circle,4
1.57684E+12,1.557428,8.993818,-4.188656,0.477837,-0.744958,-0.737508,11.994,-57.721001,-1.349,0.729893,0.416746,0.348075,Circle,4
1.57684E+12,1.374272,8.935161,-4.288015,0.431011,-0.774756,-0.739636,12.144,-58.171001,-1.949,0.731175,0.420053,0.338954,Circle,4
1.57684E+12,1.225831,8.864532,-4.453215,0.391635,-0.812004,-0.753471,12.294,-57.271,-1.499,0.732367,0.423331,0.329185,Circle,4
1.57684E+12,1.077391,8.977059,-4.508282,0.352259,-0.853509,-0.743893,12.894,-57.271,-1.049,0.733856,0.426403,0.319067,Circle,4
1.57684E+12,0.975637,8.985439,-4.571728,0.339488,-0.875857,-0.747086,13.193,-57.870998,-1.349,0.73499,0.428837,0.309503,Circle,4
1.57684E+12,0.818817,9.020155,-4.744111,0.315011,-0.924812,-0.760921,13.793,-58.021,-1.799,0.736096,0.430941,0.300023,Circle,4
1.57684E+12,0.593762,8.981848,-4.836287,0.300112,-0.984408,-0.788591,14.093,-58.471001,-1.349,0.73749,0.43285,0.289697,Circle,4
1.57684E+12,0.369904,8.932766,-4.829105,0.288405,-1.05039,-0.812004,13.793,-58.320999,-1.349,0.738689,0.434684,0.279334,Circle,4
1.57684E+12,0.132878,9.147047,-4.833893,0.268185,-1.106794,-0.825839,14.393,-58.171001,-1.199,0.739674,0.436341,0.268585,Circle,4
1.57684E+12,-0.117316,8.942343,-4.802769,0.260735,-1.154684,-0.873729,15.292,-58.171001,-1.499,0.740024,0.43763,0.257336,Circle,4
1.57684E+12,-0.266953,8.841786,-4.777629,0.251157,-1.174905,-0.903527,15.592,-58.021,-1.499,0.739901,0.439114,0.245673,Circle,4
1.57684E+12,-0.557849,8.880094,-4.765658,0.221359,-1.204703,-0.933325,16.341999,-56.672001,-1.649,0.739746,0.440484,0.233844,Circle,4
1.57684E+12,-0.902614,8.908824,-4.687847,0.188368,-1.22173,-0.957803,16.642,-56.521999,-0.9,0.739209,0.441628,0.222071,Circle,4
1.57684E+12,-1.229423,8.583213,-4.722563,0.162826,-1.225987,-1.015271,17.091,-56.521999,-1.799,0.737691,0.442847,0.209955,Circle,4
1.57684E+12,-1.537077,8.450335,-4.623203,0.12345,-1.216409,-1.017399,17.691,-56.372002,-2.249,0.736069,0.444934,0.19637,Circle,4
1.57684E+12,-1.88304,8.195353,-4.559757,0.07556,-1.191932,-0.995051,17.841,-55.622002,-2.099,0.733912,0.447184,0.182137,Circle,4
1.57684E+12,-2.009932,8.12592,-4.572925,0.008514,-1.152556,-0.949289,17.990999,-56.972,-2.099,0.731445,0.449517,0.168158,Circle,4
1.57684E+12,-2.293645,8.075643,-4.598064,-0.029798,-1.1334,-0.913105,18.291,-56.672001,-2.249,0.72925,0.451447,0.155357,Circle,4
1.57684E+12,-2.553416,8.074445,-4.572925,-0.105358,-1.100409,-0.841802,18.740999,-56.372002,-2.999,0.726995,0.453004,0.142937,Circle,4
1.57684E+12,-2.772485,7.997831,-4.483142,-0.179854,-1.070611,-0.767306,18.740999,-56.672001,-3.898,0.724545,0.45412,0.131482,Circle,4
1.57684E+12,-2.981978,7.936779,-4.437653,-0.256478,-1.042941,-0.697067,19.190001,-55.622002,-4.348,0.721805,0.454846,0.120543,Circle,4
1.57684E+12,-3.17112,7.97748,-4.382586,-0.332038,-1.017399,-0.622572,19.49,-54.873001,-3.598,0.718841,0.455154,0.11015,Circle,4
1.57684E+12,-3.25372,8.020576,-4.351461,-0.408662,-1.007821,-0.564039,19.34,-54.272999,-4.648,0.715775,0.454852,0.100804,Circle,4
1.57684E+12,-3.368642,8.154651,-4.218583,-0.449103,-1.005693,-0.545947,19.639999,-54.873001,-5.097,0.712776,0.453936,0.092434,Circle,4
1.57684E+12,-3.511097,8.210915,-4.095282,-0.534241,-1.008886,-0.543819,20.389999,-54.123001,-5.847,0.709709,0.452205,0.08573,Circle,4
1.57684E+12,-3.689465,8.121132,-3.948039,-0.622572,-1.017399,-0.551269,20.540001,-53.673,-7.046,0.705964,0.450107,0.079306,Circle,4
1.57684E+12,-3.810372,8.09719,-3.756502,-0.705581,-1.03017,-0.53637,20.389999,-53.823002,-8.246,0.701776,0.448269,0.072937,Circle,4
1.57684E+12,-3.919308,8.107964,-3.550601,-0.770499,-1.031234,-0.504443,20.24,-54.123001,-8.846,0.69692,0.446004,0.066508,Circle,4
1.57684E+12,-4.083311,8.026561,-3.3447,-0.833288,-1.034427,-0.478901,20.389999,-53.973,-9.595,0.692258,0.443584,0.06137,Circle,4
1.57684E+12,-4.149151,8.116343,-3.226187,-0.859894,-1.03762,-0.464002,20.09,-53.373001,-10.495,0.686735,0.440993,0.055597,Circle,4
1.57684E+12,-4.250905,8.263587,-2.974796,-0.919491,-1.05039,-0.43314,20.24,-53.073002,-11.394,0.6815,0.438049,0.050504,Circle,4
1.57684E+12,-4.456806,8.191761,-2.743755,-0.969509,-1.065289,-0.420369,19.940001,-52.773998,-11.994,0.676044,0.434368,0.046461,Circle,4
1.57684E+12,-4.64116,8.112752,-2.315193,-1.004629,-1.072739,-0.376736,20.24,-51.874001,-12.594,0.669157,0.430391,0.04126,Circle,4
1.57684E+12,-4.807557,8.186973,-1.94888,-1.029106,-1.056776,-0.310754,19.940001,-51.574001,-13.793,0.662006,0.426508,0.036331,Circle,4
1.57684E+12,-4.975151,8.264784,-1.574188,-1.065289,-1.026977,-0.273506,19.790001,-50.825001,-14.843,0.654316,0.422246,0.031799,Circle,4
1.57684E+12,-4.999093,8.189366,-1.407791,-1.087638,-1.008886,-0.263928,19.639999,-50.674999,-16.042,0.645436,0.417296,0.027485,Circle,4
1.57684E+12,-5.115212,8.25401,-1.119289,-1.147235,-0.969509,-0.229873,19.190001,-49.924999,-16.792,0.636589,0.412491,0.023452,Circle,4
1.57684E+12,-5.15711,8.204929,-0.768539,-1.189804,-0.925876,-0.161762,19.190001,-49.474998,-17.691,0.627626,0.407642,0.020255,Circle,4
1.57684E+12,-5.187038,8.155848,-0.3304,-1.224923,-0.881178,-0.086202,18.591,-50.375,-19.190001,0.618227,0.40245,0.017842,Circle,4
1.57684E+12,-5.218163,8.263587,-0.096965,-1.265364,-0.835417,-0.011706,18.591,-49.924999,-19.190001,0.607974,0.396743,0.016126,Circle,4
1.57684E+12,-5.103241,8.293514,0.244209,-1.303676,-0.799233,0.079817,17.841,-48.875999,-20.99,0.598402,0.390863,0.015721,Circle,4
1.57684E+12,-5.12,8.480263,0.393846,-1.326025,-0.791784,0.124514,16.941999,-48.276001,-22.039,0.5885,0.383752,0.016649,Circle,4
1.57684E+12,-4.989516,8.604761,0.764947,-1.373915,-0.776884,0.167083,17.841,-47.826,-23.388,0.580039,0.376908,0.018472,Circle,4
1.57684E+12,-5.001487,8.47308,0.962469,-1.38775,-0.753471,0.185175,17.091,-46.926998,-22.789,0.571505,0.368977,0.02155,Circle,4
1.57684E+12,-4.873397,8.514978,1.368286,-1.376043,-0.732187,0.263928,16.941999,-46.327,-23.837999,0.562691,0.361461,0.02444,Circle,4
1.57684E+12,-4.746505,8.60117,1.734599,-1.363272,-0.706645,0.342681,16.042,-45.126999,-24.738001,0.554288,0.353694,0.027853,Circle,4
1.57684E+12,-4.622006,8.437166,2.055422,-1.368594,-0.688554,0.37035,16.341999,-45.126999,-25.937,0.545396,0.344399,0.032531,Circle,4
1.57684E+12,-4.631583,8.368932,2.201468,-1.374979,-0.681104,0.379928,15.592,-44.377998,-27.285999,0.536559,0.335735,0.036881,Circle,4
1.57684E+12,-4.51307,8.462306,2.506729,-1.40797,-0.663012,0.42569,15.142,-43.627998,-27.886,0.527688,0.327778,0.040901,Circle,4
1.57684E+12,-4.432864,8.577228,2.826355,-1.409034,-0.622572,0.491672,14.393,-43.778,-28.486,0.517535,0.318596,0.046078,Circle,4
1.57684E+12,-4.404134,8.738836,3.072958,-1.372851,-0.583195,0.553397,14.243,-43.028,-28.936001,0.510119,0.311274,0.050863,Circle,4
1.57684E+12,-4.298789,8.61314,3.325546,-1.328153,-0.547012,0.583195,13.643,-41.979,-30.135,0.502175,0.30278,0.056943,Circle,4
1.57684E+12,-4.19943,8.664616,3.62123,-1.294098,-0.505507,0.606608,13.043,-41.528999,-30.285,0.494521,0.295085,0.062688,Circle,4
1.57684E+12,-4.112041,8.76996,3.756502,-1.286648,-0.479966,0.621508,12.894,-40.330002,-30.735001,0.486718,0.287637,0.068578,Circle,4
1.57684E+12,-3.927688,8.820239,3.926491,-1.253657,-0.420369,0.621508,11.994,-39.880001,-31.034,0.479717,0.280634,0.074742,Circle,4
1.57684E+12,-3.760094,8.664616,4.003105,-1.205767,-0.363965,0.598095,12.144,-38.980999,-31.634001,0.473786,0.273927,0.081228,Circle,4
1.57684E+12,-3.600879,8.966285,4.125209,-1.145106,-0.337359,0.617251,11.694,-38.230999,-32.383999,0.468253,0.267747,0.087691,Circle,4
1.57684E+12,-3.518279,8.953117,4.322731,-1.070611,-0.325653,0.59703,11.544,-37.780998,-32.683998,0.464003,0.260696,0.09545,Circle,4
1.57684E+12,-3.424906,8.752005,4.514267,-0.992922,-0.30969,0.553397,11.394,-37.181,-33.283001,0.461049,0.255629,0.100849,Circle,4
1.57684E+12,-3.355474,8.700529,4.624401,-0.95461,-0.299047,0.550204,10.795,-37.331001,-33.733002,0.45687,0.250207,0.106383,Circle,4
1.57684E+12,-3.288436,8.64187,4.825513,-0.850316,-0.27457,0.583195,10.345,-37.480999,-34.483002,0.45264,0.245003,0.111763,Circle,4
1.57684E+12,-3.137601,8.457518,4.988319,-0.737508,-0.241579,0.63215,9.745,-36.731998,-34.632999,0.449123,0.240545,0.116703,Circle,4
1.57684E+12,-2.97719,8.391677,5.039794,-0.656627,-0.207524,0.682168,10.495,-36.132,-34.333,0.445353,0.23577,0.122132,Circle,4
1.57684E+12,-2.755726,8.123527,5.115212,-0.605544,-0.185175,0.703453,9.745,-35.382,-34.783001,0.44232,0.230707,0.128316,Circle,4
1.57684E+12,-2.667141,8.036138,5.190629,-0.574682,-0.173469,0.741765,9.295,-35.382,-35.082001,0.439203,0.225942,0.134042,Circle,4
1.57684E+12,-2.580949,7.997831,5.236119,-0.560847,-0.167083,0.776884,8.546,-35.382,-35.082001,0.435814,0.220842,0.140446,Circle,4
1.57684E+12,-2.462436,8.039729,5.280412,-0.524663,-0.15857,0.859894,9.295,-35.082001,-35.082001,0.432744,0.21597,0.146943,Circle,4
1.57684E+12,-2.296039,8.232463,5.315128,-0.494865,-0.147927,0.918426,8.696,-34.182999,-35.231998,0.430427,0.211352,0.153838,Circle,4
1.57684E+12,-2.096123,8.203732,5.372589,-0.469323,-0.14367,0.917362,7.946,-34.033001,-35.532001,0.429752,0.206687,0.160984,Circle,4
1.57684E+12,-1.924938,8.001422,5.471948,-0.459745,-0.139414,0.905656,7.796,-33.733002,-35.231998,0.429162,0.20156,0.168474,Circle,4
1.57684E+12,-1.75495,8.169016,5.498284,-0.451231,-0.1309,0.924812,7.196,-33.733002,-35.231998,0.427607,0.19615,0.175909,Circle,4
1.57684E+12,-1.678335,8.275558,5.499481,-0.44591,-0.126643,0.929069,7.046,-33.583,-35.082001,0.426786,0.190672,0.183639,Circle,4
1.57684E+12,-1.526304,8.450335,5.528212,-0.424626,-0.122386,0.907784,6.747,-33.283001,-35.231998,0.426896,0.18543,0.191615,Circle,4
1.57684E+12,-1.353921,8.342596,5.610812,-0.392699,-0.120257,0.846059,6.897,-33.132999,-35.832001,0.427659,0.181274,0.198243,Circle,4
1.57684E+12,-1.212663,8.139089,5.725733,-0.362901,-0.111744,0.80349,7.346,-32.834,-36.132,0.428117,0.176306,0.205539,Circle,4
1.57684E+12,-1.070208,8.14268,5.813122,-0.344809,-0.097909,0.790719,6.147,-32.683998,-36.132,0.427318,0.172151,0.211321,Circle,4
1.57684E+12,-0.934936,8.076839,5.833472,-0.32991,-0.084074,0.781141,6.597,-32.534,-35.681999,0.426029,0.167078,0.218358,Circle,4
1.57684E+12,-0.855927,8.067263,5.868188,-0.306497,-0.07556,0.784334,6.147,-32.383999,-35.981998,0.425007,0.162807,0.224384,Circle,4
1.57684E+12,-0.760159,8.037335,5.914875,-0.290533,-0.072367,0.791784,6.147,-31.784,-36.431999,0.42402,0.158506,0.2307,Circle,4
1.57684E+12,-0.640449,7.899668,5.969942,-0.258607,-0.06811,0.81094,5.697,-32.084,-36.282001,0.423199,0.15462,0.236773,Circle,4
1.57684E+12,-0.4956,7.832631,6.010643,-0.229873,-0.058532,0.844995,4.948,-31.483999,-36.431999,0.422015,0.150664,0.243098,Circle,4
1.57684E+12,-0.314838,7.884106,6.119579,-0.203267,-0.053211,0.8865,4.798,-31.784,-36.582001,0.420767,0.146367,0.249908,Circle,4
1.57684E+12,-0.169988,7.983466,6.082469,-0.176661,-0.046826,0.914169,4.648,-31.184,-36.282001,0.419808,0.141699,0.2571,Circle,4
1.57684E+12,-0.055067,7.724892,6.110003,-0.127707,-0.042569,0.931197,5.097,-31.334,-36.132,0.419909,0.137055,0.264637,Circle,4
1.57684E+12,0.005986,7.708132,6.133945,-0.10323,-0.040441,0.953546,4.648,-31.034,-36.282001,0.419555,0.132758,0.271765,Circle,4
1.57684E+12,0.150835,7.756016,6.157887,-0.065982,-0.028734,1.015271,4.498,-31.334,-36.731998,0.419103,0.128638,0.279371,Circle,4
1.57684E+12,0.343568,7.730877,6.135142,-0.032991,-0.012771,1.049326,3.898,-31.334,-36.882,0.419126,0.124746,0.28695,Circle,4
1.57684E+12,0.539892,7.641095,6.175843,-0.005321,0.006385,1.075932,4.648,-31.334,-36.431999,0.419817,0.120541,0.295231,Circle,4
1.57684E+12,0.72664,7.499837,6.187814,0.018092,0.02767,1.116372,4.198,-30.285,-35.981998,0.420347,0.116092,0.303703,Circle,4
1.57684E+12,0.884658,7.60997,6.171055,0.029798,0.052147,1.169583,3.748,-30.434999,-36.431999,0.420433,0.111081,0.313062,Circle,4
1.57684E+12,0.980426,7.791929,6.132748,0.034055,0.061725,1.191932,3.448,-31.034,-36.582001,0.42106,0.106372,0.322531,Circle,4
1.57684E+12,1.163582,8.040926,6.058527,0.060661,0.074496,1.206831,3.598,-31.034,-36.582001,0.42246,0.102612,0.33181,Circle,4
1.57684E+12,1.340753,7.966706,6.06571,0.110679,0.070239,1.177033,4.048,-30.434999,-36.132,0.425916,0.099559,0.340746,Circle,4
1.57684E+12,1.454478,7.75841,6.106411,0.162826,0.071303,1.156813,3.598,-31.184,-36.132,0.429521,0.096421,0.349665,Circle,4
1.57684E+12,1.580173,7.898471,6.086061,0.214973,0.079817,1.182354,3.598,-31.034,-36.431999,0.431628,0.093384,0.357856,Circle,4
1.57684E+12,1.802834,8.009802,6.104017,0.257542,0.093652,1.18129,3.148,-31.034,-36.282001,0.434428,0.090423,0.366917,Circle,4
1.57684E+12,1.890222,7.979874,6.070498,0.272442,0.101101,1.156813,2.849,-31.034,-35.981998,0.437468,0.087918,0.375111,Circle,4
1.57684E+12,2.036268,7.730877,6.002264,0.301176,0.114936,1.097216,2.699,-31.634001,-35.681999,0.440598,0.085778,0.383756,Circle,4
1.57684E+12,2.153584,7.65546,5.874174,0.32246,0.131964,1.079124,2.699,-31.634001,-36.132,0.442753,0.0836,0.391726,Circle,4
1.57684E+12,2.288857,7.831434,5.779603,0.348002,0.139414,1.08551,2.999,-31.483999,-35.981998,0.445125,0.081357,0.399633,Circle,4
1.57684E+12,2.40737,7.902062,5.787982,0.374607,0.141542,1.067418,2.699,-32.084,-35.832001,0.448696,0.079773,0.407633,Circle,4
1.57684E+12,2.537854,7.726089,5.692214,0.394828,0.142606,1.016335,2.549,-32.084,-35.231998,0.452392,0.078689,0.414982,Circle,4
1.57684E+12,2.630031,7.654263,5.663484,0.400149,0.14367,1.000372,2.699,-32.383999,-35.382,0.455641,0.077365,0.422115,Circle,4
1.57684E+12,2.725799,7.570466,5.585672,0.412919,0.147927,0.992922,2.249,-32.084,-35.231998,0.458372,0.076173,0.429279,Circle,4
1.57684E+12,2.838326,7.739257,5.531803,0.419305,0.147927,0.989729,2.099,-32.383999,-35.382,0.460819,0.074739,0.436588,Circle,4
1.57684E+12,3.0143,7.806294,5.438429,0.42569,0.148992,0.959931,2.849,-32.683998,-35.532001,0.463989,0.073948,0.443419,Circle,4
1.57684E+12,3.178303,7.61835,5.412093,0.439525,0.147927,0.919491,2.999,-32.683998,-35.231998,0.468132,0.073259,0.450114,Circle,4
1.57684E+12,3.203442,7.547721,5.361814,0.465066,0.148992,0.929069,2.699,-33.132999,-35.082001,0.47138,0.071928,0.456702,Circle,4
1.57684E+12,3.321955,7.61835,5.374983,0.476773,0.15112,0.946096,2.249,-32.984001,-35.532001,0.474187,0.070648,0.46347,Circle,4
1.57684E+12,3.36505,7.727286,5.295974,0.498057,0.160698,0.956738,2.249,-33.283001,-35.981998,0.476822,0.069849,0.470321,Circle,4
1.57684E+12,3.488352,7.807492,5.200206,0.507635,0.17134,0.928004,1.649,-33.432999,-35.532001,0.479862,0.069807,0.476483,Circle,4
1.57684E+12,3.555389,8.002619,5.149928,0.525727,0.176661,0.893949,1.799,-33.733002,-35.382,0.483722,0.0703,0.482707,Circle,4
1.57684E+12,3.655946,8.025364,5.161899,0.566168,0.181983,0.850316,1.649,-34.182999,-35.382,0.487748,0.071809,0.487717,Circle,4
1.57684E+12,3.763685,7.823054,5.123591,0.59703,0.191561,0.777949,1.199,-34.932999,-34.632999,0.491485,0.073646,0.492418,Circle,4
1.57684E+12,3.807978,7.762002,5.032612,0.605544,0.200074,0.746022,1.649,-34.632999,-34.333,0.49471,0.075061,0.497497,Circle,4
1.57684E+12,3.993528,7.961917,4.933252,0.623636,0.211781,0.719416,1.199,-34.932999,-33.882999,0.497553,0.076211,0.502497,Circle,4
1.57684E+12,4.064157,7.881712,4.892551,0.663012,0.209652,0.684297,1.649,-35.532001,-34.333,0.501463,0.077745,0.507358,Circle,4
1.57684E+12,4.10845,7.667431,4.79798,0.686425,0.207524,0.635342,1.799,-35.681999,-33.733002,0.505104,0.07943,0.511824,Circle,4
1.57684E+12,4.207809,7.763199,4.695029,0.709838,0.207524,0.627893,1.199,-36.132,-33.432999,0.508386,0.08063,0.516882,Circle,4
1.57684E+12,4.213795,7.802703,4.548983,0.756664,0.202203,0.637471,2.099,-36.731998,-33.882999,0.511867,0.081895,0.521129,Circle,4
1.57684E+12,4.218583,7.839813,4.55856,0.777949,0.195817,0.636407,1.649,-36.582001,-33.733002,0.516195,0.083861,0.525211,Circle,4
1.57684E+12,4.256891,7.693767,4.653131,0.808811,0.184111,0.622572,1.799,-37.480999,-33.432999,0.520012,0.08646,0.529183,Circle,4
1.57684E+12,4.292804,7.554904,4.557363,0.841802,0.196882,0.619379,1.799,-37.480999,-32.984001,0.522615,0.088739,0.533622,Circle,4
1.57684E+12,4.443638,7.872135,4.386178,0.8716,0.221359,0.665141,1.349,-38.381001,-32.683998,0.524766,0.090727,0.538946,Circle,4
1.57684E+12,4.509479,8.140285,4.313154,0.89927,0.221359,0.665141,1.499,-38.831001,-32.683998,0.528218,0.093126,0.543236,Circle,4
1.57684E+12,4.618415,8.049306,4.050989,0.909913,0.222423,0.577874,1.649,-38.831001,-31.634001,0.532563,0.0971,0.546656,Circle,4
1.57684E+12,4.728548,8.094796,3.870227,0.912041,0.221359,0.540626,1.499,-39.130001,-31.334,0.537507,0.101097,0.549554,Circle,4
