1.57675E+12,-0.19393,9.49301,-3.195062,1.316447,0.026606,0.08301,18.740999,-103.898003,93.252998,0.820062,-0.016263,-0.030588,Updown,2
1.57675E+12,-0.316035,9.172187,-3.29083,1.307933,-0.00745,0.157505,19.49,-103.148003,93.553001,0.826839,-0.01827,-0.029185,Updown,2
1.57675E+12,-0.275333,9.552865,-3.347094,1.289841,-0.006385,0.134092,19.34,-102.399002,94.752998,0.831547,-0.019512,-0.028279,Updown,2
1.57675E+12,-0.233435,9.707291,-3.580528,1.238758,0.012771,0.026606,19.49,-101.649002,94.602997,0.837917,-0.020626,-0.026571,Updown,2
1.57675E+12,-0.05387,9.186552,-4.037821,1.245143,0.017028,0.008514,19.190001,-101.049004,95.501999,0.845109,-0.021386,-0.025699,Updown,2
1.57675E+12,-0.184354,9.00579,-4.380192,1.286648,-0.013835,0.088331,18.740999,-100.599998,96.101997,0.851642,-0.022497,-0.025321,Updown,2
1.57675E+12,-0.234632,8.936357,-4.237737,1.237694,-0.017028,0.056404,18.891001,-99.400002,96.251999,0.857727,-0.023863,-0.023906,Updown,2
1.57675E+12,-0.055067,9.041702,-4.782418,1.202574,-0.00745,-0.025541,19.190001,-98.801003,97.151001,0.864402,-0.024581,-0.022955,Updown,2
1.57675E+12,-0.07422,9.242816,-5.252879,1.299419,-0.039376,-0.003193,19.040001,-98.051003,97.450996,0.87076,-0.025046,-0.022865,Updown,2
1.57675E+12,-0.147243,9.015367,-5.346252,1.337731,-0.05534,-0.019156,19.49,-97.450996,98.051003,0.8764,-0.024902,-0.023727,Updown,2
1.57675E+12,-0.234632,8.116343,-5.099649,1.272813,-0.040441,-0.097909,19.040001,-97.000999,98.651001,0.883615,-0.024994,-0.023278,Updown,2
1.57675E+12,-0.014365,7.462727,-5.633556,1.118501,-0.057468,-0.069175,19.040001,-96.251999,98.950996,0.890838,-0.025632,-0.022776,Updown,2
1.57675E+12,-0.142455,7.982268,-6.320693,1.008886,-0.10323,-0.019156,19.34,-95.501999,99.550003,0.896026,-0.025005,-0.025172,Updown,2
1.57675E+12,-0.429759,7.426814,-5.992687,0.816261,-0.037248,-0.091523,19.040001,-95.052002,98.651001,0.903142,-0.023713,-0.026631,Updown,2
1.57675E+12,-0.386664,6.496666,-6.527791,0.541691,0.022349,-0.061725,19.639999,-94.303001,98.950996,0.91009,-0.02306,-0.0266,Updown,2
1.57675E+12,-0.323217,6.56131,-7.082048,0.435268,0.010642,0.006385,19.040001,-93.703003,99.099998,0.915035,-0.023306,-0.026549,Updown,2
1.57675E+12,-0.351948,6.732495,-7.199364,0.241579,-0.044697,0.071303,19.040001,-93.553001,99.099998,0.918162,-0.024242,-0.026156,Updown,2
1.57675E+12,-0.262165,6.939593,-7.07726,0.038312,-0.058532,0.031927,19.34,-93.553001,99.25,0.920159,-0.024936,-0.025924,Updown,2
1.57675E+12,-0.250194,6.658275,-7.155072,-0.159634,-0.062789,0.085138,19.49,-93.403,99.25,0.921298,-0.02652,-0.025117,Updown,2
1.57675E+12,-0.12809,6.540959,-7.037756,-0.394828,-0.060661,0.137285,19.940001,-94.453003,99.550003,0.919688,-0.027627,-0.025465,Updown,2
1.57675E+12,-0.292093,6.939593,-6.689399,-0.627893,-0.056404,0.1309,19.940001,-94.153,99.699997,0.916703,-0.028674,-0.026013,Updown,2
1.57675E+12,-0.319626,7.170634,-6.56131,-0.722609,-0.050019,0.12345,19.940001,-94.903,98.950996,0.913295,-0.02933,-0.026852,Updown,2
1.57675E+12,-0.314838,7.240066,-6.421249,-0.89927,-0.035119,0.109615,19.040001,-95.351997,99.099998,0.9091,-0.030838,-0.025401,Updown,2
1.57675E+12,-0.013168,7.40766,-6.40449,-1.083381,-0.048954,0.097909,19.190001,-96.552002,98.200996,0.90336,-0.032144,-0.024821,Updown,2
1.57675E+12,-0.069432,7.677008,-6.194997,-1.257914,-0.073432,0.088331,19.49,-97.000999,98.051003,0.896988,-0.032866,-0.025387,Updown,2
1.57675E+12,-0.254982,8.282741,-5.625177,-1.335603,-0.076624,0.064918,19.190001,-97.000999,97.901001,0.888803,-0.032635,-0.027283,Updown,2
1.57675E+12,-0.278924,8.063671,-5.149928,-1.443089,-0.039376,0.023413,19.040001,-98.200996,96.851997,0.878406,-0.032259,-0.028858,Updown,2
1.57675E+12,-0.205901,8.234857,-4.83509,-1.488851,-0.026606,0.026606,19.49,-98.950996,96.101997,0.870822,-0.032096,-0.029594,Updown,2
1.57675E+12,-0.134075,8.717288,-5.086482,-1.517585,-0.040441,0.057468,19.34,-99.849998,95.952003,0.860703,-0.032286,-0.030416,Updown,2
1.57675E+12,-0.201113,9.321824,-4.525041,-1.472888,-0.074496,-0.002128,19.040001,-100.900002,95.202003,0.851127,-0.032015,-0.031601,Updown,2
1.57675E+12,-0.184354,8.899247,-4.077325,-1.492044,-0.07556,-0.069175,19.790001,-101.799004,95.501999,0.842223,-0.031721,-0.03261,Updown,2
1.57675E+12,-0.132878,8.480263,-3.709816,-1.570796,-0.078753,0.001064,19.790001,-102.549004,93.852997,0.831588,-0.031967,-0.033414,Updown,2
1.57675E+12,-0.167594,9.636662,-3.711013,-1.565475,-0.086202,0.013835,19.190001,-103.598,93.403,0.820591,-0.031452,-0.035241,Updown,2
1.57675E+12,-0.295684,9.408015,-3.031059,-1.564411,-0.08301,-0.009578,19.940001,-104.648003,92.653999,0.809919,-0.030591,-0.037247,Updown,2
1.57675E+12,-0.316035,9.135077,-2.819172,-1.600595,-0.04789,-0.029798,19.49,-105.397003,91.753998,0.797972,-0.029337,-0.039263,Updown,2
1.57675E+12,-0.341174,8.628703,-2.305616,-1.695311,-0.017028,0.057468,19.49,-106.296997,90.555,0.788008,-0.02941,-0.039339,Updown,2
1.57675E+12,-0.214281,9.156624,-2.217031,-1.803862,-0.012771,0.102166,19.49,-106.296997,90.705002,0.77616,-0.029774,-0.039161,Updown,2
1.57675E+12,-0.204704,9.874885,-1.960851,-1.852816,-0.025541,0.073432,19.790001,-107.045998,88.905998,0.761828,-0.029997,-0.0392,Updown,2
1.57675E+12,-0.15682,9.515755,-1.483208,-1.904963,-0.021285,0.045762,19.040001,-107.646004,87.556,0.749476,-0.029771,-0.039581,Updown,2
1.57675E+12,-0.183156,9.111135,-0.979228,-1.944339,-0.017028,0.051083,19.040001,-108.695999,86.656998,0.736082,-0.029631,-0.039762,Updown,2
1.57675E+12,-0.147243,9.114726,-0.732626,-2.03267,-0.002128,0.09578,18.591,-109.445,85.306999,0.723569,-0.029881,-0.039343,Updown,2
1.57675E+12,-0.130484,10.108319,-0.89184,-2.033734,-0.006385,0.105358,19.34,-110.044998,84.258003,0.71153,-0.03068,-0.038559,Updown,2
1.57675E+12,-0.017957,10.608707,-0.360327,-1.931569,-0.034055,0.065982,19.040001,-111.244003,82.908997,0.699433,-0.030684,-0.038831,Updown,2
1.57675E+12,-0.110133,9.959879,0.09098,-1.844302,-0.028734,0.050019,19.34,-111.844002,81.709,0.684981,-0.030237,-0.039507,Updown,2
1.57675E+12,-0.179565,9.67856,0.768539,-1.80599,-0.023413,0.110679,19.639999,-112.744003,80.059998,0.671514,-0.029867,-0.039838,Updown,2
1.57675E+12,-0.168791,10.571597,1.01993,-1.774063,-0.010642,0.1309,19.040001,-113.042999,78.861,0.658357,-0.029988,-0.039508,Updown,2
1.57675E+12,-0.095768,10.712855,1.338359,-1.696375,0.018092,0.128771,18.591,-113.792999,77.361,0.644967,-0.029853,-0.038956,Updown,2
1.57675E+12,-0.065841,10.032902,1.726219,-1.664448,0.063854,0.140478,18.591,-113.042999,76.912003,0.630353,-0.029512,-0.038083,Updown,2
1.57675E+12,-0.032322,9.188946,2.219425,-1.731494,0.081945,0.181983,18.291,-113.642998,75.412003,0.611682,-0.028523,-0.037166,Updown,2
1.57675E+12,-0.104148,9.348161,2.516306,-1.831532,0.09578,0.152184,17.990999,-114.093002,73.612999,0.600919,-0.027589,-0.036586,Updown,2
1.57675E+12,-0.026336,10.201694,2.59292,-1.848559,0.112808,0.048954,17.990999,-114.693001,72.113998,0.592071,-0.027789,-0.03523,Updown,2
1.57675E+12,0.234632,10.190919,2.403779,-1.816632,0.113872,0.014899,18.591,-114.242996,70.915001,0.5825,-0.028029,-0.033951,Updown,2
1.57675E+12,0.217872,9.811439,2.576161,-1.747458,0.06811,0.032991,18.591,-114.992996,70.315002,0.571912,-0.028047,-0.033282,Updown,2
1.57675E+12,0.125696,9.307459,3.037045,-1.719788,0.026606,0.07556,18.441,-115.442001,68.816002,0.559199,-0.026807,-0.033703,Updown,2
1.57675E+12,-0.116119,9.446322,3.416526,-1.719788,0.005321,0.065982,18.291,-115.891998,67.166,0.548785,-0.02472,-0.034898,Updown,2
1.57675E+12,-0.171185,9.846154,3.750517,-1.707017,0.026606,-0.008514,18.141001,-115.442001,65.067001,0.539281,-0.023742,-0.0353,Updown,2
1.57675E+12,0.004788,9.524135,3.739743,-1.667641,0.053211,-0.029798,17.990999,-115.442001,63.717999,0.528305,-0.022269,-0.035763,Updown,2
1.57675E+12,-0.065841,8.83221,3.992331,-1.65487,0.063854,-0.014899,18.441,-115.741997,62.368999,0.515551,-0.019764,-0.036694,Updown,2
1.57675E+12,-0.19393,8.623915,4.389769,-1.674026,0.079817,-0.02022,17.841,-115.442001,61.469002,0.502432,-0.017956,-0.037162,Updown,2
1.57675E+12,-0.033519,8.919599,4.874595,-1.685733,0.091523,-0.07556,18.141001,-115.442001,60.119999,0.488593,-0.017572,-0.036841,Updown,2
1.57675E+12,0.104148,8.62152,5.171475,-1.637843,0.091523,-0.015963,17.990999,-115.292,59.07,0.478101,-0.017433,-0.036081,Updown,2
1.57675E+12,0.062249,8.827421,5.096058,-1.543126,0.078753,0.018092,18.291,-114.693001,57.870998,0.466888,-0.015921,-0.036167,Updown,2
1.57675E+12,-0.135272,8.522161,5.480328,-1.521842,0.071303,-0.058532,17.541,-115.141998,55.922001,0.450564,-0.013758,-0.037169,Updown,2
1.57675E+12,-0.129287,7.781156,6.192603,-1.564411,0.065982,-0.113872,18.141001,-115.442001,56.222,0.438196,-0.012076,-0.038087,Updown,2
1.57675E+12,-0.112527,8.418013,6.13993,-1.514392,0.056404,-0.114936,17.990999,-114.843002,54.423,0.432268,-0.011751,-0.038426,Updown,2
1.57675E+12,0.039504,9.299079,6.338649,-1.252593,0.040441,-0.109615,17.541,-114.542999,53.073002,0.429951,-0.012273,-0.038432,Updown,2
1.57675E+12,-0.001197,9.126697,6.250063,-0.971638,0.015963,-0.096844,17.841,-114.242996,52.773998,0.424682,-0.01082,-0.039603,Updown,2
1.57675E+12,-0.223858,8.647857,6.777985,-0.756664,-0.005321,-0.113872,18.291,-114.093002,52.023998,0.418507,-0.010092,-0.040755,Updown,2
1.57675E+12,-0.209493,8.633492,7.389703,-0.518278,-0.028734,-0.111744,17.990999,-113.943001,51.273998,0.417662,-0.009858,-0.041709,Updown,2
1.57675E+12,-0.179565,9.40203,7.510611,-0.155377,-0.037248,-0.098973,17.841,-113.492996,51.124001,0.41793,-0.010339,-0.042571,Updown,2
1.57675E+12,-0.135272,9.276335,7.660248,0.023413,-0.034055,-0.101101,17.990999,-113.492996,50.375,0.41844,-0.010236,-0.043342,Updown,2
1.57675E+12,-0.213084,8.420407,7.352593,0.295855,-0.028734,-0.077688,18.141001,-113.642998,50.974998,0.420854,-0.009482,-0.044415,Updown,2
1.57675E+12,-0.347159,8.384494,7.108385,0.490608,-0.043633,-0.057468,18.141001,-113.642998,51.273998,0.426833,-0.008793,-0.045536,Updown,2
1.57675E+12,-0.395043,8.705317,6.988675,0.70771,-0.041505,-0.100037,17.990999,-113.943001,51.723999,0.434986,-0.007884,-0.047009,Updown,2
1.57675E+12,-0.424971,8.714894,6.88333,0.939711,-0.025541,-0.092588,18.591,-113.792999,52.023998,0.441757,-0.006735,-0.048326,Updown,2
1.57675E+12,-0.512359,8.465897,6.870162,1.12595,-0.003193,-0.050019,18.740999,-113.943001,52.624001,0.449614,-0.006048,-0.049207,Updown,2
1.57675E+12,-0.414197,8.391677,6.509834,1.184483,0.012771,-0.054275,18.141001,-114.843002,53.823002,0.459201,-0.006067,-0.049641,Updown,2
1.57675E+12,-0.347159,8.696938,6.197391,1.305804,0.025541,-0.094716,18.291,-114.693001,54.573002,0.471879,-0.007135,-0.049797,Updown,2
1.57675E+12,-0.240617,8.74961,6.119579,1.46331,0.004257,-0.063854,18.591,-114.843002,55.771999,0.479649,-0.007406,-0.050132,Updown,2
1.57675E+12,-0.402226,8.437166,6.001067,1.553769,-0.006385,-0.011706,18.891001,-114.693001,56.672001,0.489115,-0.007944,-0.050411,Updown,2
1.57675E+12,-0.349553,8.451531,5.857414,1.55164,0.008514,-0.064918,18.141001,-114.693001,58.171001,0.499316,-0.008431,-0.050734,Updown,2
1.57675E+12,-0.250194,8.577228,5.224148,1.566539,0.029798,-0.078753,18.441,-115.141998,59.369999,0.511423,-0.010219,-0.050059,Updown,2
1.57675E+12,-0.152032,8.895657,4.868609,1.60698,0.015963,-0.050019,18.591,-115.442001,60.27,0.522856,-0.01165,-0.049635,Updown,2
1.57675E+12,-0.270545,8.936357,4.987122,1.668705,-0.021285,0.003193,19.040001,-115.292,62.219002,0.531601,-0.01276,-0.049579,Updown,2
1.57675E+12,-0.286107,8.744822,4.930858,1.622943,-0.031927,-0.032991,18.291,-115.292,62.668999,0.542738,-0.013662,-0.049765,Updown,2
1.57675E+12,-0.264559,9.217676,4.353856,1.630393,-0.015963,-0.063854,18.740999,-115.141998,64.318001,0.562223,-0.01581,-0.049141,Updown,2
1.57675E+12,-0.192733,9.965864,3.790021,1.795348,-0.032991,0.003193,19.040001,-115.442001,65.516998,0.570772,-0.016422,-0.049265,Updown,2
1.57675E+12,-0.433351,9.26197,4.089296,1.838981,-0.035119,0.04789,19.49,-114.693001,67.166,0.58206,-0.016728,-0.049541,Updown,2
1.57675E+12,-0.402226,9.49301,3.623624,1.819825,-0.024477,0.014899,19.790001,-114.693001,68.666,0.594154,-0.017182,-0.049855,Updown,2
1.57675E+12,-0.336385,9.382876,3.335123,1.760228,-0.013835,-0.048954,19.49,-115.141998,71.213997,0.607981,-0.018792,-0.048976,Updown,2
1.57675E+12,-0.123301,9.448717,2.317587,1.763421,0.011706,-0.012771,19.040001,-114.693001,70.915001,0.623449,-0.020374,-0.047889,Updown,2
1.57675E+12,-0.235829,9.376891,1.875857,1.783641,-0.013835,0.057468,19.34,-113.792999,72.264,0.636474,-0.020745,-0.047922,Updown,2
1.57675E+12,-0.436942,9.516952,2.038663,1.711274,-0.012771,0.037248,19.34,-114.093002,73.612999,0.647778,-0.020579,-0.048314,Updown,2
1.57675E+12,-0.411803,9.657012,1.684321,1.612301,0.034055,-0.050019,19.49,-113.492996,75.112,0.663331,-0.021011,-0.047647,Updown,2
1.57675E+12,-0.215478,9.65821,0.963666,1.582503,0.059597,-0.071303,19.49,-112.594002,76.012001,0.674592,-0.021731,-0.04659,Updown,2
1.57675E+12,-0.164003,9.734824,0.6608,1.626136,0.061725,-0.023413,19.49,-112.444,77.960999,0.688686,-0.022343,-0.045632,Updown,2
1.57675E+12,-0.362722,10.200496,0.616507,1.774063,0.025541,0.065982,19.190001,-112.594002,78.560997,0.697049,-0.021602,-0.0464,Updown,2
1.57675E+12,-0.550666,9.9096,0.93733,1.731494,0.046826,0.036184,19.639999,-111.994003,80.360001,0.707245,-0.021927,-0.045701,Updown,2
1.57675E+12,-0.280122,10.366893,-0.023942,1.752779,0.093652,-0.018092,19.34,-111.543999,81.259003,0.719478,-0.022807,-0.043925,Updown,2
1.57675E+12,-0.32202,10.460267,-0.312443,2.028413,0.100037,0.180918,18.740999,-110.794998,82.759003,0.728411,-0.021979,-0.044147,Updown,2
1.57675E+12,-0.808043,9.812635,0.344765,2.123129,0.107487,0.312882,19.190001,-109.745003,84.258003,0.734597,-0.02197,-0.043597,Updown,2
1.57675E+12,-0.691924,9.817424,0.454898,2.109294,0.172404,0.35758,19.49,-108.996002,85.007004,0.743232,-0.023637,-0.040034,Updown,2
1.57675E+12,-0.229843,9.697714,-0.274136,1.980523,0.22668,0.236258,19.040001,-108.846001,86.507004,0.75595,-0.027281,-0.03389,Updown,2
1.57675E+12,0.341174,9.993398,-1.817199,2.001807,0.169212,0.19901,18.891001,-107.795998,88.905998,0.768187,-0.030336,-0.029005,Updown,2
1.57675E+12,0.185551,9.900023,-1.653196,2.095459,0.108551,0.217102,18.891001,-106.446999,88.905998,0.779684,-0.033076,-0.024745,Updown,2
1.57675E+12,0.205901,9.349358,-1.697489,2.009257,0.104294,0.161762,18.441,-106.147003,90.555,0.789758,-0.035172,-0.021075,Updown,2
1.57675E+12,0.320823,9.768343,-2.382231,1.954982,0.102166,0.101101,18.591,-105.696999,91.603996,0.802481,-0.037459,-0.016648,Updown,2
1.57675E+12,0.446519,9.970653,-2.887407,1.943275,0.086202,-0.02022,18.441,-104.498001,92.353996,0.814781,-0.038038,-0.014151,Updown,2
1.57675E+12,0.350751,9.592369,-3.361459,1.954982,0.063854,-0.091523,18.891001,-102.999001,93.102997,0.8252,-0.037631,-0.013126,Updown,2
1.57675E+12,0.221464,8.941146,-3.502717,1.945404,0.043633,-0.144735,18.891001,-102.098999,94.752998,0.838215,-0.035777,-0.013786,Updown,2
1.57675E+12,0.056264,8.519767,-3.788824,1.889,0.040441,-0.136221,18.891001,-101.348999,95.202003,0.847523,-0.035163,-0.013238,Updown,2
1.57675E+12,0.209493,8.487445,-4.39336,1.838981,0.044697,-0.120257,18.891001,-100.150002,96.251999,0.859291,-0.034403,-0.01264,Updown,2
1.57675E+12,0.120907,8.240842,-4.730942,1.82621,0.034055,-0.118129,18.891001,-99.400002,96.552002,0.869352,-0.033835,-0.012095,Updown,2
1.57675E+12,0.143652,7.972692,-4.997896,1.73043,0.018092,-0.089395,18.291,-98.350998,97.450996,0.879071,-0.033301,-0.01194,Updown,2
1.57675E+12,0.052672,7.765593,-5.503073,1.587824,0.009578,-0.06811,19.190001,-97.151001,98.200996,0.888817,-0.03248,-0.012173,Updown,2
1.57675E+12,0.02873,7.665037,-5.82629,1.452667,0.021285,-0.10323,18.740999,-96.101997,98.801003,0.896961,-0.032249,-0.011169,Updown,2
1.57675E+12,0.183156,7.344213,-6.412869,1.318575,-0.001064,-0.10323,18.591,-95.052002,99.099998,0.906082,-0.032226,-0.010238,Updown,2
1.57675E+12,0.167594,6.939593,-6.698976,1.185547,-0.052147,-0.05534,19.040001,-94.453003,99.550003,0.912689,-0.031919,-0.011215,Updown,2
1.57675E+12,-0.056264,6.916849,-6.896498,0.986537,-0.06811,-0.02022,19.49,-94.002998,99.550003,0.918388,-0.031754,-0.012374,Updown,2
1.57675E+12,-0.070629,6.822278,-7.01142,0.864151,-0.064918,-0.02022,18.740999,-93.102997,99.699997,0.923294,-0.031477,-0.013592,Updown,2
1.57675E+12,-0.107739,6.464345,-7.198167,0.60448,-0.045762,-0.02022,18.740999,-92.954002,100,0.927791,-0.031617,-0.01376,Updown,2
1.57675E+12,0.016759,6.344635,-7.580042,0.345873,-0.044697,0.005321,19.040001,-92.353996,100.300003,0.93073,-0.032105,-0.01353,Updown,2
1.57675E+12,0.002394,6.477512,-7.77517,0.108551,-0.059597,0.009578,18.591,-92.054001,100,0.93236,-0.031817,-0.01545,Updown,2
1.57675E+12,-0.254982,6.445191,-7.469909,-0.113872,-0.040441,-0.002128,19.190001,-92.503998,100.449997,0.932108,-0.031234,-0.017182,Updown,2
1.57675E+12,-0.227449,6.528988,-7.267599,-0.352259,0.013835,-0.010642,19.34,-92.653999,100.300003,0.931329,-0.031491,-0.015967,Updown,2
1.57675E+12,0.073023,6.570887,-7.424419,-0.486351,0.018092,-0.021285,19.34,-92.804001,100.300003,0.929842,-0.031593,-0.014849,Updown,2
1.57675E+12,0.101754,6.737284,-7.345411,-0.736444,0.003193,-0.062789,18.891001,-93.553001,100.300003,0.926586,-0.031035,-0.014935,Updown,2
1.57675E+12,-0.02873,6.913257,-6.979098,-0.913105,0.006385,-0.072367,19.190001,-94.303001,99.849998,0.922244,-0.030326,-0.01542,Updown,2
1.57675E+12,-0.04549,7.232883,-6.791153,-1.023785,0.012771,-0.054275,19.34,-94.453003,99.699997,0.916348,-0.029893,-0.015139,Updown,2
1.57675E+12,0.095768,7.419631,-6.452374,-1.142978,0.008514,-0.078753,19.34,-95.052002,100.300003,0.910784,-0.029164,-0.015365,Updown,2
1.57675E+12,-0.014365,7.188591,-6.068104,-1.326025,-0.005321,-0.085138,19.040001,-95.652,98.950996,0.903827,-0.028084,-0.016495,Updown,2
1.57675E+12,-0.086191,7.295133,-5.673061,-1.426062,-0.006385,-0.059597,19.49,-96.552002,98.651001,0.896654,-0.027315,-0.017566,Updown,2
1.57675E+12,-0.11133,7.612364,-5.500679,-1.591017,-0.006385,-0.023413,18.740999,-97.450996,98.200996,0.886667,-0.026366,-0.019186,Updown,2
1.57675E+12,-0.190339,8.079233,-5.067328,-1.707017,-0.004257,-0.022349,18.891001,-98.500999,97.301003,0.876075,-0.025276,-0.020871,Updown,2
1.57675E+12,-0.222661,8.358158,-4.662708,-1.811311,0.013835,-0.036184,19.040001,-99.25,96.851997,0.864022,-0.024151,-0.02207,Updown,2
1.57675E+12,-0.190339,8.379705,-4.156334,-1.916669,0.037248,-0.026606,18.891001,-100.300003,96.251999,0.852179,-0.023154,-0.022824,Updown,2
1.57675E+12,-0.153229,8.607155,-3.813963,-2.041184,0.04789,-0.026606,19.34,-101.649002,95.052002,0.837974,-0.022136,-0.02331,Updown,2
1.57675E+12,-0.152032,9.087193,-3.512294,-2.086946,0.04789,-0.041505,18.740999,-102.848999,94.153,0.825133,-0.021034,-0.023764,Updown,2
1.57675E+12,-0.146046,9.170989,-3.320758,-2.132707,0.048954,-0.056404,19.040001,-104.047997,92.954002,0.810292,-0.019611,-0.024452,Updown,2
1.57675E+12,-0.197522,9.561244,-2.961627,-2.114615,0.053211,-0.032991,18.591,-104.797997,92.204002,0.796825,-0.018761,-0.024509,Updown,2
1.57675E+12,-0.136469,9.876081,-2.515109,-2.065661,0.059597,-0.032991,18.891001,-105.546997,90.555,0.782347,-0.018102,-0.024227,Updown,2
1.57675E+12,-0.076614,9.767146,-2.009932,-2.053955,0.043633,-0.035119,19.040001,-106.597,89.654999,0.766825,-0.017424,-0.024059,Updown,2
1.57675E+12,-0.05387,9.664195,-1.646014,-2.063533,0.015963,-0.029798,18.441,-107.195999,88.456001,0.754167,-0.017178,-0.023908,Updown,2
1.57675E+12,-0.071826,9.752781,-1.246182,-2.069918,-0.003193,-0.025541,19.040001,-108.246002,87.556,0.74091,-0.016953,-0.024114,Updown,2
1.57675E+12,-0.081403,9.896433,-1.127669,-2.06034,-0.030863,-0.023413,18.441,-108.846001,86.056999,0.727264,-0.01669,-0.024613,Updown,2
1.57675E+12,-0.132878,10.0748,-0.705092,-2.034799,-0.053211,-0.013835,18.891001,-109.894997,84.858002,0.71433,-0.016564,-0.025244,Updown,2
1.57675E+12,-0.120907,10.101137,-0.132878,-1.993294,-0.050019,-0.001064,18.441,-110.945,84.108002,0.699525,-0.016044,-0.026278,Updown,2
1.57675E+12,-0.190339,9.809044,0.324414,-1.990101,-0.024477,0.029798,18.740999,-111.094002,82.609001,0.685542,-0.016111,-0.026235,Updown,2
1.57675E+12,-0.065841,9.752781,0.797269,-2.005,0.006385,0.087266,19.34,-112.143997,80.510002,0.670709,-0.017072,-0.025004,Updown,2
1.57675E+12,0.061052,10.116699,0.958878,-1.993294,0.012771,0.098973,18.441,-112.893997,79.160004,0.657771,-0.018185,-0.023658,Updown,2
1.57675E+12,0.092177,10.31063,1.001973,-1.944339,-0.003193,0.06811,18.591,-112.893997,77.960999,0.646096,-0.018404,-0.02348,Updown,2
1.57675E+12,-0.020351,10.338162,1.380257,-1.902835,-0.032991,0.006385,19.190001,-113.492996,76.612,0.631817,-0.017604,-0.024601,Updown,2
1.57675E+12,-0.132878,10.155006,1.860295,-1.864522,-0.039376,-0.030863,18.740999,-113.492996,74.663002,0.620172,-0.016377,-0.026008,Updown,2
1.57675E+12,-0.209493,9.989806,2.229002,-1.827275,-0.028734,-0.046826,18.441,-114.392998,73.763,0.605375,-0.014779,-0.027571,Updown,2
1.57675E+12,-0.211887,9.883265,2.590526,-1.7581,-0.004257,-0.026606,18.591,-114.392998,72.264,0.594078,-0.012845,-0.028927,Updown,2
1.57675E+12,-0.335188,10.002975,2.698265,-1.716595,0.008514,-0.012771,18.291,-114.843002,70.915001,0.584368,-0.011183,-0.029886,Updown,2
1.57675E+12,-0.335188,10.026917,2.9317,-1.6272,0.037248,-0.004257,18.591,-115.141998,69.864998,0.573604,-0.009873,-0.030169,Updown,2
1.57675E+12,-0.220267,9.689334,3.198653,-1.555897,0.062789,0.003193,18.441,-115.141998,68.966003,0.562251,-0.008576,-0.030099,Updown,2
1.57675E+12,-0.259771,9.443929,3.318363,-1.550576,0.074496,-0.014899,18.141001,-115.292,66.866997,0.554251,-0.007567,-0.030089,Updown,2
1.57675E+12,-0.181959,9.891644,3.520674,-1.534613,0.062789,-0.119193,18.141001,-115.741997,66.266998,0.544942,-0.006623,-0.030425,Updown,2
1.57675E+12,-0.161609,9.020155,3.811569,-1.534613,0.04789,-0.1309,18.141001,-115.592003,64.468002,0.530819,-0.005776,-0.030823,Updown,2
1.57675E+12,-0.168791,8.486248,4.134786,-1.530356,0.040441,-0.086202,18.291,-115.292,63.868,0.517114,-0.004295,-0.031382,Updown,2
1.57675E+12,-0.281319,8.560468,4.412514,-1.500558,0.041505,0.028734,18.141001,-115.442001,62.819,0.506794,-0.00237,-0.031564,Updown,2
1.57675E+12,-0.442927,9.508572,4.614824,-1.377107,0.038312,0.039376,18.291,-115.292,61.618999,0.501718,-0.001233,-0.03157,Updown,2
1.57675E+12,-0.414197,10.011354,4.982334,-1.169583,0.032991,0.009578,17.841,-115.141998,60.27,0.495306,-0.000409,-0.031493,Updown,2
1.57675E+12,-0.37589,9.403227,5.234922,-0.957803,0.031927,0.030863,17.541,-115.292,59.669998,0.487787,0.00056,-0.031251,Updown,2
1.57675E+12,-0.410606,9.139865,5.498284,-0.780077,0.042569,0.100037,18.291,-115.592003,58.320999,0.48378,0.000504,-0.030163,Updown,2
1.57675E+12,-0.320823,9.645041,5.670667,-0.677911,0.041505,0.111744,18.291,-115.292,58.021,0.482175,0.000159,-0.0289,Updown,2
1.57675E+12,-0.298078,9.967061,5.729324,-0.435268,0.031927,0.074496,17.841,-115.292,57.721001,0.480825,-0.000422,-0.02792,Updown,2
1.57675E+12,-0.17358,9.503783,5.902904,-0.201139,0.029798,0.059597,17.841,-115.442001,57.870998,0.478237,-0.002025,-0.02638,Updown,2
1.57675E+12,-0.062249,8.810662,5.923255,-0.042569,0.021285,0.089395,17.990999,-115.292,57.870998,0.479423,-0.003577,-0.024801,Updown,2
1.57675E+12,-0.059855,9.235633,5.68144,0.106423,0.012771,0.059597,17.841,-115.442001,57.721001,0.48361,-0.004636,-0.023954,Updown,2
1.57675E+12,-0.050278,9.665392,5.576096,0.316075,-0.009578,0.006385,17.541,-115.292,58.021,0.488468,-0.005233,-0.023753,Updown,2
1.57675E+12,-0.123301,9.524135,5.771223,0.522535,-0.02022,-0.002128,17.691,-115.592003,58.320999,0.492789,-0.005679,-0.023722,Updown,2
1.57675E+12,-0.126893,9.43076,5.694609,0.605544,-0.013835,-0.012771,17.541,-115.292,58.471001,0.497565,-0.005642,-0.02397,Updown,2
1.57675E+12,-0.183156,9.240421,5.525817,0.7556,-0.00745,-0.032991,17.841,-115.292,59.220001,0.507308,-0.006285,-0.023887,Updown,2
