1.57676E+12,4.179079,8.519767,-1.798045,0.285212,-0.12345,1.537805,-5.397,-56.222,-8.546,0.775087,-0.043733,0.175694,Tilt,3
1.57676E+12,4.504691,8.58441,-1.926135,0.242643,-0.191561,1.650613,-5.847,-56.222,-8.096,0.778875,-0.051297,0.186226,Tilt,3
1.57676E+12,4.568137,8.732851,-1.879448,0.173469,-0.263928,1.676155,-7.496,-56.071999,-8.246,0.781829,-0.057758,0.194806,Tilt,3
1.57676E+12,4.668693,8.802282,-1.734599,0.104294,-0.311818,1.624008,-8.396,-55.172001,-8.246,0.782613,-0.063462,0.201966,Tilt,3
1.57676E+12,4.915296,9.124303,-1.977611,0.07556,-0.334167,1.53887,-9.145,-55.021999,-7.496,0.784037,-0.068618,0.208149,Tilt,3
1.57676E+12,5.117606,9.024943,-1.84593,0.079817,-0.352259,1.43564,-9.595,-54.123001,-7.646,0.784686,-0.072261,0.212896,Tilt,3
1.57676E+12,5.130774,8.878897,-1.715446,0.076624,-0.351194,1.379236,-9.745,-54.123001,-7.646,0.784966,-0.075431,0.21812,Tilt,3
1.57676E+12,5.195417,8.852561,-1.582567,0.064918,-0.324589,1.241951,-10.945,-53.673,-6.897,0.784751,-0.077121,0.222139,Tilt,3
1.57676E+12,5.23133,8.785523,-1.329979,0.051083,-0.237322,1.066354,-11.844,-53.073002,-7.046,0.782681,-0.078188,0.226956,Tilt,3
1.57676E+12,5.318719,8.736442,-1.448492,0.086202,-0.104294,0.920555,-12.294,-52.324001,-6.897,0.78083,-0.078196,0.232352,Tilt,3
1.57676E+12,5.38456,8.471883,-1.283292,0.157505,0.014899,0.819453,-12.744,-52.773998,-6.897,0.779277,-0.077188,0.238279,Tilt,3
1.57676E+12,5.651513,8.185776,-1.061828,0.211781,0.148992,0.737508,-13.193,-52.023998,-6.297,0.77666,-0.076229,0.246737,Tilt,3
1.57676E+12,5.70658,7.64708,-1.385046,0.252221,0.214973,0.734315,-13.343,-52.174,-6.597,0.77602,-0.076002,0.257173,Tilt,3
1.57676E+12,5.814319,7.529764,-1.571793,0.349066,0.300112,0.830096,-13.643,-51.574001,-6.447,0.777029,-0.075692,0.266428,Tilt,3
1.57676E+12,6.086061,7.908048,-2.006341,0.423562,0.340552,0.909913,-13.793,-51.424,-6.297,0.780096,-0.074934,0.275374,Tilt,3
1.57676E+12,6.115988,7.952341,-2.067393,0.461874,0.334167,0.842866,-13.793,-51.273998,-6.297,0.783946,-0.072345,0.283207,Tilt,3
1.57676E+12,6.466739,7.971494,-2.098518,0.422497,0.326717,0.70771,-13.943,-50.525002,-6.297,0.786786,-0.069705,0.291115,Tilt,3
1.57676E+12,6.922834,7.748834,-2.30801,0.353323,0.293726,0.542755,-14.243,-51.273998,-6.147,0.789772,-0.067604,0.300197,Tilt,3
1.57676E+12,7.113173,7.418434,-2.462436,0.325653,0.261799,0.47358,-14.543,-50.674999,-6.447,0.792586,-0.066929,0.308404,Tilt,3
1.57676E+12,7.153874,7.37055,-2.421735,0.255414,0.172404,0.403341,-15.142,-50.375,-6.447,0.794946,-0.066117,0.316962,Tilt,3
1.57676E+12,7.268796,7.691373,-2.339135,0.170276,0.08301,0.318203,-15.142,-50.525002,-5.997,0.796262,-0.064124,0.323325,Tilt,3
1.57676E+12,7.25922,7.771579,-2.184709,0.085138,0.02767,0.129835,-14.993,-50.674999,-5.997,0.796634,-0.060135,0.327871,Tilt,3
1.57676E+12,7.080852,7.103596,-2.183512,0.059597,0.005321,-0.02022,-14.993,-50.375,-5.997,0.797325,-0.056384,0.332985,Tilt,3
1.57676E+12,6.91206,6.819883,-2.121263,0.032991,-0.014899,-0.02022,-14.843,-50.075001,-6.147,0.797858,-0.053634,0.337893,Tilt,3
1.57676E+12,6.646304,6.914454,-1.945289,-0.005321,-0.040441,0.004257,-14.693,-50.525002,-6.147,0.797767,-0.049703,0.341792,Tilt,3
1.57676E+12,6.640318,7.066486,-2.0231,-0.026606,-0.038312,-0.001064,-14.543,-50.525002,-5.997,0.797708,-0.044916,0.345118,Tilt,3
1.57676E+12,6.639121,7.341819,-2.110489,-0.041505,-0.057468,-0.021285,-15.142,-50.375,-6.447,0.797653,-0.040373,0.346924,Tilt,3
1.57676E+12,6.68102,7.129932,-2.132037,-0.044697,-0.088331,-0.032991,-14.843,-50.525002,-5.847,0.79767,-0.036862,0.349374,Tilt,3
1.57676E+12,6.798336,7.338228,-2.081758,-0.065982,-0.122386,-0.022349,-14.693,-50.224998,-5.847,0.797653,-0.033472,0.351664,Tilt,3
1.57676E+12,6.950367,7.958326,-1.917755,-0.118129,-0.146863,-0.098973,-14.543,-50.075001,-5.997,0.796085,-0.028878,0.353284,Tilt,3
1.57676E+12,7.061698,8.487445,-1.833959,-0.166019,-0.133028,-0.30969,-14.693,-50.674999,-6.147,0.793517,-0.022599,0.353703,Tilt,3
1.57676E+12,7.062895,8.450335,-1.899799,-0.160698,-0.114936,-0.44591,-14.693,-50.825001,-5.847,0.791389,-0.016495,0.353723,Tilt,3
1.57676E+12,6.904878,7.496245,-2.013524,-0.113872,-0.084074,-0.641728,-14.693,-50.974998,-5.847,0.790553,-0.011423,0.354667,Tilt,3
1.57676E+12,6.53617,7.140707,-2.038663,-0.078753,-0.077688,-0.65237,-13.943,-51.424,-6.147,0.790965,-0.006631,0.355644,Tilt,3
1.57676E+12,6.555324,8.103175,-1.978808,-0.073432,-0.080881,-0.649177,-14.393,-51.574001,-5.997,0.790322,-0.000206,0.355132,Tilt,3
1.57676E+12,6.56131,9.109938,-1.905784,-0.054275,-0.089395,-0.807747,-13.943,-52.324001,-6.297,0.788437,0.009219,0.352195,Tilt,3
1.57676E+12,6.617573,9.491813,-1.683124,-0.019156,-0.072367,-1.154684,-13.343,-52.324001,-5.997,0.785329,0.020207,0.34882,Tilt,3
1.57676E+12,6.539762,9.176975,-1.590947,0.00745,-0.046826,-1.349437,-12.894,-52.773998,-5.847,0.782084,0.03061,0.346433,Tilt,3
1.57676E+12,6.098032,8.133103,-1.480814,0.012771,0.02767,-1.605916,-11.844,-53.823002,-6.147,0.779252,0.041234,0.344909,Tilt,3
1.57676E+12,5.720945,8.021772,-1.45328,-0.028734,0.120257,-1.669769,-11.394,-53.973,-5.997,0.776309,0.051742,0.343715,Tilt,3
1.57676E+12,5.401319,8.398859,-1.784877,-0.062789,0.184111,-1.727237,-10.645,-54.573002,-6.147,0.774181,0.064305,0.340236,Tilt,3
1.57676E+12,4.952406,8.2995,-1.795651,-0.09578,0.207524,-1.796412,-9.595,-55.172001,-6.147,0.772303,0.077099,0.335752,Tilt,3
1.57676E+12,4.637568,8.576031,-1.868674,-0.124514,0.213909,-1.825146,-7.796,-56.222,-6.297,0.770387,0.090863,0.33008,Tilt,3
1.57676E+12,4.496311,8.706514,-1.814805,-0.140478,0.212845,-1.843238,-7.346,-56.071999,-7.046,0.767403,0.104085,0.324923,Tilt,3
1.57676E+12,4.320337,8.931569,-1.808819,-0.167083,0.212845,-1.889,-6.597,-56.821999,-7.346,0.763979,0.115268,0.320711,Tilt,3
1.57676E+12,4.095282,9.059659,-1.9405,-0.17134,0.211781,-1.904963,-6.147,-57.120998,-7.496,0.760687,0.126004,0.316385,Tilt,3
1.57676E+12,3.654749,9.070433,-2.006341,-0.098973,0.180918,-1.875165,-4.648,-57.570999,-7.796,0.758401,0.137127,0.310616,Tilt,3
1.57676E+12,3.397372,9.294291,-2.064999,-0.038312,0.128771,-1.849623,-3.898,-58.771,-6.897,0.756674,0.148433,0.303919,Tilt,3
1.57676E+12,3.246537,9.578004,-1.958457,-0.023413,0.073432,-1.886871,-2.699,-58.620998,-7.496,0.754049,0.159673,0.296927,Tilt,3
1.57676E+12,3.143587,9.424775,-1.922544,-0.041505,0.042569,-1.925183,-1.349,-58.921001,-7.946,0.75143,0.168493,0.291537,Tilt,3
1.57676E+12,2.747346,9.224859,-1.984793,-0.121322,-0.014899,-1.985844,-0.75,-59.07,-7.946,0.74883,0.177371,0.285068,Tilt,3
1.57676E+12,2.309207,9.276335,-1.827973,-0.201139,-0.056404,-1.99223,0.75,-59.07,-8.096,0.745129,0.186328,0.277664,Tilt,3
1.57676E+12,1.923741,9.457096,-1.92015,-0.229873,-0.051083,-1.986908,1.949,-59.220001,-7.646,0.741329,0.196197,0.268935,Tilt,3
1.57676E+12,1.607706,9.520543,-1.939303,-0.203267,-0.051083,-1.967752,3.298,-59.369999,-8.396,0.737552,0.206234,0.259713,Tilt,3
1.57676E+12,1.136049,9.647435,-1.915361,-0.15112,-0.079817,-1.920926,3.448,-59.669998,-8.396,0.733829,0.215695,0.250052,Tilt,3
1.57676E+12,0.89184,9.779117,-1.824382,-0.126643,-0.094716,-1.891128,4.348,-59.970001,-8.696,0.729448,0.224114,0.240669,Tilt,3
1.57676E+12,0.411803,9.969456,-1.514333,-0.086202,-0.108551,-1.875165,4.948,-60.119999,-8.546,0.724243,0.231652,0.231786,Tilt,3
1.57676E+12,0.153229,9.865308,-1.50715,-0.077688,-0.097909,-1.931569,6.447,-60.27,-8.546,0.718731,0.239669,0.222326,Tilt,3
1.57676E+12,-0.248997,9.470264,-1.473631,-0.104294,-0.08301,-1.939018,8.246,-59.82,-9.145,0.712666,0.249718,0.210521,Tilt,3
1.57676E+12,-0.768539,9.424775,-1.377863,-0.128771,-0.063854,-1.849623,8.846,-59.52,-9.145,0.707569,0.257472,0.200982,Tilt,3
1.57676E+12,-1.162385,9.578004,-1.374272,-0.119193,-0.010642,-1.755972,9.745,-59.52,-8.996,0.701319,0.266362,0.190042,Tilt,3
1.57676E+12,-1.443704,9.765948,-1.456872,-0.106423,0.015963,-1.727237,10.645,-59.369999,-8.396,0.695939,0.275192,0.17953,Tilt,3
1.57676E+12,-1.54426,9.88087,-1.493982,-0.062789,0.060661,-1.701696,12.144,-59.369999,-8.996,0.692249,0.28157,0.172111,Tilt,3
1.57676E+12,-1.710657,9.91798,-1.562217,-0.008514,0.089395,-1.717659,12.894,-58.921001,-9.145,0.688996,0.288196,0.164522,Tilt,3
1.57676E+12,-1.972822,9.580398,-1.538275,0.039376,0.102166,-1.733623,13.793,-58.921001,-8.696,0.685847,0.295612,0.15612,Tilt,3
1.57676E+12,-2.507926,9.323021,-1.540669,0.061725,0.104294,-1.695311,14.393,-58.620998,-8.996,0.682859,0.303711,0.146617,Tilt,3
1.57676E+12,-3.010709,9.509769,-1.271321,0.043633,0.12345,-1.665512,15.292,-58.620998,-9.145,0.677744,0.311339,0.136768,Tilt,3
1.57676E+12,-3.242946,9.255983,-1.35033,0.041505,0.148992,-1.67509,16.492001,-58.320999,-8.996,0.672872,0.319046,0.127092,Tilt,3
1.57676E+12,-3.29083,9.068039,-1.558625,0.036184,0.200074,-1.664448,17.240999,-57.870998,-9.445,0.669684,0.326012,0.118875,Tilt,3
1.57676E+12,-3.354276,8.954314,-1.861492,0.028734,0.201139,-1.588888,18.141001,-57.870998,-9.145,0.668834,0.332573,0.111598,Tilt,3
1.57676E+12,-3.49314,8.808268,-2.009932,0.02022,0.15857,-1.516521,19.34,-57.570999,-9.295,0.668976,0.338544,0.104631,Tilt,3
1.57676E+12,-3.608062,8.505402,-1.838747,0.023413,0.118129,-1.453732,20.09,-56.821999,-9.145,0.668372,0.344184,0.096759,Tilt,3
1.57676E+12,-3.931279,8.441955,-1.91177,0.009578,0.089395,-1.365401,20.690001,-56.521999,-8.696,0.667822,0.348409,0.090314,Tilt,3
1.57676E+12,-4.151546,8.548497,-1.821988,-0.009578,0.071303,-1.320703,21.438999,-55.922001,-8.246,0.666271,0.352677,0.082942,Tilt,3
1.57676E+12,-4.375403,8.625112,-1.826776,-0.04789,0.038312,-1.272813,21.889,-55.922001,-8.846,0.664894,0.355427,0.076915,Tilt,3
1.57676E+12,-4.800375,8.823831,-1.719037,-0.061725,0.02022,-1.278134,22.789,-55.021999,-8.546,0.662067,0.358794,0.069253,Tilt,3
1.57676E+12,-5.072116,9.170989,-1.668759,-0.017028,0.032991,-1.339859,23.388,-54.723,-8.846,0.658929,0.36194,0.061589,Tilt,3
1.57676E+12,-5.245696,8.883685,-1.54426,0.062789,0.072367,-1.46331,23.538,-54.723,-8.996,0.656062,0.364915,0.05448,Tilt,3
1.57676E+12,-5.585672,8.465897,-1.405396,0.106423,0.125579,-1.519714,24.587999,-53.973,-9.445,0.651898,0.370349,0.044037,Tilt,3
1.57676E+12,-5.679046,8.167819,-1.339556,0.12345,0.169212,-1.55909,25.337,-53.522999,-8.846,0.647807,0.375904,0.033849,Tilt,3
1.57676E+12,-5.76404,7.7213,-1.382651,0.116001,0.195817,-1.567604,26.386999,-53.073002,-8.546,0.644064,0.382009,0.023946,Tilt,3
1.57676E+12,-6.161478,6.758832,-1.765724,0.078753,0.23413,-1.395199,27.136,-52.473999,-8.696,0.641069,0.391398,0.011308,Tilt,3
1.57676E+12,-6.540959,7.092823,-2.223016,0.06811,0.179854,-1.070611,27.886,-52.324001,-8.846,0.641799,0.398548,0.001206,Tilt,3
1.57676E+12,-6.751649,7.374141,-2.120066,0.131964,0.122386,-0.868408,26.987,-51.574001,-7.796,0.644165,0.400393,-0.004863,Tilt,3
1.57676E+12,-6.786365,7.212533,-2.208651,0.220295,0.072367,-0.702389,28.035999,-51.424,-8.246,0.647827,0.400941,-0.011025,Tilt,3
1.57676E+12,-6.834249,7.127538,-2.063802,0.257542,-0.003193,-0.564039,28.336,-51.574001,-7.796,0.651172,0.399808,-0.016701,Tilt,3
1.57676E+12,-6.835446,7.017405,-2.013524,0.257542,-0.02767,-0.510828,28.336,-51.273998,-7.796,0.654275,0.397794,-0.022588,Tilt,3
1.57676E+12,-6.946776,6.810307,-2.189497,0.237322,-0.079817,-0.403341,28.486,-50.525002,-7.196,0.657651,0.39609,-0.029354,Tilt,3
1.57676E+12,-7.145495,6.727706,-2.056619,0.208588,-0.12345,-0.266056,28.785999,-51.124001,-7.946,0.660421,0.393508,-0.036611,Tilt,3
1.57676E+12,-7.150283,6.834249,-1.98599,0.195817,-0.1309,-0.121322,28.636,-51.124001,-7.496,0.663601,0.388887,-0.042461,Tilt,3
1.57676E+12,-7.052121,6.969521,-1.932121,0.167083,-0.131964,-0.063854,29.084999,-51.273998,-7.796,0.666787,0.383265,-0.046852,Tilt,3
1.57676E+12,-7.064092,6.621165,-1.939303,0.100037,-0.136221,-0.004257,29.235001,-51.124001,-7.796,0.669043,0.379039,-0.052262,Tilt,3
1.57676E+12,-7.189787,6.567295,-1.968034,0.071303,-0.142606,0.073432,29.084999,-51.273998,-7.646,0.671391,0.375101,-0.058852,Tilt,3
1.57676E+12,-7.059304,7.222109,-1.92015,0.060661,-0.138349,0.204331,29.084999,-51.424,-8.246,0.674646,0.368311,-0.061169,Tilt,3
1.57676E+12,-7.098808,7.582437,-1.622072,0.07556,-0.084074,0.15112,28.336,-50.974998,-7.496,0.67718,0.35998,-0.062173,Tilt,3
1.57676E+12,-7.216124,6.979098,-1.628057,0.028734,-0.002128,0.102166,28.636,-51.124001,-7.496,0.677582,0.355781,-0.066972,Tilt,3
1.57676E+12,-7.164649,6.799533,-1.929726,-0.02022,0.037248,0.243708,28.785999,-51.273998,-7.646,0.679187,0.353693,-0.071034,Tilt,3
1.57676E+12,-7.043741,7.394492,-1.918953,-0.02022,0.054275,0.339488,28.636,-51.424,-7.496,0.682507,0.348548,-0.071648,Tilt,3
1.57676E+12,-7.038953,7.389703,-1.835156,-0.015963,0.077688,0.332038,28.336,-50.974998,-8.096,0.684848,0.343574,-0.072468,Tilt,3
1.57676E+12,-6.997055,6.90368,-1.908179,-0.031927,0.117065,0.361837,28.336,-51.723999,-7.346,0.686924,0.340646,-0.074856,Tilt,3
1.57676E+12,-6.962338,6.813898,-1.964442,-0.07556,0.128771,0.518278,27.586,-52.174,-8.096,0.689821,0.337255,-0.076751,Tilt,3
1.57676E+12,-6.737284,7.043741,-2.190695,-0.102166,0.121322,0.699196,27.886,-52.023998,-8.096,0.69432,0.331956,-0.076001,Tilt,3
1.57676E+12,-6.502652,7.352593,-2.442086,-0.081945,0.072367,0.826903,26.987,-52.624001,-8.096,0.700866,0.32448,-0.072743,Tilt,3
1.57676E+12,-6.341043,7.261614,-2.293645,-0.042569,-0.003193,0.931197,26.537001,-53.373001,-7.946,0.706899,0.315758,-0.070264,Tilt,3
1.57676E+12,-6.270414,7.268796,-2.284068,-0.029798,-0.036184,0.998243,26.237,-53.373001,-7.646,0.712108,0.307285,-0.068939,Tilt,3
1.57676E+12,-6.063316,7.67581,-2.020706,-0.014899,-0.088331,1.132336,25.787001,-53.522999,-8.096,0.716249,0.29696,-0.066915,Tilt,3
1.57676E+12,-5.813122,8.020576,-2.018312,0.011706,-0.089395,1.178097,25.337,-53.823002,-8.096,0.719728,0.285911,-0.063856,Tilt,3
1.57676E+12,-5.565322,7.81228,-2.057816,0.064918,-0.078753,1.244079,25.037001,-54.272999,-8.096,0.723906,0.27584,-0.061186,Tilt,3
1.57676E+12,-5.267244,7.704541,-2.177526,0.09578,-0.110679,1.420741,23.988001,-54.873001,-7.946,0.728982,0.265398,-0.058568,Tilt,3
1.57676E+12,-4.847061,7.973888,-2.237381,0.092588,-0.17134,1.596338,23.238001,-55.472,-8.246,0.734749,0.252688,-0.053828,Tilt,3
1.57676E+12,-4.644751,8.220491,-2.318784,0.097909,-0.200074,1.65487,22.639,-56.071999,-8.246,0.741135,0.238152,-0.047938,Tilt,3
1.57676E+12,-4.371812,8.085219,-2.263718,0.105358,-0.257542,1.782577,21.889,-56.372002,-7.946,0.745911,0.226324,-0.044478,Tilt,3
1.57676E+12,-3.926491,8.232463,-2.213439,0.084074,-0.327781,1.949661,20.24,-57.421001,-8.246,0.751408,0.210266,-0.038386,Tilt,3
1.57676E+12,-3.539827,8.51857,-2.097321,0.062789,-0.395892,2.06034,19.49,-57.870998,-8.096,0.755726,0.192969,-0.031705,Tilt,3
1.57676E+12,-3.292027,8.622717,-1.823185,0.04789,-0.424626,2.158249,17.841,-58.171001,-8.096,0.758179,0.175974,-0.025701,Tilt,3
1.57676E+12,-2.828749,9.178172,-1.906982,0.015963,-0.443782,2.235937,16.792,-58.921001,-8.396,0.760261,0.158034,-0.018063,Tilt,3
1.57676E+12,-2.486378,9.750386,-1.839944,0.005321,-0.460809,2.232744,16.191999,-58.620998,-8.396,0.761788,0.140293,-0.010204,Tilt,3
1.57676E+12,-2.275689,9.697714,-1.794454,0.012771,-0.479966,2.155056,14.543,-58.921001,-8.246,0.762766,0.125747,-0.004691,Tilt,3
1.57676E+12,-1.999158,9.431957,-1.612495,0.011706,-0.479966,2.077368,13.043,-59.07,-7.946,0.763089,0.111574,0.000124,Tilt,3
1.57676E+12,-1.741782,9.65821,-1.61848,-0.006385,-0.441653,2.014578,11.844,-59.52,-8.396,0.763222,0.099149,0.004569,Tilt,3
1.57676E+12,-1.482011,9.655815,-1.381454,-0.02767,-0.386314,1.965624,10.945,-59.669998,-7.946,0.762474,0.087402,0.009152,Tilt,3
1.57676E+12,-1.182736,9.591172,-1.381454,-0.030863,-0.299047,1.952853,9.445,-59.970001,-8.396,0.761426,0.075877,0.01458,Tilt,3
1.57676E+12,-0.926556,9.628282,-1.386243,-0.030863,-0.250093,1.961367,8.696,-59.369999,-8.096,0.761026,0.066022,0.02017,Tilt,3
1.57676E+12,-0.764947,9.607931,-1.247379,-0.046826,-0.167083,1.975202,6.897,-59.669998,-8.096,0.760053,0.056574,0.026014,Tilt,3
1.57676E+12,-0.550666,9.861716,-1.17675,-0.06811,-0.05534,1.972009,5.847,-60.27,-7.946,0.758251,0.046966,0.033227,Tilt,3
1.57676E+12,0.089783,9.836577,-1.417367,-0.059597,0.056404,1.943275,4.948,-59.52,-8.096,0.757878,0.037777,0.042412,Tilt,3
1.57676E+12,0.60693,9.60434,-1.669956,-0.042569,0.100037,1.93689,3.148,-59.669998,-7.796,0.759559,0.027415,0.053816,Tilt,3
1.57676E+12,1.122881,10.126276,-1.753753,-0.038312,0.10323,1.920926,3.298,-59.220001,-8.546,0.761437,0.017613,0.065443,Tilt,3
1.57676E+12,1.38744,10.617087,-1.810017,-0.034055,0.09578,1.869844,2.249,-58.921001,-7.946,0.763034,0.009804,0.075542,Tilt,3
1.57676E+12,1.499967,10.722432,-1.807622,-0.024477,0.070239,1.667641,1.199,-59.369999,-7.946,0.764399,0.004054,0.083519,Tilt,3
1.57676E+12,1.695095,10.368091,-1.683124,-0.00745,0.058532,1.42819,0.6,-58.921001,-7.946,0.765244,0.000191,0.089761,Tilt,3
1.57676E+12,1.776498,9.67018,-1.540669,0.009578,0.062789,1.333474,-0.45,-58.771,-8.396,0.765814,-0.003291,0.095837,Tilt,3
1.57676E+12,2.158373,9.182961,-1.459266,0.031927,0.113872,1.379236,-1.049,-58.471001,-8.096,0.766106,-0.008521,0.104798,Tilt,3
1.57676E+12,2.937685,9.059659,-1.582567,0.05534,0.163891,1.513328,-1.649,-58.921001,-8.246,0.76727,-0.015987,0.116749,Tilt,3
1.57676E+12,3.222595,9.203311,-1.583764,0.024477,0.144735,1.659127,-2.849,-58.021,-8.096,0.76796,-0.024452,0.13029,Tilt,3
1.57676E+12,3.362656,9.470264,-1.736993,0.013835,0.116001,1.685733,-3.598,-58.171001,-7.946,0.769183,-0.031027,0.141675,Tilt,3
1.57676E+12,3.641581,9.855731,-1.924938,0.024477,0.048954,1.629329,-4.198,-57.271,-8.246,0.771151,-0.036269,0.150742,Tilt,3
1.57676E+12,3.699042,9.886856,-1.88304,0.063854,-0.02022,1.53887,-4.948,-56.972,-8.096,0.773224,-0.040538,0.158677,Tilt,3
1.57676E+12,3.840299,9.404424,-1.818396,0.122386,-0.063854,1.423933,-4.948,-56.972,-8.096,0.77512,-0.043339,0.1648,Tilt,3
1.57676E+12,4.073734,9.24521,-1.725022,0.138349,-0.084074,1.376043,-6.747,-56.372002,-7.646,0.77671,-0.047504,0.17244,Tilt,3
1.57676E+12,4.159925,8.930372,-1.666364,0.148992,-0.078753,1.349437,-6.747,-55.321999,-7.346,0.777543,-0.051015,0.179523,Tilt,3
1.57676E+12,4.258088,8.834604,-1.794454,0.147927,-0.072367,1.338795,-7.496,-55.622002,-7.196,0.779032,-0.054138,0.186459,Tilt,3
1.57676E+12,4.52145,8.765172,-1.873463,0.163891,-0.067046,1.31219,-8.396,-55.021999,-7.346,0.780994,-0.057963,0.194327,Tilt,3
1.57676E+12,4.751293,8.3821,-1.780089,0.160698,-0.058532,1.317511,-9.145,-54.423,-7.046,0.781991,-0.062305,0.202567,Tilt,3
1.57676E+12,4.940435,8.248025,-1.653196,0.104294,-0.046826,1.327089,-9.745,-54.272999,-7.046,0.782099,-0.067067,0.212294,Tilt,3
1.57676E+12,5.086482,8.27077,-1.661576,0.067046,-0.013835,1.311125,-10.795,-54.123001,-6.897,0.781784,-0.071232,0.221991,Tilt,3
1.57676E+12,5.222951,8.53054,-1.818396,0.059597,0.02767,1.276006,-11.694,-53.373001,-6.897,0.781902,-0.07394,0.229702,Tilt,3
1.57676E+12,5.261258,8.714894,-1.715446,0.058532,0.053211,1.230244,-11.844,-52.624001,-6.897,0.781469,-0.074935,0.236322,Tilt,3
1.57676E+12,5.546168,8.932766,-1.612495,0.04789,0.140478,1.040812,-12.144,-52.324001,-6.597,0.780437,-0.074028,0.24273,Tilt,3
1.57676E+12,5.786786,8.726865,-1.643619,0.043633,0.235194,0.819453,-12.444,-52.174,-6.897,0.779529,-0.072352,0.249476,Tilt,3
1.57676E+12,6.058527,8.452729,-1.747767,0.05534,0.310754,0.636407,-12.894,-52.023998,-7.046,0.779049,-0.070512,0.258272,Tilt,3
1.57676E+12,6.168661,8.206126,-1.732205,0.087266,0.353323,0.50125,-12.744,-51.424,-7.196,0.779047,-0.068354,0.266334,Tilt,3
1.57676E+12,6.218939,7.900866,-1.638831,0.104294,0.382057,0.419305,-13.793,-51.723999,-7.046,0.778669,-0.066182,0.275555,Tilt,3
1.57676E+12,6.2764,7.714118,-1.648408,0.107487,0.396956,0.393763,-13.343,-50.974998,-7.796,0.77843,-0.064222,0.285509,Tilt,3
1.57676E+12,6.599617,7.590816,-1.95726,0.113872,0.390571,0.392699,-13.493,-51.424,-7.346,0.779708,-0.062565,0.294221,Tilt,3
1.57676E+12,6.803124,7.238869,-2.199074,0.135157,0.301176,0.439525,-13.493,-51.424,-7.646,0.782562,-0.06235,0.303588,Tilt,3
1.57676E+12,6.733692,7.216124,-2.243367,0.12345,0.156441,0.524663,-13.643,-51.124001,-8.096,0.785936,-0.062654,0.311849,Tilt,3
1.57676E+12,6.738481,7.979874,-1.984793,0.085138,0.023413,0.554461,-14.243,-50.525002,-7.946,0.78709,-0.061143,0.317468,Tilt,3
1.57676E+12,6.882133,8.139089,-2.029086,0.078753,-0.073432,0.441653,-13.943,-51.124001,-7.196,0.78838,-0.058025,0.321121,Tilt,3
1.57676E+12,6.786365,7.993042,-2.011129,0.077688,-0.109615,0.373543,-14.393,-50.075001,-7.496,0.789386,-0.055489,0.323877,Tilt,3
1.57676E+12,6.762423,7.952341,-1.868674,0.085138,-0.166019,0.270313,-14.543,-50.224998,-7.046,0.78981,-0.05271,0.326692,Tilt,3
1.57676E+12,6.602011,7.649474,-1.584962,0.084074,-0.183047,0.179854,-14.693,-50.674999,-6.897,0.789334,-0.049656,0.329665,Tilt,3
1.57676E+12,6.495469,7.669825,-1.460463,0.061725,-0.159634,0.107487,-14.393,-50.525002,-7.196,0.788108,-0.045894,0.332679,Tilt,3
1.57676E+12,6.428432,7.437587,-1.649605,0.072367,-0.114936,0.060661,-15.442,-50.525002,-7.046,0.787293,-0.042599,0.335843,Tilt,3
1.57676E+12,6.218939,7.321469,-1.714248,0.09578,-0.077688,0.061725,-14.543,-50.075001,-6.297,0.787789,-0.038835,0.338006,Tilt,3
1.57676E+12,6.247669,7.31668,-1.674744,0.094716,-0.062789,0.061725,-14.843,-50.224998,-6.597,0.787847,-0.035106,0.340661,Tilt,3
1.57676E+12,6.447585,7.439981,-1.801637,0.067046,-0.035119,0.050019,-14.993,-50.375,-6.447,0.787923,-0.031981,0.34388,Tilt,3
1.57676E+12,6.70975,7.955932,-1.87466,-0.006385,-0.029798,-0.038312,-14.843,-50.375,-7.046,0.787487,-0.0284,0.346238,Tilt,3
1.57676E+12,6.789956,7.899668,-1.969231,-0.02022,-0.028734,-0.210717,-14.693,-50.525002,-6.747,0.787364,-0.023886,0.347985,Tilt,3
1.57676E+12,6.636727,7.486669,-1.977611,-0.028734,-0.023413,-0.301176,-14.843,-50.674999,-6.897,0.787595,-0.020476,0.349945,Tilt,3
1.57676E+12,6.488286,7.648277,-1.705869,-0.065982,-0.021285,-0.340552,-14.243,-51.124001,-6.297,0.786724,-0.015402,0.351615,Tilt,3
1.57676E+12,6.779182,8.192958,-1.824382,-0.087266,-0.010642,-0.383121,-14.243,-51.124001,-7.046,0.78561,-0.010239,0.352794,Tilt,3
1.57676E+12,6.842628,8.486248,-1.817199,-0.12345,-0.009578,-0.523599,-14.393,-50.974998,-6.597,0.784064,-0.004644,0.353531,Tilt,3
1.57676E+12,6.987478,8.967483,-1.844732,-0.124514,-0.031927,-0.769435,-13.193,-51.124001,-6.747,0.782553,0.003023,0.352448,Tilt,3
1.57676E+12,6.916849,8.610746,-1.838747,-0.052147,-0.048954,-1.040812,-13.043,-51.723999,-6.747,0.781516,0.011698,0.3509,Tilt,3
1.57676E+12,6.70975,8.124723,-1.705869,0.040441,-0.061725,-1.164262,-12.744,-52.473999,-6.447,0.781028,0.019153,0.350427,Tilt,3
1.57676E+12,6.186617,8.221688,-1.284489,0.080881,-0.028734,-1.237694,-12.594,-52.624001,-6.597,0.778284,0.029297,0.349789,Tilt,3
