1.57675E+12,-0.463278,10.050858,0.910994,0.02022,1.911348,0.299047,26.237,-109.745003,75.112,0.206539,0.64491,0.681902,Turn,12
1.57675E+12,-0.344765,10.139444,0.672771,0.013835,1.990101,0.287341,25.487,-109.745003,76.311996,0.1988,0.648973,0.686362,Turn,12
1.57675E+12,-0.147243,10.122684,0.551863,0.028734,2.045441,0.261799,24.888,-109.294998,76.612,0.190777,0.65394,0.69025,Turn,12
1.57675E+12,-0.070629,10.163386,0.395043,0.036184,2.062468,0.251157,23.988001,-109.745003,77.210999,0.182533,0.658403,0.693888,Turn,12
1.57675E+12,0.150835,10.115502,0.241814,0.05534,2.057147,0.232001,23.538,-109.894997,78.111,0.175116,0.663953,0.696112,Turn,12
1.57675E+12,0.318429,9.882068,0.070629,0.058532,2.007129,0.222423,22.938999,-109.595001,79.010002,0.168629,0.669446,0.69757,Turn,12
1.57675E+12,0.318429,10.006566,0.077812,0.058532,1.934761,0.235194,22.039,-110.044998,79.160004,0.160273,0.67532,0.699104,Turn,12
1.57675E+12,0.357933,10.004171,0.046687,0.042569,1.878357,0.243708,21.589001,-109.894997,79.910004,0.154582,0.678381,0.700408,Turn,12
1.57675E+12,0.384269,10.13705,-0.0826,0.036184,1.810247,0.223487,21.289,-110.195,80.510002,0.146909,0.68264,0.70128,Turn,12
1.57675E+12,0.374693,10.308235,-0.167594,0.036184,1.771935,0.205395,20.24,-109.745003,80.809998,0.139219,0.686629,0.701689,Turn,12
1.57675E+12,0.391452,10.184934,-0.131681,0.046826,1.683604,0.161762,19.49,-109.894997,80.959999,0.130846,0.690425,0.701983,Turn,12
1.57675E+12,0.283713,10.107122,-0.043096,0.059597,1.612301,0.145799,19.190001,-109.745003,81.259003,0.12222,0.693293,0.702514,Turn,12
1.57675E+12,0.221464,10.043676,0.144849,0.069175,1.576118,0.14367,19.040001,-110.044998,81.558998,0.112554,0.694985,0.703965,Turn,12
1.57675E+12,0.177171,10.013748,0.132878,0.048954,1.563347,0.14367,18.441,-110.644997,81.259003,0.102872,0.696204,0.705489,Turn,12
1.57675E+12,0.196325,10.043676,0.056264,0.011706,1.543126,0.1309,17.691,-110.495003,82.158997,0.093312,0.697498,0.70666,Turn,12
1.57675E+12,0.209493,10.095151,0.020351,-0.006385,1.529292,0.117065,16.941999,-110.495003,82.158997,0.082844,0.699035,0.707504,Turn,12
1.57675E+12,0.271742,10.14543,-0.088585,-0.038312,1.493108,0.087266,16.792,-110.195,82.308998,0.074343,0.700416,0.707833,Turn,12
1.57675E+12,0.238223,10.109516,0.065841,-0.046826,1.459053,0.060661,16.492001,-109.745003,82.759003,0.064927,0.701121,0.708694,Turn,12
1.57675E+12,0.265756,10.114305,-0.064643,-0.054275,1.439897,0.057468,15.442,-110.644997,82.459,0.056016,0.701957,0.709137,Turn,12
1.57675E+12,0.254982,10.125079,-0.052672,-0.060661,1.398392,0.039376,15.292,-110.044998,83.057999,0.046957,0.702901,0.709252,Turn,12
1.57675E+12,0.271742,10.066421,-0.062249,-0.071303,1.353694,0.035119,14.993,-110.044998,82.908997,0.037374,0.703661,0.709358,Turn,12
1.57675E+12,0.254982,10.073604,-0.09098,-0.073432,1.333474,0.034055,14.243,-110.195,82.759003,0.029185,0.704325,0.709226,Turn,12
1.57675E+12,0.262165,10.134656,-0.114922,-0.087266,1.280263,0.023413,14.243,-110.495003,83.057999,-0.020434,-0.704987,-0.708926,Turn,12
1.57675E+12,0.203507,10.219649,-0.019154,-0.086202,1.22173,0.005321,14.243,-110.495003,83.057999,-0.012614,-0.70498,-0.70908,Turn,12
1.57675E+12,0.189142,10.155006,0.061052,-0.060661,1.182354,0.011706,13.043,-110.044998,82.908997,-0.0046,-0.704522,-0.709529,Turn,12
1.57675E+12,0.131681,10.141838,0.086191,-0.022349,1.15362,0.029798,12.744,-110.044998,82.908997,0.003529,-0.704148,-0.709736,Turn,12
1.57675E+12,0.021548,10.096349,0.238223,0.025541,1.136593,0.051083,12.894,-110.195,82.908997,0.012435,-0.703326,-0.710213,Turn,12
1.57675E+12,0.010774,10.077195,0.265756,0.04789,1.139785,0.06811,11.994,-110.794998,82.759003,0.02031,-0.702293,-0.710784,Turn,12
1.57675E+12,0.035913,10.166977,0.146046,0.076624,1.1334,0.089395,11.994,-110.644997,83.057999,0.028369,-0.702112,-0.710311,Turn,12
1.57675E+12,0.035913,10.126276,0.204704,0.094716,1.123822,0.094716,11.094,-110.195,82.908997,0.035356,-0.70179,-0.709922,Turn,12
1.57675E+12,0.04549,10.079589,0.195127,0.107487,1.117436,0.106423,10.945,-110.195,83.057999,0.043044,-0.701514,-0.709247,Turn,12
1.57675E+12,0.071826,10.056844,0.155623,0.117065,1.117436,0.122386,10.495,-110.044998,83.807999,0.04993,-0.70136,-0.708367,Turn,12
1.57675E+12,0.122104,10.093954,0.041899,0.1309,1.115308,0.139414,10.345,-110.195,83.057999,0.056497,-0.701721,-0.706829,Turn,12
1.57675E+12,0.136469,10.151415,-0.022745,0.134092,1.107858,0.141542,9.595,-109.745003,83.208,0.063075,-0.702539,-0.70468,Turn,12
1.57675E+12,0.140061,10.129868,-0.046687,0.127707,1.080189,0.125579,9.745,-109.894997,83.057999,0.069808,-0.703147,-0.702573,Turn,12
1.57675E+12,0.179565,10.125079,-0.044293,0.119193,1.062097,0.111744,8.996,-110.044998,83.358002,0.076174,-0.703456,-0.700716,Turn,12
1.57675E+12,0.21069,10.138247,-0.110133,0.101101,1.032298,0.087266,8.846,-109.595001,83.208,0.082594,-0.703753,-0.698733,Turn,12
1.57675E+12,0.184354,10.122684,-0.107739,0.084074,1.001436,0.062789,7.646,-109.894997,83.057999,0.088678,-0.703816,-0.697042,Turn,12
1.57675E+12,0.271742,10.096349,-0.20231,0.065982,0.971638,0.051083,7.946,-109.745003,83.208,0.094895,-0.703966,-0.694986,Turn,12
1.57675E+12,0.331597,10.099939,-0.246603,0.051083,0.945032,0.040441,7.796,-109.745003,83.057999,0.100183,-0.704311,-0.692834,Turn,12
1.57675E+12,0.354342,10.117896,-0.294487,0.025541,0.873729,0.029798,7.196,-109.894997,82.759003,0.105124,-0.704496,-0.6909,Turn,12
1.57675E+12,0.413,10.055647,-0.413,0.015963,0.789655,0.025541,6.447,-109.294998,82.609001,0.109754,-0.705293,-0.688269,Turn,12
1.57675E+12,0.416591,10.078392,-0.462081,0.008514,0.688554,0.034055,6.747,-109.894997,82.459,0.113501,-0.706203,-0.685757,Turn,12
1.57675E+12,0.44173,10.018537,-0.427365,0.010642,0.578938,0.044697,6.597,-109.894997,82.759003,0.116727,-0.706819,-0.683716,Turn,12
1.57675E+12,0.493206,10.019734,-0.422577,0.010642,0.468259,0.067046,6.297,-110.044998,82.759003,0.118903,-0.707313,-0.682016,Turn,12
1.57675E+12,0.543484,10.164583,-0.536301,0.008514,0.408662,0.074496,6.297,-109.745003,83.657997,0.120482,-0.708394,-0.679851,Turn,12
1.57675E+12,0.586579,10.184934,-0.550666,0.009578,0.277763,0.081945,6.147,-109.745003,82.908997,0.121404,-0.709497,-0.677895,Turn,12
1.57675E+12,0.658405,10.287885,-0.663194,0.003193,0.124514,0.071303,5.697,-109.595001,82.459,0.121305,-0.71098,-0.675925,Turn,12
1.57675E+12,0.719458,10.374076,-0.691924,-0.004257,-0.054275,0.024477,5.997,-109.745003,82.908997,0.120271,-0.712839,-0.673969,Turn,12
1.57675E+12,0.791284,10.162189,-0.654814,-0.021285,-0.237322,-0.011706,5.697,-109.894997,82.308998,0.117968,-0.714391,-0.672786,Turn,12
1.57675E+12,0.815226,10.117896,-0.721852,-0.037248,-0.409727,-0.021285,5.997,-109.595001,82.759003,0.114715,-0.71605,-0.671915,Turn,12
1.57675E+12,0.857124,10.328586,-0.827197,-0.041505,-0.503379,-0.028734,6.597,-109.445,82.908997,0.110858,-0.718274,-0.670723,Turn,12
1.57675E+12,0.841562,10.25676,-0.731429,-0.034055,-0.703453,-0.058532,6.597,-109.745003,83.208,0.106122,-0.720156,-0.670291,Turn,12
1.57675E+12,0.80086,10.129868,-0.640449,-0.029798,-0.882243,-0.07556,7.046,-109.745003,83.057999,0.100777,-0.721251,-0.670972,Turn,12
1.57675E+12,0.802058,10.205284,-0.610521,-0.028734,-1.045069,-0.08301,7.496,-110.044998,83.208,0.094267,-0.722278,-0.672109,Turn,12
1.57675E+12,0.841562,10.510546,-0.612916,-0.025541,-1.214281,-0.122386,7.796,-110.195,83.508003,0.087154,-0.723329,-0.673322,Turn,12
1.57675E+12,0.89184,10.496181,-0.605733,-0.010642,-1.394135,-0.180918,7.946,-110.044998,83.358002,0.078537,-0.72456,-0.674636,Turn,12
1.57675E+12,0.918176,10.304644,-0.54109,-0.001064,-1.484594,-0.209652,8.696,-110.044998,83.358002,0.069012,-0.725444,-0.676332,Turn,12
1.57675E+12,0.905008,10.247183,-0.529119,0.005321,-1.651677,-0.2469,9.595,-109.745003,84.258003,0.0592,-0.726313,-0.67786,Turn,12
1.57675E+12,0.884658,10.193314,-0.435745,-0.001064,-1.816632,-0.271377,10.495,-109.745003,84.708,0.048452,-0.726693,-0.679845,Turn,12
1.57675E+12,0.798466,10.01734,-0.269348,-0.004257,-1.960303,-0.289469,10.945,-109.894997,83.657997,0.036863,-0.726217,-0.682564,Turn,12
1.57675E+12,0.675165,9.913192,-0.168791,-0.018092,-2.079496,-0.283084,11.544,-109.445,83.657997,0.024881,-0.724898,-0.685864,Turn,12
1.57675E+12,0.565032,9.9096,-0.027533,-0.038312,-2.184854,-0.285212,12.744,-110.195,83.358002,0.012879,-0.723011,-0.689299,Turn,12
1.57675E+12,0.514753,9.975441,0.071826,-0.056404,-2.2668,-0.277763,14.093,-109.745003,83.358002,-3.40E-05,-0.720294,-0.693094,Turn,12
1.57675E+12,0.48722,9.980229,0.055067,-0.059597,-2.300855,-0.267121,14.543,-109.894997,83.358002,-0.013219,-0.717725,-0.696089,Turn,12
1.57675E+12,0.459687,10.12867,0.016759,-0.051083,-2.375351,-0.261799,15.292,-109.595001,83.057999,0.027316,0.715558,0.698007,Turn,12
1.57675E+12,0.438139,9.971849,0.250194,-0.034055,-2.436011,-0.256478,15.892,-109.894997,82.908997,0.041561,0.712344,0.700302,Turn,12
1.57675E+12,0.333991,9.925163,0.32202,-0.019156,-2.470067,-0.223487,17.240999,-110.195,82.609001,0.055947,0.708583,0.702415,Turn,12
1.57675E+12,0.253785,9.929952,0.392649,-0.015963,-2.499865,-0.213909,18.291,-109.595001,82.609001,0.070555,0.704694,0.703856,Turn,12
1.57675E+12,0.094571,9.940725,0.533907,-0.024477,-2.505186,-0.208588,19.190001,-109.595001,81.709,0.084379,0.699926,0.705445,Turn,12
1.57675E+12,0.029928,9.916783,0.593762,-0.02767,-2.496672,-0.20646,19.639999,-109.595001,81.259003,0.098553,0.694601,0.70661,Turn,12
1.57675E+12,-0.123301,9.874885,0.751779,-0.042569,-2.460489,-0.208588,20.389999,-109.595001,81.109001,0.110441,0.689412,0.707463,Turn,12
1.57675E+12,-0.300472,9.791088,0.849942,-0.062789,-2.3828,-0.189432,20.84,-109.445,80.660004,0.121922,0.683368,0.708318,Turn,12
1.57675E+12,-0.518345,9.847351,0.930147,-0.091523,-2.278506,-0.169212,21.889,-110.044998,79.610001,0.132122,0.677271,0.708739,Turn,12
1.57675E+12,-0.718261,9.882068,1.021127,-0.120257,-2.143349,-0.159634,22.489,-109.445,78.861,0.140623,0.671122,0.708923,Turn,12
1.57675E+12,-1.041478,10.081984,1.309628,-0.107487,-1.966688,-0.155377,22.489,-109.894997,78.710999,0.147016,0.664534,0.709195,Turn,12
1.57675E+12,-1.013944,10.261548,1.302446,-0.087266,-1.847495,-0.150056,23.988001,-109.894997,77.511002,0.153692,0.658434,0.70886,Turn,12
1.57675E+12,-0.906205,10.238804,1.167173,-0.052147,-1.632521,-0.159634,24.288,-109.745003,77.361,0.160271,0.65397,0.707357,Turn,12
1.57675E+12,-0.778116,9.928754,1.040281,-0.036184,-1.471823,-0.160698,24.438,-109.294998,76.612,0.167099,0.650762,0.705182,Turn,12
1.57675E+12,-0.602142,9.921572,0.766145,-0.029798,-1.347309,-0.117065,25.037001,-109.595001,76.012001,0.174897,0.648819,0.702174,Turn,12
1.57675E+12,-0.408211,10.006566,0.531513,-0.024477,-1.288777,-0.07556,25.187,-109.445,75.862,0.184417,0.648236,0.698044,Turn,12
1.57675E+12,-0.318429,10.113108,0.395043,-0.023413,-1.267492,-0.059597,25.487,-109.595001,75.412003,0.194029,0.647985,0.693676,Turn,12
1.57675E+12,-0.259771,10.251971,0.278924,-0.022349,-1.267492,-0.061725,25.636999,-109.595001,75.262001,0.204497,0.648127,0.688573,Turn,12
1.57675E+12,-0.079009,10.31063,0.043096,-0.003193,-1.30474,-0.093652,25.937,-109.595001,74.513,0.215238,0.6487,0.683,Turn,12
1.57675E+12,-0.056264,10.198102,0.164003,0.02022,-1.371786,-0.135157,26.386999,-108.996002,74.362999,0.226028,0.648344,0.677657,Turn,12
1.57675E+12,-0.11133,10.073604,0.216675,0.038312,-1.40797,-0.124514,26.687,-109.595001,73.763,0.236195,0.646925,0.672839,Turn,12
1.57675E+12,-0.208296,10.172963,0.252588,0.052147,-1.442025,-0.124514,27.586,-109.294998,73.313004,0.245735,0.645323,0.667814,Turn,12
1.57675E+12,-0.1652,10.274716,0.211887,0.071303,-1.470759,-0.141542,27.886,-109.144997,72.713997,0.255342,0.643415,0.662734,Turn,12
1.57675E+12,-0.187945,10.3226,0.23104,0.085138,-1.488851,-0.161762,27.736,-108.996002,73.013,0.264776,0.641196,0.657457,Turn,12
1.57675E+12,-0.371101,10.176554,0.588974,0.116001,-1.494172,-0.180918,27.886,-109.144997,72.113998,0.27235,0.637686,0.653334,Turn,12
1.57675E+12,-0.590171,10.160992,0.653617,0.140478,-1.433511,-0.150056,28.186001,-108.695999,71.514,0.278466,0.633807,0.649401,Turn,12
1.57675E+12,-0.808043,10.12867,0.784101,0.164955,-1.340924,-0.137285,28.785999,-108.695999,70.614998,0.283196,0.630238,0.64535,Turn,12
1.57675E+12,-0.963666,10.087969,0.967257,0.173469,-1.205767,-0.118129,28.936001,-108.846001,71.064003,0.286298,0.62639,0.642094,Turn,12
1.57675E+12,-1.14802,10.022128,1.133654,0.167083,-1.038684,-0.100037,29.235001,-108.246002,70.915001,0.28783,0.622386,0.639404,Turn,12
1.57675E+12,-1.206678,9.950302,1.157596,0.156441,-0.941839,-0.090459,29.235001,-108.846001,70.464996,0.288615,0.61881,0.637109,Turn,12
1.57675E+12,-1.315614,10.022128,1.21386,0.122386,-0.733251,-0.06811,29.235001,-108.545998,69.565002,0.288828,0.615913,0.63517,Turn,12
1.57675E+12,-1.405396,9.935937,1.216254,0.090459,-0.504443,-0.045762,29.235001,-108.695999,69.714996,0.287647,0.61338,0.633825,Turn,12
1.57675E+12,-1.456872,9.928754,1.211466,0.057468,-0.264992,-0.025541,30.135,-108.545998,69.565002,0.285665,0.612014,0.6329,Turn,12
1.57675E+12,-1.484405,10.061632,1.11091,0.026606,-0.02767,-0.003193,29.834999,-108.545998,69.864998,0.282926,0.61166,0.632422,Turn,12
1.57675E+12,-1.363498,10.016143,1.045069,0.003193,0.183047,-0.003193,29.385,-108.545998,69.415001,0.280008,0.612292,0.632465,Turn,12
1.57675E+12,-1.244985,9.859323,0.940921,-0.014899,0.280955,0.003193,29.084999,-108.846001,69.864998,0.277684,0.613174,0.633105,Turn,12
1.57675E+12,-1.217452,9.871293,0.936133,-0.051083,0.451231,0.041505,29.684999,-108.545998,70.014999,0.274908,0.61446,0.634354,Turn,12
1.57675E+12,-1.043872,9.959879,0.847547,-0.074496,0.60448,0.091523,28.936001,-108.396004,70.614998,0.272691,0.615863,0.636402,Turn,12
1.57675E+12,-0.997185,10.06283,0.721852,-0.072367,0.732187,0.122386,28.486,-108.846001,70.915001,0.270508,0.618238,0.638492,Turn,12
1.57675E+12,-0.914585,10.001778,0.731429,-0.061725,0.838609,0.142606,28.936001,-108.246002,70.915001,0.267627,0.62104,0.641352,Turn,12
1.57675E+12,-0.927753,10.09156,0.808043,-0.051083,0.946096,0.164955,28.636,-108.545998,70.464996,0.264322,0.623274,0.644287,Turn,12
1.57675E+12,-0.994791,10.146626,0.901417,-0.041505,1.008886,0.183047,28.035999,-109.144997,71.514,0.259357,0.625442,0.648204,Turn,12
1.57675E+12,-1.006762,9.979033,1.071405,-0.014899,1.16107,0.223487,28.035999,-108.996002,72.414001,0.25429,0.627059,0.65191,Turn,12
1.57675E+12,-0.96606,10.072407,1.120486,-0.018092,1.344116,0.255414,27.886,-109.294998,72.564003,0.247215,0.628879,0.657272,Turn,12
1.57675E+12,-0.78051,10.078392,1.077391,-0.031927,1.517585,0.27457,27.586,-109.445,73.013,0.240171,0.630733,0.663096,Turn,12
1.57675E+12,-0.593762,10.132261,0.978031,-0.053211,1.659127,0.260735,26.837,-109.894997,73.462997,0.233327,0.633353,0.668603,Turn,12
1.57675E+12,-0.453701,10.199299,0.94571,-0.05534,1.781513,0.240515,26.537001,-109.595001,73.913002,0.225698,0.636517,0.674384,Turn,12
1.57675E+12,-0.299275,10.134656,0.933739,-0.048954,1.843238,0.241579,26.237,-109.745003,74.962997,0.218222,0.639299,0.680256,Turn,12
1.57675E+12,-0.233435,10.243592,0.842759,-0.031927,1.949661,0.237322,25.187,-109.894997,75.561996,0.210087,0.642685,0.685653,Turn,12
1.57675E+12,-0.17358,10.071209,0.86311,-0.009578,2.04012,0.233065,24.587999,-109.894997,76.612,0.201024,0.646195,0.691014,Turn,12
1.57675E+12,-0.155623,10.139444,0.80086,-0.003193,2.113551,0.224552,24.587999,-109.894997,76.162003,0.191686,0.649951,0.695609,Turn,12
1.57675E+12,-0.011971,10.047267,0.796072,0.002128,2.184854,0.212845,23.538,-110.044998,77.210999,0.181573,0.653444,0.700425,Turn,12
1.57675E+12,0.094571,10.169372,0.538695,-0.002128,2.227423,0.203267,22.938999,-109.745003,78.261002,0.171398,0.658134,0.704033,Turn,12
1.57675E+12,0.15682,10.119093,0.591368,0.017028,2.240194,0.17879,22.339001,-110.044998,78.411003,0.161485,0.662279,0.707099,Turn,12
1.57675E+12,0.214281,9.907207,0.706289,0.030863,2.256157,0.183047,21.889,-109.894997,78.861,0.150362,0.665639,0.710828,Turn,12
1.57675E+12,0.228646,10.038888,0.585382,0.045762,2.291277,0.218166,20.99,-109.894997,79.459999,0.139167,0.669044,0.713812,Turn,12
1.57675E+12,0.288501,9.961076,0.542287,0.045762,2.305112,0.21923,20.84,-110.195,79.910004,0.127583,0.672234,0.716571,Turn,12
1.57675E+12,0.428562,10.195707,0.23104,0.046826,2.282763,0.203267,19.790001,-110.495003,80.660004,0.117153,0.676649,0.71732,Turn,12
1.57675E+12,0.496797,10.055647,0.225055,0.062789,2.225295,0.172404,18.441,-110.495003,81.558998,0.106337,0.680968,0.717643,Turn,12
1.57675E+12,0.51595,9.915586,0.306458,0.077688,2.182726,0.186239,17.841,-110.044998,80.959999,0.095928,0.683962,0.718367,Turn,12
1.57675E+12,0.526724,9.944317,0.288501,0.077688,2.161441,0.200074,16.792,-110.044998,81.859001,0.084237,0.686706,0.719043,Turn,12
1.57675E+12,0.567426,10.075997,0.15682,0.072367,2.107166,0.210717,16.191999,-110.495003,81.709,0.074169,0.689217,0.718971,Turn,12
1.57675E+12,0.645237,10.309432,-0.117316,0.06811,2.023092,0.184111,15.892,-110.644997,82.609001,0.063562,0.693106,0.717197,Turn,12
1.57675E+12,0.750582,10.119093,-0.209493,0.071303,1.896449,0.144735,14.993,-109.894997,82.759003,0.054353,0.696729,0.714989,Turn,12
1.57675E+12,0.683545,9.975441,-0.122104,0.085138,1.774063,0.142606,14.843,-110.195,82.759003,0.044773,0.699809,0.712898,Turn,12
1.57675E+12,0.634463,9.896433,-0.102951,0.105358,1.681476,0.193689,14.093,-110.644997,83.358002,-0.035419,-0.70206,-0.711205,Turn,12
1.57675E+12,0.579397,9.969456,-0.059855,0.111744,1.639971,0.214973,13.193,-110.044998,83.057999,-0.025837,-0.703622,-0.709862,Turn,12
1.57675E+12,0.477643,10.092757,-0.065841,0.12345,1.571861,0.233065,13.043,-110.044998,83.208,-0.016192,-0.704902,-0.708509,Turn,12
1.57675E+12,0.470461,10.163386,-0.093374,0.125579,1.504814,0.21923,12.744,-109.894997,83.208,-0.006793,-0.70616,-0.706924,Turn,12
1.57675E+12,0.429759,10.014946,0.014365,0.125579,1.456924,0.20646,11.544,-110.044998,83.657997,0.002712,-0.706525,-0.706001,Turn,12
1.57675E+12,0.453701,10.071209,0.014365,0.129835,1.427126,0.213909,11.694,-109.894997,83.208,0.012086,-0.706658,-0.705053,Turn,12
1.57675E+12,0.351948,10.087969,0.184354,0.152184,1.416484,0.220295,10.795,-109.745003,83.208,0.021333,-0.705967,-0.704803,Turn,12
1.57675E+12,0.380678,10.216059,0.11971,0.168148,1.426062,0.225616,10.045,-109.745003,83.508003,0.03149,-0.705439,-0.703985,Turn,12
1.57675E+12,0.537498,10.299855,-0.016759,0.175597,1.410098,0.196882,9.145,-109.894997,83.958,0.03961,-0.705654,-0.702393,Turn,12
1.57675E+12,0.617704,10.109516,-0.192733,0.163891,1.361144,0.152184,9.445,-110.044998,84.108002,0.048048,-0.706631,-0.699655,Turn,12
1.57675E+12,0.665588,10.042479,-0.223858,0.156441,1.296226,0.14367,8.696,-110.044998,83.807999,0.055613,-0.70769,-0.69676,Turn,12
1.57675E+12,0.756568,10.111911,-0.305261,0.155377,1.23663,0.142606,7.946,-109.294998,83.657997,0.062604,-0.708756,-0.693687,Turn,12
1.57675E+12,0.752976,10.135853,-0.341174,0.153248,1.16107,0.134092,8.246,-109.595001,83.807999,0.069172,-0.709813,-0.690598,Turn,12
1.57675E+12,0.7434,10.107122,-0.304064,0.152184,1.124886,0.128771,6.897,-109.595001,83.508003,0.075722,-0.710293,-0.688045,Turn,12
1.57675E+12,0.802058,10.159795,-0.432153,0.148992,1.052519,0.120257,6.297,-109.595001,83.657997,0.082283,-0.711118,-0.684944,Turn,12
1.57675E+12,0.961272,10.139444,-0.599748,0.108551,0.938647,0.085138,6.597,-109.294998,84.108002,0.087136,-0.712533,-0.681517,Turn,12
1.57675E+12,1.080982,10.289082,-0.756568,0.072367,0.780077,0.034055,6.447,-109.144997,83.807999,0.091186,-0.714495,-0.67766,Turn,12
1.57675E+12,1.103727,10.317812,-0.893037,0.063854,0.609801,-0.003193,5.847,-109.445,83.807999,0.09466,-0.716987,-0.673452,Turn,12
1.57675E+12,1.097741,10.204087,-0.872687,0.072367,0.434204,-0.025541,5.547,-109.595001,82.908997,0.097057,-0.719123,-0.670089,Turn,12
1.57675E+12,1.073799,10.168175,-0.861913,0.079817,0.35013,-0.029798,5.397,-109.294998,84.407997,0.099179,-0.721016,-0.667204,Turn,12
1.57675E+12,1.005565,10.028113,-0.760159,0.081945,0.190496,-0.028734,5.547,-108.996002,83.508003,0.100604,-0.72211,-0.665525,Turn,12
1.57675E+12,0.936133,10.00896,-0.691924,0.073432,0.050019,-0.021285,5.247,-109.144997,83.508003,0.101512,-0.722843,-0.66456,Turn,12
1.57675E+12,0.906205,10.109516,-0.6608,0.050019,-0.076624,-0.024477,5.247,-109.445,84.108002,0.101879,-0.723147,-0.664411,Turn,12
1.57675E+12,0.823605,10.195707,-0.676362,0.029798,-0.194753,-0.042569,5.847,-109.294998,83.657997,0.101867,-0.723398,-0.664634,Turn,12
1.57675E+12,0.727837,10.158598,-0.605733,0.005321,-0.303304,-0.071303,5.697,-109.144997,83.807999,0.101605,-0.723343,-0.665492,Turn,12
1.57675E+12,0.786495,10.066421,-0.611719,-0.005321,-0.353323,-0.08301,5.997,-109.294998,84.557999,0.100542,-0.723154,-0.666619,Turn,12
1.57675E+12,0.818817,10.131064,-0.687136,-0.02767,-0.458681,-0.091523,6.147,-109.445,83.657997,0.098693,-0.723381,-0.667428,Turn,12
1.57675E+12,0.80086,10.109516,-0.691924,-0.031927,-0.58426,-0.096844,6.447,-109.144997,83.657997,0.096005,-0.723963,-0.668142,Turn,12
1.57675E+12,0.85473,10.1574,-0.706289,-0.022349,-0.70026,-0.094716,6.147,-109.294998,83.807999,0.092326,-0.724601,-0.668918,Turn,12
1.57675E+12,0.907402,10.205284,-0.781707,-0.017028,-0.839674,-0.111744,6.747,-109.595001,84.258003,0.087352,-0.725993,-0.669151,Turn,12
1.57675E+12,1.015141,10.266336,-0.870292,-0.023413,-0.986537,-0.133028,7.046,-109.745003,83.807999,0.081125,-0.727669,-0.669268,Turn,12
1.57675E+12,1.144428,10.292673,-1.029507,-0.024477,-1.072739,-0.144735,6.897,-109.294998,84.108002,0.073747,-0.730228,-0.668467,Turn,12
1.57675E+12,1.14802,10.187328,-1.023521,-0.026606,-1.268556,-0.177726,8.246,-109.745003,84.708,0.065704,-0.732661,-0.667867,Turn,12
1.57675E+12,1.207875,9.957484,-0.963666,-0.039376,-1.471823,-0.181983,8.846,-109.595001,84.858002,0.05593,-0.734757,-0.667782,Turn,12
1.57675E+12,1.124078,9.854534,-0.829591,-0.069175,-1.668705,-0.166019,9.745,-109.294998,84.407997,0.045205,-0.735975,-0.668677,Turn,12
1.57675E+12,0.952892,9.888053,-0.608127,-0.107487,-1.835788,-0.146863,10.345,-109.894997,84.557999,0.033537,-0.735518,-0.671441,Turn,12
1.57675E+12,0.756568,10.058042,-0.445322,-0.137285,-1.959239,-0.15112,10.945,-109.745003,84.557999,0.02277,-0.733931,-0.675115,Turn,12
1.57675E+12,0.675165,10.204087,-0.254982,-0.142606,-2.008193,-0.155377,11.394,-109.894997,84.557999,0.011256,-0.731144,-0.679786,Turn,12
1.57675E+12,0.620098,10.229227,-0.21069,-0.133028,-2.08801,-0.174533,12.594,-109.445,84.407997,-5.80E-05,-0.728493,-0.683759,Turn,12
1.57675E+12,0.513556,9.979033,0.107739,-0.118129,-2.138028,-0.194753,13.643,-109.745003,85.007004,-0.011593,-0.724546,-0.688614,Turn,12
1.57675E+12,0.401029,9.920375,0.277727,-0.108551,-2.131643,-0.166019,14.393,-110.044998,83.657997,-0.023158,-0.719678,-0.693836,Turn,12
1.57675E+12,0.304064,9.938331,0.301669,-0.107487,-2.105037,-0.1309,15.292,-109.745003,84.108002,0.034436,0.715173,0.698085,Turn,12
1.57675E+12,0.270545,10.013748,0.216675,-0.120257,-2.077368,-0.117065,15.592,-109.894997,83.508003,0.045812,0.711347,0.70108,Turn,12
1.57675E+12,0.274136,10.000581,0.205901,-0.136221,-2.074175,-0.127707,16.042,-110.195,83.358002,0.05784,0.707748,0.703237,Turn,12
1.57675E+12,0.238223,9.938331,0.234632,-0.140478,-2.072047,-0.133028,16.941999,-109.894997,83.208,0.069482,0.704361,0.704716,Turn,12
1.57675E+12,0.29329,10.052055,0.144849,-0.153248,-2.051826,-0.120257,17.990999,-110.495003,82.759003,0.081344,0.701141,0.705542,Turn,12
1.57675E+12,0.235829,10.040085,0.154426,-0.146863,-2.057147,-0.126643,19.190001,-110.195,82.759003,0.093487,0.698631,0.705116,Turn,12
1.57675E+12,0.251391,10.127473,0.142455,-0.142606,-2.056083,-0.135157,19.790001,-109.745003,82.009003,0.105893,0.695739,0.704561,Turn,12
1.57675E+12,0.260968,10.047267,0.19393,-0.129835,-2.069918,-0.142606,20.09,-109.894997,81.558998,0.118457,0.692719,0.703627,Turn,12
1.57675E+12,0.265756,9.988609,0.342371,-0.128771,-2.072047,-0.148992,20.540001,-110.195,80.360001,0.130694,0.688761,0.703155,Turn,12
1.57675E+12,0.203507,9.993398,0.444124,-0.124514,-2.063533,-0.144735,21.589001,-109.595001,80.059998,0.142799,0.684325,0.702608,Turn,12
