1.57675E+12,-0.187945,9.569624,0.742203,-0.877986,0.065982,0.005321,20.09,-113.193001,73.913002,0.688223,0.001174,-0.015857,Updown,13
1.57675E+12,-0.185551,9.883265,0.798466,-0.958867,0.064918,0.012771,19.940001,-113.492996,73.313004,0.681595,0.001431,-0.015199,Updown,13
1.57675E+12,-0.223858,9.877279,1.124078,-0.963124,0.074496,0.030863,20.09,-113.492996,73.913002,0.674899,0.001795,-0.014593,Updown,13
1.57675E+12,-0.295684,9.861716,1.465251,-0.971638,0.08301,0.037248,20.09,-113.492996,72.564003,0.667783,0.002095,-0.013825,Updown,13
1.57675E+12,-0.269348,9.795877,1.555034,-1.019528,0.105358,0.025541,20.09,-113.792999,71.963997,0.659354,0.002945,-0.013436,Updown,13
1.57675E+12,-0.195127,9.792285,1.594538,-1.058904,0.118129,-0.001064,19.940001,-113.642998,71.664001,0.651421,0.003953,-0.012981,Updown,13
1.57675E+12,-0.12809,9.730036,1.82079,-1.080189,0.119193,0.001064,19.940001,-113.943001,70.464996,0.643889,0.004658,-0.012051,Updown,13
1.57675E+12,-0.092177,9.780313,1.929726,-1.087638,0.104294,0.012771,20.389999,-114.392998,69.864998,0.636511,0.004941,-0.010827,Updown,13
1.57675E+12,-0.135272,9.832986,2.175132,-1.082317,0.091523,0.011706,20.24,-114.693001,69.114998,0.628687,0.005032,-0.009392,Updown,13
1.57675E+12,-0.265756,9.701305,2.620454,-1.053583,0.081945,0.014899,19.940001,-114.392998,68.216003,0.621651,0.005269,-0.008439,Updown,13
1.57675E+12,-0.250194,9.609128,2.765303,-1.05039,0.084074,0.017028,19.940001,-114.843002,67.316002,0.612762,0.006141,-0.008063,Updown,13
1.57675E+12,-0.248997,9.660604,2.913743,-1.058904,0.094716,0.018092,19.940001,-114.992996,66.116997,0.603883,0.007145,-0.00775,Updown,13
1.57675E+12,-0.183156,9.811439,2.914941,-1.026977,0.10323,0.006385,20.24,-114.392998,65.817001,0.595408,0.008058,-0.007274,Updown,13
1.57675E+12,-0.164003,9.759963,3.185485,-0.955674,0.090459,0.009578,19.34,-114.542999,64.767998,0.588237,0.008643,-0.006344,Updown,13
1.57675E+12,-0.25618,9.60434,3.563769,-0.876922,0.074496,0.036184,19.34,-115.141998,64.767998,0.581813,0.009061,-0.005522,Updown,13
1.57675E+12,-0.248997,9.55047,3.756502,-0.822646,0.069175,0.064918,19.790001,-114.843002,63.568001,0.57413,0.009624,-0.004898,Updown,13
1.57675E+12,-0.235829,9.586384,3.731363,-0.80349,0.071303,0.06811,20.09,-114.392998,62.819,0.566776,0.010028,-0.004192,Updown,13
1.57675E+12,-0.204704,9.859323,3.657143,-0.730058,0.071303,0.050019,19.940001,-114.693001,62.368999,0.560006,0.010403,-0.003267,Updown,13
1.57675E+12,-0.20231,9.890447,4.068946,-0.573617,0.074496,0.042569,19.790001,-114.992996,62.069,0.556548,0.010723,-0.002462,Updown,13
1.57675E+12,-0.229843,9.623493,4.125209,-0.452296,0.071303,0.05534,19.49,-114.843002,61.769001,0.552777,0.010982,-0.001654,Updown,13
1.57675E+12,-0.177171,9.372103,4.241328,-0.378864,0.062789,0.053211,19.34,-114.843002,61.469002,0.549134,0.011388,-0.000937,Updown,13
1.57675E+12,-0.225055,9.31105,4.194641,-0.342681,0.054275,0.041505,19.34,-114.843002,61.469002,0.54524,0.011462,-3.30E-05,Updown,13
1.57675E+12,-0.205901,9.38168,4.241328,-0.32246,0.048954,0.035119,19.190001,-114.843002,61.019001,0.542387,0.0117,0.000545,Updown,13
1.57675E+12,-0.191536,9.445126,4.248511,-0.262864,0.046826,0.032991,19.940001,-114.693001,60.720001,0.539926,0.011978,0.001078,Updown,13
1.57675E+12,-0.114922,9.412804,4.23654,-0.190496,0.041505,0.02022,19.639999,-114.693001,60.57,0.538377,0.012102,0.001647,Updown,13
1.57675E+12,-0.147243,9.242816,4.295198,-0.131964,0.022349,0.009578,19.639999,-114.693001,60.419998,0.537669,0.011931,0.002307,Updown,13
1.57675E+12,-0.198719,9.305065,4.378995,-0.085138,0.003193,0.010642,19.790001,-114.693001,60.419998,0.536888,0.011763,0.002756,Updown,13
1.57675E+12,-0.154426,9.388862,4.442441,-0.02767,-0.004257,0.002128,19.34,-114.693001,60.419998,0.536113,0.011755,0.002876,Updown,13
1.57675E+12,-0.174777,9.436746,4.388572,0.003193,-0.003193,-0.006385,19.34,-114.843002,60.57,0.535511,0.011647,0.002931,Updown,13
1.57675E+12,-0.158017,9.556456,4.449624,0.092588,-0.006385,-0.013835,19.190001,-114.992996,60.869999,0.535824,0.011659,0.002879,Updown,13
1.57675E+12,-0.118513,9.518148,4.446033,0.190496,-0.02022,-0.017028,19.49,-114.843002,60.57,0.536687,0.011566,0.002824,Updown,13
1.57675E+12,-0.160412,9.449914,4.31914,0.267121,-0.041505,-0.024477,18.891001,-114.992996,60.720001,0.538017,0.011179,0.002811,Updown,13
1.57675E+12,-0.17358,9.597157,4.218583,0.352259,-0.059597,-0.030863,19.190001,-114.992996,60.869999,0.539935,0.010888,0.002608,Updown,13
1.57675E+12,-0.171185,9.569624,4.288015,0.45336,-0.062789,-0.043633,19.639999,-115.141998,61.319,0.543252,0.010679,0.002047,Updown,13
1.57675E+12,-0.162806,9.478644,4.261679,0.495929,-0.058532,-0.045762,19.639999,-114.843002,61.618999,0.546519,0.010504,0.001328,Updown,13
1.57675E+12,-0.221464,9.485827,4.129998,0.554461,-0.048954,-0.037248,18.891001,-114.843002,62.219002,0.549604,0.010233,0.000645,Updown,13
1.57675E+12,-0.189142,9.572019,3.835511,0.611929,-0.043633,-0.043633,19.49,-114.992996,62.368999,0.552795,0.010369,-0.000148,Updown,13
1.57675E+12,-0.192733,9.625888,3.841496,0.693875,-0.058532,-0.046826,19.790001,-114.693001,62.519001,0.558026,0.010343,-0.000804,Updown,13
1.57675E+12,-0.077812,9.593566,3.641581,0.754536,-0.071303,-0.043633,19.790001,-114.693001,63.268002,0.563632,0.010014,-0.001413,Updown,13
1.57675E+12,-0.181959,9.79827,3.423708,0.826903,-0.087266,-0.039376,19.639999,-115.141998,64.468002,0.569314,0.009217,-0.001829,Updown,13
1.57675E+12,-0.131681,9.765948,3.426103,0.876922,-0.091523,-0.037248,19.49,-114.992996,64.917999,0.576893,0.008831,-0.002709,Updown,13
1.57675E+12,-0.265756,9.629479,3.398569,0.933325,-0.09578,-0.035119,19.639999,-114.992996,65.516998,0.583347,0.007982,-0.003291,Updown,13
1.57675E+12,-0.213084,9.787497,3.087323,0.957803,-0.091523,-0.051083,19.790001,-114.992996,66.116997,0.588731,0.00786,-0.004425,Updown,13
1.57675E+12,-0.171185,9.823409,2.8491,0.993986,-0.077688,-0.063854,19.940001,-114.843002,67.015999,0.59452,0.007652,-0.005353,Updown,13
1.57675E+12,-0.129287,9.93474,2.574964,1.053583,-0.08301,-0.06811,19.790001,-114.542999,68.515999,0.602124,0.007356,-0.006347,Updown,13
1.57675E+12,-0.1652,9.684546,2.560599,1.082317,-0.101101,-0.063854,19.940001,-114.392998,68.515999,0.610732,0.006608,-0.006961,Updown,13
1.57675E+12,-0.204704,9.533711,2.212242,1.068482,-0.10323,-0.063854,19.639999,-114.242996,68.816002,0.617993,0.006038,-0.007942,Updown,13
1.57675E+12,-0.25618,9.750386,1.974019,1.035491,-0.105358,-0.058532,20.24,-114.093002,70.014999,0.625345,0.005614,-0.009046,Updown,13
1.57675E+12,-0.248997,9.877279,2.015918,1.058904,-0.088331,-0.050019,20.09,-114.093002,71.363998,0.633078,0.005335,-0.010341,Updown,13
1.57675E+12,-0.225055,9.957484,1.744176,1.074867,-0.073432,-0.053211,20.09,-113.792999,71.514,0.639865,0.005131,-0.011459,Updown,13
1.57675E+12,-0.201113,9.860519,1.545457,1.07806,-0.073432,-0.063854,20.389999,-113.943001,72.264,0.647443,0.004897,-0.012433,Updown,13
1.57675E+12,-0.246603,9.849746,1.224634,1.045069,-0.077688,-0.065982,20.24,-113.492996,73.163002,0.654347,0.004476,-0.013119,Updown,13
1.57675E+12,-0.250194,9.939528,1.078588,1.035491,-0.077688,-0.06811,20.540001,-113.193001,73.763,0.662132,0.004133,-0.014008,Updown,13
1.57675E+12,-0.250194,9.892841,1.051054,1.026977,-0.073432,-0.073432,20.84,-113.193001,74.962997,0.670087,0.003816,-0.01496,Updown,13
1.57675E+12,-0.260968,9.830592,0.756568,0.981216,-0.071303,-0.077688,20.24,-112.744003,75.711998,0.676025,0.003571,-0.01584,Updown,13
1.57675E+12,-0.219069,9.781511,0.507571,0.925876,-0.070239,-0.060661,20.540001,-112.893997,76.612,0.682573,0.003339,-0.016756,Updown,13
1.57675E+12,-0.319626,9.883265,0.40462,0.903527,-0.070239,-0.042569,20.690001,-111.994003,76.461998,0.688876,0.002892,-0.017399,Updown,13
1.57675E+12,-0.304064,9.727641,0.385466,0.856701,-0.05534,-0.039376,20.690001,-112.293999,77.361,0.695439,0.002703,-0.018324,Updown,13
1.57675E+12,-0.343568,9.65821,0.100556,0.808811,-0.046826,-0.041505,20.84,-112.444,77.810997,0.700322,0.002561,-0.019134,Updown,13
1.57675E+12,-0.311246,9.818621,-0.063446,0.696003,-0.023413,-0.05534,20.690001,-111.844002,77.511002,0.705179,0.002688,-0.019991,Updown,13
1.57675E+12,-0.339977,9.685742,-0.232238,0.605544,-0.010642,-0.074496,20.84,-111.844002,79.010002,0.710252,0.002771,-0.020623,Updown,13
1.57675E+12,-0.259771,9.720459,-0.446519,0.504443,-0.00745,-0.07556,20.24,-111.994003,79.459999,0.714519,0.003046,-0.021145,Updown,13
1.57675E+12,-0.317232,9.532514,-0.550666,0.400149,-0.019156,-0.074496,20.540001,-111.543999,79.459999,0.719057,0.002981,-0.021236,Updown,13
1.57675E+12,-0.351948,9.452308,-0.611719,0.278827,-0.025541,-0.060661,20.540001,-111.543999,79.610001,0.722907,0.003139,-0.021629,Updown,13
1.57675E+12,-0.341174,9.380482,-0.62369,0.137285,-0.02767,-0.040441,20.690001,-111.244003,79.459999,0.725806,0.003218,-0.021999,Updown,13
1.57675E+12,-0.391452,9.397242,-0.639252,0.064918,-0.024477,-0.034055,21.139,-111.244003,79.610001,0.727505,0.003333,-0.022464,Updown,13
1.57675E+12,-0.407014,9.522937,-0.665588,-0.077688,-0.010642,-0.022349,21.289,-111.393997,79.610001,0.728566,0.003512,-0.022969,Updown,13
1.57675E+12,-0.405817,9.718064,-0.634463,-0.187304,0.012771,-0.031927,21.589001,-111.244003,79.309998,0.728718,0.003835,-0.023452,Updown,13
1.57675E+12,-0.45011,9.624691,-0.554258,-0.283084,0.034055,-0.040441,20.99,-111.244003,79.610001,0.727915,0.004279,-0.023797,Updown,13
1.57675E+12,-0.39624,9.563639,-0.503979,-0.386314,0.056404,-0.036184,20.99,-111.543999,78.710999,0.726442,0.005073,-0.024179,Updown,13
1.57675E+12,-0.374693,9.455899,-0.363919,-0.5087,0.062789,-0.038312,20.99,-111.844002,78.861,0.724147,0.005645,-0.023991,Updown,13
1.57675E+12,-0.353145,9.392453,-0.328006,-0.581067,0.062789,-0.038312,20.84,-111.543999,77.960999,0.720461,0.00628,-0.023604,Updown,13
1.57675E+12,-0.316035,9.477448,-0.424971,-0.738572,0.045762,-0.028734,20.690001,-111.543999,78.261002,0.717162,0.006751,-0.023139,Updown,13
1.57675E+12,-0.312443,9.832986,-0.2478,-0.813068,0.024477,-0.002128,21.139,-112.143997,77.361,0.713534,0.006879,-0.022338,Updown,13
1.57675E+12,-0.363919,9.885658,0.047884,-0.838609,0.010642,0.02022,20.99,-112.594002,76.311996,0.709833,0.006768,-0.021626,Updown,13
1.57675E+12,-0.328006,9.609128,0.271742,-0.897142,0.009578,0.018092,20.99,-112.444,75.862,0.704174,0.006683,-0.021176,Updown,13
1.57675E+12,-0.347159,9.564836,0.509965,-1.000372,-0.001064,0.018092,20.84,-112.744003,75.262001,0.697868,0.006548,-0.020722,Updown,13
1.57675E+12,-0.342371,9.739613,0.471658,-1.03762,-0.001064,0.018092,20.84,-113.193001,74.962997,0.690157,0.006518,-0.020485,Updown,13
1.57675E+12,-0.353145,9.919177,0.756568,-1.039748,-0.00745,0.031927,20.690001,-113.343002,74.362999,0.680381,0.006144,-0.019782,Updown,13
1.57675E+12,-0.387861,10.050858,1.145625,-1.023785,-0.00745,0.050019,20.99,-113.193001,73.013,0.676584,0.006095,-0.019648,Updown,13
1.57675E+12,-0.387861,9.696517,1.38744,-1.035491,0.001064,0.04789,20.690001,-113.193001,72.113998,0.668675,0.006115,-0.019532,Updown,13
1.57675E+12,-0.387861,9.625888,1.602918,-1.088702,0.015963,0.048954,20.84,-114.093002,71.363998,0.660369,0.00622,-0.019416,Updown,13
1.57675E+12,-0.355539,9.91798,1.813608,-1.095088,0.028734,0.061725,20.540001,-113.943001,70.315002,0.650658,0.006589,-0.019323,Updown,13
1.57675E+12,-0.369904,10.026917,1.983596,-1.080189,0.029798,0.070239,20.389999,-113.642998,70.315002,0.642096,0.00661,-0.018726,Updown,13
1.57675E+12,-0.286107,9.943119,2.166753,-1.061033,0.030863,0.061725,20.389999,-114.093002,69.264999,0.633361,0.00676,-0.018156,Updown,13
1.57675E+12,-0.268151,9.679757,2.282871,-1.061033,0.024477,0.035119,20.389999,-114.242996,68.216003,0.625643,0.006536,-0.017271,Updown,13
1.57675E+12,-0.241814,9.628282,2.57257,-1.05039,0.023413,0.042569,20.690001,-114.093002,67.466003,0.617199,0.006402,-0.016528,Updown,13
1.57675E+12,-0.345962,9.666589,2.794033,-1.034427,0.023413,0.07556,20.389999,-114.242996,66.866997,0.609372,0.006128,-0.015809,Updown,13
1.57675E+12,-0.253785,9.743204,2.959233,-1.02272,0.028734,0.065982,20.389999,-114.542999,65.967003,0.600799,0.006343,-0.015338,Updown,13
1.57675E+12,-0.209493,9.655815,2.984372,-1.007821,0.02767,0.04789,20.690001,-114.843002,65.217003,0.593374,0.006159,-0.01457,Updown,13
1.57675E+12,-0.211887,9.665392,3.325546,-0.965252,0.013835,0.037248,19.940001,-114.093002,64.767998,0.586067,0.005748,-0.013593,Updown,13
1.57675E+12,-0.245406,9.674969,3.643975,-0.889692,0.008514,0.054275,20.540001,-114.542999,63.268002,0.578725,0.005448,-0.012936,Updown,13
1.57675E+12,-0.287304,9.578004,3.879804,-0.822646,0.006385,0.077688,20.389999,-114.392998,62.668999,0.571024,0.005344,-0.012479,Updown,13
1.57675E+12,-0.254982,9.417592,4.016273,-0.787527,0.022349,0.07556,20.24,-114.392998,62.819,0.563019,0.005454,-0.012112,Updown,13
1.57675E+12,-0.204704,9.317036,4.19105,-0.759857,0.036184,0.05534,20.389999,-114.542999,61.918999,0.556061,0.005505,-0.011613,Updown,13
1.57675E+12,-0.185551,9.252393,4.29041,-0.746022,0.039376,0.058532,19.940001,-114.693001,62.069,0.548582,0.005513,-0.010957,Updown,13
1.57675E+12,-0.191536,9.112331,4.350265,-0.726866,0.040441,0.097909,20.24,-114.693001,60.869999,0.541958,0.005394,-0.010232,Updown,13
1.57675E+12,-0.294487,9.355343,4.338294,-0.65982,0.050019,0.150056,20.09,-114.992996,60.119999,0.53513,0.005199,-0.009246,Updown,13
1.57675E+12,-0.343568,9.737218,4.499902,-0.537434,0.076624,0.163891,19.790001,-114.992996,60.27,0.530432,0.005721,-0.008356,Updown,13
1.57675E+12,-0.171185,9.67018,4.508282,-0.424626,0.098973,0.110679,19.790001,-115.292,59.82,0.527726,0.006519,-0.007314,Updown,13
1.57675E+12,-0.011971,9.30267,4.520253,-0.330974,0.091523,0.067046,19.34,-114.843002,59.669998,0.526259,0.006579,-0.005851,Updown,13
1.57675E+12,-0.021548,9.263166,4.532224,-0.296919,0.076624,0.067046,19.639999,-114.693001,59.07,0.524738,0.006107,-0.004277,Updown,13
1.57675E+12,-0.004788,9.266758,4.618415,-0.209652,0.056404,0.08301,19.34,-114.843002,59.82,0.523428,0.005423,-0.002793,Updown,13
1.57675E+12,-0.135272,9.388862,4.750096,-0.122386,0.045762,0.084074,19.639999,-114.843002,59.220001,0.522385,0.004661,-0.001294,Updown,13
1.57675E+12,-0.061052,9.532514,4.712986,-0.054275,0.045762,0.031927,19.790001,-114.242996,59.07,0.521654,0.004767,-0.000528,Updown,13
1.57675E+12,-0.032322,9.327809,4.726154,0.029798,0.034055,-0.025541,19.190001,-114.843002,58.771,0.522046,0.004789,0.000115,Updown,13
1.57675E+12,-0.032322,9.233239,4.691438,0.109615,0.017028,-0.026606,19.639999,-114.693001,58.921001,0.522555,0.004812,0.000391,Updown,13
1.57675E+12,-0.061052,9.229648,4.608838,0.14367,0.008514,-0.026606,19.790001,-114.693001,59.220001,0.523279,0.004776,0.000472,Updown,13
1.57675E+12,-0.100556,9.257181,4.554969,0.213909,-0.009578,-0.034055,19.790001,-114.392998,59.220001,0.52473,0.004774,0.000419,Updown,13
1.57675E+12,-0.110133,9.275137,4.537012,0.28202,-0.023413,-0.045762,19.49,-114.693001,59.369999,0.52673,0.004929,8.90E-05,Updown,13
1.57675E+12,-0.051475,9.469068,4.47596,0.360772,-0.029798,-0.060661,19.639999,-114.542999,59.52,0.528934,0.00505,-0.000362,Updown,13
1.57675E+12,-0.143652,9.354146,4.498705,0.455488,-0.046826,-0.061725,19.940001,-114.843002,59.82,0.532484,0.005007,-0.000903,Updown,13
1.57675E+12,-0.09098,9.49301,4.27365,0.531048,-0.056404,-0.054275,19.940001,-114.693001,60.27,0.535839,0.005113,-0.001709,Updown,13
1.57675E+12,-0.184354,9.475053,4.323928,0.581067,-0.061725,-0.052147,19.34,-114.992996,60.119999,0.540231,0.004911,-0.002363,Updown,13
1.57675E+12,-0.147243,9.419987,4.295198,0.658755,-0.062789,-0.051083,19.790001,-114.843002,61.618999,0.544867,0.005067,-0.003373,Updown,13
1.57675E+12,-0.20231,9.652224,4.041412,0.728994,-0.054275,-0.056404,19.639999,-115.141998,61.769001,0.548753,0.005052,-0.004246,Updown,13
1.57675E+12,-0.243011,9.995792,3.993528,0.870536,-0.036184,-0.062789,19.49,-114.542999,62.819,0.554154,0.005344,-0.005253,Updown,13
1.57675E+12,-0.134075,9.617508,3.968389,0.972702,-0.025541,-0.06811,19.49,-114.392998,63.417999,0.561191,0.005719,-0.006215,Updown,13
1.57675E+12,-0.158017,9.5385,3.441665,0.989729,-0.031927,-0.08301,19.940001,-114.992996,63.868,0.567341,0.005605,-0.00682,Updown,13
1.57675E+12,-0.153229,9.636662,3.442862,1.054647,-0.035119,-0.093652,20.09,-114.843002,64.917999,0.574632,0.005536,-0.007459,Updown,13
1.57675E+12,-0.219069,9.720459,3.306392,1.086574,-0.031927,-0.086202,20.09,-114.392998,65.967003,0.582376,0.005481,-0.008228,Updown,13
1.57675E+12,-0.209493,9.865308,3.120842,1.149363,-0.021285,-0.085138,20.24,-114.392998,66.116997,0.589474,0.00562,-0.009124,Updown,13
1.57675E+12,-0.244209,9.653421,2.910152,1.168519,-0.010642,-0.110679,20.09,-114.392998,67.615997,0.597336,0.005847,-0.009961,Updown,13
1.57675E+12,-0.220267,9.844957,2.525883,1.178097,-0.005321,-0.133028,20.690001,-114.542999,67.916,0.605113,0.006333,-0.010971,Updown,13
1.57675E+12,-0.264559,9.771935,2.476802,1.214281,0.011706,-0.142606,20.690001,-114.693001,69.565002,0.614423,0.006862,-0.011981,Updown,13
1.57675E+12,-0.274136,9.525331,2.183512,1.198318,0.012771,-0.131964,20.690001,-114.242996,70.764999,0.622679,0.007626,-0.013072,Updown,13
1.57675E+12,-0.269348,9.434352,1.990779,1.164262,0.010642,-0.12345,20.09,-114.093002,70.614998,0.630572,0.008134,-0.013865,Updown,13
1.57675E+12,-0.312443,9.615114,1.595735,1.109987,0.001064,-0.106423,20.690001,-113.792999,71.664001,0.637907,0.008603,-0.014649,Updown,13
1.57675E+12,-0.33878,9.854534,1.436521,1.087638,0.001064,-0.096844,20.99,-113.492996,72.713997,0.646502,0.009075,-0.015416,Updown,13
1.57675E+12,-0.371101,9.623493,1.279701,1.034427,-0.003193,-0.097909,20.99,-112.893997,72.863998,0.654774,0.009526,-0.016175,Updown,13
1.57675E+12,-0.366313,9.532514,0.9086,0.948225,-0.008514,-0.098973,20.84,-113.042999,73.913002,0.661996,0.009986,-0.016988,Updown,13
1.57675E+12,-0.379481,9.445126,0.639252,0.865215,-0.018092,-0.077688,20.540001,-112.744003,74.663002,0.669801,0.010342,-0.017722,Updown,13
1.57675E+12,-0.383072,9.576807,0.474052,0.822646,-0.022349,-0.062789,20.84,-113.042999,75.262001,0.677932,0.010625,-0.018458,Updown,13
1.57675E+12,-0.448913,9.895235,0.403423,0.770499,-0.02767,-0.040441,21.289,-112.594002,75.262001,0.68502,0.010717,-0.018994,Updown,13
1.57675E+12,-0.403423,9.825804,0.227449,0.743893,-0.024477,-0.042569,20.99,-112.293999,76.461998,0.690577,0.010786,-0.019533,Updown,13
1.57675E+12,-0.434548,9.615114,0.258574,0.676847,-0.022349,-0.037248,21.139,-112.444,76.612,0.696794,0.01071,-0.019981,Updown,13
1.57675E+12,-0.426168,9.603143,0.049081,0.560847,-0.023413,-0.037248,21.139,-112.293999,77.511002,0.701181,0.01085,-0.020598,Updown,13
1.57675E+12,-0.427365,9.824607,-0.269348,0.470388,-0.02022,-0.037248,20.690001,-112.293999,77.361,0.705035,0.010743,-0.02093,Updown,13
1.57675E+12,-0.463278,9.971849,-0.196325,0.454424,-0.017028,-0.021285,21.139,-111.694,78.411003,0.710089,0.01075,-0.021315,Updown,13
1.57675E+12,-0.423774,10.002975,-0.15682,0.438461,-0.003193,-0.013835,20.84,-111.694,78.411003,0.713486,0.010837,-0.021736,Updown,13
1.57675E+12,-0.465672,9.756371,-0.222661,0.379928,-0.003193,-0.025541,20.690001,-111.694,78.560997,0.715993,0.01066,-0.021782,Updown,13
1.57675E+12,-0.430956,9.510966,-0.260968,0.27457,0.001064,-0.029798,21.139,-111.543999,79.160004,0.718226,0.010789,-0.022085,Updown,13
1.57675E+12,-0.418985,9.357738,-0.328006,0.139414,-0.005321,-0.014899,21.289,-111.844002,80.059998,0.719545,0.010813,-0.022211,Updown,13
1.57675E+12,-0.477643,9.357738,-0.354342,-0.031927,-0.015963,-0.00745,21.289,-112.143997,78.710999,0.720523,0.010688,-0.022191,Updown,13
1.57675E+12,-0.433351,9.431957,-0.418985,-0.117065,-0.015963,-0.008514,20.84,-112.143997,79.309998,0.720473,0.010871,-0.022555,Updown,13
1.57675E+12,-0.47884,9.591172,-0.469264,-0.247964,-0.010642,-0.011706,20.84,-111.994003,78.261002,0.720327,0.010746,-0.02258,Updown,13
1.57675E+12,-0.476446,9.676166,-0.457293,-0.355451,-0.003193,-0.004257,20.690001,-111.844002,78.861,0.719649,0.011004,-0.022887,Updown,13
1.57675E+12,-0.444124,9.702502,-0.331597,-0.451231,-0.002128,0.005321,20.99,-112.143997,78.261002,0.718369,0.011071,-0.022873,Updown,13
1.57675E+12,-0.399832,9.557653,-0.158017,-0.559782,-0.004257,-0.004257,21.289,-111.994003,77.960999,0.715995,0.010973,-0.022655,Updown,13
1.57675E+12,-0.459687,9.308656,0.019154,-0.708774,-0.014899,-0.005321,20.389999,-112.143997,76.912003,0.712265,0.010808,-0.022369,Updown,13
1.57675E+12,-0.42138,9.299079,0.038307,-0.791784,-0.013835,-0.005321,21.438999,-112.594002,76.311996,0.707125,0.01101,-0.022562,Updown,13
1.57675E+12,-0.465672,9.68694,0.132878,-0.897142,-0.017028,0.026606,20.99,-112.293999,75.112,0.702262,0.01098,-0.022477,Updown,13
1.57675E+12,-0.484826,10.029311,0.54109,-0.928004,-0.002128,0.054275,21.289,-112.594002,75.112,0.697041,0.01095,-0.022359,Updown,13
1.57675E+12,-0.445322,9.88087,0.729034,-0.940775,0.017028,0.056404,21.289,-113.193001,74.813004,0.690194,0.010894,-0.022143,Updown,13
1.57675E+12,-0.411803,9.593566,0.997185,-1.001436,0.026606,0.061725,21.139,-113.343002,73.763,0.682686,0.010736,-0.021549,Updown,13
1.57675E+12,-0.465672,9.502586,1.186327,-1.095088,0.032991,0.064918,20.84,-113.642998,73.013,0.674631,0.010679,-0.020931,Updown,13
1.57675E+12,-0.438139,9.785102,1.466449,-1.129143,0.036184,0.06811,21.139,-113.642998,72.113998,0.665779,0.010874,-0.020428,Updown,13
1.57675E+12,-0.422577,9.852139,1.62686,-1.148299,0.05534,0.072367,20.84,-113.492996,70.915001,0.656532,0.011035,-0.019791,Updown,13
1.57675E+12,-0.373495,9.913192,1.861492,-1.148299,0.069175,0.08301,20.540001,-114.392998,70.165001,0.648046,0.011197,-0.01898,Updown,13
1.57675E+12,-0.342371,9.671377,2.042254,-1.171712,0.073432,0.088331,20.84,-113.792999,69.415001,0.638774,0.011154,-0.017693,Updown,13
1.57675E+12,-0.32202,9.692925,2.153584,-1.186611,0.074496,0.090459,19.940001,-114.093002,68.966003,0.630353,0.010951,-0.01633,Updown,13
1.57675E+12,-0.318429,10.042479,2.580949,-1.127015,0.07556,0.088331,20.24,-113.943001,68.066002,0.621052,0.010918,-0.014902,Updown,13
1.57675E+12,-0.275333,10.081984,2.798822,-1.088702,0.077688,0.085138,20.690001,-114.093002,67.015999,0.612452,0.010875,-0.01361,Updown,13
1.57675E+12,-0.260968,9.84376,2.972401,-1.028041,0.06811,0.076624,20.389999,-114.242996,66.417,0.604046,0.010536,-0.012057,Updown,13
1.57675E+12,-0.243011,9.368511,3.066972,-1.024849,0.062789,0.084074,20.09,-114.992996,65.667,0.596433,0.01036,-0.010797,Updown,13
1.57675E+12,-0.27653,9.618705,3.172317,-1.020592,0.058532,0.101101,20.24,-114.242996,64.917999,0.587103,0.009965,-0.009258,Updown,13
1.57675E+12,-0.299275,10.024523,3.555389,-0.92694,0.069175,0.096844,20.690001,-115.141998,64.167999,0.579989,0.010113,-0.0083,Updown,13
1.57675E+12,-0.204704,9.830592,3.708618,-0.83116,0.072367,0.079817,20.24,-114.992996,63.417999,0.573105,0.010284,-0.007224,Updown,13
1.57675E+12,-0.229843,9.554062,3.730166,-0.793912,0.072367,0.073432,19.940001,-114.992996,62.819,0.566167,0.010127,-0.005844,Updown,13
1.57675E+12,-0.187945,9.494206,3.798401,-0.725802,0.067046,0.06811,19.940001,-114.693001,62.819,0.560632,0.010235,-0.00485,Updown,13
1.57675E+12,-0.197522,9.804255,3.919308,-0.633214,0.052147,0.056404,19.940001,-114.693001,62.069,0.55529,0.010275,-0.003749,Updown,13
1.57675E+12,-0.153229,9.850943,4.195838,-0.506571,0.040441,0.041505,19.790001,-114.242996,62.219002,0.551942,0.010303,-0.002975,Updown,13
1.57675E+12,-0.195127,9.707291,4.279635,-0.393763,0.036184,0.037248,19.790001,-114.093002,61.019001,0.548343,0.010026,-0.002105,Updown,13
1.57675E+12,-0.216675,9.677363,4.311957,-0.27457,0.040441,0.018092,19.34,-114.542999,61.168999,0.544888,0.010078,-0.001555,Updown,13
1.57675E+12,-0.190339,9.540894,4.414908,-0.168148,0.038312,0.008514,19.790001,-114.843002,60.57,0.542688,0.010319,-0.001168,Updown,13
1.57675E+12,-0.158017,9.43914,4.389769,-0.124514,0.032991,0.008514,18.891001,-114.992996,60.869999,0.540902,0.010513,-0.000889,Updown,13
1.57675E+12,-0.177171,9.409212,4.291606,-0.051083,0.017028,0.001064,19.790001,-114.992996,60.419998,0.53933,0.01057,-0.000524,Updown,13
1.57675E+12,-0.171185,9.43914,4.332308,0.035119,0.005321,0.00745,20.09,-114.693001,60.27,0.538982,0.010592,-0.000316,Updown,13
1.57675E+12,-0.2478,9.331401,4.33949,0.107487,-0.001064,0.014899,19.34,-115.141998,60.869999,0.539213,0.010574,-0.000206,Updown,13
