1576758045607,3.268085,9.635465,-0.135272,0.247964,2.480709,0.483158,18.141001,-59.220001,7.796,0.364831,0.541392,0.718293,Turn,5
1576758045625,2.930503,9.716867,0.342371,0.244772,2.039055,0.519342,17.541,-59.52,8.246,0.359474,0.548164,0.720134,Turn,5
1576758045642,2.661155,10.066421,0.539892,0.188368,1.707017,0.487415,16.941999,-59.52,9.145,0.352635,0.551749,0.722918,Turn,5
1576758045661,2.267309,10.13705,0.869095,0.129835,1.434576,0.39802,16.492001,-59.52,9.295,0.344903,0.555077,0.725005,Turn,5
1576758045679,2.343923,10.073604,0.902614,0.111744,1.323896,0.348002,16.341999,-59.669998,10.045,0.335978,0.557962,0.726924,Turn,5
1576758045697,2.227805,10.113108,0.723049,0.084074,1.150427,0.247964,16.191999,-59.669998,10.795,0.327916,0.560767,0.728558,Turn,5
1576758045716,2.1057,9.976639,0.858321,0.053211,0.965252,0.15857,15.592,-59.220001,10.045,0.321261,0.564681,0.728477,Turn,5
1576758045733,1.795651,9.805453,1.128866,0.032991,0.812004,0.09578,15.592,-59.669998,10.645,0.315133,0.567785,0.728352,Turn,5
1576758045752,1.771709,9.859323,1.037886,0.017028,0.719416,0.061725,15.442,-59.52,11.094,0.308617,0.570076,0.728571,Turn,5
1576758045769,1.835156,10.117896,0.994791,-0.005321,0.616186,0.029798,15.592,-59.669998,11.244,0.302808,0.572456,0.728487,Turn,5
1576758045788,1.677138,10.097546,1.053449,-0.015963,0.55659,0.003193,15.442,-59.82,10.645,0.29865,0.574917,0.727658,Turn,5
1576758045806,1.697489,9.721656,1.162385,-0.010642,0.452296,-0.053211,15.292,-59.970001,10.945,0.294197,0.577422,0.726735,Turn,5
1576758045824,1.70108,9.840169,0.925359,-0.009578,0.368222,-0.059597,15.742,-59.970001,10.945,0.290595,0.578687,0.726449,Turn,5
1576758045842,1.849521,9.994595,0.706289,-0.014899,0.243708,-0.057468,15.142,-59.970001,11.394,0.289233,0.581072,0.724735,Turn,5
1576758045860,1.976413,10.026917,0.636858,-0.041505,0.067046,-0.088331,15.742,-59.52,11.244,0.290159,0.583577,0.722121,Turn,5
1576758045878,1.956063,9.988609,0.664391,-0.070239,-0.135157,-0.136221,15.292,-59.970001,12.444,0.293289,0.585883,0.718716,Turn,5
1576758045897,1.865083,9.852139,0.857124,-0.073432,-0.236258,-0.156441,15.892,-59.52,11.244,0.296787,0.586649,0.715764,Turn,5
1576758045914,1.804031,10.023325,0.866701,-0.057468,-0.408662,-0.139414,15.592,-59.369999,11.544,0.299834,0.58575,0.713749,Turn,5
1576758045932,1.844732,10.131064,0.849942,-0.039376,-0.566168,-0.150056,16.492001,-59.220001,11.394,0.303598,0.584638,0.711304,Turn,5
1576758045951,2.166753,10.097546,0.626084,-0.036184,-0.732187,-0.19901,15.892,-59.669998,11.094,0.30825,0.583281,0.708405,Turn,5
1576758045969,2.15957,10.107122,0.602142,-0.040441,-0.945032,-0.267121,16.191999,-59.82,10.645,0.316388,0.581692,0.70421,Turn,5
1576758045987,1.983596,10.01734,0.903811,-0.031927,-1.156813,-0.315011,16.341999,-59.52,10.345,0.325015,0.579756,0.69946,Turn,5
1576758046005,1.884237,10.105926,0.925359,-0.024477,-1.237694,-0.324589,16.642,-59.82,9.595,0.333201,0.575668,0.695321,Turn,5
1576758046023,2.050634,10.248381,0.882263,-0.040441,-1.379236,-0.393763,17.391001,-59.220001,9.295,0.340537,0.571508,0.691022,Turn,5
1576758046042,1.983596,9.817424,0.961272,-0.085138,-1.537805,-0.533177,18.291,-59.82,8.996,0.348934,0.566621,0.68632,Turn,5
1576758046059,1.647211,9.433154,1.024718,-0.142606,-1.699568,-0.618315,17.990999,-59.52,8.846,0.358474,0.560964,0.680637,Turn,5
1576758046077,1.455675,9.306262,1.345541,-0.174533,-1.796412,-0.564039,17.990999,-58.921001,8.396,0.366881,0.555603,0.674889,Turn,5
1576758046096,1.450886,9.9096,1.285686,-0.20646,-1.856009,-0.496993,18.591,-58.921001,7.796,0.373989,0.548002,0.670456,Turn,5
1576758046114,1.523909,10.081984,1.256956,-0.253286,-1.939018,-0.555526,19.040001,-58.320999,7.196,0.382119,0.541447,0.664284,Turn,5
1576758046132,1.489193,9.9096,1.154005,-0.271377,-1.996486,-0.602351,19.190001,-58.320999,6.447,0.391183,0.534864,0.657343,Turn,5
1576758046150,1.195904,9.495404,1.468843,-0.286277,-2.105037,-0.630021,19.190001,-58.620998,5.547,0.400808,0.52854,0.649381,Turn,5
1576758046168,1.051054,9.482236,1.708263,-0.255414,-2.141221,-0.545947,20.389999,-58.771,4.948,0.408715,0.520979,0.642116,Turn,5
1576758046187,1.001973,10.129868,1.684321,-0.241579,-2.136964,-0.476773,20.389999,-58.021,4.198,0.415714,0.512868,0.635235,Turn,5
1576758046204,1.113304,10.340557,1.610101,-0.230937,-2.141221,-0.523599,20.540001,-58.320999,3.148,0.4235,0.505359,0.62707,Turn,5
1576758046223,1.187524,9.910798,1.467646,-0.20646,-2.169955,-0.590645,20.84,-57.570999,2.549,0.431621,0.498849,0.618535,Turn,5
1576758046240,1.078588,9.662998,1.551443,-0.202203,-2.193368,-0.600223,20.99,-57.421001,1.349,0.44092,0.491679,0.609317,Turn,5
1576758046259,0.924162,9.702502,1.514333,-0.214973,-2.237001,-0.583195,21.289,-56.821999,1.349,0.449788,0.484754,0.600049,Turn,5
1576758046277,0.938527,9.56723,1.70946,-0.236258,-2.25935,-0.561911,21.289,-57.120998,1.049,0.458556,0.477957,0.590008,Turn,5
1576758046295,0.905008,9.548077,1.625663,-0.2469,-2.257222,-0.522535,21.889,-56.521999,0.0,0.466405,0.470063,0.580223,Turn,5
1576758046314,0.993594,10.224438,1.343147,-0.256478,-2.271056,-0.492736,21.589001,-56.222,-1.199,0.47413,0.462295,0.570773,Turn,5
1576758046331,0.916979,10.444705,1.716643,-0.232001,-2.327461,-0.54914,21.739,-56.071999,-2.099,0.48452,0.454672,0.55894,Turn,5
1576758046350,0.815226,10.254366,1.781286,-0.210717,-2.348745,-0.599159,21.739,-56.222,-3.148,0.491834,0.447017,0.548938,Turn,5
1576758046367,0.805649,9.781511,1.768118,-0.175597,-2.335974,-0.675783,21.889,-55.922001,-4.198,0.498907,0.438548,0.537228,Turn,5
1576758046386,0.93733,10.123881,1.454478,-0.156441,-2.297662,-0.698132,22.039,-55.922001,-4.798,0.505023,0.430469,0.526022,Turn,5
1576758046404,0.865504,10.411186,1.725022,-0.136221,-2.323204,-0.742829,21.739,-55.172001,-6.147,0.513609,0.422232,0.513429,Turn,5
1576758046422,0.723049,9.836577,1.735796,-0.097909,-2.329589,-0.835417,21.889,-54.723,-7.196,0.520531,0.414192,0.500725,Turn,5
1576758046440,1.204283,9.958682,1.17675,-0.089395,-2.296598,-0.853509,22.339001,-54.573002,-8.546,0.526004,0.405771,0.487885,Turn,5
1576758046458,0.968455,10.06283,1.216254,-0.097909,-2.311497,-0.865215,22.489,-54.423,-8.246,0.535289,0.397465,0.475239,Turn,5
1576758046476,0.620098,9.300277,2.136825,-0.126643,-2.436011,-0.959931,22.188999,-53.673,-8.996,0.544803,0.389515,0.461313,Turn,5
1576758046495,0.275333,8.813056,2.291251,-0.170276,-2.41792,-0.952482,22.639,-53.823002,-9.745,0.547999,0.379404,0.448179,Turn,5
1576758046512,0.19393,9.55885,1.96564,-0.214973,-2.284891,-0.78327,22.039,-53.223,-10.945,0.547342,0.369187,0.435328,Turn,5
1576758046531,-0.180762,9.939528,2.48159,-0.23413,-2.247643,-0.715159,22.639,-52.624001,-11.994,0.550175,0.360775,0.422332,Turn,5
1576758046549,-0.290895,9.753978,2.299631,-0.228808,-2.117808,-0.746022,22.039,-52.924,-12.894,0.550408,0.353548,0.408127,Turn,5
1576758046567,-0.259771,9.750386,2.164358,-0.218166,-2.030542,-0.742829,21.438999,-52.924,-13.643,0.550018,0.347446,0.394651,Turn,5
1576758046585,-0.389058,9.721656,2.28766,-0.17879,-1.902835,-0.681104,21.889,-52.174,-14.393,0.551213,0.341576,0.381249,Turn,5
1576758046604,-0.54109,9.520543,2.480393,-0.136221,-1.80599,-0.611929,21.589001,-51.723999,-15.292,0.552648,0.335576,0.368576,Turn,5
1576758046621,-0.776918,9.428366,2.580949,-0.122386,-1.656999,-0.550204,21.139,-51.574001,-15.742,0.552195,0.329639,0.356618,Turn,5
1576758046640,-0.742203,9.466673,2.39061,-0.092588,-1.500558,-0.446975,20.99,-51.124001,-16.642,0.551142,0.324796,0.345604,Turn,5
1576758046658,-0.939724,9.636662,2.744952,-0.084074,-1.395199,-0.338424,20.84,-50.674999,-16.941999,0.551319,0.319964,0.335786,Turn,5
1576758046676,-1.055843,9.593566,2.778471,-0.084074,-1.328153,-0.296919,19.940001,-51.273998,-17.391001,0.550055,0.315565,0.326855,Turn,5
1576758046694,-0.968455,9.713276,2.501941,-0.072367,-1.147235,-0.223487,19.940001,-50.525002,-17.841,0.548505,0.310829,0.318048,Turn,5
1576758046712,-1.070208,10.004171,2.72939,-0.054275,-0.98228,-0.166019,20.690001,-50.825001,-17.691,0.549034,0.308311,0.310648,Turn,5
1576758046731,-1.199495,9.667787,2.864662,-0.02767,-0.807747,-0.14367,19.790001,-50.974998,-18.591,0.549405,0.305971,0.30444,Turn,5
1576758046749,-1.192312,9.526528,2.794033,-0.025541,-0.59703,-0.086202,19.34,-50.674999,-18.891001,0.547158,0.303558,0.299294,Turn,5
1576758046767,-1.031901,9.666589,2.680309,-0.032991,-0.383121,0.002128,19.49,-50.674999,-19.040001,0.545296,0.302531,0.295818,Turn,5
1576758046785,-0.956484,9.78989,2.568978,-0.032991,-0.283084,0.040441,19.34,-50.825001,-19.040001,0.544552,0.301776,0.294436,Turn,5
1576758046803,-0.969652,9.668983,2.647987,-0.024477,-0.111744,0.074496,19.49,-50.974998,-19.49,0.545267,0.30126,0.29412,Turn,5
1576758046821,-0.912191,9.659407,2.607285,-0.018092,0.058532,0.126643,19.49,-50.525002,-19.790001,0.544899,0.301188,0.295024,Turn,5
1576758046839,-0.737414,9.640253,2.483984,-0.015963,0.223487,0.195817,19.639999,-50.674999,-19.040001,0.544589,0.302214,0.297006,Turn,5
1576758046858,-0.693121,9.925163,2.505532,-0.02022,0.356515,0.221359,19.040001,-50.974998,-18.740999,0.545242,0.303588,0.300597,Turn,5
1576758046875,-0.537498,10.257957,2.323573,-0.009578,0.491672,0.218166,19.639999,-50.525002,-18.591,0.545855,0.305992,0.305449,Turn,5
1576758046894,-0.535104,10.201694,2.387019,0.013835,0.555526,0.214973,19.639999,-50.825001,-18.441,0.547371,0.308817,0.310409,Turn,5
1576758046912,-0.64404,9.987412,2.614468,0.078753,0.654498,0.22668,19.34,-50.974998,-18.441,0.548261,0.311713,0.316317,Turn,5
1576758046929,-0.691924,9.725247,2.749741,0.127707,0.777949,0.260735,19.49,-51.124001,-17.990999,0.547337,0.315092,0.322285,Turn,5
1576758046950,-0.756568,9.714473,2.72939,0.168148,0.941839,0.317139,19.49,-51.124001,-17.841,0.544444,0.319151,0.329096,Turn,5
1576758046966,-0.776918,9.794679,2.796427,0.209652,1.121693,0.380993,19.790001,-51.424,-17.841,0.540754,0.325212,0.337617,Turn,5
1576758046984,-0.773327,9.891644,2.75812,0.256478,1.318575,0.438461,19.790001,-51.723999,-17.240999,0.537582,0.330987,0.345319,Turn,5
1576758047002,-0.756568,9.848549,2.716222,0.271377,1.416484,0.456553,19.790001,-52.023998,-16.642,0.533906,0.338834,0.35507,Turn,5
1576758047020,-0.77213,9.621099,2.972401,0.295855,1.61443,0.485287,19.940001,-52.324001,-15.742,0.530297,0.347088,0.365072,Turn,5
1576758047039,-0.464475,9.447519,2.651578,0.323524,1.865587,0.567232,20.389999,-52.174,-15.442,0.524713,0.355962,0.376487,Turn,5
1576758047057,-0.077812,9.703699,2.273294,0.317139,2.085881,0.651306,20.84,-52.473999,-14.243,0.519695,0.365537,0.391388,Turn,5
1576758047075,0.228646,9.537302,2.352303,0.30969,2.237001,0.684297,20.84,-53.373001,-13.793,0.517957,0.374719,0.406568,Turn,5
1576758047093,0.392649,9.526528,2.020706,0.30224,2.377479,0.750279,20.84,-53.522999,-12.894,0.515174,0.383197,0.424105,Turn,5
1576758047111,0.486023,9.657012,1.980005,0.27457,2.448782,0.784334,21.438999,-53.373001,-11.844,0.513147,0.391833,0.442749,Turn,5
1576758047130,0.654814,9.719261,1.91177,0.259671,2.476452,0.776884,21.438999,-53.823002,-10.795,0.510505,0.400988,0.461072,Turn,5
1576758047147,0.901417,9.659407,1.733402,0.232001,2.521149,0.749215,21.438999,-54.423,-10.045,0.506306,0.410506,0.480446,Turn,5
1576758047165,1.108515,9.792285,1.441309,0.191561,2.534984,0.723673,21.889,-55.172001,-8.696,0.502596,0.418839,0.497565,Turn,5
1576758047183,1.224634,9.781511,1.442507,0.162826,2.493479,0.682168,21.589001,-55.321999,-7.646,0.499404,0.42807,0.514859,Turn,5
1576758047201,1.343147,9.736021,1.519121,0.159634,2.457296,0.67259,22.339001,-55.622002,-6.897,0.494934,0.43596,0.531281,Turn,5
1576758047221,1.490391,9.805453,1.199495,0.15857,2.41792,0.675783,21.739,-55.771999,-5.847,0.489126,0.443246,0.547655,Turn,5
1576758047238,1.514333,9.91798,1.134852,0.140478,2.372158,0.664077,21.889,-55.771999,-4.798,0.48382,0.451155,0.563775,Turn,5
1576758047256,1.429338,10.213664,0.981623,0.105358,2.254029,0.608737,22.039,-55.922001,-4.348,0.478329,0.458028,0.576775,Turn,5
1576758047274,1.516727,9.834184,1.282095,0.121322,2.131643,0.544883,21.438999,-56.071999,-3.598,0.472232,0.465842,0.588143,Turn,5
1576758047292,1.485602,9.799467,1.017536,0.138349,2.042248,0.526791,21.739,-56.521999,-2.699,0.464092,0.471736,0.59981,Turn,5
1576758047313,1.34195,10.084377,1.332373,0.111744,1.904963,0.491672,21.289,-56.521999,-1.799,0.457684,0.478186,0.609203,Turn,5
1576758047328,1.503559,10.059238,1.286883,0.101101,1.819825,0.437397,20.84,-57.120998,-1.949,0.447825,0.484596,0.619679,Turn,5
1576758047347,1.425747,10.096349,1.088165,0.097909,1.793219,0.417176,21.438999,-57.120998,-0.75,0.440909,0.488606,0.627012,Turn,5
1576758047365,1.060631,10.115502,1.462857,0.084074,1.697439,0.355451,20.99,-56.972,0.0,0.432933,0.494897,0.634475,Turn,5
1576758047383,1.055843,10.238804,1.473631,0.094716,1.644228,0.295855,20.99,-57.870998,0.3,0.423102,0.501046,0.640679,Turn,5
1576758047402,1.223437,10.210073,1.357512,0.113872,1.618686,0.229873,20.99,-57.721001,1.049,0.412763,0.506792,0.646672,Turn,5
1576758047419,1.236605,10.155006,0.975637,0.127707,1.571861,0.166019,20.690001,-57.421001,1.649,0.403109,0.513464,0.65196,Turn,5
1576758047437,0.895431,9.539697,1.50715,0.144735,1.464374,0.120257,20.84,-57.421001,2.099,0.396404,0.520642,0.654993,Turn,5
1576758047455,0.65242,9.613916,1.613692,0.153248,1.424998,0.116001,20.84,-57.570999,2.249,0.386487,0.525832,0.659568,Turn,5
1576758047473,0.94571,10.119093,1.771709,0.22668,1.429254,0.148992,20.99,-57.570999,2.999,0.376296,0.530568,0.663923,Turn,5
1576758047492,1.429338,10.629058,0.826,0.321396,1.462245,0.204331,20.84,-57.721001,3.748,0.366071,0.535034,0.669142,Turn,5
1576758047509,1.260547,9.697714,0.663194,0.345873,1.302612,0.135157,20.540001,-57.721001,4.348,0.36258,0.543816,0.670264,Turn,5
1576758047528,0.788889,9.354146,1.253365,0.275634,1.112115,0.105358,20.24,-58.171001,4.798,0.360411,0.550893,0.670249,Turn,5
1576758047546,0.608127,9.679757,1.650802,0.237322,1.061033,0.205395,20.690001,-58.320999,5.397,0.353813,0.555013,0.672491,Turn,5
1576758047564,0.661997,9.939528,1.369483,0.235194,1.083381,0.245836,20.690001,-57.721001,5.547,0.344842,0.556716,0.676655,Turn,5
1576758047583,0.830788,10.150218,1.106121,0.192625,1.107858,0.216038,20.09,-57.870998,5.397,0.337394,0.559696,0.679735,Turn,5
1576758047600,0.865504,9.76116,1.016339,0.109615,1.065289,0.124514,19.940001,-58.771,7.196,0.331641,0.565091,0.681219,Turn,5
1576758047619,0.957681,9.599551,0.834379,0.05534,1.004629,0.111744,19.639999,-58.171001,7.046,0.327168,0.569246,0.682542,Turn,5
1576758047636,1.167173,9.734824,0.539892,0.018092,0.928004,0.15857,19.940001,-58.320999,6.897,0.323237,0.572907,0.68399,Turn,5
1576758047655,1.198298,9.665392,0.536301,-0.021285,0.785398,0.17134,19.49,-58.471001,7.796,0.321757,0.576513,0.684476,Turn,5
1576758047674,1.231817,9.677363,0.622492,-0.043633,0.691746,0.174533,19.49,-58.471001,7.496,0.321382,0.579201,0.684804,Turn,5
1576758047691,1.383849,9.981427,0.471658,-0.078753,0.510828,0.202203,19.34,-58.620998,7.946,0.32075,0.580577,0.685812,Turn,5
1576758047709,1.436521,10.242394,0.468066,-0.093652,0.310754,0.214973,19.639999,-58.771,7.946,0.321761,0.58099,0.686243,Turn,5
1576758047728,1.47842,10.122684,0.605733,-0.087266,0.090459,0.17879,19.34,-58.471001,8.096,0.324066,0.580998,0.685905,Turn,5
1576758047745,1.55264,10.019734,0.688333,-0.088331,-0.104294,0.140478,19.040001,-58.921001,7.796,0.326994,0.579573,0.685684,Turn,5
1576758047764,1.61848,10.005369,0.620098,-0.090459,-0.289469,0.117065,19.190001,-58.471001,7.946,0.330636,0.577119,0.685434,Turn,5
1576758047781,1.623269,9.986216,0.614113,-0.101101,-0.388442,0.102166,19.040001,-58.771,7.796,0.335915,0.574006,0.684472,Turn,5
1576758047800,1.651999,10.077195,0.711078,-0.124514,-0.592773,0.077688,19.190001,-58.921001,7.046,0.341099,0.570956,0.683109,Turn,5
1576758047818,1.70108,10.254366,0.703895,-0.127707,-0.797105,0.058532,18.891001,-58.921001,7.046,0.347274,0.566841,0.68134,Turn,5
1576758047836,1.752556,10.199299,0.884658,-0.104294,-0.996115,-0.001064,18.891001,-58.620998,6.447,0.354445,0.562463,0.678744,Turn,5
1576758047854,1.807622,10.166977,0.869095,-0.088331,-1.167455,-0.06811,19.639999,-58.921001,6.297,0.362152,0.556896,0.675785,Turn,5
1576758047872,1.857901,10.21127,0.927753,-0.080881,-1.347309,-0.133028,18.891001,-58.171001,6.147,0.371037,0.551207,0.672016,Turn,5
1576758047891,1.844732,10.180145,0.925359,-0.081945,-1.430319,-0.169212,18.740999,-58.620998,5.247,0.380162,0.545195,0.667621,Turn,5
1576758047909,1.807622,9.973047,1.040281,-0.090459,-1.595273,-0.244772,19.040001,-58.771,4.948,0.389947,0.538824,0.662374,Turn,5
1576758047927,1.600524,9.944317,1.14802,-0.113872,-1.734687,-0.29479,19.940001,-58.921001,4.648,0.39946,0.531769,0.656979,Turn,5
1576758047945,1.408988,10.058042,1.381454,-0.137285,-1.834724,-0.346937,19.639999,-58.620998,4.798,0.408248,0.524897,0.650873,Turn,5
1576758047963,1.289278,9.955091,1.666364,-0.162826,-1.880486,-0.424626,20.24,-58.620998,3.298,0.415596,0.517703,0.644244,Turn,5
1576758047981,1.389834,10.13705,1.221043,-0.190496,-1.873036,-0.505507,20.690001,-58.021,2.849,0.420976,0.509869,0.638057,Turn,5
1576758047999,1.407791,10.104728,1.22224,-0.201139,-1.885807,-0.550204,20.389999,-58.171001,1.949,0.42859,0.503647,0.63007,Turn,5
1576758048017,1.34195,9.781511,1.295263,-0.216038,-1.941147,-0.6247,20.389999,-57.570999,0.9,0.436782,0.497546,0.621253,Turn,5
1576758048037,1.30484,9.522937,1.137246,-0.220295,-1.990101,-0.636407,20.690001,-57.271,0.75,0.444485,0.491046,0.612673,Turn,5
1576758048053,1.419762,9.610326,1.249773,-0.258607,-2.053955,-0.633214,20.84,-57.870998,-0.3,0.453954,0.483834,0.602287,Turn,5
1576758048072,1.25935,9.746795,1.514333,-0.306497,-2.138028,-0.654498,21.589001,-57.120998,-1.049,0.461772,0.476484,0.594337,Turn,5
1576758048090,1.113304,9.801862,1.425747,-0.318203,-2.19124,-0.65237,21.739,-56.972,-2.249,0.469193,0.467236,0.585206,Turn,5
1576758048108,1.007959,9.856928,1.485602,-0.312882,-2.223166,-0.641728,21.589001,-56.222,-3.748,0.476207,0.458305,0.57533,Turn,5
1576758048126,0.897826,9.88925,1.616086,-0.30969,-2.23913,-0.655563,21.139,-55.771999,-3.448,0.483309,0.450239,0.564331,Turn,5
1576758048144,0.636858,9.878476,1.904587,-0.295855,-2.246579,-0.689618,21.739,-55.922001,-4.348,0.48995,0.442465,0.553148,Turn,5
1576758048162,0.497994,9.576807,2.001553,-0.276699,-2.197625,-0.699196,22.188999,-55.622002,-5.697,0.494295,0.434982,0.54228,Turn,5
1576758048180,0.645237,9.629479,1.781286,-0.276699,-2.116744,-0.667269,22.489,-55.472,-6.897,0.497235,0.42672,0.5313,Turn,5
1576758048199,0.525527,9.956287,1.856703,-0.276699,-2.077368,-0.642792,22.639,-55.021999,-7.646,0.502099,0.419301,0.520468,Turn,5
1576758048217,0.45849,9.923965,1.787271,-0.267121,-2.049698,-0.653434,22.489,-55.021999,-8.546,0.507181,0.411865,0.508787,Turn,5
1576758048235,0.550666,9.834184,1.716643,-0.256478,-2.04012,-0.667269,22.339001,-54.873001,-9.145,0.51201,0.405466,0.497507,Turn,5
1576758048253,0.390255,9.378088,2.018312,-0.249029,-2.042248,-0.681104,22.489,-54.123001,-10.345,0.517434,0.398515,0.485977,Turn,5
1576758048271,0.444124,9.308656,1.996764,-0.268185,-2.035863,-0.650242,22.339001,-53.973,-10.495,0.521423,0.390421,0.47455,Turn,5
1576758048289,0.713472,9.79827,1.504756,-0.292662,-2.01245,-0.58426,21.739,-53.673,-11.994,0.524931,0.381361,0.464603,Turn,5
1576758048308,0.460884,9.566032,1.891419,-0.278827,-2.095459,-0.562975,21.289,-53.373001,-12.444,0.532801,0.372818,0.454007,Turn,5
1576758048325,0.081403,9.124303,2.434903,-0.256478,-2.169955,-0.500186,21.139,-53.073002,-12.894,0.539182,0.36353,0.442323,Turn,5
1576758048344,-0.118513,9.114726,2.607285,-0.258607,-2.161441,-0.42569,21.139,-52.773998,-13.493,0.54068,0.354102,0.431437,Turn,5
1576758048362,-0.462081,9.38168,2.699462,-0.266056,-2.063533,-0.250093,20.99,-52.624001,-14.993,0.541193,0.344172,0.420512,Turn,5
1576758048379,-0.609324,9.809044,2.768894,-0.250093,-1.900706,-0.122386,20.389999,-52.624001,-15.592,0.54053,0.336132,0.409482,Turn,5
1576758048399,-0.719458,10.020931,2.935291,-0.204331,-1.688925,-0.084074,19.49,-52.174,-16.191999,0.540335,0.330059,0.398805,Turn,5
1576758048416,-0.663194,10.102334,2.936488,-0.134092,-1.445218,-0.071303,19.040001,-52.473999,-16.941999,0.539753,0.324239,0.388071,Turn,5
1576758048434,-0.695516,10.016143,3.075352,-0.090459,-1.185547,-0.073432,19.040001,-52.324001,-17.240999,0.539476,0.32076,0.380355,Turn,5
1576758048452,-0.65242,9.947907,3.077746,-0.073432,-1.05039,-0.077688,18.591,-52.174,-17.990999,0.538243,0.317294,0.37321,Turn,5
1576758048470,-0.468066,9.853337,2.834735,-0.044697,-0.759857,-0.05534,18.891001,-51.874001,-18.141001,0.536999,0.314854,0.367294,Turn,5
1576758048489,-0.092177,10.09156,2.384625,-0.018092,-0.505507,-0.006385,18.141001,-51.874001,-18.740999,0.536718,0.313145,0.363412,Turn,5
1576758048506,0.013168,10.131064,2.2709,0.019156,-0.333102,-0.004257,18.740999,-51.874001,-17.841,0.540134,0.312742,0.361265,Turn,5
1576758048525,0.050278,9.745598,2.238579,0.043633,-0.21923,-0.031927,18.591,-51.874001,-17.841,0.544513,0.31306,0.360139,Turn,5
1576758048543,0.068235,9.667787,2.376245,0.045762,-0.10323,-0.011706,17.841,-52.324001,-18.591,0.547285,0.312572,0.360211,Turn,5
1576758048561,0.079009,9.579201,2.433706,0.040441,-0.039376,0.014899,18.441,-52.023998,-18.441,0.548605,0.312052,0.361386,Turn,5
1576758048579,0.096965,9.867702,2.251747,0.014899,0.105358,0.071303,18.441,-52.023998,-17.841,0.549174,0.312077,0.363148,Turn,5
1576758048597,0.061052,9.747993,2.285265,-0.014899,0.225616,0.077688,17.990999,-52.174,-18.291,0.549953,0.313117,0.365616,Turn,5
1576758048615,-0.052672,9.734824,2.539051,-0.019156,0.340552,0.087266,17.841,-52.324001,-18.441,0.549869,0.314365,0.368555,Turn,5
1576758048633,-0.004788,9.971849,2.578555,-0.002128,0.52147,0.136221,18.291,-52.324001,-18.141001,0.547368,0.316391,0.372465,Turn,5
1576758048652,-0.038307,10.041282,2.566584,0.030863,0.691746,0.162826,18.141001,-52.174,-17.841,0.544713,0.319516,0.377349,Turn,5
1576758048670,-0.063446,10.166977,2.661155,0.045762,0.766242,0.154313,18.141001,-52.324001,-17.541,0.54209,0.324161,0.382912,Turn,5
1576758048688,-0.117316,9.959879,3.047819,0.084074,0.943968,0.133028,18.591,-52.624001,-17.691,0.538947,0.328986,0.388656,Turn,5
1576758048705,-0.0826,9.824607,2.796427,0.137285,1.155748,0.155377,18.591,-52.624001,-16.792,0.533369,0.334433,0.395669,Turn,5
1576758048725,0.049081,9.873688,2.614468,0.177726,1.341988,0.200074,19.639999,-52.473999,-16.341999,0.528488,0.341682,0.403394,Turn,5
1576758048741,0.0826,9.683349,2.610877,0.218166,1.482466,0.229873,19.34,-52.773998,-15.892,0.524452,0.350684,0.413184,Turn,5
1576758048764,-0.029928,9.667787,2.888604,0.266056,1.625072,0.311818,19.639999,-52.924,-15.142,0.521015,0.35796,0.421984,Turn,5
1576758048778,0.055067,9.424775,2.873042,0.30224,1.70276,0.356515,19.940001,-52.773998,-14.543,0.514371,0.368682,0.435365,Turn,5
1576758048796,0.178368,9.186552,2.631228,0.336295,1.885807,0.457617,20.389999,-53.373001,-13.643,0.509492,0.375295,0.44532,Turn,5
1576758048815,0.162806,9.100361,2.7665,0.306497,2.025221,0.537434,20.690001,-53.522999,-13.643,0.503735,0.384008,0.458969,Turn,5
1576758048834,0.343568,9.076419,2.831143,0.253286,2.173148,0.615122,20.540001,-53.673,-13.193,0.496501,0.392355,0.474517,Turn,5
1576758048852,0.539892,9.613916,2.391808,0.202203,2.354066,0.716224,20.690001,-54.272999,-12.144,0.487861,0.400005,0.492136,Turn,5
1576758048869,0.713472,9.758766,2.278083,0.188368,2.460489,0.7556,20.84,-54.573002,-10.945,0.482615,0.409423,0.508082,Turn,5
1576758048887,0.784101,9.747993,2.269703,0.201139,2.503058,0.766242,20.99,-54.873001,-10.795,0.477341,0.418787,0.523827,Turn,5
1576758048905,0.750582,9.720459,2.4361,0.235194,2.577553,0.79604,21.438999,-54.573002,-8.996,0.471314,0.428139,0.540472,Turn,5
1576758048924,0.90022,9.404424,2.834735,0.276699,2.675462,0.827967,21.139,-55.622002,-7.946,0.463547,0.437347,0.557031,Turn,5
1576758048942,1.09415,9.482236,2.557007,0.304368,2.819133,0.900334,21.438999,-55.771999,-6.447,0.452681,0.445149,0.575802,Turn,5
1576758048960,1.531092,9.799467,2.219425,0.299047,2.907463,0.945032,21.139,-56.071999,-5.697,0.442872,0.453431,0.594291,Turn,5
1576758048978,1.878251,9.780313,1.731008,0.30224,2.940454,0.935454,20.84,-56.521999,-4.348,0.434959,0.46219,0.611664,Turn,5
1576758048996,1.850718,9.566032,1.753753,0.301176,2.905335,0.907784,20.690001,-56.672001,-3.148,0.429727,0.471251,0.627001,Turn,5
1576758049014,2.110489,9.066842,1.932121,0.304368,2.826582,0.905656,20.389999,-57.271,-3.448,0.422325,0.47862,0.641886,Turn,5
