1.57676E+12,0.520739,9.569624,-0.865504,-0.625764,0.147927,-0.072367,22.188999,-58.171001,4.948,0.504844,0.524819,0.529273,Square,5
1.57676E+12,0.543484,9.539697,-0.657208,-0.736444,0.195817,-0.061725,22.339001,-57.870998,5.097,0.500839,0.52351,0.531165,Square,5
1.57676E+12,0.52433,9.43914,-0.489614,-0.842866,0.245836,-0.048954,21.739,-58.021,4.348,0.496214,0.521502,0.534334,Square,5
1.57676E+12,0.468066,9.574412,-0.219069,-0.942904,0.308625,-0.018092,21.739,-58.021,4.048,0.49054,0.518836,0.538812,Square,5
1.57676E+12,0.448913,9.595961,0.055067,-1.031234,0.372479,0.010642,22.188999,-58.021,2.999,0.484169,0.515794,0.544109,Square,5
1.57676E+12,0.451307,9.625888,0.39624,-1.072739,0.403341,0.019156,21.739,-57.721001,2.699,0.476829,0.512123,0.550725,Square,5
1.57676E+12,0.453701,9.64145,0.571017,-1.177033,0.471452,0.029798,21.889,-57.870998,1.799,0.469026,0.508291,0.557982,Square,5
1.57676E+12,0.45849,9.800665,0.799663,-1.273878,0.524663,0.02767,21.739,-57.721001,1.499,0.460804,0.504521,0.565706,Square,5
1.57676E+12,0.45849,9.847351,1.106121,-1.355823,0.560847,0.002128,21.589001,-57.570999,0.75,0.452232,0.500749,0.573895,Square,5
1.57676E+12,0.572214,9.708488,1.406593,-1.414355,0.598095,-0.004257,22.039,-57.271,-0.45,0.442888,0.496045,0.583057,Square,5
1.57676E+12,0.676362,9.923965,1.464054,-1.449475,0.615122,-0.003193,21.889,-57.271,-0.9,0.433843,0.491152,0.592675,Square,5
1.57676E+12,0.695516,10.097546,1.630451,-1.45586,0.592773,-0.00745,22.039,-57.271,-1.349,0.425861,0.487112,0.601796,Square,5
1.57676E+12,0.727837,10.023325,1.810017,-1.447346,0.572553,-0.017028,21.589001,-57.120998,-2.399,0.418723,0.483743,0.609756,Square,5
1.57676E+12,0.824802,9.985018,2.011129,-1.406906,0.533177,-0.025541,21.289,-56.372002,-3.448,0.411359,0.47927,0.618178,Square,5
1.57676E+12,0.870292,9.992201,2.194286,-1.322832,0.469323,-0.008514,21.589001,-56.821999,-4.348,0.404983,0.474803,0.626055,Square,5
1.57676E+12,0.915782,10.029311,2.346318,-1.233437,0.3778,0.018092,21.739,-56.821999,-5.097,0.3996,0.470288,0.633146,Square,5
1.57676E+12,0.925359,10.125079,2.580949,-1.138721,0.262864,-0.006385,21.889,-56.372002,-5.997,0.39515,0.466008,0.639381,Square,5
1.57676E+12,0.901417,10.208876,2.823961,-1.006757,0.175597,-0.044697,21.889,-56.222,-6.297,0.391115,0.461459,0.644847,Square,5
1.57676E+12,0.871489,10.269928,2.930503,-0.917362,0.136221,-0.050019,21.739,-55.922001,-6.597,0.387435,0.457904,0.649261,Square,5
1.57676E+12,0.871489,10.217256,3.104082,-0.743893,0.05534,-0.05534,21.739,-55.472,-7.196,0.384479,0.455021,0.652801,Square,5
1.57676E+12,0.884658,10.25676,3.274071,-0.593838,-0.035119,-0.111744,21.739,-55.021999,-7.646,0.382345,0.452489,0.655399,Square,5
1.57676E+12,0.931344,10.267534,3.378219,-0.455488,-0.122386,-0.192625,21.589001,-54.873001,-8.246,0.380823,0.450177,0.657058,Square,5
1.57676E+12,0.914585,9.945514,3.446453,-0.325653,-0.20646,-0.2469,21.438999,-55.321999,-8.396,0.380063,0.448371,0.657746,Square,5
1.57676E+12,0.884658,9.768343,3.37343,-0.237322,-0.292662,-0.280955,22.039,-55.321999,-8.846,0.379741,0.446643,0.657764,Square,5
1.57676E+12,0.940921,9.757569,3.377022,-0.201139,-0.334167,-0.30224,22.489,-55.321999,-8.846,0.380332,0.445088,0.657173,Square,5
1.57676E+12,0.957681,9.824607,3.372233,-0.146863,-0.428883,-0.35758,22.188999,-54.873001,-9.145,0.381562,0.443699,0.655974,Square,5
1.57676E+12,0.950498,9.908403,3.337517,-0.089395,-0.524663,-0.422497,22.188999,-54.723,-10.345,0.383317,0.442106,0.653839,Square,5
1.57676E+12,0.98282,9.867702,3.242946,-0.028734,-0.625764,-0.50125,22.489,-54.723,-10.045,0.385676,0.44081,0.650745,Square,5
1.57676E+12,1.015141,9.980229,3.183091,0.02767,-0.744958,-0.594902,22.188999,-54.573002,-9.745,0.389705,0.440492,0.646088,Square,5
1.57676E+12,1.021127,9.782708,3.167529,0.070239,-0.864151,-0.682168,22.489,-54.123001,-10.195,0.393961,0.439415,0.641081,Square,5
1.57676E+12,1.000776,9.753978,3.122039,0.084074,-0.931197,-0.725802,22.938999,-53.522999,-10.345,0.398294,0.437905,0.635404,Square,5
1.57676E+12,0.978031,9.572019,3.175909,0.10323,-1.064225,-0.81094,22.938999,-53.522999,-10.495,0.402923,0.4362,0.628888,Square,5
1.57676E+12,1.001973,9.434352,3.086126,0.091523,-1.202574,-0.887564,23.388,-53.522999,-10.945,0.407627,0.43302,0.622289,Square,5
1.57676E+12,0.962469,9.613916,3.14239,0.067046,-1.350502,-0.973766,22.938999,-52.773998,-11.094,0.412975,0.429512,0.614793,Square,5
1.57676E+12,0.762553,9.534908,3.198653,0.065982,-1.482466,-1.068482,23.238001,-52.624001,-11.844,0.41802,0.425665,0.606183,Square,5
1.57676E+12,0.483629,9.344569,3.301604,0.074496,-1.576118,-1.120629,23.688,-52.624001,-12.444,0.421546,0.421765,0.596855,Square,5
1.57676E+12,0.372298,9.260772,3.397372,0.07556,-1.611237,-1.1334,24.288,-51.874001,-13.043,0.423954,0.417489,0.586647,Square,5
1.57676E+12,0.135272,8.984241,3.525462,0.078753,-1.658063,-1.130207,24.288,-51.723999,-13.343,0.426242,0.413032,0.576082,Square,5
1.57676E+12,-0.19393,9.032125,3.696647,0.072367,-1.677219,-1.092959,24.438,-51.574001,-13.943,0.427387,0.408595,0.565519,Square,5
1.57676E+12,-0.392649,9.124303,3.924097,0.089395,-1.646356,-1.047198,23.538,-50.974998,-13.793,0.427837,0.405192,0.554196,Square,5
1.57676E+12,-0.513556,8.932766,3.90614,0.111744,-1.588888,-0.963124,23.837999,-50.674999,-14.393,0.427726,0.401917,0.54331,Square,5
1.57676E+12,-0.718261,9.087193,3.981557,0.12345,-1.515457,-0.8716,23.837999,-50.224998,-15.292,0.4279,0.398734,0.533035,Square,5
1.57676E+12,-0.952892,9.39365,4.10007,0.138349,-1.462245,-0.835417,24.587999,-49.924999,-15.742,0.427865,0.396614,0.522324,Square,5
1.57676E+12,-1.362301,9.49301,4.463989,0.172404,-1.308997,-0.815197,24.438,-49.625,-16.642,0.426904,0.394874,0.511612,Square,5
1.57676E+12,-1.431733,9.281123,4.407725,0.197946,-1.09828,-0.798169,24.288,-49.325001,-16.642,0.423542,0.394299,0.500317,Square,5
1.57676E+12,-1.349133,9.093178,4.011485,0.237322,-0.912041,-0.721545,24.438,-49.325001,-17.391001,0.42191,0.394675,0.491805,Square,5
1.57676E+12,-1.522712,8.948329,4.124012,0.27457,-0.759857,-0.589581,24.438,-49.174999,-17.541,0.420811,0.396047,0.483114,Square,5
1.57676E+12,-1.563414,8.789114,3.98036,0.277763,-0.583195,-0.441653,23.837999,-49.174999,-17.841,0.419293,0.397148,0.476219,Square,5
1.57676E+12,-1.596933,8.825027,3.86903,0.264992,-0.502314,-0.374607,24.138,-49.025002,-17.541,0.418171,0.398648,0.470746,Square,5
1.57676E+12,-1.567005,9.057265,3.762488,0.222423,-0.35013,-0.269249,24.138,-49.174999,-17.841,0.417735,0.400546,0.465541,Square,5
1.57676E+12,-1.412579,9.210494,3.511097,0.203267,-0.228808,-0.19901,24.288,-49.025002,-17.391001,0.419249,0.402625,0.462414,Square,5
1.57676E+12,-1.277307,9.149442,3.232172,0.195817,-0.142606,-0.12345,24.587999,-48.726002,-17.240999,0.422302,0.405212,0.460075,Square,5
1.57676E+12,-1.309628,9.31105,3.18788,0.201139,-0.085138,-0.051083,24.438,-48.875999,-16.792,0.425897,0.407667,0.458647,Square,5
1.57676E+12,-1.235408,9.544485,3.199851,0.22668,-0.039376,-0.003193,24.138,-48.726002,-17.691,0.429053,0.409115,0.458117,Square,5
1.57676E+12,-1.158794,9.597157,3.205836,0.244772,-0.017028,0.010642,24.438,-48.726002,-17.240999,0.432117,0.409662,0.458485,Square,5
1.57676E+12,-1.182736,9.733627,3.181894,0.292662,0.02767,0.045762,24.288,-49.325001,-17.691,0.434764,0.409855,0.459155,Square,5
1.57676E+12,-1.090559,9.911995,3.028665,0.380993,0.084074,0.087266,24.438,-49.775002,-17.391001,0.437571,0.410475,0.459892,Square,5
1.57676E+12,-1.134852,10.208876,3.074155,0.557654,0.1309,0.124514,24.587999,-49.474998,-16.792,0.441892,0.41268,0.460076,Square,5
1.57676E+12,-1.100136,10.369287,3.203442,0.752407,0.181983,0.144735,24.288,-49.775002,-16.042,0.446221,0.415093,0.460456,Square,5
1.57676E+12,-0.847547,10.521319,2.856282,0.922683,0.22668,0.128771,23.688,-50.674999,-15.742,0.451411,0.418036,0.460833,Square,5
1.57676E+12,-0.61531,10.297462,2.40737,0.992922,0.224552,0.110679,24.288,-50.674999,-14.843,0.458293,0.421299,0.460773,Square,5
1.57676E+12,-0.579397,10.019734,2.280477,1.101473,0.174533,0.081945,24.288,-50.674999,-14.393,0.466397,0.42476,0.460454,Square,5
1.57676E+12,-0.778116,9.957484,2.099715,1.158941,0.118129,0.090459,24.438,-51.574001,-13.793,0.473107,0.427769,0.459399,Square,5
1.57676E+12,-0.804452,9.894038,2.011129,1.20896,0.126643,0.100037,23.988001,-51.574001,-12.744,0.479376,0.43179,0.457075,Square,5
1.57676E+12,-0.741005,10.131064,1.571793,1.213217,0.140478,0.050019,23.988001,-52.023998,-11.994,0.485491,0.436074,0.454491,Square,5
1.57676E+12,-0.782904,10.119093,1.391031,1.197253,0.1309,-0.032991,24.288,-52.773998,-11.394,0.491886,0.440653,0.451385,Square,5
1.57676E+12,-0.733823,10.087969,1.291672,1.210024,0.1309,-0.097909,23.988001,-52.773998,-10.945,0.497445,0.445068,0.447843,Square,5
1.57676E+12,-0.754174,10.095151,1.170765,1.203639,0.131964,-0.114936,24.288,-53.223,-10.345,0.502146,0.448548,0.444722,Square,5
1.57676E+12,-0.754174,10.044873,0.830788,1.205767,0.134092,-0.137285,24.587999,-53.223,-9.445,0.506878,0.452359,0.441298,Square,5
1.57676E+12,-0.733823,9.999383,0.586579,1.2494,0.157505,-0.125579,24.138,-53.673,-8.846,0.511995,0.456775,0.43721,Square,5
1.57676E+12,-0.693121,9.973047,0.37589,1.270685,0.156441,-0.126643,24.738001,-53.973,-7.946,0.51739,0.461298,0.433086,Square,5
1.57676E+12,-0.708684,10.023325,0.013168,1.241951,0.114936,-0.169212,24.888,-54.272999,-6.897,0.52353,0.465972,0.428633,Square,5
1.57676E+12,-0.806846,9.859323,-0.287304,1.18874,0.091523,-0.195817,25.037001,-53.823002,-6.147,0.529324,0.47063,0.423516,Square,5
1.57676E+12,-0.861913,9.73243,-0.312443,1.171712,0.089395,-0.192625,25.337,-53.973,-4.948,0.534569,0.475327,0.418152,Square,5
1.57676E+12,-0.969652,9.399635,-0.553061,1.09828,0.093652,-0.145799,25.337,-53.973,-4.498,0.538804,0.479608,0.412796,Square,5
1.57676E+12,-1.064223,9.317036,-0.73502,0.992922,0.105358,-0.093652,24.738001,-54.573002,-4.048,0.542798,0.483545,0.407586,Square,5
1.57676E+12,-1.05704,9.366117,-0.994791,0.865215,0.125579,-0.059597,25.487,-54.123001,-2.399,0.546447,0.487534,0.402589,Square,5
1.57676E+12,-1.010353,9.534908,-1.320402,0.72793,0.140478,-0.042569,25.187,-55.021999,-3.298,0.550268,0.490401,0.39867,Square,5
1.57676E+12,-0.969652,9.572019,-1.59813,0.581067,0.140478,-0.040441,25.187,-54.873001,-2.699,0.554288,0.492326,0.395473,Square,5
1.57676E+12,-0.984017,9.509769,-1.70946,0.509764,0.134092,-0.045762,25.787001,-55.172001,-1.799,0.55861,0.494516,0.392155,Square,5
1.57676E+12,-0.997185,9.451111,-1.869871,0.375671,0.116001,-0.050019,25.187,-54.723,-1.649,0.561953,0.495842,0.389569,Square,5
1.57676E+12,-1.009156,9.318233,-1.798045,0.262864,0.09578,-0.026606,25.787001,-55.021999,-1.649,0.56481,0.496506,0.387207,Square,5
1.57676E+12,-1.084573,9.337386,-1.78368,0.148992,0.085138,0.021285,25.337,-55.321999,-0.9,0.56658,0.496347,0.385675,Square,5
1.57676E+12,-1.209072,9.554062,-1.692701,0.042569,0.093652,0.062789,24.888,-54.723,-0.9,0.567358,0.495583,0.384772,Square,5
1.57676E+12,-1.377863,9.76116,-1.37906,-0.018092,0.134092,0.090459,25.937,-54.873001,-0.6,0.566716,0.494761,0.384212,Square,5
1.57676E+12,-1.447295,9.746795,-1.270124,-0.038312,0.172404,0.109615,25.187,-54.873001,-0.3,0.564155,0.493843,0.384344,Square,5
1.57676E+12,-1.51553,9.708488,-0.978031,-0.050019,0.285212,0.148992,25.636999,-55.021999,-0.6,0.56125,0.493415,0.384822,Square,5
1.57676E+12,-1.59813,9.923965,-0.922965,-0.051083,0.441653,0.201139,25.187,-55.472,-0.45,0.556938,0.492927,0.386775,Square,5
1.57676E+12,-1.575385,10.126276,-0.713472,0.003193,0.612994,0.224552,25.787001,-55.172001,-0.45,0.552815,0.493849,0.389272,Square,5
1.57676E+12,-1.487996,9.943119,-0.555455,0.038312,0.791784,0.242643,25.937,-55.771999,-0.3,0.547841,0.494861,0.39355,Square,5
1.57676E+12,-1.22224,9.923965,-0.699107,0.035119,0.963124,0.256478,25.337,-55.922001,0.3,0.543349,0.496874,0.39885,Square,5
1.57676E+12,-1.143231,10.098742,-0.794875,0.036184,1.03017,0.252221,25.337,-56.071999,0.75,0.540098,0.500095,0.405114,Square,5
1.57676E+12,-0.934936,10.261548,-1.06542,0.060661,1.142978,0.251157,24.738001,-55.922001,1.499,0.537335,0.503919,0.411902,Square,5
1.57676E+12,-0.749385,10.184934,-0.931344,0.150056,1.244079,0.260735,24.888,-55.771999,1.949,0.535605,0.508574,0.418082,Square,5
1.57676E+12,-0.572214,9.920375,-1.046266,0.201139,1.340924,0.277763,24.738001,-55.321999,2.699,0.533334,0.51303,0.425955,Square,5
1.57676E+12,-0.307655,10.473435,-1.733402,0.241579,1.394135,0.268185,24.587999,-56.521999,2.699,0.532325,0.517907,0.433306,Square,5
1.57676E+12,-0.203507,10.603919,-1.856703,0.382057,1.373915,0.249029,24.138,-56.372002,3.298,0.533691,0.52405,0.439894,Square,5
1.57676E+12,-0.235829,10.240001,-1.629254,0.456553,1.362208,0.244772,24.288,-56.372002,4.948,0.533752,0.529852,0.445781,Square,5
1.57676E+12,0.023942,10.029311,-1.896208,0.54914,1.374979,0.200074,24.138,-55.922001,5.847,0.533026,0.535533,0.451432,Square,5
1.57676E+12,0.345962,9.943119,-1.960851,0.588517,1.35263,0.119193,24.888,-56.972,5.847,0.533397,0.54176,0.457381,Square,5
1.57676E+12,0.452504,9.607931,-2.025495,0.587452,1.289841,0.079817,24.587999,-57.120998,6.897,0.533723,0.545933,0.462431,Square,5
1.57676E+12,0.387861,9.554062,-2.026692,0.522535,1.22173,0.10323,23.538,-57.120998,7.646,0.533684,0.550463,0.467262,Square,5
1.57676E+12,0.470461,9.534908,-2.008735,0.393763,1.177033,0.129835,23.837999,-56.972,8.396,0.532376,0.553596,0.47276,Square,5
1.57676E+12,0.654814,9.736021,-2.299631,0.328846,1.147235,0.125579,23.388,-57.421001,9.295,0.531145,0.55662,0.477794,Square,5
1.57676E+12,0.678756,9.660604,-2.276886,0.197946,1.066354,0.098973,23.087999,-56.372002,10.195,0.53006,0.559855,0.482753,Square,5
1.57676E+12,0.782904,9.592369,-2.381034,0.07556,0.984408,0.088331,22.938999,-56.972,10.645,0.528608,0.562115,0.487367,Square,5
1.57676E+12,0.785298,9.792285,-2.472013,0.028734,0.907784,0.107487,22.938999,-56.972,11.994,0.527242,0.564691,0.491422,Square,5
1.57676E+12,0.76375,9.740809,-2.383428,-0.053211,0.849252,0.110679,22.938999,-56.821999,11.094,0.525302,0.566056,0.495451,Square,5
1.57676E+12,0.879869,9.767146,-2.60968,-0.100037,0.779013,0.098973,22.938999,-57.271,11.844,0.523529,0.567244,0.499136,Square,5
1.57676E+12,1.009156,9.668983,-2.541445,-0.117065,0.734315,0.100037,22.938999,-56.672001,11.994,0.522288,0.568338,0.502509,Square,5
1.57676E+12,1.040281,9.667787,-2.619257,-0.152184,0.641728,0.124514,22.789,-57.421001,11.544,0.521493,0.568412,0.505678,Square,5
1.57676E+12,0.995988,9.80665,-2.524686,-0.184111,0.548076,0.147927,22.489,-57.120998,11.694,0.521091,0.568132,0.508533,Square,5
1.57676E+12,0.939724,9.716867,-2.163161,-0.19901,0.489544,0.153248,22.639,-57.421001,11.544,0.519723,0.566936,0.511715,Square,5
1.57676E+12,0.967257,9.706094,-2.106897,-0.243708,0.461874,0.1309,22.039,-57.271,11.394,0.517699,0.565113,0.515377,Square,5
1.57676E+12,1.041478,9.795877,-2.081758,-0.315011,0.432075,0.085138,22.339001,-57.870998,11.694,0.515714,0.563567,0.518777,Square,5
1.57676E+12,1.080982,9.726444,-2.061408,-0.360772,0.409727,0.057468,22.339001,-57.271,12.144,0.513951,0.562476,0.521577,Square,5
1.57676E+12,1.109712,9.619903,-2.035071,-0.478901,0.368222,0.005321,22.039,-57.870998,11.994,0.512222,0.561568,0.524284,Square,5
1.57676E+12,1.194707,9.417592,-2.080561,-0.625764,0.323524,-0.028734,21.289,-57.421001,11.244,0.510552,0.560083,0.527104,Square,5
1.57676E+12,1.183933,9.556456,-2.128445,-0.776884,0.25435,-0.059597,21.438999,-57.870998,10.045,0.509139,0.557919,0.529869,Square,5
1.57676E+12,1.074997,9.64145,-2.014721,-0.901399,0.183047,-0.080881,21.589001,-57.421001,9.595,0.507205,0.554857,0.532764,Square,5
1.57676E+12,0.986411,9.695319,-1.638831,-0.986537,0.138349,-0.094716,21.289,-57.721001,9.445,0.504423,0.551787,0.535416,Square,5
1.57676E+12,0.812831,9.672575,-1.280898,-1.055711,0.124514,-0.098973,21.739,-58.171001,8.696,0.499983,0.547538,0.539323,Square,5
1.57676E+12,0.748188,9.642647,-1.101333,-1.092959,0.12345,-0.108551,22.039,-58.021,8.096,0.495028,0.543618,0.543035,Square,5
1.57676E+12,0.700304,9.655815,-0.727837,-1.195125,0.137285,-0.137285,21.739,-58.320999,7.346,0.488985,0.539337,0.547386,Square,5
1.57676E+12,0.659603,9.703699,-0.506374,-1.310061,0.152184,-0.167083,22.039,-58.320999,6.447,0.482312,0.534604,0.552519,Square,5
1.57676E+12,0.616507,9.731233,-0.175974,-1.416484,0.154313,-0.190496,21.889,-58.171001,4.948,0.474861,0.529349,0.558224,Square,5
1.57676E+12,0.562637,9.800665,0.102951,-1.495236,0.170276,-0.190496,22.039,-58.021,4.798,0.467042,0.524051,0.564251,Square,5
1.57676E+12,0.523133,9.824607,0.454898,-1.529292,0.193689,-0.181983,22.039,-57.421001,3.898,0.458669,0.518832,0.5707,Square,5
1.57676E+12,0.434548,9.805453,0.651223,-1.542062,0.205395,-0.175597,22.188999,-57.721001,3.298,0.450878,0.514106,0.576913,Square,5
1.57676E+12,0.308852,9.858126,1.115698,-1.562283,0.233065,-0.15857,22.489,-57.721001,2.099,0.441788,0.50907,0.583724,Square,5
1.57676E+12,0.198719,10.560823,1.294066,-1.506943,0.289469,-0.140478,21.739,-57.271,0.75,0.432342,0.504522,0.590216,Square,5
1.57676E+12,0.332794,10.510546,1.769315,-1.330281,0.363965,-0.117065,22.339001,-57.721001,0,0.423258,0.500652,0.596698,Square,5
1.57676E+12,0.438139,10.350134,1.789666,-1.171712,0.400149,-0.114936,23.087999,-56.972,-0.9,0.415031,0.496632,0.603791,Square,5
1.57676E+12,0.537498,10.309432,1.922544,-1.047198,0.375671,-0.129835,22.188999,-57.120998,-1.649,0.409048,0.494179,0.609591,Square,5
1.57676E+12,0.531513,9.991004,2.140416,-0.992922,0.355451,-0.12345,22.639,-56.972,-2.399,0.402613,0.490532,0.616376,Square,5
1.57676E+12,0.482432,10.131064,2.063802,-0.909913,0.30224,-0.073432,23.087999,-56.222,-2.549,0.397654,0.487652,0.621759,Square,5
1.57676E+12,0.480037,10.42196,2.297236,-0.776884,0.23413,-0.046826,22.339001,-56.672001,-3.148,0.394215,0.486689,0.625546,Square,5
1.57676E+12,0.511162,10.303447,2.335544,-0.640664,0.157505,-0.048954,22.489,-56.521999,-3.598,0.391133,0.485084,0.629201,Square,5
1.57676E+12,0.580594,10.13705,2.367865,-0.554461,0.061725,-0.076624,22.938999,-56.372002,-3.748,0.389362,0.484007,0.63181,Square,5
1.57676E+12,0.621295,9.956287,2.536657,-0.505507,-0.041505,-0.126643,22.489,-56.222,-4.198,0.388079,0.482043,0.634344,Square,5
1.57676E+12,0.612916,10.055647,2.511518,-0.470388,-0.087266,-0.140478,22.489,-56.372002,-4.198,0.387231,0.480204,0.636185,Square,5
1.57676E+12,0.579397,10.251971,2.633622,-0.353323,-0.164955,-0.148992,22.639,-55.771999,-4.648,0.386789,0.478852,0.637123,Square,5
1.57676E+12,0.635661,10.253169,2.603694,-0.230937,-0.251157,-0.162826,23.087999,-56.222,-5.097,0.386925,0.47732,0.637553,Square,5
1.57676E+12,0.725443,10.237606,2.632425,-0.131964,-0.354387,-0.225616,23.087999,-55.771999,-5.097,0.388472,0.476421,0.636735,Square,5
1.57676E+12,0.679953,10.061632,2.670732,-0.057468,-0.452296,-0.288405,23.087999,-55.771999,-5.847,0.390367,0.474777,0.63555,Square,5
1.57676E+12,0.675165,9.779117,2.667141,0.001064,-0.531048,-0.311818,22.789,-55.622002,-5.997,0.392067,0.472968,0.633792,Square,5
1.57676E+12,0.750582,9.856928,2.553416,0.023413,-0.572553,-0.32246,23.087999,-55.922001,-5.997,0.394979,0.471418,0.631383,Square,5
1.57676E+12,0.853533,10.271125,2.39899,0.059597,-0.688554,-0.382057,22.789,-55.172001,-6.297,0.399133,0.470146,0.628157,Square,5
1.57676E+12,0.851139,10.155006,2.421735,0.093652,-0.815197,-0.478901,23.087999,-55.622002,-6.147,0.404111,0.469222,0.62367,Square,5
1.57676E+12,0.916979,9.896433,2.37026,0.096844,-0.939711,-0.574682,23.538,-55.172001,-6.447,0.409018,0.467529,0.618717,Square,5
1.57676E+12,0.870292,10.024523,2.199074,0.079817,-1.086574,-0.674719,23.837999,-55.021999,-6.897,0.414538,0.465051,0.613046,Square,5
1.57676E+12,0.785298,9.716867,2.364274,0.077688,-1.217474,-0.749215,23.837999,-54.723,-7.046,0.420059,0.462506,0.606128,Square,5
1.57676E+12,0.717063,9.643845,2.375048,0.076624,-1.272813,-0.763049,23.837999,-54.123001,-7.646,0.424707,0.458553,0.598962,Square,5
1.57676E+12,0.614113,9.520543,2.376245,0.062789,-1.373915,-0.792848,24.438,-54.723,-8.396,0.429176,0.454304,0.591718,Square,5
1.57676E+12,0.477643,9.500193,2.422932,0.029798,-1.468631,-0.832224,24.438,-53.973,-8.996,0.433979,0.449168,0.582655,Square,5
1.57676E+12,0.446519,9.518148,2.466028,-0.002128,-1.552705,-0.85138,24.438,-53.673,-9.445,0.43725,0.444815,0.575475,Square,5
1.57676E+12,0.300472,9.607931,2.422932,-0.025541,-1.645292,-0.883307,24.438,-53.373001,-10.195,0.441855,0.43982,0.565848,Square,5
1.57676E+12,0.062249,9.345766,2.670732,-0.028734,-1.716595,-0.8865,24.888,-52.924,-10.795,0.445763,0.434492,0.555902,Square,5
1.57676E+12,-0.172383,9.424775,2.806004,-0.030863,-1.734687,-0.869472,25.187,-52.773998,-11.394,0.448174,0.428715,0.546097,Square,5
1.57676E+12,-0.305261,9.495404,2.955642,-0.021285,-1.740008,-0.835417,25.187,-52.324001,-11.394,0.450587,0.423533,0.534968,Square,5
1.57676E+12,-0.550666,9.489418,3.139996,-0.002128,-1.708081,-0.814132,24.587999,-52.023998,-12.144,0.452038,0.418945,0.524749,Square,5
1.57676E+12,-0.658405,9.321824,3.223793,0.003193,-1.649549,-0.781141,24.587999,-51.574001,-12.444,0.452512,0.414539,0.514242,Square,5
1.57676E+12,-0.695516,9.339781,3.189077,0.001064,-1.588888,-0.734315,24.738001,-51.124001,-13.643,0.453089,0.410171,0.50418,Square,5
1.57676E+12,-0.826,9.299079,3.251326,-0.001064,-1.530356,-0.684297,24.888,-50.525002,-13.793,0.454076,0.405944,0.49434,Square,5
1.57676E+12,-1.000776,9.305065,3.345897,0.003193,-1.489915,-0.651306,24.738001,-50.375,-14.393,0.454876,0.40205,0.48372,Square,5
1.57676E+12,-1.061828,9.271546,3.393781,0.022349,-1.384557,-0.567232,24.738001,-50.525002,-15.142,0.455241,0.398727,0.475032,Square,5
1.57676E+12,-1.17675,9.275137,3.396175,0.040441,-1.268556,-0.477837,24.288,-50.375,-15.592,0.455422,0.395301,0.465735,Square,5
1.57676E+12,-1.291672,9.645041,3.356671,0.081945,-1.142978,-0.419305,23.538,-50.224998,-16.341999,0.456034,0.392583,0.457577,Square,5
1.57676E+12,-1.472434,9.639056,3.737349,0.229873,-0.971638,-0.308625,23.837999,-49.775002,-16.191999,0.456702,0.391088,0.449926,Square,5
1.57676E+12,-1.334767,9.634268,3.409343,0.424626,-0.784334,-0.093652,23.988001,-50.375,-17.240999,0.456856,0.389626,0.443582,Square,5
1.57676E+12,-1.385046,10.005369,3.260903,0.50125,-0.730058,-0.012771,23.837999,-49.775002,-16.941999,0.46116,0.389656,0.437969,Square,5
1.57676E+12,-1.309628,9.993398,3.302801,0.573617,-0.630021,0.029798,23.087999,-50.375,-16.341999,0.465878,0.39011,0.43269,Square,5
1.57676E+12,-1.30484,9.800665,3.148375,0.577874,-0.506571,-0.006385,22.938999,-50.525002,-16.341999,0.470295,0.390184,0.428389,Square,5
1.57676E+12,-1.097741,9.488221,2.930503,0.541691,-0.366093,-0.023413,22.789,-50.974998,-16.492001,0.473551,0.390588,0.424596,Square,5
1.57676E+12,-0.993594,9.76954,2.636016,0.519342,-0.237322,0.003193,22.789,-50.674999,-16.042,0.477569,0.391186,0.421993,Square,5
1.57676E+12,-0.922965,10.081984,2.500744,0.535305,-0.1309,0.011706,23.087999,-51.424,-16.191999,0.482607,0.39258,0.420004,Square,5
1.57676E+12,-0.703895,10.308235,2.149993,0.577874,-0.052147,-0.023413,22.639,-51.273998,-16.341999,0.487732,0.393721,0.418744,Square,5
1.57676E+12,-0.675165,10.577583,2.026692,0.635342,-0.022349,-0.048954,22.789,-51.574001,-16.341999,0.494051,0.394912,0.41765,Square,5
1.57676E+12,-0.509965,10.688913,2.209848,0.77582,0.005321,-0.109615,22.938999,-51.574001,-15.292,0.500108,0.396561,0.416404,Square,5
1.57676E+12,-0.480037,10.647015,1.971625,0.901399,0.014899,-0.167083,22.789,-52.324001,-14.243,0.506398,0.398518,0.41505,Square,5
1.57676E+12,-0.48722,10.509348,1.58975,1.018463,0.025541,-0.185175,22.789,-52.174,-14.243,0.512819,0.400978,0.413046,Square,5
1.57676E+12,-0.494403,10.5704,1.404199,1.186611,0.028734,-0.176661,22.938999,-52.473999,-13.493,0.520093,0.404555,0.409912,Square,5
1.57676E+12,-0.527921,10.3226,1.423353,1.314318,0.014899,-0.183047,23.837999,-52.324001,-12.294,0.527962,0.408827,0.406089,Square,5
1.57676E+12,-0.60693,10.328586,1.203086,1.340924,0.008514,-0.191561,23.538,-53.373001,-11.844,0.534384,0.412147,0.402625,Square,5
1.57676E+12,-0.641646,10.494983,0.840365,1.422869,0.015963,-0.207524,23.837999,-53.373001,-10.495,0.540975,0.416685,0.398006,Square,5
1.57676E+12,-0.673968,9.961076,0.905008,1.477145,0.02767,-0.21923,23.837999,-53.823002,-10.195,0.547611,0.421181,0.393082,Square,5
