1.57676E+12,-0.003591,9.655815,2.319981,-0.725802,0.035119,-0.002128,23.238001,-55.472,-3.298,0.413865,0.479942,0.592606,Updown,5
1.57676E+12,-0.062249,9.576807,2.461239,-0.744958,0.044697,0.028734,23.087999,-55.172001,-4.198,0.409436,0.47739,0.596418,Updown,5
1.57676E+12,-0.144849,9.488221,2.634819,-0.769435,0.07556,0.060661,22.639,-55.321999,-4.498,0.404294,0.474714,0.600838,Updown,5
1.57676E+12,-0.094571,9.569624,2.762909,-0.774756,0.128771,0.077688,22.489,-55.172001,-4.348,0.399039,0.47222,0.60598,Updown,5
1.57676E+12,0.007183,9.877279,2.965219,-0.743893,0.17134,0.089395,22.789,-55.021999,-4.798,0.395125,0.470497,0.610413,Updown,5
1.57676E+12,0.079009,9.853337,2.900575,-0.722609,0.176661,0.078753,22.339001,-54.123001,-4.948,0.39149,0.468673,0.615626,Updown,5
1.57676E+12,0.125696,9.694122,2.810793,-0.699196,0.160698,0.04789,22.489,-54.873001,-5.997,0.388575,0.467526,0.619471,Updown,5
1.57676E+12,0.282516,9.329007,2.917335,-0.684297,0.131964,0.046826,22.339001,-54.272999,-6.447,0.385866,0.464788,0.624251,Updown,5
1.57676E+12,0.214281,9.050082,3.145981,-0.687489,0.089395,0.111744,22.339001,-54.272999,-6.747,0.382437,0.460957,0.629431,Updown,5
1.57676E+12,0.162806,9.55047,3.53863,-0.620443,0.080881,0.193689,22.039,-54.423,-7.496,0.378549,0.456994,0.63497,Updown,5
1.57676E+12,0.275333,9.835381,3.624821,-0.5087,0.086202,0.229873,22.188999,-54.423,-7.346,0.375848,0.453596,0.640397,Updown,5
1.57676E+12,0.262165,9.977836,3.466804,-0.448039,0.084074,0.21923,22.339001,-54.123001,-7.796,0.374633,0.452692,0.643935,Updown,5
1.57676E+12,0.439336,9.883265,3.5099,-0.356515,0.079817,0.164955,21.739,-54.723,-8.096,0.373749,0.452151,0.646371,Updown,5
1.57676E+12,0.474052,9.733627,3.495534,-0.317139,0.051083,0.127707,22.039,-54.423,-8.846,0.373029,0.450676,0.649582,Updown,5
1.57676E+12,0.520739,9.731233,3.514688,-0.284148,0.008514,0.100037,21.739,-54.423,-8.846,0.372624,0.449268,0.652137,Updown,5
1.57676E+12,0.475249,9.655815,3.580528,-0.247964,-0.018092,0.056404,22.188999,-54.123001,-8.096,0.372251,0.448476,0.653901,Updown,5
1.57676E+12,0.383072,10.121488,3.696647,-0.152184,-0.028734,0.024477,21.739,-54.272999,-8.546,0.371258,0.449189,0.654833,Updown,5
1.57676E+12,0.36751,10.240001,3.711013,-0.078753,-0.034055,0.012771,21.889,-54.272999,-7.646,0.371045,0.450826,0.654941,Updown,5
1.57676E+12,0.336385,10.016143,3.661932,0.121322,-0.040441,-0.011706,21.438999,-54.123001,-8.246,0.370982,0.453302,0.654414,Updown,5
1.57676E+12,0.378284,9.744401,3.557784,0.272442,-0.046826,-0.014899,21.889,-54.423,-8.396,0.370558,0.454594,0.654309,Updown,5
1.57676E+12,0.377087,10.086772,3.482366,0.345873,-0.070239,-0.030863,22.039,-54.573002,-8.246,0.371829,0.457827,0.652551,Updown,5
1.57676E+12,0.411803,10.226832,3.550601,0.412919,-0.088331,-0.088331,22.039,-54.423,-8.396,0.372894,0.460564,0.650696,Updown,5
1.57676E+12,0.446519,10.271125,3.366247,0.515085,-0.093652,-0.137285,21.889,-54.423,-8.396,0.374402,0.463507,0.648355,Updown,5
1.57676E+12,0.373495,9.931149,3.25372,0.593838,-0.093652,-0.148992,22.639,-54.723,-7.646,0.375753,0.466957,0.645586,Updown,5
1.57676E+12,0.408211,9.818621,3.00592,0.723673,-0.097909,-0.163891,22.188999,-55.021999,-7.796,0.377856,0.47091,0.642285,Updown,5
1.57676E+12,0.397437,9.89763,2.72101,0.787527,-0.127707,-0.189432,22.639,-54.723,-6.297,0.381607,0.476714,0.637395,Updown,5
1.57676E+12,0.307655,10.320207,2.753332,0.847123,-0.160698,-0.222423,22.789,-55.021999,-6.297,0.384789,0.481984,0.632442,Updown,5
1.57676E+12,0.323217,10.351331,2.846706,0.969509,-0.167083,-0.232001,22.339001,-55.321999,-5.697,0.387537,0.486461,0.627854,Updown,5
1.57676E+12,0.213084,10.66976,2.709039,1.155748,-0.154313,-0.23413,22.339001,-55.172001,-4.648,0.390619,0.492328,0.622285,Updown,5
1.57676E+12,0.159214,10.490194,3.124433,1.306869,-0.138349,-0.244772,22.639,-55.021999,-3.298,0.392677,0.497104,0.617844,Updown,5
1.57676E+12,0.181959,10.746374,2.548628,1.530356,-0.112808,-0.271377,22.489,-55.321999,-2.699,0.396695,0.504807,0.61113,Updown,5
1.57676E+12,-0.175974,11.534066,2.144008,1.867715,-0.091523,-0.301176,23.087999,-55.472,-2.249,0.401764,0.516176,0.600883,Updown,5
1.57676E+12,-0.076614,10.002975,3.18788,2.219974,-0.014899,-0.290533,23.388,-55.771999,-1.049,0.402487,0.521879,0.595518,Updown,5
1.57676E+12,-0.017957,9.531317,1.607706,2.209332,0.006385,-0.289469,23.388,-56.071999,0.9,0.407577,0.531457,0.58737,Updown,5
1.57676E+12,-0.245406,9.63307,0.750582,2.068854,-0.036184,-0.283084,23.688,-56.071999,2.849,0.414938,0.545093,0.574895,Updown,5
1.57676E+12,-0.052672,8.871715,0.688333,2.007129,-0.039376,-0.266056,23.988001,-55.922001,4.048,0.420627,0.554759,0.565365,Updown,5
1.57676E+12,-0.136469,8.852561,0.114922,1.838981,-0.013835,-0.194753,23.837999,-55.771999,4.198,0.427066,0.564444,0.555181,Updown,5
1.57676E+12,-0.302867,8.684966,-0.298078,1.644228,-0.001064,-0.117065,23.538,-55.622002,5.847,0.432134,0.573134,0.545773,Updown,5
1.57676E+12,-0.401029,9.406818,-0.884658,1.477145,0.030863,-0.086202,23.538,-55.622002,6.597,0.438027,0.583176,0.534478,Updown,5
1.57676E+12,-0.296881,9.496601,-0.761356,1.402649,0.078753,-0.084074,23.688,-55.321999,7.496,0.442116,0.589238,0.527224,Updown,5
1.57676E+12,-0.253785,9.35654,-0.972046,1.258978,0.094716,-0.080881,23.988001,-55.472,8.246,0.44582,0.59403,0.521277,Updown,5
1.57676E+12,-0.174777,9.613916,-1.647211,1.069546,0.101101,-0.079817,23.837999,-55.622002,8.546,0.450401,0.598926,0.515052,Updown,5
1.57676E+12,-0.209493,9.877279,-1.922544,1.032298,0.110679,-0.07556,23.688,-55.472,9.145,0.454841,0.603394,0.508932,Updown,5
1.57676E+12,-0.102951,9.366117,-1.411382,1.046133,0.131964,-0.060661,24.288,-55.771999,10.195,0.457982,0.605412,0.505619,Updown,5
1.57676E+12,-0.153229,9.556456,-1.983596,0.940775,0.112808,-0.067046,24.138,-55.622002,10.345,0.462062,0.608544,0.500765,Updown,5
1.57676E+12,-0.175974,9.736021,-2.406173,0.786462,0.08301,-0.093652,24.587999,-55.472,11.094,0.465575,0.611511,0.49592,Updown,5
1.57676E+12,-0.15682,9.838972,-2.676718,0.702389,0.050019,-0.117065,24.138,-54.873001,11.544,0.469589,0.61468,0.490269,Updown,5
1.57676E+12,-0.19393,9.38527,-2.560599,0.661948,0.014899,-0.110679,24.288,-54.723,11.844,0.472981,0.61663,0.485565,Updown,5
1.57676E+12,-0.215478,9.25359,-2.701857,0.621508,-0.005321,-0.102166,24.738001,-54.272999,12.444,0.476121,0.618396,0.481148,Updown,5
1.57676E+12,-0.386664,9.358934,-2.771288,0.52892,-0.037248,-0.088331,24.288,-54.573002,13.193,0.478763,0.62008,0.47637,Updown,5
1.57676E+12,-0.398635,9.636662,-2.981978,0.466131,-0.056404,-0.102166,24.288,-54.423,13.343,0.48137,0.621429,0.471685,Updown,5
1.57676E+12,-0.470461,9.42238,-2.704251,0.424626,-0.062789,-0.112808,24.738001,-54.723,13.793,0.482746,0.621755,0.468245,Updown,5
1.57676E+12,-0.551863,9.287108,-2.843114,0.341616,-0.039376,-0.119193,24.587999,-55.021999,13.343,0.48387,0.622025,0.464908,Updown,5
1.57676E+12,-0.480037,9.301474,-2.936488,0.230937,-0.005321,-0.111744,24.288,-54.873001,13.643,0.484347,0.622274,0.462431,Updown,5
1.57676E+12,-0.438139,9.429564,-3.0969,0.183047,0.010642,-0.100037,24.738001,-54.573002,13.193,0.486381,0.622048,0.460135,Updown,5
1.57676E+12,-0.457293,9.504981,-3.211822,0.098973,0.011706,-0.074496,24.888,-55.021999,13.193,0.487394,0.621458,0.45891,Updown,5
1.57676E+12,-0.348356,9.624691,-3.236961,0.053211,0.008514,-0.090459,25.037001,-54.272999,14.243,0.489777,0.620927,0.45741,Updown,5
1.57676E+12,-0.349553,9.417592,-3.157952,0.010642,0.002128,-0.089395,25.187,-54.573002,13.793,0.491548,0.619855,0.456646,Updown,5
1.57676E+12,-0.33878,9.660604,-3.138798,-0.028734,-0.004257,-0.071303,25.187,-54.423,14.093,0.49286,0.618402,0.45649,Updown,5
1.57676E+12,-0.40462,9.738416,-2.954445,-0.039376,-0.00745,-0.070239,24.888,-54.123001,13.943,0.493626,0.616406,0.456886,Updown,5
1.57676E+12,-0.372298,9.696517,-2.987964,-0.043633,-0.008514,-0.071303,24.888,-53.522999,13.793,0.494557,0.614809,0.456971,Updown,5
1.57676E+12,-0.414197,9.665392,-2.979584,-0.046826,-0.015963,-0.069175,24.738001,-54.423,13.193,0.495563,0.612925,0.456879,Updown,5
1.57676E+12,-0.435745,9.578004,-2.99754,-0.077688,-0.025541,-0.059597,24.888,-54.272999,13.493,0.496314,0.611795,0.45654,Updown,5
1.57676E+12,-0.447716,9.354146,-2.907758,-0.128771,-0.034055,-0.043633,25.187,-54.573002,13.643,0.497399,0.610365,0.455864,Updown,5
1.57676E+12,-0.577003,9.16261,-2.980781,-0.211781,-0.036184,-0.001064,25.037001,-54.573002,13.193,0.497937,0.609528,0.454947,Updown,5
1.57676E+12,-0.654814,9.102755,-3.095703,-0.323524,-0.036184,0.06811,25.037001,-55.021999,13.493,0.49892,0.608724,0.453204,Updown,5
1.57676E+12,-0.610521,9.03452,-3.047819,-0.382057,-0.035119,0.101101,24.738001,-55.472,12.444,0.499525,0.606877,0.453255,Updown,5
1.57676E+12,-0.573411,8.862138,-2.979584,-0.527856,-0.029798,0.152184,24.738001,-54.723,12.294,0.50051,0.604083,0.453924,Updown,5
1.57676E+12,-0.424971,8.866926,-2.943671,-0.725802,-0.030863,0.188368,24.587999,-54.272999,12.444,0.501435,0.601127,0.455668,Updown,5
1.57676E+12,-0.387861,8.872911,-2.753332,-0.958867,-0.037248,0.228808,24.738001,-55.321999,11.694,0.501431,0.596191,0.459415,Updown,5
1.57676E+12,-0.365116,8.984241,-2.297236,-1.167455,-0.023413,0.293726,24.587999,-55.172001,10.645,0.499585,0.587955,0.466809,Updown,5
1.57676E+12,-0.366313,9.307459,-1.936909,-1.328153,0.019156,0.344809,24.587999,-55.321999,10.345,0.495523,0.577186,0.477486,Updown,5
1.57676E+12,-0.350751,9.369708,-1.594538,-1.395199,0.051083,0.352259,24.288,-55.321999,10.045,0.492663,0.57154,0.483617,Updown,5
1.57676E+12,-0.205901,9.580398,-1.270124,-1.519714,0.127707,0.330974,23.688,-55.771999,8.096,0.487725,0.562819,0.493696,Updown,5
1.57676E+12,0.080206,9.902418,-1.35033,-1.625072,0.155377,0.28202,23.837999,-55.922001,7.646,0.483919,0.55441,0.50393,Updown,5
1.57676E+12,0.125696,10.4052,-1.100136,-1.651677,0.105358,0.218166,24.288,-56.222,6.597,0.480364,0.547263,0.512471,Updown,5
1.57676E+12,0.052672,10.242394,-0.45849,-1.598466,0.057468,0.15857,23.837999,-56.372002,5.247,0.474537,0.538218,0.522321,Updown,5
1.57676E+12,0.096965,9.744401,0.152032,-1.522906,0.06811,0.162826,23.988001,-56.372002,4.048,0.468083,0.529396,0.531808,Updown,5
1.57676E+12,0.168791,10.204087,0.344765,-1.496301,0.081945,0.181983,23.837999,-56.222,2.999,0.461782,0.520322,0.541934,Updown,5
1.57676E+12,0.158017,10.481815,0.575805,-1.465438,0.061725,0.167083,22.639,-56.222,3.748,0.457236,0.514504,0.549225,Updown,5
1.57676E+12,0.183156,10.928333,0.68953,-1.424998,0.02022,0.061725,23.538,-55.771999,2.549,0.452641,0.509414,0.555742,Updown,5
1.57676E+12,0.112527,10.502166,1.218649,-1.322832,-0.004257,-0.040441,23.688,-55.771999,1.499,0.446189,0.503802,0.562326,Updown,5
1.57676E+12,-0.007183,10.150218,1.406593,-1.203639,0.004257,-0.045762,23.538,-55.922001,0.45,0.439759,0.499187,0.567913,Updown,5
1.57676E+12,-0.083797,10.21127,1.490391,-1.137657,0.004257,-0.022349,23.388,-55.472,-0.6,0.433275,0.495353,0.572863,Updown,5
1.57676E+12,-0.106542,10.544065,1.405396,-1.100409,0.005321,-0.024477,23.087999,-55.922001,-1.049,0.428634,0.493556,0.576128,Updown,5
1.57676E+12,-0.089783,10.277111,1.728614,-0.965252,-0.005321,-0.044697,23.087999,-55.922001,-1.799,0.425432,0.492463,0.578197,Updown,5
1.57676E+12,-0.031125,10.13705,1.729811,-0.850316,-0.032991,-0.040441,22.938999,-55.622002,-1.499,0.421989,0.490458,0.581474,Updown,5
1.57676E+12,-0.104148,9.892841,1.933318,-0.774756,-0.069175,-0.011706,22.639,-55.172001,-2.399,0.418415,0.488368,0.58443,Updown,5
1.57676E+12,-0.233435,9.973047,2.135628,-0.710902,-0.06811,0.019156,23.388,-55.622002,-3.898,0.414284,0.485865,0.587168,Updown,5
1.57676E+12,-0.171185,9.765948,2.462436,-0.666205,-0.02767,0.035119,23.087999,-55.172001,-3.748,0.409709,0.482639,0.590979,Updown,5
1.57676E+12,-0.178368,9.759963,2.561796,-0.65982,0.013835,0.037248,23.087999,-54.873001,-3.448,0.405413,0.480374,0.59488,Updown,5
1.57676E+12,-0.164003,9.490616,2.747346,-0.676847,0.038312,0.030863,22.938999,-55.021999,-4.648,0.40066,0.47738,0.599278,Updown,5
1.57676E+12,-0.120907,9.908403,2.517503,-0.683233,0.08301,0.004257,22.639,-54.573002,-5.097,0.396971,0.476171,0.6026,Updown,5
1.57676E+12,-0.051475,9.780313,2.851494,-0.641728,0.092588,-0.003193,22.789,-54.723,-4.798,0.393752,0.474361,0.606416,Updown,5
1.57676E+12,0.118513,9.817424,2.715025,-0.606608,0.077688,0.010642,22.789,-54.423,-5.397,0.392023,0.472613,0.610211,Updown,5
1.57676E+12,0.079009,9.803059,2.936488,-0.574682,0.064918,0.017028,22.489,-54.573002,-6.447,0.389546,0.470669,0.613615,Updown,5
1.57676E+12,0.003591,9.76954,3.038242,-0.524663,0.070239,0.022349,22.789,-55.021999,-6.147,0.386545,0.468541,0.617557,Updown,5
1.57676E+12,0.022745,9.750386,3.078943,-0.503379,0.073432,0.026606,22.639,-54.723,-6.897,0.383751,0.466978,0.620798,Updown,5
1.57676E+12,0.005986,9.701305,3.226187,-0.458681,0.087266,0.040441,22.489,-54.272999,-7.196,0.380744,0.465185,0.624313,Updown,5
1.57676E+12,0.063446,9.76116,3.259706,-0.416112,0.110679,0.041505,22.639,-54.272999,-7.346,0.378229,0.463886,0.627405,Updown,5
1.57676E+12,0.184354,9.697714,3.315969,-0.367158,0.126643,0.022349,22.489,-54.423,-6.147,0.376559,0.46319,0.630852,Updown,5
1.57676E+12,0.181959,9.716867,3.286042,-0.32991,0.128771,0.012771,22.489,-53.673,-7.196,0.374981,0.462737,0.633717,Updown,5
1.57676E+12,0.205901,9.599551,3.383007,-0.284148,0.131964,0.009578,22.639,-53.823002,-7.496,0.372943,0.46184,0.636688,Updown,5
1.57676E+12,0.174777,9.520543,3.400964,-0.263928,0.131964,0.010642,22.789,-54.123001,-7.346,0.370648,0.461161,0.639697,Updown,5
1.57676E+12,0.198719,9.477448,3.356671,-0.232001,0.139414,0.023413,23.388,-54.123001,-7.196,0.369027,0.461051,0.642032,Updown,5
1.57676E+12,0.190339,9.630676,3.321955,-0.187304,0.127707,0.034055,22.938999,-54.123001,-7.646,0.367773,0.461681,0.644099,Updown,5
1.57676E+12,0.192733,9.800665,3.428497,-0.112808,0.110679,0.046826,22.938999,-54.272999,-8.246,0.366558,0.461899,0.64578,Updown,5
1.57676E+12,0.159214,9.739613,3.511097,-0.025541,0.084074,0.032991,22.639,-54.123001,-7.646,0.365376,0.462479,0.647229,Updown,5
1.57676E+12,0.186748,9.884461,3.377022,0.041505,0.061725,-0.001064,22.938999,-53.823002,-7.946,0.364847,0.463755,0.647891,Updown,5
1.57676E+12,0.148441,10.058042,3.355474,0.091523,0.052147,-0.014899,23.087999,-54.272999,-7.946,0.364612,0.465611,0.647722,Updown,5
1.57676E+12,0.204704,10.283096,3.415329,0.273506,0.041505,-0.02767,22.789,-53.823002,-7.196,0.36523,0.468459,0.646918,Updown,5
1.57676E+12,0.192733,10.007763,3.74094,0.444846,0.019156,-0.037248,22.339001,-53.673,-7.046,0.365195,0.470091,0.646853,Updown,5
1.57676E+12,0.126893,10.042479,3.347094,0.535305,-0.014899,-0.061725,22.938999,-53.673,-7.046,0.366121,0.473103,0.645374,Updown,5
1.57676E+12,0.05387,10.206482,3.453636,0.689618,-0.053211,-0.088331,22.938999,-53.823002,-6.747,0.367241,0.477175,0.642667,Updown,5
1.57676E+12,-0.071826,10.371681,3.451242,0.889692,-0.071303,-0.077688,23.238001,-54.573002,-6.147,0.368322,0.48129,0.639786,Updown,5
1.57676E+12,-0.083797,10.546458,3.3447,1.003564,-0.073432,-0.067046,22.938999,-53.673,-5.097,0.370254,0.486607,0.635988,Updown,5
1.57676E+12,-0.204704,10.910377,3.421314,1.331346,-0.054275,-0.062789,23.238001,-55.321999,-4.198,0.373443,0.494552,0.630371,Updown,5
1.57676E+12,-0.084994,10.368091,3.312378,1.544191,-0.040441,-0.067046,23.087999,-54.873001,-3.898,0.376035,0.500421,0.626169,Updown,5
1.57676E+12,-0.164003,10.022128,2.318784,1.631457,-0.051083,-0.084074,23.087999,-55.021999,-3.298,0.381166,0.51032,0.618258,Updown,5
1.57676E+12,-0.195127,9.639056,2.371457,1.741072,-0.045762,-0.078753,23.388,-55.922001,-1.799,0.385499,0.518712,0.611324,Updown,5
1.57676E+12,-0.180762,9.817424,1.643619,1.742137,-0.036184,-0.053211,23.538,-56.372002,-0.15,0.391517,0.528329,0.603311,Updown,5
1.57676E+12,-0.311246,9.498995,1.661576,1.73043,-0.030863,-0.044697,23.388,-55.922001,0.6,0.395661,0.537092,0.595559,Updown,5
1.57676E+12,-0.252588,9.736021,0.910994,1.658063,-0.001064,-0.036184,23.688,-55.622002,1.049,0.401415,0.54686,0.586415,Updown,5
1.57676E+12,-0.260968,9.919177,0.416591,1.616558,0.025541,-0.053211,23.688,-55.922001,2.699,0.407858,0.557647,0.576128,Updown,5
1.57676E+12,-0.292093,9.773131,0.324414,1.609108,0.050019,-0.062789,23.388,-55.771999,3.748,0.41232,0.565557,0.568242,Updown,5
1.57676E+12,-0.222661,9.762358,0.320823,1.55909,0.076624,-0.058532,23.238001,-55.922001,4.648,0.416171,0.571952,0.561678,Updown,5
1.57676E+12,-0.136469,9.894038,-0.343568,1.540998,0.084074,-0.090459,23.538,-56.222,6.147,0.422113,0.580235,0.553086,Updown,5
1.57676E+12,-0.070629,9.813832,-0.542287,1.509071,0.071303,-0.105358,23.388,-56.372002,7.646,0.427882,0.587468,0.545268,Updown,5
1.57676E+12,-0.214281,9.713276,-0.73502,1.456924,0.035119,-0.125579,23.688,-56.372002,7.496,0.432402,0.593676,0.537681,Updown,5
1.57676E+12,-0.199916,9.570821,-1.109712,1.382429,0.039376,-0.09578,23.988001,-56.071999,8.396,0.437053,0.599366,0.530006,Updown,5
1.57676E+12,-0.282516,10.09156,-1.612495,1.356887,0.030863,-0.078753,23.538,-56.071999,9.745,0.441783,0.605622,0.521832,Updown,5
1.57676E+12,-0.229843,10.147823,-1.733402,1.393071,0.010642,-0.110679,23.688,-56.071999,10.345,0.44672,0.610926,0.514176,Updown,5
1.57676E+12,-0.23942,9.854534,-1.567005,1.433511,-0.013835,-0.147927,24.138,-55.622002,11.544,0.45089,0.615327,0.507036,Updown,5
1.57676E+12,-0.332794,9.660604,-1.86628,1.434576,-0.012771,-0.146863,23.388,-55.321999,11.994,0.455493,0.620568,0.498623,Updown,5
1.57676E+12,-0.296881,9.396045,-1.956063,1.390942,-0.004257,-0.112808,24.288,-54.723,12.744,0.459214,0.623998,0.492456,Updown,5
1.57676E+12,-0.277727,9.598354,-2.770091,1.253657,-0.00745,-0.086202,24.438,-54.873001,13.643,0.465089,0.629057,0.48385,Updown,5
1.57676E+12,-0.369904,9.112331,-2.476802,1.178097,-0.006385,-0.081945,24.288,-54.573002,14.243,0.468979,0.632232,0.477503,Updown,5
1.57676E+12,-0.328006,8.65025,-2.875436,1.026977,0.00745,-0.042569,24.288,-54.423,15.442,0.473558,0.635074,0.471203,Updown,5
1.57676E+12,-0.240617,9.052477,-3.585317,0.8716,0.006385,0.026606,24.138,-54.423,15.442,0.481102,0.639651,0.462065,Updown,5
1.57676E+12,-0.211887,8.88608,-3.350685,0.819453,-0.001064,0.058532,23.988001,-54.723,16.492001,0.485046,0.640532,0.457773,Updown,5
1.57676E+12,-0.095768,8.819042,-3.489549,0.678976,-0.022349,0.093652,23.988001,-54.873001,16.642,0.490124,0.640711,0.454381,Updown,5
1.57676E+12,-0.310049,8.839393,-3.884592,0.502314,-0.062789,0.108551,23.988001,-54.573002,16.941999,0.495294,0.641484,0.44924,Updown,5
1.57676E+12,-0.314838,8.924387,-3.807978,0.362901,-0.084074,0.122386,23.837999,-54.873001,16.941999,0.498756,0.640621,0.446536,Updown,5
1.57676E+12,-0.227449,9.114726,-3.910928,0.239451,-0.065982,0.1309,24.138,-54.573002,16.941999,0.502308,0.638422,0.444966,Updown,5
1.57676E+12,-0.159214,9.634268,-4.129998,0.168148,-0.067046,0.121322,24.138,-54.723,16.941999,0.506239,0.635813,0.443865,Updown,5
1.57676E+12,-0.158017,9.058462,-3.616442,0.124514,-0.071303,0.102166,24.438,-54.272999,16.941999,0.508616,0.63273,0.444122,Updown,5
1.57676E+12,-0.141258,8.858546,-3.751714,0.064918,-0.063854,0.105358,24.587999,-54.123001,17.240999,0.511235,0.630233,0.443678,Updown,5
1.57676E+12,-0.263362,8.887277,-3.614047,-0.060661,-0.039376,0.141542,23.988001,-54.573002,16.792,0.513393,0.627549,0.443299,Updown,5
1.57676E+12,-0.246603,9.291897,-3.484761,-0.153248,-0.001064,0.168148,23.837999,-54.272999,17.091,0.514527,0.623048,0.445302,Updown,5
1.57676E+12,-0.112527,9.380482,-3.508703,-0.23413,0.035119,0.135157,23.837999,-54.873001,17.091,0.515209,0.620312,0.447021,Updown,5
1.57676E+12,-0.034716,9.291897,-3.562572,-0.317139,0.053211,0.097909,23.837999,-55.172001,16.941999,0.516445,0.616746,0.449244,Updown,5
1.57676E+12,-0.010774,9.597157,-3.908534,-0.37035,0.062789,0.106423,23.688,-55.021999,16.191999,0.518065,0.614449,0.450238,Updown,5
1.57676E+12,0.00838,9.317036,-3.529053,-0.371415,0.065982,0.12345,23.388,-55.321999,15.592,0.519046,0.611319,0.452136,Updown,5
1.57676E+12,0.023942,9.046491,-3.573346,-0.437397,0.053211,0.153248,23.238001,-55.172001,15.892,0.520594,0.6085,0.453572,Updown,5
1.57676E+12,0.0826,9.124303,-3.417723,-0.553397,0.039376,0.150056,23.538,-55.321999,15.592,0.521382,0.605336,0.455567,Updown,5
1.57676E+12,0.009577,9.196129,-3.430891,-0.678976,0.029798,0.154313,23.087999,-55.172001,15.292,0.521685,0.601879,0.457781,Updown,5
1.57676E+12,0.125696,9.170989,-3.122039,-0.779013,0.034055,0.17134,22.789,-55.472,14.243,0.521457,0.596941,0.461748,Updown,5
1.57676E+12,0.112527,9.28232,-3.033453,-0.882243,0.041505,0.175597,22.938999,-55.472,13.943,0.520792,0.592115,0.465806,Updown,5
1.57676E+12,0.184354,9.244013,-2.890999,-0.946096,0.042569,0.168148,22.639,-55.472,13.343,0.519815,0.586563,0.470724,Updown,5
1.57676E+12,0.244209,9.218873,-2.602497,-1.091895,0.036184,0.14367,22.489,-55.922001,12.894,0.518332,0.581281,0.475721,Updown,5
1.57676E+12,0.286107,9.230844,-2.400187,-1.25685,0.030863,0.1309,22.789,-56.521999,12.294,0.515612,0.574058,0.482851,Updown,5
1.57676E+12,0.248997,9.607931,-2.116474,-1.357951,0.025541,0.154313,22.639,-56.521999,11.244,0.512699,0.568252,0.488565,Updown,5
1.57676E+12,0.299275,9.628282,-1.65559,-1.415419,0.029798,0.190496,22.339001,-57.120998,10.045,0.50775,0.559056,0.497974,Updown,5
1.57676E+12,0.319626,10.05445,-1.476025,-1.427126,0.036184,0.195817,22.188999,-56.821999,8.996,0.502972,0.550863,0.506322,Updown,5
1.57676E+12,0.362722,10.144233,-1.242591,-1.415419,0.039376,0.175597,22.489,-57.421001,8.696,0.498196,0.543165,0.51453,Updown,5
1.57676E+12,0.390255,10.401609,-0.890643,-1.362208,0.041505,0.114936,22.489,-56.672001,7.946,0.495009,0.538411,0.519668,Updown,5
1.57676E+12,0.427365,10.222044,-0.550666,-1.314318,0.035119,0.086202,21.889,-56.821999,7.046,0.490462,0.532621,0.526276,Updown,5
1.57676E+12,0.180762,10.845734,-0.513556,-1.232373,0.032991,0.089395,22.489,-56.521999,6.597,0.485013,0.528305,0.531549,Updown,5
1.57676E+12,0.294487,10.532093,0.229843,-1.081253,0.102166,0.072367,21.889,-56.821999,5.697,0.479363,0.523924,0.537694,Updown,5
1.57676E+12,0.268151,10.418368,0.226252,-0.978023,0.170276,0.036184,21.889,-57.120998,5.097,0.473615,0.520474,0.543485,Updown,5
1.57676E+12,0.323217,10.289082,0.287304,-0.955674,0.190496,0.014899,22.188999,-57.120998,4.648,0.469216,0.518119,0.548205,Updown,5
1.57676E+12,0.310049,10.084377,0.290895,-0.946096,0.207524,-0.02022,22.188999,-57.271,3.598,0.46457,0.516212,0.552756,Updown,5
1.57676E+12,0.298078,9.928754,0.288501,-0.981216,0.201139,-0.034055,22.039,-56.672001,3.148,0.460342,0.514234,0.556846,Updown,5
1.57676E+12,0.25618,10.378864,0.207098,-0.993986,0.174533,-0.063854,22.188999,-56.821999,2.549,0.456844,0.513982,0.559263,Updown,5
1.57676E+12,0.416591,10.335769,0.299275,-0.941839,0.147927,-0.144735,22.188999,-56.821999,2.249,0.453867,0.513059,0.56202,Updown,5
1.57676E+12,0.380678,9.874885,0.64404,-0.888628,0.120257,-0.163891,22.339001,-56.672001,1.049,0.449744,0.511493,0.565525,Updown,5
1.57676E+12,0.324414,9.636662,0.840365,-0.876922,0.111744,-0.131964,22.188999,-55.922001,0.75,0.445375,0.508664,0.569325,Updown,5
1.57676E+12,0.243011,9.355343,1.215057,-0.898206,0.104294,-0.023413,22.188999,-56.222,0.6,0.439874,0.504717,0.57456,Updown,5
1.57676E+12,0.146046,9.586384,1.456872,-0.951417,0.102166,0.07556,22.039,-55.922001,0,0.434661,0.500879,0.57999,Updown,5
1.57676E+12,0.161609,9.726444,1.742979,-0.985473,0.111744,0.120257,21.889,-56.222,-0.6,0.428681,0.495904,0.586497,Updown,5
1.57676E+12,0.208296,10.122684,1.806425,-0.984408,0.125579,0.110679,22.039,-55.771999,-1.199,0.423642,0.492209,0.59241,Updown,5
1.57676E+12,0.323217,10.149021,2.059013,-0.940775,0.138349,0.084074,22.489,-55.922001,-1.199,0.419427,0.488594,0.597898,Updown,5
1.57676E+12,0.345962,10.073604,2.148796,-0.912041,0.138349,0.074496,22.039,-56.222,-2.099,0.415125,0.484981,0.603571,Updown,5
1.57676E+12,0.430956,10.004171,2.244564,-0.853509,0.117065,0.06811,22.188999,-55.622002,-2.549,0.411487,0.481601,0.608838,Updown,5
