1.57684E+12,-1.54426,10.028113,2.255338,-0.154313,-0.725802,-0.571489,4.048,-48.576,-23.538,0.637291,0.10288,0.082521,Triangle,1
1.57684E+12,-1.648408,10.018537,2.236184,-0.062789,-0.543819,-0.468259,3.748,-48.726002,-23.238001,0.631674,0.10184,0.071262,Triangle,1
1.57684E+12,-1.648408,10.111911,2.15119,-0.017028,-0.455488,-0.410791,3.898,-48.576,-23.238001,0.627937,0.101326,0.062086,Triangle,1
1.57684E+12,-1.622072,10.096349,2.048239,0.081945,-0.291598,-0.311818,3.748,-48.726002,-24.288,0.626008,0.100436,0.054982,Triangle,1
1.57684E+12,-1.46166,10.011354,1.873463,0.163891,-0.150056,-0.23413,3.448,-48.875999,-23.988001,0.625518,0.098825,0.049355,Triangle,1
1.57684E+12,-1.358709,9.866505,1.707066,0.212845,-0.02767,-0.181983,3.898,-49.325001,-23.538,0.626548,0.097615,0.045603,Triangle,1
1.57684E+12,-1.303643,9.971849,1.513135,0.249029,0.077688,-0.113872,3.748,-49.325001,-23.988001,0.629063,0.096173,0.043711,Triangle,1
1.57684E+12,-1.249773,10.198102,1.417367,0.316075,0.169212,-0.029798,4.198,-49.174999,-23.538,0.632324,0.095169,0.042906,Triangle,1
1.57684E+12,-1.165976,10.224438,1.301249,0.404406,0.236258,0.023413,4.048,-49.174999,-22.938999,0.636796,0.094386,0.043409,Triangle,1
1.57684E+12,-1.078588,10.152612,1.125275,0.435268,0.259671,0.031927,3.598,-49.325001,-22.039,0.642333,0.093108,0.045246,Triangle,1
1.57684E+12,-0.922965,9.992201,0.931344,0.468259,0.292662,0.036184,4.798,-49.325001,-22.639,0.647175,0.093077,0.046536,Triangle,1
1.57684E+12,-0.934936,10.242394,0.766145,0.489544,0.313946,0.05534,4.498,-49.325001,-22.489,0.652546,0.093092,0.04837,Triangle,1
1.57684E+12,-0.930147,10.492589,0.85473,0.588517,0.338424,0.096844,4.798,-49.924999,-22.039,0.658922,0.093073,0.050701,Triangle,1
1.57684E+12,-0.890643,10.356119,0.914585,0.702389,0.372479,0.124514,4.648,-50.375,-22.188999,0.664936,0.09305,0.053205,Triangle,1
1.57684E+12,-0.890643,10.382456,0.746991,0.74815,0.421433,0.102166,4.648,-50.525002,-21.589001,0.669937,0.093154,0.055844,Triangle,1
1.57684E+12,-0.794875,10.679337,0.371101,0.77582,0.448039,0.086202,4.498,-50.974998,-21.139,0.674675,0.093884,0.0584,Triangle,1
1.57684E+12,-0.694318,10.988189,0.368707,0.914169,0.491672,0.05534,4.648,-51.424,-20.690001,0.679904,0.095087,0.060908,Triangle,1
1.57684E+12,-0.638055,10.364499,0.307655,1.096152,0.509764,-0.003193,4.648,-51.574001,-20.09,0.687008,0.096468,0.063992,Triangle,1
1.57684E+12,-0.621295,9.783905,-0.02873,1.138721,0.525727,-0.062789,5.097,-52.324001,-19.040001,0.693454,0.098319,0.066861,Triangle,1
1.57684E+12,-0.560243,9.733627,-0.593762,1.132336,0.539562,-0.035119,5.697,-52.473999,-18.740999,0.699803,0.101553,0.068946,Triangle,1
1.57684E+12,-0.45849,10.155006,-0.746991,1.180226,0.527856,0.074496,5.697,-52.624001,-17.691,0.707359,0.105106,0.070874,Triangle,1
1.57684E+12,-0.536301,10.316615,-0.769736,1.20896,0.524663,0.112808,5.697,-52.924,-16.792,0.716263,0.107793,0.073616,Triangle,1
1.57684E+12,-0.415394,9.871293,-1.188721,1.2643,0.526791,0.101101,6.747,-53.373001,-16.191999,0.724426,0.110215,0.076754,Triangle,1
1.57684E+12,-0.337582,9.710882,-1.657985,1.238758,0.511892,0.072367,6.597,-53.973,-15.442,0.731868,0.1129,0.079669,Triangle,1
1.57684E+12,-0.280122,9.592369,-1.795651,1.190868,0.485287,0.09578,6.297,-54.272999,-14.543,0.740634,0.115368,0.082377,Triangle,1
1.57684E+12,-0.33878,9.161412,-2.062605,1.112115,0.466131,0.072367,5.847,-55.172001,-14.093,0.749809,0.117085,0.085347,Triangle,1
1.57684E+12,-0.257377,9.307459,-2.120066,1.013142,0.469323,0.105358,5.847,-55.321999,-13.643,0.758137,0.11845,0.087964,Triangle,1
1.57684E+12,-0.192733,9.270349,-2.395399,0.951417,0.47358,0.125579,5.547,-55.622002,-12.744,0.76556,0.119726,0.090445,Triangle,1
1.57684E+12,-0.047884,9.190143,-2.661155,0.792848,0.469323,0.102166,5.847,-56.071999,-12.144,0.771577,0.120623,0.093365,Triangle,1
1.57684E+12,-0.017957,9.380482,-2.88621,0.601287,0.452296,0.067046,5.997,-56.372002,-11.244,0.778388,0.122005,0.096328,Triangle,1
1.57684E+12,-0.011971,9.358934,-3.071761,0.438461,0.423562,0.013835,6.897,-55.771999,-10.495,0.782979,0.123588,0.098752,Triangle,1
1.57684E+12,-0.026336,9.287108,-3.107674,0.304368,0.396956,-0.021285,6.597,-56.222,-10.495,0.787519,0.125565,0.101116,Triangle,1
1.57684E+12,-0.038307,8.990228,-3.235764,0.197946,0.368222,-0.018092,6.897,-55.922001,-10.195,0.790812,0.127488,0.102918,Triangle,1
1.57684E+12,-0.056264,9.259575,-3.301604,0.141542,0.35013,0.004257,6.897,-56.071999,-10.345,0.793703,0.129265,0.104486,Triangle,1
1.57684E+12,0.016759,9.453506,-3.260903,0.030863,0.318203,0.02767,6.747,-56.071999,-9.745,0.796457,0.130739,0.105887,Triangle,1
1.57684E+12,0.043096,9.506178,-3.414132,-0.044697,0.288405,0.008514,7.196,-56.672001,-9.895,0.797592,0.131781,0.107273,Triangle,1
1.57684E+12,0.039504,9.634268,-3.414132,-0.090459,0.2469,0.022349,7.196,-56.372002,-10.345,0.798344,0.132405,0.108791,Triangle,1
1.57684E+12,0.021548,9.757569,-3.39019,-0.100037,0.200074,0.034055,6.897,-56.521999,-10.495,0.79892,0.132379,0.110289,Triangle,1
1.57684E+12,0.049081,9.467871,-3.21661,-0.081945,0.15857,0.041505,7.046,-56.821999,-10.795,0.799171,0.132019,0.111425,Triangle,1
1.57684E+12,-0.044293,9.603143,-3.24534,-0.092588,0.139414,0.04789,6.597,-56.372002,-10.945,0.798769,0.131413,0.112007,Triangle,1
1.57684E+12,0.033519,9.745598,-3.101688,-0.114936,0.112808,0.054275,6.897,-56.222,-10.795,0.798593,0.130573,0.11264,Triangle,1
1.57684E+12,0.021548,9.762358,-3.100491,-0.127707,0.08301,0.05534,7.496,-56.222,-10.495,0.797847,0.130671,0.112469,Triangle,1
1.57684E+12,-0.022745,9.737218,-2.980781,-0.129835,0.063854,0.045762,7.046,-56.222,-10.945,0.796782,0.130332,0.112456,Triangle,1
1.57684E+12,-0.041899,9.667787,-2.911349,-0.121322,0.050019,0.051083,7.196,-55.922001,-11.094,0.79564,0.129957,0.112092,Triangle,1
1.57684E+12,-0.05387,9.722853,-2.829946,-0.125579,0.041505,0.064918,6.747,-56.071999,-11.244,0.794248,0.129281,0.111677,Triangle,1
1.57684E+12,-0.04549,9.736021,-2.79523,-0.128771,0.036184,0.064918,6.747,-56.222,-11.094,0.792859,0.128484,0.111222,Triangle,1
1.57684E+12,-0.03711,9.680954,-2.77488,-0.138349,0.031927,0.067046,6.447,-56.521999,-11.694,0.791265,0.127292,0.110983,Triangle,1
1.57684E+12,-0.141258,9.64145,-2.619257,-0.140478,0.02767,0.084074,6.597,-56.222,-11.844,0.789881,0.126198,0.110615,Triangle,1
1.57684E+12,-0.219069,9.580398,-2.492364,-0.137285,0.039376,0.109615,6.747,-56.071999,-11.544,0.788571,0.125481,0.109982,Triangle,1
1.57684E+12,-0.287304,9.637858,-2.431312,-0.140478,0.062789,0.148992,6.747,-55.922001,-11.694,0.78638,0.125243,0.108872,Triangle,1
1.57684E+12,-0.300472,9.652224,-2.319981,-0.146863,0.093652,0.193689,6.747,-55.771999,-11.694,0.78451,0.125172,0.107986,Triangle,1
1.57684E+12,-0.365116,9.557653,-2.249352,-0.152184,0.109615,0.216038,6.747,-56.071999,-12.144,0.782252,0.125005,0.107304,Triangle,1
1.57684E+12,-0.42138,9.448717,-2.170344,-0.173469,0.156441,0.256478,7.346,-55.472,-11.394,0.779864,0.125483,0.10657,Triangle,1
1.57684E+12,-0.622492,9.324219,-1.939303,-0.194753,0.217102,0.328846,6.897,-55.321999,-11.544,0.777378,0.126078,0.10621,Triangle,1
1.57684E+12,-0.709881,9.251195,-1.67235,-0.213909,0.310754,0.429947,6.747,-55.622002,-11.544,0.774972,0.126422,0.106455,Triangle,1
1.57684E+12,-0.604536,9.150639,-1.707066,-0.236258,0.449103,0.553397,6.447,-55.472,-11.694,0.77133,0.127424,0.106543,Triangle,1
1.57684E+12,-0.424971,9.246407,-1.708263,-0.251157,0.588517,0.705581,6.297,-55.172001,-12.144,0.767022,0.128033,0.108401,Triangle,1
1.57684E+12,-0.335188,9.283517,-1.637634,-0.256478,0.65237,0.769435,5.547,-55.622002,-12.444,0.763836,0.12729,0.113187,Triangle,1
1.57684E+12,-0.420182,8.804677,-1.090559,-0.277763,0.779013,0.854573,5.397,-55.622002,-12.444,0.760805,0.125859,0.119994,Triangle,1
1.57684E+12,-0.265756,8.627505,-0.995988,-0.352259,0.964188,0.97483,5.247,-54.873001,-13.043,0.756934,0.125584,0.126898,Triangle,1
1.57684E+12,0.369904,9.217676,-1.080982,-0.415048,1.17384,1.197253,4.498,-55.021999,-12.894,0.75096,0.125838,0.135627,Triangle,1
1.57684E+12,0.984017,9.55885,-0.990002,-0.451231,1.359016,1.315382,3.898,-55.021999,-14.093,0.745479,0.124308,0.148324,Triangle,1
1.57684E+12,1.266533,9.084798,-0.788889,-0.486351,1.515457,1.290905,3.898,-54.573002,-13.793,0.740936,0.121114,0.165788,Triangle,1
1.57684E+12,1.484405,8.803479,-0.657208,-0.52892,1.670834,1.323896,4.498,-53.823002,-14.093,0.736063,0.119488,0.184847,Triangle,1
1.57684E+12,2.072181,8.921992,-0.622492,-0.545947,1.744265,1.373915,3.898,-53.823002,-14.393,0.73049,0.119231,0.204959,Triangle,1
1.57684E+12,3.020285,9.297882,-0.81762,-0.599159,1.86133,1.45586,4.048,-53.373001,-15.292,0.725038,0.119483,0.226406,Triangle,1
1.57684E+12,3.828328,9.519346,-0.770933,-0.711967,1.899642,1.406906,3.748,-53.223,-15.742,0.720213,0.11849,0.250091,Triangle,1
1.57684E+12,4.126407,9.185354,-0.538695,-0.82371,1.874101,1.293034,3.298,-52.924,-16.492001,0.71672,0.11591,0.275942,Triangle,1
1.57684E+12,4.563348,9.251195,-0.420182,-0.925876,1.817697,1.183418,2.549,-53.073002,-17.691,0.712387,0.112408,0.301984,Triangle,1
1.57684E+12,4.820725,9.557653,-0.513556,-0.973766,1.733623,1.104666,2.999,-52.324001,-18.441,0.706226,0.109166,0.328897,Triangle,1
1.57684E+12,5.342661,10.370484,-0.628478,-0.946096,1.652742,1.063161,3.148,-51.723999,-19.190001,0.701653,0.107834,0.349584,Triangle,1
1.57684E+12,5.608418,10.704475,-0.448913,-0.820518,1.417548,0.924812,2.999,-51.124001,-19.639999,0.697869,0.107999,0.369279,Triangle,1
1.57684E+12,5.670667,10.38485,-0.099359,-0.68004,1.151492,0.711967,3.298,-50.825001,-20.84,0.695419,0.108677,0.385224,Triangle,1
1.57684E+12,5.471948,9.691729,0.198719,-0.565104,0.901399,0.524663,3.298,-50.375,-21.438999,0.692753,0.109675,0.399161,Triangle,1
1.57684E+12,5.380968,9.453506,0.592565,-0.495929,0.677911,0.412919,3.298,-50.075001,-20.690001,0.690591,0.110743,0.409341,Triangle,1
1.57684E+12,5.364209,9.872491,0.834379,-0.457617,0.499122,0.311818,3.148,-49.474998,-21.289,0.687883,0.111391,0.418562,Triangle,1
1.57684E+12,5.368997,9.925163,0.896628,-0.427819,0.420369,0.244772,3.298,-49.625,-22.188999,0.683834,0.111787,0.426483,Triangle,1
1.57684E+12,5.284003,9.753978,1.037886,-0.339488,0.266056,0.112808,3.748,-49.174999,-21.739,0.679939,0.113805,0.432639,Triangle,1
1.57684E+12,5.058948,9.654618,1.174356,-0.253286,0.124514,0.05534,3.448,-49.025002,-22.039,0.676501,0.116449,0.437245,Triangle,1
1.57684E+12,4.856638,9.351751,1.328782,-0.180918,0.010642,-0.100037,3.598,-49.474998,-22.789,0.673865,0.118116,0.440251,Triangle,1
1.57684E+12,4.721365,9.081207,1.352724,-0.140478,-0.070239,-0.166019,3.148,-49.174999,-23.238001,0.671031,0.120222,0.441764,Triangle,1
1.57684E+12,4.592079,9.003395,1.429338,-0.136221,-0.129835,-0.221359,3.448,-48.726002,-23.087999,0.667826,0.122572,0.442373,Triangle,1
1.57684E+12,4.5418,9.036914,1.43293,-0.142606,-0.156441,-0.243708,3.448,-49.325001,-23.388,0.664857,0.124536,0.442658,Triangle,1
1.57684E+12,4.448427,9.097966,1.414973,-0.146863,-0.205395,-0.270313,3.148,-49.174999,-23.087999,0.662158,0.126426,0.442544,Triangle,1
1.57684E+12,4.47596,9.085996,1.308431,-0.122386,-0.249029,-0.288405,2.999,-49.025002,-23.538,0.659937,0.128119,0.4416,Triangle,1
1.57684E+12,4.508282,9.291897,1.337162,-0.111744,-0.303304,-0.313946,2.999,-48.576,-23.538,0.658395,0.129363,0.440052,Triangle,1
1.57684E+12,4.505888,9.457096,1.266533,-0.10323,-0.352259,-0.368222,3.448,-48.726002,-23.238001,0.657771,0.130637,0.437867,Triangle,1
1.57684E+12,4.440047,9.167398,1.121683,-0.096844,-0.407598,-0.457617,3.148,-48.576,-23.238001,0.657756,0.131871,0.43515,Triangle,1
1.57684E+12,4.423287,9.287108,1.162385,-0.097909,-0.43314,-0.489544,3.298,-49.174999,-23.388,0.658344,0.133095,0.431434,Triangle,1
1.57684E+12,4.625597,9.436746,0.872687,-0.111744,-0.483158,-0.540626,3.448,-48.576,-23.087999,0.659415,0.133785,0.427649,Triangle,1
1.57684E+12,4.600459,9.659407,0.849942,-0.155377,-0.578938,-0.657691,3.598,-48.576,-23.087999,0.660574,0.134092,0.423666,Triangle,1
1.57684E+12,4.363432,9.472659,0.746991,-0.173469,-0.68004,-0.786462,3.448,-48.726002,-23.688,0.663221,0.133761,0.418392,Triangle,1
1.57684E+12,4.24492,9.431957,0.723049,-0.17134,-0.763049,-0.877986,4.348,-48.875999,-24.288,0.665147,0.133493,0.41167,Triangle,1
1.57684E+12,4.216189,9.600749,0.636858,-0.180918,-0.844995,-0.953546,3.898,-49.025002,-23.388,0.667462,0.13399,0.403495,Triangle,1
1.57684E+12,4.198233,9.752781,0.575805,-0.195817,-0.893949,-1.0025,3.898,-48.875999,-23.988001,0.669548,0.133553,0.395149,Triangle,1
1.57684E+12,3.976769,9.555259,0.620098,-0.214973,-1.015271,-1.134464,4.048,-48.726002,-23.688,0.671765,0.132807,0.386026,Triangle,1
1.57684E+12,3.598485,9.555259,0.685939,-0.208588,-1.121693,-1.217474,4.048,-49.025002,-23.238001,0.674064,0.132475,0.375513,Triangle,1
1.57684E+12,3.371036,9.597157,0.633266,-0.183047,-1.197253,-1.254722,4.498,-48.875999,-23.388,0.675971,0.132338,0.364015,Triangle,1
1.57684E+12,3.333926,9.740809,0.505177,-0.17134,-1.269621,-1.314318,4.048,-48.576,-23.538,0.676595,0.132524,0.35138,Triangle,1
1.57684E+12,3.129222,9.750386,0.54109,-0.190496,-1.403713,-1.410098,4.498,-48.576,-23.238001,0.678106,0.132223,0.337751,Triangle,1
1.57684E+12,2.861071,9.598354,0.7434,-0.200074,-1.479273,-1.467566,4.648,-48.875999,-22.639,0.680299,0.131579,0.322967,Triangle,1
1.57684E+12,2.079364,9.112331,1.31322,-0.232001,-1.593145,-1.534613,4.198,-48.726002,-23.388,0.681534,0.129707,0.307978,Triangle,1
1.57684E+12,1.509544,8.91481,1.352724,-0.278827,-1.603787,-1.540998,4.498,-48.125999,-23.087999,0.679449,0.127959,0.291885,Triangle,1
1.57684E+12,1.137246,9.165004,1.393425,-0.325653,-1.571861,-1.456924,4.348,-49.025002,-23.688,0.673999,0.127894,0.274477,Triangle,1
1.57684E+12,0.903811,9.209296,1.347936,-0.355451,-1.543126,-1.396263,4.048,-48.576,-23.837999,0.667957,0.128116,0.255462,Triangle,1
1.57684E+12,0.568623,9.375693,1.574188,-0.380993,-1.502686,-1.345181,4.498,-48.726002,-24.138,0.662468,0.127755,0.23675,Triangle,1
1.57684E+12,0.310049,9.276335,1.740585,-0.386314,-1.479273,-1.322832,4.798,-48.576,-24.438,0.657318,0.127035,0.218192,Triangle,1
1.57684E+12,-0.051475,8.996213,1.918953,-0.410791,-1.389878,-1.282391,4.498,-48.425999,-24.438,0.650796,0.126527,0.200017,Triangle,1
1.57684E+12,-0.286107,9.147047,1.921347,-0.444846,-1.257914,-1.172776,4.198,-48.425999,-24.438,0.643383,0.125036,0.182178,Triangle,1
1.57684E+12,-0.577003,9.43914,2.03148,-0.460809,-1.140849,-1.049326,4.198,-47.826,-24.438,0.635484,0.123746,0.16451,Triangle,1
1.57684E+12,-0.834379,9.490616,2.23379,-0.457617,-1.006757,-0.963124,4.498,-48.125999,-24.587999,0.629462,0.122568,0.150263,Triangle,1
1.57684E+12,-1.260547,9.556456,2.57257,-0.43314,-0.868408,-0.859894,4.198,-47.675999,-24.888,0.62326,0.121638,0.136217,Triangle,1
1.57684E+12,-1.375469,9.545682,2.65517,-0.410791,-0.789655,-0.800297,4.048,-47.675999,-24.587999,0.616206,0.121127,0.122578,Triangle,1
1.57684E+12,-1.543063,9.824607,2.659958,-0.339488,-0.602351,-0.645985,3.748,-47.826,-24.888,0.60854,0.120946,0.110135,Triangle,1
1.57684E+12,-1.549048,10.05445,2.626439,-0.203267,-0.42569,-0.475709,3.598,-47.675999,-24.738001,0.602967,0.120195,0.100237,Triangle,1
1.57684E+12,-1.357512,10.188525,2.504335,-0.07556,-0.269249,-0.35013,3.748,-47.675999,-25.937,0.599388,0.119065,0.092559,Triangle,1
1.57684E+12,-1.219846,10.020931,2.303222,0.026606,-0.140478,-0.296919,4.198,-47.675999,-25.787001,0.598411,0.117726,0.087325,Triangle,1
1.57684E+12,-1.143231,9.92636,2.179921,0.09578,-0.051083,-0.258607,4.048,-47.675999,-25.187,0.599724,0.116132,0.084227,Triangle,1
1.57684E+12,-1.138443,9.903615,2.183512,0.122386,-0.011706,-0.221359,4.048,-47.375999,-25.487,0.602369,0.114314,0.082364,Triangle,1
1.57684E+12,-1.084573,10.030508,2.032677,0.177726,0.059597,-0.147927,4.348,-47.076,-25.037001,0.605225,0.112992,0.081033,Triangle,1
1.57684E+12,-0.998382,10.031705,1.774103,0.235194,0.118129,-0.090459,4.198,-47.226002,-25.187,0.608181,0.111851,0.080295,Triangle,1
1.57684E+12,-0.933739,9.933542,1.630451,0.288405,0.152184,-0.051083,4.648,-47.675999,-24.888,0.612442,0.110976,0.080383,Triangle,1
1.57684E+12,-0.919373,10.038888,1.522712,0.337359,0.169212,-0.008514,4.798,-47.826,-25.187,0.617844,0.110455,0.080865,Triangle,1
1.57684E+12,-0.922965,10.147823,1.582567,0.396956,0.186239,0.023413,4.648,-48.125999,-25.037001,0.623666,0.109723,0.081766,Triangle,1
1.57684E+12,-0.93733,10.168175,1.532289,0.471452,0.221359,0.064918,4.348,-48.425999,-24.288,0.629131,0.108924,0.082852,Triangle,1
1.57684E+12,-0.922965,10.236409,1.473631,0.5087,0.239451,0.084074,4.798,-48.425999,-24.138,0.633977,0.108775,0.083902,Triangle,1
1.57684E+12,-0.922965,10.356119,1.371878,0.588517,0.292662,0.108551,4.348,-48.726002,-23.538,0.638391,0.108849,0.084964,Triangle,1
1.57684E+12,-0.893037,10.660183,1.187524,0.686425,0.346937,0.114936,5.397,-48.726002,-23.837999,0.643206,0.109855,0.086056,Triangle,1
1.57684E+12,-0.821211,10.619481,1.205481,0.82371,0.402277,0.102166,4.948,-49.775002,-23.087999,0.648662,0.111045,0.087599,Triangle,1
1.57684E+12,-0.822408,10.530896,1.006762,0.960995,0.465066,0.102166,5.697,-49.025002,-22.938999,0.654796,0.112895,0.089313,Triangle,1
1.57684E+12,-0.749385,10.477027,0.909797,1.102537,0.533177,0.108551,5.697,-49.474998,-22.639,0.660304,0.115087,0.091085,Triangle,1
1.57684E+12,-0.663194,10.582372,0.653617,1.165327,0.562975,0.119193,6.147,-50.075001,-22.039,0.667295,0.118274,0.093303,Triangle,1
1.57684E+12,-0.60693,10.535685,0.542287,1.30474,0.608737,0.112808,5.997,-50.674999,-21.139,0.673112,0.120794,0.095778,Triangle,1
1.57684E+12,-0.442927,10.107122,0.253785,1.459053,0.651306,0.118129,6.747,-51.273998,-20.24,0.681557,0.124335,0.098737,Triangle,1
1.57684E+12,-0.235829,9.411607,-0.294487,1.487787,0.674719,0.114936,6.447,-51.574001,-19.34,0.68909,0.127294,0.102407,Triangle,1
1.57684E+12,-0.070629,9.43076,-0.85473,1.415419,0.666205,0.144735,6.297,-52.174,-18.740999,0.697918,0.129744,0.106525,Triangle,1
1.57684E+12,0.07422,8.927978,-1.381454,1.295162,0.63215,0.166019,6.597,-53.073002,-17.691,0.708585,0.131864,0.111355,Triangle,1
1.57684E+12,0.033519,9.008183,-1.523909,1.22173,0.612994,0.188368,6.597,-53.973,-16.642,0.719702,0.133713,0.11613,Triangle,1
1.57684E+12,0.15682,9.238028,-1.728614,1.065289,0.574682,0.256478,7.046,-54.123001,-15.742,0.731345,0.135622,0.120913,Triangle,1
1.57684E+12,0.226252,9.27394,-2.118868,0.92694,0.538498,0.27457,6.747,-54.723,-14.993,0.741106,0.1372,0.125585,Triangle,1
1.57684E+12,0.343568,9.651027,-2.300828,0.77582,0.489544,0.269249,7.346,-54.272999,-14.543,0.749487,0.138295,0.130075,Triangle,1
1.57684E+12,0.407014,9.726444,-2.491167,0.654498,0.436332,0.21923,7.046,-54.423,-13.943,0.757159,0.13918,0.134213,Triangle,1
1.57684E+12,0.434548,9.635465,-2.522291,0.551269,0.384185,0.154313,7.046,-54.873001,-13.793,0.763198,0.139603,0.137952,Triangle,1
1.57684E+12,0.395043,9.652224,-2.531868,0.509764,0.362901,0.137285,6.447,-54.873001,-13.493,0.768413,0.13964,0.141296,Triangle,1
1.57684E+12,0.335188,9.573215,-2.547431,0.442718,0.328846,0.122386,7.346,-55.021999,-13.043,0.772723,0.14046,0.143921,Triangle,1
1.57684E+12,0.387861,9.709684,-2.694674,0.391635,0.30969,0.120257,6.597,-56.071999,-12.444,0.775615,0.141558,0.145502,Triangle,1
1.57684E+12,0.503979,9.701305,-2.738967,0.323524,0.278827,0.102166,6.597,-55.771999,-12.594,0.778071,0.142156,0.147097,Triangle,1
1.57684E+12,0.536301,9.655815,-2.776077,0.241579,0.245836,0.054275,6.897,-55.922001,-12.294,0.78021,0.142548,0.148663,Triangle,1
1.57684E+12,0.480037,9.531317,-2.825158,0.15857,0.212845,0.012771,6.897,-55.622002,-11.694,0.781916,0.143154,0.149847,Triangle,1
1.57684E+12,0.456095,9.496601,-2.84072,0.128771,0.201139,0.002128,6.597,-55.771999,-11.694,0.78302,0.143597,0.150824,Triangle,1
1.57684E+12,0.407014,9.64145,-2.819172,0.081945,0.174533,0.02022,7.046,-55.622002,-11.844,0.784005,0.144324,0.151183,Triangle,1
1.57684E+12,0.410606,9.706094,-2.850297,0.052147,0.150056,0.035119,6.747,-55.622002,-11.994,0.784687,0.144823,0.151334,Triangle,1
1.57684E+12,0.457293,9.697714,-2.851494,0.025541,0.12345,0.025541,7.196,-55.771999,-11.394,0.784864,0.145336,0.151228,Triangle,1
1.57684E+12,0.422577,9.6618,-2.794033,-0.003193,0.091523,0.02022,6.747,-55.472,-11.844,0.785006,0.145504,0.151076,Triangle,1
1.57684E+12,0.373495,9.667787,-2.752135,-0.030863,0.064918,0.014899,6.597,-55.922001,-12.144,0.784913,0.144724,0.15125,Triangle,1
1.57684E+12,0.348356,9.673772,-2.709039,-0.044697,0.060661,0.019156,6.297,-55.771999,-11.844,0.784436,0.143913,0.15094,Triangle,1
1.57684E+12,0.354342,9.800665,-2.693477,-0.058532,0.056404,0.026606,6.747,-56.071999,-11.844,0.783846,0.143546,0.150267,Triangle,1
1.57684E+12,0.306458,9.781511,-2.669535,-0.058532,0.056404,0.034055,6.747,-56.071999,-11.844,0.783002,0.143483,0.149311,Triangle,1
1.57684E+12,0.295684,9.76954,-2.627636,-0.056404,0.056404,0.026606,6.597,-55.771999,-11.694,0.782088,0.143205,0.148673,Triangle,1
1.57684E+12,0.281319,9.763555,-2.582146,-0.064918,0.057468,0.025541,6.447,-56.071999,-11.544,0.781237,0.143002,0.147907,Triangle,1
1.57684E+12,0.262165,9.721656,-2.545036,-0.08301,0.052147,0.022349,6.897,-56.071999,-11.694,0.780184,0.143047,0.147028,Triangle,1
1.57684E+12,0.287304,9.667787,-2.536657,-0.09578,0.052147,0.023413,6.297,-56.071999,-12.144,0.779179,0.142713,0.146337,Triangle,1
1.57684E+12,0.2478,9.595961,-2.45286,-0.120257,0.048954,0.028734,6.597,-55.922001,-12.444,0.778108,0.141977,0.145811,Triangle,1
1.57684E+12,0.19393,9.617508,-2.397793,-0.14367,0.050019,0.053211,6.897,-55.771999,-12.294,0.777164,0.141739,0.145123,Triangle,1
1.57684E+12,0.143652,9.657012,-2.24217,-0.159634,0.061725,0.088331,6.897,-55.472,-11.994,0.775974,0.141769,0.144323,Triangle,1
1.57684E+12,0.088585,9.694122,-2.171541,-0.177726,0.087266,0.119193,6.747,-55.771999,-11.994,0.774404,0.141706,0.143649,Triangle,1
1.57684E+12,0.07422,9.660604,-2.142811,-0.197946,0.118129,0.142606,6.747,-55.472,-12.594,0.772317,0.141432,0.143307,Triangle,1
1.57684E+12,0.086191,9.651027,-2.093729,-0.208588,0.135157,0.157505,6.897,-55.622002,-12.744,0.770061,0.141273,0.143189,Triangle,1
1.57684E+12,0.106542,9.605537,-2.036268,-0.235194,0.164955,0.183047,6.597,-55.321999,-13.043,0.767871,0.141011,0.143402,Triangle,1
1.57684E+12,0.104148,9.61272,-2.015918,-0.259671,0.204331,0.22668,5.997,-55.321999,-12.744,0.765715,0.140318,0.144101,Triangle,1
1.57684E+12,0.135272,9.592369,-1.880645,-0.272442,0.241579,0.284148,5.997,-55.472,-12.894,0.763549,0.139377,0.145482,Triangle,1
1.57684E+12,0.125696,9.603143,-1.786074,-0.279891,0.289469,0.351194,5.997,-55.472,-12.894,0.761513,0.139779,0.146552,Triangle,1
1.57684E+12,0.19393,9.636662,-1.765724,-0.286277,0.337359,0.412919,5.697,-55.172001,-13.193,0.759239,0.140718,0.148229,Triangle,1
1.57684E+12,0.211887,9.569624,-1.674744,-0.290533,0.361837,0.444846,6.147,-54.873001,-13.643,0.756831,0.141509,0.150678,Triangle,1
1.57684E+12,0.317232,9.508572,-1.587356,-0.30224,0.415048,0.506571,5.847,-54.423,-13.643,0.754472,0.141851,0.153928,Triangle,1
1.57684E+12,0.413,9.405622,-1.47004,-0.317139,0.474644,0.586388,5.697,-54.723,-13.193,0.751965,0.142119,0.157905,Triangle,1
1.57684E+12,0.505177,9.399635,-1.346738,-0.326717,0.539562,0.677911,5.397,-54.272999,-14.843,0.749692,0.141823,0.162836,Triangle,1
1.57684E+12,0.588974,9.291897,-1.206678,-0.333102,0.615122,0.777949,5.247,-54.873001,-14.693,0.747042,0.14114,0.169084,Triangle,1
1.57684E+12,0.80924,9.150639,-1.083376,-0.348002,0.696003,0.876922,4.798,-54.423,-14.993,0.744101,0.140083,0.176529,Triangle,1
1.57684E+12,0.946907,9.217676,-1.133654,-0.399084,0.78327,0.983344,4.648,-54.573002,-14.843,0.740692,0.138598,0.185431,Triangle,1
1.57684E+12,1.25935,9.318233,-1.02831,-0.431011,0.820518,1.021656,4.648,-54.272999,-15.292,0.737225,0.136061,0.197044,Triangle,1
