1.57675E+12,0.237026,9.081207,-3.888184,1.178097,-0.069175,-0.077688,2.999,-60.869999,1.499,0.829927,0.108611,0.090501,Updown,3
1.57675E+12,0.213084,8.99741,-3.976769,1.139785,-0.059597,-0.088331,3.298,-61.019001,2.249,0.83561,0.10918,0.08854,Updown,3
1.57675E+12,0.191536,8.809465,-4.193444,1.074867,-0.034055,-0.084074,3.298,-61.319,3.598,0.840998,0.109359,0.087232,Updown,3
1.57675E+12,0.259771,8.726865,-4.496311,1.020592,-0.012771,-0.058532,2.999,-61.019001,4.348,0.846726,0.108857,0.086719,Updown,3
1.57675E+12,0.326809,8.633492,-4.778827,0.968445,-0.00745,-0.037248,2.999,-61.019001,4.498,0.852476,0.108391,0.086217,Updown,3
1.57675E+12,0.323217,8.713696,-4.999093,0.93439,-0.022349,-0.022349,3.298,-61.019001,6.147,0.857436,0.107933,0.085507,Updown,3
1.57675E+12,0.331597,8.780735,-5.11162,0.920555,-0.048954,-0.022349,3.298,-61.319,6.147,0.861805,0.107583,0.084315,Updown,3
1.57675E+12,0.283713,8.851363,-5.131971,0.917362,-0.063854,-0.028734,3.598,-61.319,6.447,0.865162,0.107058,0.083183,Updown,3
1.57675E+12,0.262165,8.768764,-5.057751,0.936518,-0.077688,-0.050019,3.148,-61.618999,7.496,0.868055,0.107108,0.081343,Updown,3
1.57675E+12,0.158017,8.665812,-5.081693,0.960995,-0.069175,-0.074496,3.598,-61.618999,8.246,0.87094,0.107606,0.07918,Updown,3
1.57675E+12,0.15682,8.422801,-5.3678,0.964188,-0.045762,-0.096844,3.448,-61.469002,9.145,0.87493,0.108507,0.076765,Updown,3
1.57675E+12,0.129287,8.406042,-5.637148,0.984408,-0.024477,-0.088331,3.748,-61.168999,10.195,0.879373,0.108741,0.075032,Updown,3
1.57675E+12,0.102951,7.973888,-5.802348,0.998243,-0.006385,-0.054275,3.148,-61.019001,10.345,0.884283,0.108964,0.073226,Updown,3
1.57675E+12,0.113725,7.818265,-5.893327,0.968445,0.002128,-0.05534,3.748,-60.57,11.394,0.888692,0.109254,0.071558,Updown,3
1.57675E+12,0.11133,7.841011,-6.179434,0.855637,0.018092,-0.069175,3.748,-61.019001,11.994,0.892717,0.109483,0.070361,Updown,3
1.57675E+12,0.146046,7.529764,-6.422446,0.741765,0.031927,-0.072367,4.198,-61.319,12.444,0.896996,0.109678,0.06922,Updown,3
1.57675E+12,0.152032,7.309498,-6.660669,0.594902,0.038312,-0.06811,3.898,-60.720001,13.343,0.901147,0.109396,0.068374,Updown,3
1.57675E+12,0.130484,7.241263,-6.834249,0.427819,0.038312,-0.04789,3.748,-60.57,13.493,0.904276,0.108661,0.067725,Updown,3
1.57675E+12,0.112527,7.459135,-7.025785,0.270313,0.024477,-0.039376,3.598,-60.57,13.793,0.906324,0.107895,0.067054,Updown,3
1.57675E+12,0.134075,7.439981,-6.962338,0.216038,0.021285,-0.044697,4.048,-60.57,13.643,0.907765,0.107115,0.066593,Updown,3
1.57675E+12,0.168791,7.161057,-6.925228,0.100037,0.017028,-0.041505,3.898,-60.720001,13.793,0.908937,0.106178,0.066335,Updown,3
1.57675E+12,0.203507,7.115567,-6.703764,-0.006385,0.002128,-0.006385,3.898,-60.419998,15.292,0.909196,0.105058,0.066079,Updown,3
1.57675E+12,0.1652,7.179014,-6.53617,-0.114936,-0.017028,0.017028,4.348,-60.720001,14.093,0.908355,0.103229,0.066232,Updown,3
1.57675E+12,0.211887,7.35379,-6.546945,-0.230937,-0.019156,0.017028,3.148,-60.27,13.643,0.907055,0.101256,0.066585,Updown,3
1.57675E+12,0.180762,7.447164,-6.580463,-0.30224,-0.02767,0.035119,3.898,-60.57,13.343,0.905575,0.099942,0.066189,Updown,3
1.57675E+12,0.171185,7.568071,-6.554127,-0.325653,-0.032991,0.048954,4.048,-60.419998,13.493,0.903889,0.098461,0.065733,Updown,3
1.57675E+12,0.092177,7.681796,-6.405686,-0.369286,-0.032991,0.061725,3.598,-60.720001,12.744,0.901649,0.09718,0.064793,Updown,3
1.57675E+12,0.112527,7.714118,-6.324284,-0.444846,-0.015963,0.042569,3.898,-60.720001,12.894,0.899446,0.096248,0.064166,Updown,3
1.57675E+12,-0.043096,7.570466,-6.125565,-0.535305,0.014899,0.029798,3.598,-60.57,12.444,0.896754,0.095596,0.063468,Updown,3
1.57675E+12,-0.031125,7.60997,-6.151901,-0.670462,0.071303,0.022349,3.748,-60.57,11.994,0.894065,0.095542,0.063041,Updown,3
1.57675E+12,0.063446,7.770381,-6.123171,-0.800297,0.126643,0.010642,4.198,-60.720001,11.544,0.890714,0.095856,0.063158,Updown,3
1.57675E+12,-0.034716,7.724892,-6.02022,-0.8716,0.145799,0.00745,4.348,-60.869999,10.795,0.887173,0.095722,0.063985,Updown,3
1.57675E+12,0.063446,7.819463,-5.941211,-1.047198,0.177726,-0.009578,3.748,-61.019001,9.895,0.882901,0.094951,0.06585,Updown,3
1.57675E+12,0.137667,7.898471,-5.568913,-1.23663,0.204331,-0.013835,3.298,-61.319,8.846,0.876748,0.094114,0.068511,Updown,3
1.57675E+12,0.177171,8.274361,-5.371391,-1.426062,0.223487,-0.006385,3.748,-60.869999,8.096,0.869485,0.092927,0.071886,Updown,3
1.57675E+12,0.216675,8.634688,-4.978742,-1.556961,0.240515,-0.009578,3.148,-60.720001,7.646,0.86144,0.092549,0.074861,Updown,3
1.57675E+12,0.268151,8.76996,-4.627992,-1.629329,0.255414,-0.025541,3.598,-61.168999,6.147,0.850994,0.092317,0.078743,Updown,3
1.57675E+12,0.329203,9.011775,-4.434062,-1.647421,0.262864,-0.030863,3.298,-61.469002,4.948,0.842084,0.09251,0.08189,Updown,3
1.57675E+12,0.363919,9.032125,-4.211401,-1.620815,0.261799,-0.012771,3.598,-60.720001,3.448,0.833118,0.092176,0.085447,Updown,3
1.57675E+12,0.317232,9.087193,-3.95163,-1.548448,0.253286,0.023413,3.298,-61.019001,1.649,0.824668,0.092707,0.087958,Updown,3
1.57675E+12,0.038307,8.412027,-2.987964,-1.544191,0.23413,0.02767,3.448,-61.019001,2.249,0.814339,0.094655,0.088381,Updown,3
1.57675E+12,0.584185,8.942343,-2.852691,-1.709146,0.272442,0.006385,3.898,-60.869999,0.3,0.803815,0.092559,0.094275,Updown,3
1.57675E+12,0.640449,9.1255,-2.477999,-1.776192,0.260735,0.056404,2.849,-61.019001,-1.949,0.791446,0.090195,0.100432,Updown,3
1.57675E+12,0.582988,9.838972,-2.711433,-1.810247,0.228808,0.122386,3.298,-60.419998,-2.699,0.782605,0.089436,0.103561,Updown,3
1.57675E+12,0.481235,10.511743,-2.456451,-1.825146,0.17134,0.172404,3.148,-59.970001,-4.048,0.77089,0.089063,0.105969,Updown,3
1.57675E+12,0.447716,10.705672,-1.771709,-1.745329,0.164955,0.07556,2.999,-59.970001,-4.798,0.758953,0.089806,0.107734,Updown,3
1.57675E+12,0.435745,10.105926,-1.413776,-1.659127,0.184111,-0.011706,3.298,-59.669998,-6.147,0.747553,0.091358,0.108853,Updown,3
1.57675E+12,0.415394,9.794679,-1.047463,-1.615494,0.196882,-0.003193,3.298,-58.921001,-7.796,0.735797,0.092141,0.11089,Updown,3
1.57675E+12,0.351948,9.788693,-0.746991,-1.603787,0.22668,0.045762,2.849,-58.921001,-9.445,0.724759,0.092208,0.113878,Updown,3
1.57675E+12,0.489614,9.951499,-0.646434,-1.59953,0.245836,0.065982,2.849,-58.171001,-10.045,0.715252,0.092348,0.116938,Updown,3
1.57675E+12,0.537498,10.149021,-0.677559,-1.575053,0.240515,0.063854,2.999,-57.721001,-11.244,0.707204,0.092394,0.11984,Updown,3
1.57675E+12,0.575805,10.245986,-0.316035,-1.471823,0.200074,0.025541,2.849,-57.721001,-12.144,0.699183,0.092774,0.122039,Updown,3
1.57675E+12,0.54109,10.311827,0.040701,-1.395199,0.138349,-0.058532,3.598,-57.421001,-13.343,0.689734,0.093763,0.12319,Updown,3
1.57675E+12,0.490811,9.752781,0.553061,-1.330281,0.106423,-0.101101,3.448,-56.821999,-14.093,0.679516,0.094349,0.124326,Updown,3
1.57675E+12,0.496797,9.372103,0.961272,-1.338795,0.104294,-0.02767,3.448,-55.922001,-14.993,0.667044,0.094054,0.126595,Updown,3
1.57675E+12,0.457293,9.227253,1.35033,-1.394135,0.126643,0.090459,2.849,-55.771999,-16.042,0.655918,0.093083,0.129356,Updown,3
1.57675E+12,0.588974,9.447519,1.301249,-1.432447,0.140478,0.141542,3.298,-55.472,-16.492001,0.646895,0.092005,0.13271,Updown,3
1.57675E+12,0.535104,10.308235,1.326388,-1.433511,0.139414,0.190496,3.298,-55.321999,-17.391001,0.638739,0.091011,0.135847,Updown,3
1.57675E+12,0.677559,10.472238,1.628057,-1.371786,0.113872,0.150056,3.148,-54.423,-18.441,0.630433,0.089874,0.138958,Updown,3
1.57675E+12,0.745794,10.386046,1.775301,-1.322832,0.065982,0.045762,3.298,-53.973,-19.49,0.624179,0.089669,0.139933,Updown,3
1.57675E+12,0.629675,9.956287,2.288857,-1.310061,0.012771,-0.04789,2.999,-53.223,-20.389999,0.613107,0.089164,0.140852,Updown,3
1.57675E+12,0.520739,9.43914,2.738967,-1.326025,0.002128,-0.071303,3.598,-52.924,-20.84,0.601957,0.089368,0.141141,Updown,3
1.57675E+12,0.52433,9.568427,2.905364,-1.315382,0.008514,-0.042569,3.448,-52.473999,-21.438999,0.591088,0.089485,0.141752,Updown,3
1.57675E+12,0.349553,9.746795,3.204639,-1.238758,0.038312,0.045762,3.448,-52.023998,-22.039,0.582149,0.089896,0.142588,Updown,3
1.57675E+12,0.380678,10.043676,3.174711,-1.136593,0.06811,0.088331,2.999,-51.124001,-23.087999,0.575211,0.090261,0.143643,Updown,3
1.57675E+12,0.390255,9.856928,3.368642,-1.074867,0.085138,0.024477,2.699,-50.224998,-23.238001,0.567297,0.090275,0.144906,Updown,3
1.57675E+12,0.511162,9.406818,3.563769,-1.071675,0.096844,-0.071303,2.999,-49.924999,-24.288,0.558944,0.090185,0.146074,Updown,3
1.57675E+12,0.599748,9.147047,3.86903,-1.069546,0.106423,-0.080881,3.448,-49.924999,-24.438,0.550777,0.08959,0.147639,Updown,3
1.57675E+12,0.582988,9.303867,3.82354,-1.063161,0.106423,-0.059597,3.148,-49.025002,-25.337,0.544494,0.088683,0.149499,Updown,3
1.57675E+12,0.61531,9.258378,3.888184,-1.004629,0.091523,-0.005321,3.298,-48.425999,-26.237,0.538143,0.087821,0.151384,Updown,3
1.57675E+12,0.641646,8.783129,3.969586,-1.016335,0.071303,0.046826,3.448,-48.276001,-26.687,0.532133,0.086506,0.153449,Updown,3
1.57675E+12,0.56144,8.656236,4.016273,-1.091895,0.029798,0.067046,3.148,-47.976002,-26.987,0.525008,0.085413,0.155093,Updown,3
1.57675E+12,0.480037,8.938752,4.112041,-1.145106,-0.012771,0.073432,3.298,-46.626999,-27.886,0.519916,0.085111,0.15586,Updown,3
1.57675E+12,0.464475,9.180566,4.568137,-1.056776,-0.043633,0.069175,3.598,-46.176998,-28.035999,0.511763,0.084183,0.156829,Updown,3
1.57675E+12,0.482432,8.95192,4.905719,-0.995051,-0.045762,0.070239,3.298,-46.027,-28.785999,0.503923,0.08315,0.157868,Updown,3
1.57675E+12,0.430956,8.681376,5.116409,-0.914169,-0.037248,0.089395,3.148,-45.577,-28.785999,0.495639,0.08209,0.159104,Updown,3
1.57675E+12,0.454898,8.325836,5.471948,-0.905656,-0.013835,0.110679,3.148,-44.228001,-29.684999,0.485878,0.081194,0.160621,Updown,3
1.57675E+12,0.383072,8.6299,5.190629,-0.956738,0.013835,0.121322,3.298,-44.377998,-30.135,0.48356,0.082195,0.161239,Updown,3
1.57675E+12,0.484826,9.598354,5.32231,-0.812004,0.031927,0.07556,3.298,-43.778,-29.684999,0.481289,0.082532,0.162014,Updown,3
1.57675E+12,0.594959,9.370905,5.596447,-0.60448,0.040441,0.034055,3.148,-43.778,-30.735001,0.479551,0.082266,0.162886,Updown,3
1.57675E+12,0.635661,9.240421,5.645527,-0.512957,0.041505,-0.022349,2.849,-43.327999,-30.285,0.477166,0.081521,0.163788,Updown,3
1.57675E+12,0.675165,8.421604,5.741296,-0.404406,0.034055,-0.034055,2.699,-43.028,-31.334,0.472947,0.079854,0.165203,Updown,3
1.57675E+12,0.675165,8.055291,5.565322,-0.410791,0.015963,-0.013835,2.849,-42.729,-31.184,0.469666,0.07905,0.166084,Updown,3
1.57675E+12,0.5782,7.614758,5.590461,-0.487415,-0.009578,-0.012771,3.148,-42.729,-30.584999,0.463159,0.077932,0.166977,Updown,3
1.57675E+12,0.542287,7.449558,5.633556,-0.598095,-0.011706,0.018092,2.999,-42.429001,-31.634001,0.457977,0.07762,0.167725,Updown,3
1.57675E+12,0.416591,7.98586,5.884948,-0.595966,0.006385,0.089395,2.999,-41.679001,-31.483999,0.454264,0.078777,0.168288,Updown,3
1.57675E+12,0.347159,8.207323,5.972336,-0.55659,0.022349,0.12345,2.849,-41.679001,-31.784,0.451921,0.079749,0.169148,Updown,3
1.57675E+12,0.418985,8.541314,6.112397,-0.444846,0.065982,0.12345,2.549,-41.528999,-32.084,0.449767,0.080197,0.170476,Updown,3
1.57675E+12,0.424971,8.237251,6.279991,-0.348002,0.094716,0.106423,2.399,-40.93,-32.234001,0.446742,0.080546,0.1721,Updown,3
1.57675E+12,0.560243,8.067263,6.275203,-0.295855,0.109615,0.091523,3.148,-40.630001,-32.683998,0.44453,0.080792,0.173737,Updown,3
1.57675E+12,0.52433,8.202535,6.291962,-0.258607,0.110679,0.074496,2.399,-40.18,-32.383999,0.4441,0.080712,0.175251,Updown,3
1.57675E+12,0.641646,8.620323,6.047753,-0.161762,0.104294,0.044697,2.849,-40.779999,-33.583,0.447044,0.081468,0.176257,Updown,3
1.57675E+12,0.712275,8.508993,6.143521,-0.080881,0.092588,0.025541,3.298,-40.330002,-32.984001,0.449343,0.081849,0.177321,Updown,3
1.57675E+12,0.694318,8.418013,6.179434,0.058532,0.064918,0.008514,2.999,-40.630001,-33.283001,0.450038,0.081668,0.178316,Updown,3
1.57675E+12,0.675165,7.720103,6.533776,0.136221,0.036184,-0.009578,2.849,-40.630001,-32.683998,0.446508,0.080666,0.17952,Updown,3
1.57675E+12,0.624887,7.611167,6.275203,0.081945,0.021285,-0.004257,3.148,-40.630001,-32.683998,0.44683,0.080896,0.180037,Updown,3
1.57675E+12,0.684742,8.169016,6.186617,0.107487,0.004257,-0.002128,2.999,-40.779999,-32.383999,0.448913,0.080991,0.180489,Updown,3
1.57675E+12,0.760159,7.94037,6.229712,0.168148,-0.018092,0.004257,2.699,-41.078999,-32.984001,0.45053,0.079883,0.181314,Updown,3
1.57675E+12,0.717063,8.186973,5.784391,0.181983,-0.029798,0.008514,2.699,-40.93,-32.834,0.454972,0.079936,0.181469,Updown,3
1.57675E+12,0.695516,8.226477,6.025009,0.256478,-0.058532,0.011706,2.999,-41.528999,-32.534,0.456952,0.080458,0.181305,Updown,3
1.57675E+12,0.567426,8.080431,6.1112,0.277763,-0.074496,-0.005321,2.999,-41.528999,-32.534,0.45892,0.081366,0.180716,Updown,3
1.57675E+12,0.575805,8.273164,6.098032,0.308625,-0.063854,-0.04789,2.549,-41.379002,-32.234001,0.46096,0.082171,0.179939,Updown,3
1.57675E+12,0.646434,8.352173,6.209362,0.376736,-0.058532,-0.076624,2.699,-41.679001,-32.084,0.462652,0.082699,0.179239,Updown,3
1.57675E+12,0.585382,8.323442,6.159084,0.431011,-0.048954,-0.096844,2.699,-41.828999,-32.084,0.46486,0.083559,0.178326,Updown,3
1.57675E+12,0.5782,8.422801,6.054936,0.479966,-0.036184,-0.110679,2.399,-42.129002,-32.084,0.46761,0.084468,0.177353,Updown,3
1.57675E+12,0.600945,8.396465,6.026206,0.511892,-0.025541,-0.110679,2.699,-42.429001,-31.634001,0.470826,0.084997,0.176771,Updown,3
1.57675E+12,0.684742,8.572439,5.832275,0.599159,-0.018092,-0.092588,3.148,-42.729,-31.034,0.474978,0.086412,0.175914,Updown,3
1.57675E+12,0.603339,8.295909,5.916072,0.65982,-0.022349,-0.08301,2.699,-43.028,-30.584999,0.479249,0.087054,0.175365,Updown,3
1.57675E+12,0.612916,8.653842,5.770026,0.717288,-0.028734,-0.090459,2.849,-43.478001,-30.434999,0.483806,0.087882,0.174636,Updown,3
1.57675E+12,0.565032,8.485051,5.543774,0.774756,-0.044697,-0.080881,3.148,-43.928001,-29.985001,0.490373,0.089762,0.173307,Updown,3
1.57675E+12,0.572214,8.957906,5.355829,0.85138,-0.060661,-0.065982,3.298,-44.377998,-29.834999,0.497812,0.091388,0.172047,Updown,3
1.57675E+12,0.581791,9.109938,5.372589,0.912041,-0.064918,-0.070239,3.148,-44.827999,-29.985001,0.505254,0.092168,0.17108,Updown,3
1.57675E+12,0.594959,9.041702,5.366603,1.056776,-0.086202,-0.07556,3.448,-44.978001,-29.684999,0.510736,0.092794,0.170201,Updown,3
1.57675E+12,0.575805,8.644265,5.197812,1.132336,-0.102166,-0.052147,2.999,-46.176998,-28.936001,0.517127,0.093403,0.169194,Updown,3
1.57675E+12,0.493206,9.024943,4.826711,1.16107,-0.111744,-0.038312,2.399,-46.626999,-27.736,0.525917,0.094313,0.1678,Updown,3
1.57675E+12,0.527921,9.449914,4.498705,1.240887,-0.119193,-0.048954,2.999,-47.076,-28.035999,0.536828,0.09556,0.16613,Updown,3
1.57675E+12,0.61531,9.552865,4.468777,1.38775,-0.136221,-0.062789,2.999,-47.826,-26.837,0.546943,0.096711,0.164362,Updown,3
1.57675E+12,0.545878,9.436746,4.361038,1.438832,-0.147927,-0.06811,3.148,-48.276001,-26.537001,0.556847,0.097436,0.162695,Updown,3
1.57675E+12,0.633266,9.497798,4.067749,1.532484,-0.170276,-0.064918,3.148,-49.474998,-25.337,0.566259,0.098176,0.160914,Updown,3
1.57675E+12,0.593762,9.216479,3.791218,1.570796,-0.194753,-0.061725,3.148,-50.224998,-24.738001,0.576706,0.098624,0.159,Updown,3
1.57675E+12,0.671574,9.269152,3.22499,1.555897,-0.213909,-0.065982,2.549,-50.674999,-23.238001,0.58922,0.098857,0.156866,Updown,3
1.57675E+12,0.650026,9.695319,2.967613,1.612301,-0.238386,-0.071303,3.148,-51.723999,-22.489,0.599785,0.099547,0.154438,Updown,3
1.57675E+12,0.641646,9.027337,2.992752,1.642099,-0.252221,-0.05534,2.549,-52.023998,-22.339001,0.609562,0.098816,0.152798,Updown,3
1.57675E+12,0.671574,8.985439,2.604891,1.605916,-0.255414,-0.035119,2.399,-52.324001,-20.84,0.62016,0.098024,0.15119,Updown,3
1.57675E+12,0.769736,9.750386,1.784877,1.554833,-0.272442,-0.010642,2.249,-53.373001,-20.389999,0.634916,0.097555,0.148889,Updown,3
1.57675E+12,0.639252,9.9096,1.646014,1.595273,-0.301176,-0.004257,2.699,-53.973,-18.891001,0.647044,0.098187,0.145728,Updown,3
1.57675E+12,0.687136,9.981427,1.231817,1.596338,-0.333102,-0.026606,1.949,-54.723,-17.841,0.660249,0.097916,0.142364,Updown,3
1.57675E+12,0.54109,9.80665,1.074997,1.598466,-0.352259,-0.065982,2.549,-55.172001,-16.941999,0.671348,0.098921,0.137977,Updown,3
1.57675E+12,0.372298,9.736021,0.792481,1.55909,-0.345873,-0.07556,2.249,-55.771999,-16.191999,0.681671,0.100437,0.133199,Updown,3
1.57675E+12,0.348356,9.742006,0.568623,1.526099,-0.325653,-0.07556,2.549,-56.222,-14.393,0.692779,0.101643,0.128241,Updown,3
1.57675E+12,0.328006,9.673772,0.187945,1.469695,-0.273506,-0.077688,2.249,-56.672001,-14.093,0.70197,0.102096,0.125125,Updown,3
1.57675E+12,0.426168,9.554062,-0.026336,1.434576,-0.216038,-0.076624,2.549,-56.972,-13.043,0.711056,0.10226,0.12274,Updown,3
1.57675E+12,0.489614,9.923965,-0.507571,1.385621,-0.17134,-0.063854,2.399,-57.570999,-11.844,0.720831,0.102025,0.121009,Updown,3
1.57675E+12,0.492008,10.041282,-0.551863,1.403713,-0.152184,-0.080881,1.799,-58.320999,-11.394,0.729165,0.101765,0.119512,Updown,3
1.57675E+12,0.477643,9.949105,-0.669179,1.424998,-0.136221,-0.107487,2.249,-58.471001,-10.345,0.736918,0.101953,0.117962,Updown,3
1.57675E+12,0.566229,9.799467,-0.80086,1.411163,-0.126643,-0.121322,2.249,-58.771,-8.846,0.744411,0.101746,0.116962,Updown,3
1.57675E+12,0.538695,9.779117,-1.31322,1.365401,-0.107487,-0.128771,2.249,-59.220001,-7.646,0.752778,0.102159,0.115503,Updown,3
1.57675E+12,0.56982,9.583989,-1.606509,1.329217,-0.09578,-0.101101,2.249,-59.07,-6.897,0.761945,0.102502,0.114046,Updown,3
1.57675E+12,0.553061,9.64145,-2.018312,1.285584,-0.08301,-0.085138,2.999,-59.07,-6.447,0.769876,0.103585,0.112273,Updown,3
1.57675E+12,0.460884,9.573215,-2.054225,1.272813,-0.065982,-0.076624,2.399,-59.669998,-5.397,0.777277,0.103997,0.111021,Updown,3
1.57675E+12,0.557849,9.603143,-2.47321,1.232373,-0.05534,-0.081945,2.699,-59.669998,-4.048,0.785137,0.104699,0.109744,Updown,3
1.57675E+12,0.585382,9.520543,-2.63841,1.224923,-0.057468,-0.093652,2.399,-59.52,-3.598,0.792012,0.104678,0.109043,Updown,3
1.57675E+12,0.594959,9.575609,-2.912546,1.198318,-0.073432,-0.112808,2.699,-59.970001,-2.399,0.799519,0.105329,0.107463,Updown,3
1.57675E+12,0.539892,9.65821,-3.089717,1.207896,-0.104294,-0.127707,2.399,-60.419998,-1.049,0.805503,0.105894,0.105608,Updown,3
1.57675E+12,0.517148,9.437943,-3.141193,1.210024,-0.120257,-0.146863,2.399,-60.869999,-1.049,0.811582,0.106633,0.103397,Updown,3
1.57675E+12,0.439336,9.343372,-3.442862,1.207896,-0.126643,-0.159634,2.849,-61.019001,-0.15,0.817934,0.107673,0.100622,Updown,3
1.57675E+12,0.328006,9.065644,-3.641581,1.183418,-0.125579,-0.148992,2.699,-60.869999,0.9,0.824382,0.108686,0.09773,Updown,3
1.57675E+12,0.335188,8.995016,-3.822343,1.169583,-0.121322,-0.138349,2.999,-61.319,1.949,0.830023,0.10915,0.09542,Updown,3
1.57675E+12,0.288501,8.918401,-4.004303,1.140849,-0.120257,-0.117065,3.298,-61.019001,2.849,0.836452,0.10994,0.092396,Updown,3
1.57675E+12,0.265756,9.267955,-4.418499,1.1334,-0.125579,-0.107487,3.298,-60.720001,3.748,0.841497,0.110428,0.089859,Updown,3
1.57675E+12,0.226252,9.021352,-4.400543,1.156813,-0.128771,-0.107487,3.448,-60.720001,4.048,0.846913,0.110634,0.087307,Updown,3
1.57675E+12,0.234632,9.048885,-4.624401,1.165327,-0.122386,-0.125579,3.148,-61.019001,4.948,0.851657,0.110476,0.08528,Updown,3
1.57675E+12,0.1652,9.02614,-4.742914,1.194061,-0.118129,-0.14367,3.298,-61.019001,5.997,0.856407,0.111381,0.082273,Updown,3
1.57675E+12,0.122104,8.559271,-4.824317,1.207896,-0.114936,-0.154313,3.898,-61.168999,7.046,0.862022,0.112348,0.078918,Updown,3
1.57675E+12,0.088585,8.61314,-5.159504,1.184483,-0.102166,-0.172404,3.598,-60.869999,8.096,0.866766,0.113007,0.076426,Updown,3
1.57675E+12,0.055067,8.495825,-5.327099,1.205767,-0.090459,-0.154313,3.748,-61.168999,8.546,0.872279,0.113391,0.073674,Updown,3
1.57675E+12,-0.02873,7.911639,-5.459977,1.179162,-0.078753,-0.102166,3.598,-61.319,9.745,0.878361,0.113485,0.070828,Updown,3
1.57675E+12,-0.057461,7.918822,-5.73531,1.066354,-0.062789,-0.071303,3.748,-60.869999,10.495,0.883137,0.113368,0.068634,Updown,3
1.57675E+12,-0.071826,7.77517,-6.118382,0.939711,-0.035119,-0.028734,4.048,-61.019001,11.394,0.888551,0.113099,0.06643,Updown,3
1.57675E+12,-0.095768,7.37055,-6.296751,0.793912,-0.019156,0.018092,4.198,-60.720001,12.444,0.893715,0.112701,0.06418,Updown,3
1.57675E+12,-0.062249,7.485472,-6.630742,0.698132,-0.014899,0.037248,4.648,-60.720001,12.594,0.897843,0.111524,0.062889,Updown,3
1.57675E+12,-0.015562,7.450756,-6.526594,0.548076,-0.011706,0.04789,4.348,-60.57,12.294,0.901078,0.109827,0.062278,Updown,3
1.57675E+12,0.052672,7.40766,-6.746861,0.384185,-0.013835,0.022349,4.198,-60.419998,13.493,0.903501,0.108274,0.062068,Updown,3
1.57675E+12,0.099359,7.298724,-6.860585,0.217102,-0.032991,-0.004257,4.198,-60.119999,13.643,0.905584,0.107031,0.061371,Updown,3
1.57675E+12,0.095768,7.329848,-6.818686,0.091523,-0.053211,0.010642,4.648,-60.720001,14.243,0.906603,0.105424,0.060978,Updown,3
1.57675E+12,0.050278,7.241263,-6.666655,-0.018092,-0.070239,0.024477,4.198,-60.720001,13.643,0.907083,0.103703,0.060227,Updown,3
1.57675E+12,0.010774,7.291541,-6.531382,-0.073432,-0.070239,0.026606,4.198,-60.57,14.093,0.906553,0.101931,0.059591,Updown,3
1.57675E+12,0.02873,7.588422,-6.505046,-0.15112,-0.05534,0.030863,3.898,-60.720001,13.793,0.905251,0.100049,0.059188,Updown,3
1.57675E+12,0.007183,7.632715,-6.439205,-0.183047,-0.036184,0.037248,4.048,-61.019001,12.744,0.903887,0.098257,0.059058,Updown,3
1.57675E+12,0.038307,7.545327,-6.279991,-0.249029,-0.021285,0.028734,3.598,-60.869999,13.643,0.90185,0.096813,0.058981,Updown,3
1.57675E+12,0.058658,7.56448,-6.050148,-0.351194,-0.025541,0.012771,4.198,-60.57,13.493,0.899517,0.096073,0.058652,Updown,3
1.57675E+12,0.062249,8.248025,-6.412869,-0.460809,-0.036184,-0.011706,4.498,-60.720001,12.444,0.895985,0.095114,0.058584,Updown,3
1.57675E+12,0.07422,8.682572,-6.347029,-0.450167,-0.042569,-0.031927,4.048,-61.019001,12.444,0.892607,0.09438,0.058277,Updown,3
1.57675E+12,0.017957,8.010999,-6.132748,-0.40547,-0.048954,-0.059597,4.048,-60.57,11.844,0.890822,0.093984,0.057476,Updown,3
1.57675E+12,-0.001197,7.862558,-5.889736,-0.426754,-0.045762,-0.063854,3.748,-61.019001,12.444,0.888754,0.09328,0.056692,Updown,3
1.57675E+12,-0.050278,7.881712,-5.995081,-0.469323,-0.045762,-0.002128,3.598,-60.869999,11.994,0.887083,0.092504,0.055696,Updown,3
1.57675E+12,-0.132878,8.010999,-5.930438,-0.506571,-0.040441,0.056404,4.048,-61.168999,11.244,0.885079,0.091737,0.054376,Updown,3
1.57675E+12,-0.216675,7.975086,-5.80953,-0.568296,-0.019156,0.08301,3.898,-61.019001,11.094,0.883055,0.090547,0.053413,Updown,3
1.57675E+12,-0.197522,8.027759,-5.878962,-0.608737,-0.002128,0.086202,3.598,-61.319,10.345,0.881206,0.089256,0.052989,Updown,3
1.57675E+12,-0.167594,7.879318,-5.719748,-0.691746,0.02767,0.094716,3.598,-61.319,9.745,0.878955,0.087996,0.052828,Updown,3
1.57675E+12,-0.147243,7.965509,-5.650316,-0.81094,0.054275,0.107487,3.748,-61.019001,9.595,0.876225,0.086448,0.053424,Updown,3
1.57675E+12,-0.166397,8.153454,-5.443217,-0.931197,0.071303,0.097909,2.999,-60.57,8.696,0.87183,0.084966,0.054376,Updown,3
1.57675E+12,-0.07422,8.1343,-5.203797,-1.080189,0.089395,0.08301,3.448,-60.869999,8.396,0.866897,0.083968,0.055579,Updown,3
1.57675E+12,0.003591,8.069656,-4.809951,-1.23663,0.106423,0.089395,3.748,-61.319,7.496,0.861213,0.082535,0.057592,Updown,3
