1.57675E+12,0.60693,9.79827,-1.671153,0.346937,-0.036184,0.070239,8.546,-106.747002,88.606003,0.210376,-0.728104,-0.616564,Square,12
1.57675E+12,0.587776,9.716867,-1.637634,0.256478,-0.080881,0.052147,8.696,-106.897003,88.905998,0.210031,-0.731272,-0.613037,Square,12
1.57675E+12,0.584185,9.730036,-1.683124,0.20646,-0.098973,0.042569,9.145,-106.296997,89.504997,0.209599,-0.733496,-0.61073,Square,12
1.57675E+12,0.610521,9.90601,-1.769315,0.136221,-0.126643,0.030863,8.696,-106.597,89.055,0.209008,-0.735449,-0.608867,Square,12
1.57675E+12,0.588974,9.89763,-1.710657,0.091523,-0.150056,0.015963,9.295,-106.597,88.905998,0.208189,-0.736637,-0.608004,Square,12
1.57675E+12,0.519542,9.825804,-1.66397,0.059597,-0.161762,0.011706,9.295,-106.597,89.654999,0.207459,-0.73724,-0.607885,Square,12
1.57675E+12,0.511162,9.986216,-1.683124,0.02767,-0.164955,0.013835,8.696,-105.997002,89.654999,0.206631,-0.73743,-0.608365,Square,12
1.57675E+12,0.533907,9.959879,-1.684321,0.012771,-0.169212,0.002128,9.145,-106.147003,89.504997,0.205894,-0.737399,-0.609088,Square,12
1.57675E+12,0.517148,10.143035,-1.827973,0.015963,-0.169212,0.002128,9.295,-106.446999,89.504997,0.20514,-0.737773,-0.609354,Square,12
1.57675E+12,0.586579,10.016143,-1.782483,0.005321,-0.186239,-0.002128,9.295,-106.446999,89.205002,0.204365,-0.738052,-0.609719,Square,12
1.57675E+12,0.690727,9.929952,-1.879448,0.001064,-0.227744,-0.015963,9.295,-106.597,89.205002,0.203058,-0.738899,-0.609485,Square,12
1.57675E+12,0.818817,10.024523,-2.043451,-0.009578,-0.299047,-0.012771,9.445,-106.747002,88.755997,0.20088,-0.740518,-0.608535,Square,12
1.57675E+12,0.90022,9.979033,-2.197877,-0.013835,-0.403341,-0.013835,9.445,-106.597,89.504997,0.198232,-0.742832,-0.60692,Square,12
1.57675E+12,1.022324,9.888053,-2.248155,-0.02022,-0.53637,-0.010642,9.745,-106.446999,89.205002,0.194403,-0.745859,-0.604952,Square,12
1.57675E+12,1.053449,9.841366,-2.281674,-0.025541,-0.607673,0.001064,9.445,-107.045998,89.205002,0.189782,-0.749177,-0.602925,Square,12
1.57675E+12,1.159991,9.922769,-2.424129,-0.035119,-0.766242,0.025541,9.895,-106.147003,89.355003,0.184673,-0.752438,-0.601279,Square,12
1.57675E+12,1.16837,9.927557,-2.488773,-0.030863,-0.958867,0.046826,10.645,-106.897003,90.105003,0.177797,-0.756627,-0.599231,Square,12
1.57675E+12,1.120486,9.908403,-2.28766,-0.02767,-1.145106,0.060661,10.795,-106.597,89.205002,0.170679,-0.760095,-0.598365,Square,12
1.57675E+12,1.025915,9.902418,-2.078167,-0.024477,-1.301547,0.08301,10.945,-106.597,89.654999,0.162136,-0.762724,-0.599282,Square,12
1.57675E+12,0.852336,9.896433,-1.869871,-0.034055,-1.412227,0.093652,11.844,-106.597,89.205002,0.153303,-0.764021,-0.602127,Square,12
1.57675E+12,0.737414,10.004171,-1.784877,-0.043633,-1.450539,0.097909,12.744,-105.997002,89.654999,0.144689,-0.764173,-0.606504,Square,12
1.57675E+12,0.645237,10.129868,-1.765724,-0.061725,-1.501622,0.081945,13.193,-106.747002,89.355003,0.135337,-0.763901,-0.611599,Square,12
1.57675E+12,0.54109,9.950302,-1.642422,-0.051083,-1.547383,0.059597,13.043,-106.296997,89.355003,0.126906,-0.763918,-0.615795,Square,12
1.57675E+12,0.438139,9.829395,-1.479617,-0.039376,-1.55909,0.07556,14.393,-107.045998,89.205002,0.118275,-0.763298,-0.620696,Square,12
1.57675E+12,0.253785,9.979033,-1.28808,-0.02767,-1.526099,0.110679,14.693,-107.045998,88.755997,0.109149,-0.761958,-0.626335,Square,12
1.57675E+12,0.07422,10.134656,-1.235408,-0.014899,-1.456924,0.113872,15.442,-106.897003,88.755997,0.100317,-0.759744,-0.632696,Square,12
1.57675E+12,0.029928,10.296265,-1.274912,-0.017028,-1.419676,0.098973,15.592,-106.597,89.055,0.09348,-0.757967,-0.63761,Square,12
1.57675E+12,0.013168,10.225636,-1.327585,-0.018092,-1.349437,0.048954,16.042,-106.597,88.606003,0.085812,-0.756424,-0.642174,Square,12
1.57675E+12,-0.032322,9.92636,-1.277307,-0.024477,-1.286648,0.006385,16.642,-106.747002,88.155998,0.079782,-0.755616,-0.645119,Square,12
1.57675E+12,-0.137667,9.788693,-1.143231,-0.034055,-1.200446,0.018092,17.391001,-106.446999,87.856003,0.073263,-0.754441,-0.648459,Square,12
1.57675E+12,-0.214281,9.93474,-1.182736,-0.04789,-1.094023,0.031927,17.691,-106.446999,87.706001,0.0676,-0.752952,-0.651744,Square,12
1.57675E+12,-0.266953,10.018537,-1.262941,-0.051083,-0.997179,0.026606,18.141001,-107.045998,87.856003,0.062487,-0.751884,-0.654219,Square,12
1.57675E+12,-0.253785,10.012551,-1.373075,-0.054275,-0.950353,0.021285,19.190001,-106.747002,87.706001,0.057708,-0.751352,-0.655838,Square,12
1.57675E+12,-0.241814,9.929952,-1.343147,-0.054275,-0.873729,0.017028,19.040001,-106.446999,87.556,0.053031,-0.751343,-0.656692,Square,12
1.57675E+12,-0.277727,9.858126,-1.335965,-0.062789,-0.801362,0.032991,19.49,-107.045998,87.556,0.047875,-0.751118,-0.657727,Square,12
1.57675E+12,-0.31364,9.911995,-1.248576,-0.073432,-0.719416,0.046826,19.940001,-106.747002,87.405998,0.044145,-0.750861,-0.658491,Square,12
1.57675E+12,-0.304064,9.971849,-1.246182,-0.09578,-0.628957,0.057468,20.09,-107.045998,87.405998,0.040205,-0.750094,-0.659793,Square,12
1.57675E+12,-0.33878,9.931149,-1.209072,-0.113872,-0.540626,0.046826,19.790001,-106.747002,87.106003,0.03688,-0.74935,-0.660946,Square,12
1.57675E+12,-0.324414,10.050858,-1.25935,-0.120257,-0.495929,0.044697,19.940001,-106.747002,86.656998,0.033858,-0.748573,-0.662073,Square,12
1.57675E+12,-0.312443,10.059238,-1.242591,-0.122386,-0.409727,0.038312,20.24,-107.195999,86.507004,0.031197,-0.748027,-0.66287,Square,12
1.57675E+12,-0.32202,10.107122,-1.26773,-0.117065,-0.328846,0.030863,19.940001,-107.195999,86.656998,0.028549,-0.747466,-0.663655,Square,12
1.57675E+12,-0.320823,10.121488,-1.194707,-0.105358,-0.250093,0.018092,20.389999,-107.045998,86.357002,0.026886,-0.747055,-0.664203,Square,12
1.57675E+12,-0.316035,10.103531,-1.19351,-0.090459,-0.169212,0.011706,20.690001,-107.346001,86.207001,0.025275,-0.746345,-0.665073,Square,12
1.57675E+12,-0.292093,10.032902,-1.204283,-0.084074,-0.091523,-0.002128,20.540001,-107.195999,86.207001,0.0245,-0.746054,-0.665431,Square,12
1.57675E+12,-0.223858,10.026917,-1.266533,-0.091523,-0.024477,-0.009578,20.540001,-107.195999,86.507004,0.023949,-0.745879,-0.665648,Square,12
1.57675E+12,-0.227449,9.991004,-1.30484,-0.096844,0.002128,-0.014899,20.389999,-107.496002,86.056999,0.023457,-0.74603,-0.665496,Square,12
1.57675E+12,-0.104148,9.929952,-1.443704,-0.124514,0.034055,-0.023413,19.639999,-107.045998,85.757004,0.023105,-0.746521,-0.664956,Square,12
1.57675E+12,-0.023942,9.842563,-1.477222,-0.157505,0.045762,-0.021285,20.09,-107.045998,86.207001,0.022487,-0.747574,-0.663787,Square,12
1.57675E+12,0.033519,9.788693,-1.513135,-0.204331,0.039376,-0.004257,20.389999,-107.646004,85.906998,0.021616,-0.748361,-0.662916,Square,12
1.57675E+12,0.083797,9.898827,-1.559822,-0.275634,0.012771,-0.018092,20.389999,-107.346001,85.906998,0.020423,-0.749009,-0.662203,Square,12
1.57675E+12,0.126893,9.816227,-1.509544,-0.352259,-0.028734,-0.039376,20.09,-107.795998,85.457001,0.019158,-0.749244,-0.661956,Square,12
1.57675E+12,0.117316,9.775525,-1.458069,-0.394828,-0.04789,-0.046826,20.690001,-107.795998,85.156998,0.017837,-0.748905,-0.662359,Square,12
1.57675E+12,0.105345,9.744401,-1.33357,-0.483158,-0.077688,-0.05534,20.540001,-107.945999,84.708,0.016627,-0.747829,-0.663593,Square,12
1.57675E+12,0.0826,9.827001,-1.252167,-0.571489,-0.112808,-0.062789,20.09,-108.246002,84.708,0.015594,-0.745695,-0.666013,Square,12
1.57675E+12,0.062249,9.902418,-1.187524,-0.641728,-0.145799,-0.06811,20.690001,-108.246002,84.258003,0.014478,-0.742912,-0.669147,Square,12
1.57675E+12,0.046687,9.807847,-1.025915,-0.696003,-0.180918,-0.071303,20.690001,-108.545998,84.108002,0.013386,-0.739893,-0.672517,Square,12
1.57675E+12,-0.022745,9.779117,-0.702698,-0.754536,-0.205395,-0.058532,20.84,-108.545998,82.908997,0.012241,-0.735629,-0.677217,Square,12
1.57675E+12,-0.031125,9.791088,-0.617704,-0.788591,-0.210717,-0.04789,20.99,-108.695999,82.759003,0.01126,-0.730433,-0.682853,Square,12
1.57675E+12,-0.081403,9.837774,-0.432153,-0.843931,-0.217102,-0.02767,20.690001,-109.294998,82.609001,0.01015,-0.725083,-0.688563,Square,12
1.57675E+12,-0.154426,9.981427,-0.171185,-0.881178,-0.208588,-0.011706,21.139,-109.445,81.558998,0.009177,-0.718962,-0.694978,Square,12
1.57675E+12,-0.23942,9.91798,0.125696,-0.90672,-0.183047,-0.004257,21.139,-109.894997,81.408997,0.008614,-0.71192,-0.702206,Square,12
1.57675E+12,-0.283713,9.957484,0.278924,-0.933325,-0.14367,-0.003193,20.84,-109.894997,80.059998,-0.008486,0.704391,0.709761,Square,12
1.57675E+12,-0.336385,10.024523,0.514753,-0.943968,-0.101101,0.012771,20.84,-110.495003,79.760002,-0.008653,0.696917,0.717097,Square,12
1.57675E+12,-0.332794,10.138247,0.581791,-0.942904,-0.074496,0.012771,21.139,-110.345001,79.160004,-0.00905,0.689117,0.724584,Square,12
1.57675E+12,-0.325611,10.189722,0.748188,-0.913105,-0.026606,0.011706,20.99,-110.644997,78.261002,-0.009496,0.682729,0.730595,Square,12
1.57675E+12,-0.354342,10.31422,0.836773,-0.848187,0.021285,0.017028,20.540001,-111.094002,78.411003,-0.010139,0.676552,0.736306,Square,12
1.57675E+12,-0.344765,10.3226,0.994791,-0.765178,0.072367,0.028734,21.289,-111.694,77.810997,-0.011013,0.671011,0.741345,Square,12
1.57675E+12,-0.29329,10.392033,1.088165,-0.674719,0.112808,0.045762,21.139,-111.543999,76.762001,-0.011986,0.666343,0.745531,Square,12
1.57675E+12,-0.225055,10.396821,1.182736,-0.559782,0.136221,0.059597,21.139,-111.844002,76.762001,-0.012605,0.662585,0.74887,Square,12
1.57675E+12,-0.201113,10.412383,1.212663,-0.50125,0.145799,0.069175,21.139,-111.844002,76.012001,-0.01295,0.659367,0.751705,Square,12
1.57675E+12,-0.166397,10.443507,1.351527,-0.38525,0.155377,0.076624,21.139,-112.293999,75.412003,-0.01328,0.657046,0.753733,Square,12
1.57675E+12,-0.140061,10.28549,1.434127,-0.278827,0.162826,0.085138,20.99,-111.844002,75.711998,0.013472,-0.65509,-0.75543,Square,12
1.57675E+12,-0.113725,10.250774,1.473631,-0.188368,0.160698,0.096844,20.84,-112.143997,75.262001,0.013679,-0.653674,-0.756646,Square,12
1.57675E+12,-0.105345,10.218452,1.547851,-0.113872,0.156441,0.097909,20.389999,-112.143997,75.412003,0.01386,-0.652715,-0.757462,Square,12
1.57675E+12,-0.101754,10.201694,1.567005,-0.045762,0.157505,0.093652,20.09,-112.444,75.412003,0.014099,-0.651969,-0.758086,Square,12
1.57675E+12,-0.065841,10.143035,1.593341,-0.013835,0.160698,0.094716,20.540001,-112.594002,75.412003,0.014337,-0.651512,-0.758456,Square,12
1.57675E+12,-0.063446,10.223241,1.551443,0.040441,0.170276,0.098973,20.389999,-112.293999,75.711998,0.01463,-0.651281,-0.758627,Square,12
1.57675E+12,-0.056264,10.20289,1.557428,0.085138,0.175597,0.086202,20.389999,-112.143997,75.412003,0.015129,-0.651806,-0.758134,Square,12
1.57675E+12,-0.107739,10.108319,1.539472,0.125579,0.186239,0.081945,19.790001,-111.694,75.711998,0.015963,-0.652366,-0.757609,Square,12
1.57675E+12,-0.108936,10.231621,1.558625,0.153248,0.208588,0.069175,20.24,-112.293999,76.762001,0.016958,-0.652945,-0.757066,Square,12
1.57675E+12,-0.087388,10.199299,1.489193,0.170276,0.235194,0.038312,19.34,-111.844002,75.862,0.018307,-0.653694,-0.756357,Square,12
1.57675E+12,-0.096965,10.116699,1.444901,0.181983,0.2469,0.022349,19.34,-112.744003,76.912003,0.020112,-0.655011,-0.755136,Square,12
1.57675E+12,-0.185551,10.024523,1.58975,0.202203,0.28202,0.015963,19.790001,-112.143997,76.762001,0.021923,-0.655869,-0.75431,Square,12
1.57675E+12,-0.342371,9.980229,1.677138,0.221359,0.356515,0.031927,19.639999,-111.694,76.762001,0.024793,-0.655735,-0.75431,Square,12
1.57675E+12,-0.523133,9.994595,1.819593,0.232001,0.462938,0.048954,19.790001,-112.143997,76.612,0.028957,-0.655105,-0.754679,Square,12
1.57675E+12,-0.571017,9.992201,1.944092,0.230937,0.60448,0.056404,19.790001,-112.293999,77.210999,0.034751,-0.653427,-0.755851,Square,12
1.57675E+12,-0.581791,9.88087,1.944092,0.221359,0.766242,0.067046,18.891001,-112.293999,77.810997,0.040747,-0.651559,-0.757095,Square,12
1.57675E+12,-0.530316,9.751583,1.825579,0.210717,0.843931,0.07556,19.190001,-112.143997,77.361,0.047576,-0.649846,-0.758033,Square,12
1.57675E+12,-0.51595,9.762358,1.781286,0.194753,0.997179,0.109615,18.740999,-111.844002,78.111,0.054828,-0.648602,-0.758397,Square,12
1.57675E+12,-0.520739,9.733627,1.774103,0.181983,1.144042,0.15112,18.291,-111.543999,78.411003,0.061994,-0.647859,-0.758169,Square,12
1.57675E+12,-0.45849,9.800665,1.76333,0.176661,1.305804,0.197946,17.691,-111.694,78.261002,0.069561,-0.646798,-0.757981,Square,12
1.57675E+12,-0.294487,9.771935,1.596933,0.15857,1.446282,0.21923,17.691,-111.694,79.610001,0.077156,-0.646226,-0.757115,Square,12
1.57675E+12,-0.03711,9.969456,1.276109,0.129835,1.527163,0.223487,16.642,-111.694,79.459999,0.084808,-0.646722,-0.754935,Square,12
1.57675E+12,0.138864,9.903615,0.991199,0.117065,1.542062,0.221359,16.341999,-111.694,80.059998,0.091199,-0.648903,-0.751136,Square,12
1.57675E+12,0.241814,9.860519,0.940921,0.104294,1.529292,0.230937,15.742,-111.694,79.760002,0.097971,-0.651823,-0.74621,Square,12
1.57675E+12,0.417788,9.89763,0.732626,0.106423,1.494172,0.263928,15.292,-112.143997,79.760002,0.103876,-0.654417,-0.741361,Square,12
1.57675E+12,0.502782,9.956287,0.550666,0.108551,1.414355,0.280955,15.142,-111.393997,80.059998,0.109379,-0.658195,-0.735016,Square,12
1.57675E+12,0.542287,10.026917,0.531513,0.112808,1.310061,0.284148,14.093,-111.844002,80.510002,0.114037,-0.661487,-0.729251,Square,12
1.57675E+12,0.56982,10.067618,0.490811,0.12345,1.207896,0.278827,14.243,-111.844002,80.360001,0.1186,-0.664352,-0.72373,Square,12
1.57675E+12,0.594959,10.160992,0.435745,0.120257,1.152556,0.272442,13.793,-111.543999,80.510002,0.122813,-0.666872,-0.718581,Square,12
1.57675E+12,0.562637,10.236409,0.476446,0.120257,1.038684,0.245836,12.894,-111.543999,80.360001,0.127257,-0.668966,-0.71377,Square,12
1.57675E+12,0.499191,10.217256,0.577003,0.129835,0.946096,0.218166,12.744,-112.143997,80.660004,0.132039,-0.670237,-0.709777,Square,12
1.57675E+12,0.506374,10.208876,0.661997,0.145799,0.884371,0.192625,12.294,-111.393997,80.959999,0.136629,-0.670348,-0.707089,Square,12
1.57675E+12,0.537498,10.172963,0.494403,0.148992,0.826903,0.162826,11.844,-111.694,80.809998,0.141184,-0.670312,-0.704527,Square,12
1.57675E+12,0.646434,10.12867,0.378284,0.138349,0.739636,0.126643,11.694,-111.694,80.660004,0.145443,-0.671106,-0.701373,Square,12
1.57675E+12,0.682347,10.05445,0.320823,0.124514,0.638535,0.113872,10.945,-111.393997,80.809998,0.149091,-0.672256,-0.698076,Square,12
1.57675E+12,0.661997,10.066421,0.302867,0.120257,0.588517,0.109615,11.094,-111.094002,80.809998,0.152284,-0.67342,-0.694866,Square,12
1.57675E+12,0.653617,10.090363,0.243011,0.124514,0.490608,0.106423,11.094,-111.094002,81.109001,0.155269,-0.674496,-0.692016,Square,12
1.57675E+12,0.596156,10.072407,0.300472,0.127707,0.401213,0.104294,10.645,-111.393997,81.558998,0.157905,-0.675495,-0.689566,Square,12
1.57675E+12,0.571017,10.212467,0.301669,0.128771,0.325653,0.096844,10.645,-110.945,81.408997,0.160361,-0.676086,-0.687708,Square,12
1.57675E+12,0.544681,10.206482,0.348356,0.127707,0.256478,0.071303,10.195,-110.945,81.408997,0.162701,-0.676498,-0.686282,Square,12
1.57675E+12,0.466869,10.240001,0.354342,0.126643,0.195817,0.048954,10.345,-111.393997,81.408997,0.164746,-0.676627,-0.685361,Square,12
1.57675E+12,0.45849,10.261548,0.386664,0.128771,0.17134,0.038312,10.495,-110.945,81.558998,0.16695,-0.676442,-0.684871,Square,12
1.57675E+12,0.414197,10.296265,0.368707,0.142606,0.128771,0.010642,10.795,-110.644997,81.259003,0.168798,-0.676254,-0.68455,Square,12
1.57675E+12,0.389058,10.400412,0.308852,0.186239,0.091523,-0.011706,10.045,-111.543999,82.158997,0.170909,-0.676277,-0.684129,Square,12
1.57675E+12,0.37589,10.445902,0.369904,0.28202,0.060661,-0.018092,10.495,-111.094002,81.709,0.172731,-0.676947,-0.683248,Square,12
1.57675E+12,0.377087,10.563218,0.305261,0.404406,0.034055,-0.015963,10.645,-110.644997,82.158997,0.174408,-0.677775,-0.682284,Square,12
1.57675E+12,0.336385,10.461464,0.357933,0.548076,0.006385,-0.002128,10.495,-110.495003,82.009003,0.176093,-0.679636,-0.680359,Square,12
1.57675E+12,0.331597,10.365696,0.411803,0.609801,-0.004257,0.009578,9.895,-110.345001,82.908997,0.177623,-0.681242,-0.678725,Square,12
1.57675E+12,0.350751,10.271125,0.310049,0.708774,-0.023413,0.043633,9.895,-110.644997,83.057999,0.17895,-0.683402,-0.676556,Square,12
1.57675E+12,0.350751,10.162189,0.189142,0.779013,-0.039376,0.065982,10.195,-109.745003,83.508003,0.179836,-0.685933,-0.674049,Square,12
1.57675E+12,0.3304,9.921572,0.055067,0.802426,-0.05534,0.088331,10.195,-109.745003,84.407997,0.180845,-0.689779,-0.670256,Square,12
1.57675E+12,0.258574,9.759963,-0.120907,0.777949,-0.06811,0.118129,10.195,-109.294998,84.708,0.181527,-0.693363,-0.666724,Square,12
1.57675E+12,0.251391,10.120291,-0.192733,0.736444,-0.061725,0.1309,10.795,-108.846001,85.457001,0.182406,-0.69694,-0.663224,Square,12
1.57675E+12,0.228646,10.070012,-0.299275,0.72793,-0.046826,0.118129,10.195,-108.846001,86.207001,0.183413,-0.700738,-0.659455,Square,12
1.57675E+12,0.25618,10.103531,-0.594959,0.726866,-0.014899,0.117065,10.195,-108.996002,86.357002,0.18441,-0.704022,-0.656081,Square,12
1.57675E+12,0.292093,10.103531,-0.703895,0.732187,0.009578,0.110679,10.045,-108.246002,87.106003,0.185784,-0.708483,-0.65132,Square,12
1.57675E+12,0.350751,10.155006,-0.964863,0.732187,0.02767,0.090459,10.195,-108.246002,87.255997,0.186965,-0.712556,-0.646832,Square,12
1.57675E+12,0.386664,10.115502,-1.063026,0.768371,0.043633,0.093652,10.345,-107.646004,87.856003,0.188307,-0.717519,-0.641236,Square,12
1.57675E+12,0.416591,9.914389,-1.108515,0.78327,0.054275,0.090459,9.895,-107.346001,88.155998,0.189496,-0.722479,-0.635485,Square,12
1.57675E+12,0.428562,9.819818,-1.092953,0.771563,0.062789,0.084074,9.895,-107.195999,88.456001,0.190499,-0.726519,-0.630642,Square,12
1.57675E+12,0.460884,9.716867,-1.249773,0.709838,0.081945,0.073432,9.445,-106.147003,89.055,0.19144,-0.729749,-0.626626,Square,12
1.57675E+12,0.526724,9.540894,-1.425747,0.607673,0.087266,0.065982,10.045,-106.446999,89.205002,0.192292,-0.733055,-0.622435,Square,12
1.57675E+12,0.538695,9.783905,-1.750161,0.477837,0.074496,0.04789,9.745,-106.597,89.955002,0.19294,-0.736559,-0.617961,Square,12
1.57675E+12,0.610521,9.811439,-1.857901,0.360772,0.048954,0.012771,9.295,-106.147003,89.955002,0.193825,-0.740053,-0.613537,Square,12
1.57675E+12,0.675165,9.574412,-2.006341,0.251157,0.028734,-0.017028,9.745,-105.997002,90.105003,0.194258,-0.742923,-0.609894,Square,12
1.57675E+12,0.651223,9.533711,-2.111686,0.197946,0.015963,-0.015963,9.745,-105.546997,90.105003,0.194539,-0.745641,-0.606504,Square,12
1.57675E+12,0.695516,9.616311,-2.185906,0.120257,-0.015963,0.014899,10.045,-105.696999,90.254997,0.194752,-0.748379,-0.603117,Square,12
1.57675E+12,0.665588,9.788693,-2.221819,0.072367,-0.039376,0.032991,9.745,-105.997002,90.404999,0.194414,-0.750683,-0.600369,Square,12
1.57675E+12,0.650026,9.78989,-2.16795,0.037248,-0.058532,0.023413,9.295,-105.997002,90.254997,0.193994,-0.752093,-0.59881,Square,12
1.57675E+12,0.641646,9.849746,-2.149993,-0.003193,-0.069175,0.013835,9.295,-105.997002,90.705002,0.193454,-0.75296,-0.598023,Square,12
1.57675E+12,0.634463,9.873688,-2.069787,-0.032991,-0.074496,-0.001064,9.745,-105.847,90.105003,0.193029,-0.75312,-0.598082,Square,12
1.57675E+12,0.648829,9.919177,-2.091335,-0.052147,-0.074496,-0.010642,9.745,-105.696999,90.705002,0.192515,-0.752819,-0.598747,Square,12
1.57675E+12,0.640449,9.920375,-2.103306,-0.074496,-0.074496,-0.021285,9.745,-105.696999,90.254997,0.19197,-0.752555,-0.599354,Square,12
1.57675E+12,0.666785,9.952696,-2.152387,-0.084074,-0.085138,-0.026606,9.745,-105.696999,90.555,0.191552,-0.752427,-0.599784,Square,12
1.57675E+12,0.684742,9.910798,-2.126051,-0.094716,-0.109615,-0.038312,10.045,-105.847,90.105003,0.190836,-0.752448,-0.600124,Square,12
1.57675E+12,0.754174,9.944317,-2.209848,-0.105358,-0.147927,-0.051083,9.595,-105.847,90.404999,0.189989,-0.752468,-0.600499,Square,12
1.57675E+12,0.849942,9.894038,-2.292448,-0.111744,-0.210717,-0.052147,10.195,-106.296997,90.254997,0.188506,-0.753143,-0.600279,Square,12
1.57675E+12,0.894234,9.88925,-2.359486,-0.113872,-0.253286,-0.050019,10.645,-106.296997,90.105003,0.186553,-0.754327,-0.599632,Square,12
1.57675E+12,0.918176,9.818621,-2.369062,-0.112808,-0.353323,-0.042569,10.945,-106.296997,90.105003,0.184266,-0.755705,-0.598913,Square,12
1.57675E+12,0.973243,9.864111,-2.401384,-0.117065,-0.464002,-0.029798,11.244,-106.296997,90.105003,0.180925,-0.75743,-0.598253,Square,12
1.57675E+12,0.969652,9.886856,-2.383428,-0.1309,-0.592773,-0.021285,10.645,-106.597,89.805,0.17735,-0.759131,-0.597824,Square,12
1.57675E+12,0.967257,9.922769,-2.346318,-0.15112,-0.725802,-0.011706,11.094,-106.446999,90.254997,0.172738,-0.760607,-0.598194,Square,12
1.57675E+12,0.939724,9.949105,-2.293645,-0.173469,-0.866279,-0.013835,10.945,-106.147003,89.805,0.167413,-0.76198,-0.599186,Square,12
1.57675E+12,0.876278,9.819818,-2.144008,-0.185175,-0.933325,-0.010642,11.694,-106.147003,89.955002,0.161306,-0.762897,-0.601147,Square,12
1.57675E+12,0.845153,9.776723,-2.078167,-0.201139,-1.05784,0.004257,11.844,-106.446999,89.205002,0.154929,-0.763357,-0.603801,Square,12
1.57675E+12,0.794875,9.985018,-2.07697,-0.210717,-1.163198,0.022349,12.444,-106.897003,89.355003,0.147947,-0.763731,-0.606813,Square,12
1.57675E+12,0.756568,10.099939,-2.024297,-0.208588,-1.274942,0.00745,12.744,-106.747002,89.355003,0.140517,-0.763915,-0.610198,Square,12
1.57675E+12,0.745794,9.968259,-1.896208,-0.181983,-1.373915,0.005321,13.193,-106.897003,89.055,0.132406,-0.763926,-0.613998,Square,12
1.57675E+12,0.646434,9.967061,-1.772906,-0.146863,-1.461181,0.026606,14.093,-106.897003,89.355003,0.123698,-0.763929,-0.617811,Square,12
1.57675E+12,0.551863,10.070012,-1.594538,-0.108551,-1.516521,0.054275,14.543,-107.045998,89.504997,0.114403,-0.763419,-0.622264,Square,12
1.57675E+12,0.496797,10.259154,-1.63524,-0.08301,-1.534613,0.061725,15.742,-106.597,88.456001,0.105238,-0.76261,-0.626777,Square,12
1.57675E+12,0.363919,10.327389,-1.472434,-0.013835,-1.562283,0.050019,16.042,-107.045998,88.456001,0.095977,-0.76211,-0.630793,Square,12
1.57675E+12,0.204704,10.232818,-1.229423,0.039376,-1.553769,0.02767,16.492001,-107.045998,88.606003,0.087328,-0.760972,-0.635215,Square,12
1.57675E+12,0.092177,10.013748,-1.107318,0.074496,-1.5112,0.011706,16.792,-106.897003,87.706001,0.079181,-0.759277,-0.639957,Square,12
1.57675E+12,-0.011971,9.908403,-0.896628,0.078753,-1.433511,0.02022,17.841,-106.747002,87.856003,0.071407,-0.757108,-0.644912,Square,12
1.57675E+12,-0.138864,10.004171,-1.017536,0.063854,-1.331346,0.029798,17.691,-106.597,87.856003,0.064481,-0.754645,-0.649682,Square,12
1.57675E+12,-0.172383,10.013748,-1.01993,0.051083,-1.282391,0.025541,18.141001,-106.897003,87.706001,0.055572,-0.752444,-0.654293,Square,12
1.57675E+12,-0.270545,10.053253,-1.004368,0.034055,-1.185547,0.008514,18.591,-107.195999,87.706001,0.050252,-0.751282,-0.65663,Square,12
1.57675E+12,-0.410606,9.911995,-0.867898,0.018092,-1.066354,0.006385,19.639999,-106.747002,87.556,0.045605,-0.749687,-0.659289,Square,12
1.57675E+12,-0.514753,9.967061,-0.867898,0.004257,-0.907784,0.025541,19.940001,-107.045998,87.405998,0.039912,-0.746783,-0.663475,Square,12
1.57675E+12,-0.543484,10.001778,-0.940921,-0.012771,-0.752407,0.023413,19.790001,-107.195999,87.106003,0.036478,-0.745115,-0.665757,Square,12
1.57675E+12,-0.574608,9.989806,-1.02831,-0.038312,-0.610865,0.003193,20.09,-107.045998,86.957001,0.034252,-0.744203,-0.666992,Square,12
1.57675E+12,-0.559046,9.929952,-1.042675,-0.053211,-0.543819,-0.005321,20.690001,-106.446999,86.806999,0.03194,-0.743562,-0.667888,Square,12
1.57675E+12,-0.554258,9.932345,-1.086968,-0.08301,-0.423562,-0.006385,20.84,-107.195999,86.806999,-0.027082,0.742511,0.669254,Square,12
1.57675E+12,-0.553061,10.001778,-1.149217,-0.09578,-0.297983,-0.001064,20.84,-106.747002,86.507004,-0.026466,0.742568,0.669202,Square,12
1.57675E+12,-0.523133,10.019734,-1.145625,-0.100037,-0.187304,0.001064,20.99,-107.045998,86.357002,-0.025839,0.742594,0.669185,Square,12
1.57675E+12,-0.477643,10.023325,-1.206678,-0.098973,-0.088331,-0.001064,20.84,-106.897003,86.207001,-0.025063,0.743295,0.668428,Square,12
1.57675E+12,-0.427365,9.980229,-1.258153,-0.108551,-0.008514,-0.002128,20.690001,-106.597,86.656998,-0.024945,0.743397,0.668321,Square,12
1.57675E+12,-0.387861,9.950302,-1.246182,-0.109615,0.024477,0.003193,21.289,-107.195999,85.457001,-0.0246,0.74384,0.667853,Square,12
1.57675E+12,-0.3304,9.957484,-1.295263,-0.119193,0.081945,0.00745,20.690001,-106.597,86.056999,-0.02423,0.744741,0.666887,Square,12
