1.57676E+12,-4.252102,8.586804,0.984017,0.303304,0.736444,1.318575,34.182999,-45.727001,-0.45,0.343375,0.590498,0.387172,Tilt,5
1.57676E+12,-3.987543,8.675389,0.926556,0.321396,0.797105,1.469695,33.583,-46.626999,-0.15,0.348556,0.591385,0.395692,Tilt,5
1.57676E+12,-3.495534,8.683769,0.745794,0.334167,0.844995,1.597402,33.283001,-47.526001,0.6,0.355078,0.591873,0.405338,Tilt,5
1.57676E+12,-2.984372,8.83221,0.414197,0.337359,0.883307,1.722981,32.534,-48.576,1.199,0.362885,0.592095,0.416102,Tilt,5
1.57676E+12,-2.578555,8.939949,0.306458,0.335231,0.893949,1.842174,32.383999,-48.726002,2.399,0.372006,0.591431,0.428406,Tilt,5
1.57676E+12,-2.32477,8.907627,0.251391,0.336295,0.89927,1.892192,31.634001,-49.775002,3.448,0.382956,0.590753,0.441234,Tilt,5
1.57676E+12,-1.788469,8.996213,0.110133,0.328846,0.909913,1.989037,30.885,-50.974998,3.298,0.39401,0.588937,0.454784,Tilt,5
1.57676E+12,-1.162385,9.167398,-0.227449,0.316075,0.908848,2.086946,29.535,-52.023998,4.048,0.403647,0.586295,0.468148,Tilt,5
1.57676E+12,-0.798466,9.16261,-0.205901,0.317139,0.8716,2.160377,28.785999,-52.624001,4.798,0.414971,0.582828,0.482073,Tilt,5
1.57676E+12,-0.339977,9.276335,-0.484826,0.300112,0.832224,2.223166,28.636,-53.673,4.948,0.427074,0.57805,0.496147,Tilt,5
1.57676E+12,0.09098,9.455899,-0.215478,0.27457,0.776884,2.265735,26.987,-54.423,5.097,0.438571,0.571829,0.510158,Tilt,5
1.57676E+12,0.427365,9.454702,-0.20231,0.237322,0.765178,2.278506,25.337,-55.472,5.847,0.449852,0.564573,0.523735,Tilt,5
1.57676E+12,0.89184,9.473856,-0.429759,0.224552,0.772627,2.283827,23.688,-56.521999,6.147,0.460292,0.555289,0.538534,Tilt,5
1.57676E+12,1.374272,9.671377,-0.586579,0.192625,0.771563,2.274249,22.639,-57.271,6.447,0.469295,0.547129,0.55161,Tilt,5
1.57676E+12,1.70108,9.702502,-0.511162,0.169212,0.74815,2.213588,21.889,-58.171001,7.196,0.480617,0.538172,0.565371,Tilt,5
1.57676E+12,2.276886,9.763555,-0.831985,0.153248,0.736444,2.142285,20.84,-58.320999,7.496,0.488299,0.53091,0.575378,Tilt,5
1.57676E+12,2.749741,9.664195,-0.671574,0.153248,0.674719,2.08801,19.639999,-58.620998,8.396,0.496843,0.522803,0.585762,Tilt,5
1.57676E+12,3.068169,9.360131,-0.481235,0.144735,0.622572,2.046505,18.591,-59.220001,8.246,0.505899,0.515268,0.594612,Tilt,5
1.57676E+12,3.124433,9.165004,-0.310049,0.126643,0.606608,2.033734,17.091,-59.52,8.546,0.514382,0.505138,0.604797,Tilt,5
1.57676E+12,3.61285,9.188946,-0.533907,0.065982,0.614058,2.01245,16.042,-60.27,8.996,0.521253,0.495841,0.614041,Tilt,5
1.57676E+12,3.986346,9.360131,-0.774524,0.045762,0.622572,1.985844,15.442,-60.57,8.396,0.526501,0.485888,0.623773,Tilt,5
1.57676E+12,4.36463,8.986636,-0.416591,0.074496,0.561911,1.952853,13.943,-60.720001,8.696,0.533172,0.476978,0.631344,Tilt,5
1.57676E+12,4.590882,8.768764,-0.317232,0.073432,0.512957,1.967752,12.594,-61.319,9.145,0.540225,0.468463,0.637694,Tilt,5
1.57676E+12,4.894945,8.590396,-0.366313,0.026606,0.495929,1.978395,11.094,-61.019001,9.445,0.546044,0.45798,0.645759,Tilt,5
1.57676E+12,5.039794,8.540117,-0.384269,0.004257,0.484222,1.972009,9.295,-61.019001,8.996,0.551659,0.447667,0.653084,Tilt,5
1.57676E+12,5.397727,9.047688,-0.542287,-0.030863,0.446975,1.940083,9.145,-61.168999,9.295,0.557128,0.437667,0.659532,Tilt,5
1.57676E+12,5.686229,9.606734,-0.296881,-0.059597,0.373543,1.794284,7.796,-61.618999,9.145,0.562555,0.427647,0.665408,Tilt,5
1.57676E+12,6.197391,9.295488,-0.530316,-0.074496,0.342681,1.53887,6.897,-61.469002,9.145,0.566673,0.42083,0.668659,Tilt,5
1.57676E+12,6.388927,9.198523,-0.629675,-0.034055,0.304368,1.343052,5.997,-60.869999,8.996,0.569359,0.414229,0.672268,Tilt,5
1.57676E+12,6.494272,9.259575,-0.311246,-0.015963,0.209652,1.121693,4.498,-61.319,8.846,0.573893,0.408511,0.673952,Tilt,5
1.57676E+12,6.548141,8.991425,-0.113725,-0.026606,0.167083,0.972702,4.348,-61.019001,9.295,0.577686,0.40428,0.674639,Tilt,5
1.57676E+12,6.685808,8.388085,-0.227449,-0.060661,0.136221,0.706645,3.748,-61.319,9.295,0.579801,0.400148,0.676081,Tilt,5
1.57676E+12,6.834249,8.470685,-0.424971,-0.06811,0.108551,0.56936,3.598,-61.019001,8.696,0.581038,0.395441,0.678184,Tilt,5
1.57676E+12,6.63553,8.817844,-0.243011,-0.084074,0.030863,0.44591,2.849,-60.869999,8.846,0.58402,0.390792,0.678972,Tilt,5
1.57676E+12,6.885724,8.632294,-0.386664,-0.121322,-0.038312,0.23413,2.399,-60.869999,8.846,0.58645,0.388159,0.678521,Tilt,5
1.57676E+12,6.694188,7.915231,-0.232238,-0.129835,-0.107487,0.046826,2.699,-60.720001,8.696,0.5872,0.386989,0.677683,Tilt,5
1.57676E+12,6.745663,7.751228,-0.252588,-0.124514,-0.153248,0.004257,1.799,-60.57,8.996,0.589492,0.385372,0.675992,Tilt,5
1.57676E+12,6.540959,8.283937,-0.09098,-0.134092,-0.235194,-0.030863,2.549,-60.869999,8.996,0.591928,0.383106,0.674857,Tilt,5
1.57676E+12,6.55293,8.620323,0.102951,-0.124514,-0.266056,-0.117065,2.849,-60.419998,8.546,0.594781,0.380582,0.67333,Tilt,5
1.57676E+12,6.80911,8.702923,0.00838,-0.100037,-0.235194,-0.268185,2.699,-61.019001,8.846,0.594506,0.379834,0.67222,Tilt,5
1.57676E+12,7.005434,8.911219,-0.135272,-0.104294,-0.253286,-0.467195,2.849,-60.419998,8.546,0.593482,0.380396,0.670936,Tilt,5
1.57676E+12,6.727706,9.096769,0.010774,-0.105358,-0.306497,-0.685361,3.448,-60.57,8.246,0.593708,0.381049,0.668853,Tilt,5
1.57676E+12,6.616376,9.167398,0.014365,-0.093652,-0.316075,-0.800297,3.748,-60.869999,8.546,0.59325,0.382982,0.665854,Tilt,5
1.57676E+12,6.579266,8.882488,-0.141258,-0.085138,-0.332038,-1.033363,4.348,-60.869999,8.096,0.591782,0.386207,0.662616,Tilt,5
1.57676E+12,6.423643,8.585608,-0.226252,-0.105358,-0.384185,-1.246208,5.097,-61.319,8.096,0.589948,0.390118,0.658791,Tilt,5
1.57676E+12,5.969942,8.463503,-0.195127,-0.124514,-0.448039,-1.376043,5.547,-61.469002,7.946,0.589378,0.39357,0.65436,Tilt,5
1.57676E+12,5.657498,8.497022,-0.452504,-0.092588,-0.48103,-1.409034,6.747,-61.469002,8.396,0.58888,0.39714,0.649418,Tilt,5
1.57676E+12,5.349844,8.598775,-0.464475,-0.057468,-0.531048,-1.417548,6.597,-61.019001,7.946,0.588238,0.401969,0.643475,Tilt,5
1.57676E+12,5.171475,8.63828,-0.440533,-0.046826,-0.561911,-1.434576,7.796,-60.869999,8.396,0.588211,0.407523,0.636281,Tilt,5
1.57676E+12,4.803966,8.851363,-0.35913,-0.051083,-0.616186,-1.472888,9.145,-61.019001,8.546,0.587479,0.413653,0.628798,Tilt,5
1.57676E+12,4.453215,8.927978,-0.244209,-0.076624,-0.661948,-1.532484,9.895,-61.019001,8.696,0.586394,0.419194,0.621711,Tilt,5
1.57676E+12,4.212598,8.659827,-0.222661,-0.114936,-0.681104,-1.587824,10.945,-60.869999,7.946,0.583754,0.425514,0.614163,Tilt,5
1.57676E+12,3.90614,9.136273,-0.349553,-0.180918,-0.691746,-1.583567,12.444,-61.019001,7.946,0.580456,0.430119,0.608011,Tilt,5
1.57676E+12,3.397372,9.691729,-0.237026,-0.252221,-0.726866,-1.643164,12.594,-61.168999,7.346,0.577059,0.434796,0.601066,Tilt,5
1.57676E+12,3.181894,9.882068,-0.186748,-0.272442,-0.737508,-1.704889,13.643,-60.720001,7.196,0.572917,0.440345,0.59334,Tilt,5
1.57676E+12,2.820369,9.581595,-0.07422,-0.260735,-0.703453,-1.843238,14.993,-60.57,6.897,0.5666,0.447407,0.58447,Tilt,5
1.57676E+12,2.668338,9.288305,-0.20231,-0.255414,-0.642792,-1.910284,16.042,-60.419998,6.447,0.560085,0.453919,0.575903,Tilt,5
1.57676E+12,1.942895,10.03769,-0.428562,-0.300112,-0.642792,-1.931569,17.841,-59.970001,5.697,0.553315,0.459408,0.568268,Tilt,5
1.57676E+12,1.486799,9.859323,-0.244209,-0.277763,-0.655563,-2.000743,17.990999,-59.07,5.997,0.547746,0.46662,0.558731,Tilt,5
1.57676E+12,1.282095,8.983045,-0.034716,-0.243708,-0.641728,-2.025221,18.591,-59.07,5.697,0.540459,0.476134,0.54678,Tilt,5
1.57676E+12,1.128866,9.077616,-0.189142,-0.262864,-0.638535,-1.998615,20.389999,-58.771,5.697,0.532451,0.484684,0.535723,Tilt,5
1.57676E+12,0.468066,9.883265,-0.087388,-0.325653,-0.668333,-1.968817,21.589001,-57.870998,4.948,0.525205,0.491305,0.526073,Tilt,5
1.57676E+12,0.183156,9.78989,0.135272,-0.317139,-0.665141,-1.980523,22.789,-56.972,4.348,0.518492,0.49793,0.515766,Tilt,5
1.57676E+12,0.033519,9.591172,0.27653,-0.29479,-0.615122,-1.959239,24.138,-57.271,4.198,0.509642,0.503961,0.505562,Tilt,5
1.57676E+12,-0.318429,10.28549,0.063446,-0.291598,-0.551269,-1.956046,24.888,-56.521999,3.298,0.500254,0.509109,0.496175,Tilt,5
1.57676E+12,-0.847547,10.556035,-0.075417,-0.249029,-0.515085,-2.033734,25.337,-55.922001,2.549,0.492105,0.513165,0.488073,Tilt,5
1.57676E+12,-1.114501,10.244789,-0.003591,-0.180918,-0.502314,-2.123129,27.136,-54.723,2.099,0.484095,0.519314,0.477819,Tilt,5
1.57676E+12,-1.277307,9.192537,0.192733,-0.166019,-0.4938,-2.144414,28.186001,-53.823002,2.249,0.475333,0.527312,0.465602,Tilt,5
1.57676E+12,-1.871069,8.711303,0.350751,-0.191561,-0.449103,-2.107166,28.336,-53.223,2.249,0.466735,0.534356,0.454104,Tilt,5
1.57676E+12,-2.543839,8.86932,0.56144,-0.232001,-0.388442,-1.985844,29.235001,-52.174,1.349,0.457087,0.540927,0.442991,Tilt,5
1.57676E+12,-2.817975,8.74961,0.665588,-0.262864,-0.296919,-1.835788,30.135,-51.273998,1.499,0.445611,0.546678,0.432549,Tilt,5
1.57676E+12,-3.077746,8.949526,0.525527,-0.328846,-0.22668,-1.718724,30.885,-50.224998,1.049,0.432412,0.552998,0.42175,Tilt,5
1.57676E+12,-3.315969,9.361328,0.590171,-0.380993,-0.186239,-1.653806,32.234001,-48.875999,1.349,0.420001,0.558875,0.412278,Tilt,5
1.57676E+12,-3.542221,9.320627,0.562637,-0.384185,-0.159634,-1.636778,32.683998,-48.276001,0.6,0.409695,0.564085,0.404414,Tilt,5
1.57676E+12,-3.886986,8.687361,0.553061,-0.358644,-0.122386,-1.577182,33.132999,-48.576,0,0.400055,0.568253,0.39758,Tilt,5
1.57676E+12,-4.280833,8.483853,0.820014,-0.32991,-0.109615,-1.416484,33.283001,-47.076,0,0.390188,0.573069,0.390265,Tilt,5
1.57676E+12,-4.305972,8.522161,0.821211,-0.305433,-0.069175,-1.211088,34.033001,-46.477001,0.15,0.380415,0.578719,0.382256,Tilt,5
1.57676E+12,-4.404134,8.790312,0.62369,-0.291598,-0.058532,-1.023785,34.182999,-45.577,-0.45,0.370486,0.582418,0.375914,Tilt,5
1.57676E+12,-4.55856,8.829816,0.729034,-0.271377,-0.088331,-0.896078,34.783001,-45.126999,-0.6,0.363871,0.585092,0.371883,Tilt,5
1.57676E+12,-4.736928,8.785523,0.725443,-0.255414,-0.100037,-0.848187,34.783001,-44.528,-0.3,0.358532,0.588188,0.367947,Tilt,5
1.57676E+12,-4.972757,8.803479,0.972046,-0.209652,-0.120257,-0.730058,35.832001,-44.077999,-0.75,0.354391,0.590481,0.365015,Tilt,5
1.57676E+12,-5.074511,8.401254,1.112107,-0.142606,-0.126643,-0.589581,35.681999,-43.928001,-0.75,0.350256,0.59222,0.36204,Tilt,5
1.57676E+12,-5.12,8.048109,1.084573,-0.092588,-0.113872,-0.413984,35.832001,-43.028,-1.049,0.346148,0.592768,0.359713,Tilt,5
1.57676E+12,-5.058948,8.494628,1.006762,-0.09578,-0.131964,-0.197946,35.832001,-43.028,-1.199,0.341061,0.593319,0.356739,Tilt,5
1.57676E+12,-5.149928,8.750807,1.058237,-0.06811,-0.176661,-0.056404,35.681999,-43.028,-1.199,0.338295,0.593321,0.355331,Tilt,5
1.57676E+12,-5.193023,8.676587,1.161188,-0.030863,-0.189432,-0.056404,35.832001,-43.327999,-1.499,0.339124,0.592822,0.355754,Tilt,5
1.57676E+12,-5.188235,8.737639,1.307234,0.052147,-0.181983,0.141542,35.681999,-43.028,-2.099,0.339613,0.591474,0.356202,Tilt,5
1.57676E+12,-5.227739,8.902839,1.393425,0.117065,-0.15112,0.259671,35.532001,-43.178001,-1.499,0.340814,0.589732,0.357003,Tilt,5
1.57676E+12,-5.609614,8.931569,1.872266,0.144735,-0.102166,0.285212,35.082001,-43.778,-2.099,0.342847,0.587619,0.358576,Tilt,5
1.57676E+12,-5.543774,8.499416,1.942895,0.162826,0.018092,0.295855,35.082001,-43.928001,-1.499,0.344236,0.585219,0.360201,Tilt,5
1.57676E+12,-5.152322,8.583213,1.297657,0.187304,0.169212,0.446975,35.382,-43.327999,-1.499,0.342515,0.583291,0.36111,Tilt,5
1.57676E+12,-5.106832,8.683769,1.157596,0.20646,0.208588,0.553397,35.532001,-43.478001,-1.049,0.342259,0.583206,0.362824,Tilt,5
1.57676E+12,-5.134366,8.541314,1.233014,0.270313,0.240515,0.725802,34.783001,-44.077999,-0.9,0.345391,0.585024,0.36534,Tilt,5
1.57676E+12,-5.032612,8.437166,1.261744,0.323524,0.297983,0.877986,35.082001,-44.528,-0.75,0.349772,0.586648,0.36852,Tilt,5
1.57676E+12,-4.770447,8.711303,1.108515,0.335231,0.387378,1.049326,34.182999,-45.126999,-0.75,0.352197,0.587455,0.371441,Tilt,5
1.57676E+12,-4.509479,8.804677,0.958878,0.342681,0.466131,1.174905,34.182999,-45.876999,-0.3,0.355723,0.587667,0.376088,Tilt,5
1.57676E+12,-4.146757,8.483853,1.034295,0.351194,0.550204,1.260043,33.733002,-46.626999,0.15,0.361564,0.588155,0.382358,Tilt,5
1.57676E+12,-3.859453,8.450335,0.877475,0.344809,0.607673,1.318575,33.432999,-47.375999,0.3,0.367126,0.588045,0.389756,Tilt,5
1.57676E+12,-3.469198,8.737639,0.420182,0.324589,0.709838,1.484594,32.683998,-48.726002,0.9,0.371442,0.587122,0.39766,Tilt,5
1.57676E+12,-3.11725,9.047688,0.354342,0.303304,0.752407,1.629329,31.934,-48.875999,1.799,0.378573,0.587284,0.407022,Tilt,5
1.57676E+12,-2.800019,9.010578,0.408211,0.283084,0.780077,1.700632,31.634001,-49.625,2.399,0.387758,0.58741,0.417349,Tilt,5
1.57676E+12,-2.111686,9.02614,0.034716,0.268185,0.837545,1.793219,31.184,-50.224998,2.999,0.396418,0.585779,0.429083,Tilt,5
1.57676E+12,-1.540669,9.315839,-0.353145,0.286277,0.869472,1.919862,30.285,-51.574001,3.748,0.40512,0.583254,0.44211,Tilt,5
1.57676E+12,-1.394622,9.376891,-0.362722,0.30224,0.863087,1.973073,29.385,-52.174,4.498,0.417566,0.581151,0.455845,Tilt,5
1.57676E+12,-0.905008,9.251195,-0.147243,0.319268,0.826903,2.031606,28.785999,-53.522999,4.798,0.43062,0.578071,0.469626,Tilt,5
1.57676E+12,-0.348356,9.398438,-0.575805,0.30224,0.809875,2.091202,27.285999,-53.823002,5.397,0.440538,0.573982,0.482185,Tilt,5
1.57676E+12,-0.427365,9.522937,0.237026,0.300112,0.771563,2.164634,27.136,-54.573002,5.547,0.450917,0.567799,0.496133,Tilt,5
1.57676E+12,-0.123301,9.563639,0.877475,0.279891,0.862022,2.199754,26.687,-55.622002,6.147,0.461479,0.561224,0.509411,Tilt,5
1.57676E+12,1.083376,10.766725,-0.616507,0.334167,1.14617,2.232744,24.438,-56.372002,6.297,0.465093,0.551571,0.525552,Tilt,5
1.57676E+12,1.375469,11.095927,-1.30484,0.382057,1.245143,2.213588,22.789,-57.421001,7.496,0.468984,0.543666,0.541828,Tilt,5
1.57676E+12,1.241394,10.363302,-0.775721,0.44591,1.156813,1.987973,21.438999,-58.620998,7.796,0.480652,0.541564,0.553073,Tilt,5
1.57676E+12,1.810017,9.263166,-0.351948,0.399084,1.036555,1.733623,20.84,-58.171001,8.546,0.489672,0.540604,0.561347,Tilt,5
1.57676E+12,2.451663,8.966285,-0.754174,0.324589,1.040812,1.707017,20.24,-58.921001,8.396,0.493509,0.536366,0.571974,Tilt,5
1.57676E+12,2.596512,9.447519,-0.86311,0.258607,0.995051,1.801733,19.190001,-59.220001,9.595,0.498334,0.530227,0.583376,Tilt,5
1.57676E+12,2.912546,9.682152,-0.78051,0.196882,0.941839,1.797476,18.291,-59.369999,9.295,0.50562,0.523694,0.593637,Tilt,5
1.57676E+12,3.260903,9.478644,-1.052252,0.161762,0.928004,1.743201,16.341999,-59.82,10.345,0.510431,0.516947,0.603277,Tilt,5
1.57676E+12,3.608062,9.074024,-1.339556,0.133028,0.85883,1.664448,15.442,-59.970001,10.945,0.515915,0.511519,0.611121,Tilt,5
1.57676E+12,3.793612,8.859743,-1.223437,0.097909,0.724737,1.668705,15.292,-60.419998,11.394,0.522438,0.506193,0.617609,Tilt,5
1.57676E+12,3.890578,8.693346,-0.981623,0.04789,0.607673,1.686797,13.643,-60.869999,11.094,0.529751,0.500266,0.622613,Tilt,5
1.57676E+12,4.238934,8.803479,-1.000776,-0.021285,0.516149,1.687861,12.594,-61.019001,11.394,0.535699,0.492665,0.628288,Tilt,5
1.57676E+12,4.651934,8.661024,-1.025915,-0.062789,0.429947,1.691054,12.144,-60.720001,11.094,0.541405,0.483979,0.634235,Tilt,5
1.57676E+12,4.663905,8.576031,-0.90022,-0.081945,0.344809,1.714467,10.195,-61.168999,11.094,0.547427,0.474689,0.639578,Tilt,5
1.57676E+12,4.724957,8.552089,-0.301669,-0.110679,0.308625,1.719788,9.595,-60.869999,11.394,0.554262,0.464561,0.644789,Tilt,5
1.57676E+12,5.114015,8.580819,-0.433351,-0.175597,0.292662,1.680412,8.846,-61.019001,11.394,0.558803,0.455313,0.649858,Tilt,5
1.57676E+12,5.935226,8.983045,-0.56144,-0.216038,0.278827,1.6272,7.796,-60.720001,10.645,0.561529,0.444441,0.65695,Tilt,5
1.57676E+12,6.277597,9.068039,-0.160412,-0.273506,0.187304,1.494172,7.046,-61.019001,11.094,0.565478,0.434415,0.662304,Tilt,5
1.57676E+12,6.500257,8.710106,-0.095768,-0.332038,0.111744,1.301547,5.547,-61.168999,10.495,0.570369,0.424311,0.666891,Tilt,5
1.57676E+12,6.652289,8.76637,-0.403423,-0.340552,0.073432,1.168519,5.247,-60.869999,9.895,0.573389,0.413139,0.672712,Tilt,5
1.57676E+12,6.648698,8.896853,-0.489614,-0.317139,0.04789,1.122758,5.097,-60.869999,9.745,0.576938,0.403065,0.676962,Tilt,5
1.57676E+12,6.640318,8.904036,-0.264559,-0.211781,-0.052147,1.011014,4.348,-60.57,8.996,0.581388,0.395452,0.678648,Tilt,5
1.57676E+12,6.610391,8.513782,0.130484,-0.120257,-0.136221,0.850316,3.298,-60.57,9.445,0.585434,0.389637,0.678838,Tilt,5
1.57676E+12,6.708553,8.067263,0.120907,-0.048954,-0.15112,0.722609,2.999,-60.419998,9.595,0.588263,0.385326,0.678925,Tilt,5
1.57676E+12,6.848614,8.123527,-0.152032,0.022349,-0.139414,0.671526,2.099,-60.419998,9.595,0.590263,0.380448,0.680222,Tilt,5
1.57676E+12,6.83784,8.34499,0.031125,0.063854,-0.164955,0.589581,2.099,-60.57,10.045,0.593475,0.376228,0.68056,Tilt,5
1.57676E+12,6.823475,8.383297,0.002394,0.062789,-0.184111,0.509764,1.799,-60.119999,9.895,0.597093,0.373972,0.679293,Tilt,5
1.57676E+12,6.888118,8.593987,-0.179565,0.053211,-0.189432,0.316075,1.199,-59.82,9.895,0.598951,0.372226,0.678683,Tilt,5
1.57676E+12,7.258022,8.652645,-0.209493,0.090459,-0.179854,0.124514,1.049,-60.27,10.195,0.600126,0.372213,0.677256,Tilt,5
1.57676E+12,7.36217,8.273164,-0.179565,0.100037,-0.200074,-0.116001,1.049,-60.419998,10.195,0.601637,0.374059,0.674358,Tilt,5
1.57676E+12,7.143101,7.954735,-0.300472,0.062789,-0.222423,-0.342681,0.9,-60.27,10.045,0.602902,0.374868,0.67238,Tilt,5
1.57676E+12,7.425616,8.291121,-0.618901,0.017028,-0.243708,-0.50125,1.499,-60.419998,10.045,0.604289,0.375236,0.67042,Tilt,5
1.57676E+12,7.511808,8.643068,-0.72664,-0.004257,-0.272442,-0.580003,1.199,-60.27,9.745,0.605816,0.376319,0.667624,Tilt,5
1.57676E+12,7.074866,9.077616,-0.45011,-0.045762,-0.387378,-0.825839,2.099,-59.970001,10.345,0.608,0.377724,0.66389,Tilt,5
1.57676E+12,6.757634,8.438364,-0.335188,-0.042569,-0.450167,-1.118501,2.999,-60.720001,10.045,0.608999,0.381713,0.658607,Tilt,5
1.57676E+12,6.441599,7.922413,-0.519542,-0.023413,-0.451231,-1.282391,3.598,-60.57,10.345,0.606863,0.386173,0.654537,Tilt,5
1.57676E+12,6.281188,7.928399,-0.666785,-0.036184,-0.467195,-1.346245,4.348,-60.57,10.495,0.605853,0.390809,0.649639,Tilt,5
1.57676E+12,6.115988,8.437166,-0.806846,-0.085138,-0.507635,-1.389878,4.798,-60.57,10.795,0.605986,0.394914,0.644657,Tilt,5
1.57676E+12,5.926846,8.619126,-0.843956,-0.106423,-0.537434,-1.430319,5.997,-60.720001,10.795,0.606102,0.399736,0.638698,Tilt,5
1.57676E+12,5.758055,8.699331,-0.88346,-0.110679,-0.599159,-1.547383,6.747,-60.869999,10.495,0.605611,0.405272,0.631874,Tilt,5
1.57676E+12,5.638345,9.045294,-0.875081,-0.128771,-0.653434,-1.671898,7.796,-60.869999,10.495,0.604362,0.411255,0.624839,Tilt,5
1.57676E+12,5.031415,9.477448,-0.699107,-0.172404,-0.743893,-1.83366,8.396,-61.319,10.495,0.603117,0.416968,0.617657,Tilt,5
1.57676E+12,4.289212,9.095572,-0.405817,-0.20646,-0.791784,-2.035863,9.295,-61.019001,9.895,0.600558,0.42346,0.609764,Tilt,5
1.57676E+12,4.001908,8.88608,-0.511162,-0.225616,-0.742829,-2.124193,11.394,-60.720001,9.595,0.594794,0.431259,0.601428,Tilt,5
1.57676E+12,3.647566,9.109938,-0.579397,-0.255414,-0.721545,-2.139093,12.444,-60.869999,9.895,0.587631,0.438723,0.593866,Tilt,5
1.57676E+12,3.04303,9.221268,-0.387861,-0.277763,-0.692811,-2.214653,14.093,-60.869999,9.145,0.581768,0.446373,0.585521,Tilt,5
1.57676E+12,2.688689,8.981848,-0.617704,-0.253286,-0.607673,-2.275313,14.693,-60.119999,9.145,0.574542,0.454861,0.576366,Tilt,5
1.57676E+12,2.227805,9.182961,-0.679953,-0.2469,-0.55659,-2.244451,16.191999,-59.82,8.846,0.564946,0.465237,0.566108,Tilt,5
1.57676E+12,1.830367,9.76954,-0.804452,-0.286277,-0.574682,-2.201882,17.691,-59.669998,8.096,0.558537,0.474859,0.556027,Tilt,5
1.57676E+12,1.443704,9.872491,-0.806846,-0.277763,-0.592773,-2.216781,18.891001,-59.220001,8.096,0.550346,0.48399,0.545734,Tilt,5
1.57676E+12,1.136049,9.582792,-0.80924,-0.252221,-0.590645,-2.232744,19.940001,-58.771,7.796,0.541782,0.494415,0.533457,Tilt,5
1.57676E+12,0.521936,8.653842,-0.591368,-0.207524,-0.575746,-2.202946,21.589001,-57.870998,7.346,0.533663,0.504193,0.521502,Tilt,5
1.57676E+12,0.135272,8.528147,-0.761356,-0.242643,-0.544883,-2.029477,22.489,-57.870998,7.346,0.524863,0.513524,0.50936,Tilt,5
1.57676E+12,-0.45849,9.239224,-0.51595,-0.292662,-0.54914,-1.84111,23.238001,-56.972,6.447,0.516704,0.521303,0.498671,Tilt,5
1.57676E+12,-0.543484,9.303867,-0.251391,-0.315011,-0.533177,-1.721916,23.988001,-56.821999,5.997,0.508305,0.529078,0.487241,Tilt,5
1.57676E+12,-0.738611,9.321824,-0.318429,-0.325653,-0.482094,-1.638907,25.187,-55.771999,5.397,0.498308,0.533854,0.478511,Tilt,5
1.57676E+12,-1.067814,9.72405,-0.392649,-0.355451,-0.478901,-1.605916,26.237,-55.321999,4.798,0.489321,0.53754,0.471047,Tilt,5
1.57676E+12,-1.545457,10.254366,-0.021548,-0.402277,-0.50125,-1.576118,26.687,-54.873001,5.247,0.48065,0.542328,0.462384,Tilt,5
1.57676E+12,-1.456872,9.6618,0.034716,-0.342681,-0.444846,-1.58676,27.436001,-53.823002,4.498,0.47302,0.546259,0.454835,Tilt,5
1.57676E+12,-1.751359,9.900023,-0.114922,-0.344809,-0.412919,-1.601659,28.035999,-53.223,4.348,0.463736,0.549272,0.447884,Tilt,5
1.57676E+12,-2.365471,10.20289,0.219069,-0.382057,-0.436332,-1.642099,28.785999,-52.624001,3.748,0.457221,0.552494,0.441785,Tilt,5
1.57676E+12,-2.607285,9.824607,0.572214,-0.341616,-0.407598,-1.683604,29.684999,-51.574001,3.148,0.449344,0.555696,0.4349,Tilt,5
1.57676E+12,-2.831143,9.879673,0.464475,-0.297983,-0.356515,-1.68999,30.285,-51.723999,2.999,0.439303,0.558937,0.42739,Tilt,5
1.57676E+12,-3.173514,10.496181,0.64404,-0.189432,-0.222423,-1.736815,31.334,-50.974998,2.399,0.42844,0.562575,0.419478,Tilt,5
1.57676E+12,-3.101688,10.15381,0.878672,-0.107487,-0.077688,-1.885807,31.483999,-49.625,1.949,0.419403,0.566946,0.41193,Tilt,5
1.57676E+12,-3.308787,8.51019,0.519542,-0.098973,0.014899,-2.039055,32.383999,-48.576,2.699,0.410158,0.571409,0.405349,Tilt,5
1.57676E+12,-4.067749,7.671022,0.029928,-0.160698,0.034055,-1.95711,33.432999,-47.826,2.249,0.39976,0.577334,0.397973,Tilt,5
1.57676E+12,-4.764462,7.635109,-0.014365,-0.164955,0.019156,-1.630393,34.033001,-46.176998,2.249,0.388379,0.586149,0.387623,Tilt,5
1.57676E+12,-4.972757,7.830236,0.00838,-0.091523,-0.030863,-1.194061,34.182999,-45.577,2.399,0.375024,0.598061,0.373322,Tilt,5
1.57676E+12,-5.092467,8.034941,0.234632,-0.062789,-0.052147,-1.001436,34.932999,-44.978001,2.249,0.363439,0.607686,0.360646,Tilt,5
1.57676E+12,-5.190629,7.892486,0.37589,-0.062789,-0.092588,-0.708774,35.532001,-44.678001,2.399,0.354285,0.614321,0.351019,Tilt,5
1.57676E+12,-5.395333,8.066066,0.445322,-0.12345,-0.131964,-0.460809,35.532001,-44.228001,2.399,0.347968,0.617333,0.345341,Tilt,5
1.57676E+12,-5.631162,8.306683,0.756568,-0.160698,-0.14367,-0.208588,35.832001,-43.778,2.249,0.342593,0.618756,0.341351,Tilt,5
1.57676E+12,-5.475539,8.36534,0.906205,-0.140478,-0.087266,0.02022,35.681999,-44.377998,1.499,0.338663,0.617985,0.339915,Tilt,5
