1.57675E+12,-0.92895,9.55047,2.810793,-0.021285,0.451231,0.093652,22.339001,-112.744003,70.315002,0.620696,0.033546,0.01106,Square,6
1.57675E+12,-1.046266,9.581595,3.021482,-0.026606,0.674719,0.153248,22.039,-113.042999,70.014999,0.614831,0.044021,0.014374,Square,6
1.57675E+12,-1.05704,9.816227,3.020285,-0.006385,0.919491,0.213909,22.039,-113.042999,70.165001,0.611872,0.051703,0.01949,Square,6
1.57675E+12,-0.909797,9.939528,2.97719,0.036184,1.162134,0.247964,22.339001,-113.343002,70.764999,0.60909,0.061151,0.028408,Square,6
1.57675E+12,-0.702698,10.013748,2.998738,0.074496,1.384557,0.249029,21.739,-113.492996,70.764999,0.606699,0.069814,0.037944,Square,6
1.57675E+12,-0.65242,9.983821,3.029862,0.089395,1.492044,0.2469,21.139,-113.343002,71.363998,0.605152,0.07874,0.049598,Square,6
1.57675E+12,-0.423774,10.086772,2.914941,0.124514,1.697439,0.240515,20.99,-113.343002,71.963997,0.606152,0.087357,0.064253,Square,6
1.57675E+12,-0.059855,10.109516,2.531868,0.161762,1.848559,0.223487,20.540001,-113.343002,72.414001,0.609339,0.094798,0.079551,Square,6
1.57675E+12,0.237026,10.149021,2.132037,0.17879,1.908156,0.17879,20.540001,-113.343002,73.163002,0.614604,0.101225,0.095851,Square,6
1.57675E+12,0.56982,9.996989,1.708263,0.201139,1.882614,0.135157,20.09,-113.042999,73.313004,0.621504,0.1078,0.113776,Square,6
1.57675E+12,0.72664,10.15381,1.474828,0.235194,1.800669,0.119193,19.34,-113.193001,73.462997,0.62734,0.112899,0.12825,Square,6
1.57675E+12,0.865504,9.965864,1.234211,0.259671,1.75065,0.111744,18.740999,-112.594002,74.063004,0.633102,0.11747,0.142673,Square,6
1.57675E+12,1.000776,9.715671,1.101333,0.316075,1.624008,0.131964,18.591,-113.042999,75.112,0.640245,0.120824,0.157333,Square,6
1.57675E+12,1.045069,9.288305,0.684742,0.316075,1.437768,0.220295,18.141001,-113.042999,75.412003,0.648291,0.123959,0.169804,Square,6
1.57675E+12,0.97444,9.524135,0.438139,0.263928,1.177033,0.291598,17.841,-113.193001,74.663002,0.654068,0.127628,0.178676,Square,6
1.57675E+12,0.766145,10.15381,0.514753,0.200074,0.920555,0.28202,17.391001,-113.042999,75.262001,0.6575,0.130734,0.1842,Square,6
1.57675E+12,0.651223,10.012551,0.609324,0.164955,0.706645,0.203267,17.240999,-113.492996,76.012001,0.658643,0.134837,0.188135,Square,6
1.57675E+12,0.397437,10.146626,0.975637,0.153248,0.612994,0.179854,16.941999,-113.642998,76.311996,0.658317,0.138826,0.190672,Square,6
1.57675E+12,0.269348,10.155006,1.070208,0.157505,0.483158,0.145799,16.792,-113.193001,76.461998,0.656996,0.142743,0.192455,Square,6
1.57675E+12,0.203507,10.01734,1.186327,0.164955,0.410791,0.128771,16.492001,-112.744003,76.162003,0.65595,0.146159,0.194139,Square,6
1.57675E+12,0.251391,9.970653,1.134852,0.166019,0.354387,0.120257,16.191999,-112.594002,76.461998,0.655688,0.148643,0.195532,Square,6
1.57675E+12,0.269348,10.012551,1.064223,0.154313,0.285212,0.124514,16.941999,-113.042999,76.612,0.656056,0.150707,0.196709,Square,6
1.57675E+12,0.294487,9.809044,0.952892,0.144735,0.210717,0.111744,16.042,-112.893997,76.912003,0.655617,0.152562,0.197289,Square,6
1.57675E+12,0.216675,10.232818,1.136049,0.140478,0.17134,0.120257,16.191999,-113.042999,77.210999,0.655187,0.154007,0.197563,Square,6
1.57675E+12,0.21069,10.055647,1.11091,0.157505,0.118129,0.096844,15.742,-112.594002,77.060997,0.655217,0.155419,0.197424,Square,6
1.57675E+12,0.19393,10.237606,1.076194,0.179854,0.073432,0.094716,15.742,-113.343002,77.361,0.655322,0.156471,0.197174,Square,6
1.57675E+12,0.208296,10.12867,1.107318,0.218166,0.037248,0.07556,15.442,-113.042999,77.661003,0.656205,0.157462,0.196562,Square,6
1.57675E+12,0.184354,10.208876,1.029507,0.271377,0.004257,0.079817,15.892,-112.893997,78.411003,0.657957,0.158234,0.195815,Square,6
1.57675E+12,0.198719,10.497377,0.991199,0.371415,-0.025541,0.09578,15.742,-112.744003,78.261002,0.660375,0.158977,0.19472,Square,6
1.57675E+12,0.189142,10.469844,0.952892,0.485287,-0.058532,0.10323,16.341999,-112.744003,78.710999,0.662976,0.159605,0.193563,Square,6
1.57675E+12,0.178368,10.632649,0.865504,0.538498,-0.07556,0.10323,16.042,-111.844002,78.710999,0.667725,0.160124,0.191908,Square,6
1.57675E+12,0.265756,10.717644,0.636858,0.668333,-0.112808,0.078753,15.892,-112.444,79.309998,0.6735,0.160438,0.190138,Square,6
1.57675E+12,0.33878,11.007342,0.374693,0.853509,-0.15857,0.072367,15.592,-111.994003,80.059998,0.682227,0.160868,0.187178,Square,6
1.57675E+12,0.381875,11.093534,0.225055,1.103601,-0.220295,0.041505,15.892,-111.543999,80.360001,0.68925,0.160957,0.184168,Square,6
1.57675E+12,0.341174,10.590751,0.307655,1.290905,-0.276699,0.024477,15.892,-111.543999,82.009003,0.696795,0.161227,0.180409,Square,6
1.57675E+12,0.296881,10.559627,0.142455,1.406906,-0.318203,0.022349,15.892,-110.794998,82.759003,0.703253,0.160996,0.177051,Square,6
1.57675E+12,0.344765,10.206482,0.138864,1.448411,-0.333102,0.014899,16.642,-110.945,83.358002,0.710759,0.160765,0.173268,Square,6
1.57675E+12,0.320823,10.103531,-0.27653,1.453732,-0.35013,0.035119,16.042,-110.345001,84.708,0.719094,0.160775,0.168748,Square,6
1.57675E+12,0.2478,10.188525,-0.5782,1.45586,-0.376736,0.041505,16.792,-109.894997,85.306999,0.726924,0.160921,0.163772,Square,6
1.57675E+12,0.155623,9.967061,-0.761356,1.449475,-0.393763,0.040441,16.642,-109.294998,86.357002,0.733731,0.161116,0.158709,Square,6
1.57675E+12,0.043096,9.753978,-0.833182,1.42819,-0.3778,0.076624,16.191999,-108.545998,87.106003,0.740489,0.161544,0.153748,Square,6
1.57675E+12,0.001197,9.868899,-1.206678,1.364337,-0.343745,0.091523,16.341999,-108.396004,86.957001,0.74754,0.161861,0.148681,Square,6
1.57675E+12,0.003591,9.804255,-1.285686,1.337731,-0.321396,0.088331,16.492001,-107.346001,88.155998,0.753618,0.162026,0.144888,Square,6
1.57675E+12,0.038307,9.454702,-1.617283,1.257914,-0.279891,0.089395,16.941999,-106.897003,88.606003,0.760808,0.161911,0.141317,Square,6
1.57675E+12,0.107739,9.47625,-1.968034,1.14617,-0.250093,0.10323,16.642,-106.446999,89.955002,0.76799,0.161413,0.138459,Square,6
1.57675E+12,0.180762,9.38527,-2.322376,1.03017,-0.232001,0.105358,16.941999,-105.696999,90.555,0.775755,0.159736,0.136982,Square,6
1.57675E+12,0.408211,9.105149,-2.682703,0.910977,-0.235194,0.120257,16.941999,-106.147003,90.705002,0.783787,0.157576,0.135654,Square,6
1.57675E+12,0.499191,9.272743,-3.124433,0.807747,-0.271377,0.166019,17.091,-105.397003,90.855003,0.791156,0.155279,0.133956,Square,6
1.57675E+12,0.474052,9.48463,-3.275268,0.780077,-0.295855,0.180918,17.391001,-105.397003,91.153999,0.796656,0.153056,0.131724,Square,6
1.57675E+12,0.390255,9.449914,-3.1795,0.752407,-0.324589,0.175597,16.941999,-104.947998,91.603996,0.801006,0.151245,0.128933,Square,6
1.57675E+12,0.32202,9.366117,-3.1795,0.711967,-0.321396,0.154313,17.391001,-104.648003,92.503998,0.805155,0.149563,0.126224,Square,6
1.57675E+12,0.312443,9.272743,-3.32794,0.638535,-0.286277,0.148992,17.841,-103.748001,92.503998,0.808469,0.148094,0.124209,Square,6
1.57675E+12,0.36751,9.351751,-3.518279,0.537434,-0.257542,0.109615,17.391001,-103.598,92.653999,0.811896,0.146578,0.122255,Square,6
1.57675E+12,0.420182,9.269152,-3.654749,0.426754,-0.239451,0.057468,17.990999,-103.297997,92.804001,0.814705,0.145231,0.120765,Square,6
1.57675E+12,0.446519,9.060856,-3.664326,0.367158,-0.229873,0.038312,17.091,-102.999001,92.954002,0.817182,0.143779,0.119394,Square,6
1.57675E+12,0.453701,9.00579,-3.754108,0.238386,-0.213909,0.026606,17.841,-102.698997,93.252998,0.81842,0.142449,0.118327,Square,6
1.57675E+12,0.438139,9.033323,-3.728969,0.127707,-0.200074,0.034055,17.691,-102.999001,93.102997,0.818397,0.141095,0.117566,Square,6
1.57675E+12,0.42138,9.327809,-3.66672,0.040441,-0.181983,0.02767,18.591,-103.148003,92.804001,0.817898,0.13965,0.117255,Square,6
1.57675E+12,0.51595,9.400833,-3.691859,-0.012771,-0.166019,0.004257,18.291,-102.999001,93.252998,0.817336,0.137888,0.117462,Square,6
1.57675E+12,0.587776,9.382876,-3.716998,-0.048954,-0.163891,-0.017028,17.990999,-103.148003,93.852997,0.81714,0.136191,0.117716,Square,6
1.57675E+12,0.638055,9.528923,-3.791218,-0.05534,-0.169212,-0.024477,18.591,-102.999001,93.553001,0.817062,0.134099,0.118088,Square,6
1.57675E+12,0.730232,9.464279,-3.773262,-0.039376,-0.202203,-0.038312,17.990999,-103.297997,93.403,0.817252,0.132049,0.118032,Square,6
1.57675E+12,0.725443,9.509769,-3.772065,-0.025541,-0.237322,-0.043633,18.441,-103.148003,93.252998,0.81724,0.129892,0.11747,Square,6
1.57675E+12,0.708684,9.524135,-3.737349,-0.021285,-0.28202,-0.04789,17.841,-102.848999,92.954002,0.817343,0.127601,0.116195,Square,6
1.57675E+12,0.68115,9.454702,-3.722984,-0.02767,-0.325653,-0.054275,18.591,-102.848999,92.954002,0.817504,0.125553,0.11457,Square,6
1.57675E+12,0.653617,9.445126,-3.74932,-0.021285,-0.369286,-0.041505,18.591,-102.848999,93.252998,0.818273,0.122831,0.11255,Square,6
1.57675E+12,0.68115,9.473856,-3.846285,-0.015963,-0.394828,-0.029798,19.040001,-102.399002,92.954002,0.81929,0.119902,0.110436,Square,6
1.57675E+12,0.684742,9.370905,-3.875015,-0.005321,-0.466131,-0.003193,18.891001,-102.698997,92.954002,0.82048,0.116639,0.107329,Square,6
1.57675E+12,0.617704,9.436746,-3.932476,-0.009578,-0.558718,0.026606,19.940001,-103.148003,92.804001,0.821952,0.112902,0.102911,Square,6
1.57675E+12,0.525527,9.427169,-3.98874,-0.012771,-0.658755,0.045762,19.790001,-103.598,92.804001,0.823597,0.108669,0.097675,Square,6
1.57675E+12,0.490811,9.498995,-4.122815,-0.021285,-0.773692,0.06811,19.940001,-103.447998,92.204002,0.825471,0.103301,0.091467,Square,6
1.57675E+12,0.483629,9.416395,-4.127604,-0.029798,-0.915234,0.074496,20.09,-103.148003,92.204002,0.827184,0.097837,0.085274,Square,6
1.57675E+12,0.422577,9.151835,-4.067749,-0.038312,-0.988665,0.086202,20.99,-103.598,91.903999,0.828912,0.090434,0.077082,Square,6
1.57675E+12,0.356736,9.093178,-4.009091,-0.056404,-1.131271,0.140478,20.690001,-103.148003,91.454002,0.829372,0.084224,0.069161,Square,6
1.57675E+12,0.106542,9.090784,-3.812766,-0.080881,-1.250465,0.208588,21.589001,-103.148003,91.454002,0.82872,0.076154,0.057984,Square,6
1.57675E+12,-0.068235,9.318233,-3.694253,-0.107487,-1.330281,0.250093,21.739,-103.148003,90.855003,0.826851,0.069301,0.046844,Square,6
1.57675E+12,-0.366313,9.479841,-3.4273,-0.117065,-1.368594,0.279891,22.039,-103.148003,90.705002,0.823558,0.06325,0.034754,Square,6
1.57675E+12,-0.679953,9.587581,-3.070564,-0.125579,-1.344116,0.275634,22.489,-103.447998,90.404999,0.818541,0.057413,0.021115,Square,6
1.57675E+12,-0.893037,9.600749,-2.746149,-0.126643,-1.302612,0.260735,23.388,-103.598,89.805,0.814292,0.052255,0.010208,Square,6
1.57675E+12,-0.931344,9.621099,-2.685097,-0.125579,-1.168519,0.243708,24.138,-104.047997,89.805,0.810368,0.047505,0.000312,Square,6
1.57675E+12,-0.975637,9.574412,-2.680309,-0.138349,-1.017399,0.217102,23.688,-104.348,89.205002,0.806775,0.043209,-0.008296,Square,6
1.57675E+12,-1.015141,9.708488,-2.685097,-0.139414,-0.874793,0.190496,24.138,-103.898003,88.755997,0.803334,0.03968,-0.016352,Square,6
1.57675E+12,-1.10253,9.7863,-2.639607,-0.133028,-0.731123,0.166019,24.587999,-104.648003,88.155998,0.801075,0.037116,-0.021976,Square,6
1.57675E+12,-1.06542,9.878476,-2.735375,-0.126643,-0.587452,0.119193,24.888,-104.498001,88.155998,0.799517,0.034704,-0.026453,Square,6
1.57675E+12,-0.987608,9.695319,-2.780865,-0.117065,-0.467195,0.073432,24.888,-104.047997,87.706001,0.798622,0.03236,-0.029954,Square,6
1.57675E+12,-0.925359,9.611523,-2.813187,-0.116001,-0.412919,0.062789,24.587999,-104.348,87.556,0.798305,0.030329,-0.032336,Square,6
1.57675E+12,-0.912191,9.591172,-2.868254,-0.119193,-0.326717,0.054275,24.587999,-103.898003,87.405998,0.798336,0.028442,-0.033596,Square,6
1.57675E+12,-0.840365,9.50139,-2.914941,-0.128771,-0.243708,0.060661,24.138,-103.748001,87.706001,0.798829,0.026633,-0.034038,Square,6
1.57675E+12,-0.803255,9.522937,-3.037045,-0.144735,-0.176661,0.078753,24.888,-104.498001,87.405998,0.799901,0.024696,-0.033486,Square,6
1.57675E+12,-0.691924,9.615114,-3.217807,-0.176661,-0.136221,0.06811,25.037001,-104.498001,87.106003,0.800685,0.023344,-0.033241,Square,6
1.57675E+12,-0.745794,9.409212,-3.157952,-0.224552,-0.110679,0.052147,25.337,-104.648003,87.556,0.801322,0.022421,-0.033412,Square,6
1.57675E+12,-0.799663,9.220071,-3.113659,-0.260735,-0.09578,0.053211,25.487,-104.947998,87.106003,0.801377,0.022337,-0.033969,Square,6
1.57675E+12,-0.876278,8.950723,-3.021482,-0.369286,-0.042569,0.081945,24.888,-105.397003,86.656998,0.800829,0.021892,-0.033259,Square,6
1.57675E+12,-0.754174,8.807071,-3.0143,-0.495929,0.022349,0.140478,25.337,-105.247002,86.806999,0.800431,0.02002,-0.030315,Square,6
1.57675E+12,-0.503979,8.815451,-3.104082,-0.630021,0.059597,0.247964,25.337,-105.397003,86.357002,0.798773,0.016195,-0.025319,Square,6
1.57675E+12,-0.265756,9.380482,-3.129222,-0.788591,0.029798,0.317139,24.587999,-105.997002,86.056999,0.795298,0.011842,-0.020606,Square,6
1.57675E+12,-0.110133,9.579201,-2.989161,-0.932261,-0.044697,0.252221,24.888,-106.296997,85.607002,0.791618,0.008051,-0.017098,Square,6
1.57675E+12,-0.079009,9.41041,-2.851494,-0.992922,-0.085138,0.212845,24.738001,-106.897003,84.557999,0.786999,0.004037,-0.014215,Square,6
1.57675E+12,0.063446,9.293094,-2.542642,-1.122758,-0.148992,0.208588,24.738001,-107.195999,83.958,0.779807,-0.000686,-0.011516,Square,6
1.57675E+12,0.184354,9.834184,-2.175132,-1.22173,-0.208588,0.19901,24.738001,-107.646004,83.508003,0.771781,-0.004349,-0.01082,Square,6
1.57675E+12,0.059855,9.642647,-1.88304,-1.310061,-0.263928,0.153248,24.738001,-107.945999,82.759003,0.7626,-0.007205,-0.011883,Square,6
1.57675E+12,-0.059855,10.078392,-1.547851,-1.377107,-0.321396,0.104294,24.438,-107.795998,81.558998,0.752599,-0.009321,-0.01422,Square,6
1.57675E+12,-0.118513,9.855731,-1.224634,-1.414355,-0.351194,0.043633,24.438,-108.996002,80.510002,0.743013,-0.011029,-0.017206,Square,6
1.57675E+12,-0.185551,9.927557,-1.113304,-1.431383,-0.365029,0.039376,24.587999,-109.144997,79.910004,0.733283,-0.013004,-0.020008,Square,6
1.57675E+12,-0.153229,9.951499,-0.749385,-1.434576,-0.38525,0.025541,24.888,-109.745003,78.411003,0.724222,-0.016081,-0.022193,Square,6
1.57675E+12,0.039504,10.170568,-0.639252,-1.394135,-0.427819,0.044697,24.888,-110.195,76.762001,0.71539,-0.019708,-0.024513,Square,6
1.57675E+12,0.035913,10.011354,-0.228646,-1.348373,-0.498057,0.062789,24.738001,-110.794998,76.461998,0.704971,-0.022262,-0.028899,Square,6
1.57675E+12,-0.316035,10.018537,0.286107,-1.29729,-0.550204,0.097909,24.438,-111.094002,75.112,0.69402,-0.024713,-0.033354,Square,6
1.57675E+12,-0.453701,10.699687,0.696713,-1.147235,-0.532113,0.185175,25.337,-111.244003,74.063004,0.684626,-0.026826,-0.037558,Square,6
1.57675E+12,-0.457293,10.995371,0.843956,-1.047198,-0.504443,0.187304,24.288,-111.543999,73.763,0.676434,-0.028758,-0.04124,Square,6
1.57675E+12,-0.417788,10.924742,1.134852,-0.843931,-0.429947,0.139414,24.738001,-111.543999,73.013,0.669305,-0.029427,-0.045153,Square,6
1.57675E+12,-0.539892,10.348937,1.286883,-0.654498,-0.348002,0.117065,25.037001,-111.694,72.264,0.663113,-0.02923,-0.048137,Square,6
1.57675E+12,-0.600945,10.456676,1.616086,-0.520406,-0.244772,0.185175,24.888,-111.694,71.664001,0.656805,-0.028121,-0.050767,Square,6
1.57675E+12,-0.638055,10.354922,1.714248,-0.422497,-0.118129,0.179854,24.888,-111.994003,72.414001,0.653186,-0.026867,-0.051715,Square,6
1.57675E+12,-0.633266,10.326192,1.705869,-0.355451,0.010642,0.174533,24.888,-111.844002,70.165001,0.649387,-0.02488,-0.052149,Square,6
1.57675E+12,-0.616507,10.336966,1.760935,-0.32991,0.074496,0.167083,24.288,-112.293999,70.464996,0.646106,-0.022554,-0.051787,Square,6
1.57675E+12,-0.60693,10.260351,1.880645,-0.291598,0.205395,0.150056,23.988001,-112.143997,70.614998,0.64292,-0.019335,-0.050461,Square,6
1.57675E+12,-0.592565,10.188525,1.975216,-0.263928,0.358644,0.146863,23.988001,-111.994003,70.315002,0.63984,-0.015432,-0.047956,Square,6
1.57675E+12,-0.560243,10.169372,2.073379,-0.242643,0.515085,0.14367,24.138,-111.844002,69.864998,0.6378,-0.011233,-0.043947,Square,6
1.57675E+12,-0.430956,10.146626,1.969231,-0.221359,0.665141,0.129835,23.988001,-111.994003,70.764999,0.636539,-0.006532,-0.03869,Square,6
1.57675E+12,-0.414197,10.093954,1.963245,-0.194753,0.786462,0.1309,23.087999,-112.594002,70.464996,0.635201,-0.001119,-0.033176,Square,6
1.57675E+12,-0.446519,10.005369,2.001553,-0.176661,0.847123,0.138349,23.238001,-112.594002,70.464996,0.632837,0.005865,-0.026672,Square,6
1.57675E+12,-0.537498,9.968259,2.251747,-0.136221,0.996115,0.164955,23.538,-112.744003,70.915001,0.630566,0.012651,-0.019663,Square,6
1.57675E+12,-0.442927,10.048465,2.319981,-0.105358,1.185547,0.184111,22.789,-112.744003,70.464996,0.630983,0.019966,-0.008659,Square,6
1.57675E+12,-0.17358,10.229227,1.906982,-0.094716,1.329217,0.166019,23.238001,-112.594002,71.664001,0.632145,0.025946,0.001439,Square,6
1.57675E+12,-0.065841,10.06283,1.832761,-0.08301,1.386685,0.137285,22.789,-113.042999,71.963997,0.632499,0.03337,0.01365,Square,6
1.57675E+12,-0.046687,9.908403,1.946486,-0.045762,1.445218,0.167083,22.039,-112.594002,71.664001,0.631245,0.03992,0.023895,Square,6
1.57675E+12,-0.044293,9.555259,2.13084,-0.02767,1.481401,0.195817,21.739,-112.594002,73.163002,0.629447,0.047149,0.036636,Square,6
1.57675E+12,0.062249,9.287108,2.111686,-0.036184,1.571861,0.269249,21.739,-112.744003,72.564003,0.629074,0.053481,0.05089,Square,6
1.57675E+12,0.11133,9.008183,1.796848,-0.062789,1.63465,0.428883,20.84,-113.042999,72.713997,0.629243,0.060379,0.064955,Square,6
1.57675E+12,0.057461,9.399635,1.759738,-0.080881,1.67509,0.610865,19.940001,-113.042999,73.013,0.629497,0.066865,0.081339,Square,6
1.57675E+12,0.28491,10.055647,1.79206,-0.104294,1.712338,0.648113,19.34,-113.193001,73.462997,0.631394,0.071692,0.098253,Square,6
1.57675E+12,0.687136,10.092757,1.417367,-0.128771,1.705953,0.600223,18.740999,-113.343002,73.913002,0.635898,0.074584,0.117277,Square,6
1.57675E+12,1.126472,10.004171,1.054646,-0.124514,1.664448,0.580003,19.040001,-113.492996,74.212997,0.639084,0.077486,0.132232,Square,6
1.57675E+12,1.104924,9.998186,1.070208,-0.114936,1.516521,0.540626,18.141001,-113.642998,74.362999,0.641474,0.080509,0.147423,Square,6
1.57675E+12,1.204283,10.229227,1.18513,-0.105358,1.36008,0.488479,17.391001,-113.492996,74.063004,0.642127,0.08435,0.159379,Square,6
1.57675E+12,1.103727,10.346542,1.377863,-0.084074,1.232373,0.408662,17.091,-113.792999,74.063004,0.641826,0.08903,0.16882,Square,6
1.57675E+12,1.023521,10.510546,1.523909,-0.04789,1.140849,0.312882,16.341999,-114.093002,74.362999,0.641782,0.094073,0.177042,Square,6
1.57675E+12,1.10253,10.714052,1.474828,-0.025541,1.070611,0.191561,16.492001,-113.642998,74.212997,0.6417,0.10008,0.183556,Square,6
1.57675E+12,0.969652,10.602722,1.568202,0.059597,0.997179,0.060661,15.742,-113.792999,74.663002,0.640525,0.107342,0.1892,Square,6
1.57675E+12,0.781707,10.43393,1.714248,0.087266,0.97483,0.009578,15.592,-113.492996,74.513,0.638622,0.114665,0.193565,Square,6
1.57675E+12,0.754174,10.354922,1.801637,0.139414,0.96206,-0.061725,15.592,-113.492996,74.663002,0.637517,0.122895,0.198166,Square,6
1.57675E+12,0.731429,10.097546,1.643619,0.174533,0.938647,-0.116001,15.592,-113.042999,75.561996,0.637185,0.129474,0.202018,Square,6
1.57675E+12,0.705092,10.031705,1.58137,0.187304,0.8865,-0.138349,15.442,-113.642998,75.711998,0.636972,0.136751,0.206001,Square,6
1.57675E+12,0.65242,9.753978,1.474828,0.200074,0.826903,-0.129835,15.442,-113.492996,75.862,0.637408,0.142462,0.209047,Square,6
1.57675E+12,0.618901,9.878476,1.363498,0.207524,0.759857,-0.105358,14.993,-113.343002,76.311996,0.637961,0.147921,0.211997,Square,6
1.57675E+12,0.566229,9.770737,1.319205,0.214973,0.722609,-0.093652,14.993,-113.492996,76.461998,0.638728,0.153164,0.21494,Square,6
1.57675E+12,0.575805,9.807847,1.247379,0.209652,0.642792,-0.060661,15.442,-113.642998,76.612,0.640405,0.157955,0.217805,Square,6
1.57675E+12,0.557849,9.749189,1.097741,0.19901,0.552333,-0.031927,14.993,-113.792999,76.311996,0.642355,0.161572,0.219808,Square,6
1.57675E+12,0.508768,9.910798,0.993594,0.189432,0.44591,-0.005321,14.843,-113.343002,76.612,0.644038,0.165073,0.221113,Square,6
1.57675E+12,0.470461,10.068815,1.040281,0.196882,0.351194,-0.002128,14.693,-113.343002,77.210999,0.646034,0.167501,0.22232,Square,6
1.57675E+12,0.545878,9.825804,0.897826,0.191561,0.256478,-0.008514,14.543,-113.193001,77.060997,0.649172,0.168986,0.223633,Square,6
1.57675E+12,0.632069,9.787497,0.738611,0.186239,0.202203,0.002128,14.393,-113.193001,77.210999,0.652375,0.170028,0.223819,Square,6
1.57675E+12,0.56144,10.127473,0.671574,0.183047,0.063854,0.02022,14.243,-113.042999,77.661003,0.655303,0.170791,0.222675,Square,6
1.57675E+12,0.489614,10.481815,0.653617,0.239451,-0.06811,0.013835,14.693,-113.193001,77.810997,0.658551,0.171092,0.220573,Square,6
1.57675E+12,0.460884,10.613496,0.788889,0.400149,-0.185175,0.014899,14.993,-113.492996,78.111,0.661833,0.171198,0.21735,Square,6
1.57675E+12,0.33878,10.727221,0.955286,0.615122,-0.286277,0.041505,14.543,-112.744003,78.111,0.664746,0.171563,0.213568,Square,6
1.57675E+12,0.179565,10.923545,1.10253,0.855637,-0.345873,0.077688,14.393,-112.744003,79.459999,0.668102,0.172026,0.209405,Square,6
1.57675E+12,0.125696,11.08635,1.084573,0.983344,-0.359708,0.086202,14.693,-112.444,80.059998,0.673163,0.17251,0.204932,Square,6
1.57675E+12,0.149638,11.288661,0.96606,1.252593,-0.374607,0.093652,14.843,-111.994003,80.809998,0.67999,0.172703,0.200451,Square,6
1.57675E+12,0.252588,10.998962,0.727837,1.478209,-0.40547,0.058532,14.693,-112.293999,81.259003,0.687809,0.172581,0.195603,Square,6
1.57675E+12,0.274136,10.658986,0.581791,1.637843,-0.443782,0.038312,14.993,-111.094002,82.158997,0.695064,0.172639,0.190564,Square,6
1.57675E+12,0.142455,10.134656,0.454898,1.726173,-0.446975,0.060661,14.993,-110.495003,83.958,0.703073,0.17325,0.184991,Square,6
1.57675E+12,0.069432,10.03769,0.138864,1.744265,-0.403341,0.096844,15.592,-109.745003,84.858002,0.71116,0.173718,0.179964,Square,6
1.57675E+12,0.089783,9.90601,-0.09098,1.73788,-0.372479,0.106423,15.142,-109.445,85.757004,0.720016,0.174203,0.175497,Square,6
1.57675E+12,0.158017,9.605537,-0.572214,1.685733,-0.305433,0.121322,15.142,-108.846001,86.357002,0.729464,0.174597,0.171852,Square,6
1.57675E+12,0.208296,9.463082,-1.073799,1.59953,-0.245836,0.152184,15.442,-108.096001,87.706001,0.739829,0.175104,0.168442,Square,6
1.57675E+12,0.237026,9.77792,-1.559822,1.528227,-0.200074,0.174533,15.592,-107.945999,88.755997,0.750618,0.175469,0.165275,Square,6
1.57675E+12,0.386664,10.018537,-2.027889,1.48353,-0.184111,0.131964,15.442,-106.747002,89.355003,0.76024,0.175698,0.162613,Square,6
1.57675E+12,0.460884,9.61272,-2.220622,1.456924,-0.184111,0.076624,15.592,-106.296997,90.254997,0.769713,0.175704,0.160123,Square,6
1.57675E+12,0.520739,9.52174,-2.421735,1.420741,-0.187304,0.054275,15.142,-105.546997,90.855003,0.778787,0.175704,0.157554,Square,6
1.57675E+12,0.602142,9.400833,-2.828749,1.337731,-0.204331,0.022349,15.142,-105.247002,91.304001,0.787676,0.175394,0.154871,Square,6
1.57675E+12,0.60693,9.170989,-3.113659,1.228116,-0.238386,0.022349,15.592,-104.348,91.903999,0.798111,0.174733,0.151051,Square,6
1.57675E+12,0.593762,9.048885,-3.380613,1.116372,-0.277763,0.038312,16.042,-103.748001,92.653999,0.803962,0.174227,0.148323,Square,6
1.57675E+12,0.514753,8.755595,-3.641581,0.972702,-0.312882,0.069175,15.592,-103.148003,93.553001,0.810236,0.173368,0.144222,Square,6
1.57675E+12,0.428562,9.156624,-3.770868,0.801362,-0.333102,0.088331,16.191999,-103.148003,93.553001,0.816356,0.172104,0.13849,Square,6
1.57675E+12,0.380678,9.227253,-3.779247,0.730058,-0.338424,0.070239,16.042,-102.698997,93.852997,0.81848,0.17182,0.136038,Square,6
1.57675E+12,0.275333,8.811859,-3.883395,0.580003,-0.332038,0.05534,16.792,-102.399002,94.002998,0.821052,0.171328,0.132236,Square,6
1.57675E+12,0.201113,8.88967,-3.965995,0.420369,-0.308625,0.067046,16.642,-101.799004,94.752998,0.822662,0.170531,0.12907,Square,6
1.57675E+12,0.204704,8.921992,-3.956418,0.29479,-0.275634,0.067046,16.191999,-101.799004,94.153,0.823951,0.169804,0.126234,Square,6
1.57675E+12,0.213084,8.937554,-4.059369,0.190496,-0.236258,0.057468,16.941999,-102.098999,94.453003,0.824607,0.168604,0.124383,Square,6
1.57675E+12,0.269348,9.068039,-4.053383,0.125579,-0.200074,0.050019,16.792,-102.098999,94.602997,0.825003,0.167317,0.123512,Square,6
1.57675E+12,0.341174,8.987833,-4.064157,0.097909,-0.188368,0.041505,16.792,-101.799004,94.752998,0.825266,0.165873,0.123014,Square,6
1.57675E+12,0.381875,9.018958,-4.076128,0.032991,-0.167083,0.026606,16.941999,-102.098999,94.002998,0.824877,0.164,0.12326,Square,6
1.57675E+12,0.45849,9.126697,-4.019865,-0.026606,-0.161762,0.022349,17.541,-101.499001,94.602997,0.82481,0.161959,0.123901,Square,6
