1576758484380,2.85748,9.974244,4.478354,0.70026,0.437397,1.621879,18.740999,-50.974998,-22.639,0.455695,0.308959,0.564856,Circle,7
1576758484398,3.221398,9.526528,4.295198,0.787527,0.363965,1.465438,18.740999,-52.023998,-22.188999,0.468292,0.30573,0.576886,Circle,7
1576758484416,3.338714,9.414001,4.177882,0.813068,0.336295,1.394135,18.141001,-52.023998,-20.24,0.480066,0.302336,0.588146,Circle,7
1576758484436,3.361459,9.489418,4.019865,0.850316,0.262864,1.291969,17.990999,-52.924,-20.540001,0.489671,0.299229,0.598285,Circle,7
1576758484456,3.259706,9.210494,4.048595,0.882243,0.194753,1.185547,16.941999,-53.373001,-20.09,0.498131,0.297307,0.607094,Circle,7
1576758484472,3.197456,9.433154,3.939659,0.868408,0.119193,1.088702,16.642,-53.522999,-19.34,0.504012,0.296539,0.613807,Circle,7
1576758484489,3.347094,9.497798,3.776853,0.913105,0.04789,1.033363,16.492001,-54.272999,-18.740999,0.508003,0.297295,0.619181,Circle,7
1576758484508,3.527856,9.5385,3.438074,1.035491,-0.004257,0.996115,15.592,-54.573002,-19.49,0.511661,0.298029,0.622899,Circle,7
1576758484525,3.734955,9.712079,3.155558,1.104666,-0.030863,0.97483,14.993,-55.321999,-17.841,0.51793,0.300281,0.625417,Circle,7
1576758484543,4.43047,9.903615,2.442086,1.230244,-0.097909,0.87905,14.693,-56.372002,-17.541,0.52489,0.302864,0.626389,Circle,7
1576758484561,4.729745,9.555259,2.038663,1.33241,-0.244772,0.697067,14.093,-56.821999,-16.492001,0.536157,0.305811,0.625313,Circle,7
1576758484580,4.819528,9.464279,1.739388,1.349437,-0.422497,0.504443,13.643,-57.421001,-15.742,0.548905,0.307613,0.622699,Circle,7
1576758484597,4.777629,9.299079,1.569399,1.290905,-0.568296,0.333102,13.343,-57.870998,-14.093,0.56239,0.308832,0.618467,Circle,7
1576758484616,4.815937,9.465476,1.34195,1.179162,-0.657691,0.156441,13.043,-57.421001,-14.093,0.573032,0.309191,0.613875,Circle,7
1576758484635,4.716577,9.56723,1.377863,1.119565,-0.699196,0.063854,13.043,-58.171001,-12.744,0.58289,0.309854,0.607908,Circle,7
1576758484654,4.428076,9.473856,1.337162,1.011014,-0.764114,-0.142606,12.294,-58.171001,-11.694,0.591142,0.311587,0.601167,Circle,7
1576758484669,4.175488,9.239224,1.18513,0.940775,-0.767306,-0.292662,13.343,-58.620998,-11.544,0.59635,0.313761,0.594428,Circle,7
1576758484689,3.945644,9.471461,1.136049,0.87905,-0.738572,-0.386314,12.894,-58.771,-10.795,0.599722,0.316151,0.588451,Circle,7
1576758484706,3.665523,9.497798,1.134852,0.850316,-0.694939,-0.468259,12.744,-59.52,-10.495,0.602636,0.320734,0.580147,Circle,7
1576758484723,3.432088,9.386468,0.915782,0.830096,-0.634278,-0.529984,13.043,-59.52,-10.495,0.603435,0.325288,0.572948,Circle,7
1576758484743,3.426103,9.43914,0.784101,0.797105,-0.56936,-0.578938,13.343,-59.669998,-9.745,0.603907,0.330471,0.565497,Circle,7
1576758484761,3.301604,9.497798,0.488417,0.785398,-0.542755,-0.606608,13.943,-59.669998,-9.145,0.605266,0.336449,0.55715,Circle,7
1576758484780,3.203442,9.369708,0.215478,0.766242,-0.498057,-0.651306,14.093,-59.82,-9.145,0.606927,0.341881,0.549263,Circle,7
1576758484797,3.242946,9.441534,-0.166397,0.72793,-0.459745,-0.683233,14.393,-59.970001,-8.396,0.609378,0.348057,0.540192,Circle,7
1576758484815,3.110068,9.423577,-0.197522,0.674719,-0.461874,-0.724737,14.393,-59.52,-7.796,0.612742,0.353088,0.532225,Circle,7
1576758484832,2.852691,9.249998,-0.472855,0.600223,-0.470388,-0.764114,14.843,-59.970001,-7.346,0.615704,0.358132,0.523636,Circle,7
1576758484851,2.808398,9.209296,-0.580594,0.504443,-0.475709,-0.788591,15.592,-59.369999,-6.897,0.618336,0.362865,0.515184,Circle,7
1576758484869,2.694674,9.429564,-0.827197,0.455488,-0.486351,-0.804554,16.042,-59.970001,-7.046,0.621161,0.366952,0.506426,Circle,7
1576758484887,2.475605,9.405622,-0.790087,0.361837,-0.522535,-0.848187,16.191999,-59.52,-6.447,0.623752,0.370466,0.49799,Circle,7
1576758484905,2.190695,9.396045,-0.784101,0.288405,-0.561911,-0.869472,16.642,-59.970001,-6.747,0.625349,0.373584,0.489135,Circle,7
1576758484923,1.814805,9.398438,-0.614113,0.23413,-0.585324,-0.856701,16.941999,-59.52,-6.597,0.625921,0.376105,0.480611,Circle,7
1576758484942,1.444901,9.431957,-0.509965,0.17879,-0.589581,-0.841802,17.691,-59.52,-6.297,0.624888,0.378874,0.472025,Circle,7
1576758484959,1.133654,9.588778,-0.457293,0.125579,-0.564039,-0.827967,18.141001,-59.669998,-6.597,0.622162,0.382082,0.462776,Circle,7
1576758484978,0.936133,9.616311,-0.307655,0.105358,-0.542755,-0.812004,18.591,-59.669998,-6.597,0.618964,0.3853,0.454305,Circle,7
1576758484996,0.542287,9.56723,-0.345962,0.090459,-0.483158,-0.772627,18.740999,-59.369999,-6.897,0.615011,0.388135,0.445993,Circle,7
1576758485015,0.181959,9.776723,-0.3304,0.107487,-0.410791,-0.722609,19.040001,-58.620998,-6.597,0.610519,0.391902,0.437477,Circle,7
1576758485032,-0.089783,9.821015,-0.423774,0.172404,-0.338424,-0.664077,19.34,-58.771,-6.297,0.605958,0.397417,0.427968,Circle,7
1576758485050,-0.164003,9.490616,-0.616507,0.240515,-0.270313,-0.592773,20.389999,-58.471001,-6.447,0.602283,0.402957,0.419334,Circle,7
1576758485068,-0.126893,9.368511,-0.852336,0.264992,-0.235194,-0.483158,20.24,-58.320999,-6.297,0.600074,0.408463,0.410579,Circle,7
1576758485087,-0.201113,9.351751,-0.896628,0.267121,-0.222423,-0.424626,20.540001,-58.620998,-6.147,0.59979,0.413053,0.402672,Circle,7
1576758485104,-0.258574,9.366117,-0.990002,0.230937,-0.207524,-0.320332,20.690001,-58.921001,-7.346,0.59998,0.415505,0.396289,Circle,7
1576758485125,-0.077812,9.40203,-0.979228,0.160698,-0.17879,-0.230937,21.289,-58.620998,-6.447,0.600603,0.417038,0.391124,Circle,7
1576758485141,-0.001197,9.240421,-1.086968,0.096844,-0.135157,-0.153248,20.99,-58.771,-6.597,0.601622,0.416875,0.387536,Circle,7
1576758485160,0.214281,10.097546,-1.143231,-0.019156,-0.094716,-0.104294,20.690001,-58.771,-6.747,0.602839,0.415682,0.3861,Circle,7
1576758485177,0.384269,9.891644,-1.107318,-0.029798,-0.059597,-0.081945,20.84,-58.471001,-7.046,0.604935,0.412806,0.386147,Circle,7
1576758485195,0.39624,9.793482,-1.089362,-0.043633,-0.044697,-0.09578,20.84,-57.721001,-6.897,0.606787,0.409843,0.387016,Circle,7
1576758485214,0.520739,10.125079,-1.115698,-0.135157,-0.026606,-0.137285,21.139,-57.870998,-6.747,0.608519,0.407318,0.387746,Circle,7
1576758485231,0.642843,10.126276,-1.059434,-0.168148,-0.006385,-0.164955,21.289,-58.021,-7.046,0.609695,0.404711,0.388859,Circle,7
1576758485250,0.642843,10.139444,-1.042675,-0.195817,0.019156,-0.191561,21.589001,-58.471001,-7.046,0.610696,0.402201,0.39028,Circle,7
1576758485268,0.672771,10.254366,-0.988805,-0.208588,0.034055,-0.208588,21.739,-57.570999,-7.046,0.611414,0.400134,0.391676,Circle,7
1576758485286,0.703895,10.140641,-1.054646,-0.217102,0.045762,-0.238386,21.739,-57.721001,-7.196,0.611732,0.398472,0.392901,Circle,7
1576758485304,0.712275,10.120291,-0.985214,-0.21923,0.044697,-0.2469,21.739,-58.021,-7.346,0.612133,0.397326,0.393675,Circle,7
1576758485322,0.790087,10.328586,-1.084573,-0.211781,0.022349,-0.270313,21.589001,-57.870998,-7.346,0.612471,0.396179,0.394406,Circle,7
1576758485340,0.788889,10.33936,-1.136049,-0.183047,-0.023413,-0.333102,21.739,-57.570999,-7.946,0.612974,0.394922,0.394858,Circle,7
1576758485358,0.682347,10.053253,-1.169567,-0.145799,-0.087266,-0.401213,21.889,-57.570999,-8.096,0.613799,0.394084,0.394186,Circle,7
1576758485377,0.579397,9.878476,-0.869095,-0.119193,-0.148992,-0.419305,22.639,-56.821999,-6.897,0.615251,0.394712,0.391852,Circle,7
1576758485395,-0.308852,9.572019,-0.481235,-0.146863,-0.209652,-0.424626,22.489,-57.271,-8.096,0.615739,0.394403,0.389673,Circle,7
1576758485413,-0.016759,10.336966,-0.705092,-0.208588,-0.23413,-0.422497,22.639,-56.972,-8.246,0.612078,0.394264,0.386633,Circle,7
1576758485431,-0.106542,9.90601,-0.705092,-0.243708,-0.196882,-0.507635,22.639,-56.672001,-7.946,0.6094,0.395094,0.382652,Circle,7
1576758485449,-0.062249,9.734824,-0.872687,-0.242643,-0.205395,-0.50125,22.938999,-56.222,-8.996,0.607828,0.395607,0.379178,Circle,7
1576758485468,0.125696,10.27352,-0.670376,-0.330974,-0.221359,-0.512957,23.538,-56.372002,-9.445,0.606786,0.395435,0.37606,Circle,7
1576758485486,0.034716,10.146626,-0.650026,-0.37035,-0.245836,-0.578938,23.388,-55.922001,-9.895,0.604912,0.393954,0.373933,Circle,7
1576758485503,-0.169988,10.336966,-0.465672,-0.406534,-0.284148,-0.627893,24.587999,-55.472,-9.895,0.602776,0.39323,0.371072,Circle,7
1576758485521,-0.253785,10.25676,-0.301669,-0.416112,-0.305433,-0.654498,25.037001,-55.622002,-10.495,0.600033,0.392887,0.367693,Circle,7
1576758485540,-0.517148,9.842563,-0.190339,-0.416112,-0.333102,-0.691746,24.738001,-55.321999,-11.094,0.596489,0.39199,0.364487,Circle,7
1576758485557,-0.829591,10.047267,-0.016759,-0.449103,-0.351194,-0.689618,24.888,-54.873001,-11.094,0.592268,0.391903,0.360108,Circle,7
1576758485576,-1.01993,9.676166,-0.047884,-0.464002,-0.365029,-0.697067,25.037001,-54.873001,-12.144,0.587593,0.392074,0.355232,Circle,7
1576758485596,-1.229423,9.457096,0.131681,-0.498057,-0.375671,-0.694939,25.037001,-54.123001,-11.544,0.582698,0.392974,0.349591,Circle,7
1576758485612,-1.435324,9.296685,0.203507,-0.527856,-0.373543,-0.640664,25.487,-53.673,-11.994,0.57676,0.3946,0.342869,Circle,7
1576758485630,-1.58975,9.234436,0.337582,-0.552333,-0.369286,-0.608737,25.337,-53.223,-12.294,0.571492,0.395839,0.337332,Circle,7
1576758485648,-1.790863,8.965088,0.554258,-0.615122,-0.349066,-0.543819,26.087,-52.624001,-13.493,0.565361,0.396521,0.331928,Circle,7
1576758485667,-1.978808,8.798691,0.718261,-0.722609,-0.325653,-0.475709,25.636999,-52.023998,-13.643,0.558295,0.396609,0.327087,Circle,7
1576758485685,-2.15957,8.785523,0.882263,-0.877986,-0.272442,-0.424626,26.386999,-52.023998,-14.993,0.549821,0.396275,0.32293,Circle,7
1576758485703,-2.240973,8.729259,0.952892,-1.017399,-0.19901,-0.35758,26.386999,-51.273998,-15.442,0.540298,0.395851,0.319666,Circle,7
1576758485721,-2.290054,8.535329,1.126472,-1.131271,-0.126643,-0.275634,26.386999,-51.273998,-15.892,0.531319,0.395629,0.31772,Circle,7
1576758485739,-2.293645,8.529344,1.156399,-1.283456,-0.061725,-0.218166,26.237,-50.525002,-16.492001,0.52129,0.394973,0.317151,Circle,7
1576758485757,-2.384625,8.576031,1.406593,-1.357951,-0.032991,-0.189432,26.837,-49.924999,-17.841,0.511805,0.39419,0.317593,Circle,7
1576758485777,-2.424129,8.190564,1.729811,-1.489915,0.012771,-0.135157,26.837,-49.174999,-17.990999,0.501808,0.393251,0.31901,Circle,7
1576758485793,-2.457648,8.185776,2.274492,-1.637843,0.054275,-0.085138,25.937,-48.576,-17.841,0.48901,0.391871,0.321715,Circle,7
1576758485812,-2.506729,8.713696,2.528277,-1.769807,0.088331,-0.010642,26.237,-47.675999,-19.040001,0.47588,0.389182,0.325667,Circle,7
1576758485829,-2.472013,9.094375,2.876633,-1.791091,0.116001,0.052147,26.837,-47.375999,-20.389999,0.461775,0.385442,0.331677,Circle,7
1576758485848,-2.485181,8.960299,3.028665,-1.687861,0.136221,0.119193,26.537001,-46.477001,-20.84,0.450726,0.38204,0.338249,Circle,7
1576758485866,-2.494758,8.422801,3.682282,-1.642099,0.131964,0.152184,26.687,-45.727001,-21.139,0.439921,0.379341,0.345009,Circle,7
1576758485884,-2.856282,8.438364,4.627992,-1.601659,0.117065,0.21923,26.087,-45.426998,-22.339001,0.427721,0.375432,0.351914,Circle,7
1576758485902,-3.095703,9.451111,5.474342,-1.568668,0.102166,0.35013,26.537001,-44.978001,-22.789,0.411529,0.370477,0.358962,Circle,7
1576758485920,-3.087323,9.6618,5.869385,-1.378172,0.113872,0.509764,26.237,-44.678001,-23.388,0.397465,0.365606,0.367126,Circle,7
1576758485939,-2.975993,9.324219,5.930438,-1.080189,0.166019,0.675783,26.386999,-44.228001,-23.988001,0.387216,0.361844,0.375571,Circle,7
1576758485957,-2.743755,8.829816,6.069301,-0.821582,0.209652,0.855637,25.787001,-44.228001,-24.888,0.379661,0.358895,0.384615,Circle,7
1576758485974,-2.6013,8.698134,6.030994,-0.726866,0.233065,0.940775,25.487,-44.077999,-24.288,0.37333,0.355876,0.39426,Circle,7
1576758485993,-2.334347,8.63828,6.253655,-0.585324,0.275634,1.122758,25.487,-43.928001,-24.438,0.369373,0.353924,0.404427,Circle,7
1576758486011,-1.863886,8.874108,6.141127,-0.459745,0.345873,1.291969,24.888,-44.377998,-24.587999,0.36693,0.351066,0.416521,Circle,7
1576758486029,-1.473631,8.734048,5.876568,-0.336295,0.427819,1.398392,24.138,-44.678001,-24.438,0.367956,0.3478,0.430864,Circle,7
1576758486049,-0.998382,8.690952,5.574899,-0.230937,0.490608,1.480337,23.988001,-45.426998,-24.138,0.371696,0.34561,0.444833,Circle,7
1576758486066,-0.544681,9.022549,5.38456,-0.131964,0.523599,1.547383,24.138,-45.727001,-24.738001,0.378059,0.34273,0.462041,Circle,7
1576758486084,-0.235829,9.050082,5.388151,-0.065982,0.537434,1.566539,23.837999,-46.327,-24.138,0.38547,0.340695,0.476421,Circle,7
1576758486102,0.292093,9.054871,5.201403,0.071303,0.559782,1.575053,22.938999,-46.626999,-24.288,0.392857,0.338301,0.491504,Circle,7
1576758486120,0.750582,9.011775,4.915296,0.180918,0.567232,1.564411,23.087999,-47.375999,-24.288,0.401173,0.3351,0.506696,Circle,7
1576758486140,1.043872,8.966285,4.600459,0.257542,0.550204,1.550576,21.889,-47.675999,-24.288,0.410543,0.331054,0.522011,Circle,7
1576758486156,1.363498,8.848969,4.390966,0.333102,0.507635,1.526099,21.438999,-48.276001,-23.538,0.422314,0.327456,0.53784,Circle,7
1576758486174,1.528698,8.790312,4.315548,0.372479,0.462938,1.493108,21.139,-48.875999,-23.238001,0.431215,0.324592,0.549495,Circle,7
1576758486192,1.692701,8.780735,4.247314,0.391635,0.441653,1.475016,20.84,-49.474998,-22.938999,0.440242,0.321254,0.562255,Circle,7
1576758486210,1.917755,8.957906,4.234146,0.423562,0.393763,1.450539,20.540001,-50.075001,-22.938999,0.447419,0.318264,0.57395,Circle,7
1576758486229,2.164358,9.227253,4.322731,0.475709,0.342681,1.433511,19.34,-50.674999,-22.188999,0.454215,0.315632,0.584196,Circle,7
1576758486247,2.485181,9.226056,4.255693,0.517213,0.296919,1.365401,18.591,-51.424,-21.589001,0.461204,0.312989,0.594683,Circle,7
1576758486265,2.685097,9.372103,4.082114,0.562975,0.251157,1.291969,18.591,-51.424,-20.690001,0.467336,0.310967,0.603137,Circle,7
1576758486283,3.064578,9.804255,4.052186,0.619379,0.194753,1.217474,18.141001,-52.473999,-21.139,0.473805,0.309231,0.610795,Circle,7
1576758486301,3.259706,9.800665,4.02585,0.653434,0.160698,1.151492,17.391001,-53.073002,-20.690001,0.480514,0.307912,0.616953,Circle,7
1576758486319,3.421314,9.671377,3.818752,0.730058,0.101101,1.011014,17.091,-53.673,-20.389999,0.48692,0.3067,0.622694,Circle,7
1576758486337,3.647566,9.793482,3.632004,0.806683,0.048954,0.89927,16.492001,-54.123001,-20.09,0.493068,0.305776,0.626995,Circle,7
1576758486355,3.773262,9.928754,3.378219,0.887564,-0.015963,0.780077,15.742,-54.573002,-19.940001,0.499649,0.305466,0.629938,Circle,7
1576758486373,3.861847,9.689334,3.266888,0.964188,-0.102166,0.634278,16.042,-54.873001,-18.591,0.507284,0.306753,0.630946,Circle,7
1576758486392,3.924097,9.415198,3.026271,1.014207,-0.180918,0.492736,15.592,-54.873001,-18.291,0.51432,0.307958,0.631039,Circle,7
1576758486410,3.861847,9.435549,2.912546,1.033363,-0.214973,0.448039,15.292,-55.321999,-17.091,0.521331,0.309151,0.630435,Circle,7
1576758486428,3.799598,9.639056,2.831143,1.069546,-0.291598,0.3778,14.993,-56.222,-16.941999,0.527618,0.310654,0.629399,Circle,7
1576758486446,3.800795,9.54209,2.749741,1.118501,-0.353323,0.283084,14.693,-56.372002,-15.592,0.533253,0.313672,0.626898,Circle,7
1576758486465,3.643975,9.287108,2.503138,1.163198,-0.39802,0.208588,14.543,-56.972,-15.142,0.538399,0.317037,0.623876,Circle,7
1576758486482,3.581726,9.358934,2.264915,1.16107,-0.43314,0.147927,14.243,-57.120998,-15.592,0.543335,0.320018,0.620299,Circle,7
1576758486502,3.620033,9.405622,2.164358,1.174905,-0.456553,0.096844,14.543,-57.570999,-14.543,0.547967,0.323352,0.616045,Circle,7
1576758486518,3.566163,9.403227,2.042254,1.187675,-0.465066,0.076624,14.093,-58.171001,-13.493,0.553488,0.327776,0.610668,Circle,7
1576758486537,3.465607,9.352949,1.862689,1.191932,-0.475709,0.031927,14.093,-58.921001,-12.594,0.55787,0.33159,0.606152,Circle,7
1576758486555,3.454833,9.246407,1.541866,1.198318,-0.466131,0.013835,13.193,-58.921001,-12.144,0.562182,0.335652,0.601021,Circle,7
1576758486573,3.470395,9.308656,1.180341,1.18129,-0.465066,-0.034055,13.793,-59.220001,-11.244,0.567022,0.340007,0.595573,Circle,7
1576758486591,3.408146,9.180566,1.01155,1.124886,-0.48103,-0.092588,13.943,-59.52,-10.195,0.573076,0.344795,0.589153,Circle,7
1576758486609,3.332729,9.103951,0.706289,1.072739,-0.475709,-0.129835,14.093,-59.52,-9.895,0.578622,0.349131,0.582631,Circle,7
1576758486627,3.371036,9.070433,0.484826,1.028041,-0.466131,-0.148992,13.493,-59.369999,-8.546,0.584106,0.35345,0.575898,Circle,7
1576758486645,3.32794,9.203311,0.113725,0.93439,-0.451231,-0.197946,13.793,-59.970001,-8.396,0.590074,0.357287,0.569061,Circle,7
1576758486664,3.385401,9.227253,-0.150835,0.837545,-0.455488,-0.256478,14.393,-60.27,-7.346,0.596047,0.361367,0.561534,Circle,7
1576758486682,3.313575,9.526528,-0.378284,0.723673,-0.469323,-0.332038,13.943,-60.27,-7.496,0.601892,0.364301,0.554258,Circle,7
1576758486700,3.20823,9.509769,-0.472855,0.628957,-0.475709,-0.432075,14.693,-60.119999,-7.196,0.606772,0.367251,0.546451,Circle,7
1576758486718,3.046622,9.323021,-0.61531,0.532113,-0.472516,-0.550204,14.243,-61.168999,-6.747,0.610535,0.370064,0.538725,Circle,7
1576758486736,2.958036,9.330204,-0.675165,0.482094,-0.469323,-0.589581,14.543,-60.720001,-5.847,0.61374,0.373254,0.530626,Circle,7
1576758486754,2.761712,9.408015,-0.683545,0.387378,-0.465066,-0.65237,15.142,-60.720001,-5.697,0.616552,0.376298,0.522548,Circle,7
1576758486772,2.63841,9.582792,-0.755371,0.305433,-0.461874,-0.702389,15.592,-60.419998,-5.847,0.617887,0.378637,0.515437,Circle,7
1576758486790,2.487576,9.779117,-0.751779,0.252221,-0.468259,-0.746022,16.792,-60.419998,-5.097,0.618724,0.38139,0.507758,Circle,7
1576758486809,2.290054,9.7863,-0.706289,0.241579,-0.479966,-0.768371,16.042,-60.27,-5.847,0.618775,0.383894,0.500336,Circle,7
1576758486827,2.082955,9.680954,-0.629675,0.232001,-0.494865,-0.782206,16.642,-59.82,-5.547,0.618166,0.386175,0.492907,Circle,7
1576758486845,2.032677,9.634268,-0.663194,0.217102,-0.512957,-0.770499,17.240999,-59.82,-4.648,0.617302,0.388896,0.485399,Circle,7
1576758486864,1.80044,9.569624,-0.707487,0.20646,-0.524663,-0.765178,17.990999,-59.82,-5.697,0.616827,0.390711,0.478513,Circle,7
1576758486881,1.576582,9.603143,-0.764947,0.172404,-0.543819,-0.746022,18.141001,-59.369999,-5.247,0.616413,0.39256,0.470764,Circle,7
1576758486899,1.278504,9.555259,-0.785298,0.131964,-0.547012,-0.715159,18.441,-59.970001,-5.397,0.616066,0.394368,0.463635,Circle,7
1576758486917,0.988805,9.429564,-0.770933,0.080881,-0.531048,-0.702389,18.441,-59.82,-5.697,0.615095,0.396413,0.455546,Circle,7
1576758486935,0.791284,9.494206,-0.788889,0.009578,-0.491672,-0.678976,19.190001,-59.220001,-6.147,0.613412,0.398374,0.447693,Circle,7
1576758486954,0.587776,9.622296,-0.843956,-0.064918,-0.443782,-0.651306,19.040001,-59.52,-5.697,0.611426,0.400608,0.439809,Circle,7
1576758486971,0.521936,9.634268,-0.802058,-0.097909,-0.416112,-0.647049,19.040001,-58.921001,-5.547,0.609226,0.403306,0.431772,Circle,7
1576758486990,0.374693,9.605537,-0.81762,-0.15857,-0.356515,-0.649177,20.09,-58.620998,-5.997,0.6071,0.40519,0.425274,Circle,7
1576758487008,0.36751,9.68694,-0.885855,-0.204331,-0.296919,-0.634278,20.690001,-58.921001,-6.147,0.604387,0.407275,0.41875,Circle,7
1576758487026,0.397437,9.703699,-0.859518,-0.237322,-0.252221,-0.606608,20.84,-58.171001,-6.297,0.602357,0.408858,0.413413,Circle,7
1576758487045,0.306458,9.731233,-0.833182,-0.273506,-0.22668,-0.587452,20.84,-58.021,-6.897,0.600531,0.409263,0.409477,Circle,7
1576758487062,0.175974,9.88925,-0.840365,-0.311818,-0.210717,-0.582131,21.438999,-57.721001,-7.346,0.598582,0.409412,0.405709,Circle,7
1576758487080,0.146046,10.024523,-0.826,-0.325653,-0.202203,-0.582131,21.289,-58.471001,-7.046,0.59678,0.409843,0.40225,Circle,7
1576758487099,0.075417,10.005369,-0.665588,-0.320332,-0.190496,-0.56936,21.438999,-57.421001,-7.346,0.594958,0.410288,0.398738,Circle,7
1576758487117,0.032322,9.773131,-0.593762,-0.308625,-0.184111,-0.54914,22.339001,-57.120998,-8.546,0.592807,0.409867,0.395928,Circle,7
1576758487136,-0.059855,9.779117,-0.471658,-0.320332,-0.185175,-0.503379,22.489,-57.271,-8.396,0.590794,0.409103,0.39365,Circle,7
1576758487153,-0.124498,9.725247,-0.393846,-0.345873,-0.191561,-0.464002,22.339001,-56.672001,-8.246,0.588333,0.408389,0.391215,Circle,7
1576758487172,-0.219069,9.824607,-0.290895,-0.373543,-0.190496,-0.431011,22.938999,-56.372002,-8.696,0.586223,0.40771,0.389303,Circle,7
1576758487189,-0.268151,9.850943,-0.259771,-0.384185,-0.189432,-0.410791,23.388,-55.622002,-9.295,0.583634,0.406757,0.387352,Circle,7
1576758487207,-0.295684,9.96347,-0.177171,-0.408662,-0.17879,-0.39802,23.388,-56.071999,-9.295,0.58149,0.405894,0.385667,Circle,7
1576758487227,-0.348356,9.907207,-0.075417,-0.451231,-0.162826,-0.416112,23.238001,-55.622002,-10.345,0.57892,0.404478,0.384411,Circle,7
1576758487244,-0.417788,9.882068,-0.077812,-0.502314,-0.137285,-0.442718,23.538,-55.472,-10.195,0.575648,0.40316,0.38306,Circle,7
1576758487262,-0.429759,9.885658,-0.105345,-0.577874,-0.114936,-0.482094,23.538,-54.873001,-10.495,0.57281,0.402718,0.381732,Circle,7
1576758487280,-0.514753,9.819818,-0.055067,-0.637471,-0.110679,-0.509764,23.988001,-54.873001,-10.945,0.569899,0.402434,0.380377,Circle,7
1576758487298,-0.587776,9.726444,0.009577,-0.671526,-0.113872,-0.525727,24.587999,-55.021999,-11.844,0.566571,0.402144,0.378853,Circle,7
1576758487316,-0.693121,9.573215,0.067038,-0.757728,-0.122386,-0.552333,24.587999,-54.272999,-12.444,0.563168,0.401549,0.377471,Circle,7
1576758487334,-0.757765,9.5385,0.219069,-0.844995,-0.133028,-0.565104,24.888,-54.723,-12.894,0.559038,0.401045,0.375878,Circle,7
1576758487352,-0.858321,9.551667,0.429759,-0.938647,-0.145799,-0.577874,25.037001,-53.223,-13.193,0.554415,0.40026,0.374581,Circle,7
1576758487371,-1.01993,9.482236,0.594959,-1.033363,-0.150056,-0.602351,25.337,-52.924,-14.093,0.548682,0.398939,0.37356,Circle,7
1576758487389,-1.158794,9.368511,0.724246,-1.142978,-0.150056,-0.637471,25.337,-52.324001,-14.093,0.541591,0.397898,0.372365,Circle,7
1576758487406,-1.207875,9.238028,0.81762,-1.197253,-0.148992,-0.657691,25.636999,-51.723999,-15.292,0.533792,0.397035,0.371042,Circle,7
1576758487424,-1.38744,9.090784,1.005565,-1.301547,-0.145799,-0.664077,25.787001,-51.273998,-16.191999,0.526374,0.395994,0.369868,Circle,7
1576758487443,-1.546654,8.901642,1.438915,-1.395199,-0.138349,-0.63215,26.087,-50.224998,-17.391001,0.517892,0.395587,0.368477,Circle,7
1576758487461,-1.747767,8.693346,1.798045,-1.468631,-0.121322,-0.562975,25.937,-49.625,-17.841,0.507303,0.394212,0.368056,Circle,7
1576758487479,-1.951274,8.511387,2.373851,-1.536741,-0.094716,-0.48103,26.386999,-49.025002,-18.441,0.4953,0.392148,0.368389,Circle,7
1576758487498,-2.238579,8.932766,2.731784,-1.608044,-0.06811,-0.396956,26.537001,-48.276001,-18.891001,0.479777,0.388819,0.369704,Circle,7
1576758487516,-2.303222,9.081207,2.882619,-1.632521,-0.061725,-0.368222,26.386999,-47.526001,-20.389999,0.464364,0.385437,0.371435,Circle,7
1576758487534,-2.419341,8.900445,3.137601,-1.620815,-0.039376,-0.334167,26.537001,-46.477001,-20.99,0.45041,0.382295,0.373264,Circle,7
1576758487552,-2.72939,8.148665,3.74932,-1.571861,-0.02767,-0.269249,27.136,-46.027,-22.039,0.436812,0.379396,0.375204,Circle,7
1576758487570,-2.956839,8.146271,4.301183,-1.558026,-0.017028,-0.144735,26.837,-44.978001,-21.139,0.421432,0.378213,0.376586,Circle,7
1576758487589,-3.060987,8.61314,4.624401,-1.552705,-0.00745,0.018092,26.537001,-44.678001,-23.087999,0.403904,0.376648,0.378899,Circle,7
1576758487607,-3.122039,8.444349,4.801571,-1.449475,0.011706,0.174533,26.087,-43.778,-23.688,0.388404,0.374237,0.382915,Circle,7
1576758487624,-3.100491,8.311471,4.896142,-1.378172,0.021285,0.258607,26.386999,-43.178001,-24.288,0.376716,0.372584,0.387244,Circle,7
1576758487643,-3.122039,7.82066,5.530606,-1.248336,0.024477,0.449103,26.237,-43.028,-24.738001,0.366033,0.37109,0.392263,Circle,7
1576758487660,-2.94008,7.839813,5.819107,-1.167455,0.02022,0.655563,26.386999,-42.729,-25.187,0.354553,0.367744,0.398913,Circle,7
1576758487679,-2.72939,8.282741,5.869385,-1.059968,0.009578,0.872665,25.787001,-42.278999,-25.487,0.344999,0.363173,0.407232,Circle,7
1576758487697,-2.517503,8.20852,6.223727,-0.883307,-0.005321,1.053583,25.937,-42.278999,-26.087,0.340572,0.358712,0.417326,Circle,7
1576758487715,-2.179921,8.026561,6.493075,-0.693875,0.015963,1.215345,25.636999,-42.429001,-26.386999,0.338631,0.353344,0.428954,Circle,7
1576758487733,-1.987187,8.160636,6.475118,-0.6247,0.034055,1.286648,24.888,-43.178001,-26.687,0.337406,0.346721,0.441666,Circle,7
