1576758196144,1.879448,9.871293,-0.612916,-1.526099,-0.065982,-0.567232,17.990999,-58.771,14.693,0.470642,0.553871,0.597497,Circle,5
1576758196162,1.807622,9.985018,-0.304064,-1.52397,-0.152184,-0.620443,18.291,-59.07,13.193,0.46391,0.548518,0.602395,Circle,5
1576758196180,1.856703,10.026917,-0.168791,-1.519714,-0.19901,-0.640664,18.891001,-58.771,11.394,0.457078,0.542084,0.607476,Circle,5
1576758196199,1.720234,10.496181,-0.166397,-1.470759,-0.308625,-0.677911,19.190001,-58.620998,10.945,0.452063,0.536833,0.610978,Circle,5
1576758196217,1.685518,10.642226,0.168791,-1.310061,-0.416112,-0.704517,19.639999,-58.620998,9.745,0.447707,0.53299,0.612367,Circle,5
1576758196234,1.71784,10.383653,0.259771,-1.154684,-0.535305,-0.713031,19.639999,-59.220001,9.145,0.444431,0.528778,0.613496,Circle,5
1576758196253,1.503559,10.33098,0.52433,-1.042941,-0.671526,-0.751343,20.389999,-58.471001,8.096,0.442901,0.525348,0.612876,Circle,5
1576758196271,1.389834,9.953894,0.92895,-0.972702,-0.77582,-0.767306,20.690001,-58.620998,7.046,0.440624,0.520832,0.612494,Circle,5
1576758196289,1.215057,10.019734,1.005565,-0.941839,-0.820518,-0.765178,21.289,-58.620998,7.196,0.438826,0.516199,0.611779,Circle,5
1576758196307,1.121683,10.139444,1.092953,-0.883307,-0.919491,-0.765178,21.589001,-58.171001,5.547,0.437487,0.512161,0.61016,Circle,5
1576758196325,0.925359,10.080786,1.389834,-0.821582,-0.998243,-0.779013,21.589001,-57.721001,5.247,0.436362,0.508402,0.60773,Circle,5
1576758196343,0.841562,9.716867,1.651999,-0.784334,-1.051454,-0.793912,22.188999,-57.271,3.748,0.434526,0.50381,0.605494,Circle,5
1576758196362,0.73502,9.831789,1.729811,-0.784334,-1.103601,-0.82371,22.339001,-57.271,2.849,0.432884,0.498581,0.60341,Circle,5
1576758196380,0.59855,9.921572,1.830367,-0.785398,-1.169583,-0.859894,22.639,-56.672001,1.649,0.431573,0.49388,0.600334,Circle,5
1576758196398,0.429759,9.828197,1.869871,-0.790719,-1.206831,-0.883307,23.688,-56.672001,0.6,0.430429,0.489147,0.596354,Circle,5
1576758196416,0.248997,9.628282,2.045845,-0.791784,-1.269621,-0.921619,23.837999,-55.771999,-0.45,0.429446,0.48484,0.591778,Circle,5
1576758196434,-0.131681,9.229648,2.543839,-0.777949,-1.274942,-0.905656,24.288,-56.071999,-0.9,0.42662,0.479928,0.587316,Circle,5
1576758196452,-0.264559,9.457096,2.77488,-0.733251,-1.222795,-0.816261,24.738001,-55.472,-1.649,0.421698,0.474744,0.583861,Circle,5
1576758196470,-0.411803,10.368091,2.809596,-0.639599,-1.185547,-0.750279,24.438,-55.172001,-2.849,0.418705,0.470809,0.579625,Circle,5
1576758196489,-0.422577,10.33098,2.865859,-0.498057,-1.137657,-0.74815,25.337,-54.423,-4.198,0.417079,0.467962,0.574493,Circle,5
1576758196507,-0.462081,9.821015,2.750938,-0.424626,-1.11318,-0.756664,25.487,-54.573002,-3.898,0.416877,0.466661,0.568667,Circle,5
1576758196525,-0.32202,9.391256,2.863465,-0.311818,-1.064225,-0.744958,25.337,-54.723,-4.348,0.417279,0.465575,0.562945,Circle,5
1576758196543,-0.232238,9.920375,2.567781,-0.293726,-1.047198,-0.70771,25.487,-53.823002,-4.648,0.418725,0.463167,0.55872,Circle,5
1576758196561,-0.2478,10.108319,2.952051,-0.268185,-1.064225,-0.766242,25.636999,-53.673,-5.997,0.421685,0.461369,0.553507,Circle,5
1576758196579,-0.233435,9.36492,3.0969,-0.263928,-1.068482,-0.808811,25.636999,-53.223,-6.597,0.422292,0.457822,0.549402,Circle,5
1576758196597,-0.278924,9.428366,2.815581,-0.267121,-1.088702,-0.790719,25.636999,-52.624001,-7.046,0.422622,0.453013,0.545801,Circle,5
1576758196617,-0.331597,9.947907,2.850297,-0.200074,-1.149363,-0.800297,26.237,-52.174,-7.646,0.425046,0.450446,0.540102,Circle,5
1576758196633,-0.383072,9.991004,2.807201,-0.15112,-1.194061,-0.825839,26.687,-52.174,-8.396,0.4278,0.448023,0.534454,Circle,5
1576758196651,-0.488417,9.941922,2.905364,-0.050019,-1.306869,-0.887564,27.136,-51.874001,-8.996,0.430963,0.445851,0.527165,Circle,5
1576758196669,-0.452504,9.368511,3.207033,0.05534,-1.404777,-0.901399,26.837,-51.273998,-9.445,0.433458,0.442049,0.519387,Circle,5
1576758196688,-0.56982,10.28549,3.045424,0.187304,-1.504814,-0.90672,27.285999,-50.674999,-10.195,0.436927,0.437508,0.511774,Circle,5
1576758196706,-0.887052,10.177752,3.767276,0.35013,-1.543126,-0.94716,27.586,-50.674999,-10.495,0.441255,0.433958,0.501764,Circle,5
1576758196724,-1.260547,9.360131,3.805583,0.4938,-1.486723,-0.889692,27.736,-50.224998,-10.645,0.441769,0.43018,0.491904,Circle,5
1576758196742,-1.289278,9.203311,3.65834,0.54914,-1.450539,-0.817325,27.285999,-49.924999,-11.394,0.44155,0.427506,0.482269,Circle,5
1576758196760,-1.592144,10.04607,3.569755,0.687489,-1.399456,-0.696003,27.136,-49.775002,-11.844,0.443642,0.425906,0.47147,Circle,5
1576758196778,-1.654393,10.163386,3.782839,0.834353,-1.320703,-0.65982,27.136,-49.775002,-11.844,0.447417,0.425653,0.459981,Circle,5
1576758196797,-2.037466,9.914389,3.653552,0.98228,-1.172776,-0.608737,26.987,-50.075001,-11.994,0.450541,0.425857,0.448346,Circle,5
1576758196815,-2.161964,9.841366,3.803189,1.109987,-0.958867,-0.520406,27.136,-49.775002,-12.444,0.45217,0.427291,0.437004,Circle,5
1576758196833,-2.121263,9.965864,3.37343,1.175969,-0.759857,-0.500186,26.987,-49.924999,-11.994,0.454305,0.429466,0.426676,Circle,5
1576758196851,-2.099715,9.981427,3.141193,1.180226,-0.673655,-0.517213,27.285999,-50.224998,-11.544,0.458794,0.433277,0.416103,Circle,5
1576758196869,-2.383428,9.55885,2.926912,1.20896,-0.491672,-0.512957,27.136,-50.375,-10.795,0.462999,0.437574,0.406279,Circle,5
1576758196887,-2.529474,9.192537,2.75812,1.210024,-0.268185,-0.388442,27.886,-50.375,-10.945,0.463957,0.442798,0.396559,Circle,5
1576758196906,-2.401384,9.728839,2.090138,1.182354,-0.071303,-0.321396,27.586,-50.674999,-10.045,0.466353,0.449651,0.387637,Circle,5
1576758196924,-2.360683,9.980229,1.705869,1.163198,0.060661,-0.375671,27.736,-50.375,-9.745,0.471653,0.456209,0.3811,Circle,5
1576758196942,-2.288857,9.586384,1.510741,1.151492,0.184111,-0.37035,27.736,-50.825001,-9.595,0.47622,0.462835,0.374816,Circle,5
1576758196960,-2.396596,9.563639,1.290475,1.154684,0.244772,-0.321396,27.886,-50.974998,-8.096,0.480475,0.469609,0.369122,Circle,5
1576758196978,-2.421735,9.354146,1.186327,1.180226,0.371415,-0.190496,28.636,-51.124001,-7.496,0.484249,0.476449,0.364144,Circle,5
1576758196995,-2.530671,9.445126,0.895431,1.163198,0.468259,-0.112808,27.736,-51.574001,-6.297,0.488121,0.482931,0.360597,Circle,5
1576758197015,-2.493561,9.465476,0.718261,1.14617,0.582131,-0.060661,28.486,-51.424,-5.397,0.491401,0.489606,0.357778,Circle,5
1576758197032,-2.485181,9.475053,0.629675,1.140849,0.717288,0.015963,28.486,-51.723999,-4.948,0.494347,0.495851,0.356178,Circle,5
1576758197051,-2.126051,9.203311,0.124498,1.092959,0.80349,0.106423,29.084999,-51.424,-3.448,0.498033,0.501396,0.35666,Circle,5
1576758197069,-2.072181,8.999804,-0.052672,1.041876,0.820518,0.145799,28.336,-51.874001,-2.399,0.503206,0.507668,0.357607,Circle,5
1576758197087,-2.055422,8.803479,-0.229843,0.892885,0.840738,0.213909,28.636,-52.324001,-1.649,0.507282,0.512997,0.35947,Circle,5
1576758197105,-1.83755,9.190143,-0.656011,0.758793,0.873729,0.293726,28.785999,-52.473999,-0.75,0.51039,0.517804,0.362164,Circle,5
1576758197123,-1.532289,9.552865,-0.973243,0.705581,0.85138,0.339488,29.084999,-52.324001,-0.45,0.515991,0.52144,0.366749,Circle,5
1576758197141,-1.584962,9.42238,-0.837971,0.664077,0.806683,0.360772,28.336,-52.773998,0.6,0.520928,0.523771,0.37201,Circle,5
1576758197160,-1.322796,9.664195,-1.109712,0.614058,0.787527,0.38525,28.486,-53.223,1.499,0.524885,0.525826,0.377202,Circle,5
1576758197177,-1.211466,9.411607,-1.029507,0.587452,0.794976,0.409727,28.336,-53.823002,2.849,0.529162,0.527237,0.383032,Circle,5
1576758197196,-1.01993,9.241618,-1.309628,0.492736,0.852444,0.47358,28.035999,-53.673,2.999,0.532817,0.528701,0.38903,Circle,5
1576758197213,-0.927753,9.700108,-1.173159,0.399084,0.856701,0.48103,28.336,-53.973,2.849,0.536077,0.528934,0.396369,Circle,5
1576758197232,-0.68953,9.861716,-1.386243,0.327781,0.887564,0.436332,27.736,-54.272999,4.198,0.537247,0.528857,0.40404,Circle,5
1576758197250,-0.420182,9.985018,-1.969231,0.235194,0.8716,0.383121,27.436001,-54.123001,5.097,0.540515,0.530229,0.410735,Circle,5
1576758197268,-0.452504,9.449914,-1.646014,0.14367,0.816261,0.330974,27.136,-54.723,5.247,0.543366,0.53204,0.416684,Circle,5
1576758197286,-0.614113,8.992621,-1.614889,0.098973,0.814132,0.338424,26.537001,-54.123001,5.847,0.54379,0.532782,0.422991,Circle,5
1576758197304,-0.700304,9.31105,-1.856703,0.014899,0.836481,0.416112,26.837,-55.021999,6.147,0.542845,0.534754,0.427826,Circle,5
1576758197322,-0.687136,10.346542,-2.030283,0.018092,0.860958,0.466131,26.537001,-54.272999,6.297,0.542466,0.537155,0.431904,Circle,5
1576758197342,-0.770933,10.29387,-1.787271,0.087266,0.889692,0.396956,26.386999,-54.723,7.046,0.540762,0.539167,0.436651,Circle,5
1576758197359,-0.645237,10.018537,-1.879448,0.180918,0.967381,0.376736,26.537001,-55.021999,7.196,0.537896,0.542123,0.440859,Circle,5
1576758197376,-0.312443,9.825804,-2.202666,0.278827,1.020592,0.442718,25.636999,-55.622002,8.246,0.536697,0.545993,0.444409,Circle,5
1576758197395,-0.336385,9.710882,-2.248155,0.296919,1.020592,0.478901,25.037001,-55.622002,8.246,0.537533,0.549999,0.448073,Circle,5
1576758197413,-0.320823,9.582792,-2.19668,0.28202,1.00995,0.526791,25.187,-55.771999,8.996,0.53753,0.553477,0.451773,Circle,5
1576758197432,-0.039504,9.375693,-2.454057,0.272442,1.045069,0.602351,24.888,-55.922001,10.045,0.537604,0.556462,0.455651,Circle,5
1576758197449,0.186748,8.998607,-2.404976,0.218166,1.070611,0.731123,24.587999,-55.922001,9.745,0.538381,0.558535,0.460533,Circle,5
1576758197467,0.149638,9.366117,-2.597709,0.098973,1.08551,0.791784,23.837999,-56.821999,10.795,0.540384,0.559939,0.46568,Circle,5
1576758197486,0.52433,9.332598,-2.299631,0.048954,1.152556,0.78327,22.938999,-56.821999,11.094,0.540963,0.559986,0.47253,Circle,5
1576758197504,0.860716,9.552865,-2.625242,-0.070239,1.178097,0.780077,23.087999,-57.120998,11.394,0.54101,0.558449,0.481463,Circle,5
1576758197522,0.893037,9.785102,-2.515109,-0.208588,1.187675,0.72793,22.188999,-57.421001,11.694,0.541292,0.557409,0.489962,Circle,5
1576758197540,1.082179,9.919177,-2.141613,-0.268185,1.218538,0.628957,21.289,-56.972,11.994,0.53925,0.555728,0.499188,Circle,5
1576758197558,1.108515,9.483433,-1.906982,-0.262864,1.268556,0.602351,21.589001,-58.021,11.994,0.535161,0.553873,0.509294,Circle,5
1576758197576,1.33357,10.711658,-2.03148,-0.245836,1.268556,0.561911,20.540001,-58.171001,12.444,0.531257,0.552574,0.519178,Circle,5
1576758197594,1.528698,11.60709,-2.086547,-0.19901,1.245143,0.117065,20.24,-58.021,12.144,0.525734,0.55245,0.528174,Circle,5
1576758197613,1.446098,9.861716,-1.255759,-0.242643,1.260043,-0.102166,19.940001,-58.320999,12.894,0.517744,0.55387,0.536055,Circle,5
1576758197630,1.486799,9.150639,-1.458069,-0.250093,1.287712,-0.073432,20.24,-58.171001,12.894,0.509018,0.555249,0.544504,Circle,5
1576758197649,1.456872,8.577228,-1.332373,-0.289469,1.315382,0.108551,20.24,-58.021,12.744,0.502937,0.557999,0.551105,Circle,5
1576758197667,1.719037,8.836998,-1.290475,-0.531048,1.322832,0.261799,19.639999,-58.471001,12.894,0.497292,0.558267,0.56001,Circle,5
1576758197685,1.733402,9.136273,-1.136049,-0.739636,1.303676,0.409727,18.891001,-58.171001,12.744,0.49174,0.557242,0.569564,Circle,5
1576758197703,1.777695,9.728839,-0.820014,-0.746022,1.298355,0.571489,18.591,-58.771,12.594,0.485498,0.55381,0.581258,Circle,5
1576758197721,2.063802,9.964667,-0.480037,-0.741765,1.33241,0.578938,18.291,-58.921001,12.294,0.477515,0.549424,0.594929,Circle,5
1576758197739,1.891419,10.071209,-0.612916,-0.771563,1.348373,0.537434,17.990999,-59.52,12.444,0.471173,0.545981,0.605961,Circle,5
1576758197757,2.456451,10.010158,-0.361524,-0.816261,1.350502,0.365029,17.091,-59.220001,11.994,0.463356,0.544135,0.616595,Circle,5
1576758197775,2.873042,10.231621,-0.860716,-0.891821,1.285584,0.20646,17.091,-59.52,11.244,0.457189,0.542122,0.625902,Circle,5
1576758197793,2.883816,9.834184,-0.879869,-0.990794,1.058904,0.113872,16.941999,-59.970001,11.094,0.4541,0.540512,0.63324,Circle,5
1576758197812,3.08014,9.465476,-0.481235,-1.012078,0.785398,0.098973,16.642,-59.669998,11.094,0.451872,0.53688,0.640779,Circle,5
1576758197830,3.207033,9.648633,-0.064643,-1.046133,0.552333,0.069175,16.191999,-60.119999,10.345,0.450188,0.531238,0.647983,Circle,5
1576758197848,3.086126,9.801862,0.131681,-1.082317,0.45336,0.041505,16.492001,-59.669998,9.295,0.447318,0.524099,0.65571,Circle,5
1576758197866,3.058593,10.251971,0.47884,-1.136593,0.263928,-0.024477,16.941999,-59.82,8.696,0.444144,0.517165,0.66221,Circle,5
1576758197885,2.937685,10.020931,0.998382,-1.120629,0.137285,-0.106423,16.191999,-59.82,7.946,0.440269,0.509817,0.668375,Circle,5
1576758197903,2.79523,10.00896,1.224634,-1.130207,0.079817,-0.207524,16.492001,-59.82,7.046,0.435261,0.501815,0.674887,Circle,5
1576758197920,2.661155,10.891223,1.237802,-1.101473,-0.026606,-0.369286,16.792,-59.970001,6.447,0.430528,0.496293,0.678935,Circle,5
1576758197939,2.595315,10.882844,1.601721,-1.007821,-0.144735,-0.516149,16.642,-59.669998,6.147,0.425257,0.493391,0.680521,Circle,5
1576758197957,2.577358,10.727221,1.509544,-0.922683,-0.203267,-0.575746,17.691,-59.52,5.097,0.420907,0.490581,0.681492,Circle,5
1576758197975,2.499547,10.171765,1.563414,-0.752407,-0.303304,-0.664077,18.141001,-59.669998,3.598,0.418216,0.488559,0.680869,Circle,5
1576758197993,2.22541,10.178948,1.686715,-0.609801,-0.394828,-0.699196,18.291,-59.369999,3.148,0.416193,0.486533,0.679648,Circle,5
1576758198011,1.877054,10.163386,1.993173,-0.464002,-0.484222,-0.688554,18.141001,-59.669998,3.598,0.414029,0.486328,0.67693,Circle,5
1576758198030,1.644817,9.647435,2.128445,-0.342681,-0.561911,-0.65237,18.591,-59.220001,2.849,0.411388,0.486242,0.674251,Circle,5
1576758198048,1.753753,9.913192,2.009932,-0.222423,-0.59703,-0.611929,19.190001,-59.07,2.249,0.409572,0.485399,0.671721,Circle,5
1576758198066,1.617283,10.350134,2.012326,-0.17134,-0.619379,-0.621508,18.740999,-58.771,2.399,0.409765,0.486625,0.667283,Circle,5
1576758198084,1.420959,10.66976,2.359486,-0.053211,-0.684297,-0.656627,19.34,-58.771,2.399,0.410074,0.488459,0.662302,Circle,5
1576758198102,1.301249,10.198102,2.129642,0.060661,-0.726866,-0.722609,19.790001,-58.471001,1.349,0.408866,0.489478,0.657776,Circle,5
1576758198120,1.26773,9.692925,2.081758,0.186239,-0.738572,-0.7556,20.24,-58.620998,1.349,0.40994,0.491508,0.651715,Circle,5
1576758198139,1.005565,10.029311,1.954866,0.252221,-0.724737,-0.688554,20.540001,-58.171001,1.199,0.410799,0.493381,0.645822,Circle,5
1576758198157,0.833182,10.315418,2.139219,0.319268,-0.732187,-0.667269,20.24,-58.320999,1.349,0.411625,0.496821,0.638852,Circle,5
1576758198175,0.954089,10.398018,2.013524,0.336295,-0.746022,-0.703453,21.139,-57.721001,0.9,0.412623,0.499393,0.632271,Circle,5
1576758198193,1.025915,10.611102,1.644817,0.382057,-0.793912,-0.841802,21.438999,-57.721001,1.049,0.415011,0.501818,0.625367,Circle,5
1576758198211,1.029507,9.998186,1.721431,0.466131,-0.832224,-0.917362,22.339001,-57.421001,1.349,0.418344,0.504738,0.617531,Circle,5
1576758198229,0.999579,9.860519,1.452083,0.496993,-0.875857,-0.892885,22.489,-56.972,2.849,0.422003,0.506721,0.610479,Circle,5
1576758198247,1.006762,10.94629,1.024718,0.54914,-0.987601,-0.949289,22.639,-57.120998,1.499,0.427618,0.509947,0.601653,Circle,5
1576758198265,0.737414,10.957064,1.301249,0.645985,-1.12595,-1.09828,23.087999,-56.672001,1.499,0.433055,0.513487,0.590916,Circle,5
1576758198283,0.77213,9.720459,1.310825,0.691746,-1.169583,-1.150427,23.688,-56.222,1.649,0.436758,0.515396,0.58018,Circle,5
1576758198301,0.750582,9.423577,1.113304,0.74815,-1.219602,-1.180226,24.288,-56.372002,1.499,0.441011,0.515427,0.571091,Circle,5
1576758198319,0.299275,9.9096,0.980426,0.751343,-1.295162,-1.150427,24.738001,-55.771999,1.049,0.446165,0.516417,0.560226,Circle,5
1576758198337,-0.080206,10.170568,1.119289,0.751343,-1.339859,-1.12595,25.636999,-55.321999,1.349,0.449653,0.517502,0.548658,Circle,5
1576758198356,-0.262165,10.277111,0.766145,0.804554,-1.367529,-1.158941,25.787001,-55.172001,1.499,0.452708,0.519419,0.535881,Circle,5
1576758198374,-0.514753,10.047267,0.871489,0.883307,-1.393071,-1.189804,27.136,-54.723,1.199,0.456595,0.522105,0.52168,Circle,5
1576758198392,-0.916979,9.639056,0.980426,0.916298,-1.403713,-1.165327,26.987,-54.272999,1.649,0.459117,0.523907,0.507764,Circle,5
1576758198410,-1.169567,9.701305,0.84635,0.979087,-1.392007,-1.039748,27.586,-53.823002,1.199,0.460748,0.525248,0.493977,Circle,5
1576758198428,-1.71784,9.969456,1.031901,1.114244,-1.323896,-0.869472,27.886,-53.223,1.649,0.463173,0.527935,0.478951,Circle,5
1576758198446,-2.116474,10.059238,1.13964,1.271749,-1.222795,-0.750279,28.636,-53.223,1.349,0.464236,0.530282,0.463886,Circle,5
1576758198464,-2.280477,9.791088,0.946907,1.350502,-1.080189,-0.675783,28.186001,-52.924,2.399,0.465238,0.533189,0.449679,Circle,5
1576758198482,-2.539051,9.525331,0.724246,1.361144,-0.935454,-0.557654,29.084999,-52.624001,2.549,0.466773,0.537064,0.435167,Circle,5
1576758198501,-2.888604,9.23683,0.597353,1.389878,-0.842866,-0.45336,29.084999,-52.624001,2.549,0.468199,0.541977,0.419816,Circle,5
1576758198519,-2.881422,9.496601,0.184354,1.449475,-0.623636,-0.203267,29.084999,-52.773998,3.148,0.469653,0.54631,0.40607,Circle,5
1576758198537,-2.827552,9.555259,-0.051475,1.517585,-0.432075,-0.089395,29.535,-52.324001,3.748,0.474947,0.551514,0.393682,Circle,5
1576758198555,-2.983175,9.89763,-0.594959,1.537805,-0.266056,-0.06811,29.084999,-52.324001,4.348,0.480779,0.55637,0.383133,Circle,5
1576758198574,-2.979584,9.518148,-0.21069,1.603787,-0.045762,0.004257,29.535,-52.473999,4.798,0.486018,0.561864,0.372688,Circle,5
1576758198591,-2.673126,9.340978,-0.871489,1.593145,0.162826,0.101101,29.684999,-52.624001,5.547,0.490606,0.565688,0.365505,Circle,5
1576758198610,-2.546233,9.362526,-1.448492,1.498429,0.30969,0.119193,29.535,-52.174,6.597,0.497448,0.571115,0.359206,Circle,5
1576758198627,-2.567781,9.497798,-1.769315,1.445218,0.386314,0.104294,29.084999,-52.624001,7.946,0.504533,0.576628,0.353822,Circle,5
1576758198645,-2.798822,9.406818,-1.503559,1.416484,0.577874,0.085138,29.084999,-52.624001,9.295,0.510191,0.582855,0.348637,Circle,5
1576758198664,-2.155979,8.865728,-2.155979,1.369658,0.782206,0.125579,29.084999,-52.324001,10.495,0.513327,0.588181,0.345933,Circle,5
1576758198682,-1.890222,8.895657,-3.065775,1.238758,0.82371,0.118129,28.936001,-52.473999,11.244,0.520292,0.595027,0.344146,Circle,5
1576758198700,-2.055422,9.113528,-3.173514,1.14617,0.837545,0.067046,29.235001,-52.773998,11.994,0.527651,0.601734,0.342561,Circle,5
1576758198718,-1.857901,9.109938,-3.391387,1.156813,0.960995,0.074496,28.936001,-52.174,13.043,0.532415,0.607262,0.342354,Circle,5
1576758198737,-1.804031,8.937554,-3.409343,1.182354,1.02272,0.10323,28.936001,-52.023998,13.943,0.536254,0.611786,0.342925,Circle,5
1576758198755,-1.206678,8.513782,-3.841496,1.185547,1.086574,0.177726,28.636,-52.174,15.592,0.540534,0.616499,0.344402,Circle,5
1576758198773,-1.104924,8.591593,-4.630386,1.08551,1.045069,0.190496,28.035999,-52.473999,16.042,0.547628,0.621469,0.345825,Circle,5
1576758198791,-0.987608,8.566454,-4.683058,0.949289,1.005693,0.148992,28.035999,-52.023998,17.240999,0.555027,0.625933,0.347475,Circle,5
1576758198809,-1.047463,8.431181,-4.786009,0.841802,1.014207,0.117065,28.186001,-51.723999,18.591,0.559069,0.628933,0.348844,Circle,5
1576758198827,-0.858321,8.033744,-4.93445,0.741765,1.045069,0.163891,27.586,-51.723999,19.790001,0.562503,0.632532,0.350072,Circle,5
1576758198845,-0.848745,7.991845,-5.069722,0.678976,1.053583,0.193689,27.436001,-51.723999,20.24,0.566109,0.635875,0.351192,Circle,5
1576758198863,-0.814029,8.039729,-5.025429,0.518278,1.083381,0.23413,26.537001,-51.723999,20.99,0.568609,0.638192,0.353103,Circle,5
1576758198882,-0.418985,8.204929,-5.105635,0.373543,1.165327,0.263928,26.386999,-51.874001,22.188999,0.569994,0.639166,0.357569,Circle,5
1576758198900,-0.071826,8.14268,-5.710171,0.241579,1.20151,0.266056,26.386999,-52.174,21.589001,0.572029,0.638711,0.364689,Circle,5
1576758198917,-0.314838,8.180987,-5.416881,0.101101,1.190868,0.251157,25.487,-52.023998,22.789,0.574412,0.639411,0.370211,Circle,5
1576758198936,0.181959,7.97748,-5.098453,-0.015963,1.285584,0.277763,25.037001,-52.473999,23.388,0.573935,0.638754,0.377068,Circle,5
1576758198953,0.392649,7.920019,-5.35942,-0.06811,1.330281,0.307561,24.587999,-52.773998,23.988001,0.574597,0.637619,0.386079,Circle,5
1576758198972,0.37589,8.182184,-5.560534,-0.181983,1.333474,0.351194,23.688,-52.624001,24.438,0.575211,0.637309,0.393422,Circle,5
1576758198990,0.044293,8.41083,-4.399345,-0.286277,1.385621,0.333102,23.688,-52.924,24.888,0.573026,0.636293,0.401638,Circle,5
1576758199009,0.826,8.488642,-4.493917,-0.363965,1.568668,0.319268,23.238001,-52.624001,25.337,0.56736,0.633279,0.415073,Circle,5
1576758199027,1.320402,8.505402,-5.233725,-0.413984,1.65487,0.332038,22.039,-52.924,25.937,0.563826,0.631759,0.428212,Circle,5
1576758199044,1.47842,8.506598,-5.188235,-0.484222,1.60698,0.325653,21.438999,-53.373001,26.087,0.562607,0.631576,0.438861,Circle,5
1576758199063,1.584962,8.500613,-4.922479,-0.520406,1.583567,0.319268,20.540001,-53.522999,26.087,0.560391,0.630217,0.44973,Circle,5
1576758199081,2.047042,8.469488,-5.099649,-0.609801,1.556961,0.318203,21.139,-53.973,26.087,0.557793,0.628095,0.461251,Circle,5
1576758199099,2.232593,8.763975,-5.130774,-0.701324,1.467566,0.317139,19.940001,-53.973,26.386999,0.556338,0.626011,0.47145,Circle,5
1576758199117,2.354697,8.872911,-4.759673,-0.788591,1.359016,0.283084,19.190001,-55.021999,26.087,0.553874,0.622756,0.482154,Circle,5
1576758199135,2.547431,8.983045,-4.498705,-0.890756,1.276006,0.233065,18.740999,-55.172001,25.636999,0.550873,0.618167,0.493825,Circle,5
1576758199154,2.838326,9.139865,-4.466383,-0.980151,1.17384,0.164955,18.141001,-55.622002,25.337,0.547377,0.613112,0.50531,Circle,5
1576758199172,2.834735,9.200917,-4.487931,-1.004629,1.107858,0.133028,17.990999,-55.771999,25.787001,0.544188,0.608403,0.515776,Circle,5
1576758199190,2.845509,9.458294,-4.408922,-1.013142,0.958867,0.077688,17.990999,-55.771999,24.738001,0.541242,0.604922,0.523679,Circle,5
1576758199208,2.652776,9.652224,-3.859453,-0.976959,0.817325,0.031927,17.091,-56.521999,24.888,0.537962,0.601687,0.530503,Circle,5
1576758199226,2.695871,9.47625,-3.269282,-0.971638,0.730058,-0.02022,16.492001,-56.222,24.587999,0.532827,0.598006,0.538294,Circle,5
1576758199244,2.680309,9.591172,-3.037045,-0.990794,0.656627,-0.071303,16.941999,-56.972,23.388,0.527027,0.593906,0.546416,Circle,5
1576758199262,2.735375,9.566032,-2.899378,-0.996115,0.585324,-0.096844,17.091,-56.972,22.938999,0.52158,0.589532,0.554329,Circle,5
1576758199280,2.80361,9.498995,-2.84072,-0.991858,0.537434,-0.104294,16.792,-57.570999,22.339001,0.517205,0.58586,0.56067,Circle,5
1576758199298,2.820369,9.56723,-2.835932,-0.984408,0.432075,-0.119193,16.042,-57.120998,21.889,0.514112,0.582927,0.565591,Circle,5
1576758199316,2.73777,9.654618,-2.466028,-0.970573,0.319268,-0.137285,16.492001,-58.021,21.289,0.511264,0.580097,0.569706,Circle,5
1576758199334,2.70066,9.635465,-2.237381,-0.97483,0.227744,-0.160698,16.341999,-58.171001,20.99,0.507918,0.576388,0.574441,Circle,5
1576758199353,2.722207,9.715671,-2.152387,-1.001436,0.1309,-0.20646,16.492001,-58.471001,19.49,0.50468,0.572428,0.578744,Circle,5
1576758199371,2.570175,9.797073,-1.902193,-1.036555,0.031927,-0.269249,16.341999,-58.921001,18.591,0.501924,0.568527,0.582234,Circle,5
1576758199400,2.450465,9.758766,-1.556231,-1.048262,-0.008514,-0.293726,16.642,-58.320999,18.891001,0.497972,0.564363,0.585905,Circle,5
1576758199408,2.466028,9.597157,-1.410185,-1.071675,-0.076624,-0.333102,16.191999,-58.320999,18.141001,0.494004,0.560488,0.589437,Circle,5
1576758199428,2.495955,9.713276,-1.438915,-1.127015,-0.155377,-0.372479,16.941999,-58.620998,17.091,0.491485,0.556419,0.592481,Circle,5
1576758199445,2.457648,10.023325,-1.237802,-1.166391,-0.263928,-0.432075,17.091,-58.771,17.541,0.489563,0.553326,0.594131,Circle,5
1576758199462,2.144008,9.971849,-0.859518,-1.177033,-0.361837,-0.494865,17.391001,-58.921001,15.292,0.486535,0.549293,0.596017,Circle,5
1576758199480,2.067393,9.551667,-0.333991,-1.182354,-0.416112,-0.515085,17.541,-58.620998,14.693,0.482047,0.544573,0.598332,Circle,5
1576758199497,1.995567,9.537302,-0.373495,-1.195125,-0.434204,-0.506571,18.141001,-59.220001,13.343,0.477642,0.538232,0.601881,Circle,5
1576758199516,1.780089,9.828197,-0.213084,-1.223859,-0.495929,-0.515085,18.441,-58.921001,12.894,0.475027,0.533957,0.603394,Circle,5
1576758199534,1.448492,10.332177,0.427365,-1.216409,-0.520406,-0.559782,18.591,-59.220001,11.694,0.469918,0.529806,0.604583,Circle,5
