1.57684E+12,4.411316,10.12867,0.373495,0.032991,1.322832,1.323896,5.397,-51.723999,-20.389999,0.696599,0.11627,0.372736,Turn,15
1.57684E+12,4.728548,9.477448,0.336385,0.059597,1.196189,1.056776,5.097,-52.174,-19.940001,0.693492,0.122054,0.387166,Turn,15
1.57684E+12,4.659116,8.836998,0.638055,0.004257,1.052519,0.880114,5.547,-52.324001,-20.09,0.691453,0.127533,0.401959,Turn,15
1.57684E+12,4.662708,8.86094,0.548272,-0.035119,0.986537,0.826903,4.948,-52.174,-19.940001,0.689061,0.130812,0.41503,Turn,15
1.57684E+12,4.649539,8.781932,0.787692,-0.113872,0.854573,0.791784,5.697,-51.874001,-19.940001,0.68592,0.133367,0.428865,Turn,15
1.57684E+12,4.449624,8.780735,1.070208,-0.185175,0.738572,0.771563,4.948,-51.874001,-19.940001,0.682991,0.136011,0.439261,Turn,15
1.57684E+12,4.400543,8.783129,1.229423,-0.225616,0.685361,0.744958,5.097,-51.723999,-20.690001,0.678383,0.138388,0.449721,Turn,15
1.57684E+12,4.746505,8.955511,1.097741,-0.2469,0.631086,0.726866,4.798,-51.574001,-20.389999,0.672656,0.140856,0.459749,Turn,15
1.57684E+12,4.83509,8.423999,1.503559,-0.266056,0.565104,0.676847,4.648,-51.273998,-20.99,0.667875,0.143145,0.467914,Turn,15
1.57684E+12,4.959589,8.416816,1.423353,-0.289469,0.538498,0.64492,4.498,-50.825001,-21.289,0.662937,0.143873,0.477094,Turn,15
1.57684E+12,5.190629,8.777143,1.490391,-0.334167,0.5087,0.625764,5.247,-50.974998,-20.99,0.657789,0.142486,0.486846,Turn,15
1.57684E+12,5.348647,8.844181,1.624466,-0.353323,0.428883,0.564039,4.198,-50.674999,-20.690001,0.65397,0.143081,0.495044,Turn,15
1.57684E+12,5.419275,8.531737,1.833959,-0.366093,0.356515,0.419305,4.348,-50.674999,-21.739,0.650527,0.143297,0.502777,Turn,15
1.57684E+12,5.477933,8.425196,1.981202,-0.386314,0.295855,0.32991,4.348,-50.375,-21.438999,0.646506,0.142568,0.509757,Turn,15
1.57684E+12,5.572505,8.695741,2.073379,-0.374607,0.241579,0.307561,3.448,-50.525002,-21.589001,0.642105,0.141352,0.516603,Turn,15
1.57684E+12,5.717353,8.807071,2.170344,-0.328846,0.17879,0.256478,3.598,-50.375,-22.039,0.638071,0.140452,0.522853,Turn,15
1.57684E+12,5.949591,8.939949,2.182315,-0.303304,0.144735,0.210717,3.298,-50.075001,-22.039,0.634613,0.139898,0.527938,Turn,15
1.57684E+12,6.040571,8.957906,2.215834,-0.256478,0.060661,0.077688,3.148,-49.775002,-23.087999,0.631205,0.138945,0.532894,Turn,15
1.57684E+12,6.149507,8.817844,2.069787,-0.217102,-0.036184,-0.079817,3.748,-49.775002,-23.388,0.629277,0.13804,0.536254,Turn,15
1.57684E+12,6.149507,8.74123,1.881842,-0.186239,-0.155377,-0.2469,4.348,-49.025002,-22.938999,0.628343,0.137614,0.538285,Turn,15
1.57684E+12,6.072893,8.614338,1.839944,-0.184111,-0.290533,-0.417176,4.048,-49.474998,-23.837999,0.629273,0.137853,0.538515,Turn,15
1.57684E+12,5.680243,8.231265,2.219425,-0.207524,-0.419305,-0.567232,4.048,-49.025002,-23.388,0.630911,0.137533,0.536853,Turn,15
1.57684E+12,5.396531,8.028955,2.418144,-0.225616,-0.465066,-0.623636,4.348,-49.625,-23.538,0.632102,0.137552,0.534332,Turn,15
1.57684E+12,4.853047,8.131906,2.430115,-0.239451,-0.482094,-0.648113,3.898,-49.625,-23.087999,0.630803,0.13746,0.532373,Turn,15
1.57684E+12,4.479551,8.625112,2.468422,-0.216038,-0.449103,-0.591709,4.198,-49.325001,-23.087999,0.628001,0.138701,0.530156,Turn,15
1.57684E+12,4.323928,8.907627,2.371457,-0.164955,-0.389506,-0.587452,4.348,-49.174999,-23.087999,0.624669,0.14317,0.526142,Turn,15
1.57684E+12,4.435258,8.954314,2.06021,-0.126643,-0.320332,-0.635342,4.498,-49.174999,-23.388,0.621279,0.150018,0.520619,Turn,15
1.57684E+12,4.66989,8.896853,1.740585,-0.110679,-0.290533,-0.694939,4.048,-49.325001,-23.238001,0.618981,0.157042,0.514575,Turn,15
1.57684E+12,4.898537,9.130288,1.527501,-0.113872,-0.304368,-0.726866,4.498,-49.025002,-23.538,0.618981,0.162391,0.508675,Turn,15
1.57684E+12,5.303157,9.552865,0.922965,-0.15112,-0.408662,-0.856701,5.547,-48.875999,-24.138,0.620513,0.165263,0.503354,Turn,15
1.57684E+12,5.603629,9.431957,0.54109,-0.190496,-0.648113,-1.07806,5.397,-48.726002,-24.288,0.624375,0.166591,0.496978,Turn,15
1.57684E+12,5.527015,8.975862,0.529119,-0.217102,-0.973766,-1.272813,5.697,-48.726002,-24.138,0.632213,0.166224,0.48751,Turn,15
1.57684E+12,5.315128,9.498995,0.496797,-0.223487,-1.308997,-1.333474,6.147,-48.726002,-24.288,0.640927,0.163054,0.477602,Turn,15
1.57684E+12,5.25647,9.822212,0.381875,-0.209652,-1.666577,-1.42819,6.747,-48.425999,-24.438,0.649581,0.158292,0.465673,Turn,15
1.57684E+12,5.234922,9.940725,0.264559,-0.211781,-1.851752,-1.53142,5.397,-48.875999,-23.988001,0.658087,0.154372,0.449913,Turn,15
1.57684E+12,5.33907,9.923965,0.135272,-0.237322,-2.245515,-1.788962,5.097,-48.726002,-24.288,0.66546,0.14967,0.434595,Turn,15
1.57684E+12,5.019444,9.105149,0.664391,-0.22668,-2.676526,-2.009257,5.847,-48.576,-24.438,0.674968,0.142931,0.412996,Turn,15
1.57684E+12,4.648343,8.556877,0.782904,-0.197946,-3.023464,-2.062468,4.948,-49.025002,-24.138,0.683288,0.134785,0.391504,Turn,15
1.57684E+12,4.210204,8.995016,1.16837,-0.195817,-3.30974,-1.99223,4.498,-48.726002,-24.138,0.688782,0.122913,0.369731,Turn,15
1.57684E+12,3.981557,9.516952,1.392228,-0.197946,-3.53642,-1.997551,4.048,-48.726002,-23.837999,0.693372,0.11074,0.346809,Turn,15
1.57684E+12,3.883395,9.643845,1.538275,-0.195817,-3.633265,-2.036927,3.748,-48.125999,-24.438,0.695175,0.098842,0.321158,Turn,15
1.57684E+12,3.676297,9.495404,1.798045,-0.166019,-3.792899,-2.157184,3.748,-48.425999,-23.837999,0.696246,0.087506,0.2936,Turn,15
1.57684E+12,3.465607,9.753978,1.902193,-0.144735,-3.901449,-2.256157,2.999,-48.726002,-24.288,0.696011,0.077163,0.266014,Turn,15
1.57684E+12,3.135207,9.871293,2.302025,-0.120257,-3.991909,-2.379607,1.949,-49.174999,-23.837999,0.694287,0.064014,0.234986,Turn,15
1.57684E+12,2.670732,9.738416,2.53546,-0.087266,-3.991909,-2.523278,1.349,-49.025002,-23.538,0.691093,0.050782,0.200101,Turn,15
1.57684E+12,1.987187,9.537302,2.858677,-0.073432,-3.908899,-2.645664,1.499,-49.474998,-22.489,0.686458,0.040515,0.16959,Turn,15
1.57684E+12,1.666364,9.495404,2.991555,-0.090459,-3.832275,-2.69249,1.349,-49.325001,-21.739,0.678773,0.031285,0.133488,Turn,15
1.57684E+12,0.669179,8.169016,3.738546,-0.147927,-3.61943,-2.758472,1.049,-49.924999,-21.589001,0.66876,0.021657,0.094601,Turn,15
1.57684E+12,-0.548272,7.229292,3.63799,-0.257542,-3.292713,-2.602031,0.75,-50.224998,-21.139,0.656877,0.01411,0.060221,Turn,15
1.57684E+12,-1.819593,7.571663,3.772065,-0.348002,-2.923427,-2.189111,0.75,-50.375,-20.99,0.634823,0.008899,0.018731,Turn,15
1.57684E+12,-2.52708,8.526949,4.01747,-0.365029,-2.500929,-1.736815,1.349,-50.525002,-21.139,0.61509,0.009703,-0.020258,Turn,15
1.57684E+12,-3.137601,9.376891,4.197035,-0.35013,-2.030542,-1.442025,0,-50.075001,-21.139,0.59786,0.012066,-0.056104,Turn,15
1.57684E+12,-3.265691,9.445126,4.173093,-0.327781,-1.780449,-1.367529,0.6,-49.924999,-20.99,0.586567,0.012046,-0.08569,Turn,15
1.57684E+12,-3.341108,9.396045,3.793612,-0.259671,-1.267492,-1.272813,0,-50.075001,-20.99,0.580874,0.011107,-0.110403,Turn,15
1.57684E+12,-3.082535,9.349358,3.199851,-0.207524,-0.82371,-1.172776,0.15,-50.075001,-20.99,0.579534,0.009837,-0.130049,Turn,15
1.57684E+12,-2.748544,9.55047,2.63841,-0.173469,-0.496993,-1.063161,0.6,-50.375,-20.84,0.582612,0.008971,-0.145448,Turn,15
1.57684E+12,-2.5187,9.810242,2.013524,-0.145799,-0.292662,-1.005693,0.75,-50.674999,-20.690001,0.59057,0.00718,-0.156013,Turn,15
1.57684E+12,-2.40737,9.734824,1.62686,-0.108551,-0.20646,-0.997179,1.049,-50.674999,-21.289,0.599745,0.003942,-0.161256,Turn,15
1.57684E+12,-2.330755,9.696517,1.501164,-0.08301,-0.20646,-0.996115,1.349,-50.375,-20.84,0.611944,-0.000591,-0.165069,Turn,15
1.57684E+12,-2.523489,10.005369,1.522712,-0.039376,-0.249029,-1.003564,1.799,-50.825001,-20.540001,0.622004,-0.004167,-0.168314,Turn,15
1.57684E+12,-2.734178,9.211691,1.349133,0.014899,-0.308625,-1.064225,2.399,-50.974998,-20.84,0.630557,-0.006872,-0.172717,Turn,15
1.57684E+12,-3.269282,8.157045,1.33357,0.086202,-0.382057,-1.054647,2.399,-50.825001,-21.139,0.637126,-0.008179,-0.179098,Turn,15
1.57684E+12,-3.807978,9.144653,1.871069,0.064918,-0.459745,-0.836481,3.148,-50.974998,-20.84,0.643397,-0.00595,-0.189127,Turn,15
1.57684E+12,-4.261679,8.872911,1.898602,0.062789,-0.461874,-0.774756,3.148,-50.825001,-20.690001,0.646729,-0.00269,-0.201344,Turn,15
1.57684E+12,-4.435258,8.605958,2.029086,0.062789,-0.448039,-0.794976,3.448,-51.424,-20.540001,0.648533,-0.001182,-0.212799,Turn,15
1.57684E+12,-4.800375,8.2169,2.03986,0.022349,-0.378864,-0.753471,3.598,-51.124001,-20.84,0.649395,0.002378,-0.226815,Turn,15
1.57684E+12,-4.868609,8.293514,1.892616,-0.002128,-0.315011,-0.625764,4.048,-51.574001,-20.389999,0.650032,0.005239,-0.239422,Turn,15
1.57684E+12,-5.039794,8.60117,2.280477,-0.017028,-0.251157,-0.503379,4.198,-51.273998,-20.540001,0.65085,0.008545,-0.252369,Turn,15
1.57684E+12,-5.258864,8.726865,2.024297,-0.037248,-0.150056,-0.461874,4.348,-51.574001,-20.540001,0.652374,0.009328,-0.262485,Turn,15
1.57684E+12,-5.346252,8.317456,2.109292,-0.029798,-0.051083,-0.449103,4.348,-51.273998,-20.389999,0.653356,0.009083,-0.27133,Turn,15
1.57684E+12,-5.30196,8.024167,2.092532,-0.042569,0.037248,-0.368222,4.348,-51.273998,-20.09,0.65561,0.009034,-0.278224,Turn,15
1.57684E+12,-5.547365,7.991845,2.158373,-0.067046,0.067046,-0.303304,4.948,-51.273998,-20.540001,0.657312,0.01024,-0.287118,Turn,15
1.57684E+12,-5.72693,8.206126,2.488773,-0.110679,0.135157,-0.173469,4.798,-50.974998,-20.540001,0.658305,0.01173,-0.294647,Turn,15
1.57684E+12,-5.765238,8.145074,2.712631,-0.124514,0.2469,-0.058532,4.798,-51.273998,-20.84,0.658081,0.012283,-0.30182,Turn,15
1.57684E+12,-5.723339,8.00621,2.64679,-0.109615,0.378864,0.059597,4.948,-51.574001,-20.540001,0.657086,0.011714,-0.307262,Turn,15
1.57684E+12,-5.717353,8.099585,2.796427,-0.100037,0.514021,0.205395,4.948,-50.825001,-20.389999,0.656226,0.011536,-0.311529,Turn,15
1.57684E+12,-5.815516,8.09719,2.925714,-0.076624,0.678976,0.348002,5.547,-51.124001,-20.84,0.655786,0.010809,-0.314177,Turn,15
1.57684E+12,-5.852626,7.910442,3.118448,-0.06811,0.780077,0.423562,5.097,-50.974998,-20.690001,0.655032,0.010437,-0.315116,Turn,15
1.57684E+12,-6.175843,7.630321,3.617639,-0.08301,1.018463,0.601287,5.547,-50.525002,-20.84,0.654092,0.010673,-0.315497,Turn,15
1.57684E+12,-6.226121,7.382521,3.873818,-0.125579,1.366465,0.834353,5.997,-51.124001,-21.289,0.651558,0.012966,-0.315482,Turn,15
1.57684E+12,-5.906496,7.412448,3.991134,-0.174533,1.81344,1.1334,5.847,-51.124001,-20.389999,0.647334,0.017926,-0.314307,Turn,15
1.57684E+12,-5.163096,7.813477,3.792415,-0.214973,2.296598,1.454796,5.697,-50.825001,-20.84,0.64382,0.023364,-0.309119,Turn,15
1.57684E+12,-4.258088,8.283937,3.543418,-0.244772,2.728673,1.691054,6.147,-50.974998,-20.99,0.641933,0.026715,-0.296247,Turn,15
1.57684E+12,-3.763685,8.367735,3.375824,-0.253286,2.927683,1.77832,5.547,-51.124001,-21.589001,0.641273,0.027661,-0.274617,Turn,15
1.57684E+12,-2.800019,8.261193,3.029862,-0.237322,3.274621,1.928376,5.997,-50.525002,-21.889,0.640815,0.027771,-0.248966,Turn,15
1.57684E+12,-1.981202,8.796297,2.602497,-0.21923,3.524714,2.103973,6.297,-50.674999,-22.339001,0.639917,0.028601,-0.217211,Turn,15
1.57684E+12,-1.343147,8.882488,2.466028,-0.169212,3.670513,2.245515,6.747,-50.375,-22.188999,0.639485,0.029307,-0.180728,Turn,15
1.57684E+12,-0.68115,8.725668,2.12246,-0.093652,3.764164,2.373222,7.046,-50.224998,-22.639,0.639513,0.030661,-0.138222,Turn,15
1.57684E+12,0.241814,8.968679,0.92895,-0.039376,3.806733,2.532856,7.796,-50.525002,-21.589001,0.639003,0.034038,-0.095424,Turn,15
1.57684E+12,0.633266,9.536105,0.587776,-0.013835,3.775871,2.606287,8.096,-50.375,-21.889,0.640196,0.038074,-0.049261,Turn,15
1.57684E+12,1.149217,9.515755,0.386664,0.059597,3.593889,2.66482,8.096,-50.375,-21.139,0.647208,0.043617,-0.003553,Turn,15
1.57684E+12,1.727417,9.070433,0.155623,0.121322,3.353374,2.607352,8.096,-50.674999,-21.438999,0.656087,0.049634,0.042527,Turn,15
1.57684E+12,2.207454,9.223661,-0.146046,0.097909,3.136272,2.594581,8.696,-50.974998,-21.139,0.664573,0.056199,0.084633,Turn,15
1.57684E+12,2.357091,9.859323,0.300472,0.030863,2.847867,2.58181,8.396,-50.825001,-21.139,0.673207,0.06155,0.125637,Turn,15
1.57684E+12,2.3535,9.712079,0.33878,-0.053211,2.604159,2.447718,8.246,-50.974998,-21.889,0.680531,0.067769,0.164103,Turn,15
1.57684E+12,2.260126,9.306262,0.499191,-0.093652,2.50625,2.350873,8.096,-51.424,-21.289,0.683145,0.075046,0.197457,Turn,15
1.57684E+12,2.369062,8.801085,0.812831,-0.172404,2.351938,2.256157,7.646,-51.124001,-20.690001,0.684521,0.084123,0.227524,Turn,15
1.57684E+12,2.509123,9.081207,1.064223,-0.222423,2.27957,2.359387,7.346,-51.124001,-21.289,0.682719,0.093355,0.255573,Turn,15
1.57684E+12,3.031059,10.029311,0.90022,-0.243708,2.225295,2.441333,6.747,-51.273998,-21.889,0.67845,0.100826,0.283888,Turn,15
1.57684E+12,3.545813,10.212467,0.742203,-0.216038,2.18379,2.335974,7.046,-50.974998,-21.739,0.673015,0.106878,0.311533,Turn,15
1.57684E+12,4.013879,10.411186,1.274912,-0.177726,2.064597,2.129515,6.597,-50.224998,-21.289,0.671139,0.113654,0.336511,Turn,15
1.57684E+12,4.175488,10.657788,1.377863,-0.157505,2.022028,2.014578,6.297,-50.375,-21.739,0.668358,0.119066,0.361885,Turn,15
1.57684E+12,4.495114,10.395623,1.125275,-0.090459,1.951789,1.729366,6.747,-50.375,-21.438999,0.663981,0.12489,0.385787,Turn,15
1.57684E+12,4.735731,9.870096,1.349133,-0.011706,1.840045,1.412227,6.297,-50.375,-22.039,0.659763,0.131974,0.407326,Turn,15
1.57684E+12,4.990714,9.435549,1.182736,0.044697,1.732559,1.177033,6.597,-50.375,-21.889,0.656673,0.138845,0.426819,Turn,15
1.57684E+12,5.093664,9.333796,0.973243,0.091523,1.575053,1.049326,6.297,-50.525002,-22.039,0.653095,0.143887,0.446012,Turn,15
1.57684E+12,5.151125,9.315839,1.071405,0.106423,1.357951,0.940775,5.997,-50.825001,-22.188999,0.651546,0.148012,0.462621,Turn,15
1.57684E+12,5.073313,9.124303,1.112107,0.092588,1.239822,0.850316,6.447,-50.825001,-22.039,0.650886,0.151992,0.476299,Turn,15
1.57684E+12,5.070919,8.676587,1.35033,0.040441,1.019528,0.683233,6.447,-50.674999,-22.039,0.649483,0.155687,0.488625,Turn,15
1.57684E+12,4.922479,8.640674,1.673547,-0.036184,0.829031,0.641728,6.597,-50.974998,-21.889,0.647714,0.15876,0.499087,Turn,15
1.57684E+12,4.856638,8.434772,1.714248,-0.094716,0.670462,0.615122,5.847,-50.825001,-22.339001,0.644311,0.159694,0.509217,Turn,15
1.57684E+12,5.044583,8.908824,1.950077,-0.15112,0.561911,0.588517,6.747,-50.525002,-21.739,0.638887,0.16104,0.519866,Turn,15
1.57684E+12,5.12838,8.975862,2.054225,-0.15112,0.457617,0.545947,6.297,-50.525002,-21.438999,0.635308,0.162287,0.526965,Turn,15
1.57684E+12,5.073313,8.822633,2.103306,-0.137285,0.411855,0.499122,6.447,-50.075001,-22.339001,0.630538,0.163359,0.533984,Turn,15
1.57684E+12,5.075707,8.755595,2.15119,-0.116001,0.338424,0.399084,5.847,-50.525002,-22.489,0.626642,0.163931,0.539735,Turn,15
1.57684E+12,5.118803,8.792706,2.218228,-0.074496,0.278827,0.348002,5.697,-50.224998,-22.489,0.623111,0.164856,0.544895,Turn,15
1.57684E+12,5.116409,8.773552,2.310405,-0.048954,0.209652,0.301176,5.847,-50.375,-22.489,0.619809,0.166134,0.549304,Turn,15
1.57684E+12,5.183446,8.431181,2.24217,-0.042569,0.164955,0.184111,5.847,-50.674999,-22.188999,0.617275,0.168011,0.552613,Turn,15
1.57684E+12,5.341464,8.409634,2.141613,-0.052147,0.10323,0.121322,5.697,-50.375,-22.489,0.614469,0.169721,0.555928,Turn,15
1.57684E+12,5.426458,8.580819,2.164358,-0.061725,0.056404,0.114936,5.097,-50.674999,-22.489,0.613413,0.169703,0.558611,Turn,15
1.57684E+12,5.687426,8.710106,2.173935,-0.074496,-0.046826,0.067046,5.247,-50.525002,-22.639,0.613086,0.169266,0.561004,Turn,15
1.57684E+12,5.980716,8.628703,1.970428,-0.10323,-0.159634,-0.065982,5.847,-49.775002,-22.039,0.613098,0.16867,0.562406,Turn,15
1.57684E+12,6.23929,8.813056,1.613692,-0.148992,-0.328846,-0.212845,5.997,-49.924999,-22.639,0.614537,0.167533,0.563033,Turn,15
1.57684E+12,6.353014,9.023746,1.284489,-0.190496,-0.572553,-0.391635,5.397,-49.625,-22.639,0.617807,0.164925,0.562082,Turn,15
1.57684E+12,6.376956,9.075221,1.133654,-0.235194,-0.85883,-0.626829,5.247,-49.924999,-22.789,0.623181,0.16222,0.558061,Turn,15
1.57684E+12,6.339846,8.924387,1.177947,-0.275634,-1.154684,-0.870536,5.247,-49.474998,-22.639,0.631194,0.159389,0.549791,Turn,15
1.57684E+12,6.204574,8.808268,1.174356,-0.300112,-1.293034,-0.972702,5.247,-49.625,-23.087999,0.63845,0.15583,0.539989,Turn,15
1.57684E+12,6.144719,8.823831,0.924162,-0.35758,-1.552705,-1.1334,4.948,-49.325001,-23.087999,0.64445,0.15129,0.53024,Turn,15
1.57684E+12,6.084864,8.978256,0.791284,-0.419305,-1.824082,-1.298355,4.648,-49.775002,-22.938999,0.650616,0.146036,0.518657,Turn,15
1.57684E+12,6.120777,9.062054,0.688333,-0.455488,-2.098652,-1.467566,4.948,-49.325001,-23.988001,0.658088,0.140476,0.503421,Turn,15
1.57684E+12,6.184223,9.25359,0.584185,-0.482094,-2.408342,-1.636778,4.498,-49.474998,-23.688,0.665297,0.134534,0.487249,Turn,15
1.57684E+12,6.180632,9.259575,0.634463,-0.495929,-2.747829,-1.824082,4.648,-49.025002,-23.837999,0.673889,0.126808,0.467119,Turn,15
1.57684E+12,6.20577,8.981848,0.555455,-0.489544,-2.910656,-1.906027,4.498,-48.875999,-23.837999,0.682177,0.118463,0.445311,Turn,15
1.57684E+12,6.019023,9.027337,0.858321,-0.460809,-3.258657,-2.01245,4.348,-48.576,-23.837999,0.688929,0.109513,0.425681,Turn,15
1.57684E+12,5.722142,9.466673,0.963666,-0.406534,-3.577925,-2.085881,3.448,-48.425999,-23.688,0.69707,0.098242,0.401113,Turn,15
1.57684E+12,5.187038,9.619903,1.576582,-0.326717,-3.855688,-2.202946,2.999,-48.576,-23.688,0.702795,0.087027,0.377524,Turn,15
1.57684E+12,4.618415,8.963891,1.902193,-0.232001,-3.999358,-2.326396,2.999,-48.576,-23.388,0.707341,0.076482,0.348143,Turn,15
1.57684E+12,3.952827,9.227253,2.050634,-0.201139,-4.061083,-2.375351,1.949,-48.576,-23.238001,0.707619,0.067673,0.318471,Turn,15
1.57684E+12,3.593697,9.099163,2.449268,-0.192625,-4.078111,-2.421112,1.499,-49.174999,-23.837999,0.706428,0.058814,0.290053,Turn,15
1.57684E+12,2.602497,8.275558,2.70066,-0.201139,-3.987652,-2.505186,0.6,-49.174999,-23.087999,0.703296,0.050227,0.258052,Turn,15
1.57684E+12,1.684321,8.074445,2.796427,-0.273506,-3.793963,-2.443461,0.3,-49.924999,-22.489,0.695198,0.0415,0.222757,Turn,15
1.57684E+12,1.02831,8.911219,3.040636,-0.411855,-3.563026,-2.33491,0,-49.924999,-22.339001,0.684079,0.036256,0.189811,Turn,15
1.57684E+12,0.519542,9.085996,2.910152,-0.519342,-3.278878,-2.371094,-0.6,-50.075001,-22.039,0.671502,0.032613,0.154341,Turn,15
1.57684E+12,0.23104,8.871715,2.928109,-0.583195,-2.973445,-2.41047,-0.3,-49.174999,-21.289,0.656981,0.030319,0.114962,Turn,15
1.57684E+12,-0.089783,8.813056,2.984372,-0.592773,-2.832968,-2.391314,0,-49.325001,-21.589001,0.644376,0.029312,0.07753,Turn,15
1.57684E+12,-0.405817,9.197326,2.681506,-0.622572,-2.547755,-2.292341,-0.15,-49.625,-21.438999,0.631276,0.024442,0.042939,Turn,15
1.57684E+12,-0.434548,9.144653,2.740164,-0.598095,-2.315754,-2.196561,-0.15,-49.474998,-21.589001,0.620536,0.019967,0.012376,Turn,15
1.57684E+12,-0.791284,9.294291,2.7665,-0.526791,-2.136964,-2.05289,-0.15,-49.625,-21.289,0.612063,0.014295,-0.016357,Turn,15
1.57684E+12,-1.308431,9.248801,3.037045,-0.417176,-1.979459,-1.876229,0.3,-49.325001,-21.589001,0.605643,0.007608,-0.041725,Turn,15
1.57684E+12,-1.601721,9.525331,2.966416,-0.316075,-1.78577,-1.698503,0.15,-50.525002,-21.739,0.600162,0.001717,-0.065824,Turn,15
1.57684E+12,-1.877054,9.531317,3.211822,-0.27457,-1.695311,-1.636778,0.3,-50.525002,-21.139,0.596873,-0.003629,-0.088399,Turn,15
1.57684E+12,-2.469619,9.370905,3.345897,-0.212845,-1.472888,-1.567604,0,-50.525002,-20.99,0.595442,-0.009438,-0.110593,Turn,15
1.57684E+12,-2.822764,8.991425,3.323152,-0.187304,-1.205767,-1.499493,0.6,-50.674999,-21.139,0.593708,-0.01288,-0.129233,Turn,15
1.57684E+12,-3.315969,8.549694,3.302801,-0.163891,-0.938647,-1.384557,0.6,-50.525002,-20.99,0.592462,-0.0126,-0.150219,Turn,15
1.57684E+12,-3.624821,8.8777,2.999935,-0.174533,-0.678976,-1.20151,0.9,-50.075001,-21.139,0.591986,-0.010627,-0.166867,Turn,15
1.57684E+12,-3.709816,9.415198,2.946065,-0.173469,-0.47358,-1.061033,1.499,-49.924999,-20.99,0.593497,-0.006232,-0.184733,Turn,15
1.57684E+12,-3.722984,9.097966,2.69228,-0.166019,-0.379928,-1.044005,1.799,-50.075001,-21.289,0.597645,-0.00403,-0.196824,Turn,15
1.57684E+12,-3.71221,8.39048,2.013524,-0.119193,-0.242643,-1.035491,2.399,-50.224998,-21.289,0.60271,-0.003113,-0.206921,Turn,15
1.57684E+12,-3.683479,9.35654,2.262521,-0.119193,-0.205395,-0.860958,2.849,-50.224998,-21.438999,0.60981,-0.000331,-0.217581,Turn,15
1.57684E+12,-3.824737,9.218873,2.108094,-0.061725,-0.190496,-0.821582,2.549,-50.674999,-20.99,0.617403,-9.40E-05,-0.224302,Turn,15
1.57684E+12,-4.012682,8.70412,1.950077,-0.025541,-0.179854,-0.875857,3.148,-50.825001,-21.139,0.62474,-0.003341,-0.229417,Turn,15
1.57684E+12,-4.262876,8.389282,2.024297,-0.015963,-0.196882,-0.833288,3.898,-50.525002,-21.289,0.630184,-0.002528,-0.236523,Turn,15
1.57684E+12,-4.332308,8.35337,2.020706,-0.014899,-0.210717,-0.77582,3.598,-51.124001,-21.438999,0.635241,-0.000341,-0.245605,Turn,15
1.57684E+12,-4.699818,8.276755,2.298434,-0.015963,-0.228808,-0.65982,3.898,-50.974998,-21.289,0.639014,0.001358,-0.255321,Turn,15
1.57684E+12,-4.908113,8.561666,2.323573,-0.032991,-0.207524,-0.564039,4.348,-50.974998,-21.289,0.641615,0.002395,-0.264064,Turn,15
1.57684E+12,-4.950012,8.659827,2.354697,-0.051083,-0.161762,-0.514021,4.498,-50.674999,-21.289,0.642429,0.003511,-0.273794,Turn,15
1.57684E+12,-5.096058,8.203732,2.365471,-0.04789,-0.116001,-0.506571,4.498,-50.525002,-21.438999,0.644066,0.002884,-0.282284,Turn,15
1.57684E+12,-5.171475,8.048109,2.243367,-0.051083,-0.063854,-0.429947,4.948,-50.375,-21.139,0.644525,0.002798,-0.289361,Turn,15
1.57684E+12,-5.250484,8.058883,2.299631,-0.050019,-0.050019,-0.37035,4.948,-50.525002,-21.438999,0.645825,0.004349,-0.298403,Turn,15
1.57684E+12,-5.33907,8.301894,2.300828,-0.058532,-0.040441,-0.270313,5.997,-50.525002,-21.289,0.64682,0.005174,-0.30581,Turn,15
1.57684E+12,-5.559336,8.182184,2.595315,-0.063854,-0.021285,-0.225616,5.247,-50.974998,-21.438999,0.64816,0.0048,-0.312338,Turn,15
1.57684E+12,-5.600038,7.835025,2.551022,-0.064918,0.028734,-0.162826,5.697,-50.825001,-21.289,0.648774,0.003125,-0.318905,Turn,15
1.57684E+12,-5.677849,8.026561,2.73777,-0.060661,0.065982,-0.043633,5.397,-50.825001,-21.589001,0.648435,0.002827,-0.325195,Turn,15
1.57684E+12,-5.766435,8.079233,3.010709,-0.034055,0.138349,0.069175,5.847,-51.124001,-21.438999,0.648059,0.002386,-0.331425,Turn,15
1.57684E+12,-5.912481,7.910442,3.123236,-0.02022,0.190496,0.114936,5.697,-50.674999,-22.039,0.646853,0.000661,-0.336749,Turn,15
1.57684E+12,-6.137536,7.565677,3.441665,-0.028734,0.336295,0.224552,5.097,-50.674999,-21.289,0.645212,-0.00051,-0.34181,Turn,15
1.57684E+12,-6.306327,7.347805,3.693056,-0.081945,0.551269,0.399084,5.547,-50.525002,-21.889,0.643133,-0.000472,-0.346974,Turn,15
1.57684E+12,-6.493075,7.293935,4.102465,-0.148992,0.832224,0.6247,5.997,-49.775002,-21.139,0.640005,0.00164,-0.351801,Turn,15
1.57684E+12,-6.676231,7.394492,4.714183,-0.192625,1.20151,0.869472,5.397,-50.674999,-22.339001,0.636486,0.00499,-0.354638,Turn,15
1.57684E+12,-6.388927,7.612364,4.772841,-0.193689,1.696375,1.163198,5.697,-50.224998,-22.039,0.631769,0.009109,-0.355071,Turn,15
1.57684E+12,-6.052542,7.904457,4.616021,-0.176661,2.20401,1.465438,5.247,-50.375,-22.489,0.627952,0.012763,-0.350768,Turn,15
