1576758245759,2.321178,9.73243,2.993949,-0.227744,-0.042569,-0.129835,15.892,-59.970001,0.45,0.333518,0.484086,0.750454,Triangle,5
1576758245777,2.213439,9.734824,3.099294,-0.146863,-0.155377,-0.192625,16.642,-59.82,0.45,0.33356,0.483097,0.750204,Triangle,5
1576758245795,2.144008,9.668983,3.254917,-0.092588,-0.2469,-0.247964,16.642,-59.52,0.3,0.334249,0.481919,0.749474,Triangle,5
1576758245813,2.15957,9.563639,3.148375,-0.051083,-0.323524,-0.303304,17.091,-59.669998,0.0,0.334416,0.480757,0.748435,Triangle,5
1576758245831,2.184709,9.467871,3.114856,-0.044697,-0.404406,-0.3778,16.642,-59.970001,0.15,0.33502,0.479589,0.747009,Triangle,5
1576758245850,2.16795,9.361328,3.099294,-0.043633,-0.448039,-0.413984,16.792,-59.369999,-0.15,0.336837,0.478996,0.74491,Triangle,5
1576758245867,2.218228,9.343372,2.995146,-0.052147,-0.534241,-0.459745,17.240999,-59.369999,-0.3,0.339173,0.477813,0.742546,Triangle,5
1576758245886,2.234987,9.546879,2.883816,-0.081945,-0.633214,-0.519342,17.240999,-59.369999,-1.049,0.34175,0.476382,0.740075,Triangle,5
1576758245904,2.185906,9.616311,2.995146,-0.109615,-0.74815,-0.631086,17.691,-59.220001,-0.9,0.345365,0.475074,0.736956,Triangle,5
1576758245922,2.291251,9.339781,3.016694,-0.108551,-0.853509,-0.719416,18.141001,-59.369999,-1.349,0.349578,0.474029,0.732753,Triangle,5
1576758245940,2.537854,10.102334,2.612074,-0.138349,-0.971638,-0.802426,17.691,-58.921001,-1.049,0.353329,0.472091,0.728578,Triangle,5
1576758245958,2.503138,10.3226,2.762909,-0.159634,-1.065289,-0.884371,18.591,-58.921001,-1.649,0.359712,0.469943,0.723577,Triangle,5
1576758245976,2.334347,9.822212,2.90297,-0.139414,-1.252593,-1.090831,18.740999,-58.620998,-1.949,0.367037,0.469111,0.716482,Triangle,5
1576758245995,2.082955,9.283517,2.853888,-0.111744,-1.406906,-1.235565,20.09,-57.721001,-2.699,0.37335,0.46667,0.709316,Triangle,5
1576758246012,1.777695,9.386468,2.930503,-0.114936,-1.53887,-1.316447,19.34,-58.471001,-2.399,0.379088,0.463805,0.701745,Triangle,5
1576758246031,1.511938,9.507375,3.147178,-0.108551,-1.648485,-1.374979,20.690001,-58.171001,-3.148,0.384445,0.460431,0.693219,Triangle,5
1576758246048,1.182736,9.374496,3.281253,-0.101101,-1.735751,-1.440961,20.99,-56.972,-3.598,0.388208,0.457666,0.684694,Triangle,5
1576758246067,1.101333,9.168595,3.400964,-0.089395,-1.771935,-1.494172,21.589001,-56.972,-4.648,0.390949,0.454799,0.674633,Triangle,5
1576758246085,0.957681,9.317036,3.308787,-0.098973,-1.783641,-1.510136,22.039,-56.821999,-4.948,0.392489,0.451201,0.664624,Triangle,5
1576758246103,0.721852,9.481039,3.488352,-0.116001,-1.810247,-1.565475,23.238001,-55.922001,-5.547,0.39469,0.447252,0.655075,Triangle,5
1576758246122,0.45011,9.027337,3.561375,-0.07556,-1.802797,-1.619751,22.938999,-55.321999,-5.997,0.397564,0.445089,0.643723,Triangle,5
1576758246140,0.116119,9.163807,3.526659,-0.037248,-1.77832,-1.589952,24.288,-54.723,-7.046,0.398862,0.442076,0.632209,Triangle,5
1576758246157,-0.166397,9.138668,3.676297,-0.006385,-1.755972,-1.553769,23.988001,-53.973,-7.496,0.39952,0.440107,0.621017,Triangle,5
1576758246176,-0.307655,8.910022,3.767276,0.006385,-1.725109,-1.514392,25.636999,-53.973,-8.846,0.399708,0.438685,0.608673,Triangle,5
1576758246194,-0.591368,8.767567,3.758897,-0.002128,-1.70276,-1.481401,25.187,-53.522999,-9.295,0.39857,0.436788,0.596345,Triangle,5
1576758246212,-0.873884,8.890868,3.810372,-0.00745,-1.644228,-1.38775,25.937,-52.773998,-9.745,0.397931,0.434671,0.584862,Triangle,5
1576758246230,-1.121683,8.942343,3.796007,0.010642,-1.568668,-1.271749,25.937,-52.473999,-9.895,0.397298,0.433758,0.573033,Triangle,5
1576758246248,-1.327585,8.967483,3.866636,0.032991,-1.490979,-1.168519,26.687,-52.174,-10.945,0.396341,0.433231,0.560966,Triangle,5
1576758246267,-1.499967,8.86094,3.970783,0.065982,-1.385621,-1.061033,26.386999,-51.124001,-10.945,0.395798,0.43346,0.549456,Triangle,5
1576758246284,-1.715446,8.967483,4.047398,0.09578,-1.268556,-0.925876,26.687,-50.674999,-11.394,0.394963,0.433778,0.538466,Triangle,5
1576758246303,-1.770512,8.99741,4.10007,0.10323,-1.205767,-0.863087,26.687,-50.825001,-12.144,0.393486,0.433711,0.528437,Triangle,5
1576758246321,-1.885434,8.949526,4.064157,0.118129,-1.055711,-0.754536,26.837,-49.775002,-12.444,0.392267,0.433583,0.519053,Triangle,5
1576758246339,-1.916558,9.039309,3.881001,0.129835,-0.902463,-0.648113,26.837,-50.075001,-13.343,0.39091,0.433244,0.510779,Triangle,5
1576758246357,-1.963245,9.07163,3.944447,0.159634,-0.758793,-0.542755,26.687,-49.474998,-13.493,0.390054,0.433703,0.503289,Triangle,5
1576758246375,-2.042254,9.239224,3.863044,0.20646,-0.625764,-0.415048,26.837,-49.474998,-13.793,0.390416,0.434881,0.496678,Triangle,5
1576758246393,-2.024297,9.35654,3.870227,0.2469,-0.504443,-0.307561,27.136,-49.174999,-13.943,0.390648,0.435981,0.491286,Triangle,5
1576758246411,-2.111686,9.271546,3.836708,0.268185,-0.435268,-0.267121,26.837,-49.474998,-13.943,0.391666,0.437636,0.486951,Triangle,5
1576758246430,-2.187103,9.288305,3.761291,0.318203,-0.293726,-0.169212,26.987,-49.325001,-14.093,0.392909,0.438869,0.483287,Triangle,5
1576758246448,-2.160767,9.472659,3.731363,0.389506,-0.140478,-0.031927,27.285999,-49.775002,-13.793,0.393703,0.44112,0.480104,Triangle,5
1576758246466,-2.063802,9.835381,3.663129,0.472516,0.005321,0.061725,26.987,-49.625,-13.943,0.394392,0.443873,0.477881,Triangle,5
1576758246484,-2.033874,9.55885,3.697845,0.559782,0.146863,0.098973,26.837,-50.224998,-13.043,0.396751,0.447301,0.476771,Triangle,5
1576758246503,-1.953669,9.380482,3.499126,0.637471,0.306497,0.163891,26.837,-49.924999,-12.444,0.399721,0.450961,0.47678,Triangle,5
1576758246520,-1.9405,9.520543,3.351882,0.663012,0.391635,0.216038,26.987,-50.224998,-12.144,0.401109,0.454609,0.477701,Triangle,5
1576758246538,-1.835156,9.957484,3.052607,0.721545,0.538498,0.303304,27.436001,-50.525002,-11.694,0.402569,0.458552,0.479103,Triangle,5
1576758246556,-1.736993,10.110714,2.966416,0.837545,0.67259,0.330974,26.837,-50.825001,-11.244,0.405481,0.463968,0.481087,Triangle,5
1576758246575,-1.601721,10.092757,2.820369,0.971638,0.812004,0.35013,26.537001,-51.574001,-10.645,0.40896,0.469808,0.483346,Triangle,5
1576758246592,-1.392228,9.941922,2.391808,1.088702,0.937582,0.371415,26.987,-51.874001,-9.145,0.412848,0.476655,0.486124,Triangle,5
1576758246611,-1.216254,10.155006,1.877054,1.150427,1.015271,0.367158,27.136,-51.723999,-8.696,0.416381,0.483449,0.48939,Triangle,5
1576758246629,-1.108515,10.27352,1.71784,1.17384,1.045069,0.351194,26.687,-52.924,-7.496,0.420988,0.491242,0.492409,Triangle,5
1576758246647,-0.960075,9.9096,1.55264,1.2643,1.097216,0.307561,26.987,-52.624001,-6.747,0.426,0.499736,0.49512,Triangle,5
1576758246665,-0.770933,10.381258,0.781707,1.320703,1.127015,0.305433,27.136,-53.373001,-5.097,0.430289,0.507108,0.498353,Triangle,5
1576758246683,-0.61531,10.607511,0.559046,1.396263,1.100409,0.277763,26.987,-53.673,-4.198,0.434789,0.515166,0.500878,Triangle,5
1576758246701,-0.416591,10.307038,0.492008,1.546319,1.061033,0.193689,26.386999,-53.823002,-2.999,0.441264,0.524839,0.501406,Triangle,5
1576758246720,-0.199916,10.064027,-0.100556,1.643164,1.012078,0.104294,26.837,-53.973,-1.799,0.447204,0.533187,0.501918,Triangle,5
1576758246737,-0.23104,10.164583,-0.465672,1.638907,0.96206,0.074496,26.687,-54.123001,-0.3,0.453034,0.540671,0.502433,Triangle,5
1576758246756,-0.312443,10.064027,-0.895431,1.617622,0.841802,0.032991,26.837,-54.423,1.199,0.459894,0.549412,0.500716,Triangle,5
1576758246774,-0.408211,9.488221,-0.720655,1.621879,0.746022,0.019156,26.987,-54.873001,2.849,0.46547,0.557052,0.498536,Triangle,5
1576758246792,-0.362722,9.367314,-1.335965,1.583567,0.692811,0.023413,27.136,-54.873001,4.498,0.47088,0.565863,0.494169,Triangle,5
1576758246810,-0.432153,9.646238,-1.875857,1.422869,0.616186,-0.013835,27.436001,-54.272999,5.097,0.47397,0.572156,0.491207,Triangle,5
1576758246829,-0.592565,9.49301,-1.766921,1.267492,0.517213,-0.084074,27.136,-55.021999,5.997,0.478558,0.579226,0.486277,Triangle,5
1576758246846,-0.741005,9.215282,-1.702277,1.207896,0.487415,-0.101101,27.436001,-54.873001,7.046,0.482269,0.58583,0.480692,Triangle,5
1576758246865,-0.848745,8.941146,-1.90339,1.081253,0.468259,-0.079817,26.987,-54.123001,8.846,0.483485,0.591384,0.475776,Triangle,5
1576758246882,-0.811634,9.307459,-2.400187,0.904591,0.483158,-0.054275,26.837,-54.423,9.445,0.483742,0.596684,0.471113,Triangle,5
1576758246901,-0.877475,9.275137,-2.414552,0.737508,0.48103,-0.074496,27.285999,-54.423,9.745,0.484143,0.601639,0.4667,Triangle,5
1576758246919,-0.903811,9.101558,-2.529474,0.605544,0.478901,-0.08301,26.837,-54.423,10.495,0.48489,0.606408,0.462518,Triangle,5
1576758246937,-0.852336,9.194931,-2.823961,0.490608,0.4938,-0.043633,27.136,-54.423,11.544,0.48456,0.610204,0.459577,Triangle,5
1576758246955,-0.861913,9.297882,-2.877831,0.446975,0.496993,-0.018092,27.285999,-54.423,11.994,0.484414,0.614054,0.45675,Triangle,5
1576758246973,-0.80086,9.275137,-2.83234,0.3778,0.488479,0.025541,26.987,-54.272999,12.444,0.484899,0.617568,0.454356,Triangle,5
1576758246992,-0.755371,9.130288,-2.855085,0.28202,0.470388,0.045762,27.586,-54.123001,12.894,0.485163,0.619841,0.453207,Triangle,5
1576758247010,-0.770933,9.257181,-2.974796,0.160698,0.45336,0.067046,26.837,-54.272999,12.894,0.485227,0.621089,0.453127,Triangle,5
1576758247028,-0.700304,9.369708,-2.908955,0.053211,0.436332,0.10323,26.987,-54.873001,13.193,0.485374,0.62183,0.453567,Triangle,5
1576758247046,-0.736217,9.240421,-2.827552,-0.040441,0.423562,0.1309,26.987,-54.573002,13.343,0.485297,0.621942,0.454647,Triangle,5
1576758247064,-0.757765,9.178172,-2.802413,-0.138349,0.426754,0.152184,26.687,-54.272999,13.493,0.484878,0.621224,0.456632,Triangle,5
1576758247081,-0.77213,9.087193,-2.668338,-0.189432,0.437397,0.170276,26.837,-54.423,14.243,0.48398,0.620812,0.458512,Triangle,5
1576758247100,-0.77213,9.139865,-2.606088,-0.307561,0.470388,0.218166,26.537001,-54.573002,14.393,0.48283,0.620777,0.460269,Triangle,5
1576758247118,-0.711078,9.318233,-2.472013,-0.431011,0.510828,0.268185,26.386999,-54.423,14.393,0.48099,0.619966,0.463336,Triangle,5
1576758247137,-0.731429,9.352949,-2.187103,-0.531048,0.573617,0.313946,26.087,-55.021999,14.093,0.478855,0.618681,0.467082,Triangle,5
1576758247155,-0.64404,9.343372,-1.966837,-0.616186,0.65982,0.35758,25.487,-55.321999,13.943,0.475712,0.616291,0.473112,Triangle,5
1576758247174,-0.596156,9.336189,-1.905784,-0.709838,0.770499,0.388442,25.187,-55.172001,13.643,0.471245,0.613329,0.480718,Triangle,5
1576758247191,-0.408211,9.425972,-1.745373,-0.752407,0.825839,0.401213,25.037001,-55.622002,13.793,0.466601,0.610588,0.48908,Triangle,5
1576758247209,-0.241814,9.662998,-1.540669,-0.829031,0.929069,0.432075,24.888,-56.071999,13.493,0.462298,0.60857,0.496708,Triangle,5
1576758247228,-0.047884,9.722853,-1.268927,-0.87905,1.028041,0.456553,24.288,-56.372002,13.493,0.45723,0.605782,0.507146,Triangle,5
1576758247245,0.118513,9.816227,-1.124078,-0.922683,1.128079,0.472516,23.538,-56.521999,13.193,0.452161,0.602634,0.518103,Triangle,5
1576758247263,0.381875,9.78989,-0.797269,-0.946096,1.223859,0.494865,24.138,-56.521999,12.444,0.44642,0.598752,0.530628,Triangle,5
1576758247282,0.597353,10.175357,-0.792481,-0.946096,1.335603,0.539562,23.388,-57.120998,11.544,0.439974,0.594421,0.544141,Triangle,5
1576758247300,0.770933,10.289082,-0.77213,-0.937582,1.374979,0.547012,23.238001,-57.271,12.444,0.43398,0.590186,0.558132,Triangle,5
1576758247317,1.017536,10.21127,-0.673968,-0.935454,1.402649,0.507635,22.489,-58.021,11.994,0.428208,0.587097,0.571372,Triangle,5
1576758247336,1.249773,9.921572,-0.577003,-0.949289,1.389878,0.45336,21.739,-57.421001,12.444,0.42325,0.584717,0.583423,Triangle,5
1576758247354,1.397017,9.898827,-0.481235,-0.97483,1.357951,0.444846,21.589001,-58.320999,11.394,0.418096,0.581769,0.595635,Triangle,5
1576758247372,1.473631,9.949105,-0.250194,-1.001436,1.306869,0.460809,21.139,-58.471001,11.244,0.413219,0.578434,0.607376,Triangle,5
1576758247390,1.588553,9.991004,-0.070629,-1.02272,1.252593,0.470388,20.540001,-58.620998,11.094,0.408292,0.574542,0.619233,Triangle,5
1576758247408,1.650802,9.981427,0.014365,-1.038684,1.223859,0.461874,20.24,-59.369999,10.495,0.403035,0.570154,0.630492,Triangle,5
1576758247426,1.753753,10.032902,0.158017,-1.082317,1.157877,0.429947,20.389999,-59.220001,9.895,0.397589,0.565732,0.641085,Triangle,5
1576758247445,1.748964,10.038888,0.47884,-1.119565,1.086574,0.38525,19.49,-59.07,9.445,0.392241,0.561105,0.651144,Triangle,5
1576758247463,1.853112,9.946711,0.749385,-1.140849,1.023785,0.344809,19.49,-59.07,8.996,0.386719,0.556293,0.66067,Triangle,5
1576758247481,1.899799,9.976639,0.915782,-1.167455,0.953546,0.293726,19.040001,-59.52,8.096,0.380393,0.550451,0.670763,Triangle,5
1576758247499,1.889025,10.108319,1.140837,-1.185547,0.870536,0.242643,18.591,-59.82,8.096,0.374583,0.544903,0.679765,Triangle,5
1576758247517,1.856703,10.107122,1.278504,-1.186611,0.824775,0.220295,18.441,-59.52,7.496,0.3687,0.539467,0.688348,Triangle,5
1576758247535,1.796848,10.244789,1.474828,-1.164262,0.72793,0.172404,18.291,-59.669998,6.447,0.36275,0.53436,0.696114,Triangle,5
1576758247553,1.816002,10.284293,1.766921,-1.091895,0.641728,0.113872,18.591,-59.970001,5.547,0.356856,0.529526,0.702818,Triangle,5
1576758247572,1.819593,10.465055,1.974019,-1.006757,0.559782,0.060661,17.240999,-59.369999,5.097,0.350775,0.525124,0.708995,Triangle,5
1576758247590,1.796848,10.400412,2.173935,-0.888628,0.462938,0.008514,17.691,-59.82,5.097,0.345768,0.521515,0.714072,Triangle,5
1576758247608,1.790863,10.289082,2.280477,-0.751343,0.368222,-0.035119,18.441,-59.82,3.748,0.340753,0.517936,0.718576,Triangle,5
1576758247626,1.82079,10.190919,2.32477,-0.675783,0.323524,-0.051083,18.141001,-59.669998,3.598,0.336458,0.514702,0.722273,Triangle,5
1576758247644,1.890222,10.466252,2.170344,-0.542755,0.210717,-0.071303,17.990999,-59.52,2.699,0.333332,0.512372,0.724885,Triangle,5
1576758247662,1.855506,10.292673,2.537854,-0.394828,0.061725,-0.112808,18.141001,-59.52,2.999,0.331761,0.510776,0.726484,Triangle,5
1576758247680,1.684321,10.000581,2.73777,-0.256478,-0.073432,-0.164955,18.141001,-59.669998,2.699,0.33191,0.510345,0.726468,Triangle,5
1576758247698,1.580173,9.763555,2.890999,-0.147927,-0.148992,-0.17879,18.441,-59.220001,2.549,0.331597,0.508882,0.72664,Triangle,5
1576758247716,1.565808,9.933542,2.819172,-0.10323,-0.207524,-0.191561,17.990999,-59.52,1.499,0.330727,0.506609,0.727153,Triangle,5
1576758247735,1.577779,9.922769,2.783259,-0.091523,-0.237322,-0.216038,18.291,-59.52,1.949,0.330223,0.504899,0.727011,Triangle,5
1576758247752,1.557428,9.867702,2.671929,-0.07556,-0.30969,-0.289469,18.441,-59.369999,2.249,0.330648,0.504263,0.72601,Triangle,5
1576758247770,1.612495,9.60434,2.743755,-0.059597,-0.38525,-0.353323,18.591,-59.369999,1.949,0.332059,0.504249,0.724126,Triangle,5
1576758247788,1.703475,9.712079,2.500744,-0.05534,-0.457617,-0.387378,19.190001,-59.369999,1.499,0.33322,0.50354,0.722212,Triangle,5
1576758247806,1.708263,9.828197,2.539051,-0.05534,-0.561911,-0.440589,18.591,-59.220001,1.349,0.335502,0.502531,0.720231,Triangle,5
1576758247824,1.73819,9.639056,2.503138,-0.064918,-0.671526,-0.52147,19.34,-58.921001,1.499,0.339539,0.502352,0.716841,Triangle,5
1576758247843,1.786074,9.715671,2.381034,-0.07556,-0.724737,-0.560847,19.639999,-59.369999,1.199,0.343373,0.501274,0.713427,Triangle,5
1576758247861,1.896208,9.977836,2.291251,-0.102166,-0.852444,-0.642792,19.790001,-58.471001,1.199,0.34814,0.500118,0.70949,Triangle,5
1576758247879,2.000355,10.170568,2.106897,-0.106423,-1.012078,-0.765178,19.790001,-58.921001,1.049,0.353311,0.498954,0.70496,Triangle,5
1576758247897,1.981202,9.998186,2.152387,-0.088331,-1.198318,-0.897142,20.389999,-58.921001,0.45,0.360186,0.498102,0.698999,Triangle,5
1576758247915,1.869871,10.08318,2.238579,-0.06811,-1.401585,-1.029106,20.09,-58.320999,0.15,0.367886,0.496666,0.691928,Triangle,5
1576758247933,1.49877,9.959879,2.869451,-0.030863,-1.587824,-1.157877,20.84,-57.870998,-0.15,0.375803,0.494114,0.684366,Triangle,5
1576758247952,1.340753,9.792285,2.998738,-0.00745,-1.646356,-1.20896,21.739,-57.570999,-1.049,0.381561,0.490334,0.676198,Triangle,5
1576758247970,1.08577,9.853337,2.861071,0.013835,-1.718724,-1.274942,22.039,-56.972,-1.349,0.384452,0.485012,0.669297,Triangle,5
1576758247988,0.828394,9.792285,3.058593,0.006385,-1.796412,-1.38775,22.489,-57.271,-1.799,0.387993,0.480212,0.661379,Triangle,5
1576758248006,0.503979,9.100361,3.075352,0.02022,-1.84111,-1.484594,23.538,-56.372002,-2.999,0.391946,0.47765,0.651051,Triangle,5
1576758248024,-0.004788,8.944737,3.247735,0.019156,-1.857073,-1.460117,24.288,-55.622002,-3.298,0.393481,0.473298,0.641406,Triangle,5
1576758248042,-0.343568,9.153033,3.466804,0.044697,-1.809183,-1.361144,24.587999,-55.472,-3.898,0.394075,0.469787,0.630884,Triangle,5
1576758248060,-0.474052,9.447519,3.404555,0.062789,-1.732559,-1.287712,25.487,-55.021999,-4.498,0.392798,0.46707,0.620357,Triangle,5
1576758248078,-0.610521,9.507375,3.414132,0.073432,-1.696375,-1.287712,25.337,-54.123001,-4.798,0.391895,0.465552,0.609029,Triangle,5
1576758248097,-0.778116,9.198523,3.264494,0.08301,-1.620815,-1.291969,25.636999,-54.272999,-5.997,0.392644,0.465255,0.59763,Triangle,5
1576758248115,-0.957681,8.942343,3.363853,0.088331,-1.555897,-1.246208,26.237,-53.673,-6.447,0.39252,0.463798,0.586316,Triangle,5
1576758248133,-1.270124,9.30267,3.286042,0.094716,-1.47608,-1.138721,26.386999,-53.073002,-6.747,0.392807,0.463406,0.574611,Triangle,5
1576758248151,-1.508347,9.234436,3.41054,0.141542,-1.369658,-1.03017,26.687,-52.473999,-7.346,0.392735,0.463271,0.563944,Triangle,5
1576758248170,-1.590947,9.150639,3.384204,0.173469,-1.245143,-0.924812,27.285999,-52.324001,-7.646,0.392575,0.463899,0.553296,Triangle,5
1576758248187,-1.659182,9.331401,3.163938,0.172404,-1.184483,-0.877986,27.436001,-52.023998,-8.246,0.391792,0.464822,0.543307,Triangle,5
1576758248206,-1.67235,9.423577,3.143587,0.173469,-1.084445,-0.821582,26.987,-51.723999,-9.295,0.391697,0.465334,0.533704,Triangle,5
1576758248224,-1.801637,9.214085,3.151967,0.193689,-1.003564,-0.767306,27.736,-51.273998,-9.595,0.392597,0.466204,0.524639,Triangle,5
1576758248242,-1.983596,8.939949,3.123236,0.232001,-0.898206,-0.639599,27.736,-50.825001,-9.445,0.393608,0.466692,0.515999,Triangle,5
1576758248260,-2.086547,9.111135,3.021482,0.247964,-0.797105,-0.484222,28.035999,-50.525002,-10.195,0.393684,0.466965,0.508461,Triangle,5
1576758248279,-2.141613,9.406818,3.00592,0.244772,-0.689618,-0.373543,27.586,-50.974998,-10.195,0.393587,0.467804,0.501486,Triangle,5
1576758248296,-2.146402,9.419987,3.082535,0.247964,-0.636407,-0.336295,27.736,-50.674999,-9.745,0.394658,0.469235,0.495312,Triangle,5
1576758248315,-2.243367,9.269152,3.025074,0.262864,-0.518278,-0.260735,27.736,-50.375,-10.195,0.396458,0.470835,0.489527,Triangle,5
1576758248332,-2.182315,9.323021,2.916138,0.28202,-0.390571,-0.155377,27.586,-50.525002,-10.645,0.397128,0.471497,0.485262,Triangle,5
1576758248350,-2.086547,9.563639,2.820369,0.304368,-0.284148,-0.062789,27.736,-50.525002,-10.495,0.397588,0.472305,0.481656,Triangle,5
1576758248369,-2.175132,9.750386,2.821567,0.358644,-0.184111,0.021285,27.736,-50.375,-10.195,0.399285,0.473619,0.47918,Triangle,5
1576758248387,-2.111686,9.793482,2.918532,0.477837,-0.063854,0.12345,27.886,-50.525002,-10.795,0.401927,0.475049,0.477502,Triangle,5
1576758248405,-2.090138,9.933542,2.814384,0.527856,-0.005321,0.175597,28.035999,-50.375,-10.495,0.404057,0.476061,0.476787,Triangle,5
1576758248423,-1.964442,10.224438,2.528277,0.622572,0.101101,0.241579,28.035999,-50.674999,-10.045,0.406091,0.476963,0.476706,Triangle,5
1576758248441,-1.909376,10.026917,2.69228,0.772627,0.207524,0.266056,27.285999,-51.424,-9.595,0.409933,0.479358,0.476762,Triangle,5
1576758248460,-1.79206,10.200496,2.409764,0.901399,0.333102,0.30969,27.736,-51.424,-8.996,0.414308,0.482424,0.476874,Triangle,5
1576758248478,-1.578976,10.395623,1.944092,1.007821,0.452296,0.339488,27.586,-51.874001,-8.246,0.417982,0.485692,0.47766,Triangle,5
1576758248496,-1.460463,10.283096,1.801637,1.139785,0.538498,0.327781,27.586,-52.174,-7.196,0.423492,0.490248,0.47847,Triangle,5
1576758248514,-1.497573,10.336966,1.65559,1.192996,0.574682,0.323524,26.687,-52.473999,-6.897,0.430015,0.495913,0.479038,Triangle,5
1576758248532,-1.468843,10.307038,1.364695,1.290905,0.65237,0.316075,27.285999,-53.073002,-5.697,0.435518,0.500899,0.47989,Triangle,5
1576758248550,-1.329979,10.347739,1.072602,1.367529,0.747086,0.312882,26.837,-53.823002,-3.448,0.439945,0.506429,0.480241,Triangle,5
1576758248568,-1.022324,10.369287,0.758962,1.466502,0.83116,0.277763,26.987,-53.522999,-4.198,0.445304,0.514715,0.479547,Triangle,5
1576758248586,-0.845153,9.986216,0.269348,1.556961,0.875857,0.227744,26.837,-53.373001,-2.399,0.45034,0.521803,0.47913,Triangle,5
1576758248604,-0.970849,10.281899,-0.457293,1.552705,0.8716,0.180918,27.136,-53.823002,-0.9,0.456322,0.529108,0.479266,Triangle,5
1576758248622,-0.902614,9.773131,-0.166397,1.569732,0.874793,0.168148,26.837,-54.873001,0.15,0.463,0.537557,0.477736,Triangle,5
1576758248641,-0.816423,9.992201,-1.070208,1.609108,0.918426,0.208588,26.537001,-54.423,1.649,0.468918,0.546857,0.474736,Triangle,5
1576758248659,-0.469264,9.284714,-1.100136,1.653806,0.909913,0.251157,26.837,-54.723,3.148,0.473453,0.555038,0.472945,Triangle,5
1576758248677,-0.403423,9.713276,-1.917755,1.565475,0.80349,0.235194,26.987,-54.873001,4.048,0.48004,0.563194,0.470749,Triangle,5
1576758248695,-0.36751,9.543288,-1.78368,1.450539,0.715159,0.163891,26.687,-55.172001,5.547,0.486867,0.570197,0.468427,Triangle,5
1576758248713,-0.246603,9.179369,-2.051831,1.371786,0.693875,0.135157,26.386999,-55.172001,7.046,0.493913,0.576726,0.4651,Triangle,5
1576758248731,-0.134075,9.234436,-2.439692,1.314318,0.671526,0.139414,26.087,-55.472,8.546,0.4986,0.581313,0.463215,Triangle,5
1576758248749,-0.094571,9.270349,-2.577358,1.134464,0.578938,0.112808,26.537001,-55.172001,8.996,0.503545,0.585953,0.46116,Triangle,5
1576758248768,-0.268151,9.184157,-2.75812,0.929069,0.504443,0.038312,26.237,-55.172001,9.295,0.508906,0.589972,0.458635,Triangle,5
1576758248785,-0.215478,9.283517,-3.050213,0.760921,0.483158,0.02022,25.937,-55.321999,10.945,0.512673,0.591975,0.457177,Triangle,5
1576758248804,-0.320823,9.244013,-3.026271,0.661948,0.464002,0.048954,26.537001,-55.321999,11.694,0.515464,0.595265,0.454465,Triangle,5
1576758248822,-0.257377,9.297882,-3.124433,0.54914,0.43314,0.048954,26.537001,-55.021999,12.144,0.517745,0.598124,0.451935,Triangle,5
1576758248840,-0.288501,9.466673,-3.198653,0.476773,0.412919,0.02767,26.237,-55.172001,12.594,0.519533,0.599743,0.450421,Triangle,5
1576758248858,-0.348356,9.52174,-3.157952,0.35013,0.396956,-0.025541,25.937,-55.021999,13.043,0.520701,0.600947,0.449245,Triangle,5
1576758248877,-0.355539,9.229648,-3.074155,0.305433,0.419305,-0.023413,25.937,-54.723,13.343,0.521107,0.602064,0.448289,Triangle,5
1576758248894,-0.23104,9.278728,-3.314772,0.261799,0.428883,0.057468,25.787001,-55.021999,13.493,0.520574,0.602883,0.448036,Triangle,5
1576758248913,-0.199916,9.528923,-3.398569,0.167083,0.395892,0.048954,25.487,-54.723,13.943,0.520636,0.603638,0.447853,Triangle,5
1576758248931,-0.348356,9.453506,-3.16274,0.098973,0.360772,0.012771,25.487,-55.021999,14.543,0.521444,0.604587,0.447612,Triangle,5
1576758248950,-0.3304,9.291897,-3.071761,0.078753,0.356515,0.018092,25.636999,-54.873001,14.543,0.521711,0.605038,0.447721,Triangle,5
1576758248968,-0.405817,9.190143,-3.105279,0.017028,0.367158,0.062789,25.787001,-55.172001,14.543,0.520591,0.604846,0.448476,Triangle,5
1576758248984,-0.4956,9.260772,-3.025074,-0.071303,0.380993,0.079817,25.487,-55.321999,14.843,0.519561,0.604642,0.449354,Triangle,5
1576758249004,-0.571017,9.111135,-2.79523,-0.14367,0.427819,0.084074,25.636999,-55.172001,14.843,0.518472,0.604802,0.450052,Triangle,5
1576758249021,-0.604536,9.103951,-2.680309,-0.224552,0.502314,0.133028,25.187,-55.321999,15.142,0.516076,0.604671,0.451461,Triangle,5
1576758249040,-0.636858,9.185354,-2.463634,-0.312882,0.600223,0.193689,24.888,-55.472,14.843,0.512203,0.604879,0.453698,Triangle,5
1576758249058,-0.632069,9.112331,-2.23379,-0.355451,0.65237,0.220295,25.037001,-55.172001,14.993,0.508728,0.6045,0.457253,Triangle,5
1576758249076,-0.448913,9.077616,-2.140416,-0.468259,0.794976,0.255414,24.288,-55.622002,14.843,0.503541,0.603585,0.462526,Triangle,5
1576758249094,-0.129287,9.320627,-2.236184,-0.586388,0.957803,0.29479,24.288,-55.771999,14.993,0.498311,0.602755,0.468879,Triangle,5
1576758249112,0.09098,9.545682,-2.286463,-0.689618,1.081253,0.308625,24.138,-55.922001,14.843,0.493119,0.602112,0.4767,Triangle,5
