1.57684E+12,2.948459,6.615179,6.052542,1.898578,0.656627,1.082317,11.994,-38.081001,-32.683998,0.47376,0.139297,0.477204,Circle,10
1.57684E+12,2.898181,6.636727,5.609614,1.849623,0.582131,1.15362,11.844,-39.130001,-32.084,0.480698,0.144823,0.490994,Circle,10
1.57684E+12,3.360262,8.246828,5.118803,1.882614,0.478901,1.194061,11.544,-40.93,-31.034,0.494176,0.154012,0.500936,Circle,10
1.57684E+12,3.597288,8.953117,4.981136,1.916669,0.366093,0.933325,11.694,-41.379002,-31.934,0.509931,0.163262,0.507885,Circle,10
1.57684E+12,3.296816,7.17662,5.015852,1.862394,0.271377,0.666205,11.694,-42.879002,-30.885,0.516666,0.167731,0.516599,Circle,10
1.57684E+12,3.25372,7.283162,4.24492,1.784706,0.221359,0.708774,11.694,-44.077999,-29.834999,0.524584,0.172747,0.523594,Circle,10
1.57684E+12,3.459621,8.655039,3.736152,1.770871,0.174533,0.759857,11.694,-44.827999,-28.636,0.537153,0.181563,0.526525,Circle,10
1.57684E+12,3.812766,9.179369,3.417723,1.80599,0.100037,0.675783,10.945,-46.477001,-27.886,0.550818,0.190304,0.52817,Circle,10
1.57684E+12,4.284424,9.220071,3.190274,1.836853,0.004257,0.450167,10.795,-46.626999,-26.237,0.564443,0.196408,0.529038,Circle,10
1.57684E+12,3.967192,8.465897,3.479972,1.856009,-0.128771,0.289469,11.244,-47.526001,-25.337,0.574163,0.200915,0.530484,Circle,10
1.57684E+12,3.896563,8.013393,3.185485,1.802797,-0.184111,0.324589,11.094,-48.576,-23.538,0.581026,0.204527,0.53335,Circle,10
1.57684E+12,4.036624,8.896853,2.234987,1.744265,-0.251157,0.334167,10.645,-49.025002,-23.087999,0.592882,0.210806,0.531271,Circle,10
1.57684E+12,4.259285,9.837774,1.900996,1.73043,-0.292662,0.28202,9.895,-49.924999,-21.739,0.605443,0.218162,0.526709,Circle,10
1.57684E+12,4.299986,10.024523,1.94888,1.791091,-0.396956,0.102166,10.345,-50.674999,-20.84,0.6154,0.224628,0.522022,Circle,10
1.57684E+12,3.816357,9.172187,2.34512,1.914541,-0.522535,0.057468,10.195,-51.124001,-20.84,0.621472,0.229608,0.518422,Circle,10
1.57684E+12,3.875015,9.075221,1.556231,1.967752,-0.610865,0.166019,9.445,-52.473999,-19.790001,0.629804,0.233345,0.514163,Circle,10
1.57684E+12,3.99712,9.61272,1.01993,2.01245,-0.691746,0.146863,9.445,-53.373001,-18.291,0.642943,0.239424,0.505765,Circle,10
1.57684E+12,4.152743,9.890447,0.539892,2.098652,-0.749215,0.019156,8.546,-54.272999,-16.941999,0.653455,0.244381,0.497953,Circle,10
1.57684E+12,3.657143,8.72088,1.045069,2.162506,-0.781141,-0.018092,8.396,-54.873001,-14.993,0.661249,0.24849,0.491863,Circle,10
1.57684E+12,3.854665,8.656236,0.720655,2.153992,-0.809875,0.032991,8.096,-54.873001,-14.093,0.668968,0.251325,0.486622,Circle,10
1.57684E+12,3.90614,9.036914,-0.429759,2.106102,-0.838609,0.069175,8.246,-55.321999,-12.294,0.681285,0.255744,0.477719,Circle,10
1.57684E+12,4.088099,9.188946,-1.041478,2.092267,-0.912041,0.014899,7.946,-56.222,-10.795,0.696026,0.259735,0.466857,Circle,10
1.57684E+12,3.975572,8.973468,-0.993594,2.049698,-0.997179,-0.04789,7.796,-56.672001,-9.145,0.707973,0.263059,0.456347,Circle,10
1.57684E+12,3.886986,8.729259,-1.356315,1.968817,-1.040812,-0.065982,7.646,-57.120998,-7.196,0.718889,0.265833,0.446087,Circle,10
1.57684E+12,4.029441,8.88967,-2.246958,1.898578,-1.092959,-0.074496,8.096,-57.570999,-5.847,0.731728,0.267887,0.434678,Circle,10
1.57684E+12,3.969586,8.875305,-2.565387,1.884743,-1.1334,-0.091523,7.646,-58.620998,-5.697,0.74421,0.269247,0.422507,Circle,10
1.57684E+12,3.679888,8.698134,-2.625242,1.850688,-1.203639,-0.104294,7.796,-58.771,-4.348,0.755817,0.269866,0.409484,Circle,10
1.57684E+12,3.240552,8.289924,-2.32477,1.753843,-1.211088,-0.135157,7.346,-58.771,-2.849,0.763605,0.270596,0.397785,Circle,10
1.57684E+12,3.433285,8.099585,-3.398569,1.613365,-1.152556,-0.122386,7.646,-59.07,-1.649,0.773947,0.270736,0.385169,Circle,10
1.57684E+12,3.784036,8.341398,-4.345476,1.494172,-1.199382,-0.106423,7.346,-59.52,-0.45,0.786095,0.269495,0.372289,Circle,10
1.57684E+12,3.746926,8.467094,-4.815937,1.381364,-1.333474,-0.189432,7.796,-58.620998,0.6,0.798614,0.267561,0.357453,Circle,10
1.57684E+12,3.825934,8.139089,-4.685452,1.330281,-1.390942,-0.217102,8.246,-58.471001,1.649,0.809042,0.264654,0.344615,Circle,10
1.57684E+12,3.803189,7.860164,-5.351041,1.20896,-1.528227,-0.214973,7.796,-58.771,2.399,0.820467,0.25994,0.331258,Circle,10
1.57684E+12,3.857059,7.85777,-5.470751,1.114244,-1.685733,-0.194753,8.396,-58.921001,3.148,0.831066,0.254179,0.317617,Circle,10
1.57684E+12,3.861847,7.982268,-5.950788,1.038684,-1.858137,-0.191561,7.946,-58.921001,4.198,0.841229,0.247667,0.303267,Circle,10
1.57684E+12,3.405752,8.069656,-6.082469,0.978023,-2.068854,-0.262864,7.946,-59.970001,4.948,0.850995,0.241451,0.285037,Circle,10
1.57684E+12,2.624045,7.724892,-5.477933,0.90672,-2.184854,-0.320332,8.246,-59.669998,4.798,0.857647,0.236305,0.266004,Circle,10
1.57684E+12,2.252944,7.560889,-5.410896,0.865215,-2.179533,-0.324589,8.696,-59.52,5.997,0.863412,0.231695,0.245603,Circle,10
1.57684E+12,1.966837,7.296329,-5.746084,0.754536,-2.121001,-0.320332,9.145,-59.669998,6.447,0.869057,0.227176,0.225859,Circle,10
1.57684E+12,1.352724,7.186196,-6.173449,0.611929,-2.092267,-0.343745,9.595,-59.82,6.747,0.875044,0.223439,0.203681,Circle,10
1.57684E+12,0.859518,7.009026,-6.121974,0.487415,-2.053955,-0.339488,10.045,-59.52,7.196,0.879928,0.219853,0.180352,Circle,10
1.57684E+12,0.848745,6.933608,-6.534974,0.354387,-1.994358,-0.304368,10.195,-57.870998,6.897,0.884801,0.214595,0.159045,Circle,10
1.57684E+12,0.826,7.078457,-7.146692,0.217102,-2.019899,-0.295855,10.945,-58.620998,7.496,0.889929,0.20781,0.140375,Circle,10
1.57684E+12,0.592565,7.065289,-6.981492,0.150056,-2.062468,-0.305433,10.945,-58.771,7.046,0.893729,0.200975,0.12233,Circle,10
1.57684E+12,0.259771,6.791153,-6.643909,0.023413,-2.101845,-0.27457,11.244,-58.921001,6.747,0.896675,0.192356,0.103118,Circle,10
1.57684E+12,0.077812,6.671443,-6.599617,-0.10323,-2.081625,-0.204331,11.244,-58.471001,6.597,0.898897,0.183573,0.086023,Circle,10
1.57684E+12,0.310049,7.01142,-7.044939,-0.259671,-2.085881,-0.20646,11.094,-59.220001,6.297,0.900974,0.17249,0.071493,Circle,10
1.57684E+12,-0.219069,6.657078,-6.946776,-0.42569,-2.175276,-0.269249,11.244,-59.220001,5.697,0.90242,0.163466,0.055277,Circle,10
1.57684E+12,-0.549469,6.295553,-6.645107,-0.622572,-2.250836,-0.290533,11.694,-59.220001,5.097,0.903035,0.154761,0.036614,Circle,10
1.57684E+12,-0.877475,6.132748,-6.634333,-0.72793,-2.276378,-0.275634,12.294,-59.52,4.048,0.903461,0.147246,0.017025,Circle,10
1.57684E+12,-1.358709,6.307524,-6.289568,-0.93439,-2.297662,-0.213909,11.994,-59.52,3.298,0.901731,0.138796,-0.004372,Circle,10
1.57684E+12,-1.729811,6.39611,-6.166266,-1.119565,-2.324268,-0.175597,11.844,-59.220001,2.399,0.898722,0.129728,-0.024482,Circle,10
1.57684E+12,-1.745373,6.417657,-5.993884,-1.301547,-2.372158,-0.108551,11.844,-58.171001,1.049,0.894869,0.119214,-0.043398,Circle,10
1.57684E+12,-2.624045,6.503849,-4.894945,-1.459053,-2.421112,-0.00745,12.594,-57.721001,-0.3,0.886983,0.110559,-0.067513,Circle,10
1.57684E+12,-3.08852,6.675034,-4.07972,-1.602723,-2.332782,0.104294,11.994,-58.021,-1.499,0.874588,0.101443,-0.093906,Circle,10
1.57684E+12,-3.063381,6.773197,-4.006697,-1.674026,-2.2668,0.166019,11.694,-57.870998,-3.298,0.862696,0.090362,-0.115285,Circle,10
1.57684E+12,-2.723404,7.541735,-4.223372,-1.835788,-2.219974,0.240515,10.795,-57.421001,-5.397,0.852311,0.075841,-0.129068,Circle,10
1.57684E+12,-2.924517,7.619547,-3.417723,-1.945404,-2.245515,0.210717,10.645,-57.870998,-5.847,0.83923,0.061815,-0.143561,Circle,10
1.57684E+12,-3.517082,7.182605,-2.06859,-1.978395,-2.172084,0.317139,10.195,-57.870998,-7.796,0.820529,0.050386,-0.16506,Circle,10
1.57684E+12,-3.853467,7.763199,-1.486799,-2.037991,-1.990101,0.506571,9.295,-56.821999,-9.445,0.799645,0.039106,-0.18535,Circle,10
1.57684E+12,-4.040215,8.514978,-1.260547,-2.122065,-1.815568,0.529984,8.846,-56.521999,-11.094,0.780947,0.027995,-0.199774,Circle,10
1.57684E+12,-3.804386,9.156624,-0.684742,-2.179533,-1.749586,0.483158,7.646,-55.771999,-12.744,0.760201,0.014362,-0.211308,Circle,10
1.57684E+12,-3.847482,8.921992,-0.482432,-2.2668,-1.611237,0.296919,7.496,-55.321999,-14.693,0.741291,0.004348,-0.222541,Circle,10
1.57684E+12,-3.863044,7.643489,-0.059855,-2.321075,-1.46331,0.307561,6.747,-54.272999,-16.191999,0.722533,-0.001084,-0.235924,Circle,10
1.57684E+12,-4.058172,7.879318,0.885855,-2.388121,-1.323896,0.512957,6.747,-53.522999,-17.691,0.700114,-0.00538,-0.249826,Circle,10
1.57684E+12,-3.800795,8.249222,1.444901,-2.45836,-1.137657,0.639599,5.847,-52.174,-18.591,0.677047,-0.012294,-0.258357,Circle,10
1.57684E+12,-3.278859,9.010578,1.298854,-2.487094,-1.053583,0.608737,5.247,-50.974998,-20.84,0.659621,-0.02197,-0.260217,Circle,10
1.57684E+12,-3.165135,8.936357,2.177526,-2.456232,-1.062097,0.586388,4.198,-50.075001,-22.339001,0.639261,-0.031961,-0.262627,Circle,10
1.57684E+12,-3.462016,8.511387,3.056198,-2.308304,-1.068482,0.637471,3.598,-49.625,-22.789,0.616595,-0.038889,-0.26818,Circle,10
1.57684E+12,-3.647566,8.683769,4.316746,-2.168891,-0.918426,0.8865,3.448,-48.576,-24.138,0.592471,-0.04285,-0.273768,Circle,10
1.57684E+12,-3.716998,9.536105,4.979939,-2.077368,-0.708774,1.080189,2.249,-47.976002,-25.337,0.569285,-0.04858,-0.275252,Circle,10
1.57684E+12,-3.192668,9.989806,4.844667,-1.986908,-0.440589,1.029106,1.199,-46.477001,-26.987,0.553098,-0.055384,-0.272072,Circle,10
1.57684E+12,-2.898181,8.386889,4.8722,-1.95711,-0.204331,0.94716,0.6,-45.277,-27.736,0.536147,-0.057449,-0.269953,Circle,10
1.57684E+12,-2.833538,8.073248,5.032612,-1.976266,-0.108551,1.007821,0.3,-44.077999,-27.736,0.520078,-0.057597,-0.267209,Circle,10
1.57684E+12,-2.691083,8.49343,5.354632,-1.931569,0.067046,1.2643,-0.15,-43.178001,-28.785999,0.50595,-0.058469,-0.261189,Circle,10
1.57684E+12,-2.389413,8.580819,5.814319,-1.846431,0.257542,1.413291,-0.3,-41.679001,-30.285,0.491697,-0.060016,-0.251843,Circle,10
1.57684E+12,-1.771709,7.651868,5.628768,-1.857073,0.42569,1.412227,-0.3,-40.029999,-30.735001,0.477626,-0.060531,-0.241961,Circle,10
1.57684E+12,-1.504756,7.571663,6.14831,-1.900706,0.486351,1.517585,-0.3,-39.130001,-31.784,0.45861,-0.060059,-0.229889,Circle,10
1.57684E+12,-1.04866,8.170213,6.574478,-1.844302,0.552333,1.717659,-1.049,-37.631001,-32.383999,0.443507,-0.062728,-0.215413,Circle,10
1.57684E+12,-0.748188,7.654263,6.663063,-1.733623,0.623636,1.857073,-1.499,-37.030998,-33.283001,0.427471,-0.065534,-0.19828,Circle,10
1.57684E+12,-0.62369,7.27957,6.669049,-1.713403,0.648113,1.887936,-1.199,-35.532001,-33.882999,0.411431,-0.065806,-0.181094,Circle,10
1.57684E+12,-0.205901,7.814674,6.804321,-1.726173,0.650242,1.908156,-1.199,-33.882999,-34.182999,0.397447,-0.065841,-0.164163,Circle,10
1.57684E+12,0.195127,8.374917,7.061698,-1.592081,0.602351,1.880486,-1.349,-32.534,-35.231998,0.387435,-0.068879,-0.145055,Circle,10
1.57684E+12,0.077812,7.558495,7.635109,-1.405841,0.587452,1.902835,-1.349,-31.334,-35.382,0.375365,-0.067255,-0.129599,Circle,10
1.57684E+12,-0.225055,7.315483,8.513782,-1.250465,0.682168,1.990101,-1.499,-30.584999,-35.231998,0.360255,-0.061467,-0.113437,Circle,10
1.57684E+12,0.203507,8.439561,8.868123,-1.087638,0.841802,2.014578,-0.6,-29.385,-35.981998,0.351844,-0.056437,-0.097102,Circle,10
1.57684E+12,0.442927,8.705317,8.797494,-0.971638,0.902463,1.967752,-0.9,-28.486,-35.832001,0.344773,-0.051027,-0.078724,Circle,10
1.57684E+12,0.626084,7.747637,8.469488,-0.738572,0.980151,1.830467,-0.15,-27.136,-35.981998,0.342495,-0.045653,-0.060938,Circle,10
1.57684E+12,0.634463,6.926425,8.388085,-0.592773,1.02272,1.817697,0.15,-26.987,-36.582001,0.338304,-0.039126,-0.044099,Circle,10
1.57684E+12,0.319626,6.907272,8.842984,-0.440589,1.107858,1.875165,0.75,-26.237,-36.731998,0.333524,-0.02884,-0.026034,Circle,10
1.57684E+12,0.713472,7.16824,8.698134,-0.21923,1.246208,1.976266,0.9,-26.237,-37.181,0.332833,-0.020854,-0.006935,Circle,10
1.57684E+12,1.098939,7.43639,8.246828,-0.00745,1.263235,1.956046,1.499,-26.087,-37.480999,0.338778,-0.015122,0.01491,Circle,10
1.57684E+12,0.938527,6.798336,8.566454,0.060661,1.262171,1.887936,1.499,-25.787001,-37.480999,0.338973,-0.008809,0.033425,Circle,10
1.57684E+12,0.691924,5.725733,8.655039,0.150056,1.341988,1.898578,2.249,-25.937,-37.780998,0.334383,0.000587,0.053676,Circle,10
1.57684E+12,0.369904,5.705382,9.07163,0.271377,1.469695,2.162506,3.598,-25.787001,-38.081001,0.328908,0.012965,0.074876,Circle,10
1.57684E+12,1.041478,6.980295,8.717288,0.42569,1.649549,2.278506,4.198,-25.787001,-37.631001,0.333633,0.023789,0.099124,Circle,10
1.57684E+12,1.422156,6.700173,8.221688,0.532113,1.735751,2.089074,4.348,-26.087,-38.381001,0.341754,0.03186,0.123958,Circle,10
1.57684E+12,1.812411,5.468357,7.52737,0.572553,1.698503,2.017771,5.547,-26.687,-38.230999,0.345652,0.035604,0.149136,Circle,10
1.57684E+12,1.537077,5.184644,7.710526,0.608737,1.650613,2.106102,6.897,-26.987,-38.081001,0.346902,0.043032,0.174405,Circle,10
1.57684E+12,1.691504,6.147113,8.237251,0.741765,1.638907,2.376415,7.646,-27.586,-38.081001,0.352333,0.052219,0.202935,Circle,10
1.57684E+12,2.001553,7.4735,8.147469,0.908848,1.664448,2.370029,8.546,-28.035999,-37.631001,0.366157,0.062144,0.228927,Circle,10
1.57684E+12,2.523489,7.109582,7.694964,0.970573,1.650613,2.024156,8.996,-28.636,-37.480999,0.380591,0.069406,0.255222,Circle,10
1.57684E+12,2.516306,5.753267,7.256825,0.956738,1.567604,1.831532,9.895,-29.834999,-37.181,0.388114,0.073754,0.281225,Circle,10
1.57684E+12,1.930924,5.811924,7.784747,0.986537,1.506943,1.930504,10.045,-31.034,-37.030998,0.390384,0.082231,0.306178,Circle,10
1.57684E+12,2.066196,6.570887,7.838616,1.031234,1.52397,1.999679,11.094,-31.634001,-36.582001,0.39689,0.093134,0.330898,Circle,10
1.57684E+12,2.474407,7.752425,7.43639,1.130207,1.53887,1.927312,11.694,-32.683998,-36.132,0.408559,0.103971,0.35271,Circle,10
1.57684E+12,2.858677,7.254431,7.004237,1.131271,1.510136,1.573989,11.844,-32.984001,-35.532001,0.420218,0.112855,0.374972,Circle,10
1.57684E+12,2.663549,6.542156,6.649895,1.150427,1.424998,1.453732,12.894,-34.333,-35.231998,0.428098,0.120091,0.397101,Circle,10
1.57684E+12,2.522291,6.855796,6.70137,1.234501,1.296226,1.603787,13.043,-35.082001,-34.632999,0.434418,0.127616,0.417842,Circle,10
1.57684E+12,2.704251,7.988254,6.659472,1.32496,1.248336,1.55909,13.343,-36.582001,-34.182999,0.444834,0.138651,0.43711,Circle,10
1.57684E+12,2.920926,7.881712,6.399701,1.355823,1.227052,1.439897,13.793,-37.480999,-33.432999,0.454686,0.147558,0.454581,Circle,10
1.57684E+12,3.247735,8.06008,5.823895,1.343052,1.102537,1.200446,13.943,-38.681,-32.534,0.46556,0.155511,0.470057,Circle,10
1.57684E+12,2.996343,7.589619,5.731719,1.406906,0.935454,1.061033,14.093,-39.279999,-32.084,0.474675,0.16352,0.484849,Circle,10
1.57684E+12,3.251326,7.926004,5.197812,1.466502,0.765178,1.088702,14.243,-40.18,-31.334,0.485044,0.169441,0.498652,Circle,10
1.57684E+12,3.330334,8.599973,5.075707,1.505879,0.60448,0.948225,14.243,-41.078999,-30.735001,0.496527,0.177235,0.50832,Circle,10
1.57684E+12,3.362656,8.459911,4.876989,1.526099,0.504443,0.694939,13.643,-42.278999,-30.135,0.505771,0.183974,0.515566,Circle,10
1.57684E+12,3.360262,8.377312,4.781221,1.549512,0.44591,0.633214,14.243,-43.178001,-28.636,0.514091,0.190811,0.522505,Circle,10
1.57684E+12,3.488352,8.681376,4.532224,1.613365,0.275634,0.621508,13.943,-44.077999,-28.336,0.522645,0.197341,0.528336,Circle,10
1.57684E+12,3.593697,8.917204,4.140772,1.661255,0.098973,0.4938,13.943,-44.528,-27.886,0.533112,0.203298,0.531642,Circle,10
1.57684E+12,3.514688,8.72088,4.011485,1.680412,-0.02022,0.311818,13.943,-45.577,-26.687,0.541887,0.208844,0.533471,Circle,10
1.57684E+12,3.353079,8.717288,3.750517,1.733623,-0.145799,0.290533,13.643,-46.327,-26.087,0.549779,0.214919,0.533804,Circle,10
1.57684E+12,3.45603,9.094375,3.332729,1.819825,-0.305433,0.360772,13.343,-48.125999,-25.037001,0.560533,0.221111,0.532298,Circle,10
1.57684E+12,3.287239,9.546879,3.026271,1.852816,-0.379928,0.348002,13.343,-48.276001,-24.288,0.571324,0.228352,0.528629,Circle,10
1.57684E+12,3.081337,9.622296,3.330334,1.932633,-0.479966,0.255414,12.894,-48.875999,-23.238001,0.579267,0.235042,0.524675,Circle,10
1.57684E+12,3.391387,9.876081,2.839523,2.028413,-0.533177,0.200074,12.744,-49.775002,-22.339001,0.587212,0.241383,0.520183,Circle,10
1.57684E+12,3.46441,9.803059,2.112883,2.165698,-0.701324,0.203267,12.444,-51.124001,-20.389999,0.599985,0.247604,0.513508,Circle,10
1.57684E+12,3.023877,9.785102,2.243367,2.298726,-0.850316,0.193689,12.444,-51.874001,-18.740999,0.611883,0.255017,0.505012,Circle,10
1.57684E+12,2.924517,9.397242,2.305616,2.455168,-0.881178,0.21923,11.994,-53.073002,-17.841,0.619949,0.260924,0.498217,Circle,10
1.57684E+12,3.298013,9.181764,1.143231,2.488158,-0.898206,0.259671,11.544,-54.123001,-16.492001,0.633301,0.265645,0.490392,Circle,10
1.57684E+12,3.517082,9.433154,0.426168,2.477516,-0.992922,0.273506,10.795,-55.021999,-15.442,0.648618,0.268966,0.481635,Circle,10
1.57684E+12,3.277662,9.388862,-0.043096,2.43814,-1.118501,0.19901,11.094,-55.172001,-13.943,0.665003,0.272818,0.469845,Circle,10
1.57684E+12,3.1795,9.016563,-0.023942,2.397699,-1.18874,0.161762,10.345,-55.922001,-11.694,0.67873,0.275197,0.459,Circle,10
1.57684E+12,3.513491,9.064447,-0.808043,2.304048,-1.214281,0.162826,10.495,-56.821999,-9.895,0.692885,0.277012,0.447999,Circle,10
1.57684E+12,3.756502,8.954314,-1.668759,2.23913,-1.295162,0.101101,10.045,-56.972,-8.996,0.710275,0.277428,0.435352,Circle,10
1.57684E+12,3.312378,8.748413,-2.08535,2.102909,-1.389878,0.032991,9.445,-57.421001,-7.346,0.725913,0.277788,0.421181,Circle,10
1.57684E+12,3.177106,9.024943,-2.194286,2.051826,-1.394135,0.028734,9.295,-58.021,-5.847,0.739439,0.278055,0.406498,Circle,10
1.57684E+12,2.764106,8.747216,-1.96564,1.978395,-1.355823,0.026606,9.445,-58.471001,-3.898,0.749008,0.279161,0.392415,Circle,10
1.57684E+12,3.177106,8.717288,-2.838326,1.849623,-1.300483,-0.044697,9.445,-58.471001,-2.699,0.760025,0.278783,0.3797,Circle,10
1.57684E+12,3.296816,8.443152,-3.742137,1.793219,-1.327089,-0.087266,9.445,-58.771,-1.349,0.773857,0.27851,0.364713,Circle,10
1.57684E+12,2.466028,8.372523,-3.294421,1.727237,-1.40797,-0.006385,9.145,-58.620998,-0.9,0.784323,0.278021,0.349226,Circle,10
1.57684E+12,2.236184,8.744822,-3.303998,1.668705,-1.295162,-0.001064,8.996,-58.771,0.3,0.790672,0.277149,0.335303,Circle,10
1.57684E+12,2.577358,8.619126,-3.807978,1.645292,-1.230244,-0.02022,9.145,-59.220001,1.499,0.797786,0.275506,0.322911,Circle,10
1.57684E+12,3.027468,8.388085,-4.987122,1.572925,-1.244079,-0.097909,8.546,-59.369999,2.399,0.80903,0.272254,0.310943,Circle,10
1.57684E+12,2.846706,7.94037,-5.380968,1.497365,-1.354759,-0.12345,9.145,-59.07,3.898,0.821539,0.268822,0.29665,Circle,10
1.57684E+12,2.458845,7.181408,-5.317522,1.420741,-1.45586,-0.008514,9.745,-59.07,4.498,0.833342,0.264768,0.281867,Circle,10
1.57684E+12,2.780865,7.283162,-5.714959,1.298355,-1.497365,0.09578,9.595,-59.220001,5.697,0.844611,0.258117,0.268818,Circle,10
1.57684E+12,3.058593,7.832631,-6.945579,1.138721,-1.630393,0.060661,8.996,-59.220001,6.597,0.857151,0.24913,0.254634,Circle,10
1.57684E+12,2.935291,7.874529,-7.061698,1.073803,-1.741072,0.004257,9.595,-58.771,7.346,0.866122,0.242526,0.241628,Circle,10
1.57684E+12,2.185906,7.001843,-6.651092,0.96206,-1.898578,-0.054275,9.295,-59.07,8.246,0.875216,0.235828,0.224148,Circle,10
1.57684E+12,1.895011,6.724115,-7.001843,0.830096,-1.920926,-0.035119,9.595,-58.471001,8.546,0.88366,0.229572,0.205743,Circle,10
1.57684E+12,2.057816,6.578069,-7.951144,0.642792,-1.963495,-0.035119,10.495,-58.771,8.846,0.893215,0.221486,0.187631,Circle,10
1.57684E+12,1.869871,6.59004,-7.824251,0.432075,-2.081625,-0.076624,10.195,-59.07,9.145,0.901355,0.212143,0.168639,Circle,10
1.57684E+12,1.329979,6.368577,-7.546524,0.278827,-2.185919,-0.081945,10.495,-59.220001,9.295,0.907579,0.202838,0.148784,Circle,10
1.57684E+12,1.173159,6.196194,-7.226898,0.214973,-2.212524,-0.062789,10.345,-58.921001,9.295,0.911981,0.193783,0.131554,Circle,10
1.57684E+12,0.861913,6.418855,-7.299921,0.080881,-2.215717,-0.042569,10.945,-58.771,9.445,0.915254,0.184483,0.114038,Circle,10
1.57684E+12,0.363919,6.520608,-7.237672,-0.067046,-2.23913,-0.098973,10.795,-58.921001,9.145,0.917069,0.175959,0.094325,Circle,10
1.57684E+12,0.03711,6.348226,-7.061698,-0.230937,-2.233809,-0.180918,11.694,-58.921001,8.696,0.917807,0.168963,0.075857,Circle,10
1.57684E+12,-0.604536,5.923255,-6.932411,-0.428883,-2.229552,-0.181983,11.544,-58.771,7.946,0.918244,0.161788,0.051222,Circle,10
1.57684E+12,-1.271321,5.862203,-6.862979,-0.639599,-2.200818,-0.046826,11.694,-58.921001,7.346,0.917961,0.155133,0.028949,Circle,10
1.57684E+12,-1.28808,6.072893,-6.788759,-0.730058,-2.186983,0.029798,11.694,-58.921001,6.897,0.916416,0.145406,0.006865,Circle,10
1.57684E+12,-1.601721,6.652289,-6.891709,-0.863087,-2.197625,0.154313,11.394,-59.220001,6.747,0.914303,0.134665,-0.010105,Circle,10
1.57684E+12,-1.87466,6.775591,-6.125565,-0.969509,-2.216781,0.131964,11.244,-58.771,5.097,0.908597,0.121568,-0.031838,Circle,10
1.57684E+12,-2.057816,6.496666,-5.755661,-1.073803,-2.168891,0.184111,11.394,-59.369999,3.898,0.903382,0.111103,-0.049996,Circle,10
1.57684E+12,-1.83755,7.019799,-5.787982,-1.198318,-2.159313,0.312882,11.544,-58.771,2.399,0.897657,0.097753,-0.064501,Circle,10
1.57684E+12,-1.586159,7.705738,-5.549759,-1.320703,-2.233809,0.292662,10.945,-58.771,1.349,0.890441,0.083178,-0.076029,Circle,10
1.57684E+12,-1.693898,7.539341,-5.471948,-1.374979,-2.292341,0.264992,10.795,-58.620998,0.45,0.882972,0.068444,-0.088672,Circle,10
1.57684E+12,-1.987187,7.265205,-4.825513,-1.490979,-2.432819,0.25435,11.094,-58.171001,-0.75,0.874221,0.055394,-0.105289,Circle,10
1.57684E+12,-2.552219,7.350199,-3.904943,-1.601659,-2.492415,0.308625,10.345,-58.771,-1.649,0.862692,0.044257,-0.124539,Circle,10
1.57684E+12,-2.406173,7.705738,-3.457227,-1.73788,-2.477516,0.317139,9.745,-58.320999,-3.748,0.848309,0.030895,-0.143216,Circle,10
1.57684E+12,-2.477999,7.868544,-3.481169,-1.903899,-2.516892,0.253286,9.145,-57.870998,-4.948,0.833847,0.016441,-0.160696,Circle,10
1.57684E+12,-3.166332,7.668628,-2.427721,-2.016707,-2.565847,0.244772,8.546,-57.421001,-7.046,0.817675,0.006294,-0.181304,Circle,10
1.57684E+12,-3.663129,7.70095,-1.863886,-2.036927,-2.540306,0.297983,7.946,-57.721001,-7.946,0.797214,-0.003012,-0.207495,Circle,10
1.57684E+12,-4.444835,7.885303,-0.453701,-2.013514,-2.340231,0.478901,6.897,-56.972,-9.595,0.774148,-0.011217,-0.233608,Circle,10
1.57684E+12,-4.7896,8.293514,0.185551,-2.027349,-1.996486,0.609801,6.597,-56.372002,-10.795,0.749805,-0.019535,-0.256557,Circle,10
1.57684E+12,-4.610035,8.753201,0.427365,-2.097588,-1.670834,0.618315,5.697,-55.771999,-12.444,0.727824,-0.028956,-0.27236,Circle,10
1.57684E+12,-4.402937,8.412027,0.860716,-2.162506,-1.426062,0.612994,5.097,-55.021999,-14.243,0.707468,-0.036959,-0.284678,Circle,10
1.57684E+12,-4.463989,8.197746,1.388637,-2.214653,-1.190868,0.719416,4.648,-53.973,-15.592,0.686513,-0.042605,-0.296155,Circle,10
1.57684E+12,-4.383783,8.962694,1.825579,-2.223166,-1.068482,0.807747,4.198,-53.973,-16.941999,0.667656,-0.049154,-0.303036,Circle,10
1.57684E+12,-4.159925,9.31105,2.154782,-2.176341,-0.800297,0.964188,3.448,-52.624001,-17.691,0.650972,-0.056763,-0.305799,Circle,10
1.57684E+12,-4.076128,9.051279,2.47321,-2.08801,-0.559782,1.032298,2.699,-51.723999,-19.190001,0.634818,-0.062913,-0.306717,Circle,10
1.57684E+12,-3.770868,8.391677,2.773683,-2.041184,-0.374607,1.141914,1.799,-50.674999,-20.389999,0.618961,-0.067442,-0.306356,Circle,10
1.57684E+12,-3.569755,8.695741,3.264494,-2.015642,-0.212845,1.339859,1.349,-49.025002,-21.438999,0.60368,-0.071295,-0.303985,Circle,10
