1.57676E+12,-2.160767,9.417592,0.555455,-0.119193,0.176661,1.811311,29.684999,-50.825001,-9.595,0.483439,0.474278,0.364243,Tilt,7
1.57676E+12,-1.588553,9.485827,0.501585,-0.146863,0.139414,1.812375,28.636,-51.574001,-10.495,0.494314,0.463303,0.379517,Tilt,7
1.57676E+12,-1.10253,9.779117,0.423774,-0.162826,0.098973,1.834724,28.486,-51.723999,-10.045,0.505292,0.452731,0.393592,Tilt,7
1.57676E+12,-0.910994,10.013748,0.507571,-0.14367,0.073432,1.834724,28.035999,-52.324001,-9.445,0.516147,0.44239,0.407198,Tilt,7
1.57676E+12,-0.653617,10.187328,0.691924,-0.090459,0.043633,1.777256,26.987,-53.673,-9.895,0.525086,0.432691,0.41936,Tilt,7
1.57676E+12,-0.373495,10.206482,0.829591,-0.032991,0.038312,1.713403,25.337,-54.123001,-9.895,0.532305,0.423609,0.430107,Tilt,7
1.57676E+12,-0.043096,9.991004,0.97444,-0.008514,0.042569,1.663384,24.738001,-54.423,-9.595,0.539258,0.413749,0.441753,Tilt,7
1.57676E+12,0.198719,9.877279,1.060631,-0.025541,0.062789,1.616558,24.288,-55.172001,-10.045,0.544031,0.405865,0.451311,Tilt,7
1.57676E+12,0.657208,9.949105,0.942118,-0.05534,0.092588,1.572925,23.837999,-55.922001,-10.045,0.549725,0.397323,0.461971,Tilt,7
1.57676E+12,0.915782,9.916783,0.869095,-0.063854,0.096844,1.544191,22.938999,-56.071999,-10.045,0.555716,0.389708,0.471665,Tilt,7
1.57676E+12,1.234211,9.874885,0.805649,-0.084074,0.078753,1.512264,21.289,-56.672001,-10.495,0.561372,0.381942,0.480925,Tilt,7
1.57676E+12,1.459266,10.352528,0.6608,-0.088331,0.04789,1.473952,21.589001,-57.570999,-10.495,0.567547,0.374983,0.488954,Tilt,7
1.57676E+12,1.698686,10.595539,0.513556,-0.063854,0.009578,1.340924,19.790001,-57.271,-10.345,0.573159,0.369817,0.494572,Tilt,7
1.57676E+12,1.756147,10.155006,0.677559,-0.034055,-0.030863,1.213217,19.040001,-57.721001,-10.195,0.577842,0.36475,0.499668,Tilt,7
1.57676E+12,1.892616,9.831789,0.897826,-0.026606,-0.032991,1.149363,18.740999,-57.570999,-10.195,0.580933,0.359092,0.505377,Tilt,7
1.57676E+12,2.00275,9.603143,0.939724,-0.02767,-0.013835,1.132336,18.141001,-57.721001,-10.195,0.58293,0.354153,0.51075,Tilt,7
1.57676E+12,2.06021,9.645041,0.998382,-0.010642,0.031927,1.12595,17.391001,-58.171001,-10.195,0.58461,0.349504,0.516575,Tilt,7
1.57676E+12,2.201468,9.84376,1.06542,0.019156,0.087266,1.121693,16.941999,-58.471001,-10.195,0.585422,0.346455,0.521306,Tilt,7
1.57676E+12,2.48997,9.958682,0.703895,0.072367,0.12345,1.081253,16.492001,-58.921001,-9.895,0.588391,0.344334,0.525548,Tilt,7
1.57676E+12,2.907758,9.743204,0.745794,0.120257,0.108551,1.03017,16.042,-58.921001,-10.195,0.591911,0.341188,0.53008,Tilt,7
1.57676E+12,3.223793,9.749189,0.663194,0.150056,0.086202,1.018463,15.442,-58.921001,-10.345,0.596168,0.336452,0.535392,Tilt,7
1.57676E+12,3.411737,9.787497,0.664391,0.153248,0.064918,0.996115,14.993,-59.220001,-10.045,0.600166,0.331902,0.540223,Tilt,7
1.57676E+12,3.477578,9.811439,0.642843,0.136221,0.023413,0.916298,14.093,-59.669998,-10.045,0.603577,0.328047,0.544223,Tilt,7
1.57676E+12,3.545813,9.750386,0.775721,0.139414,-0.015963,0.835417,13.343,-59.669998,-8.996,0.606257,0.325003,0.547534,Tilt,7
1.57676E+12,3.670311,9.578004,1.073799,0.12345,-0.02022,0.790719,12.594,-59.52,-9.445,0.607038,0.321059,0.552089,Tilt,7
1.57676E+12,3.806781,9.736021,1.101333,0.090459,0.022349,0.744958,13.043,-59.52,-8.996,0.607081,0.317701,0.556831,Tilt,7
1.57676E+12,3.991134,10.245986,0.690727,0.061725,0.060661,0.59703,12.594,-59.52,-9.145,0.608323,0.317193,0.55885,Tilt,7
1.57676E+12,4.135983,10.127473,0.610521,0.050019,0.056404,0.474644,12.594,-59.52,-9.295,0.609866,0.317058,0.560074,Tilt,7
1.57676E+12,4.152743,10.002975,0.59855,0.036184,0.037248,0.271377,11.694,-59.52,-8.996,0.610685,0.317316,0.560746,Tilt,7
1.57676E+12,4.140772,9.685742,0.588974,0.029798,0.011706,0.124514,12.144,-59.82,-8.546,0.61146,0.31791,0.561052,Tilt,7
1.57676E+12,4.146757,9.457096,0.618901,0.013835,-0.004257,0.031927,11.694,-59.970001,-9.445,0.611461,0.317822,0.561664,Tilt,7
1.57676E+12,4.159925,9.588778,0.531513,0.023413,-0.035119,-0.026606,11.994,-60.27,-8.996,0.611828,0.3183,0.561352,Tilt,7
1.57676E+12,4.165911,9.618705,0.59855,0.054275,-0.087266,-0.09578,12.144,-59.82,-9.595,0.611989,0.318693,0.560758,Tilt,7
1.57676E+12,4.167108,9.81503,0.672771,0.088331,-0.1309,-0.153248,11.994,-60.119999,-8.846,0.611859,0.319454,0.559779,Tilt,7
1.57676E+12,4.170699,9.867702,0.737414,0.110679,-0.15112,-0.186239,11.844,-60.119999,-8.996,0.611567,0.320533,0.558593,Tilt,7
1.57676E+12,4.144363,9.937134,0.798466,0.137285,-0.175597,-0.283084,11.694,-59.669998,-8.996,0.610824,0.321697,0.55727,Tilt,7
1.57676E+12,4.109647,10.048465,0.822408,0.152184,-0.200074,-0.413984,12.294,-59.669998,-8.996,0.609698,0.32363,0.555207,Tilt,7
1.57676E+12,4.085705,10.110714,0.884658,0.175597,-0.208588,-0.548076,12.894,-59.82,-7.946,0.60854,0.326657,0.55255,Tilt,7
1.57676E+12,4.005499,10.181342,0.822408,0.192625,-0.20646,-0.70026,13.043,-59.669998,-8.246,0.607219,0.330624,0.549225,Tilt,7
1.57676E+12,3.841496,10.220847,0.77213,0.203267,-0.201139,-0.866279,13.643,-59.669998,-8.096,0.60546,0.33562,0.544914,Tilt,7
1.57676E+12,3.737349,10.242394,0.744597,0.211781,-0.197946,-0.957803,14.543,-59.52,-8.096,0.603583,0.34075,0.54041,Tilt,7
1.57676E+12,3.574543,10.181342,0.699107,0.214973,-0.193689,-1.136593,14.093,-59.52,-8.546,0.601019,0.346132,0.535422,Tilt,7
1.57676E+12,3.450045,9.995792,0.605733,0.203267,-0.181983,-1.299419,15.592,-59.82,-8.396,0.598399,0.351675,0.530053,Tilt,7
1.57676E+12,3.156755,9.886856,0.647632,0.179854,-0.17879,-1.440961,16.642,-59.52,-8.096,0.595295,0.358135,0.523935,Tilt,7
1.57676E+12,2.75812,9.515755,0.457293,0.138349,-0.148992,-1.527163,17.541,-59.07,-8.546,0.591693,0.364913,0.517438,Tilt,7
1.57676E+12,2.506729,9.672575,0.244209,0.080881,-0.131964,-1.584631,17.990999,-59.369999,-8.246,0.588254,0.372818,0.509556,Tilt,7
1.57676E+12,2.333149,9.96347,0.118513,0.061725,-0.124514,-1.626136,19.040001,-58.620998,-7.946,0.585192,0.381101,0.501122,Tilt,7
1.57676E+12,2.051831,10.127473,0.154426,0.063854,-0.125579,-1.720852,20.09,-57.721001,-8.246,0.581128,0.389381,0.492386,Tilt,7
1.57676E+12,1.673547,9.819818,-0.004788,0.044697,-0.121322,-1.801733,20.99,-57.721001,-7.946,0.576847,0.397907,0.483199,Tilt,7
1.57676E+12,1.294066,9.623493,-0.052672,-0.006385,-0.14367,-1.850688,22.339001,-56.821999,-8.096,0.572077,0.406768,0.47315,Tilt,7
1.57676E+12,0.973243,9.840169,-0.101754,-0.042569,-0.166019,-1.886871,23.538,-56.071999,-8.996,0.566828,0.414528,0.463371,Tilt,7
1.57676E+12,0.555455,9.890447,-0.220267,-0.06811,-0.190496,-1.939018,23.688,-56.222,-8.246,0.560991,0.423198,0.452093,Tilt,7
1.57676E+12,0.385466,9.883265,-0.235829,-0.069175,-0.205395,-1.956046,24.888,-55.622002,-8.396,0.555532,0.431489,0.440868,Tilt,7
1.57676E+12,0.010774,9.740809,-0.257377,-0.058532,-0.245836,-1.97733,25.487,-54.723,-8.696,0.55011,0.438919,0.429703,Tilt,7
1.57676E+12,-0.384269,9.41041,-0.052672,-0.070239,-0.296919,-1.989037,26.837,-54.123001,-9.145,0.543263,0.445669,0.418012,Tilt,7
1.57676E+12,-0.805649,9.018958,0.126893,-0.117065,-0.340552,-1.947532,28.186001,-53.223,-9.145,0.535486,0.451362,0.407007,Tilt,7
1.57676E+12,-1.344344,9.136273,0.177171,-0.174533,-0.374607,-1.859201,28.035999,-52.324001,-9.595,0.52644,0.457137,0.394917,Tilt,7
1.57676E+12,-1.702277,9.60434,0.280122,-0.172404,-0.384185,-1.794284,28.785999,-51.424,-10.045,0.517446,0.46204,0.382967,Tilt,7
1.57676E+12,-1.860295,9.556456,0.305261,-0.164955,-0.390571,-1.78577,29.684999,-50.525002,-10.345,0.50949,0.466251,0.371608,Tilt,7
1.57676E+12,-2.201468,9.354146,0.326809,-0.162826,-0.410791,-1.762357,30.135,-49.775002,-10.495,0.502268,0.470348,0.360408,Tilt,7
1.57676E+12,-2.523489,9.294291,0.379481,-0.144735,-0.41824,-1.699568,31.034,-48.425999,-10.645,0.494934,0.474378,0.348737,Tilt,7
1.57676E+12,-2.919729,9.157822,0.616507,-0.110679,-0.412919,-1.624008,32.234001,-47.826,-10.795,0.487201,0.478327,0.337148,Tilt,7
1.57676E+12,-3.3447,9.053674,0.565032,-0.087266,-0.389506,-1.514392,32.234001,-47.826,-11.394,0.479134,0.482655,0.32483,Tilt,7
1.57676E+12,-3.623624,8.920795,0.6608,-0.087266,-0.3778,-1.405841,31.934,-46.926998,-11.394,0.471504,0.486134,0.313399,Tilt,7
1.57676E+12,-3.813963,8.819042,0.656011,-0.091523,-0.365029,-1.356887,32.834,-45.876999,-12.144,0.464396,0.489177,0.302553,Tilt,7
1.57676E+12,-4.091691,8.631097,0.664391,-0.102166,-0.338424,-1.252593,33.132999,-45.577,-12.144,0.457838,0.492015,0.292354,Tilt,7
1.57676E+12,-4.335899,8.678981,0.719458,-0.121322,-0.32246,-1.139785,33.733002,-44.678001,-12.294,0.451543,0.494661,0.2826,Tilt,7
1.57676E+12,-4.650737,8.616732,0.696713,-0.136221,-0.308625,-1.048262,34.333,-43.928001,-12.894,0.445491,0.497153,0.273209,Tilt,7
1.57676E+12,-4.879383,8.572439,0.730232,-0.129835,-0.30969,-0.932261,34.333,-43.327999,-12.744,0.440547,0.499186,0.265011,Tilt,7
1.57676E+12,-5.118803,8.471883,0.853533,-0.108551,-0.303304,-0.78327,34.333,-43.178001,-13.193,0.435438,0.500418,0.257197,Tilt,7
1.57676E+12,-5.342661,8.462306,0.999579,-0.098973,-0.29479,-0.708774,33.882999,-42.729,-13.193,0.430444,0.500843,0.250142,Tilt,7
1.57676E+12,-5.451597,8.394071,1.098939,-0.070239,-0.261799,-0.559782,34.932999,-41.679001,-13.193,0.42633,0.501171,0.243969,Tilt,7
1.57676E+12,-5.633556,8.264784,1.278504,-0.051083,-0.20646,-0.411855,34.033001,-41.679001,-13.343,0.422008,0.501003,0.238772,Tilt,7
1.57676E+12,-5.864597,8.288726,1.33357,-0.058532,-0.146863,-0.279891,34.333,-41.679001,-13.643,0.417797,0.500938,0.234302,Tilt,7
1.57676E+12,-5.85502,8.340201,1.375469,-0.059597,-0.088331,-0.166019,34.182999,-41.979,-13.643,0.414691,0.500505,0.231406,Tilt,7
1.57676E+12,-5.845443,8.420407,1.318008,-0.032991,-0.023413,-0.028734,34.932999,-41.828999,-14.093,0.413355,0.500233,0.230047,Tilt,7
1.57676E+12,-5.740098,8.611943,1.271321,-0.011706,0.009578,0.038312,34.033001,-41.679001,-13.643,0.413836,0.499603,0.230208,Tilt,7
1.57676E+12,-5.667075,8.640674,1.25935,0.046826,0.088331,0.148992,34.632999,-42.129002,-13.793,0.4152,0.499143,0.231179,Tilt,7
1.57676E+12,-5.497087,8.670601,1.114501,0.085138,0.157505,0.224552,34.632999,-41.679001,-13.493,0.41817,0.499195,0.233141,Tilt,7
1.57676E+12,-5.353435,8.540117,1.013944,0.096844,0.205395,0.268185,34.182999,-41.979,-13.043,0.421444,0.499589,0.235422,Tilt,7
1.57676E+12,-5.358223,8.27077,1.02831,0.090459,0.243708,0.336295,34.033001,-42.578999,-12.894,0.423543,0.500446,0.237368,Tilt,7
1.57676E+12,-5.317522,8.407239,0.889446,0.079817,0.278827,0.44591,34.632999,-42.578999,-12.894,0.426206,0.501224,0.240053,Tilt,7
1.57676E+12,-5.220557,8.391677,0.785298,0.072367,0.289469,0.496993,34.033001,-43.028,-12.744,0.429397,0.501742,0.243428,Tilt,7
1.57676E+12,-5.135562,8.406042,0.776918,0.067046,0.292662,0.608737,34.182999,-43.327999,-12.294,0.432687,0.50191,0.247367,Tilt,7
1.57676E+12,-4.941632,8.483853,0.770933,0.067046,0.297983,0.73538,34.033001,-43.928001,-12.444,0.436421,0.500873,0.252398,Tilt,7
1.57676E+12,-4.625597,8.652645,0.6608,0.064918,0.296919,0.820518,33.733002,-44.678001,-12.294,0.442014,0.498557,0.259397,Tilt,7
1.57676E+12,-4.444835,8.700529,0.653617,0.067046,0.276699,0.889692,33.733002,-44.978001,-12.294,0.447825,0.495885,0.266598,Tilt,7
1.57676E+12,-4.238934,8.775947,0.60693,0.071303,0.262864,0.978023,33.583,-45.577,-12.444,0.453953,0.492346,0.274402,Tilt,7
1.57676E+12,-3.961207,8.88608,0.603339,0.071303,0.241579,1.056776,32.534,-46.327,-11.844,0.460601,0.488139,0.28281,Tilt,7
1.57676E+12,-3.940856,8.833407,0.661997,0.070239,0.228808,1.09828,32.534,-46.626999,-11.544,0.466286,0.484602,0.290326,Tilt,7
1.57676E+12,-3.705027,8.65863,0.733823,0.062789,0.205395,1.212152,32.234001,-47.076,-11.094,0.471043,0.480835,0.297631,Tilt,7
1.57676E+12,-3.415329,8.853758,0.40462,0.065982,0.153248,1.366465,31.784,-47.675999,-10.795,0.478489,0.477251,0.305573,Tilt,7
1.57676E+12,-2.896984,9.326612,0.135272,0.113872,0.059597,1.490979,31.184,-47.976002,-10.945,0.489273,0.471735,0.315021,Tilt,7
1.57676E+12,-2.588132,9.392453,0.260968,0.200074,-0.050019,1.565475,29.834999,-49.625,-10.945,0.500677,0.463996,0.324724,Tilt,7
1.57676E+12,-2.377442,9.531317,0.68953,0.264992,-0.107487,1.630393,29.084999,-50.674999,-10.495,0.51084,0.454078,0.334911,Tilt,7
1.57676E+12,-2.195483,9.563639,0.914585,0.288405,-0.101101,1.669769,28.785999,-51.124001,-10.945,0.518588,0.444682,0.344075,Tilt,7
1.57676E+12,-1.811214,9.818621,0.642843,0.336295,-0.060661,1.743201,28.035999,-51.424,-10.945,0.527822,0.435298,0.353903,Tilt,7
1.57676E+12,-1.406593,10.133458,0.36751,0.391635,-0.034055,1.772999,27.136,-52.924,-10.795,0.539425,0.426687,0.363616,Tilt,7
1.57676E+12,-1.024718,10.024523,0.100556,0.471452,-0.023413,1.77832,25.937,-54.123001,-10.495,0.551522,0.419084,0.372187,Tilt,7
1.57676E+12,-0.810437,9.964667,0.03711,0.529984,-0.021285,1.777256,25.187,-54.423,-10.345,0.563508,0.411989,0.379775,Tilt,7
1.57676E+12,-0.499191,9.855731,0.009577,0.572553,0.010642,1.787898,25.337,-54.873001,-9.145,0.574409,0.405534,0.3869,Tilt,7
1.57676E+12,-0.386664,9.743204,-0.086191,0.585324,0.029798,1.798541,23.837999,-55.771999,-9.145,0.584439,0.399804,0.393253,Tilt,7
1.57676E+12,-0.189142,9.520543,-0.089783,0.571489,0.077688,1.824082,22.639,-56.372002,-8.096,0.593411,0.394142,0.399703,Tilt,7
1.57676E+12,0.171185,9.277532,-0.019154,0.539562,0.170276,1.875165,21.889,-57.120998,-8.246,0.60078,0.387681,0.407568,Tilt,7
1.57676E+12,0.434548,9.10874,-0.196325,0.495929,0.27457,1.961367,20.99,-58.171001,-7.796,0.608559,0.381052,0.416564,Tilt,7
1.57676E+12,0.76375,9.083601,-0.225055,0.427819,0.373543,2.01245,19.940001,-58.171001,-7.346,0.615281,0.374569,0.42612,Tilt,7
1.57676E+12,1.233014,9.112331,-0.339977,0.353323,0.454424,2.042248,18.891001,-58.771,-6.897,0.622433,0.366953,0.437687,Tilt,7
1.57676E+12,1.505953,9.103951,-0.259771,0.311818,0.471452,2.033734,17.691,-59.52,-6.897,0.628268,0.358879,0.449725,Tilt,7
1.57676E+12,2.008735,9.084798,-0.215478,0.25435,0.507635,2.016707,16.191999,-60.119999,-5.997,0.633031,0.350954,0.461769,Tilt,7
1.57676E+12,2.873042,9.459491,-0.428562,0.22668,0.542755,2.014578,15.292,-59.82,-6.147,0.639336,0.341257,0.47569,Tilt,7
1.57676E+12,3.535039,9.92636,-0.628478,0.214973,0.557654,1.948596,14.393,-60.720001,-5.547,0.645918,0.332557,0.488076,Tilt,7
1.57676E+12,4.22816,9.854534,-1.082179,0.218166,0.535305,1.796412,14.093,-60.419998,-4.798,0.654104,0.32451,0.499108,Tilt,7
1.57676E+12,4.687847,9.739613,-1.136049,0.211781,0.439525,1.645292,13.043,-60.869999,-5.097,0.66266,0.315678,0.509576,Tilt,7
1.57676E+12,4.875792,9.834184,-1.082179,0.200074,0.383121,1.566539,12.144,-60.720001,-4.648,0.668467,0.308304,0.517966,Tilt,7
1.57676E+12,5.139154,10.024523,-1.017536,0.181983,0.284148,1.379236,11.094,-61.168999,-4.348,0.673149,0.301749,0.525218,Tilt,7
1.57676E+12,5.310339,10.070012,-0.985214,0.17134,0.193689,1.170648,10.345,-61.168999,-4.198,0.676576,0.296674,0.530692,Tilt,7
1.57676E+12,5.41329,10.024523,-0.881066,0.160698,0.126643,0.96206,9.745,-61.168999,-4.198,0.678635,0.292864,0.534951,Tilt,7
1.57676E+12,5.440823,10.005369,-0.963666,0.144735,0.073432,0.73538,9.745,-61.469002,-4.498,0.680234,0.290367,0.537751,Tilt,7
1.57676E+12,5.461174,9.818621,-0.991199,0.126643,0.010642,0.488479,8.996,-61.618999,-4.198,0.681385,0.289358,0.538844,Tilt,7
1.57676E+12,5.481524,9.60434,-0.979228,0.113872,-0.019156,0.38525,8.396,-61.168999,-3.898,0.682398,0.288585,0.539578,Tilt,7
1.57676E+12,5.366603,9.369708,-0.979228,0.077688,-0.074496,0.227744,8.246,-61.618999,-3.748,0.683148,0.288461,0.539558,Tilt,7
1.57676E+12,5.267244,9.093178,-1.024718,0.038312,-0.118129,0.093652,8.396,-61.469002,-3.598,0.683883,0.288797,0.538792,Tilt,7
1.57676E+12,5.073313,8.941146,-0.981623,-0.003193,-0.15857,0.006385,8.246,-61.319,-3.298,0.68425,0.289801,0.537278,Tilt,7
1.57676E+12,4.876989,8.995016,-0.90022,-0.038312,-0.176661,-0.053211,8.396,-61.168999,-3.898,0.683554,0.291138,0.535578,Tilt,7
1.57676E+12,4.675876,8.872911,-0.751779,-0.06811,-0.164955,-0.116001,8.996,-61.319,-3.748,0.681794,0.292814,0.534032,Tilt,7
1.57676E+12,4.626795,8.825027,-0.682347,-0.078753,-0.147927,-0.135157,8.696,-60.869999,-3.748,0.679693,0.294399,0.533001,Tilt,7
1.57676E+12,4.565742,8.905233,-0.648829,-0.09578,-0.107487,-0.160698,8.396,-61.319,-3.898,0.677425,0.296053,0.532131,Tilt,7
1.57676E+12,4.649539,9.095572,-0.685939,-0.111744,-0.062789,-0.210717,8.846,-61.168999,-4.048,0.674911,0.298087,0.531279,Tilt,7
1.57676E+12,4.745308,9.229648,-0.720655,-0.117065,-0.038312,-0.28202,8.996,-61.019001,-4.498,0.672921,0.29979,0.530579,Tilt,7
1.57676E+12,4.807557,9.257181,-0.761356,-0.114936,-0.035119,-0.363965,8.696,-61.019001,-4.498,0.67099,0.301663,0.529665,Tilt,7
1.57676E+12,4.72376,9.267955,-0.730232,-0.122386,-0.045762,-0.442718,9.295,-61.319,-4.498,0.669234,0.303818,0.528419,Tilt,7
1.57676E+12,4.663905,9.307459,-0.812831,-0.128771,-0.046826,-0.483158,9.295,-60.720001,-4.648,0.667612,0.306358,0.526672,Tilt,7
1.57676E+12,4.649539,9.306262,-0.909797,-0.133028,-0.058532,-0.564039,10.045,-60.869999,-4.648,0.666407,0.309185,0.524377,Tilt,7
1.57676E+12,4.544195,9.214085,-1.045069,-0.125579,-0.111744,-0.63215,10.645,-61.019001,-4.948,0.666263,0.311909,0.521318,Tilt,7
1.57676E+12,4.254497,9.080009,-0.853533,-0.125579,-0.170276,-0.653434,10.795,-60.869999,-4.948,0.665182,0.314719,0.517924,Tilt,7
1.57676E+12,3.982754,9.176975,-0.756568,-0.144735,-0.191561,-0.664077,11.244,-60.720001,-4.648,0.663178,0.317848,0.514505,Tilt,7
1.57676E+12,3.837905,9.40203,-0.511162,-0.156441,-0.186239,-0.694939,11.544,-60.869999,-4.948,0.659785,0.321426,0.511146,Tilt,7
1.57676E+12,3.652355,9.449914,-0.335188,-0.177726,-0.172404,-0.72793,11.394,-60.869999,-5.997,0.65499,0.324206,0.5088,Tilt,7
1.57676E+12,3.580528,9.455899,-0.323217,-0.23413,-0.119193,-0.807747,12.294,-61.019001,-5.397,0.64995,0.327499,0.506255,Tilt,7
1.57676E+12,3.424906,9.637858,-0.265756,-0.285212,-0.072367,-0.89927,12.294,-60.27,-5.547,0.645019,0.331532,0.503545,Tilt,7
1.57676E+12,3.392584,9.708488,-0.216675,-0.334167,-0.013835,-1.0025,13.343,-60.419998,-6.447,0.63907,0.335609,0.501168,Tilt,7
1.57676E+12,3.33632,9.977836,-0.36751,-0.371415,0.030863,-1.11318,14.243,-59.970001,-6.447,0.633955,0.340343,0.498167,Tilt,7
1.57676E+12,3.264494,10.286688,-0.422577,-0.382057,0.035119,-1.266428,14.843,-59.52,-7.046,0.62889,0.346117,0.494014,Tilt,7
1.57676E+12,3.086126,10.303447,-0.307655,-0.386314,0.023413,-1.432447,15.592,-59.369999,-6.897,0.623409,0.352033,0.489622,Tilt,7
1.57676E+12,3.021482,10.234015,-0.271742,-0.389506,0.015963,-1.509071,16.191999,-59.52,-7.496,0.618038,0.357405,0.485462,Tilt,7
1.57676E+12,2.602497,10.188525,-0.201113,-0.399084,0.006385,-1.636778,17.990999,-58.771,-7.646,0.611686,0.36395,0.480123,Tilt,7
1.57676E+12,2.20506,10.171765,-0.058658,-0.40547,0.009578,-1.772999,18.891001,-58.771,-7.646,0.60462,0.371346,0.474073,Tilt,7
1.57676E+12,1.811214,9.957484,-0.061052,-0.43314,0.023413,-1.894321,19.639999,-58.320999,-8.096,0.596415,0.379801,0.466934,Tilt,7
1.57676E+12,1.327585,10.171765,-0.122104,-0.457617,0.017028,-1.98478,20.540001,-57.870998,-8.846,0.587963,0.388879,0.458504,Tilt,7
1.57676E+12,0.942118,10.266336,0.038307,-0.455488,0.019156,-2.092267,21.589001,-56.821999,-8.846,0.578162,0.398318,0.449367,Tilt,7
1.57676E+12,0.770933,10.09156,0.101754,-0.452296,0.023413,-2.139093,22.938999,-56.222,-9.445,0.568709,0.406703,0.440846,Tilt,7
1.57676E+12,0.377087,9.746795,0.073023,-0.467195,0.029798,-2.182726,23.538,-55.321999,-9.895,0.559036,0.415113,0.431851,Tilt,7
1.57676E+12,-0.070629,9.647435,0.19393,-0.48103,0.026606,-2.197625,24.738001,-54.272999,-9.895,0.548323,0.424046,0.421921,Tilt,7
1.57676E+12,-0.506374,9.539697,0.377087,-0.490608,0.032991,-2.212524,26.237,-53.522999,-10.945,0.537523,0.431797,0.412731,Tilt,7
1.57676E+12,-0.865504,9.412804,0.517148,-0.499122,0.043633,-2.207203,27.436001,-52.324001,-10.495,0.525372,0.439777,0.403082,Tilt,7
1.57676E+12,-1.449689,9.412804,0.678756,-0.506571,0.041505,-2.182726,27.886,-51.273998,-10.645,0.512331,0.448553,0.392444,Tilt,7
1.57676E+12,-1.667561,9.409212,0.815226,-0.505507,0.041505,-2.166762,29.235001,-50.224998,-10.945,0.499325,0.456223,0.382494,Tilt,7
1.57676E+12,-2.08535,9.242816,0.915782,-0.495929,0.04789,-2.083753,29.985001,-49.025002,-10.945,0.486902,0.463539,0.372846,Tilt,7
1.57676E+12,-2.628834,9.397242,1.010353,-0.415048,0.059597,-1.941147,31.034,-47.826,-11.394,0.474058,0.47165,0.362084,Tilt,7
1.57676E+12,-2.911349,9.451111,1.076194,-0.306497,0.092588,-1.80599,31.784,-47.976002,-11.694,0.463732,0.478057,0.35329,Tilt,7
1.57676E+12,-3.111265,8.965088,1.027112,-0.229873,0.092588,-1.681476,31.934,-47.226002,-11.544,0.453816,0.484984,0.343879,Tilt,7
1.57676E+12,-3.421314,8.686164,0.764947,-0.187304,0.057468,-1.506943,32.383999,-45.727001,-11.994,0.445829,0.491838,0.334571,Tilt,7
1.57676E+12,-3.513491,8.819042,0.68953,-0.168148,0.023413,-1.420741,33.432999,-44.978001,-12.144,0.439744,0.49777,0.326098,Tilt,7
1.57676E+12,-3.736152,8.838196,0.760159,-0.124514,-0.057468,-1.28452,33.283001,-44.377998,-12.744,0.434404,0.50158,0.318302,Tilt,7
1.57676E+12,-4.214992,8.593987,0.878672,-0.090459,-0.1309,-1.168519,33.733002,-43.928001,-12.144,0.429052,0.504932,0.310517,Tilt,7
1.57676E+12,-4.705803,8.343793,1.362301,-0.110679,-0.170276,-1.059968,34.182999,-43.327999,-12.594,0.419888,0.507267,0.301434,Tilt,7
1.57676E+12,-5.080496,8.001422,1.486799,-0.12345,-0.154313,-0.892885,34.333,-42.879002,-12.894,0.410173,0.509116,0.292978,Tilt,7
1.57676E+12,-5.41329,8.362947,1.38744,-0.112808,-0.122386,-0.704517,34.483002,-42.129002,-12.444,0.402117,0.512085,0.28483,Tilt,7
1.57676E+12,-5.461174,8.537724,1.462857,-0.096844,-0.105358,-0.636407,34.932999,-41.979,-12.894,0.396192,0.51389,0.278648,Tilt,7
1.57676E+12,-5.650316,8.3821,1.575385,-0.04789,-0.06811,-0.52147,34.932999,-41.528999,-12.744,0.391282,0.51544,0.273589,Tilt,7
1.57676E+12,-5.728127,8.152257,1.594538,-0.018092,-0.018092,-0.372479,35.382,-41.979,-13.043,0.386443,0.516967,0.268948,Tilt,7
1.57676E+12,-5.68982,8.355763,1.649605,0.008514,0.036184,-0.221359,35.532001,-41.679001,-12.744,0.383471,0.51791,0.266209,Tilt,7
1.57676E+12,-5.628768,8.453926,1.575385,0.036184,0.087266,-0.108551,35.382,-41.528999,-13.043,0.382614,0.518276,0.265435,Tilt,7
1.57676E+12,-5.533,8.465897,1.462857,0.060661,0.120257,-0.02767,35.231998,-41.528999,-12.594,0.383207,0.518943,0.265513,Tilt,7
1.57676E+12,-5.493496,8.526949,1.450886,0.076624,0.133028,0.008514,35.382,-41.679001,-12.594,0.384425,0.519341,0.26616,Tilt,7
1.57676E+12,-5.345055,8.582016,1.388637,0.113872,0.164955,0.065982,34.783001,-40.93,-11.994,0.386812,0.519674,0.267626,Tilt,7
1.57676E+12,-5.216965,8.51019,1.249773,0.136221,0.179854,0.110679,35.382,-41.229,-12.594,0.389832,0.519964,0.269409,Tilt,7
1.57676E+12,-5.222951,8.512584,1.170765,0.133028,0.187304,0.170276,34.783001,-41.528999,-11.694,0.392735,0.520546,0.271057,Tilt,7
1.57676E+12,-5.213374,8.625112,1.233014,0.125579,0.193689,0.20646,35.082001,-41.679001,-11.694,0.395773,0.520716,0.273339,Tilt,7
1.57676E+12,-5.282806,8.476671,1.198298,0.100037,0.210717,0.23413,35.231998,-42.278999,-11.544,0.397438,0.521311,0.274885,Tilt,7
