1.57676E+12,0.029928,9.685742,4.231751,-0.507635,-0.069175,0.110679,22.039,-54.123001,-10.195,0.428183,0.408618,0.559783,Updown,14
1.57676E+12,0.034716,9.593566,4.284424,-0.390571,-0.09578,0.096844,22.339001,-54.123001,-11.094,0.424973,0.406531,0.564851,Updown,14
1.57676E+12,0.034716,9.54209,4.374207,-0.335231,-0.108551,0.096844,22.188999,-54.123001,-11.244,0.422469,0.405109,0.568906,Updown,14
1.57676E+12,0.056264,9.573215,4.388572,-0.241579,-0.120257,0.077688,21.589001,-54.272999,-11.694,0.41937,0.403632,0.573447,Updown,14
1.57676E+12,0.026336,9.60434,4.408922,-0.138349,-0.120257,0.043633,21.889,-53.973,-11.694,0.418028,0.403231,0.576109,Updown,14
1.57676E+12,0.016759,9.494206,4.569334,-0.029798,-0.119193,0.02767,21.739,-54.123001,-11.544,0.416533,0.403945,0.578725,Updown,14
1.57676E+12,-0.019154,9.386468,4.551377,0.054275,-0.108551,0.010642,21.438999,-54.423,-11.544,0.41498,0.40437,0.580931,Updown,14
1.57676E+12,-0.015562,9.13388,4.47596,0.088331,-0.085138,-0.02022,21.589001,-54.123001,-11.244,0.413377,0.405655,0.583089,Updown,14
1.57676E+12,-0.027533,9.036914,4.455609,0.086202,-0.072367,-0.028734,21.139,-54.272999,-11.394,0.411492,0.406964,0.585106,Updown,14
1.57676E+12,-0.049081,8.896853,4.386178,0.076624,-0.043633,-0.028734,21.289,-54.272999,-10.945,0.409901,0.408472,0.58701,Updown,14
1.57676E+12,-0.025139,8.88967,4.270059,0.056404,-0.018092,-0.030863,20.99,-53.973,-11.244,0.407917,0.410116,0.589076,Updown,14
1.57676E+12,-0.031125,8.866926,4.334702,0.026606,0.003193,-0.028734,21.438999,-54.272999,-11.094,0.406146,0.411859,0.59109,Updown,14
1.57676E+12,-0.031125,8.801085,4.272453,-0.002128,0.022349,-0.012771,21.589001,-54.423,-11.844,0.403113,0.412719,0.593887,Updown,14
1.57676E+12,-0.055067,8.820239,4.243722,-0.037248,0.039376,-0.004257,21.739,-53.973,-11.694,0.400424,0.413639,0.59637,Updown,14
1.57676E+12,-0.046687,8.857349,4.250905,-0.054275,0.04789,-0.004257,21.589001,-53.973,-11.544,0.39792,0.41466,0.598916,Updown,14
1.57676E+12,-0.055067,8.947131,4.286818,-0.069175,0.067046,0.010642,21.438999,-53.823002,-11.544,0.395248,0.415762,0.601704,Updown,14
1.57676E+12,-0.049081,9.13388,4.272453,-0.056404,0.089395,0.019156,21.739,-54.272999,-11.544,0.392948,0.417254,0.604447,Updown,14
1.57676E+12,-0.021548,9.188946,4.376601,-0.025541,0.111744,0.017028,21.139,-53.823002,-11.394,0.391092,0.418604,0.606806,Updown,14
1.57676E+12,-0.026336,9.217676,4.38498,0.010642,0.128771,0.018092,21.589001,-53.973,-11.694,0.388816,0.419968,0.609604,Updown,14
1.57676E+12,0.013168,9.178172,4.31914,0.037248,0.137285,0.005321,22.188999,-54.123001,-10.795,0.386818,0.421957,0.612572,Updown,14
1.57676E+12,0.033519,9.148245,4.285621,0.046826,0.138349,-0.001064,21.589001,-53.823002,-11.394,0.385268,0.423534,0.614932,Updown,14
1.57676E+12,0.058658,9.107543,4.209006,0.061725,0.128771,-0.004257,21.589001,-54.272999,-11.244,0.38359,0.425193,0.617411,Updown,14
1.57676E+12,0.069432,9.157822,4.078523,0.084074,0.113872,0.001064,21.589001,-53.823002,-11.094,0.382108,0.426978,0.619979,Updown,14
1.57676E+12,0.076614,9.403227,3.994725,0.12345,0.091523,-0.004257,22.039,-54.123001,-11.844,0.381488,0.428935,0.621584,Updown,14
1.57676E+12,0.070629,9.366117,4.16232,0.189432,0.072367,-0.015963,22.039,-54.272999,-11.544,0.380862,0.431334,0.622728,Updown,14
1.57676E+12,0.073023,9.52174,3.970783,0.244772,0.056404,-0.02767,21.889,-54.123001,-11.844,0.379869,0.43268,0.624049,Updown,14
1.57676E+12,0.05387,9.574412,4.053383,0.291598,0.046826,-0.034055,21.739,-54.723,-10.795,0.380724,0.436231,0.623897,Updown,14
1.57676E+12,0.049081,9.568427,4.089296,0.395892,0.028734,-0.040441,21.889,-54.423,-10.945,0.379165,0.436562,0.624527,Updown,14
1.57676E+12,0.017957,9.625888,4.055778,0.491672,0.015963,-0.046826,21.589001,-54.423,-9.745,0.377494,0.436235,0.624867,Updown,14
1.57676E+12,0.001197,9.637858,3.834314,0.573617,0.00745,-0.065982,21.438999,-54.873001,-9.595,0.376502,0.436914,0.624409,Updown,14
1.57676E+12,0.004788,9.801862,3.756502,0.684297,-0.001064,-0.071303,22.039,-54.723,-9.295,0.376965,0.439412,0.622548,Updown,14
1.57676E+12,-0.079009,9.768343,3.86065,0.798169,-0.011706,-0.069175,22.039,-54.873001,-8.396,0.378146,0.442203,0.620364,Updown,14
1.57676E+12,-0.03711,9.674969,3.642778,0.839674,-0.013835,-0.07556,21.739,-55.172001,-8.396,0.379045,0.444585,0.618432,Updown,14
1.57676E+12,-0.058658,9.631873,3.47279,0.895013,-0.012771,-0.088331,22.188999,-55.622002,-7.646,0.380789,0.447674,0.615922,Updown,14
1.57676E+12,-0.099359,9.655815,3.305195,0.958867,-0.021285,-0.085138,22.039,-55.321999,-8.096,0.383024,0.451361,0.612945,Updown,14
1.57676E+12,-0.112527,9.648633,3.222595,1.013142,-0.028734,-0.073432,22.639,-55.321999,-7.046,0.385997,0.456234,0.608933,Updown,14
1.57676E+12,-0.110133,9.676166,2.984372,1.033363,-0.026606,-0.06811,22.339001,-55.922001,-6.597,0.388976,0.460637,0.605221,Updown,14
1.57676E+12,-0.1652,9.775525,2.724602,1.073803,-0.026606,-0.065982,22.339001,-55.922001,-5.697,0.392657,0.465546,0.60114,Updown,14
1.57676E+12,-0.197522,9.973047,2.543839,1.102537,-0.024477,-0.057468,22.489,-56.372002,-5.097,0.397352,0.471764,0.595971,Updown,14
1.57676E+12,-0.265756,9.850943,2.624045,1.203639,-0.019156,-0.031927,22.339001,-56.222,-4.498,0.401823,0.477935,0.590743,Updown,14
1.57676E+12,-0.234632,9.779117,2.500744,1.235565,-0.001064,-0.008514,22.339001,-56.521999,-3.448,0.404858,0.48225,0.58705,Updown,14
1.57676E+12,-0.204704,9.834184,2.104503,1.237694,0.014899,-0.00745,22.789,-56.521999,-2.549,0.408839,0.487776,0.582444,Updown,14
1.57676E+12,-0.240617,9.779117,1.721431,1.22918,0.024477,0.003193,22.339001,-57.120998,-1.799,0.413701,0.493916,0.577363,Updown,14
1.57676E+12,-0.149638,9.768343,1.487996,1.214281,0.028734,0.018092,22.339001,-56.972,-1.049,0.418638,0.500136,0.572183,Updown,14
1.57676E+12,-0.116119,9.721656,1.249773,1.156813,0.038312,0.036184,22.339001,-57.721001,-0.3,0.424454,0.506519,0.566822,Updown,14
1.57676E+12,-0.136469,9.679757,1.143231,1.131271,0.044697,0.042569,22.188999,-57.870998,-0.3,0.429331,0.511702,0.562459,Updown,14
1.57676E+12,-0.108936,9.811439,0.766145,1.088702,0.054275,0.048954,22.489,-57.870998,0.75,0.434076,0.517026,0.557975,Updown,14
1.57676E+12,-0.114922,10.022128,0.511162,1.061033,0.050019,0.044697,22.188999,-58.171001,1.349,0.439815,0.52362,0.552308,Updown,14
1.57676E+12,0.057461,9.892841,0.45849,1.048262,0.037248,0.035119,22.188999,-58.021,2.249,0.445141,0.529018,0.547547,Updown,14
1.57676E+12,0.035913,9.910798,0.132878,1.018463,0.009578,0.021285,22.339001,-58.021,2.999,0.453496,0.536166,0.54093,Updown,14
1.57676E+12,0.025139,10.013748,-0.105345,0.975895,-0.021285,0.02022,22.639,-58.021,3.598,0.458246,0.540894,0.53615,Updown,14
1.57676E+12,0.002394,9.992201,-0.15682,0.968445,-0.034055,0.018092,22.339001,-58.021,4.648,0.4606,0.543238,0.53369,Updown,14
1.57676E+12,0.022745,9.923965,-0.262165,0.94716,-0.052147,0.014899,22.639,-57.870998,5.247,0.464771,0.547354,0.529132,Updown,14
1.57676E+12,0.009577,9.823409,-0.235829,0.913105,-0.061725,0.018092,22.339001,-57.721001,6.147,0.468736,0.550829,0.525047,Updown,14
1.57676E+12,0.043096,9.73243,-0.442927,0.848187,-0.059597,0.031927,22.489,-58.021,7.046,0.471917,0.553536,0.521674,Updown,14
1.57676E+12,-0.056264,9.640253,-0.616507,0.797105,-0.051083,0.057468,22.639,-58.171001,6.447,0.47588,0.556747,0.517645,Updown,14
1.57676E+12,-0.098162,9.628282,-0.739808,0.769435,-0.02767,0.1309,22.639,-58.171001,6.447,0.479044,0.559934,0.513701,Updown,14
1.57676E+12,-0.114922,9.676166,-0.762553,0.761985,-0.013835,0.175597,22.339001,-58.021,7.046,0.481838,0.562602,0.510459,Updown,14
1.57676E+12,-0.122104,10.048465,-0.948104,0.743893,0.004257,0.224552,22.188999,-58.171001,7.646,0.484457,0.564886,0.50766,Updown,14
1.57676E+12,0.009577,10.08318,-1.128866,0.737508,0.034055,0.20646,22.188999,-58.171001,9.295,0.487305,0.567198,0.504898,Updown,14
1.57676E+12,0.161609,10.206482,-1.547851,0.753471,0.042569,0.170276,22.188999,-58.320999,8.696,0.491894,0.570362,0.501471,Updown,14
1.57676E+12,0.232238,10.097546,-1.61848,0.761985,0.034055,0.134092,21.438999,-58.021,9.745,0.495119,0.572636,0.498976,Updown,14
1.57676E+12,0.369904,10.279505,-1.933318,0.773692,0.02022,0.08301,21.889,-57.721001,10.195,0.499757,0.575817,0.495382,Updown,14
1.57676E+12,0.374693,10.163386,-1.934515,0.791784,0.009578,0.057468,21.739,-57.721001,10.795,0.504857,0.57929,0.491323,Updown,14
1.57676E+12,0.459687,10.048465,-2.11408,0.814132,-0.018092,0.006385,21.889,-58.021,11.094,0.508819,0.582261,0.487715,Updown,14
1.57676E+12,0.435745,9.844957,-2.25055,0.817325,-0.050019,-0.031927,22.339001,-57.721001,11.994,0.513401,0.585687,0.483305,Updown,14
1.57676E+12,0.448913,10.016143,-2.619257,0.807747,-0.087266,-0.062789,21.889,-58.320999,11.544,0.517892,0.589531,0.478049,Updown,14
1.57676E+12,0.386664,9.9096,-2.649184,0.870536,-0.12345,-0.085138,22.339001,-58.021,12.144,0.522035,0.593272,0.472618,Updown,14
1.57676E+12,0.302867,9.816227,-2.701857,0.887564,-0.154313,-0.111744,22.339001,-57.721001,12.594,0.525853,0.597438,0.466205,Updown,14
1.57676E+12,0.288501,9.907207,-2.85748,0.895013,-0.15857,-0.126643,22.339001,-57.870998,13.943,0.52881,0.600996,0.460563,Updown,14
1.57676E+12,0.232238,9.940725,-3.017891,0.945032,-0.170276,-0.150056,22.938999,-58.021,13.943,0.531671,0.604384,0.455043,Updown,14
1.57676E+12,0.166397,9.785102,-3.008314,0.990794,-0.187304,-0.189432,22.639,-57.570999,14.843,0.534407,0.608244,0.448713,Updown,14
1.57676E+12,0.075417,9.795877,-3.202245,0.999307,-0.184111,-0.227744,22.639,-57.120998,15.142,0.537098,0.612713,0.441308,Updown,14
1.57676E+12,-0.101754,9.910798,-3.402161,1.056776,-0.164955,-0.244772,22.489,-56.821999,16.941999,0.538948,0.616381,0.435272,Updown,14
1.57676E+12,-0.298078,9.589974,-3.30759,1.132336,-0.114936,-0.277763,23.087999,-56.521999,16.191999,0.540464,0.620897,0.428137,Updown,14
1.57676E+12,-0.391452,9.504981,-3.308787,1.177033,-0.070239,-0.289469,23.837999,-55.472,17.391001,0.540734,0.626066,0.420762,Updown,14
1.57676E+12,-0.545878,9.032125,-3.16274,1.262171,0.025541,-0.280955,23.238001,-55.771999,18.740999,0.54052,0.63094,0.414076,Updown,14
1.57676E+12,-0.68115,8.652645,-3.374627,1.240887,0.107487,-0.221359,23.837999,-56.521999,18.591,0.540083,0.636586,0.406877,Updown,14
1.57676E+12,-0.594959,8.675389,-3.788824,1.135528,0.181983,-0.166019,23.388,-55.771999,19.190001,0.54029,0.642836,0.399148,Updown,14
1.57676E+12,-0.405817,8.619126,-4.198233,0.988665,0.244772,-0.154313,23.837999,-55.172001,20.540001,0.541483,0.648397,0.392837,Updown,14
1.57676E+12,-0.27653,8.409634,-4.703409,0.842866,0.291598,-0.150056,23.688,-54.873001,21.289,0.543694,0.653753,0.387358,Updown,14
1.57676E+12,-0.142455,8.377312,-5.311536,0.768371,0.308625,-0.142606,23.988001,-54.723,21.589001,0.546836,0.660447,0.380526,Updown,14
1.57676E+12,-0.114922,8.342596,-5.366603,0.616186,0.307561,-0.121322,24.138,-54.573002,22.489,0.549565,0.658507,0.381415,Updown,14
1.57676E+12,0.011971,8.383297,-5.609614,0.470388,0.279891,-0.128771,23.688,-54.123001,22.639,0.552221,0.656751,0.38218,Updown,14
1.57676E+12,0.025139,8.324639,-5.708974,0.360772,0.229873,-0.14367,24.138,-54.123001,22.639,0.555088,0.655011,0.382584,Updown,14
1.57676E+12,0.007183,8.136694,-5.776011,0.286277,0.167083,-0.135157,23.538,-53.973,23.388,0.558186,0.652868,0.382847,Updown,14
1.57676E+12,-0.017957,8.140285,-5.754464,0.237322,0.091523,-0.106423,23.988001,-54.123001,23.238001,0.560945,0.651681,0.381596,Updown,14
1.57676E+12,-0.049081,8.224083,-5.651513,0.221359,0.058532,-0.088331,24.138,-53.973,23.837999,0.563913,0.649758,0.3803,Updown,14
1.57676E+12,-0.047884,8.303091,-5.665878,0.189432,-0.002128,-0.05534,24.138,-53.673,23.837999,0.566541,0.647692,0.379193,Updown,14
1.57676E+12,-0.079009,8.441955,-5.489904,0.176661,-0.053211,-0.021285,23.837999,-53.823002,23.538,0.569306,0.64481,0.378506,Updown,14
1.57676E+12,-0.07422,8.497022,-5.353435,0.162826,-0.090459,-0.005321,24.288,-53.823002,24.138,0.571713,0.641419,0.378198,Updown,14
1.57676E+12,-0.138864,8.558074,-5.286397,0.14367,-0.111744,0.015963,23.688,-53.973,24.288,0.573802,0.638051,0.378051,Updown,14
1.57676E+12,-0.11133,8.799889,-5.243302,0.144735,-0.125579,0.036184,24.438,-53.522999,23.538,0.57572,0.634667,0.377878,Updown,14
1.57676E+12,-0.19393,8.894459,-5.204994,0.166019,-0.139414,0.019156,24.438,-53.823002,24.438,0.577698,0.631166,0.377676,Updown,14
1.57676E+12,-0.23104,8.792706,-5.262455,0.179854,-0.142606,0.012771,23.988001,-53.823002,24.138,0.579533,0.628495,0.376469,Updown,14
1.57676E+12,-0.332794,8.713696,-5.363012,0.200074,-0.135157,0.015963,23.688,-53.373001,23.688,0.581642,0.626423,0.374403,Updown,14
1.57676E+12,-0.380678,8.492233,-5.336676,0.189432,-0.117065,0.010642,23.988001,-53.223,23.837999,0.583755,0.625645,0.371117,Updown,14
1.57676E+12,-0.466869,8.2995,-5.422867,0.160698,-0.08301,0.010642,24.138,-53.973,23.538,0.586129,0.624412,0.36764,Updown,14
1.57676E+12,-0.489614,8.14268,-5.51265,0.105358,-0.045762,0.022349,23.988001,-53.373001,23.988001,0.588243,0.624422,0.363655,Updown,14
1.57676E+12,-0.477643,8.112752,-5.620389,0.034055,-0.006385,0.024477,23.988001,-53.673,23.988001,0.59058,0.624419,0.359608,Updown,14
1.57676E+12,-0.489614,8.11395,-5.691017,0.004257,0.012771,0.026606,24.288,-54.123001,24.288,0.593064,0.624007,0.3562,Updown,14
1.57676E+12,-0.407014,8.062474,-5.76404,-0.051083,0.044697,0.043633,24.587999,-53.823002,24.288,0.595742,0.623453,0.3529,Updown,14
1.57676E+12,-0.365116,8.086416,-5.835866,-0.113872,0.063854,0.056404,23.988001,-53.522999,23.988001,0.597992,0.622421,0.35141,Updown,14
1.57676E+12,-0.299275,8.122329,-5.865794,-0.148992,0.073432,0.065982,24.288,-53.673,23.988001,0.60058,0.620745,0.350587,Updown,14
1.57676E+12,-0.233435,8.109161,-5.823895,-0.191561,0.065982,0.065982,23.988001,-53.522999,24.288,0.603068,0.618996,0.349978,Updown,14
1.57676E+12,-0.153229,8.188169,-5.723339,-0.263928,0.059597,0.059597,23.988001,-53.673,23.688,0.6054,0.616444,0.350488,Updown,14
1.57676E+12,-0.147243,8.175001,-5.668272,-0.30224,0.056404,0.05534,24.138,-53.973,23.988001,0.607331,0.613357,0.3518,Updown,14
1.57676E+12,-0.102951,8.304289,-5.697003,-0.372479,0.052147,0.050019,23.538,-54.272999,23.538,0.609049,0.610152,0.353196,Updown,14
1.57676E+12,-0.102951,8.192958,-5.516241,-0.43314,0.042569,0.051083,23.538,-53.823002,23.388,0.610464,0.606744,0.354915,Updown,14
1.57676E+12,-0.102951,8.201338,-5.401319,-0.517213,0.029798,0.04789,23.538,-53.973,23.538,0.611532,0.603671,0.35647,Updown,14
1.57676E+12,-0.059855,8.249222,-5.246893,-0.626829,0.018092,0.041505,23.837999,-55.021999,22.789,0.611866,0.60045,0.358541,Updown,14
1.57676E+12,-0.010774,8.499416,-5.232528,-0.757728,0.004257,0.021285,24.138,-54.873001,22.339001,0.612281,0.600529,0.358388,Updown,14
1.57676E+12,-0.044293,8.524555,-5.158308,-0.821582,-0.00745,0.008514,23.837999,-55.021999,22.039,0.611777,0.599797,0.359559,Updown,14
1.57676E+12,-0.040701,8.554482,-4.897339,-0.942904,-0.026606,-0.02767,23.538,-55.321999,21.289,0.6106,0.598717,0.361231,Updown,14
1.57676E+12,-0.147243,8.532935,-4.689044,-1.066354,-0.040441,-0.061725,23.688,-55.622002,21.139,0.60834,0.596921,0.364087,Updown,14
1.57676E+12,-0.172383,8.634688,-4.43885,-1.194061,-0.044697,-0.081945,23.238001,-55.922001,20.24,0.60461,0.594447,0.368012,Updown,14
1.57676E+12,-0.180762,8.829816,-4.277241,-1.311125,-0.044697,-0.09578,23.988001,-55.771999,19.790001,0.600365,0.591529,0.372664,Updown,14
1.57676E+12,-0.29329,8.918401,-3.90614,-1.409034,-0.043633,-0.109615,23.238001,-56.372002,18.891001,0.595432,0.588166,0.377966,Updown,14
1.57676E+12,-0.283713,8.896853,-3.750517,-1.451603,-0.035119,-0.105358,23.538,-55.922001,17.691,0.58823,0.583324,0.385464,Updown,14
1.57676E+12,-0.413,8.992621,-3.542221,-1.518649,-0.017028,-0.076624,23.988001,-56.521999,16.341999,0.583663,0.580227,0.39019,Updown,14
1.57676E+12,-0.503979,9.278728,-3.192668,-1.576118,-0.002128,-0.062789,23.538,-56.821999,15.742,0.57734,0.576304,0.396104,Updown,14
1.57676E+12,-0.483629,9.548077,-2.807201,-1.624008,0.028734,-0.065982,23.837999,-56.821999,14.543,0.569477,0.571101,0.40379,Updown,14
1.57676E+12,-0.426168,9.574412,-2.449268,-1.629329,0.06811,-0.058532,23.988001,-56.972,13.643,0.561191,0.5652,0.412561,Updown,14
1.57676E+12,-0.429759,9.554062,-2.106897,-1.616558,0.093652,-0.019156,23.837999,-57.570999,12.144,0.553044,0.558944,0.421831,Updown,14
1.57676E+12,-0.37589,9.598354,-1.942895,-1.60698,0.097909,0.006385,23.988001,-57.570999,11.694,0.544455,0.551844,0.432036,Updown,14
1.57676E+12,-0.288501,9.76954,-1.594538,-1.594209,0.098973,0.045762,23.087999,-57.421001,10.945,0.537262,0.545477,0.440991,Updown,14
1.57676E+12,-0.192733,9.900023,-1.189918,-1.57931,0.094716,0.071303,23.538,-57.421001,9.595,0.529862,0.53774,0.451233,Updown,14
1.57676E+12,-0.083797,10.060435,-0.871489,-1.563347,0.091523,0.086202,23.538,-57.721001,9.145,0.522469,0.529312,0.461854,Updown,14
1.57676E+12,-0.112527,10.236409,-0.666785,-1.519714,0.084074,0.094716,23.388,-57.870998,8.846,0.516383,0.521853,0.470934,Updown,14
1.57676E+12,-0.070629,10.328586,-0.410606,-1.467566,0.059597,0.086202,23.238001,-57.721001,6.447,0.508504,0.512467,0.481938,Updown,14
1.57676E+12,-0.040701,10.425551,-0.089783,-1.437768,0.043633,0.07556,23.388,-57.870998,5.547,0.503145,0.50611,0.489081,Updown,14
1.57676E+12,-0.041899,10.377667,0.089783,-1.370722,0.012771,0.057468,23.538,-57.870998,5.097,0.496783,0.498569,0.497162,Updown,14
1.57676E+12,-0.019154,10.415975,0.21069,-1.289841,-0.017028,0.046826,22.938999,-57.870998,4.048,0.49108,0.491806,0.503913,Updown,14
1.57676E+12,-0.063446,10.396821,0.513556,-1.192996,-0.052147,0.041505,23.388,-57.120998,2.999,0.486434,0.486038,0.509272,Updown,14
1.57676E+12,-0.084994,10.431537,0.745794,-1.101473,-0.090459,0.035119,23.238001,-57.271,2.549,0.481706,0.480407,0.51406,Updown,14
1.57676E+12,-0.035913,10.487801,0.847547,-1.013142,-0.116001,0.014899,22.938999,-57.721001,1.799,0.47726,0.475005,0.51822,Updown,14
1.57676E+12,-0.062249,10.402806,0.96606,-0.963124,-0.1309,0.00745,22.639,-57.120998,1.799,0.47378,0.470045,0.521629,Updown,14
1.57676E+12,-0.04549,10.37647,0.993594,-0.854573,-0.163891,-0.002128,22.938999,-57.721001,0.45,0.470864,0.465844,0.524181,Updown,14
1.57676E+12,-0.093374,10.301053,1.203086,-0.757728,-0.205395,-0.003193,22.639,-57.421001,0,0.468914,0.462399,0.525885,Updown,14
1.57676E+12,-0.110133,10.08318,1.472434,-0.692811,-0.229873,-0.00745,22.789,-57.271,-0.6,0.466389,0.458137,0.527616,Updown,14
1.57676E+12,-0.069432,10.123881,1.459266,-0.649177,-0.239451,-0.008514,22.188999,-57.271,-1.199,0.464259,0.45478,0.528909,Updown,14
1.57676E+12,-0.073023,10.055647,1.541866,-0.572553,-0.2469,0.010642,22.188999,-57.120998,-1.799,0.462552,0.45083,0.53005,Updown,14
1.57676E+12,-0.102951,9.932345,1.620875,-0.489544,-0.258607,0.064918,22.489,-56.972,-1.349,0.46146,0.44738,0.530778,Updown,14
1.57676E+12,-0.130484,9.941922,1.673547,-0.456553,-0.269249,0.093652,22.188999,-56.672001,-2.249,0.460924,0.444609,0.531201,Updown,14
1.57676E+12,-0.192733,10.012551,1.863886,-0.40547,-0.278827,0.12345,22.489,-57.271,-2.399,0.460537,0.441737,0.531435,Updown,14
1.57676E+12,-0.17358,9.935937,1.950077,-0.390571,-0.277763,0.111744,22.188999,-56.672001,-3.148,0.45983,0.438908,0.531733,Updown,14
1.57676E+12,-0.186748,9.835381,2.079364,-0.401213,-0.255414,0.094716,22.039,-56.672001,-3.748,0.458387,0.435509,0.532254,Updown,14
1.57676E+12,-0.180762,9.792285,2.230199,-0.394828,-0.220295,0.097909,22.039,-56.972,-3.748,0.456848,0.432426,0.532829,Updown,14
1.57676E+12,-0.225055,9.922769,2.354697,-0.378864,-0.173469,0.118129,22.039,-56.972,-4.198,0.454849,0.429147,0.533846,Updown,14
1.57676E+12,-0.228646,9.946711,2.403779,-0.367158,-0.144735,0.117065,21.889,-56.821999,-4.648,0.452409,0.426064,0.535007,Updown,14
1.57676E+12,-0.260968,9.996989,2.509123,-0.335231,-0.07556,0.109615,21.889,-56.521999,-4.648,0.450482,0.423801,0.535894,Updown,14
1.57676E+12,-0.241814,9.900023,2.492364,-0.313946,0.005321,0.09578,21.739,-56.672001,-4.948,0.44817,0.422088,0.536858,Updown,14
1.57676E+12,-0.191536,9.713276,2.522291,-0.30224,0.076624,0.088331,21.589001,-56.672001,-4.648,0.445871,0.421019,0.537932,Updown,14
1.57676E+12,-0.140061,9.583989,2.507926,-0.321396,0.139414,0.08301,21.438999,-56.672001,-5.097,0.443559,0.420001,0.539657,Updown,14
1.57676E+12,-0.070629,9.554062,2.59292,-0.356515,0.192625,0.086202,21.739,-56.521999,-5.397,0.44102,0.419003,0.541865,Updown,14
1.57676E+12,-0.035913,9.606734,2.531868,-0.371415,0.214973,0.086202,21.438999,-56.521999,-5.247,0.438861,0.41796,0.544412,Updown,14
1.57676E+12,0.101754,9.674969,2.412158,-0.399084,0.249029,0.088331,21.139,-56.821999,-5.547,0.43679,0.417241,0.546997,Updown,14
1.57676E+12,0.220267,9.611523,2.297236,-0.394828,0.251157,0.100037,21.438999,-55.922001,-5.847,0.436516,0.416921,0.549435,Updown,14
1.57676E+12,0.433351,9.53012,2.126051,-0.375671,0.211781,0.128771,21.889,-56.372002,-5.997,0.437479,0.416483,0.551861,Updown,14
1.57676E+12,0.493206,9.459491,2.08535,-0.349066,0.1309,0.188368,21.289,-56.372002,-6.147,0.439938,0.415755,0.55421,Updown,14
1.57676E+12,0.513556,9.490616,2.208651,-0.340552,0.014899,0.23413,21.139,-56.222,-6.147,0.442881,0.414398,0.556398,Updown,14
1.57676E+12,0.550666,9.436746,2.317587,-0.348002,-0.040441,0.241579,21.739,-56.372002,-6.747,0.445206,0.41158,0.559084,Updown,14
1.57676E+12,0.577003,9.478644,2.566584,-0.365029,-0.133028,0.240515,20.84,-56.222,-6.597,0.446824,0.408297,0.561381,Updown,14
1.57676E+12,0.514753,9.710882,2.858677,-0.365029,-0.193689,0.240515,20.690001,-56.521999,-7.046,0.447157,0.404179,0.563732,Updown,14
1.57676E+12,0.51595,9.919177,3.05979,-0.334167,-0.224552,0.217102,20.690001,-56.372002,-7.496,0.446735,0.399861,0.565852,Updown,14
1.57676E+12,0.471658,9.989806,3.288436,-0.284148,-0.218166,0.166019,20.540001,-56.372002,-7.796,0.445722,0.395524,0.567635,Updown,14
1.57676E+12,0.456095,10.077195,3.430891,-0.221359,-0.17879,0.112808,20.24,-56.672001,-7.946,0.443953,0.391754,0.569041,Updown,14
1.57676E+12,0.459687,10.05445,3.505111,-0.184111,-0.153248,0.079817,20.389999,-55.922001,-8.396,0.442121,0.388946,0.570016,Updown,14
1.57676E+12,0.430956,10.084377,3.520674,-0.111744,-0.096844,0.015963,20.540001,-56.071999,-8.546,0.439938,0.386674,0.570744,Updown,14
1.57676E+12,0.429759,9.921572,3.597288,-0.045762,-0.030863,-0.041505,20.389999,-55.922001,-7.946,0.438143,0.385862,0.570808,Updown,14
1.57676E+12,0.438139,9.764751,3.484761,0.004257,0.029798,-0.079817,20.540001,-56.071999,-7.646,0.436351,0.385329,0.570911,Updown,14
1.57676E+12,0.39624,9.709684,3.374627,0.037248,0.077688,-0.107487,20.389999,-56.071999,-7.646,0.434653,0.3861,0.570548,Updown,14
1.57676E+12,0.418985,9.746795,3.28245,0.069175,0.116001,-0.1309,20.389999,-56.521999,-7.946,0.433529,0.387722,0.569833,Updown,14
1.57676E+12,0.415394,9.683349,3.326743,0.087266,0.133028,-0.140478,20.690001,-56.071999,-8.246,0.432722,0.389484,0.569223,Updown,14
1.57676E+12,0.424971,9.653421,3.223793,0.119193,0.162826,-0.150056,20.09,-55.922001,-8.246,0.431948,0.391147,0.568799,Updown,14
1.57676E+12,0.448913,9.622296,3.16274,0.15112,0.177726,-0.145799,20.540001,-56.372002,-7.796,0.431571,0.393367,0.568213,Updown,14
1.57676E+12,0.40462,9.758766,3.044227,0.213909,0.176661,-0.129835,21.289,-55.922001,-6.897,0.431765,0.39541,0.567743,Updown,14
1.57676E+12,0.415394,10.013748,2.993949,0.319268,0.157505,-0.107487,21.438999,-56.222,-7.496,0.432756,0.39831,0.566635,Updown,14
1.57676E+12,0.386664,10.31422,2.944868,0.472516,0.129835,-0.094716,21.438999,-56.521999,-7.496,0.435084,0.402035,0.564802,Updown,14
1.57676E+12,0.348356,10.539276,2.96881,0.566168,0.112808,-0.097909,21.139,-56.521999,-7.196,0.438572,0.406895,0.561983,Updown,14
1.57676E+12,0.312443,10.480618,3.052607,0.772627,0.077688,-0.10323,21.589001,-56.372002,-6.297,0.441475,0.411244,0.559434,Updown,14
1.57676E+12,0.290895,10.370484,2.998738,0.939711,0.054275,-0.122386,21.739,-56.672001,-5.547,0.444423,0.415559,0.556646,Updown,14
1.57676E+12,0.222661,10.115502,2.84072,1.051454,0.051083,-0.15112,21.889,-56.972,-5.097,0.447348,0.419893,0.553545,Updown,14
