1.57684E+12,-0.822408,9.715671,-1.662773,-0.17134,0.29479,-0.044697,1.649,-54.723,-13.343,0.754414,0.002372,-0.047153,Square,4
1.57684E+12,-0.803255,9.637858,-1.653196,-0.22668,0.301176,-0.024477,1.799,-54.723,-11.994,0.755279,0.003545,-0.045077,Square,4
1.57684E+12,-0.793678,9.654618,-1.637634,-0.284148,0.304368,-0.00745,1.499,-54.723,-13.643,0.755758,0.00463,-0.042686,Square,4
1.57684E+12,-0.774524,9.618705,-1.576582,-0.353323,0.303304,0.00745,2.099,-54.423,-13.193,0.755511,0.00604,-0.040753,Square,4
1.57684E+12,-0.754174,9.451111,-1.371878,-0.441653,0.303304,0.015963,2.099,-54.123001,-13.643,0.754418,0.007658,-0.038889,Square,4
1.57684E+12,-0.727837,9.466673,-1.314417,-0.554461,0.312882,0.035119,2.249,-54.123001,-14.093,0.752002,0.009209,-0.03682,Square,4
1.57684E+12,-0.738611,9.440337,-1.192312,-0.615122,0.318203,0.051083,2.249,-54.123001,-14.393,0.7488,0.010881,-0.034614,Square,4
1.57684E+12,-0.711078,9.203311,-0.902614,-0.758793,0.332038,0.08301,2.399,-54.123001,-15.142,0.744805,0.012604,-0.032583,Square,4
1.57684E+12,-0.627281,9.415198,-0.706289,-0.930133,0.353323,0.110679,2.099,-53.522999,-15.442,0.738989,0.01405,-0.030114,Square,4
1.57684E+12,-0.604536,9.504981,-0.557849,-1.046133,0.373543,0.153248,2.549,-53.223,-16.792,0.732142,0.014676,-0.026365,Square,4
1.57684E+12,-0.650026,9.349358,-0.269348,-1.148299,0.383121,0.212845,1.799,-52.924,-16.792,0.724988,0.015444,-0.022661,Square,4
1.57684E+12,-0.591368,9.460688,0.084994,-1.293034,0.400149,0.224552,2.549,-52.624001,-18.291,0.715602,0.016509,-0.019062,Square,4
1.57684E+12,-0.465672,9.646238,0.244209,-1.369658,0.410791,0.223487,1.799,-51.424,-19.49,0.705153,0.017522,-0.015008,Square,4
1.57684E+12,-0.234632,9.916783,0.389058,-1.47608,0.426754,0.259671,1.949,-50.974998,-19.639999,0.694612,0.017942,-0.0102,Square,4
1.57684E+12,-0.208296,9.959879,0.454898,-1.480337,0.420369,0.326717,2.249,-50.075001,-21.289,0.685282,0.017851,-0.004407,Square,4
1.57684E+12,-0.244209,10.169372,0.521936,-1.451603,0.390571,0.361837,2.099,-49.325001,-21.889,0.676611,0.018419,0.001121,Square,4
1.57684E+12,-0.088585,10.702082,0.706289,-1.398392,0.35758,0.310754,1.949,-48.576,-22.639,0.669331,0.019029,0.006056,Square,4
1.57684E+12,0.114922,11.038466,0.604536,-1.245143,0.315011,0.251157,2.399,-48.576,-22.938999,0.663256,0.01946,0.010856,Square,4
1.57684E+12,0.158017,11.003751,0.638055,-1.120629,0.279891,0.25435,2.249,-47.976002,-23.988001,0.659796,0.019544,0.01553,Square,4
1.57684E+12,0.140061,11.050438,0.990002,-0.829031,0.191561,0.30969,1.799,-47.526001,-24.587999,0.657327,0.019244,0.019858,Square,4
1.57684E+12,0.015562,11.044453,1.417367,-0.562975,0.114936,0.297983,1.949,-47.375999,-25.037001,0.65476,0.018913,0.023284,Square,4
1.57684E+12,0.017957,10.777499,1.776498,-0.374607,0.069175,0.237322,1.649,-46.926998,-25.337,0.651665,0.019476,0.025324,Square,4
1.57684E+12,0.05387,10.546458,1.951274,-0.233065,0.048954,0.201139,2.099,-46.777,-25.337,0.648419,0.019685,0.026725,Square,4
1.57684E+12,0.041899,10.351331,2.056619,-0.129835,0.045762,0.184111,1.949,-46.626999,-25.636999,0.645441,0.02053,0.027785,Square,4
1.57684E+12,0.032322,10.13705,2.1057,-0.090459,0.048954,0.176661,1.499,-46.626999,-25.937,0.642622,0.020814,0.028979,Square,4
1.57684E+12,0.038307,10.080786,2.13084,-0.040441,0.062789,0.15857,2.099,-46.176998,-25.937,0.640134,0.021104,0.030082,Square,4
1.57684E+12,0.067038,10.036493,2.03986,-0.013835,0.079817,0.142606,1.499,-46.027,-25.487,0.638269,0.022531,0.030837,Square,4
1.57684E+12,0.081403,9.964667,1.981202,0.004257,0.094716,0.133028,1.499,-46.327,-25.636999,0.637326,0.022891,0.032136,Square,4
1.57684E+12,0.105345,10.028113,1.923741,0.021285,0.110679,0.12345,1.649,-46.176998,-25.787001,0.636908,0.023471,0.033469,Square,4
1.57684E+12,0.070629,10.201694,1.859098,0.057468,0.117065,0.107487,1.649,-46.327,-25.337,0.637409,0.024394,0.034702,Square,4
1.57684E+12,0.021548,10.170568,1.871069,0.084074,0.125579,0.098973,1.499,-46.327,-25.487,0.638327,0.025631,0.035693,Square,4
1.57684E+12,-0.020351,10.104728,1.917755,0.134092,0.148992,0.08301,1.949,-46.777,-25.487,0.639168,0.026848,0.036644,Square,4
1.57684E+12,-0.096965,10.019734,2.020706,0.169212,0.188368,0.071303,1.649,-46.777,-25.636999,0.639599,0.029149,0.037205,Square,4
1.57684E+12,-0.316035,9.951499,2.219425,0.202203,0.260735,0.087266,1.799,-47.076,-25.636999,0.639193,0.031721,0.037772,Square,4
1.57684E+12,-0.445322,9.848549,2.433706,0.235194,0.390571,0.128771,1.649,-46.626999,-25.787001,0.637413,0.035206,0.038381,Square,4
1.57684E+12,-0.566229,9.828197,2.591723,0.25435,0.564039,0.15857,2.399,-46.926998,-25.337,0.634692,0.040493,0.039418,Square,4
1.57684E+12,-0.618901,9.634268,2.732981,0.25435,0.668333,0.173469,2.549,-47.076,-25.487,0.631288,0.046447,0.041741,Square,4
1.57684E+12,-0.580594,9.573215,2.725799,0.235194,0.892885,0.209652,2.849,-47.076,-25.187,0.627232,0.052726,0.04544,Square,4
1.57684E+12,-0.474052,9.457096,2.699462,0.203267,1.118501,0.268185,2.549,-47.526001,-25.037001,0.623844,0.058655,0.0509,Square,4
1.57684E+12,-0.258574,9.540894,2.534262,0.159634,1.320703,0.327781,3.148,-47.375999,-25.037001,0.620774,0.064874,0.059278,Square,4
1.57684E+12,0.052672,9.746795,2.163161,0.117065,1.469695,0.359708,4.048,-47.226002,-25.337,0.619311,0.070865,0.070517,Square,4
1.57684E+12,0.414197,10.007763,1.727417,0.109615,1.539934,0.368222,3.748,-47.226002,-25.937,0.621103,0.076967,0.083487,Square,4
1.57684E+12,0.746991,10.032902,1.206678,0.128771,1.526099,0.359708,4.048,-47.526001,-25.636999,0.62568,0.081013,0.098324,Square,4
1.57684E+12,0.910994,9.995792,1.084573,0.139414,1.487787,0.351194,4.498,-47.526001,-25.636999,0.631587,0.085302,0.11269,Square,4
1.57684E+12,1.253365,9.973047,0.752976,0.144735,1.347309,0.328846,4.648,-47.226002,-25.787001,0.63814,0.088955,0.127542,Square,4
1.57684E+12,1.437718,10.08318,0.427365,0.134092,1.137657,0.289469,5.547,-47.076,-25.787001,0.64545,0.091874,0.140931,Square,4
1.57684E+12,1.464054,10.188525,0.335188,0.129835,0.87905,0.233065,5.997,-47.226002,-25.187,0.654007,0.095042,0.152326,Square,4
1.57684E+12,1.405396,10.080786,0.447716,0.126643,0.623636,0.166019,6.447,-47.375999,-25.337,0.660858,0.097465,0.161229,Square,4
1.57684E+12,1.210269,9.885658,0.721852,0.107487,0.409727,0.110679,6.597,-47.375999,-25.487,0.665433,0.09989,0.167261,Square,4
1.57684E+12,1.101333,9.79827,0.877475,0.09578,0.321396,0.100037,6.597,-47.826,-25.337,0.667797,0.102432,0.171667,Square,4
1.57684E+12,0.895431,9.987412,1.021127,0.061725,0.185175,0.094716,6.747,-47.675999,-25.187,0.668112,0.104667,0.174684,Square,4
1.57684E+12,0.767342,10.095151,1.114501,0.043633,0.089395,0.048954,6.897,-47.675999,-24.888,0.667441,0.107638,0.175617,Square,4
1.57684E+12,0.647632,10.02572,1.235408,0.037248,0.021285,0.019156,6.897,-47.976002,-24.738001,0.666208,0.110875,0.175338,Square,4
1.57684E+12,0.523133,9.995792,1.346738,0.045762,-0.021285,0.010642,7.046,-47.976002,-25.187,0.66426,0.113513,0.174539,Square,4
1.57684E+12,0.486023,10.031705,1.423353,0.052147,-0.036184,0.011706,6.747,-47.976002,-25.487,0.661981,0.115807,0.173434,Square,4
1.57684E+12,0.444124,10.049662,1.406593,0.061725,-0.041505,0.014899,6.147,-48.125999,-25.487,0.659585,0.117179,0.172554,Square,4
1.57684E+12,0.434548,10.065224,1.321599,0.089395,-0.038312,0.025541,6.147,-47.826,-25.337,0.657725,0.117504,0.171983,Square,4
1.57684E+12,0.475249,10.20289,1.312023,0.139414,-0.036184,0.042569,6.597,-48.125999,-25.787001,0.656855,0.118034,0.171279,Square,4
1.57684E+12,0.466869,10.394426,1.174356,0.214973,-0.032991,0.048954,6.447,-48.125999,-25.636999,0.656941,0.118503,0.170814,Square,4
1.57684E+12,0.47884,10.546458,1.136049,0.325653,-0.031927,0.054275,6.297,-48.125999,-25.337,0.658117,0.118956,0.17028,Square,4
1.57684E+12,0.494403,11.027693,0.952892,0.471452,-0.035119,0.044697,6.597,-48.576,-25.187,0.661033,0.119535,0.169527,Square,4
1.57684E+12,0.503979,11.000159,1.078588,0.566168,-0.038312,0.031927,6.297,-48.576,-24.587999,0.664198,0.120441,0.168631,Square,4
1.57684E+12,0.481235,10.921151,0.896628,0.736444,-0.04789,0.005321,6.597,-48.726002,-24.138,0.667556,0.120995,0.167833,Square,4
1.57684E+12,0.548272,11.032481,0.748188,0.922683,-0.062789,-0.029798,6.297,-49.325001,-23.538,0.672625,0.12243,0.166293,Square,4
1.57684E+12,0.56144,10.99178,0.718261,1.147235,-0.070239,-0.032991,6.597,-49.775002,-22.789,0.678473,0.123634,0.164524,Square,4
1.57684E+12,0.444124,10.703279,0.647632,1.33241,-0.074496,-0.031927,6.147,-50.224998,-22.639,0.684762,0.124686,0.162938,Square,4
1.57684E+12,0.426168,10.472238,0.354342,1.460117,-0.072367,-0.056404,6.447,-50.525002,-22.188999,0.691379,0.12572,0.16098,Square,4
1.57684E+12,0.422577,10.560823,0.159214,1.520778,-0.069175,-0.058532,6.447,-51.424,-20.690001,0.699495,0.127812,0.15831,Square,4
1.57684E+12,0.447716,9.876081,0.15682,1.60698,-0.072367,-0.037248,6.447,-51.874001,-19.49,0.706816,0.12931,0.156023,Square,4
1.57684E+12,0.389058,9.603143,-0.11971,1.564411,-0.071303,-0.030863,6.147,-52.473999,-18.441,0.713939,0.130624,0.154063,Square,4
1.57684E+12,0.369904,9.222465,-0.451307,1.40797,-0.060661,-0.003193,5.997,-53.373001,-17.391001,0.720685,0.131231,0.152435,Square,4
1.57684E+12,0.377087,9.132682,-0.835576,1.230244,-0.044697,0.052147,6.597,-53.373001,-16.642,0.728285,0.132397,0.15063,Square,4
1.57684E+12,0.383072,9.036914,-1.221043,1.019528,-0.042569,0.074496,6.147,-54.123001,-15.892,0.73491,0.133144,0.149131,Square,4
1.57684E+12,0.332794,9.120711,-1.385046,0.90672,-0.038312,0.072367,5.997,-54.423,-15.292,0.74172,0.133397,0.147725,Square,4
1.57684E+12,0.519542,9.260772,-1.588553,0.691746,-0.040441,0.06811,7.196,-54.723,-14.543,0.747673,0.134019,0.146356,Square,4
1.57684E+12,0.53271,9.331401,-1.678335,0.476773,-0.042569,0.063854,6.297,-54.723,-14.093,0.752057,0.134257,0.14565,Square,4
1.57684E+12,0.560243,9.039309,-1.769315,0.25435,-0.048954,0.056404,5.547,-54.723,-14.243,0.755072,0.132344,0.146165,Square,4
1.57684E+12,0.550666,9.497798,-2.450465,0.085138,-0.054275,0.040441,5.997,-54.873001,-14.243,0.758169,0.130375,0.146556,Square,4
1.57684E+12,0.645237,10.099939,-2.495955,0.051083,-0.07556,0.041505,6.147,-55.472,-13.943,0.762229,0.129721,0.145487,Square,4
1.57684E+12,0.602142,9.904812,-2.373851,0.06811,-0.084074,0.037248,6.147,-54.573002,-14.093,0.764959,0.128655,0.144562,Square,4
1.57684E+12,0.586579,9.624691,-2.276886,0.089395,-0.094716,0.031927,6.597,-54.873001,-13.943,0.76706,0.127897,0.143597,Square,4
1.57684E+12,0.626084,9.581595,-2.154782,0.04789,-0.094716,0.030863,6.297,-54.873001,-13.943,0.768306,0.126996,0.142842,Square,4
1.57684E+12,0.700304,9.507375,-2.16795,-0.021285,-0.097909,0.010642,6.147,-54.723,-13.193,0.768805,0.125698,0.14255,Square,4
1.57684E+12,0.7434,9.421184,-2.36188,-0.110679,-0.119193,0.021285,6.297,-54.723,-13.643,0.76974,0.124364,0.14232,Square,4
1.57684E+12,0.869095,9.785102,-2.343923,-0.181983,-0.17134,0.051083,5.697,-54.873001,-13.493,0.770708,0.122166,0.142476,Square,4
1.57684E+12,1.053449,10.135853,-2.440889,-0.20646,-0.209652,0.039376,5.997,-54.573002,-13.643,0.770969,0.118685,0.142899,Square,4
1.57684E+12,1.163582,10.223241,-2.462436,-0.243708,-0.323524,-0.028734,6.597,-54.573002,-13.493,0.77121,0.116327,0.142859,Square,4
1.57684E+12,1.306037,10.042479,-2.524686,-0.242643,-0.476773,-0.088331,6.297,-54.573002,-14.543,0.771789,0.113775,0.141945,Square,4
1.57684E+12,1.388637,9.801862,-2.466028,-0.237322,-0.65237,-0.086202,5.697,-54.723,-14.243,0.773026,0.109564,0.140472,Square,4
1.57684E+12,1.521515,9.976639,-2.596512,-0.247964,-0.857765,-0.077688,5.397,-54.573002,-14.693,0.77437,0.103893,0.138431,Square,4
1.57684E+12,1.691504,10.002975,-2.679112,-0.251157,-1.101473,-0.111744,5.397,-54.123001,-15.142,0.776224,0.096924,0.135048,Square,4
1.57684E+12,1.661576,9.970653,-2.541445,-0.255414,-1.240887,-0.133028,4.948,-54.873001,-15.142,0.778577,0.088284,0.129799,Square,4
1.57684E+12,1.647211,9.915586,-2.494758,-0.250093,-1.5112,-0.175597,4.198,-54.423,-14.843,0.780003,0.080356,0.123667,Square,4
1.57684E+12,1.273715,9.907207,-2.171541,-0.220295,-1.733623,-0.176661,4.798,-54.123001,-15.142,0.781061,0.071268,0.114654,Square,4
1.57684E+12,0.666785,9.892841,-1.447295,-0.187304,-1.850688,-0.136221,4.048,-53.973,-14.693,0.779928,0.064433,0.102234,Square,4
1.57684E+12,0.017957,10.006566,-0.729034,-0.169212,-1.814504,-0.119193,3.298,-54.123001,-14.243,0.774995,0.058787,0.086555,Square,4
1.57684E+12,-0.549469,10.028113,-0.357933,-0.176661,-1.653806,-0.109615,2.849,-54.123001,-14.393,0.766846,0.054442,0.069159,Square,4
1.57684E+12,-0.993594,10.08318,-0.131681,-0.181983,-1.419676,-0.10323,2.999,-53.823002,-14.693,0.757567,0.051859,0.051087,Square,4
1.57684E+12,-1.182736,10.152612,-0.172383,-0.180918,-1.28452,-0.101101,2.399,-54.123001,-14.393,0.748813,0.049673,0.034675,Square,4
1.57684E+12,-1.358709,10.393229,-0.175974,-0.144735,-1.003564,-0.109615,2.099,-54.272999,-14.693,0.741363,0.047203,0.0199,Square,4
1.57684E+12,-1.412579,10.327389,-0.177171,-0.091523,-0.722609,-0.141542,1.799,-54.123001,-14.393,0.735465,0.045037,0.008407,Square,4
1.57684E+12,-1.380257,10.138247,-0.275333,-0.062789,-0.457617,-0.166019,1.799,-53.973,-14.243,0.730715,0.043513,-0.000958,Square,4
1.57684E+12,-1.210269,10.084377,-0.493206,-0.045762,-0.220295,-0.166019,1.649,-54.123001,-14.993,0.728184,0.042507,-0.006928,Square,4
1.57684E+12,-1.047463,10.012551,-0.782904,-0.034055,-0.028734,-0.141542,1.799,-54.123001,-14.393,0.727688,0.041357,-0.009817,Square,4
1.57684E+12,-0.946907,9.977836,-0.896628,-0.032991,0.045762,-0.126643,1.799,-54.123001,-14.543,0.728539,0.040232,-0.010907,Square,4
1.57684E+12,-0.798466,9.76116,-1.091756,-0.045762,0.156441,-0.100037,2.099,-54.123001,-14.843,0.730359,0.039147,-0.010431,Square,4
1.57684E+12,-0.658405,9.708488,-1.300051,-0.080881,0.222423,-0.069175,2.399,-53.823002,-14.243,0.732994,0.03856,-0.008781,Square,4
1.57684E+12,-0.512359,9.694122,-1.375469,-0.128771,0.251157,-0.035119,2.549,-53.973,-14.393,0.736043,0.037947,-0.005989,Square,4
1.57684E+12,-0.422577,9.502586,-1.430535,-0.205395,0.255414,-0.024477,2.699,-54.123001,-14.693,0.738487,0.037374,-0.00289,Square,4
1.57684E+12,-0.366313,9.362526,-1.43293,-0.310754,0.249029,0.006385,2.249,-53.973,-15.442,0.74057,0.036454,0.000697,Square,4
1.57684E+12,-0.319626,9.325416,-1.440112,-0.369286,0.243708,0.02767,2.099,-54.123001,-15.742,0.741866,0.035435,0.004025,Square,4
1.57684E+12,-0.257377,9.43914,-1.364695,-0.485287,0.229873,0.067046,2.549,-53.223,-15.742,0.742255,0.034849,0.007135,Square,4
1.57684E+12,-0.300472,9.615114,-1.234211,-0.589581,0.211781,0.08301,2.849,-53.823002,-16.042,0.741416,0.03473,0.009989,Square,4
1.57684E+12,-0.260968,9.582792,-1.013944,-0.702389,0.205395,0.087266,2.699,-52.924,-16.792,0.738879,0.03514,0.012349,Square,4
1.57684E+12,-0.245406,9.479841,-0.745794,-0.838609,0.203267,0.084074,2.249,-53.373001,-16.792,0.735,0.034957,0.014754,Square,4
1.57684E+12,-0.219069,9.574412,-0.460884,-0.983344,0.204331,0.09578,2.549,-52.773998,-17.240999,0.72912,0.034887,0.017172,Square,4
1.57684E+12,-0.23104,9.515755,-0.302867,-1.040812,0.209652,0.10323,2.699,-52.174,-18.740999,0.721553,0.035217,0.019479,Square,4
1.57684E+12,-0.241814,9.575609,-0.149638,-1.168519,0.214973,0.128771,2.849,-51.574001,-19.040001,0.713975,0.035841,0.021733,Square,4
1.57684E+12,-0.234632,9.479841,0.29329,-1.294098,0.221359,0.140478,2.549,-51.124001,-20.389999,0.705385,0.036447,0.024,Square,4
1.57684E+12,-0.241814,9.433154,0.894234,-1.468631,0.240515,0.1309,2.549,-50.825001,-20.99,0.694248,0.037059,0.026294,Square,4
1.57684E+12,-0.138864,9.540894,1.155202,-1.628265,0.277763,0.150056,2.549,-50.075001,-21.889,0.680158,0.037524,0.029094,Square,4
1.57684E+12,-0.079009,9.691729,1.054646,-1.68254,0.297983,0.247964,2.549,-49.775002,-23.087999,0.666151,0.03797,0.032645,Square,4
1.57684E+12,-0.136469,9.943119,1.096544,-1.67509,0.295855,0.285212,2.399,-48.125999,-24.438,0.655243,0.038261,0.036594,Square,4
1.57684E+12,-0.002394,10.532093,1.210269,-1.613365,0.28202,0.253286,2.249,-47.675999,-24.587999,0.646268,0.038404,0.040594,Square,4
1.57684E+12,0.101754,10.691307,1.346738,-1.494172,0.249029,0.186239,2.399,-46.926998,-26.087,0.638981,0.038348,0.044384,Square,4
1.57684E+12,0.204704,10.869676,1.497573,-1.305804,0.205395,0.193689,2.549,-45.727001,-25.937,0.632697,0.038204,0.047892,Square,4
1.57684E+12,0.240617,10.981006,1.817199,-1.052519,0.160698,0.214973,2.549,-45.577,-26.837,0.628282,0.037914,0.051111,Square,4
1.57684E+12,0.203507,10.80982,2.157176,-0.804554,0.108551,0.205395,2.849,-44.978001,-27.285999,0.624166,0.037704,0.054057,Square,4
1.57684E+12,0.253785,10.758346,2.34512,-0.696003,0.087266,0.191561,2.699,-44.827999,-28.035999,0.620219,0.037876,0.056229,Square,4
1.57684E+12,0.19393,10.618284,2.620454,-0.502314,0.060661,0.164955,2.699,-44.077999,-28.035999,0.616419,0.037911,0.058184,Square,4
1.57684E+12,0.164003,10.301053,2.744952,-0.341616,0.050019,0.144735,1.949,-44.528,-28.636,0.612812,0.037689,0.059801,Square,4
1.57684E+12,0.149638,10.099939,2.916138,-0.227744,0.060661,0.138349,1.649,-43.778,-28.486,0.609396,0.037138,0.061309,Square,4
1.57684E+12,0.158017,9.982624,2.961627,-0.141542,0.077688,0.134092,1.949,-44.077999,-29.084999,0.606223,0.03683,0.062726,Square,4
1.57684E+12,0.178368,9.818621,2.987964,-0.08301,0.100037,0.122386,1.949,-43.928001,-28.486,0.603684,0.037327,0.063907,Square,4
1.57684E+12,0.118513,9.867702,2.936488,-0.061725,0.111744,0.124514,1.949,-43.778,-28.936001,0.601813,0.038386,0.064997,Square,4
1.57684E+12,0.0826,9.941922,3.008314,-0.010642,0.144735,0.118129,0.9,-43.928001,-29.084999,0.600478,0.03963,0.066059,Square,4
1.57684E+12,0.016759,9.797073,2.984372,0.030863,0.186239,0.10323,2.399,-43.627998,-27.886,0.599465,0.039681,0.067597,Square,4
1.57684E+12,-0.001197,9.79827,2.928109,0.067046,0.233065,0.098973,2.249,-43.928001,-28.186001,0.598889,0.043131,0.068106,Square,4
1.57684E+12,-0.077812,9.811439,2.944868,0.096844,0.280955,0.114936,2.399,-43.928001,-28.035999,0.598749,0.046064,0.069102,Square,4
1.57684E+12,-0.138864,9.463082,3.057395,0.124514,0.353323,0.141542,2.399,-44.228001,-28.486,0.598194,0.049357,0.070566,Square,4
1.57684E+12,-0.262165,9.464279,3.250129,0.125579,0.400149,0.167083,3.298,-43.778,-28.186001,0.596554,0.052657,0.072604,Square,4
1.57684E+12,-0.289698,9.308656,3.369839,0.139414,0.52892,0.233065,2.549,-43.478001,-28.785999,0.593997,0.057781,0.074654,Square,4
1.57684E+12,-0.384269,9.321824,3.363853,0.134092,0.684297,0.295855,2.399,-43.928001,-29.684999,0.590468,0.061223,0.078368,Square,4
1.57684E+12,-0.232238,9.442731,3.292027,0.114936,0.838609,0.328846,2.849,-44.077999,-28.936001,0.587628,0.065012,0.084028,Square,4
1.57684E+12,-0.002394,9.317036,3.175909,0.100037,0.969509,0.376736,2.699,-44.077999,-29.235001,0.585798,0.069361,0.090648,Square,4
1.57684E+12,0.306458,9.326612,3.013103,0.080881,1.051454,0.435268,3.598,-43.778,-29.235001,0.584937,0.072203,0.099949,Square,4
1.57684E+12,0.547075,9.662998,2.789245,0.071303,1.069546,0.45336,3.898,-44.077999,-28.336,0.585474,0.075815,0.110751,Square,4
1.57684E+12,0.581791,9.799467,2.705448,0.056404,1.065289,0.44591,4.198,-43.627998,-28.486,0.587442,0.079101,0.12127,Square,4
1.57684E+12,0.798466,9.940725,2.41575,0.072367,1.020592,0.402277,4.798,-44.377998,-29.235001,0.590409,0.082847,0.131848,Square,4
1.57684E+12,1.018733,9.849746,2.251747,0.086202,0.942904,0.352259,5.097,-44.228001,-28.636,0.594732,0.086258,0.141479,Square,4
1.57684E+12,1.174356,9.78989,1.941698,0.10323,0.818389,0.320332,5.697,-44.228001,-28.936001,0.600232,0.088778,0.151443,Square,4
1.57684E+12,1.328782,9.818621,1.775301,0.105358,0.647049,0.289469,6.147,-44.377998,-29.084999,0.60662,0.091109,0.160119,Square,4
1.57684E+12,1.295263,9.975441,1.73819,0.104294,0.454424,0.241579,5.397,-44.678001,-29.834999,0.613113,0.092684,0.167341,Square,4
1.57684E+12,1.248576,9.898827,1.814805,0.100037,0.362901,0.205395,5.397,-44.377998,-29.235001,0.618225,0.092643,0.173519,Square,4
1.57684E+12,1.114501,9.751583,1.997961,0.085138,0.205395,0.139414,5.697,-44.077999,-29.084999,0.621562,0.093152,0.178098,Square,4
1.57684E+12,0.952892,9.79827,2.237381,0.072367,0.09578,0.080881,5.397,-44.528,-29.084999,0.622874,0.094391,0.180494,Square,4
1.57684E+12,0.827197,9.727641,2.394202,0.063854,0.026606,0.050019,5.547,-43.778,-29.084999,0.622151,0.095512,0.181679,Square,4
1.57684E+12,0.721852,9.745598,2.476802,0.067046,-0.015963,0.041505,5.847,-44.827999,-28.336,0.620595,0.096898,0.181936,Square,4
1.57684E+12,0.622492,9.818621,2.571373,0.06811,-0.037248,0.021285,4.948,-44.377998,-28.486,0.618766,0.099564,0.181199,Square,4
1.57684E+12,0.582988,9.88087,2.585738,0.070239,-0.039376,0.006385,5.847,-44.528,-28.035999,0.616624,0.100498,0.180719,Square,4
1.57684E+12,0.566229,9.841366,2.584541,0.088331,-0.038312,-0.018092,5.697,-44.528,-28.186001,0.615173,0.103036,0.179545,Square,4
1.57684E+12,0.554258,9.795877,2.606088,0.110679,-0.028734,-0.018092,6.147,-44.377998,-28.486,0.613751,0.104961,0.178527,Square,4
1.57684E+12,0.520739,9.762358,2.52708,0.129835,-0.017028,-0.008514,5.547,-44.528,-28.035999,0.612641,0.106786,0.177798,Square,4
1.57684E+12,0.514753,9.801862,2.432509,0.147927,-0.009578,-0.005321,5.397,-44.827999,-28.336,0.612099,0.107726,0.177466,Square,4
1.57684E+12,0.521936,10.140641,2.333149,0.194753,-0.002128,-0.005321,5.397,-44.978001,-28.486,0.612619,0.108505,0.17706,Square,4
1.57684E+12,0.483629,10.289082,2.240973,0.241579,-0.002128,-0.00745,5.547,-44.827999,-28.486,0.6145,0.109455,0.176437,Square,4
1.57684E+12,0.484826,10.609904,2.200271,0.382057,0.005321,-0.009578,5.397,-45.277,-28.486,0.617132,0.110539,0.175685,Square,4
1.57684E+12,0.442927,11.196484,2.009932,0.605544,0.02022,-0.017028,5.697,-45.727001,-28.035999,0.621633,0.111728,0.174726,Square,4
1.57684E+12,0.503979,10.775105,2.189497,0.853509,0.030863,-0.037248,5.847,-45.577,-27.136,0.627216,0.113707,0.173478,Square,4
1.57684E+12,0.512359,11.032481,1.782483,1.038684,0.046826,-0.062789,5.547,-46.327,-26.537001,0.632445,0.115597,0.172522,Square,4
1.57684E+12,0.496797,10.647015,1.934515,1.251529,0.042569,-0.080881,5.547,-46.926998,-25.937,0.639779,0.117713,0.171207,Square,4
1.57684E+12,0.4956,10.530896,1.667561,1.336667,0.042569,-0.077688,5.547,-47.375999,-25.037001,0.646721,0.119769,0.170003,Square,4
1.57684E+12,0.481235,10.802638,1.261744,1.498429,0.030863,-0.070239,6.297,-47.976002,-24.288,0.655203,0.122706,0.168301,Square,4
1.57684E+12,0.507571,10.709264,0.998382,1.670834,0.018092,-0.074496,5.547,-48.576,-24.438,0.66397,0.125107,0.166711,Square,4
1.57684E+12,0.533907,10.528502,0.756568,1.823018,-0.008514,-0.111744,5.847,-49.625,-23.688,0.674333,0.125973,0.165317,Square,4
1.57684E+12,0.549469,10.053253,0.757765,1.90922,-0.038312,-0.146863,5.997,-50.375,-22.188999,0.684978,0.127063,0.16352,Square,4
1.57684E+12,0.469264,9.932345,0.076614,1.907091,-0.043633,-0.142606,5.547,-51.273998,-20.99,0.693996,0.128439,0.161665,Square,4
1.57684E+12,0.476446,9.841366,0.017957,1.916669,-0.042569,-0.125579,5.397,-52.473999,-19.49,0.704997,0.129888,0.159146,Square,4
1.57684E+12,0.44173,9.206903,-0.131681,1.884743,-0.034055,-0.060661,5.847,-53.073002,-17.841,0.714131,0.131496,0.157086,Square,4
1.57684E+12,0.464475,9.270349,-0.605733,1.705953,-0.009578,-0.005321,6.747,-53.223,-16.941999,0.722932,0.132893,0.155287,Square,4
1.57684E+12,0.423774,9.150639,-1.088165,1.498429,-0.005321,0.002128,6.447,-53.673,-15.892,0.73213,0.134933,0.153544,Square,4
1.57684E+12,0.496797,8.746018,-1.47004,1.25685,-0.025541,0.010642,6.597,-53.973,-14.693,0.741533,0.13642,0.151669,Square,4
1.57684E+12,0.45849,9.093178,-1.975216,0.998243,-0.054275,0.022349,6.597,-54.272999,-13.943,0.7508,0.137457,0.149817,Square,4
1.57684E+12,0.501585,9.244013,-2.013524,0.888628,-0.065982,0.022349,6.447,-54.272999,-13.193,0.758571,0.137856,0.148005,Square,4
1.57684E+12,0.4956,9.234436,-2.166753,0.699196,-0.078753,-0.003193,6.147,-55.622002,-13.793,0.764397,0.137676,0.146621,Square,4
1.57684E+12,0.470461,9.157822,-2.391808,0.512957,-0.085138,-0.009578,6.147,-55.771999,-13.043,0.769523,0.136663,0.145378,Square,4
