1.57676E+12,-0.657208,9.453506,3.435679,0.014899,-0.58426,-0.289469,20.24,-52.773998,-14.993,0.455915,0.369528,0.499592,Triangle,14
1.57676E+12,-0.609324,9.463082,3.324349,0.003193,-0.386314,-0.240515,20.09,-53.073002,-15.292,0.453831,0.369559,0.495507,Triangle,14
1.57676E+12,-0.571017,9.546879,3.2621,0.002128,-0.207524,-0.189432,20.389999,-52.773998,-14.993,0.452304,0.370353,0.49245,Triangle,14
1.57676E+12,-0.52433,9.695319,3.203442,0.004257,-0.122386,-0.17134,20.540001,-52.773998,-15.142,0.451437,0.371618,0.489864,Triangle,14
1.57676E+12,-0.476446,9.659407,3.110068,0.015963,0.034055,-0.146863,20.389999,-52.624001,-15.442,0.451036,0.373101,0.488464,Triangle,14
1.57676E+12,-0.484826,9.636662,3.064578,0.02767,0.164955,-0.122386,20.690001,-52.924,-14.993,0.450617,0.375371,0.487628,Triangle,14
1.57676E+12,-0.344765,9.739613,2.955642,0.05534,0.283084,-0.087266,20.690001,-52.473999,-14.843,0.450882,0.377841,0.487762,Triangle,14
1.57676E+12,-0.226252,9.885658,2.825158,0.093652,0.371415,-0.076624,20.24,-52.924,-15.142,0.452337,0.38061,0.488473,Triangle,14
1.57676E+12,-0.122104,9.89763,2.661155,0.126643,0.41824,-0.081945,20.99,-52.624001,-14.393,0.454741,0.384037,0.489596,Triangle,14
1.57676E+12,-0.101754,10.053253,2.589329,0.156441,0.431011,-0.079817,20.84,-52.174,-14.243,0.457405,0.38767,0.490462,Triangle,14
1.57676E+12,-0.122104,10.193314,2.598906,0.252221,0.456553,-0.061725,21.739,-52.324001,-13.943,0.459483,0.391,0.491253,Triangle,14
1.57676E+12,-0.077812,10.420763,2.724602,0.376736,0.491672,-0.064918,21.139,-53.073002,-13.643,0.461551,0.395027,0.492316,Triangle,14
1.57676E+12,-0.073023,10.552444,2.559402,0.483158,0.515085,-0.122386,21.589001,-52.924,-13.793,0.464105,0.399594,0.492946,Triangle,14
1.57676E+12,-0.076614,10.539276,2.305616,0.602351,0.523599,-0.187304,21.739,-53.073002,-13.043,0.467197,0.405261,0.492343,Triangle,14
1.57676E+12,-0.195127,10.417171,2.36188,0.74815,0.538498,-0.212845,22.188999,-53.373001,-12.294,0.469733,0.412084,0.491225,Triangle,14
1.57676E+12,-0.216675,10.187328,2.360683,0.802426,0.548076,-0.228808,22.188999,-53.373001,-11.094,0.471315,0.418108,0.490499,Triangle,14
1.57676E+12,-0.175974,10.158598,2.149993,0.85138,0.578938,-0.259671,22.489,-53.673,-10.645,0.472988,0.424453,0.489726,Triangle,14
1.57676E+12,-0.294487,9.977836,1.86628,0.883307,0.581067,-0.275634,22.339001,-53.823002,-10.645,0.474987,0.431647,0.488091,Triangle,14
1.57676E+12,-0.424971,9.928754,1.607706,0.913105,0.578938,-0.257542,22.938999,-54.123001,-9.745,0.477233,0.440414,0.485519,Triangle,14
1.57676E+12,-0.596156,10.02572,1.493982,0.941839,0.590645,-0.236258,23.388,-54.272999,-9.145,0.478534,0.447893,0.483099,Triangle,14
1.57676E+12,-0.585382,9.952696,1.459266,0.955674,0.63215,-0.228808,22.938999,-54.723,-8.246,0.479831,0.460667,0.479974,Triangle,14
1.57676E+12,-0.646434,9.943119,1.040281,0.938647,0.671526,-0.232001,23.837999,-54.573002,-6.897,0.481377,0.469413,0.477462,Triangle,14
1.57676E+12,-0.679953,9.950302,0.871489,0.936518,0.683233,-0.229873,23.988001,-54.272999,-6.147,0.482805,0.478215,0.475059,Triangle,14
1.57676E+12,-0.768539,9.878476,0.792481,0.95461,0.705581,-0.212845,23.688,-54.723,-5.697,0.483046,0.481391,0.474287,Triangle,14
1.57676E+12,-0.718261,9.858126,0.741005,0.966316,0.734315,-0.201139,23.837999,-55.172001,-4.348,0.483634,0.490463,0.472604,Triangle,14
1.57676E+12,-0.65242,9.776723,0.3304,0.919491,0.742829,-0.202203,24.438,-54.573002,-3.448,0.485345,0.499138,0.471015,Triangle,14
1.57676E+12,-0.580594,9.755175,-0.196325,0.856701,0.703453,-0.201139,24.587999,-54.573002,-2.849,0.488257,0.507245,0.468894,Triangle,14
1.57676E+12,-0.545878,9.746795,-0.416591,0.825839,0.64492,-0.181983,24.738001,-54.873001,-2.099,0.492051,0.516211,0.466235,Triangle,14
1.57676E+12,-0.549469,9.753978,-0.531513,0.816261,0.612994,-0.169212,24.738001,-54.723,-1.649,0.49512,0.524042,0.464001,Triangle,14
1.57676E+12,-0.551863,9.713276,-0.673968,0.77582,0.547012,-0.150056,24.738001,-54.723,-1.049,0.49731,0.530346,0.462352,Triangle,14
1.57676E+12,-0.56982,9.660604,-0.798466,0.721545,0.483158,-0.141542,25.037001,-55.321999,-0.3,0.499557,0.536208,0.460489,Triangle,14
1.57676E+12,-0.608127,9.817424,-1.229423,0.653434,0.410791,-0.137285,25.187,-55.472,0.3,0.502299,0.542253,0.457808,Triangle,14
1.57676E+12,-0.673968,9.570821,-1.041478,0.620443,0.340552,-0.119193,25.487,-55.472,0.9,0.504192,0.547588,0.455241,Triangle,14
1.57676E+12,-0.796072,9.704896,-1.186327,0.570425,0.290533,-0.09578,25.636999,-55.321999,1.499,0.505318,0.552645,0.452555,Triangle,14
1.57676E+12,-0.779313,9.690531,-1.221043,0.53637,0.269249,-0.092588,25.937,-55.172001,1.649,0.506098,0.556761,0.450484,Triangle,14
1.57676E+12,-0.866701,9.613916,-1.271321,0.458681,0.240515,-0.090459,25.636999,-55.321999,2.099,0.506167,0.559963,0.448812,Triangle,14
1.57676E+12,-0.90022,9.595961,-1.39582,0.374607,0.218166,-0.074496,25.636999,-55.321999,2.549,0.506194,0.563148,0.447102,Triangle,14
1.57676E+12,-0.899023,9.546879,-1.406593,0.288405,0.201139,-0.058532,25.487,-55.021999,2.699,0.505744,0.56598,0.445852,Triangle,14
1.57676E+12,-1.004368,9.516952,-1.43293,0.193689,0.185175,-0.044697,25.487,-55.172001,3.448,0.504788,0.568209,0.444894,Triangle,14
1.57676E+12,-1.036689,9.532514,-1.401805,0.102166,0.187304,-0.02022,25.337,-55.622002,3.298,0.503166,0.569657,0.444763,Triangle,14
1.57676E+12,-1.037886,9.566032,-1.459266,0.060661,0.194753,-0.010642,25.636999,-55.472,3.598,0.501882,0.5713,0.444535,Triangle,14
1.57676E+12,-1.052252,9.629479,-1.50715,-0.014899,0.20646,-0.001064,25.337,-55.172001,3.148,0.500314,0.572484,0.444991,Triangle,14
1.57676E+12,-1.076194,9.690531,-1.511938,-0.072367,0.218166,0.004257,25.787001,-55.172001,3.148,0.498808,0.57358,0.445662,Triangle,14
1.57676E+12,-1.097741,9.65821,-1.454478,-0.116001,0.230937,0.011706,25.787001,-55.472,3.148,0.496649,0.574274,0.446981,Triangle,14
1.57676E+12,-1.106121,9.726444,-1.393425,-0.154313,0.252221,0.021285,25.636999,-55.321999,3.298,0.494626,0.574778,0.448428,Triangle,14
1.57676E+12,-1.107318,9.703699,-1.279701,-0.193689,0.280955,0.032991,25.937,-55.622002,2.999,0.491248,0.574688,0.451438,Triangle,14
1.57676E+12,-1.107318,9.736021,-1.234211,-0.218166,0.295855,0.041505,25.937,-54.873001,3.598,0.488456,0.574531,0.454078,Triangle,14
1.57676E+12,-1.086968,9.704896,-1.116895,-0.257542,0.324589,0.056404,25.487,-55.172001,3.298,0.485235,0.574067,0.457449,Triangle,14
1.57676E+12,-1.13964,9.722853,-0.984017,-0.303304,0.355451,0.073432,25.487,-54.873001,3.298,0.481096,0.573361,0.461591,Triangle,14
1.57676E+12,-1.132457,9.684546,-0.834379,-0.351194,0.402277,0.098973,25.037001,-55.622002,3.448,0.476592,0.572543,0.465902,Triangle,14
1.57676E+12,-1.113304,9.679757,-0.736217,-0.413984,0.461874,0.121322,24.888,-55.321999,3.298,0.471995,0.571322,0.471175,Triangle,14
1.57676E+12,-1.086968,9.719261,-0.706289,-0.4938,0.527856,0.133028,25.636999,-55.771999,2.849,0.467114,0.570289,0.476569,Triangle,14
1.57676E+12,-1.090559,9.742006,-0.648829,-0.535305,0.557654,0.131964,25.337,-55.622002,3.148,0.461927,0.569381,0.482554,Triangle,14
1.57676E+12,-1.070208,9.692925,-0.517148,-0.631086,0.616186,0.124514,24.587999,-55.622002,2.099,0.456186,0.568367,0.489038,Triangle,14
1.57676E+12,-1.040281,9.690531,-0.420182,-0.734315,0.67259,0.117065,25.187,-55.472,2.249,0.448792,0.567039,0.497193,Triangle,14
1.57676E+12,-1.029507,9.787497,-0.260968,-0.813068,0.734315,0.127707,24.738001,-55.472,2.249,0.44322,0.566196,0.50339,Triangle,14
1.57676E+12,-0.93733,9.855731,-0.177171,-0.837545,0.792848,0.153248,25.037001,-55.472,2.399,0.435622,0.564454,0.512742,Triangle,14
1.57676E+12,-0.866701,9.941922,-0.047884,-0.846059,0.840738,0.190496,24.587999,-55.771999,2.399,0.428694,0.562888,0.52189,Triangle,14
1.57676E+12,-0.815226,9.983821,0.101754,-0.847123,0.862022,0.20646,24.888,-55.622002,1.799,0.422701,0.561339,0.530115,Triangle,14
1.57676E+12,-0.733823,10.071209,0.12809,-0.830096,0.901399,0.241579,24.438,-56.071999,1.799,0.415971,0.560063,0.539661,Triangle,14
1.57676E+12,-0.596156,10.279505,0.136469,-0.782206,0.928004,0.257542,23.988001,-55.922001,2.699,0.411495,0.55937,0.547184,Triangle,14
1.57676E+12,-0.482432,10.29387,0.28491,-0.717288,0.907784,0.266056,24.587999,-55.771999,1.499,0.406688,0.558492,0.55594,Triangle,14
1.57676E+12,-0.343568,10.097546,0.520739,-0.670462,0.875857,0.276699,24.587999,-56.071999,1.199,0.402317,0.55679,0.564501,Triangle,14
1.57676E+12,-0.238223,10.028113,0.632069,-0.655563,0.846059,0.288405,24.288,-55.922001,1.649,0.39785,0.554543,0.573703,Triangle,14
1.57676E+12,-0.166397,10.010158,0.730232,-0.657691,0.829031,0.29479,24.288,-56.372002,1.049,0.393961,0.552558,0.581605,Triangle,14
1.57676E+12,-0.152032,10.049662,0.760159,-0.666205,0.786462,0.299047,23.688,-56.222,1.049,0.389185,0.550558,0.590653,Triangle,14
1.57676E+12,-0.076614,10.113108,0.788889,-0.684297,0.740701,0.28202,24.138,-55.922001,1.049,0.385294,0.549143,0.597439,Triangle,14
1.57676E+12,-0.033519,10.129868,0.849942,-0.691746,0.692811,0.252221,23.538,-56.372002,0.75,0.381756,0.547854,0.603907,Triangle,14
1.57676E+12,-0.009577,10.093954,1.006762,-0.696003,0.626829,0.220295,23.688,-56.521999,0.6,0.377987,0.546083,0.610116,Triangle,14
1.57676E+12,0.061052,10.147823,1.104924,-0.682168,0.561911,0.204331,23.238001,-56.222,0.45,0.374298,0.543866,0.6164,Triangle,14
1.57676E+12,0.039504,10.102334,1.297657,-0.651306,0.495929,0.19901,23.388,-56.222,0,0.371345,0.54201,0.621293,Triangle,14
1.57676E+12,0.026336,10.111911,1.399411,-0.63215,0.466131,0.196882,23.087999,-56.521999,-0.6,0.367567,0.53981,0.626655,Triangle,14
1.57676E+12,0.009577,10.08318,1.538275,-0.598095,0.416112,0.191561,23.087999,-56.222,-0.75,0.363507,0.537323,0.631964,Triangle,14
1.57676E+12,-0.041899,10.014946,1.687912,-0.578938,0.383121,0.172404,22.938999,-56.222,-1.349,0.359562,0.535107,0.636408,Triangle,14
1.57676E+12,0.011971,10.172963,1.789666,-0.545947,0.353323,0.155377,22.938999,-56.672001,-1.499,0.355665,0.532904,0.640851,Triangle,14
1.57676E+12,0.017957,10.217256,1.964442,-0.487415,0.318203,0.142606,22.489,-55.922001,-1.349,0.352149,0.530541,0.645037,Triangle,14
1.57676E+12,0.056264,10.152612,2.06859,-0.435268,0.276699,0.119193,22.339001,-56.521999,-1.799,0.348111,0.527564,0.650033,Triangle,14
1.57676E+12,0.064643,10.073604,2.098518,-0.417176,0.258607,0.102166,22.339001,-56.521999,-1.499,0.346129,0.52621,0.652357,Triangle,14
1.57676E+12,0.107739,10.006566,2.129642,-0.400149,0.223487,0.07556,22.938999,-56.372002,-1.949,0.343401,0.524112,0.655751,Triangle,14
1.57676E+12,0.15682,10.116699,2.096123,-0.355451,0.17134,0.056404,22.789,-56.372002,-2.099,0.341953,0.523115,0.65768,Triangle,14
1.57676E+12,0.171185,10.177752,2.117671,-0.286277,0.106423,0.045762,22.938999,-56.521999,-2.099,0.341276,0.522364,0.659037,Triangle,14
1.57676E+12,0.153229,10.123881,2.215834,-0.20646,0.036184,0.037248,22.639,-56.521999,-1.649,0.340963,0.52156,0.660014,Triangle,14
1.57676E+12,0.148441,10.038888,2.330755,-0.138349,-0.022349,0.024477,22.639,-56.821999,-2.549,0.340685,0.520532,0.660819,Triangle,14
1.57676E+12,0.131681,9.983821,2.36188,-0.113872,-0.048954,0.022349,22.789,-56.672001,-2.399,0.340355,0.519232,0.661617,Triangle,14
1.57676E+12,0.132878,9.946711,2.37026,-0.08301,-0.092588,0.008514,22.489,-56.672001,-2.999,0.340403,0.518278,0.661984,Triangle,14
1.57676E+12,0.076614,9.896433,2.378639,-0.05534,-0.135157,-0.006385,22.489,-56.372002,-2.999,0.340519,0.517534,0.661803,Triangle,14
1.57676E+12,0.089783,9.832986,2.365471,-0.034055,-0.164955,-0.017028,22.639,-56.521999,-3.298,0.340822,0.516857,0.661378,Triangle,14
1.57676E+12,0.17358,9.822212,2.297236,-0.02022,-0.197946,-0.028734,22.789,-56.372002,-3.148,0.342115,0.51618,0.660634,Triangle,14
1.57676E+12,0.280122,9.830592,2.1883,-0.015963,-0.256478,-0.051083,23.087999,-56.071999,-2.699,0.344406,0.51572,0.659529,Triangle,14
1.57676E+12,0.320823,9.811439,2.118868,-0.018092,-0.292662,-0.061725,22.339001,-55.922001,-2.999,0.347429,0.515282,0.658035,Triangle,14
1.57676E+12,0.428562,9.816227,1.951274,-0.022349,-0.388442,-0.089395,22.639,-56.222,-3.148,0.351516,0.514894,0.655897,Triangle,14
1.57676E+12,0.52433,9.725247,1.880645,-0.032991,-0.5087,-0.118129,22.789,-56.222,-3.898,0.356748,0.513934,0.653305,Triangle,14
1.57676E+12,0.624887,9.700108,1.850718,-0.048954,-0.643856,-0.1309,22.789,-56.071999,-3.898,0.36255,0.512113,0.65065,Triangle,14
1.57676E+12,0.706289,9.743204,1.848324,-0.069175,-0.784334,-0.15112,22.489,-56.372002,-4.498,0.368888,0.509495,0.647732,Triangle,14
1.57676E+12,0.933739,9.874885,1.605312,-0.074496,-0.942904,-0.180918,22.489,-55.922001,-4.798,0.378043,0.506387,0.643561,Triangle,14
1.57676E+12,0.939724,9.951499,1.551443,-0.072367,-1.042941,-0.207524,22.188999,-55.922001,-5.397,0.386564,0.503689,0.638974,Triangle,14
1.57676E+12,0.951695,9.792285,1.83755,-0.076624,-1.23663,-0.255414,22.938999,-55.622002,-5.847,0.394523,0.498925,0.634654,Triangle,14
1.57676E+12,0.865504,9.65821,2.061408,-0.076624,-1.384557,-0.27457,22.938999,-55.321999,-6.447,0.402113,0.49158,0.630192,Triangle,14
1.57676E+12,0.878672,9.684546,2.132037,-0.086202,-1.500558,-0.292662,22.339001,-55.321999,-5.847,0.409437,0.484234,0.625236,Triangle,14
1.57676E+12,0.717063,9.68694,2.413355,-0.094716,-1.59953,-0.313946,22.188999,-55.321999,-6.447,0.415026,0.476773,0.620452,Triangle,14
1.57676E+12,0.624887,9.703699,2.613271,-0.096844,-1.652742,-0.326717,22.339001,-55.021999,-7.046,0.419663,0.468239,0.615975,Triangle,14
1.57676E+12,0.594959,9.752781,2.652776,-0.093652,-1.668705,-0.338424,22.039,-54.723,-7.646,0.423619,0.460344,0.610887,Triangle,14
1.57676E+12,0.545878,9.783905,2.746149,-0.079817,-1.679347,-0.360772,21.889,-54.272999,-8.696,0.428116,0.451637,0.604629,Triangle,14
1.57676E+12,0.45011,9.725247,2.855085,-0.058532,-1.669769,-0.372479,21.438999,-54.573002,-8.996,0.431667,0.443629,0.598314,Triangle,14
1.57676E+12,0.363919,9.745598,2.954445,-0.043633,-1.637843,-0.374607,21.589001,-54.723,-10.045,0.435039,0.434989,0.591036,Triangle,14
1.57676E+12,0.219069,9.738416,3.023877,-0.02767,-1.583567,-0.383121,21.739,-54.272999,-10.495,0.437891,0.427178,0.5834,Triangle,14
1.57676E+12,0.258574,9.685742,2.950854,-0.019156,-1.513328,-0.382057,20.99,-54.123001,-10.795,0.440351,0.4215,0.577293,Triangle,14
1.57676E+12,0.143652,9.690531,3.010709,-0.010642,-1.482466,-0.384185,21.589001,-54.123001,-11.544,0.443019,0.41531,0.569507,Triangle,14
1.57676E+12,0.122104,9.64983,3.076549,-0.003193,-1.40797,-0.376736,21.139,-54.123001,-12.294,0.445467,0.409057,0.561958,Triangle,14
1.57676E+12,0.044293,9.683349,3.039439,0.012771,-1.308997,-0.355451,20.99,-53.673,-11.694,0.447595,0.403577,0.554498,Triangle,14
1.57676E+12,0.149638,9.877279,2.794033,0.021285,-1.227052,-0.360772,20.84,-53.823002,-12.444,0.451549,0.399564,0.546979,Triangle,14
1.57676E+12,0.093374,9.688137,2.92332,0.030863,-1.168519,-0.378864,21.139,-53.373001,-12.444,0.454341,0.395848,0.540322,Triangle,14
1.57676E+12,0.034716,9.599551,2.859874,0.030863,-1.086574,-0.35758,20.99,-53.223,-12.894,0.457024,0.391849,0.533046,Triangle,14
1.57676E+12,0.067038,9.525331,2.730587,0.030863,-1.046133,-0.344809,20.99,-53.373001,-13.493,0.460033,0.388589,0.526533,Triangle,14
1.57676E+12,0.021548,9.54209,2.689886,0.019156,-0.98228,-0.321396,20.84,-53.223,-13.643,0.463211,0.38541,0.519871,Triangle,14
1.57676E+12,-0.067038,9.512163,2.843114,0.011706,-0.922683,-0.290533,19.639999,-53.373001,-13.943,0.465343,0.381954,0.513235,Triangle,14
1.57676E+12,-0.175974,9.522937,2.906561,0.002128,-0.827967,-0.252221,20.389999,-52.924,-13.493,0.466337,0.379077,0.507816,Triangle,14
1.57676E+12,-0.126893,9.594763,2.767697,-0.00745,-0.722609,-0.216038,20.09,-53.223,-14.543,0.46786,0.376778,0.502836,Triangle,14
1.57676E+12,-0.183156,9.742006,2.773683,-0.00745,-0.642792,-0.192625,20.389999,-52.924,-14.543,0.469579,0.3751,0.498116,Triangle,14
1.57676E+12,-0.181959,9.727641,2.865859,-0.003193,-0.598095,-0.189432,20.24,-52.473999,-14.243,0.470647,0.373195,0.494143,Triangle,14
1.57676E+12,-0.2478,9.718064,2.853888,0.00745,-0.494865,-0.175597,20.540001,-52.473999,-14.243,0.471431,0.371794,0.490236,Triangle,14
1.57676E+12,-0.258574,9.728839,2.888604,0.02022,-0.383121,-0.156441,20.389999,-53.223,-15.292,0.47176,0.370811,0.486723,Triangle,14
1.57676E+12,-0.227449,9.859323,2.820369,0.037248,-0.277763,-0.139414,20.09,-52.624001,-15.142,0.472428,0.370628,0.484117,Triangle,14
1.57676E+12,-0.246603,9.877279,2.785654,0.060661,-0.185175,-0.146863,20.09,-52.324001,-14.693,0.473215,0.371193,0.481514,Triangle,14
1.57676E+12,-0.2478,9.818621,2.785654,0.084074,-0.091523,-0.142606,20.24,-52.773998,-14.993,0.473583,0.371969,0.479685,Triangle,14
1.57676E+12,-0.129287,9.837774,2.626439,0.109615,-0.002128,-0.121322,19.940001,-52.773998,-15.142,0.474748,0.373087,0.478343,Triangle,14
1.57676E+12,-0.134075,9.977836,2.547431,0.126643,0.025541,-0.117065,20.389999,-52.773998,-14.843,0.476324,0.374416,0.477165,Triangle,14
1.57676E+12,-0.113725,9.993398,2.553416,0.164955,0.073432,-0.122386,20.84,-52.624001,-15.442,0.478106,0.376323,0.475976,Triangle,14
1.57676E+12,-0.136469,10.042479,2.467225,0.224552,0.126643,-0.124514,20.540001,-52.773998,-14.693,0.480044,0.378781,0.474827,Triangle,14
1.57676E+12,-0.064643,10.103531,2.381034,0.291598,0.176661,-0.119193,20.389999,-53.073002,-13.943,0.482768,0.381939,0.473829,Triangle,14
1.57676E+12,-0.04549,10.262746,2.177526,0.358644,0.194753,-0.133028,20.84,-52.773998,-14.543,0.485091,0.384215,0.473162,Triangle,14
1.57676E+12,-0.187945,10.506954,2.213439,0.454424,0.202203,-0.167083,20.84,-53.073002,-13.793,0.488303,0.388925,0.470961,Triangle,14
1.57676E+12,-0.301669,10.536881,2.419341,0.538498,0.232001,-0.173469,21.139,-52.924,-13.493,0.489659,0.393041,0.469216,Triangle,14
1.57676E+12,-0.25618,10.356119,2.534262,0.681104,0.324589,-0.175597,20.99,-53.223,-12.744,0.49003,0.396609,0.468463,Triangle,14
1.57676E+12,-0.28491,10.393229,2.208651,0.750279,0.391635,-0.214973,21.438999,-53.522999,-12.444,0.491523,0.401928,0.467037,Triangle,14
1.57676E+12,-0.328006,10.261548,1.993173,0.817325,0.441653,-0.23413,21.589001,-53.823002,-11.544,0.493414,0.408251,0.465114,Triangle,14
1.57676E+12,-0.371101,10.14543,1.835156,0.888628,0.490608,-0.241579,22.039,-53.522999,-11.694,0.495479,0.415411,0.463025,Triangle,14
1.57676E+12,-0.395043,10.147823,1.741782,0.935454,0.543819,-0.251157,22.639,-53.973,-10.345,0.497123,0.422276,0.461275,Triangle,14
1.57676E+12,-0.351948,10.183737,1.63524,0.955674,0.571489,-0.252221,22.639,-54.423,-9.745,0.499095,0.429444,0.459928,Triangle,14
1.57676E+12,-0.354342,9.977836,1.381454,0.966316,0.612994,-0.256478,22.489,-54.573002,-9.145,0.500936,0.436247,0.4589,Triangle,14
1.57676E+12,-0.469264,9.757569,1.218649,0.953546,0.642792,-0.245836,23.388,-55.021999,-8.396,0.502296,0.443459,0.457578,Triangle,14
1.57676E+12,-0.584185,9.885658,0.960075,0.945032,0.697067,-0.20646,23.087999,-54.573002,-7.496,0.503519,0.451049,0.456068,Triangle,14
1.57676E+12,-0.582988,9.951499,0.802058,0.923747,0.7556,-0.193689,23.238001,-54.723,-6.597,0.504382,0.45915,0.455175,Triangle,14
1.57676E+12,-0.749385,9.795877,0.557849,0.872665,0.798169,-0.214973,23.538,-54.573002,-5.247,0.504848,0.468456,0.453599,Triangle,14
1.57676E+12,-0.902614,9.660604,0.609324,0.855637,0.829031,-0.214973,23.837999,-54.873001,-4.798,0.503374,0.477576,0.452174,Triangle,14
1.57676E+12,-0.848745,9.52174,0.628478,0.80349,0.936518,-0.164955,24.138,-55.021999,-3.598,0.500763,0.485349,0.452823,Triangle,14
1.57676E+12,-0.781707,9.865308,0.101754,0.732187,1.021656,-0.147927,24.138,-55.172001,-2.549,0.500151,0.493623,0.453414,Triangle,14
1.57676E+12,-0.636858,9.840169,-0.271742,0.675783,1.041876,-0.172404,24.738001,-55.021999,-2.699,0.500769,0.503061,0.454132,Triangle,14
1.57676E+12,-0.48722,9.744401,-0.630872,0.6247,1.02272,-0.180918,24.888,-55.472,-1.499,0.502215,0.511768,0.454736,Triangle,14
1.57676E+12,-0.514753,9.718064,-0.787692,0.560847,0.973766,-0.184111,24.288,-55.021999,-0.6,0.503586,0.520949,0.455308,Triangle,14
1.57676E+12,-0.585382,9.674969,-0.822408,0.537434,0.958867,-0.180918,24.738001,-55.321999,-0.45,0.503498,0.528977,0.455897,Triangle,14
1.57676E+12,-0.483629,9.774328,-0.934936,0.498057,0.948225,-0.15857,25.037001,-55.922001,0.3,0.50325,0.535163,0.457151,Triangle,14
1.57676E+12,-0.468066,9.996989,-1.197101,0.457617,0.909913,-0.174533,25.037001,-55.021999,0.6,0.503315,0.542779,0.458373,Triangle,14
1.57676E+12,-0.472855,9.894038,-1.344344,0.438461,0.839674,-0.203267,25.337,-55.172001,1.499,0.503267,0.549175,0.458889,Triangle,14
1.57676E+12,-0.477643,9.849746,-1.437718,0.410791,0.759857,-0.205395,25.037001,-55.321999,2.399,0.502986,0.555945,0.459192,Triangle,14
1.57676E+12,-0.399832,9.923965,-1.65559,0.383121,0.683233,-0.20646,25.037001,-54.873001,2.549,0.503125,0.561691,0.459157,Triangle,14
1.57676E+12,-0.344765,9.902418,-1.732205,0.382057,0.639599,-0.204331,25.337,-54.873001,3.448,0.503633,0.567237,0.45919,Triangle,14
1.57676E+12,-0.377087,9.762358,-1.82917,0.375671,0.520406,-0.193689,25.636999,-54.873001,4.348,0.504147,0.572279,0.45867,Triangle,14
1.57676E+12,-0.413,9.570821,-1.900996,0.343745,0.392699,-0.157505,25.937,-55.321999,3.898,0.504759,0.57669,0.457653,Triangle,14
1.57676E+12,-0.530316,9.575609,-1.909376,0.306497,0.286277,-0.109615,25.937,-55.021999,3.898,0.505083,0.580591,0.456164,Triangle,14
1.57676E+12,-0.628478,9.628282,-1.893813,0.262864,0.20646,-0.06811,25.937,-55.321999,4.498,0.504926,0.583556,0.454815,Triangle,14
1.57676E+12,-0.683545,9.721656,-1.860295,0.218166,0.141542,-0.044697,25.937,-55.321999,4.498,0.504502,0.585705,0.453848,Triangle,14
1.57676E+12,-0.758962,9.682152,-1.862689,0.189432,0.112808,-0.039376,25.937,-55.472,4.948,0.503812,0.587221,0.453014,Triangle,14
1.57676E+12,-0.782904,9.652224,-1.847127,0.129835,0.071303,-0.035119,25.636999,-55.321999,5.397,0.502971,0.588256,0.452359,Triangle,14
1.57676E+12,-0.859518,9.609128,-1.795651,0.067046,0.043633,-0.023413,25.636999,-55.172001,4.798,0.501509,0.588995,0.451833,Triangle,14
1.57676E+12,-0.888249,9.67856,-1.798045,0.014899,0.040441,-0.009578,25.787001,-55.172001,4.798,0.499917,0.589419,0.451606,Triangle,14
1.57676E+12,-0.942118,9.696517,-1.786074,-0.026606,0.038312,0.001064,25.636999,-55.021999,5.397,0.498466,0.589569,0.451649,Triangle,14
1.57676E+12,-0.984017,9.709684,-1.736993,-0.062789,0.037248,0.008514,25.487,-55.321999,4.798,0.496718,0.589537,0.451906,Triangle,14
1.57676E+12,-1.017536,9.713276,-1.679532,-0.084074,0.040441,0.011706,25.636999,-55.321999,4.948,0.494787,0.589322,0.45239,Triangle,14
1.57676E+12,-1.021127,9.701305,-1.640028,-0.127707,0.059597,0.017028,25.337,-55.172001,4.798,0.492734,0.588966,0.453217,Triangle,14
1.57676E+12,-1.069011,9.623493,-1.568202,-0.173469,0.085138,0.021285,25.636999,-55.172001,4.648,0.49022,0.588452,0.454459,Triangle,14
1.57676E+12,-1.104924,9.707291,-1.514333,-0.233065,0.114936,0.030863,25.487,-55.622002,4.198,0.487604,0.587925,0.455966,Triangle,14
1.57676E+12,-1.158794,9.624691,-1.295263,-0.296919,0.150056,0.042569,25.636999,-55.172001,4.798,0.483756,0.586699,0.458619,Triangle,14
1.57676E+12,-1.206678,9.597157,-1.17675,-0.376736,0.208588,0.051083,25.037001,-55.771999,4.198,0.47955,0.585415,0.461683,Triangle,14
1.57676E+12,-1.216254,9.640253,-1.125275,-0.424626,0.244772,0.054275,25.487,-55.321999,4.498,0.474716,0.584078,0.465461,Triangle,14
1.57676E+12,-1.221043,9.640253,-1.084573,-0.520406,0.313946,0.059597,25.787001,-55.021999,4.648,0.470329,0.583055,0.469121,Triangle,14
1.57676E+12,-1.203086,9.545682,-0.951695,-0.620443,0.376736,0.062789,25.337,-54.873001,3.898,0.464207,0.581536,0.474635,Triangle,14
1.57676E+12,-1.119289,9.534908,-0.790087,-0.717288,0.446975,0.070239,25.037001,-55.172001,3.298,0.458972,0.5798,0.480125,Triangle,14
1.57676E+12,-1.076194,9.712079,-0.702698,-0.789655,0.515085,0.092588,25.187,-55.172001,3.598,0.452287,0.577374,0.487998,Triangle,14
1.57676E+12,-0.969652,9.829395,-0.626084,-0.852444,0.558718,0.10323,25.337,-55.922001,2.549,0.447745,0.575529,0.494212,Triangle,14
