1.57675E+12,0.669179,9.11712,-4.259285,0.706645,-0.101101,-0.013835,21.589001,-103.447998,91.753998,0.838504,-0.045922,0.002728,Updown,6
1.57675E+12,0.555455,8.872911,-4.321534,0.675783,-0.122386,-0.015963,21.139,-102.549004,91.454002,0.842662,-0.046871,0.00286,Updown,6
1.57675E+12,0.45011,8.694543,-4.49272,0.59703,-0.133028,-0.019156,21.739,-102.549004,91.903999,0.846583,-0.047227,0.001892,Updown,6
1.57675E+12,0.377087,8.740033,-4.548983,0.537434,-0.118129,-0.013835,21.438999,-102.249001,91.454002,0.8507,-0.047377,0.000356,Updown,6
1.57675E+12,0.31364,8.695741,-4.382586,0.502314,-0.081945,0.022349,21.739,-101.948997,92.503998,0.853225,-0.047304,-0.001217,Updown,6
1.57675E+12,0.308852,8.725668,-4.572925,0.474644,-0.052147,0.022349,21.739,-101.948997,92.804001,0.855234,-0.047034,-0.002663,Updown,6
1.57675E+12,0.357933,8.682572,-4.594473,0.415048,-0.005321,0.014899,21.889,-101.499001,92.503998,0.857152,-0.046802,-0.003624,Updown,6
1.57675E+12,0.417788,8.823831,-4.79798,0.365029,0.025541,0.008514,21.739,-101.799004,92.954002,0.858893,-0.046693,-0.003709,Updown,6
1.57675E+12,0.517148,8.707711,-4.945223,0.312882,0.040441,-0.005321,21.438999,-101.348999,93.102997,0.860316,-0.046847,-0.002903,Updown,6
1.57675E+12,0.563834,8.711303,-5.092467,0.269249,0.039376,-0.012771,21.889,-101.348999,92.954002,0.862219,-0.047063,-0.001751,Updown,6
1.57675E+12,0.590171,8.635885,-4.975151,0.251157,0.028734,-0.012771,21.589001,-101.499001,93.252998,0.863858,-0.047338,-0.000514,Updown,6
1.57675E+12,0.611719,8.564059,-5.050569,0.233065,0.024477,-0.017028,21.589001,-101.499001,93.703003,0.865117,-0.047631,0.000613,Updown,6
1.57675E+12,0.622492,8.611943,-5.075707,0.179854,0.012771,-0.02022,21.739,-100.75,93.252998,0.866349,-0.047965,0.00178,Updown,6
1.57675E+12,0.621295,8.78672,-5.26485,0.141542,-0.008514,-0.012771,21.889,-100.75,93.852997,0.867312,-0.048277,0.002644,Updown,6
1.57675E+12,0.536301,8.856152,-5.250484,0.118129,-0.040441,-0.009578,21.889,-100.900002,93.553001,0.868022,-0.048637,0.003149,Updown,6
1.57675E+12,0.462081,8.772355,-5.084087,0.092588,-0.05534,-0.018092,21.739,-100.599998,94.002998,0.868237,-0.048586,0.002502,Updown,6
1.57675E+12,0.424971,8.690952,-4.912902,0.079817,-0.043633,-0.013835,21.589001,-100.300003,93.852997,0.867945,-0.048321,0.001505,Updown,6
1.57675E+12,0.408211,8.711303,-4.924873,0.07556,-0.030863,-0.002128,21.589001,-100.75,93.852997,0.867358,-0.047903,0.000387,Updown,6
1.57675E+12,0.423774,8.718485,-4.983531,0.05534,-0.002128,0.014899,22.188999,-100.599998,93.703003,0.866803,-0.047641,-0.000378,Updown,6
1.57675E+12,0.442927,8.702923,-5.092467,0.026606,0.013835,0.021285,21.739,-100.900002,94.002998,0.866567,-0.04759,-0.000489,Updown,6
1.57675E+12,0.502782,8.640674,-5.081693,0.014899,0.017028,0.015963,22.039,-100.449997,94.303001,0.866588,-0.047602,-0.000395,Updown,6
1.57675E+12,0.537498,8.66701,-5.154716,-0.035119,0.013835,0.013835,21.438999,-101.049004,94.153,0.866659,-0.047946,0.000423,Updown,6
1.57675E+12,0.553061,8.700529,-5.155913,-0.074496,0.004257,0.011706,21.739,-100.900002,94.002998,0.866493,-0.048107,0.000702,Updown,6
1.57675E+12,0.556652,8.662222,-5.112818,-0.119193,-0.008514,0.00745,21.289,-100.449997,93.852997,0.866337,-0.048359,0.001076,Updown,6
1.57675E+12,0.556652,8.699331,-5.033809,-0.147927,-0.011706,0.008514,21.739,-100.75,93.852997,0.865634,-0.048897,0.001583,Updown,6
1.57675E+12,0.513556,8.754398,-4.940435,-0.237322,-0.009578,0.022349,21.589001,-100.900002,93.403,0.865056,-0.049018,0.001644,Updown,6
1.57675E+12,0.483629,8.787917,-4.842273,-0.336295,-0.006385,0.02767,21.889,-101.049004,94.002998,0.863399,-0.049066,0.001353,Updown,6
1.57675E+12,0.420182,8.971073,-4.912902,-0.407598,0.011706,0.030863,22.039,-101.198997,93.102997,0.86068,-0.048968,0.000717,Updown,6
1.57675E+12,0.445322,8.927978,-4.845864,-0.441653,0.02767,0.029798,21.739,-101.948997,93.403,0.858416,-0.048734,0.000145,Updown,6
1.57675E+12,0.472855,8.674192,-4.703409,-0.472516,0.054275,0.032991,21.739,-101.799004,93.252998,0.856501,-0.048589,-3.00E-06,Updown,6
1.57675E+12,0.500388,8.48984,-4.647145,-0.496993,0.06811,0.038312,21.739,-102.098999,92.954002,0.85452,-0.048631,0.000422,Updown,6
1.57675E+12,0.560243,8.514978,-4.63278,-0.567232,0.092588,0.056404,21.889,-102.098999,92.653999,0.852938,-0.048817,0.001217,Updown,6
1.57675E+12,0.568623,8.607155,-4.517859,-0.622572,0.104294,0.061725,21.739,-102.698997,92.353996,0.851073,-0.049062,0.002244,Updown,6
1.57675E+12,0.575805,8.742428,-4.434062,-0.705581,0.104294,0.018092,21.889,-102.549004,92.204002,0.848463,-0.049117,0.003184,Updown,6
1.57675E+12,0.575805,8.887277,-4.258088,-0.797105,0.108551,-0.043633,21.589001,-102.848999,91.603996,0.845129,-0.048675,0.003712,Updown,6
1.57675E+12,0.557849,9.115923,-4.194641,-0.877986,0.117065,-0.101101,21.739,-103.447998,91.003998,0.841251,-0.047678,0.00378,Updown,6
1.57675E+12,0.551863,9.174581,-4.074931,-0.913105,0.119193,-0.133028,21.289,-103.748001,90.855003,0.83669,-0.046224,0.003621,Updown,6
1.57675E+12,0.483629,9.206903,-3.787627,-1.000372,0.138349,-0.192625,21.589001,-103.898003,90.404999,0.831522,-0.04419,0.00318,Updown,6
1.57675E+12,0.368707,9.130288,-3.524265,-1.09828,0.166019,-0.220295,21.589001,-104.797997,89.955002,0.826389,-0.041706,0.002293,Updown,6
1.57675E+12,0.278924,8.999804,-3.120842,-1.204703,0.194753,-0.186239,21.589001,-104.947998,89.654999,0.819896,-0.038458,0.00111,Updown,6
1.57675E+12,0.319626,8.955511,-2.730587,-1.346245,0.23413,-0.119193,21.589001,-105.546997,88.606003,0.812318,-0.035513,0.000373,Updown,6
1.57675E+12,0.411803,9.069236,-2.424129,-1.520778,0.260735,-0.051083,21.589001,-106.147003,88.005997,0.803222,-0.033147,0.000764,Updown,6
1.57675E+12,0.451307,9.160215,-2.267309,-1.602723,0.269249,-0.019156,21.589001,-107.045998,87.405998,0.793251,-0.031576,0.002205,Updown,6
1.57675E+12,0.548272,9.3733,-2.339135,-1.729366,0.256478,0.031927,20.99,-107.346001,86.507004,0.783165,-0.030457,0.004157,Updown,6
1.57675E+12,0.526724,9.780313,-2.128445,-1.753843,0.212845,0.080881,21.438999,-107.795998,85.607002,0.774327,-0.03002,0.006342,Updown,6
1.57675E+12,0.525527,9.804255,-1.485602,-1.73043,0.181983,0.129835,20.99,-108.545998,84.858002,0.764146,-0.029867,0.008147,Updown,6
1.57675E+12,0.579397,9.701305,-0.88346,-1.746394,0.176661,0.136221,20.99,-109.294998,83.807999,0.75215,-0.030051,0.009989,Updown,6
1.57675E+12,0.616507,10.200496,-0.979228,-1.777256,0.166019,0.122386,20.389999,-109.894997,82.308998,0.739336,-0.030258,0.011866,Updown,6
1.57675E+12,0.640449,10.595539,-1.078588,-1.752779,0.150056,0.121322,20.09,-110.495003,81.259003,0.729358,-0.030401,0.013212,Updown,6
1.57675E+12,0.72664,10.970232,-0.610521,-1.585696,0.109615,0.119193,20.24,-111.094002,80.809998,0.720324,-0.030612,0.014376,Updown,6
1.57675E+12,0.696713,10.82658,-0.307655,-1.327089,0.109615,0.12345,20.690001,-111.694,79.610001,0.711409,-0.031182,0.015615,Updown,6
1.57675E+12,0.701501,10.876858,-0.228646,-1.036555,0.122386,0.12345,20.540001,-111.694,78.560997,0.704961,-0.031299,0.016547,Updown,6
1.57675E+12,0.742203,10.86369,0.043096,-0.769435,0.127707,0.105358,20.09,-111.844002,77.661003,0.69983,-0.031408,0.017767,Updown,6
1.57675E+12,0.766145,10.67814,0.191536,-0.593838,0.108551,0.048954,20.540001,-112.293999,77.361,0.696199,-0.031346,0.018901,Updown,6
1.57675E+12,0.767342,10.498574,0.245406,-0.553397,0.090459,0.011706,20.24,-112.444,76.612,0.693003,-0.031052,0.01959,Updown,6
1.57675E+12,0.790087,10.213664,0.509965,-0.538498,0.046826,-0.060661,20.09,-112.444,76.612,0.690418,-0.03076,0.019963,Updown,6
1.57675E+12,0.749385,9.672575,1.042675,-0.623636,0.02767,-0.109615,19.940001,-112.744003,76.012001,0.685535,-0.030479,0.019967,Updown,6
1.57675E+12,0.7434,9.642647,1.140837,-0.746022,0.039376,-0.105358,20.389999,-112.744003,75.412003,0.677461,-0.02995,0.01971,Updown,6
1.57675E+12,0.700304,9.788693,1.151611,-0.819453,0.042569,-0.065982,20.09,-112.744003,74.813004,0.67054,-0.029439,0.019445,Updown,6
1.57675E+12,0.682347,9.910798,1.042675,-0.860958,0.039376,-0.051083,20.690001,-112.893997,74.212997,0.664299,-0.02899,0.019174,Updown,6
1.57675E+12,0.585382,9.642647,1.485602,-0.87905,0.034055,-0.05534,20.389999,-113.042999,74.663002,0.658837,-0.028412,0.018623,Updown,6
1.57675E+12,0.547075,9.520543,1.768118,-0.932261,0.041505,-0.034055,20.24,-113.343002,72.863998,0.651776,-0.02754,0.017886,Updown,6
1.57675E+12,0.543484,9.807847,1.808819,-0.987601,0.069175,0.005321,19.790001,-113.792999,71.963997,0.643084,-0.026516,0.017304,Updown,6
1.57675E+12,0.543484,10.075997,1.821988,-0.958867,0.076624,0.043633,20.09,-113.943001,71.664001,0.635898,-0.025638,0.017096,Updown,6
1.57675E+12,0.61531,10.172963,1.704672,-0.872665,0.073432,0.05534,19.940001,-114.093002,71.064003,0.630649,-0.024992,0.017152,Updown,6
1.57675E+12,0.65242,10.208876,1.733402,-0.730058,0.065982,0.06811,20.690001,-114.093002,70.014999,0.627619,-0.025028,0.017687,Updown,6
1.57675E+12,0.684742,10.335769,1.817199,-0.635342,0.061725,0.081945,19.940001,-114.093002,69.565002,0.62591,-0.025454,0.018536,Updown,6
1.57675E+12,0.694318,10.43393,1.915361,-0.440589,0.048954,0.109615,20.09,-114.242996,70.165001,0.624822,-0.025903,0.019437,Updown,6
1.57675E+12,0.669179,10.473435,2.051831,-0.25435,0.036184,0.093652,19.639999,-113.792999,69.714996,0.624562,-0.026247,0.020198,Updown,6
1.57675E+12,0.690727,10.298658,2.175132,-0.116001,0.018092,0.048954,19.790001,-114.093002,69.264999,0.624673,-0.026457,0.020768,Updown,6
1.57675E+12,0.700304,9.971849,2.319981,-0.034055,0.009578,0.017028,19.49,-113.792999,69.565002,0.624571,-0.026506,0.020999,Updown,6
1.57675E+12,0.682347,9.730036,2.426523,-0.004257,0.012771,0.002128,19.790001,-114.693001,68.816002,0.623457,-0.026531,0.021201,Updown,6
1.57675E+12,0.642843,9.76116,2.430115,-0.009578,0.015963,0.003193,19.639999,-114.542999,69.415001,0.621933,-0.026446,0.021382,Updown,6
1.57675E+12,0.647632,9.780313,2.403779,-0.021285,0.026606,0.00745,19.49,-114.242996,69.264999,0.620694,-0.026017,0.021321,Updown,6
1.57675E+12,0.663194,9.9096,2.410961,-0.009578,0.035119,0.005321,19.49,-114.242996,69.714996,0.619892,-0.025655,0.021411,Updown,6
1.57675E+12,0.65242,9.964667,2.364274,0.022349,0.045762,0.005321,19.34,-114.242996,69.565002,0.619551,-0.025374,0.021659,Updown,6
1.57675E+12,0.685939,9.928754,2.281674,0.061725,0.042569,-0.003193,19.49,-113.943001,69.714996,0.619964,-0.024929,0.021852,Updown,6
1.57675E+12,0.730232,9.830592,2.237381,0.094716,0.02767,-0.011706,18.891001,-114.093002,69.264999,0.621033,-0.024738,0.022098,Updown,6
1.57675E+12,0.727837,9.745598,2.191892,0.117065,0.009578,-0.005321,19.639999,-114.093002,69.114998,0.622273,-0.024864,0.022459,Updown,6
1.57675E+12,0.717063,9.888053,2.082955,0.131964,0.001064,-0.004257,18.891001,-114.093002,69.864998,0.623399,-0.025141,0.022798,Updown,6
1.57675E+12,0.725443,10.024523,2.170344,0.192625,-0.018092,-0.002128,19.639999,-114.093002,69.565002,0.625393,-0.025274,0.022842,Updown,6
1.57675E+12,0.675165,9.935937,2.145205,0.259671,-0.034055,0.001064,19.639999,-113.943001,69.864998,0.627335,-0.025506,0.022835,Updown,6
1.57675E+12,0.696713,9.860519,2.084152,0.305433,-0.044697,0.001064,19.34,-114.693001,69.565002,0.629385,-0.025595,0.022596,Updown,6
1.57675E+12,0.685939,10.144233,1.892616,0.359708,-0.048954,0.011706,19.639999,-114.242996,70.315002,0.631819,-0.025953,0.022492,Updown,6
1.57675E+12,0.64404,10.493786,1.833959,0.471452,-0.064918,0.006385,19.190001,-114.542999,70.764999,0.635825,-0.026026,0.022069,Updown,6
1.57675E+12,0.65242,10.407595,1.956063,0.539562,-0.078753,-0.004257,19.940001,-113.492996,71.064003,0.63981,-0.025952,0.021416,Updown,6
1.57675E+12,0.634463,10.158598,1.977611,0.639599,-0.086202,-0.008514,19.34,-113.943001,71.363998,0.64287,-0.026023,0.0208,Updown,6
1.57675E+12,0.639252,9.943119,1.889025,0.687489,-0.085138,-0.012771,19.190001,-113.642998,71.664001,0.646274,-0.025987,0.02004,Updown,6
1.57675E+12,0.657208,10.055647,1.533486,0.721545,-0.07556,-0.006385,19.34,-113.792999,71.963997,0.649702,-0.02628,0.019664,Updown,6
1.57675E+12,0.693121,10.390835,1.280898,0.82371,-0.072367,0.011706,19.34,-113.042999,72.713997,0.655333,-0.026696,0.019413,Updown,6
1.57675E+12,0.757765,10.540473,1.322796,1.005693,-0.077688,0.022349,19.49,-113.492996,73.163002,0.662412,-0.027188,0.019261,Updown,6
1.57675E+12,0.731429,10.479421,1.265336,1.083381,-0.080881,0.026606,19.34,-112.893997,74.513,0.668939,-0.0279,0.019411,Updown,6
1.57675E+12,0.779313,10.512939,1.088165,1.216409,-0.087266,0.025541,19.639999,-112.893997,74.362999,0.675448,-0.02842,0.019431,Updown,6
1.57675E+12,0.748188,10.506954,0.802058,1.305804,-0.096844,0.023413,19.940001,-112.893997,75.862,0.6827,-0.029119,0.019597,Updown,6
1.57675E+12,0.721852,10.438719,0.492008,1.390942,-0.106423,0.010642,19.790001,-113.042999,76.912003,0.690765,-0.029789,0.019627,Updown,6
1.57675E+12,0.745794,10.42196,0.172383,1.498429,-0.120257,0.004257,19.940001,-112.143997,77.960999,0.700404,-0.030237,0.019269,Updown,6
1.57675E+12,0.798466,10.235212,-0.026336,1.596338,-0.126643,0.005321,19.790001,-112.444,78.861,0.710192,-0.031034,0.019191,Updown,6
1.57675E+12,0.760159,10.110714,-0.17358,1.626136,-0.1309,0.010642,19.639999,-111.244003,80.360001,0.719459,-0.031851,0.019189,Updown,6
1.57675E+12,0.76375,9.9096,-0.560243,1.631457,-0.137285,0.003193,19.34,-110.945,80.959999,0.728354,-0.032672,0.019172,Updown,6
1.57675E+12,0.804452,9.846154,-0.829591,1.605916,-0.15112,-0.012771,20.09,-110.195,81.558998,0.738415,-0.03353,0.018996,Updown,6
1.57675E+12,0.782904,9.689334,-1.064223,1.552705,-0.154313,-0.017028,20.24,-109.894997,83.358002,0.747457,-0.034416,0.018789,Updown,6
1.57675E+12,0.708684,9.453506,-1.340753,1.479273,-0.152184,-0.012771,19.790001,-108.695999,85.156998,0.756454,-0.035298,0.018494,Updown,6
1.57675E+12,0.732626,9.419987,-1.784877,1.372851,-0.140478,-0.001064,19.940001,-108.545998,84.708,0.764689,-0.03595,0.018009,Updown,6
1.57675E+12,0.733823,9.520543,-2.056619,1.320703,-0.135157,0.001064,19.639999,-108.246002,85.007004,0.773855,-0.036723,0.017593,Updown,6
1.57675E+12,0.756568,9.448717,-2.185906,1.243015,-0.129835,0.002128,20.09,-108.545998,86.357002,0.781386,-0.03732,0.017123,Updown,6
1.57675E+12,0.712275,9.41041,-2.468422,1.150427,-0.118129,0.006385,20.24,-107.646004,87.405998,0.788435,-0.038012,0.016808,Updown,6
1.57675E+12,0.693121,9.334992,-2.643199,1.055711,-0.105358,0.006385,19.940001,-107.346001,87.255997,0.795115,-0.038586,0.016445,Updown,6
1.57675E+12,0.693121,9.209296,-2.859874,0.929069,-0.085138,0.002128,20.24,-107.045998,88.005997,0.800799,-0.039028,0.016107,Updown,6
1.57675E+12,0.757765,9.39365,-3.326743,0.817325,-0.072367,-0.009578,20.540001,-106.446999,88.456001,0.806582,-0.039362,0.015793,Updown,6
1.57675E+12,0.752976,9.566032,-3.499126,0.789655,-0.069175,-0.009578,20.389999,-105.847,88.005997,0.812535,-0.039828,0.015712,Updown,6
1.57675E+12,0.762553,9.594763,-3.491943,0.794976,-0.069175,-0.006385,19.940001,-105.546997,89.205002,0.817514,-0.040172,0.015581,Updown,6
1.57675E+12,0.792481,9.572019,-3.569755,0.817325,-0.06811,-0.013835,20.24,-104.797997,89.654999,0.821431,-0.040474,0.01548,Updown,6
1.57675E+12,0.774524,9.683349,-3.74932,0.8716,-0.069175,-0.018092,20.389999,-104.648003,89.955002,0.82562,-0.04075,0.015454,Updown,6
1.57675E+12,0.773327,9.442731,-3.806781,0.919491,-0.077688,-0.022349,20.540001,-104.197998,90.254997,0.829338,-0.040972,0.01542,Updown,6
1.57675E+12,0.715866,9.244013,-3.885789,0.951417,-0.08301,-0.02767,20.389999,-104.047997,90.705002,0.833896,-0.041069,0.015097,Updown,6
1.57675E+12,0.685939,9.148245,-4.07134,0.955674,-0.087266,-0.023413,20.99,-103.898003,91.753998,0.838198,-0.041215,0.014797,Updown,6
1.57675E+12,0.678756,9.045294,-4.10845,0.940775,-0.085138,-0.023413,20.540001,-103.297997,92.054001,0.842546,-0.041265,0.014291,Updown,6
1.57675E+12,0.683545,8.925584,-4.277241,0.896078,-0.074496,-0.021285,20.99,-102.848999,91.903999,0.846485,-0.041376,0.013971,Updown,6
1.57675E+12,0.694318,8.774749,-4.416105,0.816261,-0.065982,-0.024477,20.389999,-102.249001,92.954002,0.850313,-0.041473,0.013725,Updown,6
1.57675E+12,0.72664,8.656236,-4.696227,0.732187,-0.059597,-0.040441,20.99,-101.948997,92.204002,0.854312,-0.041539,0.013521,Updown,6
1.57675E+12,0.720655,8.803479,-4.989516,0.645985,-0.06811,-0.051083,20.99,-101.499001,92.954002,0.858496,-0.041733,0.013567,Updown,6
1.57675E+12,0.650026,8.773552,-5.142745,0.595966,-0.080881,-0.063854,21.289,-100.900002,93.553001,0.862166,-0.041937,0.013494,Updown,6
1.57675E+12,0.714669,8.643068,-5.115212,0.482094,-0.101101,-0.117065,21.289,-101.049004,93.553001,0.865449,-0.041656,0.012558,Updown,6
1.57675E+12,0.627281,8.366538,-5.025429,0.372479,-0.086202,-0.127707,20.99,-100.449997,94.002998,0.867833,-0.041333,0.011793,Updown,6
1.57675E+12,0.544681,8.20852,-5.063736,0.277763,-0.050019,-0.074496,20.99,-100,94.602997,0.869759,-0.040839,0.010938,Updown,6
1.57675E+12,0.548272,8.219295,-5.139154,0.202203,-0.010642,-0.006385,21.139,-100.599998,94.303001,0.87127,-0.040512,0.010375,Updown,6
1.57675E+12,0.551863,8.554482,-5.194221,0.15112,0.017028,0.034055,21.438999,-100.449997,94.303001,0.872288,-0.040431,0.010197,Updown,6
1.57675E+12,0.565032,8.620323,-5.208586,0.133028,0.026606,0.032991,21.589001,-100.599998,94.453003,0.872487,-0.040463,0.01042,Updown,6
1.57675E+12,0.593762,8.62152,-5.237316,0.098973,0.040441,0.012771,21.438999,-100.300003,94.752998,0.872531,-0.04042,0.010669,Updown,6
1.57675E+12,0.656011,8.635885,-5.254076,0.073432,0.045762,0.001064,21.739,-100.449997,94.153,0.872578,-0.040316,0.011174,Updown,6
1.57675E+12,0.653617,8.616732,-5.262455,0.053211,0.043633,-0.003193,21.139,-99.849998,94.153,0.872507,-0.040334,0.012021,Updown,6
1.57675E+12,0.658405,8.531737,-5.262455,0.010642,0.040441,-0.015963,20.389999,-99.849998,94.752998,0.872388,-0.0402,0.012569,Updown,6
1.57675E+12,0.701501,8.499416,-5.304354,-0.028734,0.040441,-0.00745,20.84,-99.699997,94.453003,0.872381,-0.040107,0.0132,Updown,6
1.57675E+12,0.665588,8.513782,-5.353435,-0.072367,0.031927,0.00745,21.139,-100.300003,94.453003,0.872408,-0.040214,0.01396,Updown,6
1.57675E+12,0.646434,8.519767,-5.29358,-0.094716,0.02767,0.004257,21.289,-99.849998,94.453003,0.872374,-0.04027,0.01442,Updown,6
1.57675E+12,0.641646,8.529344,-5.258864,-0.14367,0.024477,0.003193,20.99,-100.599998,94.752998,0.871891,-0.040162,0.014528,Updown,6
1.57675E+12,0.635661,8.520964,-5.185841,-0.184111,0.02767,0.006385,21.438999,-101.049004,94.602997,0.871164,-0.039973,0.014489,Updown,6
1.57675E+12,0.622492,8.568848,-5.185841,-0.227744,0.034055,0.015963,20.99,-100.449997,94.153,0.870163,-0.039851,0.014546,Updown,6
1.57675E+12,0.650026,8.598775,-5.146337,-0.271377,0.039376,0.023413,21.289,-100.75,94.602997,0.868962,-0.039822,0.014766,Updown,6
1.57675E+12,0.664391,8.62152,-5.08289,-0.316075,0.039376,0.024477,21.289,-101.198997,94.153,0.86758,-0.039801,0.014956,Updown,6
1.57675E+12,0.645237,8.591593,-5.057751,-0.344809,0.038312,0.023413,20.99,-101.198997,94.303001,0.866108,-0.039845,0.015241,Updown,6
1.57675E+12,0.621295,8.514978,-4.9548,-0.41824,0.043633,0.013835,20.690001,-101.049004,94.303001,0.864603,-0.039778,0.015306,Updown,6
1.57675E+12,0.610521,8.433576,-4.795586,-0.511892,0.059597,0.018092,20.84,-100.900002,93.703003,0.862584,-0.039523,0.015242,Updown,6
1.57675E+12,0.609324,8.461108,-4.654328,-0.639599,0.084074,0.021285,21.139,-101.499001,93.403,0.860283,-0.039293,0.015373,Updown,6
1.57675E+12,0.671574,8.47308,-4.461595,-0.799233,0.108551,0.024477,20.690001,-101.649002,93.553001,0.856911,-0.039072,0.015838,Updown,6
1.57675E+12,0.719458,8.556877,-4.29041,-0.972702,0.133028,0.030863,20.99,-102.249001,93.102997,0.852454,-0.038986,0.016837,Updown,6
1.57675E+12,0.737414,8.665812,-4.277241,-1.05784,0.140478,0.032991,20.540001,-102.698997,92.653999,0.847361,-0.038975,0.018093,Updown,6
1.57675E+12,0.775721,8.787917,-4.01747,-1.213217,0.145799,0.02767,20.389999,-103.898003,92.054001,0.841776,-0.038941,0.019367,Updown,6
1.57675E+12,0.738611,8.913612,-3.702633,-1.361144,0.148992,0.012771,20.84,-104.498001,91.153999,0.83524,-0.038749,0.02038,Updown,6
1.57675E+12,0.745794,9.221268,-3.406949,-1.492044,0.152184,0.005321,20.24,-105.247002,90.705002,0.827147,-0.038203,0.020978,Updown,6
1.57675E+12,0.629675,9.738416,-3.198653,-1.548448,0.166019,-0.010642,20.09,-105.696999,89.955002,0.817539,-0.037221,0.02118,Updown,6
1.57675E+12,0.659603,9.952696,-2.488773,-1.560154,0.196882,-0.079817,20.24,-106.747002,88.905998,0.807321,-0.035641,0.02093,Updown,6
1.57675E+12,0.760159,9.876081,-2.290054,-1.584631,0.228808,-0.146863,19.639999,-106.446999,88.306,0.795327,-0.033806,0.021147,Updown,6
1.57675E+12,0.894234,9.685742,-2.40737,-1.703825,0.239451,-0.277763,20.389999,-107.346001,87.556,0.784523,-0.03164,0.021746,Updown,6
1.57675E+12,0.818817,10.031705,-2.433706,-1.755972,0.17134,-0.320332,20.09,-107.346001,86.207001,0.776148,-0.029593,0.022181,Updown,6
1.57675E+12,0.671574,10.075997,-1.934515,-1.680412,0.116001,-0.306497,20.690001,-108.396004,84.708,0.767573,-0.02733,0.021525,Updown,6
1.57675E+12,0.627281,9.768343,-1.486799,-1.600595,0.101101,-0.297983,19.940001,-109.144997,84.708,0.757849,-0.02478,0.019992,Updown,6
1.57675E+12,0.593762,9.745598,-1.412579,-1.539934,0.096844,-0.233065,20.540001,-109.745003,83.508003,0.749159,-0.02265,0.018751,Updown,6
1.57675E+12,0.539892,9.726444,-1.270124,-1.50375,0.088331,-0.161762,20.540001,-109.894997,82.908997,0.740556,-0.020981,0.017829,Updown,6
1.57675E+12,0.378284,9.910798,-0.794875,-1.427126,0.079817,0.006385,20.690001,-110.945,81.408997,0.733751,-0.019814,0.017133,Updown,6
1.57675E+12,0.253785,10.049662,-0.177171,-1.366465,0.100037,0.10323,20.690001,-111.094002,80.809998,0.723723,-0.018635,0.016511,Updown,6
1.57675E+12,0.31364,10.195707,0.205901,-1.340924,0.159634,0.138349,20.540001,-111.543999,79.760002,0.713426,-0.017433,0.016348,Updown,6
1.57675E+12,0.452504,10.292673,0.189142,-1.294098,0.212845,0.144735,19.639999,-111.244003,79.010002,0.702178,-0.016604,0.017579,Updown,6
1.57675E+12,0.621295,10.219649,0.269348,-1.213217,0.227744,0.163891,19.790001,-111.994003,78.411003,0.694567,-0.016361,0.01957,Updown,6
1.57675E+12,0.639252,10.238804,0.355539,-1.170648,0.227744,0.172404,19.49,-112.143997,77.511002,0.687323,-0.016784,0.022489,Updown,6
1.57675E+12,0.664391,10.473435,0.572214,-1.058904,0.218166,0.173469,20.09,-112.594002,76.762001,0.680709,-0.017123,0.025401,Updown,6
1.57675E+12,0.715866,10.582372,0.725443,-0.932261,0.20646,0.150056,20.24,-112.444,76.461998,0.675339,-0.017244,0.027727,Updown,6
1.57675E+12,0.699107,10.651803,0.90022,-0.800297,0.193689,0.117065,19.639999,-112.594002,75.112,0.67012,-0.017229,0.030128,Updown,6
1.57675E+12,0.72664,10.613496,1.076194,-0.676847,0.173469,0.060661,19.639999,-113.642998,74.663002,0.666357,-0.016846,0.031657,Updown,6
1.57675E+12,0.770933,9.982624,1.389834,-0.6247,0.159634,-0.001064,19.34,-113.343002,74.362999,0.661728,-0.016344,0.03319,Updown,6
1.57675E+12,0.769736,9.336189,1.551443,-0.638535,0.15112,-0.013835,19.190001,-113.792999,74.663002,0.656029,-0.016154,0.034609,Updown,6
1.57675E+12,0.679953,9.355343,1.594538,-0.739636,0.141542,0.031927,19.040001,-113.642998,73.313004,0.650175,-0.01606,0.036012,Updown,6
1.57675E+12,0.624887,9.800665,1.675941,-0.817325,0.144735,0.094716,19.34,-114.093002,72.414001,0.643724,-0.015416,0.037022,Updown,6
1.57675E+12,0.632069,10.219649,1.514333,-0.817325,0.134092,0.085138,19.49,-113.642998,72.414001,0.638952,-0.01459,0.037746,Updown,6
1.57675E+12,0.729034,10.164583,1.634043,-0.777949,0.10323,0.031927,18.740999,-113.943001,72.264,0.635798,-0.01394,0.038333,Updown,6
1.57675E+12,0.751779,9.914389,1.904587,-0.731123,0.064918,0.003193,18.740999,-113.943001,71.363998,0.632439,-0.013723,0.038867,Updown,6
1.57675E+12,0.756568,9.870096,2.127248,-0.718352,0.046826,0.00745,18.591,-114.392998,70.464996,0.628011,-0.014068,0.039446,Updown,6
1.57675E+12,0.707487,9.973047,2.206257,-0.673655,0.022349,0.031927,18.441,-113.943001,70.165001,0.623161,-0.01437,0.039847,Updown,6
1.57675E+12,0.773327,10.089166,2.305616,-0.56936,0.010642,0.064918,18.891001,-114.693001,69.565002,0.619352,-0.014651,0.040086,Updown,6
1.57675E+12,0.758962,10.289082,2.340332,-0.417176,0.012771,0.078753,18.740999,-114.542999,68.816002,0.616379,-0.015191,0.040555,Updown,6
1.57675E+12,0.757765,10.494983,2.433706,-0.262864,0.018092,0.043633,18.291,-115.141998,68.816002,0.614936,-0.015543,0.040958,Updown,6
