1.57684E+12,-1.447295,9.337386,1.289278,-0.189432,-0.303304,-1.668705,13.043,-46.027,-25.337,0.587084,0.295274,0.220404,Tilt,4
1.57684E+12,-1.831564,9.361328,1.320402,-0.189432,-0.356515,-1.617622,14.843,-46.176998,-25.636999,0.581919,0.301767,0.207898,Tilt,4
1.57684E+12,-2.123657,9.238028,1.514333,-0.19901,-0.389506,-1.568668,14.393,-46.327,-25.787001,0.576,0.307523,0.195596,Tilt,4
1.57684E+12,-2.379837,9.208099,1.576582,-0.213909,-0.409727,-1.521842,14.243,-45.277,-26.237,0.569714,0.31254,0.183506,Tilt,4
1.57684E+12,-2.679112,8.981848,1.531092,-0.237322,-0.440589,-1.477145,14.693,-45.426998,-26.237,0.563716,0.317852,0.170845,Tilt,4
1.57684E+12,-2.905364,9.018958,1.586159,-0.243708,-0.458681,-1.445218,15.292,-44.678001,-26.237,0.558024,0.322715,0.158747,Tilt,4
1.57684E+12,-3.0969,9.059659,1.768118,-0.230937,-0.471452,-1.385621,15.442,-44.377998,-26.537001,0.552252,0.326263,0.147266,Tilt,4
1.57684E+12,-3.366247,8.878897,1.82917,-0.221359,-0.461874,-1.323896,15.892,-44.077999,-26.386999,0.54661,0.329646,0.136168,Tilt,4
1.57684E+12,-3.608062,8.651447,1.932121,-0.21923,-0.459745,-1.22173,16.042,-43.928001,-26.687,0.540428,0.332953,0.125052,Tilt,4
1.57684E+12,-3.857059,8.647857,2.007538,-0.204331,-0.45336,-1.090831,16.042,-43.478001,-26.837,0.53484,0.335775,0.114829,Tilt,4
1.57684E+12,-4.155137,8.705317,2.116474,-0.181983,-0.439525,-0.973766,16.042,-43.178001,-26.687,0.529596,0.33835,0.105009,Tilt,4
1.57684E+12,-4.259285,8.700529,2.193089,-0.169212,-0.42569,-0.923747,16.792,-42.729,-27.586,0.524773,0.340304,0.096148,Tilt,4
1.57684E+12,-4.43885,8.583213,2.331952,-0.146863,-0.390571,-0.832224,16.492001,-43.028,-26.537001,0.520033,0.341974,0.087737,Tilt,4
1.57684E+12,-4.554969,8.477868,2.414552,-0.142606,-0.360772,-0.736444,16.642,-43.028,-28.336,0.515488,0.343192,0.080352,Tilt,4
1.57684E+12,-4.698621,8.541314,2.463634,-0.125579,-0.330974,-0.622572,16.792,-42.429001,-28.336,0.511304,0.344073,0.073354,Tilt,4
1.57684E+12,-4.867412,8.531737,2.546233,-0.090459,-0.285212,-0.507635,16.341999,-42.129002,-28.336,0.508372,0.344794,0.068319,Tilt,4
1.57684E+12,-4.884171,8.516175,2.586935,-0.063854,-0.224552,-0.41824,16.642,-42.729,-28.785999,0.505709,0.345232,0.063719,Tilt,4
1.57684E+12,-4.900931,8.53054,2.579752,-0.05534,-0.195817,-0.383121,16.492001,-41.979,-29.084999,0.504036,0.34552,0.060269,Tilt,4
1.57684E+12,-4.862624,8.459911,2.583344,-0.04789,-0.152184,-0.313946,16.941999,-41.979,-27.886,0.502814,0.345463,0.057615,Tilt,4
1.57684E+12,-4.902128,8.459911,2.506729,-0.038312,-0.119193,-0.235194,16.642,-41.979,-28.336,0.502446,0.3456,0.055656,Tilt,4
1.57684E+12,-4.875792,8.474277,2.522291,-0.024477,-0.079817,-0.170276,16.792,-41.528999,-28.336,0.502531,0.345487,0.054556,Tilt,4
1.57684E+12,-4.902128,8.415619,2.560599,-0.026606,-0.043633,-0.121322,16.492001,-41.828999,-27.886,0.502417,0.345495,0.053717,Tilt,4
1.57684E+12,-4.854244,8.334216,2.537854,-0.039376,-0.009578,-0.063854,16.792,-41.379002,-27.586,0.502353,0.345316,0.053666,Tilt,4
1.57684E+12,-4.791995,8.423999,2.491167,-0.04789,0.002128,-0.034055,16.941999,-41.528999,-28.785999,0.502857,0.344889,0.054344,Tilt,4
1.57684E+12,-4.766856,8.468291,2.472013,-0.058532,0.02022,0.021285,16.642,-41.828999,-28.336,0.503658,0.344317,0.055527,Tilt,4
1.57684E+12,-4.781221,8.491036,2.470816,-0.057468,0.032991,0.065982,16.492001,-41.379002,-28.936001,0.504584,0.343818,0.056975,Tilt,4
1.57684E+12,-4.762067,8.492233,2.470816,-0.043633,0.043633,0.113872,16.492001,-41.979,-28.785999,0.505611,0.34318,0.058739,Tilt,4
1.57684E+12,-4.687847,8.407239,2.449268,-0.019156,0.041505,0.191561,16.792,-41.528999,-28.936001,0.50679,0.342348,0.06079,Tilt,4
1.57684E+12,-4.580108,8.517372,2.409764,-0.00745,0.031927,0.267121,16.492001,-41.979,-28.486,0.508647,0.340743,0.06369,Tilt,4
1.57684E+12,-4.463989,8.643068,2.317587,0.002128,0.023413,0.29479,16.341999,-41.979,-28.035999,0.511622,0.338644,0.067286,Tilt,4
1.57684E+12,-4.458004,8.617929,2.284068,0.029798,0.001064,0.351194,16.492001,-42.429001,-28.336,0.514658,0.336562,0.070757,Tilt,4
1.57684E+12,-4.41012,8.579621,2.298434,0.059597,-0.030863,0.426754,16.642,-41.828999,-27.886,0.517361,0.334425,0.073831,Tilt,4
1.57684E+12,-4.325125,8.675389,2.300828,0.077688,-0.062789,0.496993,16.492001,-41.979,-27.736,0.520368,0.331495,0.07734,Tilt,4
1.57684E+12,-4.267664,8.747216,2.273294,0.10323,-0.084074,0.54914,16.191999,-42.129002,-27.586,0.523839,0.328128,0.081113,Tilt,4
1.57684E+12,-4.24492,8.723273,2.275689,0.136221,-0.097909,0.6247,16.042,-42.429001,-28.486,0.526997,0.324937,0.08451,Tilt,4
1.57684E+12,-4.140772,8.719683,2.355894,0.153248,-0.097909,0.670462,15.292,-43.178001,-28.785999,0.529833,0.321327,0.088113,Tilt,4
1.57684E+12,-4.124012,8.731653,2.378639,0.186239,-0.090459,0.766242,15.292,-43.327999,-28.486,0.53251,0.31768,0.091802,Tilt,4
1.57684E+12,-3.985149,8.611943,2.385822,0.205395,-0.073432,0.8716,15.142,-43.327999,-28.486,0.534947,0.313925,0.095831,Tilt,4
1.57684E+12,-3.79481,8.775947,2.426523,0.201139,-0.059597,0.968445,14.693,-43.478001,-28.336,0.537719,0.309083,0.101169,Tilt,4
1.57684E+12,-3.564966,8.975862,2.337938,0.202203,-0.036184,1.026977,14.093,-44.077999,-28.035999,0.541713,0.303539,0.107831,Tilt,4
1.57684E+12,-3.335123,8.975862,2.252944,0.214973,-0.021285,1.089767,14.093,-43.778,-27.736,0.546206,0.297768,0.115071,Tilt,4
1.57684E+12,-3.076549,9.07163,2.229002,0.223487,-0.022349,1.163198,13.193,-44.077999,-27.436001,0.550942,0.291634,0.122772,Tilt,4
1.57684E+12,-2.944868,9.203311,2.194286,0.225616,-0.019156,1.184483,12.894,-44.528,-26.837,0.555767,0.285322,0.130769,Tilt,4
1.57684E+12,-2.711433,9.1255,2.215834,0.232001,-0.013835,1.235565,12.744,-44.077999,-26.987,0.560124,0.278791,0.138917,Tilt,4
1.57684E+12,-2.464831,9.089586,2.135628,0.225616,-0.015963,1.315382,12.144,-44.827999,-26.987,0.564942,0.271387,0.148164,Tilt,4
1.57684E+12,-2.203863,9.503783,2.0231,0.232001,-0.010642,1.369658,11.394,-45.277,-27.586,0.570849,0.263813,0.157821,Tilt,4
1.57684E+12,-1.912967,9.594763,2.032677,0.25435,0.002128,1.385621,10.945,-45.577,-27.136,0.576362,0.256352,0.167182,Tilt,4
1.57684E+12,-1.590947,9.636662,1.971625,0.256478,0.013835,1.384557,10.645,-46.176998,-27.436001,0.582129,0.248336,0.177243,Tilt,4
1.57684E+12,-1.426944,9.665392,1.947683,0.250093,0.022349,1.377107,9.745,-46.176998,-27.436001,0.587189,0.240981,0.186655,Tilt,4
1.57684E+12,-1.136049,9.515755,1.915361,0.23413,0.032991,1.372851,8.996,-46.176998,-26.837,0.591919,0.233334,0.196408,Tilt,4
1.57684E+12,-0.80086,9.65821,1.771709,0.19901,0.040441,1.368594,8.696,-46.027,-26.386999,0.597205,0.225037,0.206947,Tilt,4
1.57684E+12,-0.476446,9.671377,1.698686,0.17134,0.040441,1.35263,8.546,-46.027,-26.687,0.602023,0.217235,0.216686,Tilt,4
1.57684E+12,-0.244209,9.689334,1.719037,0.161762,0.035119,1.364337,7.946,-46.477001,-26.087,0.606516,0.209204,0.226632,Tilt,4
1.57684E+12,-0.061052,9.951499,1.768118,0.163891,0.036184,1.372851,7.196,-46.327,-25.937,0.610553,0.201325,0.236366,Tilt,4
1.57684E+12,0.0826,9.967061,1.794454,0.164955,0.039376,1.359016,6.447,-46.477001,-25.787001,0.613951,0.193595,0.246021,Tilt,4
1.57684E+12,0.289698,9.740809,1.744176,0.157505,0.054275,1.329217,6.897,-46.626999,-25.937,0.616731,0.187071,0.254542,Tilt,4
1.57684E+12,0.594959,9.5385,1.660379,0.135157,0.064918,1.334538,5.847,-46.926998,-26.537001,0.619528,0.180002,0.263636,Tilt,4
1.57684E+12,0.882263,9.765948,1.661576,0.117065,0.072367,1.355823,5.247,-46.926998,-26.386999,0.622605,0.172217,0.273519,Tilt,4
1.57684E+12,1.097741,10.201694,1.617283,0.12345,0.085138,1.319639,5.097,-46.777,-26.386999,0.625509,0.166048,0.281657,Tilt,4
1.57684E+12,1.300051,10.036493,1.605312,0.134092,0.100037,1.237694,4.498,-46.926998,-26.087,0.628406,0.159894,0.290063,Tilt,4
1.57684E+12,1.431733,9.774328,1.586159,0.134092,0.105358,1.207896,3.598,-47.076,-26.087,0.630653,0.154158,0.297993,Tilt,4
1.57684E+12,1.662773,9.497798,1.569399,0.128771,0.116001,1.211088,3.748,-46.626999,-25.636999,0.632499,0.148275,0.306202,Tilt,4
1.57684E+12,1.863886,9.461884,1.508347,0.131964,0.122386,1.25685,3.148,-46.926998,-25.787001,0.634626,0.142235,0.31456,Tilt,4
1.57684E+12,2.037466,9.507375,1.553837,0.134092,0.129835,1.283456,2.699,-46.626999,-25.337,0.636469,0.13647,0.322754,Tilt,4
1.57684E+12,2.223016,9.472659,1.523909,0.137285,0.144735,1.290905,1.949,-46.777,-25.937,0.638214,0.130752,0.331095,Tilt,4
1.57684E+12,2.517503,9.309854,1.505953,0.131964,0.157505,1.308997,1.649,-46.327,-24.738001,0.639789,0.124304,0.340241,Tilt,4
1.57684E+12,2.616862,9.27394,1.517924,0.124514,0.161762,1.321768,1.499,-46.327,-25.487,0.641093,0.118291,0.348945,Tilt,4
1.57684E+12,2.942474,9.331401,1.513135,0.114936,0.17134,1.340924,0.3,-46.477001,-25.487,0.642472,0.111845,0.35822,Tilt,4
1.57684E+12,3.144784,9.303867,1.51553,0.112808,0.17879,1.331346,0,-46.327,-25.937,0.64358,0.105769,0.367125,Tilt,4
1.57684E+12,3.355474,9.193734,1.516727,0.101101,0.180918,1.315382,-0.3,-46.027,-25.787001,0.644431,0.100009,0.375455,Tilt,4
1.57684E+12,3.566163,9.249998,1.464054,0.088331,0.174533,1.30474,-0.75,-45.876999,-25.337,0.645741,0.093926,0.384044,Tilt,4
1.57684E+12,3.754108,9.26197,1.423353,0.09578,0.167083,1.280263,-1.499,-45.577,-25.487,0.647104,0.088587,0.391602,Tilt,4
1.57684E+12,3.837905,9.241618,1.435324,0.098973,0.164955,1.261107,-1.199,-45.876999,-25.037001,0.64828,0.08353,0.399232,Tilt,4
1.57684E+12,4.004303,9.176975,1.466449,0.108551,0.164955,1.218538,-1.499,-45.426998,-25.337,0.649018,0.079506,0.405609,Tilt,4
1.57684E+12,4.159925,8.950723,1.503559,0.114936,0.176661,1.178097,-1.949,-44.978001,-25.487,0.649418,0.075042,0.412732,Tilt,4
1.57684E+12,4.370615,8.724471,1.49877,0.120257,0.194753,1.165327,-2.399,-44.827999,-24.888,0.649739,0.069986,0.420611,Tilt,4
1.57684E+12,4.63278,8.620323,1.468843,0.108551,0.210717,1.17384,-2.699,-44.528,-25.187,0.649967,0.064886,0.428267,Tilt,4
1.57684E+12,4.91769,8.810662,1.410185,0.087266,0.212845,1.135528,-2.699,-44.528,-24.587999,0.650633,0.059789,0.435712,Tilt,4
1.57684E+12,4.984728,8.892065,1.33357,0.077688,0.208588,1.095088,-2.699,-44.377998,-25.636999,0.651809,0.055943,0.441716,Tilt,4
1.57684E+12,5.159504,8.960299,1.334767,0.065982,0.190496,0.993986,-2.699,-44.377998,-24.438,0.652801,0.052932,0.446866,Tilt,4
1.57684E+12,5.2852,8.999804,1.410185,0.05534,0.176661,0.863087,-3.748,-44.077999,-25.337,0.653283,0.050729,0.451206,Tilt,4
1.57684E+12,5.425261,8.558074,1.351527,0.05534,0.168148,0.72793,-4.348,-43.928001,-25.636999,0.653779,0.047956,0.455861,Tilt,4
1.57684E+12,5.509058,8.380903,1.407791,0.053211,0.148992,0.690682,-4.348,-43.778,-25.787001,0.653939,0.044833,0.460318,Tilt,4
1.57684E+12,5.568913,8.61314,1.487996,0.063854,0.139414,0.647049,-4.198,-43.778,-25.187,0.653665,0.042738,0.464425,Tilt,4
1.57684E+12,5.622783,8.542512,1.450886,0.065982,0.137285,0.600223,-4.048,-43.627998,-24.888,0.653643,0.04148,0.467521,Tilt,4
1.57684E+12,5.674258,8.432378,1.466449,0.067046,0.137285,0.495929,-4.798,-43.327999,-25.187,0.653555,0.040595,0.470252,Tilt,4
1.57684E+12,5.765238,8.196549,1.46166,0.073432,0.1309,0.439525,-4.648,-43.327999,-25.037001,0.653482,0.039155,0.473233,Tilt,4
1.57684E+12,5.845443,8.099585,1.471237,0.071303,0.125579,0.403341,-4.498,-43.327999,-25.337,0.653231,0.037284,0.476547,Tilt,4
1.57684E+12,5.901707,8.201338,1.474828,0.063854,0.121322,0.346937,-4.948,-43.478001,-25.937,0.653048,0.03635,0.479051,Tilt,4
1.57684E+12,5.866991,8.170213,1.492785,0.060661,0.120257,0.276699,-5.547,-43.178001,-25.487,0.652837,0.036025,0.481025,Tilt,4
1.57684E+12,5.914875,8.046912,1.504756,0.059597,0.122386,0.243708,-4.948,-43.478001,-25.487,0.652362,0.035708,0.483054,Tilt,4
1.57684E+12,5.913678,7.942764,1.482011,0.064918,0.12345,0.192625,-5.247,-43.327999,-26.087,0.652094,0.035492,0.484823,Tilt,4
1.57684E+12,5.940014,7.910442,1.458069,0.062789,0.122386,0.168148,-5.097,-43.178001,-26.537001,0.651976,0.035224,0.486603,Tilt,4
1.57684E+12,5.931634,7.905654,1.510741,0.059597,0.122386,0.142606,-5.097,-43.478001,-25.636999,0.651713,0.035295,0.488028,Tilt,4
1.57684E+12,5.912481,7.844602,1.489193,0.053211,0.122386,0.120257,-4.648,-43.178001,-25.787001,0.651319,0.03551,0.489486,Tilt,4
1.57684E+12,5.975927,7.874529,1.510741,0.043633,0.121322,0.09578,-4.798,-43.327999,-25.337,0.650923,0.035718,0.49079,Tilt,4
1.57684E+12,6.013038,7.842207,1.537077,0.032991,0.114936,0.05534,-4.948,-43.178001,-25.487,0.650429,0.035928,0.492118,Tilt,4
1.57684E+12,6.042965,7.782352,1.504756,0.02767,0.108551,0.041505,-5.097,-43.178001,-25.187,0.650127,0.035889,0.493235,Tilt,4
1.57684E+12,6.064513,7.77517,1.456872,0.018092,0.091523,0.025541,-4.498,-43.028,-25.187,0.650156,0.035607,0.494255,Tilt,4
1.57684E+12,6.108806,7.870938,1.420959,0.009578,0.06811,0.006385,-4.948,-43.327999,-25.636999,0.650573,0.035617,0.494652,Tilt,4
1.57684E+12,6.133945,8.052897,1.440112,0.011706,0.040441,-0.031927,-4.948,-43.327999,-26.087,0.651042,0.03622,0.494325,Tilt,4
1.57684E+12,6.142324,8.027759,1.487996,0.018092,0.010642,-0.094716,-4.798,-43.327999,-25.937,0.651361,0.037148,0.49364,Tilt,4
1.57684E+12,6.051345,7.869741,1.510741,0.019156,-0.009578,-0.140478,-4.948,-43.478001,-25.636999,0.65135,0.037742,0.493156,Tilt,4
1.57684E+12,6.022614,7.826645,1.49877,0.014899,-0.02022,-0.15112,-5.397,-43.627998,-25.787001,0.651367,0.038246,0.492577,Tilt,4
1.57684E+12,5.956774,8.040926,1.456872,0.012771,-0.036184,-0.168148,-4.648,-43.627998,-25.937,0.651689,0.039543,0.491146,Tilt,4
1.57684E+12,6.013038,8.329428,1.517924,0.023413,-0.051083,-0.222423,-4.648,-43.778,-25.337,0.652022,0.041757,0.488914,Tilt,4
1.57684E+12,5.928043,8.243237,1.588553,0.031927,-0.054275,-0.320332,-4.498,-43.478001,-24.738001,0.651821,0.044118,0.486764,Tilt,4
1.57684E+12,5.896919,7.945158,1.558625,0.030863,-0.04789,-0.376736,-4.048,-43.778,-24.888,0.651418,0.045695,0.485175,Tilt,4
1.57684E+12,5.874174,8.215703,1.497573,0.025541,-0.042569,-0.396956,-3.898,-43.478001,-24.738001,0.651483,0.047744,0.483012,Tilt,4
1.57684E+12,5.874174,8.413224,1.522712,0.023413,-0.043633,-0.435268,-3.898,-43.778,-24.888,0.651553,0.050602,0.480191,Tilt,4
1.57684E+12,5.823895,8.562862,1.523909,0.006385,-0.041505,-0.561911,-4.048,-44.077999,-25.787001,0.651452,0.054093,0.476778,Tilt,4
1.57684E+12,5.77242,8.470685,1.401805,-0.003193,-0.040441,-0.68004,-4.348,-44.228001,-25.937,0.651774,0.057543,0.472978,Tilt,4
1.57684E+12,5.687426,8.579621,1.425747,-0.006385,-0.057468,-0.765178,-4.048,-44.377998,-25.937,0.652207,0.061657,0.468249,Tilt,4
1.57684E+12,5.554548,8.7125,1.55264,-0.011706,-0.057468,-0.872665,-3.748,-44.827999,-25.636999,0.651629,0.066008,0.463788,Tilt,4
1.57684E+12,5.380968,8.491036,1.522712,-0.022349,-0.039376,-0.975895,-3.748,-45.277,-25.787001,0.650437,0.071327,0.458396,Tilt,4
1.57684E+12,5.306748,8.325836,1.468843,-0.031927,-0.036184,-1.0025,-2.999,-44.827999,-25.636999,0.64984,0.074499,0.454718,Tilt,4
1.57684E+12,5.064934,8.475473,1.35033,-0.054275,-0.035119,-1.016335,-1.949,-44.978001,-24.888,0.649533,0.078904,0.449535,Tilt,4
1.57684E+12,4.9548,8.910022,1.503559,-0.059597,-0.040441,-1.065289,-1.949,-45.277,-25.187,0.648799,0.084146,0.443946,Tilt,4
1.57684E+12,4.733336,8.88608,1.607706,-0.076624,-0.023413,-1.171712,-1.499,-45.277,-25.187,0.646794,0.090433,0.437768,Tilt,4
1.57684E+12,4.509479,8.780735,1.555034,-0.107487,-0.004257,-1.235565,-1.499,-45.577,-25.487,0.644618,0.096663,0.431484,Tilt,4
1.57684E+12,4.303577,8.959103,1.55264,-0.126643,0.006385,-1.272813,-0.9,-45.727001,-25.037001,0.642553,0.103247,0.424858,Tilt,4
1.57684E+12,4.187459,9.118317,1.551443,-0.138349,0.006385,-1.299419,-0.75,-46.027,-26.237,0.640496,0.110445,0.417402,Tilt,4
1.57684E+12,3.964798,9.348161,1.59813,-0.153248,0.006385,-1.367529,-0.45,-45.876999,-26.237,0.638405,0.117198,0.410284,Tilt,4
1.57684E+12,3.744531,9.271546,1.601721,-0.144735,0.008514,-1.431383,0.45,-46.176998,-26.386999,0.635896,0.125185,0.401759,Tilt,4
1.57684E+12,3.5099,9.224859,1.595735,-0.148992,0.002128,-1.473952,0.9,-45.876999,-25.787001,0.633622,0.132029,0.394222,Tilt,4
1.57684E+12,3.189077,9.312247,1.61848,-0.155377,-0.011706,-1.50375,2.099,-46.477001,-26.537001,0.630863,0.14012,0.385231,Tilt,4
1.57684E+12,2.929306,9.327809,1.648408,-0.154313,-0.023413,-1.518649,2.549,-46.176998,-25.937,0.628229,0.147317,0.377041,Tilt,4
1.57684E+12,2.777274,9.228451,1.61848,-0.150056,-0.02767,-1.514392,3.448,-46.176998,-26.237,0.625719,0.15436,0.368597,Tilt,4
1.57684E+12,2.450465,9.397242,1.698686,-0.1309,-0.042569,-1.475016,3.748,-46.176998,-25.787001,0.623022,0.161521,0.359981,Tilt,4
1.57684E+12,2.169147,9.672575,1.766921,-0.108551,-0.046826,-1.465438,3.748,-46.327,-26.386999,0.620099,0.16916,0.350895,Tilt,4
1.57684E+12,1.951274,9.487024,1.777695,-0.101101,-0.04789,-1.484594,4.648,-46.176998,-25.937,0.616826,0.176834,0.341545,Tilt,4
1.57684E+12,1.604115,9.419987,1.751359,-0.107487,-0.051083,-1.457989,5.097,-46.626999,-26.386999,0.613763,0.183831,0.332898,Tilt,4
1.57684E+12,1.344344,9.713276,1.780089,-0.09578,-0.056404,-1.426062,4.948,-46.176998,-26.537001,0.610777,0.191705,0.323252,Tilt,4
1.57684E+12,1.273715,9.792285,1.805228,-0.090459,-0.056404,-1.42819,5.997,-46.777,-26.987,0.60809,0.198452,0.314555,Tilt,4
1.57684E+12,1.080982,9.726444,1.826776,-0.087266,-0.053211,-1.460117,6.297,-46.327,-26.987,0.605336,0.204992,0.305767,Tilt,4
1.57684E+12,0.916979,9.745598,1.657985,-0.093652,-0.064918,-1.457989,7.346,-46.327,-27.285999,0.603323,0.21119,0.297045,Tilt,4
1.57684E+12,0.514753,10.21127,1.467646,-0.045762,-0.092588,-1.449475,7.796,-46.777,-26.987,0.602824,0.21877,0.286927,Tilt,4
1.57684E+12,0.287304,9.989806,1.723825,0.034055,-0.116001,-1.470759,7.946,-46.176998,-26.386999,0.601196,0.225975,0.276961,Tilt,4
1.57684E+12,0.020351,9.682152,1.835156,0.057468,-0.124514,-1.47608,8.246,-46.027,-26.537001,0.598285,0.232992,0.266853,Tilt,4
1.57684E+12,-0.295684,9.494206,1.667561,0.053211,-0.133028,-1.471823,9.295,-45.876999,-26.237,0.595763,0.240118,0.256541,Tilt,4
1.57684E+12,-0.456095,9.465476,1.631648,0.034055,-0.169212,-1.443089,10.345,-45.727001,-26.537001,0.593603,0.246589,0.246443,Tilt,4
1.57684E+12,-0.748188,9.894038,1.871069,0.024477,-0.202203,-1.424998,10.645,-45.876999,-27.136,0.590468,0.253058,0.23561,Tilt,4
1.57684E+12,-1.053449,9.805453,1.87466,0.021285,-0.205395,-1.496301,10.945,-45.727001,-26.687,0.587081,0.259083,0.225325,Tilt,4
1.57684E+12,-1.249773,9.374496,1.878251,-0.00745,-0.204331,-1.519714,11.544,-46.176998,-27.586,0.582795,0.265378,0.214355,Tilt,4
1.57684E+12,-1.521515,9.5385,1.899799,-0.032991,-0.207524,-1.492044,11.244,-46.477001,-27.285999,0.57842,0.271501,0.203482,Tilt,4
1.57684E+12,-1.790863,9.491813,1.807622,-0.039376,-0.210717,-1.492044,11.994,-46.176998,-27.136,0.574559,0.278126,0.191951,Tilt,4
1.57684E+12,-1.963245,9.42238,1.823185,-0.044697,-0.220295,-1.484594,12.894,-45.727001,-27.285999,0.571159,0.283714,0.181519,Tilt,4
1.57684E+12,-2.282871,9.370905,1.969231,-0.041505,-0.224552,-1.453732,13.043,-45.577,-27.586,0.566738,0.289686,0.170223,Tilt,4
1.57684E+12,-2.504335,9.267955,2.032677,-0.057468,-0.210717,-1.440961,13.043,-45.126999,-26.687,0.561934,0.294988,0.159767,Tilt,4
1.57684E+12,-2.651578,8.990228,1.918953,-0.088331,-0.20646,-1.411163,14.393,-44.678001,-26.237,0.557376,0.300432,0.149258,Tilt,4
1.57684E+12,-2.937685,8.962694,1.832761,-0.112808,-0.222423,-1.344116,14.393,-44.377998,-26.687,0.553416,0.306123,0.138752,Tilt,4
1.57684E+12,-3.18788,9.035717,1.801637,-0.116001,-0.233065,-1.306869,14.693,-43.928001,-26.837,0.549987,0.311698,0.128355,Tilt,4
1.57684E+12,-3.286042,8.943541,1.826776,-0.111744,-0.253286,-1.262171,15.592,-43.478001,-26.837,0.54704,0.316154,0.118999,Tilt,4
1.57684E+12,-3.574543,8.761581,1.884237,-0.110679,-0.27457,-1.20896,14.993,-44.528,-28.336,0.543586,0.320672,0.109427,Tilt,4
1.57684E+12,-3.816357,8.655039,2.007538,-0.114936,-0.287341,-1.12595,16.042,-43.478001,-27.736,0.539073,0.324878,0.099532,Tilt,4
1.57684E+12,-4.073734,8.65863,2.115277,-0.120257,-0.283084,-1.040812,16.191999,-43.778,-28.486,0.534508,0.328695,0.09029,Tilt,4
1.57684E+12,-4.317943,8.568848,2.157176,-0.1309,-0.271377,-0.972702,15.892,-43.478001,-28.636,0.529435,0.33275,0.080605,Tilt,4
1.57684E+12,-4.522647,8.519767,2.243367,-0.145799,-0.252221,-0.912041,16.492001,-43.028,-28.785999,0.525014,0.335977,0.072888,Tilt,4
1.57684E+12,-4.58729,8.463503,2.300828,-0.15112,-0.239451,-0.875857,16.642,-43.028,-28.936001,0.520553,0.338897,0.065164,Tilt,4
1.57684E+12,-4.836287,8.380903,2.379837,-0.153248,-0.205395,-0.801362,17.240999,-42.129002,-27.886,0.515758,0.341979,0.057687,Tilt,4
1.57684E+12,-4.936844,8.239645,2.4361,-0.15112,-0.155377,-0.706645,17.541,-42.278999,-27.136,0.511261,0.3448,0.05133,Tilt,4
1.57684E+12,-5.01705,8.334216,2.358289,-0.154313,-0.121322,-0.616186,17.091,-41.828999,-27.736,0.50774,0.347548,0.045864,Tilt,4
1.57684E+12,-5.133168,8.372523,2.425326,-0.15112,-0.107487,-0.557654,17.391001,-41.229,-28.186001,0.505208,0.349616,0.041789,Tilt,4
1.57684E+12,-5.222951,8.110358,2.463634,-0.134092,-0.085138,-0.469323,17.990999,-41.379002,-27.886,0.502242,0.351793,0.037692,Tilt,4
1.57684E+12,-5.284003,8.069656,2.505532,-0.124514,-0.071303,-0.411855,17.841,-41.528999,-29.235001,0.49925,0.353841,0.033902,Tilt,4
1.57684E+12,-5.297171,8.101978,2.487576,-0.10323,-0.044697,-0.290533,17.240999,-41.528999,-29.535,0.497358,0.355263,0.031435,Tilt,4
1.57684E+12,-5.278018,8.180987,2.494758,-0.097909,-0.032991,-0.216038,17.691,-41.828999,-29.385,0.496488,0.355807,0.030334,Tilt,4
1.57684E+12,-5.244499,8.222885,2.51032,-0.097909,-0.030863,-0.170276,17.391001,-41.379002,-28.636,0.496198,0.355631,0.030118,Tilt,4
1.57684E+12,-5.251681,8.163031,2.51032,-0.085138,-0.030863,-0.116001,17.541,-41.379002,-29.235001,0.495957,0.355458,0.030002,Tilt,4
1.57684E+12,-5.216965,8.210915,2.590526,-0.07556,-0.021285,-0.063854,17.541,-41.379002,-29.084999,0.495823,0.354759,0.030424,Tilt,4
1.57684E+12,-5.218163,8.237251,2.608483,-0.073432,-0.015963,-0.048954,17.841,-40.630001,-28.636,0.495735,0.353818,0.031109,Tilt,4
1.57684E+12,-5.179855,8.309077,2.659958,-0.067046,-0.005321,-0.026606,17.691,-40.779999,-28.186001,0.495818,0.352578,0.032189,Tilt,4
1.57684E+12,-5.137957,8.295909,2.628834,-0.057468,0.003193,0.001064,17.691,-40.630001,-28.186001,0.49637,0.351013,0.033877,Tilt,4
1.57684E+12,-5.141548,8.26239,2.579752,-0.042569,0.006385,0.026606,17.841,-40.779999,-27.886,0.496783,0.350245,0.034865,Tilt,4
1.57684E+12,-5.096058,8.287529,2.619257,-0.032991,0.006385,0.048954,17.841,-40.93,-28.636,0.497433,0.349294,0.0361,Tilt,4
1.57684E+12,-5.098453,8.316259,2.634819,-0.026606,0.009578,0.069175,17.990999,-41.379002,-28.636,0.498033,0.348248,0.037461,Tilt,4
1.57684E+12,-5.055357,8.334216,2.647987,-0.022349,0.010642,0.081945,17.541,-41.078999,-29.084999,0.498714,0.34699,0.039016,Tilt,4
1.57684E+12,-5.139154,8.349778,2.674323,-0.003193,0.012771,0.120257,17.091,-41.229,-28.936001,0.499238,0.346075,0.040334,Tilt,4
1.57684E+12,-5.187038,8.271967,2.72939,0.02022,0.015963,0.173469,17.990999,-41.379002,-29.385,0.499279,0.345422,0.041303,Tilt,4
1.57684E+12,-5.260061,8.213308,2.749741,0.063854,0.031927,0.260735,17.391001,-41.828999,-29.235001,0.499425,0.344992,0.042292,Tilt,4
