1576842756162,-2.608483,9.745598,0.223858,0.107487,-0.392699,-0.156441,1.049,-53.223,-14.993,0.700429,-0.065526,-0.228693,Turn,1
1576842756181,-2.679112,9.643845,0.225055,0.096844,-0.333102,-0.134092,1.499,-53.823002,-14.993,0.699813,-0.065599,-0.233479,Turn,1
1576842756198,-2.715025,9.774328,0.221464,0.084074,-0.262864,-0.078753,1.349,-53.973,-14.993,0.699303,-0.0652,-0.238046,Turn,1
1576842756217,-2.728193,9.81503,0.160412,0.073432,-0.189432,-0.048954,1.499,-53.673,-14.843,0.698919,-0.065002,-0.241297,Turn,1
1576842756235,-2.734178,9.780313,0.132878,0.067046,-0.15112,-0.043633,1.049,-54.123001,-14.393,0.698889,-0.064721,-0.243772,Turn,1
1576842756254,-2.747346,9.763555,0.146046,0.05534,-0.085138,-0.032991,1.349,-53.973,-14.843,0.699131,-0.064484,-0.245705,Turn,1
1576842756271,-2.7665,9.708488,0.197522,0.036184,-0.018092,-0.014899,1.199,-53.973,-14.693,0.699414,-0.064022,-0.247016,Turn,1
1576842756289,-2.800019,9.834184,0.213084,0.02022,0.056404,0.011706,0.9,-53.973,-14.993,0.699374,-0.063156,-0.247927,Turn,1
1576842756307,-2.760514,9.726444,0.138864,0.010642,0.136221,0.031927,1.049,-53.973,-14.843,0.699289,-0.062072,-0.248164,Turn,1
1576842756326,-2.756923,9.759963,0.153229,0.010642,0.208588,0.067046,1.049,-53.973,-15.292,0.699654,-0.060759,-0.247534,Turn,1
1576842756344,-2.753332,9.746795,0.169988,0.012771,0.240515,0.089395,0.9,-54.123001,-14.843,0.700199,-0.059386,-0.246074,Turn,1
1576842756362,-2.747346,9.72405,0.183156,0.011706,0.307561,0.122386,1.649,-54.123001,-15.142,0.700598,-0.057995,-0.244297,Turn,1
1576842756382,-2.810793,9.695319,0.251391,0.008514,0.383121,0.161762,1.199,-54.123001,-14.843,0.700965,-0.056441,-0.242011,Turn,1
1576842756398,-2.908955,9.706094,0.442927,0.004257,0.483158,0.209652,1.499,-53.973,-14.993,0.701099,-0.053887,-0.239209,Turn,1
1576842756417,-2.905364,9.822212,0.539892,-0.001064,0.620443,0.257542,0.9,-53.673,-14.843,0.70043,-0.050802,-0.23682,Turn,1
1576842756435,-2.610877,10.102334,0.223858,-0.004257,0.773692,0.285212,1.649,-54.123001,-15.292,0.699406,-0.046707,-0.233097,Turn,1
1576842756453,-2.439692,10.123881,0.046687,-0.003193,0.839674,0.28202,1.199,-53.823002,-15.442,0.700038,-0.043713,-0.226339,Turn,1
1576842756471,-2.140416,9.900023,-0.118513,0.015963,0.912041,0.262864,0.9,-54.123001,-15.592,0.702304,-0.041577,-0.217389,Turn,1
1576842756489,-2.029086,9.712079,-0.180762,0.031927,0.929069,0.267121,1.649,-54.123001,-16.191999,0.705047,-0.039873,-0.207883,Turn,1
1576842756507,-2.126051,9.6618,0.095768,0.034055,0.929069,0.300112,1.349,-53.973,-15.892,0.707967,-0.038148,-0.198027,Turn,1
1576842756525,-1.963245,9.865308,-0.064643,0.022349,0.985473,0.354387,1.049,-53.973,-15.742,0.708985,-0.035195,-0.189333,Turn,1
1576842756544,-1.782483,9.982624,-0.11971,0.005321,1.035491,0.369286,1.799,-53.673,-16.341999,0.710152,-0.032662,-0.179583,Turn,1
1576842756561,-1.751359,9.921572,-0.1652,0.004257,1.051454,0.35758,2.399,-53.673,-16.042,0.711712,-0.030234,-0.168135,Turn,1
1576842756581,-1.61848,9.896433,-0.292093,-0.005321,1.073803,0.338424,2.099,-53.673,-16.191999,0.713085,-0.027576,-0.158488,Turn,1
1576842756598,-1.611298,9.866505,-0.192733,-0.015963,1.07806,0.344809,2.399,-53.522999,-16.492001,0.715087,-0.024269,-0.146766,Turn,1
1576842756617,-1.565808,9.921572,-0.199916,-0.025541,1.104666,0.354387,2.399,-53.073002,-16.492001,0.715938,-0.020943,-0.137716,Turn,1
1576842756634,-1.447295,10.032902,-0.216675,-0.045762,1.14617,0.35013,2.549,-53.522999,-16.792,0.71669,-0.016496,-0.126954,Turn,1
1576842756652,-1.210269,10.075997,-0.457293,-0.058532,1.183418,0.328846,2.399,-53.823002,-17.091,0.717128,-0.012528,-0.117371,Turn,1
1576842756671,-1.156399,10.019734,-0.466869,-0.050019,1.194061,0.319268,2.849,-53.522999,-16.492001,0.718478,-0.008723,-0.106129,Turn,1
1576842756688,-1.210269,10.007763,-0.320823,-0.042569,1.186611,0.321396,3.148,-53.223,-16.941999,0.72004,-0.004705,-0.094484,Turn,1
1576842756706,-1.13126,10.041282,-0.216675,-0.026606,1.198318,0.32991,2.999,-52.773998,-17.541,0.720676,-4.1e-05,-0.084279,Turn,1
1576842756725,-0.914585,10.089166,-0.353145,-0.017028,1.233437,0.330974,3.298,-53.522999,-16.941999,0.720331,0.004945,-0.074105,Turn,1
1576842756744,-0.676362,10.066421,-0.622492,-0.026606,1.244079,0.301176,3.148,-52.473999,-17.240999,0.720569,0.009562,-0.063153,Turn,1
1576842756760,-0.549469,9.962273,-0.727837,-0.022349,1.202574,0.293726,3.598,-53.073002,-17.391001,0.722364,0.013928,-0.04995,Turn,1
1576842756780,-0.559046,10.012551,-0.720655,-0.00745,1.141914,0.316075,3.898,-52.924,-17.091,0.724113,0.017047,-0.039319,Turn,1
1576842756798,-0.609324,10.095151,-0.571017,0.003193,1.114244,0.325653,4.648,-52.924,-16.642,0.725933,0.021025,-0.027571,Turn,1
1576842756815,-0.646434,10.122684,-0.488417,0.02767,1.089767,0.335231,4.648,-53.223,-17.541,0.726554,0.025152,-0.017708,Turn,1
1576842756833,-0.526724,10.144233,-0.567426,0.040441,1.096152,0.330974,4.348,-53.373001,-17.391001,0.726476,0.029721,-0.009217,Turn,1
1576842756851,-0.349553,10.184934,-0.732626,0.029798,1.099345,0.293726,5.097,-53.073002,-17.391001,0.726531,0.034579,-0.000358,Turn,1
1576842756869,-0.225055,9.840169,-0.829591,0.013835,1.066354,0.253286,4.798,-52.924,-17.691,0.727215,0.038984,0.0091,Turn,1
1576842756888,-0.167594,10.032902,-0.879869,-0.013835,1.006757,0.270313,4.798,-53.073002,-18.141001,0.728605,0.043082,0.018528,Turn,1
1576842756906,-0.181959,10.049662,-0.748188,-0.022349,0.97483,0.280955,5.097,-53.223,-17.691,0.729784,0.046902,0.027786,Turn,1
1576842756924,-0.205901,9.951499,-0.658405,-0.026606,0.932261,0.278827,5.697,-53.223,-18.441,0.730088,0.050726,0.036068,Turn,1
1576842756943,-0.102951,10.12867,-0.609324,-0.032991,0.922683,0.289469,5.547,-53.223,-18.291,0.729455,0.054818,0.043633,Turn,1
1576842756960,0.035913,10.375273,-0.787692,-0.034055,0.917362,0.280955,5.697,-52.773998,-18.141001,0.728318,0.058881,0.051717,Turn,1
1576842756979,0.086191,10.222044,-0.776918,-0.032991,0.872665,0.221359,5.847,-52.924,-17.841,0.72814,0.062374,0.059182,Turn,1
1576842756996,0.0826,10.113108,-0.639252,-0.02022,0.820518,0.186239,5.547,-52.624001,-17.841,0.72814,0.066183,0.066827,Turn,1
1576842757015,0.013168,10.123881,-0.636858,-0.011706,0.802426,0.19901,6.147,-53.073002,-18.441,0.727436,0.069777,0.072979,Turn,1
1576842757033,-0.058658,10.055647,-0.474052,0.017028,0.780077,0.222423,5.847,-53.223,-17.841,0.726593,0.073811,0.079092,Turn,1
1576842757051,0.021548,10.144233,-0.542287,0.042569,0.782206,0.261799,6.597,-52.924,-17.990999,0.725247,0.078181,0.084509,Turn,1
1576842757069,0.099359,10.304644,-0.64404,0.071303,0.78327,0.27457,6.447,-52.924,-18.291,0.724126,0.082191,0.090149,Turn,1
1576842757087,0.123301,10.005369,-0.663194,0.087266,0.759857,0.249029,5.847,-53.223,-18.591,0.724058,0.086149,0.096196,Turn,1
1576842757107,0.052672,9.868899,-0.484826,0.100037,0.736444,0.257542,6.747,-53.223,-17.990999,0.724141,0.089932,0.101703,Turn,1
1576842757123,-0.002394,9.813832,-0.435745,0.10323,0.734315,0.286277,6.597,-53.223,-17.841,0.723389,0.094234,0.107174,Turn,1
1576842757142,-0.013168,9.88925,-0.408211,0.118129,0.7556,0.359708,6.897,-53.223,-18.291,0.722368,0.097993,0.111867,Turn,1
1576842757161,0.134075,10.068815,-0.621295,0.131964,0.793912,0.422497,7.196,-52.924,-17.841,0.721135,0.102211,0.11741,Turn,1
1576842757178,0.209493,10.151415,-0.65242,0.150056,0.817325,0.444846,6.747,-52.773998,-17.541,0.720985,0.105869,0.123913,Turn,1
1576842757196,0.084994,9.831789,-0.344765,0.169212,0.829031,0.431011,7.196,-53.073002,-17.240999,0.721459,0.109321,0.130503,Turn,1
1576842757214,0.0826,9.621099,-0.209493,0.176661,0.898206,0.459745,7.046,-53.522999,-17.391001,0.720278,0.113333,0.136498,Turn,1
1576842757233,0.146046,9.704896,-0.288501,0.180918,0.95461,0.50125,7.046,-53.373001,-17.391001,0.717734,0.118022,0.143382,Turn,1
1576842757250,0.444124,10.149021,-0.54109,0.185175,1.049326,0.586388,7.196,-53.073002,-17.091,0.715781,0.122863,0.151143,Turn,1
1576842757269,0.814029,10.263943,-0.821211,0.180918,1.099345,0.568296,6.897,-53.973,-17.841,0.715423,0.126458,0.160113,Turn,1
1576842757287,1.016339,9.969456,-0.888249,0.172404,1.096152,0.490608,7.346,-53.823002,-17.691,0.716637,0.129707,0.170888,Turn,1
1576842757303,1.064223,9.734824,-0.78051,0.153248,1.074867,0.467195,6.747,-53.673,-17.541,0.718336,0.132583,0.181942,Turn,1
1576842757321,1.187524,9.787497,-0.826,0.133028,1.070611,0.487415,7.346,-53.673,-17.541,0.7189,0.134774,0.190976,Turn,1
1576842757341,1.283292,9.752781,-0.875081,0.127707,1.070611,0.498057,7.046,-53.823002,-17.841,0.719289,0.137205,0.20153,Turn,1
1576842757360,1.465251,10.141838,-1.049857,0.113872,1.058904,0.520406,7.646,-53.973,-17.391001,0.719614,0.140132,0.212526,Turn,1
1576842757377,1.559822,10.180145,-0.964863,0.105358,1.014207,0.484222,7.496,-53.673,-17.091,0.720447,0.142659,0.22302,Turn,1
1576842757395,1.568202,9.821015,-0.768539,0.101101,0.978023,0.416112,7.196,-53.522999,-16.492001,0.720694,0.145197,0.231887,Turn,1
1576842757413,1.522712,9.6618,-0.708684,0.097909,0.976959,0.412919,7.646,-53.823002,-16.642,0.719683,0.148087,0.240788,Turn,1
1576842757433,1.691504,10.120291,-0.751779,0.101101,0.995051,0.465066,7.646,-53.823002,-15.442,0.718306,0.151386,0.249182,Turn,1
1576842757449,1.789666,10.396821,-0.798466,0.105358,1.007821,0.474644,7.346,-54.123001,-16.492001,0.716665,0.155073,0.258858,Turn,1
1576842757468,1.938106,10.199299,-0.741005,0.118129,1.006757,0.389506,7.496,-53.522999,-16.492001,0.715583,0.158218,0.266382,Turn,1
1576842757486,1.873463,9.773131,-0.572214,0.109615,1.0025,0.292662,8.096,-54.123001,-16.941999,0.714261,0.162112,0.275063,Turn,1
1576842757504,1.775301,9.540894,-0.519542,0.102166,1.023785,0.279891,7.646,-54.123001,-16.941999,0.7118,0.166341,0.282588,Turn,1
1576842757522,1.857901,9.825804,-0.417788,0.085138,1.055711,0.349066,7.646,-53.973,-16.792,0.70938,0.171046,0.290587,Turn,1
1576842757542,2.088941,10.217256,-0.379481,0.107487,1.11318,0.353323,7.796,-53.823002,-16.642,0.705802,0.175667,0.299047,Turn,1
1576842757558,2.03148,10.230424,-0.274136,0.121322,1.132336,0.334167,8.246,-54.123001,-16.642,0.702645,0.180744,0.308295,Turn,1
1576842757576,2.041057,9.630676,-0.234632,0.142606,1.171712,0.255414,8.396,-53.823002,-16.042,0.699148,0.185762,0.316142,Turn,1
1576842757595,2.091335,9.178172,-0.258574,0.146863,1.218538,0.263928,8.996,-53.673,-15.742,0.695471,0.191504,0.324619,Turn,1
1576842757613,2.158373,9.306262,-0.383072,0.15112,1.257914,0.379928,8.696,-54.123001,-15.292,0.692121,0.196905,0.334174,Turn,1
1576842757632,2.290054,9.825804,-0.094571,0.169212,1.276006,0.489544,9.295,-54.123001,-15.742,0.690051,0.201656,0.343768,Turn,1
1576842757649,2.414552,9.305065,-0.049081,0.193689,1.323896,0.491672,9.295,-54.123001,-14.993,0.686527,0.206768,0.355069,Turn,1
1576842757669,2.558204,8.938752,-0.068235,0.197946,1.35263,0.479966,8.846,-54.573002,-15.742,0.683185,0.210614,0.365934,Turn,1
1576842757685,2.802413,8.84059,-0.393846,0.186239,1.403713,0.559782,8.846,-54.573002,-15.742,0.679911,0.214221,0.379529,Turn,1
1576842757705,3.278859,10.156203,-0.73502,0.167083,1.382429,0.678976,8.996,-54.423,-15.892,0.678906,0.216767,0.390879,Turn,1
1576842757722,3.566163,10.271125,-0.523133,0.169212,1.280263,0.608737,9.295,-55.021999,-14.993,0.680527,0.221702,0.402012,Turn,1
1576842757740,3.566163,9.532514,-0.149638,0.169212,1.18129,0.45336,9.295,-54.723,-14.843,0.680823,0.226409,0.411504,Turn,1
1576842757758,3.45603,8.876503,-0.05387,0.160698,1.132336,0.417176,9.295,-55.622002,-14.693,0.679002,0.229824,0.42224,Turn,1
1576842757776,3.491943,8.971073,-0.096965,0.129835,1.108923,0.486351,10.045,-54.723,-13.493,0.676842,0.233383,0.432822,Turn,1
1576842757794,3.702633,9.728839,-0.418985,0.121322,1.088702,0.520406,9.595,-54.573002,-13.643,0.674806,0.237027,0.442882,Turn,1
1576842757812,3.780444,10.313024,-0.209493,0.125579,1.012078,0.494865,9.595,-54.272999,-13.943,0.673734,0.241004,0.451077,Turn,1
1576842757831,3.615244,9.756371,0.025139,0.154313,0.946096,0.352259,9.895,-55.021999,-13.343,0.671593,0.245812,0.458068,Turn,1
1576842757848,3.531447,8.983045,0.11971,0.163891,0.907784,0.271377,10.045,-55.021999,-13.193,0.668293,0.250958,0.465057,Turn,1
1576842757866,3.622427,9.257181,0.050278,0.156441,0.897142,0.332038,9.595,-55.472,-13.793,0.664609,0.253794,0.472556,Turn,1
1576842757885,3.816357,9.688137,-0.004788,0.164955,0.867344,0.380993,9.745,-55.622002,-13.643,0.66145,0.256519,0.479876,Turn,1
1576842757903,3.866636,9.48463,0.104148,0.179854,0.847123,0.365029,10.045,-55.622002,-13.043,0.65919,0.260181,0.486197,Turn,1
1576842757921,3.806781,9.266758,0.300472,0.202203,0.820518,0.32246,9.895,-55.472,-13.343,0.65672,0.263211,0.492362,Turn,1
1576842757939,3.639187,9.011775,0.372298,0.22668,0.834353,0.338424,9.895,-55.472,-13.193,0.653278,0.26573,0.499129,Turn,1
1576842757957,3.871424,9.217676,0.216675,0.250093,0.8716,0.3778,9.745,-56.521999,-12.594,0.64918,0.269005,0.505892,Turn,1
1576842757975,4.055778,9.510966,0.022745,0.245836,0.863087,0.392699,9.895,-55.472,-12.444,0.64671,0.272262,0.512244,Turn,1
1576842757994,3.895366,9.710882,0.295684,0.239451,0.829031,0.336295,10.045,-55.172001,-11.994,0.64548,0.275889,0.51767,Turn,1
1576842758012,3.865438,9.548077,0.397437,0.240515,0.822646,0.303304,9.745,-55.472,-11.244,0.64269,0.280226,0.522878,Turn,1
1576842758032,3.716998,9.036914,0.557849,0.255414,0.854573,0.229873,9.745,-55.622002,-11.244,0.639034,0.284963,0.527606,Turn,1
1576842758048,4.074931,8.972271,0.174777,0.23413,0.913105,0.220295,10.345,-56.071999,-11.244,0.633571,0.289836,0.534138,Turn,1
1576842758067,4.537012,9.226056,-0.141258,0.197946,0.896078,0.214973,10.195,-56.372002,-11.694,0.631231,0.292366,0.539458,Turn,1
1576842758085,4.768053,9.564836,-0.117316,0.179854,0.792848,0.207524,10.195,-56.821999,-11.394,0.631603,0.294245,0.544877,Turn,1
1576842758103,4.710592,9.10874,-0.094571,0.194753,0.675783,0.128771,10.345,-56.372002,-11.544,0.631885,0.29544,0.549004,Turn,1
1576842758120,4.690241,8.943541,0.005986,0.19901,0.623636,0.101101,10.645,-56.672001,-10.945,0.632383,0.296228,0.553022,Turn,1
1576842758138,4.627992,9.11712,0.040701,0.192625,0.52892,0.122386,10.495,-56.821999,-11.094,0.632534,0.29637,0.556556,Turn,1
1576842758157,4.624401,9.251195,-0.033519,0.173469,0.45336,0.112808,10.645,-56.821999,-10.645,0.632302,0.296671,0.559622,Turn,1
1576842758175,4.626795,9.313444,-0.020351,0.160698,0.380993,0.063854,10.645,-56.071999,-10.045,0.632164,0.298235,0.5613,Turn,1
1576842758195,4.61243,9.199719,0.021548,0.159634,0.307561,0.025541,10.795,-56.372002,-8.846,0.63247,0.300343,0.561976,Turn,1
1576842758211,4.577713,9.182961,0.043096,0.162826,0.2469,-0.010642,10.645,-56.372002,-9.595,0.63253,0.302086,0.562718,Turn,1
1576842758230,4.572925,9.27394,0.03711,0.15857,0.223487,-0.021285,10.645,-56.521999,-9.295,0.632349,0.303032,0.563168,Turn,1
1576842758248,4.695029,9.13747,-0.248997,0.145799,0.172404,-0.069175,10.945,-56.372002,-8.996,0.6321,0.304576,0.563342,Turn,1
1576842758265,4.8722,9.126697,-0.494403,0.118129,0.086202,-0.125579,10.645,-56.972,-9.445,0.633257,0.305484,0.562607,Turn,1
1576842758284,4.765658,9.255983,-0.302867,0.081945,-0.050019,-0.155377,10.945,-56.821999,-9.595,0.636161,0.30526,0.560908,Turn,1
1576842758301,4.551377,9.075221,-0.134075,0.065982,-0.169212,-0.210717,10.945,-56.521999,-9.445,0.638203,0.304647,0.558672,Turn,1
1576842758320,4.432864,8.983045,-0.167594,0.041505,-0.241579,-0.221359,11.094,-56.672001,-9.295,0.639282,0.303637,0.556667,Turn,1
1576842758338,4.447229,9.032125,-0.227449,0.037248,-0.272442,-0.229873,10.795,-56.821999,-9.295,0.640244,0.303073,0.553744,Turn,1
1576842758356,4.502296,9.251195,-0.409408,0.012771,-0.353323,-0.235194,11.244,-57.120998,-9.595,0.641509,0.302261,0.550824,Turn,1
1576842758374,4.363432,9.380482,-0.371101,0.004257,-0.464002,-0.258607,11.544,-56.071999,-8.996,0.644109,0.301716,0.54641,Turn,1
1576842758392,4.143166,9.406818,-0.19393,0.009578,-0.55659,-0.285212,11.544,-56.372002,-8.996,0.646576,0.301626,0.541149,Turn,1
1576842758410,4.028244,9.394847,-0.169988,0.019156,-0.599159,-0.312882,11.694,-56.222,-8.996,0.647856,0.301505,0.535786,Turn,1
1576842758428,4.168305,9.465476,-0.45011,0.017028,-0.622572,-0.356515,11.544,-55.771999,-9.295,0.648628,0.301424,0.5303,Turn,1
1576842758446,4.216189,9.416395,-0.581791,0.011706,-0.645985,-0.383121,11.844,-56.372002,-9.445,0.650697,0.301087,0.52417,Turn,1
1576842758465,4.104859,9.25359,-0.563834,-0.001064,-0.738572,-0.434204,11.544,-56.821999,-9.895,0.654008,0.299866,0.517937,Turn,1
1576842758483,3.890578,9.329007,-0.464475,-0.02767,-0.834353,-0.443782,11.544,-56.672001,-10.345,0.657326,0.297384,0.511432,Turn,1
1576842758501,3.884592,9.343372,-0.600945,-0.044697,-0.89927,-0.455488,11.394,-56.672001,-9.595,0.659794,0.295462,0.504483,Turn,1
1576842758519,3.954024,9.707291,-0.708684,-0.059597,-0.969509,-0.471452,11.394,-56.372002,-10.195,0.662487,0.293475,0.497142,Turn,1
1576842758537,3.809175,9.326612,-0.699107,-0.05534,-1.074867,-0.526791,11.694,-56.672001,-10.495,0.665927,0.290869,0.489062,Turn,1
1576842758556,3.696647,9.156624,-0.713472,-0.05534,-1.129143,-0.544883,11.694,-56.222,-10.495,0.669737,0.287701,0.480248,Turn,1
1576842758574,3.454833,9.300277,-0.539892,-0.05534,-1.219602,-0.504443,11.994,-55.922001,-10.945,0.673648,0.284004,0.471475,Turn,1
1576842758593,3.434482,9.533711,-0.712275,-0.065982,-1.269621,-0.477837,11.544,-55.622002,-10.495,0.676515,0.280387,0.462471,Turn,1
1576842758610,3.600879,9.448717,-1.045069,-0.090459,-1.327089,-0.518278,11.994,-55.622002,-10.645,0.679843,0.277082,0.452215,Turn,1
1576842758629,3.215413,9.440337,-0.665588,-0.124514,-1.459053,-0.542755,11.844,-55.771999,-11.094,0.684653,0.273128,0.44284,Turn,1
1576842758647,2.79523,9.440337,-0.3304,-0.137285,-1.530356,-0.5087,11.544,-55.021999,-10.945,0.688357,0.268227,0.431536,Turn,1
1576842758664,2.571373,9.518148,-0.222661,-0.140478,-1.529292,-0.492736,11.544,-56.071999,-11.544,0.688831,0.264053,0.421187,Turn,1
1576842758683,2.421735,9.447519,-0.265756,-0.152184,-1.465438,-0.494865,11.544,-55.622002,-11.994,0.688252,0.260559,0.410214,Turn,1
1576842758701,2.401384,9.562442,-0.527921,-0.166019,-1.38775,-0.503379,11.544,-55.622002,-11.844,0.687777,0.257456,0.399624,Turn,1
1576842758718,2.234987,9.642647,-0.645237,-0.180918,-1.344116,-0.517213,11.094,-55.771999,-12.294,0.688659,0.254859,0.388581,Turn,1
1576842758737,2.06021,9.911995,-0.514753,-0.175597,-1.313254,-0.496993,11.394,-55.771999,-12.444,0.69007,0.252615,0.377401,Turn,1
1576842758757,1.817199,10.188525,-0.577003,-0.121322,-1.253657,-0.456553,11.244,-55.622002,-12.744,0.690763,0.250306,0.366241,Turn,1
1576842758773,1.972822,9.929952,-0.56982,-0.028734,-1.182354,-0.476773,10.945,-54.873001,-12.744,0.69148,0.248565,0.353929,Turn,1
1576842758791,1.921347,9.597157,-0.899023,-0.00745,-1.150427,-0.488479,11.094,-55.021999,-13.193,0.692538,0.245889,0.345295,Turn,1
1576842758810,1.869871,9.320627,-0.884658,-0.004257,-1.136593,-0.488479,11.394,-54.573002,-12.894,0.69523,0.24357,0.335332,Turn,1
1576842758828,1.546654,9.605537,-0.811634,-0.062789,-1.160005,-0.44591,11.394,-55.021999,-12.744,0.698748,0.240467,0.325404,Turn,1
1576842758846,1.474828,9.794679,-0.86311,-0.114936,-1.148299,-0.394828,11.244,-54.873001,-12.894,0.700476,0.237817,0.316085,Turn,1
1576842758863,1.572991,9.795877,-0.905008,-0.12345,-1.134464,-0.380993,11.544,-54.573002,-13.793,0.701999,0.234172,0.307156,Turn,1
1576842758882,1.482011,9.907207,-1.058237,-0.128771,-1.108923,-0.386314,10.945,-54.723,-13.643,0.703238,0.230131,0.298728,Turn,1
1576842758900,1.47842,9.770737,-0.942118,-0.122386,-1.119565,-0.393763,11.394,-54.723,-14.093,0.705479,0.226357,0.289606,Turn,1
1576842758918,1.297657,9.856928,-0.858321,-0.131964,-1.144042,-0.399084,10.945,-55.021999,-14.543,0.707555,0.221356,0.281892,Turn,1
1576842758936,1.118092,9.817424,-0.774524,-0.124514,-1.120629,-0.362901,10.345,-54.573002,-14.093,0.708624,0.216492,0.2735,Turn,1
1576842758956,1.19351,9.968259,-1.035492,-0.118129,-1.071675,-0.325653,10.945,-54.573002,-14.393,0.708729,0.212739,0.264892,Turn,1
1576842758972,1.362301,10.031705,-1.194707,-0.120257,-1.068482,-0.352259,10.345,-54.272999,-14.393,0.710462,0.208423,0.255555,Turn,1
1576842758992,1.278504,9.940725,-1.25935,-0.117065,-1.106794,-0.379928,10.495,-54.123001,-14.693,0.712818,0.204077,0.248555,Turn,1
1576842759009,1.113304,9.828197,-1.052252,-0.120257,-1.136593,-0.383121,10.945,-54.272999,-14.993,0.716254,0.198977,0.239788,Turn,1
1576842759027,0.811634,9.935937,-0.89184,-0.110679,-1.151492,-0.340552,10.045,-54.423,-15.442,0.718104,0.193785,0.231989,Turn,1
1576842759045,0.642843,9.852139,-0.814029,-0.09578,-1.106794,-0.307561,10.195,-54.123001,-14.693,0.718427,0.189594,0.222991,Turn,1
1576842759063,0.61531,9.967061,-1.047463,-0.096844,-1.044005,-0.307561,10.045,-54.272999,-15.292,0.718137,0.186223,0.213792,Turn,1
1576842759082,0.549469,9.950302,-1.061828,-0.108551,-1.021656,-0.328846,9.595,-54.573002,-15.442,0.718895,0.182579,0.205214,Turn,1
1576842759099,0.426168,10.08318,-0.9086,-0.125579,-1.005693,-0.332038,9.595,-54.272999,-15.142,0.719873,0.178819,0.196119,Turn,1
1576842759119,0.317232,10.061632,-0.786495,-0.113872,-0.985473,-0.323524,9.295,-53.973,-15.292,0.719996,0.175433,0.187854,Turn,1
1576842759135,0.020351,9.999383,-0.53271,-0.091523,-0.912041,-0.310754,9.295,-54.123001,-15.592,0.71946,0.171272,0.179067,Turn,1
1576842759155,-0.20231,9.920375,-0.518345,-0.076624,-0.777949,-0.30969,9.595,-53.973,-15.742,0.71765,0.169397,0.171332,Turn,1
1576842759173,-0.155623,10.13705,-0.717063,-0.057468,-0.627893,-0.272442,9.595,-53.823002,-15.892,0.715147,0.1686,0.162376,Turn,1
1576842759190,-0.001197,10.473435,-0.9086,-0.045762,-0.520406,-0.284148,8.996,-53.823002,-16.042,0.714067,0.167234,0.156031,Turn,1
1576842759208,0.064643,10.066421,-1.000776,-0.030863,-0.469323,-0.353323,9.295,-54.123001,-16.191999,0.714479,0.165501,0.151372,Turn,1
1576842759226,0.031125,9.908403,-1.009156,-0.028734,-0.454424,-0.367158,9.745,-53.673,-16.042,0.715617,0.1641,0.146881,Turn,1
1576842759244,0.044293,9.805453,-1.080982,-0.036184,-0.427819,-0.346937,9.295,-53.223,-15.892,0.716875,0.162712,0.142714,Turn,1
1576842759262,0.067038,9.88087,-1.219846,-0.044697,-0.411855,-0.293726,9.445,-54.123001,-16.492001,0.718412,0.160666,0.139171,Turn,1
1576842759281,0.237026,9.983821,-1.471237,-0.056404,-0.419305,-0.260735,9.295,-53.823002,-16.191999,0.720465,0.15824,0.136069,Turn,1
1576842759299,0.356736,10.234015,-1.634043,-0.064918,-0.486351,-0.263928,9.745,-53.973,-16.191999,0.723794,0.155322,0.133406,Turn,1
1576842759318,0.265756,9.949105,-1.474828,-0.058532,-0.599159,-0.287341,9.295,-53.973,-16.492001,0.727502,0.151671,0.130867,Turn,1
1576842759334,0.197522,9.829395,-1.374272,-0.056404,-0.650242,-0.290533,8.996,-53.973,-16.191999,0.730581,0.147203,0.12704,Turn,1
1576842759353,0.07422,9.891644,-1.25097,-0.058532,-0.717288,-0.261799,8.846,-53.223,-16.941999,0.732569,0.143057,0.123209,Turn,1
1576842759371,0.077812,10.093954,-1.412579,-0.071303,-0.759857,-0.235194,9.445,-53.223,-16.492001,0.733638,0.139188,0.117731,Turn,1
1576842759390,0.0826,10.155006,-1.458069,-0.085138,-0.834353,-0.255414,9.145,-53.223,-16.492001,0.735112,0.135512,0.112114,Turn,1
1576842759408,-0.073023,9.979033,-1.150414,-0.08301,-0.933325,-0.285212,9.145,-53.223,-17.091,0.736803,0.131005,0.10588,Turn,1
1576842759426,-0.252588,9.842563,-1.078588,-0.070239,-0.980151,-0.273506,9.295,-53.522999,-17.391001,0.737034,0.126944,0.098757,Turn,1
1576842759443,-0.23942,9.868899,-1.114501,-0.069175,-0.989729,-0.261799,8.396,-53.073002,-16.792,0.73667,0.122525,0.090769,Turn,1
1576842759462,-0.207098,10.09156,-1.22224,-0.088331,-1.012078,-0.250093,8.246,-53.673,-17.240999,0.736603,0.117701,0.083581,Turn,1
1576842759481,-0.235829,10.132261,-1.186327,-0.10323,-1.070611,-0.284148,8.396,-53.673,-16.642,0.737112,0.112281,0.076001,Turn,1
1576842759498,-0.492008,9.818621,-0.876278,-0.097909,-1.1334,-0.304368,7.646,-52.924,-17.391001,0.737438,0.106157,0.067922,Turn,1
1576842759516,-0.721852,9.758766,-0.61531,-0.09578,-1.154684,-0.263928,8.546,-52.924,-17.091,0.736514,0.101824,0.059065,Turn,1
1576842759535,-0.755371,10.042479,-0.738611,-0.105358,-1.122758,-0.203267,7.796,-53.223,-17.240999,0.733875,0.097816,0.048648,Turn,1
