1.57676E+12,-0.513556,8.537724,-2.524686,-2.295534,-0.277763,0.090459,-1.499,-59.669998,4.498,0.820569,-0.064198,-0.069594,Updown,11
1.57676E+12,-0.511162,8.395268,-1.805228,-2.515828,-0.28202,0.144735,-1.949,-59.82,2.699,0.803577,-0.064938,-0.073463,Updown,11
1.57676E+12,-0.440533,8.88967,-1.538275,-2.75315,-0.29479,0.175597,-2.099,-59.669998,0.6,0.784751,-0.066121,-0.07693,Updown,11
1.57676E+12,-0.410606,10.368091,-1.411382,-2.827646,-0.308625,0.17879,-2.249,-59.82,-1.649,0.765654,-0.068167,-0.079392,Updown,11
1.57676E+12,-0.409408,10.538078,-0.64404,-2.702068,-0.330974,0.177726,-2.249,-58.771,-3.448,0.746253,-0.070618,-0.081688,Updown,11
1.57676E+12,-0.48722,9.68694,1.165976,-2.505186,-0.318203,0.188368,-2.699,-58.471001,-4.648,0.723987,-0.072173,-0.084944,Updown,11
1.57676E+12,-0.480037,10.271125,0.851139,-2.401956,-0.267121,0.164955,-2.699,-58.320999,-5.997,0.699272,-0.073386,-0.088199,Updown,11
1.57676E+12,-0.33878,11.364079,0.811634,-2.227423,-0.239451,0.150056,-2.999,-58.021,-7.796,0.681726,-0.075518,-0.089729,Updown,11
1.57676E+12,-0.350751,11.119869,1.233014,-1.952853,-0.221359,0.186239,-2.999,-56.972,-9.295,0.667593,-0.077765,-0.090643,Updown,11
1.57676E+12,-0.350751,10.20289,1.879448,-1.827275,-0.22668,0.189432,-2.999,-56.821999,-10.345,0.65315,-0.079434,-0.091984,Updown,11
1.57676E+12,-0.424971,11.135432,1.58137,-1.504814,-0.183047,0.15857,-3.598,-56.372002,-11.094,0.640221,-0.081046,-0.093199,Updown,11
1.57676E+12,-0.360327,11.80102,2.511518,-1.099345,-0.164955,0.15112,-3.298,-56.071999,-12.444,0.633588,-0.082175,-0.094361,Updown,11
1.57676E+12,-0.311246,12.005724,3.070564,-0.719416,-0.152184,0.116001,-3.298,-55.021999,-13.043,0.627088,-0.084898,-0.09403,Updown,11
1.57676E+12,-0.298078,11.473015,2.642002,-0.427819,-0.107487,0.009578,-3.298,-55.321999,-13.343,0.622585,-0.086472,-0.094348,Updown,11
1.57676E+12,-0.246603,10.730812,2.317587,-0.192625,-0.061725,-0.056404,-3.748,-55.321999,-13.643,0.621141,-0.086461,-0.095772,Updown,11
1.57676E+12,-0.190339,10.579977,1.847127,0.013835,-0.046826,-0.043633,-3.898,-55.321999,-13.943,0.623145,-0.087086,-0.096369,Updown,11
1.57676E+12,-0.187945,10.686519,1.861492,0.122386,-0.05534,-0.026606,-3.298,-55.172001,-13.193,0.627183,-0.087917,-0.096628,Updown,11
1.57676E+12,-0.21069,10.912771,2.153584,0.328846,-0.079817,-0.024477,-3.748,-55.472,-13.043,0.631148,-0.089047,-0.096716,Updown,11
1.57676E+12,-0.248997,10.724827,2.212242,0.47358,-0.098973,-0.051083,-3.748,-55.622002,-12.894,0.634325,-0.09021,-0.097084,Updown,11
1.57676E+12,-0.350751,10.597934,1.981202,0.614058,-0.076624,-0.07556,-4.048,-55.922001,-12.144,0.637844,-0.090924,-0.098047,Updown,11
1.57676E+12,-0.4956,11.367669,2.109292,0.870536,-0.024477,-0.078753,-3.448,-55.922001,-11.544,0.643287,-0.090853,-0.099243,Updown,11
1.57676E+12,-0.463278,11.256339,2.315193,1.169583,0.048954,-0.105358,-3.298,-56.372002,-10.495,0.648742,-0.090115,-0.100301,Updown,11
1.57676E+12,-0.472855,11.02889,2.121263,1.27707,0.078753,-0.125579,-3.298,-56.071999,-10.195,0.654222,-0.0894,-0.10081,Updown,11
1.57676E+12,-0.427365,11.179725,1.169567,1.486723,0.139414,-0.168148,-2.849,-56.972,-9.145,0.661826,-0.08874,-0.100773,Updown,11
1.57676E+12,-0.430956,10.982203,1.450886,1.83366,0.191561,-0.176661,-3.298,-56.972,-8.396,0.674277,-0.088341,-0.099833,Updown,11
1.57676E+12,-0.318429,10.565612,1.260547,2.028413,0.20646,-0.159634,-3.298,-57.721001,-7.346,0.683739,-0.088258,-0.098279,Updown,11
1.57676E+12,-0.331597,10.611102,0.251391,2.111423,0.210717,-0.160698,-3.298,-58.320999,-5.247,0.695082,-0.088938,-0.095705,Updown,11
1.57676E+12,-0.36751,10.257957,-0.010774,2.305112,0.229873,-0.162826,-2.849,-58.771,-4.648,0.709793,-0.089427,-0.093088,Updown,11
1.57676E+12,-0.356736,9.746795,-0.031125,2.363644,0.236258,-0.148992,-2.549,-58.771,-2.999,0.723106,-0.088828,-0.091208,Updown,11
1.57676E+12,-0.32202,9.214085,-0.572214,2.323204,0.221359,-0.121322,-2.549,-59.220001,-1.199,0.735942,-0.088456,-0.088852,Updown,11
1.57676E+12,-0.225055,9.354146,-1.752556,2.180597,0.184111,-0.136221,-2.549,-59.82,0.3,0.749085,-0.088827,-0.086098,Updown,11
1.57676E+12,-0.232238,9.342175,-2.381034,2.083753,0.133028,-0.174533,-2.399,-59.82,2.249,0.765714,-0.089718,-0.082998,Updown,11
1.57676E+12,-0.21069,8.998607,-2.856282,1.949661,0.086202,-0.207524,-2.099,-59.970001,2.399,0.780664,-0.089843,-0.081044,Updown,11
1.57676E+12,-0.331597,8.848969,-3.47279,1.791091,0.02767,-0.242643,-1.949,-59.82,4.198,0.79579,-0.089617,-0.079738,Updown,11
1.57676E+12,-0.389058,8.784326,-3.719392,1.722981,0.001064,-0.240515,-2.399,-59.82,5.697,0.811583,-0.08901,-0.07929,Updown,11
1.57676E+12,-0.519542,8.651447,-3.873818,1.629329,-0.034055,-0.201139,-2.249,-60.119999,6.747,0.82261,-0.088437,-0.079567,Updown,11
1.57676E+12,-0.635661,8.267179,-3.910928,1.514392,-0.050019,-0.148992,-2.249,-59.82,7.946,0.832696,-0.087878,-0.080505,Updown,11
1.57676E+12,-0.683545,8.264784,-4.186262,1.367529,-0.037248,-0.097909,-1.799,-59.369999,9.145,0.841335,-0.087144,-0.082092,Updown,11
1.57676E+12,-0.757765,8.479065,-4.452018,1.215345,-0.036184,-0.043633,-2.099,-60.119999,10.795,0.848847,-0.087215,-0.082845,Updown,11
1.57676E+12,-0.922965,8.498219,-4.592079,1.073803,-0.023413,-0.009578,-1.649,-60.119999,11.844,0.855233,-0.087152,-0.084384,Updown,11
1.57676E+12,-0.899023,8.451531,-4.642357,1.0025,-0.002128,-0.010642,-1.349,-59.970001,11.844,0.85948,-0.086761,-0.086029,Updown,11
1.57676E+12,-0.89184,8.317456,-4.958392,0.825839,0.053211,-0.024477,-1.799,-59.669998,13.043,0.863653,-0.086731,-0.086967,Updown,11
1.57676E+12,-0.811634,7.971494,-5.061342,0.628957,0.094716,-0.032991,-1.799,-59.669998,13.943,0.867544,-0.08683,-0.086881,Updown,11
1.57676E+12,-0.824802,7.961917,-5.341464,0.422497,0.133028,-0.037248,-1.649,-59.220001,13.793,0.871184,-0.086812,-0.086031,Updown,11
1.57676E+12,-0.770933,7.965509,-5.505467,0.216038,0.17134,-0.029798,-1.649,-58.921001,13.643,0.874512,-0.086291,-0.084848,Updown,11
1.57676E+12,-0.616507,7.979874,-5.713762,0.005321,0.189432,-0.039376,-1.499,-59.07,13.643,0.876412,-0.085666,-0.083483,Updown,11
1.57676E+12,-0.56982,7.949946,-5.738902,-0.091523,0.191561,-0.04789,-1.649,-59.220001,13.943,0.878014,-0.085175,-0.080931,Updown,11
1.57676E+12,-0.526724,7.896077,-5.720945,-0.273506,0.179854,-0.053211,-1.499,-59.369999,12.894,0.878945,-0.084342,-0.078889,Updown,11
1.57676E+12,-0.486023,7.898471,-5.543774,-0.454424,0.155377,-0.046826,-1.499,-59.220001,13.493,0.878867,-0.083157,-0.077312,Updown,11
1.57676E+12,-0.48722,7.922413,-5.448006,-0.65237,0.128771,-0.031927,-1.949,-59.220001,13.193,0.877511,-0.082307,-0.075702,Updown,11
1.57676E+12,-0.451307,7.872135,-5.328296,-0.880114,0.090459,-0.013835,-1.799,-59.220001,13.193,0.875314,-0.081659,-0.074621,Updown,11
1.57676E+12,-0.501585,7.971494,-5.068525,-1.121693,0.039376,0.012771,-2.249,-59.369999,11.394,0.871891,-0.08109,-0.07406,Updown,11
1.57676E+12,-0.538695,8.11754,-4.756082,-1.23663,0.013835,0.030863,-1.799,-59.82,10.645,0.86682,-0.080415,-0.074614,Updown,11
1.57676E+12,-0.550666,8.151059,-4.538209,-1.451603,-0.031927,0.060661,-1.949,-59.669998,9.595,0.860811,-0.079593,-0.075867,Updown,11
1.57676E+12,-0.509965,8.192958,-4.125209,-1.677219,-0.065982,0.084074,-1.649,-60.419998,8.846,0.853166,-0.079018,-0.077509,Updown,11
1.57676E+12,-0.411803,8.288726,-3.764882,-1.920926,-0.111744,0.110679,-1.949,-60.119999,7.646,0.844145,-0.079067,-0.078842,Updown,11
1.57676E+12,-0.371101,8.2995,-3.025074,-2.196561,-0.176661,0.139414,-2.399,-59.970001,5.997,0.831962,-0.08006,-0.080136,Updown,11
1.57676E+12,-0.320823,8.264784,-2.236184,-2.490287,-0.21923,0.193689,-2.249,-59.82,3.598,0.817688,-0.081154,-0.082039,Updown,11
1.57676E+12,-0.378284,8.450335,-1.533486,-2.624379,-0.229873,0.232001,-2.549,-60.119999,1.949,0.798426,-0.082417,-0.084682,Updown,11
1.57676E+12,-0.433351,8.695741,-1.255759,-2.878729,-0.258607,0.29479,-2.999,-59.82,-0.3,0.777691,-0.083884,-0.087494,Updown,11
1.57676E+12,-0.27653,9.623493,-0.890643,-3.080932,-0.310754,0.272442,-2.999,-59.369999,-1.199,0.756355,-0.085517,-0.090369,Updown,11
1.57676E+12,-0.40462,9.48463,0.308852,-3.012821,-0.316075,0.266056,-2.999,-59.220001,-3.298,0.734099,-0.087714,-0.092845,Updown,11
1.57676E+12,-0.588974,9.278728,1.38744,-3.005372,-0.35758,0.304368,-3.448,-58.320999,-5.697,0.706441,-0.088214,-0.097301,Updown,11
1.57676E+12,-0.243011,10.342951,1.426944,-3.033042,-0.361837,0.270313,-3.598,-57.721001,-8.246,0.677274,-0.088627,-0.102065,Updown,11
1.57676E+12,-0.363919,12.86644,1.031901,-2.947904,-0.344809,0.244772,-3.598,-56.521999,-9.895,0.656699,-0.092029,-0.103405,Updown,11
1.57676E+12,-0.407014,12.931083,1.939303,-2.377479,-0.300112,0.247964,-3.298,-56.071999,-11.094,0.638632,-0.095647,-0.10409,Updown,11
1.57676E+12,-0.503979,12.004527,3.430891,-1.608044,-0.200074,0.27457,-3.298,-55.472,-12.294,0.624129,-0.099295,-0.104121,Updown,11
1.57676E+12,-0.500388,11.791443,3.394978,-1.135528,-0.09578,0.164955,-3.898,-54.423,-13.793,0.614593,-0.102615,-0.103111,Updown,11
1.57676E+12,-0.1652,11.684901,3.57574,-0.867344,-0.021285,-0.00745,-3.898,-54.723,-14.093,0.607986,-0.10467,-0.102361,Updown,11
1.57676E+12,-0.146046,11.35929,3.002329,-0.479966,0.046826,-0.073432,-3.898,-53.973,-14.993,0.601636,-0.101674,-0.105037,Updown,11
1.57676E+12,-0.140061,10.851719,3.071761,-0.094716,0.050019,-0.004257,-3.898,-54.272999,-14.543,0.601365,-0.099739,-0.106417,Updown,11
1.57676E+12,-0.102951,10.888829,3.089717,0.04789,0.050019,0.036184,-4.048,-54.423,-14.993,0.602169,-0.098798,-0.106833,Updown,11
1.57676E+12,-0.20231,10.998962,2.985569,0.284148,0.062789,0.026606,-4.198,-54.123001,-14.693,0.604574,-0.098742,-0.106436,Updown,11
1.57676E+12,-0.134075,11.122264,2.800019,0.509764,0.093652,-0.040441,-3.898,-54.723,-14.093,0.60874,-0.098455,-0.106056,Updown,11
1.57676E+12,-0.1652,10.927136,2.790442,0.733251,0.106423,-0.063854,-3.898,-54.873001,-14.243,0.614625,-0.097907,-0.105669,Updown,11
1.57676E+12,-0.161609,10.651803,2.495955,0.931197,0.125579,-0.073432,-3.598,-55.172001,-13.343,0.620619,-0.097331,-0.105212,Updown,11
1.57676E+12,-0.199916,10.720037,2.124854,1.129143,0.156441,-0.094716,-3.448,-54.873001,-12.594,0.628685,-0.096818,-0.104388,Updown,11
1.57676E+12,-0.215478,10.624269,2.1883,1.254722,0.175597,-0.091523,-3.598,-55.472,-12.744,0.637313,-0.09612,-0.103528,Updown,11
1.57676E+12,-0.129287,10.431537,2.026692,1.432447,0.181983,-0.050019,-3.298,-55.922001,-11.394,0.644797,-0.09545,-0.102289,Updown,11
1.57676E+12,-0.095768,10.260351,1.412579,1.517585,0.153248,-0.037248,-3.298,-56.222,-10.345,0.653935,-0.095802,-0.100101,Updown,11
1.57676E+12,-0.071826,10.238804,0.840365,1.605916,0.127707,-0.053211,-3.448,-56.521999,-9.295,0.665291,-0.096906,-0.097621,Updown,11
1.57676E+12,-0.146046,10.38485,0.620098,1.788962,0.106423,-0.026606,-2.999,-57.721001,-8.096,0.677846,-0.097743,-0.095556,Updown,11
1.57676E+12,-0.183156,10.262746,0.843956,1.96456,0.090459,0.017028,-3.298,-57.870998,-7.496,0.689792,-0.098037,-0.094081,Updown,11
1.57676E+12,-0.181959,10.269928,0.666785,1.990101,0.079817,0.024477,-3.748,-58.471001,-5.397,0.699815,-0.098857,-0.092328,Updown,11
1.57676E+12,-0.143652,10.520123,-0.270545,2.018835,0.081945,-0.02767,-3.748,-58.620998,-4.198,0.710872,-0.100294,-0.090032,Updown,11
1.57676E+12,-0.044293,10.146626,-0.581791,2.132707,0.092588,-0.090459,-3.748,-58.620998,-2.849,0.723686,-0.101394,-0.088059,Updown,11
1.57676E+12,-0.041899,9.914389,-1.159991,2.146542,0.087266,-0.116001,-3.298,-59.220001,-1.199,0.736613,-0.102186,-0.085971,Updown,11
1.57676E+12,0.04549,10.292673,-1.681927,2.199754,0.060661,-0.204331,-3.298,-58.921001,-0.6,0.750939,-0.102668,-0.084246,Updown,11
1.57676E+12,0.213084,10.366893,-2.472013,2.200818,0.04789,-0.367158,-2.999,-59.52,1.799,0.764599,-0.103074,-0.0825,Updown,11
1.57676E+12,0.238223,9.961076,-2.560599,2.209332,0.029798,-0.455488,-2.849,-59.82,3.298,0.780371,-0.103406,-0.080246,Updown,11
1.57676E+12,0.084994,8.819042,-2.920926,2.144414,-0.009578,-0.531048,-2.849,-59.82,5.097,0.792371,-0.102696,-0.079224,Updown,11
1.57676E+12,-0.307655,8.379705,-3.499126,2.013514,-0.045762,-0.451231,-2.399,-59.669998,6.447,0.807132,-0.100804,-0.07973,Updown,11
1.57676E+12,-0.555455,7.982268,-3.524265,1.818761,-0.045762,-0.351194,-1.349,-59.970001,8.246,0.820934,-0.097692,-0.082414,Updown,11
1.57676E+12,-0.61531,8.41083,-4.533421,1.58676,-0.021285,-0.286277,-2.249,-59.82,8.996,0.83249,-0.095408,-0.084521,Updown,11
1.57676E+12,-0.781707,8.009802,-4.395754,1.392007,-0.031927,-0.22668,-2.249,-59.970001,10.045,0.844438,-0.093912,-0.085827,Updown,11
1.57676E+12,-0.858321,7.971494,-4.533421,1.266428,-0.028734,-0.201139,-1.349,-59.669998,11.394,0.852174,-0.092042,-0.08821,Updown,11
1.57676E+12,-0.932542,8.024167,-4.92607,1.014207,-0.002128,-0.160698,-1.499,-59.669998,11.994,0.859566,-0.090262,-0.090581,Updown,11
1.57676E+12,-0.997185,8.040926,-4.857835,0.818389,0.036184,-0.108551,-1.049,-59.82,12.594,0.865023,-0.088941,-0.092169,Updown,11
1.57676E+12,-0.915782,7.982268,-5.129577,0.607673,0.081945,-0.079817,-1.649,-59.82,12.894,0.86877,-0.08802,-0.093232,Updown,11
1.57676E+12,-0.925359,8.008605,-5.377377,0.424626,0.106423,-0.045762,-1.799,-59.220001,13.643,0.872634,-0.087946,-0.09255,Updown,11
1.57676E+12,-0.910994,8.171411,-5.334281,0.279891,0.108551,-0.010642,-1.799,-59.669998,13.343,0.874953,-0.088098,-0.091594,Updown,11
1.57676E+12,-0.858321,8.078036,-5.288792,0.221359,0.117065,-0.003193,-1.649,-59.52,13.493,0.87611,-0.088124,-0.090759,Updown,11
1.57676E+12,-0.828394,7.987057,-5.365406,0.096844,0.129835,0.023413,-1.649,-59.669998,13.943,0.876921,-0.088128,-0.089827,Updown,11
1.57676E+12,-0.784101,8.021772,-5.391742,-0.034055,0.116001,0.058532,-1.649,-59.52,13.943,0.877578,-0.088375,-0.088439,Updown,11
1.57676E+12,-0.719458,8.130709,-5.40491,-0.196882,0.098973,0.078753,-1.499,-59.52,13.793,0.877225,-0.088487,-0.087626,Updown,11
1.57676E+12,-0.714669,7.989451,-5.313931,-0.366093,0.097909,0.107487,-1.349,-59.220001,13.643,0.876021,-0.088551,-0.086889,Updown,11
1.57676E+12,-0.73502,8.122329,-5.286397,-0.545947,0.089395,0.148992,-1.499,-59.369999,13.193,0.874453,-0.088664,-0.086303,Updown,11
1.57676E+12,-0.603339,8.086416,-5.070919,-0.650242,0.080881,0.148992,-1.799,-59.369999,12.594,0.871715,-0.089131,-0.085547,Updown,11
1.57676E+12,-0.4956,7.995437,-5.011064,-0.877986,0.074496,0.129835,-1.949,-59.52,11.994,0.868469,-0.089681,-0.084625,Updown,11
1.57676E+12,-0.459687,8.23366,-5.219359,-1.117436,0.04789,0.135157,-2.099,-59.669998,11.544,0.864958,-0.090396,-0.083172,Updown,11
1.57676E+12,-0.290895,8.526949,-4.898537,-1.307933,-0.002128,0.129835,-1.799,-59.82,10.645,0.860434,-0.090839,-0.082373,Updown,11
1.57676E+12,-0.062249,8.416816,-4.644751,-1.533548,-0.08301,0.053211,-2.549,-60.119999,9.295,0.854321,-0.092036,-0.080941,Updown,11
1.57676E+12,-0.32202,8.325836,-4.053383,-1.788962,-0.177726,-0.031927,-2.399,-60.119999,8.396,0.846623,-0.093232,-0.080385,Updown,11
1.57676E+12,-0.278924,8.427589,-3.477578,-1.931569,-0.209652,-0.045762,-2.699,-60.27,6.597,0.836341,-0.092517,-0.083523,Updown,11
1.57676E+12,-0.32202,8.710106,-3.227384,-2.207203,-0.292662,-0.102166,-1.949,-60.119999,5.247,0.825035,-0.091805,-0.086887,Updown,11
1.57676E+12,-0.384269,8.664616,-2.546233,-2.431755,-0.352259,-0.160698,-2.099,-59.970001,4.198,0.810673,-0.090667,-0.091862,Updown,11
1.57676E+12,-0.469264,8.633492,-1.921347,-2.658434,-0.408662,-0.106423,-2.099,-59.669998,2.399,0.794203,-0.08947,-0.097773,Updown,11
1.57676E+12,-0.505177,8.763975,-1.084573,-2.906399,-0.524663,-0.046826,-1.799,-59.369999,-0.3,0.775167,-0.089066,-0.103785,Updown,11
1.57676E+12,-0.673968,8.88608,0.065841,-3.126693,-0.637471,-0.085138,-1.949,-59.07,-2.399,0.751485,-0.089096,-0.111194,Updown,11
1.57676E+12,-1.164779,10.704475,-0.238223,-3.197997,-0.637471,-0.094716,-2.399,-58.921001,-4.798,0.723796,-0.088415,-0.120761,Updown,11
1.57676E+12,-1.211466,11.18571,0.446519,-2.970253,-0.540626,-0.057468,-2.099,-58.921001,-5.697,0.70405,-0.08811,-0.128537,Updown,11
1.57676E+12,-1.059434,10.392033,2.123657,-2.549884,-0.38525,0.00745,-2.249,-58.171001,-7.646,0.680469,-0.087892,-0.135324,Updown,11
1.57676E+12,-0.939724,10.631453,1.989582,-2.245515,-0.250093,0.028734,-2.399,-57.421001,-9.445,0.658201,-0.088321,-0.139531,Updown,11
1.57676E+12,-0.981623,10.977415,2.160767,-2.006064,-0.201139,0.054275,-2.099,-57.271,-10.345,0.642925,-0.089385,-0.141429,Updown,11
1.57676E+12,-0.943315,10.885238,2.443283,-1.671898,-0.128771,0.133028,-2.999,-56.372002,-12.594,0.630216,-0.090534,-0.142768,Updown,11
1.57676E+12,-1.082179,11.416751,2.643199,-1.278134,-0.085138,0.159634,-2.699,-55.472,-13.043,0.621973,-0.091682,-0.143136,Updown,11
1.57676E+12,-1.004368,11.690886,2.845509,-1.075932,-0.057468,0.129835,-2.699,-55.021999,-13.643,0.616089,-0.092383,-0.143489,Updown,11
1.57676E+12,-0.811634,11.933898,2.871845,-0.661948,-0.011706,0.036184,-2.999,-55.021999,-14.393,0.612514,-0.095337,-0.141812,Updown,11
1.57676E+12,-0.756568,11.168951,3.126827,-0.268185,0.022349,0.006385,-2.999,-54.873001,-14.993,0.610859,-0.09709,-0.140853,Updown,11
1.57676E+12,-0.841562,10.876858,2.942474,0.02022,0.039376,0.045762,-3.298,-54.723,-14.693,0.610996,-0.097701,-0.14056,Updown,11
1.57676E+12,-0.767342,11.143811,3.055001,0.289469,0.070239,0.053211,-2.699,-55.021999,-14.843,0.612665,-0.09778,-0.140358,Updown,11
1.57676E+12,-0.571017,11.306618,2.8491,0.545947,0.084074,-0.030863,-2.699,-55.172001,-14.093,0.616305,-0.098515,-0.139319,Updown,11
1.57676E+12,-0.550666,10.918756,2.731784,0.670462,0.089395,-0.073432,-2.699,-55.472,-14.393,0.620795,-0.099668,-0.13803,Updown,11
1.57676E+12,-0.696713,10.632649,2.409764,0.90672,0.102166,-0.058532,-2.699,-55.472,-13.793,0.626477,-0.100257,-0.13718,Updown,11
1.57676E+12,-0.756568,10.70687,2.494758,1.1334,0.135157,-0.008514,-2.699,-55.922001,-12.894,0.63296,-0.1001,-0.13675,Updown,11
1.57676E+12,-0.705092,11.02889,2.118868,1.368594,0.184111,-0.005321,-2.849,-56.521999,-11.994,0.641001,-0.100366,-0.13545,Updown,11
1.57676E+12,-0.696713,10.523713,1.976413,1.601659,0.210717,-0.013835,-2.399,-56.821999,-10.945,0.650087,-0.101066,-0.133371,Updown,11
1.57676E+12,-0.706289,10.840945,1.221043,1.81344,0.222423,0.015963,-2.399,-57.271,-10.195,0.661157,-0.10157,-0.13105,Updown,11
1.57676E+12,-0.654814,10.757148,1.307234,1.932633,0.227744,0.024477,-2.399,-58.171001,-9.595,0.673457,-0.10233,-0.128357,Updown,11
1.57676E+12,-0.59855,10.250774,1.163582,2.069918,0.227744,0.026606,-2.699,-58.471001,-7.946,0.684065,-0.103209,-0.125552,Updown,11
1.57676E+12,-0.610521,10.432734,0.179565,2.148671,0.232001,0.009578,-2.399,-58.471001,-5.997,0.695649,-0.104166,-0.122656,Updown,11
1.57676E+12,-0.529119,10.184934,-0.015562,2.288084,0.23413,-0.009578,-2.549,-58.921001,-3.448,0.710242,-0.105727,-0.118959,Updown,11
1.57676E+12,-0.5782,9.576807,-0.197522,2.291277,0.202203,0.019156,-2.549,-59.369999,-3.298,0.723057,-0.106654,-0.115927,Updown,11
1.57676E+12,-0.650026,9.28232,-0.78051,2.18379,0.173469,0.005321,-2.549,-59.52,-1.199,0.735314,-0.107415,-0.113508,Updown,11
1.57676E+12,-0.59855,8.938752,-0.94571,2.096524,0.175597,-0.017028,-2.249,-59.669998,0.6,0.748308,-0.107783,-0.111606,Updown,11
1.57676E+12,-0.614113,8.798691,-1.999158,1.88155,0.184111,-0.011706,-2.099,-60.119999,1.649,0.759708,-0.107851,-0.109903,Updown,11
1.57676E+12,-0.592565,8.596381,-2.448071,1.681476,0.159634,0.071303,-2.249,-60.27,2.699,0.773017,-0.10804,-0.107936,Updown,11
1.57676E+12,-0.600945,8.859743,-2.826355,1.499493,0.113872,0.122386,-2.099,-60.119999,3.748,0.786658,-0.109164,-0.105303,Updown,11
1.57676E+12,-0.53271,9.263166,-3.081337,1.349437,0.102166,0.085138,-2.099,-60.27,4.348,0.796656,-0.110151,-0.103382,Updown,11
1.57676E+12,-0.508768,9.617508,-3.265691,1.234501,0.111744,0.019156,-2.399,-59.82,5.397,0.804366,-0.110794,-0.101757,Updown,11
1.57676E+12,-0.512359,9.41041,-3.132813,1.206831,0.124514,0.00745,-2.249,-59.82,6.447,0.810698,-0.110826,-0.100487,Updown,11
1.57676E+12,-0.675165,9.221268,-3.387795,1.155748,0.179854,0.026606,-2.249,-59.970001,7.646,0.815684,-0.110343,-0.099803,Updown,11
1.57676E+12,-0.56144,9.157822,-3.861847,1.130207,0.241579,0.036184,-2.399,-59.369999,7.946,0.821594,-0.109753,-0.098474,Updown,11
1.57676E+12,-0.494403,9.120711,-4.127604,1.075932,0.227744,-0.025541,-2.549,-59.669998,8.846,0.828296,-0.10965,-0.095763,Updown,11
1.57676E+12,-0.587776,8.993818,-4.258088,1.012078,0.204331,-0.105358,-2.399,-59.82,9.595,0.834662,-0.108878,-0.093695,Updown,11
1.57676E+12,-0.622492,8.692149,-4.425682,0.905656,0.201139,-0.107487,-2.399,-59.82,10.645,0.84032,-0.107028,-0.093135,Updown,11
1.57676E+12,-0.572214,8.664616,-4.76087,0.846059,0.203267,-0.09578,-2.699,-59.82,10.945,0.846498,-0.105905,-0.091541,Updown,11
1.57676E+12,-0.482432,8.485051,-4.911705,0.710902,0.179854,-0.086202,-2.549,-59.669998,11.694,0.852111,-0.105077,-0.089642,Updown,11
1.57676E+12,-0.435745,8.343793,-5.15711,0.572553,0.164955,-0.084074,-2.549,-59.369999,11.844,0.856896,-0.104469,-0.087506,Updown,11
1.57676E+12,-0.494403,8.094796,-5.177461,0.40547,0.127707,-0.063854,-2.699,-59.220001,12.144,0.861302,-0.103785,-0.085668,Updown,11
1.57676E+12,-0.517148,8.218097,-5.303157,0.239451,0.098973,-0.032991,-2.249,-59.52,12.144,0.864756,-0.102749,-0.084791,Updown,11
1.57676E+12,-0.551863,8.172607,-5.216965,0.097909,0.081945,-0.012771,-2.099,-59.369999,11.994,0.866831,-0.101358,-0.084963,Updown,11
1.57676E+12,-0.511162,8.073248,-5.267244,0.018092,0.077688,-0.005321,-2.699,-59.220001,11.994,0.867955,-0.100599,-0.084642,Updown,11
1.57676E+12,-0.505177,7.979874,-5.199009,-0.155377,0.058532,0.011706,-1.799,-59.52,11.994,0.868829,-0.099562,-0.084562,Updown,11
1.57676E+12,-0.432153,8.159439,-5.279215,-0.323524,0.043633,0.044697,-2.099,-59.82,12.144,0.868706,-0.098791,-0.084494,Updown,11
1.57676E+12,-0.438139,8.388085,-5.228936,-0.435268,0.02767,0.074496,-2.399,-59.669998,11.694,0.867639,-0.098785,-0.083776,Updown,11
1.57676E+12,-0.506374,8.422801,-5.009867,-0.543819,0.017028,0.086202,-2.549,-59.369999,11.394,0.865321,-0.098827,-0.083623,Updown,11
1.57676E+12,-0.567426,7.916428,-4.353856,-0.717288,0.035119,0.102166,-2.399,-60.119999,11.544,0.862312,-0.098498,-0.084282,Updown,11
1.57676E+12,-0.47884,7.35379,-4.15394,-0.840738,0.062789,0.141542,-2.549,-60.419998,10.195,0.857558,-0.097833,-0.08535,Updown,11
1.57676E+12,-0.474052,7.417237,-4.218583,-1.160005,0.087266,0.284148,-2.849,-59.970001,8.996,0.853485,-0.097814,-0.085305,Updown,11
1.57676E+12,-0.393846,8.237251,-4.076128,-1.498429,0.025541,0.35013,-2.699,-59.82,8.396,0.848464,-0.098649,-0.084733,Updown,11
1.57676E+12,-0.243011,8.485051,-3.744531,-1.81344,-0.025541,0.278827,-2.849,-59.669998,7.796,0.838679,-0.099902,-0.084701,Updown,11
1.57676E+12,-0.116119,8.395268,-3.536236,-2.107166,-0.07556,0.221359,-2.849,-59.669998,5.547,0.829308,-0.10071,-0.084889,Updown,11
1.57676E+12,-0.07422,8.437166,-2.888604,-2.370029,-0.146863,0.242643,-2.999,-59.52,4.198,0.816997,-0.10153,-0.085706,Updown,11
1.57676E+12,-0.089783,8.735245,-2.173935,-2.491351,-0.176661,0.260735,-3.298,-59.52,2.399,0.801256,-0.102674,-0.087322,Updown,11
1.57676E+12,-0.100556,8.767567,-1.699883,-2.718031,-0.21923,0.270313,-3.298,-59.669998,1.349,0.784318,-0.103731,-0.089475,Updown,11
