1.57685E+12,2.079364,9.746795,2.809596,0.209652,4.335653,0.079817,18.291,-52.924,-13.943,0.533144,0.336721,0.434238,Turn,8
1.57685E+12,2.230199,9.898827,2.728193,0.210717,4.403764,0.07556,19.790001,-53.223,-14.093,0.523553,0.355097,0.463198,Turn,8
1.57685E+12,2.421735,9.835381,2.433706,0.217102,4.414406,0.098973,20.540001,-53.223,-11.844,0.512645,0.373283,0.493123,Turn,8
1.57685E+12,2.203863,9.645041,2.416947,0.223487,4.388865,0.145799,20.99,-53.223,-10.795,0.501787,0.389233,0.519691,Turn,8
1.57685E+12,2.211045,9.770737,1.980005,0.220295,4.312241,0.17134,22.489,-53.373001,-8.546,0.489476,0.408112,0.544159,Turn,8
1.57685E+12,2.195483,9.758766,2.232593,0.220295,4.281378,0.169212,22.938999,-54.123001,-7.346,0.475069,0.42556,0.569062,Turn,8
1.57685E+12,2.382231,9.674969,2.117671,0.194753,4.210075,0.153248,23.538,-53.823002,-4.648,0.461886,0.440322,0.590239,Turn,8
1.57685E+12,2.309207,9.636662,1.577779,0.163891,4.083432,0.157505,23.087999,-53.823002,-3.598,0.449045,0.457173,0.609803,Turn,8
1.57685E+12,2.055422,9.781511,1.485602,0.144735,3.932312,0.17134,23.238001,-53.823002,-1.649,0.434134,0.473063,0.626662,Turn,8
1.57685E+12,1.541866,9.991004,1.648408,0.155377,3.817376,0.147927,23.988001,-54.123001,0.3,0.415231,0.487139,0.64212,Turn,8
1.57685E+12,1.719037,9.965864,1.731008,0.190496,3.724788,0.160698,23.688,-54.272999,1.499,0.397673,0.502815,0.655203,Turn,8
1.57685E+12,1.631648,10.280702,1.229423,0.213909,3.651357,0.153248,23.688,-54.272999,3.598,0.380782,0.519003,0.666295,Turn,8
1.57685E+12,1.58137,10.175357,1.246182,0.256478,3.50875,0.120257,24.138,-54.423,4.048,0.365229,0.532519,0.67552,Turn,8
1.57685E+12,1.549048,9.982624,0.956484,0.264992,3.34486,0.09578,24.138,-54.272999,5.997,0.349738,0.544856,0.683173,Turn,8
1.57685E+12,1.159991,9.555259,1.229423,0.250093,3.228859,0.122386,23.238001,-55.021999,7.496,0.33146,0.553932,0.692302,Turn,8
1.57685E+12,1.435324,9.554062,0.967257,0.208588,3.100088,0.169212,23.988001,-55.321999,9.595,0.318498,0.565709,0.696991,Turn,8
1.57685E+12,1.555034,10.286688,0.360327,0.169212,2.872344,0.105358,23.988001,-54.873001,10.645,0.307171,0.577911,0.699546,Turn,8
1.57685E+12,1.373075,10.688913,-0.034716,0.153248,2.742508,0.042569,23.238001,-55.172001,11.244,0.295062,0.589616,0.700265,Turn,8
1.57685E+12,1.277307,10.511743,0.089783,0.159634,2.492415,-0.059597,22.339001,-55.021999,11.994,0.282384,0.599231,0.701635,Turn,8
1.57685E+12,0.984017,9.957484,0.079009,0.164955,2.247643,-0.064918,22.489,-55.172001,13.043,0.270777,0.608205,0.701737,Turn,8
1.57685E+12,0.992397,9.574412,-0.016759,0.162826,2.000743,0.011706,21.739,-54.723,14.393,0.260445,0.617312,0.700715,Turn,8
1.57685E+12,0.616507,9.89763,-0.17358,0.148992,1.764485,0.045762,21.438999,-54.723,14.993,0.249041,0.626171,0.69864,Turn,8
1.57685E+12,0.268151,10.25676,0.209493,0.146863,1.605916,-0.001064,21.139,-54.423,15.592,0.236589,0.632088,0.698471,Turn,8
1.57685E+12,-0.001197,9.902418,0.424971,0.138349,1.556961,-0.011706,21.139,-55.472,15.892,0.224852,0.637027,0.698798,Turn,8
1.57685E+12,0.11971,9.616311,0.414197,0.15857,1.497365,0.093652,21.438999,-55.472,16.642,0.215113,0.641429,0.699222,Turn,8
1.57685E+12,0.187945,9.264363,0.155623,0.174533,1.388814,0.286277,20.84,-55.172001,17.391001,0.208878,0.647085,0.69805,Turn,8
1.57685E+12,0.277727,9.659407,-0.213084,0.138349,1.213217,0.344809,20.24,-55.472,17.541,0.204988,0.65337,0.695816,Turn,8
1.57685E+12,0.244209,10.08318,-0.23942,0.080881,1.039748,0.29479,20.09,-55.771999,18.441,0.201725,0.657108,0.694708,Turn,8
1.57685E+12,0.499191,9.764751,-0.196325,0.019156,0.882243,0.30224,20.09,-55.622002,18.740999,0.20051,0.660336,0.693729,Turn,8
1.57685E+12,0.513556,9.775525,-0.305261,-0.026606,0.706645,0.327781,18.591,-55.622002,17.841,0.19989,0.662251,0.69332,Turn,8
1.57685E+12,0.545878,9.931149,-0.20231,-0.050019,0.63215,0.311818,18.441,-55.021999,18.740999,0.199376,0.663254,0.693467,Turn,8
1.57685E+12,0.490811,10.248381,0.050278,-0.087266,0.52147,0.244772,18.291,-55.472,19.040001,0.198422,0.662511,0.69484,Turn,8
1.57685E+12,0.403423,10.393229,0.120907,-0.087266,0.442718,0.197946,18.291,-55.922001,18.740999,0.196711,0.661469,0.696257,Turn,8
1.57685E+12,0.489614,10.460267,0.148441,-0.079817,0.373543,0.145799,17.841,-55.771999,18.891001,0.195288,0.660943,0.697018,Turn,8
1.57685E+12,0.336385,10.50456,0.319626,-0.074496,0.328846,0.067046,18.441,-55.771999,19.190001,0.193266,0.65987,0.698158,Turn,8
1.57685E+12,0.269348,10.280702,0.270545,-0.07556,0.304368,0.018092,18.441,-56.372002,19.34,0.191599,0.659525,0.698532,Turn,8
1.57685E+12,0.186748,10.029311,0.275333,-0.079817,0.285212,0.017028,18.591,-56.521999,19.639999,0.189627,0.659483,0.69865,Turn,8
1.57685E+12,0.260968,9.775525,0.286107,-0.077688,0.242643,0.035119,17.841,-55.922001,19.040001,0.188946,0.659775,0.698408,Turn,8
1.57685E+12,0.155623,10.740389,0.15682,-0.057468,0.191561,-0.006385,18.441,-56.672001,19.190001,0.18862,0.659119,0.69889,Turn,8
1.57685E+12,0.349553,9.969456,0.305261,-0.045762,0.153248,-0.029798,18.141001,-55.472,19.190001,0.189652,0.660074,0.697731,Turn,8
1.57685E+12,0.604536,9.88925,-0.123301,-0.057468,0.025541,0.022349,17.691,-55.622002,18.591,0.193171,0.661423,0.695807,Turn,8
1.57685E+12,0.723049,10.479421,-0.158017,-0.077688,-0.118129,-0.037248,17.541,-55.472,18.740999,0.198258,0.662181,0.69382,Turn,8
1.57685E+12,0.893037,9.527725,-0.361524,-0.086202,-0.201139,-0.04789,18.141001,-55.771999,18.441,0.203526,0.66293,0.691498,Turn,8
1.57685E+12,0.656011,10.606314,-0.603339,-0.106423,-0.410791,-0.060661,18.141001,-55.021999,18.891001,0.209956,0.66213,0.68964,Turn,8
1.57685E+12,0.958878,10.166977,-0.289698,-0.118129,-0.610865,-0.080881,18.141001,-55.622002,18.141001,0.217865,0.661824,0.686585,Turn,8
1.57685E+12,1.490391,9.689334,-0.632069,-0.145799,-0.898206,-0.044697,18.891001,-56.372002,18.291,0.230124,0.660908,0.682748,Turn,8
1.57685E+12,1.872266,9.853337,-0.987608,-0.174533,-1.261107,-0.001064,19.190001,-56.071999,17.541,0.246286,0.658387,0.678479,Turn,8
1.57685E+12,1.677138,9.888053,-0.893037,-0.187304,-1.649549,0.015963,19.190001,-56.071999,17.091,0.260433,0.65342,0.674799,Turn,8
1.57685E+12,1.38744,9.640253,-0.068235,-0.193689,-1.809183,0.018092,19.49,-56.372002,16.341999,0.273683,0.644774,0.673734,Turn,8
1.57685E+12,1.611298,9.507375,0.02873,-0.213909,-2.05289,0.085138,19.49,-56.521999,15.742,0.290466,0.63427,0.672439,Turn,8
1.57685E+12,1.895011,9.324219,-0.058658,-0.267121,-2.361516,0.197946,19.639999,-55.771999,14.993,0.312365,0.622726,0.669774,Turn,8
1.57685E+12,2.574964,9.836577,-0.329203,-0.339488,-2.738251,0.190496,19.940001,-55.622002,14.243,0.338716,0.610293,0.66509,Turn,8
1.57685E+12,3.027468,10.13705,-0.519542,-0.408662,-3.201189,0.124514,20.24,-56.071999,12.894,0.366153,0.594891,0.659426,Turn,8
1.57685E+12,3.183091,10.559627,0.092177,-0.410791,-3.615173,-0.015963,20.24,-55.622002,11.094,0.392517,0.575215,0.654152,Turn,8
1.57685E+12,3.39019,10.190919,0.411803,-0.408662,-3.803541,-0.080881,21.438999,-55.922001,9.295,0.418651,0.552974,0.647825,Turn,8
1.57685E+12,3.512294,10.070012,0.47884,-0.400149,-4.197304,-0.150056,21.438999,-55.172001,6.897,0.446133,0.528799,0.639476,Turn,8
1.57685E+12,3.702633,9.648633,1.097741,-0.389506,-4.563397,-0.136221,22.039,-56.071999,5.997,0.47203,0.500906,0.631616,Turn,8
1.57685E+12,3.875015,9.944317,1.602918,-0.394828,-4.860316,-0.136221,21.889,-56.372002,3.598,0.49796,0.470676,0.622083,Turn,8
1.57685E+12,3.816357,9.488221,2.121263,-0.408662,-5.090189,-0.138349,22.039,-55.922001,1.349,0.52183,0.438897,0.611751,Turn,8
1.57685E+12,3.949236,9.588778,2.40737,-0.419305,-5.279621,-0.139414,22.039,-56.071999,-1.199,0.545555,0.405929,0.59829,Turn,8
1.57685E+12,4.294001,9.707291,2.618059,-0.421433,-5.369016,-0.145799,21.739,-55.472,-3.598,0.56677,0.375203,0.583786,Turn,8
1.57685E+12,4.146757,9.877279,2.756923,-0.399084,-5.523329,-0.183047,21.289,-55.021999,-3.598,0.586248,0.344953,0.565708,Turn,8
1.57685E+12,4.066552,10.014946,3.135207,-0.349066,-5.582925,-0.228808,20.389999,-54.873001,-5.997,0.602585,0.317585,0.545881,Turn,8
1.57685E+12,3.706224,10.193314,3.387795,-0.283084,-5.565897,-0.287341,19.940001,-54.573002,-7.946,0.615735,0.294968,0.523648,Turn,8
1.57685E+12,3.518279,10.309432,3.545813,-0.202203,-5.440319,-0.332038,18.740999,-54.272999,-10.045,0.626905,0.273875,0.500413,Turn,8
1.57685E+12,3.394978,10.043676,3.405752,-0.129835,-5.296649,-0.349066,17.691,-54.272999,-11.544,0.636089,0.252504,0.475857,Turn,8
1.57685E+12,2.965219,9.660604,3.632004,-0.105358,-5.210446,-0.342681,16.191999,-53.973,-13.493,0.642501,0.234005,0.452279,Turn,8
1.57685E+12,2.889802,9.487024,3.617639,-0.088331,-4.986959,-0.296919,15.892,-54.573002,-14.693,0.646817,0.215748,0.427248,Turn,8
1.57685E+12,2.229002,9.339781,3.634398,-0.096844,-4.682591,-0.192625,14.843,-54.423,-15.442,0.648739,0.201384,0.402611,Turn,8
1.57685E+12,1.428141,9.242816,3.491943,-0.10323,-4.321818,-0.057468,12.744,-54.423,-16.042,0.649334,0.191921,0.375385,Turn,8
1.57685E+12,0.860716,9.576807,3.321955,-0.121322,-3.903578,0.022349,11.994,-54.123001,-17.240999,0.647516,0.185452,0.348028,Turn,8
1.57685E+12,0.464475,9.757569,3.098097,-0.139414,-3.426805,0.05534,10.795,-53.673,-17.691,0.645415,0.180782,0.321454,Turn,8
1.57685E+12,-0.04549,9.864111,2.922123,-0.15857,-3.191611,0.04789,10.495,-53.673,-16.792,0.642714,0.177151,0.295975,Turn,8
1.57685E+12,-0.096965,10.011354,2.719813,-0.200074,-2.698875,-0.012771,9.595,-53.673,-17.240999,0.639266,0.174286,0.271742,Turn,8
1.57685E+12,-0.381875,9.76116,2.744952,-0.224552,-2.195497,-0.030863,8.696,-53.373001,-17.691,0.635321,0.172733,0.250056,Turn,8
1.57685E+12,-0.061052,9.956287,1.953669,-0.211781,-1.754907,-0.00745,8.396,-53.373001,-17.091,0.635645,0.169844,0.234072,Turn,8
1.57685E+12,0.099359,10.080786,1.394622,-0.216038,-1.448411,-0.032991,7.496,-53.223,-17.691,0.638847,0.167412,0.221405,Turn,8
1.57685E+12,0.33878,10.067618,1.161188,-0.249029,-1.207896,-0.109615,7.046,-53.673,-19.040001,0.641399,0.162662,0.212039,Turn,8
1.57685E+12,0.433351,9.437943,0.903811,-0.273506,-1.108923,-0.098973,6.447,-53.823002,-19.040001,0.644671,0.156963,0.204244,Turn,8
1.57685E+12,0.54109,9.217676,0.791284,-0.305433,-0.956738,0.042569,6.747,-53.223,-19.190001,0.648099,0.150647,0.199267,Turn,8
1.57685E+12,0.916979,9.922769,0.511162,-0.283084,-0.868408,0.113872,5.697,-53.073002,-19.49,0.653621,0.142736,0.195931,Turn,8
1.57685E+12,1.009156,10.643423,0.499191,-0.205395,-0.790719,0.038312,5.997,-53.223,-19.49,0.658106,0.136658,0.192463,Turn,8
1.57685E+12,0.859518,10.573992,0.648829,-0.101101,-0.684297,0.004257,6.297,-53.223,-19.190001,0.661104,0.133386,0.187863,Turn,8
1.57685E+12,0.661997,10.236409,0.751779,-0.015963,-0.542755,0.063854,5.547,-52.624001,-18.591,0.663637,0.1318,0.183924,Turn,8
1.57685E+12,0.693121,10.190919,0.527921,0.026606,-0.420369,0.085138,5.547,-52.324001,-19.040001,0.667488,0.130098,0.180966,Turn,8
1.57685E+12,0.707487,10.279505,0.416591,0.039376,-0.367158,0.059597,5.397,-52.324001,-19.040001,0.67105,0.128351,0.178395,Turn,8
1.57685E+12,0.719458,10.292673,0.527921,0.042569,-0.25435,-0.003193,5.547,-52.624001,-18.740999,0.673204,0.127373,0.176798,Turn,8
1.57685E+12,0.769736,10.159795,0.549469,0.040441,-0.137285,-0.030863,4.948,-52.624001,-18.891001,0.674695,0.12732,0.175659,Turn,8
1.57685E+12,0.848745,9.970653,0.399832,0.02022,-0.023413,-0.040441,4.798,-53.373001,-19.790001,0.676849,0.126908,0.175785,Turn,8
1.57685E+12,0.804452,9.944317,0.192733,0.014899,0.079817,-0.012771,4.948,-53.073002,-19.34,0.678792,0.126679,0.176677,Turn,8
1.57685E+12,1.012747,9.736021,0.426168,0.008514,0.169212,0.053211,5.247,-53.223,-19.49,0.68017,0.125496,0.17996,Turn,8
1.57685E+12,0.992397,9.991004,-0.011971,-0.002128,0.195817,0.074496,4.948,-53.223,-19.34,0.683205,0.126103,0.182046,Turn,8
1.57685E+12,0.869095,10.267534,0.246603,0.002128,0.264992,0.041505,5.097,-53.073002,-19.49,0.682728,0.127575,0.184074,Turn,8
1.57685E+12,0.679953,10.499771,0.708684,0.031927,0.40547,-0.02767,4.948,-53.223,-19.639999,0.679744,0.130621,0.186113,Turn,8
1.57685E+12,0.536301,10.279505,0.992397,0.061725,0.60448,-0.063854,5.697,-52.924,-18.891001,0.675314,0.136126,0.188042,Turn,8
1.57685E+12,0.150835,10.438719,1.212663,0.088331,0.877986,-0.112808,6.447,-52.624001,-18.591,0.668296,0.146368,0.189704,Turn,8
1.57685E+12,-0.214281,10.289082,1.631648,0.074496,1.227052,-0.169212,6.597,-52.773998,-18.891001,0.659934,0.158139,0.192746,Turn,8
1.57685E+12,-0.27653,9.858126,1.893813,0.05534,1.419676,-0.181983,7.346,-52.473999,-18.441,0.649689,0.170777,0.197899,Turn,8
1.57685E+12,-0.320823,9.5385,2.009932,0.005321,1.825146,-0.118129,7.796,-52.924,-18.591,0.638868,0.183165,0.206125,Turn,8
1.57685E+12,-0.252588,9.337386,2.237381,-0.044697,2.228487,0.010642,7.796,-53.073002,-19.639999,0.626823,0.195158,0.219201,Turn,8
1.57685E+12,0.002394,9.679757,2.483984,-0.076624,2.636086,0.091523,8.546,-53.223,-19.190001,0.614302,0.207873,0.237212,Turn,8
1.57685E+12,0.372298,10.108319,2.560599,-0.088331,3.016014,0.074496,10.045,-53.223,-18.891001,0.603787,0.221782,0.258006,Turn,8
1.57685E+12,0.907402,10.169372,2.474407,-0.077688,3.325704,0.030863,10.945,-53.223,-19.190001,0.59391,0.236627,0.284578,Turn,8
1.57685E+12,1.647211,9.842563,2.280477,-0.065982,3.443833,0.021285,12.444,-53.223,-18.441,0.587537,0.249049,0.308761,Turn,8
1.57685E+12,1.70946,9.765948,2.221819,-0.039376,3.625815,0.041505,13.643,-53.223,-18.141001,0.58015,0.264259,0.335814,Turn,8
1.57685E+12,1.725022,9.968259,2.410961,-0.012771,3.795027,0.04789,14.393,-52.773998,-17.091,0.570523,0.282102,0.363195,Turn,8
1.57685E+12,1.698686,10.350134,2.8491,0.008514,3.998294,-0.006385,15.742,-52.924,-16.042,0.557548,0.300986,0.391296,Turn,8
1.57685E+12,1.807622,10.427945,2.956839,0.040441,4.195176,-0.071303,16.941999,-52.924,-15.442,0.545339,0.319936,0.41729,Turn,8
1.57685E+12,2.082955,10.255563,2.754529,0.100037,4.351617,-0.069175,18.591,-52.773998,-13.643,0.533516,0.338563,0.44448,Turn,8
1.57685E+12,2.181118,9.527725,2.809596,0.129835,4.409085,-0.025541,19.040001,-53.223,-12.444,0.520734,0.358047,0.474055,Turn,8
1.57685E+12,2.129642,9.210494,2.964022,0.156441,4.508058,0.101101,19.790001,-53.373001,-12.144,0.505229,0.373848,0.504273,Turn,8
1.57685E+12,2.341529,9.272743,3.052607,0.137285,4.585746,0.192625,21.139,-53.973,-10.645,0.488578,0.390454,0.535435,Turn,8
1.57685E+12,2.57257,10.108319,2.606088,0.118129,4.554884,0.135157,22.039,-54.123001,-8.996,0.476943,0.408757,0.559626,Turn,8
1.57685E+12,2.571373,10.577583,2.079364,0.126643,4.426113,0.012771,22.789,-54.272999,-6.897,0.465162,0.428265,0.581738,Turn,8
1.57685E+12,2.546233,10.115502,1.599327,0.159634,4.243066,0.012771,23.388,-54.272999,-4.798,0.453986,0.446271,0.601976,Turn,8
1.57685E+12,2.749741,9.40203,1.343147,0.167083,4.139836,0.052147,22.938999,-53.673,-3.898,0.442744,0.4612,0.621805,Turn,8
1.57685E+12,2.70066,9.48463,1.082179,0.179854,3.892936,0.131964,23.388,-53.973,-0.9,0.431946,0.474199,0.638208,Turn,8
1.57685E+12,2.60968,9.418789,0.879869,0.168148,3.606659,0.193689,23.837999,-53.673,0.75,0.42112,0.48745,0.651683,Turn,8
1.57685E+12,2.462436,9.334992,0.691924,0.147927,3.304419,0.264992,23.538,-53.823002,2.099,0.411874,0.50031,0.661232,Turn,8
1.57685E+12,2.154782,9.752781,0.238223,0.134092,2.957482,0.30969,23.538,-54.123001,3.598,0.402422,0.513545,0.667825,Turn,8
1.57685E+12,1.811214,9.788693,0.169988,0.160698,2.639278,0.361837,23.087999,-54.573002,4.348,0.392136,0.525547,0.672078,Turn,8
1.57685E+12,1.272518,9.642647,0.379481,0.187304,2.511571,0.426754,23.988001,-55.321999,4.498,0.379255,0.535932,0.676347,Turn,8
1.57685E+12,1.13126,9.734824,0.563834,0.244772,2.308304,0.538498,23.388,-55.472,6.297,0.366404,0.544836,0.680732,Turn,8
1.57685E+12,1.059434,10.427945,0.413,0.285212,2.124193,0.469323,22.938999,-55.622002,6.747,0.356095,0.554851,0.682238,Turn,8
1.57685E+12,0.733823,10.805032,0.620098,0.28202,1.987973,0.289469,23.087999,-54.873001,7.646,0.342661,0.563156,0.684733,Turn,8
1.57685E+12,0.593762,10.053253,1.165976,0.232001,1.950725,0.195817,22.789,-55.922001,8.546,0.326497,0.568651,0.689204,Turn,8
1.57685E+12,0.555455,9.318233,1.385046,0.162826,1.969881,0.250093,21.889,-55.321999,9.595,0.310639,0.573993,0.694491,Turn,8
1.57685E+12,0.574608,9.873688,1.22224,0.152184,1.978395,0.283084,21.589001,-55.622002,10.195,0.299168,0.580235,0.697714,Turn,8
1.57685E+12,0.565032,10.362104,1.122881,0.173469,1.982651,0.264992,21.438999,-55.622002,11.394,0.287116,0.586977,0.701056,Turn,8
1.57685E+12,0.866701,10.627861,1.088165,0.185175,1.960303,0.131964,21.139,-55.622002,12.144,0.278201,0.594427,0.702619,Turn,8
1.57685E+12,0.956484,10.658986,0.418985,0.193689,1.867715,0.014899,20.690001,-55.922001,13.043,0.269848,0.603402,0.702433,Turn,8
1.57685E+12,1.079785,10.005369,0.56144,0.172404,1.747458,-0.038312,20.690001,-55.321999,13.493,0.261605,0.610422,0.702881,Turn,8
1.57685E+12,0.985214,9.88087,0.605733,0.148992,1.629329,-0.06811,21.589001,-56.071999,13.643,0.253958,0.615405,0.704075,Turn,8
1.57685E+12,1.042675,9.910798,0.323217,0.12345,1.45586,-0.064918,20.99,-56.372002,14.543,0.248534,0.621498,0.703479,Turn,8
1.57685E+12,1.264138,9.865308,0.084994,0.108551,1.345181,-0.058532,20.84,-56.222,14.693,0.244576,0.626963,0.702177,Turn,8
1.57685E+12,1.115698,9.762358,-0.238223,0.06811,1.112115,-0.048954,20.540001,-56.372002,15.592,0.241042,0.633335,0.699414,Turn,8
1.57685E+12,0.811634,9.76116,-0.143652,0.037248,0.905656,-0.023413,20.690001,-56.222,15.742,0.237196,0.637246,0.69785,Turn,8
1.57685E+12,0.700304,9.740809,-0.043096,0.014899,0.733251,0.022349,19.940001,-55.321999,15.892,0.23359,0.639664,0.696958,Turn,8
1.57685E+12,0.618901,9.497798,0.271742,-0.034055,0.605544,0.077688,19.34,-55.321999,16.191999,0.230318,0.640422,0.6973,Turn,8
1.57685E+12,0.471658,9.482236,0.235829,-0.109615,0.50125,0.1309,19.49,-55.472,16.191999,0.227777,0.64102,0.697471,Turn,8
1.57685E+12,0.45011,9.488221,0.227449,-0.139414,0.455488,0.161762,18.891001,-55.922001,16.042,0.225746,0.641755,0.697448,Turn,8
1.57685E+12,0.395043,9.92636,0.155623,-0.17134,0.349066,0.188368,19.040001,-56.071999,16.341999,0.224466,0.642327,0.697242,Turn,8
1.57685E+12,0.316035,10.451887,0.219069,-0.17134,0.249029,0.127707,19.790001,-56.372002,16.042,0.222789,0.642211,0.697316,Turn,8
1.57685E+12,0.372298,10.534488,0.518345,-0.137285,0.180918,0.048954,19.190001,-56.821999,15.892,0.221634,0.640701,0.698346,Turn,8
1.57685E+12,0.379481,10.178948,0.6608,-0.117065,0.120257,0.042569,19.040001,-56.372002,16.042,0.221139,0.638712,0.69969,Turn,8
1.57685E+12,0.407014,10.199299,0.739808,-0.096844,0.061725,0.037248,19.49,-56.672001,16.341999,0.221717,0.636954,0.700724,Turn,8
1.57685E+12,0.701501,10.277111,0.629675,-0.093652,0.026606,0.02767,19.190001,-56.821999,15.892,0.224155,0.635475,0.701252,Turn,8
1.57685E+12,0.896628,10.347739,0.446519,-0.080881,-0.098973,-0.009578,19.639999,-56.372002,15.592,0.229232,0.635294,0.700041,Turn,8
1.57685E+12,1.375469,10.049662,-0.102951,-0.073432,-0.339488,-0.019156,18.591,-55.771999,15.892,0.238388,0.63682,0.69606,Turn,8
1.57685E+12,1.989582,9.850943,-0.390255,-0.079817,-0.687489,-0.02022,19.040001,-56.071999,15.592,0.25096,0.637305,0.691592,Turn,8
1.57685E+12,2.194286,10.316615,-0.608127,-0.060661,-1.072739,-0.07556,18.441,-55.771999,15.142,0.267151,0.635813,0.686451,Turn,8
1.57685E+12,1.958457,9.771935,-0.755371,-0.114936,-1.482466,-0.048954,19.639999,-56.222,14.693,0.283103,0.632016,0.681596,Turn,8
1.57685E+12,2.280477,9.907207,-0.36751,-0.136221,-1.683604,-0.059597,19.940001,-56.222,14.093,0.299938,0.625043,0.67802,Turn,8
1.57685E+12,2.24217,9.830592,-0.392649,-0.17879,-2.089074,-0.089395,20.690001,-56.672001,14.243,0.319312,0.616039,0.673228,Turn,8
1.57685E+12,2.498349,9.308656,-0.178368,-0.239451,-2.488158,-0.024477,20.84,-56.672001,12.294,0.339606,0.603472,0.669657,Turn,8
1.57685E+12,2.427721,9.123105,0.159214,-0.303304,-2.846802,0.079817,21.438999,-56.672001,11.544,0.360922,0.58748,0.666305,Turn,8
1.57685E+12,2.160767,9.664195,0.596156,-0.367158,-3.129886,0.084074,21.289,-56.372002,9.295,0.379554,0.569719,0.662446,Turn,8
1.57685E+12,2.254141,10.120291,1.158794,-0.383121,-3.334218,0.017028,21.739,-56.672001,8.096,0.399526,0.549643,0.657652,Turn,8
1.57685E+12,2.475605,10.649409,0.922965,-0.380993,-3.450218,-0.018092,21.438999,-56.521999,6.447,0.418918,0.532184,0.650225,Turn,8
1.57685E+12,2.794033,10.386046,1.039083,-0.35013,-3.719467,-0.105358,21.438999,-56.071999,5.697,0.441591,0.511863,0.641845,Turn,8
1.57685E+12,2.930503,9.573215,1.377863,-0.365029,-3.96211,-0.096844,21.438999,-55.622002,4.048,0.464406,0.489446,0.633257,Turn,8
1.57685E+12,3.154361,10.08318,1.832761,-0.367158,-4.158992,-0.154313,21.438999,-55.472,1.799,0.485646,0.463972,0.623816,Turn,8
1.57685E+12,2.917335,9.822212,1.959654,-0.373543,-4.298406,-0.200074,21.739,-55.472,0.45,0.505267,0.439486,0.612477,Turn,8
1.57685E+12,3.0143,9.497798,2.182315,-0.378864,-4.405892,-0.163891,21.438999,-54.723,-1.649,0.523496,0.416829,0.599652,Turn,8
1.57685E+12,3.099294,9.993398,2.574964,-0.374607,-4.452718,-0.174533,21.139,-55.771999,-2.249,0.540346,0.392862,0.585863,Turn,8
1.57685E+12,3.028665,10.035296,2.667141,-0.354387,-4.486773,-0.229873,20.99,-55.472,-4.798,0.556834,0.369761,0.570279,Turn,8
1.57685E+12,3.174711,9.938331,2.511518,-0.323524,-4.52615,-0.267121,20.24,-55.021999,-6.297,0.572501,0.347346,0.552546,Turn,8
1.57685E+12,3.226187,9.957484,2.603694,-0.278827,-4.527214,-0.278827,19.49,-55.021999,-8.396,0.585897,0.327756,0.534411,Turn,8
1.57685E+12,2.764106,9.776723,2.798822,-0.252221,-4.481452,-0.30969,19.040001,-54.423,-9.895,0.597096,0.309339,0.514543,Turn,8
1.57685E+12,2.661155,9.771935,2.835932,-0.192625,-4.389929,-0.300112,18.141001,-54.123001,-11.994,0.607454,0.291113,0.494893,Turn,8
1.57685E+12,2.39899,9.645041,2.752135,-0.163891,-4.352681,-0.263928,17.841,-54.123001,-12.144,0.615342,0.274187,0.474164,Turn,8
1.57685E+12,2.414552,9.710882,2.875436,-0.12345,-4.213267,-0.20646,16.792,-53.973,-13.193,0.622589,0.259061,0.453281,Turn,8
1.57685E+12,1.990779,9.822212,2.992752,-0.118129,-3.985523,-0.197946,15.742,-53.673,-13.943,0.6277,0.246434,0.431893,Turn,8
1.57685E+12,1.827973,9.562442,2.762909,-0.125579,-3.73543,-0.156441,14.993,-53.673,-15.142,0.633786,0.2327,0.410274,Turn,8
1.57685E+12,1.71784,9.603143,2.184709,-0.131964,-3.555576,-0.122386,13.643,-53.223,-15.592,0.639576,0.221851,0.389312,Turn,8
1.57685E+12,1.687912,9.645041,2.294842,-0.145799,-3.343796,-0.109615,13.043,-54.272999,-16.642,0.642756,0.211876,0.367745,Turn,8
1.57685E+12,1.223437,9.831789,2.239776,-0.152184,-3.215024,-0.108551,11.844,-54.123001,-17.391001,0.644104,0.203527,0.344511,Turn,8
1.57685E+12,0.884658,9.736021,2.268506,-0.164955,-2.914913,-0.085138,11.244,-53.673,-17.391001,0.64455,0.196247,0.323645,Turn,8
1.57685E+12,0.939724,9.676166,1.956063,-0.166019,-2.611609,-0.042569,10.495,-53.373001,-17.990999,0.646098,0.188725,0.305204,Turn,8
1.57685E+12,0.956484,9.800665,1.705869,-0.176661,-2.359387,-0.056404,9.745,-53.522999,-18.740999,0.648115,0.180866,0.289165,Turn,8
1.57685E+12,0.834379,10.071209,1.599327,-0.187304,-2.121001,-0.119193,8.846,-53.223,-17.691,0.649026,0.175033,0.272417,Turn,8
1.57685E+12,0.635661,9.945514,1.699883,-0.194753,-1.84111,-0.136221,8.546,-53.073002,-18.591,0.648807,0.170622,0.257363,Turn,8
1.57685E+12,0.715866,9.685742,1.361104,-0.184111,-1.698503,-0.111744,8.396,-53.223,-18.740999,0.651048,0.165222,0.243899,Turn,8
1.57685E+12,0.815226,9.671377,1.09415,-0.153248,-1.470759,-0.040441,7.046,-53.223,-18.891001,0.654379,0.159748,0.233926,Turn,8
1.57685E+12,1.179144,9.831789,0.700304,-0.152184,-1.350502,-0.029798,6.747,-53.223,-18.740999,0.659537,0.151712,0.226363,Turn,8
