1.57684E+12,2.511518,8.799889,4.435258,-0.232001,-3.863137,-1.418612,11.994,-43.778,-28.936001,0.569651,0.157827,0.392826,Turn,4
1.57684E+12,2.486378,8.967483,4.420893,-0.232001,-3.872715,-1.429254,10.795,-43.327999,-28.936001,0.573065,0.141835,0.367868,Turn,4
1.57684E+12,2.355894,8.810662,4.586093,-0.222423,-3.857816,-1.472888,9.445,-43.028,-28.186001,0.574912,0.126306,0.341416,Turn,4
1.57684E+12,2.229002,8.710106,4.590882,-0.204331,-3.802477,-1.456924,8.396,-43.178001,-29.834999,0.576175,0.112014,0.314095,Turn,4
1.57684E+12,2.214637,8.907627,4.423287,-0.164955,-3.740752,-1.413291,6.747,-43.028,-29.684999,0.577162,0.097346,0.289445,Turn,4
1.57684E+12,2.013524,8.896853,4.515464,-0.134092,-3.697118,-1.401585,5.097,-43.028,-29.684999,0.577443,0.081715,0.261438,Turn,4
1.57684E+12,1.956063,8.74123,4.596867,-0.111744,-3.624751,-1.355823,4.498,-43.028,-29.985001,0.576035,0.066866,0.235126,Turn,4
1.57684E+12,1.867477,8.731653,4.565742,-0.094716,-3.577925,-1.31219,3.148,-43.178001,-29.834999,0.574349,0.051498,0.208206,Turn,4
1.57684E+12,1.620875,8.884882,4.533421,-0.058532,-3.47576,-1.220666,1.499,-43.178001,-29.985001,0.572611,0.037587,0.182647,Turn,4
1.57684E+12,1.550246,8.825027,4.52145,-0.032991,-3.34486,-1.141914,0.3,-43.478001,-29.235001,0.570201,0.023148,0.156617,Turn,4
1.57684E+12,1.386243,8.987833,4.471171,-0.035119,-3.202254,-1.081253,-0.75,-43.327999,-28.035999,0.568297,0.010538,0.131093,Turn,4
1.57684E+12,1.150414,8.872911,4.39336,-0.042569,-3.031977,-1.049326,-1.949,-43.478001,-27.285999,0.565786,-0.000896,0.106359,Turn,4
1.57684E+12,1.100136,8.783129,4.212598,-0.063854,-2.84361,-0.968445,-2.099,-43.478001,-27.136,0.562889,-0.012954,0.083024,Turn,4
1.57684E+12,0.992397,8.8777,4.161122,-0.074496,-2.752086,-0.917362,-2.999,-43.778,-26.386999,0.560712,-0.024143,0.059731,Turn,4
1.57684E+12,0.957681,9.25359,4.004303,-0.087266,-2.567975,-0.841802,-3.748,-43.778,-25.037001,0.559505,-0.036678,0.036713,Turn,4
1.57684E+12,0.820014,9.333796,3.885789,-0.096844,-2.377479,-0.820518,-4.048,-44.228001,-24.888,0.558908,-0.046395,0.018077,Turn,4
1.57684E+12,0.818817,8.935161,3.490746,-0.097909,-2.184854,-0.7556,-5.097,-44.077999,-23.988001,0.559039,-0.056743,-0.000812,Turn,4
1.57684E+12,0.802058,9.16261,3.392584,-0.109615,-2.025221,-0.637471,-5.547,-44.228001,-24.438,0.559827,-0.067858,-0.016601,Turn,4
1.57684E+12,0.806846,9.173384,3.223793,-0.125579,-1.890064,-0.571489,-6.297,-44.827999,-23.238001,0.561408,-0.079431,-0.032143,Turn,4
1.57684E+12,0.859518,9.24521,3.167529,-0.139414,-1.830467,-0.541691,-6.897,-44.228001,-23.388,0.563149,-0.093366,-0.047521,Turn,4
1.57684E+12,0.73502,9.615114,3.220201,-0.156441,-1.728302,-0.477837,-7.796,-44.827999,-22.339001,0.564059,-0.101941,-0.059063,Turn,4
1.57684E+12,0.380678,9.478644,3.354276,-0.146863,-1.604852,-0.461874,-7.796,-44.978001,-21.739,0.564481,-0.109965,-0.072067,Turn,4
1.57684E+12,0.306458,9.886856,3.520674,-0.140478,-1.448411,-0.435268,-7.796,-44.827999,-21.739,0.564502,-0.116568,-0.085434,Turn,4
1.57684E+12,0.131681,9.671377,3.391387,-0.101101,-1.2643,-0.446975,-8.246,-44.528,-20.84,0.565072,-0.121244,-0.097169,Turn,4
1.57684E+12,0.086191,9.552865,3.38181,-0.08301,-1.074867,-0.407598,-7.946,-45.126999,-20.540001,0.565772,-0.125554,-0.109292,Turn,4
1.57684E+12,0.104148,9.554062,3.329137,-0.072367,-0.983344,-0.386314,-8.846,-45.277,-20.24,0.566991,-0.130136,-0.118112,Turn,4
1.57684E+12,-0.001197,9.464279,3.326743,-0.086202,-0.802426,-0.360772,-8.546,-44.978001,-19.940001,0.568062,-0.133692,-0.126629,Turn,4
1.57684E+12,-0.050278,9.352949,3.24534,-0.108551,-0.620443,-0.313946,-8.696,-45.426998,-19.790001,0.56918,-0.136312,-0.134244,Turn,4
1.57684E+12,-0.089783,9.560047,3.263297,-0.116001,-0.436332,-0.250093,-9.145,-45.277,-19.940001,0.570511,-0.138317,-0.139809,Turn,4
1.57684E+12,0.135272,9.587581,3.066972,-0.107487,-0.277763,-0.221359,-8.846,-45.577,-19.790001,0.572689,-0.14118,-0.143211,Turn,4
1.57684E+12,0.254982,9.694122,2.900575,-0.097909,-0.160698,-0.183047,-9.295,-46.027,-19.790001,0.575582,-0.144331,-0.144836,Turn,4
1.57684E+12,0.332794,9.680954,2.8491,-0.084074,-0.118129,-0.169212,-9.445,-45.577,-19.639999,0.578315,-0.14768,-0.145607,Turn,4
1.57684E+12,0.415394,9.607931,2.782062,-0.062789,-0.050019,-0.137285,-8.846,-45.876999,-19.940001,0.58043,-0.150272,-0.146138,Turn,4
1.57684E+12,0.527921,9.56723,2.711433,-0.04789,-0.009578,-0.098973,-9.145,-45.727001,-19.639999,0.582029,-0.152591,-0.145961,Turn,4
1.57684E+12,0.586579,9.679757,2.621651,-0.034055,0.012771,-0.064918,-8.696,-45.577,-19.49,0.583998,-0.155046,-0.145217,Turn,4
1.57684E+12,0.593762,9.6618,2.669535,-0.02022,0.031927,-0.051083,-8.996,-45.426998,-19.790001,0.585273,-0.156658,-0.144706,Turn,4
1.57684E+12,0.56144,9.526528,2.636016,-0.012771,0.060661,-0.02767,-8.696,-45.876999,-19.940001,0.586069,-0.157341,-0.144442,Turn,4
1.57684E+12,0.638055,9.694122,2.507926,-0.011706,0.070239,-0.010642,-8.996,-45.876999,-19.49,0.587571,-0.158645,-0.143472,Turn,4
1.57684E+12,0.669179,9.836577,2.475605,-0.008514,0.073432,-0.003193,-9.595,-45.727001,-20.09,0.589444,-0.160224,-0.142361,Turn,4
1.57684E+12,0.604536,9.72405,2.576161,0.010642,0.071303,-0.022349,-8.846,-46.027,-20.09,0.590431,-0.160321,-0.142201,Turn,4
1.57684E+12,0.465672,9.35654,2.6839,0.013835,0.091523,0.013835,-8.996,-45.577,-20.389999,0.590111,-0.159057,-0.142662,Turn,4
1.57684E+12,0.288501,9.416395,2.742558,0.005321,0.133028,0.085138,-9.145,-45.426998,-20.09,0.589551,-0.156967,-0.14324,Turn,4
1.57684E+12,0.208296,9.697714,2.827552,0.004257,0.194753,0.120257,-9.145,-45.727001,-20.24,0.589489,-0.155024,-0.14324,Turn,4
1.57684E+12,0.062249,9.775525,2.972401,0.006385,0.23413,0.117065,-9.145,-45.577,-19.34,0.589324,-0.152119,-0.143361,Turn,4
1.57684E+12,-0.04549,9.652224,3.129222,0.015963,0.339488,0.109615,-8.246,-45.426998,-20.24,0.588542,-0.147961,-0.143487,Turn,4
1.57684E+12,-0.393846,9.306262,3.707421,0.014899,0.511892,0.168148,-8.696,-44.377998,-20.540001,0.584439,-0.140117,-0.144239,Turn,4
1.57684E+12,-0.733823,8.95192,4.262876,-0.009578,0.791784,0.27457,-8.096,-44.978001,-20.99,0.578385,-0.131041,-0.143988,Turn,4
1.57684E+12,-0.840365,8.966285,4.411316,-0.050019,1.160005,0.413984,-8.096,-44.827999,-20.99,0.571504,-0.119161,-0.140755,Turn,4
1.57684E+12,-0.742203,9.457096,4.358644,-0.073432,1.542062,0.494865,-7.496,-44.678001,-22.039,0.567912,-0.108086,-0.133494,Turn,4
1.57684E+12,-0.539892,9.607931,4.533421,-0.073432,1.727237,0.499122,-7.646,-44.827999,-22.789,0.565254,-0.097475,-0.122929,Turn,4
1.57684E+12,-0.399832,9.309854,4.679467,-0.067046,2.101845,0.511892,-7.046,-45.277,-23.688,0.561846,-0.085911,-0.110141,Turn,4
1.57684E+12,-0.117316,8.828619,4.748899,-0.065982,2.461553,0.655563,-6.297,-44.528,-24.138,0.556442,-0.073753,-0.09366,Turn,4
1.57684E+12,0.204704,9.445126,4.341885,-0.037248,2.762728,0.825839,-5.697,-44.077999,-25.487,0.554205,-0.061349,-0.071486,Turn,4
1.57684E+12,0.630872,10.274716,4.241328,0.028734,2.965996,0.805618,-4.498,-43.928001,-26.386999,0.555847,-0.050721,-0.047837,Turn,4
1.57684E+12,0.853533,9.755175,4.197035,0.077688,3.114987,0.678976,-4.498,-43.478001,-27.285999,0.556266,-0.037272,-0.023661,Turn,4
1.57684E+12,0.981623,8.992621,4.216189,0.096844,3.237373,0.708774,-2.399,-43.478001,-26.987,0.55394,-0.02228,0.001219,Turn,4
1.57684E+12,1.070208,8.820239,4.243722,0.10323,3.293777,0.77582,-1.349,-43.178001,-27.586,0.550676,-0.006537,0.027259,Turn,4
1.57684E+12,1.059434,9.131485,4.254497,0.126643,3.403392,0.87905,0.15,-43.178001,-28.035999,0.548468,0.01117,0.052492,Turn,4
1.57684E+12,1.089362,9.10874,4.448427,0.144735,3.510879,0.919491,1.799,-43.028,-28.636,0.545318,0.032079,0.080413,Turn,4
1.57684E+12,1.167173,9.004593,4.373009,0.147927,3.602402,0.95461,3.448,-43.028,-28.936001,0.542375,0.052062,0.106993,Turn,4
1.57684E+12,1.219846,9.075221,4.335899,0.145799,3.666256,0.979087,3.298,-43.627998,-30.285,0.539808,0.071416,0.134319,Turn,4
1.57684E+12,1.233014,9.166201,4.377798,0.142606,3.717339,0.990794,4.948,-43.327999,-29.834999,0.536498,0.090875,0.163586,Turn,4
1.57684E+12,1.301249,9.270349,4.307169,0.147927,3.737559,0.987601,6.297,-43.627998,-30.135,0.533462,0.110172,0.191809,Turn,4
1.57684E+12,1.411382,9.412804,4.27365,0.17134,3.764164,0.956738,8.546,-43.778,-29.385,0.531493,0.131287,0.220858,Turn,4
1.57684E+12,1.353921,9.159019,3.986346,0.194753,3.749265,0.924812,10.045,-44.077999,-29.684999,0.530182,0.152701,0.24903,Turn,4
1.57684E+12,1.356315,9.018958,3.836708,0.210717,3.691797,0.941839,10.945,-43.778,-28.936001,0.528176,0.171454,0.277181,Turn,4
1.57684E+12,1.446098,9.294291,3.636792,0.220295,3.608788,0.957803,12.594,-44.077999,-28.636,0.527533,0.190638,0.304075,Turn,4
1.57684E+12,1.42455,9.572019,3.450045,0.230937,3.503429,0.902463,13.943,-44.228001,-27.285999,0.526838,0.209031,0.330257,Turn,4
1.57684E+12,1.405396,9.443929,3.36505,0.247964,3.444897,0.875857,15.742,-44.827999,-26.687,0.525653,0.227229,0.355316,Turn,4
1.57684E+12,1.404199,8.998607,3.082535,0.28202,3.310805,0.891821,16.042,-45.126999,-25.636999,0.52409,0.244677,0.379718,Turn,4
1.57684E+12,1.352724,9.227253,2.912546,0.286277,3.137336,0.940775,17.391001,-45.727001,-24.587999,0.522753,0.261139,0.403559,Turn,4
1.57684E+12,1.271321,9.710882,2.776077,0.290533,2.958546,0.919491,17.990999,-45.577,-23.988001,0.522223,0.277438,0.42371,Turn,4
1.57684E+12,1.155202,9.671377,2.52708,0.303304,2.779756,0.835417,18.291,-45.727001,-24.438,0.520542,0.292616,0.442288,Turn,4
1.57684E+12,1.030704,9.228451,2.288857,0.313946,2.588196,0.815197,19.34,-46.176998,-23.087999,0.518006,0.304985,0.4589,Turn,4
1.57684E+12,0.969652,9.333796,2.305616,0.306497,2.490287,0.832224,20.540001,-46.777,-21.889,0.514542,0.317801,0.474852,Turn,4
1.57684E+12,0.823605,9.594763,2.260126,0.30224,2.323204,0.819453,20.389999,-47.526001,-21.289,0.510915,0.330116,0.488131,Turn,4
1.57684E+12,0.702698,9.43914,2.128445,0.285212,2.179533,0.793912,20.84,-47.076,-19.639999,0.506361,0.342156,0.500574,Turn,4
1.57684E+12,0.715866,9.485827,1.927332,0.244772,2.029477,0.80349,21.289,-47.976002,-19.639999,0.503177,0.353337,0.511112,Turn,4
1.57684E+12,0.894234,9.415198,1.819593,0.210717,1.887936,0.759857,21.589001,-47.675999,-18.141001,0.500252,0.362957,0.521329,Turn,4
1.57684E+12,0.741005,9.11712,1.799242,0.14367,1.752779,0.765178,21.889,-48.425999,-17.240999,0.495929,0.370974,0.530562,Turn,4
1.57684E+12,0.739808,9.503783,1.934515,0.107487,1.68999,0.801362,22.039,-48.276001,-17.240999,0.491141,0.378433,0.540404,Turn,4
1.57684E+12,0.828394,9.695319,1.833959,0.079817,1.572925,0.761985,22.339001,-49.025002,-17.541,0.48718,0.383839,0.548618,Turn,4
1.57684E+12,0.739808,9.562442,1.75495,-0.005321,1.453732,0.687489,22.188999,-49.025002,-17.091,0.482708,0.388755,0.556037,Turn,4
1.57684E+12,0.867898,9.435549,1.836353,-0.077688,1.33241,0.666205,22.339001,-49.474998,-16.642,0.478159,0.391775,0.563984,Turn,4
1.57684E+12,0.972046,9.518148,1.819593,-0.146863,1.212152,0.636407,22.339001,-49.474998,-16.191999,0.474107,0.394272,0.571039,Turn,4
1.57684E+12,0.992397,9.599551,1.915361,-0.20646,1.089767,0.610865,22.938999,-49.924999,-15.592,0.470066,0.396006,0.577698,Turn,4
1.57684E+12,1.025915,9.744401,1.94888,-0.23413,1.029106,0.593838,22.339001,-49.325001,-15.592,0.46668,0.397853,0.583478,Turn,4
1.57684E+12,1.001973,9.733627,1.977611,-0.270313,0.909913,0.533177,22.188999,-49.474998,-14.393,0.462937,0.399222,0.588588,Turn,4
1.57684E+12,1.007959,9.690531,2.123657,-0.293726,0.798169,0.511892,22.039,-49.625,-14.543,0.459339,0.400936,0.593353,Turn,4
1.57684E+12,0.997185,9.900023,2.255338,-0.292662,0.698132,0.496993,22.489,-49.625,-14.393,0.455969,0.401672,0.597588,Turn,4
1.57684E+12,1.000776,9.974244,2.434903,-0.28202,0.611929,0.437397,22.039,-49.924999,-14.543,0.452231,0.402309,0.601359,Turn,4
1.57684E+12,0.90022,9.793482,2.565387,-0.266056,0.539562,0.386314,21.739,-49.924999,-13.943,0.447971,0.402517,0.604885,Turn,4
1.57684E+12,0.781707,9.646238,2.732981,-0.25435,0.510828,0.378864,22.789,-50.224998,-15.292,0.443161,0.403494,0.607997,Turn,4
1.57684E+12,0.804452,9.698911,2.782062,-0.228808,0.478901,0.378864,22.339001,-50.075001,-15.442,0.438386,0.403174,0.611165,Turn,4
1.57684E+12,0.839168,9.864111,2.900575,-0.225616,0.455488,0.35013,22.339001,-50.075001,-15.292,0.433889,0.402969,0.614213,Turn,4
1.57684E+12,0.909797,9.849746,2.834735,-0.238386,0.431011,0.271377,21.589001,-50.224998,-14.993,0.430539,0.403281,0.616638,Turn,4
1.57684E+12,1.02831,9.795877,2.674323,-0.23413,0.38525,0.204331,22.339001,-50.224998,-14.993,0.428898,0.404456,0.618227,Turn,4
1.57684E+12,1.095347,9.782708,2.677915,-0.212845,0.319268,0.186239,22.339001,-50.525002,-14.993,0.427938,0.404967,0.619491,Turn,4
1.57684E+12,1.043872,9.965864,2.750938,-0.19901,0.284148,0.169212,22.639,-49.775002,-14.393,0.427033,0.405715,0.620344,Turn,4
1.57684E+12,1.024718,9.838972,2.817975,-0.169212,0.217102,0.104294,22.188999,-50.075001,-14.693,0.426217,0.406447,0.620737,Turn,4
1.57684E+12,1.033098,9.631873,2.885013,-0.14367,0.161762,0.077688,22.039,-49.474998,-14.543,0.424935,0.406317,0.621329,Turn,4
1.57684E+12,1.035492,9.755175,2.890999,-0.116001,0.102166,0.07556,22.339001,-50.525002,-14.543,0.424341,0.406162,0.621558,Turn,4
1.57684E+12,1.004368,9.737218,2.955642,-0.088331,0.043633,0.035119,22.489,-49.924999,-14.543,0.42414,0.406198,0.621309,Turn,4
1.57684E+12,0.932542,9.56723,3.011906,-0.063854,-0.009578,0.012771,22.339001,-50.075001,-15.292,0.423304,0.405594,0.620937,Turn,4
1.57684E+12,0.907402,9.581595,3.035848,-0.052147,-0.035119,0.015963,22.339001,-50.674999,-15.442,0.42243,0.404789,0.620416,Turn,4
1.57684E+12,0.930147,9.671377,3.039439,-0.042569,-0.078753,0.012771,22.789,-50.224998,-15.292,0.422353,0.404232,0.619525,Turn,4
1.57684E+12,1.043872,9.721656,2.964022,-0.050019,-0.129835,-0.044697,22.039,-50.075001,-15.592,0.42317,0.403446,0.618377,Turn,4
1.57684E+12,1.277307,9.659407,2.883816,-0.05534,-0.207524,-0.109615,22.639,-49.924999,-15.742,0.425635,0.401673,0.617051,Turn,4
1.57684E+12,1.419762,9.63307,2.81199,-0.058532,-0.319268,-0.17134,22.489,-50.075001,-16.042,0.429372,0.399067,0.615267,Turn,4
1.57684E+12,1.516727,9.490616,2.70066,-0.062789,-0.441653,-0.220295,22.188999,-49.775002,-15.442,0.434151,0.396053,0.612685,Turn,4
1.57684E+12,1.586159,9.533711,2.530671,-0.069175,-0.590645,-0.216038,22.188999,-49.775002,-14.993,0.44031,0.393062,0.609469,Turn,4
1.57684E+12,1.893813,9.914389,2.41575,-0.073432,-0.685361,-0.233065,22.339001,-49.025002,-15.442,0.447961,0.390913,0.6054,Turn,4
1.57684E+12,1.968034,10.095151,2.199074,-0.090459,-0.917362,-0.366093,21.589001,-48.875999,-15.892,0.457952,0.388543,0.599113,Turn,4
1.57684E+12,2.195483,9.771935,2.017115,-0.138349,-1.216409,-0.507635,22.039,-48.576,-16.642,0.46926,0.384006,0.592066,Turn,4
1.57684E+12,2.402581,9.645041,2.054225,-0.197946,-1.547383,-0.622572,21.739,-48.576,-17.691,0.480483,0.377384,0.584283,Turn,4
1.57684E+12,2.457648,9.562442,2.086547,-0.25435,-1.883679,-0.737508,21.438999,-48.875999,-18.740999,0.492494,0.367937,0.574873,Turn,4
1.57684E+12,2.545036,9.504981,2.347515,-0.318203,-2.213588,-0.856701,21.139,-48.276001,-19.790001,0.505243,0.353759,0.562881,Turn,4
1.57684E+12,2.567781,9.344569,2.4361,-0.344809,-2.365772,-0.912041,20.540001,-47.826,-20.84,0.513884,0.342049,0.553475,Turn,4
1.57684E+12,2.571373,9.119514,2.602497,-0.380993,-2.643535,-0.97483,19.639999,-47.526001,-21.139,0.524337,0.324593,0.540348,Turn,4
1.57684E+12,2.578555,9.19134,2.907758,-0.401213,-2.887243,-1.00995,19.49,-47.076,-21.589001,0.53246,0.306743,0.527107,Turn,4
1.57684E+12,2.557007,9.271546,3.122039,-0.408662,-3.087317,-1.071675,19.040001,-46.477001,-22.339001,0.5395,0.288301,0.512678,Turn,4
1.57684E+12,2.73777,9.473856,3.198653,-0.402277,-3.284199,-1.145106,17.990999,-46.027,-23.988001,0.547579,0.268015,0.495725,Turn,4
1.57684E+12,2.817975,9.2907,3.424906,-0.373543,-3.477888,-1.224923,17.091,-45.577,-24.587999,0.554947,0.246744,0.478089,Turn,4
1.57684E+12,2.776077,9.102755,3.537433,-0.356515,-3.563026,-1.255786,15.892,-45.126999,-25.337,0.560922,0.224678,0.459784,Turn,4
1.57684E+12,2.722207,8.920795,3.878607,-0.319268,-3.686476,-1.276006,14.693,-44.827999,-26.687,0.56537,0.20177,0.440117,Turn,4
1.57684E+12,2.427721,8.957906,4.316746,-0.277763,-3.740752,-1.268556,13.643,-44.678001,-28.336,0.567,0.178398,0.418503,Turn,4
1.57684E+12,2.069787,9.101558,4.695029,-0.244772,-3.713082,-1.269621,12.444,-44.077999,-28.336,0.566123,0.157626,0.396099,Turn,4
1.57684E+12,1.690306,9.336189,5.200206,-0.21923,-3.574732,-1.315382,10.945,-43.778,-29.235001,0.565137,0.14884,0.370778,Turn,4
1.57684E+12,1.687912,9.455899,4.745308,-0.176661,-3.364016,-1.392007,9.595,-43.327999,-29.684999,0.56466,0.138587,0.344974,Turn,4
1.57684E+12,1.671153,9.314642,4.569334,-0.152184,-3.285263,-1.426062,8.546,-43.627998,-29.985001,0.565723,0.128379,0.317337,Turn,4
1.57684E+12,1.704672,8.665812,4.350265,-0.105358,-3.160749,-1.419676,8.246,-43.327999,-29.084999,0.565998,0.118199,0.294669,Turn,4
1.57684E+12,1.733402,8.66701,4.049792,-0.097909,-3.087317,-1.335603,6.897,-43.028,-29.235001,0.56812,0.107778,0.270975,Turn,4
1.57684E+12,1.70108,8.927978,3.896563,-0.104294,-3.066033,-1.283456,5.997,-43.028,-29.385,0.570964,0.096446,0.247724,Turn,4
1.57684E+12,1.786074,9.129091,3.690662,-0.101101,-3.063904,-1.270685,4.948,-43.178001,-29.084999,0.575167,0.083699,0.223891,Turn,4
1.57684E+12,1.705869,8.962694,3.755305,-0.084074,-3.071354,-1.257914,4.498,-43.178001,-29.084999,0.577711,0.069991,0.200233,Turn,4
1.57684E+12,1.653196,8.995016,3.817554,-0.08301,-3.06284,-1.239822,2.849,-43.028,-28.785999,0.579121,0.057505,0.177292,Turn,4
1.57684E+12,1.537077,9.097966,3.900155,-0.086202,-3.026656,-1.223859,1.799,-43.478001,-28.936001,0.57906,0.042805,0.152186,Turn,4
1.57684E+12,1.361104,9.089586,3.883395,-0.093652,-2.964931,-1.219602,0.75,-43.778,-29.235001,0.57813,0.02925,0.129981,Turn,4
1.57684E+12,1.140837,8.932766,3.901352,-0.104294,-2.875536,-1.187675,0.3,-43.627998,-28.186001,0.575984,0.016573,0.106095,Turn,4
1.57684E+12,0.964863,9.167398,3.855862,-0.12345,-2.764857,-1.140849,-0.75,-43.928001,-28.186001,0.573934,0.004851,0.082777,Turn,4
1.57684E+12,0.69791,9.266758,3.99712,-0.138349,-2.630765,-1.131271,-1.949,-43.778,-27.586,0.571095,-0.005153,0.059004,Turn,4
1.57684E+12,0.572214,9.215282,4.049792,-0.147927,-2.543498,-1.132336,-1.499,-43.928001,-26.837,0.567302,-0.015071,0.036135,Turn,4
1.57684E+12,0.304064,8.580819,3.962404,-0.163891,-2.360451,-1.086574,-1.799,-44.077999,-26.237,0.562496,-0.023335,0.012976,Turn,4
1.57684E+12,0.207098,8.817844,4.039018,-0.208588,-2.176341,-0.93439,-2.999,-43.627998,-26.237,0.557544,-0.031425,-0.007177,Turn,4
1.57684E+12,0.063446,9.297882,4.019865,-0.232001,-1.97733,-0.881178,-3.448,-44.228001,-25.337,0.554081,-0.040068,-0.025304,Turn,4
1.57684E+12,-0.087388,8.760384,3.867833,-0.252221,-1.791091,-0.818389,-3.598,-44.077999,-24.888,0.550735,-0.048122,-0.043775,Turn,4
1.57684E+12,-0.185551,9.498995,3.902549,-0.272442,-1.618686,-0.726866,-4.198,-43.928001,-24.288,0.549185,-0.054872,-0.058172,Turn,4
1.57684E+12,-0.197522,9.362526,3.645172,-0.263928,-1.534613,-0.736444,-4.498,-44.528,-24.888,0.549747,-0.062722,-0.072126,Turn,4
1.57684E+12,-0.213084,9.14585,3.563769,-0.249029,-1.398392,-0.721545,-5.247,-44.528,-24.288,0.550677,-0.07039,-0.08491,Turn,4
1.57684E+12,-0.171185,9.428366,3.580528,-0.23413,-1.291969,-0.626829,-4.948,-44.678001,-24.138,0.5518,-0.078287,-0.096213,Turn,4
1.57684E+12,-0.21069,9.360131,3.485958,-0.20646,-1.204703,-0.583195,-5.847,-44.678001,-23.538,0.553829,-0.086357,-0.107231,Turn,4
1.57684E+12,-0.329203,9.211691,3.623624,-0.190496,-1.11318,-0.52147,-6.297,-44.827999,-23.538,0.554584,-0.093045,-0.117204,Turn,4
1.57684E+12,-0.385466,9.398438,3.624821,-0.164955,-1.008886,-0.422497,-5.397,-44.377998,-22.489,0.555306,-0.098463,-0.126324,Turn,4
1.57684E+12,-0.506374,9.394847,3.653552,-0.14367,-0.953546,-0.386314,-5.547,-44.678001,-22.489,0.555938,-0.102584,-0.135188,Turn,4
1.57684E+12,-0.579397,9.406818,3.757699,-0.107487,-0.834353,-0.307561,-5.547,-44.827999,-22.639,0.556185,-0.106316,-0.143711,Turn,4
1.57684E+12,-0.462081,9.414001,3.659537,-0.071303,-0.688554,-0.247964,-5.997,-44.678001,-22.339001,0.556701,-0.110247,-0.150138,Turn,4
1.57684E+12,-0.44173,9.477448,3.597288,-0.041505,-0.560847,-0.201139,-6.597,-44.827999,-22.188999,0.558574,-0.114688,-0.155014,Turn,4
1.57684E+12,-0.407014,9.507375,3.564966,-0.028734,-0.444846,-0.154313,-6.597,-45.277,-22.639,0.560321,-0.11859,-0.158874,Turn,4
1.57684E+12,-0.445322,9.502586,3.537433,-0.022349,-0.339488,-0.137285,-7.496,-46.027,-22.489,0.562295,-0.122184,-0.162014,Turn,4
1.57684E+12,-0.373495,9.105149,3.441665,-0.026606,-0.289469,-0.129835,-7.046,-45.126999,-22.489,0.563672,-0.125398,-0.164762,Turn,4
1.57684E+12,-0.420182,9.138668,3.434482,-0.053211,-0.189432,-0.061725,-7.646,-44.978001,-21.889,0.564162,-0.127087,-0.167394,Turn,4
1.57684E+12,-0.405817,9.451111,3.429694,-0.065982,-0.098973,-0.001064,-7.346,-44.827999,-22.039,0.56578,-0.129886,-0.168269,Turn,4
1.57684E+12,-0.374693,9.50139,3.429694,-0.072367,-0.004257,0.006385,-7.046,-45.277,-22.188999,0.566781,-0.131018,-0.169085,Turn,4
1.57684E+12,-0.31364,9.338584,3.331532,-0.071303,0.076624,0.046826,-6.897,-44.827999,-21.889,0.56741,-0.131292,-0.169253,Turn,4
1.57684E+12,-0.214281,9.664195,3.252523,-0.063854,0.137285,0.078753,-6.747,-44.827999,-22.339001,0.568991,-0.132123,-0.168186,Turn,4
1.57684E+12,-0.12809,9.736021,3.190274,-0.052147,0.179854,0.048954,-6.897,-44.678001,-22.339001,0.570756,-0.132564,-0.166816,Turn,4
1.57684E+12,-0.106542,9.677363,3.172317,-0.051083,0.191561,0.034055,-6.447,-44.377998,-22.489,0.572009,-0.132347,-0.165798,Turn,4
1.57684E+12,-0.049081,9.477448,3.13401,-0.039376,0.212845,0.039376,-6.747,-44.077999,-22.639,0.572905,-0.132131,-0.164385,Turn,4
1.57684E+12,-0.038307,9.50139,3.116053,-0.023413,0.22668,0.081945,-7.196,-44.678001,-22.938999,0.573885,-0.132376,-0.16259,Turn,4
1.57684E+12,-0.108936,9.537302,3.18788,-0.001064,0.2469,0.111744,-6.597,-44.528,-22.039,0.574646,-0.131858,-0.160977,Turn,4
1.57684E+12,-0.2478,9.43914,3.33632,0.013835,0.287341,0.135157,-7.046,-44.827999,-22.339001,0.574735,-0.130347,-0.159697,Turn,4
1.57684E+12,-0.462081,9.260772,3.71221,0.024477,0.367158,0.193689,-6.747,-44.827999,-22.789,0.572779,-0.126977,-0.158863,Turn,4
1.57684E+12,-0.657208,9.349358,3.975572,0.029798,0.435268,0.235194,-6.747,-44.978001,-22.938999,0.570065,-0.122233,-0.158191,Turn,4
1.57684E+12,-1.188721,9.412804,4.429273,0.067046,0.650242,0.311818,-5.997,-44.228001,-23.087999,0.5667,-0.113729,-0.158095,Turn,4
1.57684E+12,-1.430535,8.992621,5.01705,0.092588,0.98228,0.422497,-6.147,-44.228001,-23.837999,0.560616,-0.102182,-0.156779,Turn,4
1.57684E+12,-1.449689,8.625112,5.292383,0.085138,1.386685,0.57681,-5.547,-43.928001,-23.837999,0.553399,-0.089395,-0.152041,Turn,4
1.57684E+12,-1.307234,8.578424,5.343858,0.059597,1.816632,0.769435,-4.798,-43.778,-24.438,0.547147,-0.077257,-0.141826,Turn,4
1.57684E+12,-1.035492,8.977059,5.2026,0.067046,2.221038,0.951417,-4.498,-43.627998,-24.888,0.5436,-0.065464,-0.126642,Turn,4
1.57684E+12,-0.85473,9.155427,5.17387,0.078753,2.40302,1.005693,-3.598,-43.327999,-25.636999,0.541783,-0.054598,-0.108011,Turn,4
