1576842957557,-0.525527,9.123105,0.513556,1.473952,0.141542,-0.022349,3.598,-50.825001,-21.139,0.679934,0.051989,0.017514,Square,1
1576842957574,-0.4956,8.8777,0.395043,1.367529,0.131964,-0.015963,3.598,-51.424,-20.24,0.689901,0.052308,0.017865,Square,1
1576842957593,-0.571017,8.923189,-0.073023,1.114244,0.1309,0.00745,3.898,-51.424,-19.49,0.699491,0.0532,0.017842,Square,1
1576842957612,-0.554258,9.297882,-0.453701,0.912041,0.138349,0.024477,3.748,-51.723999,-18.891001,0.709067,0.053969,0.018152,Square,1
1576842957629,-0.529119,9.692925,-0.62369,0.826903,0.144735,0.037248,4.198,-52.324001,-18.441,0.716979,0.054455,0.018889,Square,1
1576842957647,-0.507571,9.835381,-0.770933,0.744958,0.126643,0.019156,4.348,-52.324001,-17.240999,0.724031,0.0552,0.019411,Square,1
1576842957666,-0.554258,9.858126,-0.90022,0.633214,0.116001,-0.042569,4.648,-52.624001,-17.841,0.729831,0.056521,0.019316,Square,1
1576842957683,-0.581791,9.42238,-1.204283,0.57681,0.112808,-0.071303,4.498,-52.924,-17.240999,0.735914,0.058144,0.01876,Square,1
1576842957702,-0.572214,9.403227,-1.217452,0.464002,0.100037,-0.060661,4.498,-53.073002,-16.642,0.740839,0.059218,0.018452,Square,1
1576842957720,-0.592565,9.818621,-1.376666,0.389506,0.085138,-0.036184,4.348,-53.373001,-17.091,0.744949,0.059516,0.01854,Square,1
1576842957738,-0.633266,9.91798,-1.362301,0.353323,0.073432,-0.050019,4.198,-53.373001,-17.091,0.748111,0.059605,0.018439,Square,1
1576842957756,-0.676362,9.73243,-1.423353,0.318203,0.061725,-0.057468,4.498,-53.673,-16.492001,0.75074,0.060094,0.017819,Square,1
1576842957774,-0.69791,9.673772,-1.487996,0.261799,0.050019,-0.031927,4.798,-53.973,-15.892,0.75321,0.06085,0.016969,Square,1
1576842957791,-0.709881,9.787497,-1.511938,0.230937,0.045762,-0.026606,4.948,-53.673,-16.341999,0.754934,0.061479,0.016219,Square,1
1576842957810,-0.678756,9.794679,-1.565808,0.156441,0.043633,-0.038312,4.498,-53.223,-15.892,0.756298,0.061591,0.015813,Square,1
1576842957828,-0.670376,9.823409,-1.578976,0.104294,0.038312,-0.05534,4.948,-53.673,-16.042,0.757306,0.061688,0.015441,Square,1
1576842957846,-0.68953,9.745598,-1.595735,0.08301,0.030863,-0.044697,4.648,-53.823002,-16.042,0.758093,0.06177,0.015004,Square,1
1576842957865,-0.690727,9.896433,-1.508347,0.084074,0.02022,-0.006385,4.348,-53.673,-15.892,0.758331,0.060857,0.015035,Square,1
1576842957882,-0.703895,9.994595,-1.430535,0.089395,0.015963,0.009578,4.498,-53.823002,-15.892,0.758042,0.060084,0.014946,Square,1
1576842957900,-0.712275,9.989806,-1.410185,0.08301,0.017028,0.003193,4.648,-54.123001,-15.442,0.757563,0.059666,0.014651,Square,1
1576842957920,-0.715866,9.939528,-1.392228,0.051083,0.02022,-0.014899,4.498,-53.973,-15.892,0.756888,0.059357,0.01423,Square,1
1576842957936,-0.694318,9.81503,-1.42455,0.02022,0.02767,-0.022349,3.898,-54.123001,-15.892,0.756431,0.058616,0.014172,Square,1
1576842957955,-0.663194,9.878476,-1.356315,0.001064,0.032991,-0.003193,4.648,-53.823002,-15.742,0.755645,0.057907,0.0142,Square,1
1576842957973,-0.651223,9.964667,-1.300051,-0.00745,0.040441,0.006385,4.798,-53.823002,-15.442,0.754555,0.057904,0.014118,Square,1
1576842957993,-0.6608,9.977836,-1.284489,-0.017028,0.041505,0.010642,4.498,-54.123001,-15.442,0.753326,0.057659,0.01424,Square,1
1576842958012,-0.628478,9.967061,-1.261744,-0.029798,0.041505,0.014899,4.498,-54.123001,-15.742,0.752207,0.057199,0.014524,Square,1
1576842958029,-0.638055,9.944317,-1.233014,-0.038312,0.040441,0.013835,4.798,-53.673,-15.892,0.751213,0.057156,0.014572,Square,1
1576842958046,-0.650026,9.976639,-1.165976,-0.045762,0.046826,0.022349,4.498,-53.522999,-16.042,0.750002,0.057068,0.014654,Square,1
1576842958063,-0.688333,10.089166,-1.070208,-0.035119,0.059597,0.036184,4.648,-53.522999,-15.742,0.748413,0.05713,0.014686,Square,1
1576842958080,-0.6608,10.187328,-1.040281,-0.025541,0.072367,0.043633,4.948,-53.973,-15.442,0.746838,0.057421,0.01484,Square,1
1576842958100,-0.677559,10.127473,-1.010353,-0.017028,0.085138,0.041505,4.948,-54.123001,-16.191999,0.745292,0.057938,0.01508,Square,1
1576842958119,-0.761356,10.06283,-0.97444,-0.017028,0.105358,0.053211,4.948,-53.823002,-15.292,0.743834,0.058951,0.015003,Square,1
1576842958137,-0.804452,10.068815,-0.89184,-0.013835,0.122386,0.061725,5.097,-53.673,-16.042,0.742381,0.060046,0.014912,Square,1
1576842958153,-0.872687,10.132261,-0.843956,0.002128,0.173469,0.077688,4.798,-53.673,-15.592,0.740848,0.061122,0.015112,Square,1
1576842958174,-0.866701,10.212467,-0.835576,0.023413,0.228808,0.080881,4.948,-53.522999,-15.592,0.739377,0.062514,0.015898,Square,1
1576842958192,-0.925359,10.14543,-0.782904,0.038312,0.286277,0.072367,5.397,-53.823002,-15.742,0.738092,0.06475,0.016573,Square,1
1576842958209,-1.072602,10.090363,-0.700304,0.054275,0.35758,0.076624,5.097,-53.973,-16.191999,0.736653,0.067522,0.017156,Square,1
1576842958228,-1.137246,10.134656,-0.568623,0.085138,0.471452,0.100037,4.648,-53.673,-15.442,0.734559,0.070493,0.018604,Square,1
1576842958247,-1.143231,10.176554,-0.622492,0.105358,0.532113,0.109615,5.097,-53.973,-15.442,0.73322,0.074582,0.02014,Square,1
1576842958265,-1.060631,10.139444,-0.691924,0.129835,0.639599,0.109615,5.547,-53.673,-15.442,0.73252,0.079663,0.022744,Square,1
1576842958283,-1.130063,10.050858,-0.682347,0.142606,0.732187,0.110679,5.547,-54.123001,-15.592,0.732054,0.085203,0.025723,Square,1
1576842958300,-1.122881,9.947907,-0.572214,0.14367,0.850316,0.133028,5.247,-53.973,-15.742,0.730916,0.090915,0.029455,Square,1
1576842958319,-1.070208,9.949105,-0.557849,0.145799,0.990794,0.146863,5.547,-53.823002,-15.892,0.729579,0.097823,0.035036,Square,1
1576842958336,-0.930147,9.938331,-0.733823,0.148992,1.119565,0.166019,5.997,-54.123001,-15.292,0.729256,0.103846,0.04177,Square,1
1576842958355,-0.877475,9.994595,-0.749385,0.15112,1.171712,0.175597,6.597,-54.123001,-15.442,0.729085,0.110615,0.050216,Square,1
1576842958373,-0.73502,9.953894,-0.80086,0.155377,1.273878,0.184111,6.147,-54.123001,-15.592,0.729054,0.116816,0.059435,Square,1
1576842958391,-0.639252,9.812635,-0.684742,0.163891,1.371786,0.208588,6.897,-54.123001,-14.993,0.728427,0.123117,0.069306,Square,1
1576842958409,-0.453701,10.006566,-0.620098,0.185175,1.499493,0.2469,6.747,-54.272999,-15.292,0.727155,0.129775,0.081454,Square,1
1576842958427,-0.317232,10.184934,-0.559046,0.203267,1.6272,0.240515,6.597,-54.123001,-14.993,0.725569,0.136359,0.094305,Square,1
1576842958445,0.02873,10.186131,-0.626084,0.212845,1.761293,0.194753,7.646,-54.123001,-15.442,0.724013,0.14308,0.109493,Square,1
1576842958463,0.290895,10.123881,-0.848745,0.207524,1.812375,0.170276,7.796,-54.423,-14.693,0.723886,0.149468,0.125937,Square,1
1576842958481,0.667982,9.925163,-1.073799,0.191561,1.847495,0.126643,8.396,-54.123001,-14.543,0.724372,0.155918,0.142695,Square,1
1576842958499,0.997185,10.126276,-1.358709,0.173469,1.819825,0.106423,8.696,-54.723,-14.843,0.725796,0.161555,0.160223,Square,1
1576842958517,1.22224,10.229227,-1.471237,0.175597,1.745329,0.071303,9.445,-54.873001,-13.943,0.727308,0.167047,0.176911,Square,1
1576842958535,1.444901,10.06283,-1.775301,0.194753,1.653806,0.045762,9.745,-54.873001,-13.793,0.729682,0.172238,0.192747,Square,1
1576842958554,1.522712,10.20289,-1.801637,0.210717,1.52397,0.02022,10.195,-54.873001,-13.643,0.731955,0.177509,0.207152,Square,1
1576842958572,1.602918,10.020931,-1.91177,0.225616,1.464374,0.005321,10.795,-54.723,-13.493,0.734221,0.182774,0.220067,Square,1
1576842958590,1.640028,9.819818,-2.181118,0.232001,1.319639,0.009578,10.795,-54.723,-12.744,0.737063,0.188089,0.230912,Square,1
1576842958608,1.728614,9.998186,-2.355894,0.212845,1.140849,0.009578,11.094,-54.723,-13.343,0.740093,0.192949,0.240247,Square,1
1576842958627,1.733402,9.848549,-2.477999,0.17879,0.943968,-0.041505,11.244,-54.723,-12.744,0.743351,0.197614,0.247457,Square,1
1576842958644,1.662773,9.646238,-2.419341,0.136221,0.761985,-0.041505,11.694,-55.172001,-12.594,0.745658,0.201531,0.252606,Square,1
1576842958662,1.556231,9.580398,-2.442086,0.10323,0.607673,-0.022349,11.844,-54.873001,-13.043,0.747709,0.20526,0.256335,Square,1
1576842958681,1.487996,9.621099,-2.375048,0.087266,0.539562,0.024477,11.994,-54.723,-12.444,0.748844,0.208464,0.259129,Square,1
1576842958698,1.474828,9.96347,-2.339135,0.056404,0.424626,0.039376,11.694,-55.172001,-12.294,0.749132,0.211287,0.261286,Square,1
1576842958717,1.46166,9.867702,-2.413355,0.028734,0.30969,-0.003193,11.544,-54.723,-12.144,0.749603,0.213844,0.262373,Square,1
1576842958735,1.400608,9.974244,-2.400187,-0.00745,0.19901,-0.031927,11.844,-54.723,-12.144,0.749713,0.216135,0.262511,Square,1
1576842958753,1.298854,9.844957,-2.336741,-0.035119,0.096844,-0.057468,11.994,-54.873001,-13.043,0.749586,0.218196,0.261565,Square,1
1576842958771,1.13964,9.763555,-2.240973,-0.053211,0.018092,-0.052147,12.144,-55.021999,-12.594,0.749035,0.220242,0.259632,Square,1
1576842958789,0.979228,10.016143,-2.03986,-0.062789,-0.009578,-0.042569,12.294,-54.723,-13.493,0.747125,0.22222,0.257404,Square,1
1576842958807,0.903811,9.908403,-2.044648,-0.062789,-0.029798,-0.061725,12.444,-54.723,-13.043,0.745376,0.224094,0.255081,Square,1
1576842958825,0.885855,9.904812,-2.00275,-0.084074,-0.042569,-0.077688,13.043,-54.873001,-12.744,0.743686,0.225816,0.252795,Square,1
1576842958846,0.841562,9.854534,-2.053028,-0.109615,-0.05534,-0.108551,11.844,-55.021999,-12.894,0.742026,0.227733,0.250059,Square,1
1576842958862,0.812831,9.774328,-1.983596,-0.15112,-0.074496,-0.108551,11.994,-54.873001,-13.493,0.740767,0.228951,0.248028,Square,1
1576842958880,0.661997,9.773131,-1.964442,-0.186239,-0.08301,-0.117065,12.294,-54.573002,-12.894,0.73889,0.23055,0.245313,Square,1
1576842958899,0.590171,9.742006,-1.83755,-0.204331,-0.08301,-0.114936,12.144,-54.423,-13.193,0.73671,0.231972,0.242775,Square,1
1576842958916,0.53271,9.79827,-1.777695,-0.245836,-0.070239,-0.097909,12.144,-54.573002,-13.343,0.73443,0.233023,0.240827,Square,1
1576842958934,0.475249,9.631873,-1.711854,-0.300112,-0.042569,-0.111744,12.144,-54.723,-13.193,0.731766,0.234184,0.23899,Square,1
1576842958953,0.477643,9.579201,-1.774103,-0.365029,-0.009578,-0.092588,11.994,-54.423,-13.793,0.729242,0.235227,0.237651,Square,1
1576842958971,0.464475,9.78989,-1.750161,-0.422497,0.005321,-0.08301,12.744,-54.423,-13.643,0.726717,0.235959,0.236851,Square,1
1576842958988,0.457293,9.799467,-1.685518,-0.482094,0.019156,-0.114936,12.144,-54.423,-14.243,0.724142,0.236572,0.236369,Square,1
1576842959006,0.420182,9.485827,-1.570596,-0.570425,0.029798,-0.1309,12.594,-54.272999,-14.693,0.720923,0.237068,0.236223,Square,1
1576842959025,0.439336,9.382876,-1.516727,-0.633214,0.029798,-0.128771,12.294,-53.823002,-15.142,0.717687,0.237378,0.236288,Square,1
1576842959042,0.427365,9.415198,-1.346738,-0.784334,0.029798,-0.125579,12.744,-53.522999,-16.492001,0.713631,0.23708,0.236996,Square,1
1576842959061,0.407014,9.60434,-1.302446,-0.941839,0.026606,-0.1309,12.594,-52.924,-16.941999,0.70851,0.236452,0.238002,Square,1
1576842959080,0.379481,9.685742,-1.149217,-1.066354,0.019156,-0.15112,12.294,-52.773998,-17.240999,0.702699,0.23562,0.23911,Square,1
1576842959098,0.269348,9.527725,-0.733823,-1.167455,0.012771,-0.164955,13.193,-52.324001,-17.391001,0.69524,0.234636,0.240289,Square,1
1576842959115,0.215478,9.43076,-0.319626,-1.267492,0.02767,-0.172404,12.294,-51.574001,-17.990999,0.686202,0.23322,0.242035,Square,1
1576842959135,0.203507,9.472659,-0.131681,-1.308997,0.034055,-0.169212,13.193,-51.273998,-19.040001,0.676105,0.231552,0.244064,Square,1
1576842959152,0.150835,9.756371,0.106542,-1.362208,0.042569,-0.144735,12.744,-50.375,-19.940001,0.666539,0.229895,0.246083,Square,1
1576842959170,0.117316,10.140641,0.302867,-1.3803,0.040441,-0.136221,12.744,-50.224998,-20.540001,0.6567,0.228085,0.248178,Square,1
1576842959188,0.181959,10.243592,0.492008,-1.361144,0.030863,-0.162826,13.043,-49.625,-22.339001,0.647802,0.226121,0.250231,Square,1
1576842959206,0.20231,9.995792,0.614113,-1.336667,0.008514,-0.188368,13.193,-48.875999,-22.489,0.63954,0.223984,0.252126,Square,1
1576842959225,0.233435,9.694122,0.952892,-1.337731,-0.015963,-0.190496,12.894,-48.576,-23.388,0.630413,0.22108,0.254331,Square,1
1576842959242,0.237026,9.509769,0.969652,-1.344116,-0.024477,-0.189432,13.493,-47.675999,-24.738001,0.622987,0.218462,0.256112,Square,1
1576842959262,0.245406,9.461884,1.090559,-1.36008,-0.048954,-0.138349,13.043,-46.926998,-25.187,0.615358,0.215256,0.258035,Square,1
1576842959278,0.181959,9.157822,1.565808,-1.392007,-0.086202,-0.102166,13.043,-46.176998,-26.087,0.607351,0.211774,0.259943,Square,1
1576842959298,0.051475,8.572439,2.522291,-1.508007,-0.111744,-0.112808,13.493,-46.027,-25.787001,0.591575,0.20637,0.263002,Square,1
1576842959316,0.124498,9.473856,2.924517,-1.642099,-0.12345,-0.076624,13.043,-44.827999,-26.687,0.576348,0.201223,0.266156,Square,1
1576842959333,0.126893,10.287885,3.178303,-1.546319,-0.154313,-0.005321,12.894,-43.478001,-27.436001,0.564487,0.197036,0.268547,Square,1
1576842959351,0.07422,10.491392,3.309984,-1.430319,-0.164955,0.010642,13.193,-43.627998,-28.186001,0.554799,0.194411,0.269972,Square,1
1576842959369,0.007183,10.411186,3.549404,-1.180226,-0.163891,-0.005321,12.744,-42.729,-28.186001,0.547214,0.192868,0.270734,Square,1
1576842959387,0.025139,9.569624,4.054581,-0.998243,-0.166019,-0.050019,13.043,-42.429001,-29.535,0.538236,0.190937,0.271511,Square,1
1576842959405,0.029928,9.64983,4.387374,-0.918426,-0.150056,-0.063854,12.894,-41.979,-29.985001,0.52809,0.188409,0.272754,Square,1
1576842959423,0.099359,10.013748,4.738125,-0.767306,-0.150056,-0.039376,12.894,-41.379002,-30.584999,0.520201,0.186384,0.273804,Square,1
1576842959442,0.080206,9.995792,4.800375,-0.575746,-0.138349,-0.036184,12.594,-41.229,-31.334,0.514178,0.184688,0.274664,Square,1
1576842959460,0.112527,9.9096,4.780024,-0.492736,-0.134092,-0.053211,12.894,-40.630001,-31.184,0.509635,0.183555,0.275269,Square,1
1576842959478,0.189142,9.524135,4.608838,-0.356515,-0.142606,-0.086202,12.144,-40.48,-31.184,0.507163,0.182723,0.275467,Square,1
1576842959497,0.203507,9.27394,4.404134,-0.272442,-0.17134,-0.088331,12.144,-40.029999,-30.285,0.506102,0.182149,0.275275,Square,1
1576842959514,0.101754,9.057265,4.56694,-0.235194,-0.196882,-0.094716,12.144,-40.330002,-30.735001,0.504805,0.181872,0.274714,Square,1
1576842959533,0.094571,8.775947,4.489128,-0.233065,-0.184111,-0.100037,12.294,-40.029999,-30.584999,0.50263,0.181627,0.274137,Square,1
1576842959551,0.055067,8.875305,4.689044,-0.251157,-0.170276,-0.078753,12.444,-39.279999,-30.735001,0.500068,0.181475,0.273796,Square,1
1576842959569,0.027533,8.986636,4.696227,-0.258607,-0.157505,-0.084074,12.444,-39.130001,-30.885,0.497852,0.18167,0.273371,Square,1
1576842959587,0.047884,9.121908,4.643554,-0.260735,-0.131964,-0.120257,11.844,-39.580002,-31.483999,0.496212,0.181589,0.272916,Square,1
1576842959605,0.088585,9.227253,4.564546,-0.228808,-0.111744,-0.157505,11.844,-39.580002,-31.934,0.495724,0.181299,0.272407,Square,1
1576842959623,0.106542,9.190143,4.52983,-0.184111,-0.117065,-0.173469,12.294,-39.279999,-31.784,0.495967,0.181269,0.271706,Square,1
1576842959642,0.17358,9.143456,4.531027,-0.136221,-0.125579,-0.177726,11.994,-39.279999,-31.634001,0.49662,0.180927,0.27114,Square,1
1576842959659,0.227449,9.210494,4.43047,-0.097909,-0.145799,-0.17134,12.144,-38.681,-32.234001,0.498018,0.179932,0.270703,Square,1
1576842959677,0.226252,9.198523,4.424485,-0.078753,-0.15857,-0.17134,12.294,-38.980999,-32.234001,0.499659,0.179033,0.270088,Square,1
1576842959705,0.350751,9.264363,4.268862,-0.050019,-0.189432,-0.194753,11.394,-38.530998,-31.634001,0.503817,0.176449,0.269148,Square,1
1576842959714,0.678756,9.264363,4.015076,-0.036184,-0.253286,-0.244772,12.444,-38.980999,-31.034,0.506591,0.175682,0.268783,Square,1
1576842959735,1.05704,9.539697,3.721786,-0.038312,-0.399084,-0.328846,11.994,-38.230999,-31.483999,0.515299,0.171088,0.267994,Square,1
1576842959750,1.097741,9.518148,3.836708,-0.017028,-0.591709,-0.44591,11.544,-38.530998,-31.334,0.520942,0.166348,0.266104,Square,1
1576842959768,1.077391,9.278728,3.901352,0.026606,-0.747086,-0.519342,12.144,-38.381001,-31.483999,0.526232,0.160787,0.26237,Square,1
1576842959785,0.985214,9.224859,3.846285,0.043633,-0.820518,-0.544883,11.094,-38.681,-32.534,0.530428,0.15616,0.257772,Square,1
1576842959805,0.994791,9.266758,3.776853,0.065982,-0.953546,-0.607673,10.645,-38.831001,-32.534,0.535269,0.14917,0.251035,Square,1
1576842959824,0.954089,9.325416,3.766079,0.076624,-1.107858,-0.699196,10.045,-38.980999,-32.984001,0.539977,0.142225,0.242668,Square,1
1576842959839,0.785298,9.168595,3.932476,0.08301,-1.241951,-0.786462,9.445,-38.530998,-32.683998,0.541917,0.137048,0.234986,Square,1
1576842959859,0.678756,8.859743,3.98874,0.087266,-1.341988,-0.812004,8.696,-38.681,-32.834,0.542866,0.129237,0.223176,Square,1
1576842959876,0.543484,8.985439,4.049792,0.092588,-1.432447,-0.802426,8.846,-38.831001,-32.683998,0.543645,0.123549,0.212241,Square,1
1576842959893,0.345962,9.009381,4.211401,0.096844,-1.472888,-0.808811,8.246,-38.681,-32.383999,0.543811,0.118422,0.199733,Square,1
1576842959912,0.226252,8.935161,4.334702,0.101101,-1.530356,-0.826903,7.946,-38.530998,-32.084,0.543517,0.112849,0.187184,Square,1
1576842959930,-0.041899,8.841786,4.645948,0.104294,-1.532484,-0.827967,7.346,-38.831001,-32.234001,0.540174,0.107953,0.171941,Square,1
1576842959948,-0.260968,8.634688,4.729745,0.102166,-1.462245,-0.791784,6.747,-38.530998,-31.934,0.535491,0.103983,0.157937,Square,1
1576842959967,-0.35913,8.682572,4.733336,0.092588,-1.373915,-0.72793,5.697,-38.530998,-31.934,0.530913,0.099384,0.144004,Square,1
1576842959984,-0.445322,8.761581,4.623203,0.078753,-1.293034,-0.688554,5.247,-38.980999,-32.683998,0.528152,0.094585,0.131908,Square,1
1576842960005,-0.48722,8.632294,4.681861,0.071303,-1.25685,-0.67259,4.648,-39.43,-32.834,0.524777,0.088509,0.118498,Square,1
1576842960022,-0.553061,8.499416,4.666299,0.050019,-1.171712,-0.622572,4.498,-39.279999,-32.234001,0.521815,0.083711,0.107136,Square,1
1576842960041,-0.700304,8.480263,4.791995,0.02022,-1.061033,-0.527856,4.048,-39.279999,-32.383999,0.518103,0.079689,0.096454,Square,1
1576842960059,-0.787692,8.711303,4.81474,-0.005321,-0.922683,-0.443782,3.898,-39.279999,-32.383999,0.514954,0.076402,0.087066,Square,1
1576842960077,-0.792481,8.801085,4.766856,-0.02767,-0.771563,-0.392699,3.148,-39.43,-32.984001,0.512779,0.073594,0.078313,Square,1
1576842960093,-0.791284,8.98903,4.708198,-0.036184,-0.637471,-0.352259,3.898,-38.831001,-31.784,0.51237,0.070649,0.072337,Square,1
1576842960111,-0.811634,9.088389,4.691438,-0.012771,-0.509764,-0.325653,3.148,-39.130001,-32.084,0.512466,0.069827,0.066177,Square,1
1576842960129,-0.810437,9.167398,4.747702,0.009578,-0.448039,-0.308625,3.448,-39.279999,-31.784,0.512859,0.067591,0.061009,Square,1
1576842960146,-0.831985,9.155427,4.745308,0.052147,-0.327781,-0.27457,3.748,-39.279999,-31.634001,0.513256,0.06676,0.056561,Square,1
1576842960165,-0.826,9.252393,4.671087,0.086202,-0.224552,-0.262864,2.999,-39.279999,-31.334,0.514727,0.066835,0.052455,Square,1
1576842960184,-0.835576,9.242816,4.618415,0.129835,-0.136221,-0.259671,2.849,-39.880001,-31.784,0.516806,0.065897,0.049527,Square,1
1576842960202,-0.80924,9.509769,4.801571,0.169212,-0.052147,-0.238386,2.699,-39.880001,-31.634001,0.51854,0.065035,0.047467,Square,1
1576842960221,-0.76375,9.151835,4.498705,0.228808,0.032991,-0.275634,2.849,-39.43,-31.934,0.521457,0.064381,0.045925,Square,1
1576842960239,-0.688333,8.941146,4.463989,0.23413,0.060661,-0.259671,3.148,-39.73,-31.184,0.5232,0.063699,0.044702,Square,1
1576842960258,-0.624887,8.986636,4.192247,0.273506,0.092588,-0.174533,2.399,-40.330002,-31.784,0.526627,0.063329,0.044223,Square,1
1576842960275,-0.54109,9.199719,4.089296,0.324589,0.085138,-0.105358,3.148,-40.330002,-31.784,0.531264,0.061063,0.044987,Square,1
1576842960294,-0.520739,9.657012,4.149151,0.396956,0.076624,-0.084074,3.598,-40.029999,-30.885,0.536613,0.060066,0.045392,Square,1
1576842960312,-0.545878,9.719261,4.261679,0.499122,0.077688,-0.085138,3.448,-40.779999,-31.034,0.541239,0.060326,0.045201,Square,1
1576842960330,-0.557849,9.971849,4.266468,0.634278,0.090459,-0.074496,3.598,-40.93,-30.735001,0.546527,0.060299,0.045198,Square,1
1576842960348,-0.521936,10.224438,4.14556,0.713031,0.097909,-0.074496,3.598,-41.528999,-30.735001,0.552983,0.06038,0.045289,Square,1
1576842960366,-0.52433,10.505757,3.971981,0.936518,0.106423,-0.098973,4.048,-41.828999,-29.385,0.561119,0.060765,0.045131,Square,1
1576842960384,-0.56144,10.755951,3.986346,1.212152,0.116001,-0.091523,3.748,-42.729,-29.684999,0.570655,0.062209,0.04453,Square,1
1576842960402,-0.582988,10.625467,3.933673,1.459053,0.135157,-0.141542,3.898,-43.778,-29.084999,0.579772,0.062967,0.044017,Square,1
1576842960420,-0.582988,9.810242,3.518279,1.601659,0.157505,-0.211781,4.048,-44.377998,-28.035999,0.589194,0.064683,0.042736,Square,1
1576842960438,-0.61531,9.832986,3.072958,1.683604,0.163891,-0.159634,4.048,-45.577,-27.136,0.599882,0.066653,0.041524,Square,1
1576842960456,-0.632069,9.757569,2.943671,1.73788,0.169212,-0.139414,4.198,-46.626999,-26.687,0.610217,0.068218,0.040623,Square,1
1576842960475,-0.635661,9.6618,2.52708,1.801733,0.176661,-0.118129,4.498,-47.826,-25.037001,0.621324,0.06955,0.039932,Square,1
1576842960493,-0.562637,9.293094,2.236184,1.777256,0.17134,-0.093652,4.348,-47.526001,-24.138,0.631705,0.070799,0.039505,Square,1
1576842960511,-0.60693,9.009381,1.617283,1.642099,0.148992,-0.100037,5.397,-48.726002,-23.538,0.643293,0.071885,0.038991,Square,1
1576842960529,-0.629675,8.664616,0.997185,1.422869,0.1309,-0.069175,5.097,-49.174999,-22.339001,0.65465,0.074301,0.037796,Square,1
1576842960547,-0.611719,8.827421,0.513556,1.213217,0.112808,0.004257,4.948,-49.924999,-22.039,0.666658,0.075554,0.037368,Square,1
1576842960565,-0.626084,8.971073,0.348356,1.123822,0.098973,0.041505,5.247,-50.375,-20.84,0.677691,0.075772,0.037488,Square,1
1576842960583,-0.597353,9.228451,0.167594,0.960995,0.084074,0.087266,4.948,-50.674999,-21.289,0.686998,0.075935,0.037785,Square,1
1576842960601,-0.632069,9.355343,-0.183156,0.793912,0.06811,0.076624,4.648,-50.974998,-20.09,0.695602,0.075531,0.038118,Square,1
1576842960620,-0.604536,9.64983,-0.311246,0.636407,0.054275,0.064918,4.798,-50.974998,-20.09,0.702914,0.074763,0.03851,Square,1
1576842960638,-0.614113,9.817424,-0.585382,0.534241,0.04789,-0.001064,4.798,-51.723999,-19.34,0.709376,0.074729,0.038304,Square,1
1576842960656,-0.618901,9.653421,-0.633266,0.489544,0.032991,0.002128,5.247,-51.874001,-19.040001,0.715318,0.074749,0.037772,Square,1
1576842960674,-0.64404,9.915586,-0.559046,0.482094,0.024477,0.031927,4.648,-52.773998,-19.040001,0.719324,0.074903,0.037214,Square,1
1576842960692,-0.645237,10.301053,-0.628478,0.469323,0.018092,0.018092,4.948,-52.023998,-18.740999,0.722923,0.073844,0.037206,Square,1
1576842960710,-0.684742,9.940725,-0.690727,0.429947,0.019156,-0.05534,5.097,-52.174,-17.541,0.726013,0.074221,0.036091,Square,1
1576842960728,-0.711078,9.610326,-0.812831,0.367158,0.02022,-0.054275,5.247,-52.324001,-18.141001,0.729044,0.075231,0.034511,Square,1
1576842960747,-0.708684,9.841366,-0.894234,0.297983,0.025541,-0.038312,4.948,-52.174,-17.691,0.731672,0.075671,0.033443,Square,1
1576842960765,-0.699107,9.795877,-0.979228,0.244772,0.028734,-0.037248,5.397,-52.174,-17.541,0.73392,0.075497,0.032849,Square,1
1576842960783,-0.665588,9.884461,-0.980426,0.22668,0.023413,-0.029798,5.397,-52.324001,-18.141001,0.735791,0.075542,0.032229,Square,1
1576842960802,-0.665588,9.938331,-0.964863,0.214973,0.014899,-0.004257,5.397,-52.924,-17.841,0.737202,0.075158,0.031863,Square,1
1576842960819,-0.678756,10.038888,-0.933739,0.220295,0.005321,0.024477,4.798,-52.924,-17.240999,0.738109,0.074201,0.031771,Square,1
1576842960838,-0.714669,10.040085,-0.930147,0.209652,0.00745,0.018092,5.097,-53.073002,-17.541,0.738784,0.073216,0.031511,Square,1
1576842960855,-0.714669,9.983821,-0.950498,0.184111,0.019156,-0.002128,5.097,-52.924,-17.541,0.739269,0.072988,0.030888,Square,1
1576842960873,-0.711078,9.937134,-0.998382,0.152184,0.036184,-0.010642,4.948,-52.773998,-17.240999,0.739829,0.072837,0.030366,Square,1
1576842960891,-0.685939,9.858126,-1.030704,0.138349,0.044697,-0.010642,4.798,-53.522999,-16.941999,0.740336,0.072615,0.030057,Square,1
1576842960909,-0.672771,9.864111,-1.01155,0.118129,0.054275,0.002128,5.097,-53.073002,-16.941999,0.740733,0.072323,0.02997,Square,1
1576842960927,-0.657208,9.938331,-0.973243,0.100037,0.058532,0.019156,5.097,-52.924,-17.240999,0.740771,0.071994,0.030105,Square,1
1576842960946,-0.61531,9.891644,-0.957681,0.081945,0.059597,0.031927,5.397,-52.773998,-16.941999,0.740548,0.071487,0.030464,Square,1
1576842960964,-0.62369,9.884461,-0.931344,0.051083,0.063854,0.04789,5.247,-52.773998,-16.941999,0.740123,0.071365,0.030759,Square,1
1576842960983,-0.616507,9.979033,-0.907402,0.023413,0.073432,0.053211,5.547,-53.223,-16.941999,0.739295,0.071183,0.031192,Square,1
