1.57675E+12,-0.026336,9.482236,-2.111686,0.504443,-0.052147,-0.036184,19.040001,-106.747002,87.706001,0.223205,0.735483,0.610085,Updown,12
1.57675E+12,-0.104148,9.323021,-2.014721,0.409727,-0.041505,-0.025541,18.591,-105.997002,88.155998,0.225027,0.739819,0.604622,Updown,12
1.57675E+12,-0.003591,9.569624,-2.299631,0.271377,-0.030863,-0.026606,18.441,-105.997002,88.456001,0.226435,0.742925,0.600666,Updown,12
1.57675E+12,-0.015562,9.342175,-2.177526,0.111744,-0.025541,-0.043633,18.591,-105.997002,88.606003,0.227197,0.744898,0.598103,Updown,12
1.57675E+12,-0.061052,9.441534,-2.285265,0.025541,-0.024477,-0.041505,19.040001,-105.847,88.905998,0.227805,0.746339,0.596241,Updown,12
1.57675E+12,-0.057461,9.41041,-2.331952,-0.133028,-0.015963,-0.052147,19.34,-106.147003,88.755997,0.228283,0.746865,0.595525,Updown,12
1.57675E+12,-0.055067,9.537302,-2.181118,-0.260735,-0.015963,-0.041505,18.891001,-105.397003,88.606003,0.228328,0.74741,0.59482,Updown,12
1.57675E+12,-0.083797,9.507375,-2.073379,-0.362901,-0.013835,-0.037248,19.040001,-106.147003,88.606003,0.228174,0.747005,0.595309,Updown,12
1.57675E+12,-0.162806,9.639056,-1.887828,-0.444846,-0.002128,-0.026606,18.891001,-105.997002,88.155998,0.227479,0.745041,0.597737,Updown,12
1.57675E+12,-0.114922,9.685742,-1.831564,-0.5087,0.003193,-0.02022,18.591,-105.997002,87.556,0.226538,0.742732,0.600609,Updown,12
1.57675E+12,-0.113725,9.731233,-1.741782,-0.542755,0.009578,-0.019156,18.891001,-106.747002,87.255997,0.225086,0.739284,0.604864,Updown,12
1.57675E+12,-0.086191,9.884461,-1.602918,-0.60448,0.022349,-0.011706,19.190001,-106.597,87.856003,0.223864,0.735994,0.608913,Updown,12
1.57675E+12,-0.080206,10.011354,-1.650802,-0.642792,0.030863,-0.011706,19.190001,-106.897003,86.957001,0.222514,0.732084,0.613693,Updown,12
1.57675E+12,-0.033519,10.042479,-1.490391,-0.648113,0.025541,0.004257,19.49,-107.195999,86.957001,0.221284,0.728199,0.618422,Updown,12
1.57675E+12,-0.07422,9.835381,-1.351527,-0.621508,0.012771,0.013835,18.441,-107.646004,86.806999,0.220202,0.724748,0.622582,Updown,12
1.57675E+12,-0.07422,9.903615,-1.10253,-0.6247,0.00745,0.048954,18.891001,-107.346001,85.906998,0.219335,0.721129,0.626832,Updown,12
1.57675E+12,-0.065841,9.830592,-0.967257,-0.636407,-0.00745,0.067046,19.34,-108.246002,85.007004,0.218511,0.71728,0.631244,Updown,12
1.57675E+12,-0.087388,9.7863,-0.785298,-0.675783,-0.012771,0.084074,18.891001,-107.945999,85.156998,0.217542,0.712141,0.636968,Updown,12
1.57675E+12,-0.096965,9.780313,-0.550666,-0.734315,-0.018092,0.105358,18.591,-108.246002,84.557999,0.216712,0.707743,0.641777,Updown,12
1.57675E+12,-0.076614,9.946711,-0.464475,-0.808811,-0.015963,0.126643,19.040001,-108.846001,84.708,0.215609,0.702165,0.647766,Updown,12
1.57675E+12,-0.094571,10.135853,-0.319626,-0.857765,-0.005321,0.112808,18.891001,-108.846001,83.958,0.214379,0.696028,0.654255,Updown,12
1.57675E+12,-0.075417,10.159795,-0.108936,-0.8716,0.008514,0.09578,19.040001,-109.595001,83.057999,0.212944,0.689904,0.66065,Updown,12
1.57675E+12,-0.059855,10.126276,0.02873,-0.876922,0.023413,0.090459,18.441,-109.595001,82.308998,0.21137,0.684185,0.666573,Updown,12
1.57675E+12,-0.034716,10.056844,0.234632,-0.89927,0.051083,0.074496,18.441,-110.195,82.308998,0.209418,0.677509,0.673442,Updown,12
1.57675E+12,-0.032322,10.018537,0.386664,-0.935454,0.074496,0.057468,18.141001,-109.894997,81.709,0.207378,0.671473,0.679628,Updown,12
1.57675E+12,0.027533,10.1574,0.56144,-0.972702,0.080881,0.041505,18.291,-110.644997,80.660004,0.205331,0.665511,0.685717,Updown,12
1.57675E+12,0.052672,10.169372,0.612916,-0.984408,0.085138,0.009578,17.990999,-110.945,80.209999,0.202907,0.658938,0.692346,Updown,12
1.57675E+12,0.043096,10.231621,0.715866,-0.959931,0.085138,-0.002128,18.141001,-111.543999,79.309998,0.200678,0.652654,0.698582,Updown,12
1.57675E+12,0.040701,10.31063,0.877475,-0.932261,0.084074,0.001064,17.990999,-111.393997,80.360001,0.198734,0.647067,0.704071,Updown,12
1.57675E+12,0.029928,10.309432,1.070208,-0.860958,0.091523,-0.009578,17.990999,-111.694,79.010002,0.196736,0.641916,0.709061,Updown,12
1.57675E+12,0.022745,10.45069,1.300051,-0.788591,0.090459,-0.023413,17.841,-111.844002,77.810997,0.194615,0.6369,0.713891,Updown,12
1.57675E+12,0.031125,10.237606,1.414973,-0.705581,0.088331,-0.052147,18.141001,-112.444,77.810997,0.192518,0.632391,0.718195,Updown,12
1.57675E+12,0.055067,10.204087,1.58137,-0.631086,0.08301,-0.063854,17.541,-112.444,77.210999,0.190508,0.628068,0.722255,Updown,12
1.57675E+12,0.033519,9.993398,1.716643,-0.583195,0.073432,-0.06811,18.740999,-112.744003,76.311996,0.188423,0.624112,0.725939,Updown,12
1.57675E+12,0.044293,9.849746,1.736993,-0.566168,0.062789,-0.070239,18.291,-112.744003,76.461998,0.186447,0.61999,0.729683,Updown,12
1.57675E+12,-0.005986,9.848549,1.887828,-0.573617,0.048954,-0.064918,17.691,-112.594002,76.162003,0.184513,0.615575,0.733607,Updown,12
1.57675E+12,0.00838,9.831789,1.926135,-0.593838,0.024477,-0.061725,18.141001,-112.893997,75.262001,0.182874,0.611797,0.736899,Updown,12
1.57675E+12,-0.00838,9.765948,1.891419,-0.601287,-0.001064,-0.06811,18.291,-112.893997,74.513,0.181331,0.60796,0.740123,Updown,12
1.57675E+12,-0.058658,9.920375,1.993173,-0.600223,-0.028734,-0.04789,17.990999,-112.893997,74.212997,0.180138,0.604468,0.742947,Updown,12
1.57675E+12,-0.095768,10.043676,2.127248,-0.561911,-0.04789,-0.031927,18.141001,-113.193001,73.763,0.17914,0.601288,0.745408,Updown,12
1.57675E+12,-0.093374,10.138247,2.244564,-0.503379,-0.057468,-0.028734,17.691,-113.492996,73.612999,0.178238,0.598506,0.747474,Updown,12
1.57675E+12,-0.107739,9.969456,2.376245,-0.468259,-0.058532,-0.039376,18.141001,-113.193001,72.863998,0.177295,0.595614,0.749575,Updown,12
1.57675E+12,-0.123301,9.920375,2.469619,-0.404406,-0.057468,-0.035119,18.141001,-113.343002,72.863998,0.176411,0.592927,0.751496,Updown,12
1.57675E+12,-0.130484,9.844957,2.583344,-0.352259,-0.054275,-0.02767,18.441,-112.893997,72.863998,0.175567,0.590165,0.75344,Updown,12
1.57675E+12,-0.104148,9.90601,2.619257,-0.318203,-0.054275,-0.022349,18.441,-113.792999,72.264,0.174593,0.587678,0.755185,Updown,12
1.57675E+12,-0.114922,9.902418,2.565387,-0.272442,-0.057468,-0.028734,18.141001,-113.792999,72.414001,0.173867,0.585067,0.757012,Updown,12
1.57675E+12,-0.125696,9.941922,2.72101,-0.201139,-0.059597,-0.009578,18.141001,-113.492996,71.963997,0.173427,0.583306,0.758159,Updown,12
1.57675E+12,-0.123301,9.983821,2.744952,-0.161762,-0.058532,-0.002128,18.291,-113.792999,71.213997,0.173364,0.582016,0.758937,Updown,12
1.57675E+12,-0.132878,9.931149,2.839523,-0.081945,-0.042569,0.010642,18.141001,-113.343002,71.963997,0.173236,0.580734,0.759734,Updown,12
1.57675E+12,-0.149638,9.922769,2.820369,-0.025541,-0.026606,0.011706,18.441,-113.792999,71.963997,0.173194,0.579908,0.760225,Updown,12
1.57675E+12,-0.134075,10.014946,2.768894,0.023413,-0.008514,0.004257,18.740999,-113.343002,71.664001,0.173059,0.579151,0.76071,Updown,12
1.57675E+12,-0.069432,10.029311,2.750938,0.091523,0.003193,0.003193,18.291,-113.193001,71.363998,0.173047,0.579285,0.760574,Updown,12
1.57675E+12,-0.04549,9.864111,2.699462,0.175597,0.017028,0.003193,18.291,-113.492996,71.664001,0.173289,0.579895,0.760117,Updown,12
1.57675E+12,-0.057461,9.868899,2.667141,0.210717,0.02022,0.002128,17.541,-113.792999,71.664001,0.173874,0.581023,0.759307,Updown,12
1.57675E+12,-0.034716,10.080786,2.474407,0.263928,0.018092,0.011706,18.291,-113.642998,71.664001,0.174539,0.582272,0.758415,Updown,12
1.57675E+12,0.007183,10.236409,2.331952,0.338424,0.009578,0.009578,18.740999,-113.792999,71.814003,0.175371,0.584206,0.757002,Updown,12
1.57675E+12,0.058658,10.308235,2.254141,0.45336,-0.004257,0.004257,18.441,-113.642998,71.814003,0.177001,0.587949,0.754157,Updown,12
1.57675E+12,0.039504,10.303447,2.384625,0.592773,-0.023413,0.005321,18.441,-113.193001,72.863998,0.178907,0.592091,0.750915,Updown,12
1.57675E+12,0.029928,10.313024,2.299631,0.711967,-0.040441,0.001064,18.441,-113.642998,72.414001,0.181131,0.596535,0.747335,Updown,12
1.57675E+12,0.041899,10.152612,2.238579,0.786462,-0.044697,-0.010642,18.291,-113.642998,73.013,0.18334,0.601407,0.743298,Updown,12
1.57675E+12,0.02873,10.653,1.923741,0.892885,-0.046826,-0.005321,18.291,-113.042999,73.913002,0.185219,0.605472,0.739845,Updown,12
1.57675E+12,0.007183,10.184934,2.032677,1.054647,-0.058532,-0.012771,18.291,-112.744003,74.063004,0.187555,0.610935,0.735173,Updown,12
1.57675E+12,0.041899,10.038888,1.752556,1.147235,-0.059597,-0.013835,18.740999,-112.744003,75.561996,0.190193,0.617532,0.729429,Updown,12
1.57675E+12,0.031125,10.041282,1.401805,1.179162,-0.063854,-0.028734,17.990999,-112.293999,76.012001,0.192347,0.62287,0.724656,Updown,12
1.57675E+12,0.056264,10.018537,1.154005,1.204703,-0.074496,-0.036184,18.740999,-112.143997,77.361,0.194794,0.62936,0.718802,Updown,12
1.57675E+12,0.057461,10.019734,1.012747,1.214281,-0.078753,-0.043633,18.740999,-111.393997,78.111,0.197798,0.63712,0.711651,Updown,12
1.57675E+12,0.046687,9.967061,0.803255,1.205767,-0.092588,-0.062789,18.740999,-111.393997,78.411003,0.200558,0.644089,0.705051,Updown,12
1.57675E+12,0.02873,10.079589,0.430956,1.198318,-0.110679,-0.063854,18.441,-111.094002,79.309998,0.203353,0.651239,0.698112,Updown,12
1.57675E+12,-0.003591,9.811439,0.318429,1.18874,-0.12345,-0.064918,18.291,-110.794998,80.209999,0.206271,0.658403,0.690934,Updown,12
1.57675E+12,-0.00838,9.979033,-0.080206,1.148299,-0.131964,-0.067046,18.891001,-110.495003,81.259003,0.208908,0.665631,0.683516,Updown,12
1.57675E+12,-0.080206,10.08318,-0.343568,1.124886,-0.145799,-0.058532,18.891001,-109.894997,81.558998,0.211579,0.672846,0.675919,Updown,12
1.57675E+12,-0.094571,9.907207,-0.23104,1.1334,-0.152184,-0.054275,19.34,-109.595001,82.308998,0.214451,0.680313,0.667862,Updown,12
1.57675E+12,-0.167594,10.078392,-0.464475,1.122758,-0.157505,-0.052147,19.190001,-109.294998,82.908997,0.217183,0.687853,0.659483,Updown,12
1.57675E+12,-0.130484,10.049662,-0.634463,1.101473,-0.147927,-0.044697,18.740999,-108.846001,83.508003,0.219434,0.693672,0.652712,Updown,12
1.57675E+12,-0.155623,9.941922,-0.90022,1.084445,-0.1309,-0.038312,19.940001,-108.396004,84.407997,0.221294,0.698972,0.646445,Updown,12
1.57675E+12,-0.172383,9.782708,-1.05704,1.059968,-0.110679,-0.036184,19.190001,-107.496002,84.708,0.223536,0.705006,0.639289,Updown,12
1.57675E+12,-0.195127,9.487024,-1.282095,1.008886,-0.092588,-0.023413,19.040001,-107.945999,85.457001,0.225619,0.710866,0.632324,Updown,12
1.57675E+12,-0.207098,9.42238,-1.408988,0.95461,-0.079817,-0.014899,19.639999,-107.346001,86.056999,0.227636,0.716494,0.625516,Updown,12
1.57675E+12,-0.191536,9.369708,-1.683124,0.819453,-0.062789,0.002128,19.940001,-106.897003,86.357002,0.229496,0.722138,0.618669,Updown,12
1.57675E+12,-0.152032,9.367314,-1.917755,0.661948,-0.046826,0.02022,19.790001,-107.045998,87.106003,0.231357,0.727384,0.612186,Updown,12
1.57675E+12,-0.152032,9.412804,-2.155979,0.499122,-0.02767,0.017028,19.790001,-106.147003,87.706001,0.233073,0.731492,0.607074,Updown,12
1.57675E+12,-0.106542,9.348161,-2.161964,0.349066,-0.019156,0.014899,19.790001,-105.997002,88.155998,0.234782,0.735586,0.601979,Updown,12
1.57675E+12,-0.11133,9.375693,-2.121263,0.19901,-0.013835,0.022349,19.940001,-106.147003,88.155998,0.236421,0.739519,0.597058,Updown,12
1.57675E+12,-0.102951,9.397242,-2.106897,0.119193,-0.00745,0.024477,19.49,-105.997002,88.456001,0.237476,0.741404,0.594648,Updown,12
1.57675E+12,-0.101754,9.506178,-2.008735,-0.023413,0.00745,0.031927,19.49,-105.546997,88.005997,0.238237,0.742288,0.593498,Updown,12
1.57675E+12,-0.102951,9.621099,-2.005144,-0.154313,0.022349,0.030863,19.34,-106.147003,88.456001,0.238528,0.742219,0.593582,Updown,12
1.57675E+12,-0.068235,9.738416,-1.995567,-0.259671,0.036184,0.021285,19.34,-105.696999,88.005997,0.238423,0.741013,0.595139,Updown,12
1.57675E+12,-0.049081,9.77792,-1.914164,-0.324589,0.046826,0.012771,19.49,-106.597,88.005997,0.237934,0.739295,0.597395,Updown,12
1.57675E+12,-0.043096,9.743204,-1.782483,-0.366093,0.054275,0.009578,19.639999,-105.997002,87.405998,0.237425,0.737223,0.600135,Updown,12
1.57675E+12,-0.04549,9.704896,-1.690306,-0.388442,0.05534,0.011706,19.790001,-106.597,87.255997,0.236717,0.734858,0.603253,Updown,12
1.57675E+12,-0.09098,9.895235,-1.634043,-0.45336,0.052147,0.015963,19.190001,-106.747002,87.106003,0.235716,0.73189,0.60708,Updown,12
1.57675E+12,-0.105345,9.93474,-1.586159,-0.505507,0.05534,0.011706,19.639999,-106.747002,86.957001,0.23455,0.728973,0.610794,Updown,12
1.57675E+12,-0.089783,10.225636,-1.540669,-0.534241,0.062789,0.00745,19.49,-107.346001,86.957001,0.233103,0.725506,0.615133,Updown,12
1.57675E+12,-0.087388,10.235212,-1.456872,-0.482094,0.078753,0.001064,19.040001,-107.045998,86.507004,0.231673,0.722739,0.618635,Updown,12
1.57675E+12,-0.079009,10.036493,-1.215057,-0.422497,0.092588,0.002128,19.639999,-107.346001,86.056999,0.230315,0.719901,0.622249,Updown,12
1.57675E+12,-0.084994,9.970653,-1.13126,-0.407598,0.104294,0.010642,19.190001,-107.795998,85.757004,0.228818,0.71739,0.625514,Updown,12
1.57675E+12,-0.051475,9.975441,-1.009156,-0.421433,0.109615,0.017028,18.740999,-107.945999,85.757004,0.227179,0.714396,0.629344,Updown,12
1.57675E+12,-0.026336,9.91798,-1.024718,-0.467195,0.114936,0.018092,19.040001,-107.795998,85.757004,0.225623,0.711486,0.633058,Updown,12
1.57675E+12,-0.061052,9.855731,-0.885855,-0.520406,0.110679,0.017028,19.34,-108.096001,85.306999,0.224176,0.708519,0.636827,Updown,12
1.57675E+12,-0.044293,9.799467,-0.788889,-0.586388,0.108551,0.021285,19.49,-108.246002,85.457001,0.222698,0.70551,0.640629,Updown,12
1.57675E+12,-0.011971,9.694122,-0.685939,-0.678976,0.111744,0.02767,18.891001,-108.545998,84.557999,0.220962,0.701869,0.645041,Updown,12
1.57675E+12,-0.02873,9.860519,-0.620098,-0.736444,0.120257,0.061725,19.040001,-108.545998,84.258003,0.219233,0.697978,0.64969,Updown,12
1.57675E+12,-0.004788,9.931149,-0.549469,-0.7556,0.122386,0.079817,19.040001,-108.695999,83.508003,0.217587,0.693888,0.65452,Updown,12
1.57675E+12,-0.041899,10.184934,-0.476446,-0.78327,0.128771,0.089395,19.040001,-109.445,83.508003,0.215993,0.689984,0.659103,Updown,12
1.57675E+12,-0.017957,10.741586,-0.476446,-0.758793,0.135157,0.089395,18.891001,-109.595001,82.908997,0.214464,0.68616,0.66354,Updown,12
1.57675E+12,0.025139,10.608707,-0.070629,-0.60448,0.136221,0.074496,18.891001,-109.894997,83.057999,0.212925,0.682818,0.66749,Updown,12
1.57675E+12,0.049081,10.352528,0.204704,-0.45336,0.142606,0.065982,18.291,-109.745003,81.709,0.211391,0.679691,0.67118,Updown,12
1.57675E+12,0.064643,10.295067,0.329203,-0.349066,0.146863,0.06811,18.740999,-110.044998,81.709,0.209771,0.676174,0.675253,Updown,12
1.57675E+12,0.093374,10.291476,0.377087,-0.318203,0.144735,0.076624,17.841,-110.345001,81.558998,0.208191,0.672582,0.679397,Updown,12
1.57675E+12,0.122104,10.087969,0.354342,-0.292662,0.14367,0.06811,18.441,-110.195,81.859001,0.206779,0.66936,0.68312,Updown,12
1.57675E+12,0.122104,10.005369,0.389058,-0.301176,0.135157,0.067046,18.740999,-110.644997,80.809998,0.205685,0.666562,0.686385,Updown,12
1.57675E+12,0.155623,9.929952,0.395043,-0.333102,0.125579,0.065982,18.441,-111.244003,81.259003,0.204752,0.664282,0.68912,Updown,12
1.57675E+12,0.191536,9.870096,0.353145,-0.399084,0.114936,0.046826,17.541,-110.945,80.660004,0.203864,0.662032,0.69172,Updown,12
1.57675E+12,0.172383,9.755175,0.390255,-0.485287,0.094716,0.031927,18.291,-111.094002,80.510002,0.203098,0.660108,0.693975,Updown,12
1.57675E+12,0.181959,9.712079,0.422577,-0.534241,0.08301,0.023413,17.990999,-110.945,80.660004,0.202362,0.657907,0.696411,Updown,12
1.57675E+12,0.214281,9.750386,0.481235,-0.645985,0.061725,0.015963,18.740999,-110.794998,80.209999,0.201444,0.655561,0.698934,Updown,12
1.57675E+12,0.201113,9.746795,0.694318,-0.734315,0.034055,0.012771,17.691,-111.244003,79.610001,0.200556,0.652558,0.701966,Updown,12
1.57675E+12,0.220267,9.63307,0.782904,-0.824775,0.009578,-0.002128,17.691,-111.844002,78.710999,0.199613,0.64899,0.705403,Updown,12
1.57675E+12,0.172383,9.566032,1.05704,-0.904591,-0.004257,-0.005321,17.691,-111.694,78.861,0.198421,0.644242,0.709781,Updown,12
1.57675E+12,0.105345,9.580398,1.318008,-0.987601,-0.003193,0.02022,17.541,-112.444,77.361,0.197106,0.638714,0.714746,Updown,12
1.57675E+12,0.09098,9.674969,1.473631,-1.036555,-0.001064,0.026606,17.541,-112.293999,77.060997,0.195075,0.6321,0.720599,Updown,12
1.57675E+12,0.086191,9.758766,1.66397,-1.118501,0.009578,0.015963,17.841,-112.744003,76.612,0.192643,0.624936,0.726837,Updown,12
1.57675E+12,0.104148,9.995792,1.745373,-1.171712,0.024477,-0.009578,17.391001,-113.042999,75.412003,0.189977,0.617471,0.733229,Updown,12
1.57675E+12,0.174777,10.699687,1.611298,-1.14617,0.034055,-0.037248,17.691,-113.792999,74.063004,0.187059,0.609698,0.739779,Updown,12
1.57675E+12,0.211887,10.801441,2.132037,-0.948225,0.023413,-0.064918,17.691,-113.343002,73.013,0.184738,0.603945,0.744561,Updown,12
1.57675E+12,0.203507,10.29387,2.584541,-0.693875,0.010642,-0.08301,17.391001,-113.492996,72.863998,0.18356,0.600476,0.747386,Updown,12
1.57675E+12,0.198719,10.110714,2.740164,-0.586388,0.00745,-0.087266,17.691,-113.642998,72.713997,0.182196,0.595631,0.751235,Updown,12
1.57675E+12,0.17358,10.110714,2.981978,-0.440589,-0.002128,-0.065982,17.541,-113.642998,71.963997,0.180579,0.590614,0.755154,Updown,12
1.57675E+12,0.104148,10.005369,2.932897,-0.342681,-0.02022,-0.057468,17.541,-113.792999,71.963997,0.17888,0.585101,0.759393,Updown,12
1.57675E+12,0.068235,10.06283,2.971204,-0.264992,-0.036184,-0.044697,17.240999,-114.242996,71.363998,0.177494,0.580744,0.762647,Updown,12
1.57675E+12,0.047884,9.955091,2.953248,-0.194753,-0.040441,-0.043633,17.691,-113.642998,71.064003,0.176429,0.577718,0.764808,Updown,12
1.57675E+12,0.023942,9.935937,2.90297,-0.129835,-0.02767,-0.037248,17.691,-113.943001,71.514,0.175397,0.575445,0.766363,Updown,12
1.57675E+12,-0.016759,9.882068,2.844311,-0.104294,-0.021285,-0.036184,17.691,-113.792999,71.514,0.174458,0.574047,0.767288,Updown,12
1.57675E+12,-0.011971,9.892841,2.797625,-0.044697,-0.008514,-0.036184,17.691,-113.792999,71.363998,0.173748,0.573653,0.767486,Updown,12
1.57675E+12,0.016759,9.828197,2.816778,0.032991,0.002128,-0.02767,17.691,-113.943001,71.064003,0.173258,0.573835,0.767287,Updown,12
1.57675E+12,0.040701,9.757569,2.726996,0.092588,0.00745,-0.014899,17.841,-113.792999,70.915001,0.173015,0.574612,0.766676,Updown,12
1.57675E+12,0.032322,10.340557,2.602497,0.146863,0.005321,0.001064,17.841,-113.792999,70.915001,0.173067,0.575452,0.766049,Updown,12
1.57675E+12,0.073023,10.031705,2.825158,0.271377,0.001064,0.003193,17.990999,-113.943001,71.363998,0.173667,0.577355,0.764633,Updown,12
1.57675E+12,0.083797,9.969456,2.77488,0.326717,0.002128,0.003193,17.841,-113.943001,71.213997,0.174658,0.580364,0.76236,Updown,12
1.57675E+12,0.098162,9.938331,2.632425,0.40547,-0.005321,0.006385,17.391001,-114.093002,71.814003,0.17552,0.582136,0.761017,Updown,12
1.57675E+12,0.077812,10.524911,2.470816,0.484222,-0.012771,0.02767,17.541,-113.792999,71.664001,0.176454,0.584,0.759585,Updown,12
1.57675E+12,0.120907,10.399215,2.540248,0.640664,-0.011706,0.015963,17.541,-113.792999,72.264,0.177999,0.587726,0.756684,Updown,12
1.57675E+12,0.116119,10.060435,2.470816,0.799233,-0.010642,0.006385,17.841,-113.642998,72.564003,0.179945,0.593027,0.752506,Updown,12
1.57675E+12,0.094571,10.220847,2.261323,0.891821,-0.015963,0.012771,17.541,-113.042999,73.612999,0.181668,0.597315,0.749079,Updown,12
1.57675E+12,0.129287,10.086772,2.220622,0.93439,-0.02022,0.017028,17.691,-113.042999,74.212997,0.18362,0.602422,0.744939,Updown,12
1.57675E+12,0.094571,9.957484,1.958457,0.987601,-0.024477,-0.003193,17.691,-113.492996,74.362999,0.18554,0.607559,0.740703,Updown,12
1.57675E+12,0.114922,9.961076,1.634043,0.996115,-0.02767,-0.017028,17.541,-112.893997,75.862,0.1876,0.61304,0.736093,Updown,12
1.57675E+12,0.130484,9.807847,1.565808,1.008886,-0.032991,-0.010642,17.841,-112.293999,76.162003,0.18966,0.619023,0.730968,Updown,12
1.57675E+12,0.131681,10.067618,1.145625,0.975895,-0.032991,-0.02767,17.841,-112.444,76.762001,0.191689,0.625244,0.725544,Updown,12
1.57675E+12,0.132878,9.983821,1.017536,0.97483,-0.037248,-0.039376,17.841,-112.143997,77.511002,0.193744,0.63139,0.720084,Updown,12
1.57675E+12,0.099359,9.957484,1.006762,0.976959,-0.045762,-0.045762,17.841,-112.143997,78.560997,0.196136,0.638772,0.713391,Updown,12
1.57675E+12,0.073023,9.782708,0.821211,0.964188,-0.046826,-0.044697,18.141001,-111.543999,79.309998,0.197894,0.644394,0.708169,Updown,12
1.57675E+12,0.050278,9.819818,0.555455,0.909913,-0.040441,-0.039376,17.990999,-111.244003,80.209999,0.199473,0.649817,0.703022,Updown,12
1.57675E+12,0.059855,10.103531,0.177171,0.852444,-0.040441,-0.040441,17.541,-110.945,80.660004,0.201077,0.655563,0.697514,Updown,12
1.57675E+12,0.081403,9.892841,0.141258,0.836481,-0.045762,-0.051083,18.441,-110.794998,81.109001,0.202858,0.661684,0.691551,Updown,12
1.57675E+12,0.052672,9.885658,0.023942,0.812004,-0.057468,-0.052147,18.141001,-110.345001,81.259003,0.204819,0.668125,0.685158,Updown,12
1.57675E+12,0.047884,10.005369,-0.102951,0.771563,-0.062789,-0.044697,18.141001,-110.345001,81.859001,0.206614,0.673759,0.679412,Updown,12
1.57675E+12,0.020351,10.013748,-0.137667,0.769435,-0.061725,-0.040441,18.291,-109.595001,82.759003,0.208207,0.678752,0.674199,Updown,12
1.57675E+12,0.009577,9.939528,-0.290895,0.760921,-0.05534,-0.041505,18.441,-109.595001,82.908997,0.209746,0.683636,0.66901,Updown,12
1.57675E+12,0.017957,10.032902,-0.586579,0.733251,-0.046826,-0.036184,18.141001,-109.745003,83.208,0.211043,0.687866,0.66445,Updown,12
1.57675E+12,0.021548,10.313024,-0.842759,0.718352,-0.046826,-0.026606,18.740999,-109.294998,83.657997,0.212322,0.692183,0.659772,Updown,12
1.57675E+12,0.013168,10.360908,-0.836773,0.764114,-0.054275,-0.034055,18.441,-108.846001,84.258003,0.213983,0.697292,0.6542,Updown,12
1.57675E+12,-0.014365,10.05445,-0.791284,0.829031,-0.057468,-0.052147,18.141001,-108.545998,85.306999,0.21584,0.702464,0.648446,Updown,12
1.57675E+12,-0.051475,9.982624,-0.882263,0.839674,-0.051083,-0.044697,18.291,-108.545998,85.007004,0.217224,0.706726,0.643586,Updown,12
1.57675E+12,-0.047884,9.872491,-1.091756,0.835417,-0.041505,-0.015963,18.291,-108.246002,85.457001,0.218357,0.710602,0.639106,Updown,12
1.57675E+12,-0.034716,9.781511,-1.321599,0.792848,-0.034055,-0.005321,18.441,-107.496002,86.056999,0.219499,0.714402,0.634691,Updown,12
1.57675E+12,-0.005986,9.834184,-1.667561,0.73538,-0.02767,-0.009578,18.891001,-107.496002,86.806999,0.220871,0.7189,0.629454,Updown,12
1.57675E+12,0.015562,9.646238,-1.851915,0.677911,-0.028734,-0.015963,18.291,-106.897003,86.957001,0.22254,0.723661,0.623861,Updown,12
1.57675E+12,0.029928,9.525331,-1.945289,0.606608,-0.037248,-0.024477,18.441,-106.747002,87.106003,0.224291,0.72855,0.618045,Updown,12
1.57675E+12,0.029928,9.469068,-2.044648,0.560847,-0.042569,-0.026606,18.740999,-106.597,88.005997,0.226112,0.733387,0.612173,Updown,12
1.57675E+12,0.017957,9.489418,-2.160767,0.454424,-0.042569,-0.014899,18.891001,-106.897003,88.306,0.227781,0.737519,0.607043,Updown,12
1.57675E+12,0.004788,9.576807,-2.263718,0.344809,-0.044697,0.001064,18.441,-105.847,88.306,0.229367,0.741116,0.602483,Updown,12
1.57675E+12,-0.013168,9.574412,-2.248155,0.22668,-0.040441,-0.004257,18.891001,-106.296997,88.306,0.230747,0.744188,0.59849,Updown,12
1.57675E+12,-0.017957,9.396045,-2.173935,0.107487,-0.035119,-0.014899,19.34,-106.147003,88.606003,0.232154,0.747259,0.594388,Updown,12
1.57675E+12,-0.02873,9.391256,-2.128445,-0.044697,-0.026606,-0.022349,18.441,-105.997002,88.755997,0.232258,0.747587,0.593919,Updown,12
1.57675E+12,-0.020351,9.405622,-2.104503,-0.116001,-0.023413,-0.023413,18.891001,-106.147003,88.456001,0.232192,0.747455,0.59398,Updown,12
1.57675E+12,-0.00838,9.524135,-2.080561,-0.249029,-0.00745,-0.013835,18.891001,-105.696999,89.205002,0.231657,0.746106,0.595506,Updown,12
1.57675E+12,-0.026336,9.631873,-2.051831,-0.352259,0.003193,-0.00745,18.891001,-106.446999,88.155998,0.231023,0.744097,0.598029,Updown,12
1.57675E+12,-0.033519,9.643845,-1.939303,-0.431011,0.010642,-0.006385,18.141001,-106.296997,88.005997,0.230268,0.741727,0.601005,Updown,12
1.57675E+12,-0.010774,9.579201,-1.79206,-0.504443,0.009578,0.001064,18.740999,-106.296997,87.556,0.22835,0.736241,0.607797,Updown,12
1.57675E+12,-0.003591,9.646238,-1.632846,-0.592773,0.008514,0.019156,19.190001,-107.045998,88.005997,0.227364,0.732334,0.61252,Updown,12
