1.57685E+12,-0.086191,10.055647,1.045069,-0.161762,0.642792,0.071303,23.238001,-52.174,-9.445,0.526009,0.40808,0.440935,Triangle,8
1.57685E+12,-0.281319,10.141838,1.25097,-0.108551,0.663012,0.084074,23.388,-52.174,-9.745,0.524027,0.410166,0.445515,Triangle,8
1.57685E+12,-0.323217,10.198102,1.648408,-0.021285,0.747086,0.131964,23.238001,-52.023998,-8.996,0.520641,0.412984,0.450015,Triangle,8
1.57685E+12,-0.269348,10.26514,1.606509,0.065982,0.855637,0.136221,23.538,-52.324001,-9.895,0.516198,0.414739,0.454593,Triangle,8
1.57685E+12,-0.205901,10.241198,1.541866,0.098973,0.905656,0.119193,23.988001,-52.924,-8.996,0.511509,0.417683,0.460155,Triangle,8
1.57685E+12,0.044293,10.184934,1.273715,0.14367,0.971638,0.098973,23.688,-52.773998,-8.246,0.50798,0.420933,0.465389,Triangle,8
1.57685E+12,0.12809,10.16578,1.096544,0.17134,0.981216,0.09578,23.988001,-52.324001,-7.946,0.505758,0.425153,0.470837,Triangle,8
1.57685E+12,0.169988,10.000581,0.988805,0.170276,0.959931,0.091523,24.138,-52.473999,-7.196,0.504814,0.429942,0.476135,Triangle,8
1.57685E+12,0.185551,9.901221,0.939724,0.150056,0.923747,0.108551,24.138,-52.773998,-6.147,0.504314,0.434357,0.480963,Triangle,8
1.57685E+12,0.2478,9.920375,0.860716,0.118129,0.876922,0.127707,24.438,-52.624001,-6.147,0.503639,0.438513,0.485922,Triangle,8
1.57685E+12,0.229843,9.9096,0.843956,0.105358,0.85138,0.136221,23.837999,-52.624001,-5.697,0.50303,0.442326,0.490609,Triangle,8
1.57685E+12,0.265756,9.831789,0.80086,0.07556,0.798169,0.152184,23.988001,-52.773998,-5.247,0.502012,0.446352,0.495225,Triangle,8
1.57685E+12,0.320823,9.76116,0.693121,0.052147,0.734315,0.176661,23.688,-53.223,-4.798,0.501099,0.449513,0.499531,Triangle,8
1.57685E+12,0.434548,9.894038,0.597353,0.038312,0.655563,0.192625,24.438,-53.223,-4.348,0.500528,0.452572,0.503683,Triangle,8
1.57685E+12,0.525527,10.139444,0.462081,0.034055,0.560847,0.184111,24.438,-53.673,-4.498,0.500754,0.455161,0.507488,Triangle,8
1.57685E+12,0.588974,10.113108,0.4956,0.040441,0.457617,0.150056,24.738001,-53.522999,-4.498,0.501889,0.457498,0.510562,Triangle,8
1.57685E+12,0.56982,10.049662,0.466869,0.042569,0.410791,0.133028,24.738001,-53.823002,-4.498,0.502983,0.459322,0.513227,Triangle,8
1.57685E+12,0.536301,9.928754,0.565032,0.045762,0.318203,0.126643,24.438,-53.673,-4.498,0.503837,0.461007,0.515263,Triangle,8
1.57685E+12,0.54109,10.092757,0.539892,0.054275,0.239451,0.137285,24.587999,-53.522999,-3.448,0.504135,0.46232,0.517184,Triangle,8
1.57685E+12,0.502782,10.359711,0.547075,0.063854,0.161762,0.117065,23.837999,-53.373001,-3.298,0.50455,0.463178,0.51865,Triangle,8
1.57685E+12,0.384269,10.28549,0.667982,0.06811,0.093652,0.052147,23.837999,-53.223,-3.298,0.504954,0.46412,0.519448,Triangle,8
1.57685E+12,0.069432,10.02572,0.954089,0.058532,0.069175,0.010642,23.688,-53.522999,-3.448,0.504482,0.46506,0.519553,Triangle,8
1.57685E+12,-0.02873,9.819818,1.422156,0.052147,0.084074,0.012771,24.288,-53.823002,-3.298,0.501564,0.465997,0.519485,Triangle,8
1.57685E+12,-0.152032,9.838972,1.383849,0.034055,0.180918,0.045762,24.438,-53.522999,-3.898,0.495953,0.46572,0.520689,Triangle,8
1.57685E+12,0.05387,10.160992,1.074997,0.029798,0.267121,0.057468,24.587999,-53.823002,-3.898,0.490483,0.465674,0.522284,Triangle,8
1.57685E+12,0.420182,10.368091,0.56144,0.054275,0.278827,0.039376,24.438,-53.823002,-3.748,0.487091,0.46699,0.523438,Triangle,8
1.57685E+12,0.675165,10.296265,0.384269,0.092588,0.189432,-0.002128,24.138,-53.973,-3.448,0.487541,0.469023,0.5241,Triangle,8
1.57685E+12,0.725443,10.040085,0.369904,0.118129,0.076624,-0.023413,24.138,-53.522999,-3.148,0.490457,0.470899,0.524062,Triangle,8
1.57685E+12,0.549469,9.817424,0.560243,0.125579,0.019156,-0.013835,24.438,-54.272999,-3.298,0.493878,0.471873,0.523931,Triangle,8
1.57685E+12,0.551863,9.886856,0.599748,0.133028,-0.058532,0.029798,24.438,-53.823002,-3.448,0.495964,0.472171,0.523774,Triangle,8
1.57685E+12,0.430956,10.159795,0.6608,0.135157,-0.100037,0.040441,23.688,-53.522999,-2.399,0.497672,0.471939,0.52359,Triangle,8
1.57685E+12,0.349553,10.267534,0.580594,0.142606,-0.118129,0.00745,23.837999,-53.973,-2.849,0.498574,0.471849,0.522903,Triangle,8
1.57685E+12,0.3304,10.126276,0.513556,0.154313,-0.138349,-0.010642,23.988001,-53.522999,-1.949,0.49929,0.472224,0.521602,Triangle,8
1.57685E+12,0.345962,10.011354,0.513556,0.15857,-0.166019,-0.023413,23.688,-53.522999,-2.549,0.500328,0.473024,0.519716,Triangle,8
1.57685E+12,0.325611,9.996989,0.565032,0.162826,-0.17879,-0.029798,24.288,-53.823002,-2.549,0.501458,0.473389,0.518003,Triangle,8
1.57685E+12,0.288501,10.012551,0.622492,0.175597,-0.19901,-0.024477,24.288,-54.272999,-2.999,0.502326,0.473469,0.516337,Triangle,8
1.57685E+12,0.290895,10.308235,0.476446,0.210717,-0.211781,0.00745,23.988001,-53.823002,-2.849,0.502921,0.473301,0.51483,Triangle,8
1.57685E+12,0.272939,10.579977,0.481235,0.257542,-0.227744,0.003193,24.438,-54.272999,-3.298,0.504246,0.473413,0.512906,Triangle,8
1.57685E+12,0.347159,10.662577,0.299275,0.324589,-0.235194,-0.037248,24.738001,-54.272999,-2.849,0.505895,0.473836,0.510504,Triangle,8
1.57685E+12,0.45011,10.53329,0.172383,0.436332,-0.260735,-0.046826,24.288,-53.973,-2.699,0.508404,0.474771,0.507492,Triangle,8
1.57685E+12,0.582988,10.443507,0.0826,0.54914,-0.332038,-0.037248,24.288,-54.272999,-2.249,0.512352,0.475884,0.504012,Triangle,8
1.57685E+12,0.620098,10.42196,0.144849,0.595966,-0.372479,-0.044697,23.837999,-54.272999,-1.349,0.51686,0.476571,0.500764,Triangle,8
1.57685E+12,0.814029,10.423157,-0.086191,0.671526,-0.457617,-0.070239,23.538,-54.123001,-1.649,0.521732,0.476664,0.497444,Triangle,8
1.57685E+12,0.816423,10.15381,-0.23942,0.716224,-0.574682,-0.086202,23.688,-53.973,-1.049,0.528172,0.476369,0.493516,Triangle,8
1.57685E+12,0.778116,10.065224,-0.226252,0.713031,-0.685361,-0.112808,23.538,-53.673,-0.9,0.53496,0.476048,0.488904,Triangle,8
1.57685E+12,0.603339,10.122684,-0.343568,0.68004,-0.780077,-0.150056,23.988001,-54.123001,-0.6,0.541417,0.475235,0.483782,Triangle,8
1.57685E+12,0.311246,9.860519,-0.296881,0.623636,-0.842866,-0.188368,24.138,-54.423,-0.9,0.547551,0.474322,0.477556,Triangle,8
1.57685E+12,0.104148,9.739613,-0.271742,0.588517,-0.848187,-0.187304,24.288,-54.272999,-1.499,0.551627,0.473958,0.470397,Triangle,8
1.57685E+12,-0.238223,9.673772,-0.307655,0.534241,-0.812004,-0.133028,24.888,-53.823002,-1.649,0.554844,0.473427,0.462971,Triangle,8
1.57685E+12,-0.447716,10.041282,-0.497994,0.491672,-0.72793,-0.06811,24.738001,-54.123001,-1.199,0.556539,0.47362,0.454678,Triangle,8
1.57685E+12,-0.476446,10.364499,-0.521936,0.494865,-0.627893,-0.059597,24.288,-54.272999,-1.199,0.557941,0.474572,0.446503,Triangle,8
1.57685E+12,-0.446519,10.155006,-0.658405,0.511892,-0.533177,-0.077688,24.138,-53.973,-0.75,0.559431,0.47534,0.439164,Triangle,8
1.57685E+12,-0.391452,9.867702,-0.68115,0.515085,-0.452296,-0.078753,23.988001,-53.823002,0.15,0.561216,0.476323,0.432282,Triangle,8
1.57685E+12,-0.403423,9.785102,-0.696713,0.509764,-0.413984,-0.06811,24.138,-53.673,0.3,0.563213,0.477126,0.426593,Triangle,8
1.57685E+12,-0.328006,9.811439,-0.884658,0.491672,-0.332038,-0.035119,23.988001,-53.973,-0.3,0.565119,0.477611,0.421769,Triangle,8
1.57685E+12,-0.304064,9.927557,-1.059434,0.486351,-0.257542,-0.015963,23.988001,-54.123001,1.199,0.567671,0.47801,0.417501,Triangle,8
1.57685E+12,-0.160412,10.042479,-1.355118,0.487415,-0.205395,-0.024477,24.138,-53.973,0.3,0.570608,0.478751,0.413874,Triangle,8
1.57685E+12,-0.177171,9.866505,-1.420959,0.467195,-0.185175,-0.052147,24.138,-54.573002,0,0.574904,0.479893,0.410208,Triangle,8
1.57685E+12,-0.168791,9.677363,-1.526304,0.415048,-0.164955,-0.063854,23.988001,-54.723,0.15,0.578607,0.481127,0.406911,Triangle,8
1.57685E+12,-0.195127,9.606734,-1.539472,0.379928,-0.155377,-0.059597,24.587999,-54.272999,1.049,0.582166,0.482419,0.403691,Triangle,8
1.57685E+12,-0.186748,9.600749,-1.673547,0.304368,-0.1309,-0.044697,24.438,-54.423,0.9,0.585417,0.483694,0.400412,Triangle,8
1.57685E+12,-0.100556,9.803059,-1.926135,0.236258,-0.121322,-0.036184,24.587999,-54.123001,1.199,0.587822,0.484535,0.398154,Triangle,8
1.57685E+12,-0.125696,9.831789,-1.928529,0.187304,-0.128771,-0.034055,23.837999,-54.123001,1.499,0.591027,0.485311,0.395996,Triangle,8
1.57685E+12,-0.158017,9.694122,-1.923741,0.140478,-0.126643,-0.026606,23.837999,-54.272999,1.799,0.593653,0.485921,0.393964,Triangle,8
1.57685E+12,-0.223858,9.587581,-1.91177,0.089395,-0.112808,-0.004257,23.988001,-53.973,1.649,0.595699,0.486294,0.39217,Triangle,8
1.57685E+12,-0.219069,9.630676,-1.933318,0.063854,-0.104294,0.008514,24.138,-54.423,1.799,0.597136,0.486548,0.390609,Triangle,8
1.57685E+12,-0.226252,9.831789,-2.008735,0.023413,-0.087266,0.029798,23.837999,-54.123001,1.349,0.598332,0.486527,0.389478,Triangle,8
1.57685E+12,-0.241814,10.038888,-2.003947,-0.005321,-0.080881,0.017028,23.538,-53.973,1.799,0.599401,0.486362,0.388661,Triangle,8
1.57685E+12,-0.211887,9.883265,-1.932121,-0.025541,-0.067046,-0.00745,23.988001,-54.723,1.199,0.600026,0.485987,0.388167,Triangle,8
1.57685E+12,-0.199916,9.659407,-1.857901,-0.056404,-0.043633,-0.001064,23.837999,-54.573002,1.199,0.600251,0.485568,0.387913,Triangle,8
1.57685E+12,-0.207098,9.665392,-1.805228,-0.088331,-0.022349,0.039376,24.288,-54.573002,0.75,0.600064,0.484955,0.388128,Triangle,8
1.57685E+12,-0.159214,9.757569,-1.807622,-0.104294,-0.014899,0.051083,24.138,-54.573002,1.049,0.599794,0.484167,0.388741,Triangle,8
1.57685E+12,-0.073023,9.84376,-1.862689,-0.139414,-0.003193,0.046826,23.988001,-54.873001,0.3,0.599554,0.482983,0.389916,Triangle,8
1.57685E+12,0.001197,9.807847,-1.928529,-0.177726,-0.006385,0.025541,23.388,-53.973,0.9,0.59955,0.48174,0.391288,Triangle,8
1.57685E+12,0.071826,9.695319,-1.923741,-0.21923,-0.025541,0.026606,24.138,-54.272999,1.049,0.5999,0.480584,0.392606,Triangle,8
1.57685E+12,0.150835,9.755175,-1.974019,-0.269249,-0.056404,0.040441,23.388,-53.973,0.9,0.600407,0.479146,0.394096,Triangle,8
1.57685E+12,0.257377,9.855731,-2.025495,-0.307561,-0.105358,0.04789,23.837999,-54.123001,0.15,0.601204,0.477419,0.395605,Triangle,8
1.57685E+12,0.393846,9.720459,-2.067393,-0.326717,-0.139414,0.048954,23.837999,-53.673,0.15,0.602432,0.47515,0.397196,Triangle,8
1.57685E+12,0.371101,9.728839,-2.126051,-0.378864,-0.225616,0.043633,23.837999,-53.973,-0.45,0.604201,0.472593,0.398676,Triangle,8
1.57685E+12,0.374693,9.72405,-1.952471,-0.441653,-0.320332,0.034055,23.837999,-54.423,-0.9,0.606147,0.469959,0.399445,Triangle,8
1.57685E+12,0.283713,9.677363,-1.784877,-0.506571,-0.404406,0.022349,23.988001,-54.573002,-1.649,0.607512,0.466492,0.400056,Triangle,8
1.57685E+12,0.167594,9.666589,-1.600524,-0.574682,-0.461874,0.028734,24.288,-54.873001,-2.249,0.607818,0.462774,0.400289,Triangle,8
1.57685E+12,0.076614,9.757569,-1.39582,-0.631086,-0.499122,0.043633,23.837999,-54.423,-2.699,0.60713,0.458513,0.400236,Triangle,8
1.57685E+12,-0.038307,9.853337,-1.064223,-0.656627,-0.511892,0.041505,23.988001,-54.123001,-3.298,0.605485,0.45368,0.400286,Triangle,8
1.57685E+12,-0.031125,9.792285,-0.952892,-0.714095,-0.518278,0.022349,23.238001,-53.673,-3.448,0.602628,0.448699,0.400445,Triangle,8
1.57685E+12,-0.098162,9.701305,-0.781707,-0.773692,-0.500186,0.015963,23.238001,-53.522999,-4.048,0.599614,0.443351,0.400739,Triangle,8
1.57685E+12,-0.172383,9.836577,-0.59855,-0.820518,-0.483158,0.036184,23.238001,-53.522999,-5.097,0.59605,0.438105,0.401094,Triangle,8
1.57685E+12,-0.208296,10.05445,-0.345962,-0.835417,-0.455488,0.035119,22.789,-52.924,-5.247,0.592125,0.432807,0.40161,Triangle,8
1.57685E+12,-0.161609,10.17416,-0.155623,-0.829031,-0.416112,0.013835,23.238001,-53.223,-6.147,0.587658,0.427081,0.40278,Triangle,8
1.57685E+12,-0.107739,10.17416,0.001197,-0.814132,-0.395892,0.006385,23.538,-53.522999,-7.046,0.582876,0.421241,0.404259,Triangle,8
1.57685E+12,-0.101754,10.150218,0.0826,-0.772627,-0.3778,-0.002128,23.238001,-53.373001,-7.646,0.578508,0.415362,0.40603,Triangle,8
1.57685E+12,-0.079009,10.28549,0.280122,-0.714095,-0.368222,0.001064,22.639,-53.373001,-8.696,0.575038,0.410349,0.407246,Triangle,8
1.57685E+12,-0.076614,10.449493,0.566229,-0.635342,-0.355451,-0.001064,23.388,-53.223,-9.145,0.571662,0.405117,0.408586,Triangle,8
1.57685E+12,-0.105345,10.441113,0.745794,-0.548076,-0.337359,-0.008514,23.538,-52.773998,-9.445,0.567989,0.399664,0.410069,Triangle,8
1.57685E+12,-0.100556,10.305841,0.938527,-0.464002,-0.310754,-0.011706,23.238001,-52.773998,-10.195,0.564737,0.39488,0.411242,Triangle,8
1.57685E+12,-0.178368,10.423157,1.060631,-0.371415,-0.27457,0.011706,22.639,-52.023998,-9.295,0.561085,0.389994,0.412322,Triangle,8
1.57685E+12,-0.21069,10.575189,1.101333,-0.323524,-0.252221,0.024477,22.489,-52.023998,-10.045,0.558282,0.386555,0.412895,Triangle,8
1.57685E+12,-0.222661,10.748769,1.235408,-0.228808,-0.201139,0.013835,22.489,-52.023998,-9.745,0.555835,0.383432,0.413126,Triangle,8
1.57685E+12,-0.275333,10.554838,1.28808,-0.144735,-0.136221,-0.023413,22.039,-52.023998,-10.495,0.553674,0.380838,0.413275,Triangle,8
1.57685E+12,-0.290895,10.247183,1.265336,-0.087266,-0.060661,-0.022349,22.339001,-52.324001,-10.495,0.55162,0.379505,0.412993,Triangle,8
1.57685E+12,-0.246603,10.190919,1.197101,-0.051083,0.004257,0.004257,22.339001,-52.624001,-10.795,0.549565,0.37889,0.412649,Triangle,8
1.57685E+12,-0.180762,10.089166,1.124078,-0.038312,0.057468,0.009578,22.489,-52.473999,-10.795,0.548631,0.378825,0.412633,Triangle,8
1.57685E+12,-0.154426,10.089166,0.998382,-0.034055,0.076624,0.008514,22.789,-52.473999,-10.645,0.548069,0.37898,0.41297,Triangle,8
1.57685E+12,-0.069432,10.0341,0.86311,-0.026606,0.09578,0.018092,22.339001,-52.624001,-10.795,0.548193,0.379462,0.413297,Triangle,8
1.57685E+12,0.004788,10.028113,0.724246,-0.017028,0.100037,0.029798,22.339001,-52.773998,-11.244,0.549242,0.380142,0.413604,Triangle,8
1.57685E+12,-0.003591,10.038888,0.748188,-0.017028,0.097909,0.025541,23.087999,-52.473999,-10.645,0.551142,0.380916,0.413951,Triangle,8
1.57685E+12,0.019154,9.933542,0.678756,-0.02767,0.101101,0.015963,22.489,-52.324001,-10.495,0.552714,0.381631,0.414352,Triangle,8
1.57685E+12,0.023942,9.970653,0.635661,-0.040441,0.097909,0.013835,22.339001,-51.874001,-10.495,0.554186,0.382358,0.414726,Triangle,8
1.57685E+12,0.013168,10.043676,0.602142,-0.045762,0.096844,0.011706,22.039,-52.174,-10.495,0.555619,0.383149,0.415034,Triangle,8
1.57685E+12,-0.013168,10.267534,0.594959,-0.067046,0.096844,-0.030863,23.238001,-52.174,-10.195,0.5569,0.384142,0.415148,Triangle,8
1.57685E+12,-0.046687,10.080786,0.738611,-0.085138,0.105358,-0.108551,22.938999,-52.174,-10.945,0.557756,0.385244,0.415082,Triangle,8
1.57685E+12,-0.214281,9.653421,0.920571,-0.109615,0.1309,-0.114936,22.639,-52.773998,-10.495,0.557389,0.386329,0.415042,Triangle,8
1.57685E+12,-0.304064,9.773131,1.025915,-0.116001,0.167083,-0.034055,23.238001,-52.324001,-10.345,0.55498,0.387466,0.415139,Triangle,8
1.57685E+12,-0.354342,10.181342,1.043872,-0.090459,0.208588,0.035119,23.087999,-52.174,-10.945,0.551885,0.388451,0.415796,Triangle,8
1.57685E+12,-0.354342,10.321404,1.035492,-0.071303,0.232001,0.043633,23.087999,-52.324001,-10.945,0.549206,0.389612,0.416755,Triangle,8
1.57685E+12,-0.414197,10.155006,1.140837,-0.025541,0.275634,0.035119,22.339001,-52.473999,-11.094,0.547008,0.391035,0.417854,Triangle,8
1.57685E+12,-0.617704,9.9096,1.437718,0.010642,0.345873,0.063854,22.938999,-52.324001,-10.345,0.544675,0.392588,0.418997,Triangle,8
1.57685E+12,-0.64404,10.019734,1.523909,0.035119,0.464002,0.126643,22.938999,-52.023998,-9.895,0.540375,0.394506,0.42043,Triangle,8
1.57685E+12,-0.550666,10.226832,1.429338,0.059597,0.585324,0.142606,22.789,-52.023998,-9.895,0.535718,0.396421,0.423013,Triangle,8
1.57685E+12,-0.415394,10.231621,1.246182,0.081945,0.683233,0.127707,22.938999,-52.324001,-9.445,0.532025,0.398966,0.426303,Triangle,8
1.57685E+12,-0.371101,10.156203,1.180341,0.089395,0.718352,0.120257,23.388,-52.324001,-8.846,0.529427,0.402595,0.430174,Triangle,8
1.57685E+12,-0.241814,10.005369,1.052252,0.101101,0.772627,0.116001,23.087999,-52.324001,-9.145,0.527649,0.406042,0.433658,Triangle,8
1.57685E+12,-0.162806,9.940725,1.009156,0.101101,0.816261,0.128771,23.388,-52.773998,-8.996,0.526267,0.409871,0.437883,Triangle,8
1.57685E+12,-0.132878,9.931149,0.985214,0.096844,0.856701,0.141542,23.388,-53.223,-8.246,0.525089,0.413676,0.442529,Triangle,8
1.57685E+12,-0.073023,9.885658,0.852336,0.091523,0.889692,0.156441,23.988001,-52.924,-8.096,0.523634,0.417441,0.447333,Triangle,8
1.57685E+12,0.010774,9.914389,0.7434,0.087266,0.915234,0.174533,23.538,-53.073002,-7.646,0.522478,0.421488,0.452255,Triangle,8
1.57685E+12,0.057461,9.925163,0.706289,0.086202,0.923747,0.183047,23.988001,-53.373001,-7.196,0.521787,0.425578,0.457284,Triangle,8
1.57685E+12,-0.047884,9.945514,0.806846,0.073432,0.93439,0.189432,23.988001,-52.924,-6.147,0.521085,0.429715,0.462563,Triangle,8
1.57685E+12,-0.140061,9.928754,0.875081,0.061725,0.959931,0.196882,23.837999,-52.773998,-6.897,0.518975,0.434082,0.46779,Triangle,8
1.57685E+12,0.005986,9.93474,0.918176,0.058532,1.004629,0.224552,23.988001,-53.223,-5.997,0.515923,0.438164,0.472939,Triangle,8
1.57685E+12,0.208296,10.177752,0.742203,0.051083,1.032298,0.229873,23.538,-53.373001,-5.397,0.51261,0.441777,0.478965,Triangle,8
1.57685E+12,0.410606,10.206482,0.635661,0.039376,1.032298,0.184111,24.288,-53.373001,-4.948,0.510327,0.445803,0.485079,Triangle,8
1.57685E+12,0.562637,9.941922,0.508768,0.032991,1.021656,0.159634,23.837999,-53.522999,-4.498,0.508843,0.449432,0.491278,Triangle,8
1.57685E+12,0.626084,9.800665,0.430956,0.010642,0.969509,0.140478,24.438,-53.823002,-4.648,0.50809,0.452876,0.497481,Triangle,8
1.57685E+12,0.642843,9.884461,0.350751,-0.010642,0.896078,0.160698,24.138,-53.823002,-4.048,0.50731,0.456235,0.503394,Triangle,8
1.57685E+12,0.636858,10.195707,0.445322,-0.009578,0.813068,0.169212,23.837999,-53.823002,-4.048,0.506763,0.459476,0.508619,Triangle,8
1.57685E+12,0.6608,10.444705,0.312443,0.008514,0.73538,0.127707,24.438,-53.673,-2.999,0.50566,0.462541,0.513339,Triangle,8
1.57685E+12,0.769736,10.226832,0.317232,0.032991,0.64492,0.063854,24.438,-53.823002,-2.699,0.504974,0.465586,0.517192,Triangle,8
1.57685E+12,0.760159,10.061632,0.221464,0.042569,0.595966,0.050019,23.688,-53.522999,-2.999,0.504744,0.468363,0.520365,Triangle,8
1.57685E+12,0.712275,10.092757,0.227449,0.052147,0.489544,0.043633,23.388,-53.673,-2.399,0.504579,0.471085,0.522987,Triangle,8
1.57685E+12,0.535104,10.151415,0.460884,0.053211,0.400149,0.025541,24.288,-53.823002,-2.249,0.504348,0.473854,0.52493,Triangle,8
1.57685E+12,0.40462,10.011354,0.585382,0.051083,0.351194,0.011706,23.837999,-53.522999,-2.549,0.502923,0.475922,0.526593,Triangle,8
1.57685E+12,0.344765,9.982624,0.536301,0.043633,0.317139,0.017028,24.138,-53.823002,-2.249,0.499922,0.477862,0.528119,Triangle,8
1.57685E+12,0.361524,9.977836,0.518345,0.035119,0.279891,0.032991,24.138,-53.823002,-2.399,0.497108,0.480003,0.529005,Triangle,8
1.57685E+12,0.39624,9.952696,0.463278,0.031927,0.256478,0.038312,24.288,-53.973,-2.099,0.494871,0.481819,0.529825,Triangle,8
1.57685E+12,0.454898,9.922769,0.466869,0.02022,0.20646,0.046826,24.288,-53.823002,-2.099,0.493485,0.483324,0.530641,Triangle,8
1.57685E+12,0.447716,9.916783,0.480037,0.009578,0.156441,0.070239,23.988001,-54.272999,-1.949,0.492404,0.484449,0.531529,Triangle,8
1.57685E+12,0.499191,10.175357,0.424971,0.00745,0.101101,0.084074,23.988001,-54.272999,-2.249,0.491631,0.485018,0.532458,Triangle,8
1.57685E+12,0.512359,10.381258,0.484826,0.024477,0.042569,0.056404,23.837999,-54.272999,-1.799,0.491595,0.485388,0.53315,Triangle,8
1.57685E+12,0.553061,10.358514,0.482432,0.059597,-0.010642,0.018092,23.988001,-53.673,-1.499,0.491675,0.48552,0.533495,Triangle,8
1.57685E+12,0.565032,10.248381,0.48722,0.098973,-0.060661,-0.009578,23.388,-53.823002,-1.499,0.492003,0.485558,0.533482,Triangle,8
1.57685E+12,0.555455,10.243592,0.480037,0.114936,-0.085138,-0.018092,23.538,-53.973,-1.499,0.492611,0.485453,0.533155,Triangle,8
1.57685E+12,0.535104,10.267534,0.453701,0.144735,-0.133028,-0.048954,23.538,-53.823002,-0.9,0.493262,0.485428,0.532592,Triangle,8
1.57685E+12,0.556652,10.188525,0.417788,0.160698,-0.177726,-0.074496,23.988001,-53.973,-1.349,0.494204,0.485584,0.531394,Triangle,8
1.57685E+12,0.482432,10.022128,0.415394,0.175597,-0.230937,-0.085138,24.438,-54.123001,-1.349,0.495408,0.485654,0.529841,Triangle,8
1.57685E+12,0.399832,9.970653,0.423774,0.190496,-0.275634,-0.064918,24.138,-54.272999,-1.799,0.496562,0.485802,0.527844,Triangle,8
1.57685E+12,0.254982,10.170568,0.463278,0.225616,-0.305433,-0.025541,24.138,-53.673,-1.649,0.497625,0.485766,0.525656,Triangle,8
1.57685E+12,0.213084,10.259154,0.503979,0.255414,-0.30969,-0.002128,23.837999,-54.123001,-1.199,0.498513,0.485878,0.523071,Triangle,8
1.57685E+12,0.144849,10.588357,0.462081,0.30969,-0.307561,0.014899,24.138,-54.573002,-0.75,0.499146,0.485881,0.520438,Triangle,8
1.57685E+12,0.129287,10.552444,0.509965,0.386314,-0.289469,-0.002128,24.587999,-54.873001,-1.499,0.500116,0.486141,0.517559,Triangle,8
1.57685E+12,0.199916,10.372879,0.290895,0.486351,-0.28202,0.004257,23.988001,-53.823002,-1.049,0.501226,0.486629,0.514487,Triangle,8
1.57685E+12,0.390255,10.224438,0.211887,0.56936,-0.297983,0.05534,23.388,-53.973,-0.9,0.503715,0.487705,0.511072,Triangle,8
1.57685E+12,0.395043,10.09156,0.265756,0.626829,-0.319268,0.08301,23.688,-54.123001,-0.3,0.50745,0.488129,0.508112,Triangle,8
1.57685E+12,0.357933,10.078392,0.181959,0.643856,-0.323524,0.088331,23.538,-54.123001,-0.3,0.511438,0.488201,0.505176,Triangle,8
1.57685E+12,0.481235,10.12867,-0.062249,0.663012,-0.32991,0.093652,23.087999,-53.973,0.45,0.515192,0.488318,0.502296,Triangle,8
1.57685E+12,0.799663,10.059238,-0.244209,0.693875,-0.344809,0.105358,23.538,-54.873001,0.15,0.519938,0.488647,0.499004,Triangle,8
1.57685E+12,0.867898,9.858126,-0.567426,0.714095,-0.390571,0.150056,23.837999,-54.873001,0.9,0.526069,0.488421,0.49611,Triangle,8
1.57685E+12,0.592565,10.251971,-0.750582,0.697067,-0.482094,0.157505,23.388,-55.021999,0.75,0.534455,0.487935,0.492831,Triangle,8
1.57685E+12,0.287304,10.499771,-0.502782,0.634278,-0.537434,0.029798,22.938999,-55.021999,1.199,0.541253,0.488524,0.488089,Triangle,8
1.57685E+12,0.099359,10.223241,-0.460884,0.600223,-0.529984,-0.038312,23.538,-55.021999,1.499,0.545207,0.489371,0.482221,Triangle,8
1.57685E+12,-0.149638,9.556456,-0.685939,0.523599,-0.468259,-0.053211,23.238001,-54.873001,1.199,0.546953,0.490523,0.476252,Triangle,8
1.57685E+12,-0.164003,9.737218,-0.949301,0.456553,-0.386314,0.030863,23.087999,-54.723,1.649,0.54827,0.492727,0.469426,Triangle,8
1.57685E+12,-0.073023,10.107122,-0.992397,0.435268,-0.299047,0.070239,23.538,-54.873001,2.099,0.550074,0.49518,0.462977,Triangle,8
1.57685E+12,0.144849,10.263943,-1.377863,0.45336,-0.21923,0.041505,23.688,-54.423,2.249,0.55224,0.496953,0.45777,Triangle,8
1.57685E+12,0.287304,9.856928,-1.504756,0.496993,-0.189432,0.04789,23.087999,-54.573002,2.399,0.555817,0.498763,0.453426,Triangle,8
1.57685E+12,0.331597,9.759963,-1.55264,0.514021,-0.191561,0.061725,23.238001,-54.873001,2.699,0.560854,0.500632,0.449188,Triangle,8
1.57685E+12,0.422577,9.782708,-1.497573,0.5087,-0.203267,0.06811,23.388,-55.172001,2.699,0.565443,0.501881,0.445848,Triangle,8
1.57685E+12,0.494403,9.773131,-1.477222,0.468259,-0.209652,0.026606,23.538,-55.321999,2.849,0.569735,0.502191,0.443374,Triangle,8
1.57685E+12,0.641646,9.734824,-1.79206,0.402277,-0.224552,-0.015963,23.388,-55.021999,3.148,0.573249,0.501923,0.441559,Triangle,8
1.57685E+12,0.588974,9.704896,-2.062605,0.32246,-0.284148,-0.042569,23.238001,-55.021999,3.148,0.577469,0.501744,0.439531,Triangle,8
1.57685E+12,0.420182,9.707291,-1.91177,0.244772,-0.341616,-0.057468,23.688,-55.172001,3.298,0.582157,0.50215,0.436284,Triangle,8
1.57685E+12,0.246603,9.660604,-1.851915,0.211781,-0.346937,-0.051083,23.388,-54.723,3.448,0.585174,0.502281,0.432866,Triangle,8
