1.57684E+12,0.345962,9.004593,1.328782,2.225295,0.21923,-0.086202,10.645,-50.075001,-22.188999,0.616806,0.19591,0.240878,Updown,4
1.57684E+12,0.332794,9.431957,0.751779,2.121001,0.213909,-0.02022,11.244,-50.674999,-20.389999,0.630352,0.201367,0.238671,Updown,4
1.57684E+12,0.372298,9.624691,0.42138,2.076303,0.205395,-0.017028,10.945,-51.874001,-19.040001,0.645049,0.207304,0.236167,Updown,4
1.57684E+12,0.369904,9.074024,0.004788,1.969881,0.186239,-0.02767,11.694,-52.624001,-17.990999,0.659856,0.212409,0.234009,Updown,4
1.57684E+12,0.347159,9.314642,-0.300472,1.760228,0.167083,0.003193,10.645,-53.073002,-17.091,0.673068,0.216905,0.231883,Updown,4
1.57684E+12,0.373495,9.179369,-1.128866,1.583567,0.146863,-0.040441,10.945,-53.973,-16.492001,0.685176,0.219833,0.230487,Updown,4
1.57684E+12,0.464475,8.796297,-1.526304,1.409034,0.110679,-0.010642,11.244,-54.272999,-14.993,0.697456,0.222352,0.228457,Updown,4
1.57684E+12,0.472855,9.120711,-1.669956,1.213217,0.077688,0.041505,10.795,-54.723,-14.993,0.710844,0.224549,0.226103,Updown,4
1.57684E+12,0.494403,9.289502,-1.833959,1.117436,0.067046,0.02767,11.094,-55.321999,-13.793,0.720424,0.224653,0.224911,Updown,4
1.57684E+12,0.490811,9.199719,-2.219425,0.928004,0.045762,-0.012771,10.795,-55.021999,-13.343,0.729093,0.224305,0.223777,Updown,4
1.57684E+12,0.508768,9.065644,-2.404976,0.766242,0.024477,0.001064,10.645,-55.321999,-12.294,0.737259,0.224278,0.221911,Updown,4
1.57684E+12,0.497994,9.226056,-2.589329,0.625764,-0.001064,0.019156,11.394,-55.321999,-11.994,0.744277,0.223635,0.220264,Updown,4
1.57684E+12,0.503979,9.222465,-2.762909,0.499122,-0.021285,0.002128,11.244,-55.472,-11.994,0.750471,0.223074,0.218316,Updown,4
1.57684E+12,0.509965,9.369708,-2.889802,0.384185,-0.041505,-0.005321,10.795,-56.071999,-11.694,0.755741,0.222265,0.216295,Updown,4
1.57684E+12,0.475249,9.348161,-2.898181,0.338424,-0.053211,-0.009578,11.244,-55.622002,-11.094,0.76014,0.220679,0.214379,Updown,4
1.57684E+12,0.459687,9.313444,-3.017891,0.253286,-0.071303,-0.006385,11.394,-55.771999,-11.094,0.763662,0.219356,0.212127,Updown,4
1.57684E+12,0.368707,9.271546,-2.904167,0.176661,-0.087266,-0.004257,10.945,-56.222,-11.244,0.766881,0.218244,0.209657,Updown,4
1.57684E+12,0.354342,9.271546,-2.887407,0.087266,-0.090459,-0.001064,11.094,-56.071999,-11.544,0.768841,0.216676,0.207242,Updown,4
1.57684E+12,0.319626,9.293094,-2.784456,-0.012771,-0.090459,-0.001064,10.795,-56.222,-11.094,0.770025,0.214562,0.205057,Updown,4
1.57684E+12,0.335188,9.26197,-2.717419,-0.131964,-0.084074,-0.013835,11.244,-55.922001,-11.544,0.77011,0.212468,0.203171,Updown,4
1.57684E+12,0.277727,9.015367,-2.516306,-0.196882,-0.076624,-0.024477,10.795,-56.071999,-11.844,0.769173,0.210321,0.201228,Updown,4
1.57684E+12,0.287304,8.893262,-2.419341,-0.358644,-0.069175,-0.013835,11.244,-55.771999,-11.844,0.767728,0.208453,0.199858,Updown,4
1.57684E+12,0.228646,8.730456,-2.193089,-0.570425,-0.053211,0.005321,11.094,-55.172001,-12.144,0.76551,0.206422,0.198584,Updown,4
1.57684E+12,0.185551,8.874108,-2.115277,-0.805618,-0.02767,0.026606,11.394,-55.622002,-12.444,0.761773,0.204477,0.197739,Updown,4
1.57684E+12,0.238223,9.13388,-1.974019,-1.033363,-0.009578,0.034055,10.645,-54.723,-13.493,0.756907,0.202702,0.197359,Updown,4
1.57684E+12,0.234632,9.060856,-1.758541,-1.252593,0.002128,0.045762,10.795,-54.423,-14.243,0.75058,0.199915,0.198076,Updown,4
1.57684E+12,0.295684,9.244013,-1.467646,-1.364337,0.004257,0.061725,11.094,-53.973,-15.142,0.743421,0.196929,0.199272,Updown,4
1.57684E+12,0.305261,9.363723,-1.283292,-1.555897,0.003193,0.085138,10.645,-53.823002,-16.191999,0.733848,0.19345,0.201305,Updown,4
1.57684E+12,0.379481,9.613916,-1.052252,-1.691054,-0.013835,0.05534,10.495,-53.373001,-17.541,0.725406,0.190226,0.203367,Updown,4
1.57684E+12,0.454898,9.680954,-0.750582,-1.78577,-0.032991,0.023413,10.345,-52.324001,-18.591,0.715494,0.186247,0.205926,Updown,4
1.57684E+12,0.53271,9.519346,-0.154426,-1.86133,-0.044697,0.029798,10.495,-52.324001,-19.790001,0.704833,0.182063,0.208614,Updown,4
1.57684E+12,0.549469,9.585186,0.275333,-1.959239,-0.054275,0.079817,10.195,-51.124001,-21.438999,0.692996,0.177712,0.21176,Updown,4
1.57684E+12,0.535104,9.976639,0.513556,-1.987973,-0.063854,0.100037,10.045,-50.375,-21.438999,0.678829,0.172334,0.215783,Updown,4
1.57684E+12,0.548272,10.163386,0.584185,-1.994358,-0.087266,0.101101,10.195,-49.474998,-22.789,0.666167,0.16838,0.218748,Updown,4
1.57684E+12,0.53271,10.084377,0.987608,-1.927312,-0.100037,0.06811,10.195,-48.425999,-24.138,0.654554,0.165232,0.220973,Updown,4
1.57684E+12,0.500388,9.809044,1.398214,-1.875165,-0.111744,0.056404,10.345,-47.675999,-24.438,0.643387,0.162448,0.222786,Updown,4
1.57684E+12,0.502782,9.878476,1.856703,-1.840045,-0.127707,0.073432,9.745,-46.626999,-26.087,0.630607,0.15983,0.224592,Updown,4
1.57684E+12,0.460884,10.311827,2.044648,-1.753843,-0.136221,0.065982,10.195,-45.577,-27.136,0.619082,0.157002,0.226376,Updown,4
1.57684E+12,0.417788,10.113108,2.596512,-1.621879,-0.14367,0.026606,9.895,-45.277,-28.035999,0.607625,0.154393,0.227792,Updown,4
1.57684E+12,0.403423,9.967061,2.762909,-1.576118,-0.136221,0.010642,9.445,-43.928001,-29.084999,0.596374,0.15235,0.228761,Updown,4
1.57684E+12,0.460884,9.613916,3.129222,-1.519714,-0.113872,-0.004257,8.696,-43.178001,-29.834999,0.584901,0.149737,0.229856,Updown,4
1.57684E+12,0.568623,9.697714,3.266888,-1.461181,-0.10323,0.015963,8.996,-42.578999,-29.834999,0.573611,0.146318,0.231477,Updown,4
1.57684E+12,0.537498,9.763555,3.502717,-1.328153,-0.12345,0.056404,9.145,-41.528999,-30.885,0.563114,0.142901,0.233467,Updown,4
1.57684E+12,0.503979,9.583989,3.908534,-1.191932,-0.152184,0.091523,9.145,-41.078999,-30.584999,0.554395,0.140605,0.234901,Updown,4
1.57684E+12,0.48722,9.500193,4.28203,-1.109987,-0.154313,0.084074,8.996,-40.630001,-31.334,0.545487,0.138507,0.236293,Updown,4
1.57684E+12,0.492008,9.329007,4.432864,-1.082317,-0.148992,0.065982,9.145,-39.880001,-31.634001,0.536501,0.136675,0.237619,Updown,4
1.57684E+12,0.535104,9.186552,4.358644,-1.020592,-0.131964,0.052147,8.546,-38.980999,-32.084,0.527792,0.135077,0.238839,Updown,4
1.57684E+12,0.580594,9.631873,4.757279,-0.8716,-0.126643,0.09578,8.696,-38.381001,-32.234001,0.52018,0.133431,0.240074,Updown,4
1.57684E+12,0.611719,9.794679,5.184644,-0.698132,-0.114936,0.081945,8.846,-38.530998,-32.383999,0.514026,0.131819,0.241468,Updown,4
1.57684E+12,0.551863,9.466673,5.29358,-0.557654,-0.08301,0.003193,8.696,-37.631001,-33.583,0.508711,0.130911,0.24274,Updown,4
1.57684E+12,0.608127,9.142259,5.309142,-0.443782,-0.048954,-0.02022,8.696,-37.631001,-34.033001,0.503457,0.130376,0.243661,Updown,4
1.57684E+12,0.579397,9.247604,5.400122,-0.3778,-0.034055,-0.010642,8.546,-37.480999,-34.033001,0.497694,0.129423,0.244879,Updown,4
1.57684E+12,0.600945,9.235633,5.488708,-0.23413,-0.00745,-0.008514,8.846,-37.480999,-34.182999,0.49365,0.129174,0.245789,Updown,4
1.57684E+12,0.56144,8.944737,5.456386,-0.121322,0.021285,-0.028734,8.546,-37.780998,-34.033001,0.490761,0.129513,0.246774,Updown,4
1.57684E+12,0.539892,8.802282,5.390545,-0.038312,0.043633,-0.017028,8.996,-37.480999,-33.132999,0.488477,0.130397,0.247595,Updown,4
1.57684E+12,0.555455,9.167398,5.298368,0.072367,0.05534,0.008514,8.546,-37.331001,-33.283001,0.486826,0.132117,0.248377,Updown,4
1.57684E+12,0.547075,9.249998,5.345055,0.224552,0.064918,0.011706,8.996,-37.181,-32.683998,0.487821,0.134196,0.24912,Updown,4
1.57684E+12,0.533907,9.165004,5.364209,0.295855,0.074496,0.015963,9.145,-37.631001,-32.683998,0.489797,0.136485,0.249821,Updown,4
1.57684E+12,0.4956,9.485827,5.090073,0.449103,0.09578,0.034055,9.445,-37.480999,-32.984001,0.49153,0.138732,0.250681,Updown,4
1.57684E+12,0.500388,9.989806,5.093664,0.677911,0.120257,0.042569,8.696,-38.381001,-32.234001,0.495637,0.141871,0.251203,Updown,4
1.57684E+12,0.413,10.544065,4.842273,0.963124,0.146863,0.041505,8.246,-38.980999,-33.132999,0.502193,0.145289,0.251494,Updown,4
1.57684E+12,0.592565,10.703279,4.93445,1.300483,0.17879,0.00745,8.846,-39.130001,-32.683998,0.510882,0.148603,0.251531,Updown,4
1.57684E+12,0.476446,10.071209,5.123591,1.595273,0.217102,-0.026606,9.445,-41.078999,-32.234001,0.521457,0.151822,0.25164,Updown,4
1.57684E+12,0.525527,9.923965,4.853047,1.698503,0.239451,-0.029798,9.295,-41.979,-31.184,0.529678,0.155636,0.251806,Updown,4
1.57684E+12,0.484826,10.530896,4.107253,1.90177,0.262864,-0.032991,8.996,-43.178001,-30.285,0.537827,0.159611,0.252127,Updown,4
1.57684E+12,0.508768,10.084377,4.250905,2.111423,0.266056,-0.09578,9.895,-43.478001,-28.785999,0.550069,0.165179,0.251408,Updown,4
1.57684E+12,0.469264,9.910798,3.481169,2.189111,0.287341,-0.168148,10.045,-44.678001,-27.436001,0.56106,0.170521,0.250804,Updown,4
1.57684E+12,0.5782,9.355343,3.14239,2.252965,0.285212,-0.156441,10.045,-45.727001,-26.687,0.572937,0.176912,0.249505,Updown,4
1.57684E+12,0.428562,9.446322,2.871845,2.280635,0.28202,-0.107487,10.495,-47.226002,-25.487,0.584553,0.182448,0.248634,Updown,4
1.57684E+12,0.501585,9.683349,2.464831,2.265735,0.283084,-0.102166,10.345,-48.276001,-23.538,0.597029,0.188402,0.2475,Updown,4
1.57684E+12,0.37589,9.683349,2.169147,2.2519,0.283084,-0.140478,10.345,-49.325001,-23.988001,0.609203,0.193954,0.246509,Updown,4
1.57684E+12,0.432153,10.086772,1.211466,2.215717,0.291598,-0.194753,10.495,-50.825001,-22.639,0.621268,0.199734,0.244968,Updown,4
1.57684E+12,0.51595,9.004593,0.814029,2.188047,0.27457,-0.193689,10.345,-51.424,-20.540001,0.634409,0.204787,0.243305,Updown,4
1.57684E+12,0.45849,9.475053,0.064643,2.086946,0.249029,-0.097909,10.795,-52.324001,-19.790001,0.647558,0.209678,0.241701,Updown,4
1.57684E+12,0.36751,9.756371,-0.229843,2.019899,0.209652,-0.100037,11.394,-53.373001,-17.691,0.663277,0.215038,0.239276,Updown,4
1.57684E+12,0.408211,9.130288,-0.690727,1.973073,0.191561,-0.127707,11.094,-53.673,-17.091,0.677252,0.220043,0.236493,Updown,4
1.57684E+12,0.350751,8.917204,-0.890643,1.80599,0.167083,-0.131964,11.394,-53.673,-15.442,0.690929,0.224291,0.233764,Updown,4
1.57684E+12,0.288501,9.088389,-1.538275,1.644228,0.135157,-0.101101,11.844,-54.123001,-13.943,0.702159,0.227686,0.231198,Updown,4
1.57684E+12,0.448913,8.787917,-1.851915,1.48353,0.092588,-0.05534,12.294,-54.423,-13.193,0.714628,0.231717,0.227564,Updown,4
1.57684E+12,0.389058,9.354146,-2.172738,1.288777,0.060661,-0.048954,11.694,-55.021999,-12.144,0.726085,0.234197,0.224709,Updown,4
1.57684E+12,0.363919,8.779537,-2.413355,1.10573,0.039376,-0.078753,11.844,-55.172001,-11.544,0.735453,0.235706,0.221874,Updown,4
1.57684E+12,0.344765,8.857349,-2.750938,1.011014,0.028734,-0.060661,11.394,-56.521999,-11.394,0.743835,0.236459,0.219216,Updown,4
1.57684E+12,0.381875,8.983045,-2.899378,0.838609,0.001064,-0.015963,11.544,-56.222,-11.094,0.752462,0.236447,0.216325,Updown,4
1.57684E+12,0.339977,8.871715,-3.064578,0.710902,-0.019156,0.005321,11.544,-56.672001,-10.495,0.759409,0.23502,0.214191,Updown,4
1.57684E+12,0.365116,8.991425,-3.16274,0.574682,-0.036184,0.050019,11.844,-56.821999,-10.345,0.765568,0.233384,0.211894,Updown,4
1.57684E+12,0.384269,9.10874,-3.228581,0.446975,-0.045762,0.058532,11.394,-57.120998,-10.045,0.770684,0.231324,0.20983,Updown,4
1.57684E+12,0.349553,9.066842,-3.411737,0.321396,-0.056404,0.062789,11.694,-57.120998,-9.295,0.774556,0.228642,0.208118,Updown,4
1.57684E+12,0.335188,9.165004,-3.354276,0.268185,-0.067046,0.076624,11.394,-56.372002,-8.096,0.77832,0.226365,0.2057,Updown,4
1.57684E+12,0.312443,9.138668,-3.318363,0.17134,-0.077688,0.088331,11.844,-56.222,-8.096,0.780713,0.224759,0.203532,Updown,4
1.57684E+12,0.35913,9.142259,-3.338714,0.072367,-0.074496,0.074496,11.544,-55.771999,-8.096,0.782439,0.223235,0.201201,Updown,4
1.57684E+12,0.345962,9.196129,-3.30759,-0.02767,-0.070239,0.074496,12.144,-56.222,-9.145,0.783631,0.221355,0.199126,Updown,4
1.57684E+12,0.341174,9.278728,-3.233369,-0.126643,-0.065982,0.064918,11.244,-56.071999,-8.396,0.783927,0.219436,0.197641,Updown,4
1.57684E+12,0.341174,9.166201,-3.154361,-0.238386,-0.062789,0.039376,10.945,-57.271,-9.295,0.783406,0.217072,0.196547,Updown,4
1.57684E+12,0.318429,9.011775,-2.9317,-0.368222,-0.057468,0.040441,11.544,-56.821999,-9.445,0.782296,0.214418,0.195775,Updown,4
1.57684E+12,0.323217,8.942343,-2.865859,-0.438461,-0.053211,0.045762,11.094,-56.521999,-9.745,0.780119,0.211836,0.195084,Updown,4
1.57684E+12,0.305261,9.053674,-2.748544,-0.602351,-0.04789,0.043633,11.094,-56.672001,-10.345,0.777802,0.209531,0.194424,Updown,4
1.57684E+12,0.308852,9.082404,-2.497152,-0.780077,-0.045762,0.029798,11.244,-56.071999,-10.495,0.774311,0.206796,0.194217,Updown,4
1.57684E+12,0.301669,9.040505,-2.312799,-0.976959,-0.040441,0.018092,10.795,-55.922001,-11.844,0.769659,0.204333,0.194404,Updown,4
1.57684E+12,0.344765,9.246407,-2.172738,-1.165327,-0.031927,0.026606,10.945,-55.172001,-11.394,0.763111,0.20121,0.195081,Updown,4
1.57684E+12,0.374693,9.330204,-1.915361,-1.327089,-0.030863,0.039376,11.694,-54.873001,-11.694,0.756803,0.198713,0.195995,Updown,4
1.57684E+12,0.355539,9.39365,-1.839944,-1.40052,-0.029798,0.034055,11.394,-54.123001,-13.943,0.748358,0.196626,0.197285,Updown,4
1.57684E+12,0.40462,9.557653,-1.509544,-1.540998,-0.031927,0.012771,11.544,-53.673,-14.243,0.741335,0.194726,0.198371,Updown,4
1.57684E+12,0.51595,10.415975,-1.890222,-1.622943,-0.035119,-0.02767,11.094,-52.924,-15.592,0.732232,0.19228,0.200064,Updown,4
1.57684E+12,0.572214,9.526528,-1.206678,-1.616558,-0.064918,-0.034055,10.495,-53.373001,-16.941999,0.725125,0.190043,0.201504,Updown,4
1.57684E+12,0.436942,9.494206,-1.031901,-1.652742,-0.093652,0.002128,10.795,-52.624001,-18.141001,0.716646,0.186189,0.203894,Updown,4
1.57684E+12,0.415394,9.562442,-0.45849,-1.719788,-0.114936,0.031927,10.645,-52.174,-19.49,0.708862,0.182825,0.205372,Updown,4
1.57684E+12,0.387861,9.619903,-0.274136,-1.755972,-0.121322,0.039376,10.645,-51.273998,-20.389999,0.698736,0.178834,0.207369,Updown,4
1.57684E+12,0.362722,9.967061,-0.046687,-1.81344,-0.129835,0.029798,10.495,-50.525002,-21.739,0.687561,0.175146,0.20899,Updown,4
1.57684E+12,0.402226,9.780313,0.302867,-1.85388,-0.134092,0.006385,10.345,-49.775002,-22.639,0.677843,0.172056,0.2101,Updown,4
1.57684E+12,0.389058,9.55047,0.739808,-1.900706,-0.131964,-0.011706,10.795,-48.576,-22.639,0.666679,0.168495,0.211524,Updown,4
1.57684E+12,0.354342,9.294291,1.25097,-1.973073,-0.126643,-0.015963,10.195,-47.675999,-24.288,0.654869,0.165967,0.212636,Updown,4
1.57684E+12,0.339977,9.688137,1.751359,-2.014578,-0.12345,0.004257,10.045,-46.626999,-25.037001,0.641111,0.162878,0.214368,Updown,4
1.57684E+12,0.318429,9.89763,2.00275,-2.007129,-0.117065,0.012771,10.195,-45.876999,-26.837,0.625955,0.159261,0.216478,Updown,4
1.57684E+12,0.329203,10.023325,2.226608,-1.930504,-0.107487,0.018092,10.195,-44.377998,-27.736,0.611573,0.156229,0.218258,Updown,4
1.57684E+12,0.391452,10.141838,2.606088,-1.799605,-0.104294,0.024477,10.195,-43.928001,-28.936001,0.59827,0.153403,0.220019,Updown,4
1.57684E+12,0.372298,10.156203,3.175909,-1.624008,-0.120257,0.019156,10.045,-43.478001,-29.684999,0.587094,0.151055,0.221564,Updown,4
1.57684E+12,0.275333,9.941922,3.798401,-1.448411,-0.146863,0.037248,9.595,-42.578999,-30.584999,0.575165,0.148289,0.223321,Updown,4
1.57684E+12,0.23104,9.840169,4.195838,-1.289841,-0.153248,0.064918,9.295,-41.679001,-31.634001,0.562464,0.145396,0.224912,Updown,4
1.57684E+12,0.23104,9.914389,4.31076,-1.22173,-0.150056,0.062789,9.445,-40.779999,-31.784,0.549509,0.142152,0.226591,Updown,4
1.57684E+12,0.25618,9.636662,4.477157,-1.097216,-0.131964,0.009578,10.045,-40.18,-31.184,0.538822,0.140016,0.22771,Updown,4
1.57684E+12,0.286107,8.893262,4.624401,-1.011014,-0.116001,-0.00745,9.595,-39.43,-31.934,0.5294,0.139363,0.228364,Updown,4
1.57684E+12,0.314838,8.780735,4.878186,-0.963124,-0.100037,0.048954,8.996,-39.580002,-32.084,0.519458,0.13857,0.229227,Updown,4
1.57684E+12,0.335188,9.234436,5.081693,-0.892885,-0.077688,0.064918,9.445,-38.681,-32.534,0.509247,0.136709,0.230908,Updown,4
1.57684E+12,0.403423,9.306262,5.32231,-0.78327,-0.064918,0.046826,9.445,-38.081001,-32.534,0.501305,0.13556,0.232587,Updown,4
1.57684E+12,0.36751,9.294291,5.408502,-0.72793,-0.058532,0.034055,9.295,-37.780998,-33.132999,0.495106,0.13499,0.234058,Updown,4
1.57684E+12,0.444124,9.093178,5.382165,-0.619379,-0.048954,-0.003193,8.696,-37.480999,-33.583,0.48935,0.134655,0.235397,Updown,4
1.57684E+12,0.456095,8.88967,5.396531,-0.509764,-0.046826,-0.002128,8.546,-37.181,-34.033001,0.484502,0.133571,0.236863,Updown,4
1.57684E+12,0.460884,8.948329,5.494693,-0.401213,-0.048954,0.018092,8.696,-37.030998,-33.733002,0.480426,0.132218,0.23828,Updown,4
1.57684E+12,0.398635,9.208099,5.523423,-0.279891,-0.045762,0.008514,9.595,-36.882,-34.333,0.477589,0.131383,0.239565,Updown,4
1.57684E+12,0.457293,9.124303,5.604826,-0.136221,-0.039376,-0.00745,8.846,-37.030998,-33.733002,0.476741,0.132278,0.240203,Updown,4
1.57684E+12,0.44173,8.911219,5.627571,-0.067046,-0.032991,-0.004257,9.145,-36.282001,-33.432999,0.476599,0.133104,0.24075,Updown,4
1.57684E+12,0.470461,8.901642,5.6156,0.046826,-0.015963,0.011706,8.996,-36.731998,-33.882999,0.476168,0.133804,0.241463,Updown,4
1.57684E+12,0.432153,9.255983,5.474342,0.174533,-0.002128,0.025541,8.996,-36.282001,-34.033001,0.476324,0.134304,0.242359,Updown,4
1.57684E+12,0.423774,9.41041,5.493496,0.35013,0.00745,0.034055,8.996,-36.731998,-33.733002,0.478698,0.135449,0.243035,Updown,4
1.57684E+12,0.430956,9.198523,5.403713,0.506571,0.022349,0.037248,9.445,-37.181,-33.733002,0.482693,0.136944,0.243537,Updown,4
1.57684E+12,0.480037,9.13388,5.100847,0.628957,0.039376,0.045762,9.145,-37.931,-33.132999,0.48685,0.138729,0.244084,Updown,4
1.57684E+12,0.464475,9.404424,4.855441,0.689618,0.041505,0.052147,8.696,-38.230999,-33.583,0.492348,0.140887,0.244613,Updown,4
1.57684E+12,0.471658,9.60434,4.771644,0.842866,0.051083,0.069175,8.696,-38.681,-33.132999,0.499254,0.142773,0.245035,Updown,4
1.57684E+12,0.4956,9.916783,4.728548,1.042941,0.059597,0.06811,9.295,-39.279999,-32.234001,0.507406,0.144474,0.24558,Updown,4
1.57684E+12,0.563834,9.853337,4.599261,1.223859,0.076624,0.056404,8.696,-40.029999,-32.383999,0.516161,0.147101,0.245636,Updown,4
1.57684E+12,0.565032,10.181342,4.113238,1.424998,0.084074,0.041505,9.145,-41.078999,-31.483999,0.525175,0.149291,0.246055,Updown,4
1.57684E+12,0.59855,10.353725,4.150349,1.66232,0.076624,0.039376,9.145,-41.528999,-31.334,0.537238,0.152532,0.245695,Updown,4
1.57684E+12,0.580594,10.879252,4.018668,1.774063,0.078753,0.023413,9.895,-42.578999,-29.834999,0.54871,0.155563,0.245204,Updown,4
1.57684E+12,0.597353,10.500969,3.95163,2.003936,0.093652,-0.077688,8.846,-43.778,-29.385,0.561658,0.15972,0.244178,Updown,4
1.57684E+12,0.509965,9.297882,3.85227,2.159313,0.097909,-0.07556,9.445,-44.827999,-28.186001,0.572433,0.163279,0.243103,Updown,4
1.57684E+12,0.422577,9.595961,3.37343,2.186983,0.106423,0.012771,9.595,-46.626999,-26.837,0.581205,0.166537,0.242267,Updown,4
1.57684E+12,0.44173,9.654618,2.800019,2.167827,0.118129,-0.045762,9.745,-47.675999,-25.487,0.59037,0.170605,0.241343,Updown,4
1.57684E+12,0.497994,9.157822,2.234987,2.081625,0.135157,-0.08301,9.445,-48.276001,-25.187,0.601539,0.175764,0.239651,Updown,4
1.57684E+12,0.430956,9.459491,1.714248,2.024156,0.144735,-0.063854,9.595,-49.325001,-23.688,0.612746,0.180234,0.238109,Updown,4
1.57684E+12,0.545878,9.388862,1.381454,2.001807,0.147927,-0.06811,9.745,-50.224998,-22.938999,0.626434,0.185359,0.235828,Updown,4
1.57684E+12,0.476446,9.113528,0.919373,1.920926,0.153248,-0.041505,9.295,-51.574001,-21.438999,0.637977,0.189004,0.234516,Updown,4
1.57684E+12,0.48722,9.378088,0.208296,1.810247,0.141542,0.014899,9.895,-52.023998,-20.24,0.65022,0.192854,0.232888,Updown,4
1.57684E+12,0.543484,9.654618,-0.003591,1.724045,0.12345,0.029798,10.195,-52.324001,-19.790001,0.663075,0.196364,0.231247,Updown,4
1.57684E+12,0.580594,9.673772,-0.537498,1.589952,0.122386,-0.024477,10.345,-52.773998,-17.541,0.676117,0.199319,0.229719,Updown,4
1.57684E+12,0.582988,9.429564,-1.173159,1.501622,0.111744,-0.029798,10.195,-53.223,-16.941999,0.687707,0.20244,0.227905,Updown,4
1.57684E+12,0.627281,9.327809,-1.262941,1.48353,0.094716,-0.001064,10.345,-53.823002,-15.892,0.701019,0.205903,0.225289,Updown,4
1.57684E+12,0.638055,9.386468,-1.340753,1.40797,0.06811,0.04789,10.195,-54.423,-14.693,0.712561,0.207984,0.223432,Updown,4
1.57684E+12,0.665588,9.423577,-1.640028,1.271749,0.052147,0.025541,10.645,-54.272999,-14.243,0.722119,0.208883,0.222312,Updown,4
1.57684E+12,0.614113,9.101558,-2.005144,1.138721,0.028734,0.026606,10.195,-55.172001,-13.943,0.730843,0.209782,0.22091,Updown,4
1.57684E+12,0.713472,9.278728,-2.207454,1.000372,-0.002128,0.065982,10.045,-55.472,-13.493,0.739279,0.210325,0.219079,Updown,4
1.57684E+12,0.727837,9.070433,-2.419341,0.855637,-0.019156,0.045762,9.595,-55.922001,-12.444,0.747535,0.209079,0.217983,Updown,4
1.57684E+12,0.68115,8.960299,-2.537854,0.77582,-0.029798,0.04789,10.495,-56.372002,-11.994,0.75405,0.207939,0.216626,Updown,4
1.57684E+12,0.700304,8.923189,-2.642002,0.612994,-0.036184,0.07556,9.445,-56.222,-11.544,0.760581,0.207349,0.214576,Updown,4
1.57684E+12,0.685939,9.204508,-2.79523,0.456553,-0.031927,0.090459,10.345,-56.071999,-11.094,0.765704,0.205869,0.213062,Updown,4
1.57684E+12,0.659603,9.179369,-2.944868,0.321396,-0.02767,0.061725,10.345,-55.922001,-10.945,0.769464,0.204406,0.211671,Updown,4
1.57684E+12,0.663194,9.089586,-2.959233,0.194753,-0.023413,0.04789,10.045,-56.071999,-10.945,0.772623,0.203678,0.209793,Updown,4
1.57684E+12,0.654814,9.118317,-2.92332,0.067046,-0.02022,0.042569,9.895,-55.922001,-9.895,0.775025,0.202566,0.20814,Updown,4
1.57684E+12,0.690727,9.099163,-2.937685,0.002128,-0.017028,0.038312,10.045,-56.521999,-10.195,0.776308,0.201347,0.206786,Updown,4
1.57684E+12,0.693121,9.27394,-2.936488,-0.129835,-0.010642,0.028734,10.195,-55.922001,-10.495,0.777161,0.200137,0.205775,Updown,4
1.57684E+12,0.707487,9.143456,-2.870648,-0.251157,-0.011706,0.017028,10.345,-56.372002,-10.795,0.777112,0.198746,0.205017,Updown,4
1.57684E+12,0.730232,9.102755,-2.853888,-0.380993,-0.017028,0.021285,10.195,-56.372002,-11.244,0.776323,0.197335,0.204524,Updown,4
1.57684E+12,0.699107,9.172187,-2.640805,-0.509764,-0.029798,0.030863,10.045,-55.771999,-11.244,0.775089,0.195503,0.204315,Updown,4
1.57684E+12,0.676362,9.173384,-2.445677,-0.661948,-0.041505,0.013835,9.595,-55.622002,-11.994,0.772627,0.193445,0.204312,Updown,4
1.57684E+12,0.676362,9.173384,-2.336741,-0.743893,-0.044697,0.001064,9.595,-55.622002,-12.744,0.768745,0.190869,0.204711,Updown,4
1.57684E+12,0.714669,9.267955,-2.124854,-0.912041,-0.044697,-0.004257,10.195,-55.021999,-12.744,0.763844,0.187963,0.205143,Updown,4
1.57684E+12,0.72664,9.342175,-1.94888,-1.070611,-0.045762,0.001064,9.445,-55.021999,-13.493,0.759141,0.18603,0.205573,Updown,4
1.57684E+12,0.756568,9.586384,-1.921347,-1.203639,-0.059597,-0.012771,9.595,-54.723,-14.693,0.752742,0.183476,0.206583,Updown,4
1.57684E+12,0.714669,9.352949,-1.406593,-1.320703,-0.081945,-0.030863,10.045,-53.973,-15.892,0.746119,0.180622,0.207565,Updown,4
1.57684E+12,0.709881,9.515755,-1.122881,-1.464374,-0.092588,-0.048954,10.345,-53.223,-16.642,0.73811,0.177829,0.208566,Updown,4
1.57684E+12,0.703895,9.502586,-0.859518,-1.53887,-0.096844,-0.061725,10.345,-53.373001,-16.941999,0.728371,0.175214,0.20967,Updown,4
1.57684E+12,0.709881,9.588778,-0.616507,-1.653806,-0.102166,-0.057468,9.895,-52.924,-18.441,0.718484,0.173322,0.210593,Updown,4
1.57684E+12,0.661997,9.51336,-0.223858,-1.717659,-0.102166,-0.031927,9.895,-51.874001,-19.49,0.707715,0.170749,0.211877,Updown,4
1.57684E+12,0.60693,9.532514,-0.098162,-1.771935,-0.094716,0.030863,9.445,-51.124001,-20.690001,0.696771,0.167806,0.213438,Updown,4
