1.57676E+12,1.033098,8.288726,-4.624401,-0.129835,0.554461,1.636778,5.397,-61.918999,6.897,0.855029,0.162069,0.178128,Circle,3
1.57676E+12,1.145625,8.461108,-4.705803,-0.174533,0.638535,1.632521,4.498,-61.769001,6.597,0.854076,0.154711,0.185784,Circle,3
1.57676E+12,1.529895,8.817844,-4.847061,-0.187304,0.691746,1.582503,3.148,-61.618999,6.297,0.852981,0.147853,0.193796,Circle,3
1.57676E+12,1.850718,8.700529,-4.707,-0.201139,0.739636,1.472888,2.399,-61.319,6.297,0.851356,0.141543,0.202893,Circle,3
1.57676E+12,2.206257,8.356961,-5.009867,-0.256478,0.734315,1.376043,1.049,-61.319,6.147,0.850625,0.135879,0.212247,Circle,3
1.57676E+12,2.334347,8.388085,-4.399345,-0.321396,0.711967,1.336667,-0.15,-61.319,5.847,0.850455,0.131006,0.220799,Circle,3
1.57676E+12,2.574964,8.2995,-3.907337,-0.39802,0.798169,1.335603,-0.15,-61.618999,5.247,0.847452,0.125872,0.230931,Circle,3
1.57676E+12,2.788048,8.355763,-3.86903,-0.444846,0.853509,1.319639,-1.199,-61.019001,4.798,0.842987,0.121019,0.242666,Circle,3
1.57676E+12,3.202245,8.471883,-4.113238,-0.524663,0.932261,1.232373,-2.099,-60.419998,4.348,0.838898,0.116929,0.254261,Circle,3
1.57676E+12,3.627216,8.432378,-3.979163,-0.598095,0.945032,1.12595,-2.699,-60.119999,3.748,0.835262,0.113475,0.266103,Circle,3
1.57676E+12,3.940856,7.833828,-4.460398,-0.609801,0.958867,1.156813,-2.849,-59.669998,2.549,0.832909,0.109734,0.278285,Circle,3
1.57676E+12,4.197035,8.37372,-3.44765,-0.638535,0.94716,1.2643,-3.298,-59.82,2.849,0.831134,0.105588,0.290816,Circle,3
1.57676E+12,4.600459,7.908048,-3.545813,-0.67259,0.980151,1.196189,-4.048,-59.369999,1.199,0.825819,0.101308,0.305551,Circle,3
1.57676E+12,4.865018,7.842207,-3.505111,-0.722609,0.978023,1.184483,-4.798,-59.07,0.9,0.822038,0.096749,0.320209,Circle,3
1.57676E+12,5.394136,7.897274,-3.405752,-0.825839,0.929069,1.16107,-5.397,-58.921001,-0.45,0.818618,0.092712,0.333636,Circle,3
1.57676E+12,5.577293,8.428787,-3.581726,-0.933325,0.843931,1.111051,-6.297,-58.471001,-0.9,0.814767,0.087552,0.34771,Circle,3
1.57676E+12,5.634754,9.31105,-3.214216,-0.946096,0.756664,0.963124,-6.597,-57.570999,-2.099,0.810197,0.084548,0.357753,Circle,3
1.57676E+12,5.779603,8.671799,-3.126827,-0.887564,0.704517,0.737508,-6.747,-57.421001,-2.849,0.80355,0.083837,0.367004,Circle,3
1.57676E+12,5.815516,8.580819,-2.796427,-0.872665,0.638535,0.578938,-7.196,-57.120998,-3.448,0.79982,0.08332,0.373849,Circle,3
1.57676E+12,5.784391,8.543709,-2.457648,-0.875857,0.615122,0.499122,-7.346,-57.271,-4.498,0.79399,0.083175,0.381846,Circle,3
1.57676E+12,5.705382,7.983466,-1.989582,-0.940775,0.599159,0.351194,-7.646,-57.120998,-5.397,0.787237,0.083355,0.390315,Circle,3
1.57676E+12,5.719748,7.387309,-1.636437,-1.063161,0.6247,0.293726,-7.796,-56.372002,-6.147,0.780454,0.083132,0.398775,Circle,3
1.57676E+12,5.714959,7.459135,-1.576582,-1.196189,0.649177,0.353323,-7.946,-55.622002,-7.346,0.773199,0.081081,0.408342,Circle,3
1.57676E+12,5.816713,7.505822,-1.497573,-1.299419,0.657691,0.401213,-7.796,-55.771999,-8.246,0.76537,0.079081,0.417825,Circle,3
1.57676E+12,5.97473,7.135918,-1.231817,-1.382429,0.63215,0.457617,-7.796,-55.321999,-9.445,0.759276,0.076458,0.425928,Circle,3
1.57676E+12,5.999869,7.375338,-0.909797,-1.440961,0.610865,0.514021,-8.096,-54.573002,-9.745,0.751409,0.072722,0.43583,Circle,3
1.57676E+12,5.975927,7.509414,-0.219069,-1.471823,0.588517,0.609801,-8.846,-53.673,-11.694,0.742197,0.069994,0.445619,Circle,3
1.57676E+12,6.033388,7.836222,-0.094571,-1.460117,0.595966,0.692811,-8.696,-53.522999,-12.594,0.731684,0.066315,0.455641,Circle,3
1.57676E+12,6.138733,8.505402,0.046687,-1.38775,0.598095,0.723673,-8.996,-53.073002,-13.343,0.722212,0.064974,0.463646,Circle,3
1.57676E+12,6.265626,8.783129,0.137667,-1.291969,0.565104,0.641728,-8.996,-52.023998,-14.543,0.713396,0.064753,0.469982,Circle,3
1.57676E+12,6.416461,9.056067,0.23942,-1.184483,0.514021,0.471452,-9.595,-51.574001,-15.442,0.706367,0.066144,0.474471,Circle,3
1.57676E+12,6.467936,9.065644,0.349553,-1.132336,0.486351,0.37035,-8.996,-51.124001,-16.492001,0.69984,0.067279,0.478074,Circle,3
1.57676E+12,6.51582,8.58441,0.56982,-1.052519,0.429947,0.170276,-8.996,-50.075001,-17.240999,0.694015,0.068755,0.481241,Circle,3
1.57676E+12,6.669049,7.935581,0.80924,-1.05039,0.394828,0.034055,-8.846,-50.224998,-17.691,0.687787,0.06799,0.485858,Circle,3
1.57676E+12,6.58166,7.663839,1.265336,-1.149363,0.375671,-0.085138,-9.145,-49.325001,-18.441,0.681383,0.065881,0.491478,Circle,3
1.57676E+12,6.43322,7.608773,1.61848,-1.32496,0.367158,-0.25435,-8.846,-48.875999,-19.940001,0.672043,0.063173,0.497841,Circle,3
1.57676E+12,6.20577,7.7213,1.872266,-1.464374,0.416112,-0.402277,-9.145,-48.726002,-20.389999,0.660209,0.06109,0.50343,Circle,3
1.57676E+12,6.143521,8.039729,1.78368,-1.479273,0.452296,-0.456553,-8.246,-48.125999,-20.540001,0.650395,0.06292,0.505426,Circle,3
1.57676E+12,6.289568,8.498219,1.900996,-1.411163,0.478901,-0.564039,-7.496,-47.675999,-21.889,0.643105,0.066278,0.505648,Circle,3
1.57676E+12,6.23091,8.358158,2.221819,-1.344116,0.455488,-0.719416,-7.496,-47.226002,-22.639,0.634968,0.069483,0.505815,Circle,3
1.57676E+12,5.971139,7.750031,2.541445,-1.331346,0.43314,-0.867344,-6.747,-47.076,-23.688,0.626104,0.071899,0.506351,Circle,3
1.57676E+12,5.668272,7.138312,3.04303,-1.405841,0.422497,-0.933325,-6.447,-46.626999,-24.438,0.615378,0.07288,0.50829,Circle,3
1.57676E+12,5.431246,7.152678,3.284845,-1.53142,0.439525,-0.94716,-5.847,-46.027,-25.037001,0.602342,0.072594,0.511369,Circle,3
1.57676E+12,5.236119,7.530962,3.519476,-1.572925,0.448039,-0.959931,-5.097,-45.277,-26.237,0.588563,0.07352,0.513166,Circle,3
1.57676E+12,5.118803,7.60997,3.725378,-1.569732,0.457617,-0.964188,-5.847,-45.277,-26.987,0.576266,0.075601,0.513183,Circle,3
1.57676E+12,4.825513,7.43639,4.171896,-1.534613,0.468259,-0.907784,-4.798,-44.528,-27.886,0.563195,0.078287,0.513056,Circle,3
1.57676E+12,4.593276,7.674613,4.222175,-1.535677,0.48103,-0.874793,-4.048,-43.327999,-28.486,0.550068,0.080821,0.513187,Circle,3
1.57676E+12,4.503493,7.915231,4.327519,-1.548448,0.494865,-0.925876,-3.448,-43.478001,-29.385,0.538321,0.08526,0.511666,Circle,3
1.57676E+12,4.510676,7.846996,4.353856,-1.535677,0.4938,-1.00995,-3.298,-42.278999,-30.285,0.528006,0.089165,0.509453,Circle,3
1.57676E+12,4.578911,7.856573,4.286818,-1.514392,0.48103,-1.042941,-2.999,-42.578999,-31.784,0.519629,0.091444,0.506944,Circle,3
1.57676E+12,4.49272,7.898471,4.497508,-1.426062,0.407598,-1.072739,-2.399,-41.679001,-31.483999,0.512747,0.092719,0.504267,Circle,3
1.57676E+12,4.213795,8.202535,5.055357,-1.299419,0.30969,-1.082317,-2.249,-40.779999,-31.934,0.505106,0.094425,0.500859,Circle,3
1.57676E+12,4.005499,8.259995,5.351041,-1.127015,0.244772,-1.091895,-1.199,-40.18,-32.683998,0.496946,0.097341,0.496799,Circle,3
1.57676E+12,3.86065,7.855376,5.505467,-0.983344,0.204331,-1.138721,-1.049,-39.580002,-33.283001,0.488833,0.100054,0.492479,Circle,3
1.57676E+12,3.610456,7.441179,5.705382,-0.907784,0.187304,-1.182354,-0.6,-39.279999,-32.984001,0.480505,0.101754,0.488532,Circle,3
1.57676E+12,3.366247,7.170634,5.919663,-0.897142,0.184111,-1.20151,-0.45,-39.73,-33.132999,0.471279,0.103561,0.484795,Circle,3
1.57676E+12,3.213019,7.241263,5.965153,-0.922683,0.193689,-1.25685,-0.15,-38.530998,-34.333,0.461089,0.104675,0.480994,Circle,3
1.57676E+12,3.22499,7.839813,5.925649,-0.920555,0.216038,-1.336667,1.199,-38.230999,-34.182999,0.452908,0.107558,0.475921,Circle,3
1.57676E+12,3.259706,8.24204,5.987898,-0.765178,0.204331,-1.42819,0.9,-37.931,-34.932999,0.448918,0.112063,0.468768,Circle,3
1.57676E+12,3.137601,7.736863,6.191405,-0.573617,0.150056,-1.478209,1.799,-37.631001,-35.382,0.445169,0.115646,0.461311,Circle,3
1.57676E+12,2.742558,7.619547,6.277597,-0.438461,0.084074,-1.484594,1.499,-37.631001,-35.082001,0.441043,0.117908,0.454715,Circle,3
1.57676E+12,2.431312,7.750031,6.517017,-0.325653,0.050019,-1.529292,2.699,-37.631001,-34.783001,0.43665,0.122457,0.446587,Circle,3
1.57676E+12,2.286463,7.784747,6.548141,-0.275634,0.042569,-1.575053,2.699,-37.331001,-34.632999,0.432544,0.127511,0.43781,Circle,3
1.57676E+12,2.155979,7.813477,6.575675,-0.210717,0.030863,-1.688925,3.148,-37.780998,-35.082001,0.428624,0.132796,0.428238,Circle,3
1.57676E+12,1.983596,7.732074,6.48709,-0.121322,0.012771,-1.797476,3.448,-37.631001,-35.382,0.425588,0.13759,0.418117,Circle,3
1.57676E+12,1.656788,7.462727,6.497863,-0.018092,-0.009578,-1.827275,3.748,-38.230999,-35.231998,0.422559,0.142044,0.407317,Circle,3
1.57676E+12,1.277307,7.260417,6.744466,0.078753,-0.02022,-1.793219,3.598,-38.381001,-35.382,0.418358,0.14667,0.396073,Circle,3
1.57676E+12,0.986411,7.187393,6.689399,0.101101,-0.02022,-1.783641,4.498,-37.931,-35.681999,0.412004,0.151212,0.384848,Circle,3
1.57676E+12,0.839168,7.249643,6.641515,0.101101,-0.02022,-1.791091,4.348,-38.230999,-35.082001,0.40665,0.155268,0.373707,Circle,3
1.57676E+12,0.530316,7.2257,6.621165,0.114936,-0.021285,-1.783641,5.547,-38.681,-35.382,0.402352,0.16031,0.36152,Circle,3
1.57676E+12,0.258574,7.483078,6.473921,0.175597,-0.023413,-1.741072,5.697,-38.530998,-34.783001,0.399108,0.166519,0.348757,Circle,3
1.57676E+12,-0.051475,7.161057,6.724115,0.277763,-0.017028,-1.677219,5.847,-38.530998,-35.532001,0.396651,0.17239,0.336402,Circle,3
1.57676E+12,-0.245406,6.878541,6.55293,0.293726,-0.014899,-1.570796,6.747,-38.681,-35.082001,0.391115,0.177436,0.323845,Circle,3
1.57676E+12,-0.408211,7.212533,6.331466,0.277763,-0.044697,-1.484594,7.346,-39.130001,-34.483002,0.388009,0.18244,0.312206,Circle,3
1.57676E+12,-0.507571,7.230489,6.291962,0.27457,-0.063854,-1.465438,7.196,-39.279999,-34.932999,0.387163,0.18722,0.300987,Circle,3
1.57676E+12,-0.80924,7.143101,6.151901,0.275634,-0.090459,-1.420741,7.646,-39.580002,-34.483002,0.385727,0.190297,0.289586,Circle,3
1.57676E+12,-1.000776,7.086837,6.269217,0.268185,-0.102166,-1.353694,7.646,-39.580002,-34.483002,0.383979,0.193402,0.279226,Circle,3
1.57676E+12,-1.150414,7.45315,6.294356,0.244772,-0.106423,-1.315382,7.946,-39.580002,-34.483002,0.382211,0.196495,0.268088,Circle,3
1.57676E+12,-1.352724,7.277176,6.183026,0.222423,-0.101101,-1.327089,8.246,-39.73,-34.483002,0.381418,0.199201,0.257995,Circle,3
1.57676E+12,-1.444901,7.313089,5.947197,0.200074,-0.098973,-1.307933,8.396,-39.880001,-34.483002,0.380433,0.20172,0.247527,Circle,3
1.57676E+12,-1.520318,7.487866,6.016629,0.204331,-0.10323,-1.288777,8.996,-39.73,-33.432999,0.381382,0.203706,0.237524,Circle,3
1.57676E+12,-1.70108,7.771579,6.070498,0.239451,-0.114936,-1.265364,9.445,-40.330002,-34.632999,0.382744,0.206109,0.227164,Circle,3
1.57676E+12,-1.814805,7.607576,6.071695,0.277763,-0.144735,-1.266428,9.745,-39.73,-34.333,0.38479,0.207454,0.218003,Circle,3
1.57676E+12,-1.995567,7.526173,5.950788,0.295855,-0.173469,-1.238758,9.895,-40.029999,-34.033001,0.386194,0.208507,0.208564,Circle,3
1.57676E+12,-2.194286,7.530962,5.955576,0.32991,-0.209652,-1.195125,10.345,-40.330002,-33.882999,0.388215,0.209928,0.198626,Circle,3
1.57676E+12,-2.419341,7.662642,6.045359,0.3778,-0.235194,-1.134464,10.195,-40.330002,-34.182999,0.390491,0.210678,0.188846,Circle,3
1.57676E+12,-2.566584,7.734468,6.129156,0.409727,-0.241579,-1.11318,9.895,-40.779999,-33.583,0.393999,0.21095,0.17965,Circle,3
1.57676E+12,-2.63841,7.539341,6.189011,0.446975,-0.247964,-1.08551,9.895,-40.93,-34.182999,0.397186,0.209847,0.170849,Circle,3
1.57676E+12,-2.628834,7.911639,5.904101,0.466131,-0.253286,-1.081253,10.495,-41.229,-34.033001,0.400126,0.208919,0.162231,Circle,3
1.57676E+12,-2.703054,7.951144,5.882554,0.535305,-0.275634,-1.119565,10.345,-41.229,-33.733002,0.406422,0.208241,0.153423,Circle,3
1.57676E+12,-2.905364,7.710526,5.827487,0.609801,-0.283084,-1.11318,11.244,-41.379002,-33.583,0.410735,0.20815,0.143773,Circle,3
1.57676E+12,-3.081337,7.574057,5.896919,0.682168,-0.271377,-1.072739,10.945,-41.828999,-33.882999,0.41491,0.208305,0.133818,Circle,3
1.57676E+12,-3.120842,7.343017,5.844246,0.694939,-0.262864,-1.054647,11.094,-41.679001,-32.984001,0.41782,0.208408,0.123864,Circle,3
1.57676E+12,-3.39019,7.375338,5.583278,0.677911,-0.245836,-1.0025,11.244,-42.578999,-32.534,0.421047,0.208612,0.113761,Circle,3
1.57676E+12,-3.552995,7.401674,5.6982,0.70026,-0.218166,-0.943968,11.544,-42.429001,-32.084,0.42564,0.209987,0.104216,Circle,3
1.57676E+12,-3.719392,7.43639,5.537788,0.702389,-0.181983,-0.85138,12.444,-42.729,-32.084,0.428571,0.211564,0.094644,Circle,3
1.57676E+12,-3.901352,7.631518,5.389348,0.724737,-0.142606,-0.78327,12.144,-43.028,-31.934,0.433365,0.213681,0.085213,Circle,3
1.57676E+12,-4.125209,7.589619,5.515044,0.781141,-0.090459,-0.70771,12.144,-43.478001,-31.784,0.439585,0.214834,0.077829,Circle,3
1.57676E+12,-4.223372,7.682993,5.499481,0.806683,-0.057468,-0.647049,12.594,-43.778,-31.184,0.444628,0.216269,0.070317,Circle,3
1.57676E+12,-4.252102,7.741651,5.392939,0.843931,0.001064,-0.553397,12.144,-44.228001,-31.184,0.450445,0.216477,0.064121,Circle,3
1.57676E+12,-4.240131,7.850587,5.129577,0.859894,0.052147,-0.522535,12.744,-45.126999,-31.184,0.457277,0.216726,0.058618,Circle,3
1.57676E+12,-4.262876,7.821857,4.884171,0.895013,0.093652,-0.502314,13.193,-44.827999,-30.584999,0.465182,0.217324,0.053437,Circle,3
1.57676E+12,-4.28203,7.770381,4.813542,0.931197,0.121322,-0.419305,13.193,-45.426998,-30.285,0.471699,0.218598,0.048428,Circle,3
1.57676E+12,-4.292804,7.918822,4.406528,0.956738,0.128771,-0.349066,13.793,-46.027,-29.684999,0.4804,0.219008,0.04376,Circle,3
1.57676E+12,-4.337096,8.038532,4.118027,0.96206,0.124514,-0.338424,13.493,-46.477001,-28.785999,0.488115,0.220199,0.040168,Circle,3
1.57676E+12,-4.335899,7.987057,4.107253,0.984408,0.119193,-0.337359,14.243,-46.777,-28.636,0.497084,0.221591,0.036081,Circle,3
1.57676E+12,-4.593276,8.002619,4.144363,1.023785,0.148992,-0.289469,14.243,-46.926998,-27.285999,0.504037,0.223068,0.031615,Circle,3
1.57676E+12,-4.868609,8.003817,4.229357,1.065289,0.210717,-0.196882,14.693,-47.826,-27.586,0.510112,0.225012,0.026915,Circle,3
1.57676E+12,-4.892551,8.056489,4.10845,1.067418,0.297983,-0.117065,14.843,-47.976002,-26.987,0.515777,0.227094,0.022219,Circle,3
1.57676E+12,-4.868609,8.293514,3.709816,1.049326,0.384185,-0.085138,14.843,-48.425999,-26.386999,0.521512,0.228717,0.019445,Circle,3
1.57676E+12,-4.947618,8.655039,3.403358,1.063161,0.42569,-0.07556,15.142,-49.325001,-26.237,0.530809,0.230703,0.018022,Circle,3
1.57676E+12,-5.029021,8.637082,3.488352,1.160005,0.507635,-0.043633,15.142,-49.924999,-25.337,0.539821,0.232238,0.016933,Circle,3
1.57676E+12,-5.00029,8.53054,3.234566,1.248336,0.593838,0.025541,15.292,-50.525002,-24.738001,0.547896,0.234221,0.015925,Circle,3
1.57676E+12,-4.887763,8.337808,2.813187,1.279199,0.640664,0.07556,15.592,-51.424,-23.688,0.556836,0.236856,0.015387,Circle,3
1.57676E+12,-4.795586,8.172607,2.385822,1.248336,0.668333,0.101101,15.592,-51.874001,-22.789,0.566396,0.239764,0.015224,Circle,3
1.57676E+12,-4.739322,8.325836,1.974019,1.205767,0.698132,0.119193,15.742,-52.324001,-22.188999,0.57739,0.242807,0.015607,Circle,3
1.57676E+12,-4.827908,8.608352,1.710657,1.245143,0.744958,0.166019,16.191999,-52.624001,-20.99,0.588423,0.245968,0.016497,Circle,3
1.57676E+12,-4.860229,8.622717,1.693898,1.27707,0.770499,0.187304,16.341999,-53.522999,-20.389999,0.597788,0.248384,0.017561,Circle,3
1.57676E+12,-4.745308,8.582016,1.315614,1.288777,0.806683,0.207524,16.642,-53.522999,-19.639999,0.606838,0.25075,0.018739,Circle,3
1.57676E+12,-4.787206,8.568848,0.975637,1.247272,0.825839,0.210717,16.492001,-54.573002,-17.841,0.617153,0.253936,0.020107,Circle,3
1.57676E+12,-4.801571,8.462306,0.835576,1.222795,0.883307,0.245836,17.091,-54.723,-17.391001,0.626756,0.257896,0.021054,Circle,3
1.57676E+12,-4.756082,8.214506,0.537498,1.167455,0.941839,0.333102,16.941999,-54.723,-16.191999,0.63406,0.261454,0.02206,Circle,3
1.57676E+12,-4.666299,8.420407,0.099359,1.109987,0.995051,0.420369,16.642,-55.771999,-16.191999,0.642877,0.26427,0.024657,Circle,3
1.57676E+12,-4.548983,8.62152,-0.144849,1.088702,1.020592,0.452296,17.091,-56.222,-14.843,0.652876,0.266228,0.028891,Circle,3
1.57676E+12,-4.43047,8.717288,-0.345962,1.063161,1.041876,0.477837,16.642,-56.821999,-13.943,0.663075,0.267447,0.034598,Circle,3
1.57676E+12,-4.261679,8.542512,-0.634463,1.013142,1.073803,0.503379,16.642,-56.672001,-12.294,0.670537,0.268915,0.03906,Circle,3
1.57676E+12,-4.101267,8.737639,-0.94571,0.948225,1.10573,0.541691,16.642,-57.570999,-11.844,0.678363,0.270534,0.044123,Circle,3
1.57676E+12,-3.926491,8.789114,-1.077391,0.897142,1.127015,0.557654,17.091,-57.421001,-10.945,0.687151,0.271813,0.051201,Circle,3
1.57676E+12,-3.632004,8.74961,-1.483208,0.830096,1.144042,0.573617,16.941999,-57.721001,-10.345,0.693842,0.272693,0.057595,Circle,3
1.57676E+12,-3.628413,8.693346,-1.527501,0.788591,1.136593,0.57681,16.792,-58.320999,-9.145,0.702043,0.273829,0.065372,Circle,3
1.57676E+12,-3.518279,8.718485,-1.735796,0.711967,1.139785,0.607673,16.792,-58.620998,-8.246,0.707836,0.275503,0.071585,Circle,3
1.57676E+12,-3.424906,8.83221,-1.770512,0.64492,1.167455,0.663012,16.492001,-58.471001,-7.496,0.712858,0.277219,0.078098,Circle,3
1.57676E+12,-3.169923,8.871715,-2.135628,0.612994,1.185547,0.719416,16.341999,-58.921001,-7.046,0.717301,0.278019,0.085485,Circle,3
1.57676E+12,-3.062184,8.850166,-2.337938,0.582131,1.172776,0.74815,15.742,-59.07,-6.747,0.723127,0.278487,0.094043,Circle,3
1.57676E+12,-3.019088,8.890868,-2.238579,0.535305,1.190868,0.788591,15.292,-59.52,-5.697,0.727761,0.278931,0.101537,Circle,3
1.57676E+12,-2.950854,8.981848,-2.237381,0.522535,1.220666,0.806683,14.843,-60.119999,-4.948,0.730984,0.279084,0.109549,Circle,3
1.57676E+12,-2.621651,8.810662,-2.48997,0.504443,1.276006,0.865215,14.693,-60.419998,-4.948,0.73357,0.279723,0.117719,Circle,3
1.57676E+12,-2.197877,8.828619,-2.964022,0.470388,1.290905,0.918426,14.543,-60.57,-3.748,0.738093,0.279738,0.127473,Circle,3
1.57676E+12,-1.896208,8.887277,-3.185485,0.434204,1.247272,0.937582,13.793,-60.119999,-3.748,0.744386,0.279458,0.138472,Circle,3
1.57676E+12,-1.656788,8.835801,-3.293224,0.379928,1.202574,0.94716,13.493,-60.57,-2.999,0.749642,0.278204,0.148674,Circle,3
1.57676E+12,-1.369483,8.926781,-3.183091,0.321396,1.170648,0.963124,13.193,-60.720001,-2.399,0.754533,0.276898,0.159091,Circle,3
1.57676E+12,-1.211466,8.965088,-3.251326,0.293726,1.162134,0.970573,12.894,-61.168999,-1.649,0.757868,0.274919,0.169643,Circle,3
1.57676E+12,-0.918176,8.999804,-3.257311,0.230937,1.160005,0.979087,11.994,-60.869999,-1.499,0.760554,0.273175,0.180059,Circle,3
1.57676E+12,-0.567426,9.115923,-3.375824,0.145799,1.165327,0.96206,11.394,-61.168999,-1.199,0.762751,0.271112,0.19085,Circle,3
1.57676E+12,-0.298078,9.327809,-3.393781,0.062789,1.165327,0.918426,11.394,-61.769001,-1.649,0.764397,0.268681,0.202321,Circle,3
1.57676E+12,-0.084994,9.293094,-3.314772,-0.02767,1.171712,0.865215,10.645,-61.769001,-1.349,0.764971,0.266469,0.213895,Circle,3
1.57676E+12,0.038307,9.362526,-3.347094,-0.114936,1.179162,0.805618,10.195,-61.918999,-1.349,0.764652,0.265171,0.224993,Circle,3
1.57676E+12,0.203507,9.329007,-3.366247,-0.148992,1.184483,0.779013,10.045,-61.769001,-1.049,0.763861,0.26464,0.235338,Circle,3
1.57676E+12,0.332794,9.208099,-3.496732,-0.204331,1.174905,0.759857,9.295,-61.618999,-1.049,0.763115,0.265068,0.244976,Circle,3
1.57676E+12,0.574608,9.084798,-3.573346,-0.253286,1.136593,0.781141,9.145,-61.319,-1.349,0.762949,0.265108,0.254804,Circle,3
1.57676E+12,0.852336,8.810662,-3.46441,-0.304368,1.086574,0.835417,9.295,-60.869999,-1.349,0.763079,0.264797,0.263607,Circle,3
1.57676E+12,1.095347,8.742428,-3.429694,-0.358644,1.056776,0.928004,8.546,-61.019001,-1.199,0.763342,0.263309,0.273346,Circle,3
1.57676E+12,1.264138,9.124303,-3.515885,-0.415048,1.00995,0.997179,8.396,-61.019001,-1.799,0.7636,0.260751,0.283538,Circle,3
1.57676E+12,1.607706,9.507375,-3.541024,-0.44591,0.971638,0.993986,7.496,-61.168999,-2.399,0.763211,0.257213,0.293737,Circle,3
1.57676E+12,1.849521,9.611523,-3.53863,-0.514021,0.876922,0.910977,7.346,-61.618999,-2.849,0.76246,0.253494,0.303752,Circle,3
1.57676E+12,2.165555,9.458294,-3.594894,-0.581067,0.740701,0.809875,6.897,-60.869999,-2.999,0.76202,0.249603,0.312901,Circle,3
1.57676E+12,2.190695,9.799467,-2.989161,-0.682168,0.601287,0.715159,6.297,-61.469002,-3.448,0.76103,0.245595,0.320567,Circle,3
1.57676E+12,2.264915,9.647435,-2.676718,-0.769435,0.533177,0.582131,5.397,-61.168999,-4.048,0.756783,0.2419,0.32805,Circle,3
1.57676E+12,2.232593,9.075221,-2.443283,-0.822646,0.5087,0.544883,5.397,-61.319,-4.798,0.751758,0.237628,0.335704,Circle,3
1.57676E+12,2.255338,8.921992,-1.989582,-0.855637,0.510828,0.580003,5.097,-61.019001,-5.697,0.747134,0.234211,0.341923,Circle,3
1.57676E+12,2.256535,9.097966,-1.996764,-0.923747,0.557654,0.649177,5.397,-60.119999,-5.697,0.741426,0.230973,0.348904,Circle,3
1.57676E+12,2.231396,9.41041,-2.011129,-0.975895,0.592773,0.651306,4.798,-60.119999,-6.597,0.736489,0.229788,0.354371,Circle,3
1.57676E+12,2.256535,9.694122,-1.693898,-1.03762,0.601287,0.566168,4.348,-60.27,-7.196,0.730846,0.229073,0.359415,Circle,3
1.57676E+12,2.292448,8.921992,-1.25935,-1.092959,0.653434,0.498057,3.748,-59.52,-8.546,0.723287,0.22821,0.365442,Circle,3
1.57676E+12,2.585738,9.40203,-1.417367,-1.174905,0.701324,0.529984,4.348,-59.220001,-9.745,0.715274,0.225492,0.373589,Circle,3
1.57676E+12,2.996343,10.047267,-1.294066,-1.187675,0.693875,0.503379,3.898,-59.220001,-9.145,0.708462,0.223761,0.380981,Circle,3
1.57676E+12,3.161543,9.64983,-1.321599,-1.17384,0.645985,0.363965,3.898,-59.07,-10.795,0.70281,0.222067,0.387782,Circle,3
1.57676E+12,3.287239,9.149442,-0.85473,-1.195125,0.54914,0.336295,3.448,-58.620998,-11.844,0.698252,0.218815,0.395123,Circle,3
1.57676E+12,3.202245,9.129091,-0.137667,-1.228116,0.495929,0.409727,3.598,-58.021,-12.894,0.691259,0.21349,0.404171,Circle,3
1.57676E+12,3.320758,9.985018,-0.015562,-1.25685,0.469323,0.44591,3.148,-57.721001,-13.643,0.682498,0.208798,0.412752,Circle,3
1.57676E+12,3.309984,10.071209,0.241814,-1.222795,0.428883,0.316075,3.298,-57.870998,-14.993,0.674578,0.206191,0.418864,Circle,3
1.57676E+12,3.248932,9.545682,0.663194,-1.197253,0.409727,0.236258,3.298,-56.672001,-14.843,0.666432,0.204512,0.424438,Circle,3
1.57676E+12,3.124433,9.358934,1.161188,-1.204703,0.420369,0.223487,3.448,-56.372002,-16.191999,0.658347,0.203562,0.42968,Circle,3
1.57676E+12,3.031059,9.563639,1.550246,-1.265364,0.500186,0.191561,2.999,-55.771999,-17.391001,0.633467,0.201118,0.44361,Circle,3
1.57676E+12,3.283648,10.02572,1.314417,-1.313254,0.568296,0.092588,3.148,-55.172001,-18.291,0.626835,0.202072,0.447318,Circle,3
1.57676E+12,3.594894,9.888053,0.98282,-1.291969,0.526791,-0.062789,3.148,-55.321999,-19.190001,0.621918,0.201542,0.451041,Circle,3
1.57676E+12,3.594894,9.26556,1.261744,-1.279199,0.409727,-0.144735,3.598,-54.573002,-19.49,0.615046,0.199517,0.455661,Circle,3
1.57676E+12,3.394978,9.155427,2.061408,-1.305804,0.30969,-0.14367,3.748,-54.123001,-20.84,0.604706,0.196792,0.460723,Circle,3
1.57676E+12,3.303998,9.129091,2.434903,-1.338795,0.28202,-0.156441,3.898,-53.823002,-21.739,0.59329,0.194078,0.465628,Circle,3
1.57676E+12,3.238158,8.920795,2.445677,-1.43564,0.257542,-0.189432,4.198,-52.773998,-22.489,0.58437,0.191062,0.469011,Circle,3
1.57676E+12,3.339911,9.664195,2.264915,-1.488851,0.170276,-0.233065,4.498,-52.174,-24.288,0.578468,0.190062,0.469389,Circle,3
1.57676E+12,3.28245,9.824607,2.804807,-1.405841,0.062789,-0.35013,4.198,-51.124001,-23.988001,0.570698,0.189113,0.469271,Circle,3
1.57676E+12,3.040636,9.199719,3.203442,-1.319639,-0.013835,-0.435268,4.048,-51.273998,-25.337,0.55991,0.187323,0.469647,Circle,3
