1.57684E+12,0.638055,10.195707,1.578976,0.121322,0.035119,0.29479,19.940001,-47.675999,-21.438999,0.607704,0.273355,0.393556,Triangle,10
1.57684E+12,0.703895,10.338162,1.443704,0.108551,-0.084074,0.216038,19.190001,-47.675999,-21.438999,0.605531,0.276266,0.391832,Triangle,10
1.57684E+12,0.413,9.96347,1.667561,0.097909,-0.220295,0.085138,20.09,-47.976002,-21.739,0.603788,0.278452,0.388802,Triangle,10
1.57684E+12,0.189142,9.921572,1.918953,0.096844,-0.272442,0.048954,19.49,-47.826,-20.99,0.599492,0.280996,0.38502,Triangle,10
1.57684E+12,0.00838,9.961076,2.217031,0.124514,-0.30224,0.048954,19.040001,-47.976002,-21.139,0.594512,0.283161,0.381487,Triangle,10
1.57684E+12,0.287304,10.257957,1.58137,0.168148,-0.269249,0.071303,19.190001,-48.425999,-21.289,0.590274,0.285263,0.378005,Triangle,10
1.57684E+12,0.557849,10.667365,0.951695,0.221359,-0.301176,0.050019,19.34,-48.425999,-21.289,0.592717,0.28724,0.374125,Triangle,10
1.57684E+12,0.138864,10.255563,1.739388,0.324589,-0.44591,-0.001064,18.591,-48.425999,-20.99,0.596739,0.288779,0.368752,Triangle,10
1.57684E+12,-0.071826,10.389638,1.88304,0.438461,-0.519342,0.022349,18.740999,-48.576,-21.438999,0.596033,0.288607,0.363759,Triangle,10
1.57684E+12,-0.015562,10.682928,1.795651,0.639599,-0.517213,0.147927,18.591,-49.025002,-20.99,0.596872,0.288728,0.358651,Triangle,10
1.57684E+12,0.562637,11.512519,1.199495,0.766242,-0.531048,0.203267,18.891001,-49.325001,-20.84,0.60066,0.288132,0.353877,Triangle,10
1.57684E+12,1.306037,12.198458,0.167594,1.039748,-0.649177,0.202203,18.141001,-49.174999,-19.790001,0.610965,0.28658,0.349242,Triangle,10
1.57684E+12,0.768539,11.372458,0.948104,1.392007,-0.93439,0.122386,17.691,-50.075001,-19.49,0.625185,0.283899,0.342012,Triangle,10
1.57684E+12,0.377087,10.589554,1.835156,1.711274,-1.223859,0.188368,16.941999,-50.525002,-18.740999,0.634042,0.278404,0.334452,Triangle,10
1.57684E+12,0.742203,11.511322,1.169567,1.960303,-1.300483,0.399084,16.341999,-51.273998,-17.391001,0.641464,0.273553,0.325811,Triangle,10
1.57684E+12,0.993594,11.915941,0.372298,2.247643,-1.345181,0.485287,15.892,-52.324001,-17.391001,0.656881,0.268498,0.316715,Triangle,10
1.57684E+12,0.865504,11.335348,0.228646,2.401956,-1.438832,0.449103,14.993,-53.223,-15.742,0.673537,0.263373,0.306459,Triangle,10
1.57684E+12,0.287304,9.922769,1.126472,2.530727,-1.625072,0.35013,14.693,-53.973,-14.393,0.685947,0.258205,0.294577,Triangle,10
1.57684E+12,0.076614,9.323021,0.5782,2.493479,-1.553769,0.375671,13.793,-54.873001,-12.744,0.69336,0.253628,0.281478,Triangle,10
1.57684E+12,0.195127,9.582792,-0.612916,2.413663,-1.385621,0.436332,13.643,-55.771999,-11.394,0.702664,0.251732,0.268041,Triangle,10
1.57684E+12,0.271742,9.707291,-2.081758,2.238065,-1.258978,0.343745,13.493,-56.222,-9.745,0.717394,0.250843,0.254465,Triangle,10
1.57684E+12,-0.209493,8.807071,-1.977611,2.095459,-1.194061,0.202203,13.193,-56.372002,-8.996,0.733952,0.251335,0.238327,Triangle,10
1.57684E+12,-0.226252,8.583213,-1.900996,2.014578,-1.156813,0.167083,12.894,-56.972,-7.346,0.746064,0.250915,0.222756,Triangle,10
1.57684E+12,-0.208296,8.537724,-2.546233,1.809183,-0.973766,0.176661,12.444,-57.271,-6.147,0.756141,0.249604,0.209007,Triangle,10
1.57684E+12,-0.138864,8.444349,-3.542221,1.600595,-0.785398,0.185175,12.744,-57.421001,-5.097,0.767293,0.247674,0.197884,Triangle,10
1.57684E+12,0.038307,8.061277,-4.173093,1.355823,-0.667269,0.144735,12.444,-57.721001,-3.598,0.780921,0.245875,0.187408,Triangle,10
1.57684E+12,0.144849,7.94875,-4.334702,1.100409,-0.57681,0.150056,12.444,-58.320999,-3.898,0.793577,0.243399,0.178852,Triangle,10
1.57684E+12,0.171185,8.012196,-4.335899,0.866279,-0.491672,0.196882,11.694,-58.171001,-2.849,0.803823,0.238579,0.173047,Triangle,10
1.57684E+12,0.251391,8.161834,-4.569334,0.744958,-0.438461,0.208588,11.844,-58.171001,-2.249,0.812008,0.23275,0.168731,Triangle,10
1.57684E+12,0.426168,8.504205,-5.003881,0.520406,-0.335231,0.192625,12.144,-58.320999,-1.949,0.818814,0.227401,0.165952,Triangle,10
1.57684E+12,0.514753,8.717288,-5.238513,0.346937,-0.293726,0.154313,11.844,-58.771,-2.099,0.824629,0.222615,0.163992,Triangle,10
1.57684E+12,0.238223,8.513782,-4.67827,0.22668,-0.295855,0.101101,11.544,-58.771,-2.099,0.828892,0.217651,0.161844,Triangle,10
1.57684E+12,0.223858,8.646659,-4.435258,0.105358,-0.239451,0.058532,11.544,-58.771,-1.349,0.829668,0.213837,0.15978,Triangle,10
1.57684E+12,0.35913,8.821436,-4.786009,0.009578,-0.137285,0.039376,11.694,-58.471001,-1.499,0.829445,0.211224,0.1582,Triangle,10
1.57684E+12,0.438139,8.943541,-4.927267,-0.028734,-0.104294,0.02022,11.694,-58.320999,-2.099,0.829981,0.208629,0.15717,Triangle,10
1.57684E+12,0.511162,8.844181,-5.01705,-0.089395,-0.080881,-0.039376,11.394,-58.171001,-1.499,0.830662,0.206444,0.15674,Triangle,10
1.57684E+12,0.45849,8.635885,-4.811148,-0.127707,-0.09578,-0.070239,11.544,-58.771,-2.099,0.831433,0.204578,0.155857,Triangle,10
1.57684E+12,0.45011,8.747216,-4.653131,-0.166019,-0.094716,-0.048954,11.844,-58.921001,-1.799,0.831396,0.202725,0.154962,Triangle,10
1.57684E+12,0.768539,8.902839,-4.830302,-0.194753,-0.072367,-0.025541,11.844,-58.171001,-1.799,0.830681,0.200859,0.155051,Triangle,10
1.57684E+12,1.163582,9.028535,-5.279215,-0.227744,-0.096844,-0.039376,11.244,-58.021,-1.349,0.831188,0.198311,0.156635,Triangle,10
1.57684E+12,1.187524,8.956708,-5.32231,-0.250093,-0.148992,-0.057468,11.394,-58.171001,-2.699,0.832724,0.195045,0.15864,Triangle,10
1.57684E+12,1.339556,8.566454,-5.134366,-0.29479,-0.305433,-0.07556,11.694,-58.620998,-2.249,0.834453,0.191487,0.159466,Triangle,10
1.57684E+12,1.431733,8.562862,-5.23133,-0.344809,-0.472516,-0.048954,11.844,-58.171001,-3.148,0.838138,0.184046,0.15948,Triangle,10
1.57684E+12,1.748964,8.668207,-5.349844,-0.40547,-0.669398,0.076624,11.394,-58.021,-3.148,0.840182,0.177409,0.159779,Triangle,10
1.57684E+12,1.810017,8.664616,-5.452794,-0.515085,-0.90672,0.071303,11.544,-58.021,-4.048,0.841391,0.173328,0.159042,Triangle,10
1.57684E+12,1.497573,8.689754,-5.262455,-0.686425,-1.186611,0.014899,11.394,-57.721001,-4.498,0.843396,0.165671,0.155582,Triangle,10
1.57684E+12,1.238999,8.792706,-4.99191,-0.763049,-1.323896,-0.003193,10.795,-57.870998,-4.798,0.843412,0.158556,0.14747,Triangle,10
1.57684E+12,1.210269,8.562862,-4.322731,-0.825839,-1.504814,0.039376,10.645,-57.721001,-6.147,0.841977,0.151158,0.138548,Triangle,10
1.57684E+12,1.471237,9.198523,-4.76925,-0.87905,-1.639971,0.074496,10.645,-57.570999,-6.597,0.840331,0.139818,0.131542,Triangle,10
1.57684E+12,1.234211,8.968679,-4.004303,-1.005693,-1.90922,-0.057468,10.045,-57.421001,-7.346,0.83817,0.130499,0.123119,Triangle,10
1.57684E+12,0.806846,8.20852,-3.398569,-1.171712,-2.157184,-0.192625,10.195,-57.271,-8.096,0.832781,0.11952,0.108826,Triangle,10
1.57684E+12,0.731429,8.690952,-3.56736,-1.314318,-2.298726,-0.125579,9.295,-56.972,-9.145,0.827639,0.109701,0.095618,Triangle,10
1.57684E+12,0.653617,9.091981,-3.284845,-1.359016,-2.367901,-0.051083,7.796,-56.372002,-10.495,0.821217,0.098222,0.080738,Triangle,10
1.57684E+12,0.114922,9.288305,-2.234987,-1.392007,-2.538177,-0.017028,8.846,-55.922001,-11.094,0.813305,0.084816,0.066071,Triangle,10
1.57684E+12,0.020351,8.447941,-1.39582,-1.424998,-2.588196,-0.069175,7.796,-56.222,-13.043,0.80049,0.072955,0.047412,Triangle,10
1.57684E+12,0.135272,8.740033,-1.410185,-1.505879,-2.585003,-0.014899,7.646,-55.172001,-13.043,0.786429,0.060477,0.0293,Triangle,10
1.57684E+12,-0.199916,10.242394,-1.289278,-1.660191,-2.656306,-0.003193,6.747,-54.573002,-14.393,0.77371,0.046898,0.012924,Triangle,10
1.57684E+12,-0.808043,9.971849,0.075417,-1.683604,-2.75315,-0.146863,6.297,-54.123001,-15.442,0.757552,0.033806,-0.007416,Triangle,10
1.57684E+12,-1.143231,9.241618,0.630872,-1.617622,-2.726545,-0.185175,5.397,-53.823002,-16.642,0.736057,0.024705,-0.032096,Triangle,10
1.57684E+12,-1.189918,9.224859,1.043872,-1.527163,-2.580746,-0.120257,4.648,-53.373001,-16.941999,0.716646,0.014573,-0.053069,Triangle,10
1.57684E+12,-0.761356,10.104728,0.888249,-1.547383,-2.441333,-0.070239,3.898,-52.624001,-17.691,0.697135,0.001937,-0.071978,Triangle,10
1.57684E+12,-0.779313,9.92636,1.045069,-1.583567,-2.415791,-0.159634,3.148,-51.874001,-18.740999,0.681382,-0.014261,-0.086998,Triangle,10
1.57684E+12,-1.490391,9.296685,1.574188,-1.550576,-2.446654,-0.210717,2.099,-51.273998,-19.49,0.666598,-0.027116,-0.103165,Triangle,10
1.57684E+12,-2.03986,9.543288,2.998738,-1.412227,-2.357259,-0.006385,1.949,-50.825001,-20.389999,0.650361,-0.035344,-0.122342,Triangle,10
1.57684E+12,-2.048239,10.186131,2.989161,-1.239822,-2.072047,0.240515,0.9,-50.525002,-20.84,0.629868,-0.044784,-0.140751,Triangle,10
1.57684E+12,-1.88304,10.931925,3.132813,-1.177033,-1.939018,0.232001,-0.15,-49.924999,-21.139,0.616375,-0.055872,-0.153527,Triangle,10
1.57684E+12,-2.146402,10.18254,3.532645,-1.11318,-1.700632,0.015963,-0.6,-49.325001,-21.589001,0.604069,-0.065825,-0.166002,Triangle,10
1.57684E+12,-1.9405,9.624691,2.922123,-1.111051,-1.415419,-0.109615,-1.049,-48.576,-21.889,0.592148,-0.070317,-0.179175,Triangle,10
1.57684E+12,-1.891419,9.734824,2.995146,-1.088702,-1.171712,-0.024477,-1.349,-48.125999,-22.039,0.586066,-0.075929,-0.187915,Triangle,10
1.57684E+12,-1.855506,9.986216,3.254917,-1.008886,-1.004629,0.07556,-2.099,-48.125999,-22.938999,0.58028,-0.081628,-0.195361,Triangle,10
1.57684E+12,-2.012326,9.986216,3.435679,-0.929069,-0.840738,0.105358,-1.649,-47.976002,-22.639,0.57502,-0.086312,-0.20172,Triangle,10
1.57684E+12,-2.256535,9.461884,3.85227,-0.889692,-0.73538,0.113872,-2.249,-47.675999,-23.087999,0.569199,-0.088131,-0.208574,Triangle,10
1.57684E+12,-2.069787,9.854534,3.53863,-0.859894,-0.465066,0.169212,-2.849,-46.477001,-23.388,0.56466,-0.088607,-0.213979,Triangle,10
1.57684E+12,-1.693898,10.000581,3.441665,-0.800297,-0.209652,0.207524,-2.849,-46.176998,-24.138,0.56331,-0.090561,-0.215323,Triangle,10
1.57684E+12,-1.533486,9.689334,3.588908,-0.704517,-0.028734,0.22668,-2.849,-46.176998,-23.988001,0.563032,-0.093295,-0.214182,Triangle,10
1.57684E+12,-1.399411,9.354146,3.697845,-0.628957,0.088331,0.269249,-2.849,-45.727001,-24.738001,0.561083,-0.094644,-0.212704,Triangle,10
1.57684E+12,-1.175553,9.49301,3.663129,-0.598095,0.209652,0.340552,-2.849,-45.126999,-24.888,0.55863,-0.095528,-0.210107,Triangle,10
1.57684E+12,-1.033098,9.813832,3.585317,-0.573617,0.264992,0.374607,-2.999,-44.978001,-25.487,0.556789,-0.096723,-0.206392,Triangle,10
1.57684E+12,-0.848745,10.216059,3.894169,-0.487415,0.334167,0.412919,-2.999,-44.077999,-25.636999,0.556637,-0.098866,-0.200773,Triangle,10
1.57684E+12,-1.053449,9.431957,4.021062,-0.393763,0.388442,0.375671,-2.999,-44.228001,-26.087,0.554414,-0.099016,-0.195696,Triangle,10
1.57684E+12,-1.653196,9.032125,4.576517,-0.372479,0.485287,0.389506,-2.999,-44.077999,-25.636999,0.55132,-0.095345,-0.193244,Triangle,10
1.57684E+12,-1.636437,9.429564,4.668693,-0.390571,0.656627,0.504443,-2.999,-43.928001,-25.937,0.545536,-0.087797,-0.19131,Triangle,10
1.57684E+12,-1.235408,9.696517,4.429273,-0.326717,0.887564,0.621508,-2.699,-43.327999,-26.087,0.543287,-0.081703,-0.185397,Triangle,10
1.57684E+12,-1.355118,9.737218,4.472369,-0.262864,0.97483,0.657691,-2.849,-43.478001,-27.136,0.542933,-0.078336,-0.17744,Triangle,10
1.57684E+12,-2.166753,9.331401,5.691017,-0.166019,1.109987,0.64492,-2.999,-43.327999,-27.136,0.541872,-0.071299,-0.169888,Triangle,10
1.57684E+12,-2.680309,8.397662,6.967127,-0.124514,1.442025,0.688554,-1.649,-42.429001,-27.736,0.533717,-0.056781,-0.164887,Triangle,10
1.57684E+12,-2.153584,8.681376,6.40449,-0.12345,2.009257,0.946096,-1.949,-42.578999,-28.486,0.521398,-0.039262,-0.156517,Triangle,10
1.57684E+12,-1.775301,9.209296,6.002264,-0.111744,2.516892,1.116372,-1.049,-42.578999,-29.084999,0.51721,-0.025178,-0.139333,Triangle,10
1.57684E+12,-1.751359,8.700529,6.78397,-0.108551,2.950032,1.065289,0.6,-42.129002,-29.985001,0.514473,-0.009555,-0.118233,Triangle,10
1.57684E+12,-1.490391,8.406042,6.985084,-0.111744,3.200125,1.061033,2.099,-42.129002,-30.285,0.506341,0.008703,-0.097141,Triangle,10
1.57684E+12,-0.741005,8.462306,6.543353,-0.105358,3.716274,1.202574,3.448,-41.679001,-30.735001,0.496116,0.028734,-0.071733,Triangle,10
1.57684E+12,-0.326809,8.831013,6.302736,-0.076624,4.082368,1.353694,4.498,-41.679001,-30.885,0.491137,0.045385,-0.040115,Triangle,10
1.57684E+12,0.316035,8.813056,5.85502,-0.057468,4.34736,1.368594,5.847,-41.528999,-30.885,0.487731,0.062055,-0.00484,Triangle,10
1.57684E+12,0.664391,8.634688,5.468357,-0.021285,4.524021,1.373915,7.646,-41.679001,-31.334,0.486086,0.081476,0.035286,Triangle,10
1.57684E+12,1.114501,8.761581,5.268441,0.015963,4.579361,1.402649,9.895,-41.528999,-30.285,0.486472,0.101158,0.072558,Triangle,10
1.57684E+12,1.246182,8.848969,4.7896,0.035119,4.584682,1.414355,11.544,-41.979,-30.885,0.487935,0.118454,0.109415,Triangle,10
1.57684E+12,1.497573,8.875305,3.843891,0.060661,4.475067,1.411163,12.594,-41.528999,-30.584999,0.494057,0.137116,0.147201,Triangle,10
1.57684E+12,1.58975,8.971073,3.519476,0.045762,4.215396,1.350502,14.693,-42.429001,-29.684999,0.503593,0.155238,0.186274,Triangle,10
1.57684E+12,1.619677,9.165004,2.864662,0.038312,3.930184,1.286648,16.191999,-42.879002,-28.486,0.513305,0.172829,0.220958,Triangle,10
1.57684E+12,1.962048,9.269152,2.126051,0.035119,3.551319,1.258978,17.391001,-43.178001,-27.886,0.526666,0.191052,0.253764,Triangle,10
1.57684E+12,1.935712,9.332598,1.464054,0.008514,3.071354,1.179162,18.291,-43.178001,-27.436001,0.541241,0.204001,0.282906,Triangle,10
1.57684E+12,1.729811,9.084798,1.697489,-0.028734,2.794655,1.109987,18.591,-43.327999,-26.386999,0.554832,0.216462,0.309634,Triangle,10
1.57684E+12,1.246182,9.336189,2.026692,-0.107487,2.288084,0.991858,19.190001,-43.178001,-25.487,0.561206,0.227247,0.332717,Triangle,10
1.57684E+12,1.394622,9.621099,2.15119,-0.085138,1.903899,1.02272,19.790001,-44.077999,-24.587999,0.563964,0.238024,0.351314,Triangle,10
1.57684E+12,1.897405,10.536881,1.466449,-0.029798,1.512264,1.036555,19.940001,-43.778,-24.587999,0.568957,0.244998,0.367997,Triangle,10
1.57684E+12,1.756147,10.720037,1.74657,-0.02767,1.056776,0.805618,20.09,-44.377998,-24.288,0.576434,0.249268,0.380727,Triangle,10
1.57684E+12,1.243788,9.794679,2.074576,-0.006385,0.654498,0.495929,20.09,-44.678001,-24.438,0.579622,0.252813,0.388421,Triangle,10
1.57684E+12,0.969652,9.694122,2.30801,0.013835,0.487415,0.429947,20.24,-44.827999,-24.438,0.578343,0.256581,0.393713,Triangle,10
1.57684E+12,0.624887,9.88925,2.779668,0.071303,0.222423,0.431011,20.09,-44.678001,-24.288,0.575759,0.25955,0.396991,Triangle,10
1.57684E+12,0.536301,10.400412,2.674323,0.111744,0.04789,0.378864,20.84,-45.126999,-23.837999,0.571735,0.262437,0.398664,Triangle,10
1.57684E+12,0.208296,9.937134,2.671929,0.12345,-0.077688,0.192625,20.389999,-45.126999,-24.438,0.569784,0.267125,0.397551,Triangle,10
1.57684E+12,-0.186748,9.595961,3.05979,0.134092,-0.17879,0.074496,19.940001,-44.978001,-24.288,0.565478,0.271453,0.394515,Triangle,10
1.57684E+12,-0.453701,9.902418,3.234566,0.177726,-0.19901,0.090459,20.09,-45.426998,-23.988001,0.558393,0.275582,0.391015,Triangle,10
1.57684E+12,-0.410606,9.981427,3.167529,0.210717,-0.183047,0.106423,19.639999,-45.126999,-23.087999,0.552418,0.280687,0.387128,Triangle,10
1.57684E+12,-0.155623,10.064027,2.602497,0.267121,-0.150056,0.096844,19.49,-45.876999,-23.837999,0.549367,0.285254,0.383917,Triangle,10
1.57684E+12,-0.223858,10.006566,2.543839,0.297983,-0.184111,0.046826,19.49,-45.277,-23.688,0.550143,0.288315,0.380755,Triangle,10
1.57684E+12,-0.482432,9.780313,2.967613,0.338424,-0.251157,0.009578,19.639999,-46.176998,-23.087999,0.549427,0.290664,0.377149,Triangle,10
1.57684E+12,-0.366313,10.107122,2.673126,0.427819,-0.237322,0.077688,19.49,-45.876999,-23.238001,0.547486,0.293503,0.3735,Triangle,10
1.57684E+12,0.062249,10.600327,2.256535,0.581067,-0.245836,0.188368,19.639999,-45.876999,-23.388,0.550512,0.294814,0.370908,Triangle,10
1.57684E+12,0.195127,10.933122,2.061408,0.738572,-0.341616,0.181983,19.34,-46.777,-23.238001,0.558623,0.294819,0.368198,Triangle,10
1.57684E+12,0.029928,10.705672,2.278083,0.829031,-0.409727,0.146863,19.040001,-47.076,-22.938999,0.565742,0.293971,0.365552,Triangle,10
1.57684E+12,-0.002394,10.666168,2.379837,1.008886,-0.518278,0.144735,19.190001,-47.526001,-22.339001,0.571125,0.292772,0.361292,Triangle,10
1.57684E+12,0.308852,11.335348,2.047042,1.276006,-0.557654,0.244772,19.040001,-48.125999,-21.739,0.578194,0.292533,0.356691,Triangle,10
1.57684E+12,0.488417,11.154586,1.890222,1.556961,-0.651306,0.273506,18.591,-48.576,-20.99,0.589021,0.290795,0.35237,Triangle,10
1.57684E+12,0.596156,11.189301,1.175553,1.685733,-0.786462,0.162826,17.841,-49.025002,-19.790001,0.600852,0.288982,0.346767,Triangle,10
1.57684E+12,0.452504,10.9834,1.238999,1.895385,-0.890756,0.122386,17.841,-49.474998,-19.190001,0.615437,0.28798,0.338148,Triangle,10
1.57684E+12,0.214281,10.617087,1.681927,2.03267,-0.93439,0.167083,17.091,-50.974998,-17.841,0.62626,0.286467,0.329562,Triangle,10
1.57684E+12,0.612916,10.742783,0.871489,2.215717,-0.978023,0.240515,16.941999,-51.723999,-16.941999,0.636966,0.283964,0.321683,Triangle,10
1.57684E+12,0.663194,10.144233,0.117316,2.31469,-1.049326,0.230937,16.492001,-52.773998,-15.742,0.650434,0.282572,0.313436,Triangle,10
1.57684E+12,0.365116,9.728839,0.041899,2.269992,-1.168519,0.204331,16.341999,-53.373001,-15.142,0.666535,0.279911,0.302869,Triangle,10
1.57684E+12,-0.010774,9.539697,0.019154,2.208267,-1.180226,0.229873,15.892,-54.272999,-14.393,0.679502,0.277728,0.290186,Triangle,10
1.57684E+12,0.00838,9.485827,-0.768539,2.164634,-1.089767,0.271377,14.843,-55.021999,-12.594,0.688522,0.276309,0.279066,Triangle,10
1.57684E+12,0.190339,9.804255,-1.236605,2.11568,-1.036555,0.293726,14.843,-55.771999,-10.945,0.701093,0.274187,0.266971,Triangle,10
1.57684E+12,0.051475,9.645041,-1.805228,2.053955,-0.993986,0.267121,14.543,-56.222,-10.195,0.713933,0.272648,0.25583,Triangle,10
1.57684E+12,-0.272939,9.285912,-1.798045,1.951789,-0.960995,0.190496,14.393,-55.922001,-9.145,0.727216,0.271101,0.243277,Triangle,10
1.57684E+12,-0.101754,9.278728,-2.418144,1.834724,-0.870536,0.174533,14.243,-56.821999,-7.346,0.73781,0.270386,0.230572,Triangle,10
1.57684E+12,-0.233435,8.773552,-2.853888,1.748522,-0.763049,0.17879,13.793,-56.672001,-6.297,0.747921,0.269652,0.220237,Triangle,10
1.57684E+12,-0.067038,8.500613,-3.361459,1.577182,-0.666205,0.153248,13.943,-57.421001,-5.247,0.760217,0.267726,0.209923,Triangle,10
1.57684E+12,0.080206,8.421604,-3.757699,1.47608,-0.621508,0.14367,13.493,-57.570999,-4.198,0.771493,0.265637,0.200909,Triangle,10
1.57684E+12,0.11971,8.309077,-4.490325,1.258978,-0.554461,0.141542,13.493,-57.721001,-3.148,0.784553,0.262253,0.193086,Triangle,10
1.57684E+12,0.0826,8.327033,-4.495114,1.05039,-0.544883,0.15857,13.643,-58.021,-3.148,0.795474,0.259002,0.18581,Triangle,10
1.57684E+12,-0.081403,8.26239,-4.39336,0.840738,-0.495929,0.163891,13.343,-58.021,-2.549,0.804304,0.253834,0.179371,Triangle,10
1.57684E+12,0.003591,8.243237,-4.714183,0.633214,-0.404406,0.159634,13.343,-58.471001,-1.949,0.810144,0.249886,0.174087,Triangle,10
1.57684E+12,0.319626,8.48146,-5.209783,0.435268,-0.327781,0.140478,13.343,-58.471001,-1.799,0.81596,0.245365,0.170384,Triangle,10
1.57684E+12,0.300472,8.536526,-5.299565,0.353323,-0.311818,0.125579,13.193,-58.620998,-1.649,0.821859,0.240226,0.16797,Triangle,10
1.57684E+12,0.101754,8.312668,-4.861426,0.223487,-0.316075,0.086202,13.343,-57.870998,-1.049,0.82631,0.235606,0.164858,Triangle,10
1.57684E+12,0.013168,8.479065,-4.539406,0.102166,-0.273506,0.07556,12.744,-58.320999,-0.9,0.827943,0.231864,0.161423,Triangle,10
1.57684E+12,0.169988,8.821436,-4.757279,-0.002128,-0.185175,0.079817,12.894,-58.320999,-0.9,0.827778,0.228119,0.159672,Triangle,10
1.57684E+12,0.28491,8.995016,-4.921281,-0.085138,-0.121322,0.029798,12.744,-58.320999,-1.349,0.827654,0.224752,0.158941,Triangle,10
1.57684E+12,0.268151,8.746018,-4.774038,-0.152184,-0.102166,-0.046826,12.444,-58.471001,-1.049,0.827447,0.222113,0.158409,Triangle,10
1.57684E+12,0.323217,8.756793,-4.758476,-0.185175,-0.091523,-0.065982,12.744,-58.620998,-1.499,0.82703,0.219971,0.157734,Triangle,10
1.57684E+12,0.645237,8.83221,-4.916493,-0.2469,-0.074496,-0.069175,12.594,-58.471001,-1.799,0.826545,0.217587,0.157926,Triangle,10
1.57684E+12,0.875081,8.865728,-5.243302,-0.310754,-0.112808,-0.080881,12.594,-58.620998,-2.249,0.827226,0.214124,0.159694,Triangle,10
1.57684E+12,0.92895,8.554482,-4.983531,-0.399084,-0.244772,-0.119193,12.744,-58.171001,-1.949,0.828359,0.210429,0.160618,Triangle,10
1.57684E+12,1.004368,8.277952,-4.918887,-0.5087,-0.371415,-0.090459,12.594,-58.320999,-2.399,0.829235,0.206288,0.160581,Triangle,10
1.57684E+12,1.417367,8.724471,-5.385756,-0.641728,-0.518278,-0.015963,12.744,-58.171001,-2.999,0.830303,0.20083,0.160858,Triangle,10
1.57684E+12,1.484405,9.087193,-5.609614,-0.70771,-0.615122,0.003193,12.744,-57.271,-3.148,0.832036,0.194191,0.161123,Triangle,10
1.57684E+12,1.315614,8.916007,-5.236119,-0.791784,-0.877986,-0.011706,12.444,-57.421001,-3.748,0.833373,0.187852,0.159026,Triangle,10
1.57684E+12,1.209072,8.325836,-4.501099,-0.832224,-1.134464,-0.005321,12.594,-57.120998,-5.097,0.833505,0.180631,0.154474,Triangle,10
1.57684E+12,1.438915,8.882488,-4.771644,-0.888628,-1.319639,0.085138,12.294,-57.120998,-5.547,0.833119,0.171183,0.150057,Triangle,10
1.57684E+12,1.464054,9.465476,-4.532224,-0.972702,-1.588888,0.100037,12.144,-56.972,-6.897,0.832426,0.161176,0.144667,Triangle,10
1.57684E+12,1.624466,9.113528,-4.109647,-1.08551,-1.90177,-0.025541,11.694,-57.421001,-7.946,0.829449,0.149445,0.136556,Triangle,10
1.57684E+12,1.625663,8.814254,-4.068946,-1.157877,-2.049698,-0.092588,11.844,-56.972,-8.846,0.82698,0.137417,0.128506,Triangle,10
1.57684E+12,2.06021,8.486248,-3.994725,-1.31219,-2.377479,-0.156441,10.645,-56.372002,-10.195,0.825012,0.123903,0.118521,Triangle,10
1.57684E+12,1.423353,8.663419,-3.032256,-1.454796,-2.776563,-0.135157,10.645,-56.222,-11.544,0.822981,0.108124,0.107765,Triangle,10
1.57684E+12,0.930147,8.516175,-1.714248,-1.506943,-3.103281,-0.088331,9.595,-55.922001,-12.744,0.814225,0.092853,0.091618,Triangle,10
1.57684E+12,0.7434,9.119514,-1.537077,-1.530356,-3.226731,0.046826,8.696,-54.873001,-13.943,0.800564,0.075009,0.072154,Triangle,10
1.57684E+12,0.712275,9.613916,-0.842759,-1.57931,-3.395942,0.037248,7.946,-54.123001,-14.243,0.787542,0.058808,0.052595,Triangle,10
1.57684E+12,0.579397,9.508572,-0.355539,-1.625072,-3.497044,-0.052147,7.946,-53.973,-15.292,0.770188,0.040921,0.030434,Triangle,10
1.57684E+12,0.063446,8.858546,0.509965,-1.721916,-3.651357,-0.235194,6.747,-53.073002,-16.341999,0.752914,0.025684,0.006889,Triangle,10
1.57684E+12,-0.993594,8.974665,1.264138,-1.771935,-3.697118,-0.22668,5.697,-52.473999,-17.691,0.730802,0.010683,-0.021559,Triangle,10
1.57684E+12,-1.42455,9.537302,2.541445,-1.722981,-3.58431,-0.077688,3.898,-52.473999,-18.441,0.703844,-0.000983,-0.054044,Triangle,10
1.57684E+12,-1.283292,10.15381,2.578555,-1.656999,-3.274621,0.014899,3.148,-51.874001,-19.34,0.674971,-0.016213,-0.082288,Triangle,10
1.57684E+12,-1.556231,10.350134,2.870648,-1.610173,-3.051134,-0.092588,1.949,-50.974998,-20.09,0.654111,-0.031113,-0.103003,Triangle,10
1.57684E+12,-2.006341,9.971849,3.404555,-1.572925,-2.958546,-0.166019,0.75,-50.375,-20.84,0.629421,-0.0438,-0.129274,Triangle,10
1.57684E+12,-2.670732,9.300277,4.27365,-1.453732,-2.669077,-0.15857,0.3,-50.075001,-20.99,0.607186,-0.053152,-0.153046,Triangle,10
1.57684E+12,-2.989161,10.070012,4.189853,-1.348373,-2.216781,0.02022,-0.75,-49.025002,-22.188999,0.586827,-0.059479,-0.174473,Triangle,10
1.57684E+12,-2.882619,10.517728,4.394557,-1.263235,-1.767678,0.054275,-1.649,-48.576,-22.039,0.573252,-0.065229,-0.190174,Triangle,10
1.57684E+12,-2.962825,10.280702,4.253299,-1.145106,-1.307933,-0.017028,-1.649,-48.125999,-22.489,0.564484,-0.071065,-0.202365,Triangle,10
