1.57684E+12,6.70975,9.360131,-1.661576,-0.056404,0.241579,1.50375,-3.598,-51.874001,-14.993,0.762298,0.032143,0.38943,Tilt,1
1.57684E+12,6.944382,9.129091,-1.383849,-0.015963,0.176661,1.371786,-3.898,-51.723999,-15.292,0.762839,0.02971,0.398838,Tilt,1
1.57684E+12,7.071275,8.093598,-1.159991,0.034055,0.096844,1.198318,-4.798,-51.424,-15.142,0.7629,0.027341,0.407302,Tilt,1
1.57684E+12,6.99466,8.137892,-0.549469,0.022349,0.069175,1.099345,-5.397,-51.273998,-14.693,0.762108,0.024091,0.417267,Tilt,1
1.57684E+12,7.128736,8.409634,-0.7434,0.008514,0.102166,0.914169,-5.397,-50.525002,-14.693,0.758813,0.023678,0.427494,Tilt,1
1.57684E+12,7.565677,8.619126,-1.080982,0.003193,0.078753,0.686425,-5.697,-50.224998,-14.843,0.757782,0.025249,0.433421,Tilt,1
1.57684E+12,7.697358,8.257602,-1.009156,0.009578,0.018092,0.455488,-6.147,-50.375,-15.142,0.757396,0.027141,0.438513,Tilt,1
1.57684E+12,7.627926,8.027759,-1.025915,0.002128,-0.00745,0.362901,-6.597,-50.375,-15.592,0.756881,0.027983,0.44368,Tilt,1
1.57684E+12,7.405266,7.808689,-0.665588,-0.028734,-0.050019,0.210717,-6.597,-50.075001,-14.693,0.756122,0.029414,0.448212,Tilt,1
1.57684E+12,7.372944,8.099585,-0.682347,-0.058532,-0.053211,0.056404,-6.447,-50.075001,-15.592,0.754107,0.032045,0.45226,Tilt,1
1.57684E+12,7.371747,7.825448,-0.733823,-0.059597,-0.059597,-0.118129,-6.897,-50.075001,-15.592,0.751828,0.035707,0.455097,Tilt,1
1.57684E+12,7.413645,8.010999,-0.828394,-0.034055,-0.080881,-0.232001,-6.897,-50.075001,-15.142,0.75071,0.039226,0.457077,Tilt,1
1.57684E+12,7.3083,7.989451,-0.876278,0.015963,-0.112808,-0.359708,-7.196,-50.224998,-15.292,0.749961,0.043871,0.457708,Tilt,1
1.57684E+12,7.260417,7.978677,-0.906205,0.032991,-0.1309,-0.420369,-6.297,-49.924999,-14.843,0.749866,0.048943,0.457359,Tilt,1
1.57684E+12,7.398083,7.85777,-0.97444,0.054275,-0.168148,-0.531048,-6.597,-50.674999,-14.693,0.749861,0.054096,0.456991,Tilt,1
1.57684E+12,7.422025,8.100781,-1.022324,0.030863,-0.247964,-0.65982,-5.847,-50.375,-14.693,0.750581,0.05821,0.456512,Tilt,1
1.57684E+12,7.17662,8.050503,-0.88346,0.02767,-0.313946,-0.820518,-5.697,-50.525002,-14.393,0.75078,0.063296,0.454788,Tilt,1
1.57684E+12,6.798336,7.592013,-1.051054,0.026606,-0.344809,-0.905656,-5.697,-51.424,-14.543,0.750737,0.068639,0.452479,Tilt,1
1.57684E+12,6.618771,7.960721,-1.218649,0.023413,-0.384185,-0.936518,-5.847,-51.574001,-14.693,0.751574,0.073708,0.448936,Tilt,1
1.57684E+12,6.566098,7.955932,-1.414973,0.025541,-0.410791,-0.972702,-5.247,-51.424,-14.543,0.752837,0.079282,0.443804,Tilt,1
1.57684E+12,6.519411,7.881712,-1.503559,0.011706,-0.487415,-1.05039,-5.397,-52.023998,-14.543,0.75441,0.083602,0.438862,Tilt,1
1.57684E+12,6.206968,7.884106,-1.37068,-0.010642,-0.570425,-1.072739,-4.348,-52.473999,-14.393,0.756267,0.087464,0.433456,Tilt,1
1.57684E+12,5.796362,7.724892,-1.312023,-0.018092,-0.608737,-1.059968,-3.898,-52.624001,-14.543,0.757202,0.091632,0.427628,Tilt,1
1.57684E+12,5.60722,8.281544,-1.345541,-0.022349,-0.623636,-1.029106,-3.898,-52.624001,-13.793,0.757903,0.096172,0.421054,Tilt,1
1.57684E+12,5.759252,8.851363,-1.674744,-0.001064,-0.645985,-1.092959,-3.898,-52.473999,-13.493,0.758049,0.10197,0.413066,Tilt,1
1.57684E+12,5.657498,9.144653,-1.677138,0.011706,-0.684297,-1.154684,-3.898,-52.924,-13.343,0.759414,0.107129,0.404214,Tilt,1
1.57684E+12,5.414487,9.011775,-1.525106,0.036184,-0.766242,-1.279199,-2.999,-53.223,-13.343,0.760023,0.112018,0.395512,Tilt,1
1.57684E+12,4.896142,8.285135,-1.624466,0.08301,-0.78327,-1.313254,-1.949,-53.073002,-13.043,0.76031,0.117314,0.38646,Tilt,1
1.57684E+12,4.691438,8.95192,-1.788469,0.107487,-0.789655,-1.261107,-1.499,-53.823002,-12.444,0.761892,0.12281,0.376578,Tilt,1
1.57684E+12,4.685452,9.576807,-1.932121,0.168148,-0.819453,-1.356887,-1.199,-54.123001,-13.193,0.762981,0.128761,0.365667,Tilt,1
1.57684E+12,4.413711,9.222465,-1.810017,0.221359,-0.85138,-1.505879,-1.049,-54.573002,-12.594,0.763589,0.134425,0.35454,Tilt,1
1.57684E+12,3.963601,8.785523,-1.923741,0.237322,-0.856701,-1.53142,-0.75,-55.021999,-12.294,0.764449,0.139654,0.343525,Tilt,1
1.57684E+12,3.745728,8.936357,-2.036268,0.261799,-0.842866,-1.502686,0.45,-55.622002,-12.444,0.765741,0.144484,0.332528,Tilt,1
1.57684E+12,3.556587,8.827421,-2.313996,0.306497,-0.836481,-1.48353,0.9,-55.321999,-11.694,0.767416,0.149706,0.321196,Tilt,1
1.57684E+12,3.372233,9.168595,-2.639607,0.30224,-0.901399,-1.485658,1.499,-55.472,-11.094,0.770817,0.15465,0.309009,Tilt,1
1.57684E+12,2.992752,9.592369,-2.486378,0.290533,-0.981216,-1.578246,2.249,-55.172001,-10.795,0.773711,0.160122,0.294776,Tilt,1
1.57684E+12,2.421735,9.022549,-2.412158,0.285212,-1.003564,-1.644228,2.999,-55.622002,-10.045,0.774368,0.165845,0.281212,Tilt,1
1.57684E+12,2.112883,9.39365,-2.612074,0.284148,-0.993986,-1.624008,3.598,-55.771999,-9.745,0.775502,0.171949,0.266062,Tilt,1
1.57684E+12,2.019509,9.539697,-2.72939,0.286277,-1.006757,-1.638907,4.348,-55.922001,-9.445,0.776224,0.177422,0.250919,Tilt,1
1.57684E+12,1.692701,9.434352,-2.768894,0.272442,-1.033363,-1.718724,5.397,-55.922001,-9.445,0.776926,0.182217,0.23634,Tilt,1
1.57684E+12,1.322796,9.19134,-2.780865,0.235194,-1.063161,-1.774063,5.847,-56.821999,-9.745,0.777535,0.186631,0.221101,Tilt,1
1.57684E+12,0.828394,8.947131,-2.764106,0.186239,-1.082317,-1.772999,6.147,-56.672001,-9.595,0.777892,0.190399,0.205322,Tilt,1
1.57684E+12,0.132878,9.029732,-2.541445,0.127707,-1.062097,-1.724045,7.346,-56.821999,-9.445,0.777313,0.194693,0.188501,Tilt,1
1.57684E+12,-0.470461,9.107543,-2.395399,0.072367,-0.976959,-1.692118,7.946,-56.821999,-8.846,0.774494,0.199931,0.170662,Tilt,1
1.57684E+12,-0.699107,8.913612,-2.403779,0.044697,-0.917362,-1.678283,8.996,-57.421001,-9.295,0.770743,0.205094,0.152576,Tilt,1
1.57684E+12,-0.939724,8.531737,-2.79523,-0.031927,-0.820518,-1.573989,9.745,-56.972,-8.996,0.768159,0.209884,0.135484,Tilt,1
1.57684E+12,-1.157596,9.041702,-2.804807,-0.104294,-0.790719,-1.470759,9.745,-56.071999,-8.696,0.767159,0.213313,0.120094,Tilt,1
1.57684E+12,-1.602918,8.838196,-2.770091,-0.150056,-0.765178,-1.448411,10.795,-56.222,-9.295,0.765368,0.215467,0.105887,Tilt,1
1.57684E+12,-2.097321,8.593987,-2.548628,-0.200074,-0.72048,-1.322832,11.244,-56.071999,-9.445,0.763321,0.218098,0.091242,Tilt,1
1.57684E+12,-2.656367,8.756793,-2.297236,-0.230937,-0.63215,-1.151492,12.144,-55.622002,-9.445,0.759699,0.220953,0.076078,Tilt,1
1.57684E+12,-2.885013,8.859743,-2.240973,-0.242643,-0.573617,-1.07806,12.444,-55.472,-9.745,0.754897,0.223424,0.060929,Tilt,1
1.57684E+12,-3.026271,9.03452,-2.286463,-0.259671,-0.458681,-0.951417,12.594,-56.222,-10.945,0.751029,0.223524,0.048686,Tilt,1
1.57684E+12,-3.004723,9.120711,-2.311602,-0.264992,-0.371415,-0.870536,12.744,-56.222,-10.645,0.748446,0.222285,0.039031,Tilt,1
1.57684E+12,-3.063381,9.308656,-2.329558,-0.266056,-0.305433,-0.819453,13.493,-55.321999,-11.244,0.746818,0.220631,0.032319,Tilt,1
1.57684E+12,-3.037045,9.25359,-2.451663,-0.2469,-0.252221,-0.799233,13.493,-56.071999,-11.394,0.745728,0.218604,0.026313,Tilt,1
1.57684E+12,-2.942474,9.3733,-2.448071,-0.230937,-0.229873,-0.787527,14.093,-55.472,-11.544,0.745748,0.216432,0.020977,Tilt,1
1.57684E+12,-2.908955,9.370905,-2.530671,-0.22668,-0.227744,-0.788591,14.243,-55.321999,-11.094,0.746113,0.214555,0.017267,Tilt,1
1.57684E+12,-2.947262,9.488221,-2.492364,-0.216038,-0.236258,-0.82371,14.693,-54.873001,-11.394,0.746704,0.212686,0.012507,Tilt,1
1.57684E+12,-3.102885,9.560047,-2.432509,-0.201139,-0.238386,-0.875857,15.442,-54.423,-11.694,0.746695,0.21176,0.007916,Tilt,1
1.57684E+12,-3.089717,9.342175,-2.501941,-0.17879,-0.235194,-0.922683,15.142,-54.123001,-11.694,0.746575,0.211379,0.002848,Tilt,1
1.57684E+12,-2.998738,9.423577,-2.55581,-0.157505,-0.259671,-0.985473,16.191999,-53.823002,-11.994,0.747139,0.211176,-0.002573,Tilt,1
1.57684E+12,-3.155558,9.581595,-2.393005,-0.1309,-0.303304,-1.097216,15.892,-53.522999,-12.294,0.747623,0.210589,-0.007576,Tilt,1
1.57684E+12,-3.321955,9.491813,-2.28766,-0.120257,-0.315011,-1.15362,16.492001,-54.123001,-12.744,0.746865,0.21046,-0.014166,Tilt,1
1.57684E+12,-3.630807,9.378088,-2.048239,-0.084074,-0.291598,-1.245143,16.642,-53.673,-12.594,0.745638,0.211065,-0.021811,Tilt,1
1.57684E+12,-3.883395,9.379285,-2.073379,-0.051083,-0.241579,-1.343052,17.391001,-53.823002,-12.594,0.743406,0.213306,-0.031005,Tilt,1
1.57684E+12,-4.163517,9.003395,-1.83755,-0.022349,-0.214973,-1.477145,17.990999,-53.223,-12.894,0.741183,0.216516,-0.040603,Tilt,1
1.57684E+12,-4.935647,8.627505,-1.867477,-0.031927,-0.201139,-1.552705,18.891001,-53.223,-13.193,0.737773,0.222891,-0.054324,Tilt,1
1.57684E+12,-5.511452,8.184578,-1.776498,-0.046826,-0.167083,-1.536741,19.790001,-52.473999,-12.894,0.734021,0.230952,-0.069578,Tilt,1
1.57684E+12,-5.691017,7.990648,-1.804031,-0.059597,-0.137285,-1.496301,20.09,-51.574001,-13.043,0.730155,0.239841,-0.086474,Tilt,1
1.57684E+12,-6.008249,7.593211,-1.900996,-0.098973,-0.088331,-1.389878,20.84,-50.674999,-13.643,0.727505,0.246581,-0.100977,Tilt,1
1.57684E+12,-6.323087,7.433996,-1.9405,-0.109615,-0.069175,-1.234501,21.739,-50.674999,-13.643,0.725676,0.253381,-0.11553,Tilt,1
1.57684E+12,-6.708553,7.429208,-2.005144,-0.087266,-0.045762,-1.051454,22.339001,-50.075001,-13.493,0.724842,0.258145,-0.127787,Tilt,1
1.57684E+12,-6.830657,7.121553,-2.033874,-0.076624,-0.017028,-0.874793,22.489,-50.075001,-13.343,0.724843,0.261427,-0.139454,Tilt,1
1.57684E+12,-6.933608,6.684611,-2.116474,-0.107487,-0.009578,-0.673655,22.339001,-50.375,-13.793,0.726282,0.262889,-0.149144,Tilt,1
1.57684E+12,-7.015011,6.578069,-2.248155,-0.135157,-0.019156,-0.548076,23.388,-50.375,-13.343,0.728512,0.2639,-0.158748,Tilt,1
1.57684E+12,-7.071275,6.666655,-2.236184,-0.184111,-0.070239,-0.278827,23.538,-49.775002,-14.093,0.731132,0.26348,-0.167227,Tilt,1
1.57684E+12,-7.036559,7.13113,-2.087744,-0.195817,-0.125579,-0.038312,23.238001,-49.775002,-14.093,0.7339,0.259241,-0.172665,Tilt,1
1.57684E+12,-7.094019,7.074866,-1.76333,-0.174533,-0.156441,0.152184,22.789,-49.775002,-14.393,0.73626,0.251126,-0.176831,Tilt,1
1.57684E+12,-7.103596,7.214927,-1.489193,-0.153248,-0.12345,0.362901,22.938999,-49.775002,-14.693,0.736921,0.242797,-0.181475,Tilt,1
1.57684E+12,-7.00304,7.588422,-1.260547,-0.118129,-0.057468,0.540626,22.489,-49.325001,-14.393,0.736932,0.233036,-0.184765,Tilt,1
1.57684E+12,-6.877344,7.724892,-1.186327,-0.093652,-0.011706,0.605544,22.489,-49.325001,-14.693,0.736818,0.2226,-0.186106,Tilt,1
1.57684E+12,-6.933608,7.685387,-1.19351,-0.062789,0.080881,0.72048,22.489,-49.775002,-14.993,0.736512,0.213402,-0.187401,Tilt,1
1.57684E+12,-6.748057,7.917625,-1.363498,-0.036184,0.167083,0.85138,22.039,-49.775002,-14.543,0.73679,0.205625,-0.188397,Tilt,1
1.57684E+12,-6.356606,8.139089,-1.314417,0.059597,0.236258,0.952482,21.139,-50.525002,-14.543,0.738934,0.196402,-0.186071,Tilt,1
1.57684E+12,-6.030994,8.072051,-1.418564,0.159634,0.319268,1.048262,21.438999,-50.825001,-14.243,0.741532,0.186887,-0.182261,Tilt,1
1.57684E+12,-5.633556,8.295909,-1.704672,0.204331,0.379928,1.114244,20.84,-51.273998,-14.243,0.745527,0.177595,-0.176807,Tilt,1
1.57684E+12,-5.390545,8.289924,-1.80044,0.212845,0.400149,1.132336,20.389999,-51.874001,-13.643,0.75057,0.168199,-0.169608,Tilt,1
1.57684E+12,-5.33069,8.207323,-1.747767,0.192625,0.427819,1.17384,19.49,-52.324001,-13.643,0.755006,0.160112,-0.163355,Tilt,1
1.57684E+12,-5.177461,8.256405,-1.76333,0.152184,0.476773,1.240887,18.740999,-52.624001,-13.193,0.758506,0.152753,-0.157767,Tilt,1
1.57684E+12,-4.941632,8.407239,-1.805228,0.105358,0.524663,1.298355,19.040001,-52.624001,-12.894,0.761125,0.146163,-0.151988,Tilt,1
1.57684E+12,-4.525041,8.593987,-1.950077,0.057468,0.551269,1.305804,18.441,-53.073002,-13.193,0.763719,0.139724,-0.144832,Tilt,1
1.57684E+12,-4.325125,8.768764,-1.938106,0.032991,0.561911,1.305804,18.141001,-53.223,-12.744,0.766154,0.133382,-0.136729,Tilt,1
1.57684E+12,-4.230554,8.661024,-1.951274,0.035119,0.588517,1.370722,17.691,-53.973,-12.894,0.767983,0.12761,-0.128655,Tilt,1
1.57684E+12,-4.055778,8.810662,-1.94888,0.032991,0.603416,1.40797,17.541,-54.123001,-12.444,0.769398,0.12339,-0.121876,Tilt,1
1.57684E+12,-3.588908,9.01417,-2.08535,0.031927,0.639599,1.430319,16.042,-54.123001,-12.594,0.770723,0.117826,-0.11338,Tilt,1
1.57684E+12,-3.075352,9.090784,-2.282871,0.015963,0.638535,1.414355,16.341999,-54.423,-12.144,0.773106,0.111383,-0.102307,Tilt,1
1.57684E+12,-2.698265,9.208099,-2.367865,-0.017028,0.617251,1.385621,15.442,-54.873001,-11.844,0.776023,0.104908,-0.090222,Tilt,1
1.57684E+12,-2.491167,9.325416,-2.165555,-0.028734,0.605544,1.343052,15.442,-55.172001,-11.694,0.777841,0.099287,-0.078738,Tilt,1
1.57684E+12,-2.149993,9.630676,-2.363077,-0.02022,0.615122,1.29729,14.543,-55.472,-11.994,0.778859,0.094475,-0.06766,Tilt,1
1.57684E+12,-1.884237,9.683349,-2.369062,-0.005321,0.607673,1.268556,13.493,-55.622002,-11.694,0.780155,0.089754,-0.056292,Tilt,1
1.57684E+12,-1.426944,9.801862,-2.534262,0.010642,0.582131,1.186611,13.343,-55.771999,-11.544,0.781581,0.085197,-0.044669,Tilt,1
1.57684E+12,-1.052252,9.853337,-2.650381,-0.002128,0.520406,1.075932,12.444,-54.723,-11.094,0.783704,0.080731,-0.032197,Tilt,1
1.57684E+12,-1.049857,9.424775,-2.464831,-0.032991,0.466131,1.015271,12.444,-55.622002,-11.244,0.785292,0.077893,-0.022165,Tilt,1
1.57684E+12,-1.058237,9.47625,-2.437297,-0.074496,0.44591,1.058904,12.144,-55.321999,-11.394,0.786189,0.076744,-0.013991,Tilt,1
1.57684E+12,-0.930147,9.982624,-2.458845,-0.090459,0.429947,1.072739,11.694,-55.622002,-11.244,0.786248,0.075839,-0.006503,Tilt,1
1.57684E+12,-0.888249,10.101137,-2.419341,-0.080881,0.417176,1.039748,10.945,-55.771999,-11.394,0.785807,0.074341,0.001391,Tilt,1
1.57684E+12,-0.702698,9.886856,-2.475605,-0.04789,0.406534,0.978023,10.795,-56.372002,-11.844,0.785383,0.07355,0.008464,Tilt,1
1.57684E+12,-0.669179,9.43914,-2.385822,-0.019156,0.382057,1.008886,10.195,-55.922001,-11.094,0.786025,0.073095,0.015051,Tilt,1
1.57684E+12,-0.554258,9.40203,-2.461239,-0.003193,0.390571,1.122758,9.745,-56.222,-10.945,0.786509,0.072512,0.021418,Tilt,1
1.57684E+12,-0.420182,9.634268,-2.318784,0.031927,0.391635,1.220666,9.145,-56.071999,-10.945,0.787357,0.070889,0.028052,Tilt,1
1.57684E+12,-0.129287,9.574412,-2.306813,0.067046,0.429947,1.268556,8.396,-56.222,-11.694,0.787303,0.068136,0.036082,Tilt,1
1.57684E+12,0.034716,9.576807,-2.359486,0.081945,0.449103,1.287712,7.496,-56.222,-11.244,0.787848,0.064256,0.045829,Tilt,1
1.57684E+12,0.462081,9.605537,-2.573767,0.12345,0.462938,1.335603,7.646,-56.372002,-10.795,0.788928,0.061447,0.054803,Tilt,1
1.57684E+12,0.719458,9.554062,-2.470816,0.162826,0.461874,1.365401,6.597,-56.521999,-10.645,0.79092,0.057653,0.065521,Tilt,1
1.57684E+12,1.06542,9.725247,-2.273294,0.180918,0.507635,1.365401,6.297,-56.222,-10.795,0.791943,0.053798,0.076737,Tilt,1
1.57684E+12,1.599327,9.706094,-2.445677,0.191561,0.577874,1.299419,5.397,-56.071999,-10.645,0.792118,0.049781,0.09006,Tilt,1
1.57684E+12,2.343923,9.870096,-2.948459,0.180918,0.589581,1.228116,4.798,-56.071999,-10.495,0.793779,0.045774,0.103993,Tilt,1
1.57684E+12,2.513912,9.89763,-3.137601,0.168148,0.548076,1.168519,4.648,-56.372002,-10.495,0.79738,0.041763,0.119323,Tilt,1
1.57684E+12,2.673126,9.503783,-2.954445,0.118129,0.443782,1.019528,4.198,-55.922001,-10.645,0.800191,0.040005,0.130542,Tilt,1
1.57684E+12,2.456451,9.10874,-2.674323,0.048954,0.363965,0.965252,3.748,-56.071999,-10.045,0.802843,0.0388,0.143203,Tilt,1
1.57684E+12,2.365471,9.217676,-2.48159,-0.001064,0.358644,0.983344,2.999,-56.071999,-10.645,0.802825,0.038822,0.151022,Tilt,1
1.57684E+12,2.523489,9.725247,-2.717419,-0.002128,0.363965,0.971638,2.549,-56.071999,-10.495,0.802155,0.039876,0.159428,Tilt,1
1.57684E+12,2.807201,9.579201,-2.906561,0.043633,0.330974,0.913105,1.949,-56.071999,-10.795,0.802124,0.040516,0.166148,Tilt,1
1.57684E+12,2.7665,9.26197,-2.916138,0.071303,0.30224,0.903527,1.799,-55.922001,-10.795,0.803493,0.040672,0.173458,Tilt,1
1.57684E+12,2.688689,8.708908,-2.522291,0.100037,0.255414,0.960995,1.199,-55.771999,-11.094,0.804728,0.040681,0.180538,Tilt,1
1.57684E+12,2.625242,8.542512,-2.142811,0.105358,0.29479,1.056776,1.049,-55.771999,-10.345,0.804423,0.04057,0.187518,Tilt,1
1.57684E+12,2.989161,8.761581,-2.382231,0.108551,0.378864,1.160005,0.6,-55.321999,-10.495,0.802871,0.040422,0.195497,Tilt,1
1.57684E+12,3.529053,8.969876,-2.744952,0.125579,0.404406,1.222795,-0.45,-54.873001,-10.795,0.802788,0.038045,0.205783,Tilt,1
1.57684E+12,4.056975,8.833407,-2.846706,0.125579,0.368222,1.207896,-1.049,-55.321999,-10.495,0.803998,0.033928,0.217876,Tilt,1
1.57684E+12,4.125209,8.675389,-2.759317,0.121322,0.344809,1.195125,-1.349,-54.873001,-10.495,0.805311,0.029483,0.230713,Tilt,1
1.57684E+12,4.029441,8.159439,-2.231396,0.101101,0.348002,1.213217,-2.399,-54.873001,-10.045,0.805698,0.026552,0.241201,Tilt,1
1.57684E+12,4.183867,8.403647,-2.321178,0.071303,0.420369,1.265364,-2.549,-54.573002,-10.045,0.804188,0.023946,0.253133,Tilt,1
1.57684E+12,4.599261,8.838196,-2.650381,0.077688,0.44591,1.233437,-2.549,-54.123001,-10.645,0.803575,0.023193,0.263332,Tilt,1
1.57684E+12,5.018247,8.579621,-2.807201,0.074496,0.421433,1.165327,-3.748,-54.123001,-10.045,0.803868,0.022143,0.273458,Tilt,1
1.57684E+12,5.140351,8.136694,-2.724602,0.054275,0.361837,1.116372,-3.598,-53.973,-10.795,0.804805,0.019866,0.284683,Tilt,1
1.57684E+12,5.018247,7.584831,-2.144008,0.034055,0.340552,1.114244,-4.198,-54.123001,-10.795,0.804967,0.017559,0.295655,Tilt,1
1.57684E+12,5.093664,7.660248,-2.136825,-0.029798,0.35758,1.157877,-4.798,-53.673,-10.945,0.803279,0.015276,0.307576,Tilt,1
1.57684E+12,5.325902,7.984663,-2.251747,-0.060661,0.391635,1.172776,-5.547,-53.223,-10.945,0.801209,0.013689,0.318482,Tilt,1
1.57684E+12,5.645527,7.978677,-2.506729,-0.030863,0.396956,1.156813,-5.997,-52.773998,-11.394,0.799879,0.012378,0.328355,Tilt,1
1.57684E+12,5.771223,7.515399,-2.138022,-0.009578,0.383121,1.158941,-6.147,-52.624001,-10.495,0.799541,0.01114,0.33818,Tilt,1
1.57684E+12,6.005855,7.410054,-1.902193,-0.005321,0.419305,1.179162,-7.046,-52.174,-11.094,0.797859,0.008531,0.349887,Tilt,1
1.57684E+12,6.482301,7.344213,-2.07697,-0.023413,0.444846,1.172776,-7.196,-51.723999,-11.094,0.79464,0.005892,0.363451,Tilt,1
1.57684E+12,6.748057,7.347805,-2.206257,-0.030863,0.475709,1.138721,-8.096,-51.574001,-11.244,0.792996,0.0032,0.376173,Tilt,1
1.57684E+12,7.317877,7.666234,-2.364274,-0.034055,0.435268,1.071675,-8.096,-50.974998,-11.094,0.792195,0.001038,0.387301,Tilt,1
1.57684E+12,7.666234,7.710526,-2.070984,-0.045762,0.368222,0.916298,-8.396,-50.525002,-11.394,0.791316,-0.000262,0.397755,Tilt,1
1.57684E+12,7.884106,7.551312,-1.956063,-0.084074,0.325653,0.722609,-8.846,-50.375,-11.694,0.78913,-0.001208,0.408352,Tilt,1
1.57684E+12,8.00621,7.487866,-1.847127,-0.139414,0.275634,0.538498,-8.846,-50.075001,-11.844,0.786698,-0.001395,0.418343,Tilt,1
1.57684E+12,7.983466,7.78355,-1.726219,-0.154313,0.252221,0.446975,-9.145,-49.924999,-12.444,0.78421,-0.000118,0.426141,Tilt,1
1.57684E+12,7.972692,7.797915,-1.703475,-0.166019,0.207524,0.251157,-9.445,-49.775002,-13.043,0.781011,0.002188,0.433126,Tilt,1
1.57684E+12,7.915231,7.636306,-1.71784,-0.155377,0.152184,0.05534,-9.295,-49.775002,-13.193,0.778513,0.005647,0.437976,Tilt,1
1.57684E+12,7.793127,7.341819,-1.794454,-0.1309,0.087266,-0.076624,-8.996,-49.174999,-12.744,0.77696,0.009703,0.441557,Tilt,1
1.57684E+12,7.892486,7.360973,-1.869871,-0.104294,-0.009578,-0.156441,-9.145,-49.775002,-11.844,0.776981,0.013746,0.444003,Tilt,1
1.57684E+12,7.996634,7.794323,-1.849521,-0.074496,-0.122386,-0.286277,-8.846,-49.625,-12.744,0.777154,0.018146,0.445131,Tilt,1
1.57684E+12,7.682993,7.569269,-1.568202,-0.044697,-0.211781,-0.455488,-8.996,-49.625,-12.744,0.776591,0.023044,0.445243,Tilt,1
1.57684E+12,7.513005,7.426814,-1.487996,-0.036184,-0.227744,-0.517213,-8.396,-49.625,-12.294,0.775741,0.028289,0.445204,Tilt,1
1.57684E+12,7.406463,7.540538,-1.539472,-0.036184,-0.245836,-0.607673,-8.096,-50.075001,-12.594,0.774818,0.033595,0.445098,Tilt,1
1.57684E+12,7.437587,7.945158,-1.681927,-0.046826,-0.284148,-0.759857,-8.246,-50.075001,-12.744,0.774247,0.039507,0.443471,Tilt,1
1.57684E+12,7.224504,7.504625,-1.584962,-0.053211,-0.312882,-0.923747,-7.796,-50.375,-12.444,0.773514,0.046248,0.440811,Tilt,1
1.57684E+12,6.757634,7.254431,-1.623269,-0.059597,-0.321396,-0.968445,-7.796,-50.974998,-12.594,0.773113,0.051935,0.43843,Tilt,1
1.57684E+12,6.647501,7.824251,-1.770512,-0.051083,-0.320332,-0.983344,-6.747,-51.273998,-12.594,0.773142,0.058544,0.434681,Tilt,1
1.57684E+12,6.667851,8.026561,-1.832761,-0.038312,-0.328846,-1.028041,-6.447,-51.874001,-11.994,0.773352,0.066552,0.429506,Tilt,1
1.57684E+12,6.657078,8.039729,-2.021903,-0.008514,-0.372479,-1.144042,-6.147,-51.874001,-11.544,0.773909,0.074138,0.424289,Tilt,1
1.57684E+12,6.355408,7.835025,-1.898602,0.018092,-0.432075,-1.191932,-5.697,-52.174,-12.144,0.774694,0.080687,0.419067,Tilt,1
1.57684E+12,5.866991,8.033744,-1.818396,0.025541,-0.446975,-1.223859,-5.397,-52.624001,-11.844,0.774728,0.086953,0.413811,Tilt,1
1.57684E+12,5.688623,8.079233,-2.011129,0.035119,-0.448039,-1.257914,-4.948,-53.223,-11.544,0.774715,0.094152,0.407464,Tilt,1
1.57684E+12,5.486313,8.577228,-1.954866,0.034055,-0.465066,-1.311125,-4.048,-53.073002,-11.544,0.774772,0.101866,0.400178,Tilt,1
1.57684E+12,5.291186,8.635885,-1.969231,0.037248,-0.462938,-1.361144,-3.448,-53.223,-11.244,0.773945,0.111218,0.391354,Tilt,1
1.57684E+12,4.933252,8.141482,-2.154782,0.052147,-0.446975,-1.415419,-3.298,-53.823002,-11.544,0.77339,0.117852,0.384574,Tilt,1
1.57684E+12,4.787206,8.400057,-2.274492,0.057468,-0.450167,-1.367529,-3.298,-53.973,-11.544,0.773891,0.12465,0.376077,Tilt,1
1.57684E+12,4.960786,9.174581,-2.513912,0.060661,-0.488479,-1.417548,-2.249,-54.272999,-11.694,0.774297,0.130145,0.368521,Tilt,1
1.57684E+12,4.572925,9.199719,-2.383428,0.05534,-0.557654,-1.577182,-1.349,-54.873001,-11.244,0.774205,0.136881,0.359596,Tilt,1
1.57684E+12,3.933673,8.525752,-2.231396,0.056404,-0.572553,-1.630393,-0.9,-54.873001,-11.094,0.773593,0.144295,0.349502,Tilt,1
1.57684E+12,3.597288,8.546103,-2.165555,0.051083,-0.560847,-1.608044,-0.3,-55.021999,-10.945,0.772685,0.151378,0.339467,Tilt,1
1.57684E+12,3.137601,8.644265,-2.161964,0.041505,-0.50125,-1.572925,0.45,-55.472,-10.495,0.770998,0.158771,0.329167,Tilt,1
1.57684E+12,2.950854,8.932766,-2.443283,0.021285,-0.446975,-1.537805,1.499,-55.622002,-10.345,0.76964,0.166802,0.318262,Tilt,1
1.57684E+12,2.792836,9.42238,-2.622848,0.010642,-0.443782,-1.563347,2.549,-55.771999,-10.495,0.768853,0.174475,0.30738,Tilt,1
1.57684E+12,2.343923,9.115923,-2.493561,0.013835,-0.456553,-1.621879,2.699,-55.922001,-10.795,0.767592,0.181608,0.296388,Tilt,1
1.57684E+12,1.776498,8.401254,-2.488773,-0.001064,-0.434204,-1.539934,4.198,-55.922001,-10.045,0.766181,0.189229,0.284581,Tilt,1
