1.57676E+12,0.095768,10.022128,2.057816,-2.139093,0.362901,0.462938,-5.847,-55.172001,-7.946,0.609334,-0.244757,-0.257624,Circle,11
1.57676E+12,0.383072,11.404779,2.019509,-2.086946,0.544883,0.567232,-6.597,-54.723,-9.745,0.594836,-0.239736,-0.257216,Circle,11
1.57676E+12,0.442927,11.496957,2.288857,-1.871972,0.702389,0.495929,-6.297,-54.423,-11.844,0.584449,-0.235952,-0.253817,Circle,11
1.57676E+12,0.268151,10.692505,2.893393,-1.635714,0.839674,0.311818,-6.897,-53.823002,-12.144,0.57694,-0.231484,-0.248934,Circle,11
1.57676E+12,0.221464,10.232818,3.556587,-1.464374,1.004629,0.214973,-6.447,-53.373001,-13.643,0.570241,-0.22441,-0.245895,Circle,11
1.57676E+12,0.300472,11.040861,3.614047,-1.302612,1.238758,0.212845,-7.046,-52.624001,-14.543,0.561644,-0.214003,-0.242787,Circle,11
1.57676E+12,0.405817,11.071985,3.708618,-1.18874,1.356887,0.202203,-5.847,-52.324001,-16.642,0.556443,-0.203392,-0.237395,Circle,11
1.57676E+12,0.389058,10.694899,3.986346,-0.948225,1.55909,0.114936,-5.847,-51.723999,-17.541,0.552818,-0.193323,-0.230656,Circle,11
1.57676E+12,0.141258,10.439917,4.337096,-0.779013,1.73043,0.002128,-5.247,-51.273998,-18.291,0.549961,-0.181748,-0.22265,Circle,11
1.57676E+12,0.331597,11.064803,4.468777,-0.615122,1.93689,-0.090459,-4.348,-51.424,-19.040001,0.546685,-0.166914,-0.215284,Circle,11
1.57676E+12,0.549469,11.123461,4.331111,-0.340552,2.168891,-0.193689,-3.748,-50.674999,-19.790001,0.546993,-0.152097,-0.206032,Circle,11
1.57676E+12,0.42138,10.8182,3.908534,-0.058532,2.31469,-0.290533,-3.748,-51.424,-20.690001,0.549865,-0.139291,-0.194642,Circle,11
1.57676E+12,0.329203,10.595539,3.846285,0.071303,2.347681,-0.315011,-1.799,-50.974998,-21.739,0.555239,-0.125356,-0.182566,Circle,11
1.57676E+12,0.325611,10.323797,3.969586,0.327781,2.376415,-0.342681,-1.049,-51.273998,-21.589001,0.56085,-0.110127,-0.170594,Circle,11
1.57676E+12,0.257377,10.528502,3.404555,0.52147,2.408342,-0.37035,-0.75,-51.874001,-21.739,0.566079,-0.095621,-0.157952,Circle,11
1.57676E+12,0.137667,10.28549,2.816778,0.709838,2.371094,-0.412919,0.9,-51.874001,-21.739,0.575069,-0.0805,-0.144269,Circle,11
1.57676E+12,0.017957,10.028113,2.416947,0.908848,2.250836,-0.41824,2.099,-52.324001,-21.739,0.586562,-0.066895,-0.131811,Circle,11
1.57676E+12,-0.046687,9.6618,2.30801,1.072739,2.08801,-0.406534,2.849,-53.073002,-20.690001,0.600204,-0.052969,-0.119639,Circle,11
1.57676E+12,-0.143652,9.956287,1.890222,1.116372,2.007129,-0.39802,3.898,-53.373001,-21.289,0.612152,-0.039846,-0.108604,Circle,11
1.57676E+12,-0.366313,9.841366,1.889025,1.214281,1.836853,-0.383121,4.048,-52.473999,-20.24,0.625816,-0.027257,-0.097327,Circle,11
1.57676E+12,-0.638055,10.0748,1.319205,1.298355,1.659127,-0.387378,5.097,-53.522999,-19.790001,0.637886,-0.015141,-0.088003,Circle,11
1.57676E+12,-0.811634,10.144233,1.012747,1.361144,1.485658,-0.396956,5.547,-55.021999,-18.740999,0.649724,-0.003777,-0.079876,Circle,11
1.57676E+12,-0.788889,9.854534,0.806846,1.450539,1.306869,-0.436332,6.747,-54.873001,-18.291,0.66374,0.008222,-0.073724,Circle,11
1.57676E+12,-1.13964,9.616311,0.650026,1.485658,1.162134,-0.464002,7.496,-55.622002,-17.240999,0.674918,0.018287,-0.068635,Circle,11
1.57676E+12,-1.242591,9.478644,0.580594,1.521842,1.100409,-0.448039,7.646,-56.372002,-16.191999,0.686686,0.029094,-0.065417,Circle,11
1.57676E+12,-1.34195,10.089166,-0.099359,1.53142,0.986537,-0.380993,7.796,-57.271,-15.292,0.696075,0.038028,-0.062259,Circle,11
1.57676E+12,-1.298854,9.676166,-0.112527,1.585696,0.863087,-0.378864,8.696,-57.421001,-13.943,0.707612,0.046129,-0.058949,Circle,11
1.57676E+12,-1.625663,9.363723,-0.509965,1.604852,0.728994,-0.379928,8.846,-57.870998,-12.744,0.717718,0.052174,-0.056116,Circle,11
1.57676E+12,-1.715446,9.372103,-1.096544,1.587824,0.619379,-0.283084,9.145,-58.771,-12.144,0.727674,0.058329,-0.054907,Circle,11
1.57676E+12,-1.671153,9.384073,-1.310825,1.609108,0.5087,-0.164955,9.295,-58.921001,-10.495,0.738956,0.06347,-0.054063,Circle,11
1.57676E+12,-1.693898,9.192537,-1.318008,1.605916,0.376736,-0.106423,10.195,-58.921001,-9.145,0.750604,0.067122,-0.05314,Circle,11
1.57676E+12,-1.777695,9.391256,-1.906982,1.569732,0.30969,-0.078753,9.745,-59.220001,-8.246,0.760254,0.069528,-0.052628,Circle,11
1.57676E+12,-1.799242,9.129091,-2.086547,1.53142,0.175597,-0.002128,10.345,-59.220001,-7.046,0.769752,0.07099,-0.052536,Circle,11
1.57676E+12,-1.812411,9.15423,-2.476802,1.482466,0.059597,0.092588,9.745,-60.119999,-5.547,0.778936,0.071031,-0.05297,Circle,11
1.57676E+12,-1.747767,8.974665,-2.643199,1.421805,-0.063854,0.175597,10.045,-59.970001,-4.648,0.788086,0.069822,-0.053676,Circle,11
1.57676E+12,-1.780089,9.178172,-2.980781,1.299419,-0.196882,0.227744,9.295,-60.119999,-3.898,0.796549,0.066957,-0.054558,Circle,11
1.57676E+12,-1.741782,9.289502,-3.278859,1.183418,-0.311818,0.259671,9.745,-60.869999,-3.148,0.804289,0.063223,-0.056014,Circle,11
1.57676E+12,-1.778892,9.355343,-3.409343,1.150427,-0.366093,0.28202,9.145,-60.720001,-2.399,0.812174,0.058331,-0.057751,Circle,11
1.57676E+12,-1.835156,9.089586,-3.235764,1.140849,-0.461874,0.327781,8.846,-61.319,-1.799,0.817829,0.053555,-0.059908,Circle,11
1.57676E+12,-1.812411,8.917204,-3.335123,1.111051,-0.523599,0.3778,8.846,-61.168999,-0.6,0.822671,0.048254,-0.063505,Circle,11
1.57676E+12,-1.813608,8.829816,-3.622427,1.025913,-0.565104,0.446975,8.396,-61.618999,0.3,0.827067,0.04231,-0.067404,Circle,11
1.57676E+12,-1.769315,9.178172,-3.952827,0.917362,-0.622572,0.5087,8.546,-61.469002,0.9,0.831268,0.036242,-0.071752,Circle,11
1.57676E+12,-1.764527,9.13388,-3.944447,0.875857,-0.683233,0.545947,7.946,-61.019001,1.799,0.835648,0.028574,-0.075374,Circle,11
1.57676E+12,-1.720234,8.973468,-3.93487,0.87905,-0.704517,0.564039,7.496,-61.469002,2.849,0.838962,0.020934,-0.078795,Circle,11
1.57676E+12,-1.671153,8.686164,-4.003105,0.843931,-0.731123,0.601287,7.196,-61.469002,2.849,0.841893,0.01283,-0.082929,Circle,11
1.57676E+12,-1.660379,8.690952,-4.183867,0.736444,-0.770499,0.630021,6.747,-61.618999,3.748,0.84474,0.004351,-0.087166,Circle,11
1.57676E+12,-1.611298,8.797494,-4.298789,0.608737,-0.819453,0.660884,6.447,-61.168999,4.198,0.847111,-0.003751,-0.091246,Circle,11
1.57676E+12,-1.582567,8.740033,-4.370615,0.522535,-0.839674,0.70771,6.297,-61.469002,4.348,0.848837,-0.012467,-0.095639,Circle,11
1.57676E+12,-1.389834,8.671799,-4.429273,0.454424,-0.85138,0.742829,6.147,-61.469002,5.097,0.85021,-0.021409,-0.100141,Circle,11
1.57676E+12,-1.414973,8.60117,-4.490325,0.409727,-0.853509,0.756664,5.547,-61.319,5.397,0.851293,-0.030708,-0.103503,Circle,11
1.57676E+12,-1.35033,8.787917,-4.625597,0.299047,-0.891821,0.777949,4.798,-61.469002,5.697,0.852042,-0.04024,-0.10698,Circle,11
1.57676E+12,-1.347936,8.831013,-4.386178,0.203267,-0.941839,0.789655,4.498,-61.469002,5.997,0.852322,-0.049799,-0.110572,Circle,11
1.57676E+12,-1.211466,9.021352,-4.55018,0.14367,-0.939711,0.822646,4.048,-61.168999,5.847,0.851025,-0.05935,-0.115099,Circle,11
1.57676E+12,-1.144428,8.856152,-4.434062,0.116001,-0.931197,0.839674,3.898,-61.168999,6.297,0.849514,-0.069098,-0.118894,Circle,11
1.57676E+12,-1.144428,8.95192,-4.355053,0.058532,-0.941839,0.839674,3.298,-61.168999,6.447,0.847816,-0.078636,-0.122386,Circle,11
1.57676E+12,-1.100136,9.016563,-4.276044,0.021285,-0.951417,0.827967,2.699,-60.720001,6.747,0.845485,-0.088237,-0.126344,Circle,11
1.57676E+12,-1.036689,9.141062,-4.277241,-0.044697,-0.945032,0.800297,2.699,-61.019001,6.597,0.842654,-0.097375,-0.130992,Circle,11
1.57676E+12,-0.910994,9.223661,-4.291606,-0.084074,-0.928004,0.781141,1.949,-60.869999,7.046,0.83943,-0.10641,-0.135118,Circle,11
1.57676E+12,-0.847547,9.057265,-4.222175,-0.102166,-0.909913,0.753471,1.649,-61.019001,7.046,0.836261,-0.115372,-0.138656,Circle,11
1.57676E+12,-0.849942,9.008183,-4.158728,-0.136221,-0.90672,0.741765,1.199,-61.019001,6.597,0.833115,-0.124445,-0.142045,Circle,11
1.57676E+12,-0.737414,9.257181,-4.151546,-0.17879,-0.904591,0.749215,1.349,-60.720001,6.747,0.8301,-0.13208,-0.146359,Circle,11
1.57676E+12,-0.557849,9.200917,-4.14556,-0.195817,-0.903527,0.738572,0.6,-60.419998,6.597,0.826525,-0.140464,-0.150118,Circle,11
1.57676E+12,-0.489614,9.0429,-4.331111,-0.232001,-0.90672,0.711967,0.3,-60.57,6.897,0.823152,-0.149005,-0.152961,Circle,11
1.57676E+12,-0.44173,8.896853,-4.197035,-0.296919,-0.966316,0.701324,0.3,-60.419998,6.897,0.820718,-0.157333,-0.15563,Circle,11
1.57676E+12,-0.347159,8.905233,-4.039018,-0.379928,-1.035491,0.699196,-0.3,-60.27,6.447,0.817921,-0.165747,-0.158969,Circle,11
1.57676E+12,-0.280122,8.760384,-4.120421,-0.469323,-1.072739,0.70771,-0.15,-60.119999,6.597,0.813731,-0.174737,-0.163429,Circle,11
1.57676E+12,-0.282516,8.851363,-4.095282,-0.587452,-1.132336,0.725802,-1.049,-59.970001,6.297,0.809956,-0.183244,-0.167232,Circle,11
1.57676E+12,-0.258574,8.900445,-3.916914,-0.65237,-1.170648,0.730058,-1.049,-59.970001,5.697,0.805603,-0.191886,-0.172365,Circle,11
1.57676E+12,-0.215478,8.787917,-3.617639,-0.808811,-1.230244,0.721545,-1.349,-59.369999,5.847,0.800034,-0.200316,-0.178185,Circle,11
1.57676E+12,-0.246603,8.72088,-3.615244,-0.991858,-1.250465,0.721545,-2.099,-59.669998,5.247,0.793048,-0.208708,-0.184573,Circle,11
1.57676E+12,-0.302867,8.883685,-3.213019,-1.166391,-1.287712,0.74815,-2.849,-59.669998,4.798,0.785602,-0.217561,-0.191179,Circle,11
1.57676E+12,-0.393846,9.149442,-2.406173,-1.346245,-1.30474,0.754536,-2.849,-59.82,5.097,0.7755,-0.226675,-0.199643,Circle,11
1.57676E+12,-0.381875,9.362526,-1.914164,-1.52397,-1.222795,0.711967,-2.849,-59.07,4.198,0.763679,-0.232277,-0.208758,Circle,11
1.57676E+12,-0.395043,9.427169,-1.732205,-1.60698,-1.15362,0.678976,-3.448,-59.369999,2.849,0.748082,-0.237466,-0.219228,Circle,11
1.57676E+12,-0.392649,9.240421,-1.291672,-1.745329,-1.015271,0.600223,-3.448,-59.07,2.099,0.732928,-0.242473,-0.228587,Circle,11
1.57676E+12,-0.676362,9.307459,-0.603339,-1.885807,-0.887564,0.541691,-3.748,-58.771,1.049,0.71796,-0.246362,-0.237079,Circle,11
1.57676E+12,-0.665588,9.871293,0.213084,-2.048634,-0.711967,0.520406,-4.048,-58.320999,0.15,0.700436,-0.247485,-0.247756,Circle,11
1.57676E+12,-0.427365,10.079589,0.85473,-2.180597,-0.479966,0.437397,-5.247,-57.870998,-1.349,0.682145,-0.247166,-0.256517,Circle,11
1.57676E+12,-0.395043,9.900023,0.995988,-2.227423,-0.195817,0.369286,-4.948,-57.570999,-3.148,0.661976,-0.245936,-0.263147,Circle,11
1.57676E+12,-0.380678,9.862914,1.121683,-2.23913,0.030863,0.375671,-5.547,-56.972,-4.348,0.642937,-0.243348,-0.267669,Circle,11
1.57676E+12,-0.345962,9.832986,1.841141,-2.252965,0.118129,0.372479,-5.547,-56.672001,-5.397,0.629477,-0.241228,-0.26966,Circle,11
1.57676E+12,-0.360327,10.33098,2.227805,-2.257222,0.32246,0.340552,-5.847,-56.222,-7.196,0.614361,-0.237242,-0.27158,Circle,11
1.57676E+12,0.04549,11.060015,2.172738,-2.16357,0.544883,0.320332,-5.997,-55.472,-8.846,0.600892,-0.231688,-0.272495,Circle,11
1.57676E+12,0.325611,11.349713,2.276886,-1.995422,0.678976,0.230937,-5.697,-54.873001,-10.945,0.590261,-0.226997,-0.270188,Circle,11
1.57676E+12,0.05387,10.267534,3.226187,-1.734687,0.760921,0.134092,-5.997,-53.522999,-11.994,0.583316,-0.224088,-0.265623,Circle,11
1.57676E+12,-0.134075,9.697714,3.876213,-1.486723,0.900334,0.216038,-5.997,-53.823002,-12.894,0.574082,-0.217957,-0.262366,Circle,11
1.57676E+12,-0.351948,10.721235,4.212598,-1.394135,1.004629,0.289469,-5.997,-53.522999,-14.093,0.562755,-0.208427,-0.260709,Circle,11
1.57676E+12,0.211887,12.424709,3.774459,-1.180226,1.248336,0.300112,-5.097,-53.223,-15.292,0.555144,-0.197821,-0.257475,Circle,11
1.57676E+12,0.174777,11.774684,4.234146,-0.817325,1.442025,0.045762,-5.097,-52.324001,-16.792,0.55461,-0.191374,-0.248884,Circle,11
1.57676E+12,-0.181959,10.602722,4.638766,-0.435268,1.630393,-0.112808,-4.198,-52.324001,-17.541,0.556034,-0.182403,-0.240682,Circle,11
1.57676E+12,-0.062249,10.961852,4.66989,-0.140478,1.824082,-0.084074,-3.448,-52.473999,-18.291,0.554209,-0.16727,-0.233166,Circle,11
1.57676E+12,0.071826,11.402386,4.243722,0.117065,2.037991,-0.126643,-3.298,-51.874001,-18.591,0.555759,-0.155251,-0.224835,Circle,11
1.57676E+12,-0.00838,11.05762,4.200627,0.242643,2.12845,-0.194753,-3.298,-52.174,-18.740999,0.561832,-0.144094,-0.212801,Circle,11
1.57676E+12,-0.025139,10.380061,3.902549,0.470388,2.265735,-0.317139,-2.399,-52.773998,-19.790001,0.567706,-0.132536,-0.201608,Circle,11
1.57676E+12,-0.067038,10.304644,3.609259,0.653434,2.379607,-0.368222,-1.199,-52.924,-19.49,0.574143,-0.118062,-0.189474,Circle,11
1.57676E+12,0.047884,10.296265,3.086126,0.780077,2.461553,-0.423562,0,-53.373001,-19.940001,0.581849,-0.102984,-0.176725,Circle,11
1.57676E+12,0.514753,9.613916,2.179921,0.859894,2.471131,-0.494865,0.6,-53.522999,-19.34,0.591558,-0.089599,-0.162896,Circle,11
1.57676E+12,-0.254982,9.637858,1.278504,0.870536,2.373222,-0.496993,1.349,-53.522999,-18.891001,0.60387,-0.078209,-0.145714,Circle,11
1.57676E+12,-0.272939,9.617508,1.352724,0.875857,2.25935,-0.494865,2.999,-53.823002,-18.891001,0.620686,-0.063826,-0.132019,Circle,11
1.57676E+12,-0.391452,9.765948,1.242591,0.900334,2.091202,-0.492736,4.048,-54.873001,-18.591,0.634756,-0.048219,-0.120551,Circle,11
1.57676E+12,-0.31364,9.692925,0.792481,0.892885,1.962431,-0.55659,5.247,-55.172001,-18.591,0.646703,-0.033084,-0.110145,Circle,11
1.57676E+12,-0.372298,9.953894,-0.232238,0.8716,1.795348,-0.566168,5.547,-55.021999,-18.441,0.658296,-0.019547,-0.100156,Circle,11
1.57676E+12,-0.677559,9.616311,-0.214281,0.916298,1.501622,-0.543819,6.447,-55.771999,-17.541,0.674108,-0.007957,-0.089546,Circle,11
1.57676E+12,-0.964863,9.704896,-0.3304,1.045069,1.237694,-0.479966,6.597,-55.922001,-16.492001,0.688759,0.003033,-0.08204,Circle,11
1.57676E+12,-1.059434,9.305065,-0.179565,1.121693,1.121693,-0.437397,7.496,-56.521999,-16.042,0.70107,0.01384,-0.076555,Circle,11
1.57676E+12,-1.092953,9.835381,-0.831985,1.175969,0.872665,-0.332038,7.946,-57.271,-15.292,0.711232,0.023191,-0.072139,Circle,11
1.57676E+12,-1.306037,9.961076,-0.901417,1.198318,0.56936,-0.287341,8.246,-57.721001,-14.693,0.722122,0.02951,-0.068239,Circle,11
1.57676E+12,-1.719037,9.627085,-0.77213,1.302612,0.312882,-0.238386,8.396,-57.570999,-14.093,0.732345,0.034241,-0.066608,Circle,11
1.57676E+12,-1.916558,9.763555,-0.890643,1.384557,0.117065,-0.128771,8.096,-58.021,-13.043,0.740251,0.038757,-0.068757,Circle,11
1.57676E+12,-1.65559,9.974244,-1.18513,1.438832,-0.048954,-0.054275,8.696,-58.771,-11.994,0.74742,0.04114,-0.071954,Circle,11
1.57676E+12,-1.812411,9.819818,-1.216254,1.467566,-0.122386,-0.036184,8.546,-58.921001,-10.645,0.754928,0.039948,-0.073661,Circle,11
1.57676E+12,-2.223016,9.712079,-1.337162,1.537805,-0.256478,0.023413,8.846,-59.220001,-9.445,0.761624,0.038621,-0.076238,Circle,11
1.57676E+12,-2.321178,9.973047,-1.55264,1.629329,-0.367158,0.150056,8.996,-59.07,-8.996,0.768328,0.03801,-0.08183,Circle,11
1.57676E+12,-1.90339,10.119093,-1.713051,1.681476,-0.450167,0.212845,8.096,-59.669998,-7.646,0.774681,0.035455,-0.087873,Circle,11
1.57676E+12,-1.988384,9.409212,-1.980005,1.711274,-0.514021,0.214973,8.246,-60.419998,-6.147,0.781067,0.029109,-0.090685,Circle,11
1.57676E+12,-2.074576,9.046491,-2.313996,1.695311,-0.595966,0.297983,8.246,-60.57,-4.348,0.788436,0.023037,-0.094657,Circle,11
1.57676E+12,-2.181118,8.870517,-2.281674,1.67509,-0.64492,0.355451,8.096,-60.720001,-2.999,0.796337,0.01694,-0.099899,Circle,11
1.57676E+12,-2.093729,9.185354,-2.543839,1.591017,-0.717288,0.459745,7.796,-61.168999,-1.949,0.803005,0.010464,-0.10595,Circle,11
1.57676E+12,-1.78368,9.19134,-2.841917,1.497365,-0.750279,0.507635,7.796,-61.319,-1.049,0.808364,0.002913,-0.11111,Circle,11
1.57676E+12,-1.905784,8.977059,-3.357868,1.385621,-0.798169,0.532113,7.196,-60.869999,0.45,0.81396,-0.007138,-0.114328,Circle,11
1.57676E+12,-1.795651,8.963891,-3.609259,1.234501,-0.889692,0.566168,6.897,-61.019001,1.949,0.820023,-0.016345,-0.118162,Circle,11
1.57676E+12,-1.565808,9.022549,-3.878607,1.090831,-0.963124,0.591709,6.297,-60.869999,2.099,0.825961,-0.026724,-0.12238,Circle,11
1.57676E+12,-1.46166,8.784326,-3.969586,1.03017,-0.991858,0.594902,5.697,-61.469002,3.148,0.830485,-0.037381,-0.125467,Circle,11
1.57676E+12,-1.493982,8.556877,-4.345476,0.887564,-1.084445,0.603416,5.997,-61.469002,3.148,0.834898,-0.048006,-0.128838,Circle,11
1.57676E+12,-1.534683,8.371326,-4.102465,0.742829,-1.212152,0.667269,4.948,-61.618999,4.048,0.839109,-0.058458,-0.133578,Circle,11
1.57676E+12,-1.596933,8.50181,-4.097676,0.645985,-1.301547,0.789655,5.247,-61.469002,5.097,0.841653,-0.06913,-0.139383,Circle,11
1.57676E+12,-1.568202,8.682572,-4.058172,0.535305,-1.327089,0.885435,4.348,-61.168999,5.847,0.842081,-0.080636,-0.146706,Circle,11
1.57676E+12,-1.610101,9.425972,-4.291606,0.376736,-1.345181,0.89927,3.598,-60.869999,6.147,0.841033,-0.093549,-0.1534,Circle,11
1.57676E+12,-1.714248,9.409212,-4.024653,0.317139,-1.354759,0.888628,3.448,-61.168999,6.447,0.838697,-0.105618,-0.160098,Circle,11
1.57676E+12,-1.727417,9.216479,-3.801992,0.283084,-1.320703,0.872665,3.148,-61.168999,7.196,0.834846,-0.117416,-0.168512,Circle,11
1.57676E+12,-1.673547,8.862138,-3.563769,0.251157,-1.227052,0.832224,2.999,-60.720001,7.646,0.830779,-0.12808,-0.176713,Circle,11
1.57676E+12,-1.610101,8.821436,-3.764882,0.159634,-1.118501,0.777949,2.549,-61.019001,7.496,0.826347,-0.138355,-0.184611,Circle,11
1.57676E+12,-1.58975,9.465476,-4.012682,0.028734,-1.049326,0.759857,1.649,-60.57,8.096,0.822974,-0.14812,-0.190423,Circle,11
1.57676E+12,-1.61848,9.148245,-3.657143,-0.003193,-0.976959,0.756664,1.499,-60.419998,7.946,0.819291,-0.158649,-0.195217,Circle,11
1.57676E+12,-1.501164,9.357738,-3.829525,-0.046826,-0.859894,0.738572,1.499,-60.57,7.796,0.815103,-0.166389,-0.200655,Circle,11
1.57676E+12,-1.241394,8.813056,-3.833117,-0.076624,-0.806683,0.701324,1.499,-60.419998,7.946,0.811401,-0.174704,-0.204543,Circle,11
1.57676E+12,-1.216254,8.665812,-3.986346,-0.208588,-0.772627,0.639599,0.6,-60.869999,8.696,0.808615,-0.182885,-0.206586,Circle,11
1.57676E+12,-1.244985,8.615535,-3.62961,-0.374607,-0.78327,0.628957,0.3,-60.27,7.646,0.806549,-0.190533,-0.208787,Circle,11
1.57676E+12,-1.149217,8.64187,-3.6751,-0.52147,-0.746022,0.682168,0.15,-60.119999,7.946,0.802849,-0.196925,-0.212481,Circle,11
1.57676E+12,-1.01155,8.921992,-3.755305,-0.663012,-0.702389,0.740701,-0.3,-60.720001,7.346,0.798199,-0.203423,-0.215706,Circle,11
1.57676E+12,-0.949301,9.126697,-3.751714,-0.791784,-0.715159,0.744958,-0.3,-59.970001,7.196,0.79338,-0.210376,-0.21762,Circle,11
1.57676E+12,-0.998382,9.123105,-3.229778,-0.835417,-0.72793,0.737508,-0.9,-59.669998,6.747,0.787874,-0.217295,-0.219752,Circle,11
1.57676E+12,-0.924162,9.136273,-2.864662,-0.923747,-0.711967,0.736444,-1.499,-59.82,6.597,0.781002,-0.223293,-0.223419,Circle,11
1.57676E+12,-0.65242,9.138668,-2.863465,-1.001436,-0.64492,0.739636,-1.949,-59.970001,5.547,0.772483,-0.228602,-0.227788,Circle,11
1.57676E+12,-0.565032,9.10874,-2.615665,-1.075932,-0.616186,0.760921,-2.399,-59.369999,4.648,0.763993,-0.234738,-0.229992,Circle,11
1.57676E+12,-0.61531,9.118317,-1.912967,-1.184483,-0.630021,0.80349,-2.399,-59.369999,4.198,0.75522,-0.240753,-0.232187,Circle,11
1.57676E+12,-0.671574,9.155427,-1.170765,-1.345181,-0.602351,0.818389,-2.699,-59.369999,3.598,0.743707,-0.245392,-0.23626,Circle,11
1.57676E+12,-0.592565,9.388862,-1.072602,-1.439897,-0.550204,0.81094,-3.298,-59.07,2.699,0.729052,-0.248473,-0.24226,Circle,11
1.57676E+12,-0.432153,9.749189,-0.796072,-1.632521,-0.403341,0.767306,-3.748,-58.471001,1.199,0.715182,-0.251071,-0.247003,Circle,11
1.57676E+12,-0.282516,9.376891,0.094571,-1.796412,-0.279891,0.697067,-4.048,-58.471001,0.75,0.700685,-0.253523,-0.250022,Circle,11
1.57676E+12,-0.401029,10.115502,0.468066,-1.998615,-0.142606,0.663012,-4.198,-58.171001,0.15,0.682957,-0.254281,-0.253193,Circle,11
1.57676E+12,-0.221464,10.960655,1.10253,-2.132707,0.028734,0.55659,-4.948,-57.870998,-1.499,0.665371,-0.252775,-0.256625,Circle,11
1.57676E+12,-0.019154,11.013328,1.496376,-2.122065,0.340552,0.382057,-4.948,-57.421001,-3.448,0.648028,-0.249259,-0.259255,Circle,11
1.57676E+12,0.081403,10.934319,1.495179,-2.056083,0.494865,0.313946,-4.948,-56.972,-4.948,0.631043,-0.244913,-0.259346,Circle,11
1.57676E+12,0.05387,10.923545,1.558625,-1.889,0.706645,0.2469,-5.547,-56.372002,-6.897,0.619188,-0.239867,-0.257948,Circle,11
1.57676E+12,0.122104,10.918756,1.976413,-1.726173,0.849252,0.195817,-5.547,-55.771999,-8.396,0.610238,-0.233892,-0.254981,Circle,11
1.57676E+12,0.138864,11.107899,2.22541,-1.615494,1.00995,0.119193,-5.097,-55.922001,-9.295,0.60266,-0.22713,-0.251517,Circle,11
1.57676E+12,0.343568,10.887632,2.223016,-1.47608,1.206831,0.031927,-4.948,-55.021999,-10.045,0.596464,-0.218726,-0.247405,Circle,11
1.57676E+12,0.366313,10.687716,2.290054,-1.314318,1.354759,-0.035119,-4.798,-54.423,-11.994,0.591817,-0.209748,-0.241329,Circle,11
1.57676E+12,0.283713,10.682928,2.36188,-1.240887,1.397328,-0.063854,-4.798,-54.423,-13.343,0.588273,-0.200931,-0.234435,Circle,11
1.57676E+12,0.094571,11.099519,2.73777,-1.091895,1.466502,-0.112808,-3.898,-53.673,-14.543,0.585522,-0.190956,-0.227713,Circle,11
1.57676E+12,0.423774,11.152191,2.797625,-0.889692,1.603787,-0.189432,-4.048,-54.272999,-15.292,0.583895,-0.179558,-0.221698,Circle,11
1.57676E+12,0.642843,11.10311,2.075773,-0.661948,1.728302,-0.299047,-3.298,-53.673,-16.792,0.582989,-0.168318,-0.213275,Circle,11
1.57676E+12,0.198719,10.462661,2.464831,-0.374607,1.70276,-0.368222,-3.298,-53.522999,-17.091,0.587259,-0.160156,-0.20294,Circle,11
1.57676E+12,-0.087388,11.014524,2.77488,-0.116001,1.65487,-0.344809,-2.549,-53.522999,-17.841,0.591552,-0.148719,-0.194728,Circle,11
1.57676E+12,0.116119,10.994174,2.950854,0.011706,1.644228,-0.358644,-1.649,-53.522999,-18.141001,0.595547,-0.135954,-0.187907,Circle,11
1.57676E+12,0.088585,10.67814,2.88621,0.230937,1.652742,-0.479966,-0.9,-53.522999,-18.591,0.599111,-0.123837,-0.180344,Circle,11
1.57676E+12,-0.423774,11.173739,2.426523,0.376736,1.626136,-0.591709,-0.15,-53.373001,-18.591,0.60259,-0.112417,-0.172814,Circle,11
1.57676E+12,-0.654814,11.08276,2.907758,0.591709,1.583567,-0.730058,0.75,-53.673,-18.441,0.610239,-0.099535,-0.167087,Circle,11
1.57676E+12,-0.329203,10.627861,2.699462,0.804554,1.635714,-0.914169,1.049,-54.573002,-17.841,0.618046,-0.082995,-0.16269,Circle,11
1.57676E+12,-0.736217,10.144233,1.739388,0.968445,1.665512,-1.028041,2.549,-55.172001,-17.091,0.62348,-0.070982,-0.158432,Circle,11
1.57676E+12,-0.89184,10.055647,1.446098,1.028041,1.628265,-1.031234,3.448,-55.472,-17.091,0.634214,-0.058807,-0.153157,Circle,11
1.57676E+12,-1.058237,9.676166,1.219846,1.135528,1.512264,-1.023785,3.898,-55.922001,-17.091,0.646084,-0.046388,-0.148011,Circle,11
1.57676E+12,-1.375469,9.083601,0.640449,1.179162,1.411163,-1.005693,4.948,-56.672001,-15.892,0.657962,-0.034596,-0.143655,Circle,11
1.57676E+12,-1.522712,9.375693,-0.3304,1.175969,1.27707,-0.867344,6.297,-56.821999,-15.442,0.671197,-0.020935,-0.140705,Circle,11
1.57676E+12,-1.710657,9.720459,-0.706289,1.206831,1.046133,-0.721545,7.196,-56.972,-14.393,0.686346,-0.011089,-0.136977,Circle,11
1.57676E+12,-1.817199,9.318233,-0.617704,1.28452,0.813068,-0.639599,7.646,-57.870998,-13.793,0.704007,-0.002328,-0.132885,Circle,11
1.57676E+12,-2.063802,9.065644,-0.642843,1.316447,0.706645,-0.600223,8.246,-58.171001,-12.444,0.716782,0.003837,-0.130857,Circle,11
