1.57675E+12,0.572214,10.57878,-1.000776,0.242643,-0.170276,0.05534,14.693,-110.644997,84.858002,0.722352,0.158525,0.189154,Triangle,6
1.57675E+12,0.571017,10.844537,-1.116895,0.30969,-0.228808,0.048954,15.142,-110.195,84.708,0.724394,0.158394,0.186599,Triangle,6
1.57675E+12,0.600945,10.899603,-1.122881,0.510828,-0.337359,0.045762,14.243,-109.894997,84.708,0.726825,0.157993,0.183852,Triangle,6
1.57675E+12,0.525527,10.988189,-1.059434,0.753471,-0.456553,0.05534,14.993,-109.445,85.306999,0.730224,0.157104,0.180345,Triangle,6
1.57675E+12,0.438139,10.739192,-0.876278,0.928004,-0.565104,0.038312,15.442,-109.745003,85.457001,0.734116,0.155764,0.175588,Triangle,6
1.57675E+12,0.470461,10.33936,-1.029507,1.001436,-0.640664,0.034055,14.993,-108.996002,85.906998,0.737652,0.154223,0.170345,Triangle,6
1.57675E+12,0.630872,10.198102,-1.704672,1.041876,-0.737508,0.065982,15.292,-108.695999,86.507004,0.743169,0.151696,0.164572,Triangle,6
1.57675E+12,0.537498,10.024523,-1.503559,1.096152,-0.87905,0.078753,16.191999,-108.545998,87.106003,0.751044,0.14805,0.158779,Triangle,6
1.57675E+12,0.536301,9.800665,-1.49877,1.092959,-0.918426,0.085138,16.191999,-108.545998,87.255997,0.757002,0.143797,0.152121,Triangle,6
1.57675E+12,0.296881,9.746795,-1.659182,1.079124,-0.96206,0.142606,16.341999,-107.646004,88.155998,0.762645,0.139152,0.145312,Triangle,6
1.57675E+12,0.116119,9.871293,-1.727417,1.044005,-0.959931,0.187304,16.642,-107.346001,88.755997,0.767647,0.134766,0.137212,Triangle,6
1.57675E+12,-0.002394,9.836577,-1.982399,0.980151,-0.920555,0.176661,17.091,-106.147003,89.205002,0.772059,0.131033,0.128127,Triangle,6
1.57675E+12,-0.044293,9.668983,-2.177526,0.928004,-0.872665,0.156441,17.990999,-106.446999,89.805,0.776801,0.12785,0.119344,Triangle,6
1.57675E+12,-0.11971,9.549273,-2.236184,0.857765,-0.816261,0.139414,17.691,-105.546997,89.654999,0.780988,0.12485,0.111088,Triangle,6
1.57675E+12,-0.087388,9.392453,-2.325967,0.822646,-0.771563,0.148992,18.141001,-105.546997,89.955002,0.784737,0.121977,0.103325,Triangle,6
1.57675E+12,-0.094571,9.588778,-2.588132,0.771563,-0.692811,0.180918,17.691,-105.247002,90.855003,0.788847,0.118683,0.096376,Triangle,6
1.57675E+12,0.001197,9.592369,-2.780865,0.715159,-0.6247,0.17134,18.291,-104.947998,91.304001,0.792848,0.115289,0.090527,Triangle,6
1.57675E+12,0.094571,9.13388,-2.859874,0.665141,-0.565104,0.168148,18.891001,-104.498001,91.304001,0.797405,0.111433,0.085632,Triangle,6
1.57675E+12,0.027533,8.965088,-3.129222,0.626829,-0.509764,0.251157,18.591,-104.348,91.903999,0.801727,0.107926,0.08217,Triangle,6
1.57675E+12,0.049081,9.507375,-3.378219,0.554461,-0.470388,0.310754,18.740999,-104.047997,92.353996,0.806696,0.103864,0.078994,Triangle,6
1.57675E+12,0.093374,9.622296,-3.4273,0.520406,-0.458681,0.291598,18.740999,-103.748001,91.903999,0.810794,0.099541,0.076444,Triangle,6
1.57675E+12,0.199916,9.461884,-3.688268,0.451231,-0.454424,0.22668,19.190001,-102.999001,92.054001,0.814292,0.095516,0.07425,Triangle,6
1.57675E+12,0.320823,9.263166,-3.859453,0.35758,-0.466131,0.177726,19.49,-103.297997,92.503998,0.818078,0.091498,0.072465,Triangle,6
1.57675E+12,0.278924,9.215282,-3.793612,0.283084,-0.476773,0.160698,19.34,-103.148003,92.653999,0.821828,0.087354,0.070524,Triangle,6
1.57675E+12,0.243011,9.257181,-3.871424,0.233065,-0.466131,0.150056,19.34,-103.297997,92.054001,0.824329,0.083592,0.068014,Triangle,6
1.57675E+12,0.201113,9.3733,-3.848679,0.209652,-0.452296,0.131964,19.49,-102.549004,92.503998,0.826483,0.080119,0.065224,Triangle,6
1.57675E+12,0.197522,9.372103,-3.830723,0.201139,-0.442718,0.120257,19.34,-102.999001,92.054001,0.827835,0.076953,0.062414,Triangle,6
1.57675E+12,0.070629,9.384073,-3.784036,0.188368,-0.424626,0.093652,19.34,-102.698997,92.503998,0.82877,0.074133,0.059554,Triangle,6
1.57675E+12,-0.075417,9.338584,-3.569755,0.17879,-0.376736,0.081945,20.389999,-102.848999,92.503998,0.82894,0.071894,0.055678,Triangle,6
1.57675E+12,-0.144849,9.348161,-3.596091,0.146863,-0.301176,0.079817,20.389999,-102.848999,92.353996,0.828529,0.070611,0.052276,Triangle,6
1.57675E+12,-0.057461,9.339781,-3.676297,0.096844,-0.225616,0.06811,20.09,-102.549004,92.204002,0.828241,0.06962,0.049107,Triangle,6
1.57675E+12,0.033519,9.214085,-3.757699,0.037248,-0.162826,0.036184,20.09,-102.848999,92.503998,0.828064,0.068439,0.047102,Triangle,6
1.57675E+12,0.04549,9.199719,-3.81516,0.003193,-0.138349,0.024477,20.540001,-102.848999,92.653999,0.828396,0.067181,0.046133,Triangle,6
1.57675E+12,0.184354,9.19134,-3.955221,-0.06811,-0.106423,-0.004257,20.389999,-102.549004,92.204002,0.82859,0.066163,0.0458,Triangle,6
1.57675E+12,0.332794,9.180566,-4.085705,-0.133028,-0.094716,-0.022349,20.690001,-102.549004,92.204002,0.828994,0.064983,0.04611,Triangle,6
1.57675E+12,0.420182,9.193734,-4.186262,-0.190496,-0.117065,-0.034055,20.84,-102.549004,92.353996,0.829793,0.063206,0.047395,Triangle,6
1.57675E+12,0.466869,9.050082,-4.195838,-0.272442,-0.160698,-0.050019,21.289,-102.549004,92.054001,0.830639,0.061034,0.048897,Triangle,6
1.57675E+12,0.539892,8.975862,-4.16232,-0.354387,-0.218166,-0.044697,20.24,-102.698997,91.753998,0.831176,0.058798,0.050039,Triangle,6
1.57675E+12,0.542287,9.064447,-4.19105,-0.40547,-0.249029,-0.043633,21.289,-102.698997,91.603996,0.831169,0.055956,0.050695,Triangle,6
1.57675E+12,0.512359,9.091981,-4.090494,-0.5087,-0.323524,-0.070239,21.139,-103.447998,91.304001,0.830905,0.053381,0.050976,Triangle,6
1.57675E+12,0.560243,9.078813,-4.043807,-0.616186,-0.396956,-0.094716,21.438999,-103.898003,91.153999,0.829582,0.050736,0.050161,Triangle,6
1.57675E+12,0.774524,9.303867,-4.175488,-0.715159,-0.4938,-0.107487,21.889,-104.047997,90.555,0.827976,0.047268,0.048859,Triangle,6
1.57675E+12,0.729034,9.691729,-4.260482,-0.772627,-0.649177,-0.120257,21.889,-104.648003,90.254997,0.826624,0.043259,0.047772,Triangle,6
1.57675E+12,0.45849,9.548077,-3.833117,-0.77582,-0.818389,-0.148992,22.039,-104.797997,89.205002,0.82441,0.038625,0.044502,Triangle,6
1.57675E+12,0.252588,9.479841,-3.508703,-0.770499,-0.884371,-0.152184,22.639,-105.247002,88.456001,0.820683,0.034877,0.038057,Triangle,6
1.57675E+12,-0.102951,9.485827,-2.974796,-0.751343,-0.945032,-0.155377,22.938999,-105.696999,87.856003,0.816215,0.031579,0.030404,Triangle,6
1.57675E+12,-0.271742,9.640253,-2.658761,-0.743893,-0.963124,-0.169212,22.938999,-105.546997,87.405998,0.810282,0.028845,0.02097,Triangle,6
1.57675E+12,-0.36751,9.598354,-2.541445,-0.768371,-0.976959,-0.193689,23.238001,-105.847,86.357002,0.803759,0.026147,0.01128,Triangle,6
1.57675E+12,-0.566229,9.548077,-2.209848,-0.79604,-0.992922,-0.179854,23.988001,-105.847,86.056999,0.797129,0.023225,0.001219,Triangle,6
1.57675E+12,-0.667982,9.317036,-2.042254,-0.834353,-0.98228,-0.134092,24.438,-106.296997,85.457001,0.790534,0.020841,-0.008535,Triangle,6
1.57675E+12,-0.906205,9.230844,-1.750161,-0.85883,-0.972702,-0.108551,24.438,-106.446999,84.108002,0.783309,0.018235,-0.018616,Triangle,6
1.57675E+12,-0.94571,9.40203,-1.572991,-0.942904,-0.939711,-0.071303,24.738001,-107.346001,83.508003,0.775388,0.015699,-0.029557,Triangle,6
1.57675E+12,-1.095347,9.628282,-1.37906,-1.042941,-0.883307,-0.051083,25.487,-107.496002,82.908997,0.767155,0.013139,-0.039008,Triangle,6
1.57675E+12,-1.289278,9.333796,-0.963666,-1.136593,-0.807747,-0.046826,25.787001,-107.795998,82.158997,0.758404,0.01117,-0.047338,Triangle,6
1.57675E+12,-1.191115,9.816227,-0.821211,-1.218538,-0.715159,-0.008514,26.237,-107.945999,81.109001,0.748302,0.009668,-0.055686,Triangle,6
1.57675E+12,-1.052252,9.622296,-0.831985,-1.265364,-0.638535,0.004257,26.537001,-108.246002,80.510002,0.738814,0.007448,-0.061898,Triangle,6
1.57675E+12,-0.913388,10.042479,-0.760159,-1.270685,-0.617251,0.032991,26.537001,-108.246002,79.309998,0.730442,0.00438,-0.066082,Triangle,6
1.57675E+12,-0.835576,10.259154,-0.754174,-1.2494,-0.594902,0.045762,26.386999,-108.396004,78.560997,0.723055,0.000392,-0.068973,Triangle,6
1.57675E+12,-0.842759,10.200496,-0.550666,-1.187675,-0.598095,0.009578,26.987,-108.996002,76.762001,0.716472,-0.004141,-0.071133,Triangle,6
1.57675E+12,-0.626084,10.26514,-0.264559,-1.115308,-0.609801,0.034055,26.687,-108.996002,76.311996,0.709794,-0.008583,-0.073628,Triangle,6
1.57675E+12,-0.60693,10.230424,-0.104148,-1.036555,-0.64492,0.001064,26.386999,-109.445,74.962997,0.703515,-0.013835,-0.075398,Triangle,6
1.57675E+12,-0.630872,10.676942,0.172383,-0.917362,-0.694939,0.012771,26.237,-109.144997,74.663002,0.697514,-0.019257,-0.077933,Triangle,6
1.57675E+12,-0.670376,10.85531,0.439336,-0.73538,-0.731123,-0.009578,26.837,-110.044998,73.612999,0.691669,-0.024604,-0.081241,Triangle,6
1.57675E+12,-0.713472,10.788273,0.590171,-0.649177,-0.74815,-0.028734,27.285999,-110.044998,73.763,0.68674,-0.029612,-0.085001,Triangle,6
1.57675E+12,-0.960075,10.380061,0.981623,-0.478901,-0.744958,-0.056404,26.987,-110.345001,72.414001,0.681696,-0.033952,-0.090072,Triangle,6
1.57675E+12,-1.136049,10.654198,1.303643,-0.328846,-0.684297,-0.005321,27.285999,-110.345001,71.514,0.676443,-0.036531,-0.096461,Triangle,6
1.57675E+12,-1.323994,10.582372,1.442507,-0.194753,-0.58426,-0.009578,27.136,-110.495003,71.064003,0.671258,-0.038024,-0.103265,Triangle,6
1.57675E+12,-1.318008,10.404003,1.434127,-0.092588,-0.47358,-0.024477,27.285999,-109.894997,71.363998,0.667345,-0.038715,-0.109423,Triangle,6
1.57675E+12,-1.404199,10.12867,1.49877,-0.017028,-0.365029,-0.005321,27.586,-109.894997,70.464996,0.664404,-0.038911,-0.115027,Triangle,6
1.57675E+12,-1.45328,10.101137,1.543063,0.011706,-0.303304,0.02022,27.285999,-110.044998,70.464996,0.662211,-0.038539,-0.119559,Triangle,6
1.57675E+12,-1.567005,10.049662,1.587356,0.058532,-0.160698,0.060661,27.436001,-109.745003,70.764999,0.660025,-0.037499,-0.124146,Triangle,6
1.57675E+12,-1.563414,10.12867,1.569399,0.07556,-0.003193,0.06811,27.586,-110.345001,70.764999,0.65869,-0.035736,-0.126971,Triangle,6
1.57675E+12,-1.53588,10.010158,1.54426,0.076624,0.159634,0.061725,27.136,-110.044998,70.764999,0.657982,-0.03335,-0.128596,Triangle,6
1.57675E+12,-1.50715,9.871293,1.497573,0.063854,0.320332,0.063854,27.136,-110.644997,70.915001,0.65752,-0.030412,-0.128853,Triangle,6
1.57675E+12,-1.526304,9.871293,1.596933,0.041505,0.488479,0.091523,27.136,-110.644997,70.915001,0.657186,-0.026866,-0.127821,Triangle,6
1.57675E+12,-1.549048,9.809044,1.628057,0.034055,0.580003,0.111744,27.136,-110.495003,71.213997,0.65635,-0.022382,-0.125934,Triangle,6
1.57675E+12,-1.49877,9.882068,1.569399,0.030863,0.769435,0.166019,27.436001,-110.644997,71.963997,0.655775,-0.017534,-0.122758,Triangle,6
1.57675E+12,-1.497573,9.846154,1.528698,0.029798,0.965252,0.197946,26.987,-110.495003,72.113998,0.655793,-0.011871,-0.117453,Triangle,6
1.57675E+12,-1.301249,9.89763,1.426944,0.02767,1.158941,0.216038,26.237,-110.195,72.564003,0.656321,-0.00593,-0.110668,Triangle,6
1.57675E+12,-0.9086,10.085574,1.177947,0.013835,1.317511,0.22668,26.386999,-110.345001,73.013,0.657865,0.000279,-0.100444,Triangle,6
1.57675E+12,-0.656011,9.987412,1.114501,-0.008514,1.415419,0.209652,25.787001,-110.495003,72.863998,0.660469,0.004145,-0.088661,Triangle,6
1.57675E+12,-0.547075,9.804255,1.161188,-0.021285,1.456924,0.210717,25.337,-110.644997,73.313004,0.662364,0.008464,-0.074613,Triangle,6
1.57675E+12,-0.45011,9.835381,1.194707,-0.051083,1.55164,0.235194,24.888,-110.644997,74.663002,0.663315,0.013577,-0.060904,Triangle,6
1.57675E+12,-0.180762,10.172963,0.755371,-0.085138,1.61443,0.235194,24.888,-111.094002,74.063004,0.66425,0.01875,-0.046296,Triangle,6
1.57675E+12,0.178368,10.521319,0.035913,-0.100037,1.558026,0.160698,24.438,-111.393997,74.663002,0.668784,0.022746,-0.030291,Triangle,6
1.57675E+12,0.113725,10.295067,0.041899,-0.073432,1.417548,0.077688,23.837999,-111.844002,75.112,0.675245,0.026423,-0.014663,Triangle,6
1.57675E+12,-0.257377,10.364499,0.481235,-0.021285,1.321768,0.031927,23.688,-111.244003,75.561996,0.680082,0.031762,-0.001164,Triangle,6
1.57675E+12,-0.442927,10.262746,0.679953,0.011706,1.305804,0.024477,23.087999,-111.694,76.162003,0.680817,0.039131,0.007415,Triangle,6
1.57675E+12,-0.499191,10.078392,0.68953,0.062789,1.311125,0.054275,23.087999,-111.543999,76.461998,0.680845,0.047684,0.016288,Triangle,6
1.57675E+12,-0.481235,10.065224,0.470461,0.086202,1.29729,0.088331,23.087999,-110.945,76.612,0.681353,0.055666,0.024304,Triangle,6
1.57675E+12,-0.547075,9.886856,0.385466,0.093652,1.2494,0.117065,22.938999,-110.945,77.060997,0.683135,0.063861,0.032817,Triangle,6
1.57675E+12,-0.62369,9.791088,0.414197,0.081945,1.215345,0.14367,22.339001,-110.945,77.210999,0.684474,0.071956,0.04069,Triangle,6
1.57675E+12,-0.525527,9.79827,0.40462,0.051083,1.203639,0.174533,21.739,-110.794998,78.710999,0.68492,0.07993,0.048184,Triangle,6
1.57675E+12,-0.520739,9.762358,0.342371,0.031927,1.196189,0.190496,20.99,-111.244003,78.411003,0.68542,0.087298,0.056834,Triangle,6
1.57675E+12,-0.365116,9.722853,0.221464,-0.02022,1.16107,0.213909,20.84,-111.543999,78.560997,0.685812,0.093796,0.065033,Triangle,6
1.57675E+12,-0.35913,9.652224,0.323217,-0.070239,1.11318,0.244772,20.84,-111.694,78.411003,0.686144,0.099537,0.073995,Triangle,6
1.57675E+12,-0.426168,9.7863,0.566229,-0.105358,1.088702,0.285212,20.24,-111.844002,78.861,0.685074,0.10501,0.082458,Triangle,6
1.57675E+12,-0.380678,9.90601,0.588974,-0.118129,1.087638,0.332038,19.639999,-111.844002,79.160004,0.682504,0.11031,0.091134,Triangle,6
1.57675E+12,-0.295684,10.043676,0.560243,-0.102166,1.089767,0.376736,19.040001,-111.543999,79.309998,0.680056,0.115402,0.099955,Triangle,6
1.57675E+12,-0.195127,10.208876,0.481235,-0.089395,1.08551,0.38525,19.040001,-111.844002,79.610001,0.678662,0.120058,0.110318,Triangle,6
1.57675E+12,-0.011971,10.19451,0.465672,-0.058532,1.05784,0.373543,18.291,-111.543999,79.610001,0.677841,0.123912,0.119035,Triangle,6
1.57675E+12,0.087388,10.231621,0.439336,-0.032991,1.00995,0.360772,17.841,-111.694,79.160004,0.677322,0.127472,0.128974,Triangle,6
1.57675E+12,0.233435,10.315418,0.410606,0.003193,0.959931,0.354387,17.091,-111.994003,79.459999,0.677025,0.13081,0.138236,Triangle,6
1.57675E+12,0.356736,10.231621,0.310049,0.040441,0.893949,0.342681,17.091,-112.143997,79.760002,0.677261,0.133683,0.147369,Triangle,6
1.57675E+12,0.433351,10.224438,0.237026,0.061725,0.807747,0.323524,16.042,-112.143997,80.209999,0.67832,0.135708,0.156221,Triangle,6
1.57675E+12,0.62369,10.254366,0.071826,0.069175,0.756664,0.313946,16.492001,-112.293999,80.209999,0.67978,0.137537,0.164093,Triangle,6
1.57675E+12,0.669179,10.296265,-0.003591,0.081945,0.640664,0.283084,15.292,-112.143997,80.209999,0.68185,0.139024,0.172042,Triangle,6
1.57675E+12,0.78051,10.402806,-0.051475,0.091523,0.499122,0.230937,15.592,-111.994003,80.660004,0.684046,0.13991,0.178134,Triangle,6
1.57675E+12,0.837971,10.266336,-0.094571,0.106423,0.355451,0.185175,14.693,-112.143997,80.209999,0.686493,0.140433,0.183729,Triangle,6
1.57675E+12,0.84635,10.380061,-0.126893,0.113872,0.211781,0.138349,15.442,-112.143997,80.959999,0.68864,0.14051,0.187192,Triangle,6
1.57675E+12,0.787692,10.33936,-0.0826,0.127707,0.074496,0.086202,14.693,-112.594002,80.959999,0.690917,0.140472,0.18946,Triangle,6
1.57675E+12,0.706289,10.151415,-0.032322,0.135157,0.014899,0.064918,15.142,-111.694,80.809998,0.692402,0.140353,0.190034,Triangle,6
1.57675E+12,0.667982,10.171765,-0.020351,0.137285,-0.092588,0.051083,15.442,-112.444,80.809998,0.693538,0.14034,0.1899,Triangle,6
1.57675E+12,0.486023,10.139444,0.075417,0.152184,-0.180918,0.044697,14.693,-112.143997,80.809998,0.694461,0.140138,0.188664,Triangle,6
1.57675E+12,0.378284,10.225636,0.186748,0.174533,-0.233065,0.041505,14.543,-111.844002,80.809998,0.694595,0.140398,0.186096,Triangle,6
1.57675E+12,0.307655,10.387244,0.190339,0.235194,-0.262864,0.048954,15.142,-111.844002,81.259003,0.694449,0.140682,0.183001,Triangle,6
1.57675E+12,0.29329,10.714052,0.093374,0.333102,-0.288405,0.042569,14.993,-111.844002,81.109001,0.694838,0.140897,0.17964,Triangle,6
1.57675E+12,0.339977,10.74398,-0.086191,0.475709,-0.320332,0.02022,15.142,-111.844002,81.558998,0.69662,0.140988,0.176041,Triangle,6
1.57675E+12,0.341174,10.726024,-0.088585,0.55659,-0.346937,0.018092,15.142,-111.543999,82.009003,0.699566,0.140875,0.172285,Triangle,6
1.57675E+12,0.403423,10.784681,-0.102951,0.730058,-0.401213,0.011706,14.993,-111.244003,82.158997,0.703256,0.140327,0.168217,Triangle,6
1.57675E+12,0.480037,10.426748,-0.140061,0.8716,-0.468259,0.010642,15.442,-110.794998,82.609001,0.707136,0.139075,0.164691,Triangle,6
1.57675E+12,0.531513,10.31422,-0.387861,0.960995,-0.540626,0.041505,15.442,-110.644997,83.208,0.712309,0.136837,0.160962,Triangle,6
1.57675E+12,0.566229,10.296265,-0.562637,1.017399,-0.615122,0.076624,15.892,-110.495003,83.807999,0.718592,0.133965,0.156742,Triangle,6
1.57675E+12,0.501585,10.029311,-0.642843,1.034427,-0.68004,0.091523,16.191999,-110.044998,83.958,0.724551,0.130724,0.152678,Triangle,6
1.57675E+12,0.434548,9.986216,-0.656011,1.03017,-0.699196,0.101101,16.341999,-109.445,85.007004,0.730255,0.127212,0.147974,Triangle,6
1.57675E+12,0.392649,10.102334,-0.837971,1.024849,-0.713031,0.125579,16.792,-109.144997,85.607002,0.735178,0.12383,0.142932,Triangle,6
1.57675E+12,0.405817,10.214861,-1.18513,1.026977,-0.709838,0.134092,16.191999,-108.695999,86.357002,0.741015,0.120443,0.137012,Triangle,6
1.57675E+12,0.401029,10.226832,-1.504756,1.025913,-0.726866,0.113872,16.941999,-108.846001,86.507004,0.747203,0.117123,0.131713,Triangle,6
1.57675E+12,0.373495,9.946711,-1.61848,1.0025,-0.753471,0.06811,17.541,-107.795998,87.106003,0.754428,0.113727,0.125506,Triangle,6
1.57675E+12,0.250194,9.54209,-1.510741,0.955674,-0.738572,0.073432,18.141001,-107.646004,87.706001,0.760186,0.110556,0.119377,Triangle,6
1.57675E+12,0.214281,9.591172,-1.713051,0.922683,-0.710902,0.098973,18.441,-107.496002,88.606003,0.76549,0.107666,0.112571,Triangle,6
1.57675E+12,0.191536,9.785102,-1.898602,0.887564,-0.649177,0.14367,18.740999,-107.346001,88.005997,0.769994,0.10479,0.10695,Triangle,6
1.57675E+12,0.257377,9.969456,-2.286463,0.862022,-0.606608,0.112808,17.990999,-106.147003,89.055,0.775235,0.101821,0.101353,Triangle,6
1.57675E+12,0.288501,9.713276,-2.432509,0.843931,-0.586388,0.060661,18.441,-106.597,89.504997,0.780714,0.098921,0.096431,Triangle,6
1.57675E+12,0.294487,9.592369,-2.615665,0.834353,-0.566168,0.054275,18.891001,-105.696999,89.504997,0.786308,0.096127,0.091713,Triangle,6
1.57675E+12,0.266953,9.399635,-2.6839,0.802426,-0.52892,0.102166,18.441,-104.947998,89.654999,0.791779,0.09347,0.08729,Triangle,6
1.57675E+12,0.204704,9.810242,-2.935291,0.784334,-0.509764,0.120257,19.040001,-105.397003,90.254997,0.7969,0.090699,0.083099,Triangle,6
1.57675E+12,0.222661,9.907207,-2.956839,0.765178,-0.472516,0.077688,19.34,-104.797997,90.404999,0.801029,0.087955,0.079158,Triangle,6
1.57675E+12,0.132878,9.583989,-3.148375,0.726866,-0.439525,0.008514,19.49,-104.498001,91.003998,0.805114,0.085926,0.075151,Triangle,6
1.57675E+12,-0.04549,9.367314,-3.031059,0.669398,-0.389506,-0.023413,19.790001,-103.898003,90.555,0.809328,0.084647,0.070204,Triangle,6
1.57675E+12,-0.138864,9.064447,-3.122039,0.575746,-0.292662,-0.037248,19.639999,-104.348,91.603996,0.811452,0.084431,0.065962,Triangle,6
1.57675E+12,-0.092177,8.864532,-3.450045,0.462938,-0.193689,0.001064,19.49,-103.898003,91.753998,0.814643,0.084767,0.061699,Triangle,6
1.57675E+12,-0.063446,8.900445,-3.562572,0.40547,-0.159634,0.030863,19.639999,-103.297997,92.353996,0.818264,0.084715,0.058959,Triangle,6
1.57675E+12,0.040701,8.975862,-3.776853,0.293726,-0.118129,0.058532,19.940001,-103.148003,92.204002,0.821353,0.084101,0.057461,Triangle,6
1.57675E+12,0.12809,9.022549,-3.843891,0.191561,-0.104294,0.060661,19.790001,-103.148003,92.954002,0.824103,0.082923,0.057118,Triangle,6
1.57675E+12,0.246603,9.087193,-3.894169,0.086202,-0.09578,0.051083,19.940001,-102.698997,91.903999,0.826151,0.081502,0.057397,Triangle,6
1.57675E+12,0.317232,9.24521,-3.878607,-0.002128,-0.093652,0.031927,19.940001,-102.999001,91.903999,0.827319,0.079707,0.058345,Triangle,6
1.57675E+12,0.435745,9.339781,-3.994725,-0.073432,-0.100037,-0.003193,19.940001,-102.549004,92.054001,0.827798,0.077856,0.059557,Triangle,6
1.57675E+12,0.481235,9.391256,-3.99712,-0.096844,-0.108551,-0.018092,19.790001,-103.297997,91.903999,0.828068,0.07584,0.061052,Triangle,6
1.57675E+12,0.52433,9.423577,-4.041412,-0.125579,-0.140478,-0.051083,19.790001,-103.447998,91.454002,0.828283,0.073971,0.062245,Triangle,6
1.57675E+12,0.656011,9.437943,-4.030639,-0.148992,-0.181983,-0.079817,20.09,-103.148003,91.753998,0.82836,0.071933,0.063165,Triangle,6
1.57675E+12,0.778116,9.429564,-4.119224,-0.176661,-0.249029,-0.109615,20.24,-103.148003,91.753998,0.828425,0.06981,0.064051,Triangle,6
1.57675E+12,0.768539,9.41041,-4.238934,-0.217102,-0.339488,-0.133028,20.389999,-103.447998,91.603996,0.828858,0.06666,0.064967,Triangle,6
1.57675E+12,0.641646,9.467871,-4.193444,-0.244772,-0.443782,-0.157505,20.690001,-103.447998,91.454002,0.829338,0.064057,0.064307,Triangle,6
1.57675E+12,0.585382,9.424775,-4.113238,-0.256478,-0.490608,-0.173469,20.84,-103.598,91.304001,0.829304,0.06152,0.061453,Triangle,6
1.57675E+12,0.492008,9.394847,-4.04261,-0.290533,-0.582131,-0.209652,20.99,-103.748001,91.003998,0.829072,0.059411,0.058415,Triangle,6
1.57675E+12,0.484826,9.305065,-3.955221,-0.349066,-0.676847,-0.232001,21.289,-103.898003,90.855003,0.828569,0.056987,0.054401,Triangle,6
1.57675E+12,0.323217,9.281123,-3.904943,-0.431011,-0.78327,-0.255414,21.889,-103.598,89.955002,0.827519,0.054028,0.049142,Triangle,6
1.57675E+12,0.009577,9.31105,-3.737349,-0.491672,-0.87905,-0.25435,22.188999,-103.898003,89.205002,0.82617,0.051661,0.042526,Triangle,6
1.57675E+12,-0.154426,9.360131,-3.54701,-0.527856,-0.948225,-0.256478,22.039,-104.047997,89.055,0.823418,0.049167,0.032841,Triangle,6
1.57675E+12,-0.106542,9.28232,-3.341108,-0.551269,-0.975895,-0.268185,23.238001,-104.498001,89.055,0.820441,0.046947,0.024415,Triangle,6
1.57675E+12,-0.216675,9.153033,-3.277662,-0.628957,-1.044005,-0.280955,23.388,-103.898003,87.856003,0.817046,0.043389,0.016196,Triangle,6
1.57675E+12,-0.243011,9.188946,-3.150769,-0.723673,-1.122758,-0.259671,24.438,-104.348,87.706001,0.813505,0.039769,0.007364,Triangle,6
1.57675E+12,-0.484826,9.26556,-2.919729,-0.816261,-1.20151,-0.225616,25.187,-105.097,86.507004,0.808703,0.035308,-0.002214,Triangle,6
1.57675E+12,-0.798466,9.36492,-2.475605,-0.888628,-1.258978,-0.205395,25.487,-105.546997,85.457001,0.803057,0.031031,-0.012718,Triangle,6
1.57675E+12,-1.015141,9.367314,-2.128445,-0.924812,-1.282391,-0.164955,25.636999,-105.097,84.858002,0.796334,0.027076,-0.024384,Triangle,6
1.57675E+12,-1.125275,9.416395,-1.890222,-0.931197,-1.282391,-0.139414,26.237,-105.696999,84.108002,0.787709,0.023084,-0.036989,Triangle,6
1.57675E+12,-1.149217,9.520543,-1.638831,-0.96206,-1.278134,-0.09578,26.537001,-106.147003,82.759003,0.779585,0.018539,-0.048668,Triangle,6
1.57675E+12,-1.072602,9.780313,-1.640028,-0.973766,-1.283456,-0.071303,27.136,-106.296997,81.709,0.771167,0.01311,-0.059006,Triangle,6
1.57675E+12,-1.146823,9.96347,-1.448492,-0.930133,-1.327089,-0.044697,27.285999,-106.747002,80.660004,0.763766,0.006484,-0.068441,Triangle,6
1.57675E+12,-1.38744,9.92636,-1.16837,-0.805618,-1.351566,-0.025541,27.436001,-106.897003,80.059998,0.755892,-0.000641,-0.078526,Triangle,6
1.57675E+12,-1.572991,10.081984,-0.769736,-0.665141,-1.318575,0.028734,28.336,-107.045998,79.160004,0.748053,-0.006399,-0.08939,Triangle,6
1.57675E+12,-1.727417,10.143035,-0.387861,-0.595966,-1.283456,0.043633,27.736,-107.195999,77.810997,0.740271,-0.012208,-0.10018,Triangle,6
1.57675E+12,-1.736993,10.047267,-0.281319,-0.504443,-1.197253,0.069175,27.886,-107.496002,77.060997,0.732542,-0.017423,-0.111027,Triangle,6
1.57675E+12,-1.915361,10.199299,-0.089783,-0.423562,-1.111051,0.10323,29.084999,-107.496002,76.311996,0.725534,-0.022633,-0.120943,Triangle,6
1.57675E+12,-1.956063,10.028113,0.076614,-0.373543,-0.990794,0.136221,29.235001,-107.496002,75.711998,0.718939,-0.026918,-0.130498,Triangle,6
1.57675E+12,-2.015918,10.327389,0.150835,-0.318203,-0.849252,0.15857,28.936001,-107.795998,75.561996,0.713004,-0.030873,-0.138966,Triangle,6
1.57675E+12,-1.982399,10.19451,0.246603,-0.257542,-0.692811,0.154313,29.235001,-107.646004,75.112,0.707968,-0.034293,-0.14608,Triangle,6
