1.57676E+12,-0.129287,10.113108,-0.265756,0.006385,-1.200446,0.162826,18.891001,-56.372002,-9.145,0.659449,0.310595,0.277928,Turn,14
1.57676E+12,-0.135272,10.266336,-0.217872,-0.001064,-1.135528,0.139414,18.441,-55.922001,-9.445,0.661464,0.304029,0.271956,Turn,14
1.57676E+12,-0.007183,10.244789,-0.351948,0.003193,-1.067418,0.100037,18.141001,-56.521999,-9.445,0.663106,0.296676,0.267555,Turn,14
1.57676E+12,0.385466,10.166977,-0.651223,0.021285,-1.03762,0.086202,17.691,-56.521999,-9.895,0.665771,0.288404,0.263909,Turn,14
1.57676E+12,0.481235,10.304644,-0.840365,0.046826,-1.075932,0.067046,17.541,-56.972,-10.045,0.671398,0.278602,0.260554,Turn,14
1.57676E+12,0.52433,10.319009,-0.853533,0.062789,-1.109987,0.050019,17.990999,-56.071999,-10.195,0.676895,0.269909,0.256662,Turn,14
1.57676E+12,0.565032,10.032902,-0.887052,0.076624,-1.184483,0.032991,17.541,-56.972,-10.645,0.682112,0.261345,0.252116,Turn,14
1.57676E+12,0.628478,9.847351,-0.986411,0.073432,-1.272813,0.060661,16.792,-56.672001,-11.244,0.687518,0.25254,0.247321,Turn,14
1.57676E+12,0.519542,10.066421,-0.866701,0.061725,-1.389878,0.091523,17.240999,-56.222,-11.094,0.693791,0.241965,0.240349,Turn,14
1.57676E+12,0.737414,9.999383,-0.89184,0.071303,-1.467566,0.100037,16.341999,-56.222,-11.394,0.697845,0.231815,0.233809,Turn,14
1.57676E+12,0.826,9.944317,-1.204283,0.073432,-1.564411,0.117065,16.042,-56.071999,-11.844,0.703396,0.220593,0.227577,Turn,14
1.57676E+12,0.556652,10.090363,-1.072602,0.069175,-1.631457,0.118129,15.442,-56.222,-12.444,0.709097,0.20957,0.21878,Turn,14
1.57676E+12,0.098162,10.21127,-0.353145,0.052147,-1.705953,0.079817,14.693,-56.521999,-12.594,0.71211,0.199428,0.208545,Turn,14
1.57676E+12,-0.298078,9.895235,0.02873,0.021285,-1.6272,0.05534,14.543,-56.821999,-13.193,0.710582,0.190403,0.19646,Turn,14
1.57676E+12,-0.820014,9.991004,0.444124,-0.014899,-1.440961,0.072367,14.543,-56.972,-13.043,0.707661,0.189813,0.180907,Turn,14
1.57676E+12,-1.180341,10.332177,0.661997,-0.028734,-1.169583,0.060661,14.243,-56.972,-13.193,0.701657,0.190192,0.166584,Turn,14
1.57676E+12,-1.319205,10.417171,0.657208,-0.029798,-0.833288,0.003193,14.093,-56.972,-13.193,0.695718,0.191169,0.154515,Turn,14
1.57676E+12,-1.127669,10.420763,0.446519,-0.031927,-0.665141,-0.037248,14.243,-56.372002,-13.643,0.689972,0.193231,0.144495,Turn,14
1.57676E+12,-1.047463,10.336966,0.316035,-0.026606,-0.363965,-0.106423,14.093,-56.521999,-13.643,0.6861,0.194291,0.137545,Turn,14
1.57676E+12,-0.769736,10.156203,-0.107739,-0.011706,-0.139414,-0.125579,13.643,-56.222,-13.793,0.683962,0.195831,0.133018,Turn,14
1.57676E+12,-0.642843,10.184934,-0.314838,0.013835,-0.001064,-0.108551,13.943,-56.222,-13.193,0.684522,0.19661,0.132031,Turn,14
1.57676E+12,-0.645237,10.005369,-0.395043,0.041505,0.085138,-0.069175,13.793,-56.222,-13.793,0.68629,0.197566,0.132285,Turn,14
1.57676E+12,-0.672771,9.876081,-0.446519,0.057468,0.154313,-0.014899,14.543,-56.071999,-13.493,0.688088,0.19895,0.133085,Turn,14
1.57676E+12,-0.786495,9.847351,-0.301669,0.061725,0.197946,0.02022,13.943,-56.372002,-13.193,0.689535,0.201437,0.134095,Turn,14
1.57676E+12,-0.684742,9.861716,-0.333991,0.058532,0.30224,0.080881,14.243,-56.672001,-13.193,0.68984,0.202755,0.135131,Turn,14
1.57676E+12,-0.708684,10.267534,-0.287304,0.042569,0.406534,0.076624,14.093,-55.922001,-12.744,0.690486,0.204456,0.138565,Turn,14
1.57676E+12,-0.770933,10.291476,0.034716,0.003193,0.551269,-0.011706,14.543,-56.521999,-13.043,0.689322,0.207252,0.14261,Turn,14
1.57676E+12,-0.804452,10.055647,0.039504,-0.046826,0.74815,-0.078753,14.843,-56.821999,-13.043,0.686705,0.210582,0.146215,Turn,14
1.57676E+12,-0.766145,10.321404,-0.02873,-0.093652,0.940775,-0.127707,15.592,-56.821999,-13.043,0.683953,0.215595,0.150851,Turn,14
1.57676E+12,-0.980426,10.538078,0.395043,-0.133028,1.123822,-0.249029,15.892,-56.222,-12.144,0.679418,0.224466,0.156719,Turn,14
1.57676E+12,-1.126472,10.415975,0.64404,-0.15112,1.243015,-0.310754,15.592,-56.071999,-12.594,0.673965,0.232883,0.161208,Turn,14
1.57676E+12,-1.126472,10.007763,0.907402,-0.185175,1.548448,-0.368222,16.341999,-55.622002,-11.994,0.664691,0.243726,0.167709,Turn,14
1.57676E+12,-1.058237,9.819818,0.776918,-0.224552,1.864522,-0.32991,17.391001,-55.922001,-11.844,0.655577,0.254692,0.176573,Turn,14
1.57676E+12,-0.769736,9.93474,0.821211,-0.270313,2.133771,-0.293726,17.391001,-55.922001,-11.394,0.646192,0.268623,0.18879,Turn,14
1.57676E+12,-0.507571,10.169372,0.521936,-0.316075,2.360451,-0.303304,17.990999,-55.922001,-11.244,0.638304,0.281347,0.204432,Turn,14
1.57676E+12,-0.497994,10.399215,0.378284,-0.348002,2.493479,-0.356515,18.891001,-55.771999,-10.945,0.632779,0.293782,0.219724,Turn,14
1.57676E+12,-0.31364,10.4052,0.399832,-0.351194,2.542434,-0.388442,19.49,-55.321999,-9.895,0.626169,0.308999,0.237063,Turn,14
1.57676E+12,0.422577,10.163386,-0.07422,-0.32246,2.624379,-0.407598,20.24,-55.172001,-9.595,0.621183,0.321787,0.254359,Turn,14
1.57676E+12,0.503979,10.127473,-0.632069,-0.269249,2.580746,-0.354387,21.289,-55.472,-8.546,0.620501,0.334669,0.274794,Turn,14
1.57676E+12,0.238223,10.33098,-0.341174,-0.221359,2.444525,-0.323524,21.289,-55.021999,-8.096,0.620031,0.34866,0.293373,Turn,14
1.57676E+12,0.20231,9.994595,0.007183,-0.181983,2.388121,-0.304368,21.589001,-55.472,-7.496,0.615399,0.360381,0.308753,Turn,14
1.57676E+12,0.17358,9.902418,-0.380678,-0.17879,2.360451,-0.220295,22.489,-54.723,-6.297,0.609775,0.372448,0.325704,Turn,14
1.57676E+12,0.079009,9.987412,-0.424971,-0.17134,2.312561,-0.189432,23.087999,-55.172001,-5.997,0.604986,0.386364,0.340871,Turn,14
1.57676E+12,0.069432,10.053253,-0.384269,-0.150056,2.197625,-0.154313,22.489,-55.472,-5.547,0.59975,0.398457,0.354861,Turn,14
1.57676E+12,-0.122104,9.884461,-0.065841,-0.134092,2.132707,-0.126643,22.938999,-55.172001,-3.748,0.592926,0.409443,0.368521,Turn,14
1.57676E+12,-0.371101,9.955091,0.178368,-0.140478,2.138028,-0.076624,23.837999,-55.321999,-3.448,0.584499,0.419793,0.380816,Turn,14
1.57676E+12,-0.059855,10.326192,-0.167594,-0.129835,2.152928,-0.046826,24.288,-55.172001,-2.999,0.575168,0.430801,0.393758,Turn,14
1.57676E+12,-0.192733,10.557232,-0.428562,-0.094716,2.083753,-0.097909,23.988001,-55.472,-2.699,0.56803,0.441719,0.40533,Turn,14
1.57676E+12,-0.23942,10.492589,-0.320823,-0.064918,2.046505,-0.128771,24.138,-55.472,-1.649,0.560226,0.453197,0.4164,Turn,14
1.57676E+12,-0.329203,9.985018,0.033519,-0.003193,2.033734,-0.135157,24.288,-55.771999,-0.9,0.551056,0.46372,0.426481,Turn,14
1.57676E+12,-0.442927,10.149021,-0.067038,0.025541,2.057147,-0.085138,24.587999,-55.771999,-0.45,0.540705,0.474578,0.437853,Turn,14
1.57676E+12,-0.52433,10.357316,0.016759,0.032991,2.053955,-0.111744,24.288,-55.922001,0.45,0.53167,0.484541,0.447001,Turn,14
1.57676E+12,-0.584185,10.070012,0.114922,0.018092,2.084817,-0.15857,24.738001,-55.321999,1.649,0.520025,0.495521,0.457248,Turn,14
1.57676E+12,-0.436942,9.971849,-0.132878,-0.010642,2.119936,-0.154313,24.888,-55.472,2.399,0.509148,0.506154,0.466761,Turn,14
1.57676E+12,-0.318429,10.071209,-0.365116,-0.025541,2.114615,-0.150056,24.738001,-55.472,3.148,0.50004,0.517639,0.476177,Turn,14
1.57676E+12,-0.270545,10.042479,-0.65242,-0.048954,2.037991,-0.166019,25.037001,-55.771999,4.048,0.492192,0.527874,0.484788,Turn,14
1.57676E+12,-0.472855,9.652224,-0.27653,-0.067046,1.954982,-0.15112,25.187,-55.622002,5.097,0.482645,0.538928,0.493394,Turn,14
1.57676E+12,-0.454898,9.630676,-0.342371,-0.073432,1.941147,-0.04789,25.037001,-55.472,5.547,0.473974,0.545806,0.50089,Turn,14
1.57676E+12,-0.493206,10.132261,-0.536301,-0.071303,1.915605,0.019156,25.037001,-55.771999,7.346,0.464395,0.554288,0.508938,Turn,14
1.57676E+12,-0.519542,10.240001,-0.501585,-0.064918,1.878357,-0.014899,25.037001,-55.771999,6.297,0.455416,0.563211,0.516683,Turn,14
1.57676E+12,-0.536301,10.109516,-0.464475,-0.06811,1.865587,-0.031927,24.738001,-55.922001,7.346,0.444846,0.571451,0.525016,Turn,14
1.57676E+12,-0.634463,9.817424,-0.2478,-0.069175,1.863458,-0.024477,25.337,-56.222,8.996,0.43475,0.577725,0.532098,Turn,14
1.57676E+12,-0.657208,9.998186,-0.368707,-0.061725,1.885807,0.032991,24.587999,-56.071999,8.546,0.423776,0.584888,0.539975,Turn,14
1.57676E+12,-0.538695,10.323797,-0.530316,-0.048954,1.885807,0.031927,24.888,-56.071999,9.295,0.413533,0.592311,0.547458,Turn,14
1.57676E+12,-0.654814,10.13705,-0.277727,-0.024477,1.882614,-0.014899,24.587999,-56.222,10.345,0.403798,0.598967,0.554248,Turn,14
1.57676E+12,-0.567426,9.825804,-0.221464,0.006385,1.935826,0.021285,24.138,-56.222,11.094,0.392041,0.605167,0.562108,Turn,14
1.57676E+12,-0.45849,10.066421,-0.61531,0.028734,1.959239,0.06811,23.837999,-56.222,11.994,0.382785,0.611201,0.568472,Turn,14
1.57676E+12,-0.362722,10.254366,-0.769736,0.074496,1.956046,0.110679,23.688,-56.521999,12.594,0.373498,0.619311,0.574664,Turn,14
1.57676E+12,-0.288501,10.380061,-0.709881,0.10323,1.914541,0.069175,23.388,-56.521999,13.643,0.36521,0.626784,0.580241,Turn,14
1.57676E+12,-0.345962,10.144233,-0.626084,0.135157,1.877293,0.025541,23.087999,-56.372002,14.393,0.357009,0.632806,0.585611,Turn,14
1.57676E+12,-0.166397,9.867702,-0.752976,0.162826,1.857073,0.056404,23.087999,-56.222,15.442,0.346781,0.639398,0.591506,Turn,14
1.57676E+12,-0.108936,10.133458,-1.024718,0.180918,1.796412,0.091523,22.938999,-56.521999,16.191999,0.339502,0.645635,0.595689,Turn,14
1.57676E+12,-0.076614,10.278308,-1.113304,0.187304,1.748522,0.080881,22.188999,-56.521999,16.792,0.332568,0.652127,0.598994,Turn,14
1.57676E+12,-0.11971,10.188525,-1.009156,0.196882,1.658063,0.029798,22.339001,-56.372002,16.792,0.324889,0.658342,0.602385,Turn,14
1.57676E+12,-0.11971,10.018537,-1.046266,0.196882,1.591017,0.005321,22.039,-56.672001,18.141001,0.3161,0.663445,0.606029,Turn,14
1.57676E+12,-0.187945,9.974244,-1.17675,0.20646,1.529292,0.018092,21.438999,-56.372002,18.141001,0.308563,0.668459,0.608589,Turn,14
1.57676E+12,-0.270545,9.946711,-1.04866,0.210717,1.482466,0.02767,20.690001,-56.821999,19.040001,0.300759,0.673115,0.610504,Turn,14
1.57676E+12,-0.489614,9.849746,-0.682347,0.212845,1.494172,0.036184,20.540001,-56.521999,19.639999,0.291106,0.677459,0.613215,Turn,14
1.57676E+12,-0.25618,9.974244,-1.076194,0.218166,1.519714,0.054275,20.24,-56.672001,19.940001,0.282024,0.680691,0.616955,Turn,14
1.57676E+12,-0.290895,10.068815,-1.217452,0.233065,1.533548,0.080881,19.940001,-56.672001,20.540001,0.273603,0.685712,0.619129,Turn,14
1.57676E+12,-0.827197,10.01734,-0.675165,0.241579,1.535677,0.043633,19.34,-56.672001,22.039,0.265977,0.690257,0.620362,Turn,14
1.57676E+12,-0.36751,9.624691,-0.527921,0.240515,1.66232,0.059597,19.639999,-56.672001,22.639,0.252741,0.693044,0.624707,Turn,14
1.57676E+12,-0.21069,9.77792,-1.137246,0.244772,1.757036,0.164955,18.441,-56.821999,22.938999,0.244211,0.695957,0.6285,Turn,14
1.57676E+12,-0.422577,9.981427,-1.13126,0.236258,1.754907,0.175597,18.291,-56.672001,23.837999,0.235057,0.702223,0.629938,Turn,14
1.57676E+12,0.044293,9.810242,-1.126472,0.218166,1.798541,0.156441,17.391001,-56.972,23.988001,0.225611,0.70674,0.632602,Turn,14
1.57676E+12,0.262165,9.750386,-1.399411,0.210717,1.804926,0.176661,16.941999,-57.271,25.187,0.218038,0.710309,0.635408,Turn,14
1.57676E+12,0.673968,9.957484,-2.032677,0.186239,1.720852,0.202203,16.642,-57.271,25.037001,0.212948,0.715637,0.635964,Turn,14
1.57676E+12,0.833182,10.052055,-1.938106,0.138349,1.569732,0.142606,16.191999,-56.071999,25.787001,0.208844,0.720959,0.635285,Turn,14
1.57676E+12,1.158794,9.911995,-2.138022,0.090459,1.419676,0.08301,15.592,-56.821999,26.237,0.205156,0.724184,0.636214,Turn,14
1.57676E+12,1.282095,9.750386,-2.630031,0.072367,1.206831,0.090459,15.292,-56.972,26.537001,0.203227,0.728124,0.635322,Turn,14
1.57676E+12,1.09415,9.799467,-2.403779,0.058532,0.967381,0.102166,15.442,-56.972,26.687,0.201563,0.732423,0.632729,Turn,14
1.57676E+12,1.249773,9.794679,-2.298434,0.048954,0.873729,0.113872,14.843,-56.972,26.987,0.199459,0.734609,0.63196,Turn,14
1.57676E+12,1.229423,9.655815,-2.434903,0.032991,0.687489,0.150056,14.543,-56.972,26.837,0.198553,0.735746,0.631861,Turn,14
1.57676E+12,1.244985,9.836577,-2.542642,0.017028,0.471452,0.177726,14.243,-56.521999,27.586,0.199528,0.737183,0.63059,Turn,14
1.57676E+12,1.194707,9.92636,-2.240973,-0.038312,0.268185,0.160698,14.693,-57.421001,27.285999,0.200915,0.737448,0.630016,Turn,14
1.57676E+12,1.279701,10.208876,-2.203863,-0.063854,0.106423,0.159634,14.993,-56.972,26.987,0.201767,0.736332,0.630792,Turn,14
1.57676E+12,1.343147,9.973047,-2.406173,-0.063854,-0.067046,0.126643,14.093,-57.570999,27.285999,0.204476,0.734242,0.631806,Turn,14
1.57676E+12,1.419762,9.904812,-2.340332,-0.072367,-0.159634,0.120257,14.543,-57.421001,27.436001,0.208882,0.733265,0.631089,Turn,14
1.57676E+12,1.456872,9.999383,-2.229002,-0.087266,-0.342681,0.106423,13.943,-57.421001,26.386999,0.213911,0.731673,0.630662,Turn,14
1.57676E+12,1.392228,10.035296,-2.066196,-0.113872,-0.5087,0.054275,14.243,-57.570999,26.987,0.219768,0.728686,0.630975,Turn,14
1.57676E+12,1.495179,9.698911,-2.141613,-0.14367,-0.668333,0.018092,14.543,-57.271,26.537001,0.225023,0.726306,0.63067,Turn,14
1.57676E+12,1.565808,9.654618,-2.396596,-0.163891,-0.865215,0.056404,14.393,-57.570999,25.787001,0.234254,0.723934,0.628611,Turn,14
1.57676E+12,1.53588,9.671377,-2.396596,-0.187304,-1.100409,0.125579,14.993,-57.721001,25.337,0.243401,0.721769,0.626336,Turn,14
1.57676E+12,1.602918,9.768343,-2.319981,-0.204331,-1.216409,0.14367,15.742,-57.421001,25.337,0.254656,0.717853,0.624211,Turn,14
1.57676E+12,1.297657,10.006566,-2.025495,-0.229873,-1.431383,0.133028,15.592,-57.570999,24.587999,0.265242,0.713167,0.622558,Turn,14
1.57676E+12,1.300051,9.900023,-1.686715,-0.2469,-1.581439,0.119193,16.042,-57.870998,24.138,0.276725,0.705525,0.622079,Turn,14
1.57676E+12,1.292869,9.878476,-1.644817,-0.249029,-1.701696,0.14367,16.792,-57.870998,23.988001,0.286488,0.698938,0.621701,Turn,14
1.57676E+12,1.21386,10.110714,-1.665167,-0.258607,-1.838981,0.138349,17.391001,-58.021,22.938999,0.29952,0.690882,0.620194,Turn,14
1.57676E+12,0.843956,10.109516,-1.107318,-0.287341,-1.945404,0.080881,17.541,-58.021,22.489,0.311226,0.682138,0.618174,Turn,14
1.57676E+12,0.781707,9.971849,-0.882263,-0.297983,-1.953917,0.062789,18.141001,-58.021,21.739,0.320207,0.673724,0.617273,Turn,14
1.57676E+12,0.781707,9.72405,-0.978031,-0.295855,-1.92944,0.096844,18.141001,-58.171001,20.84,0.330482,0.66397,0.616098,Turn,14
1.57676E+12,0.717063,10.031705,-1.165976,-0.279891,-1.93689,0.148992,18.291,-57.570999,20.690001,0.342157,0.655919,0.612774,Turn,14
1.57676E+12,0.496797,10.243592,-0.757765,-0.263928,-1.941147,0.133028,18.740999,-58.471001,19.639999,0.352838,0.649126,0.608725,Turn,14
1.57676E+12,0.521936,10.018537,-0.635661,-0.237322,-1.869844,0.111744,19.190001,-58.171001,19.190001,0.361713,0.640951,0.606002,Turn,14
1.57676E+12,0.543484,10.102334,-0.910994,-0.213909,-1.810247,0.127707,19.040001,-58.021,17.841,0.372486,0.632923,0.601682,Turn,14
1.57676E+12,0.563834,10.237606,-1.005565,-0.201139,-1.802797,0.122386,19.639999,-58.171001,17.391001,0.382419,0.627407,0.596535,Turn,14
1.57676E+12,0.464475,10.259154,-0.840365,-0.186239,-1.793219,0.067046,20.389999,-58.471001,16.792,0.393124,0.62113,0.590311,Turn,14
1.57676E+12,0.208296,9.911995,-0.456095,-0.170276,-1.720852,0.036184,20.389999,-58.320999,16.042,0.400411,0.615212,0.586,Turn,14
1.57676E+12,0.31364,10.022128,-0.712275,-0.154313,-1.611237,0.070239,20.09,-57.870998,15.442,0.407967,0.607659,0.581073,Turn,14
1.57676E+12,0.477643,10.418368,-1.104924,-0.140478,-1.58676,0.045762,20.84,-58.320999,15.142,0.416447,0.603334,0.574934,Turn,14
1.57676E+12,0.387861,10.222044,-0.930147,-0.14367,-1.629329,-0.02767,20.99,-58.171001,14.243,0.425676,0.599477,0.56812,Turn,14
1.57676E+12,0.271742,9.581595,-0.556652,-0.150056,-1.630393,-0.036184,21.589001,-57.721001,13.793,0.433749,0.593272,0.562064,Turn,14
1.57676E+12,0.235829,9.504981,-0.618901,-0.148992,-1.568668,0.028734,21.438999,-58.171001,13.493,0.439948,0.587385,0.557369,Turn,14
1.57676E+12,0.329203,10.014946,-0.943315,-0.137285,-1.519714,0.107487,21.139,-57.870998,12.744,0.447768,0.582046,0.551596,Turn,14
1.57676E+12,0.40462,10.481815,-0.978031,-0.126643,-1.536741,0.071303,21.889,-57.870998,11.994,0.457396,0.576931,0.544499,Turn,14
1.57676E+12,0.326809,10.272323,-0.822408,-0.134092,-1.554833,-0.013835,21.889,-57.870998,11.394,0.467252,0.569745,0.537077,Turn,14
1.57676E+12,0.272939,9.858126,-0.664391,-0.14367,-1.534613,-0.034055,22.639,-58.021,10.795,0.471587,0.565649,0.533265,Turn,14
1.57676E+12,0.227449,9.855731,-0.702698,-0.148992,-1.516521,-0.02022,21.739,-58.171001,10.495,0.478419,0.558774,0.526874,Turn,14
1.57676E+12,0.283713,10.029311,-0.751779,-0.156441,-1.487787,-0.006385,22.339001,-58.171001,9.895,0.484555,0.553422,0.521143,Turn,14
1.57676E+12,0.244209,10.298658,-0.770933,-0.156441,-1.485658,-0.031927,22.489,-57.721001,8.846,0.491114,0.54787,0.515482,Turn,14
1.57676E+12,0.029928,10.116699,-0.344765,-0.150056,-1.468631,-0.087266,22.339001,-57.570999,8.396,0.496688,0.541717,0.509259,Turn,14
1.57676E+12,-0.046687,9.896433,-0.373495,-0.125579,-1.384557,-0.058532,23.238001,-57.721001,8.096,0.499865,0.53574,0.504387,Turn,14
1.57676E+12,-0.010774,10.224438,-0.62369,-0.096844,-1.339859,-0.019156,22.489,-57.421001,7.946,0.50468,0.530883,0.497805,Turn,14
1.57676E+12,-0.027533,10.333374,-0.490811,-0.069175,-1.320703,-0.051083,22.639,-57.421001,7.196,0.509815,0.526881,0.491361,Turn,14
1.57676E+12,0.032322,10.234015,-0.503979,-0.062789,-1.301547,-0.064918,22.639,-57.271,6.597,0.514654,0.522138,0.485263,Turn,14
1.57676E+12,0.007183,9.991004,-0.554258,-0.048954,-1.269621,-0.071303,22.789,-56.972,6.597,0.51934,0.517854,0.479799,Turn,14
1.57676E+12,0.044293,10.047267,-0.634463,-0.043633,-1.246208,-0.04789,22.639,-57.271,5.697,0.524212,0.513876,0.474219,Turn,14
1.57676E+12,0.061052,10.166977,-0.768539,-0.034055,-1.247272,-0.050019,23.238001,-57.120998,5.247,0.530167,0.509311,0.468108,Turn,14
1.57676E+12,0.023942,10.113108,-0.616507,-0.018092,-1.2494,-0.063854,23.087999,-57.271,4.798,0.535511,0.504946,0.462046,Turn,14
1.57676E+12,-0.038307,9.962273,-0.663194,0.011706,-1.225987,-0.032991,22.789,-57.421001,4.648,0.540384,0.499607,0.456019,Turn,14
1.57676E+12,-0.002394,10.014946,-0.773327,0.02767,-1.224923,-0.012771,23.087999,-57.721001,3.448,0.544711,0.495764,0.450784,Turn,14
1.57676E+12,-0.035913,10.177752,-0.693121,0.046826,-1.239822,-0.003193,22.938999,-57.271,3.748,0.551471,0.489816,0.443192,Turn,14
1.57676E+12,-0.077812,10.086772,-0.616507,0.058532,-1.243015,-0.003193,22.789,-57.271,3.148,0.555971,0.484825,0.437936,Turn,14
1.57676E+12,-0.068235,9.935937,-0.696713,0.061725,-1.22918,0.018092,22.188999,-57.421001,2.699,0.561154,0.478942,0.431501,Turn,14
1.57676E+12,-0.005986,9.949105,-0.806846,0.060661,-1.228116,0.053211,22.188999,-56.672001,2.549,0.565424,0.474282,0.426409,Turn,14
1.57676E+12,0.041899,10.066421,-0.885855,0.059597,-1.260043,0.067046,22.789,-56.821999,2.249,0.571758,0.468784,0.420667,Turn,14
1.57676E+12,-0.003591,10.052055,-0.814029,0.058532,-1.278134,0.065982,22.789,-56.672001,1.349,0.577773,0.463219,0.414391,Turn,14
1.57676E+12,0.013168,10.056844,-0.848745,0.050019,-1.29729,0.069175,22.489,-57.120998,0.9,0.584138,0.45574,0.407451,Turn,14
1.57676E+12,0.055067,10.038888,-0.979228,0.051083,-1.315382,0.072367,22.039,-56.672001,0.75,0.588742,0.450821,0.402253,Turn,14
1.57676E+12,0.112527,10.067618,-0.981623,0.051083,-1.36008,0.067046,21.889,-57.271,0,0.595479,0.444051,0.395267,Turn,14
1.57676E+12,0.049081,9.983821,-0.895431,0.046826,-1.396263,0.064918,21.739,-56.972,-0.45,0.601024,0.43743,0.3894,Turn,14
1.57676E+12,-0.011971,9.955091,-0.820014,0.032991,-1.397328,0.081945,22.039,-56.972,-1.049,0.60597,0.430002,0.382879,Turn,14
1.57676E+12,-0.011971,10.011354,-0.940921,0.030863,-1.394135,0.079817,22.039,-57.421001,-2.099,0.611311,0.422572,0.375561,Turn,14
1.57676E+12,0.213084,10.122684,-1.199495,0.02767,-1.422869,0.063854,21.589001,-56.972,-2.399,0.617686,0.414256,0.368442,Turn,14
1.57676E+12,0.149638,10.053253,-1.015141,0.037248,-1.497365,0.041505,21.739,-56.821999,-2.549,0.623703,0.406969,0.361338,Turn,14
1.57676E+12,0.080206,9.878476,-0.964863,0.032991,-1.533548,0.060661,21.289,-56.821999,-2.699,0.62863,0.399819,0.354644,Turn,14
1.57676E+12,0.459687,9.807847,-1.221043,0.02022,-1.564411,0.090459,20.84,-56.672001,-3.448,0.634966,0.390751,0.346489,Turn,14
1.57676E+12,0.553061,10.02572,-1.455675,0.015963,-1.671898,0.112808,21.289,-56.972,-3.598,0.643277,0.381289,0.339677,Turn,14
1.57676E+12,0.826,10.043676,-1.476025,0.015963,-1.748522,0.117065,20.690001,-56.821999,-4.648,0.652407,0.370834,0.33273,Turn,14
1.57676E+12,1.921347,9.575609,-1.993173,0.024477,-1.949661,0.146863,20.09,-56.821999,-5.097,0.662756,0.358032,0.326712,Turn,14
1.57676E+12,1.679532,9.522937,-2.351106,0.029798,-2.330653,0.263928,20.24,-57.120998,-5.997,0.678416,0.341734,0.321865,Turn,14
1.57676E+12,0.896628,9.951499,-1.02831,0.02022,-2.708453,0.376736,19.49,-57.271,-7.196,0.692855,0.323343,0.310515,Turn,14
1.57676E+12,0.190339,9.782708,0.124498,-0.006385,-2.776563,0.43314,18.740999,-56.972,-8.096,0.695471,0.307987,0.299508,Turn,14
1.57676E+12,-0.355539,9.844957,0.395043,-0.061725,-2.627572,0.498057,18.141001,-57.271,-9.145,0.693639,0.289825,0.285218,Turn,14
1.57676E+12,-0.806846,10.222044,0.725443,-0.087266,-2.516892,0.515085,17.240999,-57.271,-9.595,0.688569,0.277134,0.268672,Turn,14
1.57676E+12,-1.029507,10.594342,0.994791,-0.107487,-2.185919,0.465066,17.691,-56.972,-9.295,0.682804,0.265676,0.253053,Turn,14
1.57676E+12,-1.08577,10.611102,0.695516,-0.10323,-1.796412,0.343745,16.792,-56.972,-9.595,0.678392,0.25944,0.239336,Turn,14
1.57676E+12,-1.109712,10.662577,0.742203,-0.08301,-1.416484,0.218166,16.492001,-57.120998,-10.645,0.674397,0.255252,0.225372,Turn,14
1.57676E+12,-0.899023,10.497377,0.486023,-0.057468,-1.045069,0.100037,16.191999,-56.672001,-10.495,0.670224,0.25193,0.213962,Turn,14
1.57676E+12,-0.639252,10.368091,0.062249,-0.056404,-0.750279,0.018092,16.042,-57.120998,-10.645,0.669254,0.250013,0.207669,Turn,14
1.57676E+12,-0.549469,10.456676,0.067038,-0.061725,-0.640664,-0.019156,16.492001,-56.821999,-10.645,0.669542,0.249047,0.202092,Turn,14
1.57676E+12,-0.440533,10.363302,-0.034716,-0.073432,-0.449103,-0.106423,16.042,-56.521999,-11.394,0.669505,0.247721,0.197966,Turn,14
1.57676E+12,-0.032322,10.070012,-0.499191,-0.073432,-0.304368,-0.147927,16.042,-56.821999,-11.244,0.671215,0.246897,0.19511,Turn,14
1.57676E+12,-0.124498,10.135853,-0.64404,-0.065982,-0.244772,-0.145799,15.742,-56.821999,-11.844,0.67484,0.246058,0.194248,Turn,14
1.57676E+12,-0.225055,10.220847,-0.503979,-0.040441,-0.194753,-0.14367,15.742,-56.672001,-11.694,0.677151,0.245104,0.193888,Turn,14
1.57676E+12,-0.246603,9.938331,-0.53271,-0.019156,-0.129835,-0.128771,16.191999,-57.120998,-11.844,0.678943,0.244476,0.193416,Turn,14
1.57676E+12,-0.397437,10.160992,-0.554258,-0.02022,-0.102166,-0.111744,16.191999,-56.521999,-11.694,0.680484,0.245041,0.192722,Turn,14
1.57676E+12,-0.476446,10.298658,-0.424971,-0.018092,-0.042569,-0.101101,15.892,-56.372002,-11.094,0.681635,0.246047,0.191849,Turn,14
1.57676E+12,-0.720655,10.02572,-0.223858,-0.019156,0.060661,-0.119193,16.941999,-55.922001,-11.244,0.680777,0.247593,0.191091,Turn,14
1.57676E+12,-0.797269,9.855731,-0.160412,-0.029798,0.202203,-0.096844,17.091,-56.222,-11.244,0.678884,0.251077,0.189946,Turn,14
1.57676E+12,-0.675165,9.999383,-0.227449,-0.044697,0.345873,-0.062789,16.042,-56.521999,-10.945,0.676565,0.254939,0.190237,Turn,14
1.57676E+12,-0.748188,10.116699,-0.15682,-0.059597,0.466131,-0.08301,16.341999,-56.521999,-11.844,0.674729,0.257834,0.192857,Turn,14
