1.57685E+12,2.936488,9.578004,2.111686,1.868779,-0.485287,0.837545,17.240999,-57.870998,2.549,0.373609,0.501095,0.729239,Circle,9
1.57685E+12,2.889802,9.39365,1.926135,1.837917,-0.52892,0.801362,17.091,-58.320999,3.898,0.384419,0.504945,0.722541,Circle,9
1.57685E+12,3.094506,9.537302,1.234211,1.790027,-0.590645,0.731123,16.341999,-58.471001,4.498,0.395287,0.509257,0.714885,Circle,9
1.57685E+12,3.302801,9.579201,0.878672,1.786834,-0.692811,0.698132,16.042,-57.870998,5.847,0.408102,0.514518,0.705295,Circle,9
1.57685E+12,3.25372,9.283517,0.852336,1.751715,-0.80349,0.653434,14.843,-58.471001,7.646,0.421349,0.519277,0.695343,Circle,9
1.57685E+12,3.08014,9.376891,0.483629,1.65487,-0.839674,0.622572,15.142,-58.171001,7.796,0.434071,0.522345,0.685765,Circle,9
1.57685E+12,3.308787,9.870096,-0.208296,1.603787,-0.849252,0.539562,14.993,-58.320999,9.445,0.444504,0.526561,0.675883,Circle,9
1.57685E+12,3.41054,9.911995,-0.447716,1.609108,-0.874793,0.489544,14.843,-58.021,10.495,0.456712,0.531795,0.663761,Circle,9
1.57685E+12,3.371036,9.257181,-0.398635,1.573989,-0.937582,0.410791,14.693,-57.570999,11.994,0.468903,0.536164,0.651965,Circle,9
1.57685E+12,3.234566,9.150639,-0.739808,1.468631,-0.936518,0.354387,14.993,-58.320999,12.144,0.47985,0.538084,0.642144,Circle,9
1.57685E+12,3.513491,9.349358,-1.380257,1.395199,-0.910977,0.303304,14.843,-58.171001,13.493,0.490599,0.540698,0.631402,Circle,9
1.57685E+12,3.640384,9.021352,-1.631648,1.344116,-0.943968,0.242643,14.093,-58.171001,13.943,0.503237,0.54386,0.618873,Circle,9
1.57685E+12,3.754108,8.998607,-2.116474,1.246208,-0.979087,0.208588,14.393,-57.870998,14.993,0.515755,0.545539,0.607476,Circle,9
1.57685E+12,3.86903,8.961496,-2.263718,1.206831,-0.999307,0.196882,15.442,-57.570999,16.042,0.529028,0.546582,0.595591,Circle,9
1.57685E+12,4.104859,9.087193,-2.827552,1.1334,-1.058904,0.157505,15.292,-56.972,15.892,0.543206,0.545933,0.583539,Circle,9
1.57685E+12,4.185064,9.181764,-3.094506,1.095088,-1.171712,0.092588,14.843,-56.672001,16.792,0.555833,0.545029,0.572667,Circle,9
1.57685E+12,4.10007,8.993818,-3.232172,1.056776,-1.287712,0.013835,15.142,-56.521999,17.691,0.570723,0.543571,0.558862,Circle,9
1.57685E+12,4.127604,8.956708,-3.660734,1.006757,-1.397328,-0.053211,15.292,-56.372002,17.990999,0.582329,0.542165,0.547437,Circle,9
1.57685E+12,4.16232,8.752005,-4.114436,0.968445,-1.529292,-0.105358,16.042,-56.372002,18.291,0.596616,0.540068,0.532826,Circle,9
1.57685E+12,4.114436,8.634688,-4.274847,0.946096,-1.609108,-0.125579,15.892,-55.922001,18.891001,0.610445,0.537914,0.518469,Circle,9
1.57685E+12,3.889381,8.323442,-4.249708,0.872665,-1.770871,-0.131964,17.091,-56.071999,18.441,0.624275,0.533967,0.504261,Circle,9
1.57685E+12,3.772065,8.435969,-4.413711,0.792848,-1.887936,-0.120257,17.091,-55.922001,18.441,0.638705,0.527922,0.489432,Circle,9
1.57685E+12,3.654749,8.752005,-4.730942,0.722609,-1.995422,-0.145799,17.541,-55.771999,19.190001,0.650492,0.522342,0.476331,Circle,9
1.57685E+12,3.197456,8.494628,-4.613626,0.677911,-2.122065,-0.216038,18.591,-55.472,18.291,0.662681,0.516395,0.46074,Circle,9
1.57685E+12,2.734178,8.030152,-4.405331,0.591709,-2.195497,-0.256478,18.740999,-55.172001,18.891001,0.673572,0.510707,0.444429,Circle,9
1.57685E+12,2.590526,7.852982,-4.414908,0.547012,-2.206139,-0.243708,19.040001,-54.873001,18.591,0.684325,0.504844,0.426638,Circle,9
1.57685E+12,2.281674,7.814674,-4.562151,0.449103,-2.200818,-0.172404,19.639999,-54.723,18.591,0.693251,0.499014,0.411973,Circle,9
1.57685E+12,1.971625,8.141482,-4.902128,0.372479,-2.212524,-0.127707,20.84,-54.423,18.141001,0.703309,0.492384,0.394105,Circle,9
1.57685E+12,1.575385,8.196549,-4.887763,0.295855,-2.237001,-0.127707,21.289,-54.272999,17.541,0.711691,0.486158,0.377065,Circle,9
1.57685E+12,1.162385,7.94875,-4.81474,0.19901,-2.217845,-0.133028,21.589001,-54.272999,16.492001,0.71915,0.479255,0.358877,Circle,9
1.57685E+12,0.742203,8.025364,-4.947618,0.086202,-2.142285,-0.134092,22.039,-53.973,16.341999,0.725149,0.473288,0.341689,Circle,9
1.57685E+12,0.56144,8.256405,-5.155913,0.030863,-2.099716,-0.146863,22.339001,-54.423,15.742,0.730477,0.46749,0.323041,Circle,9
1.57685E+12,0.029928,8.589198,-5.361814,-0.069175,-2.033734,-0.241579,22.938999,-54.123001,15.442,0.735166,0.46169,0.304811,Circle,9
1.57685E+12,-0.362722,8.252813,-5.238513,-0.189432,-1.942211,-0.383121,23.238001,-54.272999,14.093,0.737916,0.456844,0.28605,Circle,9
1.57685E+12,-0.616507,7.668628,-5.286397,-0.323524,-1.821954,-0.434204,24.138,-54.123001,13.043,0.740042,0.452452,0.266189,Circle,9
1.57685E+12,-0.830788,7.443573,-5.282806,-0.477837,-1.700632,-0.417176,24.138,-53.973,11.994,0.742195,0.448638,0.248826,Circle,9
1.57685E+12,-1.015141,7.657854,-5.396531,-0.649177,-1.597402,-0.389506,24.738001,-53.673,12.144,0.744275,0.44413,0.230332,Circle,9
1.57685E+12,-1.079785,7.769185,-5.333084,-0.734315,-1.55909,-0.392699,24.587999,-53.673,10.645,0.744821,0.439096,0.218316,Circle,9
1.57685E+12,-1.169567,7.813477,-5.242105,-0.913105,-1.489915,-0.421433,25.636999,-53.673,9.445,0.745283,0.432434,0.206145,Circle,9
1.57685E+12,-1.268927,7.943961,-5.143942,-1.120629,-1.43564,-0.475709,25.187,-53.522999,7.946,0.744915,0.425687,0.196885,Circle,9
1.57685E+12,-1.487996,8.189366,-4.972757,-1.314318,-1.381364,-0.542755,25.937,-53.223,6.597,0.743009,0.418563,0.188639,Circle,9
1.57685E+12,-1.70946,8.221688,-4.774038,-1.464374,-1.320703,-0.591709,26.687,-52.773998,4.798,0.739382,0.412247,0.180524,Circle,9
1.57685E+12,-2.084152,8.17979,-4.276044,-1.570796,-1.258978,-0.575746,26.987,-53.223,3.448,0.734522,0.406611,0.172577,Circle,9
1.57685E+12,-2.419341,8.285135,-3.861847,-1.626136,-1.225987,-0.554461,26.987,-52.773998,2.549,0.727566,0.401481,0.164481,Circle,9
1.57685E+12,-2.565387,8.259995,-3.525462,-1.715531,-1.164262,-0.50125,26.687,-52.473999,0.6,0.719598,0.39617,0.156594,Circle,9
1.57685E+12,-2.934094,8.287529,-3.056198,-1.800669,-1.088702,-0.41824,27.136,-51.874001,-1.349,0.70986,0.390274,0.149182,Circle,9
1.57685E+12,-3.217807,8.449138,-2.300828,-1.858137,-0.983344,-0.283084,27.136,-51.723999,-3.148,0.699212,0.384679,0.143365,Circle,9
1.57685E+12,-3.38181,8.783129,-1.788469,-1.882614,-0.834353,-0.134092,26.837,-50.974998,-3.748,0.685356,0.378575,0.138227,Circle,9
1.57685E+12,-3.36505,8.993818,-1.326388,-1.870908,-0.677911,0.005321,27.285999,-50.974998,-4.648,0.67119,0.37256,0.135772,Circle,9
1.57685E+12,-3.320758,9.078813,-1.000776,-1.860266,-0.600223,0.063854,26.386999,-50.525002,-6.747,0.657119,0.365643,0.136228,Circle,9
1.57685E+12,-3.281253,9.157822,-0.814029,-1.851752,-0.460809,0.155377,26.687,-50.224998,-8.246,0.645453,0.35992,0.13751,Circle,9
1.57685E+12,-3.046622,9.297882,-0.597353,-1.849623,-0.340552,0.214973,26.537001,-50.224998,-9.895,0.634007,0.354255,0.140562,Circle,9
1.57685E+12,-2.784456,9.26556,-0.434548,-1.863458,-0.259671,0.272442,26.386999,-49.474998,-10.495,0.623768,0.348431,0.145974,Circle,9
1.57685E+12,-2.60968,9.167398,-0.088585,-1.882614,-0.208588,0.330974,26.087,-49.474998,-11.994,0.61526,0.342889,0.152584,Circle,9
1.57685E+12,-2.579752,8.863335,0.634463,-1.937954,-0.161762,0.394828,26.537001,-49.025002,-12.894,0.604949,0.337031,0.160326,Circle,9
1.57685E+12,-2.373851,8.822633,1.186327,-1.987973,-0.137285,0.43314,25.636999,-48.425999,-14.093,0.592408,0.331338,0.16764,Circle,9
1.57685E+12,-2.286463,9.047688,1.216254,-2.082689,-0.093652,0.515085,25.636999,-47.826,-15.442,0.578252,0.324523,0.177129,Circle,9
1.57685E+12,-2.121263,9.568427,1.388637,-2.083753,-0.063854,0.591709,24.888,-47.675999,-16.792,0.568112,0.318904,0.186395,Circle,9
1.57685E+12,-2.079364,9.653421,1.702277,-2.005,-0.025541,0.655563,25.037001,-46.926998,-16.941999,0.559384,0.313428,0.197011,Circle,9
1.57685E+12,-1.995567,9.435549,2.155979,-1.927312,0.001064,0.683233,24.587999,-46.777,-18.441,0.549903,0.308485,0.207968,Circle,9
1.57685E+12,-1.722628,9.351751,2.674323,-1.884743,0.00745,0.702389,24.288,-46.327,-19.190001,0.539856,0.303509,0.218204,Circle,9
1.57685E+12,-1.320402,9.099163,2.96881,-1.851752,0.00745,0.744958,24.138,-45.577,-20.389999,0.529321,0.296954,0.230026,Circle,9
1.57685E+12,-1.231817,9.361328,2.958036,-1.827275,0.004257,0.787527,23.688,-45.126999,-21.739,0.520228,0.290215,0.242328,Circle,9
1.57685E+12,-1.144428,9.531317,3.241749,-1.733623,0.006385,0.852444,23.988001,-44.827999,-21.739,0.514049,0.284982,0.254297,Circle,9
1.57685E+12,-1.19351,9.097966,3.798401,-1.656999,0.026606,0.869472,22.938999,-44.528,-22.639,0.50777,0.280511,0.265829,Circle,9
1.57685E+12,-1.177947,9.178172,4.363432,-1.633586,0.038312,0.863087,23.538,-43.778,-23.688,0.497606,0.275864,0.277459,Circle,9
1.57685E+12,-0.882263,9.376891,4.495114,-1.564411,0.048954,0.855637,22.639,-43.478001,-23.988001,0.487635,0.271266,0.289328,Circle,9
1.57685E+12,-0.727837,9.452308,4.624401,-1.429254,0.058532,0.864151,22.339001,-42.879002,-24.738001,0.481031,0.26723,0.301014,Circle,9
1.57685E+12,-0.766145,9.270349,4.741716,-1.355823,0.071303,0.876922,22.039,-42.729,-25.787001,0.474502,0.263352,0.312601,Circle,9
1.57685E+12,-0.853533,8.875305,4.948815,-1.251529,0.121322,0.898206,21.739,-42.278999,-26.386999,0.46857,0.260842,0.322828,Circle,9
1.57685E+12,-0.870292,8.112752,5.635951,-1.214281,0.210717,0.933325,21.589001,-41.828999,-26.687,0.460361,0.259514,0.333129,Circle,9
1.57685E+12,-0.597353,8.000225,6.233304,-1.286648,0.320332,0.976959,21.438999,-40.93,-26.687,0.44636,0.255976,0.345481,Circle,9
1.57685E+12,-0.278924,9.114726,6.062119,-1.250465,0.415048,1.005693,21.589001,-41.379002,-26.837,0.436051,0.253236,0.359516,Circle,9
1.57685E+12,-0.300472,8.699331,6.269217,-1.09828,0.488479,1.019528,20.99,-40.630001,-27.285999,0.431066,0.25263,0.373269,Circle,9
1.57685E+12,-0.37589,8.674192,6.366182,-1.026977,0.532113,1.039748,21.289,-40.779999,-28.035999,0.423861,0.252384,0.387675,Circle,9
1.57685E+12,-0.385466,8.348581,6.499061,-0.8865,0.626829,1.069546,20.690001,-40.630001,-27.886,0.417809,0.253795,0.401034,Circle,9
1.57685E+12,-0.424971,7.603984,6.96593,-0.797105,0.742829,1.130207,20.84,-40.029999,-27.736,0.409085,0.255473,0.415901,Circle,9
1.57685E+12,-0.304064,7.44477,7.451952,-0.773692,0.904591,1.219602,20.84,-39.880001,-27.886,0.397948,0.255421,0.430801,Circle,9
1.57685E+12,-0.098162,8.085219,7.328651,-0.709838,1.072739,1.290905,21.289,-40.330002,-27.886,0.386755,0.256652,0.449621,Circle,9
1.57685E+12,0.017957,8.013393,7.235278,-0.574682,1.207896,1.318575,21.289,-40.48,-27.886,0.381165,0.260482,0.467239,Circle,9
1.57685E+12,0.142455,7.908048,7.144298,-0.506571,1.265364,1.33241,20.99,-40.330002,-27.586,0.376334,0.264193,0.485159,Circle,9
1.57685E+12,0.164003,7.405266,7.213729,-0.403341,1.366465,1.359016,21.589001,-40.630001,-27.586,0.371185,0.268425,0.50316,Circle,9
1.57685E+12,0.363919,6.810307,7.45315,-0.367158,1.461181,1.412227,21.889,-40.93,-27.285999,0.363718,0.271059,0.522761,Circle,9
1.57685E+12,0.556652,6.931214,7.510611,-0.37035,1.550576,1.494172,22.039,-40.93,-26.687,0.354267,0.271545,0.545419,Circle,9
1.57685E+12,0.732626,7.347805,7.235278,-0.323524,1.618686,1.561218,22.039,-41.229,-26.386999,0.348212,0.273733,0.566008,Circle,9
1.57685E+12,0.715866,7.511808,7.044939,-0.204331,1.656999,1.601659,22.339001,-41.528999,-25.636999,0.344884,0.279142,0.588992,Circle,9
1.57685E+12,0.779313,7.388506,6.977901,-0.145799,1.660191,1.61443,22.938999,-42.429001,-25.487,0.342288,0.284024,0.606887,Circle,9
1.57685E+12,0.889446,6.939593,7.030573,-0.064918,1.646356,1.619751,22.639,-42.879002,-24.888,0.337772,0.289007,0.628056,Circle,9
1.57685E+12,1.039083,6.745663,7.182605,-0.067046,1.621879,1.624008,23.087999,-43.178001,-24.438,0.331161,0.290055,0.648218,Circle,9
1.57685E+12,1.274912,7.256825,7.071275,-0.051083,1.576118,1.612301,23.388,-43.327999,-23.538,0.325774,0.291055,0.667876,Circle,9
1.57685E+12,1.278504,7.580042,6.970718,0.036184,1.519714,1.570796,23.538,-43.778,-23.238001,0.322479,0.293896,0.685373,Circle,9
1.57685E+12,1.326388,7.653066,6.877344,0.174533,1.450539,1.521842,23.538,-44.377998,-22.188999,0.320164,0.298289,0.700525,Circle,9
1.57685E+12,1.241394,7.404068,7.01142,0.240515,1.412227,1.501622,23.087999,-45.126999,-22.188999,0.316631,0.30243,0.714858,Circle,9
1.57685E+12,1.225831,6.785168,7.25922,0.335231,1.355823,1.513328,22.639,-46.027,-21.438999,0.311018,0.305138,0.729462,Circle,9
1.57685E+12,1.277307,7.366959,7.041347,0.417176,1.303676,1.587824,22.789,-46.777,-20.09,0.303925,0.306311,0.744625,Circle,9
1.57685E+12,1.344344,7.662642,6.939593,0.532113,1.228116,1.550576,22.039,-47.076,-19.790001,0.301006,0.311912,0.755823,Circle,9
1.57685E+12,1.385046,7.611167,6.696582,0.649177,1.142978,1.522906,22.639,-47.526001,-19.49,0.297666,0.317768,0.766865,Circle,9
1.57685E+12,1.454478,7.657854,6.630742,0.77582,1.041876,1.520778,22.039,-48.576,-17.541,0.296349,0.323669,0.774786,Circle,9
1.57685E+12,1.511938,7.724892,6.485892,0.829031,0.992922,1.509071,22.188999,-49.474998,-17.691,0.295034,0.330336,0.783197,Circle,9
1.57685E+12,1.58137,7.993042,6.297947,0.914169,0.900334,1.468631,21.289,-50.224998,-16.341999,0.293923,0.336019,0.789458,Circle,9
1.57685E+12,1.770512,8.188169,6.06571,1.006757,0.793912,1.366465,21.289,-51.273998,-15.742,0.294884,0.344949,0.793988,Circle,9
1.57685E+12,1.927332,8.360552,5.702988,1.091895,0.665141,1.272813,21.139,-51.273998,-15.142,0.296501,0.352462,0.797032,Circle,9
1.57685E+12,2.213439,8.572439,5.511452,1.196189,0.50125,1.160005,20.09,-52.174,-14.393,0.30036,0.361086,0.797942,Circle,9
1.57685E+12,2.39899,8.664616,5.346252,1.303676,0.326717,1.065289,20.09,-52.924,-13.343,0.306184,0.369703,0.797693,Circle,9
1.57685E+12,2.442086,8.774749,5.418078,1.362208,0.237322,1.024849,19.190001,-53.823002,-11.994,0.312593,0.377381,0.796389,Circle,9
1.57685E+12,2.506729,8.910022,5.303157,1.47608,0.064918,0.955674,18.591,-54.272999,-11.394,0.31823,0.384485,0.795101,Circle,9
1.57685E+12,2.491167,8.947131,5.123591,1.570796,-0.077688,0.868408,18.441,-54.873001,-10.195,0.323938,0.391387,0.792647,Circle,9
1.57685E+12,2.603694,9.190143,4.647145,1.645292,-0.20646,0.776884,18.291,-55.172001,-9.295,0.331138,0.399728,0.788459,Circle,9
1.57685E+12,2.740164,9.296685,4.337096,1.728302,-0.336295,0.664077,18.141001,-55.472,-8.396,0.339065,0.408581,0.782691,Circle,9
1.57685E+12,2.761712,9.186552,4.129998,1.817697,-0.462938,0.60448,17.541,-56.071999,-7.196,0.347857,0.417262,0.77601,Circle,9
1.57685E+12,2.651578,8.842984,4.112041,1.849623,-0.517213,0.581067,17.391001,-56.372002,-5.847,0.356702,0.425061,0.76918,Circle,9
1.57685E+12,2.662352,9.010578,3.835511,1.856009,-0.583195,0.539562,16.191999,-56.821999,-4.348,0.363947,0.431157,0.763543,Circle,9
1.57685E+12,2.958036,9.655815,3.367445,1.897514,-0.633214,0.477837,16.642,-57.421001,-3.898,0.372629,0.439403,0.755773,Circle,9
1.57685E+12,2.989161,9.53012,3.135207,1.950725,-0.710902,0.409727,16.042,-57.721001,-2.399,0.382908,0.448331,0.746495,Circle,9
1.57685E+12,2.925714,9.119514,2.900575,1.903899,-0.760921,0.320332,15.892,-57.870998,-0.9,0.392384,0.455736,0.737919,Circle,9
1.57685E+12,3.192668,9.443929,2.149993,1.845366,-0.806683,0.238386,15.742,-58.471001,0.6,0.402865,0.463333,0.728375,Circle,9
1.57685E+12,3.314772,9.275137,1.915361,1.845366,-0.8865,0.203267,15.142,-58.171001,2.399,0.415881,0.47224,0.716639,Circle,9
1.57685E+12,3.2621,9.139865,1.798045,1.82621,-0.918426,0.19901,15.142,-58.171001,3.448,0.427135,0.478382,0.706897,Circle,9
1.57685E+12,3.387795,9.314642,1.234211,1.780449,-0.973766,0.172404,15.592,-57.870998,3.298,0.438276,0.483561,0.696835,Circle,9
1.57685E+12,3.250129,9.314642,0.931344,1.735751,-1.039748,0.160698,15.442,-58.471001,4.648,0.450817,0.489017,0.685147,Circle,9
1.57685E+12,3.008314,9.308656,0.791284,1.68999,-1.080189,0.1309,15.142,-58.771,5.847,0.46138,0.494487,0.673767,Circle,9
1.57685E+12,2.726996,9.142259,0.512359,1.589952,-1.058904,0.120257,15.742,-58.320999,6.897,0.470422,0.499294,0.662636,Circle,9
1.57685E+12,2.689886,9.546879,-0.044293,1.519714,-0.996115,0.097909,14.843,-58.320999,8.696,0.478725,0.50531,0.650832,Circle,9
1.57685E+12,2.761712,9.583989,-0.269348,1.52397,-0.967381,0.084074,14.843,-58.320999,9.145,0.488843,0.513428,0.636051,Circle,9
1.57685E+12,2.697068,9.38168,-0.410606,1.535677,-0.928004,0.052147,15.892,-58.171001,9.895,0.496812,0.518742,0.624604,Circle,9
1.57685E+12,2.680309,9.179369,-0.739808,1.496301,-0.873729,0.052147,15.742,-58.171001,10.945,0.505042,0.523397,0.613264,Circle,9
1.57685E+12,2.794033,9.276335,-1.200692,1.460117,-0.809875,0.044697,15.742,-58.021,11.544,0.513363,0.528161,0.601914,Circle,9
1.57685E+12,2.978387,9.224859,-1.582567,1.432447,-0.77582,0.024477,15.892,-57.721001,13.043,0.523203,0.533341,0.589403,Circle,9
1.57685E+12,3.019088,9.009381,-1.877054,1.383493,-0.770499,0.002128,15.742,-57.120998,13.643,0.532893,0.537166,0.578473,Circle,9
1.57685E+12,3.090914,8.856152,-2.074576,1.340924,-0.774756,-0.005321,15.442,-57.570999,14.243,0.543636,0.54026,0.567028,Circle,9
1.57685E+12,3.548207,8.750807,-2.810793,1.270685,-0.81094,-0.005321,15.742,-56.972,15.592,0.55437,0.542185,0.556545,Circle,9
1.57685E+12,3.829525,8.516175,-3.20823,1.196189,-0.928004,0.022349,16.042,-56.821999,15.742,0.568362,0.542696,0.545206,Circle,9
1.57685E+12,3.842694,8.625112,-3.454833,1.09828,-1.054647,0.064918,16.042,-56.372002,16.341999,0.582462,0.540901,0.534818,Circle,9
1.57685E+12,3.796007,8.901642,-3.840299,1.026977,-1.166391,0.056404,16.191999,-56.372002,17.091,0.595933,0.538278,0.524011,Circle,9
1.57685E+12,3.73256,9.004593,-4.043807,0.986537,-1.28452,-0.009578,16.642,-56.521999,16.792,0.609544,0.534988,0.511672,Circle,9
1.57685E+12,3.655946,9.044097,-4.083311,0.96206,-1.339859,-0.054275,16.492001,-56.071999,17.541,0.620459,0.531775,0.500837,Circle,9
1.57685E+12,3.457227,8.77834,-4.125209,0.89927,-1.429254,-0.146863,17.541,-56.222,18.441,0.63164,0.528087,0.488764,Circle,9
1.57685E+12,3.429694,8.695741,-4.515464,0.82371,-1.5112,-0.21923,17.691,-55.622002,18.441,0.641632,0.524898,0.477034,Circle,9
1.57685E+12,3.271677,8.65025,-4.717774,0.772627,-1.63465,-0.284148,17.691,-55.172001,18.891001,0.653109,0.52165,0.4625,Circle,9
1.57685E+12,2.658761,8.507795,-4.590882,0.708774,-1.757036,-0.338424,18.141001,-55.472,17.990999,0.66333,0.518043,0.447727,Circle,9
1.57685E+12,2.064999,8.02297,-4.192247,0.6247,-1.799605,-0.368222,18.591,-54.873001,18.740999,0.670534,0.515168,0.43349,Circle,9
1.57685E+12,1.760935,7.800309,-4.126407,0.574682,-1.779384,-0.353323,19.49,-54.723,17.541,0.67648,0.512334,0.418727,Circle,9
1.57685E+12,1.33357,7.627926,-4.150349,0.460809,-1.691054,-0.276699,19.790001,-55.021999,17.841,0.682343,0.508807,0.403842,Circle,9
1.57685E+12,1.040281,7.693767,-4.291606,0.335231,-1.566539,-0.191561,20.24,-54.272999,17.541,0.687479,0.505708,0.388825,Circle,9
1.57685E+12,0.871489,8.467094,-4.891354,0.216038,-1.447346,-0.166019,21.139,-54.272999,17.240999,0.692167,0.502667,0.374076,Circle,9
1.57685E+12,0.731429,9.143456,-5.582081,0.17879,-1.378172,-0.233065,20.99,-54.272999,17.391001,0.696693,0.49992,0.359087,Circle,9
1.57685E+12,0.5782,8.426393,-5.482722,0.164955,-1.344116,-0.352259,21.589001,-53.973,16.642,0.70097,0.497977,0.344774,Circle,9
1.57685E+12,0.508768,8.182184,-5.444415,0.128771,-1.313254,-0.389506,21.889,-54.272999,16.341999,0.705979,0.495798,0.328769,Circle,9
1.57685E+12,0.526724,8.058883,-5.643133,0.041505,-1.250465,-0.427819,22.339001,-53.973,16.191999,0.710141,0.493322,0.317379,Circle,9
1.57685E+12,0.548272,8.098387,-6.081272,-0.077688,-1.223859,-0.457617,22.938999,-53.973,15.142,0.715609,0.489537,0.304649,Circle,9
1.57685E+12,0.445322,7.760805,-6.151901,-0.196882,-1.266428,-0.483158,23.238001,-53.823002,15.142,0.720776,0.486006,0.294147,Circle,9
1.57685E+12,0.42138,7.682993,-6.112397,-0.306497,-1.319639,-0.450167,23.837999,-53.373001,14.693,0.726504,0.481689,0.282326,Circle,9
1.57685E+12,0.300472,7.714118,-5.971139,-0.420369,-1.374979,-0.402277,23.837999,-52.924,13.793,0.731902,0.475724,0.273108,Circle,9
1.57685E+12,0.124498,7.8039,-5.722142,-0.477837,-1.398392,-0.3778,24.738001,-53.373001,13.193,0.736251,0.46847,0.264527,Circle,9
1.57685E+12,-0.027533,8.106767,-5.804742,-0.599159,-1.438832,-0.336295,25.337,-53.223,11.994,0.739699,0.460981,0.256206,Circle,9
1.57685E+12,-0.323217,8.570045,-5.723339,-0.693875,-1.497365,-0.390571,25.487,-53.373001,10.645,0.742076,0.452787,0.248374,Circle,9
1.57685E+12,-0.914585,8.755595,-5.372589,-0.766242,-1.544191,-0.488479,25.787001,-53.673,10.045,0.742587,0.444128,0.238782,Circle,9
1.57685E+12,-1.477222,8.912416,-4.854244,-0.830096,-1.514392,-0.588517,26.087,-53.373001,8.546,0.740146,0.437972,0.228003,Circle,9
1.57685E+12,-1.751359,8.669404,-4.639963,-0.883307,-1.423933,-0.683233,26.537001,-52.773998,7.796,0.734645,0.432636,0.214264,Circle,9
1.57685E+12,-2.093729,8.085219,-4.262876,-0.914169,-1.386685,-0.713031,27.136,-52.924,5.847,0.729705,0.42937,0.201644,Circle,9
1.57685E+12,-2.239776,7.734468,-3.926491,-0.998243,-1.307933,-0.686425,27.586,-52.174,4.648,0.72456,0.426495,0.188488,Circle,9
1.57685E+12,-2.689886,7.75841,-3.639187,-1.131271,-1.182354,-0.558718,27.436001,-52.473999,4.198,0.718183,0.423803,0.175466,Circle,9
1.57685E+12,-3.002329,8.09719,-3.438074,-1.273878,-1.042941,-0.435268,27.586,-51.424,3.148,0.710596,0.420978,0.164541,Circle,9
1.57685E+12,-3.160346,8.421604,-3.321955,-1.396263,-0.912041,-0.336295,27.136,-52.023998,1.349,0.702006,0.416732,0.156237,Circle,9
1.57685E+12,-3.250129,8.443152,-3.122039,-1.490979,-0.801362,-0.256478,27.285999,-51.273998,0.45,0.693607,0.411895,0.150637,Circle,9
1.57685E+12,-3.186682,8.523358,-2.847903,-1.53142,-0.749215,-0.201139,27.436001,-50.825001,-1.499,0.685027,0.406876,0.146657,Circle,9
1.57685E+12,-3.149572,8.553286,-2.70066,-1.583567,-0.654498,-0.073432,27.736,-50.974998,-2.699,0.67764,0.40161,0.144631,Circle,9
1.57685E+12,-3.063381,8.604761,-2.358289,-1.635714,-0.580003,0.045762,27.736,-50.974998,-3.448,0.67006,0.395596,0.144422,Circle,9
1.57685E+12,-2.900575,8.834604,-2.001553,-1.691054,-0.520406,0.137285,27.736,-50.974998,-4.648,0.663137,0.389413,0.146343,Circle,9
1.57685E+12,-2.632425,9.184157,-1.824382,-1.727237,-0.500186,0.192625,28.035999,-50.525002,-5.697,0.656187,0.382273,0.150366,Circle,9
1.57685E+12,-2.343923,9.075221,-1.472434,-1.751715,-0.520406,0.222423,27.886,-50.224998,-6.747,0.649395,0.37403,0.156178,Circle,9
1.57685E+12,-2.226608,9.172187,-1.000776,-1.76555,-0.542755,0.270313,27.736,-49.924999,-9.145,0.642753,0.364957,0.162649,Circle,9
1.57685E+12,-2.226608,9.288305,-0.78051,-1.764485,-0.543819,0.293726,26.837,-49.625,-9.295,0.636114,0.356421,0.168567,Circle,9
1.57685E+12,-2.312799,9.36492,-0.246603,-1.774063,-0.509764,0.320332,26.537001,-49.474998,-10.645,0.6287,0.348759,0.173713,Circle,9
1.57685E+12,-2.529474,9.368511,0.506374,-1.795348,-0.440589,0.327781,26.087,-49.325001,-12.144,0.618793,0.340935,0.178879,Circle,9
1.57685E+12,-2.778471,9.101558,1.229423,-1.824082,-0.301176,0.391635,26.386999,-48.576,-13.643,0.60472,0.334653,0.182952,Circle,9
1.57685E+12,-2.844311,9.309854,1.586159,-1.842174,-0.120257,0.479966,25.787001,-48.125999,-14.543,0.588889,0.330062,0.187267,Circle,9
1.57685E+12,-2.468422,9.698911,1.538275,-1.840045,0.014899,0.476773,26.386999,-47.526001,-15.742,0.574263,0.327253,0.193187,Circle,9
1.57685E+12,-2.239776,9.738416,1.616086,-1.829403,0.037248,0.446975,25.937,-47.526001,-16.191999,0.562385,0.324523,0.201789,Circle,9
1.57685E+12,-1.84593,9.879673,1.886631,-1.774063,0.040441,0.399084,26.087,-47.375999,-17.091,0.55425,0.321712,0.210031,Circle,9
1.57685E+12,-1.777695,9.745598,2.269703,-1.664448,0.051083,0.457617,25.937,-46.777,-17.990999,0.546671,0.317674,0.219735,Circle,9
1.57685E+12,-1.817199,9.616311,2.437297,-1.573989,0.085138,0.522535,25.337,-45.727001,-19.190001,0.53846,0.313704,0.229596,Circle,9
1.57685E+12,-1.826776,9.646238,2.938883,-1.513328,0.093652,0.512957,25.037001,-45.426998,-19.940001,0.530406,0.310727,0.238552,Circle,9
