1.57675E+12,-0.597353,9.412804,3.248932,0.021285,0.004257,-0.060661,22.339001,-113.642998,63.268002,0.571529,-0.077152,-0.170936,Square,13
1.57675E+12,-0.651223,9.418789,3.274071,0.018092,0.006385,-0.036184,22.639,-113.343002,63.118,0.57201,-0.077503,-0.170761,Square,13
1.57675E+12,-0.665588,9.619903,3.330334,0.030863,0.014899,-0.014899,22.039,-113.642998,62.368999,0.572632,-0.077954,-0.170371,Square,13
1.57675E+12,-0.609324,9.588778,3.271677,0.053211,0.022349,-0.018092,22.188999,-113.642998,63.118,0.573572,-0.0785,-0.169821,Square,13
1.57675E+12,-0.579397,9.579201,3.235764,0.061725,0.026606,-0.02022,22.938999,-113.642998,62.969002,0.574865,-0.079462,-0.168902,Square,13
1.57675E+12,-0.596156,9.536105,3.239355,0.07556,0.02767,-0.019156,22.639,-113.642998,63.118,0.575824,-0.079941,-0.168353,Square,13
1.57675E+12,-0.620098,9.591172,3.254917,0.092588,0.032991,-0.012771,22.639,-113.642998,63.417999,0.576618,-0.08018,-0.167941,Square,13
1.57675E+12,-0.596156,9.68694,3.252523,0.122386,0.041505,-0.009578,22.489,-113.492996,63.568001,0.577698,-0.080621,-0.167269,Square,13
1.57675E+12,-0.568623,9.645041,3.18788,0.144735,0.044697,-0.011706,22.489,-113.343002,63.417999,0.578988,-0.08105,-0.166608,Square,13
1.57675E+12,-0.565032,9.742006,3.136404,0.176661,0.046826,-0.009578,22.938999,-113.343002,63.717999,0.580878,-0.081668,-0.165737,Square,13
1.57675E+12,-0.577003,9.787497,3.156755,0.205395,0.04789,-0.006385,23.087999,-113.343002,63.868,0.58263,-0.082134,-0.164974,Square,13
1.57675E+12,-0.549469,9.809044,3.168726,0.253286,0.045762,-0.011706,23.087999,-113.193001,63.868,0.584323,-0.08277,-0.164145,Square,13
1.57675E+12,-0.51595,9.695319,3.083732,0.276699,0.045762,-0.021285,23.238001,-112.893997,64.917999,0.586181,-0.083425,-0.163341,Square,13
1.57675E+12,-0.502782,9.689334,2.9317,0.300112,0.044697,-0.011706,23.238001,-113.642998,64.318001,0.588477,-0.084126,-0.1625,Square,13
1.57675E+12,-0.557849,9.850943,2.888604,0.349066,0.036184,-0.009578,22.789,-113.642998,64.617996,0.591496,-0.084855,-0.161658,Square,13
1.57675E+12,-0.486023,9.794679,2.893393,0.383121,0.034055,-0.030863,22.639,-113.792999,64.767998,0.594315,-0.085686,-0.160872,Square,13
1.57675E+12,-0.525527,9.702502,2.806004,0.393763,0.030863,-0.035119,22.789,-113.193001,65.067001,0.597196,-0.08622,-0.160342,Square,13
1.57675E+12,-0.53271,9.775525,2.711433,0.411855,0.032991,-0.028734,23.087999,-113.492996,65.667,0.600078,-0.086694,-0.159869,Square,13
1.57675E+12,-0.575805,9.816227,2.680309,0.458681,0.035119,-0.022349,23.238001,-113.343002,65.516998,0.603406,-0.087075,-0.159401,Square,13
1.57675E+12,-0.573411,9.921572,2.59292,0.502314,0.036184,-0.02022,22.938999,-113.492996,65.817001,0.606756,-0.087453,-0.158942,Square,13
1.57675E+12,-0.553061,9.856928,2.534262,0.551269,0.036184,-0.026606,22.789,-113.193001,66.717003,0.610498,-0.088041,-0.158331,Square,13
1.57675E+12,-0.605733,9.870096,2.432509,0.572553,0.035119,-0.015963,23.087999,-112.893997,67.466003,0.61421,-0.088371,-0.157933,Square,13
1.57675E+12,-0.609324,9.872491,2.384625,0.582131,0.039376,-0.017028,22.938999,-113.343002,68.216003,0.617764,-0.088648,-0.157539,Square,13
1.57675E+12,-0.612916,9.850943,2.257732,0.607673,0.050019,-0.013835,22.938999,-113.193001,68.216003,0.621654,-0.088912,-0.157051,Square,13
1.57675E+12,-0.608127,9.823409,2.133234,0.620443,0.056404,-0.013835,23.688,-113.042999,68.365997,0.625607,-0.089222,-0.156437,Square,13
1.57675E+12,-0.565032,9.773131,1.959654,0.600223,0.05534,-0.022349,23.087999,-113.042999,68.966003,0.629788,-0.089761,-0.155624,Square,13
1.57675E+12,-0.600945,9.702502,1.890222,0.585324,0.050019,-0.013835,23.087999,-113.193001,69.714996,0.633679,-0.090194,-0.154941,Square,13
1.57675E+12,-0.610521,9.662998,1.798045,0.554461,0.053211,-0.006385,23.087999,-113.042999,70.464996,0.637226,-0.090453,-0.154343,Square,13
1.57675E+12,-0.618901,9.664195,1.704672,0.531048,0.05534,0.004257,23.087999,-113.042999,70.915001,0.640506,-0.090672,-0.153733,Square,13
1.57675E+12,-0.611719,9.697714,1.588553,0.474644,0.064918,0.009578,23.087999,-112.594002,70.464996,0.643814,-0.090878,-0.152988,Square,13
1.57675E+12,-0.597353,9.714473,1.419762,0.421433,0.064918,0.005321,22.938999,-112.744003,70.764999,0.647029,-0.091187,-0.152109,Square,13
1.57675E+12,-0.5782,9.648633,1.364695,0.367158,0.067046,0.006385,22.789,-112.744003,70.915001,0.649954,-0.091507,-0.151142,Square,13
1.57675E+12,-0.581791,9.642647,1.320402,0.316075,0.06811,0.02022,22.489,-112.444,71.363998,0.652226,-0.091677,-0.1503,Square,13
1.57675E+12,-0.587776,9.689334,1.227028,0.255414,0.072367,0.035119,22.339001,-112.744003,71.664001,0.654275,-0.091842,-0.14935,Square,13
1.57675E+12,-0.585382,9.691729,1.209072,0.221359,0.07556,0.040441,23.238001,-112.594002,71.814003,0.655925,-0.091894,-0.148421,Square,13
1.57675E+12,-0.572214,9.700108,1.195904,0.15857,0.084074,0.050019,22.938999,-112.444,71.664001,0.657069,-0.091886,-0.147457,Square,13
1.57675E+12,-0.542287,9.742006,1.138443,0.091523,0.09578,0.04789,23.087999,-112.594002,71.664001,0.657941,-0.091841,-0.146325,Square,13
1.57675E+12,-0.513556,9.865308,1.069011,0.053211,0.100037,0.042569,22.489,-112.594002,71.814003,0.658895,-0.091965,-0.145019,Square,13
1.57675E+12,-0.472855,9.853337,1.055843,0.031927,0.094716,0.044697,22.789,-112.893997,72.113998,0.659718,-0.092226,-0.143556,Square,13
1.57675E+12,-0.472855,9.877279,1.101333,0.011706,0.087266,0.052147,22.789,-112.744003,71.664001,0.659961,-0.092377,-0.142323,Square,13
1.57675E+12,-0.476446,9.932345,1.103727,0.003193,0.084074,0.053211,22.188999,-112.293999,72.113998,0.66013,-0.092532,-0.141043,Square,13
1.57675E+12,-0.454898,9.971849,1.11091,-0.006385,0.078753,0.058532,22.789,-112.594002,71.514,0.660164,-0.092629,-0.139996,Square,13
1.57675E+12,-0.477643,9.970653,1.154005,-0.010642,0.07556,0.05534,22.039,-111.994003,72.113998,0.659967,-0.092569,-0.139091,Square,13
1.57675E+12,-0.464475,9.992201,1.189918,-0.017028,0.076624,0.052147,21.889,-112.444,72.113998,0.659459,-0.092392,-0.13829,Square,13
1.57675E+12,-0.474052,10.00896,1.253365,-0.017028,0.080881,0.054275,22.339001,-112.594002,71.963997,0.65876,-0.092076,-0.137583,Square,13
1.57675E+12,-0.562637,10.048465,1.343147,-0.011706,0.091523,0.059597,22.188999,-112.594002,71.814003,0.657833,-0.091194,-0.137295,Square,13
1.57675E+12,-0.580594,10.050858,1.449689,-0.008514,0.102166,0.059597,22.188999,-112.893997,71.963997,0.655858,-0.089475,-0.137071,Square,13
1.57675E+12,-0.592565,10.035296,1.443704,0.002128,0.1309,0.065982,22.339001,-113.042999,72.264,0.655125,-0.088511,-0.136793,Square,13
1.57675E+12,-0.6608,10.04607,1.487996,0.013835,0.164955,0.084074,22.188999,-113.042999,72.264,0.65422,-0.08686,-0.136448,Square,13
1.57675E+12,-0.627281,9.911995,1.483208,0.026606,0.20646,0.092588,22.039,-112.893997,72.414001,0.653229,-0.084779,-0.135637,Square,13
1.57675E+12,-0.651223,9.968259,1.482011,0.035119,0.243708,0.122386,22.188999,-112.893997,72.264,0.652977,-0.083097,-0.134542,Square,13
1.57675E+12,-0.684742,9.996989,1.49877,0.042569,0.287341,0.15112,22.039,-112.893997,72.414001,0.652612,-0.081228,-0.132995,Square,13
1.57675E+12,-0.591368,10.011354,1.403002,0.050019,0.333102,0.164955,21.889,-112.594002,72.863998,0.652862,-0.079623,-0.130635,Square,13
1.57675E+12,-0.577003,9.921572,1.380257,0.048954,0.35013,0.169212,21.889,-112.594002,72.863998,0.653262,-0.078028,-0.127986,Square,13
1.57675E+12,-0.559046,9.898827,1.404199,0.051083,0.380993,0.191561,21.589001,-112.594002,72.713997,0.653663,-0.07608,-0.124403,Square,13
1.57675E+12,-0.567426,9.955091,1.436521,0.052147,0.423562,0.220295,20.84,-112.744003,72.414001,0.653905,-0.072792,-0.118793,Square,13
1.57675E+12,-0.503979,9.982624,1.34195,0.05534,0.472516,0.230937,20.84,-113.193001,73.163002,0.655108,-0.069938,-0.112573,Square,13
1.57675E+12,-0.466869,10.061632,1.346738,0.062789,0.516149,0.229873,20.690001,-113.343002,73.612999,0.655923,-0.067907,-0.10867,Square,13
1.57675E+12,-0.460884,10.147823,1.345541,0.086202,0.557654,0.223487,21.139,-112.893997,73.462997,0.657057,-0.065134,-0.102977,Square,13
1.57675E+12,-0.413,10.12867,1.33357,0.098973,0.582131,0.221359,20.389999,-113.343002,73.462997,0.658331,-0.062971,-0.097942,Square,13
1.57675E+12,-0.300472,10.15381,1.236605,0.116001,0.630021,0.209652,20.09,-113.343002,74.063004,0.660735,-0.060538,-0.090864,Square,13
1.57675E+12,-0.184354,10.149021,1.09415,0.125579,0.645985,0.183047,19.790001,-113.642998,73.913002,0.662602,-0.058513,-0.085819,Square,13
1.57675E+12,-0.178368,10.162189,1.097741,0.142606,0.651306,0.160698,19.190001,-113.193001,74.362999,0.663856,-0.055709,-0.079764,Square,13
1.57675E+12,-0.146046,9.989806,1.174356,0.166019,0.670462,0.164955,19.49,-113.042999,74.813004,0.665937,-0.053086,-0.073301,Square,13
1.57675E+12,-0.080206,10.077195,1.007959,0.162826,0.681104,0.172404,18.740999,-112.893997,74.663002,0.66769,-0.050475,-0.067354,Square,13
1.57675E+12,-0.068235,10.110714,1.021127,0.160698,0.678976,0.164955,18.891001,-113.042999,74.663002,0.669409,-0.047645,-0.061321,Square,13
1.57675E+12,-0.031125,9.964667,0.960075,0.156441,0.676847,0.15112,18.740999,-113.042999,74.962997,0.671151,-0.045015,-0.055733,Square,13
1.57675E+12,0.001197,9.951499,0.884658,0.148992,0.668333,0.161762,18.291,-113.343002,75.262001,0.673106,-0.042578,-0.050302,Square,13
1.57675E+12,0.019154,10.129868,0.799663,0.153248,0.655563,0.168148,18.291,-113.193001,76.012001,0.674825,-0.039645,-0.044533,Square,13
1.57675E+12,0.035913,9.975441,0.829591,0.157505,0.642792,0.156441,17.691,-113.343002,75.112,0.676198,-0.036515,-0.039068,Square,13
1.57675E+12,0.051475,9.958682,0.882263,0.142606,0.639599,0.166019,18.441,-113.042999,76.461998,0.676804,-0.033894,-0.034244,Square,13
1.57675E+12,0.061052,9.93474,0.881066,0.134092,0.638535,0.167083,17.691,-113.343002,76.461998,0.677673,-0.030607,-0.02861,Square,13
1.57675E+12,0.083797,9.935937,0.791284,0.107487,0.642792,0.167083,16.941999,-113.193001,76.912003,0.679065,-0.028093,-0.023319,Square,13
1.57675E+12,0.171185,9.950302,0.639252,0.088331,0.636407,0.162826,17.391001,-112.893997,76.461998,0.680505,-0.025836,-0.017714,Square,13
1.57675E+12,0.252588,9.983821,0.612916,0.070239,0.607673,0.145799,16.941999,-113.193001,76.762001,0.681722,-0.023691,-0.012048,Square,13
1.57675E+12,0.28491,9.992201,0.597353,0.044697,0.56936,0.133028,16.191999,-112.594002,76.461998,0.682107,-0.02162,-0.007457,Square,13
1.57675E+12,0.306458,9.947907,0.656011,0.015963,0.537434,0.119193,16.642,-113.193001,76.612,0.682523,-0.019554,-0.002914,Square,13
1.57675E+12,0.316035,9.986216,0.622492,0.005321,0.524663,0.120257,15.892,-113.193001,77.210999,0.683144,-0.017657,0.001501,Square,13
1.57675E+12,0.379481,10.071209,0.539892,-0.00745,0.489544,0.116001,16.191999,-113.042999,77.210999,0.684123,-0.016086,0.005576,Square,13
1.57675E+12,0.405817,10.093954,0.47884,-0.013835,0.435268,0.092588,16.492001,-113.193001,77.210999,0.684714,-0.014966,0.009481,Square,13
1.57675E+12,0.483629,10.071209,0.520739,-0.022349,0.372479,0.070239,15.892,-113.193001,77.661003,0.684956,-0.013957,0.012535,Square,13
1.57675E+12,0.452504,9.992201,0.543484,-0.038312,0.310754,0.069175,15.892,-113.343002,77.210999,0.684832,-0.013107,0.014929,Square,13
1.57675E+12,0.439336,10.044873,0.599748,-0.046826,0.251157,0.073432,16.191999,-113.193001,77.060997,0.684586,-0.012221,0.016893,Square,13
1.57675E+12,0.422577,10.078392,0.60693,-0.048954,0.223487,0.072367,15.892,-113.193001,77.511002,0.684252,-0.011217,0.018338,Square,13
1.57675E+12,0.386664,10.176554,0.65242,-0.051083,0.175597,0.065982,15.742,-112.893997,77.210999,0.683777,-0.010428,0.019463,Square,13
1.57675E+12,0.386664,10.090363,0.676362,-0.043633,0.139414,0.052147,15.292,-113.042999,77.060997,0.68307,-0.009612,0.020131,Square,13
1.57675E+12,0.372298,10.05445,0.72664,-0.044697,0.105358,0.040441,15.742,-113.193001,76.612,0.682144,-0.00883,0.020458,Square,13
1.57675E+12,0.329203,10.047267,0.784101,-0.045762,0.076624,0.036184,16.191999,-113.042999,76.912003,0.68119,-0.008092,0.020557,Square,13
1.57675E+12,0.335188,10.077195,0.81762,-0.045762,0.058532,0.035119,15.592,-113.193001,76.612,0.680162,-0.007437,0.020625,Square,13
1.57675E+12,0.304064,10.005369,0.845153,-0.044697,0.051083,0.034055,15.592,-113.642998,76.762001,0.679218,-0.006762,0.020553,Square,13
1.57675E+12,0.290895,10.026917,0.858321,-0.048954,0.040441,0.032991,15.442,-113.343002,77.210999,0.677955,-0.006135,0.020506,Square,13
1.57675E+12,0.286107,9.999383,0.932542,-0.05534,0.037248,0.035119,15.892,-113.193001,77.060997,0.676866,-0.00564,0.020585,Square,13
1.57675E+12,0.311246,9.999383,0.909797,-0.072367,0.043633,0.030863,15.142,-113.642998,77.361,0.675921,-0.005365,0.020913,Square,13
1.57675E+12,0.351948,9.962273,0.873884,-0.089395,0.044697,0.026606,15.442,-113.642998,76.612,0.675201,-0.005418,0.021436,Square,13
1.57675E+12,0.377087,9.901221,0.857124,-0.117065,0.035119,0.023413,14.993,-113.193001,76.762001,0.674426,-0.005585,0.021895,Square,13
1.57675E+12,0.40462,9.817424,0.861913,-0.136221,0.02767,0.02022,14.843,-113.042999,76.461998,0.673425,-0.005832,0.022302,Square,13
1.57675E+12,0.402226,9.771935,0.869095,-0.186239,0.012771,0.02022,14.843,-113.343002,76.612,0.67197,-0.005994,0.022422,Square,13
1.57675E+12,0.374693,9.758766,0.910994,-0.2469,-0.002128,0.023413,14.843,-112.893997,76.162003,0.670021,-0.00626,0.022515,Square,13
1.57675E+12,0.383072,9.80665,0.968455,-0.299047,-0.009578,0.021285,14.993,-113.642998,75.711998,0.668085,-0.00612,0.022173,Square,13
1.57675E+12,0.312443,9.856928,1.007959,-0.344809,-0.013835,0.015963,14.843,-113.492996,75.711998,0.665348,-0.006235,0.022017,Square,13
1.57675E+12,0.37589,9.752781,1.097741,-0.394828,-0.012771,-0.003193,15.142,-113.792999,75.412003,0.661852,-0.006145,0.021611,Square,13
1.57675E+12,0.339977,9.746795,1.179144,-0.42569,-0.014899,-0.00745,15.742,-113.642998,75.862,0.659394,-0.00595,0.021228,Square,13
1.57675E+12,0.318429,9.799467,1.217452,-0.471452,-0.008514,-0.012771,15.592,-113.642998,75.262001,0.65632,-0.005537,0.02074,Square,13
1.57675E+12,0.295684,9.947907,1.319205,-0.4938,0.002128,-0.006385,15.292,-114.093002,73.913002,0.652382,-0.005012,0.020254,Square,13
1.57675E+12,0.28491,9.832986,1.504756,-0.518278,0.010642,-0.023413,15.442,-114.242996,73.612999,0.648087,-0.004398,0.01984,Square,13
1.57675E+12,0.283713,9.727641,1.55264,-0.565104,0.026606,-0.035119,15.142,-113.642998,73.763,0.644421,-0.003592,0.019415,Square,13
1.57675E+12,0.260968,9.886856,1.612495,-0.577874,0.042569,-0.038312,15.292,-113.943001,73.163002,0.640625,-0.002948,0.019339,Square,13
1.57675E+12,0.296881,9.950302,1.741782,-0.544883,0.056404,-0.031927,15.142,-114.093002,72.863998,0.637156,-0.002552,0.019494,Square,13
1.57675E+12,0.307655,9.937134,1.833959,-0.529984,0.05534,-0.025541,14.993,-114.392998,71.963997,0.633035,-0.002201,0.019699,Square,13
1.57675E+12,0.308852,9.819818,1.94888,-0.523599,0.051083,-0.025541,15.292,-114.392998,72.264,0.629589,-0.002014,0.019882,Square,13
1.57675E+12,0.298078,9.764751,2.035071,-0.52147,0.042569,-0.02767,14.843,-114.093002,71.363998,0.62576,-0.001861,0.020069,Square,13
1.57675E+12,0.300472,9.856928,2.142811,-0.503379,0.036184,-0.014899,15.742,-114.693001,71.514,0.622371,-0.001513,0.020044,Square,13
1.57675E+12,0.259771,10.026917,2.319981,-0.456553,0.030863,-0.009578,15.142,-114.992996,71.064003,0.618853,-0.001228,0.020074,Square,13
1.57675E+12,0.268151,9.973047,2.424129,-0.411855,0.030863,-0.015963,14.843,-114.992996,70.915001,0.615642,-0.000921,0.020046,Square,13
1.57675E+12,0.257377,9.919177,2.474407,-0.395892,0.025541,-0.019156,15.592,-114.843002,70.614998,0.61221,-0.000746,0.020016,Square,13
1.57675E+12,0.270545,9.861716,2.589329,-0.383121,0.018092,-0.026606,15.442,-115.292,70.014999,0.609002,-0.000501,0.019825,Square,13
1.57675E+12,0.259771,9.804255,2.630031,-0.356515,0.010642,-0.031927,15.292,-114.693001,69.864998,0.60674,-0.000467,0.019733,Square,13
1.57675E+12,0.253785,9.878476,2.697068,-0.317139,0.002128,-0.023413,15.292,-114.542999,69.864998,0.604411,-0.000525,0.019623,Square,13
1.57675E+12,0.266953,9.964667,2.801216,-0.273506,-0.00745,-0.023413,15.142,-114.843002,69.415001,0.602416,-0.000565,0.019327,Square,13
1.57675E+12,0.269348,9.862914,2.804807,-0.233065,-0.017028,-0.040441,15.442,-114.843002,69.714996,0.600914,-0.000685,0.019073,Square,13
1.57675E+12,0.272939,9.818621,2.816778,-0.213909,-0.021285,-0.044697,15.142,-114.843002,68.966003,0.599235,-0.000604,0.018507,Square,13
1.57675E+12,0.221464,9.834184,2.895787,-0.17134,-0.030863,-0.040441,15.142,-114.843002,69.264999,0.598396,-0.000837,0.018123,Square,13
1.57675E+12,0.264559,9.837774,2.888604,-0.128771,-0.044697,-0.036184,15.442,-115.442001,68.966003,0.597958,-0.000987,0.017467,Square,13
1.57675E+12,0.219069,9.847351,2.877831,-0.093652,-0.062789,-0.037248,15.592,-114.992996,68.515999,0.5974,-0.001195,0.016698,Square,13
1.57675E+12,0.23104,9.793482,2.930503,-0.064918,-0.071303,-0.053211,15.292,-115.292,68.816002,0.597194,-0.001355,0.015793,Square,13
1.57675E+12,0.197522,9.767146,2.895787,-0.036184,-0.080881,-0.058532,15.742,-115.292,68.365997,0.597314,-0.001598,0.014871,Square,13
1.57675E+12,0.208296,9.77792,2.877831,-0.025541,-0.085138,-0.063854,15.742,-114.843002,69.114998,0.597677,-0.002175,0.013986,Square,13
1.57675E+12,0.252588,9.749189,2.853888,-0.001064,-0.097909,-0.071303,15.592,-114.542999,68.966003,0.598351,-0.003036,0.013181,Square,13
1.57675E+12,0.280122,9.758766,2.81199,0.018092,-0.119193,-0.081945,15.592,-114.843002,68.816002,0.599438,-0.004232,0.012181,Square,13
1.57675E+12,0.31364,9.745598,2.747346,0.032991,-0.15112,-0.094716,15.892,-114.843002,69.114998,0.600442,-0.005395,0.010832,Square,13
1.57675E+12,0.280122,9.67856,2.72101,0.040441,-0.179854,-0.106423,15.442,-114.992996,68.966003,0.601482,-0.006909,0.009482,Square,13
1.57675E+12,0.325611,9.721656,2.704251,0.045762,-0.209652,-0.121322,16.341999,-114.992996,68.066002,0.60265,-0.008587,0.007882,Square,13
1.57675E+12,0.3304,9.726444,2.676718,0.046826,-0.22668,-0.128771,16.042,-115.141998,68.816002,0.603843,-0.010964,0.00645,Square,13
1.57675E+12,0.446519,9.749189,2.634819,0.048954,-0.266056,-0.154313,16.341999,-114.693001,68.966003,0.605007,-0.01329,0.004446,Square,13
1.57675E+12,0.426168,9.744401,2.6013,0.041505,-0.312882,-0.189432,16.341999,-115.292,68.966003,0.605888,-0.015735,0.001672,Square,13
1.57675E+12,0.392649,9.646238,2.596512,0.037248,-0.359708,-0.220295,16.191999,-114.843002,69.415001,0.606591,-0.017963,-0.001399,Square,13
1.57675E+12,0.378284,9.617508,2.567781,0.031927,-0.40547,-0.233065,17.091,-115.141998,69.114998,0.60721,-0.020856,-0.005205,Square,13
1.57675E+12,0.402226,9.645041,2.568978,0.017028,-0.452296,-0.25435,16.642,-114.992996,68.515999,0.607827,-0.023863,-0.008884,Square,13
1.57675E+12,0.414197,9.640253,2.530671,0.010642,-0.476773,-0.264992,16.792,-114.843002,68.515999,0.608054,-0.026591,-0.013237,Square,13
1.57675E+12,0.324414,9.586384,2.552219,-0.006385,-0.526791,-0.279891,16.941999,-114.693001,68.515999,0.608109,-0.029616,-0.018136,Square,13
1.57675E+12,0.318429,9.600749,2.543839,-0.023413,-0.572553,-0.296919,17.091,-114.693001,68.816002,0.607637,-0.032567,-0.023464,Square,13
1.57675E+12,0.272939,9.622296,2.613271,-0.034055,-0.615122,-0.306497,17.240999,-114.693001,68.216003,0.606701,-0.035194,-0.02925,Square,13
1.57675E+12,0.190339,9.63307,2.703054,-0.044697,-0.645985,-0.324589,17.841,-114.392998,68.066002,0.604813,-0.037399,-0.035827,Square,13
1.57675E+12,0.098162,9.555259,2.833538,-0.059597,-0.653434,-0.346937,18.291,-114.693001,67.916,0.603014,-0.039305,-0.04246,Square,13
1.57675E+12,0.039504,9.544485,2.827552,-0.063854,-0.65237,-0.349066,18.141001,-115.141998,67.466003,0.601292,-0.041491,-0.049023,Square,13
1.57675E+12,0.026336,9.583989,2.863465,-0.069175,-0.649177,-0.349066,18.441,-114.693001,67.166,0.599888,-0.043693,-0.055589,Square,13
1.57675E+12,-0.015562,9.662998,2.871845,-0.065982,-0.641728,-0.352259,18.441,-114.392998,67.316002,0.598163,-0.045416,-0.062223,Square,13
1.57675E+12,-0.11971,9.566032,2.938883,-0.06811,-0.628957,-0.353323,18.591,-114.693001,68.515999,0.596224,-0.046655,-0.068945,Square,13
1.57675E+12,-0.201113,9.610326,3.009511,-0.071303,-0.60448,-0.348002,19.040001,-114.843002,66.116997,0.594587,-0.047724,-0.075437,Square,13
1.57675E+12,-0.238223,9.607931,3.011906,-0.063854,-0.568296,-0.340552,19.49,-113.792999,67.015999,0.593471,-0.049073,-0.081428,Square,13
1.57675E+12,-0.27653,9.560047,2.96043,-0.061725,-0.551269,-0.336295,19.790001,-114.093002,66.417,0.59245,-0.050759,-0.087123,Square,13
1.57675E+12,-0.221464,9.578004,2.970007,-0.057468,-0.52892,-0.328846,20.24,-114.242996,66.567001,0.592029,-0.052579,-0.092222,Square,13
1.57675E+12,-0.262165,9.598354,2.911349,-0.042569,-0.509764,-0.317139,19.790001,-113.943001,66.266998,0.591354,-0.054188,-0.097497,Square,13
1.57675E+12,-0.320823,9.555259,2.985569,-0.034055,-0.496993,-0.303304,20.540001,-114.093002,66.266998,0.590514,-0.055744,-0.10241,Square,13
1.57675E+12,-0.366313,9.532514,3.004723,-0.028734,-0.476773,-0.288405,20.690001,-114.542999,65.967003,0.5891,-0.056554,-0.107487,Square,13
1.57675E+12,-0.428562,9.534908,3.136404,-0.02767,-0.442718,-0.268185,20.84,-114.242996,65.516998,0.588223,-0.057519,-0.112246,Square,13
1.57675E+12,-0.469264,9.557653,3.075352,-0.025541,-0.419305,-0.262864,21.289,-114.392998,66.717003,0.587534,-0.058407,-0.116386,Square,13
1.57675E+12,-0.482432,9.51336,3.065775,-0.02022,-0.38525,-0.252221,21.139,-113.792999,65.967003,0.586725,-0.058992,-0.120896,Square,13
1.57675E+12,-0.560243,9.54209,3.107674,-0.019156,-0.345873,-0.229873,21.889,-113.642998,65.817001,0.586042,-0.059375,-0.124346,Square,13
1.57675E+12,-0.593762,9.49301,3.106477,-0.013835,-0.304368,-0.207524,21.589001,-114.242996,65.967003,0.585677,-0.059564,-0.127884,Square,13
1.57675E+12,-0.610521,9.574412,3.105279,-0.006385,-0.268185,-0.17879,22.188999,-113.943001,65.667,0.58567,-0.059857,-0.130512,Square,13
1.57675E+12,-0.650026,9.589974,3.089717,0.010642,-0.227744,-0.157505,20.99,-113.943001,65.667,0.585687,-0.060071,-0.132958,Square,13
1.57675E+12,-0.657208,9.536105,3.087323,0.024477,-0.186239,-0.137285,21.889,-113.943001,65.067001,0.585772,-0.06029,-0.135081,Square,13
1.57675E+12,-0.664391,9.537302,3.076549,0.028734,-0.167083,-0.124514,21.739,-114.093002,65.967003,0.586381,-0.060548,-0.136847,Square,13
1.57675E+12,-0.695516,9.579201,3.023877,0.039376,-0.131964,-0.09578,21.889,-113.642998,65.366997,0.586873,-0.060709,-0.138009,Square,13
1.57675E+12,-0.678756,9.651027,3.044227,0.046826,-0.097909,-0.085138,21.889,-113.943001,65.967003,0.587492,-0.060793,-0.138987,Square,13
1.57675E+12,-0.64404,9.554062,3.017891,0.058532,-0.063854,-0.078753,21.889,-113.943001,65.516998,0.588453,-0.060996,-0.13951,Square,13
1.57675E+12,-0.667982,9.522937,2.942474,0.063854,-0.038312,-0.056404,21.889,-113.642998,65.516998,0.589563,-0.061318,-0.139601,Square,13
1.57675E+12,-0.64404,9.627085,2.895787,0.064918,-0.013835,-0.039376,21.739,-113.492996,65.667,0.590783,-0.061645,-0.13957,Square,13
1.57675E+12,-0.633266,9.646238,2.877831,0.064918,-0.005321,-0.039376,21.739,-113.642998,65.516998,0.592332,-0.062168,-0.139299,Square,13
1.57675E+12,-0.596156,9.697714,2.841917,0.067046,0.003193,-0.042569,22.188999,-113.943001,65.516998,0.593391,-0.062819,-0.138888,Square,13
1.57675E+12,-0.554258,9.635465,2.822764,0.06811,0.003193,-0.038312,22.039,-113.642998,65.516998,0.59433,-0.063396,-0.138584,Square,13
1.57675E+12,-0.593762,9.665392,2.863465,0.072367,-0.002128,-0.026606,22.188999,-114.093002,65.817001,0.595,-0.063823,-0.138323,Square,13
1.57675E+12,-0.585382,9.653421,2.851494,0.089395,0.004257,-0.013835,22.339001,-113.943001,65.667,0.595806,-0.064089,-0.138069,Square,13
1.57675E+12,-0.62369,9.690531,2.846706,0.106423,0.011706,-0.004257,21.889,-113.642998,66.266998,0.596728,-0.06446,-0.137656,Square,13
1.57675E+12,-0.599748,9.78989,2.855085,0.112808,0.019156,0.001064,21.739,-113.642998,65.967003,0.597957,-0.065007,-0.137037,Square,13
1.57675E+12,-0.550666,9.758766,2.779668,0.131964,0.024477,-0.010642,21.889,-113.792999,65.817001,0.599525,-0.065729,-0.136364,Square,13
1.57675E+12,-0.513556,9.807847,2.716222,0.150056,0.019156,-0.022349,21.889,-113.642998,66.116997,0.601085,-0.066485,-0.135746,Square,13
1.57675E+12,-0.499191,9.773131,2.704251,0.180918,0.00745,-0.015963,22.039,-113.943001,66.266998,0.602744,-0.067052,-0.135412,Square,13
1.57675E+12,-0.553061,9.811439,2.688689,0.212845,-0.003193,-0.006385,22.339001,-113.792999,66.417,0.604383,-0.067394,-0.135268,Square,13
1.57675E+12,-0.5782,9.856928,2.676718,0.2469,-0.002128,0.004257,21.589001,-113.642998,66.567001,0.606455,-0.068043,-0.134854,Square,13
1.57675E+12,-0.557849,9.931149,2.624045,0.266056,-0.002128,0.004257,22.039,-113.492996,67.015999,0.608612,-0.068726,-0.134395,Square,13
